'Elapsed time','ECG'
41.015,-0.034
41.020,0.025
41.025,0.008
41.030,-0.039
41.035,0.002
41.040,0.028
41.045,-0.025
41.050,-0.033
41.055,-0.006
41.060,-0.031
41.065,-0.029
41.070,0.033
41.075,0.035
41.080,-0.013
41.085,-0.009
41.090,-0.021
41.095,-0.070
41.100,-0.019
41.105,0.065
41.110,0.036
41.115,0.003
41.120,0.030
41.125,-0.009
41.130,-0.055
41.135,0.018
41.140,0.064
41.145,0.004
41.150,0.005
41.155,0.045
41.160,0.003
41.165,-0.004
41.170,0.060
41.175,0.039
41.180,-0.019
41.185,0.010
41.190,0.034
41.195,-0.006
41.200,0.016
41.205,0.065
41.210,0.019
41.215,-0.009
41.220,0.032
41.225,0.008
41.230,-0.024
41.235,0.042
41.240,0.072
41.245,0.023
41.250,0.029
41.255,0.045
41.260,-0.022
41.265,-0.041
41.270,0.026
41.275,0.032
41.280,0.006
41.285,0.044
41.290,0.048
41.295,-0.011
41.300,0.000
41.305,0.037
41.310,-0.009
41.315,-0.025
41.320,0.045
41.325,0.046
41.330,0.008
41.335,0.061
41.340,0.082
41.345,0.021
41.350,0.029
41.355,0.069
41.360,0.035
41.365,0.035
41.370,0.096
41.375,0.091
41.380,0.058
41.385,0.085
41.390,0.087
41.395,0.044
41.400,0.081
41.405,0.131
41.410,0.064
41.415,-0.002
41.420,0.011
41.425,-0.020
41.430,-0.081
41.435,-0.053
41.440,-0.031
41.445,-0.083
41.450,-0.076
41.455,-0.039
41.460,-0.074
41.465,-0.082
41.470,-0.035
41.475,-0.054
41.480,-0.092
41.485,-0.039
41.490,0.003
41.495,-0.016
41.500,0.037
41.505,0.139
41.510,0.197
41.515,0.318
41.520,0.535
41.525,0.696
41.530,0.711
41.535,0.516
41.540,0.103
41.545,-0.322
41.550,-0.447
41.555,-0.300
41.560,-0.218
41.565,-0.204
41.570,-0.137
41.575,-0.138
41.580,-0.180
41.585,-0.140
41.590,-0.125
41.595,-0.178
41.600,-0.152
41.605,-0.084
41.610,-0.123
41.615,-0.145
41.620,-0.076
41.625,-0.075
41.630,-0.114
41.635,-0.075
41.640,-0.061
41.645,-0.105
41.650,-0.073
41.655,-0.020
41.660,-0.061
41.665,-0.070
41.670,-0.006
41.675,-0.029
41.680,-0.072
41.685,-0.010
41.690,0.017
41.695,-0.034
41.700,-0.014
41.705,0.028
41.710,-0.021
41.715,-0.035
41.720,0.025
41.725,0.014
41.730,-0.023
41.735,0.021
41.740,0.032
41.745,-0.012
41.750,0.013
41.755,0.052
41.760,0.010
41.765,-0.012
41.770,0.029
41.775,0.014
41.780,-0.032
41.785,0.007
41.790,0.034
41.795,-0.018
41.800,-0.012
41.805,0.028
41.810,-0.012
41.815,-0.032
41.820,0.014
41.825,-0.004
41.830,-0.038
41.835,0.017
41.840,0.035
41.845,-0.014
41.850,0.001
41.855,0.043
41.860,0.010
41.865,-0.005
41.870,0.035
41.875,0.007
41.880,-0.039
41.885,0.016
41.890,0.041
41.895,-0.022
41.900,-0.017
41.905,0.019
41.910,-0.024
41.915,-0.032
41.920,0.025
41.925,0.011
41.930,-0.023
41.935,0.022
41.940,0.029
41.945,-0.032
41.950,-0.021
41.955,0.018
41.960,-0.012
41.965,-0.008
41.970,0.043
41.975,0.015
41.980,-0.022
41.985,0.028
41.990,0.029
41.995,-0.035
42.000,-0.005
42.005,0.043
42.010,-0.018
42.015,-0.042
42.020,0.017
42.025,0.005
42.030,-0.033
42.035,0.009
42.040,0.013
42.045,-0.049
42.050,-0.028
42.055,0.026
42.060,-0.015
42.065,-0.042
42.070,0.006
42.075,-0.008
42.080,-0.047
42.085,-0.004
42.090,0.004
42.095,-0.045
42.100,-0.018
42.105,0.027
42.110,-0.018
42.115,-0.032
42.120,0.019
42.125,-0.007
42.130,-0.053
42.135,-0.003
42.140,0.018
42.145,-0.036
42.150,-0.017
42.155,0.030
42.160,-0.012
42.165,-0.026
42.170,0.027
42.175,0.009
42.180,-0.027
42.185,0.013
42.190,0.012
42.195,-0.031
42.200,0.008
42.205,0.049
42.210,-0.002
42.215,-0.018
42.220,0.029
42.225,0.011
42.230,-0.025
42.235,0.013
42.240,0.019
42.245,-0.036
42.250,-0.010
42.255,0.041
42.260,-0.004
42.265,-0.023
42.270,0.025
42.275,0.009
42.280,-0.026
42.285,0.014
42.290,0.022
42.295,-0.027
42.300,0.004
42.305,0.053
42.310,0.001
42.315,-0.022
42.320,0.026
42.325,0.008
42.330,-0.022
42.335,0.034
42.340,0.055
42.345,0.007
42.350,0.034
42.355,0.080
42.360,0.032
42.365,0.017
42.370,0.077
42.375,0.076
42.380,0.051
42.385,0.095
42.390,0.102
42.395,0.051
42.400,0.074
42.405,0.114
42.410,0.070
42.415,0.063
42.420,0.111
42.425,0.068
42.430,-0.007
42.435,0.003
42.440,-0.013
42.445,-0.087
42.450,-0.086
42.455,-0.058
42.460,-0.099
42.465,-0.102
42.470,-0.046
42.475,-0.066
42.480,-0.105
42.485,-0.053
42.490,-0.033
42.495,-0.083
42.500,-0.052
42.505,0.018
42.510,0.023
42.515,0.076
42.520,0.214
42.525,0.298
42.530,0.395
42.535,0.616
42.540,0.773
42.545,0.628
42.550,0.246
42.555,-0.185
42.560,-0.486
42.565,-0.438
42.570,-0.227
42.575,-0.206
42.580,-0.251
42.585,-0.199
42.590,-0.174
42.595,-0.215
42.600,-0.191
42.605,-0.146
42.610,-0.184
42.615,-0.188
42.620,-0.125
42.625,-0.134
42.630,-0.170
42.635,-0.124
42.640,-0.100
42.645,-0.139
42.650,-0.104
42.655,-0.059
42.660,-0.107
42.665,-0.113
42.670,-0.049
42.675,-0.061
42.680,-0.088
42.685,-0.032
42.690,-0.023
42.695,-0.069
42.700,-0.029
42.705,0.026
42.710,-0.017
42.715,-0.033
42.720,0.023
42.725,0.012
42.730,-0.017
42.735,0.031
42.740,0.041
42.745,-0.012
42.750,0.012
42.755,0.061
42.760,0.021
42.765,0.003
42.770,0.049
42.775,0.030
42.780,-0.011
42.785,0.032
42.790,0.043
42.795,-0.012
42.800,0.007
42.805,0.048
42.810,0.004
42.815,-0.010
42.820,0.040
42.825,0.012
42.830,-0.032
42.835,0.019
42.840,0.032
42.845,-0.021
42.850,0.001
42.855,0.041
42.860,-0.004
42.865,-0.012
42.870,0.045
42.875,0.020
42.880,-0.020
42.885,0.026
42.890,0.032
42.895,-0.028
42.900,-0.009
42.905,0.027
42.910,-0.027
42.915,-0.037
42.920,0.019
42.925,-0.005
42.930,-0.048
42.935,-0.002
42.940,0.013
42.945,-0.040
42.950,-0.022
42.955,0.014
42.960,-0.032
42.965,-0.036
42.970,0.021
42.975,-0.003
42.980,-0.043
42.985,0.010
42.990,0.028
42.995,-0.020
43.000,0.006
43.005,0.047
43.010,-0.002
43.015,-0.015
43.020,0.042
43.025,0.019
43.030,-0.026
43.035,0.023
43.040,0.037
43.045,-0.016
43.050,0.009
43.055,0.045
43.060,-0.003
43.065,-0.008
43.070,0.049
43.075,0.031
43.080,-0.013
43.085,0.029
43.090,0.047
43.095,-0.007
43.100,0.015
43.105,0.052
43.110,0.002
43.115,-0.003
43.120,0.049
43.125,0.019
43.130,-0.014
43.135,0.038
43.140,0.046
43.145,-0.005
43.150,0.017
43.155,0.057
43.160,0.015
43.165,0.005
43.170,0.056
43.175,0.027
43.180,-0.009
43.185,0.049
43.190,0.060
43.195,0.008
43.200,0.031
43.205,0.066
43.210,0.024
43.215,0.020
43.220,0.068
43.225,0.037
43.230,-0.005
43.235,0.046
43.240,0.060
43.245,0.007
43.250,0.030
43.255,0.063
43.260,0.008
43.265,-0.002
43.270,0.058
43.275,0.037
43.280,-0.007
43.285,0.040
43.290,0.049
43.295,-0.008
43.300,0.016
43.305,0.057
43.310,0.014
43.315,0.006
43.320,0.054
43.325,0.031
43.330,0.001
43.335,0.061
43.340,0.091
43.345,0.050
43.350,0.069
43.355,0.104
43.360,0.059
43.365,0.061
43.370,0.121
43.375,0.087
43.380,0.043
43.385,0.088
43.390,0.093
43.395,0.045
43.400,0.077
43.405,0.114
43.410,0.058
43.415,0.032
43.420,0.051
43.425,-0.013
43.430,-0.076
43.435,-0.041
43.440,-0.049
43.445,-0.119
43.450,-0.099
43.455,-0.055
43.460,-0.099
43.465,-0.114
43.470,-0.065
43.475,-0.084
43.480,-0.111
43.485,-0.051
43.490,-0.035
43.495,-0.070
43.500,0.011
43.505,0.122
43.510,0.161
43.515,0.278
43.520,0.484
43.525,0.631
43.530,0.731
43.535,0.687
43.540,0.267
43.545,-0.285
43.550,-0.489
43.555,-0.356
43.560,-0.241
43.565,-0.210
43.570,-0.166
43.575,-0.196
43.580,-0.240
43.585,-0.190
43.590,-0.173
43.595,-0.212
43.600,-0.177
43.605,-0.123
43.610,-0.155
43.615,-0.165
43.620,-0.115
43.625,-0.123
43.630,-0.149
43.635,-0.099
43.640,-0.079
43.645,-0.124
43.650,-0.096
43.655,-0.050
43.660,-0.094
43.665,-0.096
43.670,-0.036
43.675,-0.058
43.680,-0.089
43.685,-0.028
43.690,-0.013
43.695,-0.059
43.700,-0.021
43.705,0.025
43.710,-0.022
43.715,-0.035
43.720,0.023
43.725,0.010
43.730,-0.021
43.735,0.024
43.740,0.027
43.745,-0.022
43.750,0.014
43.755,0.054
43.760,0.003
43.765,-0.004
43.770,0.048
43.775,0.025
43.780,-0.009
43.785,0.035
43.790,0.035
43.795,-0.020
43.800,0.007
43.805,0.045
43.810,-0.005
43.815,-0.013
43.820,0.038
43.825,0.018
43.830,-0.009
43.835,0.038
43.840,0.039
43.845,-0.021
43.850,-0.002
43.855,0.038
43.860,-0.007
43.865,-0.018
43.870,0.037
43.875,0.014
43.880,-0.030
43.885,0.012
43.890,0.012
43.895,-0.049
43.900,-0.031
43.905,0.003
43.910,-0.039
43.915,-0.035
43.920,0.017
43.925,-0.014
43.930,-0.047
43.935,0.006
43.940,0.016
43.945,-0.031
43.950,-0.006
43.955,0.029
43.960,-0.012
43.965,-0.016
43.970,0.036
43.975,0.010
43.980,-0.032
43.985,0.009
43.990,0.015
43.995,-0.029
44.000,0.001
44.005,0.033
44.010,-0.022
44.015,-0.029
44.020,0.025
44.025,-0.007
44.030,-0.046
44.035,0.002
44.040,0.003
44.045,-0.056
44.050,-0.034
44.055,0.005
44.060,-0.043
44.065,-0.045
44.070,0.014
44.075,-0.012
44.080,-0.045
44.085,0.006
44.090,0.014
44.095,-0.034
44.100,-0.010
44.105,0.016
44.110,-0.036
44.115,-0.037
44.120,0.021
44.125,-0.004
44.130,-0.044
44.135,0.000
44.140,0.005
44.145,-0.044
44.150,-0.013
44.155,0.026
44.160,-0.017
44.165,-0.015
44.170,0.034
44.175,0.005
44.180,-0.023
44.185,0.032
44.190,0.036
44.195,-0.020
44.200,0.005
44.205,0.042
44.210,-0.004
44.215,-0.011
44.220,0.038
44.225,0.011
44.230,-0.024
44.235,0.030
44.240,0.040
44.245,-0.016
44.250,0.006
44.255,0.041
44.260,-0.010
44.265,-0.013
44.270,0.046
44.275,0.021
44.280,-0.015
44.285,0.037
44.290,0.053
44.295,0.014
44.300,0.052
44.305,0.094
44.310,0.046
44.315,0.040
44.320,0.091
44.325,0.071
44.330,0.047
44.335,0.094
44.340,0.102
44.345,0.061
44.350,0.082
44.355,0.111
44.360,0.066
44.365,0.067
44.370,0.119
44.375,0.075
44.380,0.009
44.385,0.026
44.390,0.003
44.395,-0.068
44.400,-0.060
44.405,-0.041
44.410,-0.094
44.415,-0.097
44.420,-0.040
44.425,-0.066
44.430,-0.100
44.435,-0.048
44.440,-0.044
44.445,-0.089
44.450,-0.045
44.455,0.018
44.460,0.024
44.465,0.089
44.470,0.219
44.475,0.299
44.480,0.404
44.485,0.622
44.490,0.777
44.495,0.660
44.500,0.269
44.505,-0.209
44.510,-0.496
44.515,-0.402
44.520,-0.184
44.525,-0.163
44.530,-0.201
44.535,-0.161
44.540,-0.158
44.545,-0.201
44.550,-0.170
44.555,-0.132
44.560,-0.175
44.565,-0.170
44.570,-0.109
44.575,-0.127
44.580,-0.152
44.585,-0.088
44.590,-0.074
44.595,-0.126
44.600,-0.097
44.605,-0.056
44.610,-0.093
44.615,-0.083
44.620,-0.026
44.625,-0.051
44.630,-0.079
44.635,-0.027
44.640,-0.019
44.645,-0.058
44.650,-0.020
44.655,0.009
44.660,-0.043
44.665,-0.037
44.670,0.024
44.675,0.005
44.680,-0.019
44.685,0.032
44.690,0.039
44.695,-0.008
44.700,0.026
44.705,0.067
44.710,0.019
44.715,0.015
44.720,0.064
44.725,0.029
44.730,-0.009
44.735,0.046
44.740,0.052
44.745,-0.002
44.750,0.021
44.755,0.045
44.760,-0.008
44.765,-0.007
44.770,0.050
44.775,0.023
44.780,-0.011
44.785,0.035
44.790,0.037
44.795,-0.011
44.800,0.018
44.805,0.053
44.810,0.010
44.815,0.006
44.820,0.050
44.825,0.018
44.830,-0.020
44.835,0.026
44.840,0.022
44.845,-0.035
44.850,-0.008
44.855,0.023
44.860,-0.030
44.865,-0.032
44.870,0.022
44.875,-0.011
44.880,-0.049
44.885,0.008
44.890,0.016
44.895,-0.043
44.900,-0.014
44.905,0.028
44.910,-0.018
44.915,-0.025
44.920,0.020
44.925,-0.010
44.930,-0.039
44.935,0.013
44.940,0.014
44.945,-0.039
44.950,-0.013
44.955,0.019
44.960,-0.027
44.965,-0.031
44.970,0.014
44.975,-0.011
44.980,-0.039
44.985,0.005
44.990,0.008
44.995,-0.038
45.000,-0.010
45.005,0.020
45.010,-0.029
45.015,-0.030
45.020,0.023
45.025,-0.011
45.030,-0.048
45.035,0.007
45.040,0.014
45.045,-0.037
45.050,-0.010
45.055,0.019
45.060,-0.025
45.065,-0.024
45.070,0.022
45.075,-0.008
45.080,-0.036
45.085,0.016
45.090,0.016
45.095,-0.033
45.100,0.001
45.105,0.033
45.110,-0.021
45.115,-0.018
45.120,0.036
45.125,0.001
45.130,-0.028
45.135,0.026
45.140,0.025
45.145,-0.022
45.150,0.012
45.155,0.044
45.160,-0.001
45.165,0.001
45.170,0.048
45.175,0.017
45.180,-0.010
45.185,0.045
45.190,0.045
45.195,-0.007
45.200,0.027
45.205,0.067
45.210,0.026
45.215,0.032
45.220,0.084
45.225,0.058
45.230,0.027
45.235,0.074
45.240,0.084
45.245,0.042
45.250,0.068
45.255,0.098
45.260,0.049
45.265,0.048
45.270,0.099
45.275,0.068
45.280,0.035
45.285,0.085
45.290,0.081
45.295,0.006
45.300,-0.002
45.305,-0.001
45.310,-0.069
45.315,-0.081
45.320,-0.045
45.325,-0.091
45.330,-0.126
45.335,-0.070
45.340,-0.066
45.345,-0.114
45.350,-0.080
45.355,-0.043
45.360,-0.085
45.365,-0.065
45.370,0.028
45.375,0.057
45.380,0.094
45.385,0.224
45.390,0.327
45.395,0.412
45.400,0.610
45.405,0.768
45.410,0.582
45.415,0.115
45.420,-0.304
45.425,-0.471
45.430,-0.344
45.435,-0.144
45.440,-0.123
45.445,-0.185
45.450,-0.159
45.455,-0.127
45.460,-0.175
45.465,-0.172
45.470,-0.117
45.475,-0.139
45.480,-0.159
45.485,-0.100
45.490,-0.094
45.495,-0.132
45.500,-0.088
45.505,-0.053
45.510,-0.097
45.515,-0.087
45.520,-0.035
45.525,-0.064
45.530,-0.087
45.535,-0.032
45.540,-0.030
45.545,-0.073
45.550,-0.035
45.555,-0.001
45.560,-0.047
45.565,-0.037
45.570,0.024
45.575,0.001
45.580,-0.023
45.585,0.030
45.590,0.026
45.595,-0.023
45.600,0.015
45.605,0.050
45.610,0.000
45.615,0.004
45.620,0.062
45.625,0.033
45.630,0.003
45.635,0.053
45.640,0.046
45.645,-0.008
45.650,0.026
45.655,0.052
45.660,-0.008
45.665,-0.010
45.670,0.038
45.675,0.004
45.680,-0.020
45.685,0.036
45.690,0.033
45.695,-0.021
45.700,0.012
45.705,0.040
45.710,-0.009
45.715,0.000
45.720,0.049
45.725,0.013
45.730,-0.015
45.735,0.033
45.740,0.026
45.745,-0.028
45.750,0.001
45.755,0.030
45.760,-0.022
45.765,-0.025
45.770,0.019
45.775,-0.015
45.780,-0.041
45.785,0.012
45.790,0.013
45.795,-0.033
45.800,0.001
45.805,0.028
45.810,-0.021
45.815,-0.015
45.820,0.034
45.825,-0.003
45.830,-0.033
45.835,0.017
45.840,0.009
45.845,-0.041
45.850,-0.006
45.855,0.019
45.860,-0.038
45.865,-0.036
45.870,0.012
45.875,-0.019
45.880,-0.041
45.885,0.010
45.890,0.003
45.895,-0.044
45.900,-0.010
45.905,0.015
45.910,-0.035
45.915,-0.027
45.920,0.022
45.925,-0.012
45.930,-0.032
45.935,0.025
45.940,0.016
45.945,-0.039
45.950,-0.007
45.955,0.022
45.960,-0.028
45.965,-0.024
45.970,0.023
45.975,-0.014
45.980,-0.041
45.985,0.011
45.990,0.010
45.995,-0.034
46.000,0.000
46.005,0.025
46.010,-0.025
46.015,-0.017
46.020,0.034
46.025,-0.001
46.030,-0.029
46.035,0.020
46.040,0.016
46.045,-0.032
46.050,0.007
46.055,0.039
46.060,-0.014
46.065,-0.013
46.070,0.035
46.075,0.000
46.080,-0.025
46.085,0.028
46.090,0.023
46.095,-0.020
46.100,0.024
46.105,0.055
46.110,0.009
46.115,0.029
46.120,0.083
46.125,0.051
46.130,0.033
46.135,0.085
46.140,0.082
46.145,0.041
46.150,0.074
46.155,0.095
46.160,0.043
46.165,0.058
46.170,0.105
46.175,0.064
46.180,0.038
46.185,0.086
46.190,0.071
46.195,0.006
46.200,0.008
46.205,0.002
46.210,-0.066
46.215,-0.073
46.220,-0.041
46.225,-0.090
46.230,-0.118
46.235,-0.063
46.240,-0.067
46.245,-0.110
46.250,-0.065
46.255,-0.037
46.260,-0.089
46.265,-0.069
46.270,0.017
46.275,0.040
46.280,0.087
46.285,0.224
46.290,0.324
46.295,0.405
46.300,0.604
46.305,0.782
46.310,0.636
46.315,0.178
46.320,-0.263
46.325,-0.446
46.330,-0.333
46.335,-0.140
46.340,-0.122
46.345,-0.191
46.350,-0.166
46.355,-0.133
46.360,-0.183
46.365,-0.177
46.370,-0.125
46.375,-0.157
46.380,-0.172
46.385,-0.112
46.390,-0.117
46.395,-0.160
46.400,-0.113
46.405,-0.079
46.410,-0.122
46.415,-0.108
46.420,-0.055
46.425,-0.081
46.430,-0.100
46.435,-0.044
46.440,-0.042
46.445,-0.078
46.450,-0.034
46.455,-0.006
46.460,-0.047
46.465,-0.027
46.470,0.026
46.475,-0.008
46.480,-0.029
46.485,0.027
46.490,0.023
46.495,-0.021
46.500,0.022
46.505,0.054
46.510,0.000
46.515,0.005
46.520,0.055
46.525,0.024
46.530,0.006
46.535,0.061
46.540,0.050
46.545,-0.003
46.550,0.037
46.555,0.060
46.560,0.000
46.565,0.007
46.570,0.055
46.575,0.016
46.580,-0.010
46.585,0.039
46.590,0.034
46.595,-0.011
46.600,0.022
46.605,0.046
46.610,-0.006
46.615,0.001
46.620,0.050
46.625,0.010
46.630,-0.014
46.635,0.038
46.640,0.022
46.645,-0.039
46.650,-0.007
46.655,0.023
46.660,-0.027
46.665,-0.020
46.670,0.025
46.675,-0.016
46.680,-0.042
46.685,0.013
46.690,0.005
46.695,-0.045
46.700,-0.008
46.705,0.016
46.710,-0.038
46.715,-0.028
46.720,0.020
46.725,-0.014
46.730,-0.035
46.735,0.016
46.740,0.005
46.745,-0.041
46.750,0.002
46.755,0.027
46.760,-0.031
46.765,-0.026
46.770,0.022
46.775,-0.018
46.780,-0.046
46.785,0.007
46.790,0.001
46.795,-0.041
46.800,0.003
46.805,0.024
46.810,-0.036
46.815,-0.024
46.820,0.026
46.825,-0.016
46.830,-0.039
46.835,0.015
46.840,0.005
46.845,-0.044
46.850,-0.003
46.855,0.022
46.860,-0.036
46.865,-0.023
46.870,0.027
46.875,-0.015
46.880,-0.043
46.885,0.003
46.890,0.006
46.895,-0.025
46.900,0.013
46.905,0.035
46.910,-0.023
46.915,-0.016
46.920,0.035
46.925,0.002
46.930,-0.010
46.935,0.041
46.940,0.019
46.945,-0.038
46.950,-0.005
46.955,0.023
46.960,-0.021
46.965,-0.006
46.970,0.042
46.975,0.001
46.980,-0.023
46.985,0.028
46.990,0.020
46.995,-0.020
47.000,0.019
47.005,0.036
47.010,-0.027
47.015,-0.017
47.020,0.045
47.025,0.012
47.030,-0.011
47.035,0.053
47.040,0.062
47.045,0.025
47.050,0.062
47.055,0.075
47.060,0.023
47.065,0.052
47.070,0.107
47.075,0.066
47.080,0.048
47.085,0.098
47.090,0.083
47.095,0.047
47.100,0.095
47.105,0.108
47.110,0.043
47.115,0.032
47.120,0.044
47.125,-0.021
47.130,-0.060
47.135,-0.032
47.140,-0.068
47.145,-0.122
47.150,-0.078
47.155,-0.047
47.160,-0.091
47.165,-0.076
47.170,-0.033
47.175,-0.069
47.180,-0.084
47.185,-0.027
47.190,-0.014
47.195,-0.014
47.200,0.084
47.205,0.174
47.210,0.196
47.215,0.284
47.220,0.450
47.225,0.586
47.230,0.636
47.235,0.478
47.240,0.056
47.245,-0.367
47.250,-0.453
47.255,-0.293
47.260,-0.205
47.265,-0.166
47.270,-0.121
47.275,-0.152
47.280,-0.151
47.285,-0.089
47.290,-0.110
47.295,-0.157
47.300,-0.105
47.305,-0.077
47.310,-0.131
47.315,-0.112
47.320,-0.052
47.325,-0.082
47.330,-0.099
47.335,-0.045
47.340,-0.049
47.345,-0.083
47.350,-0.039
47.355,-0.013
47.360,-0.048
47.365,-0.027
47.370,0.020
47.375,-0.014
47.380,-0.039
47.385,0.006
47.390,0.004
47.395,-0.027
47.400,0.021
47.405,0.046
47.410,-0.013
47.415,-0.005
47.420,0.049
47.425,0.014
47.430,-0.006
47.435,0.048
47.440,0.034
47.445,-0.006
47.450,0.041
47.455,0.060
47.460,0.006
47.465,0.018
47.470,0.058
47.475,0.024
47.480,0.012
47.485,0.065
47.490,0.054
47.495,0.005
47.500,0.038
47.505,0.050
47.510,-0.017
47.515,-0.002
47.520,0.052
47.525,0.002
47.530,-0.022
47.535,0.040
47.540,0.034
47.545,-0.014
47.550,0.024
47.555,0.041
47.560,-0.025
47.565,-0.024
47.570,0.028
47.575,-0.006
47.580,-0.028
47.585,0.021
47.590,0.000
47.595,-0.054
47.600,-0.015
47.605,0.008
47.610,-0.041
47.615,-0.024
47.620,0.020
47.625,-0.017
47.630,-0.033
47.635,0.012
47.640,0.002
47.645,-0.030
47.650,-0.002
47.655,-0.007
47.660,-0.051
47.665,-0.010
47.670,0.043
47.675,-0.003
47.680,-0.021
47.685,0.020
47.690,-0.018
47.695,-0.067
47.700,-0.020
47.705,0.004
47.710,-0.043
47.715,-0.027
47.720,0.012
47.725,-0.035
47.730,-0.053
47.735,-0.005
47.740,-0.025
47.745,-0.066
47.750,-0.024
47.755,-0.007
47.760,-0.051
47.765,-0.030
47.770,0.012
47.775,-0.031
47.780,-0.048
47.785,0.004
47.790,-0.014
47.795,-0.067
47.800,-0.021
47.805,0.012
47.810,-0.038
47.815,-0.023
47.820,0.030
47.825,-0.009
47.830,-0.030
47.835,0.015
47.840,-0.004
47.845,-0.044
47.850,-0.006
47.855,0.010
47.860,-0.031
47.865,-0.005
47.870,0.041
47.875,0.000
47.880,-0.026
47.885,0.014
47.890,0.007
47.895,-0.025
47.900,0.013
47.905,0.028
47.910,-0.021
47.915,-0.004
47.920,0.031
47.925,-0.016
47.930,-0.022
47.935,0.037
47.940,0.023
47.945,-0.025
47.950,0.011
47.955,0.036
47.960,-0.008
47.965,0.012
47.970,0.058
47.975,0.019
47.980,0.007
47.985,0.073
47.990,0.070
47.995,0.018
48.000,0.048
48.005,0.077
48.010,0.041
48.015,0.063
48.020,0.109
48.025,0.069
48.030,0.055
48.035,0.117
48.040,0.111
48.045,0.062
48.050,0.078
48.055,0.074
48.060,0.010
48.065,-0.002
48.070,-0.002
48.075,-0.064
48.080,-0.073
48.085,-0.031
48.090,-0.066
48.095,-0.110
48.100,-0.065
48.105,-0.047
48.110,-0.088
48.115,-0.068
48.120,-0.034
48.125,-0.082
48.130,-0.085
48.135,0.008
48.140,0.054
48.145,0.070
48.150,0.167
48.155,0.265
48.160,0.342
48.165,0.533
48.170,0.727
48.175,0.624
48.180,0.297
48.185,-0.019
48.190,-0.317
48.195,-0.431
48.200,-0.282
48.205,-0.186
48.210,-0.217
48.215,-0.176
48.220,-0.118
48.225,-0.154
48.230,-0.158
48.235,-0.099
48.240,-0.114
48.245,-0.153
48.250,-0.108
48.255,-0.083
48.260,-0.123
48.265,-0.099
48.270,-0.052
48.275,-0.083
48.280,-0.084
48.285,-0.026
48.290,-0.042
48.295,-0.079
48.300,-0.029
48.305,-0.004
48.310,-0.051
48.315,-0.031
48.320,0.018
48.325,-0.019
48.330,-0.028
48.335,0.030
48.340,0.005
48.345,-0.037
48.350,0.017
48.355,0.035
48.360,-0.009
48.365,0.019
48.370,0.054
48.375,0.005
48.380,-0.001
48.385,0.049
48.390,0.013
48.395,-0.022
48.400,0.043
48.405,0.056
48.410,-0.008
48.415,0.003
48.420,0.042
48.425,-0.009
48.430,-0.033
48.435,0.020
48.440,0.009
48.445,-0.030
48.450,0.008
48.455,0.015
48.460,-0.030
48.465,0.002
48.470,0.050
48.475,0.008
48.480,0.001
48.485,0.060
48.490,0.037
48.495,-0.013
48.500,0.024
48.505,0.039
48.510,-0.008
48.515,0.006
48.520,0.041
48.525,0.000
48.530,-0.012
48.535,0.039
48.540,0.013
48.545,-0.037
48.550,0.002
48.555,0.009
48.560,-0.047
48.565,-0.022
48.570,0.027
48.575,-0.011
48.580,-0.021
48.585,0.030
48.590,0.011
48.595,-0.028
48.600,0.017
48.605,0.021
48.610,-0.039
48.615,-0.018
48.620,0.031
48.625,-0.008
48.630,-0.020
48.635,0.034
48.640,0.012
48.645,-0.031
48.650,0.015
48.655,0.024
48.660,-0.029
48.665,-0.012
48.670,0.014
48.675,-0.037
48.680,-0.038
48.685,0.020
48.690,-0.004
48.695,-0.045
48.700,-0.003
48.705,0.002
48.710,-0.054
48.715,-0.030
48.720,0.014
48.725,-0.032
48.730,-0.049
48.735,0.005
48.740,-0.003
48.745,-0.038
48.750,-0.010
48.755,-0.004
48.760,-0.046
48.765,-0.021
48.770,0.023
48.775,-0.016
48.780,-0.029
48.785,0.019
48.790,0.006
48.795,-0.027
48.800,0.019
48.805,0.034
48.810,-0.017
48.815,0.002
48.820,0.041
48.825,-0.002
48.830,-0.012
48.835,0.034
48.840,0.009
48.845,-0.026
48.850,0.021
48.855,0.031
48.860,-0.015
48.865,0.010
48.870,0.044
48.875,-0.004
48.880,-0.013
48.885,0.044
48.890,0.024
48.895,-0.016
48.900,0.025
48.905,0.029
48.910,-0.018
48.915,0.014
48.920,0.056
48.925,0.011
48.930,-0.001
48.935,0.052
48.940,0.037
48.945,0.005
48.950,0.051
48.955,0.058
48.960,0.009
48.965,0.041
48.970,0.081
48.975,0.040
48.980,0.034
48.985,0.082
48.990,0.070
48.995,0.041
49.000,0.077
49.005,0.077
49.010,0.028
49.015,0.058
49.020,0.097
49.025,0.055
49.030,0.052
49.035,0.099
49.040,0.066
49.045,0.005
49.050,0.005
49.055,-0.023
49.060,-0.083
49.065,-0.073
49.070,-0.054
49.075,-0.104
49.080,-0.111
49.085,-0.062
49.090,-0.089
49.095,-0.127
49.100,-0.074
49.105,-0.053
49.110,-0.095
49.115,-0.057
49.120,0.015
49.125,0.028
49.130,0.099
49.135,0.250
49.140,0.353
49.145,0.471
49.150,0.690
49.155,0.781
49.160,0.532
49.165,0.094
49.170,-0.301
49.175,-0.504
49.180,-0.386
49.185,-0.184
49.190,-0.183
49.195,-0.223
49.200,-0.175
49.205,-0.166
49.210,-0.202
49.215,-0.165
49.220,-0.123
49.225,-0.166
49.230,-0.169
49.235,-0.113
