'Elapsed time','ECG'
49.350,-0.033
49.355,-0.054
49.360,-0.089
49.365,-0.076
49.370,-0.094
49.375,-0.142
49.380,-0.127
49.385,-0.102
49.390,-0.127
49.395,-0.123
49.400,-0.092
49.405,-0.104
49.410,-0.099
49.415,-0.041
49.420,-0.035
49.425,-0.071
49.430,-0.051
49.435,-0.029
49.440,-0.051
49.445,-0.030
49.450,0.024
49.455,0.018
49.460,-0.001
49.465,0.035
49.470,0.043
49.475,0.006
49.480,0.020
49.485,0.045
49.490,0.012
49.495,0.004
49.500,0.039
49.505,0.023
49.510,-0.006
49.515,0.023
49.520,0.031
49.525,0.009
49.530,0.039
49.535,0.052
49.540,-0.055
49.545,-0.256
49.550,-0.578
49.555,-1.059
49.560,-1.462
49.565,-1.497
49.570,-1.146
49.575,-0.647
49.580,-0.237
49.585,0.043
49.590,0.182
49.595,0.247
49.600,0.324
49.605,0.331
49.610,0.314
49.615,0.354
49.620,0.363
49.625,0.324
49.630,0.333
49.635,0.349
49.640,0.305
49.645,0.288
49.650,0.313
49.655,0.285
49.660,0.248
49.665,0.268
49.670,0.259
49.675,0.208
49.680,0.208
49.685,0.219
49.690,0.174
49.695,0.156
49.700,0.181
49.705,0.156
49.710,0.121
49.715,0.144
49.720,0.140
49.725,0.094
49.730,0.103
49.735,0.120
49.740,0.074
49.745,0.056
49.750,0.081
49.755,0.050
49.760,0.010
49.765,0.027
49.770,0.018
49.775,-0.029
49.780,-0.025
49.785,-0.014
49.790,-0.063
49.795,-0.085
49.800,-0.065
49.805,-0.099
49.810,-0.144
49.815,-0.131
49.820,-0.143
49.825,-0.196
49.830,-0.199
49.835,-0.191
49.840,-0.239
49.845,-0.261
49.850,-0.238
49.855,-0.265
49.860,-0.302
49.865,-0.276
49.870,-0.266
49.875,-0.284
49.880,-0.236
49.885,-0.163
49.890,-0.139
49.895,-0.083
49.900,0.013
49.905,0.055
49.910,0.083
49.915,0.163
49.920,0.210
49.925,0.208
49.930,0.246
49.935,0.287
49.940,0.264
49.945,0.263
49.950,0.300
49.955,0.279
49.960,0.246
49.965,0.268
49.970,0.262
49.975,0.215
49.980,0.222
49.985,0.241
49.990,0.195
49.995,0.175
50.000,0.202
50.005,0.177
50.010,0.139
50.015,0.163
50.020,0.162
50.025,0.111
50.030,0.113
50.035,0.125
50.040,0.080
50.045,0.066
50.050,0.097
50.055,0.077
50.060,0.048
50.065,0.078
50.070,0.081
50.075,0.040
50.080,0.051
50.085,0.072
50.090,0.034
50.095,0.021
50.100,0.052
50.105,0.034
50.110,0.003
50.115,0.030
50.120,0.035
50.125,-0.010
50.130,-0.003
50.135,0.024
50.140,-0.008
50.145,-0.018
50.150,0.015
50.155,-0.002
50.160,-0.028
50.165,0.005
50.170,0.011
50.175,-0.031
50.180,-0.020
50.185,0.005
50.190,-0.031
50.195,-0.042
50.200,-0.006
50.205,-0.023
50.210,-0.052
50.215,-0.025
50.220,-0.017
50.225,-0.051
50.230,-0.039
50.235,-0.015
50.240,-0.047
50.245,-0.055
50.250,-0.021
50.255,-0.037
50.260,-0.070
50.265,-0.042
50.270,-0.033
50.275,-0.067
50.280,-0.053
50.285,-0.027
50.290,-0.059
50.295,-0.066
50.300,-0.029
50.305,-0.044
50.310,-0.075
50.315,-0.044
50.320,-0.034
50.325,-0.072
50.330,-0.058
50.335,-0.026
50.340,-0.053
50.345,-0.061
50.350,-0.027
50.355,-0.049
50.360,-0.097
50.365,-0.090
50.370,-0.097
50.375,-0.139
50.380,-0.124
50.385,-0.089
50.390,-0.110
50.395,-0.119
50.400,-0.089
50.405,-0.088
50.410,-0.088
50.415,-0.042
50.420,-0.026
50.425,-0.056
50.430,-0.046
50.435,-0.020
50.440,-0.035
50.445,-0.025
50.450,0.027
50.455,0.026
50.460,0.004
50.465,0.037
50.470,0.043
50.475,0.005
50.480,0.018
50.485,0.040
50.490,0.002
50.495,-0.005
50.500,0.034
50.505,0.018
50.510,-0.013
50.515,0.017
50.520,0.033
50.525,0.025
50.530,0.066
50.535,0.080
50.540,-0.061
50.545,-0.338
50.550,-0.724
50.555,-1.178
50.560,-1.489
50.565,-1.411
50.570,-0.974
50.575,-0.492
50.580,-0.105
50.585,0.158
50.590,0.227
50.595,0.251
50.600,0.309
50.605,0.301
50.610,0.277
50.615,0.317
50.620,0.328
50.625,0.289
50.630,0.302
50.635,0.325
50.640,0.282
50.645,0.261
50.650,0.287
50.655,0.268
50.660,0.233
50.665,0.252
50.670,0.250
50.675,0.202
50.680,0.201
50.685,0.219
50.690,0.177
50.695,0.153
50.700,0.177
50.705,0.161
50.710,0.125
50.715,0.142
50.720,0.138
50.725,0.087
50.730,0.084
50.735,0.093
50.740,0.047
50.745,0.026
50.750,0.053
50.755,0.027
50.760,-0.017
50.765,-0.002
50.770,0.000
50.775,-0.039
50.780,-0.035
50.785,-0.018
50.790,-0.058
50.795,-0.077
50.800,-0.056
50.805,-0.089
50.810,-0.129
50.815,-0.114
50.820,-0.129
50.825,-0.187
50.830,-0.193
50.835,-0.180
50.840,-0.220
50.845,-0.242
50.850,-0.220
50.855,-0.249
50.860,-0.291
50.865,-0.264
50.870,-0.248
50.875,-0.271
50.880,-0.233
50.885,-0.167
50.890,-0.141
50.895,-0.083
50.900,0.020
50.905,0.067
50.910,0.090
50.915,0.167
50.920,0.214
50.925,0.205
50.930,0.239
50.935,0.283
50.940,0.264
50.945,0.255
50.950,0.284
50.955,0.266
50.960,0.230
50.965,0.253
50.970,0.253
50.975,0.208
50.980,0.214
50.985,0.232
50.990,0.191
50.995,0.171
51.000,0.192
51.005,0.170
51.010,0.132
51.015,0.152
51.020,0.154
51.025,0.107
51.030,0.107
51.035,0.128
51.040,0.094
51.045,0.078
51.050,0.105
51.055,0.088
51.060,0.053
51.065,0.076
51.070,0.078
51.075,0.033
51.080,0.037
51.085,0.063
51.090,0.026
51.095,0.004
51.100,0.035
51.105,0.022
51.110,-0.007
51.115,0.020
51.120,0.023
51.125,-0.017
51.130,-0.005
51.135,0.022
51.140,-0.007
51.145,-0.020
51.150,0.010
51.155,-0.007
51.160,-0.041
51.165,-0.015
51.170,-0.006
51.175,-0.044
51.180,-0.034
51.185,-0.006
51.190,-0.034
51.195,-0.042
51.200,-0.007
51.205,-0.019
51.210,-0.048
51.215,-0.021
51.220,-0.013
51.225,-0.052
51.230,-0.042
51.235,-0.013
51.240,-0.044
51.245,-0.056
51.250,-0.017
51.255,-0.026
51.260,-0.055
51.265,-0.026
51.270,-0.019
51.275,-0.062
51.280,-0.052
51.285,-0.021
51.290,-0.049
51.295,-0.059
51.300,-0.023
51.305,-0.036
51.310,-0.066
51.315,-0.037
51.320,-0.028
51.325,-0.068
51.330,-0.059
51.335,-0.035
51.340,-0.084
51.345,-0.119
51.350,-0.094
51.355,-0.108
51.360,-0.139
51.365,-0.108
51.370,-0.090
51.375,-0.125
51.380,-0.119
51.385,-0.074
51.390,-0.072
51.395,-0.072
51.400,-0.037
51.405,-0.046
51.410,-0.077
51.415,-0.041
51.420,-0.011
51.425,-0.030
51.430,-0.008
51.435,0.030
51.440,0.004
51.445,-0.006
51.450,0.030
51.455,0.018
51.460,-0.012
51.465,0.015
51.470,0.026
51.475,-0.007
51.480,0.007
51.485,0.033
51.490,-0.001
51.495,-0.017
51.500,0.025
51.505,0.039
51.510,0.028
51.515,0.033
51.520,-0.071
51.525,-0.376
51.530,-0.788
51.535,-1.195
51.540,-1.493
51.545,-1.437
51.550,-0.951
51.555,-0.431
51.560,-0.096
51.565,0.153
51.570,0.259
51.575,0.254
51.580,0.285
51.585,0.319
51.590,0.299
51.595,0.300
51.600,0.336
51.605,0.317
51.610,0.279
51.615,0.300
51.620,0.302
51.625,0.254
51.630,0.257
51.635,0.281
51.640,0.242
51.645,0.220
51.650,0.246
51.655,0.223
51.660,0.180
51.665,0.194
51.670,0.192
51.675,0.147
51.680,0.150
51.685,0.169
51.690,0.129
51.695,0.108
51.700,0.136
51.705,0.116
51.710,0.075
51.715,0.092
51.720,0.091
51.725,0.041
51.730,0.037
51.735,0.052
51.740,0.009
51.745,-0.015
51.750,0.012
51.755,-0.009
51.760,-0.051
51.765,-0.037
51.770,-0.041
51.775,-0.092
51.780,-0.098
51.785,-0.083
51.790,-0.125
51.795,-0.151
51.800,-0.130
51.805,-0.154
51.810,-0.199
51.815,-0.188
51.820,-0.189
51.825,-0.237
51.830,-0.240
51.835,-0.222
51.840,-0.259
51.845,-0.275
51.850,-0.233
51.855,-0.223
51.860,-0.221
51.865,-0.151
51.870,-0.087
51.875,-0.067
51.880,-0.002
51.885,0.081
51.890,0.102
51.895,0.132
51.900,0.204
51.905,0.224
51.910,0.215
51.915,0.255
51.920,0.274
51.925,0.242
51.930,0.251
51.935,0.278
51.940,0.244
51.945,0.221
51.950,0.248
51.955,0.227
51.960,0.186
51.965,0.205
51.970,0.208
51.975,0.162
51.980,0.160
51.985,0.178
51.990,0.139
51.995,0.116
52.000,0.140
52.005,0.118
52.010,0.075
52.015,0.091
52.020,0.095
52.025,0.053
52.030,0.057
52.035,0.082
52.040,0.049
52.045,0.031
52.050,0.061
52.055,0.046
52.060,0.010
52.065,0.035
52.070,0.045
52.075,0.004
52.080,0.010
52.085,0.037
52.090,0.006
52.095,-0.006
52.100,0.027
52.105,0.011
52.110,-0.023
52.115,0.003
52.120,0.012
52.125,-0.027
52.130,-0.018
52.135,0.011
52.140,-0.020
52.145,-0.034
52.150,0.002
52.155,-0.009
52.160,-0.043
52.165,-0.017
52.170,-0.002
52.175,-0.041
52.180,-0.035
52.185,-0.005
52.190,-0.033
52.195,-0.045
52.200,-0.009
52.205,-0.018
52.210,-0.048
52.215,-0.020
52.220,-0.007
52.225,-0.046
52.230,-0.040
52.235,-0.011
52.240,-0.040
52.245,-0.055
52.250,-0.019
52.255,-0.028
52.260,-0.059
52.265,-0.034
52.270,-0.022
52.275,-0.057
52.280,-0.050
52.285,-0.022
52.290,-0.050
52.295,-0.064
52.300,-0.027
52.305,-0.035
52.310,-0.065
52.315,-0.040
52.320,-0.033
52.325,-0.085
52.330,-0.102
52.335,-0.088
52.340,-0.120
52.345,-0.138
52.350,-0.100
52.355,-0.096
52.360,-0.124
52.365,-0.097
52.370,-0.060
52.375,-0.064
52.380,-0.052
52.385,-0.026
52.390,-0.053
52.395,-0.071
52.400,-0.027
52.405,-0.009
52.410,-0.019
52.415,0.020
52.420,0.043
52.425,0.013
52.430,0.024
52.435,0.057
52.440,0.027
52.445,0.009
52.450,0.043
52.455,0.033
52.460,0.000
52.465,0.024
52.470,0.036
52.475,0.000
52.480,0.006
52.485,0.046
52.490,0.038
52.495,0.028
52.500,0.027
52.505,-0.108
52.510,-0.419
52.515,-0.832
52.520,-1.275
52.525,-1.564
52.530,-1.425
52.535,-0.905
52.540,-0.435
52.545,-0.124
52.550,0.136
52.555,0.249
52.560,0.268
52.565,0.325
52.570,0.352
52.575,0.323
52.580,0.338
52.585,0.368
52.590,0.336
52.595,0.314
52.600,0.342
52.605,0.325
52.610,0.283
52.615,0.297
52.620,0.297
52.625,0.250
52.630,0.243
52.635,0.258
52.640,0.219
52.645,0.193
52.650,0.215
52.655,0.194
52.660,0.152
52.665,0.171
52.670,0.177
52.675,0.130
52.680,0.127
52.685,0.150
52.690,0.111
52.695,0.084
52.700,0.112
52.705,0.097
52.710,0.052
52.715,0.063
52.720,0.063
52.725,0.013
52.730,0.005
52.735,0.019
52.740,-0.023
52.745,-0.054
52.750,-0.033
52.755,-0.055
52.760,-0.102
52.765,-0.090
52.770,-0.088
52.775,-0.143
52.780,-0.156
52.785,-0.142
52.790,-0.187
52.795,-0.224
52.800,-0.208
52.805,-0.229
52.810,-0.275
52.815,-0.260
52.820,-0.250
52.825,-0.293
52.830,-0.290
52.835,-0.245
52.840,-0.245
52.845,-0.224
52.850,-0.138
52.855,-0.084
52.860,-0.051
52.865,0.035
52.870,0.107
52.875,0.127
52.880,0.181
52.885,0.248
52.890,0.246
52.895,0.247
52.900,0.291
52.905,0.289
52.910,0.255
52.915,0.275
52.920,0.285
52.925,0.242
52.930,0.238
52.935,0.260
52.940,0.222
52.945,0.193
52.950,0.215
52.955,0.196
52.960,0.152
52.965,0.165
52.970,0.169
52.975,0.122
52.980,0.119
52.985,0.143
52.990,0.108
52.995,0.081
53.000,0.106
53.005,0.091
53.010,0.050
53.015,0.068
53.020,0.079
53.025,0.037
53.030,0.038
53.035,0.068
53.040,0.038
53.045,0.018
53.050,0.051
53.055,0.041
53.060,0.004
53.065,0.024
53.070,0.036
53.075,-0.006
53.080,-0.007
53.085,0.022
53.090,-0.006
53.095,-0.026
53.100,0.009
53.105,0.003
53.110,-0.030
53.115,-0.007
53.120,0.007
53.125,-0.029
53.130,-0.025
53.135,0.004
53.140,-0.023
53.145,-0.038
53.150,-0.003
53.155,-0.008
53.160,-0.042
53.165,-0.020
53.170,-0.005
53.175,-0.045
53.180,-0.044
53.185,-0.014
53.190,-0.041
53.195,-0.060
53.200,-0.026
53.205,-0.033
53.210,-0.066
53.215,-0.042
53.220,-0.026
53.225,-0.061
53.230,-0.056
53.235,-0.024
53.240,-0.052
53.245,-0.072
53.250,-0.039
53.255,-0.044
53.260,-0.076
53.265,-0.051
53.270,-0.032
53.275,-0.067
53.280,-0.061
53.285,-0.029
53.290,-0.053
53.295,-0.070
53.300,-0.035
53.305,-0.041
53.310,-0.075
53.315,-0.052
53.320,-0.047
53.325,-0.108
53.330,-0.122
53.335,-0.094
53.340,-0.120
53.345,-0.136
53.350,-0.091
53.355,-0.091
53.360,-0.129
53.365,-0.087
53.370,-0.034
53.375,-0.059
53.380,-0.057
53.385,-0.023
53.390,-0.053
53.395,-0.067
53.400,-0.006
53.405,0.011
53.410,-0.012
53.415,0.020
53.420,0.042
53.425,0.008
53.430,0.013
53.435,0.044
53.440,0.018
53.445,0.002
53.450,0.036
53.455,0.031
53.460,-0.002
53.465,0.019
53.470,0.035
53.475,-0.003
53.480,0.004
53.485,0.055
53.490,0.041
53.495,-0.001
53.500,-0.064
53.505,-0.313
53.510,-0.754
53.515,-1.187
53.520,-1.475
53.525,-1.464
53.530,-1.026
53.535,-0.481
53.540,-0.161
53.545,0.056
53.550,0.230
53.555,0.286
53.560,0.291
53.565,0.331
53.570,0.355
53.575,0.327
53.580,0.330
53.585,0.354
53.590,0.323
53.595,0.298
53.600,0.325
53.605,0.313
53.610,0.270
53.615,0.284
53.620,0.291
53.625,0.246
53.630,0.237
53.635,0.255
53.640,0.216
53.645,0.185
53.650,0.206
53.655,0.189
53.660,0.146
53.665,0.161
53.670,0.173
53.675,0.132
53.680,0.127
53.685,0.149
53.690,0.109
53.695,0.077
53.700,0.105
53.705,0.091
53.710,0.037
53.715,0.046
53.720,0.055
53.725,0.005
53.730,-0.008
53.735,0.012
53.740,-0.025
53.745,-0.058
53.750,-0.040
53.755,-0.060
53.760,-0.108
53.765,-0.099
53.770,-0.100
53.775,-0.156
53.780,-0.165
53.785,-0.148
53.790,-0.193
53.795,-0.230
53.800,-0.209
53.805,-0.224
53.810,-0.271
53.815,-0.262
53.820,-0.254
53.825,-0.296
53.830,-0.287
53.835,-0.227
53.840,-0.215
53.845,-0.192
53.850,-0.107
53.855,-0.052
53.860,-0.021
53.865,0.061
53.870,0.131
53.875,0.144
53.880,0.188
53.885,0.250
53.890,0.247
53.895,0.242
53.900,0.282
53.905,0.279
53.910,0.249
53.915,0.270
53.920,0.278
53.925,0.233
53.930,0.229
53.935,0.250
53.940,0.217
53.945,0.193
53.950,0.215
53.955,0.193
53.960,0.147
53.965,0.165
53.970,0.177
53.975,0.130
53.980,0.121
53.985,0.143
53.990,0.107
53.995,0.075
54.000,0.103
54.005,0.096
54.010,0.058
54.015,0.076
54.020,0.089
54.025,0.051
54.030,0.052
54.035,0.079
54.040,0.049
54.045,0.023
54.050,0.053
54.055,0.045
54.060,0.000
54.065,0.013
54.070,0.030
54.075,-0.007
54.080,-0.009
54.085,0.022
54.090,-0.004
54.095,-0.029
54.100,0.001
54.105,-0.007
54.110,-0.042
54.115,-0.015
54.120,0.008
54.125,-0.030
54.130,-0.033
54.135,-0.008
54.140,-0.030
54.145,-0.037
54.150,-0.005
54.155,-0.014
54.160,-0.047
54.165,-0.031
54.170,-0.014
54.175,-0.040
54.180,-0.039
54.185,-0.013
54.190,-0.038
54.195,-0.057
54.200,-0.024
54.205,-0.030
54.210,-0.064
54.215,-0.039
54.220,-0.023
54.225,-0.063
54.230,-0.058
54.235,-0.022
54.240,-0.045
54.245,-0.061
54.250,-0.030
54.255,-0.035
54.260,-0.067
54.265,-0.041
54.270,-0.018
54.275,-0.052
54.280,-0.057
54.285,-0.032
54.290,-0.057
54.295,-0.076
54.300,-0.049
54.305,-0.066
54.310,-0.116
54.315,-0.103
54.320,-0.088
54.325,-0.126
54.330,-0.121
54.335,-0.079
54.340,-0.103
54.345,-0.127
54.350,-0.079
54.355,-0.050
54.360,-0.068
54.365,-0.044
54.370,-0.018
54.375,-0.051
54.380,-0.046
54.385,-0.002
54.390,-0.013
54.395,-0.015
54.400,0.033
54.405,0.035
54.410,0.004
54.415,0.022
54.420,0.035
54.425,0.000
54.430,0.003
54.435,0.033
54.440,0.003
54.445,-0.016
54.450,0.027
54.455,0.029
54.460,-0.006
54.465,0.010
54.470,0.041
54.475,0.042
54.480,0.064
54.485,0.042
54.490,-0.179
54.495,-0.573
54.500,-1.008
54.505,-1.387
54.510,-1.538
54.515,-1.244
54.520,-0.682
54.525,-0.248
54.530,0.051
54.535,0.234
54.540,0.249
54.545,0.256
54.550,0.305
54.555,0.308
54.560,0.283
54.565,0.308
54.570,0.323
54.575,0.285
54.580,0.282
54.585,0.304
54.590,0.270
54.595,0.241
54.600,0.267
54.605,0.258
54.610,0.212
54.615,0.220
54.620,0.232
54.625,0.191
54.630,0.183
54.635,0.209
54.640,0.176
54.645,0.138
54.650,0.160
54.655,0.153
54.660,0.115
54.665,0.132
54.670,0.135
54.675,0.082
54.680,0.073
54.685,0.095
54.690,0.063
54.695,0.031
54.700,0.045
54.705,0.025
54.710,-0.019
54.715,-0.009
54.720,0.000
54.725,-0.044
54.730,-0.053
54.735,-0.026
54.740,-0.056
54.745,-0.087
54.750,-0.065
54.755,-0.081
54.760,-0.134
54.765,-0.130
54.770,-0.122
54.775,-0.174
54.780,-0.193
54.785,-0.179
54.790,-0.221
54.795,-0.254
54.800,-0.227
54.805,-0.238
54.810,-0.283
54.815,-0.263
54.820,-0.228
54.825,-0.239
54.830,-0.203
54.835,-0.121
54.840,-0.087
54.845,-0.050
54.850,0.042
54.855,0.100
54.860,0.113
54.865,0.172
54.870,0.227
54.875,0.214
54.880,0.229
54.885,0.271
54.890,0.254
54.895,0.240
54.900,0.273
54.905,0.268
54.910,0.229
54.915,0.242
54.920,0.251
54.925,0.204
54.930,0.193
54.935,0.218
54.940,0.188
54.945,0.155
54.950,0.173
54.955,0.161
54.960,0.117
54.965,0.128
54.970,0.142
54.975,0.100
54.980,0.090
54.985,0.117
54.990,0.091
54.995,0.066
55.000,0.093
55.005,0.083
55.010,0.040
55.015,0.055
55.020,0.070
55.025,0.031
55.030,0.027
55.035,0.056
55.040,0.031
55.045,0.005
55.050,0.035
55.055,0.032
55.060,-0.006
55.065,0.013
55.070,0.032
55.075,-0.005
55.080,-0.007
55.085,0.027
55.090,0.005
55.095,-0.020
55.100,0.007
55.105,0.003
55.110,-0.032
55.115,-0.012
55.120,0.005
55.125,-0.034
55.130,-0.036
55.135,0.001
55.140,-0.019
55.145,-0.044
55.150,-0.013
55.155,-0.013
55.160,-0.049
55.165,-0.030
55.170,-0.009
55.175,-0.042
55.180,-0.043
55.185,-0.014
55.190,-0.033
55.195,-0.049
55.200,-0.020
55.205,-0.025
55.210,-0.060
55.215,-0.043
55.220,-0.021
55.225,-0.050
55.230,-0.050
55.235,-0.018
55.240,-0.040
55.245,-0.061
55.250,-0.030
55.255,-0.030
55.260,-0.063
55.265,-0.045
55.270,-0.029
55.275,-0.067
55.280,-0.073
55.285,-0.053
55.290,-0.097
55.295,-0.135
55.300,-0.108
55.305,-0.114
55.310,-0.144
55.315,-0.112
55.320,-0.089
55.325,-0.129
55.330,-0.118
55.335,-0.055
55.340,-0.060
55.345,-0.078
55.350,-0.039
55.355,-0.041
55.360,-0.075
55.365,-0.036
55.370,0.004
55.375,-0.017
55.380,-0.008
55.385,0.033
55.390,0.019
55.395,0.000
55.400,0.033
55.405,0.032
55.410,-0.003
55.415,0.018
55.420,0.037
55.425,0.002
55.430,-0.002
55.435,0.027
55.440,0.004
55.445,-0.015
55.450,0.034
55.455,0.055
55.460,0.011
55.465,-0.052
55.470,-0.249
55.475,-0.663
55.480,-1.121
55.485,-1.436
55.490,-1.507
55.495,-1.180
55.500,-0.596
55.505,-0.163
55.510,0.077
55.515,0.243
55.520,0.307
55.525,0.296
55.530,0.310
55.535,0.350
55.540,0.340
55.545,0.323
55.550,0.351
55.555,0.342
55.560,0.297
55.565,0.307
55.570,0.324
55.575,0.282
55.580,0.271
55.585,0.296
55.590,0.265
55.595,0.231
55.600,0.253
55.605,0.242
55.610,0.191
55.615,0.194
55.620,0.202
55.625,0.158
55.630,0.147
55.635,0.174
55.640,0.147
55.645,0.116
55.650,0.138
55.655,0.125
55.660,0.076
55.665,0.083
55.670,0.090
55.675,0.040
55.680,0.027
55.685,0.049
55.690,0.015
55.695,-0.021
55.700,-0.002
55.705,-0.012
55.710,-0.061
55.715,-0.058
55.720,-0.048
55.725,-0.096
55.730,-0.116
55.735,-0.100
55.740,-0.134
55.745,-0.174
55.750,-0.159
55.755,-0.175
55.760,-0.224
55.765,-0.220
55.770,-0.214
55.775,-0.263
55.780,-0.275
55.785,-0.248
55.790,-0.272
55.795,-0.291
55.800,-0.241
55.805,-0.210
55.810,-0.204
55.815,-0.130
55.820,-0.047
55.825,-0.022
55.830,0.031
55.835,0.115
55.840,0.138
55.845,0.153
55.850,0.219
55.855,0.245
55.860,0.227
55.865,0.256
55.870,0.281
55.875,0.243
55.880,0.242
55.885,0.276
55.890,0.245
55.895,0.209
55.900,0.233
55.905,0.224
55.910,0.179
55.915,0.187
55.920,0.197
55.925,0.153
55.930,0.139
55.935,0.162
55.940,0.132
55.945,0.096
55.950,0.116
55.955,0.105
55.960,0.060
55.965,0.073
55.970,0.087
55.975,0.046
55.980,0.039
55.985,0.069
55.990,0.044
55.995,0.019
56.000,0.047
56.005,0.043
56.010,0.003
56.015,0.019
56.020,0.040
56.025,0.005
56.030,0.002
56.035,0.036
56.040,0.016
56.045,-0.007
56.050,0.023
56.055,0.023
56.060,-0.014
56.065,0.002
56.070,0.023
56.075,-0.012
56.080,-0.017
56.085,0.017
56.090,-0.001
56.095,-0.023
56.100,0.011
56.105,0.012
56.110,-0.028
56.115,-0.013
56.120,0.008
56.125,-0.025
56.130,-0.028
56.135,0.004
56.140,-0.017
56.145,-0.041
56.150,-0.010
56.155,-0.009
56.160,-0.044
56.165,-0.025
56.170,-0.006
56.175,-0.044
56.180,-0.048
56.185,-0.016
56.190,-0.036
56.195,-0.059
56.200,-0.027
56.205,-0.026
56.210,-0.060
56.215,-0.044
56.220,-0.025
56.225,-0.060
56.230,-0.064
56.235,-0.030
56.240,-0.048
56.245,-0.073
56.250,-0.039
56.255,-0.034
56.260,-0.070
56.265,-0.053
56.270,-0.029
56.275,-0.064
56.280,-0.072
56.285,-0.049
56.290,-0.093
56.295,-0.138
56.300,-0.110
56.305,-0.107
56.310,-0.139
56.315,-0.110
56.320,-0.081
56.325,-0.119
56.330,-0.109
56.335,-0.038
56.340,-0.042
56.345,-0.071
56.350,-0.038
56.355,-0.036
56.360,-0.069
56.365,-0.028
56.370,0.020
56.375,0.001
56.380,0.007
56.385,0.049
56.390,0.032
56.395,0.008
56.400,0.038
56.405,0.039
56.410,0.004
56.415,0.022
56.420,0.042
56.425,0.008
56.430,0.004
56.435,0.037
56.440,0.016
56.445,-0.004
56.450,0.045
56.455,0.058
56.460,-0.002
56.465,-0.087
56.470,-0.311
56.475,-0.757
56.480,-1.234
56.485,-1.519
56.490,-1.492
56.495,-1.077
56.500,-0.518
56.505,-0.150
56.510,0.062
56.515,0.226
56.520,0.306
56.525,0.308
56.530,0.323
56.535,0.366
56.540,0.356
56.545,0.333
56.550,0.362
56.555,0.355
56.560,0.306
56.565,0.315
56.570,0.330
56.575,0.285
56.580,0.269
56.585,0.292
56.590,0.261
56.595,0.224
56.600,0.244
56.605,0.232
56.610,0.184
56.615,0.191
56.620,0.201
56.625,0.155
56.630,0.142
56.635,0.170
56.640,0.143
56.645,0.110
56.650,0.133
56.655,0.124
56.660,0.078
56.665,0.087
56.670,0.097
56.675,0.048
56.680,0.031
56.685,0.051
56.690,0.016
56.695,-0.023
56.700,-0.002
56.705,-0.012
56.710,-0.063
56.715,-0.062
56.720,-0.055
56.725,-0.103
56.730,-0.125
56.735,-0.108
56.740,-0.143
56.745,-0.188
56.750,-0.175
56.755,-0.187
56.760,-0.236
56.765,-0.232
56.770,-0.221
56.775,-0.267
56.780,-0.283
56.785,-0.257
56.790,-0.277
56.795,-0.294
56.800,-0.244
56.805,-0.205
56.810,-0.189
56.815,-0.113
56.820,-0.027
56.825,0.005
56.830,0.060
56.835,0.149
56.840,0.178
56.845,0.189
56.850,0.249
56.855,0.271
56.860,0.248
56.865,0.274
56.870,0.302
56.875,0.267
56.880,0.255
56.885,0.280
56.890,0.252
56.895,0.218
56.900,0.240
56.905,0.232
56.910,0.182
56.915,0.187
56.920,0.200
56.925,0.155
56.930,0.143
56.935,0.173
56.940,0.146
56.945,0.111
56.950,0.135
56.955,0.128
56.960,0.079
56.965,0.087
56.970,0.102
56.975,0.062
56.980,0.053
56.985,0.085
56.990,0.061
56.995,0.030
57.000,0.058
57.005,0.059
57.010,0.018
57.015,0.029
57.020,0.049
57.025,0.012
57.030,0.000
57.035,0.030
57.040,0.009
57.045,-0.018
57.050,0.010
57.055,0.012
57.060,-0.026
57.065,-0.011
57.070,0.010
57.075,-0.025
57.080,-0.026
57.085,0.010
57.090,-0.009
57.095,-0.034
57.100,-0.002
57.105,0.002
57.110,-0.036
57.115,-0.022
57.120,0.001
57.125,-0.035
57.130,-0.043
57.135,-0.012
57.140,-0.033
57.145,-0.059
57.150,-0.026
57.155,-0.023
57.160,-0.062
57.165,-0.046
57.170,-0.023
57.175,-0.059
57.180,-0.065
57.185,-0.031
57.190,-0.049
57.195,-0.075
57.200,-0.041
57.205,-0.037
57.210,-0.075
57.215,-0.058
57.220,-0.032
57.225,-0.062
57.230,-0.065
57.235,-0.030
57.240,-0.050
57.245,-0.076
57.250,-0.042
57.255,-0.035
57.260,-0.069
57.265,-0.055
57.270,-0.031
57.275,-0.060
57.280,-0.066
57.285,-0.034
57.290,-0.054
57.295,-0.084
57.300,-0.063
57.305,-0.082
57.310,-0.136
57.315,-0.126
57.320,-0.104
57.325,-0.131
57.330,-0.123
57.335,-0.089
57.340,-0.108
57.345,-0.108
57.350,-0.044
57.355,-0.032
57.360,-0.072
57.365,-0.053
57.370,-0.029
57.375,-0.052
57.380,-0.030
57.385,0.026
57.390,0.023
57.395,0.007
57.400,0.045
57.405,0.055
57.410,0.022
57.415,0.034
57.420,0.052
57.425,0.019
57.430,0.017
57.435,0.053
57.440,0.036
57.445,0.010
57.450,0.042
57.455,0.043
57.460,0.012
57.465,0.046
57.470,0.075
57.475,0.005
57.480,-0.136
57.485,-0.387
57.490,-0.828
57.495,-1.288
57.500,-1.492
57.505,-1.338
57.510,-0.878
57.515,-0.378
57.520,-0.035
57.525,0.150
57.530,0.247
57.535,0.319
57.540,0.324
57.545,0.306
57.550,0.346
57.555,0.360
57.560,0.325
57.565,0.336
57.570,0.350
57.575,0.304
57.580,0.285
