'Elapsed time','ECG'
41.015,-0.128
41.020,-0.128
41.025,-0.129
41.030,-0.130
41.035,-0.129
41.040,-0.130
41.045,-0.130
41.050,-0.128
41.055,-0.130
41.060,-0.134
41.065,-0.135
41.070,-0.132
41.075,-0.125
41.080,-0.122
41.085,-0.123
41.090,-0.125
41.095,-0.127
41.100,-0.126
41.105,-0.126
41.110,-0.125
41.115,-0.120
41.120,-0.119
41.125,-0.122
41.130,-0.122
41.135,-0.117
41.140,-0.088
41.145,-0.020
41.150,0.038
41.155,-0.012
41.160,-0.241
41.165,-0.655
41.170,-1.189
41.175,-1.721
41.180,-1.968
41.185,-1.811
41.190,-1.307
41.195,-0.521
41.200,0.073
41.205,0.261
41.210,0.296
41.215,0.278
41.220,0.266
41.225,0.281
41.230,0.296
41.235,0.309
41.240,0.314
41.245,0.311
41.250,0.304
41.255,0.294
41.260,0.281
41.265,0.267
41.270,0.251
41.275,0.239
41.280,0.231
41.285,0.223
41.290,0.208
41.295,0.191
41.300,0.179
41.305,0.166
41.310,0.150
41.315,0.139
41.320,0.129
41.325,0.114
41.330,0.100
41.335,0.087
41.340,0.071
41.345,0.054
41.350,0.036
41.355,0.016
41.360,-0.004
41.365,-0.022
41.370,-0.040
41.375,-0.062
41.380,-0.085
41.385,-0.108
41.390,-0.134
41.395,-0.163
41.400,-0.189
41.405,-0.209
41.410,-0.233
41.415,-0.261
41.420,-0.281
41.425,-0.293
41.430,-0.301
41.435,-0.305
41.440,-0.306
41.445,-0.301
41.450,-0.282
41.455,-0.244
41.460,-0.187
41.465,-0.110
41.470,-0.016
41.475,0.088
41.480,0.192
41.485,0.285
41.490,0.362
41.495,0.421
41.500,0.469
41.505,0.504
41.510,0.520
41.515,0.525
41.520,0.526
41.525,0.522
41.530,0.509
41.535,0.492
41.540,0.473
41.545,0.450
41.550,0.429
41.555,0.408
41.560,0.385
41.565,0.363
41.570,0.342
41.575,0.320
41.580,0.297
41.585,0.277
41.590,0.256
41.595,0.234
41.600,0.205
41.605,0.167
41.610,0.138
41.615,0.123
41.620,0.107
41.625,0.075
41.630,0.037
41.635,0.007
41.640,-0.013
41.645,-0.013
41.650,0.002
41.655,0.002
41.660,-0.008
41.665,-0.006
41.670,0.011
41.675,0.035
41.680,0.066
41.685,0.092
41.690,0.095
41.695,0.093
41.700,0.096
41.705,0.090
41.710,0.081
41.715,0.074
41.720,0.065
41.725,0.057
41.730,0.051
41.735,0.045
41.740,0.035
41.745,0.024
41.750,0.014
41.755,0.003
41.760,-0.008
41.765,-0.016
41.770,-0.024
41.775,-0.033
41.780,-0.042
41.785,-0.048
41.790,-0.052
41.795,-0.059
41.800,-0.068
41.805,-0.073
41.810,-0.077
41.815,-0.082
41.820,-0.090
41.825,-0.096
41.830,-0.098
41.835,-0.102
41.840,-0.106
41.845,-0.112
41.850,-0.113
41.855,-0.113
41.860,-0.118
41.865,-0.118
41.870,-0.116
41.875,-0.120
41.880,-0.123
41.885,-0.122
41.890,-0.123
41.895,-0.125
41.900,-0.125
41.905,-0.124
41.910,-0.123
41.915,-0.121
41.920,-0.120
41.925,-0.122
41.930,-0.121
41.935,-0.121
41.940,-0.121
41.945,-0.121
41.950,-0.119
41.955,-0.116
41.960,-0.114
41.965,-0.113
41.970,-0.110
41.975,-0.109
41.980,-0.111
41.985,-0.110
41.990,-0.108
41.995,-0.105
42.000,-0.092
42.005,-0.042
42.010,0.033
42.015,0.050
42.020,-0.077
42.025,-0.387
42.030,-0.855
42.035,-1.403
42.040,-1.838
42.045,-1.916
42.050,-1.611
42.055,-0.972
42.060,-0.217
42.065,0.208
42.070,0.289
42.075,0.280
42.080,0.273
42.085,0.285
42.090,0.302
42.095,0.317
42.100,0.323
42.105,0.323
42.110,0.318
42.115,0.307
42.120,0.297
42.125,0.286
42.130,0.276
42.135,0.264
42.140,0.249
42.145,0.235
42.150,0.223
42.155,0.208
42.160,0.194
42.165,0.182
42.170,0.169
42.175,0.156
42.180,0.144
42.185,0.129
42.190,0.111
42.195,0.094
42.200,0.083
42.205,0.073
42.210,0.056
42.215,0.038
42.220,0.020
42.225,-0.003
42.230,-0.025
42.235,-0.045
42.240,-0.068
42.245,-0.091
42.250,-0.114
42.255,-0.141
42.260,-0.170
42.265,-0.197
42.270,-0.224
42.275,-0.249
42.280,-0.270
42.285,-0.287
42.290,-0.300
42.295,-0.309
42.300,-0.314
42.305,-0.308
42.310,-0.297
42.315,-0.276
42.320,-0.232
42.325,-0.166
42.330,-0.078
42.335,0.023
42.340,0.123
42.345,0.220
42.350,0.309
42.355,0.386
42.360,0.443
42.365,0.485
42.370,0.515
42.375,0.530
42.380,0.534
42.385,0.530
42.390,0.520
42.395,0.505
42.400,0.490
42.405,0.472
42.410,0.452
42.415,0.432
42.420,0.410
42.425,0.385
42.430,0.362
42.435,0.341
42.440,0.319
42.445,0.297
42.450,0.277
42.455,0.256
42.460,0.236
42.465,0.217
42.470,0.201
42.475,0.185
42.480,0.169
42.485,0.155
42.490,0.142
42.495,0.127
42.500,0.114
42.505,0.104
42.510,0.093
42.515,0.082
42.520,0.071
42.525,0.057
42.530,0.031
42.535,-0.004
42.540,-0.028
42.545,-0.036
42.550,-0.045
42.555,-0.072
42.560,-0.112
42.565,-0.140
42.570,-0.149
42.575,-0.135
42.580,-0.112
42.585,-0.107
42.590,-0.105
42.595,-0.088
42.600,-0.059
42.605,-0.016
42.610,0.020
42.615,0.028
42.620,0.026
42.625,0.027
42.630,0.026
42.635,0.023
42.640,0.019
42.645,0.017
42.650,0.014
42.655,0.006
42.660,-0.004
42.665,-0.011
42.670,-0.017
42.675,-0.023
42.680,-0.029
42.685,-0.035
42.690,-0.043
42.695,-0.050
42.700,-0.056
42.705,-0.062
42.710,-0.068
42.715,-0.074
42.720,-0.079
42.725,-0.083
42.730,-0.087
42.735,-0.090
42.740,-0.094
42.745,-0.098
42.750,-0.099
42.755,-0.101
42.760,-0.105
42.765,-0.105
42.770,-0.103
42.775,-0.106
42.780,-0.109
42.785,-0.106
42.790,-0.105
42.795,-0.107
42.800,-0.108
42.805,-0.108
42.810,-0.109
42.815,-0.108
42.820,-0.106
42.825,-0.108
42.830,-0.106
42.835,-0.102
42.840,-0.101
42.845,-0.103
42.850,-0.102
42.855,-0.100
42.860,-0.100
42.865,-0.100
42.870,-0.096
42.875,-0.094
42.880,-0.093
42.885,-0.089
42.890,-0.088
42.895,-0.091
42.900,-0.091
42.905,-0.090
42.910,-0.090
42.915,-0.090
42.920,-0.087
42.925,-0.078
42.930,-0.044
42.935,0.030
42.940,0.086
42.945,0.025
42.950,-0.208
42.955,-0.619
42.960,-1.144
42.965,-1.658
42.970,-1.889
42.975,-1.730
42.980,-1.249
42.985,-0.489
42.990,0.111
42.995,0.286
43.000,0.286
43.005,0.279
43.010,0.288
43.015,0.304
43.020,0.317
43.025,0.327
43.030,0.330
43.035,0.328
43.040,0.322
43.045,0.312
43.050,0.303
43.055,0.292
43.060,0.277
43.065,0.263
43.070,0.251
43.075,0.237
43.080,0.222
43.085,0.211
43.090,0.196
43.095,0.179
43.100,0.167
43.105,0.155
43.110,0.140
43.115,0.126
43.120,0.114
43.125,0.097
43.130,0.079
43.135,0.063
43.140,0.047
43.145,0.031
43.150,0.013
43.155,-0.008
43.160,-0.032
43.165,-0.054
43.170,-0.076
43.175,-0.101
43.180,-0.129
43.185,-0.157
43.190,-0.185
43.195,-0.210
43.200,-0.236
43.205,-0.261
43.210,-0.281
43.215,-0.296
43.220,-0.309
43.225,-0.315
43.230,-0.314
43.235,-0.309
43.240,-0.293
43.245,-0.258
43.250,-0.203
43.255,-0.129
43.260,-0.037
43.265,0.065
43.270,0.168
43.275,0.264
43.280,0.351
43.285,0.422
43.290,0.473
43.295,0.508
43.300,0.532
43.305,0.544
43.310,0.545
43.315,0.539
43.320,0.528
43.325,0.511
43.330,0.492
43.335,0.473
43.340,0.452
43.345,0.431
43.350,0.409
43.355,0.385
43.360,0.361
43.365,0.338
43.370,0.318
43.375,0.297
43.380,0.276
43.385,0.257
43.390,0.236
43.395,0.215
43.400,0.201
43.405,0.187
43.410,0.168
43.415,0.152
43.420,0.139
43.425,0.124
43.430,0.108
43.435,0.094
43.440,0.082
43.445,0.060
43.450,0.026
43.455,-0.004
43.460,-0.021
43.465,-0.033
43.470,-0.056
43.475,-0.092
43.480,-0.123
43.485,-0.137
43.490,-0.126
43.495,-0.100
43.500,-0.092
43.505,-0.094
43.510,-0.083
43.515,-0.058
43.520,-0.020
43.525,0.019
43.530,0.037
43.535,0.035
43.540,0.033
43.545,0.035
43.550,0.033
43.555,0.028
43.560,0.022
43.565,0.017
43.570,0.012
43.575,0.004
43.580,-0.004
43.585,-0.009
43.590,-0.016
43.595,-0.024
43.600,-0.028
43.605,-0.034
43.610,-0.042
43.615,-0.047
43.620,-0.052
43.625,-0.060
43.630,-0.065
43.635,-0.065
43.640,-0.068
43.645,-0.076
43.650,-0.079
43.655,-0.080
43.660,-0.083
43.665,-0.085
43.670,-0.086
43.675,-0.089
43.680,-0.093
43.685,-0.095
43.690,-0.097
43.695,-0.099
43.700,-0.098
43.705,-0.097
43.710,-0.098
43.715,-0.097
43.720,-0.097
43.725,-0.099
43.730,-0.100
43.735,-0.099
43.740,-0.100
43.745,-0.102
43.750,-0.101
43.755,-0.100
43.760,-0.101
43.765,-0.101
43.770,-0.099
43.775,-0.098
43.780,-0.097
43.785,-0.095
43.790,-0.094
43.795,-0.090
43.800,-0.087
43.805,-0.086
43.810,-0.087
43.815,-0.087
43.820,-0.086
43.825,-0.086
43.830,-0.087
43.835,-0.087
43.840,-0.089
43.845,-0.086
43.850,-0.080
43.855,-0.075
43.860,-0.051
43.865,0.018
43.870,0.086
43.875,0.054
43.880,-0.143
43.885,-0.521
43.890,-1.028
43.895,-1.566
43.900,-1.878
43.905,-1.800
43.910,-1.383
43.915,-0.651
43.920,0.011
43.925,0.265
43.930,0.288
43.935,0.276
43.940,0.286
43.945,0.307
43.950,0.323
43.955,0.334
43.960,0.336
43.965,0.336
43.970,0.329
43.975,0.316
43.980,0.304
43.985,0.292
43.990,0.282
43.995,0.271
44.000,0.260
44.005,0.247
44.010,0.232
44.015,0.218
44.020,0.203
44.025,0.186
44.030,0.175
44.035,0.167
44.040,0.152
44.045,0.133
44.050,0.116
44.055,0.101
44.060,0.085
44.065,0.070
44.070,0.058
44.075,0.040
44.080,0.016
44.085,-0.006
44.090,-0.028
44.095,-0.052
44.100,-0.072
44.105,-0.094
44.110,-0.121
44.115,-0.150
44.120,-0.181
44.125,-0.211
44.130,-0.237
44.135,-0.259
44.140,-0.280
44.145,-0.297
44.150,-0.310
44.155,-0.321
44.160,-0.323
44.165,-0.315
44.170,-0.299
44.175,-0.272
44.180,-0.222
44.185,-0.146
44.190,-0.054
44.195,0.049
44.200,0.154
44.205,0.254
44.210,0.344
44.215,0.414
44.220,0.464
44.225,0.502
44.230,0.529
44.235,0.545
44.240,0.548
44.245,0.542
44.250,0.531
44.255,0.518
44.260,0.499
44.265,0.477
44.270,0.453
44.275,0.435
44.280,0.417
44.285,0.396
44.290,0.369
44.295,0.251
44.300,0.082
44.305,0.032
44.310,0.042
44.315,0.030
44.320,0.026
44.325,0.023
44.330,0.020
44.335,0.019
44.340,0.014
44.345,0.009
44.350,0.008
44.355,0.007
44.360,0.005
44.365,0.003
44.370,-0.006
44.375,-0.029
44.380,-0.054
44.385,-0.064
44.390,-0.065
44.395,-0.075
44.400,-0.096
44.405,-0.124
44.410,-0.146
44.415,-0.144
44.420,-0.115
44.425,-0.090
44.430,-0.083
44.435,-0.072
44.440,-0.047
44.445,-0.011
44.450,0.036
44.455,0.070
44.460,0.073
44.465,0.073
44.470,0.079
44.475,0.080
44.480,0.077
44.485,0.075
44.490,0.074
44.495,0.071
44.500,0.066
44.505,0.060
44.510,0.054
44.515,0.048
44.520,0.042
44.525,0.035
44.530,0.031
44.535,0.026
44.540,0.021
44.545,0.013
44.550,0.005
44.555,0.003
44.560,0.002
44.565,-0.001
44.570,-0.007
44.575,-0.017
44.580,-0.026
44.585,-0.029
44.590,-0.029
44.595,-0.031
44.600,-0.031
44.605,-0.031
44.610,-0.036
44.615,-0.038
44.620,-0.039
44.625,-0.043
44.630,-0.043
44.635,-0.042
44.640,-0.049
44.645,-0.051
44.650,-0.049
44.655,-0.053
44.660,-0.055
44.665,-0.054
44.670,-0.052
44.675,-0.052
44.680,-0.053
44.685,-0.055
44.690,-0.058
44.695,-0.057
44.700,-0.052
44.705,-0.054
44.710,-0.057
44.715,-0.056
44.720,-0.054
44.725,-0.052
44.730,-0.054
44.735,-0.056
44.740,-0.057
44.745,-0.058
44.750,-0.054
44.755,-0.054
44.760,-0.059
44.765,-0.060
44.770,-0.058
44.775,-0.057
44.780,-0.055
44.785,-0.049
44.790,-0.025
44.795,0.041
44.800,0.113
44.805,0.094
44.810,-0.096
44.815,-0.470
44.820,-0.971
44.825,-1.511
44.830,-1.838
44.835,-1.783
44.840,-1.395
44.845,-0.682
44.850,-0.003
44.855,0.283
44.860,0.329
44.865,0.312
44.870,0.299
44.875,0.312
44.880,0.327
44.885,0.339
44.890,0.337
44.895,0.326
44.900,0.322
44.905,0.316
44.910,0.303
44.915,0.289
44.920,0.278
44.925,0.265
44.930,0.248
44.935,0.233
44.940,0.221
44.945,0.208
44.950,0.195
44.955,0.184
44.960,0.169
44.965,0.152
44.970,0.136
44.975,0.120
44.980,0.104
44.985,0.086
44.990,0.071
44.995,0.061
45.000,0.047
45.005,0.027
45.010,0.003
45.015,-0.018
45.020,-0.035
45.025,-0.057
45.030,-0.084
45.035,-0.109
45.040,-0.139
45.045,-0.169
45.050,-0.195
45.055,-0.222
45.060,-0.247
45.065,-0.268
45.070,-0.291
45.075,-0.310
45.080,-0.323
45.085,-0.330
45.090,-0.333
45.095,-0.334
45.100,-0.324
45.105,-0.293
45.110,-0.242
45.115,-0.174
45.120,-0.084
45.125,0.016
45.130,0.118
45.135,0.219
45.140,0.309
45.145,0.383
45.150,0.444
45.155,0.486
45.160,0.512
45.165,0.531
45.170,0.538
45.175,0.534
45.180,0.521
45.185,0.505
45.190,0.491
45.195,0.475
45.200,0.454
45.205,0.434
45.210,0.413
45.215,0.390
45.220,0.367
45.225,0.341
45.230,0.315
45.235,0.286
45.240,0.250
45.245,0.216
45.250,0.188
45.255,0.166
45.260,0.142
45.265,0.108
45.270,0.068
45.275,0.031
45.280,0.007
45.285,0.013
45.290,0.029
45.295,0.024
45.300,0.013
45.305,0.014
45.310,0.022
45.315,0.040
45.320,0.073
45.325,0.100
45.330,0.099
45.335,0.095
45.340,0.099
45.345,0.094
45.350,0.084
45.355,0.077
45.360,0.071
45.365,0.064
45.370,0.055
45.375,0.043
45.380,0.030
45.385,0.019
45.390,0.011
45.395,0.001
45.400,-0.006
45.405,-0.013
45.410,-0.024
45.415,-0.036
45.420,-0.045
45.425,-0.050
45.430,-0.056
45.435,-0.062
45.440,-0.069
45.445,-0.076
45.450,-0.082
45.455,-0.088
45.460,-0.095
45.465,-0.099
45.470,-0.101
45.475,-0.106
45.480,-0.111
45.485,-0.116
45.490,-0.121
45.495,-0.120
45.500,-0.117
45.505,-0.122
45.510,-0.129
45.515,-0.130
45.520,-0.129
45.525,-0.130
45.530,-0.129
45.535,-0.128
45.540,-0.131
45.545,-0.134
45.550,-0.133
45.555,-0.133
45.560,-0.135
45.565,-0.137
45.570,-0.136
45.575,-0.137
45.580,-0.137
45.585,-0.137
45.590,-0.133
45.595,-0.128
45.600,-0.126
45.605,-0.128
45.610,-0.131
45.615,-0.129
45.620,-0.128
45.625,-0.132
45.630,-0.128
45.635,-0.121
45.640,-0.120
45.645,-0.108
45.650,-0.052
45.655,0.027
45.660,0.031
45.665,-0.122
45.670,-0.462
45.675,-0.957
45.680,-1.509
45.685,-1.890
45.690,-1.907
45.695,-1.555
45.700,-0.856
45.705,-0.138
45.710,0.201
45.715,0.277
45.720,0.278
45.725,0.260
45.730,0.269
45.735,0.286
45.740,0.299
45.745,0.304
45.750,0.302
45.755,0.297
45.760,0.289
45.765,0.284
45.770,0.278
45.775,0.262
45.780,0.247
45.785,0.237
45.790,0.223
45.795,0.208
45.800,0.196
45.805,0.184
45.810,0.171
45.815,0.156
45.820,0.142
45.825,0.129
45.830,0.116
45.835,0.103
45.840,0.089
45.845,0.073
45.850,0.058
45.855,0.043
45.860,0.026
45.865,0.008
45.870,-0.010
45.875,-0.030
45.880,-0.053
45.885,-0.073
45.890,-0.095
45.895,-0.124
45.900,-0.152
45.905,-0.179
45.910,-0.208
45.915,-0.230
45.920,-0.251
45.925,-0.273
45.930,-0.292
45.935,-0.304
45.940,-0.308
45.945,-0.308
45.950,-0.303
45.955,-0.288
45.960,-0.257
45.965,-0.207
45.970,-0.134
45.975,-0.043
45.980,0.059
45.985,0.164
45.990,0.259
45.995,0.340
46.000,0.408
46.005,0.458
46.010,0.497
46.015,0.525
46.020,0.538
46.025,0.539
46.030,0.534
46.035,0.523
46.040,0.508
46.045,0.489
46.050,0.470
46.055,0.450
46.060,0.426
46.065,0.401
46.070,0.379
46.075,0.357
46.080,0.335
46.085,0.314
46.090,0.292
46.095,0.272
46.100,0.253
46.105,0.233
46.110,0.217
46.115,0.201
46.120,0.178
46.125,0.141
46.130,0.105
46.135,0.088
46.140,0.078
46.145,0.055
46.150,0.018
46.155,-0.021
46.160,-0.048
46.165,-0.052
46.170,-0.034
46.175,-0.019
46.180,-0.021
46.185,-0.023
46.190,-0.008
46.195,0.016
46.200,0.045
46.205,0.075
46.210,0.085
46.215,0.082
46.220,0.083
46.225,0.079
46.230,0.072
46.235,0.067
46.240,0.059
46.245,0.051
46.250,0.047
46.255,0.040
46.260,0.030
46.265,0.022
46.270,0.012
46.275,-0.001
46.280,-0.008
46.285,-0.014
46.290,-0.023
46.295,-0.030
46.300,-0.036
46.305,-0.042
46.310,-0.048
46.315,-0.055
46.320,-0.062
46.325,-0.070
46.330,-0.077
46.335,-0.081
46.340,-0.085
46.345,-0.089
46.350,-0.093
46.355,-0.098
46.360,-0.102
46.365,-0.102
46.370,-0.102
46.375,-0.105
46.380,-0.107
46.385,-0.110
46.390,-0.111
46.395,-0.112
46.400,-0.112
46.405,-0.115
46.410,-0.118
46.415,-0.117
46.420,-0.116
46.425,-0.116
46.430,-0.116
46.435,-0.116
46.440,-0.117
46.445,-0.118
46.450,-0.117
46.455,-0.114
46.460,-0.113
46.465,-0.111
46.470,-0.110
46.475,-0.114
46.480,-0.119
46.485,-0.115
46.490,-0.109
46.495,-0.108
46.500,-0.108
46.505,-0.105
46.510,-0.086
46.515,-0.025
46.520,0.046
46.525,0.031
46.530,-0.142
46.535,-0.499
46.540,-0.999
46.545,-1.549
46.550,-1.910
46.555,-1.880
46.560,-1.470
46.565,-0.741
46.570,-0.058
46.575,0.233
46.580,0.272
46.585,0.261
46.590,0.263
46.595,0.279
46.600,0.297
46.605,0.315
46.610,0.319
46.615,0.315
46.620,0.309
46.625,0.298
46.630,0.285
46.635,0.274
46.640,0.262
46.645,0.250
46.650,0.239
46.655,0.226
46.660,0.209
46.665,0.196
46.670,0.185
46.675,0.172
46.680,0.159
46.685,0.147
46.690,0.132
46.695,0.117
46.700,0.104
46.705,0.089
46.710,0.071
46.715,0.054
46.720,0.039
46.725,0.024
46.730,0.006
46.735,-0.013
46.740,-0.034
46.745,-0.056
46.750,-0.079
46.755,-0.106
46.760,-0.133
46.765,-0.160
46.770,-0.185
46.775,-0.214
46.780,-0.243
46.785,-0.265
46.790,-0.287
46.795,-0.304
46.800,-0.312
46.805,-0.318
46.810,-0.323
46.815,-0.318
46.820,-0.301
46.825,-0.267
46.830,-0.213
46.835,-0.134
46.840,-0.037
46.845,0.063
46.850,0.166
46.855,0.263
46.860,0.346
46.865,0.414
46.870,0.466
46.875,0.501
46.880,0.523
46.885,0.537
46.890,0.538
46.895,0.531
46.900,0.520
46.905,0.505
46.910,0.486
46.915,0.465
46.920,0.445
46.925,0.423
46.930,0.399
46.935,0.377
46.940,0.356
46.945,0.335
46.950,0.314
46.955,0.293
46.960,0.271
46.965,0.252
46.970,0.234
46.975,0.215
46.980,0.197
46.985,0.180
46.990,0.165
46.995,0.149
47.000,0.128
47.005,0.095
47.010,0.059
47.015,0.037
47.020,0.024
47.025,0.008
47.030,-0.021
47.035,-0.055
47.040,-0.081
47.045,-0.089
47.050,-0.073
47.055,-0.055
47.060,-0.058
47.065,-0.058
47.070,-0.039
47.075,-0.014
47.080,0.016
47.085,0.047
47.090,0.058
47.095,0.054
47.100,0.056
47.105,0.057
47.110,0.052
47.115,0.046
47.120,0.040
47.125,0.032
47.130,0.027
47.135,0.021
47.140,0.011
47.145,0.001
47.150,-0.007
47.155,-0.014
47.160,-0.022
47.165,-0.031
47.170,-0.037
47.175,-0.044
47.180,-0.051
47.185,-0.058
47.190,-0.066
47.195,-0.072
47.200,-0.075
47.205,-0.079
47.210,-0.085
47.215,-0.089
47.220,-0.094
47.225,-0.100
47.230,-0.100
47.235,-0.100
47.240,-0.105
47.245,-0.108
47.250,-0.109
47.255,-0.111
47.260,-0.114
47.265,-0.115
47.270,-0.115
47.275,-0.117
47.280,-0.118
47.285,-0.117
47.290,-0.118
47.295,-0.120
47.300,-0.120
47.305,-0.118
47.310,-0.116
47.315,-0.115
47.320,-0.115
47.325,-0.114
47.330,-0.114
47.335,-0.111
47.340,-0.109
47.345,-0.112
47.350,-0.113
47.355,-0.111
47.360,-0.111
47.365,-0.113
47.370,-0.113
47.375,-0.110
47.380,-0.105
47.385,-0.087
47.390,-0.036
47.395,0.038
47.400,0.049
47.405,-0.093
47.410,-0.421
47.415,-0.897
47.420,-1.443
47.425,-1.864
47.430,-1.921
47.435,-1.570
47.440,-0.887
47.445,-0.163
47.450,0.209
47.455,0.268
47.460,0.256
47.465,0.264
47.470,0.284
47.475,0.283
47.480,0.250
47.485,0.222
47.490,0.218
47.495,0.221
47.500,0.220
47.505,0.216
47.510,0.210
47.515,0.202
47.520,0.194
47.525,0.183
47.530,0.176
47.535,0.169
47.540,0.162
47.545,0.154
47.550,0.144
47.555,0.135
47.560,0.124
47.565,0.113
47.570,0.104
47.575,0.092
47.580,0.079
47.585,0.066
47.590,0.052
47.595,0.038
47.600,0.025
47.605,0.009
47.610,-0.008
47.615,-0.026
47.620,-0.045
47.625,-0.066
47.630,-0.090
47.635,-0.115
47.640,-0.142
47.645,-0.169
47.650,-0.193
47.655,-0.220
47.660,-0.247
47.665,-0.264
47.670,-0.279
47.675,-0.291
47.680,-0.299
47.685,-0.300
47.690,-0.296
47.695,-0.281
47.700,-0.246
47.705,-0.191
47.710,-0.119
47.715,-0.026
47.720,0.079
47.725,0.183
47.730,0.285
47.735,0.374
47.740,0.442
47.745,0.493
47.750,0.530
47.755,0.553
47.760,0.565
47.765,0.566
47.770,0.562
47.775,0.552
47.780,0.536
47.785,0.518
47.790,0.499
47.795,0.478
47.800,0.458
47.805,0.437
47.810,0.412
47.815,0.389
47.820,0.368
47.825,0.347
47.830,0.326
47.835,0.307
47.840,0.287
47.845,0.265
47.850,0.245
47.855,0.225
47.860,0.207
47.865,0.193
47.870,0.179
47.875,0.164
47.880,0.151
47.885,0.136
47.890,0.119
47.895,0.107
47.900,0.096
47.905,0.077
47.910,0.043
47.915,0.009
47.920,-0.007
47.925,-0.015
47.930,-0.032
47.935,-0.066
47.940,-0.102
47.945,-0.121
47.950,-0.114
47.955,-0.093
47.960,-0.083
47.965,-0.086
47.970,-0.081
47.975,-0.058
47.980,-0.022
47.985,0.024
47.990,0.051
47.995,0.045
48.000,0.043
48.005,0.047
48.010,0.048
48.015,0.045
48.020,0.037
48.025,0.028
48.030,0.021
48.035,0.015
48.040,0.007
48.045,-0.003
48.050,-0.008
48.055,-0.013
48.060,-0.024
48.065,-0.032
48.070,-0.038
48.075,-0.045
48.080,-0.049
48.085,-0.052
48.090,-0.059
48.095,-0.069
48.100,-0.074
48.105,-0.074
48.110,-0.077
48.115,-0.082
48.120,-0.087
48.125,-0.095
48.130,-0.098
48.135,-0.098
48.140,-0.102
48.145,-0.106
48.150,-0.105
48.155,-0.102
48.160,-0.105
48.165,-0.109
48.170,-0.108
48.175,-0.107
48.180,-0.109
48.185,-0.109
48.190,-0.109
48.195,-0.110
48.200,-0.106
48.205,-0.102
48.210,-0.105
48.215,-0.110
48.220,-0.108
48.225,-0.107
48.230,-0.109
48.235,-0.108
48.240,-0.106
48.245,-0.106
48.250,-0.101
48.255,-0.098
48.260,-0.102
48.265,-0.100
48.270,-0.095
48.275,-0.096
48.280,-0.101
48.285,-0.102
48.290,-0.100
48.295,-0.094
48.300,-0.067
48.305,0.002
48.310,0.074
48.315,0.052
48.320,-0.138
48.325,-0.511
48.330,-1.016
48.335,-1.560
48.340,-1.904
48.345,-1.856
48.350,-1.428
48.355,-0.683
48.360,-0.006
48.365,0.273
48.370,0.306
48.375,0.285
48.380,0.281
48.385,0.295
48.390,0.309
48.395,0.320
48.400,0.326
48.405,0.319
48.410,0.307
48.415,0.302
48.420,0.299
48.425,0.286
48.430,0.269
48.435,0.256
48.440,0.244
48.445,0.229
48.450,0.216
48.455,0.202
48.460,0.186
48.465,0.174
48.470,0.163
48.475,0.147
48.480,0.133
48.485,0.122
48.490,0.111
48.495,0.098
48.500,0.078
48.505,0.055
48.510,0.038
48.515,0.022
48.520,0.002
48.525,-0.017
48.530,-0.039
48.535,-0.065
48.540,-0.086
48.545,-0.108
48.550,-0.137
48.555,-0.166
48.560,-0.193
48.565,-0.221
48.570,-0.253
48.575,-0.282
48.580,-0.304
48.585,-0.320
48.590,-0.329
48.595,-0.337
48.600,-0.339
48.605,-0.335
48.610,-0.321
48.615,-0.283
48.620,-0.222
48.625,-0.143
48.630,-0.046
48.635,0.062
48.640,0.166
48.645,0.262
48.650,0.345
48.655,0.418
48.660,0.477
48.665,0.517
48.670,0.541
48.675,0.546
48.680,0.540
48.685,0.537
48.690,0.532
48.695,0.518
48.700,0.499
48.705,0.479
48.710,0.457
48.715,0.438
48.720,0.419
48.725,0.393
48.730,0.368
48.735,0.351
48.740,0.333
48.745,0.312
48.750,0.289
48.755,0.265
48.760,0.233
48.765,0.195
48.770,0.163
48.775,0.135
48.780,0.116
48.785,0.100
48.790,0.068
48.795,0.028
48.800,-0.002
48.805,-0.017
48.810,-0.008
48.815,0.003
48.820,-0.009
48.825,-0.019
48.830,-0.005
48.835,0.016
48.840,0.038
48.845,0.070
48.850,0.091
48.855,0.089
48.860,0.085
48.865,0.083
48.870,0.080
48.875,0.077
48.880,0.067
48.885,0.057
48.890,0.051
48.895,0.042
48.900,0.034
48.905,0.029
48.910,0.018
48.915,0.003
48.920,-0.005
48.925,-0.010
48.930,-0.017
48.935,-0.026
48.940,-0.037
48.945,-0.046
48.950,-0.051
48.955,-0.055
48.960,-0.061
48.965,-0.066
48.970,-0.071
48.975,-0.078
48.980,-0.085
48.985,-0.091
48.990,-0.097
48.995,-0.104
49.000,-0.105
49.005,-0.102
49.010,-0.103
49.015,-0.105
49.020,-0.110
49.025,-0.117
49.030,-0.118
49.035,-0.116
49.040,-0.118
49.045,-0.120
49.050,-0.118
49.055,-0.117
49.060,-0.119
49.065,-0.122
49.070,-0.122
49.075,-0.126
49.080,-0.132
49.085,-0.130
49.090,-0.125
49.095,-0.125
49.100,-0.122
49.105,-0.119
49.110,-0.120
49.115,-0.119
49.120,-0.118
49.125,-0.115
49.130,-0.115
49.135,-0.118
49.140,-0.120
49.145,-0.121
49.150,-0.119
49.155,-0.118
49.160,-0.121
49.165,-0.118
49.170,-0.097
49.175,-0.039
49.180,0.037
49.185,0.046
49.190,-0.100
49.195,-0.446
49.200,-0.952
49.205,-1.520
49.210,-1.917
49.215,-1.935
