'Elapsed time','ECG'
41.850,-0.070
41.855,-0.079
41.860,-0.070
41.865,-0.049
41.870,-0.032
41.875,-0.016
41.880,0.000
41.885,0.008
41.890,0.015
41.895,0.020
41.900,0.025
41.905,0.036
41.910,0.043
41.915,0.046
41.920,0.049
41.925,0.043
41.930,0.036
41.935,0.030
41.940,0.025
41.945,0.021
41.950,0.019
41.955,0.017
41.960,0.013
41.965,0.007
41.970,-0.003
41.975,-0.034
41.980,-0.110
41.985,-0.232
41.990,-0.392
41.995,-0.595
42.000,-0.723
42.005,-0.524
42.010,-0.097
42.015,0.209
42.020,0.318
42.025,0.276
42.030,0.196
42.035,0.152
42.040,0.092
42.045,0.070
42.050,0.102
42.055,0.096
42.060,0.073
42.065,0.084
42.070,0.088
42.075,0.067
42.080,0.065
42.085,0.073
42.090,0.063
42.095,0.057
42.100,0.060
42.105,0.055
42.110,0.048
42.115,0.050
42.120,0.047
42.125,0.040
42.130,0.042
42.135,0.045
42.140,0.041
42.145,0.038
42.150,0.038
42.155,0.037
42.160,0.033
42.165,0.028
42.170,0.026
42.175,0.023
42.180,0.019
42.185,0.016
42.190,0.012
42.195,0.011
42.200,0.006
42.205,0.001
42.210,-0.003
42.215,-0.006
42.220,-0.007
42.225,-0.012
42.230,-0.021
42.235,-0.028
42.240,-0.033
42.245,-0.035
42.250,-0.040
42.255,-0.043
42.260,-0.046
42.265,-0.049
42.270,-0.051
42.275,-0.054
42.280,-0.055
42.285,-0.055
42.290,-0.056
42.295,-0.058
42.300,-0.061
42.305,-0.060
42.310,-0.056
42.315,-0.053
42.320,-0.047
42.325,-0.040
42.330,-0.026
42.335,-0.010
42.340,0.005
42.345,0.020
42.350,0.036
42.355,0.048
42.360,0.057
42.365,0.068
42.370,0.075
42.375,0.079
42.380,0.081
42.385,0.081
42.390,0.080
42.395,0.079
42.400,0.076
42.405,0.073
42.410,0.070
42.415,0.067
42.420,0.064
42.425,0.057
42.430,0.050
42.435,0.046
42.440,0.045
42.445,0.043
42.450,0.040
42.455,0.037
42.460,0.034
42.465,0.030
42.470,0.026
42.475,0.024
42.480,0.023
42.485,0.021
42.490,0.019
42.495,0.019
42.500,0.018
42.505,0.017
42.510,0.016
42.515,0.015
42.520,0.017
42.525,0.016
42.530,0.016
42.535,0.018
42.540,0.016
42.545,0.013
42.550,0.010
42.555,0.011
42.560,0.012
42.565,0.009
42.570,0.006
42.575,0.007
42.580,0.008
42.585,0.009
42.590,0.006
42.595,0.003
42.600,0.000
42.605,0.001
42.610,0.000
42.615,-0.003
42.620,-0.003
42.625,-0.003
42.630,-0.004
42.635,-0.006
42.640,-0.010
42.645,-0.009
42.650,-0.007
42.655,-0.007
42.660,-0.008
42.665,-0.010
42.670,-0.009
42.675,-0.009
42.680,-0.010
42.685,-0.011
42.690,-0.016
42.695,-0.024
42.700,-0.039
42.705,-0.052
42.710,-0.062
42.715,-0.072
42.720,-0.069
42.725,-0.064
42.730,-0.067
42.735,-0.077
42.740,-0.080
42.745,-0.059
42.750,-0.038
42.755,-0.026
42.760,-0.012
42.765,-0.001
42.770,0.010
42.775,0.015
42.780,0.016
42.785,0.025
42.790,0.032
42.795,0.036
42.800,0.036
42.805,0.032
42.810,0.027
42.815,0.024
42.820,0.023
42.825,0.017
42.830,0.013
42.835,0.011
42.840,0.005
42.845,-0.002
42.850,-0.015
42.855,-0.036
42.860,-0.089
42.865,-0.192
42.870,-0.320
42.875,-0.494
42.880,-0.672
42.885,-0.607
42.890,-0.219
42.895,0.164
42.900,0.321
42.905,0.297
42.910,0.198
42.915,0.143
42.920,0.097
42.925,0.050
42.930,0.070
42.935,0.088
42.940,0.060
42.945,0.057
42.950,0.069
42.955,0.054
42.960,0.045
42.965,0.055
42.970,0.051
42.975,0.039
42.980,0.042
42.985,0.046
42.990,0.037
42.995,0.033
43.000,0.035
43.005,0.031
43.010,0.028
43.015,0.030
43.020,0.029
43.025,0.025
43.030,0.023
43.035,0.022
43.040,0.018
43.045,0.018
43.050,0.016
43.055,0.012
43.060,0.010
43.065,0.006
43.070,0.004
43.075,0.003
43.080,0.000
43.085,-0.002
43.090,-0.007
43.095,-0.013
43.100,-0.018
43.105,-0.023
43.110,-0.028
43.115,-0.031
43.120,-0.036
43.125,-0.042
43.130,-0.047
43.135,-0.050
43.140,-0.053
43.145,-0.054
43.150,-0.057
43.155,-0.059
43.160,-0.061
43.165,-0.062
43.170,-0.060
43.175,-0.059
43.180,-0.059
43.185,-0.056
43.190,-0.056
43.195,-0.053
43.200,-0.048
43.205,-0.041
43.210,-0.030
43.215,-0.017
43.220,-0.001
43.225,0.014
43.230,0.027
43.235,0.041
43.240,0.053
43.245,0.062
43.250,0.066
43.255,0.070
43.260,0.076
43.265,0.078
43.270,0.079
43.275,0.077
43.280,0.072
43.285,0.070
43.290,0.066
43.295,0.065
43.300,0.062
43.305,0.057
43.310,0.053
43.315,0.047
43.320,0.044
43.325,0.042
43.330,0.038
43.335,0.032
43.340,0.027
43.345,0.027
43.350,0.028
43.355,0.024
43.360,0.020
43.365,0.016
43.370,0.016
43.375,0.017
43.380,0.016
43.385,0.017
43.390,0.016
43.395,0.015
43.400,0.016
43.405,0.016
43.410,0.013
43.415,0.012
43.420,0.015
43.425,0.016
43.430,0.016
43.435,0.018
43.440,0.018
43.445,0.019
43.450,0.018
43.455,0.014
43.460,0.011
43.465,0.008
43.470,0.007
43.475,0.008
43.480,0.008
43.485,0.007
43.490,0.004
43.495,0.003
43.500,0.002
43.505,0.000
43.510,-0.001
43.515,-0.001
43.520,0.000
43.525,-0.001
43.530,-0.006
43.535,-0.007
43.540,-0.006
43.545,-0.004
43.550,-0.002
43.555,-0.001
43.560,-0.002
43.565,-0.006
43.570,-0.010
43.575,-0.021
43.580,-0.036
43.585,-0.045
43.590,-0.059
43.595,-0.067
43.600,-0.065
43.605,-0.061
43.610,-0.061
43.615,-0.069
43.620,-0.064
43.625,-0.042
43.630,-0.026
43.635,-0.014
43.640,0.000
43.645,0.010
43.650,0.017
43.655,0.018
43.660,0.020
43.665,0.031
43.670,0.041
43.675,0.044
43.680,0.044
43.685,0.041
43.690,0.034
43.695,0.031
43.700,0.029
43.705,0.024
43.710,0.024
43.715,0.019
43.720,0.008
43.725,0.000
43.730,-0.007
43.735,-0.027
43.740,-0.090
43.745,-0.205
43.750,-0.355
43.755,-0.545
43.760,-0.675
43.765,-0.508
43.770,-0.100
43.775,0.202
43.780,0.306
43.785,0.275
43.790,0.199
43.795,0.152
43.800,0.087
43.805,0.048
43.810,0.073
43.815,0.072
43.820,0.046
43.825,0.057
43.830,0.067
43.835,0.050
43.840,0.049
43.845,0.058
43.850,0.048
43.855,0.040
43.860,0.043
43.865,0.034
43.870,0.027
43.875,0.031
43.880,0.030
43.885,0.028
43.890,0.028
43.895,0.028
43.900,0.024
43.905,0.022
43.910,0.023
43.915,0.024
43.920,0.022
43.925,0.015
43.930,0.011
43.935,0.010
43.940,0.006
43.945,0.004
43.950,0.000
43.955,-0.005
43.960,-0.004
43.965,-0.006
43.970,-0.011
43.975,-0.018
43.980,-0.022
43.985,-0.021
43.990,-0.024
43.995,-0.031
44.000,-0.039
44.005,-0.045
44.010,-0.046
44.015,-0.051
44.020,-0.053
44.025,-0.054
44.030,-0.059
44.035,-0.058
44.040,-0.060
44.045,-0.062
44.050,-0.060
44.055,-0.060
44.060,-0.059
44.065,-0.058
44.070,-0.056
44.075,-0.052
44.080,-0.047
44.085,-0.036
44.090,-0.022
44.095,-0.010
44.100,0.003
44.105,0.016
44.110,0.032
44.115,0.045
44.120,0.056
44.125,0.066
44.130,0.071
44.135,0.074
44.140,0.077
44.145,0.080
44.150,0.076
44.155,0.070
44.160,0.066
44.165,0.068
44.170,0.071
44.175,0.066
44.180,0.061
44.185,0.057
44.190,0.051
44.195,0.047
44.200,0.044
44.205,0.039
44.210,0.034
44.215,0.031
44.220,0.029
44.225,0.031
44.230,0.028
44.235,0.023
44.240,0.023
44.245,0.023
44.250,0.021
44.255,0.021
44.260,0.018
44.265,0.015
44.270,0.015
44.275,0.014
44.280,0.015
44.285,0.017
44.290,0.014
44.295,0.015
44.300,0.017
44.305,0.019
44.310,0.018
44.315,0.012
44.320,0.012
44.325,0.015
44.330,0.015
44.335,0.016
44.340,0.012
44.345,0.010
44.350,0.010
44.355,0.006
44.360,0.003
44.365,0.003
44.370,0.002
44.375,0.005
44.380,0.007
44.385,0.004
44.390,-0.001
44.395,-0.001
44.400,-0.001
44.405,0.000
44.410,-0.001
44.415,-0.005
44.420,-0.007
44.425,-0.014
44.430,-0.027
44.435,-0.035
44.440,-0.048
44.445,-0.062
44.450,-0.063
44.455,-0.059
44.460,-0.058
44.465,-0.068
44.470,-0.069
44.475,-0.053
44.480,-0.039
44.485,-0.031
44.490,-0.017
44.495,-0.003
44.500,0.007
44.505,0.014
44.510,0.017
44.515,0.025
44.520,0.035
44.525,0.038
44.530,0.040
44.535,0.043
44.540,0.037
44.545,0.028
44.550,0.022
44.555,0.015
44.560,0.012
44.565,0.010
44.570,0.008
44.575,0.007
44.580,0.006
44.585,-0.005
44.590,-0.056
44.595,-0.160
44.600,-0.313
44.605,-0.516
44.610,-0.712
44.615,-0.683
44.620,-0.321
44.625,0.071
44.630,0.256
44.635,0.292
44.640,0.238
44.645,0.185
44.650,0.130
44.655,0.065
44.660,0.075
44.665,0.096
44.670,0.069
44.675,0.065
44.680,0.082
44.685,0.071
44.690,0.057
44.695,0.064
44.700,0.061
44.705,0.047
44.710,0.047
44.715,0.048
44.720,0.040
44.725,0.039
44.730,0.043
44.735,0.039
44.740,0.035
44.745,0.032
44.750,0.027
44.755,0.024
44.760,0.024
44.765,0.022
44.770,0.020
44.775,0.017
44.780,0.013
44.785,0.012
44.790,0.008
44.795,0.004
44.800,0.001
44.805,0.000
44.810,-0.001
44.815,-0.005
44.820,-0.011
44.825,-0.018
44.830,-0.024
44.835,-0.026
44.840,-0.030
44.845,-0.036
44.850,-0.042
44.855,-0.047
44.860,-0.049
44.865,-0.050
44.870,-0.052
44.875,-0.056
44.880,-0.059
44.885,-0.061
44.890,-0.064
44.895,-0.064
44.900,-0.060
44.905,-0.057
44.910,-0.056
44.915,-0.059
44.920,-0.060
44.925,-0.057
44.930,-0.055
44.935,-0.047
44.940,-0.037
44.945,-0.023
44.950,-0.006
44.955,0.007
44.960,0.020
44.965,0.031
44.970,0.044
44.975,0.057
44.980,0.065
44.985,0.072
44.990,0.072
44.995,0.072
45.000,0.072
45.005,0.068
45.010,0.067
45.015,0.065
45.020,0.063
45.025,0.061
45.030,0.056
45.035,0.051
45.040,0.049
45.045,0.048
45.050,0.044
45.055,0.037
45.060,0.031
45.065,0.028
45.070,0.028
45.075,0.025
45.080,0.021
45.085,0.020
45.090,0.018
45.095,0.015
45.100,0.012
45.105,0.011
45.110,0.013
45.115,0.011
45.120,0.008
45.125,0.006
45.130,0.004
45.135,0.006
45.140,0.006
45.145,0.007
45.150,0.010
45.155,0.010
45.160,0.008
45.165,0.006
45.170,0.006
45.175,0.007
45.180,0.006
45.185,0.006
45.190,0.005
45.195,0.005
45.200,0.009
45.205,0.008
45.210,0.005
45.215,0.001
45.220,0.001
45.225,0.001
45.230,0.000
45.235,0.000
45.240,0.001
45.245,0.002
45.250,-0.001
45.255,-0.002
45.260,-0.002
45.265,-0.003
45.270,-0.002
45.275,-0.006
45.280,-0.016
45.285,-0.026
45.290,-0.039
45.295,-0.056
45.300,-0.069
45.305,-0.070
45.310,-0.065
45.315,-0.066
45.320,-0.073
45.325,-0.071
45.330,-0.050
45.335,-0.031
45.340,-0.020
45.345,-0.001
45.350,0.012
45.355,0.018
45.360,0.024
45.365,0.025
45.370,0.033
45.375,0.044
45.380,0.047
45.385,0.047
45.390,0.041
45.395,0.035
45.400,0.035
45.405,0.032
45.410,0.026
45.415,0.021
45.420,0.017
45.425,0.011
45.430,0.005
45.435,-0.004
45.440,-0.025
45.445,-0.083
45.450,-0.191
45.455,-0.334
45.460,-0.520
45.465,-0.705
45.470,-0.644
45.475,-0.257
45.480,0.129
45.485,0.305
45.490,0.301
45.495,0.212
45.500,0.158
45.505,0.108
45.510,0.059
45.515,0.077
45.520,0.092
45.525,0.065
45.530,0.063
45.535,0.079
45.540,0.065
45.545,0.054
45.550,0.063
45.555,0.057
45.560,0.047
45.565,0.049
45.570,0.049
45.575,0.041
45.580,0.038
45.585,0.040
45.590,0.036
45.595,0.034
45.600,0.035
45.605,0.029
45.610,0.024
45.615,0.025
45.620,0.026
45.625,0.026
45.630,0.023
45.635,0.020
45.640,0.017
45.645,0.014
45.650,0.011
45.655,0.007
45.660,0.002
45.665,-0.002
45.670,-0.005
45.675,-0.009
45.680,-0.013
45.685,-0.016
45.690,-0.022
45.695,-0.026
45.700,-0.030
45.705,-0.036
45.710,-0.042
45.715,-0.048
45.720,-0.051
45.725,-0.054
45.730,-0.059
45.735,-0.060
45.740,-0.062
45.745,-0.061
45.750,-0.058
45.755,-0.058
45.760,-0.058
45.765,-0.058
45.770,-0.058
45.775,-0.055
45.780,-0.053
45.785,-0.047
45.790,-0.039
45.795,-0.028
45.800,-0.014
45.805,0.000
45.810,0.017
45.815,0.030
45.820,0.044
45.825,0.057
45.830,0.066
45.835,0.072
45.840,0.077
45.845,0.081
45.850,0.082
45.855,0.080
45.860,0.077
45.865,0.073
45.870,0.070
45.875,0.065
45.880,0.060
45.885,0.058
45.890,0.056
45.895,0.052
45.900,0.047
45.905,0.042
45.910,0.039
45.915,0.036
45.920,0.035
45.925,0.032
45.930,0.027
45.935,0.024
45.940,0.020
45.945,0.018
45.950,0.017
45.955,0.015
45.960,0.016
45.965,0.017
45.970,0.016
45.975,0.013
45.980,0.013
45.985,0.015
45.990,0.013
45.995,0.011
46.000,0.012
46.005,0.011
46.010,0.011
46.015,0.012
46.020,0.013
46.025,0.014
46.030,0.009
46.035,0.009
46.040,0.011
46.045,0.012
46.050,0.011
46.055,0.007
46.060,0.006
46.065,0.006
46.070,0.007
46.075,0.006
46.080,0.004
46.085,0.003
46.090,0.002
46.095,0.003
46.100,0.002
46.105,0.001
46.110,0.003
46.115,0.001
46.120,0.000
46.125,0.000
46.130,-0.002
46.135,-0.003
46.140,-0.012
46.145,-0.029
46.150,-0.042
46.155,-0.054
46.160,-0.064
46.165,-0.064
46.170,-0.058
46.175,-0.059
46.180,-0.067
46.185,-0.068
46.190,-0.052
46.195,-0.032
46.200,-0.018
46.205,-0.006
46.210,0.006
46.215,0.014
46.220,0.020
46.225,0.024
46.230,0.030
46.235,0.039
46.240,0.041
46.245,0.041
46.250,0.039
46.255,0.032
46.260,0.028
46.265,0.024
46.270,0.019
46.275,0.016
46.280,0.014
46.285,0.009
46.290,0.000
46.295,-0.013
46.300,-0.032
46.305,-0.078
46.310,-0.172
46.315,-0.299
46.320,-0.461
46.325,-0.646
46.330,-0.641
46.335,-0.284
46.340,0.130
46.345,0.320
46.350,0.311
46.355,0.200
46.360,0.134
46.365,0.100
46.370,0.051
46.375,0.061
46.380,0.083
46.385,0.056
46.390,0.045
46.395,0.063
46.400,0.057
46.405,0.043
46.410,0.050
46.415,0.049
46.420,0.037
46.425,0.037
46.430,0.040
46.435,0.035
46.440,0.033
46.445,0.035
46.450,0.030
46.455,0.025
46.460,0.028
46.465,0.028
46.470,0.024
46.475,0.023
46.480,0.023
46.485,0.022
46.490,0.017
46.495,0.015
46.500,0.015
46.505,0.013
46.510,0.010
46.515,0.007
46.520,0.004
46.525,0.001
46.530,-0.006
46.535,-0.008
46.540,-0.011
46.545,-0.017
46.550,-0.021
46.555,-0.026
46.560,-0.030
46.565,-0.035
46.570,-0.039
46.575,-0.041
46.580,-0.047
46.585,-0.053
46.590,-0.055
46.595,-0.056
46.600,-0.058
46.605,-0.058
46.610,-0.057
46.615,-0.059
46.620,-0.058
46.625,-0.056
46.630,-0.057
46.635,-0.057
46.640,-0.056
46.645,-0.052
46.650,-0.041
46.655,-0.028
46.660,-0.014
46.665,0.000
46.670,0.013
46.675,0.029
46.680,0.045
46.685,0.060
46.690,0.066
46.695,0.070
46.700,0.075
46.705,0.079
46.710,0.081
46.715,0.081
46.720,0.077
46.725,0.076
46.730,0.073
46.735,0.069
46.740,0.064
46.745,0.060
46.750,0.057
46.755,0.052
46.760,0.048
46.765,0.044
46.770,0.041
46.775,0.039
46.780,0.033
46.785,0.031
46.790,0.031
46.795,0.029
46.800,0.027
46.805,0.025
46.810,0.022
46.815,0.018
46.820,0.015
46.825,0.014
46.830,0.014
46.835,0.017
46.840,0.019
46.845,0.016
46.850,0.015
46.855,0.014
46.860,0.014
46.865,0.013
46.870,0.010
46.875,0.010
46.880,0.012
46.885,0.013
46.890,0.013
46.895,0.011
46.900,0.011
46.905,0.011
46.910,0.010
46.915,0.009
46.920,0.007
46.925,0.004
46.930,0.004
46.935,0.006
46.940,0.006
46.945,0.002
46.950,-0.001
46.955,-0.003
46.960,-0.002
46.965,0.002
46.970,0.002
46.975,0.000
46.980,-0.006
46.985,-0.008
46.990,-0.009
46.995,-0.009
47.000,-0.016
47.005,-0.032
47.010,-0.041
47.015,-0.051
47.020,-0.062
47.025,-0.065
47.030,-0.066
47.035,-0.067
47.040,-0.075
47.045,-0.080
47.050,-0.062
47.055,-0.041
47.060,-0.028
47.065,-0.012
47.070,0.003
47.075,0.011
47.080,0.013
47.085,0.016
47.090,0.022
47.095,0.032
47.100,0.037
47.105,0.038
47.110,0.037
47.115,0.033
47.120,0.032
47.125,0.033
47.130,0.026
47.135,0.019
47.140,0.013
47.145,0.004
47.150,-0.001
47.155,-0.006
47.160,-0.015
47.165,-0.049
47.170,-0.128
47.175,-0.248
47.180,-0.415
47.185,-0.609
47.190,-0.654
47.195,-0.367
47.200,0.035
47.205,0.255
47.210,0.303
47.215,0.243
47.220,0.174
47.225,0.123
47.230,0.056
47.235,0.051
47.240,0.080
47.245,0.064
47.250,0.051
47.255,0.067
47.260,0.062
47.265,0.043
47.270,0.047
47.275,0.051
47.280,0.039
47.285,0.039
47.290,0.042
47.295,0.037
47.300,0.035
47.305,0.037
47.310,0.036
47.315,0.032
47.320,0.031
47.325,0.027
47.330,0.018
47.335,0.019
47.340,0.024
47.345,0.022
47.350,0.020
47.355,0.018
47.360,0.014
47.365,0.008
47.370,0.005
47.375,0.005
47.380,0.005
47.385,0.003
47.390,-0.002
47.395,-0.008
47.400,-0.015
47.405,-0.021
47.410,-0.024
47.415,-0.027
47.420,-0.029
47.425,-0.032
47.430,-0.036
47.435,-0.040
47.440,-0.045
47.445,-0.049
47.450,-0.050
47.455,-0.054
47.460,-0.059
47.465,-0.060
47.470,-0.057
47.475,-0.055
47.480,-0.054
47.485,-0.053
47.490,-0.053
47.495,-0.054
47.500,-0.056
47.505,-0.053
47.510,-0.045
47.515,-0.033
47.520,-0.020
47.525,-0.008
47.530,0.005
47.535,0.020
47.540,0.036
47.545,0.050
47.550,0.063
47.555,0.070
47.560,0.075
47.565,0.081
47.570,0.082
47.575,0.080
47.580,0.075
47.585,0.072
47.590,0.070
47.595,0.067
47.600,0.062
47.605,0.059
47.610,0.055
47.615,0.052
47.620,0.047
47.625,0.041
47.630,0.038
47.635,0.037
47.640,0.037
47.645,0.036
47.650,0.032
47.655,0.027
47.660,0.026
47.665,0.024
47.670,0.022
47.675,0.019
47.680,0.012
47.685,0.011
47.690,0.014
47.695,0.016
47.700,0.016
47.705,0.012
47.710,0.012
47.715,0.017
47.720,0.020
47.725,0.019
47.730,0.017
47.735,0.019
47.740,0.020
47.745,0.018
47.750,0.013
47.755,0.006
47.760,0.005
47.765,0.006
47.770,0.007
47.775,0.010
47.780,0.012
47.785,0.010
47.790,0.005
47.795,0.002
47.800,0.000
47.805,0.001
47.810,0.004
47.815,0.005
47.820,0.001
47.825,-0.005
47.830,-0.009
47.835,-0.007
47.840,-0.004
47.845,-0.004
47.850,-0.008
47.855,-0.021
47.860,-0.032
47.865,-0.037
47.870,-0.044
47.875,-0.057
47.880,-0.067
47.885,-0.064
47.890,-0.062
47.895,-0.071
47.900,-0.074
47.905,-0.061
47.910,-0.047
47.915,-0.038
47.920,-0.021
47.925,-0.003
47.930,0.005
47.935,0.012
47.940,0.019
47.945,0.027
47.950,0.035
47.955,0.034
47.960,0.036
47.965,0.037
47.970,0.031
47.975,0.031
47.980,0.031
47.985,0.024
47.990,0.018
47.995,0.012
48.000,0.007
48.005,0.006
48.010,0.007
48.015,0.002
48.020,-0.033
48.025,-0.128
48.030,-0.275
48.035,-0.466
48.040,-0.681
48.045,-0.735
48.050,-0.436
48.055,-0.013
48.060,0.228
48.065,0.296
48.070,0.246
48.075,0.184
48.080,0.140
48.085,0.074
48.090,0.064
48.095,0.090
48.100,0.074
48.105,0.059
48.110,0.077
48.115,0.073
48.120,0.055
48.125,0.062
48.130,0.065
48.135,0.049
48.140,0.044
48.145,0.048
48.150,0.046
48.155,0.045
48.160,0.045
48.165,0.039
48.170,0.035
48.175,0.036
48.180,0.029
48.185,0.022
48.190,0.025
48.195,0.028
48.200,0.027
48.205,0.025
48.210,0.026
48.215,0.020
48.220,0.013
48.225,0.009
48.230,0.004
48.235,0.003
48.240,0.004
48.245,0.002
48.250,-0.002
48.255,-0.010
48.260,-0.016
48.265,-0.020
48.270,-0.024
48.275,-0.025
48.280,-0.028
48.285,-0.035
48.290,-0.040
48.295,-0.042
48.300,-0.042
48.305,-0.045
48.310,-0.052
48.315,-0.054
48.320,-0.051
48.325,-0.051
48.330,-0.052
48.335,-0.050
48.340,-0.049
48.345,-0.050
48.350,-0.052
48.355,-0.057
48.360,-0.054
48.365,-0.047
48.370,-0.039
48.375,-0.026
48.380,-0.010
48.385,0.008
48.390,0.022
48.395,0.033
48.400,0.044
48.405,0.054
48.410,0.063
48.415,0.069
48.420,0.069
48.425,0.069
48.430,0.065
48.435,0.065
48.440,0.066
48.445,0.062
48.450,0.062
48.455,0.059
48.460,0.055
48.465,0.048
48.470,0.043
48.475,0.042
48.480,0.039
48.485,0.036
48.490,0.030
48.495,0.024
48.500,0.020
48.505,0.016
48.510,0.014
48.515,0.016
48.520,0.016
48.525,0.012
48.530,0.010
48.535,0.011
48.540,0.010
48.545,0.008
48.550,0.010
48.555,0.008
48.560,0.011
48.565,0.015
48.570,0.012
48.575,0.013
48.580,0.014
48.585,0.009
48.590,0.008
48.595,0.009
48.600,0.010
48.605,0.011
48.610,0.009
48.615,0.008
48.620,0.008
48.625,0.008
48.630,0.005
48.635,0.008
48.640,0.010
48.645,0.006
48.650,0.004
48.655,0.002
48.660,0.000
48.665,-0.001
48.670,-0.002
48.675,-0.002
48.680,-0.001
48.685,-0.004
48.690,-0.007
48.695,-0.007
48.700,-0.007
48.705,-0.008
48.710,-0.013
48.715,-0.024
48.720,-0.035
48.725,-0.045
48.730,-0.059
48.735,-0.067
48.740,-0.064
48.745,-0.061
48.750,-0.064
48.755,-0.072
48.760,-0.071
48.765,-0.054
48.770,-0.040
48.775,-0.027
48.780,-0.008
48.785,0.003
48.790,0.010
48.795,0.016
48.800,0.023
48.805,0.035
48.810,0.044
48.815,0.046
48.820,0.045
48.825,0.040
48.830,0.034
48.835,0.030
48.840,0.027
48.845,0.021
48.850,0.018
48.855,0.013
48.860,0.007
48.865,0.004
48.870,-0.004
48.875,-0.027
48.880,-0.090
48.885,-0.206
48.890,-0.358
48.895,-0.557
48.900,-0.727
48.905,-0.618
48.910,-0.208
48.915,0.156
48.920,0.309
48.925,0.293
48.930,0.206
48.935,0.156
48.940,0.100
48.945,0.058
48.950,0.083
48.955,0.090
48.960,0.061
48.965,0.065
48.970,0.077
48.975,0.063
48.980,0.057
48.985,0.068
48.990,0.063
48.995,0.052
49.000,0.056
49.005,0.053
49.010,0.044
49.015,0.043
49.020,0.043
49.025,0.039
49.030,0.036
49.035,0.035
49.040,0.032
49.045,0.032
49.050,0.037
49.055,0.037
49.060,0.032
49.065,0.026
49.070,0.022
49.075,0.020
49.080,0.017
49.085,0.014
49.090,0.009
49.095,0.005
49.100,0.003
49.105,-0.001
49.110,-0.006
49.115,-0.008
49.120,-0.011
49.125,-0.014
49.130,-0.021
49.135,-0.027
49.140,-0.031
49.145,-0.035
49.150,-0.037
49.155,-0.043
49.160,-0.047
49.165,-0.049
49.170,-0.051
49.175,-0.051
49.180,-0.051
49.185,-0.050
49.190,-0.049
49.195,-0.051
49.200,-0.051
49.205,-0.053
49.210,-0.054
49.215,-0.051
49.220,-0.046
49.225,-0.037
49.230,-0.024
49.235,-0.008
49.240,0.005
49.245,0.019
49.250,0.035
49.255,0.047
49.260,0.058
49.265,0.067
49.270,0.071
49.275,0.076
49.280,0.079
49.285,0.079
49.290,0.079
49.295,0.076
49.300,0.074
49.305,0.072
49.310,0.068
49.315,0.066
49.320,0.062
49.325,0.056
49.330,0.050
49.335,0.046
49.340,0.043
49.345,0.039
49.350,0.037
49.355,0.035
49.360,0.031
49.365,0.026
49.370,0.022
49.375,0.020
49.380,0.018
49.385,0.017
49.390,0.016
49.395,0.014
49.400,0.015
49.405,0.013
49.410,0.012
49.415,0.014
49.420,0.012
49.425,0.011
49.430,0.012
49.435,0.012
49.440,0.009
49.445,0.007
49.450,0.010
49.455,0.009
49.460,0.008
49.465,0.009
49.470,0.008
49.475,0.009
49.480,0.007
49.485,0.005
49.490,0.007
49.495,0.005
49.500,0.004
49.505,0.001
49.510,0.001
49.515,0.003
49.520,0.000
49.525,0.000
49.530,-0.001
49.535,-0.004
49.540,-0.005
49.545,-0.006
49.550,-0.004
49.555,-0.002
49.560,-0.005
49.565,-0.009
49.570,-0.010
49.575,-0.009
49.580,-0.013
49.585,-0.026
49.590,-0.040
49.595,-0.050
49.600,-0.061
49.605,-0.067
49.610,-0.064
49.615,-0.062
49.620,-0.070
49.625,-0.077
49.630,-0.066
49.635,-0.044
49.640,-0.030
49.645,-0.018
49.650,-0.003
49.655,0.010
49.660,0.017
49.665,0.018
49.670,0.023
49.675,0.033
49.680,0.037
49.685,0.039
49.690,0.037
49.695,0.030
49.700,0.029
49.705,0.028
49.710,0.023
49.715,0.018
49.720,0.014
49.725,0.011
49.730,0.005
49.735,-0.005
49.740,-0.021
49.745,-0.055
49.750,-0.131
49.755,-0.254
49.760,-0.403
49.765,-0.589
49.770,-0.688
49.775,-0.444
49.780,-0.003
49.785,0.274
49.790,0.334
49.795,0.245
49.800,0.154
49.805,0.120
49.810,0.066
49.815,0.050
49.820,0.082
49.825,0.072
49.830,0.049
49.835,0.063
49.840,0.066
49.845,0.046
49.850,0.048
49.855,0.055
49.860,0.043
49.865,0.039
49.870,0.045
49.875,0.039
49.880,0.030
49.885,0.033
49.890,0.033
49.895,0.027
49.900,0.028
49.905,0.027
49.910,0.024
49.915,0.023
49.920,0.021
49.925,0.021
49.930,0.019
49.935,0.015
49.940,0.013
49.945,0.011
49.950,0.009
49.955,0.006
49.960,0.001
49.965,-0.001
49.970,-0.003
49.975,-0.007
49.980,-0.013
49.985,-0.016
49.990,-0.018
49.995,-0.024
50.000,-0.030
50.005,-0.035
50.010,-0.041
50.015,-0.045
50.020,-0.047
50.025,-0.049
50.030,-0.050
50.035,-0.053
50.040,-0.055
50.045,-0.055
50.050,-0.053
50.055,-0.054
50.060,-0.054
50.065,-0.051
50.070,-0.052
50.075,-0.052
50.080,-0.051
50.085,-0.049
50.090,-0.041
50.095,-0.032
50.100,-0.019
50.105,-0.004
50.110,0.010
50.115,0.026
50.120,0.040
50.125,0.053
50.130,0.063
50.135,0.070
50.140,0.074
50.145,0.076
50.150,0.079
50.155,0.080
50.160,0.077
50.165,0.076
50.170,0.074
50.175,0.070
50.180,0.066
50.185,0.061
50.190,0.057
50.195,0.053
50.200,0.050
50.205,0.047
50.210,0.044
50.215,0.039
50.220,0.032
50.225,0.029
