'Elapsed time','ECG'
41.320,-0.017
41.325,-0.011
41.330,-0.004
41.335,-0.003
41.340,0.000
41.345,0.007
41.350,0.018
41.355,0.028
41.360,0.028
41.365,0.030
41.370,0.038
41.375,0.039
41.380,0.031
41.385,0.024
41.390,0.016
41.395,0.012
41.400,0.019
41.405,0.034
41.410,0.039
41.415,0.025
41.420,0.014
41.425,0.006
41.430,0.001
41.435,-0.001
41.440,-0.009
41.445,-0.021
41.450,-0.028
41.455,-0.023
41.460,-0.022
41.465,-0.030
41.470,-0.033
41.475,-0.033
41.480,-0.028
41.485,-0.008
41.490,0.009
41.495,0.012
41.500,0.010
41.505,0.008
41.510,0.011
41.515,0.019
41.520,0.026
41.525,0.031
41.530,0.028
41.535,0.031
41.540,0.039
41.545,0.036
41.550,0.023
41.555,0.001
41.560,-0.017
41.565,-0.008
41.570,0.020
41.575,0.040
41.580,0.022
41.585,-0.033
41.590,-0.142
41.595,-0.361
41.600,-0.671
41.605,-0.926
41.610,-0.939
41.615,-0.645
41.620,-0.165
41.625,0.242
41.630,0.367
41.635,0.248
41.640,0.073
41.645,-0.005
41.650,0.022
41.655,0.079
41.660,0.132
41.665,0.180
41.670,0.222
41.675,0.232
41.680,0.216
41.685,0.200
41.690,0.176
41.695,0.157
41.700,0.163
41.705,0.171
41.710,0.157
41.715,0.133
41.720,0.126
41.725,0.129
41.730,0.123
41.735,0.122
41.740,0.124
41.745,0.117
41.750,0.114
41.755,0.114
41.760,0.107
41.765,0.077
41.770,-0.090
41.775,-0.822
41.780,-1.680
41.785,-1.854
41.790,-1.656
41.795,-1.428
41.800,-1.445
41.805,-1.502
41.810,-1.267
41.815,-1.196
41.820,-1.256
41.825,-1.118
41.830,-1.004
41.835,-1.022
41.840,-0.955
41.845,-0.843
41.850,-0.820
41.855,-0.786
41.860,-0.697
41.865,-0.649
41.870,-0.622
41.875,-0.558
41.880,-0.502
41.885,-0.473
41.890,-0.427
41.895,-0.374
41.900,-0.340
41.905,-0.305
41.910,-0.259
41.915,-0.224
41.920,-0.193
41.925,-0.156
41.930,-0.121
41.935,-0.093
41.940,-0.063
41.945,-0.032
41.950,-0.006
41.955,0.020
41.960,0.047
41.965,0.071
41.970,0.093
41.975,0.116
41.980,0.137
41.985,0.156
41.990,0.175
41.995,0.193
42.000,0.210
42.005,0.225
42.010,0.241
42.015,0.255
42.020,0.267
42.025,0.280
42.030,0.292
42.035,0.303
42.040,0.313
42.045,0.322
42.050,0.331
42.055,0.339
42.060,0.346
42.065,0.352
42.070,0.358
42.075,0.363
42.080,0.368
42.085,0.372
42.090,0.376
42.095,0.379
42.100,0.381
42.105,0.383
42.110,0.385
42.115,0.386
42.120,0.387
42.125,0.387
42.130,0.387
42.135,0.387
42.140,0.386
42.145,0.385
42.150,0.383
42.155,0.382
42.160,0.380
42.165,0.377
42.170,0.375
42.175,0.372
42.180,0.369
42.185,0.365
42.190,0.362
42.195,0.358
42.200,0.354
42.205,0.350
42.210,0.346
42.215,0.341
42.220,0.337
42.225,0.332
42.230,0.327
42.235,0.322
42.240,0.317
42.245,0.312
42.250,0.307
42.255,0.308
42.260,0.319
42.265,0.335
42.270,0.350
42.275,0.362
42.280,0.374
42.285,0.385
42.290,0.395
42.295,0.403
42.300,0.411
42.305,0.418
42.310,0.423
42.315,0.428
42.320,0.432
42.325,0.412
42.330,0.276
42.335,0.121
42.340,0.097
42.345,0.107
42.350,0.122
42.355,0.114
42.360,0.087
42.365,0.110
42.370,0.124
42.375,0.123
42.380,0.150
42.385,0.177
42.390,0.180
42.395,0.194
42.400,0.217
42.405,0.225
42.410,0.231
42.415,0.248
42.420,0.257
42.425,0.285
42.430,0.474
42.435,0.710
42.440,0.755
42.445,0.719
42.450,0.670
42.455,0.649
42.460,0.661
42.465,0.615
42.470,0.581
42.475,0.586
42.480,0.558
42.485,0.522
42.490,0.514
42.495,0.498
42.500,0.466
42.505,0.450
42.510,0.437
42.515,0.412
42.520,0.391
42.525,0.354
42.530,0.155
42.535,-0.093
42.540,-0.151
42.545,-0.126
42.550,-0.090
42.555,-0.082
42.560,-0.108
42.565,-0.075
42.570,-0.055
42.575,-0.074
42.580,-0.061
42.585,-0.040
42.590,-0.047
42.595,-0.046
42.600,-0.030
42.605,-0.028
42.610,-0.030
42.615,-0.020
42.620,-0.015
42.625,0.006
42.630,0.190
42.635,0.424
42.640,0.465
42.645,0.425
42.650,0.374
42.655,0.351
42.660,0.362
42.665,0.315
42.670,0.280
42.675,0.285
42.680,0.257
42.685,0.222
42.690,0.215
42.695,0.200
42.700,0.170
42.705,0.155
42.710,0.144
42.715,0.121
42.720,0.104
42.725,0.069
42.730,-0.128
42.735,-0.373
42.740,-0.426
42.745,-0.397
42.750,-0.358
42.755,-0.346
42.760,-0.368
42.765,-0.330
42.770,-0.306
42.775,-0.320
42.780,-0.303
42.785,-0.277
42.790,-0.279
42.795,-0.272
42.800,-0.251
42.805,-0.245
42.810,-0.242
42.815,-0.227
42.820,-0.217
42.825,-0.190
42.830,0.000
42.835,0.238
42.840,0.285
42.845,0.249
42.850,0.204
42.855,0.186
42.860,0.202
42.865,0.160
42.870,0.131
42.875,0.141
42.880,0.118
42.885,0.088
42.890,0.086
42.895,0.076
42.900,0.051
42.905,0.041
42.910,0.035
42.915,0.017
42.920,0.004
42.925,-0.026
42.930,-0.219
42.935,-0.459
42.940,-0.507
42.945,-0.474
42.950,-0.430
42.955,-0.415
42.960,-0.432
42.965,-0.391
42.970,-0.363
42.975,-0.374
42.980,-0.352
42.985,-0.322
42.990,-0.321
42.995,-0.311
43.000,-0.286
43.005,-0.276
43.010,-0.270
43.015,-0.252
43.020,-0.238
43.025,-0.207
43.030,-0.015
43.035,0.226
43.040,0.275
43.045,0.242
43.050,0.199
43.055,0.184
43.060,0.203
43.065,0.163
43.070,0.136
43.075,0.148
43.080,0.128
43.085,0.099
43.090,0.099
43.095,0.091
43.100,0.068
43.105,0.060
43.110,0.056
43.115,0.040
43.120,0.028
43.125,0.000
43.130,-0.192
43.135,-0.431
43.140,-0.477
43.145,-0.443
43.150,-0.398
43.155,-0.381
43.160,-0.397
43.165,-0.355
43.170,-0.326
43.175,-0.336
43.180,-0.313
43.185,-0.283
43.190,-0.281
43.195,-0.270
43.200,-0.245
43.205,-0.234
43.210,-0.228
43.215,-0.209
43.220,-0.195
43.225,-0.165
43.230,0.029
43.235,0.271
43.240,0.320
43.245,0.287
43.250,0.245
43.255,0.230
43.260,0.249
43.265,0.209
43.270,0.182
43.275,0.194
43.280,0.174
43.285,0.145
43.290,0.146
43.295,0.137
43.300,0.114
43.305,0.106
43.310,0.101
43.315,0.085
43.320,0.073
43.325,0.044
43.330,-0.147
43.335,-0.387
43.340,-0.433
43.345,-0.399
43.350,-0.354
43.355,-0.338
43.360,-0.355
43.365,-0.313
43.370,-0.284
43.375,-0.294
43.380,-0.272
43.385,-0.242
43.390,-0.241
43.395,-0.230
43.400,-0.205
43.405,-0.195
43.410,-0.189
43.415,-0.170
43.420,-0.157
43.425,-0.127
43.430,0.066
43.435,0.307
43.440,0.356
43.445,0.323
43.450,0.280
43.455,0.264
43.460,0.282
43.465,0.242
43.470,0.215
43.475,0.226
43.480,0.205
43.485,0.176
43.490,0.176
43.495,0.167
43.500,0.143
43.505,0.135
43.510,0.130
43.515,0.112
43.520,0.100
43.525,0.071
43.530,-0.121
43.535,-0.361
43.540,-0.408
43.545,-0.374
43.550,-0.330
43.555,-0.314
43.560,-0.331
43.565,-0.289
43.570,-0.261
43.575,-0.272
43.580,-0.250
43.585,-0.220
43.590,-0.219
43.595,-0.209
43.600,-0.184
43.605,-0.175
43.610,-0.170
43.615,-0.152
43.620,-0.139
43.625,-0.109
43.630,0.084
43.635,0.325
43.640,0.373
43.645,0.340
43.650,0.296
43.655,0.280
43.660,0.298
43.665,0.257
43.670,0.229
43.675,0.241
43.680,0.220
43.685,0.191
43.690,0.190
43.695,0.181
43.700,0.156
43.705,0.148
43.710,0.142
43.715,0.125
43.720,0.112
43.725,0.083
43.730,-0.110
43.735,-0.350
43.740,-0.397
43.745,-0.364
43.750,-0.320
43.755,-0.304
43.760,-0.322
43.765,-0.280
43.770,-0.252
43.775,-0.263
43.780,-0.241
43.785,-0.212
43.790,-0.211
43.795,-0.201
43.800,-0.177
43.805,-0.167
43.810,-0.162
43.815,-0.144
43.820,-0.131
43.825,-0.102
43.830,0.091
43.835,0.332
43.840,0.379
43.845,0.346
43.850,0.302
43.855,0.286
43.860,0.304
43.865,0.263
43.870,0.235
43.875,0.246
43.880,0.225
43.885,0.196
43.890,0.195
43.895,0.185
43.900,0.161
43.905,0.153
43.910,0.147
43.915,0.129
43.920,0.117
43.925,0.087
43.930,-0.105
43.935,-0.346
43.940,-0.393
43.945,-0.360
43.950,-0.316
43.955,-0.300
43.960,-0.318
43.965,-0.276
43.970,-0.248
43.975,-0.260
43.980,-0.238
43.985,-0.209
43.990,-0.208
43.995,-0.198
44.000,-0.174
44.005,-0.164
44.010,-0.159
44.015,-0.141
44.020,-0.129
44.025,-0.099
44.030,0.094
44.035,0.335
44.040,0.382
44.045,0.348
44.050,0.305
44.055,0.289
44.060,0.307
44.065,0.266
44.070,0.238
44.075,0.249
44.080,0.227
44.085,0.198
44.090,0.197
44.095,0.187
44.100,0.163
44.105,0.154
44.110,0.149
44.115,0.131
44.120,0.119
44.125,0.089
44.130,-0.103
44.135,-0.343
44.140,-0.391
44.145,-0.357
44.150,-0.314
44.155,-0.298
44.160,-0.316
44.165,-0.275
44.170,-0.247
44.175,-0.258
44.180,-0.236
44.185,-0.206
44.190,-0.206
44.195,-0.196
44.200,-0.172
44.205,-0.163
44.210,-0.157
44.215,-0.139
44.220,-0.127
44.225,-0.097
44.230,0.096
44.235,0.336
44.240,0.384
44.245,0.350
44.250,0.306
44.255,0.290
44.260,0.308
44.265,0.267
44.270,0.239
44.275,0.251
44.280,0.229
44.285,0.199
44.290,0.198
44.295,0.189
44.300,0.165
44.305,0.156
44.310,0.150
44.315,0.132
44.320,0.120
44.325,0.090
44.330,-0.102
44.335,-0.342
44.340,-0.390
44.345,-0.357
44.350,-0.313
44.355,-0.297
44.360,-0.314
44.365,-0.273
44.370,-0.245
44.375,-0.256
44.380,-0.235
44.385,-0.206
44.390,-0.205
44.395,-0.195
44.400,-0.171
44.405,-0.162
44.410,-0.156
44.415,-0.138
44.420,-0.126
44.425,-0.096
44.430,0.097
44.435,0.337
44.440,0.385
44.445,0.352
44.450,0.307
44.455,0.291
44.460,0.309
44.465,0.268
44.470,0.240
44.475,0.251
44.480,0.230
44.485,0.201
44.490,0.200
44.495,0.190
44.500,0.166
44.505,0.157
44.510,0.151
44.515,0.134
44.520,0.121
44.525,0.091
44.530,-0.101
44.535,-0.342
44.540,-0.389
44.545,-0.355
44.550,-0.311
44.555,-0.295
44.560,-0.313
44.565,-0.272
44.570,-0.244
44.575,-0.255
44.580,-0.234
44.585,-0.204
44.590,-0.204
44.595,-0.194
44.600,-0.170
44.605,-0.161
44.610,-0.155
44.615,-0.137
44.620,-0.125
44.625,-0.095
44.630,0.098
44.635,0.338
44.640,0.386
44.645,0.352
44.650,0.308
44.655,0.292
44.660,0.310
44.665,0.269
44.670,0.241
44.675,0.252
44.680,0.231
44.685,0.202
44.690,0.201
44.695,0.191
44.700,0.167
44.705,0.158
44.710,0.152
44.715,0.134
44.720,0.122
44.725,0.092
44.730,-0.100
44.735,-0.341
44.740,-0.388
44.745,-0.355
44.750,-0.311
44.755,-0.295
44.760,-0.313
44.765,-0.272
44.770,-0.244
44.775,-0.255
44.780,-0.233
44.785,-0.204
44.790,-0.203
44.795,-0.193
44.800,-0.169
44.805,-0.160
44.810,-0.155
44.815,-0.137
44.820,-0.124
44.825,-0.095
44.830,0.098
44.835,0.338
44.840,0.386
44.845,0.352
44.850,0.308
44.855,0.292
44.860,0.310
44.865,0.269
44.870,0.241
44.875,0.253
44.880,0.231
44.885,0.202
44.890,0.200
44.895,0.191
44.900,0.167
44.905,0.158
44.910,0.153
44.915,0.135
44.920,0.122
44.925,0.093
44.930,-0.100
44.935,-0.341
44.940,-0.388
44.945,-0.355
44.950,-0.310
44.955,-0.295
44.960,-0.312
44.965,-0.271
44.970,-0.243
44.975,-0.254
44.980,-0.233
44.985,-0.203
44.990,-0.203
44.995,-0.193
45.000,-0.169
45.005,-0.160
45.010,-0.155
45.015,-0.137
45.020,-0.124
45.025,-0.094
45.030,0.098
45.035,0.339
45.040,0.387
45.045,0.353
45.050,0.309
45.055,0.293
45.060,0.311
45.065,0.270
45.070,0.242
45.075,0.253
45.080,0.231
45.085,0.202
45.090,0.201
45.095,0.192
45.100,0.167
45.105,0.158
45.110,0.153
45.115,0.135
45.120,0.123
45.125,0.093
45.130,-0.100
45.135,-0.340
45.140,-0.388
45.145,-0.355
45.150,-0.310
45.155,-0.294
45.160,-0.312
45.165,-0.271
45.170,-0.243
45.175,-0.254
45.180,-0.233
45.185,-0.203
45.190,-0.203
45.195,-0.193
45.200,-0.169
45.205,-0.160
45.210,-0.154
45.215,-0.137
45.220,-0.124
45.225,-0.094
45.230,0.099
45.235,0.339
45.240,0.387
45.245,0.353
45.250,0.309
45.255,0.293
45.260,0.311
45.265,0.270
45.270,0.242
45.275,0.253
45.280,0.231
45.285,0.202
45.290,0.201
45.295,0.192
45.300,0.168
45.305,0.158
45.310,0.153
45.315,0.135
45.320,0.123
45.325,0.093
45.330,-0.100
45.335,-0.340
45.340,-0.387
45.345,-0.354
45.350,-0.310
45.355,-0.294
45.360,-0.312
45.365,-0.271
45.370,-0.243
45.375,-0.254
45.380,-0.232
45.385,-0.203
45.390,-0.202
45.395,-0.193
45.400,-0.168
45.405,-0.159
45.410,-0.154
45.415,-0.136
45.420,-0.123
45.425,-0.094
45.430,0.099
45.435,0.339
45.440,0.387
45.445,0.353
45.450,0.310
45.455,0.293
45.460,0.311
45.465,0.270
45.470,0.242
45.475,0.254
45.480,0.232
45.485,0.202
45.490,0.201
45.495,0.192
45.500,0.168
45.505,0.159
45.510,0.153
45.515,0.136
45.520,0.123
45.525,0.093
45.530,-0.100
45.535,-0.340
45.540,-0.388
45.545,-0.354
45.550,-0.310
45.555,-0.294
45.560,-0.312
45.565,-0.270
45.570,-0.243
45.575,-0.254
45.580,-0.233
45.585,-0.203
45.590,-0.202
45.595,-0.193
45.600,-0.169
45.605,-0.160
45.610,-0.154
45.615,-0.136
45.620,-0.124
45.625,-0.094
45.630,0.099
45.635,0.339
45.640,0.387
45.645,0.353
45.650,0.309
45.655,0.293
45.660,0.311
45.665,0.270
45.670,0.242
45.675,0.254
45.680,0.232
45.685,0.202
45.690,0.201
45.695,0.192
45.700,0.167
45.705,0.158
45.710,0.153
45.715,0.136
45.720,0.124
45.725,0.094
45.730,-0.099
45.735,-0.340
45.740,-0.387
45.745,-0.354
45.750,-0.310
45.755,-0.294
45.760,-0.312
45.765,-0.271
45.770,-0.243
45.775,-0.254
45.780,-0.232
45.785,-0.203
45.790,-0.202
45.795,-0.193
45.800,-0.168
45.805,-0.159
45.810,-0.154
45.815,-0.136
45.820,-0.123
45.825,-0.093
45.830,0.099
45.835,0.339
45.840,0.387
45.845,0.354
45.850,0.309
45.855,0.293
45.860,0.311
45.865,0.270
45.870,0.242
45.875,0.253
45.880,0.232
45.885,0.202
45.890,0.201
45.895,0.192
45.900,0.168
45.905,0.159
45.910,0.153
45.915,0.135
45.920,0.123
45.925,0.093
45.930,-0.099
45.935,-0.340
45.940,-0.387
45.945,-0.354
45.950,-0.310
45.955,-0.294
45.960,-0.311
45.965,-0.271
45.970,-0.243
45.975,-0.254
45.980,-0.232
45.985,-0.203
45.990,-0.202
45.995,-0.193
46.000,-0.168
46.005,-0.159
46.010,-0.153
46.015,-0.136
46.020,-0.124
46.025,-0.094
46.030,0.099
46.035,0.340
46.040,0.387
46.045,0.354
46.050,0.309
46.055,0.293
46.060,0.311
46.065,0.270
46.070,0.242
46.075,0.254
46.080,0.232
46.085,0.202
46.090,0.202
46.095,0.192
46.100,0.168
46.105,0.159
46.110,0.153
46.115,0.135
46.120,0.123
46.125,0.093
46.130,-0.099
46.135,-0.340
46.140,-0.388
46.145,-0.354
46.150,-0.310
46.155,-0.294
46.160,-0.312
46.165,-0.271
46.170,-0.243
46.175,-0.254
46.180,-0.232
46.185,-0.203
46.190,-0.202
46.195,-0.193
46.200,-0.168
46.205,-0.159
46.210,-0.153
46.215,-0.136
46.220,-0.123
46.225,-0.093
46.230,0.099
46.235,0.340
46.240,0.387
46.245,0.354
46.250,0.310
46.255,0.294
46.260,0.311
46.265,0.270
46.270,0.242
46.275,0.253
46.280,0.232
46.285,0.203
46.290,0.202
46.295,0.192
46.300,0.168
46.305,0.159
46.310,0.153
46.315,0.136
46.320,0.123
46.325,0.093
46.330,-0.099
46.335,-0.340
46.340,-0.387
46.345,-0.354
46.350,-0.310
46.355,-0.294
46.360,-0.312
46.365,-0.271
46.370,-0.243
46.375,-0.254
46.380,-0.232
46.385,-0.203
46.390,-0.202
46.395,-0.192
46.400,-0.168
46.405,-0.159
46.410,-0.153
46.415,-0.136
46.420,-0.123
46.425,-0.094
46.430,0.099
46.435,0.340
46.440,0.388
46.445,0.354
46.450,0.310
46.455,0.294
46.460,0.311
46.465,0.270
46.470,0.242
46.475,0.254
46.480,0.232
46.485,0.203
46.490,0.202
46.495,0.192
46.500,0.168
46.505,0.159
46.510,0.153
46.515,0.136
46.520,0.123
46.525,0.093
46.530,-0.099
46.535,-0.340
46.540,-0.387
46.545,-0.354
46.550,-0.310
46.555,-0.294
46.560,-0.312
46.565,-0.271
46.570,-0.243
46.575,-0.254
46.580,-0.232
46.585,-0.203
46.590,-0.202
46.595,-0.193
46.600,-0.168
46.605,-0.159
46.610,-0.153
46.615,-0.136
46.620,-0.123
46.625,-0.093
46.630,0.099
46.635,0.339
46.640,0.387
46.645,0.354
46.650,0.310
46.655,0.294
46.660,0.311
46.665,0.270
46.670,0.242
46.675,0.254
46.680,0.232
46.685,0.203
46.690,0.202
46.695,0.192
46.700,0.168
46.705,0.158
46.710,0.153
46.715,0.135
46.720,0.123
46.725,0.093
46.730,-0.099
46.735,-0.340
46.740,-0.387
46.745,-0.354
46.750,-0.310
46.755,-0.294
46.760,-0.312
46.765,-0.270
46.770,-0.242
46.775,-0.254
46.780,-0.232
46.785,-0.203
46.790,-0.202
46.795,-0.193
46.800,-0.168
46.805,-0.159
46.810,-0.154
46.815,-0.136
46.820,-0.123
46.825,-0.094
46.830,0.099
46.835,0.339
46.840,0.387
46.845,0.354
46.850,0.310
46.855,0.293
46.860,0.311
46.865,0.270
46.870,0.242
46.875,0.253
46.880,0.232
46.885,0.203
46.890,0.202
46.895,0.192
46.900,0.168
46.905,0.159
46.910,0.153
46.915,0.136
46.920,0.123
46.925,0.093
46.930,-0.100
46.935,-0.340
46.940,-0.387
46.945,-0.353
46.950,-0.310
46.955,-0.294
46.960,-0.311
46.965,-0.270
46.970,-0.243
46.975,-0.254
46.980,-0.232
46.985,-0.203
46.990,-0.202
46.995,-0.193
47.000,-0.168
47.005,-0.159
47.010,-0.153
47.015,-0.136
47.020,-0.123
47.025,-0.093
47.030,0.099
47.035,0.340
47.040,0.387
47.045,0.354
47.050,0.310
47.055,0.294
47.060,0.312
47.065,0.270
47.070,0.242
47.075,0.254
47.080,0.232
47.085,0.202
47.090,0.201
47.095,0.192
47.100,0.168
47.105,0.158
47.110,0.153
47.115,0.136
47.120,0.123
47.125,0.093
47.130,-0.099
47.135,-0.340
47.140,-0.388
47.145,-0.354
47.150,-0.310
47.155,-0.293
47.160,-0.311
47.165,-0.271
47.170,-0.242
47.175,-0.253
47.180,-0.232
47.185,-0.202
47.190,-0.202
47.195,-0.192
47.200,-0.168
47.205,-0.159
47.210,-0.153
47.215,-0.136
47.220,-0.123
47.225,-0.094
47.230,0.099
47.235,0.340
47.240,0.387
47.245,0.353
47.250,0.310
47.255,0.294
47.260,0.312
47.265,0.270
47.270,0.242
47.275,0.254
47.280,0.232
47.285,0.203
47.290,0.202
47.295,0.193
47.300,0.168
47.305,0.159
47.310,0.153
47.315,0.136
47.320,0.123
47.325,0.093
47.330,-0.099
47.335,-0.340
47.340,-0.387
47.345,-0.354
47.350,-0.310
47.355,-0.294
47.360,-0.312
47.365,-0.271
47.370,-0.243
47.375,-0.254
47.380,-0.232
47.385,-0.203
47.390,-0.202
47.395,-0.193
47.400,-0.168
47.405,-0.159
47.410,-0.154
47.415,-0.136
47.420,-0.123
47.425,-0.093
47.430,0.099
47.435,0.339
47.440,0.387
47.445,0.353
47.450,0.309
47.455,0.294
47.460,0.311
47.465,0.270
47.470,0.242
47.475,0.253
47.480,0.232
47.485,0.203
47.490,0.202
47.495,0.192
47.500,0.168
47.505,0.159
47.510,0.153
47.515,0.136
47.520,0.123
47.525,0.093
47.530,-0.099
47.535,-0.340
47.540,-0.387
47.545,-0.354
47.550,-0.310
47.555,-0.294
47.560,-0.311
47.565,-0.270
47.570,-0.242
47.575,-0.254
47.580,-0.232
47.585,-0.203
47.590,-0.202
47.595,-0.193
47.600,-0.168
47.605,-0.159
47.610,-0.153
47.615,-0.136
47.620,-0.123
47.625,-0.094
47.630,0.099
47.635,0.340
47.640,0.387
47.645,0.354
47.650,0.310
47.655,0.294
47.660,0.311
47.665,0.270
47.670,0.242
47.675,0.253
47.680,0.232
47.685,0.203
47.690,0.202
47.695,0.193
47.700,0.168
47.705,0.159
47.710,0.153
47.715,0.135
47.720,0.123
47.725,0.093
47.730,-0.099
47.735,-0.340
47.740,-0.387
47.745,-0.354
47.750,-0.310
47.755,-0.294
47.760,-0.312
47.765,-0.271
47.770,-0.242
47.775,-0.253
47.780,-0.232
47.785,-0.203
47.790,-0.202
47.795,-0.193
47.800,-0.168
47.805,-0.159
47.810,-0.153
47.815,-0.136
47.820,-0.123
47.825,-0.094
47.830,0.099
47.835,0.340
47.840,0.388
47.845,0.354
47.850,0.310
47.855,0.294
47.860,0.311
47.865,0.270
47.870,0.242
47.875,0.254
47.880,0.232
47.885,0.203
47.890,0.202
47.895,0.192
47.900,0.168
47.905,0.159
47.910,0.153
47.915,0.136
47.920,0.123
47.925,0.093
47.930,-0.099
47.935,-0.340
47.940,-0.387
47.945,-0.354
47.950,-0.310
47.955,-0.294
47.960,-0.311
47.965,-0.270
47.970,-0.242
47.975,-0.253
47.980,-0.232
47.985,-0.202
47.990,-0.202
47.995,-0.192
48.000,-0.168
48.005,-0.159
48.010,-0.153
48.015,-0.136
48.020,-0.123
48.025,-0.093
48.030,0.099
48.035,0.340
48.040,0.387
48.045,0.354
48.050,0.310
48.055,0.294
48.060,0.312
48.065,0.270
48.070,0.242
48.075,0.253
48.080,0.232
48.085,0.203
48.090,0.202
48.095,0.192
48.100,0.168
48.105,0.159
48.110,0.153
48.115,0.136
48.120,0.123
48.125,0.093
48.130,-0.099
48.135,-0.340
48.140,-0.388
48.145,-0.354
48.150,-0.310
48.155,-0.293
48.160,-0.311
48.165,-0.271
48.170,-0.243
48.175,-0.254
48.180,-0.232
48.185,-0.203
48.190,-0.202
48.195,-0.192
48.200,-0.168
48.205,-0.159
48.210,-0.154
48.215,-0.136
48.220,-0.123
48.225,-0.093
48.230,0.099
48.235,0.340
48.240,0.387
48.245,0.354
48.250,0.310
48.255,0.294
48.260,0.312
48.265,0.271
48.270,0.243
48.275,0.254
48.280,0.232
48.285,0.202
48.290,0.202
48.295,0.193
48.300,0.168
48.305,0.159
48.310,0.153
48.315,0.136
48.320,0.123
48.325,0.093
48.330,-0.099
48.335,-0.340
48.340,-0.387
48.345,-0.354
48.350,-0.310
48.355,-0.294
48.360,-0.312
48.365,-0.270
48.370,-0.242
48.375,-0.254
48.380,-0.233
48.385,-0.203
48.390,-0.202
48.395,-0.193
48.400,-0.168
48.405,-0.159
48.410,-0.153
48.415,-0.136
48.420,-0.123
48.425,-0.094
48.430,0.099
48.435,0.339
48.440,0.387
48.445,0.353
48.450,0.310
48.455,0.294
48.460,0.312
48.465,0.270
48.470,0.242
48.475,0.254
48.480,0.232
48.485,0.203
48.490,0.202
48.495,0.192
48.500,0.168
48.505,0.159
48.510,0.153
48.515,0.135
48.520,0.123
48.525,0.093
48.530,-0.099
48.535,-0.340
48.540,-0.387
48.545,-0.354
48.550,-0.310
48.555,-0.294
48.560,-0.312
48.565,-0.270
48.570,-0.242
48.575,-0.254
48.580,-0.232
48.585,-0.203
48.590,-0.202
48.595,-0.193
48.600,-0.168
48.605,-0.159
48.610,-0.153
48.615,-0.136
48.620,-0.123
48.625,-0.094
48.630,0.099
48.635,0.340
48.640,0.387
48.645,0.354
48.650,0.310
48.655,0.294
48.660,0.311
48.665,0.270
48.670,0.243
48.675,0.254
48.680,0.232
48.685,0.203
48.690,0.202
48.695,0.193
48.700,0.168
48.705,0.159
48.710,0.153
48.715,0.136
48.720,0.123
48.725,0.094
48.730,-0.099
48.735,-0.340
48.740,-0.387
48.745,-0.353
48.750,-0.310
48.755,-0.294
48.760,-0.312
48.765,-0.271
48.770,-0.243
48.775,-0.254
48.780,-0.232
48.785,-0.203
48.790,-0.202
48.795,-0.192
48.800,-0.168
48.805,-0.159
48.810,-0.153
48.815,-0.136
48.820,-0.123
48.825,-0.093
48.830,0.099
48.835,0.340
48.840,0.387
48.845,0.354
48.850,0.309
48.855,0.294
48.860,0.311
48.865,0.270
48.870,0.242
48.875,0.254
48.880,0.232
48.885,0.202
48.890,0.201
48.895,0.192
48.900,0.168
48.905,0.159
48.910,0.153
48.915,0.136
48.920,0.123
48.925,0.093
48.930,-0.099
48.935,-0.340
48.940,-0.387
48.945,-0.354
48.950,-0.310
48.955,-0.294
48.960,-0.312
48.965,-0.270
48.970,-0.242
48.975,-0.254
48.980,-0.232
48.985,-0.203
48.990,-0.202
48.995,-0.192
49.000,-0.168
49.005,-0.159
49.010,-0.153
49.015,-0.136
49.020,-0.123
49.025,-0.093
49.030,0.099
49.035,0.340
49.040,0.387
49.045,0.353
49.050,0.309
49.055,0.294
49.060,0.312
49.065,0.271
49.070,0.242
49.075,0.254
49.080,0.232
49.085,0.203
49.090,0.202
49.095,0.192
49.100,0.168
49.105,0.159
49.110,0.153
49.115,0.136
49.120,0.123
49.125,0.093
49.130,-0.099
49.135,-0.340
49.140,-0.387
49.145,-0.354
49.150,-0.310
49.155,-0.294
49.160,-0.311
49.165,-0.270
49.170,-0.242
49.175,-0.253
49.180,-0.232
49.185,-0.203
49.190,-0.202
49.195,-0.192
49.200,-0.168
49.205,-0.159
49.210,-0.153
49.215,-0.135
49.220,-0.123
49.225,-0.093
49.230,0.099
49.235,0.339
49.240,0.387
49.245,0.354
49.250,0.310
49.255,0.294
49.260,0.311
49.265,0.270
49.270,0.243
49.275,0.254
49.280,0.232
49.285,0.203
49.290,0.202
49.295,0.192
49.300,0.168
49.305,0.159
49.310,0.153
49.315,0.136
49.320,0.123
49.325,0.093
49.330,-0.099
49.335,-0.340
49.340,-0.388
49.345,-0.354
49.350,-0.310
49.355,-0.294
49.360,-0.311
49.365,-0.270
49.370,-0.242
49.375,-0.254
49.380,-0.232
49.385,-0.203
49.390,-0.202
49.395,-0.192
49.400,-0.168
49.405,-0.159
49.410,-0.153
49.415,-0.136
49.420,-0.123
49.425,-0.094
49.430,0.099
49.435,0.340
49.440,0.387
49.445,0.354
49.450,0.310
49.455,0.294
49.460,0.312
49.465,0.270
49.470,0.242
49.475,0.254
49.480,0.232
49.485,0.203
49.490,0.202
49.495,0.193
49.500,0.168
49.505,0.159
49.510,0.153
49.515,0.136
49.520,0.123
49.525,0.093
49.530,-0.099
49.535,-0.340
49.540,-0.387
49.545,-0.354
49.550,-0.310
49.555,-0.293
49.560,-0.311
49.565,-0.270
49.570,-0.242
