'Elapsed time','ECG'
49.815,0.244
49.820,0.251
49.825,0.239
49.830,0.206
49.835,0.201
49.840,0.195
49.845,0.171
49.850,0.158
49.855,0.154
49.860,0.138
49.865,0.123
49.870,0.111
49.875,-0.044
49.880,-0.298
49.885,-0.390
49.890,-0.365
49.895,-0.319
49.900,-0.294
49.905,-0.311
49.910,-0.282
49.915,-0.244
49.920,-0.252
49.925,-0.239
49.930,-0.206
49.935,-0.200
49.940,-0.195
49.945,-0.172
49.950,-0.158
49.955,-0.154
49.960,-0.139
49.965,-0.124
49.970,-0.112
49.975,0.043
49.980,0.297
49.985,0.389
49.990,0.365
49.995,0.319
50.000,0.293
50.005,0.312
50.010,0.282
50.015,0.244
50.020,0.252
50.025,0.239
50.030,0.207
50.035,0.200
50.040,0.195
50.045,0.172
50.050,0.158
50.055,0.154
50.060,0.138
50.065,0.124
50.070,0.111
50.075,-0.043
50.080,-0.298
50.085,-0.390
50.090,-0.365
50.095,-0.319
50.100,-0.293
50.105,-0.311
50.110,-0.282
50.115,-0.245
50.120,-0.252
50.125,-0.239
50.130,-0.206
50.135,-0.201
50.140,-0.195
50.145,-0.171
50.150,-0.159
50.155,-0.155
50.160,-0.139
50.165,-0.124
50.170,-0.111
50.175,0.043
50.180,0.298
50.185,0.390
50.190,0.365
50.195,0.319
50.200,0.293
50.205,0.311
50.210,0.282
50.215,0.244
50.220,0.252
50.225,0.239
50.230,0.207
50.235,0.201
50.240,0.196
50.245,0.172
50.250,0.159
50.255,0.154
50.260,0.138
50.265,0.123
50.270,0.111
50.275,-0.044
50.280,-0.298
50.285,-0.390
50.290,-0.365
50.295,-0.319
50.300,-0.293
50.305,-0.311
50.310,-0.282
50.315,-0.244
50.320,-0.252
50.325,-0.239
50.330,-0.206
50.335,-0.200
50.340,-0.195
50.345,-0.171
50.350,-0.158
50.355,-0.154
50.360,-0.139
50.365,-0.124
50.370,-0.111
50.375,0.043
50.380,0.298
50.385,0.390
50.390,0.365
50.395,0.319
50.400,0.293
50.405,0.311
50.410,0.281
50.415,0.244
50.420,0.252
50.425,0.239
50.430,0.206
50.435,0.200
50.440,0.195
50.445,0.172
50.450,0.159
50.455,0.154
50.460,0.138
50.465,0.123
50.470,0.111
50.475,-0.043
50.480,-0.297
50.485,-0.390
50.490,-0.365
50.495,-0.319
50.500,-0.293
50.505,-0.311
50.510,-0.281
50.515,-0.244
50.520,-0.252
50.525,-0.239
50.530,-0.206
50.535,-0.200
50.540,-0.195
50.545,-0.172
50.550,-0.158
50.555,-0.154
50.560,-0.139
50.565,-0.124
50.570,-0.111
50.575,0.043
50.580,0.297
50.585,0.390
50.590,0.365
50.595,0.319
50.600,0.293
50.605,0.311
50.610,0.282
50.615,0.244
50.620,0.252
50.625,0.239
50.630,0.207
50.635,0.201
50.640,0.195
50.645,0.172
50.650,0.159
50.655,0.154
50.660,0.139
50.665,0.123
50.670,0.111
50.675,-0.044
50.680,-0.297
50.685,-0.389
50.690,-0.365
50.695,-0.319
50.700,-0.293
50.705,-0.311
50.710,-0.281
50.715,-0.244
50.720,-0.251
50.725,-0.239
50.730,-0.206
50.735,-0.200
50.740,-0.195
50.745,-0.171
50.750,-0.158
50.755,-0.154
50.760,-0.138
50.765,-0.124
50.770,-0.111
50.775,0.043
50.780,0.298
50.785,0.390
50.790,0.365
50.795,0.319
50.800,0.293
50.805,0.311
50.810,0.282
50.815,0.245
50.820,0.252
50.825,0.239
50.830,0.206
50.835,0.201
50.840,0.195
50.845,0.172
50.850,0.158
50.855,0.154
50.860,0.138
50.865,0.123
50.870,0.111
50.875,-0.044
50.880,-0.298
50.885,-0.390
50.890,-0.365
50.895,-0.319
50.900,-0.293
50.905,-0.311
50.910,-0.281
50.915,-0.244
50.920,-0.252
50.925,-0.239
50.930,-0.206
50.935,-0.200
50.940,-0.195
50.945,-0.171
50.950,-0.158
50.955,-0.154
50.960,-0.139
50.965,-0.124
50.970,-0.111
50.975,0.043
50.980,0.297
50.985,0.390
50.990,0.365
50.995,0.319
51.000,0.293
51.005,0.311
51.010,0.282
51.015,0.244
51.020,0.252
51.025,0.239
51.030,0.206
51.035,0.201
51.040,0.195
51.045,0.172
51.050,0.158
51.055,0.154
51.060,0.138
51.065,0.123
51.070,0.111
51.075,-0.044
51.080,-0.298
51.085,-0.390
51.090,-0.365
51.095,-0.319
51.100,-0.293
51.105,-0.311
51.110,-0.281
51.115,-0.244
51.120,-0.252
51.125,-0.239
51.130,-0.206
51.135,-0.200
51.140,-0.195
51.145,-0.172
51.150,-0.159
51.155,-0.154
51.160,-0.139
51.165,-0.124
51.170,-0.111
51.175,0.044
51.180,0.298
51.185,0.390
51.190,0.365
51.195,0.319
51.200,0.293
51.205,0.311
51.210,0.282
51.215,0.244
51.220,0.251
51.225,0.239
51.230,0.207
51.235,0.201
51.240,0.195
51.245,0.172
51.250,0.159
51.255,0.154
51.260,0.139
51.265,0.124
51.270,0.111
51.275,-0.043
51.280,-0.298
51.285,-0.390
51.290,-0.365
51.295,-0.319
51.300,-0.293
51.305,-0.311
51.310,-0.281
51.315,-0.244
51.320,-0.251
51.325,-0.239
51.330,-0.206
51.335,-0.200
51.340,-0.195
51.345,-0.172
51.350,-0.159
51.355,-0.155
51.360,-0.139
51.365,-0.124
51.370,-0.111
51.375,0.043
51.380,0.298
51.385,0.390
51.390,0.365
51.395,0.319
51.400,0.293
51.405,0.311
51.410,0.282
51.415,0.245
51.420,0.252
51.425,0.239
51.430,0.206
51.435,0.200
51.440,0.195
51.445,0.172
51.450,0.159
51.455,0.154
51.460,0.139
51.465,0.123
51.470,0.110
51.475,-0.044
51.480,-0.298
51.485,-0.390
51.490,-0.365
51.495,-0.319
51.500,-0.293
51.505,-0.311
51.510,-0.282
51.515,-0.244
51.520,-0.251
51.525,-0.239
51.530,-0.206
51.535,-0.200
51.540,-0.195
51.545,-0.172
51.550,-0.158
51.555,-0.154
51.560,-0.139
51.565,-0.124
51.570,-0.111
51.575,0.043
51.580,0.298
51.585,0.390
51.590,0.365
51.595,0.319
51.600,0.293
51.605,0.311
51.610,0.282
51.615,0.244
51.620,0.252
51.625,0.239
51.630,0.207
51.635,0.201
51.640,0.195
51.645,0.172
51.650,0.159
51.655,0.154
51.660,0.139
51.665,0.124
51.670,0.111
51.675,-0.044
51.680,-0.298
51.685,-0.390
51.690,-0.365
51.695,-0.319
51.700,-0.293
51.705,-0.311
51.710,-0.281
51.715,-0.244
51.720,-0.251
51.725,-0.239
51.730,-0.206
51.735,-0.200
51.740,-0.195
51.745,-0.172
51.750,-0.159
51.755,-0.155
51.760,-0.138
51.765,-0.123
51.770,-0.111
51.775,0.043
51.780,0.297
51.785,0.390
51.790,0.365
51.795,0.319
51.800,0.293
51.805,0.311
51.810,0.282
51.815,0.244
51.820,0.251
51.825,0.239
51.830,0.206
51.835,0.200
51.840,0.195
51.845,0.171
51.850,0.158
51.855,0.154
51.860,0.138
51.865,0.124
51.870,0.111
51.875,-0.044
51.880,-0.298
51.885,-0.390
51.890,-0.365
51.895,-0.319
51.900,-0.293
51.905,-0.311
51.910,-0.282
51.915,-0.244
51.920,-0.251
51.925,-0.239
51.930,-0.206
51.935,-0.200
51.940,-0.195
51.945,-0.171
51.950,-0.158
51.955,-0.154
51.960,-0.138
51.965,-0.124
51.970,-0.111
51.975,0.044
51.980,0.298
51.985,0.390
51.990,0.365
51.995,0.319
52.000,0.293
52.005,0.311
52.010,0.282
52.015,0.245
52.020,0.252
52.025,0.239
52.030,0.207
52.035,0.201
52.040,0.195
52.045,0.172
52.050,0.158
52.055,0.154
52.060,0.138
52.065,0.123
52.070,0.111
52.075,-0.044
52.080,-0.298
52.085,-0.390
52.090,-0.365
52.095,-0.319
52.100,-0.294
52.105,-0.311
52.110,-0.282
52.115,-0.244
52.120,-0.251
52.125,-0.238
52.130,-0.206
52.135,-0.200
52.140,-0.195
52.145,-0.171
52.150,-0.158
52.155,-0.154
52.160,-0.139
52.165,-0.124
52.170,-0.111
52.175,0.043
52.180,0.298
52.185,0.390
52.190,0.365
52.195,0.319
52.200,0.293
52.205,0.311
52.210,0.282
52.215,0.244
52.220,0.251
52.225,0.239
52.230,0.206
52.235,0.201
52.240,0.195
52.245,0.171
52.250,0.158
52.255,0.154
52.260,0.139
52.265,0.123
52.270,0.111
52.275,-0.044
52.280,-0.298
52.285,-0.390
52.290,-0.365
52.295,-0.319
52.300,-0.293
52.305,-0.311
52.310,-0.282
52.315,-0.244
52.320,-0.251
52.325,-0.239
52.330,-0.206
52.335,-0.200
52.340,-0.195
52.345,-0.172
52.350,-0.159
52.355,-0.154
52.360,-0.138
52.365,-0.123
52.370,-0.111
52.375,0.044
52.380,0.298
52.385,0.390
52.390,0.365
52.395,0.319
52.400,0.293
52.405,0.311
52.410,0.282
52.415,0.244
52.420,0.252
52.425,0.239
52.430,0.207
52.435,0.200
52.440,0.195
52.445,0.172
52.450,0.158
52.455,0.154
52.460,0.138
52.465,0.123
52.470,0.111
52.475,-0.044
52.480,-0.298
52.485,-0.390
52.490,-0.365
52.495,-0.319
52.500,-0.293
52.505,-0.311
52.510,-0.281
52.515,-0.244
52.520,-0.252
52.525,-0.239
52.530,-0.207
52.535,-0.201
52.540,-0.195
52.545,-0.172
52.550,-0.159
52.555,-0.154
52.560,-0.138
52.565,-0.124
52.570,-0.111
52.575,0.044
52.580,0.298
52.585,0.390
52.590,0.364
52.595,0.319
52.600,0.293
52.605,0.312
52.610,0.282
52.615,0.244
52.620,0.252
52.625,0.239
52.630,0.207
52.635,0.200
52.640,0.195
52.645,0.172
52.650,0.159
52.655,0.154
52.660,0.138
52.665,0.123
52.670,0.111
52.675,-0.044
52.680,-0.298
52.685,-0.390
52.690,-0.365
52.695,-0.319
52.700,-0.293
52.705,-0.311
52.710,-0.282
52.715,-0.244
52.720,-0.251
52.725,-0.238
52.730,-0.206
52.735,-0.200
52.740,-0.195
52.745,-0.171
52.750,-0.158
52.755,-0.154
52.760,-0.139
52.765,-0.123
52.770,-0.111
52.775,0.043
52.780,0.297
52.785,0.390
52.790,0.365
52.795,0.319
52.800,0.293
52.805,0.311
52.810,0.282
52.815,0.244
52.820,0.252
52.825,0.239
52.830,0.206
52.835,0.200
52.840,0.195
52.845,0.172
52.850,0.158
52.855,0.154
52.860,0.139
52.865,0.123
52.870,0.111
52.875,-0.044
52.880,-0.298
52.885,-0.390
52.890,-0.365
52.895,-0.319
52.900,-0.293
52.905,-0.311
52.910,-0.282
52.915,-0.244
52.920,-0.252
52.925,-0.239
52.930,-0.206
52.935,-0.200
52.940,-0.195
52.945,-0.171
52.950,-0.159
52.955,-0.154
52.960,-0.139
52.965,-0.123
52.970,-0.111
52.975,0.044
52.980,0.298
52.985,0.390
52.990,0.365
52.995,0.319
53.000,0.293
53.005,0.311
53.010,0.282
53.015,0.244
53.020,0.251
53.025,0.239
53.030,0.206
53.035,0.200
53.040,0.195
53.045,0.172
53.050,0.158
53.055,0.154
53.060,0.139
53.065,0.123
53.070,0.111
53.075,-0.044
53.080,-0.298
53.085,-0.390
53.090,-0.365
53.095,-0.319
53.100,-0.293
53.105,-0.311
53.110,-0.281
53.115,-0.244
53.120,-0.251
53.125,-0.239
53.130,-0.206
53.135,-0.200
53.140,-0.195
53.145,-0.171
53.150,-0.158
53.155,-0.154
53.160,-0.139
53.165,-0.123
53.170,-0.111
53.175,0.043
53.180,0.297
53.185,0.390
53.190,0.365
53.195,0.319
53.200,0.293
53.205,0.311
53.210,0.282
53.215,0.244
53.220,0.252
53.225,0.239
53.230,0.207
53.235,0.201
53.240,0.196
53.245,0.172
53.250,0.159
53.255,0.154
53.260,0.138
53.265,0.123
53.270,0.111
53.275,-0.043
53.280,-0.298
53.285,-0.390
53.290,-0.365
53.295,-0.319
53.300,-0.293
53.305,-0.311
53.310,-0.282
53.315,-0.244
53.320,-0.251
53.325,-0.239
53.330,-0.206
53.335,-0.200
53.340,-0.195
53.345,-0.171
53.350,-0.158
53.355,-0.154
53.360,-0.138
53.365,-0.123
53.370,-0.111
53.375,0.043
53.380,0.298
53.385,0.390
53.390,0.365
53.395,0.319
53.400,0.293
53.405,0.311
53.410,0.282
53.415,0.245
53.420,0.252
53.425,0.239
53.430,0.206
53.435,0.201
53.440,0.195
53.445,0.172
53.450,0.158
53.455,0.154
53.460,0.139
53.465,0.123
53.470,0.111
53.475,-0.044
53.480,-0.298
53.485,-0.390
53.490,-0.365
53.495,-0.319
53.500,-0.293
53.505,-0.311
53.510,-0.282
53.515,-0.245
53.520,-0.252
53.525,-0.239
53.530,-0.206
53.535,-0.200
53.540,-0.195
53.545,-0.172
53.550,-0.159
53.555,-0.154
53.560,-0.139
53.565,-0.123
53.570,-0.111
53.575,0.043
53.580,0.297
53.585,0.390
53.590,0.365
53.595,0.319
53.600,0.293
53.605,0.311
53.610,0.282
53.615,0.244
53.620,0.252
53.625,0.239
53.630,0.206
53.635,0.201
53.640,0.195
53.645,0.172
53.650,0.158
53.655,0.154
53.660,0.138
53.665,0.123
53.670,0.111
53.675,-0.044
53.680,-0.298
53.685,-0.390
53.690,-0.365
53.695,-0.319
53.700,-0.293
53.705,-0.311
53.710,-0.282
53.715,-0.244
53.720,-0.251
53.725,-0.239
53.730,-0.206
53.735,-0.200
53.740,-0.195
53.745,-0.172
53.750,-0.159
53.755,-0.155
53.760,-0.139
53.765,-0.124
53.770,-0.111
53.775,0.043
53.780,0.298
53.785,0.390
53.790,0.365
53.795,0.319
53.800,0.293
53.805,0.311
53.810,0.282
53.815,0.244
53.820,0.252
53.825,0.239
53.830,0.206
53.835,0.200
53.840,0.195
53.845,0.172
53.850,0.159
53.855,0.154
53.860,0.138
53.865,0.123
53.870,0.111
53.875,-0.043
53.880,-0.298
53.885,-0.390
53.890,-0.365
53.895,-0.319
53.900,-0.293
53.905,-0.311
53.910,-0.281
53.915,-0.244
53.920,-0.251
53.925,-0.238
53.930,-0.206
53.935,-0.200
53.940,-0.195
53.945,-0.172
53.950,-0.159
53.955,-0.154
53.960,-0.138
53.965,-0.123
53.970,-0.111
53.975,0.044
53.980,0.298
53.985,0.390
53.990,0.365
53.995,0.319
54.000,0.293
54.005,0.311
54.010,0.282
54.015,0.245
54.020,0.252
54.025,0.239
54.030,0.206
54.035,0.200
54.040,0.195
54.045,0.172
54.050,0.158
54.055,0.154
54.060,0.139
54.065,0.124
54.070,0.111
54.075,-0.043
54.080,-0.298
54.085,-0.390
54.090,-0.366
54.095,-0.319
54.100,-0.293
54.105,-0.311
54.110,-0.281
54.115,-0.244
54.120,-0.252
54.125,-0.239
54.130,-0.206
54.135,-0.200
54.140,-0.195
54.145,-0.171
54.150,-0.159
54.155,-0.155
54.160,-0.139
54.165,-0.123
54.170,-0.111
54.175,0.044
54.180,0.298
54.185,0.390
54.190,0.365
54.195,0.319
54.200,0.293
54.205,0.311
54.210,0.282
54.215,0.245
54.220,0.252
54.225,0.239
54.230,0.207
54.235,0.201
54.240,0.196
54.245,0.172
54.250,0.159
54.255,0.154
54.260,0.138
54.265,0.123
54.270,0.110
54.275,-0.044
54.280,-0.298
54.285,-0.390
54.290,-0.365
54.295,-0.319
54.300,-0.293
54.305,-0.311
54.310,-0.282
54.315,-0.244
54.320,-0.251
54.325,-0.238
54.330,-0.206
54.335,-0.200
54.340,-0.195
54.345,-0.172
54.350,-0.158
54.355,-0.154
54.360,-0.139
54.365,-0.124
54.370,-0.111
54.375,0.043
54.380,0.298
54.385,0.390
54.390,0.365
54.395,0.319
54.400,0.293
54.405,0.311
54.410,0.282
54.415,0.244
54.420,0.252
54.425,0.239
54.430,0.206
54.435,0.201
54.440,0.195
54.445,0.172
54.450,0.158
54.455,0.154
54.460,0.138
54.465,0.123
54.470,0.111
54.475,-0.044
54.480,-0.298
54.485,-0.390
54.490,-0.365
54.495,-0.319
54.500,-0.293
54.505,-0.311
54.510,-0.282
54.515,-0.244
54.520,-0.251
54.525,-0.239
54.530,-0.206
54.535,-0.200
54.540,-0.195
54.545,-0.172
54.550,-0.158
54.555,-0.154
54.560,-0.138
54.565,-0.124
54.570,-0.112
54.575,0.043
54.580,0.298
54.585,0.390
54.590,0.365
54.595,0.319
54.600,0.293
54.605,0.311
54.610,0.282
54.615,0.244
54.620,0.252
54.625,0.239
54.630,0.206
54.635,0.200
54.640,0.195
54.645,0.171
54.650,0.158
54.655,0.154
54.660,0.138
54.665,0.123
54.670,0.111
54.675,-0.044
54.680,-0.298
54.685,-0.390
54.690,-0.365
54.695,-0.319
54.700,-0.293
54.705,-0.311
54.710,-0.281
54.715,-0.244
54.720,-0.252
54.725,-0.239
54.730,-0.206
54.735,-0.200
54.740,-0.195
54.745,-0.172
54.750,-0.158
54.755,-0.155
54.760,-0.139
54.765,-0.123
54.770,-0.111
54.775,0.044
54.780,0.298
54.785,0.390
54.790,0.365
54.795,0.319
54.800,0.293
54.805,0.311
54.810,0.282
54.815,0.245
54.820,0.252
54.825,0.239
54.830,0.206
54.835,0.200
54.840,0.196
54.845,0.172
54.850,0.159
54.855,0.154
54.860,0.139
54.865,0.123
54.870,0.111
54.875,-0.044
54.880,-0.298
54.885,-0.390
54.890,-0.365
54.895,-0.319
54.900,-0.293
54.905,-0.311
54.910,-0.282
54.915,-0.244
54.920,-0.251
54.925,-0.239
54.930,-0.206
54.935,-0.200
54.940,-0.195
54.945,-0.171
54.950,-0.158
54.955,-0.154
54.960,-0.139
54.965,-0.124
54.970,-0.111
54.975,0.043
54.980,0.298
54.985,0.348
54.990,-0.402
54.995,-1.575
55.000,-1.937
55.005,-1.766
55.010,-1.558
55.015,-1.476
55.020,-1.553
55.025,-1.390
55.030,-1.241
55.035,-1.285
55.040,-1.204
55.045,-1.059
55.050,-1.044
55.055,-1.008
55.060,-0.895
55.065,-0.842
55.070,-0.817
55.075,-0.736
55.080,-0.670
55.085,-0.640
55.090,-0.584
55.095,-0.520
55.100,-0.482
55.105,-0.440
55.110,-0.385
55.115,-0.344
55.120,-0.308
55.125,-0.263
55.130,-0.222
55.135,-0.189
55.140,-0.152
55.145,-0.115
55.150,-0.084
55.155,-0.053
55.160,-0.020
55.165,0.008
55.170,0.035
55.175,0.063
55.180,0.089
55.185,0.112
55.190,0.135
55.195,0.158
55.200,0.178
55.205,0.198
55.210,0.217
55.215,0.234
55.220,0.251
55.225,0.267
55.230,0.282
55.235,0.295
55.240,0.334
55.245,0.467
55.250,0.643
55.255,0.743
55.260,0.801
55.265,0.840
55.270,0.872
55.275,0.913
55.280,0.901
55.285,0.850
55.290,0.792
55.295,0.713
55.300,0.640
55.305,0.626
55.310,0.645
55.315,0.641
55.320,0.644
55.325,0.667
55.330,0.676
55.335,0.680
55.340,0.686
55.345,0.695
55.350,0.703
55.355,0.701
55.360,0.708
55.365,0.712
55.370,0.710
55.375,0.712
55.380,0.710
55.385,0.711
55.390,0.709
55.395,0.704
55.400,0.698
55.405,0.687
55.410,0.681
55.415,0.667
55.420,0.655
55.425,0.645
55.430,0.627
55.435,0.613
55.440,0.594
55.445,0.582
55.450,0.577
55.455,0.565
55.460,0.558
55.465,0.542
55.470,0.521
55.475,0.506
55.480,0.491
55.485,0.476
55.490,0.436
55.495,0.389
55.500,0.355
55.505,0.295
55.510,0.214
55.515,0.131
55.520,0.083
55.525,0.076
55.530,0.074
55.535,0.080
55.540,0.089
55.545,0.104
55.550,0.118
55.555,0.126
55.560,0.146
55.565,0.166
55.570,0.176
55.575,0.185
55.580,0.191
55.585,0.199
55.590,0.202
55.595,0.201
55.600,0.205
55.605,0.204
55.610,0.204
55.615,0.201
55.620,0.194
55.625,0.190
55.630,0.185
55.635,0.178
55.640,0.171
55.645,0.164
55.650,0.156
55.655,0.145
55.660,0.143
55.665,0.140
55.670,0.140
55.675,0.144
55.680,0.144
55.685,0.149
55.690,0.147
55.695,0.142
55.700,0.146
55.705,0.143
55.710,0.128
55.715,0.100
55.720,0.070
55.725,0.031
55.730,-0.030
55.735,-0.095
55.740,-0.146
55.745,-0.161
55.750,-0.157
55.755,-0.154
55.760,-0.138
55.765,-0.130
55.770,-0.130
55.775,-0.124
55.780,-0.120
55.785,-0.113
55.790,-0.113
55.795,-0.114
55.800,-0.108
55.805,-0.111
55.810,-0.111
55.815,-0.108
55.820,-0.108
55.825,-0.104
55.830,-0.103
55.835,-0.095
55.840,-0.094
55.845,-0.099
55.850,-0.098
55.855,-0.098
55.860,-0.094
55.865,-0.094
55.870,-0.095
55.875,-0.090
55.880,-0.087
55.885,-0.079
55.890,-0.065
55.895,-0.053
55.900,-0.047
55.905,-0.048
55.910,-0.042
55.915,-0.029
55.920,-0.025
55.925,-0.044
55.930,-0.079
55.935,-0.115
55.940,-0.166
55.945,-0.223
55.950,-0.268
55.955,-0.289
55.960,-0.282
55.965,-0.273
55.970,-0.259
55.975,-0.238
55.980,-0.225
55.985,-0.216
55.990,-0.207
55.995,-0.194
56.000,-0.183
56.005,-0.180
56.010,-0.169
56.015,-0.158
56.020,-0.158
56.025,-0.154
56.030,-0.145
56.035,-0.133
56.040,-0.128
56.045,-0.123
56.050,-0.111
56.055,-0.110
56.060,-0.105
56.065,-0.101
56.070,-0.101
56.075,-0.097
56.080,-0.098
56.085,-0.090
56.090,-0.080
56.095,-0.073
56.100,-0.062
56.105,-0.053
56.110,-0.038
56.115,-0.025
56.120,0.003
56.125,0.029
56.130,-0.008
56.135,-0.125
56.140,-0.350
56.145,-0.673
56.150,-0.993
56.155,-1.124
56.160,-0.972
56.165,-0.618
56.170,-0.244
56.175,-0.024
56.180,0.087
56.185,0.137
56.190,0.133
56.195,0.160
56.200,0.191
56.205,0.205
56.210,0.221
56.215,0.207
56.220,0.182
56.225,0.168
56.230,0.137
56.235,0.107
56.240,0.091
56.245,0.082
56.250,0.083
56.255,0.077
56.260,0.078
56.265,0.083
56.270,0.080
56.275,0.072
56.280,0.053
56.285,0.036
56.290,0.030
56.295,0.031
56.300,0.035
56.305,0.035
56.310,0.041
56.315,0.051
56.320,0.064
56.325,0.073
56.330,0.064
56.335,0.060
56.340,0.056
56.345,0.058
56.350,0.069
56.355,0.056
56.360,0.024
56.365,-0.015
56.370,-0.063
56.375,-0.128
56.380,-0.202
56.385,-0.242
56.390,-0.249
56.395,-0.243
56.400,-0.236
56.405,-0.242
56.410,-0.242
56.415,-0.246
56.420,-0.258
56.425,-0.253
56.430,-0.248
56.435,-0.247
56.440,-0.245
56.445,-0.239
56.450,-0.226
56.455,-0.216
56.460,-0.201
56.465,-0.176
56.470,-0.150
56.475,-0.121
56.480,-0.093
56.485,-0.058
56.490,-0.025
56.495,0.001
56.500,0.022
56.505,0.032
56.510,0.043
56.515,0.058
56.520,0.082
56.525,0.109
56.530,0.119
56.535,0.128
56.540,0.134
56.545,0.145
56.550,0.157
56.555,0.142
56.560,0.139
56.565,0.162
56.570,0.178
56.575,0.174
56.580,0.154
56.585,0.143
56.590,0.141
56.595,0.111
56.600,0.031
56.605,-0.057
56.610,-0.090
56.615,-0.087
56.620,-0.079
56.625,-0.073
56.630,-0.069
56.635,-0.054
56.640,-0.039
56.645,-0.028
56.650,-0.015
56.655,-0.011
56.660,-0.012
56.665,-0.017
56.670,-0.014
56.675,0.004
56.680,0.018
56.685,0.029
56.690,0.028
56.695,0.020
56.700,0.025
56.705,0.036
56.710,0.058
56.715,0.070
56.720,0.067
56.725,0.060
56.730,0.040
56.735,0.024
56.740,0.037
56.745,0.069
56.750,0.069
56.755,-0.007
56.760,-0.175
56.765,-0.455
56.770,-0.789
56.775,-0.994
56.780,-0.934
56.785,-0.623
56.790,-0.244
56.795,0.030
56.800,0.249
56.805,0.403
56.810,0.430
56.815,0.394
56.820,0.337
56.825,0.295
56.830,0.273
56.835,0.239
56.840,0.201
56.845,0.164
56.850,0.118
56.855,0.088
56.860,0.102
56.865,0.133
56.870,0.145
56.875,0.133
56.880,0.110
56.885,0.094
56.890,0.095
56.895,0.104
56.900,0.098
56.905,0.081
56.910,0.088
56.915,0.104
56.920,0.103
56.925,0.094
56.930,0.094
56.935,0.113
56.940,0.110
56.945,0.076
56.950,0.057
56.955,0.057
56.960,0.071
56.965,0.068
56.970,0.053
56.975,0.050
56.980,0.034
56.985,0.032
56.990,0.051
56.995,0.055
57.000,0.049
57.005,0.030
57.010,0.022
57.015,0.035
57.020,0.049
57.025,0.052
57.030,0.017
57.035,-0.042
57.040,-0.101
57.045,-0.163
57.050,-0.237
57.055,-0.311
57.060,-0.323
57.065,-0.295
57.070,-0.290
57.075,-0.291
57.080,-0.282
57.085,-0.252
57.090,-0.203
57.095,-0.157
57.100,-0.123
57.105,-0.108
57.110,-0.099
57.115,-0.083
57.120,-0.053
57.125,-0.020
57.130,-0.015
57.135,-0.014
57.140,-0.011
57.145,0.002
57.150,0.021
57.155,0.017
57.160,0.028
57.165,0.058
57.170,0.062
57.175,0.048
57.180,0.030
57.185,0.032
57.190,0.042
57.195,0.035
57.200,0.038
57.205,0.049
57.210,0.065
57.215,0.085
57.220,0.089
57.225,0.077
57.230,0.068
57.235,0.076
57.240,0.095
57.245,0.111
57.250,0.125
57.255,0.123
57.260,0.111
57.265,0.088
57.270,0.045
57.275,0.009
57.280,-0.022
57.285,-0.064
57.290,-0.101
57.295,-0.124
57.300,-0.129
57.305,-0.127
57.310,-0.108
57.315,-0.083
57.320,-0.078
57.325,-0.072
57.330,-0.071
57.335,-0.065
57.340,-0.051
57.345,-0.047
57.350,-0.035
57.355,-0.017
57.360,-0.005
57.365,-0.013
57.370,-0.018
57.375,-0.005
57.380,0.000
57.385,0.006
57.390,0.001
57.395,0.005
57.400,0.023
57.405,0.020
57.410,0.018
57.415,0.030
57.420,0.044
57.425,0.060
57.430,0.054
57.435,0.015
57.440,-0.077
57.445,-0.277
57.450,-0.570
57.455,-0.870
57.460,-0.990
57.465,-0.799
57.470,-0.372
57.475,0.061
57.480,0.294
57.485,0.391
57.490,0.419
57.495,0.383
57.500,0.330
57.505,0.271
57.510,0.246
57.515,0.248
57.520,0.238
57.525,0.222
57.530,0.194
57.535,0.157
57.540,0.114
57.545,0.086
57.550,0.092
57.555,0.094
57.560,0.102
57.565,0.103
57.570,0.068
57.575,0.056
57.580,0.066
57.585,0.069
57.590,0.068
57.595,0.061
57.600,0.066
57.605,0.080
57.610,0.097
57.615,0.095
57.620,0.075
57.625,0.061
57.630,0.052
57.635,0.053
57.640,0.053
57.645,0.063
57.650,0.073
57.655,0.046
57.660,0.019
57.665,0.010
57.670,0.016
57.675,0.039
57.680,0.042
57.685,0.036
57.690,0.036
57.695,0.019
57.700,0.005
57.705,0.002
57.710,0.001
57.715,-0.015
57.720,-0.063
57.725,-0.102
57.730,-0.139
57.735,-0.198
57.740,-0.269
57.745,-0.326
57.750,-0.336
57.755,-0.326
57.760,-0.305
57.765,-0.266
57.770,-0.226
57.775,-0.195
57.780,-0.168
57.785,-0.129
57.790,-0.092
57.795,-0.073
57.800,-0.057
57.805,-0.032
57.810,-0.008
57.815,0.004
57.820,0.029
57.825,0.059
57.830,0.066
57.835,0.075
57.840,0.073
57.845,0.059
57.850,0.065
57.855,0.069
57.860,0.075
57.865,0.085
57.870,0.080
57.875,0.074
57.880,0.065
57.885,0.065
57.890,0.077
57.895,0.092
57.900,0.109
57.905,0.106
57.910,0.107
57.915,0.109
57.920,0.104
57.925,0.114
57.930,0.137
57.935,0.175
57.940,0.181
57.945,0.166
57.950,0.144
57.955,0.087
57.960,0.032
57.965,-0.021
57.970,-0.083
57.975,-0.111
57.980,-0.111
57.985,-0.090
57.990,-0.064
57.995,-0.052
58.000,-0.045
58.005,-0.050
58.010,-0.048
58.015,-0.036
58.020,-0.026
58.025,-0.021
58.030,-0.035
58.035,-0.031
58.040,-0.011
58.045,0.004
58.050,0.012
58.055,0.008
58.060,0.018
58.065,0.018
