'Elapsed time','ECG'
40.870,0.180
40.875,0.169
40.880,0.156
40.885,0.147
40.890,0.139
40.895,0.129
40.900,0.121
40.905,0.115
40.910,0.104
40.915,0.094
40.920,0.088
40.925,0.078
40.930,0.068
40.935,0.064
40.940,0.060
40.945,0.053
40.950,0.046
40.955,0.041
40.960,0.033
40.965,0.028
40.970,0.027
40.975,0.023
40.980,0.017
40.985,0.013
40.990,0.011
40.995,0.005
41.000,0.003
41.005,0.005
41.010,-0.001
41.015,-0.007
41.020,-0.007
41.025,-0.008
41.030,-0.012
41.035,-0.014
41.040,-0.015
41.045,-0.020
41.050,-0.022
41.055,-0.023
41.060,-0.029
41.065,-0.030
41.070,-0.028
41.075,-0.030
41.080,-0.034
41.085,-0.035
41.090,-0.034
41.095,-0.038
41.100,-0.039
41.105,-0.036
41.110,-0.039
41.115,-0.043
41.120,-0.043
41.125,-0.044
41.130,-0.046
41.135,-0.045
41.140,-0.044
41.145,-0.049
41.150,-0.049
41.155,-0.047
41.160,-0.051
41.165,-0.053
41.170,-0.049
41.175,-0.050
41.180,-0.054
41.185,-0.055
41.190,-0.053
41.195,-0.055
41.200,-0.056
41.205,-0.054
41.210,-0.056
41.215,-0.056
41.220,-0.051
41.225,-0.052
41.230,-0.054
41.235,-0.053
41.240,-0.052
41.245,-0.053
41.250,-0.052
41.255,-0.050
41.260,-0.054
41.265,-0.056
41.270,-0.051
41.275,-0.048
41.280,-0.050
41.285,-0.048
41.290,-0.047
41.295,-0.050
41.300,-0.050
41.305,-0.046
41.310,-0.045
41.315,-0.044
41.320,-0.041
41.325,-0.040
41.330,-0.042
41.335,-0.040
41.340,-0.036
41.345,-0.039
41.350,-0.039
41.355,-0.036
41.360,-0.037
41.365,-0.036
41.370,-0.034
41.375,-0.035
41.380,-0.036
41.385,-0.033
41.390,-0.030
41.395,-0.031
41.400,-0.031
41.405,-0.027
41.410,-0.028
41.415,-0.027
41.420,-0.022
41.425,-0.024
41.430,-0.028
41.435,-0.025
41.440,-0.021
41.445,-0.025
41.450,-0.025
41.455,-0.026
41.460,-0.037
41.465,-0.050
41.470,-0.055
41.475,-0.058
41.480,-0.060
41.485,-0.058
41.490,-0.054
41.495,-0.049
41.500,-0.038
41.505,-0.032
41.510,-0.035
41.515,-0.025
41.520,0.004
41.525,0.027
41.530,0.032
41.535,0.029
41.540,0.025
41.545,0.023
41.550,0.023
41.555,0.024
41.560,0.022
41.565,0.020
41.570,0.019
41.575,0.020
41.580,0.018
41.585,0.017
41.590,0.017
41.595,0.012
41.600,0.009
41.605,0.011
41.610,0.015
41.615,0.012
41.620,-0.036
41.625,-0.162
41.630,-0.366
41.635,-0.638
41.640,-0.966
41.645,-1.279
41.650,-1.326
41.655,-1.010
41.660,-0.571
41.665,-0.189
41.670,0.056
41.675,0.199
41.680,0.294
41.685,0.309
41.690,0.311
41.695,0.347
41.700,0.367
41.705,0.363
41.710,0.358
41.715,0.357
41.720,0.353
41.725,0.340
41.730,0.327
41.735,0.319
41.740,0.306
41.745,0.291
41.750,0.281
41.755,0.271
41.760,0.256
41.765,0.243
41.770,0.232
41.775,0.219
41.780,0.205
41.785,0.194
41.790,0.182
41.795,0.167
41.800,0.158
41.805,0.150
41.810,0.135
41.815,0.121
41.820,0.112
41.825,0.100
41.830,0.084
41.835,0.070
41.840,0.056
41.845,0.039
41.850,0.025
41.855,0.011
41.860,-0.011
41.865,-0.034
41.870,-0.053
41.875,-0.079
41.880,-0.110
41.885,-0.137
41.890,-0.163
41.895,-0.192
41.900,-0.219
41.905,-0.240
41.910,-0.258
41.915,-0.272
41.920,-0.278
41.925,-0.279
41.930,-0.274
41.935,-0.259
41.940,-0.240
41.945,-0.215
41.950,-0.175
41.955,-0.123
41.960,-0.073
41.965,-0.021
41.970,0.036
41.975,0.088
41.980,0.131
41.985,0.170
41.990,0.201
41.995,0.222
42.000,0.237
42.005,0.247
42.010,0.251
42.015,0.252
42.020,0.252
42.025,0.246
42.030,0.235
42.035,0.227
42.040,0.220
42.045,0.209
42.050,0.199
42.055,0.189
42.060,0.177
42.065,0.168
42.070,0.162
42.075,0.151
42.080,0.136
42.085,0.130
42.090,0.123
42.095,0.111
42.100,0.103
42.105,0.097
42.110,0.089
42.115,0.079
42.120,0.073
42.125,0.068
42.130,0.061
42.135,0.056
42.140,0.049
42.145,0.037
42.150,0.032
42.155,0.030
42.160,0.022
42.165,0.018
42.170,0.017
42.175,0.012
42.180,0.007
42.185,0.005
42.190,0.006
42.195,0.002
42.200,-0.003
42.205,-0.004
42.210,-0.007
42.215,-0.010
42.220,-0.011
42.225,-0.014
42.230,-0.018
42.235,-0.016
42.240,-0.015
42.245,-0.019
42.250,-0.024
42.255,-0.025
42.260,-0.028
42.265,-0.032
42.270,-0.032
42.275,-0.034
42.280,-0.037
42.285,-0.035
42.290,-0.036
42.295,-0.039
42.300,-0.038
42.305,-0.038
42.310,-0.042
42.315,-0.046
42.320,-0.042
42.325,-0.042
42.330,-0.045
42.335,-0.046
42.340,-0.048
42.345,-0.052
42.350,-0.051
42.355,-0.046
42.360,-0.048
42.365,-0.049
42.370,-0.047
42.375,-0.050
42.380,-0.053
42.385,-0.050
42.390,-0.050
42.395,-0.057
42.400,-0.058
42.405,-0.054
42.410,-0.054
42.415,-0.055
42.420,-0.054
42.425,-0.051
42.430,-0.053
42.435,-0.053
42.440,-0.051
42.445,-0.054
42.450,-0.052
42.455,-0.047
42.460,-0.050
42.465,-0.051
42.470,-0.048
42.475,-0.048
42.480,-0.050
42.485,-0.047
42.490,-0.047
42.495,-0.050
42.500,-0.048
42.505,-0.043
42.510,-0.043
42.515,-0.043
42.520,-0.039
42.525,-0.039
42.530,-0.040
42.535,-0.039
42.540,-0.039
42.545,-0.041
42.550,-0.039
42.555,-0.036
42.560,-0.038
42.565,-0.038
42.570,-0.035
42.575,-0.035
42.580,-0.035
42.585,-0.032
42.590,-0.031
42.595,-0.032
42.600,-0.031
42.605,-0.027
42.610,-0.028
42.615,-0.028
42.620,-0.026
42.625,-0.025
42.630,-0.027
42.635,-0.024
42.640,-0.022
42.645,-0.026
42.650,-0.028
42.655,-0.031
42.660,-0.044
42.665,-0.057
42.670,-0.059
42.675,-0.059
42.680,-0.060
42.685,-0.056
42.690,-0.053
42.695,-0.048
42.700,-0.034
42.705,-0.027
42.710,-0.032
42.715,-0.021
42.720,0.007
42.725,0.029
42.730,0.031
42.735,0.025
42.740,0.027
42.745,0.028
42.750,0.028
42.755,0.028
42.760,0.025
42.765,0.024
42.770,0.023
42.775,0.019
42.780,0.016
42.785,0.019
42.790,0.021
42.795,0.018
42.800,0.014
42.805,0.013
42.810,0.019
42.815,0.021
42.820,-0.020
42.825,-0.136
42.830,-0.332
42.835,-0.596
42.840,-0.924
42.845,-1.247
42.850,-1.313
42.855,-1.014
42.860,-0.584
42.865,-0.211
42.870,0.038
42.875,0.191
42.880,0.295
42.885,0.315
42.890,0.309
42.895,0.340
42.900,0.361
42.905,0.354
42.910,0.349
42.915,0.350
42.920,0.344
42.925,0.331
42.930,0.322
42.935,0.317
42.940,0.302
42.945,0.284
42.950,0.273
42.955,0.262
42.960,0.246
42.965,0.234
42.970,0.225
42.975,0.210
42.980,0.194
42.985,0.187
42.990,0.179
42.995,0.163
43.000,0.148
43.005,0.136
43.010,0.124
43.015,0.115
43.020,0.109
43.025,0.096
43.030,0.079
43.035,0.066
43.040,0.054
43.045,0.038
43.050,0.020
43.055,0.002
43.060,-0.017
43.065,-0.035
43.070,-0.052
43.075,-0.076
43.080,-0.105
43.085,-0.132
43.090,-0.159
43.095,-0.189
43.100,-0.213
43.105,-0.232
43.110,-0.253
43.115,-0.268
43.120,-0.271
43.125,-0.271
43.130,-0.269
43.135,-0.257
43.140,-0.235
43.145,-0.207
43.150,-0.168
43.155,-0.121
43.160,-0.075
43.165,-0.021
43.170,0.037
43.175,0.087
43.180,0.130
43.185,0.169
43.190,0.196
43.195,0.215
43.200,0.232
43.205,0.246
43.210,0.251
43.215,0.250
43.220,0.250
43.225,0.245
43.230,0.235
43.235,0.230
43.240,0.222
43.245,0.209
43.250,0.200
43.255,0.192
43.260,0.179
43.265,0.166
43.270,0.158
43.275,0.150
43.280,0.142
43.285,0.135
43.290,0.126
43.295,0.113
43.300,0.103
43.305,0.098
43.310,0.090
43.315,0.082
43.320,0.077
43.325,0.068
43.330,0.057
43.335,0.052
43.340,0.049
43.345,0.044
43.350,0.039
43.355,0.034
43.360,0.024
43.365,0.018
43.370,0.017
43.375,0.012
43.380,0.006
43.385,0.008
43.390,0.009
43.395,0.005
43.400,0.006
43.405,0.005
43.410,-0.005
43.415,-0.010
43.420,-0.009
43.425,-0.010
43.430,-0.012
43.435,-0.013
43.440,-0.016
43.445,-0.023
43.450,-0.025
43.455,-0.024
43.460,-0.026
43.465,-0.026
43.470,-0.022
43.475,-0.026
43.480,-0.031
43.485,-0.032
43.490,-0.034
43.495,-0.037
43.500,-0.035
43.505,-0.033
43.510,-0.038
43.515,-0.041
43.520,-0.043
43.525,-0.046
43.530,-0.047
43.535,-0.046
43.540,-0.044
43.545,-0.048
43.550,-0.051
43.555,-0.048
43.560,-0.048
43.565,-0.049
43.570,-0.045
43.575,-0.046
43.580,-0.053
43.585,-0.054
43.590,-0.052
43.595,-0.052
43.600,-0.050
43.605,-0.050
43.610,-0.056
43.615,-0.058
43.620,-0.055
43.625,-0.054
43.630,-0.055
43.635,-0.053
43.640,-0.054
43.645,-0.057
43.650,-0.054
43.655,-0.050
43.660,-0.054
43.665,-0.057
43.670,-0.052
43.675,-0.048
43.680,-0.047
43.685,-0.044
43.690,-0.043
43.695,-0.046
43.700,-0.048
43.705,-0.050
43.710,-0.051
43.715,-0.046
43.720,-0.046
43.725,-0.050
43.730,-0.047
43.735,-0.040
43.740,-0.035
43.745,-0.039
43.750,-0.041
43.755,-0.038
43.760,-0.039
43.765,-0.039
43.770,-0.036
43.775,-0.037
43.780,-0.038
43.785,-0.032
43.790,-0.029
43.795,-0.036
43.800,-0.038
43.805,-0.032
43.810,-0.030
43.815,-0.030
43.820,-0.028
43.825,-0.029
43.830,-0.031
43.835,-0.025
43.840,-0.020
43.845,-0.023
43.850,-0.028
43.855,-0.039
43.860,-0.053
43.865,-0.058
43.870,-0.057
43.875,-0.058
43.880,-0.061
43.885,-0.057
43.890,-0.044
43.895,-0.029
43.900,-0.024
43.905,-0.026
43.910,-0.020
43.915,0.000
43.920,0.021
43.925,0.030
43.930,0.030
43.935,0.034
43.940,0.038
43.945,0.032
43.950,0.030
43.955,0.029
43.960,0.021
43.965,0.011
43.970,0.009
43.975,0.010
43.980,0.013
43.985,0.019
43.990,0.021
43.995,0.011
44.000,0.005
44.005,0.013
44.010,0.017
44.015,-0.018
44.020,-0.118
44.025,-0.293
44.030,-0.548
44.035,-0.883
44.040,-1.215
44.045,-1.292
44.050,-1.002
44.055,-0.572
44.060,-0.210
44.065,0.028
44.070,0.193
44.075,0.301
44.080,0.310
44.085,0.300
44.090,0.324
44.095,0.341
44.100,0.337
44.105,0.336
44.110,0.335
44.115,0.324
44.120,0.310
44.125,0.296
44.130,0.286
44.135,0.279
44.140,0.270
44.145,0.258
44.150,0.247
44.155,0.240
44.160,0.227
44.165,0.211
44.170,0.197
44.175,0.184
44.180,0.174
44.185,0.167
44.190,0.157
44.195,0.148
44.200,0.135
44.205,0.117
44.210,0.101
44.215,0.092
44.220,0.088
44.225,0.077
44.230,0.059
44.235,0.047
44.240,0.036
44.245,0.018
44.250,-0.001
44.255,-0.018
44.260,-0.040
44.265,-0.062
44.270,-0.081
44.275,-0.107
44.280,-0.137
44.285,-0.161
44.290,-0.184
44.295,-0.209
44.300,-0.229
44.305,-0.242
44.310,-0.256
44.315,-0.261
44.320,-0.256
44.325,-0.252
44.330,-0.239
44.335,-0.220
44.340,-0.194
44.345,-0.156
44.350,-0.104
44.355,-0.048
44.360,-0.004
44.365,0.038
44.370,0.086
44.375,0.129
44.380,0.163
44.385,0.196
44.390,0.220
44.395,0.230
44.400,0.237
44.405,0.245
44.410,0.247
44.415,0.246
44.420,0.243
44.425,0.233
44.430,0.223
44.435,0.214
44.440,0.204
44.445,0.194
44.450,0.186
44.455,0.178
44.460,0.162
44.465,0.147
44.470,0.141
44.475,0.136
44.480,0.130
44.485,0.124
44.490,0.111
44.495,0.096
44.500,0.089
44.505,0.086
44.510,0.079
44.515,0.069
44.520,0.063
44.525,0.055
44.530,0.048
44.535,0.040
44.540,0.029
44.545,0.024
44.550,0.029
44.555,0.032
44.560,0.026
44.565,0.024
44.570,0.026
44.575,0.019
44.580,0.006
44.585,-0.001
44.590,-0.001
44.595,0.001
44.600,0.001
44.605,0.001
44.610,-0.003
44.615,-0.002
44.620,0.003
44.625,-0.001
44.630,-0.007
44.635,-0.006
44.640,-0.008
44.645,-0.016
44.650,-0.018
44.655,-0.017
44.660,-0.020
44.665,-0.025
44.670,-0.024
44.675,-0.022
44.680,-0.027
44.685,-0.032
44.690,-0.032
44.695,-0.037
44.700,-0.038
44.705,-0.034
44.710,-0.037
44.715,-0.042
44.720,-0.038
44.725,-0.036
44.730,-0.036
44.735,-0.037
44.740,-0.042
44.745,-0.046
44.750,-0.044
44.755,-0.046
44.760,-0.051
44.765,-0.049
44.770,-0.046
44.775,-0.052
44.780,-0.057
44.785,-0.052
44.790,-0.049
44.795,-0.054
44.800,-0.056
44.805,-0.056
44.810,-0.054
44.815,-0.050
44.820,-0.046
44.825,-0.048
44.830,-0.050
44.835,-0.050
44.840,-0.053
44.845,-0.056
44.850,-0.054
44.855,-0.052
44.860,-0.052
44.865,-0.052
44.870,-0.048
44.875,-0.047
44.880,-0.054
44.885,-0.053
44.890,-0.047
44.895,-0.048
44.900,-0.047
44.905,-0.042
44.910,-0.043
44.915,-0.045
44.920,-0.044
44.925,-0.046
44.930,-0.047
44.935,-0.043
44.940,-0.041
44.945,-0.041
44.950,-0.039
44.955,-0.035
44.960,-0.037
44.965,-0.037
44.970,-0.034
44.975,-0.032
44.980,-0.029
44.985,-0.026
44.990,-0.026
44.995,-0.028
45.000,-0.031
45.005,-0.033
45.010,-0.036
45.015,-0.036
45.020,-0.030
45.025,-0.028
45.030,-0.035
45.035,-0.040
45.040,-0.046
45.045,-0.053
45.050,-0.054
45.055,-0.056
45.060,-0.063
45.065,-0.064
45.070,-0.053
45.075,-0.042
45.080,-0.038
45.085,-0.029
45.090,-0.012
45.095,0.007
45.100,0.025
45.105,0.029
45.110,0.019
45.115,0.017
45.120,0.021
45.125,0.020
45.130,0.021
45.135,0.023
45.140,0.021
45.145,0.015
45.150,0.013
45.155,0.010
45.160,0.007
45.165,0.011
45.170,0.017
45.175,0.015
45.180,0.024
45.185,0.049
45.190,0.048
45.195,-0.027
45.200,-0.177
45.205,-0.399
45.210,-0.705
45.215,-1.066
45.220,-1.322
45.225,-1.232
45.230,-0.841
45.235,-0.404
45.240,-0.070
45.245,0.129
45.250,0.262
45.255,0.326
45.260,0.317
45.265,0.326
45.270,0.360
45.275,0.361
45.280,0.345
45.285,0.347
45.290,0.351
45.295,0.338
45.300,0.320
45.305,0.314
45.310,0.307
45.315,0.291
45.320,0.274
45.325,0.261
45.330,0.251
45.335,0.242
45.340,0.226
45.345,0.203
45.350,0.191
45.355,0.188
45.360,0.177
45.365,0.162
45.370,0.151
45.375,0.139
45.380,0.124
45.385,0.114
45.390,0.105
45.395,0.089
45.400,0.078
45.405,0.070
45.410,0.054
45.415,0.038
45.420,0.026
45.425,0.006
45.430,-0.015
45.435,-0.033
45.440,-0.055
45.445,-0.077
45.450,-0.099
45.455,-0.124
45.460,-0.154
45.465,-0.192
45.470,-0.236
45.475,-0.270
45.480,-0.287
45.485,-0.290
45.490,-0.292
45.495,-0.298
45.500,-0.292
45.505,-0.277
45.510,-0.265
45.515,-0.240
45.520,-0.202
45.525,-0.162
45.530,-0.113
45.535,-0.054
45.540,0.003
45.545,0.050
45.550,0.097
45.555,0.144
45.560,0.177
45.565,0.201
45.570,0.223
45.575,0.234
45.580,0.241
45.585,0.246
45.590,0.245
45.595,0.241
45.600,0.239
45.605,0.235
45.610,0.220
45.615,0.207
45.620,0.203
45.625,0.194
45.630,0.182
45.635,0.175
45.640,0.165
45.645,0.155
45.650,0.148
45.655,0.137
45.660,0.126
45.665,0.121
45.670,0.116
45.675,0.107
45.680,0.093
45.685,0.084
45.690,0.080
45.695,0.071
45.700,0.063
45.705,0.057
45.710,0.046
45.715,0.041
45.720,0.041
45.725,0.035
45.730,0.028
45.735,0.027
45.740,0.025
45.745,0.019
45.750,0.013
45.755,0.010
45.760,0.007
45.765,0.005
45.770,0.004
45.775,0.003
45.780,0.001
45.785,0.000
45.790,-0.003
45.795,-0.008
45.800,-0.009
45.805,-0.007
45.810,-0.007
45.815,-0.009
45.820,-0.010
45.825,-0.014
45.830,-0.018
45.835,-0.019
45.840,-0.019
45.845,-0.024
45.850,-0.023
45.855,-0.022
45.860,-0.029
45.865,-0.033
45.870,-0.031
45.875,-0.032
45.880,-0.035
45.885,-0.036
45.890,-0.038
45.895,-0.040
45.900,-0.037
45.905,-0.035
45.910,-0.040
45.915,-0.041
45.920,-0.039
45.925,-0.043
45.930,-0.045
45.935,-0.041
45.940,-0.041
45.945,-0.046
45.950,-0.045
45.955,-0.045
45.960,-0.049
45.965,-0.050
45.970,-0.049
45.975,-0.050
45.980,-0.052
45.985,-0.049
45.990,-0.044
45.995,-0.046
46.000,-0.046
46.005,-0.046
46.010,-0.051
46.015,-0.054
46.020,-0.052
46.025,-0.052
46.030,-0.052
46.035,-0.047
46.040,-0.047
46.045,-0.049
46.050,-0.048
46.055,-0.045
46.060,-0.045
46.065,-0.049
46.070,-0.049
46.075,-0.047
46.080,-0.043
46.085,-0.040
46.090,-0.041
46.095,-0.044
46.100,-0.042
46.105,-0.040
46.110,-0.041
46.115,-0.041
46.120,-0.038
46.125,-0.039
46.130,-0.039
46.135,-0.035
46.140,-0.035
46.145,-0.037
46.150,-0.035
46.155,-0.031
46.160,-0.029
46.165,-0.028
46.170,-0.025
46.175,-0.027
46.180,-0.030
46.185,-0.025
46.190,-0.024
46.195,-0.028
46.200,-0.026
46.205,-0.023
46.210,-0.024
46.215,-0.028
46.220,-0.035
46.225,-0.044
46.230,-0.052
46.235,-0.054
46.240,-0.056
46.245,-0.061
46.250,-0.061
46.255,-0.053
46.260,-0.041
46.265,-0.033
46.270,-0.032
46.275,-0.024
46.280,-0.002
46.285,0.023
46.290,0.031
46.295,0.025
46.300,0.024
46.305,0.027
46.310,0.022
46.315,0.020
46.320,0.025
46.325,0.026
46.330,0.024
46.335,0.024
46.340,0.019
46.345,0.010
46.350,0.009
46.355,0.011
46.360,0.009
46.365,0.009
46.370,0.019
46.375,0.016
46.380,-0.042
46.385,-0.171
46.390,-0.375
46.395,-0.661
46.400,-1.000
46.405,-1.311
46.410,-1.356
46.415,-1.038
46.420,-0.590
46.425,-0.198
46.430,0.052
46.435,0.197
46.440,0.292
46.445,0.305
46.450,0.313
46.455,0.355
46.460,0.375
46.465,0.370
46.470,0.370
46.475,0.369
46.480,0.361
46.485,0.350
46.490,0.337
46.495,0.321
46.500,0.308
46.505,0.299
46.510,0.286
46.515,0.272
46.520,0.260
46.525,0.246
46.530,0.235
46.535,0.226
46.540,0.213
46.545,0.193
46.550,0.182
46.555,0.175
46.560,0.162
46.565,0.147
46.570,0.134
46.575,0.121
46.580,0.108
46.585,0.100
46.590,0.090
46.595,0.076
46.600,0.065
46.605,0.051
46.610,0.029
46.615,0.010
46.620,-0.007
46.625,-0.031
46.630,-0.054
46.635,-0.077
46.640,-0.104
46.645,-0.131
46.650,-0.155
46.655,-0.182
46.660,-0.213
46.665,-0.238
46.670,-0.252
46.675,-0.263
46.680,-0.272
46.685,-0.275
46.690,-0.272
46.695,-0.264
46.700,-0.243
46.705,-0.209
46.710,-0.172
46.715,-0.127
46.720,-0.074
46.725,-0.022
46.730,0.030
46.735,0.084
46.740,0.127
46.745,0.162
46.750,0.196
46.755,0.221
46.760,0.237
46.765,0.246
46.770,0.251
46.775,0.248
46.780,0.242
46.785,0.239
46.790,0.236
46.795,0.227
46.800,0.221
46.805,0.214
46.810,0.200
46.815,0.188
46.820,0.182
46.825,0.172
46.830,0.160
46.835,0.151
46.840,0.142
46.845,0.130
46.850,0.122
46.855,0.114
46.860,0.100
46.865,0.090
46.870,0.086
46.875,0.078
46.880,0.069
46.885,0.064
46.890,0.058
46.895,0.050
46.900,0.045
46.905,0.040
46.910,0.033
46.915,0.028
46.920,0.025
46.925,0.019
46.930,0.013
46.935,0.013
46.940,0.011
46.945,0.003
46.950,0.001
46.955,0.002
46.960,-0.003
46.965,-0.007
46.970,-0.009
46.975,-0.012
46.980,-0.014
46.985,-0.011
46.990,-0.014
46.995,-0.019
47.000,-0.020
47.005,-0.022
47.010,-0.026
47.015,-0.024
47.020,-0.021
47.025,-0.025
47.030,-0.031
47.035,-0.031
47.040,-0.031
47.045,-0.034
47.050,-0.034
47.055,-0.036
47.060,-0.042
47.065,-0.042
47.070,-0.039
47.075,-0.040
47.080,-0.045
47.085,-0.045
47.090,-0.041
47.095,-0.044
47.100,-0.047
47.105,-0.049
47.110,-0.052
47.115,-0.051
47.120,-0.048
47.125,-0.052
47.130,-0.056
47.135,-0.053
47.140,-0.052
47.145,-0.054
47.150,-0.054
47.155,-0.053
47.160,-0.055
47.165,-0.055
47.170,-0.053
47.175,-0.054
47.180,-0.054
47.185,-0.050
47.190,-0.049
47.195,-0.051
47.200,-0.051
47.205,-0.050
47.210,-0.053
47.215,-0.055
47.220,-0.050
47.225,-0.048
47.230,-0.048
47.235,-0.045
47.240,-0.046
47.245,-0.050
47.250,-0.048
47.255,-0.047
47.260,-0.049
47.265,-0.046
47.270,-0.041
47.275,-0.043
47.280,-0.045
47.285,-0.043
47.290,-0.040
47.295,-0.044
47.300,-0.044
47.305,-0.040
47.310,-0.041
47.315,-0.039
47.320,-0.035
47.325,-0.036
47.330,-0.038
47.335,-0.034
47.340,-0.033
47.345,-0.035
47.350,-0.032
47.355,-0.029
47.360,-0.030
47.365,-0.028
47.370,-0.025
47.375,-0.025
47.380,-0.027
47.385,-0.024
47.390,-0.023
47.395,-0.025
47.400,-0.027
47.405,-0.028
47.410,-0.028
47.415,-0.028
47.420,-0.029
47.425,-0.039
47.430,-0.049
47.435,-0.053
47.440,-0.058
47.445,-0.060
47.450,-0.055
47.455,-0.051
47.460,-0.047
47.465,-0.037
47.470,-0.030
47.475,-0.032
47.480,-0.022
47.485,0.006
47.490,0.029
47.495,0.034
47.500,0.031
47.505,0.031
47.510,0.031
47.515,0.027
47.520,0.025
47.525,0.025
47.530,0.022
47.535,0.022
47.540,0.023
47.545,0.021
47.550,0.021
47.555,0.021
47.560,0.015
47.565,0.013
47.570,0.017
47.575,0.022
47.580,0.011
47.585,-0.061
47.590,-0.209
47.595,-0.431
47.600,-0.726
47.605,-1.061
47.610,-1.335
47.615,-1.294
47.620,-0.915
47.625,-0.475
47.630,-0.120
47.635,0.096
47.640,0.225
47.645,0.302
47.650,0.309
47.655,0.324
47.660,0.359
47.665,0.369
47.670,0.364
47.675,0.361
47.680,0.363
47.685,0.357
47.690,0.342
47.695,0.330
47.700,0.321
47.705,0.307
47.710,0.291
47.715,0.280
47.720,0.267
47.725,0.252
47.730,0.240
47.735,0.231
47.740,0.217
47.745,0.202
47.750,0.192
47.755,0.183
47.760,0.169
47.765,0.157
47.770,0.146
47.775,0.134
47.780,0.122
47.785,0.109
47.790,0.098
47.795,0.086
47.800,0.073
47.805,0.058
47.810,0.040
47.815,0.025
47.820,0.011
47.825,-0.012
47.830,-0.036
47.835,-0.057
47.840,-0.082
47.845,-0.113
47.850,-0.139
47.855,-0.167
47.860,-0.199
47.865,-0.222
47.870,-0.240
47.875,-0.260
47.880,-0.276
47.885,-0.279
47.890,-0.278
47.895,-0.276
47.900,-0.264
47.905,-0.242
47.910,-0.211
47.915,-0.168
47.920,-0.114
47.925,-0.062
47.930,-0.012
47.935,0.043
47.940,0.094
47.945,0.135
47.950,0.172
47.955,0.202
47.960,0.222
47.965,0.238
47.970,0.248
47.975,0.251
47.980,0.250
47.985,0.249
47.990,0.244
47.995,0.234
48.000,0.227
48.005,0.220
48.010,0.207
48.015,0.196
48.020,0.188
48.025,0.179
48.030,0.168
48.035,0.160
48.040,0.149
48.045,0.139
48.050,0.132
48.055,0.123
48.060,0.109
48.065,0.100
48.070,0.096
48.075,0.085
48.080,0.076
48.085,0.073
48.090,0.066
48.095,0.055
48.100,0.050
48.105,0.047
48.110,0.041
48.115,0.035
48.120,0.032
48.125,0.028
48.130,0.024
48.135,0.023
48.140,0.018
48.145,0.013
48.150,0.012
48.155,0.009
48.160,0.002
48.165,-0.001
48.170,0.000
48.175,-0.004
48.180,-0.010
48.185,-0.012
48.190,-0.014
48.195,-0.018
48.200,-0.017
48.205,-0.016
48.210,-0.021
48.215,-0.022
48.220,-0.022
48.225,-0.026
48.230,-0.031
48.235,-0.030
48.240,-0.031
48.245,-0.035
48.250,-0.035
48.255,-0.035
48.260,-0.039
48.265,-0.039
48.270,-0.038
48.275,-0.043
48.280,-0.047
48.285,-0.044
48.290,-0.044
48.295,-0.044
48.300,-0.044
48.305,-0.045
48.310,-0.048
48.315,-0.049
48.320,-0.047
48.325,-0.049
48.330,-0.052
48.335,-0.049
48.340,-0.048
48.345,-0.052
48.350,-0.050
48.355,-0.050
48.360,-0.053
48.365,-0.053
48.370,-0.051
48.375,-0.054
48.380,-0.056
48.385,-0.053
48.390,-0.051
48.395,-0.051
48.400,-0.049
48.405,-0.047
48.410,-0.050
48.415,-0.053
48.420,-0.052
48.425,-0.053
48.430,-0.053
48.435,-0.051
48.440,-0.050
48.445,-0.050
48.450,-0.048
48.455,-0.046
48.460,-0.048
48.465,-0.048
48.470,-0.045
48.475,-0.046
48.480,-0.047
48.485,-0.043
48.490,-0.042
48.495,-0.042
48.500,-0.040
48.505,-0.040
48.510,-0.041
48.515,-0.037
48.520,-0.032
48.525,-0.035
48.530,-0.038
48.535,-0.036
48.540,-0.035
48.545,-0.035
48.550,-0.031
48.555,-0.027
48.560,-0.028
48.565,-0.027
48.570,-0.024
48.575,-0.028
48.580,-0.028
48.585,-0.024
48.590,-0.025
48.595,-0.028
48.600,-0.028
48.605,-0.026
48.610,-0.030
48.615,-0.035
48.620,-0.039
48.625,-0.049
48.630,-0.056
48.635,-0.058
48.640,-0.058
48.645,-0.060
48.650,-0.058
48.655,-0.050
48.660,-0.040
48.665,-0.034
48.670,-0.034
48.675,-0.028
48.680,-0.005
48.685,0.022
48.690,0.032
48.695,0.027
48.700,0.027
48.705,0.031
48.710,0.027
48.715,0.025
48.720,0.027
48.725,0.025
48.730,0.021
48.735,0.021
48.740,0.021
48.745,0.015
48.750,0.013
48.755,0.014
48.760,0.010
48.765,0.010
48.770,0.018
48.775,0.018
48.780,-0.023
48.785,-0.129
48.790,-0.310
48.795,-0.569
48.800,-0.892
48.805,-1.218
48.810,-1.333
48.815,-1.078
48.820,-0.640
48.825,-0.246
48.830,0.019
48.835,0.177
48.840,0.284
48.845,0.309
48.850,0.306
48.855,0.339
48.860,0.364
48.865,0.361
48.870,0.356
48.875,0.355
48.880,0.350
48.885,0.339
48.890,0.328
48.895,0.319
48.900,0.308
48.905,0.294
48.910,0.279
48.915,0.265
48.920,0.250
48.925,0.236
48.930,0.224
48.935,0.215
48.940,0.205
48.945,0.193
48.950,0.181
48.955,0.170
48.960,0.155
48.965,0.143
48.970,0.135
48.975,0.124
48.980,0.113
48.985,0.103
48.990,0.091
48.995,0.076
49.000,0.061
49.005,0.043
49.010,0.022
49.015,0.006
49.020,-0.007
49.025,-0.029
49.030,-0.054
