'Elapsed time','ECG'
41.705,0.022
41.710,0.012
41.715,0.003
41.720,-0.005
41.725,-0.015
41.730,-0.023
41.735,-0.034
41.740,-0.052
41.745,-0.067
41.750,-0.079
41.755,-0.097
41.760,-0.116
41.765,-0.131
41.770,-0.144
41.775,-0.159
41.780,-0.178
41.785,-0.200
41.790,-0.218
41.795,-0.228
41.800,-0.234
41.805,-0.231
41.810,-0.224
41.815,-0.223
41.820,-0.217
41.825,-0.207
41.830,-0.196
41.835,-0.180
41.840,-0.157
41.845,-0.127
41.850,-0.095
41.855,-0.060
41.860,-0.031
41.865,0.001
41.870,0.038
41.875,0.072
41.880,0.108
41.885,0.141
41.890,0.163
41.895,0.179
41.900,0.188
41.905,0.193
41.910,0.201
41.915,0.208
41.920,0.208
41.925,0.206
41.930,0.200
41.935,0.194
41.940,0.189
41.945,0.182
41.950,0.170
41.955,0.159
41.960,0.146
41.965,0.132
41.970,0.122
41.975,0.113
41.980,0.108
41.985,0.106
41.990,0.100
41.995,0.099
42.000,0.094
42.005,0.084
42.010,0.080
42.015,0.079
42.020,0.075
42.025,0.073
42.030,0.072
42.035,0.072
42.040,0.070
42.045,0.068
42.050,0.069
42.055,0.070
42.060,0.070
42.065,0.064
42.070,0.054
42.075,0.047
42.080,0.044
42.085,0.043
42.090,0.044
42.095,0.044
42.100,0.045
42.105,0.043
42.110,0.037
42.115,0.028
42.120,0.024
42.125,0.021
42.130,0.012
42.135,0.007
42.140,0.004
42.145,0.001
42.150,0.001
42.155,0.001
42.160,-0.005
42.165,-0.008
42.170,-0.008
42.175,-0.009
42.180,-0.010
42.185,-0.012
42.190,-0.014
42.195,-0.014
42.200,-0.019
42.205,-0.026
42.210,-0.031
42.215,-0.042
42.220,-0.061
42.225,-0.077
42.230,-0.079
42.235,-0.073
42.240,-0.066
42.245,-0.065
42.250,-0.068
42.255,-0.075
42.260,-0.096
42.265,-0.114
42.270,-0.118
42.275,-0.109
42.280,-0.087
42.285,-0.066
42.290,-0.046
42.295,-0.027
42.300,-0.018
42.305,-0.006
42.310,0.000
42.315,0.001
42.320,0.016
42.325,0.032
42.330,0.040
42.335,0.035
42.340,0.023
42.345,0.026
42.350,0.028
42.355,0.018
42.360,0.011
42.365,0.008
42.370,0.010
42.375,0.009
42.380,0.016
42.385,0.058
42.390,0.114
42.395,0.089
42.400,-0.070
42.405,-0.331
42.410,-0.657
42.415,-1.006
42.420,-1.241
42.425,-1.131
42.430,-0.684
42.435,-0.207
42.440,0.124
42.445,0.328
42.450,0.452
42.455,0.500
42.460,0.443
42.465,0.346
42.470,0.292
42.475,0.252
42.480,0.214
42.485,0.196
42.490,0.179
42.495,0.156
42.500,0.145
42.505,0.142
42.510,0.132
42.515,0.118
42.520,0.108
42.525,0.095
42.530,0.080
42.535,0.074
42.540,0.070
42.545,0.061
42.550,0.052
42.555,0.043
42.560,0.032
42.565,0.020
42.570,0.010
42.575,0.000
42.580,-0.011
42.585,-0.020
42.590,-0.030
42.595,-0.039
42.600,-0.048
42.605,-0.062
42.610,-0.082
42.615,-0.101
42.620,-0.116
42.625,-0.136
42.630,-0.158
42.635,-0.179
42.640,-0.194
42.645,-0.206
42.650,-0.224
42.655,-0.239
42.660,-0.244
42.665,-0.240
42.670,-0.235
42.675,-0.230
42.680,-0.220
42.685,-0.205
42.690,-0.189
42.695,-0.169
42.700,-0.144
42.705,-0.111
42.710,-0.075
42.715,-0.041
42.720,-0.004
42.725,0.033
42.730,0.069
42.735,0.104
42.740,0.135
42.745,0.161
42.750,0.180
42.755,0.193
42.760,0.205
42.765,0.215
42.770,0.220
42.775,0.217
42.780,0.209
42.785,0.203
42.790,0.199
42.795,0.190
42.800,0.180
42.805,0.172
42.810,0.163
42.815,0.156
42.820,0.146
42.825,0.135
42.830,0.127
42.835,0.120
42.840,0.116
42.845,0.110
42.850,0.100
42.855,0.093
42.860,0.092
42.865,0.088
42.870,0.084
42.875,0.081
42.880,0.077
42.885,0.074
42.890,0.074
42.895,0.074
42.900,0.072
42.905,0.067
42.910,0.064
42.915,0.065
42.920,0.065
42.925,0.062
42.930,0.057
42.935,0.053
42.940,0.049
42.945,0.046
42.950,0.043
42.955,0.039
42.960,0.036
42.965,0.033
42.970,0.031
42.975,0.025
42.980,0.019
42.985,0.014
42.990,0.010
42.995,0.013
43.000,0.012
43.005,0.009
43.010,0.004
43.015,0.000
43.020,0.001
43.025,-0.002
43.030,-0.010
43.035,-0.017
43.040,-0.019
43.045,-0.016
43.050,-0.017
43.055,-0.019
43.060,-0.023
43.065,-0.025
43.070,-0.028
43.075,-0.036
43.080,-0.044
43.085,-0.057
43.090,-0.075
43.095,-0.083
43.100,-0.083
43.105,-0.080
43.110,-0.074
43.115,-0.069
43.120,-0.074
43.125,-0.093
43.130,-0.112
43.135,-0.115
43.140,-0.107
43.145,-0.090
43.150,-0.068
43.155,-0.044
43.160,-0.025
43.165,-0.017
43.170,-0.006
43.175,0.006
43.180,0.007
43.185,0.015
43.190,0.027
43.195,0.036
43.200,0.037
43.205,0.035
43.210,0.033
43.215,0.030
43.220,0.025
43.225,0.021
43.230,0.017
43.235,0.014
43.240,0.010
43.245,0.012
43.250,0.044
43.255,0.098
43.260,0.103
43.265,-0.013
43.270,-0.242
43.275,-0.548
43.280,-0.894
43.285,-1.188
43.290,-1.213
43.295,-0.851
43.300,-0.341
43.305,0.065
43.310,0.310
43.315,0.431
43.320,0.486
43.325,0.462
43.330,0.370
43.335,0.297
43.340,0.253
43.345,0.215
43.350,0.197
43.355,0.181
43.360,0.158
43.365,0.145
43.370,0.139
43.375,0.124
43.380,0.109
43.385,0.102
43.390,0.093
43.395,0.079
43.400,0.068
43.405,0.064
43.410,0.059
43.415,0.050
43.420,0.041
43.425,0.031
43.430,0.023
43.435,0.017
43.440,0.008
43.445,-0.001
43.450,-0.011
43.455,-0.024
43.460,-0.039
43.465,-0.054
43.470,-0.066
43.475,-0.081
43.480,-0.097
43.485,-0.115
43.490,-0.132
43.495,-0.150
43.500,-0.169
43.505,-0.185
43.510,-0.201
43.515,-0.217
43.520,-0.229
43.525,-0.238
43.530,-0.242
43.535,-0.242
43.540,-0.239
43.545,-0.230
43.550,-0.219
43.555,-0.204
43.560,-0.187
43.565,-0.163
43.570,-0.130
43.575,-0.092
43.580,-0.052
43.585,-0.017
43.590,0.015
43.595,0.053
43.600,0.092
43.605,0.124
43.610,0.152
43.615,0.175
43.620,0.193
43.625,0.206
43.630,0.213
43.635,0.214
43.640,0.213
43.645,0.210
43.650,0.205
43.655,0.203
43.660,0.199
43.665,0.188
43.670,0.179
43.675,0.171
43.680,0.165
43.685,0.160
43.690,0.153
43.695,0.145
43.700,0.136
43.705,0.126
43.710,0.115
43.715,0.106
43.720,0.102
43.725,0.098
43.730,0.094
43.735,0.089
43.740,0.084
43.745,0.080
43.750,0.078
43.755,0.077
43.760,0.076
43.765,0.076
43.770,0.075
43.775,0.072
43.780,0.067
43.785,0.060
43.790,0.058
43.795,0.063
43.800,0.063
43.805,0.056
43.810,0.049
43.815,0.041
43.820,0.038
43.825,0.037
43.830,0.033
43.835,0.026
43.840,0.021
43.845,0.018
43.850,0.017
43.855,0.019
43.860,0.017
43.865,0.012
43.870,0.005
43.875,0.000
43.880,-0.001
43.885,0.000
43.890,-0.004
43.895,-0.011
43.900,-0.016
43.905,-0.018
43.910,-0.019
43.915,-0.019
43.920,-0.020
43.925,-0.019
43.930,-0.017
43.935,-0.017
43.940,-0.022
43.945,-0.029
43.950,-0.033
43.955,-0.042
43.960,-0.059
43.965,-0.078
43.970,-0.088
43.975,-0.087
43.980,-0.085
43.985,-0.085
43.990,-0.082
43.995,-0.083
44.000,-0.100
44.005,-0.119
44.010,-0.124
44.015,-0.112
44.020,-0.085
44.025,-0.062
44.030,-0.045
44.035,-0.035
44.040,-0.027
44.045,-0.006
44.050,0.008
44.055,0.012
44.060,0.023
44.065,0.036
44.070,0.044
44.075,0.039
44.080,0.027
44.085,0.023
44.090,0.020
44.095,0.015
44.100,0.014
44.105,0.012
44.110,0.011
44.115,0.006
44.120,0.010
44.125,0.044
44.130,0.100
44.135,0.101
44.140,-0.022
44.145,-0.249
44.150,-0.543
44.155,-0.880
44.160,-1.171
44.165,-1.182
44.170,-0.807
44.175,-0.307
44.180,0.076
44.185,0.308
44.190,0.431
44.195,0.489
44.200,0.456
44.205,0.361
44.210,0.296
44.215,0.254
44.220,0.212
44.225,0.192
44.230,0.176
44.235,0.149
44.240,0.133
44.245,0.131
44.250,0.122
44.255,0.108
44.260,0.097
44.265,0.088
44.270,0.079
44.275,0.070
44.280,0.064
44.285,0.057
44.290,0.048
44.295,0.040
44.300,0.027
44.305,0.018
44.310,0.016
44.315,0.008
44.320,0.000
44.325,-0.010
44.330,-0.029
44.335,-0.048
44.340,-0.058
44.345,-0.065
44.350,-0.076
44.355,-0.095
44.360,-0.115
44.365,-0.136
44.370,-0.154
44.375,-0.170
44.380,-0.187
44.385,-0.204
44.390,-0.217
44.395,-0.229
44.400,-0.237
44.405,-0.237
44.410,-0.235
44.415,-0.233
44.420,-0.227
44.425,-0.215
44.430,-0.199
44.435,-0.180
44.440,-0.158
44.445,-0.125
44.450,-0.086
44.455,-0.047
44.460,-0.011
44.465,0.021
44.470,0.053
44.475,0.086
44.480,0.119
44.485,0.149
44.490,0.172
44.495,0.190
44.500,0.203
44.505,0.211
44.510,0.215
44.515,0.215
44.520,0.207
44.525,0.204
44.530,0.204
44.535,0.193
44.540,0.183
44.545,0.177
44.550,0.170
44.555,0.161
44.560,0.150
44.565,0.140
44.570,0.136
44.575,0.132
44.580,0.124
44.585,0.118
44.590,0.112
44.595,0.100
44.600,0.088
44.605,0.086
44.610,0.089
44.615,0.087
44.620,0.085
44.625,0.081
44.630,0.081
44.635,0.080
44.640,0.069
44.645,0.062
44.650,0.059
44.655,0.054
44.660,0.049
44.665,0.048
44.670,0.052
44.675,0.052
44.680,0.050
44.685,0.048
44.690,0.044
44.695,0.043
44.700,0.039
44.705,0.030
44.710,0.023
44.715,0.019
44.720,0.021
44.725,0.023
44.730,0.022
44.735,0.020
44.740,0.012
44.745,0.005
44.750,0.003
44.755,0.003
44.760,0.000
44.765,-0.010
44.770,-0.019
44.775,-0.021
44.780,-0.023
44.785,-0.024
44.790,-0.026
44.795,-0.030
44.800,-0.033
44.805,-0.030
44.810,-0.028
44.815,-0.039
44.820,-0.058
44.825,-0.073
44.830,-0.080
44.835,-0.076
44.840,-0.069
44.845,-0.065
44.850,-0.071
44.855,-0.092
44.860,-0.117
44.865,-0.128
44.870,-0.127
44.875,-0.111
44.880,-0.079
44.885,-0.046
44.890,-0.031
44.895,-0.021
44.900,-0.009
44.905,-0.006
44.910,-0.004
44.915,0.004
44.920,0.017
44.925,0.034
44.930,0.037
44.935,0.026
44.940,0.021
44.945,0.017
44.950,0.010
44.955,0.011
44.960,0.012
44.965,0.005
44.970,0.000
44.975,0.003
44.980,0.028
44.985,0.077
44.990,0.115
44.995,0.059
45.000,-0.133
45.005,-0.424
45.010,-0.766
45.015,-1.109
45.020,-1.271
45.025,-1.044
45.030,-0.542
45.035,-0.081
45.040,0.200
45.045,0.359
45.050,0.463
45.055,0.498
45.060,0.440
45.065,0.357
45.070,0.300
45.075,0.245
45.080,0.203
45.085,0.192
45.090,0.180
45.095,0.154
45.100,0.134
45.105,0.122
45.110,0.105
45.115,0.091
45.120,0.086
45.125,0.078
45.130,0.073
45.135,0.075
45.140,0.068
45.145,0.054
45.150,0.044
45.155,0.035
45.160,0.025
45.165,0.019
45.170,0.009
45.175,-0.007
45.180,-0.018
45.185,-0.024
45.190,-0.035
45.195,-0.050
45.200,-0.066
45.205,-0.079
45.210,-0.089
45.215,-0.106
45.220,-0.126
45.225,-0.143
45.230,-0.158
45.235,-0.172
45.240,-0.190
45.245,-0.211
45.250,-0.229
45.255,-0.234
45.260,-0.235
45.265,-0.235
45.270,-0.224
45.275,-0.213
45.280,-0.208
45.285,-0.198
45.290,-0.183
45.295,-0.158
45.300,-0.128
45.305,-0.100
45.310,-0.063
45.315,-0.020
45.320,0.020
45.325,0.052
45.330,0.076
45.335,0.101
45.340,0.131
45.345,0.154
45.350,0.171
45.355,0.184
45.360,0.193
45.365,0.206
45.370,0.214
45.375,0.212
45.380,0.207
45.385,0.201
45.390,0.195
45.395,0.188
45.400,0.176
45.405,0.164
45.410,0.149
45.415,0.135
45.420,0.127
45.425,0.121
45.430,0.119
45.435,0.115
45.440,0.111
45.445,0.103
45.450,0.088
45.455,0.076
45.460,0.066
45.465,0.058
45.470,0.058
45.475,0.063
45.480,0.073
45.485,0.074
45.490,0.069
45.495,0.069
45.500,0.062
45.505,0.055
45.510,0.057
45.515,0.056
45.520,0.051
45.525,0.045
45.530,0.044
45.535,0.049
45.540,0.048
45.545,0.043
45.550,0.037
45.555,0.033
45.560,0.029
45.565,0.024
45.570,0.021
45.575,0.020
45.580,0.020
45.585,0.021
45.590,0.016
45.595,0.007
45.600,0.000
45.605,0.000
45.610,0.000
45.615,-0.002
45.620,-0.002
45.625,-0.005
45.630,-0.010
45.635,-0.014
45.640,-0.022
45.645,-0.030
45.650,-0.049
45.655,-0.067
45.660,-0.071
45.665,-0.068
45.670,-0.060
45.675,-0.054
45.680,-0.055
45.685,-0.066
45.690,-0.087
45.695,-0.102
45.700,-0.109
45.705,-0.103
45.710,-0.084
45.715,-0.057
45.720,-0.028
45.725,-0.013
45.730,-0.004
45.735,0.002
45.740,0.001
45.745,0.009
45.750,0.025
45.755,0.039
45.760,0.044
45.765,0.037
45.770,0.030
45.775,0.029
45.780,0.027
45.785,0.021
45.790,0.015
45.795,0.014
45.800,0.011
45.805,0.011
45.810,0.029
45.815,0.084
45.820,0.132
45.825,0.072
45.830,-0.128
45.835,-0.424
45.840,-0.769
45.845,-1.104
45.850,-1.268
45.855,-1.044
45.860,-0.541
45.865,-0.099
45.870,0.176
45.875,0.349
45.880,0.462
45.885,0.500
45.890,0.435
45.895,0.343
45.900,0.291
45.905,0.244
45.910,0.203
45.915,0.195
45.920,0.181
45.925,0.147
45.930,0.134
45.935,0.133
45.940,0.119
45.945,0.109
45.950,0.106
45.955,0.097
45.960,0.085
45.965,0.076
45.970,0.065
45.975,0.050
45.980,0.043
45.985,0.037
45.990,0.028
45.995,0.016
46.000,0.004
46.005,-0.003
46.010,-0.008
46.015,-0.018
46.020,-0.032
46.025,-0.045
46.030,-0.058
46.035,-0.073
46.040,-0.087
46.045,-0.107
46.050,-0.131
46.055,-0.147
46.060,-0.157
46.065,-0.174
46.070,-0.195
46.075,-0.216
46.080,-0.227
46.085,-0.229
46.090,-0.233
46.095,-0.232
46.100,-0.227
46.105,-0.221
46.110,-0.214
46.115,-0.203
46.120,-0.183
46.125,-0.157
46.130,-0.127
46.135,-0.096
46.140,-0.061
46.145,-0.023
46.150,0.015
46.155,0.052
46.160,0.087
46.165,0.117
46.170,0.144
46.175,0.164
46.180,0.183
46.185,0.201
46.190,0.209
46.195,0.212
46.200,0.211
46.205,0.208
46.210,0.207
46.215,0.203
46.220,0.200
46.225,0.193
46.230,0.181
46.235,0.169
46.240,0.159
46.245,0.154
46.250,0.144
46.255,0.133
46.260,0.123
46.265,0.114
46.270,0.108
46.275,0.103
46.280,0.097
46.285,0.089
46.290,0.081
46.295,0.078
46.300,0.077
46.305,0.074
46.310,0.072
46.315,0.070
46.320,0.068
46.325,0.065
46.330,0.061
46.335,0.060
46.340,0.059
46.345,0.061
46.350,0.062
46.355,0.059
46.360,0.053
46.365,0.046
46.370,0.043
46.375,0.042
46.380,0.041
46.385,0.036
46.390,0.031
46.395,0.029
46.400,0.025
46.405,0.022
46.410,0.016
46.415,0.009
46.420,0.008
46.425,0.007
46.430,0.006
46.435,0.006
46.440,0.003
46.445,-0.001
46.450,-0.006
46.455,-0.008
46.460,-0.010
46.465,-0.016
46.470,-0.022
46.475,-0.036
46.480,-0.056
46.485,-0.072
46.490,-0.079
46.495,-0.076
46.500,-0.072
46.505,-0.071
46.510,-0.068
46.515,-0.076
46.520,-0.095
46.525,-0.109
46.530,-0.111
46.535,-0.098
46.540,-0.075
46.545,-0.051
46.550,-0.028
46.555,-0.016
46.560,-0.011
46.565,-0.003
46.570,0.003
46.575,0.012
46.580,0.028
46.585,0.039
46.590,0.041
46.595,0.035
46.600,0.027
46.605,0.026
46.610,0.024
46.615,0.016
46.620,0.012
46.625,0.009
46.630,0.003
46.635,0.003
46.640,0.023
46.645,0.077
46.650,0.116
46.655,0.046
46.660,-0.154
46.665,-0.452
46.670,-0.801
46.675,-1.135
46.680,-1.278
46.685,-1.030
46.690,-0.519
46.695,-0.051
46.700,0.250
46.705,0.404
46.710,0.475
46.715,0.479
46.720,0.395
46.725,0.308
46.730,0.266
46.735,0.227
46.740,0.201
46.745,0.191
46.750,0.170
46.755,0.147
46.760,0.136
46.765,0.127
46.770,0.115
46.775,0.106
46.780,0.098
46.785,0.084
46.790,0.074
46.795,0.070
46.800,0.060
46.805,0.046
46.810,0.038
46.815,0.031
46.820,0.024
46.825,0.016
46.830,0.007
46.835,-0.004
46.840,-0.014
46.845,-0.026
46.850,-0.041
46.855,-0.052
46.860,-0.064
46.865,-0.079
46.870,-0.093
46.875,-0.109
46.880,-0.129
46.885,-0.149
46.890,-0.171
46.895,-0.191
46.900,-0.210
46.905,-0.225
46.910,-0.235
46.915,-0.245
46.920,-0.252
46.925,-0.253
46.930,-0.247
46.935,-0.239
46.940,-0.233
46.945,-0.221
46.950,-0.200
46.955,-0.174
46.960,-0.142
46.965,-0.108
46.970,-0.070
46.975,-0.028
46.980,0.012
46.985,0.050
46.990,0.085
46.995,0.117
47.000,0.148
47.005,0.173
47.010,0.191
47.015,0.202
47.020,0.211
47.025,0.217
47.030,0.217
47.035,0.215
47.040,0.212
47.045,0.209
47.050,0.201
47.055,0.191
47.060,0.185
47.065,0.178
47.070,0.171
47.075,0.160
47.080,0.151
47.085,0.143
47.090,0.135
47.095,0.127
47.100,0.118
47.105,0.111
47.110,0.105
47.115,0.096
47.120,0.090
47.125,0.088
47.130,0.087
47.135,0.083
47.140,0.076
47.145,0.073
47.150,0.075
47.155,0.076
47.160,0.073
47.165,0.066
47.170,0.064
47.175,0.064
47.180,0.063
47.185,0.060
47.190,0.055
47.195,0.051
47.200,0.047
47.205,0.041
47.210,0.038
47.215,0.034
47.220,0.031
47.225,0.030
47.230,0.028
47.235,0.024
47.240,0.019
47.245,0.012
47.250,0.005
47.255,0.003
47.260,0.001
47.265,-0.002
47.270,-0.001
47.275,-0.002
47.280,-0.005
47.285,-0.008
47.290,-0.015
47.295,-0.021
47.300,-0.028
47.305,-0.044
47.310,-0.064
47.315,-0.079
47.320,-0.083
47.325,-0.075
47.330,-0.066
47.335,-0.062
47.340,-0.068
47.345,-0.089
47.350,-0.110
47.355,-0.114
47.360,-0.105
47.365,-0.086
47.370,-0.064
47.375,-0.042
47.380,-0.023
47.385,-0.014
47.390,-0.004
47.395,0.006
47.400,0.007
47.405,0.015
47.410,0.028
47.415,0.038
47.420,0.039
47.425,0.030
47.430,0.027
47.435,0.027
47.440,0.022
47.445,0.019
47.450,0.018
47.455,0.014
47.460,0.008
47.465,0.010
47.470,0.044
47.475,0.099
47.480,0.098
47.485,-0.028
47.490,-0.268
47.495,-0.586
47.500,-0.937
47.505,-1.220
47.510,-1.216
47.515,-0.829
47.520,-0.306
47.525,0.102
47.530,0.341
47.535,0.450
47.540,0.490
47.545,0.452
47.550,0.353
47.555,0.283
47.560,0.244
47.565,0.205
47.570,0.188
47.575,0.173
47.580,0.151
47.585,0.142
47.590,0.134
47.595,0.119
47.600,0.106
47.605,0.097
47.610,0.084
47.615,0.072
47.620,0.067
47.625,0.061
47.630,0.050
47.635,0.040
47.640,0.031
47.645,0.025
47.650,0.017
47.655,0.011
47.660,0.006
47.665,-0.005
47.670,-0.016
47.675,-0.031
47.680,-0.045
47.685,-0.053
47.690,-0.063
47.695,-0.076
47.700,-0.094
47.705,-0.115
47.710,-0.137
47.715,-0.157
47.720,-0.173
47.725,-0.193
47.730,-0.211
47.735,-0.225
47.740,-0.235
47.745,-0.239
47.750,-0.246
47.755,-0.247
47.760,-0.237
47.765,-0.227
47.770,-0.215
47.775,-0.199
47.780,-0.180
47.785,-0.154
47.790,-0.120
47.795,-0.083
47.800,-0.047
47.805,-0.010
47.810,0.027
47.815,0.064
47.820,0.098
47.825,0.128
47.830,0.156
47.835,0.178
47.840,0.193
47.845,0.206
47.850,0.216
47.855,0.218
47.860,0.215
47.865,0.209
47.870,0.208
47.875,0.201
47.880,0.192
47.885,0.187
47.890,0.179
47.895,0.171
47.900,0.169
47.905,0.163
47.910,0.151
47.915,0.138
47.920,0.130
47.925,0.128
47.930,0.124
47.935,0.114
47.940,0.105
47.945,0.105
47.950,0.103
47.955,0.095
47.960,0.092
47.965,0.093
47.970,0.090
47.975,0.083
47.980,0.074
47.985,0.069
47.990,0.069
47.995,0.064
48.000,0.062
48.005,0.066
48.010,0.066
48.015,0.062
48.020,0.061
48.025,0.059
48.030,0.050
48.035,0.040
48.040,0.032
48.045,0.029
48.050,0.026
48.055,0.021
48.060,0.017
48.065,0.014
48.070,0.013
48.075,0.013
48.080,0.012
48.085,0.012
48.090,0.009
48.095,0.004
48.100,-0.002
48.105,-0.008
48.110,-0.010
48.115,-0.014
48.120,-0.020
48.125,-0.033
48.130,-0.052
48.135,-0.067
48.140,-0.073
48.145,-0.074
48.150,-0.076
48.155,-0.077
48.160,-0.070
48.165,-0.074
48.170,-0.094
48.175,-0.109
48.180,-0.113
48.185,-0.108
48.190,-0.089
48.195,-0.059
48.200,-0.032
48.205,-0.014
48.210,-0.007
48.215,-0.001
48.220,0.007
48.225,0.008
48.230,0.018
48.235,0.032
48.240,0.033
48.245,0.028
48.250,0.020
48.255,0.013
48.260,0.011
48.265,0.010
48.270,0.011
48.275,0.014
48.280,0.014
48.285,0.014
48.290,0.020
48.295,0.051
48.300,0.098
48.305,0.093
48.310,-0.035
48.315,-0.273
48.320,-0.578
48.325,-0.925
48.330,-1.202
48.335,-1.170
48.340,-0.767
48.345,-0.267
48.350,0.092
48.355,0.295
48.360,0.415
48.365,0.476
48.370,0.447
48.375,0.358
48.380,0.289
48.385,0.245
48.390,0.204
48.395,0.188
48.400,0.175
48.405,0.145
48.410,0.128
48.415,0.127
48.420,0.118
48.425,0.099
48.430,0.084
48.435,0.074
48.440,0.062
48.445,0.053
48.450,0.049
48.455,0.040
48.460,0.032
48.465,0.028
48.470,0.021
48.475,0.010
48.480,0.001
48.485,-0.009
48.490,-0.015
48.495,-0.024
48.500,-0.039
48.505,-0.046
48.510,-0.050
48.515,-0.063
48.520,-0.086
48.525,-0.105
48.530,-0.123
48.535,-0.144
48.540,-0.166
48.545,-0.184
48.550,-0.202
48.555,-0.216
48.560,-0.228
48.565,-0.235
48.570,-0.233
48.575,-0.229
48.580,-0.225
48.585,-0.221
48.590,-0.216
48.595,-0.205
48.600,-0.189
48.605,-0.171
48.610,-0.150
48.615,-0.118
48.620,-0.080
48.625,-0.047
48.630,-0.015
48.635,0.020
48.640,0.054
48.645,0.094
48.650,0.131
48.655,0.160
48.660,0.182
48.665,0.190
48.670,0.190
48.675,0.192
48.680,0.198
48.685,0.200
48.690,0.199
48.695,0.192
48.700,0.181
48.705,0.176
48.710,0.171
48.715,0.166
48.720,0.160
48.725,0.150
48.730,0.148
48.735,0.142
48.740,0.131
48.745,0.122
48.750,0.108
48.755,0.102
48.760,0.098
48.765,0.095
48.770,0.090
48.775,0.078
48.780,0.070
48.785,0.072
48.790,0.077
48.795,0.075
48.800,0.065
48.805,0.065
48.810,0.074
48.815,0.076
48.820,0.075
48.825,0.072
48.830,0.065
48.835,0.058
48.840,0.051
48.845,0.050
48.850,0.053
48.855,0.051
48.860,0.046
48.865,0.037
48.870,0.030
48.875,0.027
48.880,0.024
48.885,0.024
48.890,0.020
48.895,0.018
48.900,0.020
48.905,0.016
48.910,0.011
48.915,0.009
48.920,0.010
48.925,0.004
48.930,-0.006
48.935,-0.018
48.940,-0.031
48.945,-0.043
48.950,-0.054
48.955,-0.061
48.960,-0.058
48.965,-0.049
48.970,-0.041
48.975,-0.043
48.980,-0.062
48.985,-0.084
48.990,-0.094
48.995,-0.101
49.000,-0.096
49.005,-0.079
49.010,-0.056
49.015,-0.032
49.020,-0.020
49.025,-0.008
49.030,0.006
49.035,0.009
49.040,0.011
49.045,0.025
49.050,0.039
49.055,0.046
49.060,0.040
49.065,0.029
49.070,0.027
49.075,0.023
49.080,0.017
49.085,0.014
49.090,0.006
49.095,-0.001
49.100,-0.003
49.105,0.011
49.110,0.057
49.115,0.111
49.120,0.080
49.125,-0.091
49.130,-0.368
49.135,-0.701
49.140,-1.045
49.145,-1.251
49.150,-1.091
49.155,-0.611
49.160,-0.136
49.165,0.155
49.170,0.328
49.175,0.448
49.180,0.499
49.185,0.449
49.190,0.350
49.195,0.286
49.200,0.238
49.205,0.194
49.210,0.182
49.215,0.172
49.220,0.148
49.225,0.132
49.230,0.122
49.235,0.105
49.240,0.092
49.245,0.093
49.250,0.084
49.255,0.065
49.260,0.055
49.265,0.049
49.270,0.042
49.275,0.033
49.280,0.024
49.285,0.015
49.290,0.006
49.295,0.002
49.300,-0.007
49.305,-0.016
49.310,-0.028
49.315,-0.042
49.320,-0.052
49.325,-0.062
49.330,-0.076
49.335,-0.100
49.340,-0.121
49.345,-0.132
49.350,-0.147
49.355,-0.168
49.360,-0.188
49.365,-0.200
49.370,-0.209
49.375,-0.227
49.380,-0.238
49.385,-0.237
49.390,-0.231
49.395,-0.227
49.400,-0.230
49.405,-0.225
49.410,-0.208
49.415,-0.192
49.420,-0.168
49.425,-0.134
49.430,-0.097
49.435,-0.057
49.440,-0.021
49.445,0.011
49.450,0.046
49.455,0.081
49.460,0.112
49.465,0.137
49.470,0.161
49.475,0.179
49.480,0.191
49.485,0.197
49.490,0.197
49.495,0.202
49.500,0.200
49.505,0.195
49.510,0.194
49.515,0.192
49.520,0.188
49.525,0.177
49.530,0.163
49.535,0.154
49.540,0.144
49.545,0.135
49.550,0.128
49.555,0.123
49.560,0.116
49.565,0.103
49.570,0.094
49.575,0.088
49.580,0.082
49.585,0.077
49.590,0.073
49.595,0.071
49.600,0.070
49.605,0.069
49.610,0.069
49.615,0.070
49.620,0.069
49.625,0.067
49.630,0.065
49.635,0.061
49.640,0.060
49.645,0.062
49.650,0.054
49.655,0.045
49.660,0.044
49.665,0.044
49.670,0.044
49.675,0.041
49.680,0.036
49.685,0.034
49.690,0.028
49.695,0.022
49.700,0.021
49.705,0.020
49.710,0.022
49.715,0.017
49.720,0.008
49.725,0.006
49.730,0.004
49.735,0.001
49.740,-0.003
49.745,-0.008
49.750,-0.015
49.755,-0.024
49.760,-0.040
49.765,-0.055
49.770,-0.062
49.775,-0.063
49.780,-0.059
49.785,-0.053
49.790,-0.055
49.795,-0.071
49.800,-0.093
49.805,-0.103
49.810,-0.102
49.815,-0.091
49.820,-0.072
49.825,-0.052
49.830,-0.030
49.835,-0.012
49.840,0.002
49.845,0.009
49.850,0.002
49.855,0.008
49.860,0.030
49.865,0.045
49.870,0.045
49.875,0.034
49.880,0.031
49.885,0.034
49.890,0.030
49.895,0.022
49.900,0.017
49.905,0.014
49.910,0.009
49.915,0.006
49.920,0.025
49.925,0.076
49.930,0.114
49.935,0.049
49.940,-0.150
49.945,-0.441
49.950,-0.777
49.955,-1.104
49.960,-1.252
49.965,-1.021
49.970,-0.531
49.975,-0.087
49.980,0.204
49.985,0.372
49.990,0.467
49.995,0.489
50.000,0.414
50.005,0.327
50.010,0.282
50.015,0.235
50.020,0.201
50.025,0.192
50.030,0.173
50.035,0.146
50.040,0.135
50.045,0.128
