'Elapsed time','ECG'
41.390,0.038
41.395,0.027
41.400,0.013
41.405,0.004
41.410,-0.006
41.415,-0.017
41.420,-0.024
41.425,-0.032
41.430,-0.042
41.435,-0.046
41.440,-0.049
41.445,-0.056
41.450,-0.061
41.455,-0.060
41.460,-0.060
41.465,-0.063
41.470,-0.061
41.475,-0.062
41.480,-0.066
41.485,-0.063
41.490,-0.062
41.495,-0.067
41.500,-0.065
41.505,-0.060
41.510,-0.061
41.515,-0.060
41.520,-0.049
41.525,-0.043
41.530,-0.043
41.535,-0.036
41.540,-0.035
41.545,-0.039
41.550,-0.034
41.555,-0.030
41.560,-0.034
41.565,-0.030
41.570,-0.023
41.575,-0.024
41.580,-0.026
41.585,-0.028
41.590,-0.036
41.595,-0.047
41.600,-0.058
41.605,-0.062
41.610,-0.065
41.615,-0.076
41.620,-0.082
41.625,-0.088
41.630,-0.095
41.635,-0.084
41.640,-0.054
41.645,-0.030
41.650,-0.014
41.655,0.004
41.660,0.012
41.665,0.006
41.670,0.011
41.675,0.031
41.680,0.049
41.685,0.063
41.690,0.070
41.695,0.067
41.700,0.066
41.705,0.066
41.710,0.060
41.715,0.051
41.720,0.049
41.725,0.049
41.730,0.049
41.735,0.050
41.740,0.046
41.745,0.039
41.750,0.040
41.755,0.045
41.760,0.043
41.765,0.043
41.770,0.044
41.775,0.038
41.780,0.041
41.785,0.096
41.790,0.193
41.795,0.231
41.800,0.103
41.805,-0.246
41.810,-0.716
41.815,-1.202
41.820,-1.586
41.825,-1.533
41.830,-1.009
41.835,-0.459
41.840,-0.077
41.845,0.186
41.850,0.252
41.855,0.233
41.860,0.280
41.865,0.319
41.870,0.331
41.875,0.342
41.880,0.337
41.885,0.326
41.890,0.316
41.895,0.311
41.900,0.312
41.905,0.305
41.910,0.287
41.915,0.271
41.920,0.263
41.925,0.250
41.930,0.233
41.935,0.220
41.940,0.209
41.945,0.198
41.950,0.189
41.955,0.176
41.960,0.161
41.965,0.148
41.970,0.138
41.975,0.125
41.980,0.112
41.985,0.103
41.990,0.088
41.995,0.065
42.000,0.047
42.005,0.033
42.010,0.015
42.015,-0.005
42.020,-0.024
42.025,-0.047
42.030,-0.068
42.035,-0.082
42.040,-0.095
42.045,-0.110
42.050,-0.119
42.055,-0.123
42.060,-0.128
42.065,-0.127
42.070,-0.114
42.075,-0.097
42.080,-0.079
42.085,-0.053
42.090,-0.023
42.095,0.009
42.100,0.050
42.105,0.089
42.110,0.116
42.115,0.140
42.120,0.162
42.125,0.175
42.130,0.183
42.135,0.194
42.140,0.200
42.145,0.198
42.150,0.195
42.155,0.189
42.160,0.177
42.165,0.167
42.170,0.160
42.175,0.148
42.180,0.132
42.185,0.119
42.190,0.112
42.195,0.103
42.200,0.093
42.205,0.082
42.210,0.070
42.215,0.061
42.220,0.054
42.225,0.041
42.230,0.028
42.235,0.021
42.240,0.018
42.245,0.013
42.250,0.009
42.255,0.006
42.260,0.000
42.265,-0.004
42.270,-0.005
42.275,-0.011
42.280,-0.019
42.285,-0.021
42.290,-0.025
42.295,-0.032
42.300,-0.034
42.305,-0.034
42.310,-0.037
42.315,-0.042
42.320,-0.041
42.325,-0.040
42.330,-0.044
42.335,-0.044
42.340,-0.043
42.345,-0.046
42.350,-0.047
42.355,-0.045
42.360,-0.048
42.365,-0.051
42.370,-0.050
42.375,-0.052
42.380,-0.056
42.385,-0.055
42.390,-0.059
42.395,-0.063
42.400,-0.060
42.405,-0.062
42.410,-0.072
42.415,-0.079
42.420,-0.083
42.425,-0.093
42.430,-0.107
42.435,-0.111
42.440,-0.116
42.445,-0.131
42.450,-0.142
42.455,-0.149
42.460,-0.162
42.465,-0.162
42.470,-0.134
42.475,-0.101
42.480,-0.077
42.485,-0.056
42.490,-0.045
42.495,-0.051
42.500,-0.052
42.505,-0.035
42.510,-0.019
42.515,-0.006
42.520,0.007
42.525,0.009
42.530,0.003
42.535,0.005
42.540,0.005
42.545,-0.002
42.550,-0.006
42.555,-0.007
42.560,-0.012
42.565,-0.012
42.570,-0.010
42.575,-0.012
42.580,-0.015
42.585,-0.013
42.590,-0.013
42.595,-0.021
42.600,-0.025
42.605,-0.024
42.610,-0.022
42.615,0.006
42.620,0.092
42.625,0.179
42.630,0.147
42.635,-0.089
42.640,-0.502
42.645,-0.970
42.650,-1.417
42.655,-1.589
42.660,-1.236
42.665,-0.681
42.670,-0.281
42.675,0.030
42.680,0.201
42.685,0.187
42.690,0.196
42.695,0.249
42.700,0.266
42.705,0.279
42.710,0.285
42.715,0.285
42.720,0.285
42.725,0.274
42.730,0.258
42.735,0.249
42.740,0.243
42.745,0.234
42.750,0.228
42.755,0.221
42.760,0.210
42.765,0.198
42.770,0.189
42.775,0.179
42.780,0.167
42.785,0.158
42.790,0.149
42.795,0.135
42.800,0.124
42.805,0.112
42.810,0.099
42.815,0.090
42.820,0.083
42.825,0.067
42.830,0.046
42.835,0.033
42.840,0.022
42.845,0.005
42.850,-0.008
42.855,-0.019
42.860,-0.035
42.865,-0.051
42.870,-0.060
42.875,-0.070
42.880,-0.082
42.885,-0.088
42.890,-0.091
42.895,-0.094
42.900,-0.084
42.905,-0.067
42.910,-0.057
42.915,-0.041
42.920,-0.008
42.925,0.028
42.930,0.064
42.935,0.101
42.940,0.133
42.945,0.157
42.950,0.177
42.955,0.195
42.960,0.209
42.965,0.222
42.970,0.230
42.975,0.227
42.980,0.220
42.985,0.218
42.990,0.213
42.995,0.204
43.000,0.195
43.005,0.186
43.010,0.175
43.015,0.164
43.020,0.155
43.025,0.143
43.030,0.130
43.035,0.126
43.040,0.117
43.045,0.104
43.050,0.098
43.055,0.092
43.060,0.084
43.065,0.075
43.070,0.067
43.075,0.059
43.080,0.052
43.085,0.048
43.090,0.042
43.095,0.033
43.100,0.026
43.105,0.021
43.110,0.015
43.115,0.010
43.120,0.006
43.125,-0.002
43.130,-0.004
43.135,-0.002
43.140,-0.002
43.145,-0.003
43.150,-0.006
43.155,-0.009
43.160,-0.011
43.165,-0.015
43.170,-0.013
43.175,-0.015
43.180,-0.025
43.185,-0.032
43.190,-0.034
43.195,-0.038
43.200,-0.038
43.205,-0.042
43.210,-0.046
43.215,-0.039
43.220,-0.033
43.225,-0.043
43.230,-0.052
43.235,-0.050
43.240,-0.050
43.245,-0.061
43.250,-0.075
43.255,-0.085
43.260,-0.099
43.265,-0.106
43.270,-0.108
43.275,-0.124
43.280,-0.139
43.285,-0.145
43.290,-0.151
43.295,-0.143
43.300,-0.117
43.305,-0.091
43.310,-0.072
43.315,-0.049
43.320,-0.038
43.325,-0.047
43.330,-0.047
43.335,-0.023
43.340,-0.002
43.345,0.003
43.350,0.006
43.355,0.009
43.360,0.006
43.365,0.003
43.370,0.005
43.375,0.000
43.380,-0.006
43.385,-0.009
43.390,-0.011
43.395,-0.012
43.400,-0.011
43.405,-0.010
43.410,-0.016
43.415,-0.020
43.420,-0.018
43.425,-0.024
43.430,-0.030
43.435,-0.026
43.440,-0.020
43.445,0.028
43.450,0.134
43.455,0.192
43.460,0.081
43.465,-0.242
43.470,-0.688
43.475,-1.170
43.480,-1.571
43.485,-1.537
43.490,-1.033
43.495,-0.524
43.500,-0.178
43.505,0.102
43.510,0.198
43.515,0.157
43.520,0.185
43.525,0.234
43.530,0.250
43.535,0.265
43.540,0.268
43.545,0.264
43.550,0.266
43.555,0.260
43.560,0.243
43.565,0.236
43.570,0.235
43.575,0.223
43.580,0.207
43.585,0.190
43.590,0.172
43.595,0.162
43.600,0.160
43.605,0.151
43.610,0.136
43.615,0.129
43.620,0.123
43.625,0.112
43.630,0.097
43.635,0.088
43.640,0.080
43.645,0.061
43.650,0.042
43.655,0.028
43.660,0.014
43.665,0.004
43.670,-0.004
43.675,-0.023
43.680,-0.043
43.685,-0.057
43.690,-0.077
43.695,-0.095
43.700,-0.101
43.705,-0.105
43.710,-0.109
43.715,-0.117
43.720,-0.120
43.725,-0.115
43.730,-0.105
43.735,-0.091
43.740,-0.073
43.745,-0.046
43.750,-0.015
43.755,0.018
43.760,0.051
43.765,0.080
43.770,0.113
43.775,0.139
43.780,0.156
43.785,0.173
43.790,0.183
43.795,0.188
43.800,0.195
43.805,0.199
43.810,0.196
43.815,0.191
43.820,0.186
43.825,0.173
43.830,0.159
43.835,0.157
43.840,0.154
43.845,0.140
43.850,0.123
43.855,0.115
43.860,0.112
43.865,0.105
43.870,0.096
43.875,0.085
43.880,0.078
43.885,0.073
43.890,0.062
43.895,0.054
43.900,0.051
43.905,0.040
43.910,0.025
43.915,0.015
43.920,0.009
43.925,0.008
43.930,0.019
43.935,0.029
43.940,0.021
43.945,0.001
43.950,-0.007
43.955,0.000
43.960,0.000
43.965,-0.005
43.970,-0.005
43.975,-0.013
43.980,-0.025
43.985,-0.017
43.990,-0.001
43.995,-0.002
44.000,-0.011
44.005,-0.019
44.010,-0.027
44.015,-0.031
44.020,-0.031
44.025,-0.032
44.030,-0.034
44.035,-0.032
44.040,-0.031
44.045,-0.034
44.050,-0.036
44.055,-0.033
44.060,-0.039
44.065,-0.058
44.070,-0.070
44.075,-0.081
44.080,-0.099
44.085,-0.101
44.090,-0.096
44.095,-0.109
44.100,-0.128
44.105,-0.137
44.110,-0.147
44.115,-0.152
44.120,-0.134
44.125,-0.105
44.130,-0.081
44.135,-0.061
44.140,-0.044
44.145,-0.047
44.150,-0.060
44.155,-0.050
44.160,-0.025
44.165,-0.007
44.170,0.005
44.175,0.006
44.180,-0.001
44.185,-0.001
44.190,0.002
44.195,-0.001
44.200,-0.005
44.205,-0.005
44.210,-0.005
44.215,-0.008
44.220,-0.012
44.225,-0.016
44.230,-0.016
44.235,-0.013
44.240,-0.015
44.245,-0.022
44.250,-0.026
44.255,-0.023
44.260,-0.015
44.265,0.031
44.270,0.132
44.275,0.202
44.280,0.114
44.285,-0.191
44.290,-0.643
44.295,-1.149
44.300,-1.602
44.305,-1.664
44.310,-1.203
44.315,-0.628
44.320,-0.217
44.325,0.090
44.330,0.223
44.335,0.187
44.340,0.198
44.345,0.252
44.350,0.271
44.355,0.284
44.360,0.291
44.365,0.291
44.370,0.288
44.375,0.274
44.380,0.259
44.385,0.253
44.390,0.247
44.395,0.233
44.400,0.218
44.405,0.207
44.410,0.195
44.415,0.184
44.420,0.179
44.425,0.168
44.430,0.155
44.435,0.144
44.440,0.132
44.445,0.119
44.450,0.111
44.455,0.105
44.460,0.092
44.465,0.075
44.470,0.064
44.475,0.053
44.480,0.038
44.485,0.021
44.490,0.003
44.495,-0.017
44.500,-0.031
44.505,-0.040
44.510,-0.055
44.515,-0.072
44.520,-0.085
44.525,-0.097
44.530,-0.105
44.535,-0.107
44.540,-0.108
44.545,-0.108
44.550,-0.100
44.555,-0.081
44.560,-0.061
44.565,-0.037
44.570,-0.004
44.575,0.027
44.580,0.054
44.585,0.088
44.590,0.118
44.595,0.137
44.600,0.156
44.605,0.170
44.610,0.178
44.615,0.188
44.620,0.198
44.625,0.200
44.630,0.198
44.635,0.194
44.640,0.185
44.645,0.172
44.650,0.163
44.655,0.158
44.660,0.148
44.665,0.138
44.670,0.131
44.675,0.122
44.680,0.113
44.685,0.108
44.690,0.101
44.695,0.089
44.700,0.081
44.705,0.076
44.710,0.066
44.715,0.055
44.720,0.049
44.725,0.041
44.730,0.031
44.735,0.028
44.740,0.027
44.745,0.020
44.750,0.015
44.755,0.012
44.760,0.005
44.765,0.001
44.770,0.002
44.775,0.002
44.780,0.001
44.785,0.000
44.790,-0.002
44.795,-0.005
44.800,-0.009
44.805,-0.010
44.810,-0.016
44.815,-0.019
44.820,-0.014
44.825,-0.015
44.830,-0.019
44.835,-0.019
44.840,-0.018
44.845,-0.023
44.850,-0.025
44.855,-0.026
44.860,-0.032
44.865,-0.037
44.870,-0.038
44.875,-0.039
44.880,-0.042
44.885,-0.044
44.890,-0.048
44.895,-0.057
44.900,-0.069
44.905,-0.084
44.910,-0.093
44.915,-0.098
44.920,-0.106
44.925,-0.121
44.930,-0.135
44.935,-0.143
44.940,-0.143
44.945,-0.126
44.950,-0.095
44.955,-0.067
44.960,-0.053
44.965,-0.040
44.970,-0.034
44.975,-0.039
44.980,-0.034
44.985,-0.013
44.990,0.006
44.995,0.011
45.000,0.014
45.005,0.014
45.010,0.009
45.015,0.009
45.020,0.015
45.025,0.014
45.030,0.006
45.035,0.001
45.040,0.001
45.045,-0.003
45.050,-0.006
45.055,-0.004
45.060,-0.010
45.065,-0.014
45.070,-0.009
45.075,-0.008
45.080,-0.012
45.085,-0.011
45.090,0.004
45.095,0.067
45.100,0.158
45.105,0.161
45.110,-0.035
45.115,-0.428
45.120,-0.886
45.125,-1.347
45.130,-1.618
45.135,-1.370
45.140,-0.804
45.145,-0.357
45.150,-0.027
45.155,0.190
45.160,0.192
45.165,0.174
45.170,0.234
45.175,0.264
45.180,0.270
45.185,0.276
45.190,0.275
45.195,0.272
45.200,0.269
45.205,0.262
45.210,0.249
45.215,0.234
45.220,0.224
45.225,0.215
45.230,0.205
45.235,0.196
45.240,0.187
45.245,0.176
45.250,0.164
45.255,0.153
45.260,0.140
45.265,0.128
45.270,0.120
45.275,0.110
45.280,0.094
45.285,0.082
45.290,0.072
45.295,0.057
45.300,0.043
45.305,0.035
45.310,0.021
45.315,0.003
45.320,-0.012
45.325,-0.028
45.330,-0.048
45.335,-0.063
45.340,-0.076
45.345,-0.093
45.350,-0.103
45.355,-0.108
45.360,-0.116
45.365,-0.117
45.370,-0.111
45.375,-0.103
45.380,-0.096
45.385,-0.079
45.390,-0.052
45.395,-0.024
45.400,0.007
45.405,0.044
45.410,0.076
45.415,0.106
45.420,0.138
45.425,0.161
45.430,0.177
45.435,0.194
45.440,0.206
45.445,0.209
45.450,0.211
45.455,0.211
45.460,0.203
45.465,0.196
45.470,0.196
45.475,0.191
45.480,0.180
45.485,0.174
45.490,0.169
45.495,0.154
45.500,0.140
45.505,0.132
45.510,0.123
45.515,0.115
45.520,0.109
45.525,0.100
45.530,0.087
45.535,0.079
45.540,0.075
45.545,0.069
45.550,0.066
45.555,0.064
45.560,0.051
45.565,0.039
45.570,0.039
45.575,0.037
45.580,0.030
45.585,0.029
45.590,0.030
45.595,0.025
45.600,0.023
45.605,0.021
45.610,0.014
45.615,0.009
45.620,0.011
45.625,0.013
45.630,0.009
45.635,0.006
45.640,0.005
45.645,0.000
45.650,-0.001
45.655,-0.002
45.660,-0.004
45.665,-0.003
45.670,-0.004
45.675,-0.011
45.680,-0.017
45.685,-0.015
45.690,-0.015
45.695,-0.018
45.700,-0.019
45.705,-0.020
45.710,-0.024
45.715,-0.033
45.720,-0.039
45.725,-0.049
45.730,-0.064
45.735,-0.072
45.740,-0.077
45.745,-0.084
45.750,-0.096
45.755,-0.109
45.760,-0.121
45.765,-0.132
45.770,-0.127
45.775,-0.099
45.780,-0.070
45.785,-0.049
45.790,-0.031
45.795,-0.021
45.800,-0.023
45.805,-0.025
45.810,-0.009
45.815,0.013
45.820,0.027
45.825,0.028
45.830,0.021
45.835,0.021
45.840,0.023
45.845,0.020
45.850,0.021
45.855,0.023
45.860,0.019
45.865,0.012
45.870,0.011
45.875,0.004
45.880,-0.004
45.885,-0.002
45.890,0.000
45.895,-0.004
45.900,-0.010
45.905,-0.016
45.910,-0.021
45.915,-0.021
45.920,0.000
45.925,0.073
45.930,0.166
45.935,0.159
45.940,-0.056
45.945,-0.458
45.950,-0.913
45.955,-1.362
45.960,-1.576
45.965,-1.258
45.970,-0.704
45.975,-0.311
45.980,-0.007
45.985,0.189
45.990,0.179
45.995,0.165
46.000,0.219
46.005,0.244
46.010,0.254
46.015,0.265
46.020,0.264
46.025,0.253
46.030,0.246
46.035,0.247
46.040,0.241
46.045,0.222
46.050,0.212
46.055,0.210
46.060,0.195
46.065,0.183
46.070,0.180
46.075,0.167
46.080,0.156
46.085,0.145
46.090,0.126
46.095,0.108
46.100,0.099
46.105,0.100
46.110,0.093
46.115,0.075
46.120,0.064
46.125,0.054
46.130,0.039
46.135,0.027
46.140,0.010
46.145,-0.011
46.150,-0.022
46.155,-0.033
46.160,-0.050
46.165,-0.071
46.170,-0.091
46.175,-0.105
46.180,-0.112
46.185,-0.118
46.190,-0.127
46.195,-0.130
46.200,-0.123
46.205,-0.113
46.210,-0.108
46.215,-0.094
46.220,-0.068
46.225,-0.042
46.230,-0.011
46.235,0.029
46.240,0.064
46.245,0.094
46.250,0.125
46.255,0.148
46.260,0.161
46.265,0.177
46.270,0.192
46.275,0.197
46.280,0.192
46.285,0.194
46.290,0.196
46.295,0.187
46.300,0.184
46.305,0.181
46.310,0.170
46.315,0.163
46.320,0.153
46.325,0.139
46.330,0.123
46.335,0.116
46.340,0.114
46.345,0.101
46.350,0.086
46.355,0.075
46.360,0.064
46.365,0.060
46.370,0.056
46.375,0.044
46.380,0.041
46.385,0.040
46.390,0.033
46.395,0.024
46.400,0.014
46.405,0.003
46.410,-0.001
46.415,0.004
46.420,0.007
46.425,0.002
46.430,-0.005
46.435,-0.008
46.440,-0.008
46.445,-0.014
46.450,-0.021
46.455,-0.023
46.460,-0.028
46.465,-0.031
46.470,-0.027
46.475,-0.026
46.480,-0.023
46.485,-0.016
46.490,-0.024
46.495,-0.040
46.500,-0.038
46.505,-0.030
46.510,-0.038
46.515,-0.049
46.520,-0.046
46.525,-0.043
46.530,-0.047
46.535,-0.051
46.540,-0.056
46.545,-0.064
46.550,-0.076
46.555,-0.089
46.560,-0.096
46.565,-0.097
46.570,-0.099
46.575,-0.113
46.580,-0.129
46.585,-0.136
46.590,-0.146
46.595,-0.157
46.600,-0.138
46.605,-0.097
46.610,-0.072
46.615,-0.058
46.620,-0.042
46.625,-0.046
46.630,-0.060
46.635,-0.046
46.640,-0.014
46.645,0.005
46.650,0.002
46.655,-0.005
46.660,-0.002
46.665,0.005
46.670,0.011
46.675,0.009
46.680,-0.001
46.685,0.000
46.690,0.004
46.695,-0.005
46.700,-0.008
46.705,-0.005
46.710,-0.010
46.715,-0.014
46.720,-0.018
46.725,-0.018
46.730,-0.018
46.735,-0.020
46.740,-0.016
46.745,0.016
46.750,0.106
46.755,0.194
46.760,0.160
46.765,-0.073
46.770,-0.483
46.775,-0.960
46.780,-1.448
46.785,-1.687
46.790,-1.371
46.795,-0.785
46.800,-0.339
46.805,-0.009
46.810,0.205
46.815,0.210
46.820,0.190
46.825,0.238
46.830,0.261
46.835,0.269
46.840,0.272
46.845,0.212
46.850,0.137
46.855,0.118
46.860,0.113
46.865,0.107
46.870,0.111
46.875,0.109
46.880,0.107
46.885,0.103
46.890,0.100
46.895,0.098
46.900,0.094
46.905,0.087
46.910,0.084
46.915,0.083
46.920,0.081
46.925,0.074
46.930,0.065
46.935,0.062
46.940,0.057
46.945,0.047
46.950,0.040
46.955,0.033
46.960,0.018
46.965,0.007
46.970,0.004
46.975,-0.004
46.980,-0.022
46.985,-0.035
46.990,-0.044
46.995,-0.059
47.000,-0.071
47.005,-0.077
47.010,-0.085
47.015,-0.090
47.020,-0.086
47.025,-0.079
47.030,-0.072
47.035,-0.060
47.040,-0.043
47.045,-0.022
47.050,0.010
47.055,0.046
47.060,0.076
47.065,0.104
47.070,0.134
47.075,0.161
47.080,0.184
47.085,0.203
47.090,0.219
47.095,0.228
47.100,0.233
47.105,0.240
47.110,0.239
47.115,0.235
47.120,0.230
47.125,0.219
47.130,0.209
47.135,0.203
47.140,0.195
47.145,0.185
47.150,0.177
47.155,0.169
47.160,0.158
47.165,0.149
47.170,0.141
47.175,0.131
47.180,0.123
47.185,0.116
47.190,0.103
47.195,0.086
47.200,0.079
47.205,0.076
47.210,0.067
47.215,0.060
47.220,0.057
47.225,0.052
47.230,0.048
47.235,0.045
47.240,0.043
47.245,0.038
47.250,0.034
47.255,0.030
47.260,0.025
47.265,0.023
47.270,0.025
47.275,0.021
47.280,0.012
47.285,0.009
47.290,0.010
47.295,0.006
47.300,0.003
47.305,0.004
47.310,-0.001
47.315,-0.008
47.320,-0.006
47.325,-0.008
47.330,-0.013
47.335,-0.014
47.340,-0.015
47.345,-0.019
47.350,-0.022
47.355,-0.023
47.360,-0.027
47.365,-0.032
47.370,-0.038
47.375,-0.051
47.380,-0.066
47.385,-0.076
47.390,-0.083
47.395,-0.090
47.400,-0.099
47.405,-0.111
47.410,-0.124
47.415,-0.138
47.420,-0.141
47.425,-0.121
47.430,-0.091
47.435,-0.067
47.440,-0.049
47.445,-0.037
47.450,-0.038
47.455,-0.042
47.460,-0.031
47.465,-0.012
47.470,0.004
47.475,0.011
47.480,0.007
47.485,0.008
47.490,0.012
47.495,0.008
47.500,0.007
47.505,0.008
47.510,0.003
47.515,-0.001
47.520,-0.004
47.525,-0.009
47.530,-0.013
47.535,-0.012
47.540,-0.013
47.545,-0.017
47.550,-0.019
47.555,-0.018
47.560,-0.022
47.565,-0.025
47.570,0.003
47.575,0.088
47.580,0.175
47.585,0.140
47.590,-0.104
47.595,-0.525
47.600,-0.998
47.605,-1.453
47.610,-1.639
47.615,-1.282
47.620,-0.695
47.625,-0.274
47.630,0.032
47.635,0.202
47.640,0.180
47.645,0.175
47.650,0.234
47.655,0.261
47.660,0.270
47.665,0.276
47.670,0.275
47.675,0.266
47.680,0.258
47.685,0.254
47.690,0.243
47.695,0.228
47.700,0.219
47.705,0.212
47.710,0.198
47.715,0.186
47.720,0.179
47.725,0.166
47.730,0.152
47.735,0.146
47.740,0.135
47.745,0.122
47.750,0.112
47.755,0.101
47.760,0.087
47.765,0.078
47.770,0.070
47.775,0.055
47.780,0.039
47.785,0.029
47.790,0.020
47.795,0.006
47.800,-0.009
47.805,-0.022
47.810,-0.039
47.815,-0.054
47.820,-0.066
47.825,-0.082
47.830,-0.096
47.835,-0.102
47.840,-0.107
47.845,-0.112
47.850,-0.109
47.855,-0.100
47.860,-0.090
47.865,-0.071
47.870,-0.043
47.875,-0.015
47.880,0.016
47.885,0.051
47.890,0.084
47.895,0.112
47.900,0.139
47.905,0.163
47.910,0.179
47.915,0.189
47.920,0.199
47.925,0.204
47.930,0.204
47.935,0.204
47.940,0.200
47.945,0.191
47.950,0.186
47.955,0.181
47.960,0.170
47.965,0.160
47.970,0.153
47.975,0.142
47.980,0.129
47.985,0.120
47.990,0.112
47.995,0.101
48.000,0.090
48.005,0.083
48.010,0.075
48.015,0.068
48.020,0.063
48.025,0.054
48.030,0.045
48.035,0.041
48.040,0.036
48.045,0.029
48.050,0.023
48.055,0.019
48.060,0.015
48.065,0.010
48.070,0.008
48.075,0.005
48.080,0.004
48.085,0.006
48.090,0.003
48.095,-0.005
48.100,-0.010
48.105,-0.012
48.110,-0.017
48.115,-0.021
48.120,-0.021
48.125,-0.022
48.130,-0.025
48.135,-0.026
48.140,-0.028
48.145,-0.032
48.150,-0.035
48.155,-0.036
48.160,-0.039
48.165,-0.042
48.170,-0.040
48.175,-0.041
48.180,-0.045
48.185,-0.043
48.190,-0.043
48.195,-0.053
48.200,-0.065
48.205,-0.078
48.210,-0.092
48.215,-0.101
48.220,-0.105
48.225,-0.111
48.230,-0.121
48.235,-0.130
48.240,-0.138
48.245,-0.148
48.250,-0.145
48.255,-0.119
48.260,-0.089
48.265,-0.067
48.270,-0.048
48.275,-0.038
48.280,-0.041
48.285,-0.040
48.290,-0.026
48.295,-0.008
48.300,0.009
48.305,0.018
48.310,0.017
48.315,0.016
48.320,0.018
48.325,0.016
48.330,0.012
48.335,0.014
48.340,0.012
48.345,0.005
48.350,0.003
48.355,0.004
48.360,0.001
48.365,-0.002
48.370,-0.003
48.375,-0.006
48.380,-0.007
48.385,-0.002
48.390,-0.001
48.395,-0.007
48.400,-0.001
48.405,0.053
48.410,0.145
48.415,0.190
48.420,0.076
48.425,-0.252
48.430,-0.688
48.435,-1.136
48.440,-1.496
48.445,-1.430
48.450,-0.915
48.455,-0.419
48.460,-0.092
48.465,0.155
48.470,0.216
48.475,0.179
48.480,0.217
48.485,0.261
48.490,0.277
48.495,0.291
48.500,0.293
48.505,0.286
48.510,0.277
48.515,0.273
48.520,0.270
48.525,0.257
48.530,0.242
48.535,0.237
48.540,0.230
48.545,0.214
48.550,0.204
48.555,0.197
48.560,0.184
48.565,0.174
48.570,0.168
48.575,0.158
48.580,0.147
48.585,0.138
48.590,0.126
48.595,0.112
48.600,0.099
48.605,0.091
48.610,0.083
48.615,0.069
48.620,0.054
48.625,0.039
48.630,0.023
48.635,0.013
48.640,-0.004
48.645,-0.028
48.650,-0.044
48.655,-0.054
48.660,-0.063
48.665,-0.072
48.670,-0.075
48.675,-0.077
48.680,-0.087
48.685,-0.087
48.690,-0.077
48.695,-0.067
48.700,-0.049
48.705,-0.022
48.710,0.004
48.715,0.035
48.720,0.070
48.725,0.098
48.730,0.127
48.735,0.157
48.740,0.178
48.745,0.194
48.750,0.211
48.755,0.220
48.760,0.222
48.765,0.221
48.770,0.215
48.775,0.209
48.780,0.202
48.785,0.190
48.790,0.176
48.795,0.168
48.800,0.164
48.805,0.154
48.810,0.141
48.815,0.134
48.820,0.131
48.825,0.119
48.830,0.106
48.835,0.098
48.840,0.084
48.845,0.072
48.850,0.069
48.855,0.064
48.860,0.046
48.865,0.029
48.870,0.023
48.875,0.016
48.880,0.008
48.885,0.005
48.890,0.003
48.895,-0.001
48.900,-0.009
48.905,-0.013
48.910,-0.020
48.915,-0.027
48.920,-0.026
48.925,-0.028
48.930,-0.034
48.935,-0.034
48.940,-0.035
48.945,-0.041
48.950,-0.045
48.955,-0.049
48.960,-0.051
48.965,-0.051
48.970,-0.051
48.975,-0.054
48.980,-0.061
48.985,-0.068
48.990,-0.070
48.995,-0.070
49.000,-0.072
49.005,-0.070
49.010,-0.067
49.015,-0.071
49.020,-0.076
49.025,-0.081
49.030,-0.087
49.035,-0.093
49.040,-0.103
49.045,-0.115
49.050,-0.123
49.055,-0.130
49.060,-0.136
49.065,-0.143
49.070,-0.160
49.075,-0.177
49.080,-0.180
49.085,-0.169
49.090,-0.143
49.095,-0.114
49.100,-0.091
49.105,-0.076
49.110,-0.071
49.115,-0.075
49.120,-0.071
49.125,-0.052
49.130,-0.032
49.135,-0.017
49.140,-0.013
49.145,-0.017
49.150,-0.019
49.155,-0.019
49.160,-0.021
49.165,-0.019
49.170,-0.015
49.175,-0.017
49.180,-0.017
49.185,-0.017
49.190,-0.020
49.195,-0.018
49.200,-0.012
49.205,-0.013
49.210,-0.022
49.215,-0.033
49.220,-0.033
49.225,-0.032
49.230,-0.036
49.235,-0.031
49.240,0.023
49.245,0.125
49.250,0.184
49.255,0.078
49.260,-0.254
49.265,-0.710
49.270,-1.192
49.275,-1.586
49.280,-1.536
49.285,-1.013
49.290,-0.491
49.295,-0.148
49.300,0.121
49.305,0.211
49.310,0.167
49.315,0.193
49.320,0.246
49.325,0.256
49.330,0.263
49.335,0.273
49.340,0.272
49.345,0.264
49.350,0.253
49.355,0.243
49.360,0.232
49.365,0.222
49.370,0.214
49.375,0.199
49.380,0.187
49.385,0.188
49.390,0.184
49.395,0.165
49.400,0.154
49.405,0.152
49.410,0.140
49.415,0.125
49.420,0.120
49.425,0.111
49.430,0.096
49.435,0.084
49.440,0.074
49.445,0.062
49.450,0.055
49.455,0.046
49.460,0.028
49.465,0.007
49.470,-0.008
49.475,-0.021
49.480,-0.043
49.485,-0.060
49.490,-0.069
49.495,-0.081
49.500,-0.087
49.505,-0.088
49.510,-0.098
49.515,-0.105
49.520,-0.089
49.525,-0.071
49.530,-0.067
49.535,-0.058
49.540,-0.041
49.545,-0.017
49.550,0.014
49.555,0.047
49.560,0.078
49.565,0.108
49.570,0.137
49.575,0.155
49.580,0.164
49.585,0.180
49.590,0.193
49.595,0.195
49.600,0.197
49.605,0.193
49.610,0.184
49.615,0.178
49.620,0.171
49.625,0.159
49.630,0.149
49.635,0.144
49.640,0.140
