'Elapsed time','ECG'
41.215,-0.011
41.220,-0.008
41.225,-0.012
41.230,-0.010
41.235,-0.007
41.240,-0.013
41.245,-0.013
41.250,-0.002
41.255,-0.001
41.260,-0.007
41.265,0.000
41.270,0.005
41.275,-0.001
41.280,0.001
41.285,0.009
41.290,0.002
41.295,-0.005
41.300,0.005
41.305,0.009
41.310,0.007
41.315,0.012
41.320,0.012
41.325,0.006
41.330,0.012
41.335,0.015
41.340,0.009
41.345,0.009
41.350,0.019
41.355,0.021
41.360,0.018
41.365,0.019
41.370,0.015
41.375,0.010
41.380,0.016
41.385,0.028
41.390,0.024
41.395,0.016
41.400,0.023
41.405,0.026
41.410,0.025
41.415,0.039
41.420,0.053
41.425,0.054
41.430,0.053
41.435,0.056
41.440,0.058
41.445,0.073
41.450,0.103
41.455,0.113
41.460,0.094
41.465,0.077
41.470,0.067
41.475,0.053
41.480,0.049
41.485,0.040
41.490,0.018
41.495,-0.001
41.500,-0.013
41.505,-0.029
41.510,-0.041
41.515,-0.036
41.520,-0.037
41.525,-0.045
41.530,-0.039
41.535,-0.030
41.540,-0.036
41.545,-0.038
41.550,-0.030
41.555,-0.030
41.560,-0.036
41.565,-0.028
41.570,-0.020
41.575,-0.023
41.580,-0.019
41.585,-0.015
41.590,-0.010
41.595,0.037
41.600,0.128
41.605,0.208
41.610,0.228
41.615,0.220
41.620,0.182
41.625,0.035
41.630,-0.205
41.635,-0.398
41.640,-0.459
41.645,-0.405
41.650,-0.280
41.655,-0.161
41.660,-0.054
41.665,0.043
41.670,0.067
41.675,0.060
41.680,0.074
41.685,0.076
41.690,0.065
41.695,0.068
41.700,0.077
41.705,0.069
41.710,0.065
41.715,0.073
41.720,0.069
41.725,0.057
41.730,0.058
41.735,0.064
41.740,0.059
41.745,0.058
41.750,0.064
41.755,0.062
41.760,0.056
41.765,0.062
41.770,0.063
41.775,0.053
41.780,0.058
41.785,0.068
41.790,0.065
41.795,0.061
41.800,0.068
41.805,0.071
41.810,0.071
41.815,0.080
41.820,0.088
41.825,0.085
41.830,0.091
41.835,0.105
41.840,0.111
41.845,0.116
41.850,0.127
41.855,0.129
41.860,0.129
41.865,0.142
41.870,0.149
41.875,0.142
41.880,0.139
41.885,0.136
41.890,0.124
41.895,0.116
41.900,0.112
41.905,0.092
41.910,0.066
41.915,0.051
41.920,0.030
41.925,-0.002
41.930,-0.024
41.935,-0.040
41.940,-0.064
41.945,-0.085
41.950,-0.098
41.955,-0.116
41.960,-0.132
41.965,-0.138
41.970,-0.146
41.975,-0.158
41.980,-0.156
41.985,-0.148
41.990,-0.151
41.995,-0.151
42.000,-0.144
42.005,-0.144
42.010,-0.146
42.015,-0.138
42.020,-0.130
42.025,-0.130
42.030,-0.121
42.035,-0.108
42.040,-0.113
42.045,-0.111
42.050,-0.094
42.055,-0.091
42.060,-0.090
42.065,-0.075
42.070,-0.064
42.075,-0.067
42.080,-0.066
42.085,-0.058
42.090,-0.056
42.095,-0.051
42.100,-0.037
42.105,-0.036
42.110,-0.038
42.115,-0.032
42.120,-0.026
42.125,-0.028
42.130,-0.029
42.135,-0.024
42.140,-0.027
42.145,-0.026
42.150,-0.018
42.155,-0.021
42.160,-0.026
42.165,-0.017
42.170,-0.013
42.175,-0.022
42.180,-0.018
42.185,-0.011
42.190,-0.021
42.195,-0.027
42.200,-0.018
42.205,-0.014
42.210,-0.017
42.215,-0.011
42.220,-0.008
42.225,-0.015
42.230,-0.013
42.235,-0.007
42.240,-0.013
42.245,-0.014
42.250,-0.005
42.255,-0.005
42.260,-0.010
42.265,-0.007
42.270,-0.001
42.275,0.000
42.280,0.002
42.285,0.006
42.290,0.000
42.295,-0.002
42.300,0.007
42.305,0.008
42.310,0.002
42.315,0.008
42.320,0.012
42.325,0.005
42.330,0.007
42.335,0.015
42.340,0.009
42.345,0.008
42.350,0.018
42.355,0.018
42.360,0.010
42.365,0.016
42.370,0.019
42.375,0.013
42.380,0.017
42.385,0.020
42.390,0.015
42.395,0.014
42.400,0.021
42.405,0.020
42.410,0.012
42.415,0.020
42.420,0.024
42.425,0.018
42.430,0.022
42.435,0.026
42.440,0.020
42.445,0.018
42.450,0.024
42.455,0.025
42.460,0.032
42.465,0.050
42.470,0.058
42.475,0.054
42.480,0.053
42.485,0.065
42.490,0.077
42.495,0.098
42.500,0.119
42.505,0.103
42.510,0.069
42.515,0.060
42.520,0.063
42.525,0.054
42.530,0.037
42.535,0.020
42.540,0.001
42.545,-0.014
42.550,-0.021
42.555,-0.035
42.560,-0.046
42.565,-0.040
42.570,-0.039
42.575,-0.047
42.580,-0.043
42.585,-0.033
42.590,-0.038
42.595,-0.038
42.600,-0.027
42.605,-0.029
42.610,-0.034
42.615,-0.026
42.620,-0.019
42.625,-0.024
42.630,-0.025
42.635,-0.010
42.640,0.026
42.645,0.099
42.650,0.193
42.655,0.237
42.660,0.228
42.665,0.203
42.670,0.075
42.675,-0.182
42.680,-0.413
42.685,-0.495
42.690,-0.460
42.695,-0.346
42.700,-0.203
42.705,-0.084
42.710,0.019
42.715,0.069
42.720,0.071
42.725,0.078
42.730,0.082
42.735,0.075
42.740,0.075
42.745,0.077
42.750,0.078
42.755,0.079
42.760,0.076
42.765,0.077
42.770,0.075
42.775,0.067
42.780,0.064
42.785,0.065
42.790,0.066
42.795,0.066
42.800,0.069
42.805,0.069
42.810,0.065
42.815,0.069
42.820,0.069
42.825,0.057
42.830,0.059
42.835,0.069
42.840,0.067
42.845,0.070
42.850,0.080
42.855,0.074
42.860,0.076
42.865,0.098
42.870,0.106
42.875,0.099
42.880,0.105
42.885,0.122
42.890,0.124
42.895,0.124
42.900,0.138
42.905,0.151
42.910,0.154
42.915,0.154
42.920,0.152
42.925,0.144
42.930,0.139
42.935,0.140
42.940,0.126
42.945,0.106
42.950,0.097
42.955,0.080
42.960,0.054
42.965,0.036
42.970,0.012
42.975,-0.018
42.980,-0.038
42.985,-0.057
42.990,-0.083
42.995,-0.101
43.000,-0.109
43.005,-0.124
43.010,-0.143
43.015,-0.147
43.020,-0.150
43.025,-0.160
43.030,-0.157
43.035,-0.152
43.040,-0.156
43.045,-0.153
43.050,-0.147
43.055,-0.148
43.060,-0.146
43.065,-0.138
43.070,-0.132
43.075,-0.134
43.080,-0.123
43.085,-0.109
43.090,-0.111
43.095,-0.107
43.100,-0.093
43.105,-0.089
43.110,-0.092
43.115,-0.084
43.120,-0.072
43.125,-0.065
43.130,-0.059
43.135,-0.056
43.140,-0.059
43.145,-0.055
43.150,-0.040
43.155,-0.037
43.160,-0.040
43.165,-0.033
43.170,-0.032
43.175,-0.038
43.180,-0.024
43.185,-0.016
43.190,-0.034
43.195,-0.037
43.200,-0.026
43.205,-0.024
43.210,-0.026
43.215,-0.020
43.220,-0.014
43.225,-0.020
43.230,-0.022
43.235,-0.017
43.240,-0.019
43.245,-0.023
43.250,-0.017
43.255,-0.017
43.260,-0.022
43.265,-0.015
43.270,-0.009
43.275,-0.017
43.280,-0.016
43.285,-0.004
43.290,-0.004
43.295,-0.009
43.300,-0.008
43.305,-0.013
43.310,-0.016
43.315,-0.005
43.320,0.000
43.325,-0.005
43.330,0.000
43.335,0.006
43.340,-0.002
43.345,-0.002
43.350,0.008
43.355,0.006
43.360,0.000
43.365,0.009
43.370,0.012
43.375,0.005
43.380,0.011
43.385,0.018
43.390,0.012
43.395,0.009
43.400,0.015
43.405,0.015
43.410,0.012
43.415,0.016
43.420,0.020
43.425,0.012
43.430,0.014
43.435,0.024
43.440,0.023
43.445,0.021
43.450,0.025
43.455,0.028
43.460,0.033
43.465,0.045
43.470,0.053
43.475,0.052
43.480,0.053
43.485,0.064
43.490,0.077
43.495,0.095
43.500,0.115
43.505,0.104
43.510,0.074
43.515,0.064
43.520,0.060
43.525,0.051
43.530,0.040
43.535,0.020
43.540,-0.002
43.545,-0.013
43.550,-0.014
43.555,-0.026
43.560,-0.034
43.565,-0.024
43.570,-0.025
43.575,-0.034
43.580,-0.026
43.585,-0.019
43.590,-0.033
43.595,-0.038
43.600,-0.022
43.605,-0.014
43.610,-0.019
43.615,-0.018
43.620,-0.015
43.625,-0.015
43.630,-0.012
43.635,-0.004
43.640,0.015
43.645,0.079
43.650,0.177
43.655,0.231
43.660,0.227
43.665,0.209
43.670,0.111
43.675,-0.123
43.680,-0.361
43.685,-0.471
43.690,-0.463
43.695,-0.362
43.700,-0.221
43.705,-0.102
43.710,0.006
43.715,0.071
43.720,0.082
43.725,0.090
43.730,0.094
43.735,0.087
43.740,0.085
43.745,0.085
43.750,0.085
43.755,0.084
43.760,0.081
43.765,0.080
43.770,0.080
43.775,0.075
43.780,0.076
43.785,0.079
43.790,0.072
43.795,0.071
43.800,0.078
43.805,0.073
43.810,0.066
43.815,0.069
43.820,0.074
43.825,0.071
43.830,0.071
43.835,0.073
43.840,0.071
43.845,0.074
43.850,0.082
43.855,0.080
43.860,0.079
43.865,0.093
43.870,0.101
43.875,0.100
43.880,0.108
43.885,0.119
43.890,0.118
43.895,0.123
43.900,0.140
43.905,0.145
43.910,0.143
43.915,0.150
43.920,0.150
43.925,0.139
43.930,0.136
43.935,0.135
43.940,0.122
43.945,0.109
43.950,0.100
43.955,0.083
43.960,0.056
43.965,0.036
43.970,0.012
43.975,-0.021
43.980,-0.038
43.985,-0.051
43.990,-0.081
43.995,-0.103
44.000,-0.114
44.005,-0.130
44.010,-0.144
44.015,-0.148
44.020,-0.153
44.025,-0.162
44.030,-0.159
44.035,-0.155
44.040,-0.163
44.045,-0.164
44.050,-0.153
44.055,-0.147
44.060,-0.148
44.065,-0.144
44.070,-0.137
44.075,-0.137
44.080,-0.127
44.085,-0.114
44.090,-0.115
44.095,-0.110
44.100,-0.098
44.105,-0.095
44.110,-0.093
44.115,-0.080
44.120,-0.070
44.125,-0.072
44.130,-0.065
44.135,-0.054
44.140,-0.055
44.145,-0.051
44.150,-0.040
44.155,-0.041
44.160,-0.041
44.165,-0.028
44.170,-0.024
44.175,-0.032
44.180,-0.029
44.185,-0.023
44.190,-0.028
44.195,-0.026
44.200,-0.015
44.205,-0.016
44.210,-0.023
44.215,-0.018
44.220,-0.015
44.225,-0.021
44.230,-0.018
44.235,-0.012
44.240,-0.019
44.245,-0.021
44.250,-0.013
44.255,-0.012
44.260,-0.016
44.265,-0.013
44.270,-0.013
44.275,-0.019
44.280,-0.016
44.285,-0.008
44.290,-0.011
44.295,-0.011
44.300,-0.003
44.305,-0.005
44.310,-0.009
44.315,-0.005
44.320,-0.003
44.325,-0.006
44.330,-0.003
44.335,0.004
44.340,-0.002
44.345,-0.002
44.350,0.011
44.355,0.010
44.360,0.004
44.365,0.009
44.370,0.010
44.375,0.003
44.380,0.008
44.385,0.014
44.390,0.009
44.395,0.006
44.400,0.012
44.405,0.017
44.410,0.016
44.415,0.018
44.420,0.017
44.425,0.010
44.430,0.019
44.435,0.026
44.440,0.015
44.445,0.012
44.450,0.025
44.455,0.024
44.460,0.015
44.465,0.022
44.470,0.026
44.475,0.018
44.480,0.017
44.485,0.023
44.490,0.020
44.495,0.020
44.500,0.023
44.505,0.016
44.510,0.015
44.515,0.024
44.520,0.027
44.525,0.023
44.530,0.034
44.535,0.047
44.540,0.048
44.545,0.050
44.550,0.057
44.555,0.059
44.560,0.065
44.565,0.090
44.570,0.110
44.575,0.100
44.580,0.080
44.585,0.065
44.590,0.051
44.595,0.048
44.600,0.044
44.605,0.025
44.610,0.000
44.615,-0.016
44.620,-0.024
44.625,-0.038
44.630,-0.040
44.635,-0.032
44.640,-0.039
44.645,-0.040
44.650,-0.034
44.655,-0.040
44.660,-0.045
44.665,-0.035
44.670,-0.032
44.675,-0.038
44.680,-0.032
44.685,-0.026
44.690,-0.032
44.695,-0.029
44.700,-0.019
44.705,-0.014
44.710,0.016
44.715,0.096
44.720,0.187
44.725,0.225
44.730,0.218
44.735,0.193
44.740,0.083
44.745,-0.143
44.750,-0.360
44.755,-0.449
44.760,-0.420
44.765,-0.310
44.770,-0.185
44.775,-0.077
44.780,0.029
44.785,0.069
44.790,0.055
44.795,0.066
44.800,0.077
44.805,0.063
44.810,0.057
44.815,0.066
44.820,0.064
44.825,0.056
44.830,0.062
44.835,0.067
44.840,0.060
44.845,0.058
44.850,0.062
44.855,0.056
44.860,0.050
44.865,0.055
44.870,0.055
44.875,0.048
44.880,0.054
44.885,0.062
44.890,0.057
44.895,0.053
44.900,0.060
44.905,0.059
44.910,0.058
44.915,0.068
44.920,0.070
44.925,0.064
44.930,0.075
44.935,0.087
44.940,0.086
44.945,0.087
44.950,0.098
44.955,0.108
44.960,0.115
44.965,0.125
44.970,0.131
44.975,0.127
44.980,0.134
44.985,0.147
44.990,0.142
44.995,0.138
45.000,0.142
45.005,0.132
45.010,0.117
45.015,0.113
45.020,0.100
45.025,0.073
45.030,0.056
45.035,0.040
45.040,0.013
45.045,-0.011
45.050,-0.030
45.055,-0.054
45.060,-0.077
45.065,-0.088
45.070,-0.104
45.075,-0.126
45.080,-0.137
45.085,-0.138
45.090,-0.149
45.095,-0.154
45.100,-0.143
45.105,-0.147
45.110,-0.155
45.115,-0.147
45.120,-0.145
45.125,-0.149
45.130,-0.141
45.135,-0.132
45.140,-0.131
45.145,-0.125
45.150,-0.112
45.155,-0.108
45.160,-0.110
45.165,-0.100
45.170,-0.092
45.175,-0.089
45.180,-0.079
45.185,-0.070
45.190,-0.069
45.195,-0.065
45.200,-0.055
45.205,-0.054
45.210,-0.055
45.215,-0.045
45.220,-0.039
45.225,-0.045
45.230,-0.038
45.235,-0.026
45.240,-0.032
45.245,-0.032
45.250,-0.019
45.255,-0.021
45.260,-0.028
45.265,-0.025
45.270,-0.025
45.275,-0.029
45.280,-0.024
45.285,-0.014
45.290,-0.020
45.295,-0.023
45.300,-0.017
45.305,-0.018
45.310,-0.021
45.315,-0.015
45.320,-0.013
45.325,-0.018
45.330,-0.017
45.335,-0.014
45.340,-0.014
45.345,-0.013
45.350,-0.010
45.355,-0.011
45.360,-0.013
45.365,-0.006
45.370,-0.007
45.375,-0.016
45.380,-0.010
45.385,0.000
45.390,-0.004
45.395,-0.005
45.400,0.004
45.405,0.000
45.410,-0.007
45.415,0.003
45.420,0.004
45.425,-0.003
45.430,0.004
45.435,0.011
45.440,0.006
45.445,0.008
45.450,0.013
45.455,0.008
45.460,0.005
45.465,0.013
45.470,0.018
45.475,0.013
45.480,0.014
45.485,0.020
45.490,0.016
45.495,0.014
45.500,0.023
45.505,0.024
45.510,0.017
45.515,0.019
45.520,0.025
45.525,0.020
45.530,0.017
45.535,0.019
45.540,0.016
45.545,0.017
45.550,0.026
45.555,0.024
45.560,0.018
45.565,0.027
45.570,0.029
45.575,0.019
45.580,0.023
45.585,0.027
45.590,0.016
45.595,0.017
45.600,0.026
45.605,0.023
45.610,0.016
45.615,0.022
45.620,0.026
45.625,0.020
45.630,0.027
45.635,0.041
45.640,0.043
45.645,0.047
45.650,0.056
45.655,0.053
45.660,0.056
45.665,0.084
45.670,0.106
45.675,0.100
45.680,0.086
45.685,0.072
45.690,0.055
45.695,0.053
45.700,0.049
45.705,0.021
45.710,-0.003
45.715,-0.012
45.720,-0.022
45.725,-0.037
45.730,-0.043
45.735,-0.036
45.740,-0.036
45.745,-0.039
45.750,-0.036
45.755,-0.039
45.760,-0.046
45.765,-0.040
45.770,-0.040
45.775,-0.045
45.780,-0.036
45.785,-0.023
45.790,-0.024
45.795,-0.031
45.800,-0.029
45.805,-0.024
45.810,0.005
45.815,0.083
45.820,0.172
45.825,0.212
45.830,0.216
45.835,0.195
45.840,0.063
45.845,-0.192
45.850,-0.420
45.855,-0.515
45.860,-0.480
45.865,-0.352
45.870,-0.211
45.875,-0.093
45.880,0.023
45.885,0.076
45.890,0.071
45.895,0.082
45.900,0.088
45.905,0.076
45.910,0.078
45.915,0.088
45.920,0.086
45.925,0.082
45.930,0.082
45.935,0.075
45.940,0.068
45.945,0.074
45.950,0.081
45.955,0.074
45.960,0.069
45.965,0.074
45.970,0.074
45.975,0.068
45.980,0.070
45.985,0.069
45.990,0.062
45.995,0.067
46.000,0.074
46.005,0.069
46.010,0.068
46.015,0.077
46.020,0.079
46.025,0.076
46.030,0.087
46.035,0.105
46.040,0.101
46.045,0.098
46.050,0.110
46.055,0.118
46.060,0.119
46.065,0.130
46.070,0.140
46.075,0.139
46.080,0.145
46.085,0.147
46.090,0.133
46.095,0.130
46.100,0.135
46.105,0.126
46.110,0.110
46.115,0.103
46.120,0.093
46.125,0.070
46.130,0.052
46.135,0.033
46.140,0.005
46.145,-0.018
46.150,-0.034
46.155,-0.058
46.160,-0.083
46.165,-0.092
46.170,-0.102
46.175,-0.124
46.180,-0.136
46.185,-0.140
46.190,-0.150
46.195,-0.152
46.200,-0.147
46.205,-0.150
46.210,-0.154
46.215,-0.146
46.220,-0.142
46.225,-0.146
46.230,-0.140
46.235,-0.135
46.240,-0.137
46.245,-0.126
46.250,-0.113
46.255,-0.108
46.260,-0.106
46.265,-0.099
46.270,-0.091
46.275,-0.090
46.280,-0.078
46.285,-0.066
46.290,-0.070
46.295,-0.067
46.300,-0.054
46.305,-0.054
46.310,-0.057
46.315,-0.046
46.320,-0.040
46.325,-0.043
46.330,-0.034
46.335,-0.025
46.340,-0.032
46.345,-0.035
46.350,-0.026
46.355,-0.022
46.360,-0.025
46.365,-0.021
46.370,-0.019
46.375,-0.025
46.380,-0.021
46.385,-0.016
46.390,-0.021
46.395,-0.023
46.400,-0.016
46.405,-0.017
46.410,-0.018
46.415,-0.009
46.420,-0.006
46.425,-0.015
46.430,-0.015
46.435,-0.010
46.440,-0.015
46.445,-0.013
46.450,-0.005
46.455,-0.008
46.460,-0.013
46.465,-0.005
46.470,0.000
46.475,-0.004
46.480,-0.001
46.485,0.002
46.490,-0.005
46.495,-0.004
46.500,0.006
46.505,0.008
46.510,0.004
46.515,0.010
46.520,0.010
46.525,0.000
46.530,0.007
46.535,0.018
46.540,0.012
46.545,0.010
46.550,0.015
46.555,0.015
46.560,0.014
46.565,0.018
46.570,0.017
46.575,0.011
46.580,0.016
46.585,0.022
46.590,0.017
46.595,0.014
46.600,0.021
46.605,0.019
46.610,0.015
46.615,0.024
46.620,0.027
46.625,0.016
46.630,0.017
46.635,0.023
46.640,0.021
46.645,0.020
46.650,0.026
46.655,0.030
46.660,0.034
46.665,0.046
46.670,0.051
46.675,0.047
46.680,0.053
46.685,0.069
46.690,0.080
46.695,0.098
46.700,0.116
46.705,0.099
46.710,0.071
46.715,0.065
46.720,0.058
46.725,0.043
46.730,0.032
46.735,0.021
46.740,0.000
46.745,-0.019
46.750,-0.027
46.755,-0.036
46.760,-0.041
46.765,-0.034
46.770,-0.034
46.775,-0.039
46.780,-0.036
46.785,-0.030
46.790,-0.035
46.795,-0.037
46.800,-0.030
46.805,-0.032
46.810,-0.033
46.815,-0.023
46.820,-0.021
46.825,-0.027
46.830,-0.020
46.835,0.007
46.840,0.061
46.845,0.149
46.850,0.223
46.855,0.230
46.860,0.207
46.865,0.137
46.870,-0.064
46.875,-0.325
46.880,-0.468
46.885,-0.470
46.890,-0.388
46.895,-0.256
46.900,-0.128
46.905,-0.016
46.910,0.055
46.915,0.071
46.920,0.081
46.925,0.081
46.930,0.074
46.935,0.080
46.940,0.079
46.945,0.073
46.950,0.077
46.955,0.076
46.960,0.070
46.965,0.071
46.970,0.074
46.975,0.066
46.980,0.065
46.985,0.072
46.990,0.065
46.995,0.058
47.000,0.064
47.005,0.063
47.010,0.057
47.015,0.064
47.020,0.070
47.025,0.066
47.030,0.071
47.035,0.076
47.040,0.069
47.045,0.070
47.050,0.079
47.055,0.078
47.060,0.077
47.065,0.092
47.070,0.103
47.075,0.106
47.080,0.114
47.085,0.122
47.090,0.121
47.095,0.125
47.100,0.139
47.105,0.143
47.110,0.144
47.115,0.154
47.120,0.153
47.125,0.140
47.130,0.134
47.135,0.127
47.140,0.111
47.145,0.098
47.150,0.087
47.155,0.067
47.160,0.042
47.165,0.022
47.170,-0.001
47.175,-0.032
47.180,-0.050
47.185,-0.063
47.190,-0.093
47.195,-0.114
47.200,-0.119
47.205,-0.129
47.210,-0.141
47.215,-0.147
47.220,-0.157
47.225,-0.166
47.230,-0.161
47.235,-0.154
47.240,-0.155
47.245,-0.153
47.250,-0.146
47.255,-0.146
47.260,-0.145
47.265,-0.134
47.270,-0.130
47.275,-0.132
47.280,-0.121
47.285,-0.109
47.290,-0.113
47.295,-0.110
47.300,-0.091
47.305,-0.083
47.310,-0.083
47.315,-0.076
47.320,-0.071
47.325,-0.071
47.330,-0.061
47.335,-0.052
47.340,-0.053
47.345,-0.048
47.350,-0.040
47.355,-0.041
47.360,-0.042
47.365,-0.033
47.370,-0.027
47.375,-0.029
47.380,-0.024
47.385,-0.019
47.390,-0.027
47.395,-0.026
47.400,-0.017
47.405,-0.022
47.410,-0.028
47.415,-0.020
47.420,-0.017
47.425,-0.023
47.430,-0.019
47.435,-0.013
47.440,-0.020
47.445,-0.020
47.450,-0.011
47.455,-0.013
47.460,-0.020
47.465,-0.015
47.470,-0.010
47.475,-0.015
47.480,-0.013
47.485,-0.009
47.490,-0.015
47.495,-0.013
47.500,-0.002
47.505,-0.006
47.510,-0.011
47.515,-0.003
47.520,0.000
47.525,-0.006
47.530,-0.004
47.535,0.002
47.540,-0.001
47.545,0.001
47.550,0.008
47.555,0.006
47.560,0.005
47.565,0.011
47.570,0.008
47.575,0.000
47.580,0.007
47.585,0.017
47.590,0.012
47.595,0.010
47.600,0.017
47.605,0.015
47.610,0.010
47.615,0.017
47.620,0.021
47.625,0.012
47.630,0.014
47.635,0.022
47.640,0.015
47.645,0.016
47.650,0.022
47.655,0.018
47.660,0.018
47.665,0.025
47.670,0.026
47.675,0.020
47.680,0.022
47.685,0.021
47.690,0.014
47.695,0.016
47.700,0.025
47.705,0.025
47.710,0.022
47.715,0.033
47.720,0.044
47.725,0.047
47.730,0.058
47.735,0.062
47.740,0.053
47.745,0.059
47.750,0.084
47.755,0.103
47.760,0.107
47.765,0.096
47.770,0.073
47.775,0.056
47.780,0.056
47.785,0.053
47.790,0.027
47.795,0.008
47.800,0.003
47.805,-0.013
47.810,-0.031
47.815,-0.034
47.820,-0.031
47.825,-0.038
47.830,-0.042
47.835,-0.038
47.840,-0.041
47.845,-0.039
47.850,-0.030
47.855,-0.032
47.860,-0.033
47.865,-0.023
47.870,-0.024
47.875,-0.032
47.880,-0.025
47.885,-0.016
47.890,-0.016
47.895,0.008
47.900,0.079
47.905,0.164
47.910,0.216
47.915,0.224
47.920,0.204
47.925,0.123
47.930,-0.071
47.935,-0.305
47.940,-0.437
47.945,-0.432
47.950,-0.334
47.955,-0.214
47.960,-0.106
47.965,0.011
47.970,0.066
47.975,0.053
47.980,0.061
47.985,0.074
47.990,0.061
47.995,0.058
48.000,0.067
48.005,0.062
48.010,0.055
48.015,0.063
48.020,0.063
48.025,0.054
48.030,0.059
48.035,0.064
48.040,0.053
48.045,0.049
48.050,0.055
48.055,0.052
48.060,0.050
48.065,0.057
48.070,0.054
48.075,0.048
48.080,0.055
48.085,0.059
48.090,0.049
48.095,0.050
48.100,0.058
48.105,0.060
48.110,0.064
48.115,0.077
48.120,0.081
48.125,0.076
48.130,0.084
48.135,0.097
48.140,0.101
48.145,0.106
48.150,0.117
48.155,0.124
48.160,0.129
48.165,0.142
48.170,0.144
48.175,0.133
48.180,0.135
48.185,0.135
48.190,0.124
48.195,0.121
48.200,0.120
48.205,0.103
48.210,0.082
48.215,0.069
48.220,0.049
48.225,0.018
48.230,-0.003
48.235,-0.021
48.240,-0.051
48.245,-0.072
48.250,-0.080
48.255,-0.103
48.260,-0.126
48.265,-0.130
48.270,-0.137
48.275,-0.147
48.280,-0.147
48.285,-0.143
48.290,-0.147
48.295,-0.150
48.300,-0.145
48.305,-0.144
48.310,-0.144
48.315,-0.134
48.320,-0.129
48.325,-0.133
48.330,-0.124
48.335,-0.109
48.340,-0.108
48.345,-0.109
48.350,-0.099
48.355,-0.095
48.360,-0.089
48.365,-0.073
48.370,-0.071
48.375,-0.076
48.380,-0.063
48.385,-0.055
48.390,-0.059
48.395,-0.051
48.400,-0.041
48.405,-0.040
48.410,-0.038
48.415,-0.032
48.420,-0.031
48.425,-0.032
48.430,-0.024
48.435,-0.019
48.440,-0.029
48.445,-0.032
48.450,-0.023
48.455,-0.024
48.460,-0.024
48.465,-0.016
48.470,-0.015
48.475,-0.024
48.480,-0.023
48.485,-0.014
48.490,-0.020
48.495,-0.024
48.500,-0.017
48.505,-0.018
48.510,-0.021
48.515,-0.012
48.520,-0.012
48.525,-0.018
48.530,-0.011
48.535,-0.008
48.540,-0.014
48.545,-0.011
48.550,-0.006
48.555,-0.012
48.560,-0.014
48.565,-0.003
48.570,0.005
48.575,-0.003
48.580,-0.007
48.585,0.001
48.590,0.002
48.595,0.004
48.600,0.011
48.605,0.007
48.610,0.001
48.615,0.006
48.620,0.011
48.625,0.005
48.630,0.007
48.635,0.013
48.640,0.010
48.645,0.013
48.650,0.018
48.655,0.012
48.660,0.009
48.665,0.015
48.670,0.017
48.675,0.016
48.680,0.019
48.685,0.019
48.690,0.009
48.695,0.012
48.700,0.023
48.705,0.019
48.710,0.014
48.715,0.023
48.720,0.027
48.725,0.017
48.730,0.019
48.735,0.024
48.740,0.018
48.745,0.021
48.750,0.030
48.755,0.024
48.760,0.018
48.765,0.026
48.770,0.030
48.775,0.030
48.780,0.043
48.785,0.054
48.790,0.049
48.795,0.048
48.800,0.060
48.805,0.074
48.810,0.091
48.815,0.113
48.820,0.111
48.825,0.083
48.830,0.065
48.835,0.062
48.840,0.053
48.845,0.037
48.850,0.022
48.855,-0.001
48.860,-0.017
48.865,-0.021
48.870,-0.030
48.875,-0.040
48.880,-0.040
48.885,-0.038
48.890,-0.042
48.895,-0.041
48.900,-0.033
48.905,-0.038
48.910,-0.041
48.915,-0.026
48.920,-0.023
48.925,-0.034
48.930,-0.031
48.935,-0.025
48.940,-0.028
48.945,-0.026
48.950,-0.006
48.955,0.037
48.960,0.115
48.965,0.197
48.970,0.218
48.975,0.200
48.980,0.147
48.985,-0.034
48.990,-0.299
48.995,-0.473
49.000,-0.496
49.005,-0.417
49.010,-0.289
49.015,-0.160
49.020,-0.038
49.025,0.047
49.030,0.074
49.035,0.088
49.040,0.091
49.045,0.083
49.050,0.090
49.055,0.095
49.060,0.086
49.065,0.086
49.070,0.090
49.075,0.081
49.080,0.078
49.085,0.081
49.090,0.075
49.095,0.071
49.100,0.078
49.105,0.078
49.110,0.071
49.115,0.076
49.120,0.078
49.125,0.067
49.130,0.066
49.135,0.072
49.140,0.071
49.145,0.076
49.150,0.081
49.155,0.075
49.160,0.074
49.165,0.085
49.170,0.088
49.175,0.084
49.180,0.099
49.185,0.115
49.190,0.103
49.195,0.105
49.200,0.122
49.205,0.125
49.210,0.128
49.215,0.137
49.220,0.143
49.225,0.145
49.230,0.148
49.235,0.147
49.240,0.134
49.245,0.124
49.250,0.123
49.255,0.113
49.260,0.098
49.265,0.083
49.270,0.060
49.275,0.035
49.280,0.021
49.285,0.003
49.290,-0.027
49.295,-0.052
49.300,-0.066
49.305,-0.086
49.310,-0.107
49.315,-0.111
49.320,-0.121
49.325,-0.141
49.330,-0.144
49.335,-0.142
49.340,-0.153
49.345,-0.157
49.350,-0.150
49.355,-0.152
49.360,-0.153
49.365,-0.142
49.370,-0.138
49.375,-0.144
49.380,-0.136
49.385,-0.125
49.390,-0.125
49.395,-0.117
49.400,-0.105
49.405,-0.100
49.410,-0.097
49.415,-0.089
49.420,-0.081
49.425,-0.081
49.430,-0.073
49.435,-0.064
49.440,-0.065
49.445,-0.060
49.450,-0.048
49.455,-0.045
49.460,-0.048
49.465,-0.040
49.470,-0.034
49.475,-0.039
