'Elapsed time','ECG'
41.165,-0.099
41.170,-0.088
41.175,-0.129
41.180,-0.110
41.185,-0.073
41.190,-0.101
41.195,-0.112
41.200,-0.083
41.205,-0.094
41.210,-0.104
41.215,-0.077
41.220,-0.085
41.225,-0.113
41.230,-0.079
41.235,-0.037
41.240,-0.051
41.245,-0.057
41.250,-0.025
41.255,-0.028
41.260,-0.042
41.265,-0.003
41.270,0.011
41.275,-0.019
41.280,0.000
41.285,0.027
41.290,0.002
41.295,-0.008
41.300,0.025
41.305,0.020
41.310,-0.007
41.315,0.013
41.320,0.019
41.325,-0.009
41.330,0.008
41.335,0.034
41.340,-0.009
41.345,-0.022
41.350,0.023
41.355,0.013
41.360,-0.013
41.365,0.021
41.370,0.030
41.375,0.001
41.380,0.022
41.385,0.047
41.390,0.019
41.395,0.018
41.400,0.047
41.405,0.034
41.410,0.020
41.415,0.049
41.420,0.058
41.425,0.026
41.430,0.032
41.435,0.061
41.440,0.037
41.445,0.022
41.450,0.054
41.455,0.031
41.460,-0.010
41.465,0.016
41.470,0.021
41.475,-0.005
41.480,0.025
41.485,0.034
41.490,-0.041
41.495,-0.076
41.500,-0.029
41.505,-0.018
41.510,-0.037
41.515,-0.011
41.520,0.004
41.525,-0.019
41.530,-0.008
41.535,0.019
41.540,0.014
41.545,0.037
41.550,0.089
41.555,0.075
41.560,0.042
41.565,0.068
41.570,0.072
41.575,0.043
41.580,0.078
41.585,0.130
41.590,0.101
41.595,0.007
41.600,-0.178
41.605,-0.508
41.610,-0.796
41.615,-0.846
41.620,-0.708
41.625,-0.461
41.630,-0.135
41.635,0.166
41.640,0.309
41.645,0.377
41.650,0.485
41.655,0.557
41.660,0.577
41.665,0.578
41.670,0.497
41.675,0.369
41.680,0.306
41.685,0.251
41.690,0.154
41.695,0.113
41.700,0.123
41.705,0.085
41.710,0.045
41.715,0.063
41.720,0.065
41.725,0.033
41.730,0.043
41.735,0.050
41.740,0.017
41.745,0.015
41.750,0.038
41.755,0.014
41.760,-0.015
41.765,0.005
41.770,0.013
41.775,-0.021
41.780,-0.015
41.785,0.009
41.790,-0.027
41.795,-0.051
41.800,-0.021
41.805,-0.032
41.810,-0.063
41.815,-0.034
41.820,-0.031
41.825,-0.071
41.830,-0.059
41.835,-0.047
41.840,-0.093
41.845,-0.106
41.850,-0.073
41.855,-0.088
41.860,-0.117
41.865,-0.090
41.870,-0.089
41.875,-0.119
41.880,-0.096
41.885,-0.078
41.890,-0.116
41.895,-0.118
41.900,-0.076
41.905,-0.084
41.910,-0.104
41.915,-0.073
41.920,-0.070
41.925,-0.108
41.930,-0.087
41.935,-0.056
41.940,-0.084
41.945,-0.096
41.950,-0.064
41.955,-0.062
41.960,-0.068
41.965,-0.028
41.970,-0.015
41.975,-0.049
41.980,-0.025
41.985,0.010
41.990,-0.017
41.995,-0.018
42.000,0.018
42.005,0.008
42.010,-0.010
42.015,0.012
42.020,0.016
42.025,-0.011
42.030,0.000
42.035,0.022
42.040,-0.010
42.045,-0.018
42.050,0.022
42.055,0.001
42.060,-0.031
42.065,0.005
42.070,0.010
42.075,-0.024
42.080,-0.004
42.085,0.023
42.090,0.000
42.095,-0.002
42.100,0.021
42.105,-0.003
42.110,-0.022
42.115,0.023
42.120,0.043
42.125,0.008
42.130,0.008
42.135,0.029
42.140,0.004
42.145,-0.002
42.150,0.035
42.155,0.021
42.160,-0.009
42.165,0.020
42.170,0.022
42.175,-0.018
42.180,-0.002
42.185,0.018
42.190,-0.012
42.195,-0.009
42.200,0.022
42.205,-0.020
42.210,-0.082
42.215,-0.060
42.220,-0.033
42.225,-0.049
42.230,-0.034
42.235,-0.007
42.240,-0.023
42.245,-0.020
42.250,0.014
42.255,0.010
42.260,0.013
42.265,0.063
42.270,0.074
42.275,0.051
42.280,0.071
42.285,0.091
42.290,0.058
42.295,0.056
42.300,0.111
42.305,0.128
42.310,0.094
42.315,0.029
42.320,-0.172
42.325,-0.509
42.330,-0.744
42.335,-0.761
42.340,-0.682
42.345,-0.492
42.350,-0.165
42.355,0.102
42.360,0.280
42.365,0.420
42.370,0.498
42.375,0.574
42.380,0.638
42.385,0.597
42.390,0.467
42.395,0.380
42.400,0.339
42.405,0.233
42.410,0.143
42.415,0.147
42.420,0.126
42.425,0.071
42.430,0.079
42.435,0.088
42.440,0.047
42.445,0.040
42.450,0.065
42.455,0.045
42.460,0.025
42.465,0.046
42.470,0.033
42.475,-0.003
42.480,0.015
42.485,0.034
42.490,0.000
42.495,-0.019
42.500,0.005
42.505,-0.004
42.510,-0.035
42.515,-0.009
42.520,-0.004
42.525,-0.048
42.530,-0.039
42.535,-0.024
42.540,-0.063
42.545,-0.067
42.550,-0.035
42.555,-0.056
42.560,-0.088
42.565,-0.063
42.570,-0.057
42.575,-0.091
42.580,-0.077
42.585,-0.062
42.590,-0.103
42.595,-0.108
42.600,-0.075
42.605,-0.097
42.610,-0.119
42.615,-0.080
42.620,-0.072
42.625,-0.105
42.630,-0.092
42.635,-0.069
42.640,-0.091
42.645,-0.091
42.650,-0.067
42.655,-0.087
42.660,-0.100
42.665,-0.052
42.670,-0.036
42.675,-0.079
42.680,-0.073
42.685,-0.032
42.690,-0.040
42.695,-0.037
42.700,0.001
42.705,-0.010
42.710,-0.025
42.715,0.012
42.720,0.012
42.725,-0.019
42.730,0.004
42.735,0.032
42.740,0.000
42.745,-0.010
42.750,0.023
42.755,0.010
42.760,-0.019
42.765,0.011
42.770,0.020
42.775,-0.016
42.780,-0.001
42.785,0.023
42.790,-0.010
42.795,-0.020
42.800,0.004
42.805,-0.014
42.810,-0.030
42.815,0.003
42.820,0.003
42.825,-0.031
42.830,-0.014
42.835,0.019
42.840,0.004
42.845,-0.004
42.850,0.049
42.855,0.081
42.860,0.068
42.865,0.105
42.870,0.092
42.875,-0.008
42.880,-0.067
42.885,-0.115
42.890,-0.125
42.895,-0.049
42.900,0.038
42.905,0.113
42.910,0.241
42.915,0.455
42.920,0.606
42.925,0.615
42.930,0.592
42.935,0.556
42.940,0.452
42.945,0.355
42.950,0.301
42.955,0.199
42.960,0.104
42.965,0.063
42.970,-0.043
42.975,-0.184
42.980,-0.229
42.985,-0.247
42.990,-0.297
42.995,-0.290
43.000,-0.240
43.005,-0.242
43.010,-0.258
43.015,-0.231
43.020,-0.221
43.025,-0.242
43.030,-0.219
43.035,-0.195
43.040,-0.236
43.045,-0.251
43.050,-0.214
43.055,-0.228
43.060,-0.249
43.065,-0.217
43.070,-0.219
43.075,-0.257
43.080,-0.247
43.085,-0.228
43.090,-0.258
43.095,-0.264
43.100,-0.235
43.105,-0.256
43.110,-0.280
43.115,-0.245
43.120,-0.237
43.125,-0.268
43.130,-0.243
43.135,-0.204
43.140,-0.227
43.145,-0.227
43.150,-0.182
43.155,-0.190
43.160,-0.204
43.165,-0.163
43.170,-0.142
43.175,-0.144
43.180,-0.104
43.185,-0.064
43.190,-0.073
43.195,-0.058
43.200,-0.005
43.205,0.001
43.210,-0.001
43.215,0.053
43.220,0.076
43.225,0.049
43.230,0.086
43.235,0.147
43.240,0.148
43.245,0.167
43.250,0.208
43.255,0.202
43.260,0.204
43.265,0.260
43.270,0.278
43.275,0.253
43.280,0.271
43.285,0.296
43.290,0.274
43.295,0.271
43.300,0.297
43.305,0.282
43.310,0.261
43.315,0.290
43.320,0.285
43.325,0.238
43.330,0.249
43.335,0.266
43.340,0.230
43.345,0.219
43.350,0.232
43.355,0.207
43.360,0.182
43.365,0.206
43.370,0.204
43.375,0.161
43.380,0.164
43.385,0.175
43.390,0.137
43.395,0.122
43.400,0.144
43.405,0.112
43.410,0.076
43.415,0.109
43.420,0.120
43.425,0.085
43.430,0.094
43.435,0.110
43.440,0.071
43.445,0.053
43.450,0.077
43.455,0.060
43.460,0.034
43.465,0.056
43.470,0.049
43.475,0.008
43.480,0.026
43.485,0.040
43.490,-0.003
43.495,-0.004
43.500,0.032
43.505,0.015
43.510,-0.012
43.515,0.011
43.520,0.005
43.525,-0.036
43.530,-0.030
43.535,-0.018
43.540,-0.046
43.545,-0.043
43.550,-0.013
43.555,-0.027
43.560,-0.054
43.565,-0.040
43.570,-0.040
43.575,-0.070
43.580,-0.055
43.585,-0.033
43.590,-0.068
43.595,-0.069
43.600,-0.032
43.605,-0.057
43.610,-0.068
43.615,-0.033
43.620,-0.056
43.625,-0.103
43.630,-0.090
43.635,-0.067
43.640,-0.084
43.645,-0.087
43.650,-0.078
43.655,-0.126
43.660,-0.168
43.665,-0.116
43.670,-0.080
43.675,-0.110
43.680,-0.097
43.685,-0.073
43.690,-0.102
43.695,-0.095
43.700,-0.043
43.705,-0.036
43.710,-0.037
43.715,0.005
43.720,0.017
43.725,-0.010
43.730,-0.002
43.735,0.014
43.740,-0.004
43.745,0.019
43.750,0.070
43.755,0.006
43.760,-0.189
43.765,-0.441
43.770,-0.706
43.775,-0.876
43.780,-0.834
43.785,-0.620
43.790,-0.358
43.795,-0.046
43.800,0.220
43.805,0.310
43.810,0.364
43.815,0.490
43.820,0.572
43.825,0.550
43.830,0.505
43.835,0.437
43.840,0.324
43.845,0.239
43.850,0.198
43.855,0.125
43.860,0.072
43.865,0.085
43.870,0.068
43.875,0.025
43.880,0.035
43.885,0.048
43.890,0.020
43.895,0.011
43.900,0.033
43.905,0.020
43.910,-0.006
43.915,0.013
43.920,0.008
43.925,-0.035
43.930,-0.017
43.935,0.006
43.940,-0.032
43.945,-0.035
43.950,-0.004
43.955,-0.035
43.960,-0.059
43.965,-0.025
43.970,-0.027
43.975,-0.057
43.980,-0.045
43.985,-0.032
43.990,-0.067
43.995,-0.081
44.000,-0.055
44.005,-0.071
44.010,-0.091
44.015,-0.055
44.020,-0.057
44.025,-0.107
44.030,-0.096
44.035,-0.073
44.040,-0.100
44.045,-0.100
44.050,-0.077
44.055,-0.099
44.060,-0.110
44.065,-0.073
44.070,-0.068
44.075,-0.097
44.080,-0.085
44.085,-0.068
44.090,-0.096
44.095,-0.105
44.100,-0.071
44.105,-0.082
44.110,-0.109
44.115,-0.079
44.120,-0.063
44.125,-0.082
44.130,-0.053
44.135,-0.035
44.140,-0.073
44.145,-0.059
44.150,-0.002
44.155,-0.012
44.160,-0.041
44.165,-0.012
44.170,-0.007
44.175,-0.040
44.180,-0.020
44.185,0.004
44.190,-0.017
44.195,-0.004
44.200,0.027
44.205,-0.003
44.210,-0.032
44.215,-0.002
44.220,-0.003
44.225,-0.029
44.230,-0.004
44.235,0.014
44.240,-0.013
44.245,-0.010
44.250,0.021
44.255,0.007
44.260,-0.009
44.265,0.026
44.270,0.033
44.275,0.008
44.280,0.028
44.285,0.051
44.290,0.017
44.295,0.012
44.300,0.057
44.305,0.050
44.310,0.027
44.315,0.053
44.320,0.044
44.325,0.014
44.330,0.043
44.335,0.056
44.340,0.019
44.345,0.016
44.350,0.046
44.355,0.033
44.360,0.013
44.365,0.031
44.370,-0.002
44.375,-0.063
44.380,-0.032
44.385,0.014
44.390,-0.017
44.395,-0.037
44.400,-0.009
44.405,-0.010
44.410,-0.021
44.415,0.009
44.420,0.024
44.425,0.018
44.430,0.054
44.435,0.085
44.440,0.058
44.445,0.047
44.450,0.070
44.455,0.059
44.460,0.064
44.465,0.124
44.470,0.103
44.475,-0.062
44.480,-0.302
44.485,-0.565
44.490,-0.781
44.495,-0.826
44.500,-0.659
44.505,-0.395
44.510,-0.079
44.515,0.226
44.520,0.351
44.525,0.377
44.530,0.492
44.535,0.608
44.540,0.601
44.545,0.545
44.550,0.481
44.555,0.376
44.560,0.286
44.565,0.241
44.570,0.174
44.575,0.105
44.580,0.105
44.585,0.110
44.590,0.066
44.595,0.049
44.600,0.073
44.605,0.059
44.610,0.036
44.615,0.056
44.620,0.044
44.625,0.006
44.630,0.028
44.635,0.046
44.640,0.007
44.645,-0.001
44.650,0.025
44.655,-0.001
44.660,-0.026
44.665,0.005
44.670,0.001
44.675,-0.039
44.680,-0.022
44.685,-0.012
44.690,-0.049
44.695,-0.045
44.700,-0.016
44.705,-0.040
44.710,-0.072
44.715,-0.050
44.720,-0.051
44.725,-0.087
44.730,-0.073
44.735,-0.056
44.740,-0.092
44.745,-0.092
44.750,-0.062
44.755,-0.081
44.760,-0.103
44.765,-0.075
44.770,-0.075
44.775,-0.110
44.780,-0.095
44.785,-0.076
44.790,-0.103
44.795,-0.100
44.800,-0.064
44.805,-0.081
44.810,-0.105
44.815,-0.069
44.820,-0.067
44.825,-0.102
44.830,-0.075
44.835,-0.045
44.840,-0.071
44.845,-0.064
44.850,-0.023
44.855,-0.033
44.860,-0.037
44.865,0.000
44.870,-0.007
44.875,-0.038
44.880,-0.009
44.885,0.017
44.890,-0.006
44.895,-0.001
44.900,0.028
44.905,0.003
44.910,-0.021
44.915,0.009
44.920,0.010
44.925,-0.020
44.930,0.001
44.935,0.017
44.940,-0.016
44.945,-0.011
44.950,0.025
44.955,0.004
44.960,-0.023
44.965,0.008
44.970,0.018
44.975,-0.008
44.980,0.010
44.985,0.028
44.990,-0.005
44.995,0.000
45.000,0.034
45.005,0.013
45.010,-0.009
45.015,0.021
45.020,0.014
45.025,-0.017
45.030,0.017
45.035,0.047
45.040,0.018
45.045,0.014
45.050,0.033
45.055,0.003
45.060,-0.025
45.065,0.004
45.070,0.010
45.075,-0.019
45.080,0.008
45.085,0.031
45.090,-0.022
45.095,-0.051
45.100,-0.026
45.105,-0.035
45.110,-0.042
45.115,-0.012
45.120,-0.019
45.125,-0.032
45.130,0.006
45.135,0.024
45.140,0.009
45.145,0.027
45.150,0.077
45.155,0.071
45.160,0.049
45.165,0.084
45.170,0.086
45.175,0.042
45.180,0.066
45.185,0.120
45.190,0.111
45.195,0.078
45.200,-0.042
45.205,-0.351
45.210,-0.678
45.215,-0.802
45.220,-0.734
45.225,-0.577
45.230,-0.335
45.235,-0.029
45.240,0.197
45.245,0.350
45.250,0.467
45.255,0.533
45.260,0.608
45.265,0.651
45.270,0.557
45.275,0.418
45.280,0.365
45.285,0.302
45.290,0.190
45.295,0.148
45.300,0.145
45.305,0.100
45.310,0.076
45.315,0.101
45.320,0.089
45.325,0.052
45.330,0.068
45.335,0.083
45.340,0.044
45.345,0.035
45.350,0.062
45.355,0.033
45.360,0.004
45.365,0.034
45.370,0.027
45.375,-0.007
45.380,0.015
45.385,0.022
45.390,-0.022
45.395,-0.028
45.400,-0.005
45.405,-0.027
45.410,-0.049
45.415,-0.032
45.420,-0.042
45.425,-0.072
45.430,-0.053
45.435,-0.033
45.440,-0.075
45.445,-0.083
45.450,-0.054
45.455,-0.082
45.460,-0.103
45.465,-0.070
45.470,-0.078
45.475,-0.113
45.480,-0.092
45.485,-0.073
45.490,-0.108
45.495,-0.109
45.500,-0.073
45.505,-0.089
45.510,-0.111
45.515,-0.076
45.520,-0.074
45.525,-0.109
45.530,-0.085
45.535,-0.063
45.540,-0.092
45.545,-0.086
45.550,-0.056
45.555,-0.071
45.560,-0.076
45.565,-0.035
45.570,-0.035
45.575,-0.062
45.580,-0.026
45.585,0.001
45.590,-0.018
45.595,-0.013
45.600,0.005
45.605,-0.018
45.610,-0.031
45.615,0.007
45.620,0.009
45.625,-0.027
45.630,-0.005
45.635,0.018
45.640,-0.023
45.645,-0.026
45.650,0.009
45.655,-0.008
45.660,-0.024
45.665,0.008
45.670,0.005
45.675,-0.029
45.680,-0.006
45.685,0.018
45.690,-0.015
45.695,-0.017
45.700,0.024
45.705,0.012
45.710,-0.007
45.715,0.024
45.720,0.019
45.725,-0.014
45.730,0.011
45.735,0.031
45.740,0.005
45.745,0.016
45.750,0.038
45.755,0.009
45.760,-0.005
45.765,0.031
45.770,0.037
45.775,0.005
45.780,0.008
45.785,0.020
45.790,-0.007
45.795,-0.011
45.800,0.019
45.805,-0.002
45.810,-0.017
45.815,0.028
45.820,0.016
45.825,-0.047
45.830,-0.050
45.835,-0.034
45.840,-0.049
45.845,-0.035
45.850,-0.003
45.855,-0.025
45.860,-0.031
45.865,0.009
45.870,-0.001
45.875,-0.021
45.880,0.030
45.885,0.072
45.890,0.051
45.895,0.056
45.900,0.093
45.905,0.070
45.910,0.035
45.915,0.073
45.920,0.104
45.925,0.106
45.930,0.117
45.935,0.022
45.940,-0.242
45.945,-0.534
45.950,-0.700
45.955,-0.744
45.960,-0.668
45.965,-0.401
45.970,-0.081
45.975,0.166
45.980,0.361
45.985,0.446
45.990,0.484
45.995,0.588
46.000,0.640
46.005,0.547
46.010,0.436
46.015,0.385
46.020,0.294
46.025,0.175
46.030,0.141
46.035,0.128
46.040,0.080
46.045,0.077
46.050,0.098
46.055,0.063
46.060,0.029
46.065,0.055
46.070,0.053
46.075,0.020
46.080,0.045
46.085,0.058
46.090,0.017
46.095,0.014
46.100,0.036
46.105,0.009
46.110,-0.013
46.115,0.008
46.120,-0.004
46.125,-0.039
46.130,-0.025
46.135,-0.016
46.140,-0.056
46.145,-0.068
46.150,-0.039
46.155,-0.047
46.160,-0.073
46.165,-0.056
46.170,-0.068
46.175,-0.103
46.180,-0.084
46.185,-0.077
46.190,-0.115
46.195,-0.102
46.200,-0.066
46.205,-0.089
46.210,-0.113
46.215,-0.093
46.220,-0.101
46.225,-0.129
46.230,-0.103
46.235,-0.082
46.240,-0.114
46.245,-0.105
46.250,-0.068
46.255,-0.087
46.260,-0.100
46.265,-0.063
46.270,-0.075
46.275,-0.115
46.280,-0.086
46.285,-0.058
46.290,-0.077
46.295,-0.069
46.300,-0.037
46.305,-0.047
46.310,-0.057
46.315,-0.020
46.320,-0.010
46.325,-0.036
46.330,-0.008
46.335,0.022
46.340,-0.004
46.345,0.005
46.350,0.044
46.355,0.023
46.360,0.008
46.365,0.037
46.370,0.016
46.375,-0.017
46.380,0.020
46.385,0.050
46.390,0.013
46.395,-0.001
46.400,0.021
46.405,0.002
46.410,-0.011
46.415,0.024
46.420,0.024
46.425,-0.005
46.430,0.015
46.435,0.026
46.440,-0.004
46.445,0.014
46.450,0.048
46.455,0.010
46.460,-0.013
46.465,0.031
46.470,0.042
46.475,0.016
46.480,0.027
46.485,0.034
46.490,0.013
46.495,0.019
46.500,0.043
46.505,0.020
46.510,-0.016
46.515,0.012
46.520,0.028
46.525,-0.002
46.530,0.026
46.535,0.045
46.540,-0.012
46.545,-0.038
46.550,-0.025
46.555,-0.039
46.560,-0.036
46.565,-0.005
46.570,-0.015
46.575,-0.038
46.580,-0.008
46.585,0.009
46.590,-0.014
46.595,0.020
46.600,0.079
46.605,0.064
46.610,0.050
46.615,0.083
46.620,0.069
46.625,0.026
46.630,0.054
46.635,0.103
46.640,0.101
46.645,0.078
46.650,-0.010
46.655,-0.264
46.660,-0.589
46.665,-0.772
46.670,-0.775
46.675,-0.643
46.680,-0.356
46.685,-0.020
46.690,0.192
46.695,0.330
46.700,0.431
46.705,0.475
46.710,0.542
46.715,0.600
46.720,0.534
46.725,0.411
46.730,0.356
46.735,0.284
46.740,0.164
46.745,0.125
46.750,0.125
46.755,0.072
46.760,0.045
46.765,0.063
46.770,0.042
46.775,0.010
46.780,0.040
46.785,0.053
46.790,0.007
46.795,0.003
46.800,0.025
46.805,-0.006
46.810,-0.014
46.815,0.023
46.820,0.008
46.825,-0.032
46.830,-0.017
46.835,-0.002
46.840,-0.036
46.845,-0.046
46.850,-0.025
46.855,-0.044
46.860,-0.056
46.865,-0.025
46.870,-0.043
46.875,-0.099
46.880,-0.080
46.885,-0.052
46.890,-0.084
46.895,-0.088
46.900,-0.069
46.905,-0.087
46.910,-0.095
46.915,-0.070
46.920,-0.083
46.925,-0.116
46.930,-0.092
46.935,-0.073
46.940,-0.106
46.945,-0.106
46.950,-0.076
46.955,-0.092
46.960,-0.108
46.965,-0.083
46.970,-0.095
46.975,-0.121
46.980,-0.085
46.985,-0.065
46.990,-0.098
46.995,-0.091
47.000,-0.060
47.005,-0.076
47.010,-0.078
47.015,-0.035
47.020,-0.032
47.025,-0.056
47.030,-0.032
47.035,-0.013
47.040,-0.031
47.045,-0.012
47.050,0.036
47.055,0.017
47.060,-0.012
47.065,0.012
47.070,-0.006
47.075,-0.052
47.080,-0.032
47.085,-0.017
47.090,-0.048
47.095,-0.050
47.100,-0.033
47.105,-0.058
47.110,-0.097
47.115,-0.102
47.120,-0.126
47.125,-0.158
47.130,-0.121
47.135,-0.099
47.140,-0.133
47.145,-0.121
47.150,-0.083
47.155,-0.098
47.160,-0.106
47.165,-0.064
47.170,-0.061
47.175,-0.088
47.180,-0.061
47.185,-0.041
47.190,-0.067
47.195,-0.051
47.200,-0.012
47.205,-0.028
47.210,-0.037
47.215,0.000
47.220,0.003
47.225,-0.028
47.230,-0.014
47.235,0.003
47.240,-0.027
47.245,-0.015
47.250,0.031
47.255,0.002
47.260,-0.036
47.265,-0.022
47.270,-0.025
47.275,-0.034
47.280,0.001
47.285,0.019
47.290,-0.005
47.295,0.010
47.300,0.038
47.305,0.011
47.310,0.011
47.315,0.075
47.320,0.096
47.325,0.075
47.330,0.106
47.335,0.117
47.340,0.068
47.345,0.081
47.350,0.141
47.355,0.157
47.360,0.153
47.365,0.097
47.370,-0.123
47.375,-0.456
47.380,-0.709
47.385,-0.705
47.390,-0.604
47.395,-0.464
47.400,-0.133
47.405,0.138
47.410,0.313
47.415,0.451
47.420,0.471
47.425,0.536
47.430,0.638
47.435,0.605
47.440,0.496
47.445,0.442
47.450,0.384
47.455,0.269
47.460,0.203
47.465,0.196
47.470,0.150
47.475,0.109
47.480,0.131
47.485,0.125
47.490,0.080
47.495,0.088
47.500,0.118
47.505,0.093
47.510,0.078
47.515,0.103
47.520,0.078
47.525,0.042
47.530,0.070
47.535,0.077
47.540,0.041
47.545,0.038
47.550,0.055
47.555,0.033
47.560,0.017
47.565,0.043
47.570,0.035
47.575,-0.012
47.580,-0.002
47.585,0.012
47.590,-0.026
47.595,-0.023
47.600,0.005
47.605,-0.035
47.610,-0.056
47.615,-0.021
47.620,-0.036
47.625,-0.069
47.630,-0.053
47.635,-0.046
47.640,-0.077
47.645,-0.080
47.650,-0.059
47.655,-0.081
47.660,-0.093
47.665,-0.053
47.670,-0.058
47.675,-0.094
47.680,-0.076
47.685,-0.064
47.690,-0.088
47.695,-0.074
47.700,-0.048
47.705,-0.079
47.710,-0.096
47.715,-0.059
47.720,-0.072
47.725,-0.107
47.730,-0.078
47.735,-0.058
47.740,-0.077
47.745,-0.057
47.750,-0.012
47.755,-0.023
47.760,-0.046
47.765,-0.008
47.770,0.004
47.775,-0.021
47.780,0.002
47.785,0.007
47.790,-0.034
47.795,-0.020
47.800,0.017
47.805,-0.005
47.810,-0.011
47.815,0.027
47.820,0.020
47.825,-0.015
47.830,0.001
47.835,0.015
47.840,-0.014
47.845,-0.013
47.850,0.014
47.855,-0.005
47.860,-0.012
47.865,0.027
47.870,0.023
47.875,-0.006
47.880,0.015
47.885,0.021
47.890,-0.012
47.895,0.001
47.900,0.032
47.905,0.012
47.910,-0.003
47.915,0.028
47.920,0.034
47.925,0.007
47.930,0.029
47.935,0.044
47.940,0.001
47.945,0.000
47.950,0.024
47.955,-0.007
47.960,-0.010
47.965,0.040
47.970,0.022
47.975,-0.044
47.980,-0.051
47.985,-0.043
47.990,-0.052
47.995,-0.025
48.000,0.007
48.005,-0.009
48.010,-0.011
48.015,0.023
48.020,0.014
48.025,-0.002
48.030,0.050
48.035,0.091
48.040,0.070
48.045,0.079
48.050,0.111
48.055,0.079
48.060,0.054
48.065,0.092
48.070,0.112
48.075,0.114
48.080,0.121
48.085,0.025
48.090,-0.243
48.095,-0.554
48.100,-0.705
48.105,-0.729
48.110,-0.664
48.115,-0.407
48.120,-0.105
48.125,0.143
48.130,0.353
48.135,0.428
48.140,0.475
48.145,0.608
48.150,0.657
48.155,0.551
48.160,0.444
48.165,0.388
48.170,0.297
48.175,0.198
48.180,0.167
48.185,0.141
48.190,0.084
48.195,0.080
48.200,0.100
48.205,0.073
48.210,0.056
48.215,0.071
48.220,0.050
48.225,0.020
48.230,0.048
48.235,0.056
48.240,0.010
48.245,0.012
48.250,0.038
48.255,0.009
48.260,-0.008
48.265,0.026
48.270,0.019
48.275,-0.019
48.280,-0.004
48.285,0.004
48.290,-0.029
48.295,-0.020
48.300,0.006
48.305,-0.035
48.310,-0.064
48.315,-0.032
48.320,-0.039
48.325,-0.072
48.330,-0.051
48.335,-0.049
48.340,-0.089
48.345,-0.084
48.350,-0.064
48.355,-0.089
48.360,-0.105
48.365,-0.076
48.370,-0.074
48.375,-0.104
48.380,-0.080
48.385,-0.064
48.390,-0.102
48.395,-0.095
48.400,-0.068
48.405,-0.089
48.410,-0.098
48.415,-0.072
48.420,-0.081
48.425,-0.103
48.430,-0.074
48.435,-0.064
48.440,-0.093
48.445,-0.070
48.450,-0.030
48.455,-0.053
48.460,-0.071
48.465,-0.024
48.470,-0.014
48.475,-0.036
48.480,-0.005
48.485,0.006
48.490,-0.031
48.495,-0.020
48.500,0.014
48.505,-0.011
48.510,-0.023
48.515,0.013
48.520,0.005
48.525,-0.028
48.530,-0.006
48.535,0.006
48.540,-0.024
48.545,-0.016
48.550,0.009
48.555,-0.015
48.560,-0.028
48.565,0.004
48.570,0.004
48.575,-0.017
48.580,0.007
48.585,0.010
48.590,-0.029
48.595,-0.014
48.600,0.022
48.605,0.004
48.610,-0.005
48.615,0.024
48.620,0.010
48.625,-0.026
48.630,0.000
48.635,0.021
48.640,-0.014
48.645,-0.014
48.650,0.019
48.655,0.007
48.660,-0.008
48.665,0.007
48.670,-0.020
48.675,-0.054
48.680,-0.013
48.685,0.011
48.690,-0.028
48.695,-0.051
48.700,-0.065
48.705,-0.098
48.710,-0.086
48.715,-0.033
48.720,-0.029
48.725,-0.057
48.730,-0.021
48.735,0.004
48.740,-0.029
48.745,-0.007
48.750,0.038
48.755,0.028
48.760,0.034
48.765,0.072
48.770,0.062
48.775,0.026
48.780,0.049
48.785,0.071
48.790,0.062
48.795,0.095
48.800,0.108
48.805,-0.020
48.810,-0.261
48.815,-0.527
48.820,-0.734
48.825,-0.820
48.830,-0.695
48.835,-0.399
48.840,-0.107
48.845,0.170
48.850,0.368
48.855,0.419
48.860,0.493
48.865,0.611
48.870,0.603
48.875,0.517
48.880,0.451
48.885,0.351
48.890,0.235
48.895,0.180
48.900,0.154
48.905,0.096
48.910,0.064
48.915,0.084
48.920,0.065
48.925,0.033
48.930,0.053
48.935,0.052
48.940,0.007
48.945,0.011
48.950,0.041
48.955,0.016
48.960,0.002
48.965,0.031
48.970,0.010
48.975,-0.030
48.980,-0.005
48.985,0.010
48.990,-0.032
48.995,-0.035
49.000,-0.001
49.005,-0.025
49.010,-0.045
49.015,-0.022
49.020,-0.047
49.025,-0.080
49.030,-0.048
49.035,-0.043
49.040,-0.079
49.045,-0.069
49.050,-0.052
49.055,-0.088
49.060,-0.106
49.065,-0.077
49.070,-0.073
49.075,-0.090
49.080,-0.076
49.085,-0.079
49.090,-0.125
49.095,-0.119
49.100,-0.076
49.105,-0.094
49.110,-0.108
49.115,-0.073
49.120,-0.079
49.125,-0.106
49.130,-0.079
49.135,-0.068
49.140,-0.102
49.145,-0.094
49.150,-0.063
49.155,-0.076
49.160,-0.085
49.165,-0.047
49.170,-0.041
49.175,-0.055
49.180,-0.017
49.185,-0.007
49.190,-0.041
49.195,-0.012
49.200,0.030
49.205,0.005
49.210,-0.005
49.215,0.028
49.220,0.014
49.225,-0.015
49.230,0.012
49.235,0.027
49.240,0.005
49.245,0.015
49.250,0.036
49.255,0.011
49.260,-0.002
49.265,0.030
49.270,0.018
49.275,-0.012
49.280,0.021
49.285,0.038
49.290,-0.001
49.295,0.003
49.300,0.030
49.305,0.008
49.310,-0.002
49.315,0.028
49.320,0.023
49.325,0.007
49.330,0.036
49.335,0.051
49.340,0.017
49.345,0.012
49.350,0.037
49.355,0.020
