'Elapsed time','ECG'
49.420,0.040
49.425,-0.135
49.430,-0.317
49.435,-0.533
49.440,-0.831
49.445,-1.036
49.450,-0.902
49.455,-0.561
49.460,-0.267
49.465,-0.027
49.470,0.124
49.475,0.170
49.480,0.202
49.485,0.226
49.490,0.218
49.495,0.216
49.500,0.239
49.505,0.244
49.510,0.223
49.515,0.220
49.520,0.226
49.525,0.219
49.530,0.204
49.535,0.188
49.540,0.168
49.545,0.152
49.550,0.150
49.555,0.157
49.560,0.153
49.565,0.131
49.570,0.118
49.575,0.123
49.580,0.137
49.585,0.140
49.590,0.129
49.595,0.120
49.600,0.118
49.605,0.115
49.610,0.088
49.615,0.084
49.620,0.107
49.625,0.092
49.630,0.066
49.635,0.064
49.640,0.057
49.645,0.041
49.650,0.040
49.655,0.032
49.660,0.006
49.665,-0.004
49.670,0.007
49.675,0.005
49.680,0.000
49.685,0.000
49.690,-0.029
49.695,-0.062
49.700,-0.056
49.705,-0.045
49.710,-0.058
49.715,-0.056
49.720,-0.046
49.725,-0.046
49.730,-0.025
49.735,0.000
49.740,0.016
49.745,0.015
49.750,-0.002
49.755,-0.022
49.760,-0.038
49.765,-0.037
49.770,-0.027
49.775,-0.008
49.780,0.007
49.785,-0.004
49.790,-0.012
49.795,-0.005
49.800,-0.011
49.805,-0.023
49.810,-0.035
49.815,-0.032
49.820,-0.005
49.825,-0.003
49.830,-0.016
49.835,-0.008
49.840,-0.005
49.845,-0.021
49.850,-0.024
49.855,-0.011
49.860,-0.020
49.865,-0.028
49.870,-0.020
49.875,-0.053
49.880,-0.092
49.885,-0.063
49.890,0.003
49.895,0.028
49.900,0.014
49.905,0.006
49.910,0.010
49.915,0.008
49.920,-0.006
49.925,-0.012
49.930,0.002
49.935,0.004
49.940,-0.017
49.945,-0.026
49.950,-0.015
49.955,-0.004
49.960,0.000
49.965,-0.002
49.970,-0.012
49.975,-0.012
49.980,0.002
49.985,0.000
49.990,-0.014
49.995,-0.020
50.000,-0.009
50.005,0.007
50.010,-0.010
50.015,-0.016
50.020,-0.015
50.025,-0.043
50.030,-0.029
50.035,0.009
50.040,-0.020
50.045,-0.054
50.050,-0.028
50.055,-0.013
50.060,-0.045
50.065,-0.047
50.070,-0.016
50.075,-0.016
50.080,-0.024
50.085,-0.029
50.090,-0.059
50.095,-0.066
50.100,-0.038
50.105,-0.011
50.110,-0.005
50.115,-0.020
50.120,-0.014
50.125,0.011
50.130,0.032
50.135,0.043
50.140,0.035
50.145,0.030
50.150,0.033
50.155,0.034
50.160,0.026
50.165,0.019
50.170,0.019
50.175,0.017
50.180,0.018
50.185,0.016
50.190,0.005
50.195,-0.001
50.200,0.010
50.205,0.022
50.210,0.044
50.215,0.102
50.220,0.139
50.225,0.114
50.230,0.016
50.235,-0.154
50.240,-0.316
50.245,-0.472
50.250,-0.726
50.255,-1.016
50.260,-1.020
50.265,-0.695
50.270,-0.368
50.275,-0.125
50.280,0.043
50.285,0.108
50.290,0.150
50.295,0.197
50.300,0.224
50.305,0.233
50.310,0.231
50.315,0.231
50.320,0.230
50.325,0.222
50.330,0.216
50.335,0.213
50.340,0.208
50.345,0.197
50.350,0.185
50.355,0.182
50.360,0.177
50.365,0.169
50.370,0.164
50.375,0.150
50.380,0.137
50.385,0.131
50.390,0.122
50.395,0.115
50.400,0.102
50.405,0.085
50.410,0.089
50.415,0.100
50.420,0.086
50.425,0.069
50.430,0.076
50.435,0.071
50.440,0.052
50.445,0.070
50.450,0.090
50.455,0.067
50.460,0.053
50.465,0.064
50.470,0.053
50.475,0.016
50.480,0.002
50.485,0.011
50.490,0.001
50.495,-0.017
50.500,-0.018
50.505,-0.018
50.510,-0.022
50.515,-0.022
50.520,-0.026
50.525,-0.040
50.530,-0.038
50.535,-0.017
50.540,-0.021
50.545,-0.048
50.550,-0.060
50.555,-0.035
50.560,0.021
50.565,0.055
50.570,0.047
50.575,0.032
50.580,0.026
50.585,0.033
50.590,0.047
50.595,0.042
50.600,0.026
50.605,0.018
50.610,0.007
50.615,0.001
50.620,-0.001
50.625,-0.011
50.630,-0.011
50.635,-0.007
50.640,-0.013
50.645,-0.018
50.650,-0.017
50.655,-0.021
50.660,-0.026
50.665,-0.022
50.670,-0.016
50.675,-0.010
50.680,-0.015
50.685,-0.025
50.690,-0.015
50.695,-0.002
50.700,-0.012
50.705,-0.024
50.710,-0.038
50.715,-0.054
50.720,-0.032
50.725,0.012
50.730,0.022
50.735,0.010
50.740,0.005
50.745,0.006
50.750,0.016
50.755,0.025
50.760,0.024
50.765,0.024
50.770,0.021
50.775,0.009
50.780,0.006
50.785,0.020
50.790,0.028
50.795,0.021
50.800,0.015
50.805,0.017
50.810,0.012
50.815,0.008
50.820,0.020
50.825,0.016
50.830,0.001
50.835,0.007
50.840,0.019
50.845,0.019
50.850,0.016
50.855,0.014
50.860,0.005
50.865,-0.008
50.870,-0.016
50.875,-0.043
50.880,-0.069
50.885,-0.063
50.890,-0.041
50.895,-0.029
50.900,-0.020
50.905,-0.009
50.910,-0.020
50.915,-0.026
50.920,0.003
50.925,0.022
50.930,0.016
50.935,0.008
50.940,0.001
50.945,0.009
50.950,0.028
50.955,0.028
50.960,0.021
50.965,0.028
50.970,0.036
50.975,0.031
50.980,0.027
50.985,0.017
50.990,0.002
50.995,0.002
51.000,0.007
51.005,0.006
51.010,0.006
51.015,0.009
51.020,0.005
51.025,-0.007
51.030,0.000
51.035,0.038
51.040,0.087
51.045,0.108
51.050,0.094
51.055,0.015
51.060,-0.131
51.065,-0.263
51.070,-0.421
51.075,-0.657
51.080,-0.882
51.085,-0.878
51.090,-0.602
51.095,-0.317
51.100,-0.105
51.105,0.047
51.110,0.103
51.115,0.137
51.120,0.174
51.125,0.184
51.130,0.190
51.135,0.208
51.140,0.211
51.145,0.200
51.150,0.202
51.155,0.208
51.160,0.189
51.165,0.175
51.170,0.178
51.175,0.156
51.180,0.137
51.185,0.141
51.190,0.140
51.195,0.142
51.200,0.143
51.205,0.133
51.210,0.113
51.215,0.101
51.220,0.105
51.225,0.093
51.230,0.079
51.235,0.080
51.240,0.066
51.245,0.039
51.250,0.024
51.255,0.036
51.260,0.063
51.265,0.067
51.270,0.037
51.275,0.012
51.280,0.021
51.285,0.032
51.290,0.028
51.295,0.022
51.300,0.025
51.305,0.020
51.310,-0.006
51.315,-0.022
51.320,-0.021
51.325,-0.031
51.330,-0.042
51.335,-0.047
51.340,-0.060
51.345,-0.071
51.350,-0.061
51.355,-0.051
51.360,-0.049
51.365,-0.037
51.370,-0.026
51.375,-0.029
51.380,-0.022
51.385,-0.020
51.390,-0.030
51.395,-0.054
51.400,-0.111
51.405,-0.113
51.410,-0.005
51.415,0.064
51.420,0.051
51.425,0.049
51.430,0.051
51.435,0.031
51.440,0.009
51.445,-0.002
51.450,-0.010
51.455,-0.021
51.460,-0.027
51.465,-0.027
51.470,-0.025
51.475,-0.025
51.480,-0.025
51.485,-0.025
51.490,-0.036
51.495,-0.045
51.500,-0.029
51.505,-0.019
51.510,-0.028
51.515,-0.025
51.520,-0.014
51.525,-0.011
51.530,-0.018
51.535,-0.026
51.540,-0.031
51.545,-0.043
51.550,-0.041
51.555,-0.013
51.560,-0.005
51.565,-0.015
51.570,-0.018
51.575,-0.021
51.580,-0.025
51.585,-0.025
51.590,-0.026
51.595,-0.031
51.600,-0.032
51.605,-0.030
51.610,-0.035
51.615,-0.033
51.620,-0.010
51.625,0.001
51.630,0.003
51.635,0.027
51.640,0.039
51.645,0.035
51.650,0.040
51.655,0.034
51.660,0.016
51.665,0.010
51.670,0.010
51.675,0.000
51.680,-0.006
51.685,-0.003
51.690,0.002
51.695,0.011
51.700,0.005
51.705,-0.007
51.710,-0.011
51.715,-0.017
51.720,-0.016
51.725,-0.014
51.730,-0.032
51.735,-0.053
51.740,-0.053
51.745,-0.040
51.750,-0.035
51.755,-0.040
51.760,-0.047
51.765,-0.047
51.770,-0.034
51.775,-0.012
51.780,-0.015
51.785,-0.022
51.790,0.016
51.795,0.043
51.800,0.015
51.805,-0.001
51.810,0.023
51.815,0.055
51.820,0.067
51.825,0.057
51.830,0.042
51.835,0.047
51.840,0.049
51.845,0.021
51.850,-0.003
51.855,-0.008
51.860,-0.007
51.865,0.005
51.870,0.027
51.875,0.030
51.880,0.012
51.885,0.007
51.890,0.023
51.895,0.072
51.900,0.131
51.905,0.136
51.910,0.074
51.915,-0.053
51.920,-0.195
51.925,-0.338
51.930,-0.574
51.935,-0.907
51.940,-1.055
51.945,-0.817
51.950,-0.470
51.955,-0.190
51.960,0.029
51.965,0.129
51.970,0.160
51.975,0.181
51.980,0.195
51.985,0.208
51.990,0.232
51.995,0.239
52.000,0.227
52.005,0.221
52.010,0.217
52.015,0.220
52.020,0.223
52.025,0.208
52.030,0.189
52.035,0.181
52.040,0.169
52.045,0.151
52.050,0.151
52.055,0.160
52.060,0.155
52.065,0.149
52.070,0.148
52.075,0.144
52.080,0.139
52.085,0.131
52.090,0.118
52.095,0.116
52.100,0.127
52.105,0.126
52.110,0.107
52.115,0.099
52.120,0.094
52.125,0.068
52.130,0.059
52.135,0.070
52.140,0.055
52.145,0.026
52.150,0.013
52.155,0.013
52.160,0.005
52.165,-0.004
52.170,0.009
52.175,0.012
52.180,-0.008
52.185,-0.031
52.190,-0.049
52.195,-0.056
52.200,-0.052
52.205,-0.051
52.210,-0.081
52.215,-0.115
52.220,-0.085
52.225,-0.033
52.230,-0.020
52.235,-0.015
52.240,-0.015
52.245,-0.012
52.250,-0.002
52.255,-0.005
52.260,-0.015
52.265,-0.018
52.270,-0.013
52.275,-0.018
52.280,-0.034
52.285,-0.057
52.290,-0.064
52.295,-0.035
52.300,-0.011
52.305,-0.006
52.310,-0.008
52.315,-0.016
52.320,-0.018
52.325,-0.011
52.330,-0.013
52.335,-0.022
52.340,-0.029
52.345,-0.037
52.350,-0.031
52.355,-0.019
52.360,-0.025
52.365,-0.031
52.370,-0.028
52.375,-0.037
52.380,-0.043
52.385,-0.036
52.390,-0.022
52.395,-0.010
52.400,-0.024
52.405,-0.035
52.410,-0.021
52.415,-0.012
52.420,-0.013
52.425,-0.020
52.430,-0.018
52.435,-0.006
52.440,-0.007
52.445,-0.012
52.450,0.012
52.455,0.043
52.460,0.035
52.465,0.018
52.470,0.013
52.475,0.010
52.480,0.011
52.485,0.012
52.490,0.006
52.495,-0.001
52.500,-0.002
52.505,0.001
52.510,0.008
52.515,0.004
52.520,-0.006
52.525,-0.002
52.530,0.007
52.535,0.012
52.540,0.009
52.545,-0.003
52.550,-0.013
52.555,-0.022
52.560,-0.029
52.565,-0.015
52.570,-0.008
52.575,-0.045
52.580,-0.047
52.585,0.023
52.590,0.054
52.595,0.030
52.600,0.015
52.605,-0.004
52.610,-0.028
52.615,-0.041
52.620,-0.062
52.625,-0.085
52.630,-0.067
52.635,-0.035
52.640,-0.043
52.645,-0.054
52.650,-0.040
52.655,-0.045
52.660,-0.042
52.665,0.004
52.670,0.023
52.675,0.006
52.680,0.007
52.685,0.017
52.690,0.007
52.695,-0.007
52.700,0.021
52.705,0.050
52.710,0.041
52.715,0.046
52.720,0.056
52.725,0.039
52.730,0.031
52.735,0.042
52.740,0.047
52.745,0.039
52.750,0.028
52.755,0.009
52.760,0.009
52.765,0.034
52.770,0.037
52.775,0.022
52.780,0.038
52.785,0.095
52.790,0.136
52.795,0.119
52.800,0.058
52.805,-0.074
52.810,-0.249
52.815,-0.414
52.820,-0.576
52.825,-0.782
52.830,-0.868
52.835,-0.646
52.840,-0.345
52.845,-0.137
52.850,0.007
52.855,0.099
52.860,0.145
52.865,0.159
52.870,0.181
52.875,0.201
52.880,0.207
52.885,0.209
52.890,0.198
52.895,0.198
52.900,0.212
52.905,0.202
52.910,0.180
52.915,0.181
52.920,0.190
52.925,0.181
52.930,0.159
52.935,0.142
52.940,0.130
52.945,0.113
52.950,0.104
52.955,0.120
52.960,0.130
52.965,0.117
52.970,0.108
52.975,0.113
52.980,0.111
52.985,0.091
52.990,0.075
52.995,0.059
53.000,0.046
53.005,0.045
53.010,0.039
53.015,0.034
53.020,0.038
53.025,0.030
53.030,0.010
53.035,-0.004
53.040,-0.013
53.045,-0.009
53.050,0.008
53.055,0.004
53.060,-0.021
53.065,-0.018
53.070,-0.002
53.075,-0.014
53.080,-0.029
53.085,-0.037
53.090,-0.061
53.095,-0.080
53.100,-0.060
53.105,-0.026
53.110,-0.013
53.115,-0.013
53.120,-0.009
53.125,-0.005
53.130,0.000
53.135,0.004
53.140,0.001
53.145,0.000
53.150,0.001
53.155,0.002
53.160,-0.007
53.165,-0.016
53.170,-0.009
53.175,-0.005
53.180,0.002
53.185,0.009
53.190,0.005
53.195,0.005
53.200,-0.004
53.205,-0.018
53.210,-0.026
53.215,-0.025
53.220,0.006
53.225,0.026
53.230,0.021
53.235,0.019
53.240,0.006
53.245,-0.013
53.250,-0.017
53.255,-0.015
53.260,-0.024
53.265,-0.031
53.270,-0.026
53.275,-0.022
53.280,-0.013
53.285,-0.004
53.290,-0.015
53.295,-0.027
53.300,-0.023
53.305,-0.022
53.310,-0.038
53.315,-0.049
53.320,-0.049
53.325,-0.039
53.330,-0.019
53.335,-0.009
53.340,-0.014
53.345,-0.016
53.350,-0.008
53.355,-0.011
53.360,-0.038
53.365,-0.043
53.370,-0.004
53.375,0.027
53.380,0.022
53.385,0.009
53.390,0.013
53.395,0.020
53.400,0.016
53.405,0.005
53.410,0.003
53.415,0.007
53.420,0.001
53.425,-0.008
53.430,-0.003
53.435,0.008
53.440,0.008
53.445,0.004
53.450,0.002
53.455,-0.005
53.460,-0.015
53.465,-0.024
53.470,-0.016
53.475,-0.008
53.480,-0.013
53.485,0.006
53.490,0.022
53.495,0.009
53.500,0.007
53.505,0.003
53.510,-0.022
53.515,-0.043
53.520,-0.067
53.525,-0.096
53.530,-0.087
53.535,-0.036
53.540,0.001
53.545,-0.006
53.550,-0.012
53.555,-0.008
53.560,-0.022
53.565,-0.013
53.570,0.015
53.575,0.007
53.580,-0.011
53.585,-0.004
53.590,0.007
53.595,0.006
53.600,0.013
53.605,0.040
53.610,0.046
53.615,0.035
53.620,0.029
53.625,0.026
53.630,0.032
53.635,0.035
53.640,0.023
53.645,0.015
53.650,0.023
53.655,0.032
53.660,0.026
53.665,0.017
53.670,0.013
53.675,0.007
53.680,0.019
53.685,0.067
53.690,0.118
53.695,0.125
53.700,0.047
53.705,-0.120
53.710,-0.307
53.715,-0.471
53.720,-0.624
53.725,-0.801
53.730,-0.840
53.735,-0.584
53.740,-0.276
53.745,-0.074
53.750,0.059
53.755,0.108
53.760,0.123
53.765,0.156
53.770,0.180
53.775,0.179
53.780,0.184
53.785,0.191
53.790,0.183
53.795,0.158
53.800,0.136
53.805,0.144
53.810,0.166
53.815,0.183
53.820,0.191
53.825,0.173
53.830,0.153
53.835,0.147
53.840,0.133
53.845,0.113
53.850,0.104
53.855,0.100
53.860,0.094
53.865,0.101
53.870,0.106
53.875,0.089
53.880,0.085
53.885,0.090
53.890,0.078
53.895,0.056
53.900,0.046
53.905,0.052
53.910,0.049
53.915,0.040
53.920,0.035
53.925,0.023
53.930,0.017
53.935,0.017
53.940,0.007
53.945,-0.009
53.950,-0.020
53.955,-0.021
53.960,-0.025
53.965,-0.035
53.970,-0.049
53.975,-0.047
53.980,-0.028
53.985,-0.037
53.990,-0.053
53.995,-0.037
54.000,-0.016
54.005,-0.007
54.010,-0.010
54.015,-0.009
54.020,-0.002
54.025,-0.010
54.030,-0.013
54.035,0.003
54.040,0.011
54.045,0.005
54.050,0.017
54.055,0.027
54.060,0.010
54.065,0.003
54.070,0.016
54.075,0.016
54.080,0.005
54.085,0.005
54.090,0.001
54.095,-0.016
54.100,-0.010
54.105,0.006
54.110,0.006
54.115,0.007
54.120,0.020
54.125,0.015
54.130,-0.007
54.135,-0.001
54.140,0.009
54.145,-0.008
54.150,-0.007
54.155,0.002
54.160,-0.023
54.165,-0.030
54.170,-0.001
54.175,-0.002
54.180,-0.029
54.185,-0.027
54.190,-0.012
54.195,-0.021
54.200,-0.025
54.205,-0.011
54.210,-0.004
54.215,-0.005
54.220,-0.005
54.225,-0.007
54.230,-0.005
54.235,-0.003
54.240,-0.008
54.245,-0.016
54.250,-0.007
54.255,0.013
54.260,0.010
54.265,0.002
54.270,-0.003
54.275,-0.019
54.280,-0.015
54.285,0.017
54.290,0.030
54.295,0.015
54.300,0.010
54.305,0.010
54.310,0.001
54.315,0.001
54.320,0.005
54.325,-0.001
54.330,-0.007
54.335,-0.006
54.340,-0.001
54.345,0.006
54.350,0.004
54.355,-0.007
54.360,-0.013
54.365,-0.006
54.370,0.005
54.375,-0.001
54.380,0.000
54.385,0.005
54.390,-0.006
54.395,-0.016
54.400,-0.013
54.405,-0.008
54.410,-0.003
54.415,-0.001
54.420,-0.007
54.425,-0.017
54.430,-0.013
54.435,0.009
54.440,0.012
54.445,-0.012
54.450,-0.033
54.455,-0.043
54.460,-0.061
54.465,-0.066
54.470,-0.033
54.475,-0.006
54.480,-0.015
54.485,-0.026
54.490,-0.027
54.495,-0.039
54.500,-0.040
54.505,-0.010
54.510,0.002
54.515,-0.007
54.520,0.000
54.525,-0.002
54.530,0.003
54.535,0.022
54.540,0.015
54.545,-0.008
54.550,0.000
54.555,0.040
54.560,0.050
54.565,0.033
54.570,0.033
54.575,0.030
54.580,0.021
54.585,0.018
54.590,0.016
54.595,0.010
54.600,-0.002
54.605,-0.019
54.610,-0.026
54.615,-0.005
54.620,0.051
54.625,0.119
54.630,0.156
54.635,0.134
54.640,0.006
54.645,-0.182
54.650,-0.335
54.655,-0.478
54.660,-0.689
54.665,-0.847
54.670,-0.727
54.675,-0.432
54.680,-0.173
54.685,0.005
54.690,0.088
54.695,0.110
54.700,0.138
54.705,0.170
54.710,0.169
54.715,0.158
54.720,0.162
54.725,0.174
54.730,0.183
54.735,0.181
54.740,0.174
54.745,0.160
54.750,0.162
54.755,0.177
54.760,0.171
54.765,0.164
54.770,0.165
54.775,0.151
54.780,0.133
54.785,0.121
54.790,0.098
54.795,0.080
54.800,0.082
54.805,0.077
54.810,0.065
54.815,0.075
54.820,0.077
54.825,0.065
54.830,0.076
54.835,0.084
54.840,0.076
54.845,0.068
54.850,0.067
54.855,0.062
54.860,0.042
54.865,0.035
54.870,0.034
54.875,0.020
54.880,0.010
54.885,0.006
54.890,-0.004
54.895,-0.018
54.900,-0.023
54.905,-0.022
54.910,-0.029
54.915,-0.042
54.920,-0.048
54.925,-0.042
54.930,-0.034
54.935,-0.035
54.940,-0.043
54.945,-0.047
54.950,-0.033
54.955,-0.020
54.960,-0.014
54.965,0.011
54.970,0.027
54.975,-0.012
54.980,-0.054
54.985,-0.009
54.990,0.074
54.995,0.083
55.000,0.060
55.005,0.057
55.010,0.036
55.015,0.017
55.020,0.020
55.025,0.017
55.030,0.008
55.035,0.006
55.040,0.000
55.045,-0.009
55.050,-0.004
55.055,0.000
55.060,-0.008
55.065,-0.014
55.070,-0.020
55.075,-0.031
55.080,-0.030
55.085,-0.013
55.090,-0.005
55.095,-0.017
55.100,-0.029
55.105,-0.034
55.110,-0.018
55.115,0.015
55.120,0.015
55.125,-0.003
55.130,0.002
55.135,0.006
55.140,-0.002
55.145,0.003
55.150,0.005
55.155,-0.015
55.160,-0.036
55.165,-0.043
55.170,-0.020
55.175,0.008
55.180,0.007
55.185,0.002
55.190,0.013
55.195,0.011
55.200,0.005
55.205,0.008
55.210,0.001
55.215,-0.009
55.220,-0.015
55.225,-0.023
55.230,-0.015
55.235,-0.009
55.240,-0.022
55.245,-0.026
55.250,-0.036
55.255,-0.042
55.260,-0.013
55.265,0.015
55.270,0.026
55.275,0.029
55.280,0.016
55.285,0.003
55.290,0.007
55.295,0.011
55.300,0.015
55.305,0.016
55.310,-0.005
55.315,-0.023
55.320,-0.013
55.325,-0.005
55.330,-0.010
55.335,-0.009
55.340,-0.015
55.345,-0.018
55.350,-0.008
55.355,-0.015
55.360,-0.024
55.365,-0.002
55.370,0.010
55.375,-0.010
55.380,-0.032
55.385,-0.041
55.390,-0.052
55.395,-0.070
55.400,-0.083
55.405,-0.084
55.410,-0.064
55.415,-0.053
55.420,-0.071
55.425,-0.064
55.430,-0.036
55.435,-0.038
55.440,-0.029
55.445,-0.013
55.450,-0.024
55.455,-0.023
55.460,0.006
55.465,0.033
55.470,0.036
55.475,0.026
55.480,0.020
55.485,0.017
55.490,0.019
55.495,0.014
55.500,-0.007
55.505,-0.026
55.510,-0.032
55.515,-0.008
55.520,0.029
55.525,0.032
55.530,0.015
55.535,0.023
55.540,0.032
55.545,0.027
55.550,0.047
55.555,0.101
55.560,0.137
55.565,0.141
55.570,0.098
55.575,-0.040
55.580,-0.204
55.585,-0.359
55.590,-0.566
55.595,-0.849
55.600,-0.961
55.605,-0.716
55.610,-0.403
55.615,-0.167
55.620,0.018
55.625,0.089
55.630,0.117
55.635,0.167
55.640,0.197
55.645,0.187
55.650,0.187
55.655,0.206
55.660,0.203
55.665,0.176
55.670,0.162
55.675,0.173
55.680,0.188
55.685,0.184
55.690,0.176
55.695,0.185
55.700,0.190
55.705,0.173
55.710,0.133
55.715,0.117
55.720,0.147
55.725,0.156
55.730,0.136
55.735,0.129
55.740,0.122
55.745,0.103
55.750,0.103
55.755,0.120
55.760,0.107
55.765,0.085
55.770,0.081
55.775,0.067
55.780,0.056
55.785,0.067
55.790,0.061
55.795,0.038
55.800,0.032
55.805,0.025
55.810,0.006
55.815,0.003
55.820,0.019
55.825,0.018
55.830,-0.003
55.835,-0.015
55.840,-0.030
55.845,-0.058
55.850,-0.057
55.855,-0.028
55.860,-0.027
55.865,-0.031
55.870,-0.028
55.875,-0.042
55.880,-0.048
55.885,-0.040
55.890,-0.038
55.895,-0.003
55.900,0.050
55.905,0.045
55.910,0.024
55.915,0.038
55.920,0.039
55.925,0.020
55.930,0.012
55.935,0.012
55.940,0.007
55.945,0.002
55.950,0.006
55.955,0.008
55.960,-0.003
55.965,-0.007
55.970,-0.005
55.975,-0.015
55.980,-0.016
55.985,-0.007
55.990,-0.009
55.995,-0.021
56.000,-0.033
56.005,-0.048
56.010,-0.053
56.015,-0.029
56.020,-0.014
56.025,-0.022
56.030,-0.018
56.035,-0.011
56.040,-0.030
56.045,-0.036
56.050,0.012
56.055,0.057
56.060,0.044
56.065,0.017
56.070,0.009
56.075,-0.010
56.080,-0.013
56.085,0.012
56.090,0.012
56.095,-0.003
56.100,-0.005
56.105,-0.003
56.110,-0.010
56.115,-0.017
56.120,-0.013
56.125,-0.010
56.130,-0.007
56.135,-0.001
56.140,-0.004
56.145,-0.010
56.150,-0.014
56.155,-0.016
56.160,-0.008
56.165,0.001
56.170,0.000
56.175,-0.007
56.180,-0.005
56.185,-0.003
56.190,-0.017
56.195,-0.023
56.200,-0.011
56.205,-0.008
56.210,-0.008
56.215,-0.003
56.220,-0.013
56.225,-0.044
56.230,-0.055
56.235,-0.024
56.240,0.020
56.245,0.047
56.250,0.053
56.255,0.037
56.260,0.015
56.265,-0.004
56.270,-0.016
56.275,-0.026
56.280,-0.055
56.285,-0.076
56.290,-0.072
56.295,-0.054
56.300,-0.035
56.305,-0.032
56.310,-0.040
56.315,-0.046
56.320,-0.044
56.325,-0.023
56.330,-0.004
56.335,-0.003
56.340,-0.005
56.345,-0.008
56.350,-0.007
56.355,-0.003
56.360,-0.003
56.365,0.000
56.370,0.007
56.375,-0.001
56.380,-0.020
56.385,-0.022
56.390,-0.002
56.395,0.009
56.400,0.011
56.405,0.016
56.410,0.007
56.415,-0.012
56.420,-0.019
56.425,0.002
56.430,0.028
56.435,0.046
56.440,0.096
56.445,0.142
56.450,0.140
56.455,0.070
56.460,-0.072
56.465,-0.218
56.470,-0.373
56.475,-0.595
56.480,-0.860
56.485,-0.915
56.490,-0.643
56.495,-0.338
56.500,-0.122
56.505,0.033
56.510,0.094
56.515,0.126
56.520,0.160
56.525,0.171
56.530,0.176
56.535,0.195
56.540,0.206
56.545,0.197
56.550,0.202
56.555,0.213
56.560,0.203
56.565,0.186
56.570,0.174
56.575,0.168
56.580,0.173
56.585,0.173
56.590,0.162
56.595,0.145
56.600,0.130
56.605,0.130
56.610,0.128
56.615,0.111
56.620,0.108
56.625,0.105
56.630,0.099
56.635,0.111
56.640,0.104
56.645,0.090
56.650,0.100
56.655,0.105
56.660,0.082
56.665,0.063
56.670,0.064
56.675,0.053
56.680,0.040
56.685,0.044
56.690,0.038
56.695,0.028
56.700,0.030
56.705,0.023
56.710,0.004
56.715,-0.005
56.720,-0.006
56.725,-0.014
56.730,-0.026
56.735,-0.036
56.740,-0.041
56.745,-0.046
56.750,-0.051
56.755,-0.052
56.760,-0.054
56.765,-0.052
56.770,-0.040
56.775,-0.043
56.780,-0.063
56.785,-0.068
56.790,-0.051
56.795,-0.029
56.800,-0.024
56.805,-0.021
56.810,0.007
56.815,0.026
56.820,0.020
56.825,0.028
56.830,0.038
56.835,0.031
56.840,0.027
56.845,0.016
56.850,-0.002
56.855,-0.010
56.860,-0.018
56.865,-0.017
56.870,-0.009
56.875,-0.014
56.880,-0.020
56.885,-0.012
56.890,-0.011
56.895,-0.029
56.900,-0.033
56.905,-0.022
56.910,-0.026
56.915,-0.033
56.920,-0.027
56.925,-0.025
56.930,-0.031
56.935,-0.029
56.940,-0.025
56.945,-0.029
56.950,-0.024
56.955,-0.010
56.960,-0.025
56.965,-0.064
56.970,-0.064
56.975,-0.022
56.980,0.005
56.985,0.030
56.990,0.055
56.995,0.050
57.000,0.032
57.005,0.017
57.010,0.007
57.015,0.007
57.020,0.014
57.025,0.014
57.030,0.009
57.035,0.005
57.040,-0.003
57.045,-0.011
57.050,-0.008
57.055,0.001
57.060,0.003
57.065,0.000
57.070,-0.003
57.075,-0.009
57.080,-0.020
57.085,-0.031
57.090,-0.027
57.095,-0.005
57.100,0.030
57.105,0.041
57.110,0.008
57.115,-0.010
57.120,0.004
57.125,-0.014
57.130,-0.034
57.135,-0.019
57.140,-0.033
57.145,-0.067
57.150,-0.062
57.155,-0.028
57.160,-0.014
57.165,-0.016
57.170,-0.016
57.175,-0.034
57.180,-0.044
57.185,-0.008
57.190,0.013
57.195,-0.009
57.200,-0.009
57.205,0.014
57.210,0.014
57.215,0.007
57.220,0.007
57.225,0.004
57.230,0.005
57.235,0.006
57.240,-0.022
57.245,-0.058
57.250,-0.040
57.255,0.015
57.260,0.042
57.265,0.048
57.270,0.062
57.275,0.066
57.280,0.057
57.285,0.052
57.290,0.064
57.295,0.103
57.300,0.143
57.305,0.149
57.310,0.092
57.315,-0.046
57.320,-0.201
57.325,-0.372
57.330,-0.636
57.335,-0.972
57.340,-1.084
57.345,-0.824
57.350,-0.494
57.355,-0.210
57.360,0.026
57.365,0.134
57.370,0.168
57.375,0.178
57.380,0.185
57.385,0.207
57.390,0.222
57.395,0.216
57.400,0.220
57.405,0.229
57.410,0.205
57.415,0.162
57.420,0.147
57.425,0.162
57.430,0.179
57.435,0.169
57.440,0.139
57.445,0.168
57.450,0.234
57.455,0.239
57.460,0.202
57.465,0.186
57.470,0.177
57.475,0.154
57.480,0.129
57.485,0.126
57.490,0.128
57.495,0.111
57.500,0.105
57.505,0.108
57.510,0.092
57.515,0.075
57.520,0.063
57.525,0.051
57.530,0.048
57.535,0.061
57.540,0.059
57.545,0.038
57.550,0.031
57.555,0.009
57.560,-0.030
57.565,-0.041
57.570,-0.036
57.575,-0.040
57.580,-0.015
57.585,0.028
57.590,0.012
57.595,-0.028
57.600,-0.033
57.605,-0.038
57.610,-0.051
57.615,-0.048
57.620,-0.044
57.625,-0.038
57.630,-0.026
57.635,-0.022
57.640,-0.031
57.645,-0.042
57.650,-0.039
57.655,-0.029
57.660,-0.027
57.665,-0.029
