'Elapsed time','ECG'
42.060,1.254
42.065,1.041
42.070,0.811
42.075,0.782
42.080,0.846
42.085,0.758
42.090,0.672
42.095,0.718
42.100,0.679
42.105,0.583
42.110,0.585
42.115,0.585
42.120,0.517
42.125,0.485
42.130,0.490
42.135,0.455
42.140,0.419
42.145,0.406
42.150,0.375
42.155,0.342
42.160,0.331
42.165,0.318
42.170,0.294
42.175,0.281
42.180,0.271
42.185,0.239
42.190,0.213
42.195,0.211
42.200,0.210
42.205,0.197
42.210,0.177
42.215,0.161
42.220,0.153
42.225,0.144
42.230,0.134
42.235,0.125
42.240,0.121
42.245,0.125
42.250,0.128
42.255,0.127
42.260,0.131
42.265,0.144
42.270,0.169
42.275,0.197
42.280,0.207
42.285,0.224
42.290,0.262
42.295,0.294
42.300,0.322
42.305,0.352
42.310,0.383
42.315,0.420
42.320,0.454
42.325,0.473
42.330,0.483
42.335,0.480
42.340,0.444
42.345,0.385
42.350,0.323
42.355,0.235
42.360,0.129
42.365,0.019
42.370,-0.110
42.375,-0.238
42.380,-0.360
42.385,-0.481
42.390,-0.577
42.395,-0.642
42.400,-0.701
42.405,-0.749
42.410,-0.775
42.415,-0.790
42.420,-0.791
42.425,-0.787
42.430,-0.780
42.435,-0.765
42.440,-0.742
42.445,-0.718
42.450,-0.687
42.455,-0.655
42.460,-0.636
42.465,-0.608
42.470,-0.567
42.475,-0.534
42.480,-0.505
42.485,-0.485
42.490,-0.459
42.495,-0.424
42.500,-0.396
42.505,-0.362
42.510,-0.324
42.515,-0.298
42.520,-0.279
42.525,-0.250
42.530,-0.216
42.535,-0.184
42.540,-0.167
42.545,-0.160
42.550,-0.143
42.555,-0.122
42.560,-0.097
42.565,-0.075
42.570,-0.072
42.575,-0.066
42.580,-0.051
42.585,-0.039
42.590,-0.021
42.595,-0.018
42.600,-0.019
42.605,-0.003
42.610,0.012
42.615,0.019
42.620,0.016
42.625,0.015
42.630,0.026
42.635,0.030
42.640,0.032
42.645,0.037
42.650,0.048
42.655,0.062
42.660,0.051
42.665,0.045
42.670,0.067
42.675,0.071
42.680,0.058
42.685,0.058
42.690,0.071
42.695,0.077
42.700,0.077
42.705,0.079
42.710,0.079
42.715,0.084
42.720,0.079
42.725,0.068
42.730,0.084
42.735,0.100
42.740,0.097
42.745,0.096
42.750,0.089
42.755,0.080
42.760,0.088
42.765,0.095
42.770,0.075
42.775,0.046
42.780,0.037
42.785,0.040
42.790,0.040
42.795,0.027
42.800,0.016
42.805,0.024
42.810,0.036
42.815,0.034
42.820,0.034
42.825,0.055
42.830,0.074
42.835,0.069
42.840,0.062
42.845,0.071
42.850,0.093
42.855,0.120
42.860,0.132
42.865,0.133
42.870,0.148
42.875,0.168
42.880,0.179
42.885,0.177
42.890,0.170
42.895,0.164
42.900,0.156
42.905,0.150
42.910,0.146
42.915,0.150
42.920,0.145
42.925,0.049
42.930,-0.148
42.935,-0.343
42.940,-0.543
42.945,-0.889
42.950,-1.337
42.955,-1.577
42.960,-1.518
42.965,-1.385
42.970,-1.234
42.975,-0.646
42.980,0.491
42.985,1.236
42.990,1.183
42.995,0.909
43.000,0.797
43.005,0.863
43.010,0.834
43.015,0.702
43.020,0.703
43.025,0.712
43.030,0.625
43.035,0.588
43.040,0.597
43.045,0.549
43.050,0.503
43.055,0.499
43.060,0.473
43.065,0.431
43.070,0.418
43.075,0.402
43.080,0.367
43.085,0.346
43.090,0.336
43.095,0.312
43.100,0.288
43.105,0.271
43.110,0.254
43.115,0.241
43.120,0.229
43.125,0.215
43.130,0.198
43.135,0.182
43.140,0.176
43.145,0.169
43.150,0.154
43.155,0.142
43.160,0.139
43.165,0.142
43.170,0.139
43.175,0.132
43.180,0.133
43.185,0.143
43.190,0.157
43.195,0.170
43.200,0.186
43.205,0.208
43.210,0.229
43.215,0.257
43.220,0.296
43.225,0.332
43.230,0.364
43.235,0.393
43.240,0.423
43.245,0.454
43.250,0.478
43.255,0.489
43.260,0.485
43.265,0.462
43.270,0.417
43.275,0.352
43.280,0.268
43.285,0.158
43.290,0.032
43.295,-0.095
43.300,-0.220
43.305,-0.343
43.310,-0.461
43.315,-0.567
43.320,-0.652
43.325,-0.716
43.330,-0.761
43.335,-0.794
43.340,-0.814
43.345,-0.822
43.350,-0.819
43.355,-0.807
43.360,-0.789
43.365,-0.768
43.370,-0.746
43.375,-0.723
43.380,-0.695
43.385,-0.661
43.390,-0.627
43.395,-0.598
43.400,-0.571
43.405,-0.542
43.410,-0.511
43.415,-0.475
43.420,-0.441
43.425,-0.411
43.430,-0.380
43.435,-0.355
43.440,-0.328
43.445,-0.296
43.450,-0.267
43.455,-0.241
43.460,-0.217
43.465,-0.192
43.470,-0.169
43.475,-0.152
43.480,-0.135
43.485,-0.119
43.490,-0.100
43.495,-0.085
43.500,-0.073
43.505,-0.061
43.510,-0.052
43.515,-0.043
43.520,-0.032
43.525,-0.022
43.530,-0.014
43.535,-0.008
43.540,0.001
43.545,0.011
43.550,0.014
43.555,0.016
43.560,0.022
43.565,0.033
43.570,0.040
43.575,0.041
43.580,0.043
43.585,0.050
43.590,0.057
43.595,0.060
43.600,0.063
43.605,0.064
43.610,0.063
43.615,0.066
43.620,0.072
43.625,0.075
43.630,0.077
43.635,0.079
43.640,0.082
43.645,0.086
43.650,0.086
43.655,0.086
43.660,0.088
43.665,0.088
43.670,0.087
43.675,0.090
43.680,0.093
43.685,0.093
43.690,0.095
43.695,0.094
43.700,0.093
43.705,0.093
43.710,0.093
43.715,0.098
43.720,0.102
43.725,0.097
43.730,0.090
43.735,0.083
43.740,0.069
43.745,0.052
43.750,0.037
43.755,0.029
43.760,0.026
43.765,0.025
43.770,0.021
43.775,0.020
43.780,0.023
43.785,0.021
43.790,0.031
43.795,0.054
43.800,0.071
43.805,0.072
43.810,0.066
43.815,0.066
43.820,0.078
43.825,0.097
43.830,0.112
43.835,0.119
43.840,0.133
43.845,0.147
43.850,0.158
43.855,0.166
43.860,0.161
43.865,0.154
43.870,0.149
43.875,0.141
43.880,0.135
43.885,0.136
43.890,0.122
43.895,0.017
43.900,-0.180
43.905,-0.365
43.910,-0.566
43.915,-0.934
43.920,-1.418
43.925,-1.678
43.930,-1.609
43.935,-1.467
43.940,-1.278
43.945,-0.587
43.950,0.581
43.955,1.232
43.960,1.119
43.965,0.863
43.970,0.792
43.975,0.869
43.980,0.812
43.985,0.687
43.990,0.710
43.995,0.706
44.000,0.611
44.005,0.593
44.010,0.599
44.015,0.536
44.020,0.495
44.025,0.494
44.030,0.459
44.035,0.414
44.040,0.403
44.045,0.382
44.050,0.345
44.055,0.328
44.060,0.316
44.065,0.289
44.070,0.267
44.075,0.255
44.080,0.237
44.085,0.217
44.090,0.205
44.095,0.192
44.100,0.174
44.105,0.161
44.110,0.151
44.115,0.141
44.120,0.131
44.125,0.124
44.130,0.118
44.135,0.112
44.140,0.109
44.145,0.110
44.150,0.113
44.155,0.119
44.160,0.129
44.165,0.140
44.170,0.157
44.175,0.181
44.180,0.208
44.185,0.235
44.190,0.264
44.195,0.293
44.200,0.325
44.205,0.357
44.210,0.383
44.215,0.409
44.220,0.433
44.225,0.446
44.230,0.444
44.235,0.419
44.240,0.373
44.245,0.307
44.250,0.223
44.255,0.120
44.260,0.003
44.265,-0.120
44.270,-0.246
44.275,-0.367
44.280,-0.477
44.285,-0.574
44.290,-0.653
44.295,-0.712
44.300,-0.752
44.305,-0.776
44.310,-0.792
44.315,-0.799
44.320,-0.791
44.325,-0.774
44.330,-0.757
44.335,-0.737
44.340,-0.713
44.345,-0.687
44.350,-0.659
44.355,-0.631
44.360,-0.601
44.365,-0.568
44.370,-0.538
44.375,-0.508
44.380,-0.475
44.385,-0.443
44.390,-0.411
44.395,-0.380
44.400,-0.351
44.405,-0.320
44.410,-0.291
44.415,-0.262
44.420,-0.237
44.425,-0.213
44.430,-0.189
44.435,-0.165
44.440,-0.144
44.445,-0.127
44.450,-0.111
44.455,-0.093
44.460,-0.079
44.465,-0.065
44.470,-0.054
44.475,-0.046
44.480,-0.035
44.485,-0.026
44.490,-0.018
44.495,-0.011
44.500,-0.006
44.505,0.000
44.510,0.007
44.515,0.014
44.520,0.018
44.525,0.023
44.530,0.029
44.535,0.035
44.540,0.039
44.545,0.039
44.550,0.042
44.555,0.047
44.560,0.050
44.565,0.053
44.570,0.056
44.575,0.059
44.580,0.062
44.585,0.063
44.590,0.064
44.595,0.065
44.600,0.069
44.605,0.072
44.610,0.074
44.615,0.078
44.620,0.080
44.625,0.080
44.630,0.081
44.635,0.081
44.640,0.083
44.645,0.084
44.650,0.085
44.655,0.087
44.660,0.086
44.665,0.086
44.670,0.087
44.675,0.088
44.680,0.089
44.685,0.089
44.690,0.090
44.695,0.091
44.700,0.090
44.705,0.090
44.710,0.090
44.715,0.090
44.720,0.090
44.725,0.088
44.730,0.089
44.735,0.088
44.740,0.086
44.745,0.085
44.750,0.085
44.755,0.086
44.760,0.085
44.765,0.085
44.770,0.082
44.775,0.079
44.780,0.080
44.785,0.078
44.790,0.073
44.795,0.067
44.800,0.058
44.805,0.039
44.810,0.018
44.815,0.006
44.820,0.003
44.825,0.003
44.830,-0.003
44.835,-0.006
44.840,-0.002
44.845,0.000
44.850,0.005
44.855,0.022
44.860,0.040
44.865,0.047
44.870,0.043
44.875,0.036
44.880,0.042
44.885,0.057
44.890,0.074
44.895,0.085
44.900,0.097
44.905,0.113
44.910,0.126
44.915,0.134
44.920,0.131
44.925,0.124
44.930,0.121
44.935,0.115
44.940,0.108
44.945,0.107
44.950,0.109
44.955,0.056
44.960,-0.109
44.965,-0.308
44.970,-0.484
44.975,-0.763
44.980,-1.237
44.985,-1.644
44.990,-1.705
44.995,-1.576
45.000,-1.445
45.005,-1.044
45.010,-0.008
45.015,1.004
45.020,1.196
45.025,0.949
45.030,0.786
45.035,0.821
45.040,0.849
45.045,0.722
45.050,0.683
45.055,0.721
45.060,0.648
45.065,0.580
45.070,0.593
45.075,0.561
45.080,0.498
45.085,0.486
45.090,0.470
45.095,0.422
45.100,0.397
45.105,0.387
45.110,0.355
45.115,0.326
45.120,0.312
45.125,0.290
45.130,0.266
45.135,0.251
45.140,0.235
45.145,0.213
45.150,0.198
45.155,0.188
45.160,0.171
45.165,0.157
45.170,0.147
45.175,0.136
45.180,0.125
45.185,0.116
45.190,0.110
45.195,0.103
45.200,0.099
45.205,0.099
45.210,0.099
45.215,0.103
45.220,0.111
45.225,0.122
45.230,0.136
45.235,0.154
45.240,0.177
45.245,0.201
45.250,0.228
45.255,0.257
45.260,0.285
45.265,0.314
45.270,0.340
45.275,0.365
45.280,0.388
45.285,0.403
45.290,0.409
45.295,0.401
45.300,0.375
45.305,0.329
45.310,0.260
45.315,0.173
45.320,0.070
45.325,-0.042
45.330,-0.160
45.335,-0.279
45.340,-0.393
45.345,-0.496
45.350,-0.583
45.355,-0.653
45.360,-0.707
45.365,-0.744
45.370,-0.764
45.375,-0.773
45.380,-0.772
45.385,-0.764
45.390,-0.750
45.395,-0.732
45.400,-0.710
45.405,-0.686
45.410,-0.660
45.415,-0.630
45.420,-0.600
45.425,-0.568
45.430,-0.536
45.435,-0.506
45.440,-0.474
45.445,-0.443
45.450,-0.411
45.455,-0.381
45.460,-0.352
45.465,-0.320
45.470,-0.291
45.475,-0.263
45.480,-0.236
45.485,-0.211
45.490,-0.186
45.495,-0.164
45.500,-0.143
45.505,-0.124
45.510,-0.107
45.515,-0.091
45.520,-0.076
45.525,-0.063
45.530,-0.050
45.535,-0.040
45.540,-0.030
45.545,-0.020
45.550,-0.013
45.555,-0.006
45.560,0.000
45.565,0.006
45.570,0.011
45.575,0.015
45.580,0.021
45.585,0.025
45.590,0.030
45.595,0.033
45.600,0.036
45.605,0.040
45.610,0.043
45.615,0.047
45.620,0.050
45.625,0.052
45.630,0.054
45.635,0.056
45.640,0.058
45.645,0.060
45.650,0.062
45.655,0.065
45.660,0.067
45.665,0.070
45.670,0.072
45.675,0.073
45.680,0.075
45.685,0.076
45.690,0.077
45.695,0.078
45.700,0.078
45.705,0.080
45.710,0.081
45.715,0.083
45.720,0.083
45.725,0.083
45.730,0.084
45.735,0.085
45.740,0.087
45.745,0.088
45.750,0.088
45.755,0.088
45.760,0.086
45.765,0.087
45.770,0.088
45.775,0.089
45.780,0.089
45.785,0.088
45.790,0.087
45.795,0.087
45.800,0.086
45.805,0.085
45.810,0.084
45.815,0.084
45.820,0.084
45.825,0.082
45.830,0.081
45.835,0.079
45.840,0.079
45.845,0.078
45.850,0.077
45.855,0.076
45.860,0.075
45.865,0.073
45.870,0.072
45.875,0.071
45.880,0.070
45.885,0.068
45.890,0.066
45.895,0.062
45.900,0.056
45.905,0.044
45.910,0.022
45.915,0.003
45.920,-0.007
45.925,-0.009
45.930,-0.010
45.935,-0.015
45.940,-0.016
45.945,-0.013
45.950,-0.010
45.955,-0.002
45.960,0.017
45.965,0.032
45.970,0.034
45.975,0.026
45.980,0.023
45.985,0.032
45.990,0.049
45.995,0.067
46.000,0.079
46.005,0.093
46.010,0.108
46.015,0.119
46.020,0.126
46.025,0.122
46.030,0.116
46.035,0.111
46.040,0.103
46.045,0.098
46.050,0.100
46.055,0.098
46.060,0.020
46.065,-0.164
46.070,-0.356
46.075,-0.542
46.080,-0.867
46.085,-1.365
46.090,-1.715
46.095,-1.705
46.100,-1.563
46.105,-1.410
46.110,-0.868
46.115,0.262
46.120,1.109
46.125,1.140
46.130,0.890
46.135,0.776
46.140,0.843
46.145,0.829
46.150,0.696
46.155,0.696
46.160,0.714
46.165,0.622
46.170,0.581
46.175,0.597
46.180,0.547
46.185,0.492
46.190,0.487
46.195,0.461
46.200,0.413
46.205,0.395
46.210,0.380
46.215,0.344
46.220,0.321
46.225,0.308
46.230,0.284
46.235,0.259
46.240,0.246
46.245,0.228
46.250,0.208
46.255,0.195
46.260,0.180
46.265,0.164
46.270,0.152
46.275,0.141
46.280,0.130
46.285,0.119
46.290,0.113
46.295,0.105
46.300,0.098
46.305,0.094
46.310,0.094
46.315,0.096
46.320,0.100
46.325,0.108
46.330,0.119
46.335,0.131
46.340,0.148
46.345,0.170
46.350,0.195
46.355,0.222
46.360,0.247
46.365,0.273
46.370,0.301
46.375,0.329
46.380,0.355
46.385,0.375
46.390,0.388
46.395,0.392
46.400,0.382
46.405,0.357
46.410,0.313
46.415,0.246
46.420,0.160
46.425,0.061
46.430,-0.050
46.435,-0.169
46.440,-0.287
46.445,-0.399
46.450,-0.497
46.455,-0.581
46.460,-0.652
46.465,-0.706
46.470,-0.743
46.475,-0.763
46.480,-0.770
46.485,-0.770
46.490,-0.763
46.495,-0.750
46.500,-0.730
46.505,-0.709
46.510,-0.689
46.515,-0.661
46.520,-0.629
46.525,-0.598
46.530,-0.564
46.535,-0.532
46.540,-0.504
46.545,-0.472
46.550,-0.438
46.555,-0.408
46.560,-0.382
46.565,-0.356
46.570,-0.323
46.575,-0.290
46.580,-0.263
46.585,-0.240
46.590,-0.217
46.595,-0.194
46.600,-0.172
46.605,-0.149
46.610,-0.129
46.615,-0.113
46.620,-0.097
46.625,-0.080
46.630,-0.066
46.635,-0.056
46.640,-0.045
46.645,-0.033
46.650,-0.023
46.655,-0.019
46.660,-0.014
46.665,-0.006
46.670,0.005
46.675,0.013
46.680,0.015
46.685,0.017
46.690,0.023
46.695,0.027
46.700,0.029
46.705,0.032
46.710,0.039
46.715,0.045
46.720,0.044
46.725,0.046
46.730,0.051
46.735,0.051
46.740,0.048
46.745,0.055
46.750,0.065
46.755,0.068
46.760,0.063
46.765,0.061
46.770,0.064
46.775,0.065
46.780,0.066
46.785,0.074
46.790,0.082
46.795,0.083
46.800,0.079
46.805,0.082
46.810,0.084
46.815,0.080
46.820,0.075
46.825,0.077
46.830,0.083
46.835,0.088
46.840,0.088
46.845,0.087
46.850,0.091
46.855,0.089
46.860,0.082
46.865,0.088
46.870,0.098
46.875,0.098
46.880,0.093
46.885,0.089
46.890,0.088
46.895,0.087
46.900,0.085
46.905,0.090
46.910,0.089
46.915,0.082
46.920,0.081
46.925,0.089
46.930,0.092
46.935,0.084
46.940,0.082
46.945,0.086
46.950,0.085
46.955,0.078
46.960,0.074
46.965,0.077
46.970,0.077
46.975,0.073
46.980,0.073
46.985,0.074
46.990,0.073
46.995,0.063
47.000,0.050
47.005,0.041
47.010,0.029
47.015,0.018
47.020,0.007
47.025,0.000
47.030,-0.004
47.035,-0.012
47.040,-0.018
47.045,-0.020
47.050,-0.015
47.055,0.000
47.060,0.016
47.065,0.026
47.070,0.024
47.075,0.023
47.080,0.031
47.085,0.047
47.090,0.065
47.095,0.079
47.100,0.096
47.105,0.115
47.110,0.122
47.115,0.124
47.120,0.119
47.125,0.118
47.130,0.128
47.135,0.121
47.140,0.104
47.145,0.103
47.150,0.109
47.155,0.084
47.160,-0.045
47.165,-0.241
47.170,-0.405
47.175,-0.627
47.180,-1.049
47.185,-1.526
47.190,-1.723
47.195,-1.626
47.200,-1.490
47.205,-1.216
47.210,-0.353
47.215,0.769
47.220,1.201
47.225,1.003
47.230,0.768
47.235,0.749
47.240,0.824
47.245,0.730
47.250,0.640
47.255,0.681
47.260,0.647
47.265,0.562
47.270,0.560
47.275,0.553
47.280,0.491
47.285,0.468
47.290,0.464
47.295,0.415
47.300,0.382
47.305,0.385
47.310,0.361
47.315,0.324
47.320,0.302
47.325,0.286
47.330,0.267
47.335,0.251
47.340,0.238
47.345,0.216
47.350,0.195
47.355,0.186
47.360,0.171
47.365,0.153
47.370,0.140
47.375,0.133
47.380,0.131
47.385,0.123
47.390,0.107
47.395,0.098
47.400,0.099
47.405,0.097
47.410,0.093
47.415,0.099
47.420,0.105
47.425,0.108
47.430,0.123
47.435,0.147
47.440,0.166
47.445,0.181
47.450,0.201
47.455,0.228
47.460,0.257
47.465,0.286
47.470,0.311
47.475,0.337
47.480,0.360
47.485,0.374
47.490,0.389
47.495,0.399
47.500,0.393
47.505,0.364
47.510,0.307
47.515,0.232
47.520,0.146
47.525,0.049
47.530,-0.062
47.535,-0.183
47.540,-0.296
47.545,-0.400
47.550,-0.496
47.555,-0.572
47.560,-0.635
47.565,-0.688
47.570,-0.726
47.575,-0.740
47.580,-0.740
47.585,-0.735
47.590,-0.730
47.595,-0.722
47.600,-0.703
47.605,-0.682
47.610,-0.660
47.615,-0.626
47.620,-0.592
47.625,-0.570
47.630,-0.548
47.635,-0.521
47.640,-0.484
47.645,-0.446
47.650,-0.418
47.655,-0.391
47.660,-0.366
47.665,-0.341
47.670,-0.311
47.675,-0.281
47.680,-0.252
47.685,-0.225
47.690,-0.204
47.695,-0.190
47.700,-0.165
47.705,-0.138
47.710,-0.121
47.715,-0.101
47.720,-0.085
47.725,-0.074
47.730,-0.069
47.735,-0.059
47.740,-0.038
47.745,-0.025
47.750,-0.016
47.755,-0.010
47.760,-0.003
47.765,0.008
47.770,0.013
47.775,0.010
47.780,0.018
47.785,0.028
47.790,0.024
47.795,0.022
47.800,0.029
47.805,0.037
47.810,0.042
47.815,0.043
47.820,0.037
47.825,0.044
47.830,0.062
47.835,0.061
47.840,0.052
47.845,0.050
47.850,0.055
47.855,0.061
47.860,0.060
47.865,0.064
47.870,0.073
47.875,0.076
47.880,0.068
47.885,0.066
47.890,0.074
47.895,0.076
47.900,0.068
47.905,0.060
47.910,0.067
47.915,0.085
47.920,0.094
47.925,0.094
47.930,0.087
47.935,0.082
47.940,0.088
47.945,0.083
47.950,0.075
47.955,0.079
47.960,0.080
47.965,0.080
47.970,0.085
47.975,0.086
47.980,0.084
47.985,0.080
47.990,0.080
47.995,0.086
48.000,0.078
48.005,0.074
48.010,0.082
48.015,0.086
48.020,0.085
48.025,0.081
48.030,0.082
48.035,0.077
48.040,0.068
48.045,0.067
48.050,0.065
48.055,0.057
48.060,0.036
48.065,0.018
48.070,0.008
48.075,0.004
48.080,0.010
48.085,0.005
48.090,-0.008
48.095,-0.016
48.100,-0.019
48.105,-0.004
48.110,0.018
48.115,0.030
48.120,0.036
48.125,0.030
48.130,0.032
48.135,0.061
48.140,0.087
48.145,0.094
48.150,0.102
48.155,0.113
48.160,0.122
48.165,0.136
48.170,0.143
48.175,0.136
48.180,0.129
48.185,0.126
48.190,0.123
48.195,0.118
48.200,0.114
48.205,0.090
48.210,-0.020
48.215,-0.207
48.220,-0.383
48.225,-0.609
48.230,-1.024
48.235,-1.505
48.240,-1.709
48.245,-1.614
48.250,-1.480
48.255,-1.228
48.260,-0.409
48.265,0.726
48.270,1.218
48.275,1.039
48.280,0.796
48.285,0.761
48.290,0.829
48.295,0.740
48.300,0.645
48.305,0.686
48.310,0.658
48.315,0.573
48.320,0.569
48.325,0.563
48.330,0.500
48.335,0.472
48.340,0.472
48.345,0.435
48.350,0.397
48.355,0.388
48.360,0.366
48.365,0.334
48.370,0.318
48.375,0.302
48.380,0.277
48.385,0.259
48.390,0.246
48.395,0.228
48.400,0.210
48.405,0.200
48.410,0.186
48.415,0.170
48.420,0.160
48.425,0.149
48.430,0.137
48.435,0.129
48.440,0.124
48.445,0.119
48.450,0.114
48.455,0.111
48.460,0.111
48.465,0.114
48.470,0.119
48.475,0.128
48.480,0.143
48.485,0.158
48.490,0.178
48.495,0.201
48.500,0.224
48.505,0.250
48.510,0.280
48.515,0.310
48.520,0.336
48.525,0.362
48.530,0.390
48.535,0.414
48.540,0.426
48.545,0.425
48.550,0.412
48.555,0.384
48.560,0.335
48.565,0.259
48.570,0.162
48.575,0.054
48.580,-0.059
48.585,-0.177
48.590,-0.294
48.595,-0.404
48.600,-0.502
48.605,-0.585
48.610,-0.651
48.615,-0.700
48.620,-0.733
48.625,-0.752
48.630,-0.759
48.635,-0.757
48.640,-0.747
48.645,-0.733
48.650,-0.715
48.655,-0.693
48.660,-0.670
48.665,-0.643
48.670,-0.615
48.675,-0.586
48.680,-0.557
48.685,-0.527
48.690,-0.494
48.695,-0.465
48.700,-0.436
48.705,-0.406
48.710,-0.377
48.715,-0.350
48.720,-0.325
48.725,-0.301
48.730,-0.274
48.735,-0.245
48.740,-0.220
48.745,-0.199
48.750,-0.177
48.755,-0.157
48.760,-0.138
48.765,-0.120
48.770,-0.106
48.775,-0.093
48.780,-0.078
48.785,-0.065
48.790,-0.055
48.795,-0.045
48.800,-0.034
48.805,-0.027
48.810,-0.020
48.815,-0.013
48.820,-0.007
48.825,-0.002
48.830,0.003
48.835,0.006
48.840,0.010
48.845,0.015
48.850,0.018
48.855,0.022
48.860,0.027
48.865,0.032
48.870,0.034
48.875,0.035
48.880,0.036
48.885,0.039
48.890,0.044
48.895,0.046
48.900,0.047
48.905,0.051
48.910,0.054
48.915,0.057
48.920,0.056
48.925,0.057
48.930,0.060
48.935,0.062
48.940,0.064
48.945,0.064
48.950,0.066
48.955,0.069
48.960,0.071
48.965,0.072
48.970,0.072
48.975,0.071
48.980,0.071
48.985,0.073
48.990,0.076
48.995,0.076
49.000,0.076
49.005,0.076
49.010,0.077
49.015,0.077
49.020,0.076
49.025,0.076
49.030,0.078
49.035,0.077
49.040,0.077
49.045,0.077
49.050,0.077
49.055,0.079
49.060,0.079
49.065,0.079
49.070,0.077
49.075,0.075
49.080,0.076
49.085,0.076
49.090,0.076
49.095,0.075
49.100,0.074
49.105,0.074
49.110,0.073
49.115,0.072
49.120,0.071
49.125,0.071
49.130,0.071
49.135,0.069
49.140,0.068
49.145,0.066
49.150,0.063
49.155,0.058
49.160,0.047
49.165,0.030
49.170,0.010
49.175,-0.004
49.180,-0.007
49.185,-0.007
49.190,-0.011
49.195,-0.017
49.200,-0.015
49.205,-0.012
49.210,-0.007
49.215,0.010
49.220,0.026
49.225,0.034
49.230,0.033
49.235,0.028
49.240,0.035
49.245,0.051
49.250,0.070
49.255,0.084
49.260,0.097
49.265,0.112
49.270,0.124
49.275,0.133
49.280,0.133
49.285,0.126
49.290,0.122
49.295,0.115
49.300,0.108
49.305,0.110
49.310,0.106
49.315,0.027
49.320,-0.158
49.325,-0.344
49.330,-0.524
49.335,-0.851
49.340,-1.353
49.345,-1.703
49.350,-1.688
49.355,-1.542
49.360,-1.390
49.365,-0.833
49.370,0.303
49.375,1.127
49.380,1.142
49.385,0.883
49.390,0.771
49.395,0.843
49.400,0.824
49.405,0.691
49.410,0.695
49.415,0.714
49.420,0.621
49.425,0.581
49.430,0.595
49.435,0.543
49.440,0.492
49.445,0.489
49.450,0.462
49.455,0.415
49.460,0.398
49.465,0.383
49.470,0.346
49.475,0.323
49.480,0.312
49.485,0.287
49.490,0.264
49.495,0.251
49.500,0.234
49.505,0.215
49.510,0.201
49.515,0.189
49.520,0.173
49.525,0.160
49.530,0.151
49.535,0.140
49.540,0.130
49.545,0.122
49.550,0.115
49.555,0.109
49.560,0.105
49.565,0.104
49.570,0.104
49.575,0.107
49.580,0.115
49.585,0.126
49.590,0.141
49.595,0.159
49.600,0.179
49.605,0.203
49.610,0.228
49.615,0.255
49.620,0.281
49.625,0.306
49.630,0.331
49.635,0.354
49.640,0.374
49.645,0.389
49.650,0.395
49.655,0.388
49.660,0.362
49.665,0.316
49.670,0.251
49.675,0.167
49.680,0.068
49.685,-0.043
49.690,-0.159
49.695,-0.274
49.700,-0.385
49.705,-0.486
49.710,-0.574
49.715,-0.642
49.720,-0.693
49.725,-0.729
49.730,-0.750
49.735,-0.758
49.740,-0.756
49.745,-0.748
49.750,-0.734
49.755,-0.715
49.760,-0.693
49.765,-0.667
49.770,-0.640
49.775,-0.612
49.780,-0.583
49.785,-0.554
49.790,-0.524
49.795,-0.493
49.800,-0.463
49.805,-0.433
49.810,-0.405
49.815,-0.376
49.820,-0.348
49.825,-0.319
49.830,-0.292
49.835,-0.267
49.840,-0.240
49.845,-0.216
49.850,-0.192
49.855,-0.170
49.860,-0.150
49.865,-0.129
49.870,-0.112
49.875,-0.096
49.880,-0.081
49.885,-0.066
49.890,-0.052
49.895,-0.041
49.900,-0.031
49.905,-0.021
49.910,-0.013
49.915,-0.006
49.920,0.000
49.925,0.006
49.930,0.012
49.935,0.017
49.940,0.022
49.945,0.027
49.950,0.030
49.955,0.033
49.960,0.035
49.965,0.038
49.970,0.041
49.975,0.044
49.980,0.046
49.985,0.048
49.990,0.050
49.995,0.051
50.000,0.052
50.005,0.055
50.010,0.056
50.015,0.057
50.020,0.059
50.025,0.060
50.030,0.062
50.035,0.064
50.040,0.066
50.045,0.067
50.050,0.068
50.055,0.069
50.060,0.069
50.065,0.071
50.070,0.071
50.075,0.072
50.080,0.074
50.085,0.074
50.090,0.075
50.095,0.075
50.100,0.076
50.105,0.077
50.110,0.077
50.115,0.076
50.120,0.075
50.125,0.075
50.130,0.076
50.135,0.077
50.140,0.078
50.145,0.076
50.150,0.075
50.155,0.074
50.160,0.074
50.165,0.074
50.170,0.073
50.175,0.072
50.180,0.072
50.185,0.071
50.190,0.071
50.195,0.069
50.200,0.069
50.205,0.067
50.210,0.066
50.215,0.065
50.220,0.064
50.225,0.062
50.230,0.062
50.235,0.060
50.240,0.060
50.245,0.058
50.250,0.055
50.255,0.048
50.260,0.040
50.265,0.027
50.270,0.006
50.275,-0.010
50.280,-0.018
50.285,-0.020
50.290,-0.022
50.295,-0.027
50.300,-0.026
50.305,-0.021
50.310,-0.020
50.315,-0.008
50.320,0.012
50.325,0.023
50.330,0.022
50.335,0.015
50.340,0.016
50.345,0.029
50.350,0.048
50.355,0.064
50.360,0.076
50.365,0.091
50.370,0.106
50.375,0.117
50.380,0.121
50.385,0.115
50.390,0.109
50.395,0.104
50.400,0.097
50.405,0.094
50.410,0.099
50.415,0.061
50.420,-0.090
50.425,-0.289
50.430,-0.458
50.435,-0.708
50.440,-1.163
50.445,-1.618
50.450,-1.745
50.455,-1.616
50.460,-1.484
50.465,-1.147
50.470,-0.179
50.475,0.890
50.480,1.193
