'Elapsed time','ECG'
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,-0.001
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,-0.001
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,-0.001
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,-0.001
43.485,0.000
43.490,0.000
43.495,-0.215
43.500,-1.191
43.505,-2.065
43.510,-1.871
43.515,-1.676
43.520,-1.705
43.525,-1.555
43.530,-1.443
43.535,-1.390
43.540,-1.329
43.545,-1.146
43.550,-1.037
43.555,-1.054
43.560,-0.896
43.565,-0.723
43.570,-0.748
43.575,-0.677
43.580,-0.491
43.585,-0.476
43.590,-0.481
43.595,-0.311
43.600,-0.238
43.605,-0.288
43.610,-0.171
43.615,-0.038
43.620,-0.087
43.625,-0.049
43.630,0.103
43.635,0.082
43.640,0.045
43.645,0.201
43.650,0.252
43.655,0.164
43.660,0.265
43.665,0.380
43.670,0.297
43.675,0.293
43.680,0.373
43.685,0.271
43.690,0.190
43.695,0.322
43.700,0.447
43.705,0.609
43.710,0.968
43.715,1.187
43.720,1.072
43.725,0.956
43.730,0.908
43.735,0.687
43.740,0.493
43.745,0.533
43.750,0.509
43.755,0.379
43.760,0.423
43.765,0.481
43.770,0.375
43.775,0.381
43.780,0.495
43.785,0.432
43.790,0.372
43.795,0.486
43.800,0.482
43.805,0.377
43.810,0.456
43.815,0.523
43.820,0.408
43.825,0.409
43.830,0.520
43.835,0.446
43.840,0.373
43.845,0.482
43.850,0.480
43.855,0.368
43.860,0.434
43.865,0.500
43.870,0.384
43.875,0.371
43.880,0.475
43.885,0.408
43.890,0.335
43.895,0.434
43.900,0.420
43.905,0.306
43.910,0.370
43.915,0.424
43.920,0.304
43.925,0.303
43.930,0.412
43.935,0.335
43.940,0.257
43.945,0.354
43.950,0.342
43.955,0.229
43.960,0.296
43.965,0.355
43.970,0.242
43.975,0.244
43.980,0.332
43.985,0.240
43.990,0.167
43.995,0.275
44.000,0.275
44.005,0.160
44.010,0.213
44.015,0.269
44.020,0.153
44.025,0.145
44.030,0.238
44.035,0.155
44.040,0.083
44.045,0.185
44.050,0.175
44.055,0.052
44.060,0.106
44.065,0.166
44.070,0.045
44.075,0.030
44.080,0.131
44.085,0.064
44.090,-0.013
44.095,0.081
44.100,0.073
44.105,-0.038
44.110,0.028
44.115,0.085
44.120,-0.034
44.125,-0.043
44.130,0.057
44.135,-0.012
44.140,-0.079
44.145,0.024
44.150,0.018
44.155,-0.101
44.160,-0.037
44.165,0.031
44.170,-0.084
44.175,-0.089
44.180,0.015
44.185,-0.055
44.190,-0.123
44.195,-0.009
44.200,-0.009
44.205,-0.134
44.210,-0.081
44.215,-0.008
44.220,-0.110
44.225,-0.110
44.230,-0.004
44.235,-0.075
44.240,-0.143
44.245,-0.034
44.250,-0.028
44.255,-0.127
44.260,-0.062
44.265,-0.008
44.270,-0.115
44.275,-0.122
44.280,-0.038
44.285,-0.113
44.290,-0.170
44.295,-0.058
44.300,-0.063
44.305,-0.176
44.310,-0.115
44.315,-0.062
44.320,-0.173
44.325,-0.155
44.330,-0.035
44.335,-0.092
44.340,-0.146
44.345,-0.043
44.350,-0.049
44.355,-0.150
44.360,-0.077
44.365,-0.010
44.370,-0.123
44.375,-0.125
44.380,-0.005
44.385,-0.065
44.390,-0.127
44.395,-0.013
44.400,-0.024
44.405,-0.137
44.410,-0.057
44.415,0.003
44.420,-0.120
44.425,-0.113
44.430,0.005
44.435,-0.071
44.440,-0.141
44.445,-0.029
44.450,-0.035
44.455,-0.142
44.460,-0.070
44.465,-0.008
44.470,-0.111
44.475,-0.094
44.480,0.012
44.485,-0.073
44.490,-0.155
44.495,-0.094
44.500,-0.170
44.505,-0.318
44.510,-0.244
44.515,-0.094
44.520,0.034
44.525,0.336
44.530,0.613
44.535,0.539
44.540,0.365
44.545,0.310
44.550,0.118
44.555,-0.126
44.560,-0.112
44.565,-0.095
44.570,-0.243
44.575,-0.247
44.580,-0.152
44.585,-0.229
44.590,-0.278
44.595,-0.156
44.600,-0.162
44.605,-0.262
44.610,-0.180
44.615,-0.119
44.620,-0.226
44.625,-0.209
44.630,-0.098
44.635,-0.158
44.640,-0.206
44.645,-0.097
44.650,-0.101
44.655,-0.200
44.660,-0.121
44.665,-0.058
44.670,-0.173
44.675,-0.151
44.680,-0.031
44.685,-0.107
44.690,-0.165
44.695,-0.044
44.700,-0.049
44.705,-0.154
44.710,-0.074
44.715,-0.015
44.720,-0.129
44.725,-0.111
44.730,0.004
44.735,-0.066
44.740,-0.122
44.745,-0.011
44.750,-0.019
44.755,-0.112
44.760,-0.029
44.765,0.028
44.770,-0.081
44.775,-0.065
44.780,0.037
44.785,-0.033
44.790,-0.080
44.795,0.035
44.800,0.026
44.805,-0.074
44.810,0.003
44.815,0.060
44.820,-0.047
44.825,-0.036
44.830,0.065
44.835,-0.006
44.840,-0.068
44.845,0.038
44.850,0.031
44.855,-0.070
44.860,0.009
44.865,0.062
44.870,-0.063
44.875,-0.056
44.880,0.052
44.885,-0.025
44.890,-0.081
44.895,0.041
44.900,0.027
44.905,-0.093
44.910,-0.013
44.915,0.053
44.920,-0.063
44.925,-0.053
44.930,0.054
44.935,-0.037
44.940,-0.103
44.945,0.023
44.950,0.024
44.955,-0.079
44.960,-0.002
44.965,0.052
44.970,-0.067
44.975,-0.054
44.980,0.054
44.985,-0.034
44.990,-0.090
44.995,0.035
45.000,0.023
45.005,-0.082
45.010,-0.002
45.015,0.051
45.020,-0.062
45.025,-0.047
45.030,0.056
45.035,-0.021
45.040,-0.072
45.045,0.051
45.050,0.042
45.055,-0.060
45.060,0.015
45.065,0.069
45.070,-0.028
45.075,-0.018
45.080,0.073
45.085,0.006
45.090,-0.045
45.095,0.056
45.100,0.023
45.105,-0.088
45.110,0.001
45.115,0.058
45.120,-0.063
45.125,-0.055
45.130,0.045
45.135,-0.029
45.140,-0.079
45.145,0.030
45.150,0.015
45.155,-0.081
45.160,0.022
45.165,0.094
45.170,-0.021
45.175,-0.011
45.180,0.087
45.185,0.004
45.190,-0.044
45.195,0.079
45.200,0.068
45.205,-0.037
45.210,0.041
45.215,0.095
45.220,-0.019
45.225,0.003
45.230,0.109
45.235,0.018
45.240,-0.042
45.245,0.076
45.250,0.064
45.255,-0.031
45.260,0.042
45.265,0.077
45.270,-0.037
45.275,-0.011
45.280,0.091
45.285,0.004
45.290,-0.038
45.295,0.088
45.300,0.062
45.305,-0.062
45.310,-0.019
45.315,-0.026
45.320,-0.195
45.325,-0.208
45.330,-0.070
45.335,0.021
45.340,0.249
45.345,0.595
45.350,0.657
45.355,0.495
45.360,0.428
45.365,0.299
45.370,0.025
45.375,-0.056
45.380,-0.001
45.385,-0.116
45.390,-0.190
45.395,-0.100
45.400,-0.134
45.405,-0.224
45.410,-0.128
45.415,-0.076
45.420,-0.189
45.425,-0.166
45.430,-0.064
45.435,-0.142
45.440,-0.183
45.445,-0.064
45.450,-0.076
45.455,-0.166
45.460,-0.080
45.465,-0.029
45.470,-0.139
45.475,-0.119
45.480,-0.015
45.485,-0.091
45.490,-0.134
45.495,-0.019
45.500,-0.037
45.505,-0.133
45.510,-0.041
45.515,0.014
45.520,-0.107
45.525,-0.086
45.530,0.032
45.535,-0.047
45.540,-0.099
45.545,0.016
45.550,-0.002
45.555,-0.099
45.560,-0.013
45.565,0.036
45.570,-0.077
45.575,-0.051
45.580,0.055
45.585,-0.028
45.590,-0.073
45.595,0.051
45.600,0.035
45.605,-0.062
45.610,0.023
45.615,0.072
45.620,-0.042
45.625,-0.020
45.630,0.087
45.635,0.005
45.640,-0.043
45.645,0.078
45.650,0.051
45.655,-0.056
45.660,0.030
45.665,0.079
45.670,-0.035
45.675,-0.012
45.680,0.082
45.685,-0.004
45.690,-0.049
45.695,0.063
45.700,0.034
45.705,-0.070
45.710,0.012
45.715,0.058
45.720,-0.051
45.725,-0.025
45.730,0.070
45.735,-0.018
45.740,-0.068
45.745,0.047
45.750,0.024
45.755,-0.077
45.760,0.011
45.765,0.059
45.770,-0.057
45.775,-0.035
45.780,0.067
45.785,-0.017
45.790,-0.071
45.795,0.035
45.800,0.017
45.805,-0.081
45.810,0.001
45.815,0.054
45.820,-0.063
45.825,-0.040
45.830,0.062
45.835,-0.029
45.840,-0.071
45.845,0.051
45.850,0.031
45.855,-0.065
45.860,0.022
45.865,0.068
45.870,-0.049
45.875,-0.023
45.880,0.081
45.885,0.001
45.890,-0.040
45.895,0.071
45.900,0.042
45.905,-0.061
45.910,0.018
45.915,0.059
45.920,-0.054
45.925,-0.029
45.930,0.064
45.935,-0.022
45.940,-0.068
45.945,0.040
45.950,0.016
45.955,-0.084
45.960,0.006
45.965,0.059
45.970,-0.048
45.975,-0.008
45.980,0.097
45.985,0.008
45.990,-0.035
45.995,0.077
46.000,0.048
46.005,-0.043
46.010,0.048
46.015,0.087
46.020,-0.022
46.025,0.017
46.030,0.121
46.035,0.030
46.040,-0.018
46.045,0.097
46.050,0.064
46.055,-0.040
46.060,0.047
46.065,0.089
46.070,-0.026
46.075,0.003
46.080,0.098
46.085,0.006
46.090,-0.033
46.095,0.080
46.100,0.045
46.105,-0.049
46.110,0.050
46.115,0.096
46.120,-0.023
46.125,-0.004
46.130,0.060
46.135,-0.088
46.140,-0.184
46.145,-0.097
46.150,-0.093
46.155,-0.012
46.160,0.358
46.165,0.617
46.170,0.572
46.175,0.524
46.180,0.459
46.185,0.197
46.190,0.006
46.195,0.027
46.200,-0.060
46.205,-0.194
46.210,-0.118
46.215,-0.095
46.220,-0.220
46.225,-0.179
46.230,-0.075
46.235,-0.159
46.240,-0.197
46.245,-0.085
46.250,-0.103
46.255,-0.192
46.260,-0.099
46.265,-0.051
46.270,-0.163
46.275,-0.124
46.280,-0.021
46.285,-0.109
46.290,-0.141
46.295,-0.023
46.300,-0.057
46.305,-0.149
46.310,-0.052
46.315,-0.007
46.320,-0.116
46.325,-0.081
46.330,0.011
46.335,-0.079
46.340,-0.110
46.345,0.011
46.350,-0.020
46.355,-0.110
46.360,-0.014
46.365,0.029
46.370,-0.078
46.375,-0.044
46.380,0.049
46.385,-0.036
46.390,-0.066
46.395,0.046
46.400,0.011
46.405,-0.077
46.410,0.020
46.415,0.060
46.420,-0.053
46.425,-0.019
46.430,0.081
46.435,-0.008
46.440,-0.045
46.445,0.078
46.450,0.047
46.455,-0.053
46.460,0.041
46.465,0.083
46.470,-0.032
46.475,0.001
46.480,0.090
46.485,-0.007
46.490,-0.040
46.495,0.081
46.500,0.042
46.505,-0.061
46.510,0.032
46.515,0.066
46.520,-0.056
46.525,-0.019
46.530,0.075
46.535,-0.019
46.540,-0.057
46.545,0.055
46.550,0.018
46.555,-0.077
46.560,0.017
46.565,0.051
46.570,-0.068
46.575,-0.030
46.580,0.064
46.585,-0.033
46.590,-0.067
46.595,0.049
46.600,0.015
46.605,-0.079
46.610,0.009
46.615,0.046
46.620,-0.069
46.625,-0.037
46.630,0.057
46.635,-0.033
46.640,-0.062
46.645,0.050
46.650,0.007
46.655,-0.081
46.660,0.018
46.665,0.056
46.670,-0.055
46.675,-0.022
46.680,0.071
46.685,-0.017
46.690,-0.053
46.695,0.062
46.700,0.030
46.705,-0.058
46.710,0.040
46.715,0.074
46.720,-0.041
46.725,-0.014
46.730,0.061
46.735,-0.040
46.740,-0.075
46.745,0.046
46.750,0.017
46.755,-0.078
46.760,0.002
46.765,0.030
46.770,-0.080
46.775,-0.038
46.780,0.059
46.785,-0.024
46.790,-0.045
46.795,0.077
46.800,0.045
46.805,-0.045
46.810,0.048
46.815,0.081
46.820,-0.036
46.825,0.009
46.830,0.117
46.835,0.021
46.840,-0.032
46.845,0.085
46.850,0.058
46.855,-0.031
46.860,0.065
46.865,0.093
46.870,-0.030
46.875,0.008
46.880,0.101
46.885,0.001
46.890,-0.029
46.895,0.090
46.900,0.044
46.905,-0.045
46.910,0.050
46.915,0.072
46.920,-0.044
46.925,-0.002
46.930,0.095
46.935,0.013
46.940,-0.020
46.945,0.072
46.950,-0.009
46.955,-0.160
46.960,-0.107
46.965,-0.084
46.970,-0.135
46.975,0.117
46.980,0.490
46.985,0.573
46.990,0.557
46.995,0.561
47.000,0.355
47.005,0.090
47.010,0.046
47.015,0.005
47.020,-0.149
47.025,-0.141
47.030,-0.070
47.035,-0.181
47.040,-0.223
47.045,-0.100
47.050,-0.131
47.055,-0.212
47.060,-0.108
47.065,-0.075
47.070,-0.187
47.075,-0.143
47.080,-0.050
47.085,-0.140
47.090,-0.156
47.095,-0.031
47.100,-0.070
47.105,-0.160
47.110,-0.062
47.115,-0.027
47.120,-0.138
47.125,-0.094
47.130,0.003
47.135,-0.089
47.140,-0.126
47.145,-0.045
47.150,-0.111
47.155,-0.182
47.160,-0.082
47.165,-0.052
47.170,-0.150
47.175,-0.103
47.180,-0.009
47.185,-0.099
47.190,-0.127
47.195,-0.003
47.200,-0.033
47.205,-0.118
47.210,-0.015
47.215,0.026
47.220,-0.082
47.225,-0.036
47.230,0.054
47.235,-0.045
47.240,-0.060
47.245,0.069
47.250,0.021
47.255,-0.071
47.260,0.034
47.265,0.071
47.270,-0.035
47.275,0.011
47.280,0.096
47.285,0.005
47.290,-0.020
47.295,0.092
47.300,0.048
47.305,-0.044
47.310,0.054
47.315,0.084
47.320,-0.033
47.325,0.014
47.330,0.101
47.335,0.002
47.340,-0.023
47.345,0.083
47.350,0.030
47.355,-0.058
47.360,0.043
47.365,0.071
47.370,-0.044
47.375,-0.001
47.380,0.085
47.385,-0.008
47.390,-0.031
47.395,0.075
47.400,0.021
47.405,-0.065
47.410,0.042
47.415,0.071
47.420,-0.050
47.425,-0.007
47.430,0.082
47.435,-0.020
47.440,-0.047
47.445,0.072
47.450,0.026
47.455,-0.059
47.460,0.042
47.465,0.062
47.470,-0.054
47.475,-0.003
47.480,0.091
47.485,-0.008
47.490,-0.041
47.495,0.076
47.500,0.036
47.505,-0.051
47.510,0.048
47.515,0.070
47.520,-0.037
47.525,0.020
47.530,0.098
47.535,-0.007
47.540,-0.035
47.545,0.066
47.550,0.011
47.555,-0.070
47.560,0.031
47.565,0.055
47.570,-0.054
47.575,-0.018
47.580,0.055
47.585,-0.037
47.590,-0.048
47.595,0.071
47.600,0.026
47.605,-0.046
47.610,0.067
47.615,0.094
47.620,-0.019
47.625,0.023
47.630,0.099
47.635,0.002
47.640,-0.011
47.645,0.100
47.650,0.050
47.655,-0.021
47.660,0.082
47.665,0.097
47.670,-0.014
47.675,0.036
47.680,0.118
47.685,0.020
47.690,-0.003
47.695,0.104
47.700,0.050
47.705,-0.036
47.710,0.060
47.715,0.079
47.720,-0.035
47.725,0.010
47.730,0.090
47.735,-0.009
47.740,-0.025
47.745,0.096
47.750,0.044
47.755,-0.051
47.760,0.035
47.765,0.010
47.770,-0.170
47.775,-0.159
47.780,-0.067
47.785,-0.072
47.790,0.150
47.795,0.543
47.800,0.634
47.805,0.528
47.810,0.505
47.815,0.357
47.820,0.069
47.825,-0.007
47.830,0.003
47.835,-0.147
47.840,-0.186
47.845,-0.087
47.850,-0.158
47.855,-0.238
47.860,-0.127
47.865,-0.102
47.870,-0.206
47.875,-0.151
47.880,-0.066
47.885,-0.158
47.890,-0.175
47.895,-0.061
47.900,-0.099
47.905,-0.173
47.910,-0.075
47.915,-0.057
47.920,-0.161
47.925,-0.100
47.930,-0.013
47.935,-0.115
47.940,-0.127
47.945,-0.005
47.950,-0.058
47.955,-0.135
47.960,-0.023
47.965,-0.009
47.970,-0.127
47.975,-0.065
47.980,0.021
47.985,-0.082
47.990,-0.094
47.995,0.024
48.000,-0.026
48.005,-0.098
48.010,0.005
48.015,0.020
48.020,-0.088
48.025,-0.030
48.030,0.057
48.035,-0.040
48.040,-0.055
48.045,0.057
48.050,0.009
48.055,-0.067
48.060,0.037
48.065,0.055
48.070,-0.057
48.075,0.004
48.080,0.091
48.085,-0.013
48.090,-0.029
48.095,0.082
48.100,0.030
48.105,-0.040
48.110,0.062
48.115,0.064
48.120,-0.053
48.125,0.009
48.130,0.087
48.135,-0.021
48.140,-0.032
48.145,0.076
48.150,0.009
48.155,-0.076
48.160,0.027
48.165,0.047
48.170,-0.069
48.175,-0.017
48.180,0.068
48.185,-0.041
48.190,-0.059
48.195,0.058
48.200,0.001
48.205,-0.079
48.210,0.026
48.215,0.040
48.220,-0.072
48.225,-0.016
48.230,0.059
48.235,-0.046
48.240,-0.054
48.245,0.060
48.250,-0.003
48.255,-0.085
48.260,0.017
48.265,0.028
48.270,-0.079
48.275,-0.018
48.280,0.060
48.285,-0.044
48.290,-0.054
48.295,0.069
48.300,0.018
48.305,-0.068
48.310,0.031
48.315,0.048
48.320,-0.065
48.325,-0.009
48.330,0.074
48.335,-0.023
48.340,-0.029
48.345,0.087
48.350,0.033
48.355,-0.054
48.360,0.029
48.365,0.035
48.370,-0.077
48.375,-0.017
48.380,0.062
48.385,-0.052
48.390,-0.068
48.395,0.043
48.400,-0.016
48.405,-0.087
48.410,0.025
48.415,0.049
48.420,-0.050
48.425,0.013
48.430,0.093
48.435,-0.013
48.440,-0.030
48.445,0.081
48.450,0.026
48.455,-0.049
48.460,0.065
48.465,0.083
48.470,-0.029
48.475,0.038
48.480,0.122
48.485,0.004
48.490,-0.019
48.495,0.100
48.500,0.043
48.505,-0.041
48.510,0.063
48.515,0.075
48.520,-0.036
48.525,0.021
48.530,0.093
48.535,-0.017
48.540,-0.029
48.545,0.087
48.550,0.026
48.555,-0.045
48.560,0.068
48.565,0.076
48.570,-0.038
48.575,0.003
48.580,0.007
48.585,-0.170
48.590,-0.205
48.595,-0.087
48.600,-0.032
48.605,0.164
48.610,0.543
48.615,0.675
48.620,0.530
48.625,0.470
48.630,0.376
48.635,0.085
48.640,-0.043
48.645,0.011
48.650,-0.097
48.655,-0.199
48.660,-0.114
48.665,-0.122
48.670,-0.227
48.675,-0.157
48.680,-0.075
48.685,-0.175
48.690,-0.179
48.695,-0.062
48.700,-0.122
48.705,-0.193
48.710,-0.077
48.715,-0.068
48.720,-0.176
48.725,-0.108
48.730,-0.032
48.735,-0.130
48.740,-0.123
48.745,-0.007
48.750,-0.067
48.755,-0.137
48.760,-0.030
48.765,-0.019
48.770,-0.121
48.775,-0.058
48.780,0.012
48.785,-0.087
48.790,-0.089
48.795,0.024
48.800,-0.028
48.805,-0.098
48.810,0.001
48.815,0.005
48.820,-0.098
48.825,-0.023
48.830,0.053
48.835,-0.063
48.840,-0.063
48.845,0.061
48.850,-0.009
48.855,-0.076
48.860,0.046
48.865,0.048
48.870,-0.067
48.875,-0.001
48.880,0.074
48.885,-0.031
48.890,-0.030
48.895,0.089
48.900,0.025
48.905,-0.047
48.910,0.068
48.915,0.065
48.920,-0.060
48.925,0.013
48.930,0.094
48.935,-0.016
48.940,-0.025
48.945,0.077
48.950,0.014
48.955,-0.052
48.960,0.048
48.965,0.046
48.970,-0.058
48.975,0.002
48.980,0.066
48.985,-0.038
48.990,-0.046
48.995,0.051
49.000,-0.021
49.005,-0.086
49.010,0.032
49.015,0.033
49.020,-0.074
49.025,-0.004
49.030,0.061
49.035,-0.048
49.040,-0.053
49.045,0.055
49.050,-0.005
49.055,-0.075
49.060,0.026
49.065,0.033
49.070,-0.075
49.075,-0.014
49.080,0.057
49.085,-0.050
49.090,-0.046
49.095,0.068
49.100,0.003
49.105,-0.057
49.110,0.048
49.115,0.032
49.120,-0.081
49.125,-0.012
49.130,0.062
49.135,-0.032
49.140,-0.027
49.145,0.082
49.150,0.022
49.155,-0.043
49.160,0.068
49.165,0.068
49.170,-0.050
49.175,0.005
49.180,0.064
49.185,-0.052
49.190,-0.055
49.195,0.060
49.200,-0.009
49.205,-0.086
49.210,0.026
49.215,0.027
49.220,-0.089
49.225,-0.013
49.230,0.066
49.235,-0.036
49.240,-0.026
49.245,0.088
49.250,0.020
49.255,-0.051
49.260,0.066
49.265,0.071
49.270,-0.045
49.275,0.026
49.280,0.101
49.285,-0.003
49.290,0.003
49.295,0.108
49.300,0.039
49.305,-0.022
49.310,0.083
49.315,0.075
49.320,-0.034
49.325,0.031
49.330,0.089
49.335,-0.026
49.340,-0.018
49.345,0.103
49.350,0.032
49.355,-0.044
49.360,0.061
49.365,0.057
49.370,-0.051
49.375,0.032
49.380,0.114
49.385,-0.011
49.390,-0.037
49.395,0.038
49.400,-0.103
49.405,-0.231
49.410,-0.131
49.415,-0.078
49.420,0.002
49.425,0.368
49.430,0.660
49.435,0.599
49.440,0.511
49.445,0.455
49.450,0.200
49.455,-0.003
49.460,0.027
49.465,-0.043
49.470,-0.195
49.475,-0.138
49.480,-0.080
49.485,-0.196
49.490,-0.190
49.495,-0.078
49.500,-0.160
49.505,-0.223
49.510,-0.086
49.515,-0.078
49.520,-0.187
49.525,-0.107
49.530,-0.036
49.535,-0.153
49.540,-0.153
49.545,-0.038
49.550,-0.101
49.555,-0.160
49.560,-0.042
49.565,-0.031
49.570,-0.132
