'Elapsed time','ECG'
41.590,0.075
41.595,0.071
41.600,0.067
41.605,0.059
41.610,0.052
41.615,0.046
41.620,0.040
41.625,0.033
41.630,0.028
41.635,0.022
41.640,0.014
41.645,0.005
41.650,-0.001
41.655,-0.008
41.660,-0.016
41.665,-0.024
41.670,-0.035
41.675,-0.048
41.680,-0.057
41.685,-0.069
41.690,-0.084
41.695,-0.098
41.700,-0.111
41.705,-0.126
41.710,-0.143
41.715,-0.154
41.720,-0.161
41.725,-0.172
41.730,-0.182
41.735,-0.184
41.740,-0.183
41.745,-0.178
41.750,-0.168
41.755,-0.153
41.760,-0.128
41.765,-0.096
41.770,-0.062
41.775,-0.028
41.780,0.007
41.785,0.041
41.790,0.068
41.795,0.092
41.800,0.118
41.805,0.136
41.810,0.144
41.815,0.152
41.820,0.159
41.825,0.158
41.830,0.156
41.835,0.157
41.840,0.152
41.845,0.146
41.850,0.143
41.855,0.136
41.860,0.130
41.865,0.127
41.870,0.121
41.875,0.111
41.880,0.107
41.885,0.101
41.890,0.090
41.895,0.081
41.900,0.078
41.905,0.071
41.910,0.063
41.915,0.059
41.920,0.054
41.925,0.046
41.930,0.038
41.935,0.035
41.940,0.029
41.945,0.023
41.950,0.022
41.955,0.018
41.960,0.011
41.965,0.009
41.970,0.010
41.975,0.004
41.980,0.000
41.985,0.001
41.990,-0.002
41.995,-0.003
42.000,0.000
42.005,-0.003
42.010,-0.009
42.015,-0.007
42.020,-0.006
42.025,-0.008
42.030,-0.007
42.035,-0.004
42.040,-0.006
42.045,-0.011
42.050,-0.014
42.055,-0.015
42.060,-0.015
42.065,-0.011
42.070,-0.011
42.075,-0.015
42.080,-0.017
42.085,-0.015
42.090,-0.019
42.095,-0.024
42.100,-0.026
42.105,-0.037
42.110,-0.054
42.115,-0.067
42.120,-0.075
42.125,-0.078
42.130,-0.079
42.135,-0.078
42.140,-0.072
42.145,-0.070
42.150,-0.072
42.155,-0.065
42.160,-0.051
42.165,-0.033
42.170,-0.022
42.175,-0.019
42.180,-0.015
42.185,-0.013
42.190,-0.005
42.195,0.008
42.200,0.015
42.205,0.018
42.210,0.020
42.215,0.027
42.220,0.034
42.225,0.032
42.230,0.032
42.235,0.032
42.240,0.025
42.245,0.021
42.250,0.022
42.255,0.018
42.260,0.013
42.265,0.012
42.270,0.006
42.275,-0.001
42.280,-0.003
42.285,-0.005
42.290,-0.010
42.295,-0.013
42.300,-0.014
42.305,-0.016
42.310,0.004
42.315,0.041
42.320,0.011
42.325,-0.119
42.330,-0.301
42.335,-0.547
42.340,-0.860
42.345,-1.085
42.350,-1.036
42.355,-0.715
42.360,-0.301
42.365,0.077
42.370,0.333
42.375,0.401
42.380,0.356
42.385,0.290
42.390,0.222
42.395,0.191
42.400,0.193
42.405,0.188
42.410,0.177
42.415,0.171
42.420,0.168
42.425,0.159
42.430,0.155
42.435,0.151
42.440,0.138
42.445,0.128
42.450,0.126
42.455,0.121
42.460,0.112
42.465,0.109
42.470,0.104
42.475,0.091
42.480,0.088
42.485,0.089
42.490,0.078
42.495,0.070
42.500,0.067
42.505,0.059
42.510,0.047
42.515,0.045
42.520,0.044
42.525,0.033
42.530,0.025
42.535,0.023
42.540,0.015
42.545,0.005
42.550,-0.001
42.555,-0.007
42.560,-0.012
42.565,-0.018
42.570,-0.030
42.575,-0.044
42.580,-0.051
42.585,-0.065
42.590,-0.087
42.595,-0.104
42.600,-0.115
42.605,-0.126
42.610,-0.137
42.615,-0.148
42.620,-0.162
42.625,-0.175
42.630,-0.182
42.635,-0.184
42.640,-0.184
42.645,-0.178
42.650,-0.162
42.655,-0.148
42.660,-0.132
42.665,-0.101
42.670,-0.063
42.675,-0.027
42.680,0.010
42.685,0.047
42.690,0.075
42.695,0.096
42.700,0.118
42.705,0.134
42.710,0.145
42.715,0.157
42.720,0.165
42.725,0.167
42.730,0.166
42.735,0.164
42.740,0.157
42.745,0.146
42.750,0.145
42.755,0.146
42.760,0.135
42.765,0.131
42.770,0.135
42.775,0.121
42.780,0.108
42.785,0.105
42.790,0.098
42.795,0.094
42.800,0.088
42.805,0.075
42.810,0.069
42.815,0.066
42.820,0.059
42.825,0.051
42.830,0.047
42.835,0.047
42.840,0.043
42.845,0.034
42.850,0.029
42.855,0.023
42.860,0.018
42.865,0.015
42.870,0.009
42.875,0.004
42.880,0.004
42.885,0.003
42.890,-0.001
42.895,-0.001
42.900,0.002
42.905,0.002
42.910,0.001
42.915,0.003
42.920,0.001
42.925,-0.004
42.930,-0.007
42.935,-0.005
42.940,-0.006
42.945,-0.009
42.950,-0.009
42.955,-0.011
42.960,-0.011
42.965,-0.009
42.970,-0.013
42.975,-0.018
42.980,-0.020
42.985,-0.027
42.990,-0.044
42.995,-0.058
43.000,-0.066
43.005,-0.072
43.010,-0.077
43.015,-0.083
43.020,-0.083
43.025,-0.079
43.030,-0.077
43.035,-0.069
43.040,-0.059
43.045,-0.043
43.050,-0.020
43.055,-0.016
43.060,-0.020
43.065,-0.015
43.070,-0.008
43.075,-0.002
43.080,0.005
43.085,0.017
43.090,0.022
43.095,0.025
43.100,0.031
43.105,0.025
43.110,0.020
43.115,0.027
43.120,0.027
43.125,0.021
43.130,0.020
43.135,0.017
43.140,0.008
43.145,0.003
43.150,0.006
43.155,0.002
43.160,-0.006
43.165,-0.005
43.170,-0.003
43.175,-0.007
43.180,-0.013
43.185,-0.014
43.190,-0.010
43.195,0.022
43.200,0.043
43.205,-0.033
43.210,-0.190
43.215,-0.393
43.220,-0.674
43.225,-0.966
43.230,-1.096
43.235,-0.928
43.240,-0.561
43.245,-0.190
43.250,0.153
43.255,0.382
43.260,0.417
43.265,0.357
43.270,0.280
43.275,0.213
43.280,0.188
43.285,0.184
43.290,0.177
43.295,0.171
43.300,0.172
43.305,0.167
43.310,0.156
43.315,0.148
43.320,0.139
43.325,0.127
43.330,0.119
43.335,0.117
43.340,0.113
43.345,0.105
43.350,0.097
43.355,0.088
43.360,0.081
43.365,0.077
43.370,0.076
43.375,0.074
43.380,0.065
43.385,0.056
43.390,0.049
43.395,0.043
43.400,0.038
43.405,0.033
43.410,0.026
43.415,0.023
43.420,0.021
43.425,0.013
43.430,0.004
43.435,0.000
43.440,-0.009
43.445,-0.021
43.450,-0.029
43.455,-0.038
43.460,-0.050
43.465,-0.059
43.470,-0.073
43.475,-0.092
43.480,-0.105
43.485,-0.117
43.490,-0.132
43.495,-0.146
43.500,-0.157
43.505,-0.168
43.510,-0.176
43.515,-0.177
43.520,-0.181
43.525,-0.183
43.530,-0.173
43.535,-0.156
43.540,-0.139
43.545,-0.116
43.550,-0.080
43.555,-0.043
43.560,-0.010
43.565,0.028
43.570,0.062
43.575,0.085
43.580,0.111
43.585,0.132
43.590,0.142
43.595,0.154
43.600,0.165
43.605,0.164
43.610,0.163
43.615,0.166
43.620,0.162
43.625,0.155
43.630,0.152
43.635,0.151
43.640,0.144
43.645,0.137
43.650,0.132
43.655,0.123
43.660,0.111
43.665,0.104
43.670,0.098
43.675,0.088
43.680,0.079
43.685,0.075
43.690,0.069
43.695,0.060
43.700,0.054
43.705,0.046
43.710,0.036
43.715,0.030
43.720,0.025
43.725,0.019
43.730,0.014
43.735,0.012
43.740,0.007
43.745,0.007
43.750,0.012
43.755,0.005
43.760,0.001
43.765,0.006
43.770,0.006
43.775,0.001
43.780,-0.001
43.785,-0.001
43.790,-0.005
43.795,-0.003
43.800,0.001
43.805,-0.005
43.810,-0.009
43.815,-0.007
43.820,-0.008
43.825,-0.012
43.830,-0.012
43.835,-0.013
43.840,-0.019
43.845,-0.028
43.850,-0.035
43.855,-0.046
43.860,-0.062
43.865,-0.067
43.870,-0.070
43.875,-0.080
43.880,-0.077
43.885,-0.069
43.890,-0.076
43.895,-0.074
43.900,-0.058
43.905,-0.045
43.910,-0.031
43.915,-0.020
43.920,-0.014
43.925,-0.014
43.930,-0.009
43.935,0.003
43.940,0.004
43.945,0.007
43.950,0.016
43.955,0.022
43.960,0.027
43.965,0.031
43.970,0.028
43.975,0.022
43.980,0.026
43.985,0.030
43.990,0.023
43.995,0.018
44.000,0.020
44.005,0.015
44.010,0.008
44.015,0.007
44.020,0.000
44.025,-0.008
44.030,-0.010
44.035,-0.012
44.040,-0.017
44.045,-0.017
44.050,-0.007
44.055,0.025
44.060,0.037
44.065,-0.037
44.070,-0.189
44.075,-0.394
44.080,-0.672
44.085,-0.952
44.090,-1.082
44.095,-0.919
44.100,-0.550
44.105,-0.177
44.110,0.158
44.115,0.369
44.120,0.389
44.125,0.331
44.130,0.265
44.135,0.207
44.140,0.186
44.145,0.185
44.150,0.184
44.155,0.179
44.160,0.171
44.165,0.166
44.170,0.159
44.175,0.150
44.180,0.144
44.185,0.139
44.190,0.129
44.195,0.117
44.200,0.114
44.205,0.109
44.210,0.096
44.215,0.091
44.220,0.089
44.225,0.083
44.230,0.078
44.235,0.072
44.240,0.064
44.245,0.059
44.250,0.057
44.255,0.053
44.260,0.044
44.265,0.038
44.270,0.034
44.275,0.024
44.280,0.016
44.285,0.012
44.290,0.003
44.295,-0.005
44.300,-0.008
44.305,-0.018
44.310,-0.030
44.315,-0.037
44.320,-0.048
44.325,-0.064
44.330,-0.076
44.335,-0.086
44.340,-0.100
44.345,-0.115
44.350,-0.126
44.355,-0.138
44.360,-0.150
44.365,-0.159
44.370,-0.167
44.375,-0.176
44.380,-0.177
44.385,-0.172
44.390,-0.166
44.395,-0.152
44.400,-0.128
44.405,-0.102
44.410,-0.073
44.415,-0.034
44.420,0.003
44.425,0.033
44.430,0.065
44.435,0.095
44.440,0.115
44.445,0.130
44.450,0.146
44.455,0.154
44.460,0.157
44.465,0.162
44.470,0.164
44.475,0.160
44.480,0.159
44.485,0.158
44.490,0.149
44.495,0.142
44.500,0.140
44.505,0.133
44.510,0.124
44.515,0.120
44.520,0.114
44.525,0.103
44.530,0.097
44.535,0.092
44.540,0.081
44.545,0.071
44.550,0.066
44.555,0.059
44.560,0.049
44.565,0.046
44.570,0.044
44.575,0.035
44.580,0.029
44.585,0.026
44.590,0.019
44.595,0.016
44.600,0.016
44.605,0.009
44.610,0.003
44.615,0.006
44.620,0.006
44.625,0.000
44.630,0.000
44.635,0.001
44.640,-0.002
44.645,-0.004
44.650,-0.001
44.655,-0.002
44.660,-0.007
44.665,-0.006
44.670,-0.004
44.675,-0.008
44.680,-0.007
44.685,-0.004
44.690,-0.009
44.695,-0.011
44.700,-0.009
44.705,-0.012
44.710,-0.020
44.715,-0.030
44.720,-0.042
44.725,-0.059
44.730,-0.067
44.735,-0.067
44.740,-0.071
44.745,-0.079
44.750,-0.072
44.755,-0.068
44.760,-0.075
44.765,-0.066
44.770,-0.052
44.775,-0.041
44.780,-0.025
44.785,-0.017
44.790,-0.015
44.795,-0.013
44.800,-0.002
44.805,0.011
44.810,0.011
44.815,0.016
44.820,0.023
44.825,0.024
44.830,0.034
44.835,0.040
44.840,0.033
44.845,0.030
44.850,0.031
44.855,0.025
44.860,0.020
44.865,0.022
44.870,0.018
44.875,0.011
44.880,0.008
44.885,0.004
44.890,-0.003
44.895,-0.005
44.900,-0.006
44.905,-0.013
44.910,-0.020
44.915,-0.016
44.920,0.011
44.925,0.041
44.930,0.005
44.935,-0.123
44.940,-0.311
44.945,-0.567
44.950,-0.868
44.955,-1.073
44.960,-1.008
44.965,-0.680
44.970,-0.284
44.975,0.073
44.980,0.325
44.985,0.394
44.990,0.345
44.995,0.277
45.000,0.213
45.005,0.180
45.010,0.180
45.015,0.181
45.020,0.176
45.025,0.166
45.030,0.159
45.035,0.155
45.040,0.146
45.045,0.138
45.050,0.134
45.055,0.126
45.060,0.116
45.065,0.111
45.070,0.106
45.075,0.095
45.080,0.091
45.085,0.088
45.090,0.077
45.095,0.071
45.100,0.070
45.105,0.063
45.110,0.058
45.115,0.054
45.120,0.047
45.125,0.039
45.130,0.035
45.135,0.032
45.140,0.024
45.145,0.015
45.150,0.011
45.155,0.004
45.160,-0.005
45.165,-0.010
45.170,-0.015
45.175,-0.028
45.180,-0.037
45.185,-0.044
45.190,-0.059
45.195,-0.074
45.200,-0.083
45.205,-0.095
45.210,-0.110
45.215,-0.123
45.220,-0.137
45.225,-0.150
45.230,-0.158
45.235,-0.164
45.240,-0.173
45.245,-0.177
45.250,-0.174
45.255,-0.169
45.260,-0.160
45.265,-0.140
45.270,-0.114
45.275,-0.088
45.280,-0.056
45.285,-0.019
45.290,0.013
45.295,0.045
45.300,0.077
45.305,0.101
45.310,0.116
45.315,0.133
45.320,0.147
45.325,0.150
45.330,0.153
45.335,0.157
45.340,0.153
45.345,0.151
45.350,0.152
45.355,0.146
45.360,0.140
45.365,0.137
45.370,0.128
45.375,0.119
45.380,0.113
45.385,0.106
45.390,0.098
45.395,0.094
45.400,0.090
45.405,0.081
45.410,0.073
45.415,0.070
45.420,0.065
45.425,0.058
45.430,0.052
45.435,0.045
45.440,0.036
45.445,0.032
45.450,0.032
45.455,0.030
45.460,0.024
45.465,0.021
45.470,0.019
45.475,0.014
45.480,0.011
45.485,0.009
45.490,0.005
45.495,0.001
45.500,0.001
45.505,0.000
45.510,-0.003
45.515,-0.004
45.520,0.001
45.525,0.003
45.530,0.000
45.535,-0.001
45.540,-0.003
45.545,-0.003
45.550,0.000
45.555,-0.003
45.560,-0.009
45.565,-0.008
45.570,-0.008
45.575,-0.019
45.580,-0.028
45.585,-0.039
45.590,-0.059
45.595,-0.067
45.600,-0.060
45.605,-0.067
45.610,-0.080
45.615,-0.074
45.620,-0.067
45.625,-0.070
45.630,-0.062
45.635,-0.046
45.640,-0.035
45.645,-0.022
45.650,-0.011
45.655,-0.010
45.660,-0.013
45.665,0.000
45.670,0.014
45.675,0.013
45.680,0.017
45.685,0.026
45.690,0.032
45.695,0.039
45.700,0.040
45.705,0.034
45.710,0.029
45.715,0.031
45.720,0.027
45.725,0.021
45.730,0.019
45.735,0.013
45.740,0.005
45.745,0.006
45.750,0.006
45.755,0.002
45.760,-0.005
45.765,-0.010
45.770,-0.009
45.775,-0.013
45.780,-0.016
45.785,0.008
45.790,0.038
45.795,0.003
45.800,-0.117
45.805,-0.296
45.810,-0.542
45.815,-0.834
45.820,-1.050
45.825,-1.012
45.830,-0.702
45.835,-0.317
45.840,0.036
45.845,0.312
45.850,0.414
45.855,0.372
45.860,0.296
45.865,0.226
45.870,0.189
45.875,0.181
45.880,0.179
45.885,0.176
45.890,0.167
45.895,0.161
45.900,0.159
45.905,0.146
45.910,0.135
45.915,0.134
45.920,0.128
45.925,0.118
45.930,0.114
45.935,0.109
45.940,0.099
45.945,0.091
45.950,0.086
45.955,0.081
45.960,0.073
45.965,0.064
45.970,0.056
45.975,0.055
45.980,0.056
45.985,0.050
45.990,0.041
45.995,0.033
46.000,0.031
46.005,0.026
46.010,0.017
46.015,0.010
46.020,0.004
46.025,-0.007
46.030,-0.016
46.035,-0.024
46.040,-0.032
46.045,-0.036
46.050,-0.045
46.055,-0.066
46.060,-0.079
46.065,-0.081
46.070,-0.092
46.075,-0.113
46.080,-0.126
46.085,-0.135
46.090,-0.151
46.095,-0.166
46.100,-0.173
46.105,-0.178
46.110,-0.182
46.115,-0.178
46.120,-0.170
46.125,-0.160
46.130,-0.145
46.135,-0.120
46.140,-0.086
46.145,-0.046
46.150,-0.011
46.155,0.017
46.160,0.041
46.165,0.070
46.170,0.100
46.175,0.122
46.180,0.135
46.185,0.145
46.190,0.153
46.195,0.160
46.200,0.165
46.205,0.161
46.210,0.158
46.215,0.162
46.220,0.157
46.225,0.145
46.230,0.140
46.235,0.134
46.240,0.123
46.245,0.120
46.250,0.117
46.255,0.110
46.260,0.103
46.265,0.099
46.270,0.091
46.275,0.077
46.280,0.069
46.285,0.065
46.290,0.055
46.295,0.047
46.300,0.043
46.305,0.037
46.310,0.031
46.315,0.031
46.320,0.027
46.325,0.019
46.330,0.017
46.335,0.016
46.340,0.008
46.345,0.003
46.350,0.004
46.355,0.002
46.360,-0.003
46.365,-0.003
46.370,-0.004
46.375,-0.009
46.380,-0.008
46.385,-0.004
46.390,-0.006
46.395,-0.006
46.400,-0.005
46.405,-0.011
46.410,-0.012
46.415,-0.010
46.420,-0.019
46.425,-0.034
46.430,-0.046
46.435,-0.058
46.440,-0.067
46.445,-0.069
46.450,-0.071
46.455,-0.071
46.460,-0.067
46.465,-0.067
46.470,-0.065
46.475,-0.061
46.480,-0.048
46.485,-0.028
46.490,-0.017
46.495,-0.011
46.500,-0.007
46.505,-0.003
46.510,0.002
46.515,0.006
46.520,0.015
46.525,0.021
46.530,0.027
46.535,0.034
46.540,0.030
46.545,0.024
46.550,0.025
46.555,0.023
46.560,0.016
46.565,0.014
46.570,0.016
46.575,0.012
46.580,0.006
46.585,0.004
46.590,0.001
46.595,-0.003
46.600,-0.006
46.605,-0.011
46.610,-0.015
46.615,-0.017
46.620,-0.021
46.625,-0.007
46.630,0.030
46.635,0.025
46.640,-0.076
46.645,-0.239
46.650,-0.456
46.655,-0.751
46.660,-1.017
46.665,-1.067
46.670,-0.828
46.675,-0.452
46.680,-0.094
46.685,0.219
46.690,0.385
46.695,0.381
46.700,0.320
46.705,0.247
46.710,0.191
46.715,0.181
46.720,0.181
46.725,0.170
46.730,0.165
46.735,0.161
46.740,0.153
46.745,0.146
46.750,0.142
46.755,0.133
46.760,0.123
46.765,0.117
46.770,0.111
46.775,0.103
46.780,0.099
46.785,0.092
46.790,0.084
46.795,0.079
46.800,0.075
46.805,0.068
46.810,0.059
46.815,0.055
46.820,0.051
46.825,0.044
46.830,0.043
46.835,0.039
46.840,0.030
46.845,0.023
46.850,0.017
46.855,0.009
46.860,0.001
46.865,-0.003
46.870,-0.008
46.875,-0.019
46.880,-0.027
46.885,-0.031
46.890,-0.042
46.895,-0.056
46.900,-0.064
46.905,-0.075
46.910,-0.088
46.915,-0.101
46.920,-0.117
46.925,-0.133
46.930,-0.141
46.935,-0.150
46.940,-0.161
46.945,-0.165
46.950,-0.164
46.955,-0.167
46.960,-0.164
46.965,-0.152
46.970,-0.137
46.975,-0.118
46.980,-0.089
46.985,-0.053
46.990,-0.019
46.995,0.014
47.000,0.045
47.005,0.071
47.010,0.095
47.015,0.117
47.020,0.132
47.025,0.143
47.030,0.154
47.035,0.159
47.040,0.157
47.045,0.158
47.050,0.159
47.055,0.158
47.060,0.153
47.065,0.147
47.070,0.142
47.075,0.134
47.080,0.129
47.085,0.125
47.090,0.116
47.095,0.107
47.100,0.101
47.105,0.091
47.110,0.083
47.115,0.078
47.120,0.070
47.125,0.061
47.130,0.057
47.135,0.051
47.140,0.042
47.145,0.037
47.150,0.033
47.155,0.026
47.160,0.021
47.165,0.018
47.170,0.013
47.175,0.007
47.180,0.008
47.185,0.010
47.190,0.005
47.195,0.002
47.200,0.006
47.205,0.004
47.210,0.001
47.215,0.002
47.220,-0.002
47.225,-0.006
47.230,-0.002
47.235,-0.002
47.240,-0.003
47.245,-0.002
47.250,-0.001
47.255,-0.004
47.260,-0.006
47.265,-0.006
47.270,-0.007
47.275,-0.009
47.280,-0.012
47.285,-0.020
47.290,-0.036
47.295,-0.051
47.300,-0.061
47.305,-0.064
47.310,-0.066
47.315,-0.072
47.320,-0.072
47.325,-0.068
47.330,-0.071
47.335,-0.067
47.340,-0.056
47.345,-0.043
47.350,-0.024
47.355,-0.016
47.360,-0.016
47.365,-0.010
47.370,-0.002
47.375,0.006
47.380,0.013
47.385,0.015
47.390,0.016
47.395,0.024
47.400,0.034
47.405,0.036
47.410,0.031
47.415,0.033
47.420,0.032
47.425,0.025
47.430,0.023
47.435,0.021
47.440,0.015
47.445,0.010
47.450,0.009
47.455,0.003
47.460,-0.002
47.465,-0.001
47.470,-0.006
47.475,-0.014
47.480,-0.015
47.485,-0.016
47.490,-0.006
47.495,0.030
47.500,0.032
47.505,-0.064
47.510,-0.226
47.515,-0.443
47.520,-0.742
47.525,-1.014
47.530,-1.077
47.535,-0.839
47.540,-0.441
47.545,-0.064
47.550,0.244
47.555,0.384
47.560,0.368
47.565,0.312
47.570,0.240
47.575,0.187
47.580,0.182
47.585,0.183
47.590,0.176
47.595,0.172
47.600,0.166
47.605,0.157
47.610,0.149
47.615,0.143
47.620,0.137
47.625,0.128
47.630,0.123
47.635,0.116
47.640,0.106
47.645,0.099
47.650,0.096
47.655,0.089
47.660,0.082
47.665,0.079
47.670,0.073
47.675,0.063
47.680,0.059
47.685,0.058
47.690,0.051
47.695,0.041
47.700,0.038
47.705,0.031
47.710,0.024
47.715,0.022
47.720,0.015
47.725,0.005
47.730,0.001
47.735,-0.004
47.740,-0.016
47.745,-0.024
47.750,-0.031
47.755,-0.044
47.760,-0.055
47.765,-0.061
47.770,-0.075
47.775,-0.094
47.780,-0.106
47.785,-0.116
47.790,-0.131
47.795,-0.141
47.800,-0.148
47.805,-0.160
47.810,-0.169
47.815,-0.169
47.820,-0.170
47.825,-0.170
47.830,-0.157
47.835,-0.140
47.840,-0.125
47.845,-0.098
47.850,-0.061
47.855,-0.030
47.860,0.001
47.865,0.035
47.870,0.064
47.875,0.087
47.880,0.110
47.885,0.128
47.890,0.136
47.895,0.144
47.900,0.152
47.905,0.155
47.910,0.154
47.915,0.153
47.920,0.150
47.925,0.146
47.930,0.143
47.935,0.137
47.940,0.128
47.945,0.121
47.950,0.118
47.955,0.110
47.960,0.101
47.965,0.099
47.970,0.092
47.975,0.083
47.980,0.076
47.985,0.070
47.990,0.064
47.995,0.060
48.000,0.055
48.005,0.046
48.010,0.040
48.015,0.038
48.020,0.032
48.025,0.025
48.030,0.022
48.035,0.019
48.040,0.013
48.045,0.011
48.050,0.012
48.055,0.008
48.060,0.004
48.065,0.005
48.070,0.004
48.075,0.002
48.080,0.002
48.085,0.003
48.090,-0.002
48.095,-0.004
48.100,-0.001
48.105,-0.003
48.110,-0.007
48.115,-0.005
48.120,-0.006
48.125,-0.010
48.130,-0.010
48.135,-0.007
48.140,-0.010
48.145,-0.013
48.150,-0.012
48.155,-0.015
48.160,-0.023
48.165,-0.032
48.170,-0.048
48.175,-0.067
48.180,-0.072
48.185,-0.072
48.190,-0.080
48.195,-0.083
48.200,-0.074
48.205,-0.074
48.210,-0.075
48.215,-0.061
48.220,-0.043
48.225,-0.030
48.230,-0.023
48.235,-0.014
48.240,-0.010
48.245,-0.007
48.250,0.007
48.255,0.014
48.260,0.015
48.265,0.020
48.270,0.025
48.275,0.028
48.280,0.033
48.285,0.038
48.290,0.034
48.295,0.028
48.300,0.028
48.305,0.023
48.310,0.019
48.315,0.023
48.320,0.016
48.325,0.007
48.330,0.009
48.335,0.006
48.340,-0.005
48.345,-0.006
48.350,-0.005
48.355,-0.013
48.360,-0.015
48.365,-0.006
48.370,0.021
48.375,0.040
48.380,-0.021
48.385,-0.163
48.390,-0.360
48.395,-0.630
48.400,-0.916
48.405,-1.068
48.410,-0.929
48.415,-0.564
48.420,-0.182
48.425,0.153
48.430,0.365
48.435,0.392
48.440,0.331
48.445,0.264
48.450,0.206
48.455,0.180
48.460,0.179
48.465,0.177
48.470,0.170
48.475,0.161
48.480,0.161
48.485,0.155
48.490,0.141
48.495,0.131
48.500,0.128
48.505,0.127
48.510,0.120
48.515,0.112
48.520,0.105
48.525,0.096
48.530,0.090
48.535,0.084
48.540,0.072
48.545,0.066
48.550,0.067
48.555,0.064
48.560,0.060
48.565,0.054
48.570,0.046
48.575,0.038
48.580,0.034
48.585,0.029
48.590,0.021
48.595,0.013
48.600,0.006
48.605,-0.002
48.610,-0.009
48.615,-0.009
48.620,-0.016
48.625,-0.032
48.630,-0.038
48.635,-0.043
48.640,-0.057
48.645,-0.072
48.650,-0.082
48.655,-0.098
48.660,-0.119
48.665,-0.131
48.670,-0.141
48.675,-0.153
48.680,-0.159
48.685,-0.163
48.690,-0.175
48.695,-0.178
48.700,-0.175
48.705,-0.172
48.710,-0.156
48.715,-0.130
48.720,-0.107
48.725,-0.080
48.730,-0.041
48.735,-0.002
48.740,0.027
48.745,0.053
48.750,0.081
48.755,0.104
48.760,0.123
48.765,0.143
48.770,0.155
48.775,0.159
48.780,0.165
48.785,0.165
48.790,0.159
48.795,0.158
48.800,0.154
48.805,0.149
48.810,0.146
48.815,0.141
48.820,0.130
48.825,0.119
48.830,0.116
48.835,0.113
48.840,0.106
48.845,0.103
48.850,0.098
48.855,0.087
48.860,0.076
48.865,0.070
48.870,0.064
48.875,0.059
48.880,0.055
48.885,0.046
48.890,0.038
48.895,0.034
48.900,0.029
48.905,0.024
48.910,0.024
48.915,0.023
48.920,0.012
48.925,0.004
48.930,0.008
48.935,0.006
48.940,0.002
48.945,0.004
48.950,0.006
48.955,0.002
48.960,-0.009
48.965,-0.008
48.970,0.000
48.975,0.000
48.980,0.001
48.985,0.002
48.990,-0.004
48.995,-0.007
49.000,-0.005
49.005,-0.011
49.010,-0.024
49.015,-0.032
49.020,-0.034
49.025,-0.045
49.030,-0.054
49.035,-0.054
49.040,-0.062
49.045,-0.074
49.050,-0.079
49.055,-0.076
49.060,-0.075
49.065,-0.075
49.070,-0.066
49.075,-0.046
49.080,-0.026
49.085,-0.017
49.090,-0.014
49.095,-0.012
49.100,-0.001
49.105,0.009
49.110,0.003
49.115,0.008
49.120,0.018
49.125,0.021
49.130,0.029
49.135,0.032
49.140,0.030
49.145,0.031
49.150,0.029
49.155,0.028
49.160,0.026
49.165,0.019
49.170,0.020
49.175,0.014
49.180,0.006
49.185,0.004
49.190,-0.004
49.195,-0.006
49.200,-0.008
49.205,-0.020
49.210,-0.027
49.215,-0.025
49.220,-0.013
49.225,0.025
49.230,0.050
49.235,-0.010
49.240,-0.152
49.245,-0.357
49.250,-0.637
49.255,-0.935
49.260,-1.099
49.265,-0.967
49.270,-0.611
49.275,-0.237
49.280,0.118
49.285,0.371
49.290,0.414
49.295,0.352
49.300,0.285
49.305,0.220
49.310,0.185
49.315,0.185
49.320,0.184
49.325,0.175
49.330,0.168
49.335,0.160
49.340,0.145
49.345,0.134
49.350,0.134
49.355,0.134
49.360,0.127
49.365,0.117
49.370,0.109
49.375,0.105
49.380,0.099
49.385,0.091
49.390,0.082
49.395,0.075
49.400,0.070
49.405,0.063
49.410,0.058
49.415,0.054
49.420,0.050
49.425,0.044
49.430,0.033
49.435,0.021
49.440,0.020
49.445,0.027
49.450,0.021
49.455,0.009
49.460,0.004
49.465,-0.004
49.470,-0.018
49.475,-0.031
49.480,-0.035
49.485,-0.038
49.490,-0.052
49.495,-0.063
49.500,-0.071
49.505,-0.087
49.510,-0.102
49.515,-0.112
49.520,-0.127
49.525,-0.143
49.530,-0.152
49.535,-0.159
49.540,-0.169
49.545,-0.174
49.550,-0.172
49.555,-0.174
49.560,-0.171
49.565,-0.153
49.570,-0.132
49.575,-0.110
49.580,-0.078
49.585,-0.044
49.590,-0.009
49.595,0.031
49.600,0.062
49.605,0.083
49.610,0.104
49.615,0.124
49.620,0.140
49.625,0.149
49.630,0.152
49.635,0.157
49.640,0.162
49.645,0.164
49.650,0.165
49.655,0.158
49.660,0.148
49.665,0.144
49.670,0.136
49.675,0.126
49.680,0.123
49.685,0.121
49.690,0.111
49.695,0.102
49.700,0.095
49.705,0.085
49.710,0.074
49.715,0.069
49.720,0.064
49.725,0.057
49.730,0.049
49.735,0.042
49.740,0.032
49.745,0.024
49.750,0.021
49.755,0.013
49.760,0.009
49.765,0.013
49.770,0.010
49.775,0.004
49.780,0.003
49.785,-0.002
49.790,-0.003
49.795,0.001
49.800,-0.001
49.805,-0.006
49.810,-0.002
49.815,0.001
49.820,-0.003
49.825,-0.005
49.830,-0.002
49.835,-0.002
49.840,-0.006
49.845,-0.006
49.850,-0.005
49.855,-0.012
49.860,-0.018
49.865,-0.019
49.870,-0.026
49.875,-0.040
49.880,-0.052
49.885,-0.061
49.890,-0.066
