'Elapsed time','ECG'
40.990,-0.086
40.995,-0.057
41.000,-0.037
41.005,-0.033
41.010,-0.022
41.015,0.007
41.020,0.031
41.025,0.042
41.030,0.038
41.035,0.032
41.040,0.039
41.045,0.039
41.050,0.028
41.055,0.020
41.060,0.018
41.065,0.018
41.070,0.010
41.075,0.002
41.080,0.007
41.085,0.003
41.090,-0.047
41.095,-0.166
41.100,-0.334
41.105,-0.545
41.110,-0.770
41.115,-0.842
41.120,-0.577
41.125,0.029
41.130,0.615
41.135,0.841
41.140,0.784
41.145,0.572
41.150,0.318
41.155,0.130
41.160,0.015
41.165,-0.008
41.170,0.003
41.175,-0.023
41.180,-0.040
41.185,-0.034
41.190,-0.041
41.195,-0.044
41.200,-0.037
41.205,-0.044
41.210,-0.055
41.215,-0.052
41.220,-0.049
41.225,-0.058
41.230,-0.063
41.235,-0.059
41.240,-0.058
41.245,-0.063
41.250,-0.067
41.255,-0.064
41.260,-0.062
41.265,-0.065
41.270,-0.068
41.275,-0.072
41.280,-0.074
41.285,-0.076
41.290,-0.081
41.295,-0.086
41.300,-0.088
41.305,-0.091
41.310,-0.095
41.315,-0.101
41.320,-0.112
41.325,-0.124
41.330,-0.136
41.335,-0.147
41.340,-0.157
41.345,-0.164
41.350,-0.168
41.355,-0.172
41.360,-0.173
41.365,-0.169
41.370,-0.164
41.375,-0.158
41.380,-0.155
41.385,-0.152
41.390,-0.143
41.395,-0.126
41.400,-0.095
41.405,-0.057
41.410,-0.017
41.415,0.025
41.420,0.072
41.425,0.122
41.430,0.161
41.435,0.179
41.440,0.195
41.445,0.211
41.450,0.221
41.455,0.224
41.460,0.220
41.465,0.219
41.470,0.219
41.475,0.215
41.480,0.209
41.485,0.200
41.490,0.190
41.495,0.181
41.500,0.171
41.505,0.161
41.510,0.155
41.515,0.151
41.520,0.149
41.525,0.144
41.530,0.139
41.535,0.135
41.540,0.129
41.545,0.122
41.550,0.117
41.555,0.111
41.560,0.102
41.565,0.096
41.570,0.095
41.575,0.094
41.580,0.092
41.585,0.089
41.590,0.084
41.595,0.078
41.600,0.069
41.605,0.064
41.610,0.065
41.615,0.061
41.620,0.055
41.625,0.049
41.630,0.042
41.635,0.042
41.640,0.043
41.645,0.039
41.650,0.034
41.655,0.028
41.660,0.022
41.665,0.021
41.670,0.016
41.675,0.010
41.680,0.011
41.685,0.009
41.690,0.002
41.695,0.002
41.700,0.004
41.705,0.002
41.710,-0.003
41.715,-0.011
41.720,-0.009
41.725,-0.006
41.730,-0.014
41.735,-0.019
41.740,-0.017
41.745,-0.017
41.750,-0.020
41.755,-0.022
41.760,-0.023
41.765,-0.021
41.770,-0.023
41.775,-0.024
41.780,-0.024
41.785,-0.030
41.790,-0.035
41.795,-0.039
41.800,-0.046
41.805,-0.057
41.810,-0.083
41.815,-0.119
41.820,-0.137
41.825,-0.128
41.830,-0.111
41.835,-0.111
41.840,-0.141
41.845,-0.155
41.850,-0.120
41.855,-0.076
41.860,-0.049
41.865,-0.037
41.870,-0.028
41.875,-0.014
41.880,0.005
41.885,0.025
41.890,0.045
41.895,0.057
41.900,0.058
41.905,0.057
41.910,0.053
41.915,0.041
41.920,0.030
41.925,0.029
41.930,0.028
41.935,0.024
41.940,0.022
41.945,0.024
41.950,0.027
41.955,-0.015
41.960,-0.133
41.965,-0.291
41.970,-0.479
41.975,-0.675
41.980,-0.729
41.985,-0.524
41.990,-0.019
41.995,0.554
42.000,0.831
42.005,0.786
42.010,0.533
42.015,0.262
42.020,0.109
42.025,0.030
42.030,-0.004
42.035,-0.016
42.040,-0.025
42.045,-0.027
42.050,-0.030
42.055,-0.039
42.060,-0.042
42.065,-0.045
42.070,-0.053
42.075,-0.054
42.080,-0.055
42.085,-0.057
42.090,-0.060
42.095,-0.063
42.100,-0.061
42.105,-0.062
42.110,-0.062
42.115,-0.062
42.120,-0.070
42.125,-0.078
42.130,-0.087
42.135,-0.090
42.140,-0.087
42.145,-0.091
42.150,-0.097
42.155,-0.102
42.160,-0.110
42.165,-0.117
42.170,-0.124
42.175,-0.138
42.180,-0.144
42.185,-0.144
42.190,-0.149
42.195,-0.153
42.200,-0.161
42.205,-0.170
42.210,-0.174
42.215,-0.181
42.220,-0.190
42.225,-0.193
42.230,-0.190
42.235,-0.182
42.240,-0.176
42.245,-0.170
42.250,-0.155
42.255,-0.136
42.260,-0.116
42.265,-0.093
42.270,-0.063
42.275,-0.020
42.280,0.030
42.285,0.084
42.290,0.138
42.295,0.184
42.300,0.214
42.305,0.226
42.310,0.230
42.315,0.233
42.320,0.240
42.325,0.241
42.330,0.237
42.335,0.235
42.340,0.227
42.345,0.223
42.350,0.226
42.355,0.221
42.360,0.206
42.365,0.187
42.370,0.177
42.375,0.175
42.380,0.177
42.385,0.173
42.390,0.157
42.395,0.143
42.400,0.132
42.405,0.123
42.410,0.123
42.415,0.126
42.420,0.124
42.425,0.115
42.430,0.107
42.435,0.097
42.440,0.086
42.445,0.087
42.450,0.089
42.455,0.090
42.460,0.091
42.465,0.070
42.470,0.054
42.475,0.050
42.480,0.048
42.485,0.053
42.490,0.051
42.495,0.050
42.500,0.052
42.505,0.040
42.510,0.037
42.515,0.043
42.520,0.035
42.525,0.021
42.530,-0.001
42.535,-0.009
42.540,0.002
42.545,0.001
42.550,-0.001
42.555,-0.002
42.560,-0.005
42.565,-0.004
42.570,-0.012
42.575,-0.018
42.580,-0.024
42.585,-0.031
42.590,-0.028
42.595,-0.025
42.600,-0.024
42.605,-0.024
42.610,-0.029
42.615,-0.031
42.620,-0.034
42.625,-0.046
42.630,-0.049
42.635,-0.043
42.640,-0.039
42.645,-0.041
42.650,-0.049
42.655,-0.047
42.660,-0.044
42.665,-0.047
42.670,-0.053
42.675,-0.068
42.680,-0.082
42.685,-0.103
42.690,-0.139
42.695,-0.156
42.700,-0.148
42.705,-0.127
42.710,-0.122
42.715,-0.146
42.720,-0.153
42.725,-0.125
42.730,-0.091
42.735,-0.067
42.740,-0.049
42.745,-0.037
42.750,-0.024
42.755,-0.002
42.760,0.026
42.765,0.050
42.770,0.049
42.775,0.028
42.780,0.018
42.785,0.020
42.790,0.018
42.795,0.016
42.800,0.017
42.805,0.016
42.810,0.023
42.815,0.034
42.820,0.033
42.825,0.012
42.830,-0.059
42.835,-0.189
42.840,-0.343
42.845,-0.542
42.850,-0.775
42.855,-0.845
42.860,-0.572
42.865,0.032
42.870,0.619
42.875,0.857
42.880,0.814
42.885,0.599
42.890,0.334
42.895,0.140
42.900,0.028
42.905,0.009
42.910,0.003
42.915,-0.040
42.920,-0.045
42.925,-0.022
42.930,-0.025
42.935,-0.038
42.940,-0.042
42.945,-0.045
42.950,-0.048
42.955,-0.048
42.960,-0.052
42.965,-0.064
42.970,-0.067
42.975,-0.061
42.980,-0.054
42.985,-0.045
42.990,-0.049
42.995,-0.065
43.000,-0.077
43.005,-0.081
43.010,-0.073
43.015,-0.068
43.020,-0.069
43.025,-0.075
43.030,-0.085
43.035,-0.085
43.040,-0.081
43.045,-0.089
43.050,-0.109
43.055,-0.129
43.060,-0.141
43.065,-0.142
43.070,-0.138
43.075,-0.138
43.080,-0.144
43.085,-0.158
43.090,-0.181
43.095,-0.194
43.100,-0.193
43.105,-0.189
43.110,-0.181
43.115,-0.177
43.120,-0.171
43.125,-0.157
43.130,-0.137
43.135,-0.120
43.140,-0.109
43.145,-0.085
43.150,-0.040
43.155,0.025
43.160,0.092
43.165,0.133
43.170,0.151
43.175,0.160
43.180,0.169
43.185,0.197
43.190,0.223
43.195,0.227
43.200,0.223
43.205,0.222
43.210,0.219
43.215,0.200
43.220,0.175
43.225,0.165
43.230,0.166
43.235,0.162
43.240,0.157
43.245,0.153
43.250,0.144
43.255,0.137
43.260,0.135
43.265,0.136
43.270,0.131
43.275,0.112
43.280,0.098
43.285,0.095
43.290,0.096
43.295,0.101
43.300,0.107
43.305,0.100
43.310,0.090
43.315,0.084
43.320,0.080
43.325,0.085
43.330,0.084
43.335,0.077
43.340,0.071
43.345,0.065
43.350,0.059
43.355,0.052
43.360,0.049
43.365,0.046
43.370,0.052
43.375,0.059
43.380,0.050
43.385,0.041
43.390,0.040
43.395,0.039
43.400,0.030
43.405,0.023
43.410,0.024
43.415,0.019
43.420,0.003
43.425,-0.007
43.430,-0.002
43.435,0.011
43.440,0.020
43.445,0.021
43.450,0.018
43.455,-0.001
43.460,-0.019
43.465,-0.004
43.470,0.013
43.475,0.004
43.480,-0.014
43.485,-0.013
43.490,0.001
43.495,-0.005
43.500,-0.014
43.505,-0.010
43.510,-0.022
43.515,-0.044
43.520,-0.058
43.525,-0.059
43.530,-0.075
43.535,-0.116
43.540,-0.129
43.545,-0.102
43.550,-0.092
43.555,-0.123
43.560,-0.152
43.565,-0.143
43.570,-0.107
43.575,-0.070
43.580,-0.042
43.585,-0.023
43.590,-0.019
43.595,-0.015
43.600,0.012
43.605,0.044
43.610,0.054
43.615,0.043
43.620,0.028
43.625,0.017
43.630,0.018
43.635,0.033
43.640,0.038
43.645,0.028
43.650,0.013
43.655,-0.001
43.660,0.001
43.665,0.012
43.670,-0.001
43.675,-0.070
43.680,-0.203
43.685,-0.381
43.690,-0.612
43.695,-0.816
43.700,-0.805
43.705,-0.415
43.710,0.255
43.715,0.763
43.720,0.885
43.725,0.750
43.730,0.492
43.735,0.255
43.740,0.103
43.745,0.014
43.750,-0.012
43.755,-0.015
43.760,-0.025
43.765,-0.022
43.770,-0.014
43.775,-0.026
43.780,-0.041
43.785,-0.044
43.790,-0.045
43.795,-0.043
43.800,-0.038
43.805,-0.050
43.810,-0.067
43.815,-0.071
43.820,-0.072
43.825,-0.077
43.830,-0.074
43.835,-0.066
43.840,-0.066
43.845,-0.069
43.850,-0.072
43.855,-0.087
43.860,-0.102
43.865,-0.098
43.870,-0.090
43.875,-0.101
43.880,-0.115
43.885,-0.127
43.890,-0.134
43.895,-0.134
43.900,-0.136
43.905,-0.142
43.910,-0.152
43.915,-0.170
43.920,-0.182
43.925,-0.189
43.930,-0.200
43.935,-0.209
43.940,-0.214
43.945,-0.216
43.950,-0.211
43.955,-0.203
43.960,-0.199
43.965,-0.197
43.970,-0.192
43.975,-0.167
43.980,-0.125
43.985,-0.088
43.990,-0.054
43.995,-0.007
44.000,0.047
44.005,0.097
44.010,0.133
44.015,0.157
44.020,0.178
44.025,0.193
44.030,0.201
44.035,0.205
44.040,0.204
44.045,0.202
44.050,0.204
44.055,0.205
44.060,0.197
44.065,0.185
44.070,0.176
44.075,0.166
44.080,0.158
44.085,0.152
44.090,0.144
44.095,0.140
44.100,0.138
44.105,0.129
44.110,0.121
44.115,0.116
44.120,0.116
44.125,0.119
44.130,0.108
44.135,0.088
44.140,0.075
44.145,0.075
44.150,0.081
44.155,0.087
44.160,0.090
44.165,0.085
44.170,0.077
44.175,0.075
44.180,0.072
44.185,0.064
44.190,0.058
44.195,0.055
44.200,0.056
44.205,0.055
44.210,0.048
44.215,0.045
44.220,0.045
44.225,0.043
44.230,0.037
44.235,0.029
44.240,0.023
44.245,0.017
44.250,0.010
44.255,0.009
44.260,0.011
44.265,0.010
44.270,0.007
44.275,0.002
44.280,-0.004
44.285,-0.002
44.290,0.005
44.295,-0.003
44.300,-0.024
44.305,-0.042
44.310,-0.054
44.315,-0.063
44.320,-0.085
44.325,-0.112
44.330,-0.109
44.335,-0.087
44.340,-0.082
44.345,-0.107
44.350,-0.137
44.355,-0.129
44.360,-0.087
44.365,-0.042
44.370,-0.013
44.375,-0.002
44.380,0.004
44.385,0.015
44.390,0.036
44.395,0.054
44.400,0.060
44.405,0.058
44.410,0.052
44.415,0.051
44.420,0.051
44.425,0.046
44.430,0.040
44.435,0.037
44.440,0.030
44.445,0.022
44.450,0.020
44.455,0.021
44.460,0.013
44.465,-0.049
44.470,-0.178
44.475,-0.343
44.480,-0.550
44.485,-0.731
44.490,-0.712
44.495,-0.378
44.500,0.205
44.505,0.695
44.510,0.852
44.515,0.733
44.520,0.462
44.525,0.218
44.530,0.077
44.535,0.005
44.540,-0.015
44.545,-0.020
44.550,-0.031
44.555,-0.030
44.560,-0.031
44.565,-0.049
44.570,-0.057
44.575,-0.057
44.580,-0.061
44.585,-0.063
44.590,-0.061
44.595,-0.065
44.600,-0.068
44.605,-0.068
44.610,-0.070
44.615,-0.072
44.620,-0.071
44.625,-0.070
44.630,-0.069
44.635,-0.071
44.640,-0.073
44.645,-0.075
44.650,-0.082
44.655,-0.087
44.660,-0.090
44.665,-0.093
44.670,-0.097
44.675,-0.103
44.680,-0.112
44.685,-0.122
44.690,-0.132
44.695,-0.139
44.700,-0.143
44.705,-0.156
44.710,-0.177
44.715,-0.189
44.720,-0.191
44.725,-0.195
44.730,-0.203
44.735,-0.204
44.740,-0.197
44.745,-0.188
44.750,-0.179
44.755,-0.170
44.760,-0.159
44.765,-0.146
44.770,-0.128
44.775,-0.093
44.780,-0.045
44.785,0.008
44.790,0.059
44.795,0.108
44.800,0.149
44.805,0.182
44.810,0.203
44.815,0.215
44.820,0.221
44.825,0.222
44.830,0.221
44.835,0.221
44.840,0.220
44.845,0.214
44.850,0.206
44.855,0.198
44.860,0.192
44.865,0.183
44.870,0.176
44.875,0.170
44.880,0.158
44.885,0.150
44.890,0.148
44.895,0.138
44.900,0.127
44.905,0.120
44.910,0.119
44.915,0.121
44.920,0.115
44.925,0.110
44.930,0.109
44.935,0.099
44.940,0.089
44.945,0.082
44.950,0.076
44.955,0.077
44.960,0.077
44.965,0.071
44.970,0.066
44.975,0.064
44.980,0.063
44.985,0.061
44.990,0.052
44.995,0.043
45.000,0.041
45.005,0.039
45.010,0.036
45.015,0.036
45.020,0.033
45.025,0.027
45.030,0.021
45.035,0.011
45.040,0.005
45.045,0.004
45.050,0.005
45.055,0.005
45.060,0.002
45.065,-0.001
45.070,-0.007
45.075,-0.009
45.080,-0.012
45.085,-0.022
45.090,-0.037
45.095,-0.053
45.100,-0.071
45.105,-0.093
45.110,-0.107
45.115,-0.098
45.120,-0.085
45.125,-0.093
45.130,-0.127
45.135,-0.142
45.140,-0.109
45.145,-0.054
45.150,-0.016
45.155,-0.010
45.160,-0.015
45.165,-0.006
45.170,0.015
45.175,0.036
45.180,0.045
45.185,0.046
45.190,0.043
45.195,0.040
45.200,0.038
45.205,0.036
45.210,0.026
45.215,0.014
45.220,0.010
45.225,0.010
45.230,0.007
45.235,0.005
45.240,0.001
45.245,-0.031
45.250,-0.125
45.255,-0.267
45.260,-0.446
45.265,-0.656
45.270,-0.750
45.275,-0.582
45.280,-0.102
45.285,0.482
45.290,0.797
45.295,0.793
45.300,0.568
45.305,0.285
45.310,0.102
45.315,0.004
45.320,-0.031
45.325,-0.035
45.330,-0.046
45.335,-0.050
45.340,-0.039
45.345,-0.036
45.350,-0.040
45.355,-0.040
45.360,-0.049
45.365,-0.063
45.370,-0.066
45.375,-0.060
45.380,-0.062
45.385,-0.068
45.390,-0.072
45.395,-0.074
45.400,-0.072
45.405,-0.073
45.410,-0.079
45.415,-0.083
45.420,-0.084
45.425,-0.078
45.430,-0.070
45.435,-0.073
45.440,-0.085
45.445,-0.094
45.450,-0.094
45.455,-0.092
45.460,-0.097
45.465,-0.115
45.470,-0.135
45.475,-0.142
45.480,-0.140
45.485,-0.144
45.490,-0.157
45.495,-0.171
45.500,-0.183
45.505,-0.187
45.510,-0.188
45.515,-0.190
45.520,-0.195
45.525,-0.194
45.530,-0.187
45.535,-0.179
45.540,-0.170
45.545,-0.156
45.550,-0.122
45.555,-0.077
45.560,-0.045
45.565,-0.012
45.570,0.037
45.575,0.091
45.580,0.138
45.585,0.179
45.590,0.203
45.595,0.213
45.600,0.219
45.605,0.222
45.610,0.225
45.615,0.222
45.620,0.213
45.625,0.212
45.630,0.218
45.635,0.216
45.640,0.208
45.645,0.196
45.650,0.175
45.655,0.152
45.660,0.137
45.665,0.129
45.670,0.131
45.675,0.141
45.680,0.139
45.685,0.128
45.690,0.117
45.695,0.105
45.700,0.101
45.705,0.100
45.710,0.093
45.715,0.084
45.720,0.080
45.725,0.081
45.730,0.080
45.735,0.071
45.740,0.063
45.745,0.061
45.750,0.059
45.755,0.053
45.760,0.049
45.765,0.042
45.770,0.035
45.775,0.040
45.780,0.040
45.785,0.032
45.790,0.027
45.795,0.027
45.800,0.027
45.805,0.019
45.810,0.008
45.815,0.005
45.820,0.003
45.825,-0.003
45.830,0.003
45.835,0.013
45.840,0.013
45.845,0.004
45.850,-0.002
45.855,-0.005
45.860,-0.012
45.865,-0.016
45.870,-0.022
45.875,-0.032
45.880,-0.039
45.885,-0.046
45.890,-0.055
45.895,-0.079
45.900,-0.114
45.905,-0.126
45.910,-0.113
45.915,-0.103
45.920,-0.112
45.925,-0.145
45.930,-0.162
45.935,-0.135
45.940,-0.084
45.945,-0.033
45.950,-0.006
45.955,-0.002
45.960,0.006
45.965,0.025
45.970,0.039
45.975,0.043
45.980,0.051
45.985,0.055
45.990,0.059
45.995,0.057
46.000,0.039
46.005,0.021
46.010,0.010
46.015,0.005
46.020,0.013
46.025,0.022
46.030,0.017
46.035,0.007
46.040,-0.009
46.045,-0.068
46.050,-0.188
46.055,-0.353
46.060,-0.583
46.065,-0.803
46.070,-0.793
46.075,-0.394
46.080,0.257
46.085,0.744
46.090,0.869
46.095,0.751
46.100,0.512
46.105,0.260
46.110,0.070
46.115,-0.021
46.120,-0.013
46.125,-0.004
46.130,-0.037
46.135,-0.053
46.140,-0.050
46.145,-0.054
46.150,-0.060
46.155,-0.067
46.160,-0.069
46.165,-0.064
46.170,-0.057
46.175,-0.068
46.180,-0.087
46.185,-0.083
46.190,-0.076
46.195,-0.079
46.200,-0.078
46.205,-0.071
46.210,-0.070
46.215,-0.074
46.220,-0.081
46.225,-0.097
46.230,-0.104
46.235,-0.095
46.240,-0.084
46.245,-0.082
46.250,-0.091
46.255,-0.103
46.260,-0.109
46.265,-0.116
46.270,-0.127
46.275,-0.137
46.280,-0.145
46.285,-0.149
46.290,-0.156
46.295,-0.171
46.300,-0.186
46.305,-0.196
46.310,-0.198
46.315,-0.191
46.320,-0.180
46.325,-0.172
46.330,-0.165
46.335,-0.161
46.340,-0.166
46.345,-0.162
46.350,-0.140
46.355,-0.100
46.360,-0.037
46.365,0.021
46.370,0.057
46.375,0.098
46.380,0.138
46.385,0.168
46.390,0.193
46.395,0.200
46.400,0.203
46.405,0.210
46.410,0.213
46.415,0.209
46.420,0.198
46.425,0.187
46.430,0.170
46.435,0.158
46.440,0.176
46.445,0.195
46.450,0.192
46.455,0.172
46.460,0.144
46.465,0.125
46.470,0.118
46.475,0.125
46.480,0.142
46.485,0.143
46.490,0.127
46.495,0.108
46.500,0.093
46.505,0.091
46.510,0.099
46.515,0.103
46.520,0.110
46.525,0.112
46.530,0.094
46.535,0.080
46.540,0.077
46.545,0.076
46.550,0.074
46.555,0.052
46.560,0.038
46.565,0.055
46.570,0.072
46.575,0.073
46.580,0.056
46.585,0.034
46.590,0.024
46.595,0.023
46.600,0.020
46.605,0.022
46.610,0.034
46.615,0.032
46.620,0.015
46.625,0.001
46.630,-0.001
46.635,0.007
46.640,0.002
46.645,-0.002
46.650,0.013
46.655,0.016
46.660,0.004
46.665,-0.007
46.670,-0.017
46.675,-0.019
46.680,-0.018
46.685,-0.023
46.690,-0.030
46.695,-0.039
46.700,-0.040
46.705,-0.057
46.710,-0.098
46.715,-0.119
46.720,-0.112
46.725,-0.093
46.730,-0.096
46.735,-0.125
46.740,-0.125
46.745,-0.090
46.750,-0.053
46.755,-0.027
46.760,-0.017
46.765,-0.013
46.770,0.002
46.775,0.013
46.780,0.030
46.785,0.050
46.790,0.054
46.795,0.041
46.800,0.024
46.805,0.025
46.810,0.041
46.815,0.040
46.820,0.029
46.825,0.013
46.830,0.000
46.835,0.000
46.840,-0.003
46.845,-0.007
46.850,-0.042
46.855,-0.157
46.860,-0.325
46.865,-0.537
46.870,-0.752
46.875,-0.793
46.880,-0.538
46.885,0.020
46.890,0.594
46.895,0.836
46.900,0.786
46.905,0.555
46.910,0.275
46.915,0.084
46.920,-0.022
46.925,-0.036
46.930,-0.026
46.935,-0.056
46.940,-0.072
46.945,-0.063
46.950,-0.068
46.955,-0.076
46.960,-0.071
46.965,-0.069
46.970,-0.077
46.975,-0.083
46.980,-0.083
46.985,-0.085
46.990,-0.095
46.995,-0.104
47.000,-0.103
47.005,-0.100
47.010,-0.099
47.015,-0.096
47.020,-0.095
47.025,-0.094
47.030,-0.092
47.035,-0.098
47.040,-0.108
47.045,-0.119
47.050,-0.128
47.055,-0.130
47.060,-0.131
47.065,-0.135
47.070,-0.137
47.075,-0.151
47.080,-0.169
47.085,-0.173
47.090,-0.170
47.095,-0.177
47.100,-0.195
47.105,-0.206
47.110,-0.206
47.115,-0.208
47.120,-0.214
47.125,-0.210
47.130,-0.199
47.135,-0.189
47.140,-0.179
47.145,-0.172
47.150,-0.162
47.155,-0.141
47.160,-0.103
47.165,-0.058
47.170,-0.013
47.175,0.034
47.180,0.084
47.185,0.135
47.190,0.176
47.195,0.200
47.200,0.210
47.205,0.214
47.210,0.223
47.215,0.233
47.220,0.233
47.225,0.219
47.230,0.208
47.235,0.212
47.240,0.210
47.245,0.199
47.250,0.192
47.255,0.182
47.260,0.178
47.265,0.169
47.270,0.150
47.275,0.142
47.280,0.139
47.285,0.140
47.290,0.145
47.295,0.145
47.300,0.143
47.305,0.136
47.310,0.124
47.315,0.113
47.320,0.107
47.325,0.107
47.330,0.105
47.335,0.103
47.340,0.096
47.345,0.087
47.350,0.087
47.355,0.093
47.360,0.091
47.365,0.080
47.370,0.069
47.375,0.067
47.380,0.077
47.385,0.080
47.390,0.066
47.395,0.056
47.400,0.051
47.405,0.050
47.410,0.050
47.415,0.044
47.420,0.037
47.425,0.033
47.430,0.021
47.435,0.006
47.440,-0.006
47.445,-0.020
47.450,-0.041
47.455,-0.067
47.460,-0.078
47.465,-0.071
47.470,-0.071
47.475,-0.092
47.480,-0.109
47.485,-0.083
47.490,-0.026
47.495,0.015
47.500,0.025
47.505,0.022
47.510,0.025
47.515,0.036
47.520,0.048
47.525,0.060
47.530,0.071
47.535,0.073
47.540,0.063
47.545,0.053
47.550,0.049
47.555,0.047
47.560,0.041
47.565,0.029
47.570,0.020
47.575,0.019
47.580,0.024
47.585,0.028
47.590,-0.001
47.595,-0.097
47.600,-0.243
47.605,-0.426
47.610,-0.624
47.615,-0.699
47.620,-0.535
47.625,-0.074
47.630,0.504
47.635,0.821
47.640,0.803
47.645,0.554
47.650,0.259
47.655,0.089
47.660,0.004
47.665,-0.036
47.670,-0.044
47.675,-0.055
47.680,-0.064
47.685,-0.060
47.690,-0.065
47.695,-0.073
47.700,-0.077
47.705,-0.083
47.710,-0.086
47.715,-0.088
47.720,-0.093
47.725,-0.096
47.730,-0.094
47.735,-0.089
47.740,-0.089
47.745,-0.092
47.750,-0.094
47.755,-0.099
47.760,-0.105
47.765,-0.107
47.770,-0.105
47.775,-0.102
47.780,-0.105
47.785,-0.111
47.790,-0.116
47.795,-0.116
47.800,-0.117
47.805,-0.126
47.810,-0.138
47.815,-0.149
47.820,-0.160
47.825,-0.170
47.830,-0.178
47.835,-0.185
47.840,-0.192
47.845,-0.200
47.850,-0.207
47.855,-0.208
47.860,-0.204
47.865,-0.202
47.870,-0.198
47.875,-0.196
47.880,-0.196
47.885,-0.184
47.890,-0.164
47.895,-0.136
47.900,-0.096
47.905,-0.055
47.910,-0.006
47.915,0.048
47.920,0.096
47.925,0.143
47.930,0.175
47.935,0.191
47.940,0.206
47.945,0.211
47.950,0.209
47.955,0.211
47.960,0.210
47.965,0.207
47.970,0.203
47.975,0.193
47.980,0.190
47.985,0.194
47.990,0.192
47.995,0.189
48.000,0.184
48.005,0.171
48.010,0.154
48.015,0.141
48.020,0.136
48.025,0.141
48.030,0.147
48.035,0.149
48.040,0.152
48.045,0.154
48.050,0.147
48.055,0.135
48.060,0.119
48.065,0.093
48.070,0.083
48.075,0.092
48.080,0.101
48.085,0.109
48.090,0.105
48.095,0.095
48.100,0.089
48.105,0.075
48.110,0.062
48.115,0.063
48.120,0.065
48.125,0.064
48.130,0.058
48.135,0.054
48.140,0.052
48.145,0.049
48.150,0.040
48.155,0.028
48.160,0.025
48.165,0.028
48.170,0.027
48.175,0.027
48.180,0.018
48.185,-0.010
48.190,-0.042
48.195,-0.054
48.200,-0.056
48.205,-0.067
48.210,-0.081
48.215,-0.091
48.220,-0.101
48.225,-0.118
48.230,-0.128
48.235,-0.104
48.240,-0.051
48.245,-0.011
48.250,0.006
48.255,0.014
48.260,0.014
48.265,0.023
48.270,0.044
48.275,0.057
48.280,0.056
48.285,0.046
48.290,0.041
48.295,0.044
48.300,0.044
48.305,0.036
48.310,0.028
48.315,0.022
48.320,0.012
48.325,-0.006
48.330,-0.015
48.335,-0.008
48.340,-0.026
48.345,-0.109
48.350,-0.245
48.355,-0.428
48.360,-0.665
48.365,-0.815
48.370,-0.673
48.375,-0.153
48.380,0.492
48.385,0.843
48.390,0.857
48.395,0.651
48.400,0.362
48.405,0.142
48.410,0.007
48.415,-0.051
48.420,-0.058
48.425,-0.069
48.430,-0.073
48.435,-0.061
48.440,-0.074
48.445,-0.096
48.450,-0.097
48.455,-0.091
48.460,-0.086
48.465,-0.090
48.470,-0.094
48.475,-0.089
48.480,-0.088
48.485,-0.098
48.490,-0.117
48.495,-0.120
48.500,-0.100
48.505,-0.090
48.510,-0.096
48.515,-0.107
48.520,-0.121
48.525,-0.126
48.530,-0.122
48.535,-0.119
48.540,-0.119
48.545,-0.122
48.550,-0.131
48.555,-0.148
48.560,-0.160
48.565,-0.154
48.570,-0.145
48.575,-0.152
48.580,-0.169
48.585,-0.186
48.590,-0.192
48.595,-0.193
48.600,-0.212
48.605,-0.225
48.610,-0.219
48.615,-0.219
48.620,-0.210
48.625,-0.190
48.630,-0.185
48.635,-0.179
48.640,-0.171
48.645,-0.154
48.650,-0.101
48.655,-0.055
48.660,-0.018
48.665,0.040
48.670,0.088
48.675,0.122
48.680,0.153
48.685,0.183
48.690,0.208
48.695,0.207
48.700,0.191
48.705,0.195
48.710,0.207
48.715,0.218
48.720,0.227
48.725,0.213
48.730,0.187
48.735,0.168
48.740,0.164
48.745,0.170
48.750,0.172
48.755,0.160
48.760,0.146
48.765,0.139
48.770,0.130
48.775,0.124
48.780,0.123
48.785,0.120
48.790,0.121
48.795,0.125
48.800,0.124
48.805,0.113
48.810,0.098
48.815,0.086
48.820,0.079
48.825,0.079
48.830,0.085
48.835,0.087
48.840,0.090
48.845,0.089
48.850,0.079
48.855,0.071
48.860,0.057
48.865,0.036
48.870,0.026
48.875,0.036
48.880,0.058
48.885,0.061
48.890,0.039
48.895,0.025
48.900,0.029
48.905,0.032
48.910,0.028
48.915,0.021
48.920,0.013
48.925,-0.005
48.930,-0.031
48.935,-0.044
48.940,-0.054
48.945,-0.062
48.950,-0.071
48.955,-0.086
48.960,-0.101
48.965,-0.112
48.970,-0.110
48.975,-0.099
48.980,-0.063
48.985,-0.015
48.990,-0.006
48.995,-0.013
49.000,0.001
49.005,0.035
49.010,0.062
49.015,0.059
49.020,0.044
49.025,0.037
49.030,0.043
49.035,0.048
49.040,0.039
49.045,0.026
49.050,0.014
49.055,0.012
49.060,0.025
49.065,0.019
49.070,0.005
49.075,0.007
49.080,-0.021
49.085,-0.097
49.090,-0.214
49.095,-0.387
49.100,-0.611
49.105,-0.782
49.110,-0.726
49.115,-0.313
49.120,0.329
49.125,0.789
49.130,0.884
49.135,0.717
49.140,0.441
49.145,0.203
49.150,0.045
49.155,-0.021
49.160,-0.018
49.165,-0.023
49.170,-0.058
49.175,-0.075
49.180,-0.076
49.185,-0.080
49.190,-0.058
49.195,-0.047
49.200,-0.086
49.205,-0.106
