'Elapsed time','ECG'
40.890,0.014
40.895,0.015
40.900,0.024
40.905,0.022
40.910,0.016
40.915,0.017
40.920,0.024
40.925,0.022
40.930,0.025
40.935,0.037
40.940,0.030
40.945,0.027
40.950,0.029
40.955,0.031
40.960,0.041
40.965,0.035
40.970,0.025
40.975,0.035
40.980,0.051
40.985,0.056
40.990,0.057
40.995,0.075
41.000,0.093
41.005,0.101
41.010,0.100
41.015,0.098
41.020,0.110
41.025,0.118
41.030,0.105
41.035,0.087
41.040,0.064
41.045,0.032
41.050,0.010
41.055,0.008
41.060,0.018
41.065,0.018
41.070,0.001
41.075,-0.007
41.080,-0.004
41.085,-0.004
41.090,-0.009
41.095,-0.012
41.100,-0.012
41.105,-0.016
41.110,-0.020
41.115,-0.017
41.120,-0.009
41.125,-0.006
41.130,-0.003
41.135,0.001
41.140,0.003
41.145,-0.010
41.150,-0.040
41.155,-0.061
41.160,-0.029
41.165,0.079
41.170,0.265
41.175,0.511
41.180,0.743
41.185,0.923
41.190,1.008
41.195,0.867
41.200,0.514
41.205,0.069
41.210,-0.339
41.215,-0.544
41.220,-0.570
41.225,-0.534
41.230,-0.450
41.235,-0.356
41.240,-0.275
41.245,-0.199
41.250,-0.156
41.255,-0.145
41.260,-0.133
41.265,-0.117
41.270,-0.110
41.275,-0.105
41.280,-0.094
41.285,-0.088
41.290,-0.083
41.295,-0.075
41.300,-0.071
41.305,-0.068
41.310,-0.061
41.315,-0.053
41.320,-0.048
41.325,-0.044
41.330,-0.037
41.335,-0.031
41.340,-0.024
41.345,-0.015
41.350,-0.009
41.355,-0.002
41.360,0.007
41.365,0.016
41.370,0.027
41.375,0.038
41.380,0.051
41.385,0.066
41.390,0.078
41.395,0.092
41.400,0.106
41.405,0.116
41.410,0.126
41.415,0.134
41.420,0.137
41.425,0.135
41.430,0.131
41.435,0.126
41.440,0.116
41.445,0.104
41.450,0.091
41.455,0.077
41.460,0.062
41.465,0.043
41.470,0.022
41.475,-0.002
41.480,-0.027
41.485,-0.048
41.490,-0.067
41.495,-0.084
41.500,-0.100
41.505,-0.115
41.510,-0.124
41.515,-0.130
41.520,-0.135
41.525,-0.137
41.530,-0.138
41.535,-0.137
41.540,-0.134
41.545,-0.128
41.550,-0.122
41.555,-0.118
41.560,-0.114
41.565,-0.108
41.570,-0.102
41.575,-0.097
41.580,-0.093
41.585,-0.086
41.590,-0.080
41.595,-0.072
41.600,-0.065
41.605,-0.062
41.610,-0.058
41.615,-0.054
41.620,-0.050
41.625,-0.047
41.630,-0.044
41.635,-0.040
41.640,-0.037
41.645,-0.035
41.650,-0.032
41.655,-0.033
41.660,-0.032
41.665,-0.028
41.670,-0.025
41.675,-0.023
41.680,-0.022
41.685,-0.023
41.690,-0.022
41.695,-0.019
41.700,-0.017
41.705,-0.016
41.710,-0.016
41.715,-0.014
41.720,-0.011
41.725,-0.009
41.730,-0.008
41.735,-0.006
41.740,-0.005
41.745,-0.003
41.750,0.001
41.755,0.003
41.760,0.004
41.765,0.005
41.770,0.006
41.775,0.007
41.780,0.009
41.785,0.012
41.790,0.012
41.795,0.012
41.800,0.013
41.805,0.016
41.810,0.018
41.815,0.019
41.820,0.020
41.825,0.020
41.830,0.022
41.835,0.023
41.840,0.024
41.845,0.026
41.850,0.028
41.855,0.030
41.860,0.032
41.865,0.038
41.870,0.048
41.875,0.055
41.880,0.065
41.885,0.081
41.890,0.096
41.895,0.101
41.900,0.098
41.905,0.097
41.910,0.102
41.915,0.101
41.920,0.088
41.925,0.067
41.930,0.040
41.935,0.017
41.940,0.005
41.945,0.010
41.950,0.020
41.955,0.016
41.960,0.005
41.965,0.002
41.970,0.005
41.975,0.003
41.980,-0.004
41.985,-0.011
41.990,-0.016
41.995,-0.020
42.000,-0.023
42.005,-0.023
42.010,-0.019
42.015,-0.014
42.020,-0.011
42.025,-0.009
42.030,-0.011
42.035,-0.027
42.040,-0.061
42.045,-0.069
42.050,-0.002
42.055,0.148
42.060,0.388
42.065,0.659
42.070,0.862
42.075,0.974
42.080,0.913
42.085,0.609
42.090,0.149
42.095,-0.328
42.100,-0.621
42.105,-0.645
42.110,-0.551
42.115,-0.420
42.120,-0.293
42.125,-0.211
42.130,-0.152
42.135,-0.125
42.140,-0.121
42.145,-0.109
42.150,-0.098
42.155,-0.093
42.160,-0.083
42.165,-0.073
42.170,-0.067
42.175,-0.061
42.180,-0.054
42.185,-0.048
42.190,-0.045
42.195,-0.039
42.200,-0.031
42.205,-0.025
42.210,-0.017
42.215,-0.011
42.220,-0.006
42.225,0.001
42.230,0.010
42.235,0.018
42.240,0.026
42.245,0.034
42.250,0.043
42.255,0.053
42.260,0.065
42.265,0.079
42.270,0.094
42.275,0.109
42.280,0.126
42.285,0.141
42.290,0.153
42.295,0.162
42.300,0.169
42.305,0.173
42.310,0.172
42.315,0.167
42.320,0.159
42.325,0.147
42.330,0.136
42.335,0.122
42.340,0.103
42.345,0.081
42.350,0.055
42.355,0.025
42.360,-0.006
42.365,-0.038
42.370,-0.070
42.375,-0.100
42.380,-0.124
42.385,-0.145
42.390,-0.163
42.395,-0.177
42.400,-0.189
42.405,-0.196
42.410,-0.199
42.415,-0.199
42.420,-0.196
42.425,-0.192
42.430,-0.185
42.435,-0.176
42.440,-0.168
42.445,-0.157
42.450,-0.147
42.455,-0.139
42.460,-0.130
42.465,-0.120
42.470,-0.110
42.475,-0.102
42.480,-0.095
42.485,-0.085
42.490,-0.077
42.495,-0.070
42.500,-0.065
42.505,-0.061
42.510,-0.054
42.515,-0.049
42.520,-0.045
42.525,-0.043
42.530,-0.040
42.535,-0.035
42.540,-0.034
42.545,-0.033
42.550,-0.032
42.555,-0.032
42.560,-0.029
42.565,-0.028
42.570,-0.027
42.575,-0.026
42.580,-0.022
42.585,-0.019
42.590,-0.019
42.595,-0.017
42.600,-0.014
42.605,-0.012
42.610,-0.011
42.615,-0.009
42.620,-0.007
42.625,-0.006
42.630,-0.003
42.635,0.000
42.640,0.002
42.645,0.005
42.650,0.006
42.655,0.008
42.660,0.009
42.665,0.010
42.670,0.011
42.675,0.012
42.680,0.015
42.685,0.018
42.690,0.020
42.695,0.021
42.700,0.023
42.705,0.025
42.710,0.026
42.715,0.027
42.720,0.029
42.725,0.028
42.730,0.029
42.735,0.031
42.740,0.033
42.745,0.034
42.750,0.035
42.755,0.037
42.760,0.041
42.765,0.050
42.770,0.060
42.775,0.070
42.780,0.084
42.785,0.101
42.790,0.108
42.795,0.105
42.800,0.100
42.805,0.101
42.810,0.106
42.815,0.102
42.820,0.086
42.825,0.059
42.830,0.029
42.835,0.010
42.840,0.010
42.845,0.023
42.850,0.027
42.855,0.017
42.860,0.008
42.865,0.010
42.870,0.012
42.875,0.007
42.880,-0.002
42.885,-0.009
42.890,-0.015
42.895,-0.019
42.900,-0.019
42.905,-0.017
42.910,-0.013
42.915,-0.003
42.920,0.031
42.925,0.055
42.930,0.034
42.935,-0.003
42.940,-0.039
42.945,-0.017
42.950,0.083
42.955,0.253
42.960,0.509
42.965,0.752
42.970,0.902
42.975,0.942
42.980,0.772
42.985,0.386
42.990,-0.088
42.995,-0.486
43.000,-0.638
43.005,-0.584
43.010,-0.465
43.015,-0.325
43.020,-0.219
43.025,-0.157
43.030,-0.117
43.035,-0.106
43.040,-0.102
43.045,-0.091
43.050,-0.082
43.055,-0.076
43.060,-0.069
43.065,-0.063
43.070,-0.060
43.075,-0.056
43.080,-0.050
43.085,-0.045
43.090,-0.040
43.095,-0.032
43.100,-0.027
43.105,-0.022
43.110,-0.016
43.115,-0.011
43.120,-0.004
43.125,0.002
43.130,0.006
43.135,0.015
43.140,0.026
43.145,0.037
43.150,0.044
43.155,0.051
43.160,0.061
43.165,0.074
43.170,0.088
43.175,0.102
43.180,0.117
43.185,0.131
43.190,0.143
43.195,0.151
43.200,0.155
43.205,0.156
43.210,0.155
43.215,0.150
43.220,0.142
43.225,0.130
43.230,0.116
43.235,0.100
43.240,0.082
43.245,0.060
43.250,0.035
43.255,0.005
43.260,-0.026
43.265,-0.058
43.270,-0.088
43.275,-0.114
43.280,-0.139
43.285,-0.157
43.290,-0.173
43.295,-0.186
43.300,-0.193
43.305,-0.199
43.310,-0.202
43.315,-0.201
43.320,-0.199
43.325,-0.193
43.330,-0.183
43.335,-0.173
43.340,-0.166
43.345,-0.160
43.350,-0.152
43.355,-0.147
43.360,-0.141
43.365,-0.130
43.370,-0.117
43.375,-0.105
43.380,-0.094
43.385,-0.089
43.390,-0.082
43.395,-0.068
43.400,-0.059
43.405,-0.055
43.410,-0.055
43.415,-0.055
43.420,-0.050
43.425,-0.048
43.430,-0.047
43.435,-0.045
43.440,-0.043
43.445,-0.042
43.450,-0.041
43.455,-0.039
43.460,-0.039
43.465,-0.037
43.470,-0.035
43.475,-0.031
43.480,-0.028
43.485,-0.033
43.490,-0.037
43.495,-0.028
43.500,-0.020
43.505,-0.017
43.510,-0.016
43.515,-0.016
43.520,-0.016
43.525,-0.014
43.530,-0.010
43.535,-0.005
43.540,-0.004
43.545,-0.003
43.550,-0.004
43.555,-0.002
43.560,0.003
43.565,0.005
43.570,0.012
43.575,0.019
43.580,0.020
43.585,0.021
43.590,0.023
43.595,0.025
43.600,0.029
43.605,0.030
43.610,0.024
43.615,0.025
43.620,0.032
43.625,0.034
43.630,0.036
43.635,0.038
43.640,0.034
43.645,0.035
43.650,0.033
43.655,0.030
43.660,0.036
43.665,0.040
43.670,0.043
43.675,0.052
43.680,0.062
43.685,0.072
43.690,0.086
43.695,0.102
43.700,0.110
43.705,0.106
43.710,0.099
43.715,0.101
43.720,0.107
43.725,0.102
43.730,0.086
43.735,0.057
43.740,0.025
43.745,0.010
43.750,0.015
43.755,0.021
43.760,0.020
43.765,0.014
43.770,0.007
43.775,0.008
43.780,0.013
43.785,0.010
43.790,0.000
43.795,-0.009
43.800,-0.015
43.805,-0.018
43.810,-0.017
43.815,-0.012
43.820,-0.004
43.825,-0.001
43.830,-0.006
43.835,-0.008
43.840,-0.010
43.845,-0.031
43.850,-0.063
43.855,-0.050
43.860,0.040
43.865,0.216
43.870,0.470
43.875,0.701
43.880,0.849
43.885,0.892
43.890,0.725
43.895,0.349
43.900,-0.109
43.905,-0.494
43.910,-0.639
43.915,-0.578
43.920,-0.456
43.925,-0.314
43.930,-0.202
43.935,-0.141
43.940,-0.107
43.945,-0.095
43.950,-0.091
43.955,-0.084
43.960,-0.075
43.965,-0.068
43.970,-0.063
43.975,-0.057
43.980,-0.049
43.985,-0.041
43.990,-0.036
43.995,-0.032
44.000,-0.024
44.005,-0.019
44.010,-0.014
44.015,-0.007
44.020,-0.002
44.025,0.005
44.030,0.015
44.035,0.019
44.040,0.022
44.045,0.030
44.050,0.037
44.055,0.045
44.060,0.054
44.065,0.065
44.070,0.080
44.075,0.093
44.080,0.106
44.085,0.122
44.090,0.133
44.095,0.140
44.100,0.149
44.105,0.161
44.110,0.168
44.115,0.165
44.120,0.160
44.125,0.154
44.130,0.147
44.135,0.139
44.140,0.128
44.145,0.113
44.150,0.093
44.155,0.070
44.160,0.048
44.165,0.023
44.170,-0.007
44.175,-0.040
44.180,-0.069
44.185,-0.094
44.190,-0.116
44.195,-0.135
44.200,-0.154
44.205,-0.168
44.210,-0.178
44.215,-0.183
44.220,-0.178
44.225,-0.174
44.230,-0.172
44.235,-0.167
44.240,-0.163
44.245,-0.157
44.250,-0.149
44.255,-0.143
44.260,-0.136
44.265,-0.126
44.270,-0.121
44.275,-0.115
44.280,-0.103
44.285,-0.088
44.290,-0.079
44.295,-0.077
44.300,-0.074
44.305,-0.069
44.310,-0.061
44.315,-0.051
44.320,-0.051
44.325,-0.055
44.330,-0.053
44.335,-0.051
44.340,-0.055
44.345,-0.054
44.350,-0.050
44.355,-0.045
44.360,-0.041
44.365,-0.044
44.370,-0.042
44.375,-0.030
44.380,-0.025
44.385,-0.028
44.390,-0.029
44.395,-0.026
44.400,-0.020
44.405,-0.017
44.410,-0.020
44.415,-0.022
44.420,-0.022
44.425,-0.016
44.430,-0.007
44.435,-0.006
44.440,-0.006
44.445,-0.004
44.450,-0.004
44.455,0.005
44.460,0.011
44.465,0.006
44.470,0.004
44.475,0.000
44.480,0.005
44.485,0.015
44.490,0.015
44.495,0.015
44.500,0.014
44.505,0.013
44.510,0.010
44.515,0.010
44.520,0.025
44.525,0.032
44.530,0.030
44.535,0.031
44.540,0.029
44.545,0.030
44.550,0.035
44.555,0.033
44.560,0.033
44.565,0.039
44.570,0.042
44.575,0.045
44.580,0.054
44.585,0.072
44.590,0.093
44.595,0.108
44.600,0.109
44.605,0.097
44.610,0.101
44.615,0.112
44.620,0.105
44.625,0.098
44.630,0.077
44.635,0.043
44.640,0.020
44.645,0.005
44.650,0.010
44.655,0.023
44.660,0.012
44.665,-0.004
44.670,-0.004
44.675,-0.004
44.680,-0.003
44.685,-0.010
44.690,-0.023
44.695,-0.021
44.700,-0.022
44.705,-0.028
44.710,-0.021
44.715,-0.010
44.720,-0.006
44.725,-0.008
44.730,-0.013
44.735,-0.009
44.740,-0.016
44.745,-0.043
44.750,-0.048
44.755,0.007
44.760,0.127
44.765,0.328
44.770,0.566
44.775,0.763
44.780,0.900
44.785,0.887
44.790,0.643
44.795,0.257
44.800,-0.179
44.805,-0.496
44.810,-0.573
44.815,-0.542
44.820,-0.468
44.825,-0.363
44.830,-0.271
44.835,-0.189
44.840,-0.138
44.845,-0.125
44.850,-0.116
44.855,-0.102
44.860,-0.098
44.865,-0.094
44.870,-0.076
44.875,-0.056
44.880,-0.053
44.885,-0.056
44.890,-0.053
44.895,-0.048
44.900,-0.042
44.905,-0.036
44.910,-0.033
44.915,-0.027
44.920,-0.020
44.925,-0.015
44.930,-0.006
44.935,0.006
44.940,0.016
44.945,0.016
44.950,0.019
44.955,0.024
44.960,0.030
44.965,0.045
44.970,0.054
44.975,0.064
44.980,0.083
44.985,0.095
44.990,0.107
44.995,0.118
45.000,0.129
45.005,0.150
45.010,0.154
45.015,0.146
45.020,0.137
45.025,0.129
45.030,0.130
45.035,0.128
45.040,0.106
45.045,0.084
45.050,0.077
45.055,0.062
45.060,0.037
45.065,0.016
45.070,-0.007
45.075,-0.032
45.080,-0.051
45.085,-0.080
45.090,-0.115
45.095,-0.126
45.100,-0.133
45.105,-0.141
45.110,-0.141
45.115,-0.147
45.120,-0.151
45.125,-0.142
45.130,-0.135
45.135,-0.141
45.140,-0.138
45.145,-0.126
45.150,-0.116
45.155,-0.114
45.160,-0.119
45.165,-0.117
45.170,-0.103
45.175,-0.093
45.180,-0.086
45.185,-0.076
45.190,-0.073
45.195,-0.068
45.200,-0.054
45.205,-0.052
45.210,-0.056
45.215,-0.058
45.220,-0.053
45.225,-0.039
45.230,-0.035
45.235,-0.043
45.240,-0.045
45.245,-0.040
45.250,-0.033
45.255,-0.027
45.260,-0.032
45.265,-0.031
45.270,-0.025
45.275,-0.025
45.280,-0.026
45.285,-0.033
45.290,-0.025
45.295,-0.016
45.300,-0.019
45.305,-0.014
45.310,-0.016
45.315,-0.016
45.320,-0.010
45.325,-0.015
45.330,-0.007
45.335,0.007
45.340,0.007
45.345,0.003
45.350,-0.001
45.355,-0.002
45.360,0.011
45.365,0.018
45.370,0.005
45.375,-0.002
45.380,0.006
45.385,0.014
45.390,0.014
45.395,0.011
45.400,0.013
45.405,0.019
45.410,0.018
45.415,0.023
45.420,0.029
45.425,0.035
45.430,0.043
45.435,0.037
45.440,0.039
45.445,0.056
45.450,0.081
45.455,0.103
45.460,0.104
45.465,0.095
45.470,0.099
45.475,0.114
45.480,0.110
45.485,0.094
45.490,0.073
45.495,0.048
45.500,0.028
45.505,0.015
45.510,0.016
45.515,0.020
45.520,0.007
45.525,-0.009
45.530,-0.009
45.535,-0.006
45.540,-0.007
45.545,-0.006
45.550,-0.003
45.555,-0.005
45.560,-0.024
45.565,-0.024
45.570,0.001
45.575,0.001
45.580,-0.010
45.585,-0.015
45.590,-0.015
45.595,-0.010
45.600,-0.015
45.605,-0.044
45.610,-0.071
45.615,-0.036
45.620,0.089
45.625,0.282
45.630,0.519
45.635,0.738
45.640,0.915
45.645,1.014
45.650,0.875
45.655,0.514
45.660,0.076
45.665,-0.336
45.670,-0.548
45.675,-0.571
45.680,-0.534
45.685,-0.449
45.690,-0.356
45.695,-0.273
45.700,-0.194
45.705,-0.151
45.710,-0.138
45.715,-0.122
45.720,-0.105
45.725,-0.101
45.730,-0.093
45.735,-0.080
45.740,-0.074
45.745,-0.069
45.750,-0.063
45.755,-0.060
45.760,-0.057
45.765,-0.049
45.770,-0.042
45.775,-0.038
45.780,-0.035
45.785,-0.031
45.790,-0.024
45.795,-0.016
45.800,-0.009
45.805,-0.005
45.810,0.002
45.815,0.012
45.820,0.023
45.825,0.033
45.830,0.042
45.835,0.053
45.840,0.064
45.845,0.074
45.850,0.086
45.855,0.099
45.860,0.114
45.865,0.129
45.870,0.134
45.875,0.131
45.880,0.127
45.885,0.120
45.890,0.118
45.895,0.113
45.900,0.102
45.905,0.090
45.910,0.074
45.915,0.057
45.920,0.042
45.925,0.020
45.930,-0.004
45.935,-0.027
45.940,-0.049
45.945,-0.066
45.950,-0.084
45.955,-0.102
45.960,-0.114
45.965,-0.122
45.970,-0.127
45.975,-0.134
45.980,-0.134
45.985,-0.134
45.990,-0.136
45.995,-0.132
46.000,-0.125
46.005,-0.120
46.010,-0.114
46.015,-0.107
46.020,-0.102
46.025,-0.098
46.030,-0.094
46.035,-0.087
46.040,-0.080
46.045,-0.073
46.050,-0.068
46.055,-0.064
46.060,-0.060
46.065,-0.053
46.070,-0.046
46.075,-0.042
46.080,-0.041
46.085,-0.041
46.090,-0.039
46.095,-0.036
46.100,-0.034
46.105,-0.033
46.110,-0.031
46.115,-0.028
46.120,-0.006
46.125,0.023
46.130,0.016
46.135,0.001
46.140,-0.003
46.145,-0.002
46.150,0.004
46.155,-0.002
46.160,-0.005
46.165,0.002
46.170,0.002
46.175,-0.001
46.180,0.002
46.185,0.005
46.190,0.003
46.195,0.003
46.200,0.004
46.205,0.000
46.210,0.002
46.215,0.007
46.220,0.007
46.225,0.009
46.230,0.010
46.235,0.008
46.240,0.006
46.245,0.008
46.250,0.011
46.255,0.012
46.260,0.010
46.265,0.012
46.270,0.014
46.275,0.015
46.280,0.018
46.285,0.024
46.290,0.032
46.295,0.040
46.300,0.052
46.305,0.071
46.310,0.089
46.315,0.094
46.320,0.087
46.325,0.083
46.330,0.087
46.335,0.084
46.340,0.071
46.345,0.050
46.350,0.025
46.355,0.002
46.360,-0.008
46.365,0.000
46.370,0.011
46.375,0.006
46.380,-0.003
46.385,-0.005
46.390,-0.003
46.395,-0.003
46.400,-0.009
46.405,-0.016
46.410,-0.022
46.415,-0.028
46.420,-0.029
46.425,-0.027
46.430,-0.022
46.435,-0.016
46.440,-0.014
46.445,-0.012
46.450,-0.014
46.455,-0.032
46.460,-0.068
46.465,-0.081
46.470,-0.016
46.475,0.133
46.480,0.374
46.485,0.648
46.490,0.857
46.495,0.979
46.500,0.933
46.505,0.645
46.510,0.196
46.515,-0.293
46.520,-0.609
46.525,-0.646
46.530,-0.559
46.535,-0.437
46.540,-0.313
46.545,-0.229
46.550,-0.165
46.555,-0.134
46.560,-0.131
46.565,-0.118
46.570,-0.103
46.575,-0.100
46.580,-0.091
46.585,-0.078
46.590,-0.072
46.595,-0.063
46.600,-0.054
46.605,-0.049
46.610,-0.045
46.615,-0.039
46.620,-0.032
46.625,-0.025
46.630,-0.017
46.635,-0.012
46.640,-0.009
46.645,-0.001
46.650,0.008
46.655,0.017
46.660,0.027
46.665,0.033
46.670,0.043
46.675,0.054
46.680,0.068
46.685,0.083
46.690,0.094
46.695,0.112
46.700,0.129
46.705,0.140
46.710,0.152
46.715,0.162
46.720,0.169
46.725,0.173
46.730,0.171
46.735,0.167
46.740,0.159
46.745,0.151
46.750,0.137
46.755,0.117
46.760,0.100
46.765,0.082
46.770,0.053
46.775,0.019
46.780,-0.013
46.785,-0.042
46.790,-0.071
46.795,-0.101
46.800,-0.129
46.805,-0.152
46.810,-0.168
46.815,-0.180
46.820,-0.187
46.825,-0.195
46.830,-0.200
46.835,-0.197
46.840,-0.191
46.845,-0.188
46.850,-0.179
46.855,-0.168
46.860,-0.165
46.865,-0.158
46.870,-0.142
46.875,-0.131
46.880,-0.121
46.885,-0.115
46.890,-0.113
46.895,-0.103
46.900,-0.093
46.905,-0.087
46.910,-0.076
46.915,-0.067
46.920,-0.061
46.925,-0.054
46.930,-0.046
46.935,-0.042
46.940,-0.039
46.945,-0.039
46.950,-0.037
46.955,-0.030
46.960,-0.028
46.965,-0.030
46.970,-0.031
46.975,-0.028
46.980,-0.025
46.985,-0.023
46.990,-0.023
46.995,-0.025
47.000,-0.023
47.005,-0.023
47.010,-0.020
47.015,-0.013
47.020,-0.013
47.025,-0.014
47.030,-0.008
47.035,-0.003
47.040,-0.005
47.045,-0.007
47.050,-0.004
47.055,0.003
47.060,0.008
47.065,0.010
47.070,0.006
47.075,0.006
47.080,0.010
47.085,0.013
47.090,0.017
47.095,0.018
47.100,0.015
47.105,0.016
47.110,0.020
47.115,0.021
47.120,0.024
47.125,0.025
47.130,0.025
47.135,0.021
47.140,0.022
47.145,0.033
47.150,0.035
47.155,0.039
47.160,0.042
47.165,0.043
47.170,0.055
47.175,0.064
47.180,0.074
47.185,0.093
47.190,0.103
47.195,0.100
47.200,0.096
47.205,0.100
47.210,0.102
47.215,0.099
47.220,0.087
47.225,0.058
47.230,0.027
47.235,0.010
47.240,0.005
47.245,0.013
47.250,0.018
47.255,0.014
47.260,0.008
47.265,0.011
47.270,0.016
47.275,0.011
47.280,0.005
47.285,-0.005
47.290,-0.018
47.295,-0.021
47.300,-0.018
47.305,-0.017
47.310,-0.012
47.315,-0.005
47.320,-0.002
47.325,-0.005
47.330,-0.011
47.335,-0.030
47.340,-0.058
47.345,-0.052
47.350,0.024
47.355,0.199
47.360,0.471
47.365,0.733
47.370,0.894
47.375,0.932
47.380,0.768
47.385,0.384
47.390,-0.098
47.395,-0.512
47.400,-0.679
47.405,-0.613
47.410,-0.471
47.415,-0.315
47.420,-0.199
47.425,-0.140
47.430,-0.109
47.435,-0.103
47.440,-0.097
47.445,-0.084
47.450,-0.074
47.455,-0.067
47.460,-0.062
47.465,-0.057
47.470,-0.052
47.475,-0.043
47.480,-0.033
47.485,-0.028
47.490,-0.026
47.495,-0.020
47.500,-0.008
47.505,-0.002
47.510,-0.002
47.515,0.003
47.520,0.011
47.525,0.017
47.530,0.025
47.535,0.028
47.540,0.040
47.545,0.059
47.550,0.066
47.555,0.077
47.560,0.089
47.565,0.102
47.570,0.117
47.575,0.126
47.580,0.144
47.585,0.160
47.590,0.166
47.595,0.173
47.600,0.179
47.605,0.182
47.610,0.176
47.615,0.167
47.620,0.164
47.625,0.158
47.630,0.140
47.635,0.117
47.640,0.095
47.645,0.071
47.650,0.047
47.655,0.022
47.660,-0.010
47.665,-0.047
47.670,-0.080
47.675,-0.104
47.680,-0.129
47.685,-0.157
47.690,-0.176
47.695,-0.187
47.700,-0.192
47.705,-0.194
47.710,-0.197
47.715,-0.197
47.720,-0.198
47.725,-0.197
47.730,-0.184
47.735,-0.168
47.740,-0.164
47.745,-0.162
47.750,-0.152
47.755,-0.136
47.760,-0.122
47.765,-0.112
47.770,-0.102
47.775,-0.093
47.780,-0.088
47.785,-0.084
47.790,-0.080
47.795,-0.076
47.800,-0.068
47.805,-0.058
47.810,-0.051
47.815,-0.047
47.820,-0.048
47.825,-0.048
47.830,-0.044
47.835,-0.040
47.840,-0.034
47.845,-0.027
47.850,-0.030
47.855,-0.033
47.860,-0.024
47.865,-0.019
47.870,-0.022
47.875,-0.026
47.880,-0.027
47.885,-0.020
47.890,-0.014
47.895,-0.012
47.900,-0.003
47.905,0.000
47.910,-0.006
47.915,-0.004
47.920,0.002
47.925,0.006
47.930,0.007
47.935,0.006
47.940,0.004
47.945,0.007
47.950,0.012
47.955,0.014
47.960,0.017
47.965,0.018
47.970,0.018
47.975,0.023
47.980,0.026
47.985,0.024
47.990,0.020
47.995,0.018
48.000,0.020
48.005,0.020
48.010,0.023
48.015,0.034
48.020,0.037
48.025,0.032
48.030,0.027
48.035,0.017
48.040,0.027
48.045,0.049
48.050,0.055
48.055,0.059
48.060,0.061
48.065,0.067
48.070,0.088
48.075,0.105
48.080,0.106
48.085,0.099
48.090,0.091
48.095,0.099
48.100,0.104
48.105,0.094
48.110,0.070
48.115,0.029
48.120,0.008
48.125,0.005
48.130,0.013
48.135,0.028
48.140,0.018
48.145,0.001
48.150,-0.003
48.155,-0.007
48.160,-0.012
48.165,-0.006
48.170,0.001
48.175,-0.008
48.180,-0.023
48.185,-0.039
48.190,-0.033
48.195,-0.005
48.200,-0.002
48.205,-0.016
48.210,-0.014
48.215,-0.003
48.220,-0.018
48.225,-0.056
48.230,-0.054
48.235,0.024
48.240,0.163
48.245,0.379
48.250,0.619
48.255,0.795
48.260,0.891
48.265,0.828
48.270,0.564
48.275,0.158
48.280,-0.299
48.285,-0.582
48.290,-0.618
48.295,-0.553
48.300,-0.433
48.305,-0.311
48.310,-0.231
48.315,-0.156
48.320,-0.113
48.325,-0.107
48.330,-0.105
48.335,-0.100
48.340,-0.088
48.345,-0.071
48.350,-0.065
48.355,-0.057
48.360,-0.045
48.365,-0.037
48.370,-0.038
48.375,-0.042
48.380,-0.036
48.385,-0.044
48.390,-0.049
48.395,-0.021
48.400,-0.003
48.405,0.004
48.410,0.012
48.415,0.003
48.420,0.001
48.425,0.015
48.430,0.031
48.435,0.046
48.440,0.056
48.445,0.053
48.450,0.052
48.455,0.080
48.460,0.100
48.465,0.114
48.470,0.140
48.475,0.140
48.480,0.140
48.485,0.155
48.490,0.154
48.495,0.146
48.500,0.154
48.505,0.157
48.510,0.142
48.515,0.144
48.520,0.120
48.525,0.081
48.530,0.085
48.535,0.072
48.540,0.029
48.545,0.006
48.550,-0.023
48.555,-0.059
48.560,-0.082
48.565,-0.105
48.570,-0.112
48.575,-0.126
48.580,-0.161
48.585,-0.183
48.590,-0.173
48.595,-0.150
48.600,-0.158
48.605,-0.180
48.610,-0.178
48.615,-0.167
48.620,-0.151
48.625,-0.145
48.630,-0.150
48.635,-0.138
48.640,-0.112
48.645,-0.094
48.650,-0.089
48.655,-0.091
48.660,-0.094
48.665,-0.083
48.670,-0.068
48.675,-0.065
48.680,-0.063
48.685,-0.061
48.690,-0.066
48.695,-0.062
48.700,-0.051
48.705,-0.048
48.710,-0.032
48.715,-0.014
48.720,-0.026
48.725,-0.048
48.730,-0.057
48.735,-0.029
48.740,0.007
48.745,-0.011
48.750,-0.043
48.755,-0.055
48.760,-0.059
48.765,-0.036
48.770,-0.003
48.775,0.007
48.780,-0.006
48.785,-0.041
48.790,-0.055
48.795,-0.033
48.800,-0.004
48.805,0.018
48.810,0.020
48.815,0.012
48.820,-0.010
48.825,-0.026
48.830,-0.033
48.835,-0.021
48.840,0.020
48.845,0.038
48.850,0.026
48.855,0.009
48.860,0.001
48.865,-0.009
48.870,-0.014
48.875,0.007
48.880,0.036
48.885,0.045
48.890,0.039
48.895,0.041
48.900,0.040
48.905,0.029
48.910,0.027
48.915,0.064
48.920,0.123
48.925,0.126
48.930,0.086
48.935,0.071
48.940,0.092
48.945,0.110
48.950,0.076
48.955,0.034
48.960,0.035
48.965,0.042
48.970,0.021
48.975,0.000
48.980,-0.004
48.985,0.009
48.990,0.010
48.995,-0.017
49.000,-0.021
49.005,0.005
49.010,0.013
49.015,-0.006
49.020,-0.022
49.025,-0.012
49.030,0.001
49.035,-0.012
49.040,-0.036
49.045,-0.025
49.050,0.025
49.055,0.035
49.060,-0.009
49.065,-0.040
49.070,-0.054
49.075,-0.035
