'Elapsed time','ECG'
41.435,-0.022
41.440,0.117
41.445,0.093
41.450,-0.043
41.455,0.055
41.460,0.119
41.465,-0.038
41.470,-0.025
41.475,0.111
41.480,0.019
41.485,-0.019
41.490,0.157
41.495,0.078
41.500,-0.234
41.505,-0.409
41.510,-0.725
41.515,-1.317
41.520,-1.597
41.525,-1.367
41.530,-0.944
41.535,-0.443
41.540,0.012
41.545,0.193
41.550,0.208
41.555,0.340
41.560,0.412
41.565,0.285
41.570,0.318
41.575,0.459
41.580,0.355
41.585,0.272
41.590,0.401
41.595,0.371
41.600,0.224
41.605,0.307
41.610,0.366
41.615,0.209
41.620,0.208
41.625,0.324
41.630,0.210
41.635,0.127
41.640,0.261
41.645,0.233
41.650,0.089
41.655,0.174
41.660,0.233
41.665,0.081
41.670,0.088
41.675,0.213
41.680,0.105
41.685,0.020
41.690,0.155
41.695,0.134
41.700,-0.008
41.705,0.080
41.710,0.144
41.715,-0.010
41.720,-0.002
41.725,0.127
41.730,0.017
41.735,-0.068
41.740,0.069
41.745,0.046
41.750,-0.101
41.755,-0.013
41.760,0.056
41.765,-0.094
41.770,-0.083
41.775,0.049
41.780,-0.054
41.785,-0.134
41.790,0.007
41.795,-0.010
41.800,-0.147
41.805,-0.052
41.810,0.018
41.815,-0.130
41.820,-0.117
41.825,0.025
41.830,-0.064
41.835,-0.134
41.840,0.020
41.845,0.018
41.850,-0.108
41.855,-0.001
41.860,0.084
41.865,-0.055
41.870,-0.041
41.875,0.101
41.880,0.009
41.885,-0.071
41.890,0.077
41.895,0.071
41.900,-0.074
41.905,0.018
41.910,0.097
41.915,-0.050
41.920,-0.040
41.925,0.095
41.930,-0.005
41.935,-0.087
41.940,0.053
41.945,0.041
41.950,-0.098
41.955,-0.008
41.960,0.067
41.965,-0.080
41.970,-0.075
41.975,0.061
41.980,-0.030
41.985,-0.113
41.990,0.028
41.995,0.027
42.000,-0.107
42.005,-0.017
42.010,0.059
42.015,-0.082
42.020,-0.070
42.025,0.070
42.030,-0.023
42.035,-0.110
42.040,0.016
42.045,-0.017
42.050,-0.172
42.055,-0.081
42.060,0.002
42.065,-0.135
42.070,-0.122
42.075,0.001
42.080,-0.120
42.085,-0.195
42.090,-0.017
42.095,-0.007
42.100,-0.137
42.105,-0.028
42.110,0.064
42.115,-0.059
42.120,-0.011
42.125,0.169
42.130,0.094
42.135,0.008
42.140,0.151
42.145,0.148
42.150,0.002
42.155,0.089
42.160,0.170
42.165,0.020
42.170,0.019
42.175,0.157
42.180,0.065
42.185,-0.020
42.190,0.121
42.195,0.114
42.200,-0.033
42.205,0.050
42.210,0.129
42.215,-0.019
42.220,-0.017
42.225,0.120
42.230,0.027
42.235,-0.037
42.240,0.144
42.245,0.117
42.250,-0.165
42.255,-0.314
42.260,-0.571
42.265,-1.136
42.270,-1.490
42.275,-1.412
42.280,-1.132
42.285,-0.642
42.290,-0.111
42.295,0.084
42.300,0.114
42.305,0.287
42.310,0.386
42.315,0.275
42.320,0.308
42.325,0.467
42.330,0.383
42.335,0.286
42.340,0.413
42.345,0.398
42.350,0.244
42.355,0.316
42.360,0.386
42.365,0.230
42.370,0.215
42.375,0.342
42.380,0.243
42.385,0.144
42.390,0.270
42.395,0.255
42.400,0.100
42.405,0.175
42.410,0.254
42.415,0.105
42.420,0.093
42.425,0.222
42.430,0.125
42.435,0.025
42.440,0.156
42.445,0.151
42.450,0.001
42.455,0.076
42.460,0.157
42.465,0.006
42.470,-0.011
42.475,0.122
42.480,0.031
42.485,-0.068
42.490,0.064
42.495,0.059
42.500,-0.093
42.505,-0.016
42.510,0.068
42.515,-0.081
42.520,-0.095
42.525,0.040
42.530,-0.048
42.535,-0.143
42.540,-0.009
42.545,-0.009
42.550,-0.156
42.555,-0.072
42.560,0.018
42.565,-0.125
42.570,-0.131
42.575,0.013
42.580,-0.064
42.585,-0.148
42.590,0.002
42.595,0.022
42.600,-0.109
42.605,-0.021
42.610,0.079
42.615,-0.051
42.620,-0.052
42.625,0.094
42.630,0.016
42.635,-0.075
42.640,0.060
42.645,0.065
42.650,-0.076
42.655,0.006
42.660,0.094
42.665,-0.048
42.670,-0.056
42.675,0.084
42.680,0.005
42.685,-0.092
42.690,0.039
42.695,0.047
42.700,-0.098
42.705,-0.023
42.710,0.071
42.715,-0.065
42.720,-0.076
42.725,0.062
42.730,-0.020
42.735,-0.113
42.740,0.025
42.745,0.036
42.750,-0.106
42.755,-0.027
42.760,0.069
42.765,-0.066
42.770,-0.075
42.775,0.067
42.780,-0.011
42.785,-0.108
42.790,0.024
42.795,0.023
42.800,-0.148
42.805,-0.093
42.810,-0.001
42.815,-0.140
42.820,-0.150
42.825,0.004
42.830,-0.080
42.835,-0.208
42.840,-0.078
42.845,-0.030
42.850,-0.154
42.855,-0.075
42.860,0.044
42.865,-0.075
42.870,-0.078
42.875,0.104
42.880,0.076
42.885,0.000
42.890,0.136
42.895,0.145
42.900,-0.002
42.905,0.072
42.910,0.169
42.915,0.031
42.920,0.011
42.925,0.151
42.930,0.073
42.935,-0.028
42.940,0.104
42.945,0.115
42.950,-0.033
42.955,0.038
42.960,0.130
42.965,-0.010
42.970,-0.030
42.975,0.112
42.980,0.033
42.985,-0.072
42.990,0.078
42.995,0.134
43.000,-0.010
43.005,-0.043
43.010,-0.151
43.015,-0.593
43.020,-1.015
43.025,-1.266
43.030,-1.499
43.035,-1.352
43.040,-0.666
43.045,-0.184
43.050,-0.112
43.055,0.124
43.060,0.335
43.065,0.226
43.070,0.244
43.075,0.427
43.080,0.377
43.085,0.288
43.090,0.415
43.095,0.424
43.100,0.267
43.105,0.321
43.110,0.406
43.115,0.257
43.120,0.226
43.125,0.361
43.130,0.274
43.135,0.153
43.140,0.273
43.145,0.282
43.150,0.126
43.155,0.185
43.160,0.276
43.165,0.128
43.170,0.096
43.175,0.236
43.180,0.154
43.185,0.033
43.190,0.152
43.195,0.168
43.200,0.020
43.205,0.084
43.210,0.181
43.215,0.038
43.220,0.000
43.225,0.136
43.230,0.059
43.235,-0.057
43.240,0.068
43.245,0.083
43.250,-0.071
43.255,-0.009
43.260,0.086
43.265,-0.059
43.270,-0.087
43.275,0.056
43.280,-0.020
43.285,-0.135
43.290,-0.009
43.295,0.007
43.300,-0.144
43.305,-0.075
43.310,0.025
43.315,-0.115
43.320,-0.143
43.325,0.007
43.330,-0.055
43.335,-0.159
43.340,-0.019
43.345,0.016
43.350,-0.122
43.355,-0.045
43.360,0.072
43.365,-0.047
43.370,-0.063
43.375,0.089
43.380,0.028
43.385,-0.074
43.390,0.053
43.395,0.075
43.400,-0.069
43.405,-0.004
43.410,0.103
43.415,-0.026
43.420,-0.056
43.425,0.083
43.430,0.020
43.435,-0.082
43.440,0.040
43.445,0.055
43.450,-0.093
43.455,-0.031
43.460,0.080
43.465,-0.043
43.470,-0.073
43.475,0.068
43.480,0.002
43.485,-0.111
43.490,0.015
43.495,0.045
43.500,-0.102
43.505,-0.041
43.510,0.072
43.515,-0.053
43.520,-0.084
43.525,0.062
43.530,0.002
43.535,-0.107
43.540,0.019
43.545,0.046
43.550,-0.119
43.555,-0.093
43.560,-0.002
43.565,-0.126
43.570,-0.155
43.575,-0.005
43.580,-0.065
43.585,-0.203
43.590,-0.099
43.595,-0.040
43.600,-0.155
43.605,-0.090
43.610,0.044
43.615,-0.056
43.620,-0.077
43.625,0.095
43.630,0.078
43.635,-0.006
43.640,0.119
43.645,0.144
43.650,0.001
43.655,0.062
43.660,0.172
43.665,0.047
43.670,0.012
43.675,0.149
43.680,0.080
43.685,-0.037
43.690,0.088
43.695,0.122
43.700,-0.027
43.705,0.027
43.710,0.137
43.715,0.012
43.720,-0.028
43.725,0.106
43.730,0.041
43.735,-0.076
43.740,0.056
43.745,0.124
43.750,0.015
43.755,0.023
43.760,-0.042
43.765,-0.453
43.770,-0.882
43.775,-1.186
43.780,-1.528
43.785,-1.524
43.790,-0.878
43.795,-0.297
43.800,-0.148
43.805,0.121
43.810,0.396
43.815,0.303
43.820,0.267
43.825,0.423
43.830,0.378
43.835,0.278
43.840,0.404
43.845,0.427
43.850,0.264
43.855,0.302
43.860,0.403
43.865,0.262
43.870,0.205
43.875,0.339
43.880,0.275
43.885,0.153
43.890,0.267
43.895,0.282
43.900,0.114
43.905,0.167
43.910,0.277
43.915,0.134
43.920,0.077
43.925,0.208
43.930,0.154
43.935,0.037
43.940,0.149
43.945,0.173
43.950,0.011
43.955,0.060
43.960,0.174
43.965,0.039
43.970,-0.011
43.975,0.133
43.980,0.071
43.985,-0.056
43.990,0.057
43.995,0.089
44.000,-0.062
44.005,-0.025
44.010,0.082
44.015,-0.037
44.020,-0.082
44.025,0.055
44.030,-0.004
44.035,-0.128
44.040,-0.004
44.045,0.036
44.050,-0.120
44.055,-0.075
44.060,0.036
44.065,-0.092
44.070,-0.138
44.075,0.004
44.080,-0.048
44.085,-0.157
44.090,-0.029
44.095,0.013
44.100,-0.121
44.105,-0.062
44.110,0.055
44.115,-0.056
44.120,-0.084
44.125,0.075
44.130,0.034
44.135,-0.090
44.140,0.028
44.145,0.082
44.150,-0.062
44.155,-0.013
44.160,0.103
44.165,-0.028
44.170,-0.069
44.175,0.081
44.180,0.017
44.185,-0.108
44.190,0.022
44.195,0.069
44.200,-0.085
44.205,-0.049
44.210,0.068
44.215,-0.049
44.220,-0.100
44.225,0.041
44.230,-0.009
44.235,-0.132
44.240,-0.014
44.245,0.038
44.250,-0.105
44.255,-0.057
44.260,0.065
44.265,-0.059
44.270,-0.110
44.275,0.047
44.280,0.012
44.285,-0.107
44.290,0.012
44.295,0.050
44.300,-0.121
44.305,-0.097
44.310,0.015
44.315,-0.111
44.320,-0.162
44.325,-0.005
44.330,-0.051
44.335,-0.202
44.340,-0.106
44.345,-0.030
44.350,-0.140
44.355,-0.089
44.360,0.045
44.365,-0.056
44.370,-0.098
44.375,0.081
44.380,0.089
44.385,-0.001
44.390,0.123
44.395,0.170
44.400,0.018
44.405,0.053
44.410,0.171
44.415,0.052
44.420,0.000
44.425,0.147
44.430,0.103
44.435,-0.021
44.440,0.095
44.445,0.140
44.450,-0.016
44.455,0.020
44.460,0.139
44.465,0.018
44.470,-0.036
44.475,0.109
44.480,0.061
44.485,-0.073
44.490,0.045
44.495,0.135
44.500,0.026
44.505,0.014
44.510,-0.033
44.515,-0.412
44.520,-0.839
44.525,-1.137
44.530,-1.501
44.535,-1.588
44.540,-0.998
44.545,-0.346
44.550,-0.141
44.555,0.080
44.560,0.357
44.565,0.302
44.570,0.252
44.575,0.413
44.580,0.394
44.585,0.285
44.590,0.400
44.595,0.441
44.600,0.276
44.605,0.296
44.610,0.411
44.615,0.290
44.620,0.220
44.625,0.352
44.630,0.300
44.635,0.157
44.640,0.256
44.645,0.297
44.650,0.134
44.655,0.159
44.660,0.276
44.665,0.153
44.670,0.087
44.675,0.225
44.680,0.177
44.685,0.038
44.690,0.143
44.695,0.189
44.700,0.031
44.705,0.059
44.710,0.174
44.715,0.053
44.720,-0.011
44.725,0.125
44.730,0.083
44.735,-0.050
44.740,0.053
44.745,0.103
44.750,-0.053
44.755,-0.030
44.760,0.086
44.765,-0.033
44.770,-0.098
44.775,0.039
44.780,0.001
44.785,-0.130
44.790,-0.026
44.795,0.030
44.800,-0.118
44.805,-0.089
44.810,0.034
44.815,-0.080
44.820,-0.141
44.825,0.004
44.830,-0.029
44.835,-0.157
44.840,-0.046
44.845,0.021
44.850,-0.110
44.855,-0.066
44.860,0.069
44.865,-0.032
44.870,-0.084
44.875,0.070
44.880,0.046
44.885,-0.081
44.890,0.026
44.895,0.089
44.900,-0.058
44.905,-0.029
44.910,0.104
44.915,-0.004
44.920,-0.072
44.925,0.069
44.930,0.041
44.935,-0.089
44.940,0.018
44.945,0.079
44.950,-0.072
44.955,-0.047
44.960,0.081
44.965,-0.030
44.970,-0.098
44.975,0.043
44.980,0.013
44.985,-0.115
44.990,-0.006
44.995,0.056
45.000,-0.090
45.005,-0.063
45.010,0.063
45.015,-0.046
45.020,-0.104
45.025,0.046
45.030,0.022
45.035,-0.106
45.040,-0.004
45.045,0.044
45.050,-0.126
45.055,-0.123
45.060,-0.001
45.065,-0.109
45.070,-0.170
45.075,-0.011
45.080,-0.041
45.085,-0.204
45.090,-0.109
45.095,-0.010
45.100,-0.132
45.105,-0.105
45.110,0.044
45.115,-0.044
45.120,-0.101
45.125,0.079
45.130,0.103
45.135,-0.002
45.140,0.106
45.145,0.169
45.150,0.023
45.155,0.046
45.160,0.172
45.165,0.062
45.170,-0.008
45.175,0.137
45.180,0.110
45.185,-0.026
45.190,0.077
45.195,0.140
45.200,-0.009
45.205,0.010
45.210,0.138
45.215,0.028
45.220,-0.047
45.225,0.098
45.230,0.074
45.235,-0.065
45.240,0.047
45.245,0.151
45.250,0.015
45.255,-0.057
45.260,-0.124
45.265,-0.524
45.270,-0.996
45.275,-1.262
45.280,-1.480
45.285,-1.408
45.290,-0.762
45.295,-0.196
45.300,-0.102
45.305,0.086
45.310,0.345
45.315,0.276
45.320,0.230
45.325,0.410
45.330,0.414
45.335,0.290
45.340,0.388
45.345,0.446
45.350,0.288
45.355,0.293
45.360,0.410
45.365,0.293
45.370,0.205
45.375,0.335
45.380,0.302
45.385,0.154
45.390,0.243
45.395,0.302
45.400,0.145
45.405,0.152
45.410,0.273
45.415,0.161
45.420,0.079
45.425,0.213
45.430,0.182
45.435,0.035
45.440,0.126
45.445,0.189
45.450,0.033
45.455,0.040
45.460,0.166
45.465,0.059
45.470,-0.021
45.475,0.114
45.480,0.092
45.485,-0.054
45.490,0.031
45.495,0.097
45.500,-0.053
45.505,-0.046
45.510,0.077
45.515,-0.029
45.520,-0.111
45.525,0.026
45.530,0.008
45.535,-0.132
45.540,-0.041
45.545,0.028
45.550,-0.119
45.555,-0.106
45.560,0.024
45.565,-0.078
45.570,-0.155
45.575,-0.010
45.580,-0.025
45.585,-0.161
45.590,-0.053
45.595,0.035
45.600,-0.103
45.605,-0.082
45.610,0.066
45.615,-0.017
45.620,-0.085
45.625,0.061
45.630,0.055
45.635,-0.077
45.640,0.017
45.645,0.093
45.650,-0.047
45.655,-0.038
45.660,0.095
45.665,-0.002
45.670,-0.083
45.675,0.059
45.680,0.049
45.685,-0.093
45.690,-0.001
45.695,0.079
45.700,-0.070
45.705,-0.063
45.710,0.074
45.715,-0.024
45.720,-0.104
45.725,0.039
45.730,0.028
45.735,-0.108
45.740,-0.015
45.745,0.062
45.750,-0.081
45.755,-0.073
45.760,0.065
45.765,-0.028
45.770,-0.107
45.775,0.036
45.780,0.028
45.785,-0.107
45.790,-0.017
45.795,0.055
45.800,-0.105
45.805,-0.122
45.810,-0.001
45.815,-0.099
45.820,-0.180
45.825,-0.029
45.830,-0.026
45.835,-0.182
45.840,-0.121
45.845,-0.035
45.850,-0.140
45.855,-0.118
45.860,0.030
45.865,-0.040
45.870,-0.113
45.875,0.047
45.880,0.088
45.885,-0.011
45.890,0.094
45.895,0.174
45.900,0.029
45.905,0.033
45.910,0.166
45.915,0.070
45.920,-0.012
45.925,0.129
45.930,0.119
45.935,-0.023
45.940,0.063
45.945,0.142
45.950,-0.001
45.955,0.002
45.960,0.134
45.965,0.040
45.970,-0.045
45.975,0.089
45.980,0.080
45.985,-0.063
45.990,0.025
45.995,0.136
46.000,0.030
46.005,-0.014
46.010,-0.038
46.015,-0.391
46.020,-0.848
46.025,-1.127
46.030,-1.421
46.035,-1.507
46.040,-0.949
46.045,-0.311
46.050,-0.161
46.055,0.006
46.060,0.302
46.065,0.273
46.070,0.211
46.075,0.393
46.080,0.415
46.085,0.284
46.090,0.370
46.095,0.447
46.100,0.297
46.105,0.287
46.110,0.412
46.115,0.312
46.120,0.213
46.125,0.339
46.130,0.324
46.135,0.166
46.140,0.240
46.145,0.315
46.150,0.159
46.155,0.142
46.160,0.270
46.165,0.178
46.170,0.079
46.175,0.205
46.180,0.199
46.185,0.052
46.190,0.126
46.195,0.200
46.200,0.052
46.205,0.042
46.210,0.172
46.215,0.077
46.220,-0.018
46.225,0.112
46.230,0.103
46.235,-0.044
46.240,0.036
46.245,0.118
46.250,-0.036
46.255,-0.053
46.260,0.084
46.265,-0.005
46.270,-0.110
46.275,0.017
46.280,0.018
46.285,-0.124
46.290,-0.044
46.295,0.040
46.300,-0.102
46.305,-0.111
46.310,0.020
46.315,-0.072
46.320,-0.158
46.325,-0.016
46.330,-0.016
46.335,-0.151
46.340,-0.060
46.345,0.032
46.350,-0.094
46.355,-0.086
46.360,0.063
46.365,-0.007
46.370,-0.083
46.375,0.063
46.380,0.069
46.385,-0.069
46.390,0.017
46.395,0.100
46.400,-0.044
46.405,-0.045
46.410,0.099
46.415,0.018
46.420,-0.078
46.425,0.058
46.430,0.068
46.435,-0.082
46.440,-0.011
46.445,0.084
46.450,-0.052
46.455,-0.062
46.460,0.084
46.465,0.001
46.470,-0.109
46.475,0.026
46.480,0.042
46.485,-0.103
46.490,-0.024
46.495,0.068
46.500,-0.079
46.505,-0.087
46.510,0.061
46.515,-0.013
46.520,-0.102
46.525,0.037
46.530,0.046
46.535,-0.099
46.540,-0.033
46.545,0.044
46.550,-0.111
46.555,-0.139
46.560,-0.002
46.565,-0.084
46.570,-0.183
46.575,-0.037
46.580,-0.039
46.585,-0.211
46.590,-0.126
46.595,0.003
46.600,-0.120
46.605,-0.121
46.610,0.049
46.615,-0.013
46.620,-0.086
46.625,0.096
46.630,0.137
46.635,-0.004
46.640,0.077
46.645,0.184
46.650,0.040
46.655,0.014
46.660,0.160
46.665,0.084
46.670,-0.020
46.675,0.114
46.680,0.126
46.685,-0.025
46.690,0.044
46.695,0.139
46.700,0.000
46.705,-0.015
46.710,0.125
46.715,0.052
46.720,-0.049
46.725,0.072
46.730,0.080
46.735,-0.058
46.740,0.041
46.745,0.181
46.750,0.024
46.755,-0.138
46.760,-0.234
46.765,-0.665
46.770,-1.226
46.775,-1.463
46.780,-1.471
46.785,-1.180
46.790,-0.507
46.795,-0.041
46.800,0.043
46.805,0.221
46.810,0.437
46.815,0.352
46.820,0.241
46.825,0.388
46.830,0.437
46.835,0.293
46.840,0.340
46.845,0.434
46.850,0.289
46.855,0.252
46.860,0.382
46.865,0.292
46.870,0.179
46.875,0.304
46.880,0.300
46.885,0.133
46.890,0.194
46.895,0.286
46.900,0.143
46.905,0.113
46.910,0.241
46.915,0.163
46.920,0.061
46.925,0.186
46.930,0.190
46.935,0.031
46.940,0.093
46.945,0.186
46.950,0.043
46.955,0.013
46.960,0.146
46.965,0.067
46.970,-0.036
46.975,0.092
46.980,0.104
46.985,-0.048
46.990,0.012
46.995,0.106
47.000,-0.038
47.005,-0.070
47.010,0.072
47.015,-0.003
47.020,-0.114
47.025,0.020
47.030,0.039
47.035,-0.123
47.040,-0.061
47.045,0.053
47.050,-0.082
47.055,-0.113
47.060,0.029
47.065,-0.045
47.070,-0.155
47.075,-0.030
47.080,-0.006
47.085,-0.146
47.090,-0.080
47.095,0.031
47.100,-0.085
47.105,-0.098
47.110,0.055
47.115,0.006
47.120,-0.087
47.125,0.044
47.130,0.067
47.135,-0.073
47.140,-0.002
47.145,0.097
47.150,-0.036
47.155,-0.057
47.160,0.086
47.165,0.016
47.170,-0.091
47.175,0.037
47.180,0.063
47.185,-0.087
47.190,-0.032
47.195,0.072
47.200,-0.060
47.205,-0.092
47.210,0.054
47.215,-0.015
47.220,-0.131
47.225,-0.003
47.230,0.027
47.235,-0.123
47.240,-0.060
47.245,0.053
47.250,-0.074
47.255,-0.100
47.260,0.051
47.265,-0.006
47.270,-0.110
47.275,0.016
47.280,0.041
47.285,-0.112
47.290,-0.071
47.295,0.015
47.300,-0.122
47.305,-0.147
47.310,0.000
47.315,-0.061
47.320,-0.175
47.325,-0.074
47.330,-0.068
47.335,-0.192
47.340,-0.091
47.345,0.026
47.350,-0.091
47.355,-0.093
47.360,0.066
47.365,0.026
47.370,-0.039
47.375,0.122
47.380,0.165
47.385,0.016
47.390,0.069
47.395,0.175
47.400,0.045
47.405,0.011
47.410,0.157
47.415,0.098
47.420,-0.017
47.425,0.104
47.430,0.128
47.435,-0.020
47.440,0.042
47.445,0.145
47.450,0.011
47.455,-0.020
47.460,0.123
47.465,0.058
47.470,-0.056
47.475,0.062
47.480,0.095
47.485,-0.016
47.490,0.075
47.495,0.123
47.500,-0.179
47.505,-0.490
47.510,-0.736
47.515,-1.234
47.520,-1.642
47.525,-1.434
47.530,-0.879
47.535,-0.439
47.540,-0.071
47.545,0.224
47.550,0.245
47.555,0.249
47.560,0.404
47.565,0.372
47.570,0.276
47.575,0.412
47.580,0.446
47.585,0.285
47.590,0.325
47.595,0.425
47.600,0.285
47.605,0.236
47.610,0.373
47.615,0.303
47.620,0.170
47.625,0.282
47.630,0.308
47.635,0.146
47.640,0.185
47.645,0.288
47.650,0.151
47.655,0.102
47.660,0.241
47.665,0.176
47.670,0.050
47.675,0.165
47.680,0.193
47.685,0.035
47.690,0.081
47.695,0.187
47.700,0.047
47.705,-0.003
47.710,0.142
47.715,0.084
47.720,-0.044
47.725,0.068
47.730,0.100
47.735,-0.060
47.740,-0.022
47.745,0.092
47.750,-0.036
47.755,-0.087
47.760,0.053
47.765,-0.003
47.770,-0.125
47.775,-0.007
47.780,0.031
47.785,-0.120
47.790,-0.073
47.795,0.041
47.800,-0.092
47.805,-0.143
47.810,0.004
47.815,-0.044
47.820,-0.160
47.825,-0.042
47.830,0.005
47.835,-0.127
47.840,-0.068
47.845,0.055
47.850,-0.053
47.855,-0.084
47.860,0.071
47.865,0.032
47.870,-0.080
47.875,0.039
47.880,0.082
47.885,-0.060
47.890,-0.012
47.895,0.103
47.900,-0.017
47.905,-0.067
47.910,0.079
47.915,0.038
47.920,-0.082
47.925,0.030
47.930,0.069
47.935,-0.083
47.940,-0.038
47.945,0.080
47.950,-0.043
47.955,-0.092
47.960,0.056
47.965,0.010
47.970,-0.110
47.975,0.009
47.980,0.054
47.985,-0.098
47.990,-0.056
47.995,0.063
48.000,-0.056
48.005,-0.099
48.010,0.050
48.015,0.006
48.020,-0.114
48.025,0.005
48.030,0.051
48.035,-0.109
48.040,-0.087
48.045,0.014
48.050,-0.113
48.055,-0.165
48.060,-0.015
48.065,-0.050
48.070,-0.175
48.075,-0.085
48.080,-0.049
48.085,-0.163
48.090,-0.095
48.095,0.026
48.100,-0.070
48.105,-0.098
48.110,0.056
48.115,0.049
48.120,-0.027
48.125,0.112
48.130,0.169
48.135,0.021
48.140,0.058
48.145,0.175
48.150,0.056
48.155,0.006
48.160,0.153
48.165,0.108
48.170,-0.020
48.175,0.094
48.180,0.143
48.185,-0.009
48.190,0.028
48.195,0.147
48.200,0.026
48.205,-0.032
48.210,0.107
48.215,0.062
48.220,-0.066
48.225,0.047
48.230,0.117
48.235,0.007
48.240,0.044
48.245,0.059
48.250,-0.271
48.255,-0.637
48.260,-0.899
48.265,-1.333
48.270,-1.616
48.275,-1.244
48.280,-0.624
48.285,-0.308
48.290,-0.054
48.295,0.242
48.300,0.242
48.305,0.213
48.310,0.392
48.315,0.391
48.320,0.286
48.325,0.405
48.330,0.454
48.335,0.296
48.340,0.316
48.345,0.426
48.350,0.300
48.355,0.229
48.360,0.361
48.365,0.310
48.370,0.170
48.375,0.272
48.380,0.314
48.385,0.150
48.390,0.172
48.395,0.284
48.400,0.156
48.405,0.091
48.410,0.231
48.415,0.184
48.420,0.046
48.425,0.149
48.430,0.199
48.435,0.041
48.440,0.063
48.445,0.180
48.450,0.060
48.455,-0.006
48.460,0.133
48.465,0.089
48.470,-0.046
48.475,0.058
48.480,0.105
48.485,-0.052
48.490,-0.028
48.495,0.091
48.500,-0.027
48.505,-0.094
48.510,0.043
48.515,0.003
48.520,-0.129
48.525,-0.025
48.530,0.029
48.535,-0.125
48.540,-0.096
48.545,0.029
48.550,-0.085
48.555,-0.149
48.560,-0.007
48.565,-0.039
48.570,-0.163
48.575,-0.051
48.580,0.014
48.585,-0.120
48.590,-0.079
48.595,0.059
48.600,-0.039
48.605,-0.089
48.610,0.064
48.615,0.037
48.620,-0.086
48.625,0.029
48.630,0.093
48.635,-0.054
48.640,-0.028
48.645,0.096
48.650,-0.016
48.655,-0.077
48.660,0.068
48.665,0.038
48.670,-0.092
48.675,0.016
48.680,0.075
48.685,-0.077
48.690,-0.052
48.695,0.077
48.700,-0.033
48.705,-0.096
48.710,0.052
48.715,0.019
48.720,-0.114
48.725,-0.006
48.730,0.056
48.735,-0.091
48.740,-0.063
48.745,0.067
48.750,-0.039
48.755,-0.098
48.760,0.049
48.765,0.022
48.770,-0.109
48.775,-0.004
48.780,0.056
48.785,-0.103
48.790,-0.101
48.795,0.006
48.800,-0.109
48.805,-0.176
48.810,-0.028
48.815,-0.043
48.820,-0.174
48.825,-0.098
48.830,-0.050
48.835,-0.164
48.840,-0.110
48.845,0.021
48.850,-0.062
48.855,-0.105
48.860,0.044
48.865,0.052
48.870,-0.028
48.875,0.104
48.880,0.170
48.885,0.018
48.890,0.041
48.895,0.172
48.900,0.067
48.905,-0.001
48.910,0.139
48.915,0.111
48.920,-0.019
48.925,0.085
48.930,0.146
48.935,-0.004
48.940,0.015
48.945,0.143
48.950,0.037
48.955,-0.037
48.960,0.100
48.965,0.072
48.970,-0.065
48.975,0.029
48.980,0.106
48.985,0.007
48.990,0.040
48.995,0.071
49.000,-0.232
49.005,-0.600
49.010,-0.871
49.015,-1.304
49.020,-1.607
49.025,-1.265
49.030,-0.635
49.035,-0.312
49.040,-0.079
49.045,0.227
49.050,0.249
49.055,0.203
49.060,0.374
49.065,0.392
49.070,0.285
49.075,0.399
49.080,0.463
49.085,0.301
49.090,0.304
49.095,0.422
49.100,0.304
49.105,0.221
49.110,0.355
49.115,0.323
49.120,0.175
49.125,0.261
49.130,0.315
49.135,0.153
49.140,0.159
49.145,0.277
49.150,0.163
49.155,0.088
49.160,0.224
49.165,0.197
49.170,0.053
49.175,0.136
49.180,0.195
49.185,0.046
49.190,0.061
49.195,0.187
49.200,0.075
49.205,-0.009
49.210,0.125
49.215,0.098
49.220,-0.048
49.225,0.038
49.230,0.103
49.235,-0.040
49.240,-0.029
49.245,0.087
49.250,-0.024
49.255,-0.102
49.260,0.036
49.265,0.011
49.270,-0.135
49.275,-0.043
49.280,0.030
49.285,-0.118
49.290,-0.105
49.295,0.028
49.300,-0.079
49.305,-0.160
49.310,-0.016
49.315,-0.027
49.320,-0.158
49.325,-0.055
49.330,0.028
49.335,-0.106
49.340,-0.084
49.345,0.056
49.350,-0.033
49.355,-0.101
49.360,0.045
49.365,0.043
49.370,-0.075
49.375,0.029
49.380,0.102
49.385,-0.045
49.390,-0.036
49.395,0.097
49.400,0.003
49.405,-0.076
49.410,0.058
49.415,0.045
49.420,-0.090
49.425,0.006
49.430,0.085
49.435,-0.061
49.440,-0.052
49.445,0.085
49.450,-0.014
49.455,-0.097
49.460,0.034
49.465,0.016
49.470,-0.115
49.475,-0.016
49.480,0.063
49.485,-0.079
49.490,-0.072
49.495,0.063
49.500,-0.033
49.505,-0.111
49.510,0.034
49.515,0.020
49.520,-0.117
49.525,-0.029
49.530,0.024
49.535,-0.140
49.540,-0.137
49.545,0.003
49.550,-0.092
49.555,-0.170
49.560,-0.027
49.565,-0.060
49.570,-0.217
49.575,-0.099
49.580,0.010
49.585,-0.126
49.590,-0.096
49.595,0.062
49.600,-0.021
49.605,-0.067
49.610,0.124
49.615,0.140
49.620,-0.003
49.625,0.084
49.630,0.173
49.635,0.031
49.640,0.026
49.645,0.161
49.650,0.080
49.655,0.000
49.660,0.129
49.665,0.115
49.670,-0.032
49.675,0.051
49.680,0.132
49.685,-0.012
49.690,-0.007
49.695,0.135
49.700,0.039
49.705,-0.057
49.710,0.078
49.715,0.072
49.720,-0.053
