'Elapsed time','ECG'
41.370,-0.073
41.375,-0.079
41.380,-0.089
41.385,-0.103
41.390,-0.110
41.395,-0.114
41.400,-0.122
41.405,-0.127
41.410,-0.115
41.415,-0.083
41.420,-0.043
41.425,-0.025
41.430,-0.019
41.435,0.008
41.440,0.037
41.445,0.053
41.450,0.059
41.455,0.055
41.460,0.045
41.465,0.034
41.470,0.030
41.475,0.034
41.480,0.033
41.485,0.024
41.490,0.027
41.495,0.031
41.500,0.018
41.505,0.001
41.510,-0.009
41.515,-0.008
41.520,-0.004
41.525,-0.002
41.530,0.005
41.535,0.003
41.540,-0.019
41.545,-0.077
41.550,-0.169
41.555,-0.266
41.560,-0.431
41.565,-0.716
41.570,-0.915
41.575,-0.746
41.580,-0.306
41.585,0.026
41.590,0.139
41.595,0.177
41.600,0.204
41.605,0.201
41.610,0.147
41.615,0.102
41.620,0.108
41.625,0.089
41.630,0.054
41.635,0.067
41.640,0.075
41.645,0.057
41.650,0.061
41.655,0.073
41.660,0.064
41.665,0.048
41.670,0.040
41.675,0.038
41.680,0.043
41.685,0.049
41.690,0.033
41.695,0.010
41.700,0.010
41.705,0.013
41.710,0.003
41.715,-0.007
41.720,-0.001
41.725,0.003
41.730,-0.009
41.735,-0.023
41.740,-0.034
41.745,-0.043
41.750,-0.051
41.755,-0.063
41.760,-0.071
41.765,-0.077
41.770,-0.091
41.775,-0.108
41.780,-0.124
41.785,-0.138
41.790,-0.144
41.795,-0.149
41.800,-0.164
41.805,-0.189
41.810,-0.212
41.815,-0.226
41.820,-0.237
41.825,-0.241
41.830,-0.242
41.835,-0.239
41.840,-0.236
41.845,-0.239
41.850,-0.237
41.855,-0.224
41.860,-0.190
41.865,-0.142
41.870,-0.094
41.875,-0.039
41.880,0.015
41.885,0.071
41.890,0.123
41.895,0.162
41.900,0.202
41.905,0.239
41.910,0.260
41.915,0.261
41.920,0.258
41.925,0.257
41.930,0.261
41.935,0.273
41.940,0.273
41.945,0.268
41.950,0.259
41.955,0.241
41.960,0.233
41.965,0.227
41.970,0.212
41.975,0.200
41.980,0.190
41.985,0.178
41.990,0.166
41.995,0.158
42.000,0.150
42.005,0.142
42.010,0.135
42.015,0.126
42.020,0.116
42.025,0.111
42.030,0.107
42.035,0.101
42.040,0.090
42.045,0.076
42.050,0.069
42.055,0.066
42.060,0.058
42.065,0.049
42.070,0.046
42.075,0.046
42.080,0.044
42.085,0.037
42.090,0.026
42.095,0.021
42.100,0.018
42.105,0.011
42.110,0.006
42.115,0.009
42.120,0.015
42.125,0.017
42.130,0.013
42.135,0.010
42.140,0.010
42.145,0.004
42.150,-0.010
42.155,-0.018
42.160,-0.017
42.165,-0.016
42.170,-0.019
42.175,-0.025
42.180,-0.027
42.185,-0.016
42.190,-0.007
42.195,-0.003
42.200,0.003
42.205,0.000
42.210,-0.015
42.215,-0.027
42.220,-0.037
42.225,-0.046
42.230,-0.044
42.235,-0.036
42.240,-0.033
42.245,-0.034
42.250,-0.037
42.255,-0.039
42.260,-0.039
42.265,-0.047
42.270,-0.057
42.275,-0.065
42.280,-0.073
42.285,-0.075
42.290,-0.079
42.295,-0.092
42.300,-0.109
42.305,-0.113
42.310,-0.103
42.315,-0.106
42.320,-0.116
42.325,-0.119
42.330,-0.121
42.335,-0.116
42.340,-0.097
42.345,-0.066
42.350,-0.039
42.355,-0.030
42.360,-0.022
42.365,-0.005
42.370,0.024
42.375,0.055
42.380,0.068
42.385,0.067
42.390,0.068
42.395,0.066
42.400,0.055
42.405,0.046
42.410,0.049
42.415,0.053
42.420,0.048
42.425,0.028
42.430,0.017
42.435,0.023
42.440,0.023
42.445,0.015
42.450,0.011
42.455,0.005
42.460,0.003
42.465,0.008
42.470,-0.003
42.475,-0.070
42.480,-0.171
42.485,-0.285
42.490,-0.507
42.495,-0.797
42.500,-0.860
42.505,-0.550
42.510,-0.124
42.515,0.139
42.520,0.222
42.525,0.219
42.530,0.197
42.535,0.147
42.540,0.101
42.545,0.119
42.550,0.127
42.555,0.087
42.560,0.076
42.565,0.085
42.570,0.069
42.575,0.064
42.580,0.083
42.585,0.088
42.590,0.083
42.595,0.082
42.600,0.070
42.605,0.050
42.610,0.038
42.615,0.040
42.620,0.037
42.625,0.023
42.630,0.021
42.635,0.027
42.640,0.026
42.645,0.014
42.650,0.002
42.655,-0.007
42.660,-0.013
42.665,-0.023
42.670,-0.037
42.675,-0.044
42.680,-0.053
42.685,-0.052
42.690,-0.044
42.695,-0.057
42.700,-0.077
42.705,-0.098
42.710,-0.119
42.715,-0.136
42.720,-0.157
42.725,-0.168
42.730,-0.168
42.735,-0.169
42.740,-0.166
42.745,-0.175
42.750,-0.202
42.755,-0.232
42.760,-0.254
42.765,-0.253
42.770,-0.248
42.775,-0.251
42.780,-0.239
42.785,-0.210
42.790,-0.173
42.795,-0.125
42.800,-0.074
42.805,-0.019
42.810,0.039
42.815,0.087
42.820,0.111
42.825,0.133
42.830,0.174
42.835,0.209
42.840,0.241
42.845,0.264
42.850,0.279
42.855,0.290
42.860,0.275
42.865,0.252
42.870,0.239
42.875,0.241
42.880,0.247
42.885,0.240
42.890,0.237
42.895,0.231
42.900,0.210
42.905,0.196
42.910,0.190
42.915,0.184
42.920,0.171
42.925,0.160
42.930,0.156
42.935,0.144
42.940,0.131
42.945,0.108
42.950,0.088
42.955,0.094
42.960,0.104
42.965,0.110
42.970,0.114
42.975,0.096
42.980,0.057
42.985,0.030
42.990,0.032
42.995,0.040
43.000,0.029
43.005,0.030
43.010,0.046
43.015,0.053
43.020,0.051
43.025,0.036
43.030,0.023
43.035,0.013
43.040,0.002
43.045,0.013
43.050,0.035
43.055,0.031
43.060,0.007
43.065,-0.001
43.070,-0.010
43.075,-0.020
43.080,-0.026
43.085,-0.024
43.090,0.016
43.095,0.052
43.100,0.037
43.105,0.003
43.110,-0.014
43.115,-0.015
43.120,-0.018
43.125,-0.034
43.130,-0.038
43.135,-0.021
43.140,-0.018
43.145,-0.038
43.150,-0.053
43.155,-0.074
43.160,-0.105
43.165,-0.106
43.170,-0.082
43.175,-0.067
43.180,-0.067
43.185,-0.079
43.190,-0.099
43.195,-0.118
43.200,-0.129
43.205,-0.126
43.210,-0.105
43.215,-0.110
43.220,-0.134
43.225,-0.134
43.230,-0.106
43.235,-0.059
43.240,-0.017
43.245,-0.001
43.250,0.004
43.255,0.023
43.260,0.049
43.265,0.065
43.270,0.069
43.275,0.058
43.280,0.042
43.285,0.035
43.290,0.039
43.295,0.042
43.300,0.039
43.305,0.035
43.310,0.030
43.315,0.022
43.320,0.015
43.325,0.003
43.330,0.000
43.335,0.001
43.340,-0.009
43.345,-0.014
43.350,-0.005
43.355,-0.006
43.360,-0.049
43.365,-0.141
43.370,-0.245
43.375,-0.404
43.380,-0.672
43.385,-0.875
43.390,-0.723
43.395,-0.292
43.400,0.040
43.405,0.158
43.410,0.189
43.415,0.222
43.420,0.222
43.425,0.152
43.430,0.103
43.435,0.111
43.440,0.102
43.445,0.068
43.450,0.065
43.455,0.064
43.460,0.050
43.465,0.066
43.470,0.090
43.475,0.080
43.480,0.067
43.485,0.071
43.490,0.060
43.495,0.031
43.500,0.024
43.505,0.030
43.510,0.022
43.515,0.030
43.520,0.034
43.525,0.005
43.530,-0.010
43.535,-0.019
43.540,-0.032
43.545,-0.025
43.550,-0.022
43.555,-0.013
43.560,-0.001
43.565,-0.026
43.570,-0.060
43.575,-0.065
43.580,-0.064
43.585,-0.074
43.590,-0.090
43.595,-0.104
43.600,-0.112
43.605,-0.118
43.610,-0.128
43.615,-0.156
43.620,-0.187
43.625,-0.202
43.630,-0.212
43.635,-0.221
43.640,-0.225
43.645,-0.232
43.650,-0.238
43.655,-0.238
43.660,-0.240
43.665,-0.240
43.670,-0.227
43.675,-0.196
43.680,-0.151
43.685,-0.100
43.690,-0.050
43.695,-0.006
43.700,0.048
43.705,0.124
43.710,0.190
43.715,0.221
43.720,0.228
43.725,0.243
43.730,0.269
43.735,0.274
43.740,0.265
43.745,0.269
43.750,0.276
43.755,0.275
43.760,0.265
43.765,0.267
43.770,0.268
43.775,0.252
43.780,0.230
43.785,0.205
43.790,0.194
43.795,0.188
43.800,0.179
43.805,0.180
43.810,0.167
43.815,0.147
43.820,0.141
43.825,0.131
43.830,0.110
43.835,0.099
43.840,0.100
43.845,0.099
43.850,0.098
43.855,0.100
43.860,0.091
43.865,0.083
43.870,0.070
43.875,0.053
43.880,0.054
43.885,0.047
43.890,0.023
43.895,-0.004
43.900,0.007
43.905,0.051
43.910,0.073
43.915,0.072
43.920,0.044
43.925,0.021
43.930,0.029
43.935,0.020
43.940,-0.002
43.945,-0.005
43.950,0.015
43.955,0.022
43.960,0.012
43.965,0.003
43.970,-0.007
43.975,-0.002
43.980,-0.002
43.985,-0.013
43.990,-0.009
43.995,-0.013
44.000,-0.022
44.005,-0.015
44.010,-0.018
44.015,-0.045
44.020,-0.053
44.025,-0.018
44.030,-0.002
44.035,-0.033
44.040,-0.079
44.045,-0.112
44.050,-0.117
44.055,-0.123
44.060,-0.137
44.065,-0.147
44.070,-0.159
44.075,-0.160
44.080,-0.144
44.085,-0.132
44.090,-0.127
44.095,-0.131
44.100,-0.147
44.105,-0.158
44.110,-0.160
44.115,-0.159
44.120,-0.148
44.125,-0.147
44.130,-0.149
44.135,-0.135
44.140,-0.112
44.145,-0.080
44.150,-0.048
44.155,-0.026
44.160,0.001
44.165,0.022
44.170,0.028
44.175,0.043
44.180,0.071
44.185,0.093
44.190,0.088
44.195,0.072
44.200,0.072
44.205,0.067
44.210,0.058
44.215,0.051
44.220,0.046
44.225,0.051
44.230,0.054
44.235,0.049
44.240,0.042
44.245,0.035
44.250,0.029
44.255,0.030
44.260,0.031
44.265,0.027
44.270,-0.010
44.275,-0.105
44.280,-0.218
44.285,-0.363
44.290,-0.620
44.295,-0.858
44.300,-0.770
44.305,-0.368
44.310,0.013
44.315,0.203
44.320,0.240
44.325,0.222
44.330,0.193
44.335,0.130
44.340,0.101
44.345,0.131
44.350,0.131
44.355,0.106
44.360,0.119
44.365,0.126
44.370,0.108
44.375,0.106
44.380,0.111
44.385,0.101
44.390,0.090
44.395,0.084
44.400,0.081
44.405,0.081
44.410,0.086
44.415,0.093
44.420,0.086
44.425,0.066
44.430,0.056
44.435,0.046
44.440,0.045
44.445,0.054
44.450,0.020
44.455,-0.012
44.460,-0.018
44.465,-0.022
44.470,-0.008
44.475,-0.008
44.480,-0.029
44.485,-0.044
44.490,-0.058
44.495,-0.077
44.500,-0.084
44.505,-0.086
44.510,-0.093
44.515,-0.112
44.520,-0.135
44.525,-0.150
44.530,-0.164
44.535,-0.186
44.540,-0.202
44.545,-0.210
44.550,-0.220
44.555,-0.224
44.560,-0.215
44.565,-0.206
44.570,-0.212
44.575,-0.226
44.580,-0.220
44.585,-0.196
44.590,-0.168
44.595,-0.112
44.600,-0.046
44.605,0.006
44.610,0.057
44.615,0.107
44.620,0.158
44.625,0.200
44.630,0.226
44.635,0.242
44.640,0.250
44.645,0.258
44.650,0.265
44.655,0.269
44.660,0.261
44.665,0.253
44.670,0.261
44.675,0.262
44.680,0.249
44.685,0.235
44.690,0.230
44.695,0.224
44.700,0.212
44.705,0.197
44.710,0.185
44.715,0.178
44.720,0.173
44.725,0.153
44.730,0.125
44.735,0.114
44.740,0.110
44.745,0.104
44.750,0.093
44.755,0.086
44.760,0.085
44.765,0.084
44.770,0.080
44.775,0.072
44.780,0.069
44.785,0.066
44.790,0.057
44.795,0.050
44.800,0.037
44.805,0.025
44.810,0.022
44.815,0.019
44.820,0.016
44.825,0.014
44.830,0.010
44.835,0.011
44.840,0.015
44.845,0.013
44.850,0.005
44.855,-0.007
44.860,-0.010
44.865,-0.002
44.870,-0.003
44.875,-0.018
44.880,-0.032
44.885,-0.016
44.890,0.016
44.895,0.025
44.900,0.016
44.905,0.006
44.910,-0.011
44.915,-0.025
44.920,-0.031
44.925,-0.036
44.930,-0.037
44.935,-0.037
44.940,-0.031
44.945,-0.019
44.950,-0.016
44.955,-0.033
44.960,-0.049
44.965,-0.052
44.970,-0.059
44.975,-0.079
44.980,-0.085
44.985,-0.079
44.990,-0.080
44.995,-0.087
45.000,-0.099
45.005,-0.107
45.010,-0.108
45.015,-0.112
45.020,-0.112
45.025,-0.099
45.030,-0.094
45.035,-0.101
45.040,-0.097
45.045,-0.080
45.050,-0.054
45.055,-0.041
45.060,-0.038
45.065,-0.013
45.070,0.033
45.075,0.077
45.080,0.089
45.085,0.067
45.090,0.044
45.095,0.034
45.100,0.039
45.105,0.054
45.110,0.051
45.115,0.024
45.120,0.001
45.125,0.003
45.130,0.026
45.135,0.037
45.140,0.027
45.145,0.018
45.150,0.008
45.155,-0.009
45.160,-0.018
45.165,-0.020
45.170,-0.052
45.175,-0.116
45.180,-0.177
45.185,-0.248
45.190,-0.422
45.195,-0.701
45.200,-0.804
45.205,-0.546
45.210,-0.155
45.215,0.095
45.220,0.175
45.225,0.178
45.230,0.156
45.235,0.122
45.240,0.101
45.245,0.114
45.250,0.116
45.255,0.067
45.260,0.042
45.265,0.063
45.270,0.055
45.275,0.050
45.280,0.081
45.285,0.082
45.290,0.038
45.295,0.012
45.300,0.024
45.305,0.041
45.310,0.053
45.315,0.045
45.320,0.021
45.325,0.017
45.330,0.023
45.335,0.017
45.340,0.001
45.345,-0.004
45.350,0.010
45.355,0.007
45.360,-0.023
45.365,-0.037
45.370,-0.025
45.375,-0.043
45.380,-0.094
45.385,-0.119
45.390,-0.095
45.395,-0.069
45.400,-0.070
45.405,-0.081
45.410,-0.095
45.415,-0.118
45.420,-0.152
45.425,-0.179
45.430,-0.205
45.435,-0.220
45.440,-0.210
45.445,-0.201
45.450,-0.202
45.455,-0.203
45.460,-0.209
45.465,-0.219
45.470,-0.230
45.475,-0.250
45.480,-0.252
45.485,-0.217
45.490,-0.192
45.495,-0.162
45.500,-0.095
45.505,-0.019
45.510,0.051
45.515,0.099
45.520,0.134
45.525,0.183
45.530,0.220
45.535,0.224
45.540,0.217
45.545,0.234
45.550,0.267
45.555,0.286
45.560,0.280
45.565,0.264
45.570,0.271
45.575,0.283
45.580,0.258
45.585,0.215
45.590,0.192
45.595,0.204
45.600,0.225
45.605,0.228
45.610,0.230
45.615,0.215
45.620,0.184
45.625,0.157
45.630,0.138
45.635,0.129
45.640,0.123
45.645,0.125
45.650,0.133
45.655,0.119
45.660,0.090
45.665,0.079
45.670,0.093
45.675,0.116
45.680,0.107
45.685,0.066
45.690,0.032
45.695,0.015
45.700,0.032
45.705,0.086
45.710,0.107
45.715,0.081
45.720,0.048
45.725,0.035
45.730,0.042
45.735,0.049
45.740,0.036
45.745,0.022
45.750,0.017
45.755,0.012
45.760,0.025
45.765,0.030
45.770,0.002
45.775,-0.017
45.780,-0.007
45.785,0.015
45.790,0.028
45.795,0.023
45.800,0.002
45.805,-0.021
45.810,-0.034
45.815,-0.035
45.820,-0.024
45.825,-0.028
45.830,-0.044
45.835,-0.048
45.840,-0.050
45.845,-0.062
45.850,-0.076
45.855,-0.090
45.860,-0.102
45.865,-0.093
45.870,-0.067
45.875,-0.051
45.880,-0.070
45.885,-0.108
45.890,-0.130
45.895,-0.135
45.900,-0.130
45.905,-0.130
45.910,-0.136
45.915,-0.128
45.920,-0.113
45.925,-0.090
45.930,-0.065
45.935,-0.049
45.940,-0.017
45.945,0.026
45.950,0.050
45.955,0.060
45.960,0.057
45.965,0.040
45.970,0.024
45.975,0.026
45.980,0.030
45.985,0.023
45.990,0.017
45.995,0.025
46.000,0.047
46.005,0.066
46.010,0.059
46.015,0.032
46.020,0.008
46.025,0.004
46.030,0.018
46.035,0.009
46.040,-0.016
46.045,-0.023
46.050,-0.053
46.055,-0.146
46.060,-0.252
46.065,-0.369
46.070,-0.589
46.075,-0.834
46.080,-0.816
46.085,-0.454
46.090,-0.063
46.095,0.126
46.100,0.185
46.105,0.221
46.110,0.234
46.115,0.187
46.120,0.123
46.125,0.096
46.130,0.079
46.135,0.063
46.140,0.088
46.145,0.111
46.150,0.088
46.155,0.067
46.160,0.065
46.165,0.064
46.170,0.061
46.175,0.060
46.180,0.056
46.185,0.041
46.190,0.028
46.195,0.024
46.200,0.019
46.205,0.024
46.210,0.040
46.215,0.037
46.220,0.015
46.225,-0.003
46.230,-0.015
46.235,-0.016
46.240,-0.019
46.245,-0.029
46.250,-0.043
46.255,-0.062
46.260,-0.078
46.265,-0.085
46.270,-0.079
46.275,-0.066
46.280,-0.068
46.285,-0.087
46.290,-0.111
46.295,-0.132
46.300,-0.148
46.305,-0.161
46.310,-0.176
46.315,-0.197
46.320,-0.216
46.325,-0.227
46.330,-0.228
46.335,-0.224
46.340,-0.219
46.345,-0.220
46.350,-0.233
46.355,-0.248
46.360,-0.255
46.365,-0.235
46.370,-0.187
46.375,-0.121
46.380,-0.053
46.385,0.001
46.390,0.052
46.395,0.107
46.400,0.155
46.405,0.198
46.410,0.239
46.415,0.258
46.420,0.266
46.425,0.271
46.430,0.264
46.435,0.257
46.440,0.257
46.445,0.266
46.450,0.271
46.455,0.254
46.460,0.224
46.465,0.206
46.470,0.203
46.475,0.201
46.480,0.197
46.485,0.192
46.490,0.186
46.495,0.180
46.500,0.175
46.505,0.167
46.510,0.153
46.515,0.145
46.520,0.144
46.525,0.137
46.530,0.118
46.535,0.102
46.540,0.093
46.545,0.086
46.550,0.083
46.555,0.079
46.560,0.074
46.565,0.069
46.570,0.058
46.575,0.045
46.580,0.044
46.585,0.038
46.590,0.029
46.595,0.027
46.600,0.022
46.605,0.022
46.610,0.027
46.615,0.027
46.620,0.023
46.625,0.015
46.630,0.008
46.635,0.006
46.640,0.000
46.645,-0.003
46.650,-0.003
46.655,-0.003
46.660,0.007
46.665,0.015
46.670,0.009
46.675,-0.003
46.680,-0.021
46.685,-0.025
46.690,-0.005
46.695,0.006
46.700,0.000
46.705,-0.008
46.710,-0.017
46.715,-0.025
46.720,-0.028
46.725,-0.035
46.730,-0.049
46.735,-0.053
46.740,-0.063
46.745,-0.085
46.750,-0.092
46.755,-0.091
46.760,-0.083
46.765,-0.074
46.770,-0.082
46.775,-0.091
46.780,-0.098
46.785,-0.108
46.790,-0.119
46.795,-0.127
46.800,-0.136
46.805,-0.140
46.810,-0.127
46.815,-0.105
46.820,-0.077
46.825,-0.042
46.830,-0.024
46.835,-0.020
46.840,-0.008
46.845,0.022
46.850,0.055
46.855,0.073
46.860,0.070
46.865,0.061
46.870,0.056
46.875,0.046
46.880,0.042
46.885,0.045
46.890,0.038
46.895,0.027
46.900,0.022
46.905,0.018
46.910,0.014
46.915,0.019
46.920,0.020
46.925,0.009
46.930,-0.001
46.935,0.001
46.940,0.007
46.945,-0.012
46.950,-0.083
46.955,-0.178
46.960,-0.278
46.965,-0.466
46.970,-0.748
46.975,-0.883
46.980,-0.641
46.985,-0.202
46.990,0.096
46.995,0.209
47.000,0.234
47.005,0.222
47.010,0.186
47.015,0.129
47.020,0.112
47.025,0.125
47.030,0.096
47.035,0.074
47.040,0.092
47.045,0.090
47.050,0.076
47.055,0.081
47.060,0.089
47.065,0.084
47.070,0.072
47.075,0.067
47.080,0.055
47.085,0.043
47.090,0.042
47.095,0.034
47.100,0.023
47.105,0.024
47.110,0.022
47.115,0.013
47.120,0.010
47.125,0.006
47.130,-0.008
47.135,-0.018
47.140,-0.020
47.145,-0.025
47.150,-0.030
47.155,-0.039
47.160,-0.052
47.165,-0.062
47.170,-0.076
47.175,-0.087
47.180,-0.098
47.185,-0.110
47.190,-0.122
47.195,-0.137
47.200,-0.154
47.205,-0.168
47.210,-0.179
47.215,-0.193
47.220,-0.202
47.225,-0.207
47.230,-0.212
47.235,-0.120
47.240,0.045
47.245,0.099
47.250,0.074
47.255,0.041
47.260,0.033
47.265,0.070
47.270,0.085
47.275,0.101
47.280,0.161
47.285,0.209
47.290,0.239
47.295,0.282
47.300,0.311
47.305,0.320
47.310,0.337
47.315,0.355
47.320,0.350
47.325,0.336
47.330,0.328
47.335,0.318
47.340,0.306
47.345,0.292
47.350,0.275
47.355,0.258
47.360,0.240
47.365,0.223
47.370,0.206
47.375,0.184
47.380,0.168
47.385,0.155
47.390,0.141
47.395,0.130
47.400,0.118
47.405,0.100
47.410,0.088
47.415,0.074
47.420,0.058
47.425,0.045
47.430,0.034
47.435,0.024
47.440,0.013
47.445,0.001
47.450,-0.006
47.455,-0.011
47.460,-0.019
47.465,-0.025
47.470,-0.033
47.475,-0.038
47.480,-0.043
47.485,-0.055
47.490,-0.060
47.495,-0.062
47.500,-0.068
47.505,-0.072
47.510,-0.072
47.515,-0.072
47.520,-0.071
47.525,-0.073
47.530,-0.078
47.535,-0.080
47.540,-0.084
47.545,-0.087
47.550,-0.090
47.555,-0.090
47.560,-0.089
47.565,-0.088
47.570,-0.088
47.575,-0.093
47.580,-0.098
47.585,-0.098
47.590,-0.096
47.595,-0.096
47.600,-0.095
47.605,-0.094
47.610,-0.093
47.615,-0.098
47.620,-0.105
47.625,-0.108
47.630,-0.114
47.635,-0.129
47.640,-0.145
47.645,-0.154
47.650,-0.151
47.655,-0.139
47.660,-0.129
47.665,-0.131
47.670,-0.144
47.675,-0.159
47.680,-0.165
47.685,-0.164
47.690,-0.161
47.695,-0.160
47.700,-0.163
47.705,-0.157
47.710,-0.136
47.715,-0.109
47.720,-0.081
47.725,-0.069
47.730,-0.056
47.735,-0.027
47.740,-0.003
47.745,0.015
47.750,0.023
47.755,0.022
47.760,0.024
47.765,0.020
47.770,0.015
47.775,0.016
47.780,0.018
47.785,0.019
47.790,0.016
47.795,0.011
47.800,0.009
47.805,0.003
47.810,-0.003
47.815,0.000
47.820,0.002
47.825,-0.004
47.830,-0.003
47.835,-0.006
47.840,-0.031
47.845,-0.101
47.850,-0.200
47.855,-0.302
47.860,-0.493
47.865,-0.781
47.870,-0.897
47.875,-0.637
47.880,-0.204
47.885,0.101
47.890,0.198
47.895,0.162
47.900,0.114
47.905,0.078
47.910,0.053
47.915,0.090
47.920,0.121
47.925,0.106
47.930,0.104
47.935,0.116
47.940,0.111
47.945,0.105
47.950,0.107
47.955,0.102
47.960,0.094
47.965,0.090
47.970,0.086
47.975,0.079
47.980,0.076
47.985,0.079
47.990,0.071
47.995,0.061
48.000,0.054
48.005,0.043
48.010,0.038
48.015,0.037
48.020,0.031
48.025,0.021
48.030,0.012
48.035,0.006
48.040,-0.002
48.045,-0.012
48.050,-0.020
48.055,-0.030
48.060,-0.046
48.065,-0.055
48.070,-0.059
48.075,-0.072
48.080,-0.088
48.085,-0.100
48.090,-0.115
48.095,-0.131
48.100,-0.149
48.105,-0.164
48.110,-0.169
48.115,-0.181
48.120,-0.198
48.125,-0.205
48.130,-0.207
48.135,-0.209
48.140,-0.208
48.145,-0.213
48.150,-0.210
48.155,-0.191
48.160,-0.160
48.165,-0.116
48.170,-0.068
48.175,-0.016
48.180,0.046
48.185,0.110
48.190,0.163
48.195,0.196
48.200,0.224
48.205,0.251
48.210,0.274
48.215,0.285
48.220,0.286
48.225,0.289
48.230,0.289
48.235,0.281
48.240,0.266
48.245,0.257
48.250,0.252
48.255,0.246
48.260,0.240
48.265,0.232
48.270,0.222
48.275,0.210
48.280,0.198
48.285,0.184
48.290,0.171
48.295,0.163
48.300,0.155
48.305,0.146
48.310,0.139
48.315,0.135
48.320,0.132
48.325,0.118
48.330,0.099
48.335,0.095
48.340,0.096
48.345,0.089
48.350,0.078
48.355,0.066
48.360,0.058
48.365,0.050
48.370,0.046
48.375,0.046
48.380,0.042
48.385,0.036
48.390,0.037
48.395,0.030
48.400,0.010
48.405,-0.001
48.410,0.003
48.415,0.020
48.420,0.029
48.425,0.018
48.430,0.008
48.435,0.002
48.440,0.007
48.445,0.012
48.450,0.000
48.455,-0.016
48.460,-0.011
48.465,0.004
48.470,0.003
48.475,-0.011
48.480,-0.021
48.485,-0.019
48.490,-0.015
48.495,-0.003
48.500,0.001
48.505,-0.017
48.510,-0.031
48.515,-0.038
48.520,-0.029
48.525,-0.005
48.530,-0.003
48.535,-0.011
48.540,-0.009
48.545,-0.022
48.550,-0.039
48.555,-0.040
48.560,-0.032
48.565,-0.014
48.570,-0.008
48.575,-0.023
48.580,-0.039
48.585,-0.039
48.590,-0.035
48.595,-0.042
48.600,-0.043
48.605,-0.034
48.610,-0.027
48.615,-0.030
48.620,-0.051
48.625,-0.069
48.630,-0.064
48.635,-0.061
48.640,-0.076
48.645,-0.091
48.650,-0.093
48.655,-0.086
48.660,-0.071
48.665,-0.068
48.670,-0.084
48.675,-0.107
48.680,-0.141
48.685,-0.155
48.690,-0.139
48.695,-0.125
48.700,-0.118
48.705,-0.107
48.710,-0.087
48.715,-0.051
48.720,-0.018
48.725,0.001
48.730,0.012
48.735,0.027
48.740,0.055
48.745,0.071
48.750,0.066
48.755,0.057
48.760,0.049
48.765,0.048
48.770,0.058
48.775,0.068
48.780,0.068
48.785,0.055
48.790,0.032
48.795,0.015
48.800,0.028
48.805,0.049
48.810,0.053
48.815,0.042
48.820,0.020
48.825,0.001
48.830,0.005
48.835,0.019
48.840,-0.004
48.845,-0.076
48.850,-0.165
48.855,-0.272
48.860,-0.469
48.865,-0.726
48.870,-0.791
48.875,-0.518
48.880,-0.143
48.885,0.064
48.890,0.144
48.895,0.201
48.900,0.214
48.905,0.177
48.910,0.136
48.915,0.129
48.920,0.133
48.925,0.098
48.930,0.066
48.935,0.076
48.940,0.065
48.945,0.051
48.950,0.089
48.955,0.105
48.960,0.081
48.965,0.063
48.970,0.066
48.975,0.066
48.980,0.043
48.985,0.034
48.990,0.036
48.995,0.032
49.000,0.028
49.005,0.021
49.010,0.022
49.015,0.007
49.020,-0.031
49.025,-0.045
49.030,-0.014
49.035,0.016
49.040,0.014
49.045,-0.004
49.050,-0.028
49.055,-0.047
49.060,-0.061
49.065,-0.076
49.070,-0.091
49.075,-0.101
49.080,-0.112
49.085,-0.114
49.090,-0.108
49.095,-0.122
49.100,-0.153
49.105,-0.170
49.110,-0.179
49.115,-0.199
49.120,-0.221
49.125,-0.229
49.130,-0.213
49.135,-0.194
49.140,-0.199
49.145,-0.225
49.150,-0.253
49.155,-0.261
49.160,-0.218
49.165,-0.142
49.170,-0.078
49.175,-0.026
49.180,0.041
49.185,0.125
49.190,0.174
49.195,0.172
49.200,0.176
49.205,0.205
49.210,0.234
49.215,0.240
49.220,0.248
49.225,0.280
49.230,0.300
49.235,0.282
49.240,0.246
49.245,0.234
49.250,0.247
49.255,0.244
49.260,0.216
49.265,0.197
49.270,0.211
49.275,0.215
49.280,0.202
49.285,0.187
49.290,0.169
49.295,0.160
49.300,0.146
49.305,0.132
49.310,0.135
49.315,0.132
49.320,0.116
49.325,0.111
49.330,0.114
49.335,0.107
49.340,0.091
49.345,0.077
49.350,0.067
49.355,0.055
49.360,0.054
49.365,0.054
49.370,0.048
49.375,0.043
49.380,0.034
49.385,0.033
49.390,0.027
49.395,0.002
49.400,-0.001
49.405,0.020
49.410,0.029
49.415,0.025
49.420,0.011
49.425,0.006
49.430,0.015
49.435,0.016
49.440,0.010
49.445,0.005
49.450,0.009
49.455,0.019
49.460,0.022
49.465,0.013
49.470,-0.005
49.475,-0.019
49.480,-0.023
49.485,-0.025
49.490,-0.032
49.495,-0.046
49.500,-0.065
49.505,-0.065
49.510,-0.051
49.515,-0.055
49.520,-0.075
49.525,-0.096
49.530,-0.100
49.535,-0.103
49.540,-0.121
49.545,-0.117
49.550,-0.108
49.555,-0.120
49.560,-0.131
49.565,-0.134
49.570,-0.111
49.575,-0.064
49.580,-0.033
49.585,-0.009
49.590,0.013
49.595,0.021
49.600,0.022
49.605,0.052
49.610,0.091
49.615,0.086
49.620,0.067
49.625,0.056
49.630,0.055
49.635,0.050
49.640,0.024
49.645,0.007
