'Elapsed time','ECG'
41.115,0.982
41.120,-0.165
41.125,-0.959
41.130,0.652
41.135,0.414
41.140,-1.063
41.145,0.166
41.150,1.106
41.155,-0.361
41.160,-0.026
41.165,1.482
41.170,0.224
41.175,-0.747
41.180,0.744
41.185,0.468
41.190,-1.067
41.195,0.045
41.200,0.822
41.205,-0.818
41.210,-0.596
41.215,0.901
41.220,-0.254
41.225,-1.048
41.230,0.591
41.235,0.384
41.240,-1.109
41.245,0.035
41.250,0.834
41.255,-0.792
41.260,-0.570
41.265,0.927
41.270,-0.217
41.275,-1.004
41.280,0.628
41.285,0.421
41.290,-1.071
41.295,0.069
41.300,0.872
41.305,-0.754
41.310,-0.544
41.315,0.960
41.320,-0.167
41.325,-0.961
41.330,0.666
41.335,0.462
41.340,-1.036
41.345,0.101
41.350,0.906
41.355,-0.715
41.360,-0.510
41.365,0.983
41.370,-0.144
41.375,-0.933
41.380,0.703
41.385,0.491
41.390,-1.018
41.395,0.129
41.400,0.940
41.405,-0.692
41.410,-0.485
41.415,1.024
41.420,-0.104
41.425,-0.905
41.430,0.728
41.435,0.533
41.440,-0.966
41.445,0.169
41.450,0.983
41.455,-0.641
41.460,-0.438
41.465,1.073
41.470,-0.049
41.475,-0.858
41.480,0.768
41.485,0.577
41.490,-0.923
41.495,0.195
41.500,0.994
41.505,-0.630
41.510,-0.437
41.515,1.053
41.520,-0.095
41.525,-0.917
41.530,0.700
41.535,0.484
41.540,-1.045
41.545,0.070
41.550,0.878
41.555,-0.762
41.560,-0.581
41.565,0.926
41.570,-0.195
41.575,-1.013
41.580,0.610
41.585,0.425
41.590,-1.082
41.595,0.042
41.600,0.863
41.605,-0.759
41.610,-0.569
41.615,0.950
41.620,-0.169
41.625,-0.999
41.630,0.629
41.635,0.454
41.640,-1.060
41.645,0.060
41.650,0.887
41.655,-0.724
41.660,-0.536
41.665,0.959
41.670,-0.160
41.675,-0.969
41.680,0.655
41.685,0.477
41.690,-1.030
41.695,0.089
41.700,0.915
41.705,-0.706
41.710,-0.519
41.715,0.995
41.720,-0.114
41.725,-0.937
41.730,0.678
41.735,0.505
41.740,-1.003
41.745,0.112
41.750,0.943
41.755,-0.680
41.760,-0.501
41.765,1.014
41.770,-0.095
41.775,-0.921
41.780,0.701
41.785,0.528
41.790,-0.983
41.795,0.130
41.800,0.952
41.805,-0.669
41.810,-0.481
41.815,1.022
41.820,-0.100
41.825,-0.921
41.830,0.700
41.835,0.527
41.840,-0.981
41.845,0.130
41.850,0.959
41.855,-0.664
41.860,-0.490
41.865,1.026
41.870,-0.087
41.875,-0.923
41.880,0.699
41.885,0.534
41.890,-0.983
41.895,0.121
41.900,0.957
41.905,-0.664
41.910,-0.497
41.915,1.029
41.920,-0.069
41.925,-0.924
41.930,0.685
41.935,0.533
41.940,-0.983
41.945,0.114
41.950,0.951
41.955,-0.665
41.960,-0.494
41.965,1.022
41.970,-0.089
41.975,-0.930
41.980,0.692
41.985,0.535
41.990,-0.985
41.995,0.110
42.000,0.951
42.005,-0.665
42.010,-0.504
42.015,1.016
42.020,-0.078
42.025,-0.917
42.030,0.699
42.035,0.535
42.040,-0.990
42.045,0.113
42.050,0.955
42.055,-0.669
42.060,-0.510
42.065,1.012
42.070,-0.084
42.075,-0.928
42.080,0.688
42.085,0.535
42.090,-0.987
42.095,0.108
42.100,0.960
42.105,-0.650
42.110,-0.490
42.115,1.031
42.120,-0.066
42.125,-0.913
42.130,0.707
42.135,0.566
42.140,-0.943
42.145,0.147
42.150,0.982
42.155,-0.637
42.160,-0.492
42.165,1.028
42.170,-0.068
42.175,-0.935
42.180,0.674
42.185,0.526
42.190,-1.006
42.195,0.073
42.200,0.917
42.205,-0.702
42.210,-0.556
42.215,0.971
42.220,-0.118
42.225,-0.974
42.230,0.642
42.235,0.501
42.240,-1.025
42.245,0.054
42.250,0.887
42.255,-0.745
42.260,-0.574
42.265,1.061
42.270,0.144
42.275,-0.553
42.280,1.139
42.285,0.963
42.290,-0.704
42.295,0.197
42.300,0.951
42.305,-0.703
42.310,-0.603
42.315,0.904
42.320,-0.187
42.325,-1.055
42.330,0.554
42.335,0.414
42.340,-1.116
42.345,-0.032
42.350,0.836
42.355,-0.771
42.360,-0.627
42.365,0.905
42.370,-0.183
42.375,-1.042
42.380,0.578
42.385,0.450
42.390,-1.075
42.395,0.005
42.400,0.880
42.405,-0.726
42.410,-0.600
42.415,0.935
42.420,-0.135
42.425,-1.004
42.430,0.613
42.435,0.494
42.440,-1.039
42.445,0.038
42.450,0.917
42.455,-0.690
42.460,-0.566
42.465,0.978
42.470,-0.079
42.475,-0.965
42.480,0.631
42.485,0.525
42.490,-1.005
42.495,0.065
42.500,0.946
42.505,-0.661
42.510,-0.536
42.515,1.003
42.520,-0.061
42.525,-0.930
42.530,0.683
42.535,0.562
42.540,-0.970
42.545,0.108
42.550,0.984
42.555,-0.625
42.560,-0.500
42.565,1.053
42.570,-0.008
42.575,-0.899
42.580,0.715
42.585,0.611
42.590,-0.927
42.595,0.143
42.600,1.028
42.605,-0.581
42.610,-0.467
42.615,1.069
42.620,0.001
42.625,-0.885
42.630,0.713
42.635,0.591
42.640,-0.962
42.645,0.087
42.650,0.959
42.655,-0.674
42.660,-0.588
42.665,0.947
42.670,-0.118
42.675,-1.027
42.680,0.566
42.685,0.469
42.690,-1.069
42.695,-0.019
42.700,0.865
42.705,-0.736
42.710,-0.629
42.715,0.915
42.720,-0.134
42.725,-1.021
42.730,0.586
42.735,0.488
42.740,-1.055
42.745,0.007
42.750,0.907
42.755,-0.701
42.760,-0.600
42.765,0.950
42.770,-0.093
42.775,-0.990
42.780,0.597
42.785,0.505
42.790,-1.032
42.795,0.018
42.800,0.920
42.805,-0.679
42.810,-0.580
42.815,0.967
42.820,-0.080
42.825,-0.975
42.830,0.634
42.835,0.549
42.840,-1.001
42.845,0.044
42.850,0.951
42.855,-0.648
42.860,-0.559
42.865,0.990
42.870,-0.050
42.875,-0.949
42.880,0.660
42.885,0.574
42.890,-0.986
42.895,0.066
42.900,0.985
42.905,-0.623
42.910,-0.548
42.915,1.003
42.920,-0.033
42.925,-0.937
42.930,0.664
42.935,0.581
42.940,-0.971
42.945,0.070
42.950,0.979
42.955,-0.617
42.960,-0.535
42.965,1.004
42.970,-0.037
42.975,-0.934
42.980,0.668
42.985,0.579
42.990,-0.977
42.995,0.065
43.000,0.976
43.005,-0.619
43.010,-0.540
43.015,1.004
43.020,-0.030
43.025,-0.941
43.030,0.655
43.035,0.584
43.040,-0.968
43.045,0.062
43.050,0.973
43.055,-0.625
43.060,-0.547
43.065,1.005
43.070,-0.029
43.075,-0.940
43.080,0.659
43.085,0.579
43.090,-0.978
43.095,0.060
43.100,0.972
43.105,-0.627
43.110,-0.550
43.115,1.005
43.120,-0.024
43.125,-0.943
43.130,0.656
43.135,0.588
43.140,-0.977
43.145,0.055
43.150,0.978
43.155,-0.624
43.160,-0.556
43.165,1.000
43.170,-0.027
43.175,-0.949
43.180,0.646
43.185,0.593
43.190,-0.964
43.195,0.042
43.200,0.965
43.205,-0.621
43.210,-0.561
43.215,0.994
43.220,-0.024
43.225,-0.942
43.230,0.654
43.235,0.593
43.240,-0.958
43.245,0.067
43.250,0.995
43.255,-0.592
43.260,-0.532
43.265,1.030
43.270,0.014
43.275,-0.919
43.280,0.667
43.285,0.613
43.290,-0.957
43.295,0.041
43.300,0.973
43.305,-0.620
43.310,-0.575
43.315,0.981
43.320,-0.046
43.325,-0.990
43.330,0.598
43.335,0.546
43.340,-1.013
43.345,0.011
43.350,0.947
43.355,-0.655
43.360,-0.608
43.365,0.958
43.370,-0.069
43.375,-1.031
43.380,0.562
43.385,0.564
43.390,-0.879
43.395,0.314
43.400,1.412
43.405,-0.111
43.410,-0.142
43.415,1.227
43.420,0.047
43.425,-0.965
43.430,0.585
43.435,0.503
43.440,-1.081
43.445,-0.084
43.450,0.845
43.455,-0.748
43.460,-0.701
43.465,0.866
43.470,-0.140
43.475,-1.079
43.480,0.522
43.485,0.486
43.490,-1.083
43.495,-0.067
43.500,0.873
43.505,-0.719
43.510,-0.667
43.515,0.903
43.520,-0.097
43.525,-1.037
43.530,0.555
43.535,0.523
43.540,-1.044
43.545,-0.035
43.550,0.917
43.555,-0.667
43.560,-0.626
43.565,0.940
43.570,-0.058
43.575,-0.999
43.580,0.595
43.585,0.564
43.590,-1.013
43.595,-0.008
43.600,0.954
43.605,-0.630
43.610,-0.603
43.615,0.968
43.620,-0.021
43.625,-0.973
43.630,0.613
43.635,0.588
43.640,-0.979
43.645,0.025
43.650,0.980
43.655,-0.602
43.660,-0.566
43.665,1.007
43.670,0.013
43.675,-0.936
43.680,0.651
43.685,0.636
43.690,-0.929
43.695,0.059
43.700,1.020
43.705,-0.554
43.710,-0.524
43.715,1.052
43.720,0.067
43.725,-0.892
43.730,0.684
43.735,0.663
43.740,-0.905
43.745,0.086
43.750,1.033
43.755,-0.565
43.760,-0.547
43.765,1.007
43.770,-0.014
43.775,-0.989
43.780,0.585
43.785,0.556
43.790,-1.033
43.795,-0.062
43.800,0.893
43.805,-0.691
43.810,-0.674
43.815,0.896
43.820,-0.094
43.825,-1.051
43.830,0.530
43.835,0.515
43.840,-1.048
43.845,-0.059
43.850,0.897
43.855,-0.680
43.860,-0.655
43.865,0.918
43.870,-0.070
43.875,-1.028
43.880,0.566
43.885,0.556
43.890,-1.031
43.895,-0.039
43.900,0.933
43.905,-0.657
43.910,-0.637
43.915,0.944
43.920,-0.039
43.925,-0.997
43.930,0.581
43.935,0.569
43.940,-0.998
43.945,-0.007
43.950,0.961
43.955,-0.617
43.960,-0.604
43.965,0.964
43.970,-0.016
43.975,-0.975
43.980,0.604
43.985,0.601
43.990,-0.964
43.995,0.010
44.000,0.969
44.005,-0.602
44.010,-0.584
44.015,0.989
44.020,0.010
44.025,-0.952
44.030,0.630
44.035,0.623
44.040,-0.959
44.045,0.014
44.050,0.985
44.055,-0.592
44.060,-0.581
44.065,0.993
44.070,0.013
44.075,-0.953
44.080,0.625
44.085,0.621
44.090,-0.952
44.095,0.029
44.100,0.994
44.105,-0.596
44.110,-0.588
44.115,0.992
44.120,0.014
44.125,-0.955
44.130,0.624
44.135,0.619
44.140,-0.956
44.145,0.026
44.150,0.996
44.155,-0.585
44.160,-0.579
44.165,0.996
44.170,0.016
44.175,-0.950
44.180,0.634
44.185,0.622
44.190,-0.964
44.195,0.027
44.200,1.001
44.205,-0.590
44.210,-0.585
44.215,0.990
44.220,0.014
44.225,-0.955
44.230,0.617
44.235,0.615
44.240,-0.959
44.245,0.019
44.250,0.993
44.255,-0.584
44.260,-0.582
44.265,0.990
44.270,0.016
44.275,-0.957
44.280,0.619
44.285,0.621
44.290,-0.956
44.295,0.015
44.300,0.989
44.305,-0.582
44.310,-0.579
44.315,0.991
44.320,0.018
44.325,-0.959
44.330,0.606
44.335,0.610
44.340,-0.962
44.345,0.010
44.350,0.985
44.355,-0.590
44.360,-0.588
44.365,0.993
44.370,0.027
44.375,-0.944
44.380,0.632
44.385,0.635
44.390,-0.941
44.395,0.038
44.400,1.021
44.405,-0.548
44.410,-0.553
44.415,1.008
44.420,0.027
44.425,-0.955
44.430,0.609
44.435,0.614
44.440,-0.962
44.445,0.002
44.450,0.972
44.455,-0.617
44.460,-0.639
44.465,0.940
44.470,-0.025
44.475,-1.014
44.480,0.564
44.485,0.578
44.490,-1.005
44.495,-0.036
44.500,0.951
44.505,-0.631
44.510,-0.672
44.515,0.889
44.520,-0.041
44.525,-0.925
44.530,0.813
44.535,1.011
44.540,-0.449
44.545,0.493
44.550,1.311
44.555,-0.463
44.560,-0.599
44.565,0.936
44.570,-0.062
44.575,-1.074
44.580,0.487
44.585,0.494
44.590,-1.100
44.595,-0.143
44.600,0.854
44.605,-0.712
44.610,-0.731
44.615,0.845
44.620,-0.107
44.625,-1.084
44.630,0.488
44.635,0.508
44.640,-1.069
44.645,-0.104
44.650,0.889
44.655,-0.678
44.660,-0.685
44.665,0.905
44.670,-0.056
44.675,-1.048
44.680,0.529
44.685,0.556
44.690,-1.025
44.695,-0.062
44.700,0.933
44.705,-0.634
44.710,-0.646
44.715,0.950
44.720,-0.009
44.725,-1.009
44.730,0.568
44.735,0.590
44.740,-0.993
44.745,-0.027
44.750,0.968
44.755,-0.597
44.760,-0.615
44.765,0.970
44.770,0.020
44.775,-0.970
44.780,0.599
44.785,0.633
44.790,-0.948
44.795,0.001
44.800,1.001
44.805,-0.560
44.810,-0.581
44.815,1.008
44.820,0.059
44.825,-0.933
44.830,0.646
44.835,0.685
44.840,-0.907
44.845,0.039
44.850,1.047
44.855,-0.513
44.860,-0.535
44.865,1.046
44.870,0.087
44.875,-0.906
44.880,0.661
44.885,0.685
44.890,-0.908
44.895,0.030
44.900,1.018
44.905,-0.562
44.910,-0.615
44.915,0.947
44.920,-0.014
44.925,-1.029
44.930,0.522
44.935,0.548
44.940,-1.045
44.945,-0.096
44.950,0.905
44.955,-0.675
44.960,-0.713
44.965,0.882
44.970,-0.058
44.975,-1.059
44.980,0.509
44.985,0.557
44.990,-1.031
44.995,-0.094
45.000,0.918
45.005,-0.642
45.010,-0.679
45.015,0.915
45.020,-0.027
45.025,-1.032
45.030,0.541
45.035,0.585
45.040,-1.011
45.045,-0.069
45.050,0.946
45.055,-0.612
45.060,-0.646
45.065,0.944
45.070,-0.004
45.075,-1.015
45.080,0.556
45.085,0.607
45.090,-0.981
45.095,-0.039
45.100,0.975
45.105,-0.587
45.110,-0.629
45.115,0.963
45.120,0.030
45.125,-0.974
45.130,0.588
45.135,0.630
45.140,-0.958
45.145,-0.017
45.150,0.999
45.155,-0.559
45.160,-0.602
45.165,0.982
45.170,0.035
45.175,-0.977
45.180,0.591
45.185,0.645
45.190,-0.946
45.195,-0.012
45.200,1.005
45.205,-0.557
45.210,-0.610
45.215,0.981
45.220,0.052
45.225,-0.964
45.230,0.592
45.235,0.647
45.240,-0.946
45.245,-0.016
45.250,1.003
45.255,-0.556
45.260,-0.608
45.265,0.991
45.270,0.065
45.275,-0.968
45.280,0.575
45.285,0.640
45.290,-0.945
45.295,-0.016
45.300,1.004
45.305,-0.559
45.310,-0.617
45.315,0.979
45.320,0.053
45.325,-0.971
45.330,0.583
45.335,0.648
45.340,-0.945
45.345,-0.022
45.350,1.003
45.355,-0.553
45.360,-0.616
45.365,0.978
45.370,0.058
45.375,-0.967
45.380,0.592
45.385,0.665
45.390,-0.943
45.395,-0.030
45.400,1.008
45.405,-0.553
45.410,-0.623
45.415,0.977
45.420,0.054
45.425,-0.973
45.430,0.584
45.435,0.652
45.440,-0.945
45.445,-0.027
45.450,1.006
45.455,-0.545
45.460,-0.619
45.465,0.972
45.470,0.058
45.475,-0.973
45.480,0.579
45.485,0.654
45.490,-0.945
45.495,-0.033
45.500,1.007
45.505,-0.550
45.510,-0.639
45.515,0.965
45.520,0.064
45.525,-0.964
45.530,0.596
45.535,0.677
45.540,-0.916
45.545,-0.010
45.550,1.020
45.555,-0.519
45.560,-0.589
45.565,1.002
45.570,0.083
45.575,-0.958
45.580,0.588
45.585,0.659
45.590,-0.946
45.595,-0.039
45.600,0.991
45.605,-0.567
45.610,-0.656
45.615,0.935
45.620,0.015
45.625,-1.036
45.630,0.521
45.635,0.613
45.640,-0.991
45.645,-0.083
45.650,0.961
45.655,-0.586
45.660,-0.675
45.665,0.890
45.670,-0.038
45.675,-1.031
45.680,0.641
45.685,0.906
45.690,-0.514
45.695,0.470
45.700,1.446
45.705,-0.262
45.710,-0.533
45.715,0.957
45.720,0.022
45.725,-1.060
45.730,0.452
45.735,0.530
45.740,-1.082
45.745,-0.184
45.750,0.864
45.755,-0.685
45.760,-0.770
45.765,0.839
45.770,-0.057
45.775,-1.100
45.780,0.456
45.785,0.551
45.790,-1.058
45.795,-0.150
45.800,0.912
45.805,-0.636
45.810,-0.731
45.815,0.878
45.820,-0.013
45.825,-1.057
45.830,0.497
45.835,0.601
45.840,-1.011
45.845,-0.116
45.850,0.944
45.855,-0.597
45.860,-0.686
45.865,0.924
45.870,0.029
45.875,-1.021
45.880,0.528
45.885,0.627
45.890,-0.973
45.895,-0.069
45.900,0.981
45.905,-0.565
45.910,-0.654
45.915,0.950
45.920,0.051
45.925,-0.993
45.930,0.561
45.935,0.667
45.940,-0.942
45.945,-0.054
45.950,1.007
45.955,-0.529
45.960,-0.623
45.965,0.988
45.970,0.100
45.975,-0.950
45.980,0.599
45.985,0.703
45.990,-0.895
45.995,0.002
46.000,1.056
46.005,-0.483
46.010,-0.575
46.015,1.033
46.020,0.140
46.025,-0.918
46.030,0.623
46.035,0.727
46.040,-0.873
46.045,0.006
46.050,1.028
46.055,-0.528
46.060,-0.636
46.065,0.948
46.070,0.043
46.075,-1.027
46.080,0.500
46.085,0.591
46.090,-1.025
46.095,-0.141
46.100,0.913
46.105,-0.632
46.110,-0.733
46.115,0.875
46.120,-0.014
46.125,-1.072
46.130,0.471
46.135,0.584
46.140,-1.024
46.145,-0.143
46.150,0.923
46.155,-0.609
46.160,-0.716
46.165,0.887
46.170,0.009
46.175,-1.043
46.180,0.497
46.185,0.604
46.190,-0.999
46.195,-0.106
46.200,0.955
46.205,-0.585
46.210,-0.687
46.215,0.922
46.220,0.040
46.225,-1.018
46.230,0.530
46.235,0.642
46.240,-0.972
46.245,-0.082
46.250,0.984
46.255,-0.561
46.260,-0.664
46.265,0.946
46.270,0.064
46.275,-0.990
46.280,0.552
46.285,0.664
46.290,-0.937
46.295,-0.053
46.300,1.002
46.305,-0.536
46.310,-0.640
46.315,0.968
46.320,0.086
46.325,-0.973
46.330,0.567
46.335,0.679
46.340,-0.924
46.345,-0.047
46.350,1.004
46.355,-0.529
46.360,-0.630
46.365,0.972
46.370,0.083
46.375,-0.977
46.380,0.565
46.385,0.678
46.390,-0.929
46.395,-0.051
46.400,1.009
46.405,-0.529
46.410,-0.638
46.415,0.970
46.420,0.095
46.425,-0.967
46.430,0.562
46.435,0.674
46.440,-0.936
46.445,-0.054
46.450,1.011
46.455,-0.526
46.460,-0.632
46.465,0.967
46.470,0.081
46.475,-0.972
46.480,0.565
46.485,0.672
46.490,-0.938
46.495,-0.055
46.500,1.010
46.505,-0.528
46.510,-0.641
46.515,0.967
46.520,0.090
46.525,-0.971
46.530,0.562
46.535,0.673
46.540,-0.932
46.545,-0.052
46.550,1.012
46.555,-0.520
46.560,-0.640
46.565,0.967
46.570,0.089
46.575,-0.987
46.580,0.552
46.585,0.674
46.590,-0.937
46.595,-0.057
46.600,1.013
46.605,-0.526
46.610,-0.651
46.615,0.959
46.620,0.088
46.625,-0.981
46.630,0.554
46.635,0.675
46.640,-0.937
46.645,-0.062
46.650,1.010
46.655,-0.524
46.660,-0.648
46.665,0.964
46.670,0.102
46.675,-0.972
46.680,0.562
46.685,0.696
46.690,-0.922
46.695,-0.048
46.700,1.037
46.705,-0.494
46.710,-0.612
46.715,0.997
46.720,0.119
46.725,-0.961
46.730,0.557
46.735,0.672
46.740,-0.940
46.745,-0.072
46.750,0.994
46.755,-0.545
46.760,-0.678
46.765,0.920
46.770,0.048
46.775,-1.031
46.780,0.496
46.785,0.630
46.790,-0.978
46.795,-0.110
46.800,0.964
46.805,-0.571
46.810,-0.710
46.815,0.877
46.820,0.008
46.825,-1.014
46.830,0.631
46.835,0.937
46.840,-0.489
46.845,0.451
46.850,1.439
46.855,-0.262
46.860,-0.564
46.865,0.945
46.870,0.041
46.875,-1.080
46.880,0.419
46.885,0.546
46.890,-1.070
46.895,-0.206
46.900,0.870
46.905,-0.662
46.910,-0.785
46.915,0.831
46.920,-0.030
46.925,-1.099
46.930,0.435
46.935,0.564
46.940,-1.041
46.945,-0.169
46.950,0.905
46.955,-0.621
46.960,-0.740
46.965,0.876
46.970,0.012
46.975,-1.068
46.980,0.463
46.985,0.608
46.990,-1.001
46.995,-0.135
47.000,0.954
47.005,-0.575
47.010,-0.707
47.015,0.910
47.020,0.052
47.025,-1.024
47.030,0.508
47.035,0.646
47.040,-0.963
47.045,-0.098
47.050,0.986
47.055,-0.536
47.060,-0.668
47.065,0.941
47.070,0.086
47.075,-0.998
47.080,0.531
47.085,0.681
47.090,-0.938
47.095,-0.079
47.100,1.014
47.105,-0.510
47.110,-0.642
47.115,0.977
47.120,0.124
47.125,-0.953
47.130,0.577
47.135,0.720
47.140,-0.889
47.145,-0.027
47.150,1.062
47.155,-0.462
47.160,-0.601
47.165,1.015
47.170,0.164
47.175,-0.910
47.180,0.615
47.185,0.734
47.190,-0.888
47.195,-0.029
47.200,1.046
47.205,-0.499
47.210,-0.657
47.215,0.942
47.220,0.064
47.225,-1.037
47.230,0.482
47.235,0.615
47.240,-1.015
47.245,-0.169
47.250,0.917
47.255,-0.611
47.260,-0.758
47.265,0.859
47.270,0.011
47.275,-1.073
47.280,0.457
47.285,0.596
47.290,-1.025
47.295,-0.164
47.300,0.933
47.305,-0.586
47.310,-0.725
47.315,0.888
47.320,0.037
47.325,-1.047
47.330,0.479
47.335,0.631
47.340,-0.985
47.345,-0.133
47.350,0.964
47.355,-0.557
47.360,-0.707
47.365,0.911
47.370,0.072
47.375,-1.013
47.380,0.506
47.385,0.658
47.390,-0.961
47.395,-0.121
47.400,0.979
47.405,-0.533
47.410,-0.683
47.415,0.940
47.420,0.100
47.425,-0.996
47.430,0.526
47.435,0.688
47.440,-0.925
47.445,-0.079
47.450,1.013
47.455,-0.507
47.460,-0.663
47.465,0.952
47.470,0.112
47.475,-0.986
47.480,0.534
47.485,0.697
47.490,-0.920
47.495,-0.070
47.500,1.029
47.505,-0.506
47.510,-0.667
47.515,0.957
47.520,0.120
47.525,-0.976
47.530,0.543
47.535,0.699
47.540,-0.925
47.545,-0.080
47.550,1.024
47.555,-0.499
47.560,-0.662
47.565,0.963
47.570,0.131
47.575,-0.984
47.580,0.529
47.585,0.703
47.590,-0.921
47.595,-0.090
47.600,1.020
47.605,-0.488
47.610,-0.661
47.615,0.945
47.620,0.117
47.625,-0.982
47.630,0.531
47.635,0.699
47.640,-0.925
47.645,-0.091
47.650,1.017
47.655,-0.500
47.660,-0.666
47.665,0.959
47.670,0.129
47.675,-0.978
47.680,0.535
47.685,0.694
47.690,-0.930
47.695,-0.089
47.700,1.013
47.705,-0.503
47.710,-0.667
47.715,0.960
47.720,0.128
47.725,-0.994
47.730,0.519
47.735,0.698
47.740,-0.924
47.745,-0.096
47.750,1.013
47.755,-0.499
47.760,-0.673
47.765,0.948
47.770,0.125
47.775,-0.988
47.780,0.525
47.785,0.701
47.790,-0.927
47.795,-0.100
47.800,1.016
47.805,-0.493
47.810,-0.662
47.815,0.967
47.820,0.153
47.825,-0.962
47.830,0.537
47.835,0.729
47.840,-0.880
47.845,-0.066
47.850,1.042
47.855,-0.469
47.860,-0.659
47.865,0.951
47.870,0.124
47.875,-0.993
47.880,0.513
47.885,0.691
47.890,-0.940
47.895,-0.135
47.900,0.969
47.905,-0.541
47.910,-0.717
47.915,0.908
47.920,0.086
47.925,-1.029
47.930,0.486
47.935,0.661
47.940,-0.975
47.945,-0.162
47.950,0.934
47.955,-0.582
47.960,-0.709
47.965,1.052
47.970,0.421
47.975,-0.534
47.980,1.011
47.985,1.094
47.990,-0.698
47.995,-0.051
48.000,0.974
48.005,-0.576
48.010,-0.799
48.015,0.816
48.020,0.002
48.025,-1.121
48.030,0.384
48.035,0.580
48.040,-1.051
48.045,-0.246
48.050,0.889
48.055,-0.606
48.060,-0.795
48.065,0.834
48.070,0.028
48.075,-1.087
48.080,0.423
48.085,0.613
48.090,-1.011
48.095,-0.190
48.100,0.942
48.105,-0.562
48.110,-0.758
48.115,0.870
48.120,0.068
48.125,-1.055
48.130,0.455
48.135,0.661
48.140,-0.968
48.145,-0.159
48.150,0.974
48.155,-0.531
48.160,-0.719
48.165,0.919
48.170,0.106
48.175,-1.027
48.180,0.485
48.185,0.687
48.190,-0.940
48.195,-0.128
48.200,1.005
48.205,-0.492
48.210,-0.681
48.215,0.949
48.220,0.136
48.225,-0.994
48.230,0.515
48.235,0.718
48.240,-0.905
48.245,-0.093
48.250,1.042
48.255,-0.456
48.260,-0.651
48.265,0.982
48.270,0.187
48.275,-0.931
48.280,0.569
48.285,0.760
48.290,-0.860
48.295,-0.054
48.300,1.073
48.305,-0.421
48.310,-0.621
48.315,1.004
48.320,0.199
48.325,-0.938
48.330,0.555
48.335,0.744
48.340,-0.900
48.345,-0.111
48.350,1.001
48.355,-0.526
48.360,-0.743
48.365,0.876
48.370,0.065
48.375,-1.078
48.380,0.415
48.385,0.617
48.390,-1.014
48.395,-0.204
48.400,0.937
48.405,-0.578
48.410,-0.791
48.415,0.848
48.420,0.056
48.425,-1.078
48.430,0.427
48.435,0.640
48.440,-0.991
48.445,-0.188
48.450,0.954
48.455,-0.551
48.460,-0.761
48.465,0.873
48.470,0.081
48.475,-1.049
48.480,0.453
48.485,0.661
48.490,-0.969
48.495,-0.168
48.500,0.973
48.505,-0.520
48.510,-0.727
48.515,0.910
48.520,0.121
48.525,-1.026
48.530,0.467
48.535,0.691
48.540,-0.935
48.545,-0.136
48.550,1.005
48.555,-0.493
48.560,-0.703
48.565,0.930
48.570,0.143
48.575,-0.994
48.580,0.501
48.585,0.716
48.590,-0.912
48.595,-0.114
48.600,1.029
48.605,-0.470
48.610,-0.688
48.615,0.938
48.620,0.150
48.625,-0.975
48.630,0.519
48.635,0.711
48.640,-0.922
48.645,-0.119
48.650,1.022
48.655,-0.476
48.660,-0.692
48.665,0.940
48.670,0.153
48.675,-0.991
48.680,0.504
48.685,0.728
48.690,-0.904
48.695,-0.117
48.700,1.026
48.705,-0.470
48.710,-0.689
48.715,0.942
48.720,0.156
48.725,-0.987
48.730,0.510
48.735,0.736
48.740,-0.904
48.745,-0.131
48.750,1.017
48.755,-0.470
48.760,-0.690
48.765,0.945
48.770,0.156
48.775,-1.000
48.780,0.496
48.785,0.724
48.790,-0.909
48.795,-0.124
48.800,1.025
48.805,-0.466
48.810,-0.692
48.815,0.934
48.820,0.153
48.825,-0.994
48.830,0.497
48.835,0.727
48.840,-0.901
48.845,-0.111
48.850,1.030
48.855,-0.480
48.860,-0.706
48.865,0.932
48.870,0.153
48.875,-0.995
48.880,0.497
48.885,0.725
48.890,-0.909
48.895,-0.128
48.900,1.026
48.905,-0.458
48.910,-0.679
48.915,0.961
48.920,0.178
48.925,-0.980
48.930,0.519
48.935,0.758
48.940,-0.875
48.945,-0.096
48.950,1.055
48.955,-0.439
48.960,-0.676
48.965,0.944
48.970,0.157
48.975,-0.994
48.980,0.485
48.985,0.703
48.990,-0.936
48.995,-0.171
49.000,0.976
49.005,-0.510
49.010,-0.742
49.015,0.892
49.020,0.121
49.025,-1.033
49.030,0.456
49.035,0.694
49.040,-0.949
49.045,-0.193
49.050,0.948
49.055,-0.527
49.060,-0.676
49.065,1.106
49.070,0.495
49.075,-0.532
49.080,0.955
49.085,1.052
49.090,-0.762
49.095,-0.115
49.100,0.990
49.105,-0.529
49.110,-0.800
49.115,0.816
49.120,0.039
49.125,-1.126
49.130,0.357
49.135,0.601
49.140,-1.033
49.145,-0.259
49.150,0.909
49.155,-0.571
49.160,-0.813
49.165,0.826
49.170,0.067
49.175,-1.089
49.180,0.401
49.185,0.641
49.190,-0.998
49.195,-0.222
49.200,0.951
49.205,-0.535
49.210,-0.783
49.215,0.859
49.220,0.103
49.225,-1.056
49.230,0.431
49.235,0.676
49.240,-0.961
49.245,-0.191
49.250,0.982
49.255,-0.492
49.260,-0.738
49.265,0.895
49.270,0.137
49.275,-1.026
49.280,0.457
49.285,0.715
49.290,-0.924
49.295,-0.173
49.300,1.003
49.305,-0.467
49.310,-0.717
49.315,0.921
49.320,0.165
49.325,-0.998
49.330,0.486
49.335,0.745
