'Elapsed time','ECG'
40.950,-0.144
40.955,-0.083
40.960,-0.023
40.965,0.034
40.970,0.094
40.975,0.148
40.980,0.189
40.985,0.229
40.990,0.264
40.995,0.282
41.000,0.296
41.005,0.311
41.010,0.312
41.015,0.304
41.020,0.302
41.025,0.297
41.030,0.281
41.035,0.271
41.040,0.262
41.045,0.243
41.050,0.228
41.055,0.220
41.060,0.206
41.065,0.189
41.070,0.180
41.075,0.170
41.080,0.152
41.085,0.143
41.090,0.135
41.095,0.117
41.100,0.101
41.105,0.092
41.110,0.079
41.115,0.064
41.120,0.057
41.125,0.049
41.130,0.032
41.135,0.024
41.140,0.020
41.145,0.007
41.150,-0.004
41.155,-0.005
41.160,-0.011
41.165,-0.020
41.170,-0.018
41.175,-0.018
41.180,-0.025
41.185,-0.025
41.190,-0.022
41.195,-0.030
41.200,-0.032
41.205,-0.026
41.210,-0.029
41.215,-0.035
41.220,-0.031
41.225,-0.030
41.230,-0.035
41.235,-0.034
41.240,-0.030
41.245,-0.034
41.250,-0.039
41.255,-0.035
41.260,-0.037
41.265,-0.046
41.270,-0.046
41.275,-0.045
41.280,-0.050
41.285,-0.050
41.290,-0.047
41.295,-0.051
41.300,-0.055
41.305,-0.052
41.310,-0.053
41.315,-0.060
41.320,-0.057
41.325,-0.055
41.330,-0.062
41.335,-0.062
41.340,-0.059
41.345,-0.063
41.350,-0.064
41.355,-0.060
41.360,-0.064
41.365,-0.069
41.370,-0.064
41.375,-0.062
41.380,-0.069
41.385,-0.067
41.390,-0.060
41.395,-0.063
41.400,-0.064
41.405,-0.059
41.410,-0.059
41.415,-0.063
41.420,-0.060
41.425,-0.057
41.430,-0.062
41.435,-0.060
41.440,-0.055
41.445,-0.058
41.450,-0.060
41.455,-0.054
41.460,-0.055
41.465,-0.058
41.470,-0.056
41.475,-0.063
41.480,-0.077
41.485,-0.083
41.490,-0.089
41.495,-0.110
41.500,-0.125
41.505,-0.122
41.510,-0.116
41.515,-0.114
41.520,-0.124
41.525,-0.133
41.530,-0.122
41.535,-0.105
41.540,-0.089
41.545,-0.080
41.550,-0.076
41.555,-0.063
41.560,-0.048
41.565,-0.026
41.570,0.008
41.575,0.033
41.580,0.041
41.585,0.046
41.590,0.052
41.595,0.050
41.600,0.048
41.605,0.053
41.610,0.052
41.615,0.045
41.620,0.047
41.625,0.047
41.630,0.039
41.635,0.037
41.640,0.038
41.645,0.032
41.650,0.029
41.655,0.032
41.660,0.027
41.665,0.019
41.670,0.021
41.675,0.020
41.680,0.011
41.685,0.007
41.690,0.006
41.695,0.010
41.700,0.016
41.705,-0.036
41.710,-0.199
41.715,-0.455
41.720,-0.795
41.725,-1.244
41.730,-1.687
41.735,-1.817
41.740,-1.572
41.745,-0.989
41.750,-0.235
41.755,0.268
41.760,0.528
41.765,0.621
41.770,0.532
41.775,0.450
41.780,0.431
41.785,0.436
41.790,0.444
41.795,0.437
41.800,0.424
41.805,0.415
41.810,0.399
41.815,0.378
41.820,0.363
41.825,0.345
41.830,0.324
41.835,0.308
41.840,0.294
41.845,0.273
41.850,0.253
41.855,0.243
41.860,0.227
41.865,0.209
41.870,0.201
41.875,0.189
41.880,0.172
41.885,0.162
41.890,0.154
41.895,0.135
41.900,0.119
41.905,0.109
41.910,0.093
41.915,0.075
41.920,0.064
41.925,0.053
41.930,0.034
41.935,0.020
41.940,0.008
41.945,-0.013
41.950,-0.030
41.955,-0.043
41.960,-0.065
41.965,-0.091
41.970,-0.109
41.975,-0.131
41.980,-0.158
41.985,-0.176
41.990,-0.192
41.995,-0.215
42.000,-0.232
42.005,-0.239
42.010,-0.249
42.015,-0.258
42.020,-0.254
42.025,-0.248
42.030,-0.240
42.035,-0.212
42.040,-0.169
42.045,-0.126
42.050,-0.071
42.055,-0.005
42.060,0.053
42.065,0.104
42.070,0.157
42.075,0.201
42.080,0.234
42.085,0.266
42.090,0.290
42.095,0.299
42.100,0.307
42.105,0.313
42.110,0.306
42.115,0.295
42.120,0.290
42.125,0.281
42.130,0.264
42.135,0.253
42.140,0.245
42.145,0.226
42.150,0.210
42.155,0.203
42.160,0.188
42.165,0.170
42.170,0.162
42.175,0.151
42.180,0.131
42.185,0.121
42.190,0.114
42.195,0.098
42.200,0.085
42.205,0.079
42.210,0.068
42.215,0.054
42.220,0.048
42.225,0.040
42.230,0.026
42.235,0.020
42.240,0.019
42.245,0.009
42.250,-0.002
42.255,-0.004
42.260,-0.010
42.265,-0.017
42.270,-0.015
42.275,-0.016
42.280,-0.023
42.285,-0.022
42.290,-0.021
42.295,-0.032
42.300,-0.036
42.305,-0.031
42.310,-0.033
42.315,-0.038
42.320,-0.036
42.325,-0.037
42.330,-0.043
42.335,-0.041
42.340,-0.036
42.345,-0.041
42.350,-0.045
42.355,-0.041
42.360,-0.044
42.365,-0.049
42.370,-0.045
42.375,-0.046
42.380,-0.054
42.385,-0.052
42.390,-0.048
42.395,-0.055
42.400,-0.059
42.405,-0.054
42.410,-0.056
42.415,-0.061
42.420,-0.057
42.425,-0.057
42.430,-0.065
42.435,-0.066
42.440,-0.061
42.445,-0.064
42.450,-0.065
42.455,-0.057
42.460,-0.057
42.465,-0.063
42.470,-0.060
42.475,-0.060
42.480,-0.064
42.485,-0.060
42.490,-0.058
42.495,-0.068
42.500,-0.070
42.505,-0.063
42.510,-0.062
42.515,-0.064
42.520,-0.058
42.525,-0.057
42.530,-0.062
42.535,-0.059
42.540,-0.054
42.545,-0.057
42.550,-0.057
42.555,-0.054
42.560,-0.056
42.565,-0.059
42.570,-0.053
42.575,-0.052
42.580,-0.058
42.585,-0.054
42.590,-0.046
42.595,-0.051
42.600,-0.059
42.605,-0.058
42.610,-0.061
42.615,-0.070
42.620,-0.073
42.625,-0.085
42.630,-0.106
42.635,-0.112
42.640,-0.109
42.645,-0.108
42.650,-0.112
42.655,-0.121
42.660,-0.122
42.665,-0.110
42.670,-0.091
42.675,-0.079
42.680,-0.077
42.685,-0.059
42.690,-0.036
42.695,-0.020
42.700,0.004
42.705,0.029
42.710,0.039
42.715,0.047
42.720,0.055
42.725,0.056
42.730,0.052
42.735,0.055
42.740,0.057
42.745,0.050
42.750,0.049
42.755,0.051
42.760,0.046
42.765,0.042
42.770,0.045
42.775,0.042
42.780,0.033
42.785,0.034
42.790,0.036
42.795,0.028
42.800,0.022
42.805,0.026
42.810,0.024
42.815,0.016
42.820,0.013
42.825,0.011
42.830,0.014
42.835,0.014
42.840,-0.056
42.845,-0.233
42.850,-0.498
42.855,-0.850
42.860,-1.307
42.865,-1.716
42.870,-1.796
42.875,-1.497
42.880,-0.867
42.885,-0.148
42.890,0.308
42.895,0.563
42.900,0.654
42.905,0.558
42.910,0.464
42.915,0.442
42.920,0.447
42.925,0.445
42.930,0.431
42.935,0.420
42.940,0.407
42.945,0.388
42.950,0.372
42.955,0.361
42.960,0.340
42.965,0.319
42.970,0.308
42.975,0.292
42.980,0.269
42.985,0.255
42.990,0.243
42.995,0.225
43.000,0.211
43.005,0.202
43.010,0.183
43.015,0.166
43.020,0.158
43.025,0.147
43.030,0.129
43.035,0.119
43.040,0.112
43.045,0.095
43.050,0.081
43.055,0.074
43.060,0.056
43.065,0.034
43.070,0.019
43.075,0.003
43.080,-0.015
43.085,-0.026
43.090,-0.038
43.095,-0.062
43.100,-0.084
43.105,-0.101
43.110,-0.126
43.115,-0.153
43.120,-0.170
43.125,-0.188
43.130,-0.210
43.135,-0.223
43.140,-0.232
43.145,-0.244
43.150,-0.249
43.155,-0.248
43.160,-0.247
43.165,-0.238
43.170,-0.211
43.175,-0.176
43.180,-0.133
43.185,-0.073
43.190,-0.011
43.195,0.043
43.200,0.098
43.205,0.153
43.210,0.194
43.215,0.227
43.220,0.261
43.225,0.281
43.230,0.287
43.235,0.294
43.240,0.299
43.245,0.295
43.250,0.292
43.255,0.291
43.260,0.278
43.265,0.260
43.270,0.251
43.275,0.238
43.280,0.219
43.285,0.206
43.290,0.198
43.295,0.184
43.300,0.171
43.305,0.164
43.310,0.151
43.315,0.133
43.320,0.122
43.325,0.110
43.330,0.092
43.335,0.082
43.340,0.077
43.345,0.063
43.350,0.053
43.355,0.049
43.360,0.039
43.365,0.026
43.370,0.021
43.375,0.015
43.380,0.006
43.385,0.003
43.390,0.000
43.395,-0.007
43.400,-0.007
43.405,-0.005
43.410,-0.013
43.415,-0.021
43.420,-0.019
43.425,-0.020
43.430,-0.026
43.435,-0.024
43.440,-0.024
43.445,-0.033
43.450,-0.038
43.455,-0.035
43.460,-0.036
43.465,-0.040
43.470,-0.037
43.475,-0.038
43.480,-0.045
43.485,-0.046
43.490,-0.045
43.495,-0.053
43.500,-0.057
43.505,-0.051
43.510,-0.051
43.515,-0.055
43.520,-0.054
43.525,-0.056
43.530,-0.064
43.535,-0.064
43.540,-0.061
43.545,-0.065
43.550,-0.067
43.555,-0.062
43.560,-0.067
43.565,-0.071
43.570,-0.065
43.575,-0.066
43.580,-0.075
43.585,-0.072
43.590,-0.064
43.595,-0.066
43.600,-0.068
43.605,-0.065
43.610,-0.068
43.615,-0.071
43.620,-0.068
43.625,-0.069
43.630,-0.073
43.635,-0.068
43.640,-0.065
43.645,-0.074
43.650,-0.074
43.655,-0.063
43.660,-0.064
43.665,-0.068
43.670,-0.061
43.675,-0.059
43.680,-0.062
43.685,-0.058
43.690,-0.059
43.695,-0.073
43.700,-0.083
43.705,-0.089
43.710,-0.108
43.715,-0.124
43.720,-0.120
43.725,-0.114
43.730,-0.117
43.735,-0.128
43.740,-0.138
43.745,-0.134
43.750,-0.118
43.755,-0.099
43.760,-0.090
43.765,-0.084
43.770,-0.065
43.775,-0.045
43.780,-0.022
43.785,0.008
43.790,0.029
43.795,0.036
43.800,0.040
43.805,0.045
43.810,0.045
43.815,0.042
43.820,0.045
43.825,0.047
43.830,0.043
43.835,0.043
43.840,0.046
43.845,0.039
43.850,0.034
43.855,0.035
43.860,0.031
43.865,0.026
43.870,0.028
43.875,0.026
43.880,0.020
43.885,0.020
43.890,0.019
43.895,0.007
43.900,-0.002
43.905,0.001
43.910,0.017
43.915,0.024
43.920,-0.036
43.925,-0.197
43.930,-0.467
43.935,-0.847
43.940,-1.311
43.945,-1.722
43.950,-1.813
43.955,-1.554
43.960,-0.997
43.965,-0.289
43.970,0.226
43.975,0.538
43.980,0.673
43.985,0.599
43.990,0.499
43.995,0.458
44.000,0.451
44.005,0.455
44.010,0.445
44.015,0.428
44.020,0.417
44.025,0.403
44.030,0.381
44.035,0.365
44.040,0.350
44.045,0.329
44.050,0.312
44.055,0.298
44.060,0.278
44.065,0.260
44.070,0.251
44.075,0.235
44.080,0.214
44.085,0.202
44.090,0.191
44.095,0.170
44.100,0.159
44.105,0.155
44.110,0.135
44.115,0.115
44.120,0.108
44.125,0.097
44.130,0.078
44.135,0.068
44.140,0.060
44.145,0.041
44.150,0.024
44.155,0.014
44.160,-0.008
44.165,-0.030
44.170,-0.043
44.175,-0.060
44.180,-0.086
44.185,-0.105
44.190,-0.123
44.195,-0.148
44.200,-0.167
44.205,-0.180
44.210,-0.200
44.215,-0.219
44.220,-0.228
44.225,-0.238
44.230,-0.248
44.235,-0.247
44.240,-0.238
44.245,-0.227
44.250,-0.200
44.255,-0.161
44.260,-0.120
44.265,-0.068
44.270,-0.005
44.275,0.052
44.280,0.102
44.285,0.155
44.290,0.200
44.295,0.224
44.300,0.248
44.305,0.275
44.310,0.286
44.315,0.290
44.320,0.298
44.325,0.295
44.330,0.282
44.335,0.277
44.340,0.273
44.345,0.258
44.350,0.244
44.355,0.234
44.360,0.217
44.365,0.203
44.370,0.194
44.375,0.179
44.380,0.162
44.385,0.153
44.390,0.141
44.395,0.121
44.400,0.109
44.405,0.102
44.410,0.085
44.415,0.070
44.420,0.064
44.425,0.056
44.430,0.043
44.435,0.038
44.440,0.033
44.445,0.019
44.450,0.015
44.455,0.018
44.460,0.009
44.465,0.001
44.470,0.002
44.475,-0.004
44.480,-0.014
44.485,-0.013
44.490,-0.012
44.495,-0.020
44.500,-0.023
44.505,-0.019
44.510,-0.022
44.515,-0.023
44.520,-0.017
44.525,-0.018
44.530,-0.026
44.535,-0.028
44.540,-0.030
44.545,-0.038
44.550,-0.040
44.555,-0.035
44.560,-0.037
44.565,-0.042
44.570,-0.040
44.575,-0.043
44.580,-0.050
44.585,-0.050
44.590,-0.049
44.595,-0.056
44.600,-0.057
44.605,-0.053
44.610,-0.057
44.615,-0.061
44.620,-0.058
44.625,-0.059
44.630,-0.065
44.635,-0.062
44.640,-0.057
44.645,-0.063
44.650,-0.065
44.655,-0.062
44.660,-0.068
44.665,-0.073
44.670,-0.068
44.675,-0.067
44.680,-0.070
44.685,-0.065
44.690,-0.060
44.695,-0.065
44.700,-0.065
44.705,-0.063
44.710,-0.069
44.715,-0.070
44.720,-0.062
44.725,-0.061
44.730,-0.066
44.735,-0.063
44.740,-0.060
44.745,-0.065
44.750,-0.066
44.755,-0.063
44.760,-0.066
44.765,-0.075
44.770,-0.081
44.775,-0.088
44.780,-0.107
44.785,-0.120
44.790,-0.125
44.795,-0.129
44.800,-0.122
44.805,-0.123
44.810,-0.142
44.815,-0.138
44.820,-0.118
44.825,-0.107
44.830,-0.099
44.835,-0.086
44.840,-0.073
44.845,-0.062
44.850,-0.036
44.855,-0.001
44.860,0.022
44.865,0.033
44.870,0.041
44.875,0.043
44.880,0.043
44.885,0.048
44.890,0.049
44.895,0.042
44.900,0.042
44.905,0.047
44.910,0.044
44.915,0.041
44.920,0.044
44.925,0.039
44.930,0.030
44.935,0.029
44.940,0.031
44.945,0.026
44.950,0.024
44.955,0.026
44.960,0.020
44.965,0.009
44.970,0.006
44.975,0.005
44.980,0.013
44.985,0.015
44.990,-0.055
44.995,-0.234
45.000,-0.503
45.005,-0.863
45.010,-1.322
45.015,-1.731
45.020,-1.812
45.025,-1.528
45.030,-0.921
45.035,-0.204
45.040,0.265
45.045,0.538
45.050,0.651
45.055,0.566
45.060,0.469
45.065,0.444
45.070,0.445
45.075,0.444
45.080,0.433
45.085,0.425
45.090,0.413
45.095,0.391
45.100,0.375
45.105,0.364
45.110,0.342
45.115,0.322
45.120,0.311
45.125,0.295
45.130,0.274
45.135,0.260
45.140,0.245
45.145,0.225
45.150,0.211
45.155,0.201
45.160,0.186
45.165,0.169
45.170,0.160
45.175,0.146
45.180,0.127
45.185,0.118
45.190,0.107
45.195,0.090
45.200,0.079
45.205,0.069
45.210,0.051
45.215,0.035
45.220,0.027
45.225,0.011
45.230,-0.012
45.235,-0.026
45.240,-0.041
45.245,-0.063
45.250,-0.082
45.255,-0.103
45.260,-0.129
45.265,-0.151
45.270,-0.168
45.275,-0.190
45.280,-0.211
45.285,-0.220
45.290,-0.229
45.295,-0.245
45.300,-0.251
45.305,-0.244
45.310,-0.239
45.315,-0.225
45.320,-0.193
45.325,-0.157
45.330,-0.117
45.335,-0.062
45.340,-0.003
45.345,0.051
45.350,0.105
45.355,0.157
45.360,0.196
45.365,0.229
45.370,0.259
45.375,0.277
45.380,0.284
45.385,0.294
45.390,0.299
45.395,0.292
45.400,0.288
45.405,0.286
45.410,0.272
45.415,0.255
45.420,0.246
45.425,0.234
45.430,0.218
45.435,0.210
45.440,0.199
45.445,0.181
45.450,0.167
45.455,0.157
45.460,0.142
45.465,0.126
45.470,0.117
45.475,0.104
45.480,0.088
45.485,0.081
45.490,0.073
45.495,0.059
45.500,0.050
45.505,0.043
45.510,0.031
45.515,0.023
45.520,0.025
45.525,0.020
45.530,0.008
45.535,0.005
45.540,0.000
45.545,-0.011
45.550,-0.014
45.555,-0.011
45.560,-0.014
45.565,-0.018
45.570,-0.015
45.575,-0.019
45.580,-0.026
45.585,-0.024
45.590,-0.022
45.595,-0.028
45.600,-0.029
45.605,-0.026
45.610,-0.034
45.615,-0.040
45.620,-0.033
45.625,-0.030
45.630,-0.037
45.635,-0.040
45.640,-0.042
45.645,-0.048
45.650,-0.049
45.655,-0.047
45.660,-0.055
45.665,-0.060
45.670,-0.055
45.675,-0.056
45.680,-0.062
45.685,-0.060
45.690,-0.059
45.695,-0.062
45.700,-0.061
45.705,-0.058
45.710,-0.063
45.715,-0.066
45.720,-0.061
45.725,-0.063
45.730,-0.071
45.735,-0.068
45.740,-0.064
45.745,-0.068
45.750,-0.068
45.755,-0.064
45.760,-0.068
45.765,-0.070
45.770,-0.063
45.775,-0.063
45.780,-0.068
45.785,-0.064
45.790,-0.062
45.795,-0.065
45.800,-0.062
45.805,-0.058
45.810,-0.062
45.815,-0.063
45.820,-0.057
45.825,-0.057
45.830,-0.063
45.835,-0.063
45.840,-0.067
45.845,-0.081
45.850,-0.087
45.855,-0.086
45.860,-0.101
45.865,-0.120
45.870,-0.121
45.875,-0.120
45.880,-0.120
45.885,-0.123
45.890,-0.135
45.895,-0.136
45.900,-0.124
45.905,-0.108
45.910,-0.097
45.915,-0.089
45.920,-0.072
45.925,-0.057
45.930,-0.037
45.935,-0.004
45.940,0.021
45.945,0.031
45.950,0.041
45.955,0.053
45.960,0.053
45.965,0.048
45.970,0.052
45.975,0.050
45.980,0.044
45.985,0.047
45.990,0.048
45.995,0.040
46.000,0.038
46.005,0.039
46.010,0.030
46.015,0.025
46.020,0.029
46.025,0.027
46.030,0.020
46.035,0.021
46.040,0.020
46.045,0.010
46.050,0.001
46.055,0.006
46.060,0.023
46.065,0.017
46.070,-0.062
46.075,-0.238
46.080,-0.513
46.085,-0.881
46.090,-1.339
46.095,-1.738
46.100,-1.806
46.105,-1.507
46.110,-0.896
46.115,-0.192
46.120,0.279
46.125,0.564
46.130,0.671
46.135,0.581
46.140,0.485
46.145,0.449
46.150,0.443
46.155,0.446
46.160,0.437
46.165,0.424
46.170,0.413
46.175,0.393
46.180,0.371
46.185,0.361
46.190,0.348
46.195,0.324
46.200,0.308
46.205,0.295
46.210,0.272
46.215,0.254
46.220,0.245
46.225,0.229
46.230,0.210
46.235,0.200
46.240,0.190
46.245,0.173
46.250,0.159
46.255,0.145
46.260,0.124
46.265,0.110
46.270,0.105
46.275,0.094
46.280,0.077
46.285,0.068
46.290,0.055
46.295,0.034
46.300,0.021
46.305,0.012
46.310,-0.009
46.315,-0.030
46.320,-0.045
46.325,-0.066
46.330,-0.088
46.335,-0.103
46.340,-0.123
46.345,-0.154
46.350,-0.177
46.355,-0.191
46.360,-0.209
46.365,-0.225
46.370,-0.231
46.375,-0.238
46.380,-0.248
46.385,-0.247
46.390,-0.239
46.395,-0.229
46.400,-0.200
46.405,-0.156
46.410,-0.116
46.415,-0.068
46.420,-0.007
46.425,0.051
46.430,0.099
46.435,0.149
46.440,0.195
46.445,0.229
46.450,0.259
46.455,0.282
46.460,0.288
46.465,0.288
46.470,0.291
46.475,0.290
46.480,0.282
46.485,0.278
46.490,0.271
46.495,0.253
46.500,0.241
46.505,0.236
46.510,0.219
46.515,0.200
46.520,0.186
46.525,0.172
46.530,0.161
46.535,0.157
46.540,0.145
46.545,0.126
46.550,0.115
46.555,0.107
46.560,0.089
46.565,0.076
46.570,0.069
46.575,0.058
46.580,0.045
46.585,0.042
46.590,0.038
46.595,0.025
46.600,0.020
46.605,0.021
46.610,0.011
46.615,0.001
46.620,0.000
46.625,-0.006
46.630,-0.015
46.635,-0.012
46.640,-0.010
46.645,-0.017
46.650,-0.018
46.655,-0.017
46.660,-0.023
46.665,-0.026
46.670,-0.024
46.675,-0.026
46.680,-0.033
46.685,-0.032
46.690,-0.031
46.695,-0.036
46.700,-0.033
46.705,-0.028
46.710,-0.034
46.715,-0.041
46.720,-0.040
46.725,-0.044
46.730,-0.050
46.735,-0.048
46.740,-0.050
46.745,-0.060
46.750,-0.060
46.755,-0.053
46.760,-0.057
46.765,-0.059
46.770,-0.053
46.775,-0.054
46.780,-0.061
46.785,-0.062
46.790,-0.060
46.795,-0.065
46.800,-0.064
46.805,-0.060
46.810,-0.066
46.815,-0.071
46.820,-0.068
46.825,-0.069
46.830,-0.072
46.835,-0.068
46.840,-0.066
46.845,-0.068
46.850,-0.063
46.855,-0.057
46.860,-0.065
46.865,-0.071
46.870,-0.066
46.875,-0.066
46.880,-0.069
46.885,-0.062
46.890,-0.059
46.895,-0.076
46.900,-0.090
46.905,-0.096
46.910,-0.115
46.915,-0.131
46.920,-0.128
46.925,-0.120
46.930,-0.119
46.935,-0.130
46.940,-0.142
46.945,-0.141
46.950,-0.124
46.955,-0.104
46.960,-0.096
46.965,-0.088
46.970,-0.073
46.975,-0.060
46.980,-0.036
46.985,0.002
46.990,0.027
46.995,0.029
47.000,0.033
47.005,0.043
47.010,0.044
47.015,0.043
47.020,0.047
47.025,0.043
47.030,0.036
47.035,0.035
47.040,0.034
47.045,0.031
47.050,0.037
47.055,0.040
47.060,0.028
47.065,0.019
47.070,0.023
47.075,0.024
47.080,0.017
47.085,0.014
47.090,0.015
47.095,0.006
47.100,0.002
47.105,0.017
47.110,0.036
47.115,-0.003
47.120,-0.135
47.125,-0.367
47.130,-0.728
47.135,-1.178
47.140,-1.633
47.145,-1.837
47.150,-1.682
47.155,-1.233
47.160,-0.538
47.165,0.054
47.170,0.435
47.175,0.659
47.180,0.649
47.185,0.538
47.190,0.470
47.195,0.450
47.200,0.449
47.205,0.447
47.210,0.433
47.215,0.422
47.220,0.413
47.225,0.391
47.230,0.368
47.235,0.354
47.240,0.336
47.245,0.313
47.250,0.299
47.255,0.289
47.260,0.270
47.265,0.252
47.270,0.240
47.275,0.221
47.280,0.202
47.285,0.191
47.290,0.175
47.295,0.156
47.300,0.150
47.305,0.146
47.310,0.130
47.315,0.112
47.320,0.098
47.325,0.080
47.330,0.063
47.335,0.054
47.340,0.044
47.345,0.026
47.350,0.012
47.355,0.000
47.360,-0.022
47.365,-0.043
47.370,-0.058
47.375,-0.079
47.380,-0.102
47.385,-0.117
47.390,-0.137
47.395,-0.166
47.400,-0.184
47.405,-0.197
47.410,-0.217
47.415,-0.230
47.420,-0.235
47.425,-0.246
47.430,-0.253
47.435,-0.243
47.440,-0.229
47.445,-0.213
47.450,-0.175
47.455,-0.124
47.460,-0.078
47.465,-0.025
47.470,0.034
47.475,0.083
47.480,0.126
47.485,0.174
47.490,0.216
47.495,0.244
47.500,0.269
47.505,0.288
47.510,0.291
47.515,0.288
47.520,0.288
47.525,0.279
47.530,0.267
47.535,0.264
47.540,0.255
47.545,0.240
47.550,0.235
47.555,0.228
47.560,0.206
47.565,0.185
47.570,0.174
47.575,0.159
47.580,0.144
47.585,0.138
47.590,0.129
47.595,0.111
47.600,0.099
47.605,0.090
47.610,0.074
47.615,0.062
47.620,0.060
47.625,0.053
47.630,0.040
47.635,0.036
47.640,0.028
47.645,0.015
47.650,0.012
47.655,0.012
47.660,0.003
47.665,-0.001
47.670,0.000
47.675,-0.005
47.680,-0.013
47.685,-0.012
47.690,-0.010
47.695,-0.011
47.700,-0.009
47.705,-0.009
47.710,-0.019
47.715,-0.022
47.720,-0.017
47.725,-0.021
47.730,-0.028
47.735,-0.026
47.740,-0.026
47.745,-0.034
47.750,-0.033
47.755,-0.031
47.760,-0.040
47.765,-0.043
47.770,-0.036
47.775,-0.039
47.780,-0.046
47.785,-0.042
47.790,-0.040
47.795,-0.046
47.800,-0.048
47.805,-0.051
47.810,-0.058
47.815,-0.060
47.820,-0.057
47.825,-0.059
47.830,-0.062
47.835,-0.058
47.840,-0.056
47.845,-0.060
47.850,-0.055
47.855,-0.051
47.860,-0.059
47.865,-0.067
47.870,-0.065
47.875,-0.067
47.880,-0.070
47.885,-0.063
47.890,-0.059
47.895,-0.064
47.900,-0.065
47.905,-0.068
47.910,-0.082
47.915,-0.092
47.920,-0.095
47.925,-0.111
47.930,-0.133
47.935,-0.141
47.940,-0.140
47.945,-0.139
47.950,-0.143
47.955,-0.146
47.960,-0.141
47.965,-0.129
47.970,-0.112
47.975,-0.101
47.980,-0.092
47.985,-0.079
47.990,-0.069
47.995,-0.056
48.000,-0.023
48.005,0.013
48.010,0.025
48.015,0.028
48.020,0.037
48.025,0.037
48.030,0.033
48.035,0.038
48.040,0.040
48.045,0.036
48.050,0.041
48.055,0.045
48.060,0.036
48.065,0.032
48.070,0.032
48.075,0.025
48.080,0.019
48.085,0.020
48.090,0.018
48.095,0.010
48.100,0.011
48.105,0.013
48.110,0.003
48.115,-0.004
48.120,0.007
48.125,0.027
48.130,0.006
48.135,-0.105
48.140,-0.316
48.145,-0.640
48.150,-1.055
48.155,-1.532
48.160,-1.831
48.165,-1.760
48.170,-1.383
48.175,-0.707
48.180,-0.038
48.185,0.377
48.190,0.613
48.195,0.636
48.200,0.528
48.205,0.462
48.210,0.444
48.215,0.439
48.220,0.442
48.225,0.431
48.230,0.414
48.235,0.405
48.240,0.391
48.245,0.369
48.250,0.356
48.255,0.343
48.260,0.320
48.265,0.300
48.270,0.288
48.275,0.269
48.280,0.250
48.285,0.239
48.290,0.224
48.295,0.205
48.300,0.193
48.305,0.181
48.310,0.160
48.315,0.145
48.320,0.136
48.325,0.121
48.330,0.105
48.335,0.098
48.340,0.087
48.345,0.067
48.350,0.055
48.355,0.047
48.360,0.028
48.365,0.012
48.370,0.001
48.375,-0.017
48.380,-0.041
48.385,-0.057
48.390,-0.076
48.395,-0.102
48.400,-0.122
48.405,-0.140
48.410,-0.164
48.415,-0.184
48.420,-0.196
48.425,-0.215
48.430,-0.231
48.435,-0.236
48.440,-0.242
48.445,-0.249
48.450,-0.243
48.455,-0.230
48.460,-0.215
48.465,-0.184
48.470,-0.137
48.475,-0.087
48.480,-0.033
48.485,0.030
48.490,0.084
48.495,0.127
48.500,0.174
48.505,0.216
48.510,0.242
48.515,0.265
48.520,0.285
48.525,0.290
48.530,0.289
48.535,0.293
48.540,0.290
48.545,0.276
48.550,0.268
48.555,0.260
48.560,0.241
48.565,0.228
48.570,0.222
48.575,0.207
48.580,0.190
48.585,0.183
48.590,0.171
48.595,0.152
48.600,0.142
48.605,0.133
48.610,0.116
48.615,0.104
48.620,0.096
48.625,0.079
48.630,0.065
48.635,0.061
48.640,0.053
48.645,0.041
48.650,0.035
48.655,0.031
48.660,0.019
48.665,0.009
48.670,0.008
48.675,0.002
48.680,-0.007
48.685,-0.006
48.690,-0.008
48.695,-0.015
48.700,-0.015
48.705,-0.014
48.710,-0.021
48.715,-0.023
48.720,-0.017
48.725,-0.021
48.730,-0.025
48.735,-0.021
48.740,-0.023
48.745,-0.030
48.750,-0.026
48.755,-0.022
48.760,-0.029
48.765,-0.032
48.770,-0.028
48.775,-0.033
48.780,-0.039
48.785,-0.035
48.790,-0.037
48.795,-0.046
48.800,-0.047
48.805,-0.043
48.810,-0.047
48.815,-0.048
48.820,-0.043
48.825,-0.046
48.830,-0.052
48.835,-0.050
48.840,-0.051
48.845,-0.057
48.850,-0.055
48.855,-0.053
48.860,-0.060
48.865,-0.061
48.870,-0.056
48.875,-0.059
48.880,-0.064
48.885,-0.059
48.890,-0.060
48.895,-0.066
48.900,-0.061
48.905,-0.055
48.910,-0.061
48.915,-0.064
48.920,-0.059
48.925,-0.062
48.930,-0.065
48.935,-0.057
48.940,-0.054
48.945,-0.059
48.950,-0.057
48.955,-0.053
48.960,-0.060
48.965,-0.066
48.970,-0.071
48.975,-0.084
48.980,-0.093
48.985,-0.100
48.990,-0.120
48.995,-0.135
49.000,-0.130
49.005,-0.117
49.010,-0.125
49.015,-0.142
49.020,-0.135
49.025,-0.121
49.030,-0.112
49.035,-0.095
49.040,-0.085
49.045,-0.085
49.050,-0.071
49.055,-0.042
49.060,-0.016
49.065,0.010
49.070,0.036
49.075,0.041
49.080,0.041
49.085,0.048
49.090,0.048
49.095,0.042
49.100,0.045
49.105,0.049
49.110,0.044
49.115,0.042
49.120,0.045
49.125,0.039
49.130,0.033
49.135,0.035
49.140,0.033
49.145,0.024
49.150,0.023
