'Elapsed time','ECG'
49.345,0.115
49.350,0.282
49.355,-0.165
49.360,-0.071
49.365,0.319
49.370,-0.009
49.375,-0.190
49.380,0.247
49.385,0.152
49.390,-0.227
49.395,0.098
49.400,0.269
49.405,-0.171
49.410,-0.081
49.415,0.291
49.420,-0.037
49.425,-0.202
49.430,0.237
49.435,0.128
49.440,-0.231
49.445,0.175
49.450,0.371
49.455,-0.227
49.460,-0.450
49.465,-0.299
49.470,-0.487
49.475,-0.372
49.480,0.179
49.485,0.131
49.490,-0.231
49.495,0.052
49.500,0.225
49.505,-0.184
49.510,-0.078
49.515,0.303
49.520,-0.027
49.525,-0.208
49.530,0.226
49.535,0.136
49.540,-0.242
49.545,0.079
49.550,0.256
49.555,-0.173
49.560,-0.084
49.565,0.288
49.570,-0.044
49.575,-0.225
49.580,0.206
49.585,0.109
49.590,-0.272
49.595,0.049
49.600,0.221
49.605,-0.215
49.610,-0.124
49.615,0.250
49.620,-0.079
49.625,-0.258
49.630,0.170
49.635,0.075
49.640,-0.303
49.645,0.023
49.650,0.199
49.655,-0.238
49.660,-0.148
49.665,0.227
49.670,-0.101
49.675,-0.282
49.680,0.151
49.685,0.056
49.690,-0.334
49.695,-0.016
49.700,0.162
49.705,-0.277
49.710,-0.189
49.715,0.191
49.720,-0.134
49.725,-0.311
49.730,0.124
49.735,0.030
49.740,-0.347
49.745,-0.006
49.750,0.180
49.755,-0.260
49.760,-0.160
49.765,0.234
49.770,-0.077
49.775,-0.230
49.780,0.229
49.785,0.160
49.790,-0.201
49.795,0.137
49.800,0.331
49.805,-0.094
49.810,0.005
49.815,0.395
49.820,0.074
49.825,-0.104
49.830,0.337
49.835,0.243
49.840,-0.146
49.845,0.178
49.850,0.356
49.855,-0.084
49.860,-0.001
49.865,0.369
49.870,0.040
49.875,-0.145
49.880,0.281
49.885,0.194
49.890,-0.181
49.895,0.135
49.900,0.302
49.905,-0.139
49.910,-0.056
49.915,0.323
49.920,0.000
49.925,-0.192
49.930,0.232
49.935,0.142
49.940,-0.243
49.945,0.075
49.950,0.251
49.955,-0.186
49.960,-0.095
49.965,0.288
49.970,-0.037
49.975,-0.222
49.980,0.207
49.985,0.120
49.990,-0.255
49.995,0.070
50.000,0.245
50.005,-0.200
50.010,-0.111
50.015,0.272
50.020,-0.054
50.025,-0.234
50.030,0.199
50.035,0.115
50.040,-0.262
50.045,0.056
50.050,0.229
50.055,-0.205
50.060,-0.108
50.065,0.270
50.070,-0.063
50.075,-0.242
50.080,0.197
50.085,0.111
50.090,-0.273
50.095,0.044
50.100,0.227
50.105,-0.207
50.110,-0.123
50.115,0.253
50.120,-0.064
50.125,-0.239
50.130,0.185
50.135,0.095
50.140,-0.280
50.145,0.036
50.150,0.203
50.155,-0.231
50.160,-0.129
50.165,0.246
50.170,-0.102
50.175,-0.318
50.180,0.087
50.185,0.003
50.190,-0.357
50.195,-0.026
50.200,0.159
50.205,-0.275
50.210,-0.196
50.215,0.182
50.220,-0.131
50.225,-0.300
50.230,0.150
50.235,0.102
50.240,-0.232
50.245,0.106
50.250,0.284
50.255,-0.152
50.260,-0.069
50.265,0.306
50.270,-0.014
50.275,-0.190
50.280,0.238
50.285,0.150
50.290,-0.225
50.295,0.098
50.300,0.280
50.305,-0.167
50.310,-0.090
50.315,0.291
50.320,-0.030
50.325,-0.207
50.330,0.237
50.335,0.164
50.340,-0.222
50.345,0.078
50.350,0.282
50.355,-0.096
50.360,-0.037
50.365,0.125
50.370,-0.529
50.375,-0.869
50.380,-0.276
50.385,-0.144
50.390,-0.394
50.395,0.057
50.400,0.300
50.405,-0.159
50.410,-0.066
50.415,0.343
50.420,0.017
50.425,-0.175
50.430,0.262
50.435,0.179
50.440,-0.207
50.445,0.114
50.450,0.305
50.455,-0.140
50.460,-0.074
50.465,0.308
50.470,-0.009
50.475,-0.198
50.480,0.230
50.485,0.148
50.490,-0.240
50.495,0.072
50.500,0.259
50.505,-0.179
50.510,-0.102
50.515,0.277
50.520,-0.043
50.525,-0.225
50.530,0.202
50.535,0.115
50.540,-0.268
50.545,0.038
50.550,0.221
50.555,-0.203
50.560,-0.126
50.565,0.251
50.570,-0.064
50.575,-0.251
50.580,0.168
50.585,0.074
50.590,-0.312
50.595,0.001
50.600,0.182
50.605,-0.251
50.610,-0.167
50.615,0.213
50.620,-0.112
50.625,-0.308
50.630,0.115
50.635,0.031
50.640,-0.350
50.645,-0.023
50.650,0.173
50.655,-0.254
50.660,-0.171
50.665,0.210
50.670,-0.097
50.675,-0.268
50.680,0.179
50.685,0.108
50.690,-0.268
50.695,0.071
50.700,0.281
50.705,-0.143
50.710,-0.050
50.715,0.347
50.720,0.033
50.725,-0.155
50.730,0.282
50.735,0.206
50.740,-0.182
50.745,0.135
50.750,0.323
50.755,-0.116
50.760,-0.036
50.765,0.352
50.770,0.032
50.775,-0.169
50.780,0.257
50.785,0.190
50.790,-0.193
50.795,0.107
50.800,0.291
50.805,-0.141
50.810,-0.073
50.815,0.302
50.820,-0.015
50.825,-0.210
50.830,0.220
50.835,0.146
50.840,-0.238
50.845,0.072
50.850,0.263
50.855,-0.166
50.860,-0.094
50.865,0.281
50.870,-0.040
50.875,-0.235
50.880,0.197
50.885,0.123
50.890,-0.266
50.895,0.046
50.900,0.240
50.905,-0.192
50.910,-0.116
50.915,0.267
50.920,-0.051
50.925,-0.241
50.930,0.194
50.935,0.116
50.940,-0.274
50.945,0.041
50.950,0.238
50.955,-0.192
50.960,-0.115
50.965,0.270
50.970,-0.047
50.975,-0.244
50.980,0.185
50.985,0.116
50.990,-0.263
50.995,0.046
51.000,0.233
51.005,-0.202
51.010,-0.130
51.015,0.246
51.020,-0.097
51.025,-0.326
51.030,0.099
51.035,0.037
51.040,-0.348
51.045,-0.039
51.050,0.165
51.055,-0.250
51.060,-0.189
51.065,0.175
51.070,-0.123
51.075,-0.288
51.080,0.159
51.085,0.120
51.090,-0.226
51.095,0.095
51.100,0.287
51.105,-0.146
51.110,-0.070
51.115,0.323
51.120,0.005
51.125,-0.193
51.130,0.246
51.135,0.178
51.140,-0.216
51.145,0.089
51.150,0.284
51.155,-0.155
51.160,-0.090
51.165,0.307
51.170,-0.002
51.175,-0.208
51.180,0.222
51.185,0.157
51.190,-0.227
51.195,0.082
51.200,0.287
51.205,-0.103
51.210,-0.018
51.215,0.235
51.220,-0.396
51.225,-0.884
51.230,-0.409
51.235,-0.232
51.240,-0.453
51.245,0.000
51.250,0.307
51.255,-0.122
51.260,-0.069
51.265,0.333
51.270,0.038
51.275,-0.151
51.280,0.281
51.285,0.207
51.290,-0.184
51.295,0.129
51.300,0.326
51.305,-0.121
51.310,-0.067
51.315,0.323
51.320,0.015
51.325,-0.184
51.330,0.247
51.335,0.172
51.340,-0.226
51.345,0.084
51.350,0.286
51.355,-0.154
51.360,-0.100
51.365,0.283
51.370,-0.026
51.375,-0.225
51.380,0.204
51.385,0.129
51.390,-0.272
51.395,0.029
51.400,0.233
51.405,-0.201
51.410,-0.146
51.415,0.243
51.420,-0.055
51.425,-0.256
51.430,0.158
51.435,0.082
51.440,-0.303
51.445,0.012
51.450,0.209
51.455,-0.239
51.460,-0.185
51.465,0.197
51.470,-0.114
51.475,-0.306
51.480,0.124
51.485,0.054
51.490,-0.344
51.495,-0.055
51.500,0.153
51.505,-0.251
51.510,-0.175
51.515,0.210
51.520,-0.097
51.525,-0.289
51.530,0.154
51.535,0.100
51.540,-0.267
51.545,0.075
51.550,0.295
51.555,-0.137
51.560,-0.076
51.565,0.314
51.570,0.023
51.575,-0.159
51.580,0.275
51.585,0.204
51.590,-0.194
51.595,0.110
51.600,0.328
51.605,-0.081
51.610,-0.015
51.615,0.353
51.620,0.032
51.625,-0.164
51.630,0.260
51.635,0.180
51.640,-0.217
51.645,0.086
51.650,0.295
51.655,-0.125
51.660,-0.074
51.665,0.301
51.670,-0.005
51.675,-0.206
51.680,0.214
51.685,0.131
51.690,-0.268
51.695,0.063
51.700,0.302
51.705,-0.128
51.710,-0.090
51.715,0.289
51.720,-0.020
51.725,-0.241
51.730,0.169
51.735,0.094
51.740,-0.271
51.745,0.090
51.750,0.292
51.755,-0.163
51.760,-0.094
51.765,0.286
51.770,-0.045
51.775,-0.267
51.780,0.161
51.785,0.124
51.790,-0.267
51.795,0.012
51.800,0.241
51.805,-0.155
51.810,-0.095
51.815,0.291
51.820,-0.021
51.825,-0.245
51.830,0.179
51.835,0.126
51.840,-0.267
51.845,0.034
51.850,0.226
51.855,-0.203
51.860,-0.111
51.865,0.301
51.870,-0.015
51.875,-0.265
51.880,0.120
51.885,0.032
51.890,-0.356
51.895,-0.030
51.900,0.186
51.905,-0.244
51.910,-0.189
51.915,0.185
51.920,-0.114
51.925,-0.299
51.930,0.127
51.935,0.072
51.940,-0.283
51.945,0.062
51.950,0.291
51.955,-0.135
51.960,-0.079
51.965,0.302
51.970,-0.012
51.975,-0.223
51.980,0.212
51.985,0.161
51.990,-0.239
51.995,0.060
52.000,0.274
52.005,-0.157
52.010,-0.090
52.015,0.309
52.020,0.004
52.025,-0.204
52.030,0.211
52.035,0.145
52.040,-0.224
52.045,0.093
52.050,0.278
52.055,-0.159
52.060,-0.054
52.065,0.359
52.070,-0.066
52.075,-0.572
52.080,-0.448
52.085,-0.513
52.090,-0.677
52.095,-0.200
52.100,0.149
52.105,-0.164
52.110,-0.090
52.115,0.292
52.120,0.001
52.125,-0.189
52.130,0.250
52.135,0.191
52.140,-0.204
52.145,0.099
52.150,0.301
52.155,-0.134
52.160,-0.076
52.165,0.311
52.170,0.006
52.175,-0.198
52.180,0.229
52.185,0.164
52.190,-0.232
52.195,0.068
52.200,0.264
52.205,-0.174
52.210,-0.115
52.215,0.276
52.220,-0.029
52.225,-0.240
52.230,0.183
52.235,0.118
52.240,-0.279
52.245,0.023
52.250,0.226
52.255,-0.211
52.260,-0.156
52.265,0.237
52.270,-0.064
52.275,-0.274
52.280,0.152
52.285,0.094
52.290,-0.306
52.295,-0.015
52.300,0.186
52.305,-0.242
52.310,-0.177
52.315,0.214
52.320,-0.095
52.325,-0.302
52.330,0.115
52.335,0.034
52.340,-0.368
52.345,-0.061
52.350,0.150
52.355,-0.288
52.360,-0.228
52.365,0.184
52.370,-0.089
52.375,-0.274
52.380,0.150
52.385,0.095
52.390,-0.253
52.395,0.083
52.400,0.280
52.405,-0.154
52.410,-0.079
52.415,0.335
52.420,0.056
52.425,-0.119
52.430,0.330
52.435,0.266
52.440,-0.129
52.445,0.170
52.450,0.363
52.455,-0.094
52.460,-0.058
52.465,0.342
52.470,0.064
52.475,-0.140
52.480,0.276
52.485,0.220
52.490,-0.164
52.495,0.141
52.500,0.345
52.505,-0.089
52.510,-0.022
52.515,0.363
52.520,0.043
52.525,-0.170
52.530,0.246
52.535,0.178
52.540,-0.207
52.545,0.097
52.550,0.294
52.555,-0.146
52.560,-0.100
52.565,0.288
52.570,-0.005
52.575,-0.223
52.580,0.190
52.585,0.139
52.590,-0.247
52.595,0.043
52.600,0.247
52.605,-0.176
52.610,-0.122
52.615,0.266
52.620,-0.037
52.625,-0.234
52.630,0.197
52.635,0.130
52.640,-0.266
52.645,0.031
52.650,0.237
52.655,-0.192
52.660,-0.138
52.665,0.257
52.670,-0.049
52.675,-0.272
52.680,0.153
52.685,0.105
52.690,-0.290
52.695,0.003
52.700,0.218
52.705,-0.186
52.710,-0.113
52.715,0.269
52.720,-0.050
52.725,-0.277
52.730,0.128
52.735,0.053
52.740,-0.355
52.745,-0.057
52.750,0.160
52.755,-0.254
52.760,-0.172
52.765,0.215
52.770,-0.115
52.775,-0.318
52.780,0.143
52.785,0.112
52.790,-0.263
52.795,0.058
52.800,0.282
52.805,-0.144
52.810,-0.085
52.815,0.308
52.820,0.002
52.825,-0.210
52.830,0.219
52.835,0.166
52.840,-0.217
52.845,0.091
52.850,0.289
52.855,-0.159
52.860,-0.105
52.865,0.307
52.870,0.021
52.875,-0.195
52.880,0.227
52.885,0.176
52.890,-0.217
52.895,0.083
52.900,0.277
52.905,-0.175
52.910,-0.089
52.915,0.342
52.920,-0.047
52.925,-0.522
52.930,-0.407
52.935,-0.510
52.940,-0.647
52.945,-0.132
52.950,0.200
52.955,-0.128
52.960,-0.067
52.965,0.299
52.970,0.013
52.975,-0.177
52.980,0.255
52.985,0.193
52.990,-0.201
52.995,0.110
53.000,0.322
53.005,-0.120
53.010,-0.075
53.015,0.310
53.020,0.002
53.025,-0.203
53.030,0.230
53.035,0.166
53.040,-0.241
53.045,0.053
53.050,0.268
53.055,-0.159
53.060,-0.111
53.065,0.276
53.070,-0.026
53.075,-0.236
53.080,0.190
53.085,0.132
53.090,-0.268
53.095,0.026
53.100,0.233
53.105,-0.198
53.110,-0.145
53.115,0.245
53.120,-0.065
53.125,-0.283
53.130,0.144
53.135,0.092
53.140,-0.304
53.145,-0.011
53.150,0.193
53.155,-0.243
53.160,-0.188
53.165,0.200
53.170,-0.110
53.175,-0.329
53.180,0.089
53.185,0.031
53.190,-0.360
53.195,-0.061
53.200,0.152
53.205,-0.273
53.210,-0.218
53.215,0.180
53.220,-0.113
53.225,-0.309
53.230,0.146
53.235,0.114
53.240,-0.274
53.245,0.039
53.250,0.277
53.255,-0.131
53.260,-0.062
53.265,0.349
53.270,0.060
53.275,-0.145
53.280,0.296
53.285,0.250
53.290,-0.145
53.295,0.152
53.300,0.362
53.305,-0.075
53.310,-0.032
53.315,0.363
53.320,0.066
53.325,-0.147
53.330,0.279
53.335,0.220
53.340,-0.193
53.345,0.090
53.350,0.301
53.355,-0.120
53.360,-0.058
53.365,0.337
53.370,0.035
53.375,-0.186
53.380,0.231
53.385,0.172
53.390,-0.232
53.395,0.063
53.400,0.279
53.405,-0.154
53.410,-0.109
53.415,0.285
53.420,-0.017
53.425,-0.235
53.430,0.190
53.435,0.132
53.440,-0.277
53.445,0.011
53.450,0.229
53.455,-0.195
53.460,-0.141
53.465,0.263
53.470,-0.028
53.475,-0.249
53.480,0.176
53.485,0.135
53.490,-0.263
53.495,0.029
53.500,0.243
53.505,-0.191
53.510,-0.145
53.515,0.255
53.520,-0.038
53.525,-0.254
53.530,0.178
53.535,0.125
53.540,-0.287
53.545,0.014
53.550,0.238
53.555,-0.193
53.560,-0.138
53.565,0.257
53.570,-0.050
53.575,-0.287
53.580,0.104
53.585,0.044
53.590,-0.333
53.595,-0.028
53.600,0.193
53.605,-0.254
53.610,-0.227
53.615,0.202
53.620,-0.068
53.625,-0.303
53.630,0.103
53.635,0.069
53.640,-0.287
53.645,0.039
53.650,0.276
53.655,-0.145
53.660,-0.089
53.665,0.332
53.670,0.047
53.675,-0.191
53.680,0.214
53.685,0.188
53.690,-0.163
53.695,0.127
53.700,0.306
53.705,-0.129
53.710,-0.073
53.715,0.328
53.720,0.032
53.725,-0.207
53.730,0.201
53.735,0.161
53.740,-0.241
53.745,0.049
53.750,0.305
53.755,-0.129
53.760,-0.135
53.765,0.292
53.770,0.045
53.775,-0.249
53.780,-0.047
53.785,-0.379
53.790,-0.847
53.795,-0.306
53.800,0.150
53.805,-0.187
53.810,-0.082
53.815,0.328
53.820,0.003
53.825,-0.223
53.830,0.229
53.835,0.202
53.840,-0.201
53.845,0.083
53.850,0.294
53.855,-0.135
53.860,-0.081
53.865,0.324
53.870,0.040
53.875,-0.197
53.880,0.196
53.885,0.148
53.890,-0.240
53.895,0.050
53.900,0.261
53.905,-0.155
53.910,-0.097
53.915,0.280
53.920,-0.048
53.925,-0.277
53.930,0.184
53.935,0.170
53.940,-0.239
53.945,0.025
53.950,0.217
53.955,-0.200
53.960,-0.141
53.965,0.241
53.970,-0.055
53.975,-0.259
53.980,0.164
53.985,0.111
53.990,-0.293
53.995,-0.019
54.000,0.177
54.005,-0.277
54.010,-0.232
54.015,0.212
54.020,-0.066
54.025,-0.314
54.030,0.093
54.035,0.049
54.040,-0.339
54.045,-0.045
54.050,0.171
54.055,-0.262
54.060,-0.228
54.065,0.166
54.070,-0.107
54.075,-0.310
54.080,0.113
54.085,0.084
54.090,-0.303
54.095,-0.028
54.100,0.222
54.105,-0.146
54.110,-0.089
54.115,0.312
54.120,0.041
54.125,-0.163
54.130,0.257
54.135,0.178
54.140,-0.207
54.145,0.152
54.150,0.375
54.155,-0.087
54.160,-0.044
54.165,0.337
54.170,0.035
54.175,-0.145
54.180,0.284
54.185,0.198
54.190,-0.207
54.195,0.121
54.200,0.369
54.205,-0.069
54.210,-0.073
54.215,0.289
54.220,0.021
54.225,-0.184
54.230,0.215
54.235,0.165
54.240,-0.227
54.245,0.058
54.250,0.278
54.255,-0.155
54.260,-0.117
54.265,0.291
54.270,-0.017
54.275,-0.260
54.280,0.185
54.285,0.161
54.290,-0.250
54.295,0.039
54.300,0.259
54.305,-0.181
54.310,-0.148
54.315,0.239
54.320,-0.043
54.325,-0.258
54.330,0.169
54.335,0.142
54.340,-0.254
54.345,0.029
54.350,0.239
54.355,-0.190
54.360,-0.135
54.365,0.263
54.370,-0.031
54.375,-0.269
54.380,0.153
54.385,0.157
54.390,-0.231
54.395,0.019
54.400,0.229
54.405,-0.169
54.410,-0.110
54.415,0.261
54.420,-0.058
54.425,-0.300
54.430,0.097
54.435,0.044
54.440,-0.358
54.445,-0.085
54.450,0.118
54.455,-0.301
54.460,-0.216
54.465,0.206
54.470,-0.105
54.475,-0.301
54.480,0.169
54.485,0.117
54.490,-0.270
54.495,0.082
54.500,0.322
54.505,-0.150
54.510,-0.141
54.515,0.306
54.520,0.076
54.525,-0.157
54.530,0.233
54.535,0.183
54.540,-0.218
54.545,0.061
54.550,0.304
54.555,-0.111
54.560,-0.110
54.565,0.279
54.570,0.001
54.575,-0.218
54.580,0.228
54.585,0.192
54.590,-0.241
54.595,0.051
54.600,0.303
54.605,-0.126
54.610,-0.073
54.615,0.319
54.620,-0.099
54.625,-0.607
54.630,-0.449
54.635,-0.427
54.640,-0.569
54.645,-0.129
54.650,0.219
54.655,-0.107
54.660,-0.078
54.665,0.312
54.670,0.050
54.675,-0.169
54.680,0.256
54.685,0.244
54.690,-0.153
54.695,0.106
54.700,0.328
54.705,-0.097
54.710,-0.073
54.715,0.318
54.720,0.015
54.725,-0.210
54.730,0.230
54.735,0.186
54.740,-0.226
54.745,0.059
54.750,0.285
54.755,-0.141
54.760,-0.105
54.765,0.296
54.770,-0.003
54.775,-0.244
54.780,0.177
54.785,0.147
54.790,-0.256
54.795,0.023
54.800,0.244
54.805,-0.199
54.810,-0.172
54.815,0.260
54.820,-0.010
54.825,-0.272
54.830,0.139
54.835,0.121
54.840,-0.292
54.845,-0.028
54.850,0.199
54.855,-0.217
54.860,-0.183
54.865,0.204
54.870,-0.090
54.875,-0.322
54.880,0.097
54.885,0.059
54.890,-0.341
54.895,-0.041
54.900,0.189
54.905,-0.260
54.910,-0.224
54.915,0.207
54.920,-0.076
54.925,-0.305
54.930,0.150
54.935,0.122
54.940,-0.286
54.945,0.018
54.950,0.265
54.955,-0.145
54.960,-0.097
54.965,0.320
54.970,0.051
54.975,-0.176
54.980,0.255
54.985,0.246
54.990,-0.157
54.995,0.109
55.000,0.348
55.005,-0.089
55.010,-0.087
55.015,0.344
55.020,0.094
55.025,-0.152
55.030,0.251
55.035,0.213
55.040,-0.195
55.045,0.083
55.050,0.316
55.055,-0.121
55.060,-0.123
55.065,0.273
55.070,0.024
55.075,-0.179
55.080,0.232
55.085,0.182
55.090,-0.231
55.095,0.035
55.100,0.252
55.105,-0.176
55.110,-0.136
55.115,0.273
55.120,-0.005
55.125,-0.233
55.130,0.179
55.135,0.154
55.140,-0.230
55.145,0.048
55.150,0.258
55.155,-0.178
55.160,-0.145
55.165,0.258
55.170,-0.028
55.175,-0.252
55.180,0.193
55.185,0.170
55.190,-0.256
55.195,0.009
55.200,0.249
55.205,-0.172
55.210,-0.152
55.215,0.249
55.220,-0.031
55.225,-0.265
55.230,0.174
55.235,0.161
55.240,-0.256
55.245,0.009
55.250,0.246
55.255,-0.166
55.260,-0.143
55.265,0.237
55.270,-0.061
55.275,-0.314
55.280,0.093
55.285,0.064
55.290,-0.346
55.295,-0.071
55.300,0.177
55.305,-0.237
55.310,-0.213
55.315,0.183
55.320,-0.101
55.325,-0.309
55.330,0.148
55.335,0.144
55.340,-0.229
55.345,0.069
55.350,0.300
55.355,-0.118
55.360,-0.082
55.365,0.322
55.370,0.030
55.375,-0.212
55.380,0.213
55.385,0.191
55.390,-0.215
55.395,0.064
55.400,0.307
55.405,-0.118
55.410,-0.097
55.415,0.312
55.420,0.033
55.425,-0.198
55.430,0.223
55.435,0.186
55.440,-0.222
55.445,0.037
55.450,0.246
55.455,-0.143
55.460,-0.067
55.465,0.263
55.470,-0.267
55.475,-0.812
55.480,-0.456
55.485,-0.226
55.490,-0.396
55.495,-0.009
55.500,0.308
55.505,-0.101
55.510,-0.097
55.515,0.306
55.520,0.045
55.525,-0.174
55.530,0.248
55.535,0.208
55.540,-0.204
55.545,0.094
55.550,0.336
55.555,-0.111
55.560,-0.097
55.565,0.323
55.570,0.045
55.575,-0.207
55.580,0.213
55.585,0.189
55.590,-0.233
55.595,0.026
55.600,0.260
55.605,-0.159
55.610,-0.144
55.615,0.251
55.620,-0.011
55.625,-0.236
55.630,0.171
55.635,0.130
55.640,-0.287
55.645,-0.006
55.650,0.237
55.655,-0.194
55.660,-0.166
55.665,0.258
55.670,-0.021
55.675,-0.283
55.680,0.132
55.685,0.125
55.690,-0.290
55.695,-0.041
55.700,0.185
55.705,-0.237
55.710,-0.213
55.715,0.192
55.720,-0.092
55.725,-0.345
55.730,0.066
55.735,0.049
55.740,-0.345
55.745,-0.069
55.750,0.161
55.755,-0.269
55.760,-0.250
55.765,0.170
55.770,-0.079
55.775,-0.290
55.780,0.152
55.785,0.140
55.790,-0.262
55.795,0.030
55.800,0.289
55.805,-0.122
55.810,-0.084
55.815,0.345
55.820,0.082
55.825,-0.156
55.830,0.272
55.835,0.256
55.840,-0.157
55.845,0.106
55.850,0.339
55.855,-0.077
55.860,-0.048
55.865,0.353
55.870,0.062
55.875,-0.184
55.880,0.256
55.885,0.247
55.890,-0.182
55.895,0.069
55.900,0.309
55.905,-0.103
55.910,-0.088
55.915,0.305
55.920,0.010
55.925,-0.239
55.930,0.213
55.935,0.217
55.940,-0.210
55.945,0.047
55.950,0.279
55.955,-0.154
55.960,-0.132
55.965,0.277
55.970,0.005
55.975,-0.235
55.980,0.176
55.985,0.148
55.990,-0.273
55.995,-0.010
56.000,0.239
56.005,-0.170
56.010,-0.146
56.015,0.258
56.020,-0.020
56.025,-0.253
56.030,0.171
56.035,0.149
56.040,-0.251
56.045,0.028
56.050,0.273
56.055,-0.148
56.060,-0.139
56.065,0.261
56.070,-0.013
56.075,-0.252
56.080,0.175
56.085,0.154
56.090,-0.269
56.095,-0.007
56.100,0.230
56.105,-0.184
56.110,-0.144
56.115,0.278
56.120,0.001
56.125,-0.253
56.130,0.158
56.135,0.131
56.140,-0.306
56.145,-0.065
56.150,0.163
56.155,-0.267
56.160,-0.247
56.165,0.169
56.170,-0.097
56.175,-0.331
56.180,0.102
56.185,0.084
56.190,-0.341
56.195,-0.056
56.200,0.232
56.205,-0.155
56.210,-0.108
56.215,0.323
56.220,0.049
56.225,-0.209
56.230,0.203
56.235,0.198
56.240,-0.204
56.245,0.065
56.250,0.312
56.255,-0.110
56.260,-0.101
56.265,0.303
56.270,0.030
56.275,-0.217
56.280,0.205
56.285,0.188
56.290,-0.235
56.295,0.024
56.300,0.266
56.305,-0.139
56.310,-0.102
56.315,0.299
56.320,0.008
56.325,-0.204
56.330,0.241
56.335,0.125
56.340,-0.544
56.345,-0.565
56.350,-0.338
56.355,-0.485
56.360,-0.250
56.365,0.266
56.370,0.073
56.375,-0.183
56.380,0.195
56.385,0.189
56.390,-0.200
56.395,0.075
56.400,0.317
56.405,-0.108
56.410,-0.092
56.415,0.320
56.420,0.046
56.425,-0.204
56.430,0.215
56.435,0.204
56.440,-0.214
56.445,0.046
56.450,0.293
56.455,-0.133
56.460,-0.125
56.465,0.283
56.470,0.009
56.475,-0.244
56.480,0.170
56.485,0.154
56.490,-0.261
56.495,0.007
56.500,0.255
56.505,-0.171
56.510,-0.171
56.515,0.231
56.520,-0.042
56.525,-0.289
56.530,0.139
56.535,0.132
56.540,-0.286
56.545,-0.020
56.550,0.222
56.555,-0.211
56.560,-0.206
56.565,0.200
56.570,-0.071
56.575,-0.322
56.580,0.088
56.585,0.075
56.590,-0.332
56.595,-0.071
56.600,0.166
56.605,-0.267
56.610,-0.268
56.615,0.147
56.620,-0.097
56.625,-0.319
56.630,0.108
56.635,0.098
56.640,-0.307
56.645,-0.034
56.650,0.224
56.655,-0.177
56.660,-0.143
56.665,0.287
56.670,0.039
56.675,-0.189
56.680,0.244
56.685,0.250
56.690,-0.149
56.695,0.117
56.700,0.371
56.705,-0.038
56.710,-0.036
56.715,0.363
56.720,0.091
56.725,-0.159
56.730,0.272
56.735,0.266
56.740,-0.163
56.745,0.097
56.750,0.357
56.755,-0.062
56.760,-0.059
56.765,0.348
56.770,0.073
56.775,-0.183
56.780,0.233
56.785,0.216
56.790,-0.205
56.795,0.054
56.800,0.300
56.805,-0.124
56.810,-0.124
56.815,0.286
56.820,0.028
56.825,-0.225
56.830,0.184
56.835,0.169
56.840,-0.251
56.845,0.007
56.850,0.255
56.855,-0.162
56.860,-0.153
56.865,0.263
56.870,-0.003
56.875,-0.260
56.880,0.158
56.885,0.154
56.890,-0.260
56.895,0.000
56.900,0.251
56.905,-0.165
56.910,-0.156
56.915,0.258
56.920,-0.005
56.925,-0.257
56.930,0.160
56.935,0.159
56.940,-0.259
56.945,-0.002
56.950,0.251
56.955,-0.170
56.960,-0.165
56.965,0.254
56.970,-0.003
56.975,-0.260
56.980,0.149
56.985,0.147
56.990,-0.259
56.995,-0.002
57.000,0.242
57.005,-0.179
57.010,-0.173
57.015,0.226
57.020,-0.062
57.025,-0.338
57.030,0.067
57.035,0.062
57.040,-0.346
57.045,-0.079
57.050,0.183
57.055,-0.228
57.060,-0.234
57.065,0.167
57.070,-0.083
57.075,-0.303
57.080,0.139
57.085,0.154
57.090,-0.226
57.095,0.059
57.100,0.311
57.105,-0.116
57.110,-0.124
57.115,0.289
57.120,0.033
57.125,-0.217
57.130,0.206
57.135,0.203
57.140,-0.210
57.145,0.048
57.150,0.303
57.155,-0.116
57.160,-0.119
57.165,0.290
57.170,0.020
57.175,-0.236
57.180,0.191
57.185,0.191
57.190,-0.230
57.195,0.008
57.200,0.261
57.205,-0.103
57.210,-0.089
57.215,0.185
57.220,-0.373
57.225,-0.887
57.230,-0.379
57.235,-0.075
57.240,-0.326
57.245,0.009
57.250,0.330
57.255,-0.103
57.260,-0.131
57.265,0.304
57.270,0.068
57.275,-0.194
57.280,0.206
57.285,0.204
57.290,-0.187
57.295,0.087
57.300,0.336
57.305,-0.101
57.310,-0.120
57.315,0.296
57.320,0.049
57.325,-0.213
57.330,0.185
57.335,0.181
57.340,-0.234
57.345,0.014
57.350,0.276
57.355,-0.122
57.360,-0.125
57.365,0.276
57.370,0.009
57.375,-0.259
57.380,0.157
57.385,0.158
57.390,-0.274
57.395,-0.024
57.400,0.234
57.405,-0.180
57.410,-0.168
57.415,0.252
57.420,-0.018
57.425,-0.289
57.430,0.115
57.435,0.116
57.440,-0.291
57.445,-0.051
57.450,0.190
57.455,-0.225
57.460,-0.224
57.465,0.193
57.470,-0.073
57.475,-0.353
57.480,0.067
57.485,0.096
57.490,-0.320
57.495,-0.082
57.500,0.177
57.505,-0.235
57.510,-0.236
57.515,0.194
57.520,-0.058
57.525,-0.313
57.530,0.135
57.535,0.165
57.540,-0.250
57.545,0.013
57.550,0.296
57.555,-0.085
57.560,-0.066
57.565,0.342
57.570,0.082
