'Elapsed time','ECG'
41.230,0.012
41.235,0.016
41.240,0.013
41.245,0.008
41.250,0.013
41.255,0.017
41.260,0.014
41.265,0.011
41.270,0.007
41.275,-0.001
41.280,0.003
41.285,0.009
41.290,0.008
41.295,0.011
41.300,0.015
41.305,0.014
41.310,0.007
41.315,-0.003
41.320,-0.013
41.325,-0.015
41.330,-0.026
41.335,-0.042
41.340,-0.043
41.345,-0.041
41.350,-0.049
41.355,-0.066
41.360,-0.083
41.365,-0.096
41.370,-0.087
41.375,-0.063
41.380,-0.061
41.385,-0.062
41.390,-0.047
41.395,-0.023
41.400,-0.001
41.405,0.002
41.410,0.005
41.415,0.037
41.420,0.065
41.425,0.065
41.430,0.063
41.435,0.061
41.440,0.058
41.445,0.053
41.450,0.047
41.455,0.049
41.460,0.058
41.465,0.058
41.470,0.052
41.475,0.044
41.480,0.039
41.485,0.044
41.490,0.047
41.495,0.031
41.500,0.002
41.505,-0.026
41.510,-0.050
41.515,-0.113
41.520,-0.202
41.525,-0.233
41.530,-0.021
41.535,0.372
41.540,0.547
41.545,0.520
41.550,0.495
41.555,0.452
41.560,0.347
41.565,0.185
41.570,0.052
41.575,0.028
41.580,0.021
41.585,-0.037
41.590,-0.051
41.595,-0.037
41.600,-0.063
41.605,-0.073
41.610,-0.059
41.615,-0.067
41.620,-0.077
41.625,-0.071
41.630,-0.075
41.635,-0.085
41.640,-0.085
41.645,-0.082
41.650,-0.086
41.655,-0.088
41.660,-0.085
41.665,-0.087
41.670,-0.090
41.675,-0.087
41.680,-0.085
41.685,-0.086
41.690,-0.088
41.695,-0.091
41.700,-0.096
41.705,-0.102
41.710,-0.103
41.715,-0.104
41.720,-0.101
41.725,-0.099
41.730,-0.102
41.735,-0.103
41.740,-0.107
41.745,-0.110
41.750,-0.112
41.755,-0.115
41.760,-0.118
41.765,-0.121
41.770,-0.123
41.775,-0.124
41.780,-0.123
41.785,-0.119
41.790,-0.114
41.795,-0.105
41.800,-0.093
41.805,-0.078
41.810,-0.064
41.815,-0.048
41.820,-0.031
41.825,-0.014
41.830,0.000
41.835,0.012
41.840,0.023
41.845,0.034
41.850,0.045
41.855,0.050
41.860,0.051
41.865,0.050
41.870,0.048
41.875,0.047
41.880,0.046
41.885,0.044
41.890,0.045
41.895,0.046
41.900,0.044
41.905,0.039
41.910,0.036
41.915,0.034
41.920,0.032
41.925,0.030
41.930,0.028
41.935,0.029
41.940,0.029
41.945,0.024
41.950,0.023
41.955,0.023
41.960,0.020
41.965,0.017
41.970,0.015
41.975,0.015
41.980,0.015
41.985,0.013
41.990,0.011
41.995,0.011
42.000,0.015
42.005,0.015
42.010,0.013
42.015,0.013
42.020,0.011
42.025,0.009
42.030,0.007
42.035,0.007
42.040,0.008
42.045,0.009
42.050,0.012
42.055,0.011
42.060,0.010
42.065,0.010
42.070,0.007
42.075,0.003
42.080,-0.003
42.085,-0.009
42.090,-0.021
42.095,-0.037
42.100,-0.047
42.105,-0.045
42.110,-0.039
42.115,-0.047
42.120,-0.062
42.125,-0.076
42.130,-0.085
42.135,-0.070
42.140,-0.055
42.145,-0.057
42.150,-0.047
42.155,-0.032
42.160,-0.018
42.165,-0.005
42.170,0.002
42.175,0.021
42.180,0.047
42.185,0.058
42.190,0.060
42.195,0.064
42.200,0.065
42.205,0.062
42.210,0.060
42.215,0.060
42.220,0.059
42.225,0.055
42.230,0.053
42.235,0.052
42.240,0.048
42.245,0.045
42.250,0.042
42.255,0.033
42.260,0.008
42.265,-0.047
42.270,-0.121
42.275,-0.216
42.280,-0.328
42.285,-0.412
42.290,-0.283
42.295,0.099
42.300,0.409
42.305,0.509
42.310,0.505
42.315,0.447
42.320,0.335
42.325,0.179
42.330,0.050
42.335,0.019
42.340,0.023
42.345,-0.019
42.350,-0.036
42.355,-0.021
42.360,-0.039
42.365,-0.056
42.370,-0.044
42.375,-0.047
42.380,-0.061
42.385,-0.059
42.390,-0.057
42.395,-0.066
42.400,-0.067
42.405,-0.061
42.410,-0.061
42.415,-0.062
42.420,-0.060
42.425,-0.063
42.430,-0.065
42.435,-0.062
42.440,-0.061
42.445,-0.061
42.450,-0.062
42.455,-0.064
42.460,-0.064
42.465,-0.063
42.470,-0.062
42.475,-0.065
42.480,-0.069
42.485,-0.069
42.490,-0.069
42.495,-0.069
42.500,-0.068
42.505,-0.069
42.510,-0.071
42.515,-0.070
42.520,-0.069
42.525,-0.068
42.530,-0.068
42.535,-0.068
42.540,-0.070
42.545,-0.070
42.550,-0.067
42.555,-0.063
42.560,-0.057
42.565,-0.048
42.570,-0.037
42.575,-0.026
42.580,-0.015
42.585,-0.003
42.590,0.010
42.595,0.020
42.600,0.032
42.605,0.041
42.610,0.049
42.615,0.056
42.620,0.059
42.625,0.062
42.630,0.065
42.635,0.067
42.640,0.064
42.645,0.063
42.650,0.061
42.655,0.058
42.660,0.055
42.665,0.052
42.670,0.050
42.675,0.048
42.680,0.046
42.685,0.044
42.690,0.040
42.695,0.037
42.700,0.036
42.705,0.034
42.710,0.032
42.715,0.031
42.720,0.030
42.725,0.029
42.730,0.028
42.735,0.028
42.740,0.026
42.745,0.024
42.750,0.023
42.755,0.024
42.760,0.023
42.765,0.023
42.770,0.024
42.775,0.022
42.780,0.022
42.785,0.022
42.790,0.020
42.795,0.020
42.800,0.020
42.805,0.019
42.810,0.017
42.815,0.015
42.820,0.012
42.825,0.009
42.830,0.001
42.835,-0.014
42.840,-0.034
42.845,-0.042
42.850,-0.029
42.855,-0.019
42.860,-0.023
42.865,-0.036
42.870,-0.051
42.875,-0.053
42.880,-0.042
42.885,-0.034
42.890,-0.034
42.895,-0.030
42.900,-0.022
42.905,-0.014
42.910,-0.005
42.915,0.013
42.920,0.037
42.925,0.053
42.930,0.058
42.935,0.059
42.940,0.060
42.945,0.059
42.950,0.053
42.955,0.053
42.960,0.054
42.965,0.050
42.970,0.047
42.975,0.046
42.980,0.042
42.985,0.039
42.990,0.036
42.995,0.029
43.000,0.008
43.005,-0.047
43.010,-0.129
43.015,-0.238
43.020,-0.378
43.025,-0.507
43.030,-0.434
43.035,-0.054
43.040,0.336
43.045,0.519
43.050,0.559
43.055,0.503
43.060,0.373
43.065,0.202
43.070,0.060
43.075,0.027
43.080,0.042
43.085,0.005
43.090,-0.019
43.095,-0.006
43.100,-0.019
43.105,-0.038
43.110,-0.032
43.115,-0.035
43.120,-0.049
43.125,-0.049
43.130,-0.045
43.135,-0.052
43.140,-0.056
43.145,-0.049
43.150,-0.047
43.155,-0.051
43.160,-0.049
43.165,-0.046
43.170,-0.047
43.175,-0.049
43.180,-0.048
43.185,-0.045
43.190,-0.042
43.195,-0.043
43.200,-0.050
43.205,-0.055
43.210,-0.054
43.215,-0.051
43.220,-0.056
43.225,-0.061
43.230,-0.061
43.235,-0.061
43.240,-0.067
43.245,-0.073
43.250,-0.074
43.255,-0.072
43.260,-0.073
43.265,-0.075
43.270,-0.076
43.275,-0.077
43.280,-0.081
43.285,-0.082
43.290,-0.081
43.295,-0.080
43.300,-0.071
43.305,-0.054
43.310,-0.035
43.315,-0.019
43.320,-0.006
43.325,0.006
43.330,0.018
43.335,0.028
43.340,0.041
43.345,0.055
43.350,0.063
43.355,0.069
43.360,0.072
43.365,0.073
43.370,0.073
43.375,0.076
43.380,0.075
43.385,0.071
43.390,0.068
43.395,0.065
43.400,0.063
43.405,0.060
43.410,0.056
43.415,0.056
43.420,0.053
43.425,0.045
43.430,0.040
43.435,0.038
43.440,0.033
43.445,0.028
43.450,0.026
43.455,0.025
43.460,0.025
43.465,0.024
43.470,0.023
43.475,0.021
43.480,0.018
43.485,0.016
43.490,0.014
43.495,0.012
43.500,0.015
43.505,0.014
43.510,0.011
43.515,0.017
43.520,0.017
43.525,0.014
43.530,0.014
43.535,0.008
43.540,0.005
43.545,0.004
43.550,0.007
43.555,0.013
43.560,0.007
43.565,-0.011
43.570,-0.014
43.575,-0.005
43.580,-0.003
43.585,-0.015
43.590,-0.038
43.595,-0.053
43.600,-0.044
43.605,-0.035
43.610,-0.038
43.615,-0.050
43.620,-0.073
43.625,-0.083
43.630,-0.072
43.635,-0.057
43.640,-0.046
43.645,-0.038
43.650,-0.029
43.655,-0.018
43.660,-0.010
43.665,0.001
43.670,0.021
43.675,0.036
43.680,0.041
43.685,0.046
43.690,0.052
43.695,0.053
43.700,0.051
43.705,0.048
43.710,0.043
43.715,0.042
43.720,0.042
43.725,0.045
43.730,0.050
43.735,0.042
43.740,0.030
43.745,0.025
43.750,0.015
43.755,-0.016
43.760,-0.070
43.765,-0.137
43.770,-0.217
43.775,-0.288
43.780,-0.273
43.785,-0.008
43.790,0.380
43.795,0.522
43.800,0.489
43.805,0.468
43.810,0.419
43.815,0.306
43.820,0.130
43.825,-0.003
43.830,-0.012
43.835,-0.022
43.840,-0.071
43.845,-0.058
43.850,-0.045
43.855,-0.076
43.860,-0.078
43.865,-0.063
43.870,-0.076
43.875,-0.084
43.880,-0.073
43.885,-0.075
43.890,-0.083
43.895,-0.078
43.900,-0.067
43.905,-0.068
43.910,-0.075
43.915,-0.071
43.920,-0.067
43.925,-0.069
43.930,-0.071
43.935,-0.073
43.940,-0.075
43.945,-0.076
43.950,-0.076
43.955,-0.082
43.960,-0.085
43.965,-0.079
43.970,-0.078
43.975,-0.079
43.980,-0.080
43.985,-0.086
43.990,-0.088
43.995,-0.086
44.000,-0.085
44.005,-0.087
44.010,-0.092
44.015,-0.096
44.020,-0.097
44.025,-0.096
44.030,-0.097
44.035,-0.098
44.040,-0.098
44.045,-0.094
44.050,-0.085
44.055,-0.070
44.060,-0.053
44.065,-0.038
44.070,-0.021
44.075,-0.003
44.080,0.012
44.085,0.027
44.090,0.039
44.095,0.048
44.100,0.056
44.105,0.060
44.110,0.065
44.115,0.071
44.120,0.074
44.125,0.071
44.130,0.066
44.135,0.063
44.140,0.062
44.145,0.060
44.150,0.060
44.155,0.055
44.160,0.051
44.165,0.051
44.170,0.049
44.175,0.045
44.180,0.040
44.185,0.035
44.190,0.030
44.195,0.028
44.200,0.029
44.205,0.028
44.210,0.024
44.215,0.022
44.220,0.021
44.225,0.020
44.230,0.019
44.235,0.018
44.240,0.017
44.245,0.017
44.250,0.017
44.255,0.016
44.260,0.016
44.265,0.015
44.270,0.016
44.275,0.017
44.280,0.017
44.285,0.018
44.290,0.016
44.295,0.014
44.300,0.014
44.305,0.014
44.310,0.015
44.315,0.013
44.320,0.012
44.325,0.010
44.330,0.007
44.335,0.001
44.340,-0.009
44.345,-0.021
44.350,-0.037
44.355,-0.042
44.360,-0.033
44.365,-0.027
44.370,-0.032
44.375,-0.044
44.380,-0.060
44.385,-0.064
44.390,-0.054
44.395,-0.047
44.400,-0.041
44.405,-0.033
44.410,-0.023
44.415,-0.012
44.420,-0.001
44.425,0.014
44.430,0.034
44.435,0.047
44.440,0.050
44.445,0.051
44.450,0.054
44.455,0.052
44.460,0.049
44.465,0.050
44.470,0.050
44.475,0.046
44.480,0.042
44.485,0.040
44.490,0.036
44.495,0.032
44.500,0.030
44.505,0.022
44.510,-0.002
44.515,-0.055
44.520,-0.126
44.525,-0.219
44.530,-0.330
44.535,-0.407
44.540,-0.265
44.545,0.115
44.550,0.404
44.555,0.488
44.560,0.480
44.565,0.433
44.570,0.329
44.575,0.172
44.580,0.044
44.585,0.014
44.590,0.018
44.595,-0.023
44.600,-0.040
44.605,-0.024
44.610,-0.043
44.615,-0.058
44.620,-0.046
44.625,-0.051
44.630,-0.062
44.635,-0.057
44.640,-0.058
44.645,-0.066
44.650,-0.063
44.655,-0.058
44.660,-0.062
44.665,-0.063
44.670,-0.059
44.675,-0.058
44.680,-0.059
44.685,-0.058
44.690,-0.058
44.695,-0.056
44.700,-0.042
44.705,-0.038
44.710,-0.045
44.715,-0.047
44.720,-0.049
44.725,-0.046
44.730,-0.046
44.735,-0.050
44.740,-0.051
44.745,-0.053
44.750,-0.057
44.755,-0.058
44.760,-0.058
44.765,-0.059
44.770,-0.059
44.775,-0.059
44.780,-0.061
44.785,-0.062
44.790,-0.061
44.795,-0.062
44.800,-0.062
44.805,-0.062
44.810,-0.055
44.815,-0.044
44.820,-0.034
44.825,-0.023
44.830,-0.013
44.835,-0.001
44.840,0.009
44.845,0.020
44.850,0.032
44.855,0.040
44.860,0.046
44.865,0.050
44.870,0.055
44.875,0.059
44.880,0.060
44.885,0.059
44.890,0.056
44.895,0.054
44.900,0.053
44.905,0.051
44.910,0.048
44.915,0.045
44.920,0.042
44.925,0.039
44.930,0.035
44.935,0.032
44.940,0.028
44.945,0.026
44.950,0.024
44.955,0.019
44.960,0.015
44.965,0.016
44.970,0.019
44.975,0.019
44.980,0.016
44.985,0.015
44.990,0.013
44.995,0.013
45.000,0.013
45.005,0.013
45.010,0.013
45.015,0.013
45.020,0.013
45.025,0.014
45.030,0.013
45.035,0.013
45.040,0.012
45.045,0.011
45.050,0.011
45.055,0.009
45.060,0.009
45.065,0.009
45.070,0.007
45.075,0.006
45.080,0.006
45.085,0.006
45.090,0.003
45.095,0.000
45.100,-0.003
45.105,-0.012
45.110,-0.026
45.115,-0.044
45.120,-0.051
45.125,-0.040
45.130,-0.031
45.135,-0.034
45.140,-0.046
45.145,-0.062
45.150,-0.067
45.155,-0.056
45.160,-0.044
45.165,-0.040
45.170,-0.039
45.175,-0.031
45.180,-0.021
45.185,-0.011
45.190,0.009
45.195,0.032
45.200,0.048
45.205,0.051
45.210,0.049
45.215,0.055
45.220,0.058
45.225,0.051
45.230,0.050
45.235,0.052
45.240,0.047
45.245,0.043
45.250,0.045
45.255,0.042
45.260,0.036
45.265,0.033
45.270,0.026
45.275,0.002
45.280,-0.057
45.285,-0.141
45.290,-0.255
45.295,-0.394
45.300,-0.504
45.305,-0.393
45.310,0.000
45.315,0.354
45.320,0.505
45.325,0.536
45.330,0.483
45.335,0.358
45.340,0.190
45.345,0.059
45.350,0.035
45.355,0.044
45.360,0.003
45.365,-0.014
45.370,0.001
45.375,-0.016
45.380,-0.032
45.385,-0.023
45.390,-0.026
45.395,-0.040
45.400,-0.037
45.405,-0.035
45.410,-0.044
45.415,-0.045
45.420,-0.041
45.425,-0.045
45.430,-0.049
45.435,-0.045
45.440,-0.045
45.445,-0.049
45.450,-0.048
45.455,-0.047
45.460,-0.049
45.465,-0.050
45.470,-0.049
45.475,-0.050
45.480,-0.052
45.485,-0.054
45.490,-0.059
45.495,-0.062
45.500,-0.061
45.505,-0.063
45.510,-0.068
45.515,-0.071
45.520,-0.071
45.525,-0.071
45.530,-0.073
45.535,-0.075
45.540,-0.077
45.545,-0.077
45.550,-0.077
45.555,-0.079
45.560,-0.079
45.565,-0.077
45.570,-0.073
45.575,-0.067
45.580,-0.057
45.585,-0.043
45.590,-0.028
45.595,-0.014
45.600,0.001
45.605,0.014
45.610,0.027
45.615,0.039
45.620,0.049
45.625,0.058
45.630,0.064
45.635,0.065
45.640,0.067
45.645,0.072
45.650,0.074
45.655,0.073
45.660,0.071
45.665,0.070
45.670,0.070
45.675,0.066
45.680,0.061
45.685,0.058
45.690,0.052
45.695,0.047
45.700,0.047
45.705,0.045
45.710,0.044
45.715,0.042
45.720,0.039
45.725,0.037
45.730,0.036
45.735,0.033
45.740,0.028
45.745,0.028
45.750,0.028
45.755,0.026
45.760,0.022
45.765,0.018
45.770,0.020
45.775,0.024
45.780,0.024
45.785,0.022
45.790,0.020
45.795,0.019
45.800,0.019
45.805,0.018
45.810,0.014
45.815,0.013
45.820,0.012
45.825,0.012
45.830,0.012
45.835,0.008
45.840,0.004
45.845,0.004
45.850,0.009
45.855,0.009
45.860,0.001
45.865,-0.007
45.870,-0.017
45.875,-0.029
45.880,-0.044
45.885,-0.047
45.890,-0.034
45.895,-0.030
45.900,-0.040
45.905,-0.052
45.910,-0.066
45.915,-0.072
45.920,-0.063
45.925,-0.051
45.930,-0.043
45.935,-0.040
45.940,-0.033
45.945,-0.016
45.950,-0.004
45.955,0.007
45.960,0.028
45.965,0.042
45.970,0.046
45.975,0.045
45.980,0.047
45.985,0.045
45.990,0.038
45.995,0.041
46.000,0.047
46.005,0.041
46.010,0.035
46.015,0.035
46.020,0.032
46.025,0.020
46.030,0.015
46.035,0.018
46.040,0.007
46.045,-0.039
46.050,-0.114
46.055,-0.199
46.060,-0.289
46.065,-0.363
46.070,-0.283
46.075,0.064
46.080,0.422
46.085,0.523
46.090,0.492
46.095,0.470
46.100,0.407
46.105,0.265
46.110,0.083
46.115,-0.009
46.120,0.002
46.125,-0.026
46.130,-0.064
46.135,-0.048
46.140,-0.052
46.145,-0.078
46.150,-0.075
46.155,-0.066
46.160,-0.075
46.165,-0.076
46.170,-0.068
46.175,-0.079
46.180,-0.083
46.185,-0.074
46.190,-0.074
46.195,-0.076
46.200,-0.075
46.205,-0.075
46.210,-0.072
46.215,-0.069
46.220,-0.065
46.225,-0.065
46.230,-0.074
46.235,-0.076
46.240,-0.072
46.245,-0.069
46.250,-0.070
46.255,-0.075
46.260,-0.077
46.265,-0.073
46.270,-0.075
46.275,-0.083
46.280,-0.083
46.285,-0.081
46.290,-0.088
46.295,-0.095
46.300,-0.096
46.305,-0.094
46.310,-0.091
46.315,-0.093
46.320,-0.097
46.325,-0.097
46.330,-0.097
46.335,-0.089
46.340,-0.074
46.345,-0.061
46.350,-0.048
46.355,-0.033
46.360,-0.014
46.365,0.006
46.370,0.024
46.375,0.037
46.380,0.047
46.385,0.052
46.390,0.054
46.395,0.060
46.400,0.069
46.405,0.076
46.410,0.077
46.415,0.077
46.420,0.076
46.425,0.073
46.430,0.071
46.435,0.071
46.440,0.070
46.445,0.065
46.450,0.059
46.455,0.055
46.460,0.054
46.465,0.050
46.470,0.048
46.475,0.046
46.480,0.040
46.485,0.035
46.490,0.035
46.495,0.035
46.500,0.034
46.505,0.031
46.510,0.025
46.515,0.022
46.520,0.020
46.525,0.018
46.530,0.017
46.535,0.016
46.540,0.014
46.545,0.014
46.550,0.016
46.555,0.017
46.560,0.018
46.565,0.017
46.570,0.016
46.575,0.015
46.580,0.014
46.585,0.014
46.590,0.012
46.595,0.009
46.600,0.005
46.605,-0.003
46.610,-0.015
46.615,-0.029
46.620,-0.037
46.625,-0.030
46.630,-0.021
46.635,-0.022
46.640,-0.033
46.645,-0.051
46.650,-0.059
46.655,-0.052
46.660,-0.045
46.665,-0.042
46.670,-0.036
46.675,-0.023
46.680,-0.006
46.685,0.007
46.690,0.019
46.695,0.036
46.700,0.051
46.705,0.059
46.710,0.061
46.715,0.065
46.720,0.065
46.725,0.059
46.730,0.057
46.735,0.057
46.740,0.055
46.745,0.052
46.750,0.051
46.755,0.045
46.760,0.040
46.765,0.038
46.770,0.036
46.775,0.025
46.780,-0.007
46.785,-0.065
46.790,-0.138
46.795,-0.231
46.800,-0.331
46.805,-0.359
46.810,-0.134
46.815,0.254
46.820,0.458
46.825,0.479
46.830,0.457
46.835,0.402
46.840,0.288
46.845,0.129
46.850,0.020
46.855,0.011
46.860,0.005
46.865,-0.041
46.870,-0.042
46.875,-0.031
46.880,-0.055
46.885,-0.061
46.890,-0.049
46.895,-0.059
46.900,-0.068
46.905,-0.061
46.910,-0.063
46.915,-0.070
46.920,-0.067
46.925,-0.065
46.930,-0.069
46.935,-0.069
46.940,-0.067
46.945,-0.070
46.950,-0.071
46.955,-0.070
46.960,-0.070
46.965,-0.071
46.970,-0.071
46.975,-0.072
46.980,-0.074
46.985,-0.073
46.990,-0.075
46.995,-0.077
47.000,-0.077
47.005,-0.077
47.010,-0.078
47.015,-0.080
47.020,-0.080
47.025,-0.079
47.030,-0.080
47.035,-0.080
47.040,-0.080
47.045,-0.082
47.050,-0.081
47.055,-0.079
47.060,-0.078
47.065,-0.075
47.070,-0.073
47.075,-0.067
47.080,-0.057
47.085,-0.046
47.090,-0.034
47.095,-0.020
47.100,-0.006
47.105,0.008
47.110,0.021
47.115,0.031
47.120,0.039
47.125,0.047
47.130,0.053
47.135,0.058
47.140,0.061
47.145,0.062
47.150,0.063
47.155,0.062
47.160,0.061
47.165,0.063
47.170,0.061
47.175,0.057
47.180,0.054
47.185,0.052
47.190,0.048
47.195,0.043
47.200,0.040
47.205,0.036
47.210,0.034
47.215,0.033
47.220,0.032
47.225,0.030
47.230,0.028
47.235,0.027
47.240,0.024
47.245,0.023
47.250,0.023
47.255,0.023
47.260,0.023
47.265,0.022
47.270,0.020
47.275,0.019
47.280,0.020
47.285,0.020
47.290,0.018
47.295,0.018
47.300,0.020
47.305,0.020
47.310,0.019
47.315,0.018
47.320,0.018
47.325,0.018
47.330,0.016
47.335,0.015
47.340,0.013
47.345,0.012
47.350,0.011
47.355,0.009
47.360,0.004
47.365,-0.005
47.370,-0.019
47.375,-0.037
47.380,-0.045
47.385,-0.035
47.390,-0.025
47.395,-0.028
47.400,-0.041
47.405,-0.058
47.410,-0.063
47.415,-0.050
47.420,-0.040
47.425,-0.039
47.430,-0.036
47.435,-0.028
47.440,-0.018
47.445,-0.008
47.450,0.012
47.455,0.035
47.460,0.050
47.465,0.053
47.470,0.054
47.475,0.059
47.480,0.060
47.485,0.053
47.490,0.051
47.495,0.051
47.500,0.050
47.505,0.048
47.510,0.046
47.515,0.041
47.520,0.038
47.525,0.036
47.530,0.032
47.535,0.012
47.540,-0.042
47.545,-0.125
47.550,-0.234
47.555,-0.371
47.560,-0.500
47.565,-0.452
47.570,-0.105
47.575,0.289
47.580,0.481
47.585,0.530
47.590,0.499
47.595,0.390
47.600,0.231
47.605,0.081
47.610,0.031
47.615,0.046
47.620,0.016
47.625,-0.012
47.630,0.004
47.635,-0.006
47.640,-0.031
47.645,-0.028
47.650,-0.027
47.655,-0.040
47.660,-0.039
47.665,-0.034
47.670,-0.040
47.675,-0.045
47.680,-0.042
47.685,-0.043
47.690,-0.047
47.695,-0.045
47.700,-0.043
47.705,-0.047
47.710,-0.049
47.715,-0.049
47.720,-0.052
47.725,-0.053
47.730,-0.052
47.735,-0.052
47.740,-0.056
47.745,-0.059
47.750,-0.059
47.755,-0.060
47.760,-0.063
47.765,-0.065
47.770,-0.067
47.775,-0.069
47.780,-0.072
47.785,-0.075
47.790,-0.078
47.795,-0.078
47.800,-0.078
47.805,-0.081
47.810,-0.083
47.815,-0.084
47.820,-0.085
47.825,-0.083
47.830,-0.078
47.835,-0.070
47.840,-0.059
47.845,-0.046
47.850,-0.031
47.855,-0.017
47.860,-0.003
47.865,0.011
47.870,0.024
47.875,0.034
47.880,0.043
47.885,0.051
47.890,0.057
47.895,0.062
47.900,0.066
47.905,0.067
47.910,0.066
47.915,0.063
47.920,0.058
47.925,0.043
47.930,0.026
47.935,0.025
47.940,0.023
47.945,0.023
47.950,0.025
47.955,0.022
47.960,0.024
47.965,0.023
47.970,0.019
47.975,0.020
47.980,0.022
47.985,0.019
47.990,0.014
47.995,0.013
48.000,0.016
48.005,0.019
48.010,0.021
48.015,0.020
48.020,0.017
48.025,0.015
48.030,0.017
48.035,0.021
48.040,0.019
48.045,0.018
48.050,0.020
48.055,0.021
48.060,0.022
48.065,0.021
48.070,0.016
48.075,0.014
48.080,0.015
48.085,0.016
48.090,0.015
48.095,0.012
48.100,0.013
48.105,0.017
48.110,0.017
48.115,0.012
48.120,0.010
48.125,0.009
48.130,0.003
48.135,-0.009
48.140,-0.027
48.145,-0.040
48.150,-0.037
48.155,-0.025
48.160,-0.019
48.165,-0.028
48.170,-0.047
48.175,-0.061
48.180,-0.054
48.185,-0.041
48.190,-0.039
48.195,-0.039
48.200,-0.029
48.205,-0.017
48.210,-0.004
48.215,0.013
48.220,0.030
48.225,0.047
48.230,0.056
48.235,0.059
48.240,0.061
48.245,0.060
48.250,0.056
48.255,0.053
48.260,0.054
48.265,0.053
48.270,0.050
48.275,0.051
48.280,0.050
48.285,0.044
48.290,0.039
48.295,0.037
48.300,0.034
48.305,0.015
48.310,-0.039
48.315,-0.118
48.320,-0.213
48.325,-0.317
48.330,-0.399
48.335,-0.318
48.340,0.037
48.345,0.404
48.350,0.521
48.355,0.510
48.360,0.482
48.365,0.394
48.370,0.246
48.375,0.083
48.380,0.012
48.385,0.030
48.390,-0.002
48.395,-0.043
48.400,-0.028
48.405,-0.034
48.410,-0.056
48.415,-0.046
48.420,-0.041
48.425,-0.058
48.430,-0.064
48.435,-0.056
48.440,-0.057
48.445,-0.061
48.450,-0.055
48.455,-0.055
48.460,-0.063
48.465,-0.064
48.470,-0.062
48.475,-0.065
48.480,-0.063
48.485,-0.060
48.490,-0.058
48.495,-0.058
48.500,-0.057
48.505,-0.061
48.510,-0.065
48.515,-0.069
48.520,-0.076
48.525,-0.078
48.530,-0.075
48.535,-0.076
48.540,-0.079
48.545,-0.081
48.550,-0.086
48.555,-0.092
48.560,-0.096
48.565,-0.102
48.570,-0.103
48.575,-0.105
48.580,-0.107
48.585,-0.104
48.590,-0.106
48.595,-0.108
48.600,-0.097
48.605,-0.081
48.610,-0.067
48.615,-0.052
48.620,-0.035
48.625,-0.017
48.630,-0.001
48.635,0.012
48.640,0.029
48.645,0.042
48.650,0.050
48.655,0.056
48.660,0.063
48.665,0.069
48.670,0.068
48.675,0.066
48.680,0.072
48.685,0.074
48.690,0.069
48.695,0.069
48.700,0.067
48.705,0.061
48.710,0.058
48.715,0.055
48.720,0.054
48.725,0.052
48.730,0.048
48.735,0.044
48.740,0.040
48.745,0.036
48.750,0.034
48.755,0.034
48.760,0.034
48.765,0.031
48.770,0.028
48.775,0.023
48.780,0.019
48.785,0.018
48.790,0.018
48.795,0.016
48.800,0.016
48.805,0.014
48.810,0.012
48.815,0.011
48.820,0.009
48.825,0.008
48.830,0.008
48.835,0.008
48.840,0.006
48.845,0.006
48.850,0.007
48.855,0.004
48.860,0.004
48.865,0.005
48.870,0.004
48.875,0.003
48.880,0.002
48.885,0.004
48.890,0.005
48.895,0.002
48.900,-0.003
48.905,-0.009
48.910,-0.021
48.915,-0.037
48.920,-0.049
48.925,-0.044
48.930,-0.032
48.935,-0.032
48.940,-0.043
48.945,-0.057
48.950,-0.066
48.955,-0.063
48.960,-0.056
48.965,-0.053
48.970,-0.048
48.975,-0.032
48.980,-0.012
48.985,0.004
48.990,0.016
48.995,0.027
49.000,0.041
49.005,0.052
49.010,0.055
49.015,0.058
49.020,0.059
49.025,0.054
49.030,0.052
49.035,0.055
49.040,0.053
49.045,0.049
49.050,0.049
49.055,0.046
49.060,0.043
49.065,0.041
49.070,0.038
49.075,0.031
49.080,0.011
49.085,-0.037
49.090,-0.101
49.095,-0.181
49.100,-0.277
49.105,-0.356
49.110,-0.255
49.115,0.085
49.120,0.373
49.125,0.455
49.130,0.448
49.135,0.425
49.140,0.348
49.145,0.204
49.150,0.064
49.155,0.009
49.160,0.014
49.165,-0.017
49.170,-0.041
49.175,-0.028
49.180,-0.041
49.185,-0.060
49.190,-0.050
49.195,-0.050
49.200,-0.062
49.205,-0.061
49.210,-0.058
49.215,-0.064
49.220,-0.064
49.225,-0.060
49.230,-0.063
49.235,-0.064
49.240,-0.062
49.245,-0.062
49.250,-0.065
49.255,-0.065
49.260,-0.064
49.265,-0.062
49.270,-0.062
49.275,-0.062
49.280,-0.064
49.285,-0.065
49.290,-0.067
49.295,-0.068
49.300,-0.070
49.305,-0.071
49.310,-0.070
49.315,-0.069
49.320,-0.072
49.325,-0.075
49.330,-0.077
49.335,-0.076
49.340,-0.077
49.345,-0.078
49.350,-0.078
49.355,-0.078
49.360,-0.079
49.365,-0.078
49.370,-0.075
49.375,-0.072
49.380,-0.067
49.385,-0.057
49.390,-0.045
49.395,-0.033
49.400,-0.021
49.405,-0.008
49.410,0.007
49.415,0.021
49.420,0.032
49.425,0.039
49.430,0.047
49.435,0.054
49.440,0.058
49.445,0.060
49.450,0.062
49.455,0.062
49.460,0.062
49.465,0.061
