'Elapsed time','ECG'
41.110,0.370
41.115,-0.246
41.120,-0.356
41.125,0.331
41.130,0.022
41.135,-0.466
41.140,0.151
41.145,0.261
41.150,-0.426
41.155,-0.108
41.160,0.384
41.165,-0.239
41.170,-0.341
41.175,0.350
41.180,0.031
41.185,-0.464
41.190,0.148
41.195,0.248
41.200,-0.428
41.205,-0.097
41.210,0.389
41.215,-0.237
41.220,-0.340
41.225,0.342
41.230,0.027
41.235,-0.445
41.240,0.180
41.245,0.282
41.250,-0.399
41.255,-0.080
41.260,0.399
41.265,-0.220
41.270,-0.306
41.275,0.384
41.280,0.057
41.285,-0.424
41.290,0.201
41.295,0.296
41.300,-0.388
41.305,-0.059
41.310,0.425
41.315,-0.198
41.320,-0.290
41.325,0.400
41.330,0.077
41.335,-0.403
41.340,0.217
41.345,0.300
41.350,-0.386
41.355,-0.049
41.360,0.434
41.365,-0.188
41.370,-0.269
41.375,0.408
41.380,0.063
41.385,-0.419
41.390,0.211
41.395,0.309
41.400,-0.370
41.405,-0.041
41.410,0.428
41.415,-0.198
41.420,-0.275
41.425,0.410
41.430,0.074
41.435,-0.408
41.440,0.214
41.445,0.307
41.450,-0.367
41.455,-0.035
41.460,0.429
41.465,-0.201
41.470,-0.279
41.475,0.405
41.480,0.066
41.485,-0.411
41.490,0.215
41.495,0.303
41.500,-0.376
41.505,-0.043
41.510,0.420
41.515,-0.212
41.520,-0.290
41.525,0.389
41.530,0.050
41.535,-0.407
41.540,0.230
41.545,0.305
41.550,-0.371
41.555,-0.026
41.560,0.433
41.565,-0.207
41.570,-0.281
41.575,0.401
41.580,0.057
41.585,-0.405
41.590,0.238
41.595,0.318
41.600,-0.361
41.605,-0.018
41.610,0.439
41.615,-0.202
41.620,-0.271
41.625,0.415
41.630,0.076
41.635,-0.381
41.640,0.244
41.645,0.297
41.650,-0.396
41.655,-0.055
41.660,0.398
41.665,-0.247
41.670,-0.319
41.675,0.361
41.680,0.016
41.685,-0.435
41.690,0.204
41.695,0.269
41.700,-0.407
41.705,-0.051
41.710,0.406
41.715,-0.230
41.720,-0.290
41.725,0.376
41.730,0.013
41.735,-0.421
41.740,0.240
41.745,0.294
41.750,-0.442
41.755,-0.224
41.760,0.118
41.765,-0.443
41.770,-0.391
41.775,0.255
41.780,-0.094
41.785,-0.496
41.790,0.122
41.795,0.191
41.800,-0.409
41.805,0.011
41.810,0.484
41.815,-0.146
41.820,-0.197
41.825,0.473
41.830,0.108
41.835,-0.348
41.840,0.282
41.845,0.336
41.850,-0.324
41.855,0.048
41.860,0.491
41.865,-0.158
41.870,-0.210
41.875,0.465
41.880,0.100
41.885,-0.345
41.890,0.297
41.895,0.341
41.900,-0.338
41.905,0.026
41.910,0.468
41.915,-0.180
41.920,-0.223
41.925,0.454
41.930,0.083
41.935,-0.365
41.940,0.283
41.945,0.340
41.950,-0.330
41.955,0.032
41.960,0.474
41.965,-0.159
41.970,-0.200
41.975,0.463
41.980,0.095
41.985,-0.342
41.990,0.295
41.995,0.332
42.000,-0.346
42.005,0.026
42.010,0.469
42.015,-0.182
42.020,-0.231
42.025,0.426
42.030,0.038
42.035,-0.406
42.040,0.229
42.045,0.250
42.050,-0.432
42.055,-0.061
42.060,0.364
42.065,-0.300
42.070,-0.339
42.075,0.326
42.080,-0.061
42.085,-0.491
42.090,0.159
42.095,0.194
42.100,-0.464
42.105,-0.074
42.110,0.369
42.115,-0.284
42.120,-0.315
42.125,0.359
42.130,-0.030
42.135,-0.459
42.140,0.203
42.145,0.234
42.150,-0.435
42.155,-0.053
42.160,0.360
42.165,-0.306
42.170,-0.327
42.175,0.367
42.180,-0.012
42.185,-0.464
42.190,0.183
42.195,0.223
42.200,-0.432
42.205,-0.056
42.210,0.367
42.215,-0.272
42.220,-0.304
42.225,0.348
42.230,-0.043
42.235,-0.455
42.240,0.210
42.245,0.235
42.250,-0.420
42.255,-0.031
42.260,0.380
42.265,-0.265
42.270,-0.268
42.275,0.389
42.280,-0.019
42.285,-0.436
42.290,0.225
42.295,0.250
42.300,-0.413
42.305,-0.025
42.310,0.389
42.315,-0.264
42.320,-0.259
42.325,0.412
42.330,0.002
42.335,-0.410
42.340,0.255
42.345,0.257
42.350,-0.410
42.355,-0.011
42.360,0.393
42.365,-0.270
42.370,-0.257
42.375,0.423
42.380,0.013
42.385,-0.409
42.390,0.247
42.395,0.256
42.400,-0.399
42.405,0.004
42.410,0.408
42.415,-0.253
42.420,-0.261
42.425,0.390
42.430,-0.007
42.435,-0.398
42.440,0.265
42.445,0.267
42.450,-0.395
42.455,-0.001
42.460,0.393
42.465,-0.259
42.470,-0.238
42.475,0.424
42.480,0.018
42.485,-0.385
42.490,0.267
42.495,0.261
42.500,-0.385
42.505,0.028
42.510,0.419
42.515,-0.247
42.520,-0.223
42.525,0.450
42.530,0.030
42.535,-0.383
42.540,0.270
42.545,0.255
42.550,-0.406
42.555,0.002
42.560,0.390
42.565,-0.279
42.570,-0.259
42.575,0.403
42.580,-0.014
42.585,-0.407
42.590,0.253
42.595,0.232
42.600,-0.423
42.605,-0.010
42.610,0.377
42.615,-0.290
42.620,-0.266
42.625,0.413
42.630,0.017
42.635,-0.369
42.640,0.286
42.645,0.224
42.650,-0.541
42.655,-0.261
42.660,0.114
42.665,-0.449
42.670,-0.408
42.675,0.253
42.680,-0.089
42.685,-0.464
42.690,0.180
42.695,0.208
42.700,-0.375
42.705,0.080
42.710,0.476
42.715,-0.178
42.720,-0.142
42.725,0.507
42.730,0.075
42.735,-0.308
42.740,0.357
42.745,0.324
42.750,-0.322
42.755,0.108
42.760,0.486
42.765,-0.184
42.770,-0.158
42.775,0.483
42.780,0.052
42.785,-0.326
42.790,0.336
42.795,0.306
42.800,-0.340
42.805,0.088
42.810,0.474
42.815,-0.189
42.820,-0.161
42.825,0.485
42.830,0.058
42.835,-0.314
42.840,0.348
42.845,0.309
42.850,-0.332
42.855,0.105
42.860,0.482
42.865,-0.182
42.870,-0.145
42.875,0.489
42.880,0.048
42.885,-0.326
42.890,0.333
42.895,0.290
42.900,-0.353
42.905,0.077
42.910,0.442
42.915,-0.234
42.920,-0.202
42.925,0.425
42.930,-0.029
42.935,-0.412
42.940,0.238
42.945,0.180
42.950,-0.471
42.955,-0.044
42.960,0.316
42.965,-0.348
42.970,-0.293
42.975,0.352
42.980,-0.088
42.985,-0.451
42.990,0.216
42.995,0.171
43.000,-0.460
43.005,-0.007
43.010,0.366
43.015,-0.296
43.020,-0.252
43.025,0.371
43.030,-0.081
43.035,-0.453
43.040,0.210
43.045,0.177
43.050,-0.452
43.055,-0.018
43.060,0.342
43.065,-0.312
43.070,-0.247
43.075,0.387
43.080,-0.049
43.085,-0.391
43.090,0.270
43.095,0.208
43.100,-0.439
43.105,-0.017
43.110,0.342
43.115,-0.305
43.120,-0.236
43.125,0.399
43.130,-0.053
43.135,-0.411
43.140,0.264
43.145,0.217
43.150,-0.417
43.155,0.033
43.160,0.398
43.165,-0.273
43.170,-0.222
43.175,0.397
43.180,-0.062
43.185,-0.400
43.190,0.284
43.195,0.228
43.200,-0.407
43.205,0.044
43.210,0.398
43.215,-0.281
43.220,-0.228
43.225,0.402
43.230,-0.049
43.235,-0.404
43.240,0.248
43.245,0.181
43.250,-0.420
43.255,0.071
43.260,0.421
43.265,-0.270
43.270,-0.193
43.275,0.441
43.280,-0.035
43.285,-0.381
43.290,0.295
43.295,0.223
43.300,-0.412
43.305,0.041
43.310,0.393
43.315,-0.265
43.320,-0.192
43.325,0.431
43.330,-0.039
43.335,-0.406
43.340,0.258
43.345,0.219
43.350,-0.368
43.355,0.098
43.360,0.413
43.365,-0.284
43.370,-0.209
43.375,0.420
43.380,-0.051
43.385,-0.388
43.390,0.289
43.395,0.194
43.400,-0.414
43.405,0.116
43.410,0.464
43.415,-0.244
43.420,-0.175
43.425,0.446
43.430,-0.016
43.435,-0.358
43.440,0.299
43.445,0.223
43.450,-0.392
43.455,0.084
43.460,0.424
43.465,-0.264
43.470,-0.198
43.475,0.418
43.480,-0.041
43.485,-0.379
43.490,0.262
43.495,0.162
43.500,-0.444
43.505,0.043
43.510,0.386
43.515,-0.292
43.520,-0.216
43.525,0.409
43.530,-0.063
43.535,-0.409
43.540,0.251
43.545,0.170
43.550,-0.441
43.555,0.030
43.560,0.381
43.565,-0.264
43.570,-0.166
43.575,0.412
43.580,-0.186
43.585,-0.660
43.590,0.020
43.595,0.086
43.600,-0.484
43.605,-0.051
43.610,0.306
43.615,-0.388
43.620,-0.330
43.625,0.357
43.630,-0.063
43.635,-0.376
43.640,0.331
43.645,0.242
43.650,-0.414
43.655,0.077
43.660,0.462
43.665,-0.199
43.670,-0.112
43.675,0.505
43.680,0.002
43.685,-0.340
43.690,0.354
43.695,0.272
43.700,-0.349
43.705,0.127
43.710,0.432
43.715,-0.248
43.720,-0.119
43.725,0.499
43.730,0.002
43.735,-0.323
43.740,0.366
43.745,0.297
43.750,-0.314
43.755,0.161
43.760,0.461
43.765,-0.251
43.770,-0.130
43.775,0.522
43.780,0.027
43.785,-0.305
43.790,0.370
43.795,0.269
43.800,-0.357
43.805,0.093
43.810,0.417
43.815,-0.241
43.820,-0.137
43.825,0.474
43.830,-0.033
43.835,-0.382
43.840,0.287
43.845,0.206
43.850,-0.399
43.855,0.067
43.860,0.359
43.865,-0.340
43.870,-0.230
43.875,0.398
43.880,-0.104
43.885,-0.434
43.890,0.229
43.895,0.114
43.900,-0.483
43.905,0.004
43.910,0.327
43.915,-0.313
43.920,-0.194
43.925,0.403
43.930,-0.086
43.935,-0.405
43.940,0.266
43.945,0.173
43.950,-0.438
43.955,0.034
43.960,0.331
43.965,-0.352
43.970,-0.219
43.975,0.403
43.980,-0.099
43.985,-0.413
43.990,0.267
43.995,0.162
44.000,-0.444
44.005,0.042
44.010,0.361
44.015,-0.316
44.020,-0.225
44.025,0.389
44.030,-0.076
44.035,-0.395
44.040,0.263
44.045,0.138
44.050,-0.463
44.055,0.054
44.060,0.372
44.065,-0.311
44.070,-0.194
44.075,0.417
44.080,-0.096
44.085,-0.401
44.090,0.301
44.095,0.191
44.100,-0.402
44.105,0.102
44.110,0.389
44.115,-0.309
44.120,-0.189
44.125,0.417
44.130,-0.095
44.135,-0.405
44.140,0.289
44.145,0.193
44.150,-0.394
44.155,0.098
44.160,0.384
44.165,-0.295
44.170,-0.166
44.175,0.413
44.180,-0.101
44.185,-0.371
44.190,0.322
44.195,0.186
44.200,-0.414
44.205,0.095
44.210,0.377
44.215,-0.325
44.220,-0.179
44.225,0.444
44.230,-0.068
44.235,-0.362
44.240,0.317
44.245,0.166
44.250,-0.438
44.255,0.090
44.260,0.400
44.265,-0.286
44.270,-0.157
44.275,0.436
44.280,-0.089
44.285,-0.369
44.290,0.327
44.295,0.177
44.300,-0.427
44.305,0.086
44.310,0.379
44.315,-0.288
44.320,-0.142
44.325,0.450
44.330,-0.064
44.335,-0.355
44.340,0.317
44.345,0.168
44.350,-0.432
44.355,0.098
44.360,0.408
44.365,-0.279
44.370,-0.155
44.375,0.435
44.380,-0.082
44.385,-0.370
44.390,0.310
44.395,0.152
44.400,-0.452
44.405,0.069
44.410,0.348
44.415,-0.346
44.420,-0.193
44.425,0.408
44.430,-0.112
44.435,-0.383
44.440,0.312
44.445,0.153
44.450,-0.460
44.455,0.061
44.460,0.350
44.465,-0.323
44.470,-0.156
44.475,0.423
44.480,-0.166
44.485,-0.547
44.490,0.088
44.495,0.034
44.500,-0.471
44.505,0.014
44.510,0.310
44.515,-0.333
44.520,-0.217
44.525,0.370
44.530,-0.104
44.535,-0.343
44.540,0.359
44.545,0.214
44.550,-0.374
44.555,0.149
44.560,0.418
44.565,-0.275
44.570,-0.118
44.575,0.480
44.580,-0.048
44.585,-0.329
44.590,0.356
44.595,0.203
44.600,-0.384
44.605,0.142
44.610,0.409
44.615,-0.294
44.620,-0.146
44.625,0.447
44.630,-0.075
44.635,-0.334
44.640,0.366
44.645,0.208
44.650,-0.391
44.655,0.132
44.660,0.398
44.665,-0.294
44.670,-0.125
44.675,0.478
44.680,-0.049
44.685,-0.315
44.690,0.381
44.695,0.220
44.700,-0.370
44.705,0.160
44.710,0.424
44.715,-0.269
44.720,-0.110
44.725,0.466
44.730,-0.068
44.735,-0.325
44.740,0.360
44.745,0.183
44.750,-0.423
44.755,0.084
44.760,0.337
44.765,-0.357
44.770,-0.207
44.775,0.365
44.780,-0.169
44.785,-0.427
44.790,0.261
44.795,0.087
44.800,-0.502
44.805,0.036
44.810,0.300
44.815,-0.389
44.820,-0.215
44.825,0.366
44.830,-0.168
44.835,-0.411
44.840,0.291
44.845,0.121
44.850,-0.465
44.855,0.066
44.860,0.320
44.865,-0.372
44.870,-0.195
44.875,0.387
44.880,-0.152
44.885,-0.397
44.890,0.300
44.895,0.116
44.900,-0.471
44.905,0.075
44.910,0.330
44.915,-0.368
44.920,-0.193
44.925,0.388
44.930,-0.143
44.935,-0.368
44.940,0.327
44.945,0.131
44.950,-0.443
44.955,0.108
44.960,0.345
44.965,-0.357
44.970,-0.164
44.975,0.427
44.980,-0.113
44.985,-0.354
44.990,0.334
44.995,0.139
45.000,-0.433
45.005,0.118
45.010,0.358
45.015,-0.341
45.020,-0.153
45.025,0.427
45.030,-0.121
45.035,-0.361
45.040,0.341
45.045,0.155
45.050,-0.439
45.055,0.097
45.060,0.345
45.065,-0.349
45.070,-0.158
45.075,0.427
45.080,-0.118
45.085,-0.356
45.090,0.343
45.095,0.154
45.100,-0.422
45.105,0.127
45.110,0.367
45.115,-0.326
45.120,-0.126
45.125,0.455
45.130,-0.101
45.135,-0.346
45.140,0.344
45.145,0.147
45.150,-0.430
45.155,0.124
45.160,0.369
45.165,-0.321
45.170,-0.121
45.175,0.457
45.180,-0.098
45.185,-0.332
45.190,0.369
45.195,0.172
45.200,-0.404
45.205,0.153
45.210,0.388
45.215,-0.318
45.220,-0.125
45.225,0.455
45.230,-0.099
45.235,-0.327
45.240,0.381
45.245,0.181
45.250,-0.407
45.255,0.131
45.260,0.354
45.265,-0.351
45.270,-0.154
45.275,0.422
45.280,-0.136
45.285,-0.365
45.290,0.332
45.295,0.126
45.300,-0.447
45.305,0.115
45.310,0.351
45.315,-0.349
45.320,-0.148
45.325,0.426
45.330,-0.135
45.335,-0.368
45.340,0.338
45.345,0.155
45.350,-0.411
45.355,0.118
45.360,0.269
45.365,-0.558
45.370,-0.412
45.375,0.264
45.380,-0.214
45.385,-0.454
45.390,0.296
45.395,0.126
45.400,-0.492
45.405,0.069
45.410,0.355
45.415,-0.294
45.420,-0.063
45.425,0.511
45.430,-0.046
45.435,-0.265
45.440,0.425
45.445,0.206
45.450,-0.358
45.455,0.206
45.460,0.422
45.465,-0.272
45.470,-0.061
45.475,0.499
45.480,-0.062
45.485,-0.275
45.490,0.416
45.495,0.197
45.500,-0.358
45.505,0.206
45.510,0.410
45.515,-0.280
45.520,-0.057
45.525,0.493
45.530,-0.075
45.535,-0.271
45.540,0.423
45.545,0.194
45.550,-0.352
45.555,0.219
45.560,0.416
45.565,-0.270
45.570,-0.042
45.575,0.499
45.580,-0.075
45.585,-0.268
45.590,0.419
45.595,0.177
45.600,-0.370
45.605,0.197
45.610,0.378
45.615,-0.319
45.620,-0.092
45.625,0.445
45.630,-0.138
45.635,-0.337
45.640,0.339
45.645,0.081
45.650,-0.470
45.655,0.097
45.660,0.279
45.665,-0.411
45.670,-0.174
45.675,0.365
45.680,-0.213
45.685,-0.396
45.690,0.299
45.695,0.061
45.700,-0.469
45.705,0.113
45.710,0.298
45.715,-0.391
45.720,-0.149
45.725,0.390
45.730,-0.188
45.735,-0.367
45.740,0.326
45.745,0.081
45.750,-0.456
45.755,0.120
45.760,0.298
45.765,-0.392
45.770,-0.145
45.775,0.397
45.780,-0.182
45.785,-0.360
45.790,0.333
45.795,0.084
45.800,-0.451
45.805,0.129
45.810,0.306
45.815,-0.383
45.820,-0.133
45.825,0.404
45.830,-0.177
45.835,-0.352
45.840,0.343
45.845,0.093
45.850,-0.439
45.855,0.146
45.860,0.322
45.865,-0.371
45.870,-0.119
45.875,0.420
45.880,-0.162
45.885,-0.335
45.890,0.358
45.895,0.101
45.900,-0.445
45.905,0.138
45.910,0.334
45.915,-0.357
45.920,-0.115
45.925,0.442
45.930,-0.134
45.935,-0.332
45.940,0.361
45.945,0.124
45.950,-0.427
45.955,0.149
45.960,0.345
45.965,-0.349
45.970,-0.114
45.975,0.432
45.980,-0.146
45.985,-0.337
45.990,0.360
45.995,0.122
46.000,-0.424
46.005,0.154
46.010,0.345
46.015,-0.349
46.020,-0.106
46.025,0.441
46.030,-0.140
46.035,-0.330
46.040,0.364
46.045,0.118
46.050,-0.431
46.055,0.149
46.060,0.338
46.065,-0.356
46.070,-0.113
46.075,0.430
46.080,-0.153
46.085,-0.336
46.090,0.362
46.095,0.115
46.100,-0.431
46.105,0.149
46.110,0.331
46.115,-0.361
46.120,-0.105
46.125,0.439
46.130,-0.146
46.135,-0.318
46.140,0.383
46.145,0.127
46.150,-0.418
46.155,0.170
46.160,0.351
46.165,-0.347
46.170,-0.087
46.175,0.465
46.180,-0.121
46.185,-0.307
46.190,0.375
46.195,0.108
46.200,-0.438
46.205,0.144
46.210,0.313
46.215,-0.388
46.220,-0.131
46.225,0.412
46.230,-0.174
46.235,-0.348
46.240,0.345
46.245,0.087
46.250,-0.448
46.255,0.142
46.260,0.315
46.265,-0.382
46.270,-0.125
46.275,0.419
46.280,-0.156
46.285,-0.324
46.290,0.344
46.295,0.000
46.300,-0.675
46.305,-0.147
46.310,0.126
46.315,-0.486
46.320,-0.222
46.325,0.365
46.330,-0.206
46.335,-0.421
46.340,0.292
46.345,0.099
46.350,-0.388
46.355,0.228
46.360,0.402
46.365,-0.292
46.370,-0.027
46.375,0.503
46.380,-0.094
46.385,-0.258
46.390,0.439
46.395,0.170
46.400,-0.363
46.405,0.227
46.410,0.385
46.415,-0.311
46.420,-0.041
46.425,0.486
46.430,-0.112
46.435,-0.270
46.440,0.426
46.445,0.158
46.450,-0.366
46.455,0.231
46.460,0.388
46.465,-0.304
46.470,-0.027
46.475,0.504
46.480,-0.092
46.485,-0.247
46.490,0.445
46.495,0.170
46.500,-0.350
46.505,0.249
46.510,0.401
46.515,-0.293
46.520,-0.019
46.525,0.502
46.530,-0.102
46.535,-0.258
46.540,0.432
46.545,0.148
46.550,-0.383
46.555,0.206
46.560,0.343
46.565,-0.367
46.570,-0.101
46.575,0.412
46.580,-0.205
46.585,-0.367
46.590,0.323
46.595,0.038
46.600,-0.486
46.605,0.115
46.610,0.259
46.615,-0.440
46.620,-0.157
46.625,0.369
46.630,-0.232
46.635,-0.372
46.640,0.327
46.645,0.041
46.650,-0.478
46.655,0.130
46.660,0.279
46.665,-0.415
46.670,-0.129
46.675,0.391
46.680,-0.219
46.685,-0.363
46.690,0.337
46.695,0.055
46.700,-0.460
46.705,0.149
46.710,0.289
46.715,-0.409
46.720,-0.120
46.725,0.396
46.730,-0.214
46.735,-0.349
46.740,0.348
46.745,0.057
46.750,-0.455
46.755,0.155
46.760,0.294
46.765,-0.399
46.770,-0.103
46.775,0.414
46.780,-0.199
46.785,-0.334
46.790,0.366
46.795,0.070
46.800,-0.446
46.805,0.167
46.810,0.301
46.815,-0.400
46.820,-0.106
46.825,0.415
46.830,-0.188
46.835,-0.316
46.840,0.377
46.845,0.076
46.850,-0.436
46.855,0.182
46.860,0.319
46.865,-0.376
46.870,-0.080
46.875,0.431
46.880,-0.181
46.885,-0.309
46.890,0.383
46.895,0.086
46.900,-0.414
46.905,0.199
46.910,0.324
46.915,-0.367
46.920,-0.069
46.925,0.433
46.930,-0.185
46.935,-0.310
46.940,0.384
46.945,0.080
46.950,-0.430
46.955,0.185
46.960,0.317
46.965,-0.367
46.970,-0.056
46.975,0.450
46.980,-0.173
46.985,-0.299
46.990,0.396
46.995,0.092
47.000,-0.418
47.005,0.194
47.010,0.315
47.015,-0.378
47.020,-0.069
47.025,0.435
47.030,-0.186
47.035,-0.301
47.040,0.397
47.045,0.090
47.050,-0.413
47.055,0.202
47.060,0.310
47.065,-0.387
47.070,-0.069
47.075,0.436
47.080,-0.186
47.085,-0.296
47.090,0.405
47.095,0.093
47.100,-0.402
47.105,0.225
47.110,0.331
47.115,-0.369
47.120,-0.038
47.125,0.467
47.130,-0.170
47.135,-0.284
47.140,0.396
47.145,0.054
47.150,-0.442
47.155,0.184
47.160,0.284
47.165,-0.408
47.170,-0.083
47.175,0.408
47.180,-0.218
47.185,-0.311
47.190,0.380
47.195,0.046
47.200,-0.438
47.205,0.196
47.210,0.287
47.215,-0.407
47.220,-0.074
47.225,0.405
47.230,-0.217
47.235,-0.274
47.240,0.421
47.245,0.032
47.250,-0.558
47.255,-0.029
47.260,0.103
47.265,-0.487
47.270,-0.192
47.275,0.273
47.280,-0.300
47.285,-0.400
47.290,0.282
47.295,0.002
47.300,-0.416
47.305,0.259
47.310,0.362
47.315,-0.331
47.320,0.007
47.325,0.491
47.330,-0.149
47.335,-0.234
47.340,0.463
47.345,0.123
47.350,-0.360
47.355,0.275
47.360,0.364
47.365,-0.327
47.370,0.009
47.375,0.488
47.380,-0.151
47.385,-0.232
47.390,0.458
47.395,0.109
47.400,-0.377
47.405,0.258
47.410,0.349
47.415,-0.340
47.420,0.006
47.425,0.492
47.430,-0.141
47.435,-0.215
47.440,0.479
47.445,0.127
47.450,-0.355
47.455,0.289
47.460,0.372
47.465,-0.322
47.470,0.020
47.475,0.499
47.480,-0.139
47.485,-0.217
47.490,0.474
47.495,0.121
47.500,-0.361
47.505,0.272
47.510,0.339
47.515,-0.367
47.520,-0.037
47.525,0.424
47.530,-0.226
47.535,-0.303
47.540,0.381
47.545,0.015
47.550,-0.468
47.555,0.166
47.560,0.227
47.565,-0.471
47.570,-0.119
47.575,0.353
47.580,-0.292
47.585,-0.358
47.590,0.341
47.595,-0.008
47.600,-0.476
47.605,0.170
47.610,0.249
47.615,-0.432
47.620,-0.080
47.625,0.391
47.630,-0.251
47.635,-0.333
47.640,0.344
47.645,-0.009
47.650,-0.477
47.655,0.161
47.660,0.232
47.665,-0.447
47.670,-0.089
47.675,0.387
47.680,-0.239
47.685,-0.302
47.690,0.374
47.695,0.014
47.700,-0.453
47.705,0.184
47.710,0.258
47.715,-0.420
47.720,-0.067
47.725,0.393
47.730,-0.247
47.735,-0.304
47.740,0.383
47.745,0.029
47.750,-0.428
47.755,0.208
47.760,0.268
47.765,-0.411
47.770,-0.052
47.775,0.413
47.780,-0.225
47.785,-0.286
47.790,0.392
47.795,0.030
47.800,-0.424
47.805,0.224
47.810,0.287
47.815,-0.394
47.820,-0.034
47.825,0.420
47.830,-0.229
47.835,-0.286
47.840,0.398
47.845,0.036
47.850,-0.414
47.855,0.237
47.860,0.299
47.865,-0.381
47.870,-0.025
47.875,0.424
47.880,-0.222
47.885,-0.276
47.890,0.402
47.895,0.039
47.900,-0.415
47.905,0.227
47.910,0.286
47.915,-0.392
47.920,-0.033
47.925,0.417
47.930,-0.223
47.935,-0.267
47.940,0.408
47.945,0.031
47.950,-0.415
47.955,0.241
47.960,0.298
47.965,-0.377
47.970,-0.011
47.975,0.432
47.980,-0.221
47.985,-0.261
47.990,0.435
47.995,0.068
48.000,-0.391
48.005,0.247
48.010,0.283
48.015,-0.408
48.020,-0.044
48.025,0.401
48.030,-0.250
48.035,-0.296
48.040,0.382
48.045,0.007
48.050,-0.440
48.055,0.209
48.060,0.254
48.065,-0.422
48.070,-0.047
48.075,0.402
48.080,-0.245
48.085,-0.289
48.090,0.390
48.095,0.037
48.100,-0.376
48.105,0.268
48.110,0.256
48.115,-0.523
48.120,-0.263
48.125,0.194
48.130,-0.344
48.135,-0.394
48.140,0.246
48.145,-0.070
48.150,-0.498
48.155,0.140
48.160,0.229
48.165,-0.382
48.170,0.031
48.175,0.479
48.180,-0.172
48.185,-0.198
48.190,0.480
48.195,0.092
48.200,-0.349
48.205,0.297
48.210,0.326
48.215,-0.346
48.220,0.047
48.225,0.494
48.230,-0.164
48.235,-0.197
48.240,0.478
48.245,0.089
48.250,-0.342
48.255,0.310
48.260,0.330
48.265,-0.354
48.270,0.030
48.275,0.471
48.280,-0.178
48.285,-0.199
48.290,0.475
48.295,0.083
48.300,-0.348
48.305,0.308
48.310,0.333
48.315,-0.336
48.320,0.061
48.325,0.492
48.330,-0.171
48.335,-0.194
48.340,0.478
48.345,0.083
48.350,-0.349
48.355,0.308
48.360,0.329
48.365,-0.348
48.370,0.040
48.375,0.461
48.380,-0.213
48.385,-0.245
48.390,0.418
48.395,0.007
48.400,-0.438
48.405,0.206
48.410,0.218
48.415,-0.465
48.420,-0.080
48.425,0.346
48.430,-0.315
48.435,-0.331
48.440,0.342
48.445,-0.057
48.450,-0.480
48.455,0.184
48.460,0.205
48.465,-0.468
48.470,-0.072
48.475,0.355
48.480,-0.302
48.485,-0.312
48.490,0.364
48.495,-0.029
48.500,-0.450
48.505,0.210
48.510,0.228
48.515,-0.443
48.520,-0.044
48.525,0.383
48.530,-0.281
48.535,-0.295
48.540,0.376
48.545,-0.024
48.550,-0.442
48.555,0.224
48.560,0.242
48.565,-0.427
48.570,-0.026
48.575,0.399
48.580,-0.267
48.585,-0.282
48.590,0.391
48.595,-0.011
48.600,-0.433
48.605,0.230
48.610,0.244
48.615,-0.423
48.620,-0.018
48.625,0.405
48.630,-0.257
48.635,-0.266
48.640,0.405
48.645,0.001
48.650,-0.417
48.655,0.248
48.660,0.262
48.665,-0.405
48.670,-0.002
48.675,0.415
48.680,-0.251
48.685,-0.257
48.690,0.414
48.695,0.009
48.700,-0.408
48.705,0.255
48.710,0.263
48.715,-0.404
48.720,0.000
48.725,0.415
48.730,-0.249
48.735,-0.253
48.740,0.415
48.745,0.008
48.750,-0.405
48.755,0.258
48.760,0.260
48.765,-0.408
48.770,0.000
48.775,0.413
48.780,-0.253
48.785,-0.253
48.790,0.414
48.795,0.005
48.800,-0.404
48.805,0.260
48.810,0.259
48.815,-0.407
48.820,0.005
48.825,0.419
48.830,-0.247
48.835,-0.245
48.840,0.423
48.845,0.014
48.850,-0.396
48.855,0.269
48.860,0.272
48.865,-0.395
48.870,0.012
48.875,0.417
48.880,-0.252
48.885,-0.247
48.890,0.421
48.895,0.022
48.900,-0.372
48.905,0.291
48.910,0.273
48.915,-0.408
48.920,-0.004
48.925,0.399
48.930,-0.272
48.935,-0.268
48.940,0.393
48.945,-0.024
48.950,-0.427
48.955,0.241
48.960,0.231
48.965,-0.436
48.970,-0.015
48.975,0.393
48.980,-0.278
48.985,-0.269
48.990,0.397
48.995,-0.023
49.000,-0.417
49.005,0.275
49.010,0.275
49.015,-0.418
49.020,-0.085
49.025,0.178
49.030,-0.558
49.035,-0.445
49.040,0.283
49.045,-0.162
49.050,-0.507
49.055,0.203
49.060,0.157
49.065,-0.482
49.070,0.013
49.075,0.464
49.080,-0.189
49.085,-0.164
49.090,0.504
49.095,0.077
49.100,-0.321
49.105,0.353
49.110,0.337
49.115,-0.326
49.120,0.102
49.125,0.504
49.130,-0.173
49.135,-0.161
49.140,0.497
49.145,0.066
49.150,-0.334
49.155,0.338
49.160,0.320
49.165,-0.344
49.170,0.083
49.175,0.480
49.180,-0.197
49.185,-0.178
49.190,0.484
49.195,0.056
49.200,-0.338
49.205,0.339
49.210,0.321
49.215,-0.341
49.220,0.087
49.225,0.482
49.230,-0.195
49.235,-0.173
49.240,0.488
49.245,0.056
49.250,-0.340
49.255,0.333
49.260,0.308
49.265,-0.358
49.270,0.066
49.275,0.452
49.280,-0.235
49.285,-0.222
49.290,0.430
49.295,-0.013
49.300,-0.421
49.305,0.237
49.310,0.195
49.315,-0.477
49.320,-0.052
49.325,0.337
49.330,-0.340
49.335,-0.313
