'Elapsed time','ECG'
41.815,0.126
41.820,0.124
41.825,0.128
41.830,0.132
41.835,0.135
41.840,0.136
41.845,0.127
41.850,0.113
41.855,0.102
41.860,0.099
41.865,0.097
41.870,0.086
41.875,0.079
41.880,0.073
41.885,0.072
41.890,0.072
41.895,0.063
41.900,0.050
41.905,0.045
41.910,0.043
41.915,0.040
41.920,0.033
41.925,0.025
41.930,0.021
41.935,0.018
41.940,0.018
41.945,0.019
41.950,0.014
41.955,0.009
41.960,0.008
41.965,0.003
41.970,-0.001
41.975,0.002
41.980,0.007
41.985,0.010
41.990,0.004
41.995,0.000
42.000,0.007
42.005,0.016
42.010,0.011
42.015,0.002
42.020,0.004
42.025,0.013
42.030,0.015
42.035,0.006
42.040,-0.002
42.045,-0.002
42.050,0.004
42.055,0.007
42.060,0.004
42.065,0.003
42.070,0.004
42.075,0.000
42.080,-0.003
42.085,-0.005
42.090,-0.007
42.095,-0.005
42.100,-0.004
42.105,-0.008
42.110,-0.006
42.115,-0.003
42.120,-0.005
42.125,-0.007
42.130,-0.020
42.135,-0.069
42.140,-0.663
42.145,-1.641
42.150,-1.996
42.155,-1.877
42.160,-1.675
42.165,-1.561
42.170,-1.626
42.175,-1.498
42.180,-1.332
42.185,-1.353
42.190,-1.293
42.195,-1.148
42.200,-1.113
42.205,-1.083
42.210,-0.976
42.215,-0.911
42.220,-0.883
42.225,-0.808
42.230,-0.736
42.235,-0.700
42.240,-0.648
42.245,-0.581
42.250,-0.538
42.255,-0.496
42.260,-0.440
42.265,-0.395
42.270,-0.358
42.275,-0.312
42.280,-0.269
42.285,-0.234
42.290,-0.191
42.295,-0.121
42.300,-0.042
42.305,0.016
42.310,0.066
42.315,0.108
42.320,0.151
42.325,0.199
42.330,0.235
42.335,0.270
42.340,0.309
42.345,0.343
42.350,0.372
42.355,0.403
42.360,0.431
42.365,0.455
42.370,0.479
42.375,0.503
42.380,0.523
42.385,0.541
42.390,0.504
42.395,0.311
42.400,0.132
42.405,0.138
42.410,0.199
42.415,0.259
42.420,0.279
42.425,0.286
42.430,0.347
42.435,0.375
42.440,0.378
42.445,0.416
42.450,0.448
42.455,0.454
42.460,0.475
42.465,0.503
42.470,0.513
42.475,0.524
42.480,0.544
42.485,0.555
42.490,0.617
42.495,0.837
42.500,1.039
42.505,1.051
42.510,1.009
42.515,0.966
42.520,0.957
42.525,0.960
42.530,0.909
42.535,0.886
42.540,0.887
42.545,0.853
42.550,0.822
42.555,0.814
42.560,0.791
42.565,0.760
42.570,0.744
42.575,0.726
42.580,0.698
42.585,0.677
42.590,0.604
42.595,0.372
42.600,0.157
42.605,0.132
42.610,0.160
42.615,0.187
42.620,0.180
42.625,0.160
42.630,0.193
42.635,0.197
42.640,0.177
42.645,0.192
42.650,0.203
42.655,0.190
42.660,0.192
42.665,0.202
42.670,0.197
42.675,0.192
42.680,0.198
42.685,0.196
42.690,0.246
42.695,0.456
42.700,0.648
42.705,0.651
42.710,0.600
42.715,0.549
42.720,0.534
42.725,0.531
42.730,0.475
42.735,0.448
42.740,0.445
42.745,0.407
42.750,0.374
42.755,0.364
42.760,0.340
42.765,0.308
42.770,0.292
42.775,0.275
42.780,0.248
42.785,0.229
42.790,0.158
42.795,-0.073
42.800,-0.285
42.805,-0.307
42.810,-0.276
42.815,-0.244
42.820,-0.248
42.825,-0.263
42.830,-0.225
42.835,-0.216
42.840,-0.232
42.845,-0.211
42.850,-0.194
42.855,-0.202
42.860,-0.194
42.865,-0.177
42.870,-0.176
42.875,-0.174
42.880,-0.162
42.885,-0.156
42.890,-0.099
42.895,0.117
42.900,0.316
42.905,0.325
42.910,0.282
42.915,0.238
42.920,0.230
42.925,0.234
42.930,0.185
42.935,0.166
42.940,0.171
42.945,0.140
42.950,0.114
42.955,0.112
42.960,0.095
42.965,0.070
42.970,0.062
42.975,0.051
42.980,0.031
42.985,0.019
42.990,-0.045
42.995,-0.269
43.000,-0.474
43.005,-0.489
43.010,-0.451
43.015,-0.413
43.020,-0.410
43.025,-0.419
43.030,-0.374
43.035,-0.359
43.040,-0.368
43.045,-0.342
43.050,-0.319
43.055,-0.320
43.060,-0.306
43.065,-0.284
43.070,-0.278
43.075,-0.271
43.080,-0.253
43.085,-0.242
43.090,-0.180
43.095,0.043
43.100,0.246
43.105,0.260
43.110,0.220
43.115,0.181
43.120,0.178
43.125,0.186
43.130,0.141
43.135,0.126
43.140,0.135
43.145,0.108
43.150,0.086
43.155,0.087
43.160,0.074
43.165,0.053
43.170,0.048
43.175,0.040
43.180,0.023
43.185,0.014
43.190,-0.048
43.195,-0.269
43.200,-0.471
43.205,-0.483
43.210,-0.442
43.215,-0.401
43.220,-0.396
43.225,-0.403
43.230,-0.356
43.235,-0.339
43.240,-0.346
43.245,-0.317
43.250,-0.293
43.255,-0.293
43.260,-0.277
43.265,-0.253
43.270,-0.246
43.275,-0.237
43.280,-0.218
43.285,-0.206
43.290,-0.143
43.295,0.081
43.300,0.286
43.305,0.300
43.310,0.262
43.315,0.224
43.320,0.221
43.325,0.230
43.330,0.186
43.335,0.171
43.340,0.181
43.345,0.154
43.350,0.132
43.355,0.134
43.360,0.121
43.365,0.100
43.370,0.096
43.375,0.089
43.380,0.072
43.385,0.063
43.390,0.001
43.395,-0.220
43.400,-0.422
43.405,-0.434
43.410,-0.393
43.415,-0.353
43.420,-0.348
43.425,-0.355
43.430,-0.308
43.435,-0.291
43.440,-0.298
43.445,-0.270
43.450,-0.246
43.455,-0.246
43.460,-0.231
43.465,-0.207
43.470,-0.200
43.475,-0.191
43.480,-0.173
43.485,-0.161
43.490,-0.098
43.495,0.126
43.500,0.330
43.505,0.343
43.510,0.305
43.515,0.266
43.520,0.262
43.525,0.271
43.530,0.226
43.535,0.211
43.540,0.220
43.545,0.193
43.550,0.171
43.555,0.172
43.560,0.159
43.565,0.137
43.570,0.132
43.575,0.124
43.580,0.107
43.585,0.097
43.590,0.035
43.595,-0.187
43.600,-0.390
43.605,-0.402
43.610,-0.362
43.615,-0.322
43.620,-0.317
43.625,-0.325
43.630,-0.279
43.635,-0.262
43.640,-0.270
43.645,-0.242
43.650,-0.219
43.655,-0.219
43.660,-0.204
43.665,-0.181
43.670,-0.175
43.675,-0.166
43.680,-0.149
43.685,-0.138
43.690,-0.075
43.695,0.148
43.700,0.352
43.705,0.364
43.710,0.325
43.715,0.286
43.720,0.282
43.725,0.291
43.730,0.246
43.735,0.230
43.740,0.238
43.745,0.211
43.750,0.189
43.755,0.190
43.760,0.175
43.765,0.153
43.770,0.147
43.775,0.139
43.780,0.122
43.785,0.112
43.790,0.049
43.795,-0.173
43.800,-0.376
43.805,-0.388
43.810,-0.349
43.815,-0.309
43.820,-0.305
43.825,-0.313
43.830,-0.267
43.835,-0.251
43.840,-0.259
43.845,-0.231
43.850,-0.209
43.855,-0.209
43.860,-0.195
43.865,-0.172
43.870,-0.166
43.875,-0.158
43.880,-0.140
43.885,-0.129
43.890,-0.067
43.895,0.156
43.900,0.360
43.905,0.373
43.910,0.333
43.915,0.293
43.920,0.289
43.925,0.297
43.930,0.252
43.935,0.236
43.940,0.245
43.945,0.217
43.950,0.194
43.955,0.195
43.960,0.181
43.965,0.159
43.970,0.153
43.975,0.144
43.980,0.127
43.985,0.117
43.990,0.054
43.995,-0.169
44.000,-0.372
44.005,-0.385
44.010,-0.345
44.015,-0.305
44.020,-0.301
44.025,-0.309
44.030,-0.264
44.035,-0.248
44.040,-0.256
44.045,-0.228
44.050,-0.205
44.055,-0.206
44.060,-0.192
44.065,-0.169
44.070,-0.163
44.075,-0.155
44.080,-0.137
44.085,-0.127
44.090,-0.064
44.095,0.159
44.100,0.363
44.105,0.375
44.110,0.335
44.115,0.296
44.120,0.292
44.125,0.300
44.130,0.254
44.135,0.238
44.140,0.247
44.145,0.219
44.150,0.196
44.155,0.197
44.160,0.183
44.165,0.160
44.170,0.154
44.175,0.146
44.180,0.129
44.185,0.118
44.190,0.056
44.195,-0.167
44.200,-0.371
44.205,-0.383
44.210,-0.343
44.215,-0.304
44.220,-0.300
44.225,-0.308
44.230,-0.262
44.235,-0.246
44.240,-0.254
44.245,-0.226
44.250,-0.204
44.255,-0.205
44.260,-0.190
44.265,-0.168
44.270,-0.161
44.275,-0.153
44.280,-0.135
44.285,-0.125
44.290,-0.063
44.295,0.160
44.300,0.363
44.305,0.376
44.310,0.336
44.315,0.297
44.320,0.293
44.325,0.301
44.330,0.256
44.335,0.240
44.340,0.248
44.345,0.220
44.350,0.197
44.355,0.198
44.360,0.184
44.365,0.162
44.370,0.155
44.375,0.147
44.380,0.129
44.385,0.119
44.390,0.056
44.395,-0.166
44.400,-0.369
44.405,-0.382
44.410,-0.342
44.415,-0.302
44.420,-0.299
44.425,-0.307
44.430,-0.261
44.435,-0.245
44.440,-0.253
44.445,-0.226
44.450,-0.203
44.455,-0.203
44.460,-0.189
44.465,-0.167
44.470,-0.161
44.475,-0.152
44.480,-0.134
44.485,-0.124
44.490,-0.061
44.495,0.162
44.500,0.365
44.505,0.377
44.510,0.337
44.515,0.298
44.520,0.294
44.525,0.302
44.530,0.257
44.535,0.241
44.540,0.249
44.545,0.221
44.550,0.198
44.555,0.199
44.560,0.185
44.565,0.163
44.570,0.157
44.575,0.149
44.580,0.131
44.585,0.120
44.590,0.057
44.595,-0.165
44.600,-0.368
44.605,-0.381
44.610,-0.341
44.615,-0.302
44.620,-0.298
44.625,-0.305
44.630,-0.260
44.635,-0.244
44.640,-0.252
44.645,-0.225
44.650,-0.202
44.655,-0.202
44.660,-0.188
44.665,-0.166
44.670,-0.160
44.675,-0.151
44.680,-0.134
44.685,-0.123
44.690,-0.061
44.695,0.162
44.700,0.365
44.705,0.378
44.710,0.338
44.715,0.299
44.720,0.295
44.725,0.303
44.730,0.257
44.735,0.242
44.740,0.250
44.745,0.222
44.750,0.199
44.755,0.200
44.760,0.185
44.765,0.163
44.770,0.157
44.775,0.149
44.780,0.131
44.785,0.121
44.790,0.058
44.795,-0.165
44.800,-0.368
44.805,-0.380
44.810,-0.340
44.815,-0.301
44.820,-0.297
44.825,-0.305
44.830,-0.260
44.835,-0.244
44.840,-0.251
44.845,-0.224
44.850,-0.201
44.855,-0.202
44.860,-0.188
44.865,-0.165
44.870,-0.159
44.875,-0.151
44.880,-0.133
44.885,-0.123
44.890,-0.060
44.895,0.163
44.900,0.366
44.905,0.378
44.910,0.339
44.915,0.299
44.920,0.295
44.925,0.303
44.930,0.258
44.935,0.242
44.940,0.250
44.945,0.222
44.950,0.199
44.955,0.200
44.960,0.186
44.965,0.164
44.970,0.158
44.975,0.150
44.980,0.132
44.985,0.122
44.990,0.059
44.995,-0.164
45.000,-0.367
45.005,-0.380
45.010,-0.340
45.015,-0.301
45.020,-0.297
45.025,-0.304
45.030,-0.259
45.035,-0.243
45.040,-0.251
45.045,-0.224
45.050,-0.201
45.055,-0.202
45.060,-0.187
45.065,-0.165
45.070,-0.159
45.075,-0.151
45.080,-0.133
45.085,-0.123
45.090,-0.060
45.095,0.163
45.100,0.366
45.105,0.379
45.110,0.339
45.115,0.299
45.120,0.296
45.125,0.303
45.130,0.258
45.135,0.242
45.140,0.250
45.145,0.223
45.150,0.200
45.155,0.200
45.160,0.186
45.165,0.164
45.170,0.158
45.175,0.150
45.180,0.132
45.185,0.122
45.190,0.059
45.195,-0.164
45.200,-0.367
45.205,-0.380
45.210,-0.340
45.215,-0.301
45.220,-0.297
45.225,-0.305
45.230,-0.259
45.235,-0.243
45.240,-0.251
45.245,-0.223
45.250,-0.201
45.255,-0.202
45.260,-0.187
45.265,-0.165
45.270,-0.159
45.275,-0.151
45.280,-0.133
45.285,-0.122
45.290,-0.059
45.295,0.164
45.300,0.366
45.305,0.379
45.310,0.339
45.315,0.299
45.320,0.296
45.325,0.304
45.330,0.258
45.335,0.243
45.340,0.251
45.345,0.223
45.350,0.200
45.355,0.200
45.360,0.186
45.365,0.164
45.370,0.158
45.375,0.150
45.380,0.132
45.385,0.122
45.390,0.059
45.395,-0.164
45.400,-0.367
45.405,-0.379
45.410,-0.340
45.415,-0.300
45.420,-0.296
45.425,-0.304
45.430,-0.259
45.435,-0.243
45.440,-0.251
45.445,-0.223
45.450,-0.201
45.455,-0.202
45.460,-0.187
45.465,-0.165
45.470,-0.159
45.475,-0.150
45.480,-0.133
45.485,-0.123
45.490,-0.060
45.495,0.163
45.500,0.367
45.505,0.379
45.510,0.339
45.515,0.300
45.520,0.296
45.525,0.304
45.530,0.258
45.535,0.243
45.540,0.251
45.545,0.223
45.550,0.200
45.555,0.201
45.560,0.187
45.565,0.164
45.570,0.158
45.575,0.150
45.580,0.132
45.585,0.122
45.590,0.059
45.595,-0.164
45.600,-0.367
45.605,-0.379
45.610,-0.339
45.615,-0.300
45.620,-0.296
45.625,-0.304
45.630,-0.258
45.635,-0.243
45.640,-0.251
45.645,-0.223
45.650,-0.200
45.655,-0.201
45.660,-0.187
45.665,-0.165
45.670,-0.158
45.675,-0.150
45.680,-0.132
45.685,-0.122
45.690,-0.060
45.695,0.164
45.700,0.367
45.705,0.379
45.710,0.339
45.715,0.299
45.720,0.296
45.725,0.304
45.730,0.258
45.735,0.243
45.740,0.251
45.745,0.223
45.750,0.200
45.755,0.201
45.760,0.186
45.765,0.164
45.770,0.158
45.775,0.150
45.780,0.132
45.785,0.122
45.790,0.059
45.795,-0.164
45.800,-0.367
45.805,-0.379
45.810,-0.339
45.815,-0.300
45.820,-0.296
45.825,-0.304
45.830,-0.259
45.835,-0.243
45.840,-0.251
45.845,-0.223
45.850,-0.200
45.855,-0.201
45.860,-0.187
45.865,-0.164
45.870,-0.158
45.875,-0.150
45.880,-0.132
45.885,-0.122
45.890,-0.059
45.895,0.164
45.900,0.367
45.905,0.380
45.910,0.340
45.915,0.300
45.920,0.296
45.925,0.304
45.930,0.258
45.935,0.243
45.940,0.251
45.945,0.223
45.950,0.200
45.955,0.201
45.960,0.186
45.965,0.164
45.970,0.158
45.975,0.150
45.980,0.132
45.985,0.122
45.990,0.059
45.995,-0.164
46.000,-0.367
46.005,-0.379
46.010,-0.340
46.015,-0.300
46.020,-0.296
46.025,-0.304
46.030,-0.259
46.035,-0.243
46.040,-0.251
46.045,-0.223
46.050,-0.201
46.055,-0.201
46.060,-0.187
46.065,-0.165
46.070,-0.158
46.075,-0.150
46.080,-0.132
46.085,-0.122
46.090,-0.059
46.095,0.164
46.100,0.367
46.105,0.379
46.110,0.339
46.115,0.300
46.120,0.296
46.125,0.304
46.130,0.258
46.135,0.243
46.140,0.251
46.145,0.223
46.150,0.200
46.155,0.201
46.160,0.186
46.165,0.164
46.170,0.158
46.175,0.150
46.180,0.132
46.185,0.122
46.190,0.059
46.195,-0.164
46.200,-0.367
46.205,-0.380
46.210,-0.340
46.215,-0.300
46.220,-0.296
46.225,-0.304
46.230,-0.259
46.235,-0.243
46.240,-0.251
46.245,-0.223
46.250,-0.200
46.255,-0.201
46.260,-0.187
46.265,-0.165
46.270,-0.158
46.275,-0.150
46.280,-0.132
46.285,-0.122
46.290,-0.059
46.295,0.164
46.300,0.367
46.305,0.379
46.310,0.339
46.315,0.300
46.320,0.296
46.325,0.304
46.330,0.259
46.335,0.243
46.340,0.251
46.345,0.223
46.350,0.200
46.355,0.201
46.360,0.186
46.365,0.164
46.370,0.158
46.375,0.150
46.380,0.132
46.385,0.122
46.390,0.059
46.395,-0.163
46.400,-0.366
46.405,-0.379
46.410,-0.340
46.415,-0.300
46.420,-0.296
46.425,-0.304
46.430,-0.258
46.435,-0.242
46.440,-0.251
46.445,-0.223
46.450,-0.201
46.455,-0.201
46.460,-0.187
46.465,-0.164
46.470,-0.158
46.475,-0.150
46.480,-0.132
46.485,-0.122
46.490,-0.060
46.495,0.163
46.500,0.367
46.505,0.379
46.510,0.339
46.515,0.300
46.520,0.296
46.525,0.304
46.530,0.258
46.535,0.243
46.540,0.251
46.545,0.223
46.550,0.200
46.555,0.201
46.560,0.187
46.565,0.164
46.570,0.158
46.575,0.150
46.580,0.132
46.585,0.122
46.590,0.059
46.595,-0.164
46.600,-0.367
46.605,-0.379
46.610,-0.339
46.615,-0.300
46.620,-0.297
46.625,-0.304
46.630,-0.259
46.635,-0.243
46.640,-0.251
46.645,-0.223
46.650,-0.200
46.655,-0.201
46.660,-0.187
46.665,-0.164
46.670,-0.158
46.675,-0.150
46.680,-0.132
46.685,-0.122
46.690,-0.059
46.695,0.163
46.700,0.366
46.705,0.379
46.710,0.339
46.715,0.300
46.720,0.296
46.725,0.304
46.730,0.259
46.735,0.243
46.740,0.251
46.745,0.223
46.750,0.200
46.755,0.201
46.760,0.187
46.765,0.164
46.770,0.158
46.775,0.150
46.780,0.132
46.785,0.122
46.790,0.059
46.795,-0.164
46.800,-0.367
46.805,-0.379
46.810,-0.339
46.815,-0.300
46.820,-0.296
46.825,-0.304
46.830,-0.258
46.835,-0.243
46.840,-0.251
46.845,-0.223
46.850,-0.200
46.855,-0.201
46.860,-0.187
46.865,-0.165
46.870,-0.158
46.875,-0.150
46.880,-0.132
46.885,-0.122
46.890,-0.059
46.895,0.164
46.900,0.367
46.905,0.379
46.910,0.339
46.915,0.300
46.920,0.296
46.925,0.304
46.930,0.258
46.935,0.243
46.940,0.251
46.945,0.223
46.950,0.200
46.955,0.201
46.960,0.187
46.965,0.164
46.970,0.158
46.975,0.150
46.980,0.132
46.985,0.122
46.990,0.059
46.995,-0.164
47.000,-0.367
47.005,-0.379
47.010,-0.340
47.015,-0.300
47.020,-0.296
47.025,-0.304
47.030,-0.258
47.035,-0.243
47.040,-0.250
47.045,-0.223
47.050,-0.200
47.055,-0.201
47.060,-0.187
47.065,-0.165
47.070,-0.158
47.075,-0.150
47.080,-0.132
47.085,-0.122
47.090,-0.059
47.095,0.164
47.100,0.367
47.105,0.379
47.110,0.339
47.115,0.300
47.120,0.296
47.125,0.304
47.130,0.259
47.135,0.243
47.140,0.251
47.145,0.223
47.150,0.200
47.155,0.201
47.160,0.187
47.165,0.164
47.170,0.158
47.175,0.150
47.180,0.132
47.185,0.122
47.190,0.059
47.195,-0.164
47.200,-0.367
47.205,-0.379
47.210,-0.339
47.215,-0.300
47.220,-0.296
47.225,-0.304
47.230,-0.258
47.235,-0.242
47.240,-0.251
47.245,-0.223
47.250,-0.200
47.255,-0.201
47.260,-0.187
47.265,-0.165
47.270,-0.158
47.275,-0.150
47.280,-0.132
47.285,-0.122
47.290,-0.059
47.295,0.164
47.300,0.367
47.305,0.379
47.310,0.339
47.315,0.299
47.320,0.296
47.325,0.304
47.330,0.258
47.335,0.243
47.340,0.251
47.345,0.223
47.350,0.200
47.355,0.201
47.360,0.187
47.365,0.164
47.370,0.158
47.375,0.150
47.380,0.132
47.385,0.122
47.390,0.059
47.395,-0.164
47.400,-0.367
47.405,-0.380
47.410,-0.339
47.415,-0.300
47.420,-0.296
47.425,-0.304
47.430,-0.258
47.435,-0.243
47.440,-0.250
47.445,-0.223
47.450,-0.200
47.455,-0.201
47.460,-0.187
47.465,-0.165
47.470,-0.158
47.475,-0.150
47.480,-0.132
47.485,-0.122
47.490,-0.059
47.495,0.163
47.500,0.367
47.505,0.379
47.510,0.339
47.515,0.299
47.520,0.296
47.525,0.304
47.530,0.258
47.535,0.242
47.540,0.251
47.545,0.223
47.550,0.200
47.555,0.201
47.560,0.187
47.565,0.165
47.570,0.158
47.575,0.150
47.580,0.132
47.585,0.122
47.590,0.059
47.595,-0.163
47.600,-0.367
47.605,-0.379
47.610,-0.339
47.615,-0.300
47.620,-0.296
47.625,-0.304
47.630,-0.259
47.635,-0.243
47.640,-0.251
47.645,-0.223
47.650,-0.200
47.655,-0.201
47.660,-0.187
47.665,-0.165
47.670,-0.158
47.675,-0.150
47.680,-0.133
47.685,-0.122
47.690,-0.059
47.695,0.164
47.700,0.367
47.705,0.379
47.710,0.339
47.715,0.300
47.720,0.296
47.725,0.304
47.730,0.258
47.735,0.243
47.740,0.251
47.745,0.223
47.750,0.200
47.755,0.201
47.760,0.187
47.765,0.164
47.770,0.158
47.775,0.150
47.780,0.132
47.785,0.122
47.790,0.059
47.795,-0.164
47.800,-0.367
47.805,-0.380
47.810,-0.339
47.815,-0.300
47.820,-0.296
47.825,-0.304
47.830,-0.258
47.835,-0.243
47.840,-0.251
47.845,-0.223
47.850,-0.200
47.855,-0.201
47.860,-0.187
47.865,-0.165
47.870,-0.158
47.875,-0.150
47.880,-0.132
47.885,-0.122
47.890,-0.059
47.895,0.164
47.900,0.367
47.905,0.379
47.910,0.339
47.915,0.300
47.920,0.296
47.925,0.304
47.930,0.259
47.935,0.243
47.940,0.251
47.945,0.223
47.950,0.200
47.955,0.201
47.960,0.186
47.965,0.164
47.970,0.158
47.975,0.150
47.980,0.132
47.985,0.122
47.990,0.059
47.995,-0.163
48.000,-0.367
48.005,-0.379
48.010,-0.339
48.015,-0.300
48.020,-0.296
48.025,-0.304
48.030,-0.259
48.035,-0.243
48.040,-0.251
48.045,-0.223
48.050,-0.200
48.055,-0.201
48.060,-0.187
48.065,-0.164
48.070,-0.158
48.075,-0.150
48.080,-0.133
48.085,-0.122
48.090,-0.059
48.095,0.164
48.100,0.367
48.105,0.379
48.110,0.339
48.115,0.300
48.120,0.296
48.125,0.304
48.130,0.258
48.135,0.243
48.140,0.251
48.145,0.223
48.150,0.201
48.155,0.201
48.160,0.187
48.165,0.165
48.170,0.159
48.175,0.150
48.180,0.133
48.185,0.122
48.190,0.059
48.195,-0.164
48.200,-0.367
48.205,-0.379
48.210,-0.339
48.215,-0.300
48.220,-0.296
48.225,-0.304
48.230,-0.259
48.235,-0.243
48.240,-0.250
48.245,-0.223
48.250,-0.200
48.255,-0.201
48.260,-0.186
48.265,-0.164
48.270,-0.158
48.275,-0.150
48.280,-0.132
48.285,-0.122
48.290,-0.059
48.295,0.164
48.300,0.367
48.305,0.379
48.310,0.339
48.315,0.300
48.320,0.296
48.325,0.304
48.330,0.258
48.335,0.243
48.340,0.251
48.345,0.223
48.350,0.200
48.355,0.201
48.360,0.187
48.365,0.164
48.370,0.158
48.375,0.150
48.380,0.132
48.385,0.122
48.390,0.059
48.395,-0.164
48.400,-0.366
48.405,-0.379
48.410,-0.339
48.415,-0.300
48.420,-0.296
48.425,-0.304
48.430,-0.259
48.435,-0.243
48.440,-0.251
48.445,-0.223
48.450,-0.200
48.455,-0.201
48.460,-0.187
48.465,-0.164
48.470,-0.158
48.475,-0.150
48.480,-0.132
48.485,-0.122
48.490,-0.059
48.495,0.164
48.500,0.367
48.505,0.379
48.510,0.339
48.515,0.300
48.520,0.296
48.525,0.304
48.530,0.259
48.535,0.243
48.540,0.251
48.545,0.223
48.550,0.200
48.555,0.201
48.560,0.187
48.565,0.164
48.570,0.158
48.575,0.150
48.580,0.132
48.585,0.122
48.590,0.059
48.595,-0.164
48.600,-0.366
48.605,-0.379
48.610,-0.339
48.615,-0.300
48.620,-0.296
48.625,-0.304
48.630,-0.258
48.635,-0.243
48.640,-0.251
48.645,-0.223
48.650,-0.200
48.655,-0.201
48.660,-0.187
48.665,-0.164
48.670,-0.158
48.675,-0.150
48.680,-0.133
48.685,-0.122
48.690,-0.059
48.695,0.163
48.700,0.366
48.705,0.379
48.710,0.339
48.715,0.300
48.720,0.296
48.725,0.304
48.730,0.258
48.735,0.242
48.740,0.251
48.745,0.223
48.750,0.200
48.755,0.201
48.760,0.186
48.765,0.164
48.770,0.158
48.775,0.150
48.780,0.132
48.785,0.122
48.790,0.059
48.795,-0.164
48.800,-0.367
48.805,-0.379
48.810,-0.339
48.815,-0.300
48.820,-0.296
48.825,-0.304
48.830,-0.259
48.835,-0.243
48.840,-0.251
48.845,-0.223
48.850,-0.200
48.855,-0.201
48.860,-0.187
48.865,-0.164
48.870,-0.158
48.875,-0.150
48.880,-0.132
48.885,-0.122
48.890,-0.059
48.895,0.164
48.900,0.367
48.905,0.379
48.910,0.339
48.915,0.300
48.920,0.296
48.925,0.304
48.930,0.258
48.935,0.243
48.940,0.251
48.945,0.223
48.950,0.200
48.955,0.201
48.960,0.186
48.965,0.164
48.970,0.158
48.975,0.150
48.980,0.132
48.985,0.122
48.990,0.059
48.995,-0.163
49.000,-0.366
49.005,-0.379
49.010,-0.339
49.015,-0.300
49.020,-0.296
49.025,-0.304
49.030,-0.259
49.035,-0.243
49.040,-0.250
49.045,-0.223
49.050,-0.200
49.055,-0.201
49.060,-0.187
49.065,-0.164
49.070,-0.158
49.075,-0.150
49.080,-0.132
49.085,-0.122
49.090,-0.059
49.095,0.164
49.100,0.367
49.105,0.379
49.110,0.340
49.115,0.300
49.120,0.296
49.125,0.304
49.130,0.258
49.135,0.243
49.140,0.251
49.145,0.223
49.150,0.200
49.155,0.201
49.160,0.186
49.165,0.164
49.170,0.158
49.175,0.150
49.180,0.132
49.185,0.122
49.190,0.060
49.195,-0.164
49.200,-0.367
49.205,-0.380
49.210,-0.340
49.215,-0.300
49.220,-0.296
49.225,-0.304
49.230,-0.259
49.235,-0.243
49.240,-0.251
49.245,-0.223
49.250,-0.200
49.255,-0.201
49.260,-0.187
49.265,-0.164
49.270,-0.159
49.275,-0.150
49.280,-0.132
49.285,-0.122
49.290,-0.059
49.295,0.164
49.300,0.367
49.305,0.379
49.310,0.340
49.315,0.300
49.320,0.296
49.325,0.304
49.330,0.258
49.335,0.243
49.340,0.251
49.345,0.223
49.350,0.200
49.355,0.201
49.360,0.187
49.365,0.165
49.370,0.158
49.375,0.150
49.380,0.132
49.385,0.122
49.390,0.059
49.395,-0.164
49.400,-0.367
49.405,-0.379
49.410,-0.339
49.415,-0.300
49.420,-0.296
49.425,-0.304
49.430,-0.258
49.435,-0.243
49.440,-0.250
49.445,-0.223
49.450,-0.200
49.455,-0.201
49.460,-0.187
49.465,-0.164
49.470,-0.158
49.475,-0.150
49.480,-0.132
49.485,-0.122
49.490,-0.059
49.495,0.164
49.500,0.367
49.505,0.380
49.510,0.340
49.515,0.300
49.520,0.296
49.525,0.304
49.530,0.258
49.535,0.243
49.540,0.251
49.545,0.223
49.550,0.200
49.555,0.201
49.560,0.186
49.565,0.164
49.570,0.158
49.575,0.150
49.580,0.132
49.585,0.122
49.590,0.059
49.595,-0.164
49.600,-0.367
49.605,-0.379
49.610,-0.339
49.615,-0.300
49.620,-0.296
49.625,-0.304
49.630,-0.259
49.635,-0.242
49.640,-0.250
49.645,-0.223
49.650,-0.200
49.655,-0.201
49.660,-0.187
49.665,-0.165
49.670,-0.158
49.675,-0.150
49.680,-0.132
49.685,-0.122
49.690,-0.059
49.695,0.163
49.700,0.367
49.705,0.379
49.710,0.339
49.715,0.300
49.720,0.296
49.725,0.304
49.730,0.259
49.735,0.243
49.740,0.251
49.745,0.223
49.750,0.200
49.755,0.201
49.760,0.187
49.765,0.164
49.770,0.158
49.775,0.150
49.780,0.132
49.785,0.122
49.790,0.059
49.795,-0.164
49.800,-0.367
49.805,-0.379
49.810,-0.339
49.815,-0.300
49.820,-0.296
49.825,-0.304
49.830,-0.259
49.835,-0.243
49.840,-0.250
49.845,-0.223
49.850,-0.200
49.855,-0.201
49.860,-0.187
49.865,-0.164
49.870,-0.158
49.875,-0.150
49.880,-0.132
49.885,-0.122
49.890,-0.059
49.895,0.164
49.900,0.367
49.905,0.379
49.910,0.340
49.915,0.300
49.920,0.296
49.925,0.304
49.930,0.258
49.935,0.243
49.940,0.251
49.945,0.223
49.950,0.200
49.955,0.201
49.960,0.187
49.965,0.164
49.970,0.158
49.975,0.150
49.980,0.132
49.985,0.122
49.990,0.059
49.995,-0.164
50.000,-0.367
50.005,-0.379
50.010,-0.340
50.015,-0.300
50.020,-0.296
50.025,-0.304
50.030,-0.258
50.035,-0.243
50.040,-0.251
50.045,-0.223
50.050,-0.200
50.055,-0.201
50.060,-0.187
