'Elapsed time','ECG'
41.120,0.050
41.125,0.044
41.130,0.035
41.135,0.027
41.140,0.018
41.145,0.000
41.150,-0.017
41.155,-0.027
41.160,-0.037
41.165,-0.051
41.170,-0.067
41.175,-0.084
41.180,-0.105
41.185,-0.131
41.190,-0.155
41.195,-0.175
41.200,-0.192
41.205,-0.209
41.210,-0.224
41.215,-0.231
41.220,-0.232
41.225,-0.234
41.230,-0.231
41.235,-0.223
41.240,-0.208
41.245,-0.181
41.250,-0.147
41.255,-0.103
41.260,-0.050
41.265,0.011
41.270,0.073
41.275,0.130
41.280,0.182
41.285,0.224
41.290,0.255
41.295,0.280
41.300,0.299
41.305,0.311
41.310,0.318
41.315,0.320
41.320,0.319
41.325,0.317
41.330,0.309
41.335,0.299
41.340,0.284
41.345,0.271
41.350,0.266
41.355,0.255
41.360,0.239
41.365,0.224
41.370,0.207
41.375,0.195
41.380,0.184
41.385,0.173
41.390,0.163
41.395,0.150
41.400,0.138
41.405,0.132
41.410,0.122
41.415,0.110
41.420,0.097
41.425,0.085
41.430,0.076
41.435,0.069
41.440,0.055
41.445,0.042
41.450,0.039
41.455,0.039
41.460,0.037
41.465,0.036
41.470,0.028
41.475,0.020
41.480,0.015
41.485,0.009
41.490,0.003
41.495,-0.001
41.500,-0.008
41.505,-0.011
41.510,-0.009
41.515,-0.012
41.520,-0.016
41.525,-0.017
41.530,-0.018
41.535,-0.021
41.540,-0.023
41.545,-0.021
41.550,-0.019
41.555,-0.023
41.560,-0.033
41.565,-0.040
41.570,-0.041
41.575,-0.041
41.580,-0.041
41.585,-0.041
41.590,-0.048
41.595,-0.058
41.600,-0.060
41.605,-0.060
41.610,-0.071
41.615,-0.082
41.620,-0.091
41.625,-0.103
41.630,-0.106
41.635,-0.097
41.640,-0.098
41.645,-0.116
41.650,-0.137
41.655,-0.148
41.660,-0.146
41.665,-0.131
41.670,-0.117
41.675,-0.091
41.680,-0.051
41.685,-0.034
41.690,-0.023
41.695,0.004
41.700,0.018
41.705,0.014
41.710,0.009
41.715,0.006
41.720,0.005
41.725,0.000
41.730,-0.009
41.735,-0.007
41.740,0.001
41.745,-0.003
41.750,-0.013
41.755,-0.017
41.760,-0.016
41.765,-0.010
41.770,-0.010
41.775,-0.019
41.780,-0.015
41.785,0.018
41.790,0.038
41.795,-0.012
41.800,-0.144
41.805,-0.345
41.810,-0.614
41.815,-0.904
41.820,-1.102
41.825,-1.047
41.830,-0.716
41.835,-0.296
41.840,0.095
41.845,0.343
41.850,0.364
41.855,0.278
41.860,0.200
41.865,0.175
41.870,0.183
41.875,0.163
41.880,0.141
41.885,0.146
41.890,0.144
41.895,0.132
41.900,0.133
41.905,0.134
41.910,0.115
41.915,0.103
41.920,0.102
41.925,0.093
41.930,0.079
41.935,0.072
41.940,0.065
41.945,0.056
41.950,0.055
41.955,0.056
41.960,0.042
41.965,0.030
41.970,0.021
41.975,0.001
41.980,-0.017
41.985,-0.028
41.990,-0.040
41.995,-0.049
42.000,-0.059
42.005,-0.079
42.010,-0.099
42.015,-0.118
42.020,-0.144
42.025,-0.174
42.030,-0.198
42.035,-0.217
42.040,-0.231
42.045,-0.239
42.050,-0.246
42.055,-0.250
42.060,-0.247
42.065,-0.238
42.070,-0.223
42.075,-0.199
42.080,-0.165
42.085,-0.121
42.090,-0.066
42.095,-0.009
42.100,0.049
42.105,0.105
42.110,0.154
42.115,0.202
42.120,0.244
42.125,0.274
42.130,0.294
42.135,0.309
42.140,0.320
42.145,0.323
42.150,0.318
42.155,0.311
42.160,0.301
42.165,0.290
42.170,0.282
42.175,0.270
42.180,0.257
42.185,0.245
42.190,0.228
42.195,0.215
42.200,0.208
42.205,0.197
42.210,0.185
42.215,0.175
42.220,0.166
42.225,0.158
42.230,0.146
42.235,0.133
42.240,0.122
42.245,0.109
42.250,0.097
42.255,0.081
42.260,0.068
42.265,0.062
42.270,0.053
42.275,0.047
42.280,0.044
42.285,0.041
42.290,0.033
42.295,0.022
42.300,0.016
42.305,0.014
42.310,0.011
42.315,0.008
42.320,0.003
42.325,-0.003
42.330,-0.006
42.335,-0.008
42.340,-0.011
42.345,-0.017
42.350,-0.020
42.355,-0.021
42.360,-0.023
42.365,-0.023
42.370,-0.026
42.375,-0.030
42.380,-0.028
42.385,-0.027
42.390,-0.034
42.395,-0.038
42.400,-0.040
42.405,-0.039
42.410,-0.039
42.415,-0.047
42.420,-0.052
42.425,-0.051
42.430,-0.054
42.435,-0.058
42.440,-0.059
42.445,-0.062
42.450,-0.077
42.455,-0.094
42.460,-0.101
42.465,-0.105
42.470,-0.109
42.475,-0.107
42.480,-0.111
42.485,-0.123
42.490,-0.129
42.495,-0.132
42.500,-0.127
42.505,-0.119
42.510,-0.112
42.515,-0.084
42.520,-0.047
42.525,-0.028
42.530,-0.011
42.535,0.011
42.540,0.019
42.545,0.017
42.550,0.010
42.555,0.002
42.560,0.003
42.565,0.007
42.570,0.008
42.575,0.004
42.580,0.001
42.585,-0.001
42.590,-0.001
42.595,-0.001
42.600,-0.008
42.605,-0.015
42.610,-0.018
42.615,-0.017
42.620,-0.005
42.625,0.020
42.630,0.031
42.635,-0.020
42.640,-0.148
42.645,-0.333
42.650,-0.565
42.655,-0.840
42.660,-1.076
42.665,-1.096
42.670,-0.836
42.675,-0.449
42.680,-0.047
42.685,0.266
42.690,0.360
42.695,0.305
42.700,0.230
42.705,0.196
42.710,0.206
42.715,0.196
42.720,0.174
42.725,0.188
42.730,0.194
42.735,0.167
42.740,0.154
42.745,0.157
42.750,0.146
42.755,0.133
42.760,0.131
42.765,0.126
42.770,0.115
42.775,0.108
42.780,0.101
42.785,0.092
42.790,0.082
42.795,0.073
42.800,0.062
42.805,0.052
42.810,0.044
42.815,0.035
42.820,0.020
42.825,0.006
42.830,-0.007
42.835,-0.024
42.840,-0.040
42.845,-0.056
42.850,-0.076
42.855,-0.097
42.860,-0.120
42.865,-0.145
42.870,-0.168
42.875,-0.187
42.880,-0.208
42.885,-0.225
42.890,-0.234
42.895,-0.236
42.900,-0.232
42.905,-0.226
42.910,-0.220
42.915,-0.207
42.920,-0.184
42.925,-0.148
42.930,-0.098
42.935,-0.039
42.940,0.021
42.945,0.081
42.950,0.140
42.955,0.188
42.960,0.227
42.965,0.259
42.970,0.286
42.975,0.303
42.980,0.309
42.985,0.310
42.990,0.306
42.995,0.299
43.000,0.291
43.005,0.281
43.010,0.273
43.015,0.264
43.020,0.250
43.025,0.239
43.030,0.228
43.035,0.215
43.040,0.204
43.045,0.189
43.050,0.178
43.055,0.170
43.060,0.160
43.065,0.152
43.070,0.142
43.075,0.129
43.080,0.116
43.085,0.107
43.090,0.095
43.095,0.085
43.100,0.080
43.105,0.073
43.110,0.063
43.115,0.057
43.120,0.051
43.125,0.045
43.130,0.040
43.135,0.033
43.140,0.027
43.145,0.022
43.150,0.018
43.155,0.014
43.160,0.010
43.165,0.008
43.170,0.004
43.175,0.000
43.180,-0.005
43.185,-0.013
43.190,-0.019
43.195,-0.021
43.200,-0.022
43.205,-0.024
43.210,-0.028
43.215,-0.028
43.220,-0.029
43.225,-0.035
43.230,-0.038
43.235,-0.038
43.240,-0.042
43.245,-0.043
43.250,-0.042
43.255,-0.042
43.260,-0.041
43.265,-0.044
43.270,-0.049
43.275,-0.052
43.280,-0.056
43.285,-0.057
43.290,-0.056
43.295,-0.058
43.300,-0.058
43.305,-0.057
43.310,-0.058
43.315,-0.056
43.320,-0.054
43.325,-0.057
43.330,-0.057
43.335,-0.059
43.340,-0.065
43.345,-0.067
43.350,-0.073
43.355,-0.088
43.360,-0.096
43.365,-0.106
43.370,-0.117
43.375,-0.115
43.380,-0.105
43.385,-0.110
43.390,-0.126
43.395,-0.135
43.400,-0.129
43.405,-0.115
43.410,-0.111
43.415,-0.103
43.420,-0.066
43.425,-0.034
43.430,-0.022
43.435,-0.008
43.440,0.011
43.445,0.020
43.450,0.020
43.455,0.014
43.460,0.006
43.465,0.008
43.470,0.008
43.475,0.006
43.480,0.008
43.485,0.005
43.490,0.003
43.495,0.007
43.500,0.007
43.505,0.001
43.510,-0.004
43.515,-0.004
43.520,-0.005
43.525,-0.006
43.530,0.007
43.535,0.029
43.540,0.010
43.545,-0.079
43.550,-0.220
43.555,-0.413
43.560,-0.671
43.565,-0.949
43.570,-1.101
43.575,-0.984
43.580,-0.660
43.585,-0.293
43.590,0.057
43.595,0.278
43.600,0.314
43.605,0.269
43.610,0.216
43.615,0.209
43.620,0.220
43.625,0.200
43.630,0.198
43.635,0.214
43.640,0.202
43.645,0.183
43.650,0.184
43.655,0.177
43.660,0.162
43.665,0.160
43.670,0.157
43.675,0.143
43.680,0.132
43.685,0.124
43.690,0.112
43.695,0.099
43.700,0.092
43.705,0.085
43.710,0.074
43.715,0.064
43.720,0.051
43.725,0.035
43.730,0.024
43.735,0.014
43.740,0.000
43.745,-0.015
43.750,-0.031
43.755,-0.050
43.760,-0.071
43.765,-0.092
43.770,-0.114
43.775,-0.141
43.780,-0.166
43.785,-0.186
43.790,-0.204
43.795,-0.216
43.800,-0.221
43.805,-0.223
43.810,-0.224
43.815,-0.220
43.820,-0.211
43.825,-0.195
43.830,-0.166
43.835,-0.125
43.840,-0.077
43.845,-0.023
43.850,0.036
43.855,0.092
43.860,0.144
43.865,0.188
43.870,0.226
43.875,0.258
43.880,0.281
43.885,0.299
43.890,0.310
43.895,0.310
43.900,0.306
43.905,0.301
43.910,0.293
43.915,0.284
43.920,0.272
43.925,0.261
43.930,0.252
43.935,0.239
43.940,0.224
43.945,0.210
43.950,0.199
43.955,0.190
43.960,0.178
43.965,0.166
43.970,0.160
43.975,0.149
43.980,0.138
43.985,0.128
43.990,0.118
43.995,0.110
44.000,0.100
44.005,0.089
44.010,0.080
44.015,0.073
44.020,0.066
44.025,0.058
44.030,0.053
44.035,0.049
44.040,0.041
44.045,0.036
44.050,0.032
44.055,0.025
44.060,0.017
44.065,0.013
44.070,0.010
44.075,0.006
44.080,0.002
44.085,-0.003
44.090,-0.006
44.095,-0.010
44.100,-0.015
44.105,-0.017
44.110,-0.020
44.115,-0.025
44.120,-0.028
44.125,-0.031
44.130,-0.032
44.135,-0.032
44.140,-0.035
44.145,-0.037
44.150,-0.039
44.155,-0.042
44.160,-0.045
44.165,-0.045
44.170,-0.048
44.175,-0.049
44.180,-0.049
44.185,-0.051
44.190,-0.054
44.195,-0.055
44.200,-0.054
44.205,-0.056
44.210,-0.059
44.215,-0.059
44.220,-0.059
44.225,-0.061
44.230,-0.062
44.235,-0.059
44.240,-0.057
44.245,-0.058
44.250,-0.060
44.255,-0.063
44.260,-0.063
44.265,-0.061
44.270,-0.059
44.275,-0.059
44.280,-0.060
44.285,-0.060
44.290,-0.060
44.295,-0.060
44.300,-0.059
44.305,-0.057
44.310,-0.058
44.315,-0.060
44.320,-0.063
44.325,-0.071
44.330,-0.085
44.335,-0.097
44.340,-0.102
44.345,-0.106
44.350,-0.107
44.355,-0.107
44.360,-0.112
44.365,-0.119
44.370,-0.123
44.375,-0.121
44.380,-0.116
44.385,-0.108
44.390,-0.094
44.395,-0.061
44.400,-0.026
44.405,-0.015
44.410,-0.003
44.415,0.020
44.420,0.031
44.425,0.031
44.430,0.027
44.435,0.024
44.440,0.023
44.445,0.021
44.450,0.019
44.455,0.022
44.460,0.022
44.465,0.018
44.470,0.015
44.475,0.012
44.480,0.009
44.485,0.007
44.490,0.004
44.495,0.000
44.500,0.002
44.505,0.014
44.510,0.037
44.515,0.041
44.520,-0.017
44.525,-0.135
44.530,-0.303
44.535,-0.529
44.540,-0.807
44.545,-1.034
44.550,-1.029
44.555,-0.781
44.560,-0.457
44.565,-0.110
44.570,0.181
44.575,0.297
44.580,0.286
44.585,0.233
44.590,0.211
44.595,0.229
44.600,0.215
44.605,0.197
44.610,0.212
44.615,0.213
44.620,0.194
44.625,0.190
44.630,0.189
44.635,0.173
44.640,0.161
44.645,0.162
44.650,0.156
44.655,0.143
44.660,0.133
44.665,0.126
44.670,0.116
44.675,0.105
44.680,0.095
44.685,0.083
44.690,0.070
44.695,0.062
44.700,0.051
44.705,0.037
44.710,0.026
44.715,0.012
44.720,-0.004
44.725,-0.022
44.730,-0.040
44.735,-0.058
44.740,-0.078
44.745,-0.101
44.750,-0.124
44.755,-0.147
44.760,-0.169
44.765,-0.188
44.770,-0.203
44.775,-0.213
44.780,-0.218
44.785,-0.219
44.790,-0.218
44.795,-0.212
44.800,-0.200
44.805,-0.179
44.810,-0.150
44.815,-0.107
44.820,-0.055
44.825,-0.001
44.830,0.057
44.835,0.115
44.840,0.163
44.845,0.206
44.850,0.242
44.855,0.270
44.860,0.291
44.865,0.305
44.870,0.311
44.875,0.311
44.880,0.309
44.885,0.304
44.890,0.297
44.895,0.285
44.900,0.268
44.905,0.255
44.910,0.246
44.915,0.235
44.920,0.223
44.925,0.208
44.930,0.194
44.935,0.184
44.940,0.174
44.945,0.163
44.950,0.154
44.955,0.144
44.960,0.134
44.965,0.124
44.970,0.113
44.975,0.101
44.980,0.091
44.985,0.085
44.990,0.079
44.995,0.072
45.000,0.063
45.005,0.052
45.010,0.044
45.015,0.040
45.020,0.037
45.025,0.033
45.030,0.029
45.035,0.023
45.040,0.012
45.045,0.006
45.050,0.005
45.055,0.002
45.060,0.000
45.065,-0.004
45.070,-0.007
45.075,-0.011
45.080,-0.015
45.085,-0.019
45.090,-0.027
45.095,-0.030
45.100,-0.029
45.105,-0.029
45.110,-0.032
45.115,-0.037
45.120,-0.039
45.125,-0.041
45.130,-0.043
45.135,-0.044
45.140,-0.045
45.145,-0.047
45.150,-0.047
45.155,-0.050
45.160,-0.054
45.165,-0.056
45.170,-0.057
45.175,-0.057
45.180,-0.059
45.185,-0.059
45.190,-0.058
45.195,-0.058
45.200,-0.058
45.205,-0.061
45.210,-0.065
45.215,-0.065
45.220,-0.064
45.225,-0.065
45.230,-0.066
45.235,-0.065
45.240,-0.063
45.245,-0.063
45.250,-0.065
45.255,-0.064
45.260,-0.061
45.265,-0.059
45.270,-0.060
45.275,-0.061
45.280,-0.059
45.285,-0.059
45.290,-0.062
45.295,-0.062
45.300,-0.058
45.305,-0.058
45.310,-0.063
45.315,-0.069
45.320,-0.081
45.325,-0.094
45.330,-0.101
45.335,-0.100
45.340,-0.098
45.345,-0.102
45.350,-0.112
45.355,-0.124
45.360,-0.128
45.365,-0.116
45.370,-0.109
45.375,-0.116
45.380,-0.108
45.385,-0.079
45.390,-0.040
45.395,-0.017
45.400,-0.004
45.405,0.019
45.410,0.032
45.415,0.033
45.420,0.033
45.425,0.030
45.430,0.032
45.435,0.028
45.440,0.019
45.445,0.022
45.450,0.023
45.455,0.019
45.460,0.018
45.465,0.019
45.470,0.015
45.475,0.010
45.480,0.009
45.485,0.009
45.490,0.010
45.495,0.021
45.500,0.045
45.505,0.046
45.510,-0.012
45.515,-0.126
45.520,-0.296
45.525,-0.533
45.530,-0.819
45.535,-1.032
45.540,-0.998
45.545,-0.739
45.550,-0.426
45.555,-0.080
45.560,0.208
45.565,0.310
45.570,0.288
45.575,0.228
45.580,0.211
45.585,0.232
45.590,0.213
45.595,0.194
45.600,0.208
45.605,0.203
45.610,0.182
45.615,0.185
45.620,0.189
45.625,0.170
45.630,0.159
45.635,0.163
45.640,0.153
45.645,0.136
45.650,0.128
45.655,0.117
45.660,0.099
45.665,0.092
45.670,0.090
45.675,0.080
45.680,0.072
45.685,0.066
45.690,0.054
45.695,0.034
45.700,0.014
45.705,0.004
45.710,-0.006
45.715,-0.021
45.720,-0.043
45.725,-0.066
45.730,-0.085
45.735,-0.108
45.740,-0.133
45.745,-0.151
45.750,-0.163
45.755,-0.179
45.760,-0.201
45.765,-0.215
45.770,-0.220
45.775,-0.221
45.780,-0.216
45.785,-0.208
45.790,-0.196
45.795,-0.175
45.800,-0.140
45.805,-0.095
45.810,-0.046
45.815,0.006
45.820,0.060
45.825,0.114
45.830,0.169
45.835,0.215
45.840,0.249
45.845,0.277
45.850,0.298
45.855,0.312
45.860,0.317
45.865,0.313
45.870,0.303
45.875,0.297
45.880,0.294
45.885,0.286
45.890,0.274
45.895,0.263
45.900,0.253
45.905,0.241
45.910,0.229
45.915,0.216
45.920,0.205
45.925,0.194
45.930,0.179
45.935,0.165
45.940,0.154
45.945,0.141
45.950,0.131
45.955,0.122
45.960,0.113
45.965,0.106
45.970,0.097
45.975,0.084
45.980,0.076
45.985,0.071
45.990,0.063
45.995,0.053
46.000,0.041
46.005,0.031
46.010,0.026
46.015,0.028
46.020,0.028
46.025,0.023
46.030,0.013
46.035,0.008
46.040,0.006
46.045,0.002
46.050,-0.002
46.055,-0.009
46.060,-0.017
46.065,-0.018
46.070,-0.018
46.075,-0.020
46.080,-0.022
46.085,-0.025
46.090,-0.035
46.095,-0.039
46.100,-0.037
46.105,-0.037
46.110,-0.041
46.115,-0.045
46.120,-0.046
46.125,-0.047
46.130,-0.051
46.135,-0.053
46.140,-0.051
46.145,-0.049
46.150,-0.049
46.155,-0.054
46.160,-0.062
46.165,-0.067
46.170,-0.067
46.175,-0.060
46.180,-0.055
46.185,-0.056
46.190,-0.058
46.195,-0.057
46.200,-0.059
46.205,-0.069
46.210,-0.073
46.215,-0.068
46.220,-0.065
46.225,-0.065
46.230,-0.067
46.235,-0.066
46.240,-0.060
46.245,-0.056
46.250,-0.057
46.255,-0.061
46.260,-0.063
46.265,-0.061
46.270,-0.058
46.275,-0.060
46.280,-0.066
46.285,-0.080
46.290,-0.095
46.295,-0.104
46.300,-0.106
46.305,-0.100
46.310,-0.102
46.315,-0.116
46.320,-0.127
46.325,-0.133
46.330,-0.128
46.335,-0.123
46.340,-0.129
46.345,-0.123
46.350,-0.086
46.355,-0.044
46.360,-0.024
46.365,-0.010
46.370,0.014
46.375,0.025
46.380,0.027
46.385,0.026
46.390,0.026
46.395,0.028
46.400,0.020
46.405,0.014
46.410,0.017
46.415,0.018
46.420,0.012
46.425,0.009
46.430,0.009
46.435,0.006
46.440,0.002
46.445,0.000
46.450,0.004
46.455,0.016
46.460,0.044
46.465,0.069
46.470,0.049
46.475,-0.044
46.480,-0.203
46.485,-0.435
46.490,-0.728
46.495,-0.982
46.500,-1.032
46.505,-0.811
46.510,-0.493
46.515,-0.150
46.520,0.191
46.525,0.356
46.530,0.340
46.535,0.249
46.540,0.195
46.545,0.210
46.550,0.197
46.555,0.160
46.560,0.167
46.565,0.185
46.570,0.166
46.575,0.149
46.580,0.156
46.585,0.147
46.590,0.125
46.595,0.124
46.600,0.123
46.605,0.109
46.610,0.100
46.615,0.091
46.620,0.080
46.625,0.072
46.630,0.067
46.635,0.061
46.640,0.050
46.645,0.038
46.650,0.026
46.655,0.011
46.660,-0.002
46.665,-0.009
46.670,-0.023
46.675,-0.039
46.680,-0.052
46.685,-0.069
46.690,-0.091
46.695,-0.117
46.700,-0.139
46.705,-0.160
46.710,-0.180
46.715,-0.199
46.720,-0.214
46.725,-0.219
46.730,-0.220
46.735,-0.219
46.740,-0.215
46.745,-0.206
46.750,-0.192
46.755,-0.174
46.760,-0.147
46.765,-0.103
46.770,-0.052
46.775,0.005
46.780,0.064
46.785,0.122
46.790,0.175
46.795,0.219
46.800,0.254
46.805,0.281
46.810,0.297
46.815,0.304
46.820,0.311
46.825,0.313
46.830,0.311
46.835,0.310
46.840,0.303
46.845,0.293
46.850,0.283
46.855,0.271
46.860,0.259
46.865,0.246
46.870,0.229
46.875,0.216
46.880,0.208
46.885,0.203
46.890,0.195
46.895,0.177
46.900,0.161
46.905,0.146
46.910,0.133
46.915,0.122
46.920,0.115
46.925,0.107
46.930,0.096
46.935,0.082
46.940,0.069
46.945,0.064
46.950,0.060
46.955,0.053
46.960,0.048
46.965,0.041
46.970,0.036
46.975,0.034
46.980,0.034
46.985,0.031
46.990,0.022
46.995,0.012
47.000,0.001
47.005,-0.004
47.010,-0.007
47.015,-0.006
47.020,-0.003
47.025,-0.006
47.030,-0.011
47.035,-0.016
47.040,-0.020
47.045,-0.024
47.050,-0.023
47.055,-0.024
47.060,-0.031
47.065,-0.036
47.070,-0.038
47.075,-0.039
47.080,-0.042
47.085,-0.045
47.090,-0.046
47.095,-0.044
47.100,-0.041
47.105,-0.045
47.110,-0.055
47.115,-0.062
47.120,-0.059
47.125,-0.054
47.130,-0.051
47.135,-0.053
47.140,-0.052
47.145,-0.053
47.150,-0.057
47.155,-0.062
47.160,-0.065
47.165,-0.060
47.170,-0.060
47.175,-0.069
47.180,-0.078
47.185,-0.095
47.190,-0.105
47.195,-0.105
47.200,-0.101
47.205,-0.099
47.210,-0.116
47.215,-0.140
47.220,-0.149
47.225,-0.146
47.230,-0.135
47.235,-0.134
47.240,-0.140
47.245,-0.118
47.250,-0.073
47.255,-0.042
47.260,-0.023
47.265,-0.001
47.270,0.010
47.275,0.014
47.280,0.016
47.285,0.012
47.290,0.011
47.295,0.011
47.300,0.013
47.305,0.016
47.310,0.009
47.315,-0.004
47.320,-0.004
47.325,0.004
47.330,0.006
47.335,-0.002
47.340,-0.008
47.345,-0.010
47.350,-0.003
47.355,0.031
47.360,0.059
47.365,0.029
47.370,-0.081
47.375,-0.270
47.380,-0.532
47.385,-0.828
47.390,-1.052
47.395,-1.031
47.400,-0.726
47.405,-0.333
47.410,0.051
47.415,0.327
47.420,0.371
47.425,0.290
47.430,0.200
47.435,0.171
47.440,0.186
47.445,0.166
47.450,0.145
47.455,0.156
47.460,0.152
47.465,0.127
47.470,0.123
47.475,0.128
47.480,0.113
47.485,0.098
47.490,0.099
47.495,0.095
47.500,0.086
47.505,0.083
47.510,0.074
47.515,0.063
47.520,0.057
47.525,0.049
47.530,0.039
47.535,0.028
47.540,0.018
47.545,0.011
47.550,0.004
47.555,-0.006
47.560,-0.019
47.565,-0.041
47.570,-0.061
47.575,-0.077
47.580,-0.092
47.585,-0.114
47.590,-0.142
47.595,-0.165
47.600,-0.180
47.605,-0.191
47.610,-0.202
47.615,-0.218
47.620,-0.233
47.625,-0.234
47.630,-0.223
47.635,-0.214
47.640,-0.204
47.645,-0.187
47.650,-0.162
47.655,-0.131
47.660,-0.091
47.665,-0.032
47.670,0.033
47.675,0.088
47.680,0.142
47.685,0.194
47.690,0.233
47.695,0.265
47.700,0.293
47.705,0.313
47.710,0.323
47.715,0.322
47.720,0.317
47.725,0.317
47.730,0.312
47.735,0.300
47.740,0.282
47.745,0.267
47.750,0.265
47.755,0.262
47.760,0.247
47.765,0.232
47.770,0.223
47.775,0.213
47.780,0.199
47.785,0.180
47.790,0.161
47.795,0.153
47.800,0.148
47.805,0.135
47.810,0.122
47.815,0.109
47.820,0.096
47.825,0.083
47.830,0.080
47.835,0.082
47.840,0.074
47.845,0.061
47.850,0.049
47.855,0.042
47.860,0.037
47.865,0.031
47.870,0.022
47.875,0.016
47.880,0.011
47.885,0.005
47.890,0.005
47.895,0.000
47.900,-0.005
47.905,-0.003
47.910,0.001
47.915,0.002
47.920,-0.011
47.925,-0.026
47.930,-0.026
47.935,-0.021
47.940,-0.021
47.945,-0.020
47.950,-0.022
47.955,-0.026
47.960,-0.035
47.965,-0.042
47.970,-0.036
47.975,-0.033
47.980,-0.038
47.985,-0.045
47.990,-0.050
47.995,-0.047
48.000,-0.046
48.005,-0.050
48.010,-0.049
48.015,-0.048
48.020,-0.059
48.025,-0.085
48.030,-0.112
48.035,-0.114
48.040,-0.101
48.045,-0.091
48.050,-0.092
48.055,-0.114
48.060,-0.145
48.065,-0.154
48.070,-0.140
48.075,-0.130
48.080,-0.138
48.085,-0.140
48.090,-0.111
48.095,-0.065
48.100,-0.037
48.105,-0.019
48.110,0.007
48.115,0.021
48.120,0.018
48.125,0.010
48.130,0.006
48.135,0.013
48.140,0.013
48.145,-0.001
48.150,-0.001
48.155,0.004
48.160,0.005
48.165,0.003
48.170,-0.010
48.175,-0.020
48.180,-0.014
48.185,-0.009
48.190,-0.004
48.195,0.020
48.200,0.050
48.205,0.035
48.210,-0.070
48.215,-0.247
48.220,-0.485
48.225,-0.766
48.230,-1.016
48.235,-1.096
48.240,-0.877
48.245,-0.463
48.250,-0.046
48.255,0.271
48.260,0.374
48.265,0.313
48.270,0.227
48.275,0.174
48.280,0.169
48.285,0.165
48.290,0.138
48.295,0.132
48.300,0.141
48.305,0.133
48.310,0.123
48.315,0.126
48.320,0.120
48.325,0.104
48.330,0.097
48.335,0.089
48.340,0.072
48.345,0.063
48.350,0.066
48.355,0.061
48.360,0.048
48.365,0.040
48.370,0.034
48.375,0.028
48.380,0.022
48.385,0.012
48.390,-0.006
48.395,-0.022
48.400,-0.034
48.405,-0.046
48.410,-0.059
48.415,-0.073
48.420,-0.089
48.425,-0.111
48.430,-0.137
48.435,-0.163
48.440,-0.188
48.445,-0.207
48.450,-0.224
48.455,-0.232
48.460,-0.233
48.465,-0.237
48.470,-0.244
48.475,-0.245
48.480,-0.229
48.485,-0.207
48.490,-0.189
48.495,-0.157
48.500,-0.106
48.505,-0.048
48.510,0.011
48.515,0.070
48.520,0.126
48.525,0.177
48.530,0.218
48.535,0.253
48.540,0.284
48.545,0.305
48.550,0.314
48.555,0.313
48.560,0.313
48.565,0.315
48.570,0.316
48.575,0.307
48.580,0.287
48.585,0.267
48.590,0.253
48.595,0.244
48.600,0.237
48.605,0.227
48.610,0.217
48.615,0.211
48.620,0.203
48.625,0.191
48.630,0.176
48.635,0.163
48.640,0.151
48.645,0.138
48.650,0.127
48.655,0.118
48.660,0.105
48.665,0.094
48.670,0.090
48.675,0.083
48.680,0.070
48.685,0.057
48.690,0.049
48.695,0.045
48.700,0.040
48.705,0.030
48.710,0.022
48.715,0.020
48.720,0.014
48.725,0.010
48.730,0.008
48.735,0.006
48.740,0.005
48.745,0.003
48.750,-0.002
48.755,-0.008
48.760,-0.008
48.765,-0.009
48.770,-0.017
48.775,-0.026
48.780,-0.028
48.785,-0.024
48.790,-0.026
48.795,-0.031
48.800,-0.027
48.805,-0.028
48.810,-0.034
48.815,-0.034
48.820,-0.035
48.825,-0.041
48.830,-0.045
48.835,-0.043
48.840,-0.040
48.845,-0.042
48.850,-0.050
48.855,-0.063
48.860,-0.087
48.865,-0.108
48.870,-0.107
48.875,-0.098
48.880,-0.094
48.885,-0.098
48.890,-0.115
48.895,-0.133
48.900,-0.135
48.905,-0.127
48.910,-0.125
48.915,-0.129
48.920,-0.126
48.925,-0.091
48.930,-0.043
48.935,-0.025
48.940,-0.012
48.945,0.010
48.950,0.018
48.955,0.018
48.960,0.015
48.965,0.011
48.970,0.013
48.975,0.010
48.980,0.008
48.985,0.012
48.990,0.011
48.995,0.006
49.000,0.002
49.005,-0.006
49.010,-0.014
49.015,-0.015
49.020,-0.012
49.025,-0.008
49.030,0.012
49.035,0.037
49.040,0.015
49.045,-0.085
49.050,-0.247
49.055,-0.468
49.060,-0.744
49.065,-1.008
49.070,-1.125
49.075,-0.959
49.080,-0.586
49.085,-0.173
49.090,0.192
49.095,0.364
49.100,0.336
49.105,0.253
49.110,0.196
49.115,0.196
49.120,0.197
49.125,0.172
49.130,0.171
49.135,0.183
49.140,0.165
49.145,0.148
49.150,0.155
49.155,0.152
49.160,0.136
49.165,0.132
49.170,0.129
49.175,0.114
49.180,0.100
49.185,0.093
49.190,0.086
49.195,0.076
49.200,0.066
49.205,0.058
49.210,0.051
49.215,0.046
49.220,0.040
49.225,0.025
49.230,0.008
49.235,-0.006
49.240,-0.020
49.245,-0.035
49.250,-0.053
49.255,-0.074
49.260,-0.093
49.265,-0.109
49.270,-0.127
49.275,-0.152
49.280,-0.180
49.285,-0.199
49.290,-0.215
49.295,-0.228
49.300,-0.235
49.305,-0.239
49.310,-0.236
49.315,-0.225
49.320,-0.215
49.325,-0.200
49.330,-0.169
49.335,-0.123
49.340,-0.067
49.345,-0.007
