'Elapsed time','ECG'
40.745,-0.056
40.750,-0.063
40.755,-0.071
40.760,-0.076
40.765,-0.086
40.770,-0.099
40.775,-0.107
40.780,-0.115
40.785,-0.123
40.790,-0.133
40.795,-0.145
40.800,-0.155
40.805,-0.162
40.810,-0.164
40.815,-0.162
40.820,-0.156
40.825,-0.151
40.830,-0.141
40.835,-0.124
40.840,-0.106
40.845,-0.084
40.850,-0.057
40.855,-0.024
40.860,0.011
40.865,0.052
40.870,0.098
40.875,0.141
40.880,0.179
40.885,0.212
40.890,0.236
40.895,0.255
40.900,0.267
40.905,0.274
40.910,0.278
40.915,0.279
40.920,0.278
40.925,0.275
40.930,0.269
40.935,0.262
40.940,0.255
40.945,0.245
40.950,0.237
40.955,0.226
40.960,0.214
40.965,0.205
40.970,0.196
40.975,0.185
40.980,0.176
40.985,0.167
40.990,0.152
40.995,0.137
41.000,0.124
41.005,0.111
41.010,0.098
41.015,0.088
41.020,0.081
41.025,0.073
41.030,0.063
41.035,0.053
41.040,0.042
41.045,0.033
41.050,0.027
41.055,0.020
41.060,0.011
41.065,0.005
41.070,0.000
41.075,0.000
41.080,0.002
41.085,0.001
41.090,-0.001
41.095,-0.007
41.100,-0.010
41.105,-0.011
41.110,-0.014
41.115,-0.018
41.120,-0.018
41.125,-0.019
41.130,-0.018
41.135,-0.017
41.140,-0.019
41.145,-0.022
41.150,-0.025
41.155,-0.029
41.160,-0.032
41.165,-0.033
41.170,-0.033
41.175,-0.034
41.180,-0.035
41.185,-0.036
41.190,-0.035
41.195,-0.035
41.200,-0.038
41.205,-0.041
41.210,-0.045
41.215,-0.048
41.220,-0.050
41.225,-0.050
41.230,-0.048
41.235,-0.045
41.240,-0.046
41.245,-0.049
41.250,-0.050
41.255,-0.051
41.260,-0.054
41.265,-0.056
41.270,-0.054
41.275,-0.054
41.280,-0.055
41.285,-0.052
41.290,-0.050
41.295,-0.053
41.300,-0.053
41.305,-0.052
41.310,-0.057
41.315,-0.062
41.320,-0.067
41.325,-0.080
41.330,-0.090
41.335,-0.092
41.340,-0.087
41.345,-0.077
41.350,-0.081
41.355,-0.101
41.360,-0.113
41.365,-0.112
41.370,-0.105
41.375,-0.097
41.380,-0.089
41.385,-0.082
41.390,-0.074
41.395,-0.064
41.400,-0.048
41.405,-0.023
41.410,-0.007
41.415,0.000
41.420,0.014
41.425,0.013
41.430,0.006
41.435,0.017
41.440,0.020
41.445,0.015
41.450,0.009
41.455,-0.028
41.460,-0.128
41.465,-0.295
41.470,-0.542
41.475,-0.890
41.480,-1.082
41.485,-0.796
41.490,-0.211
41.495,0.277
41.500,0.483
41.505,0.473
41.510,0.438
41.515,0.384
41.520,0.258
41.525,0.157
41.530,0.119
41.535,0.089
41.540,0.074
41.545,0.086
41.550,0.076
41.555,0.053
41.560,0.052
41.565,0.049
41.570,0.035
41.575,0.034
41.580,0.035
41.585,0.024
41.590,0.017
41.595,0.017
41.600,0.013
41.605,0.006
41.610,0.003
41.615,-0.002
41.620,-0.008
41.625,-0.011
41.630,-0.013
41.635,-0.015
41.640,-0.017
41.645,-0.022
41.650,-0.028
41.655,-0.033
41.660,-0.040
41.665,-0.047
41.670,-0.055
41.675,-0.062
41.680,-0.070
41.685,-0.077
41.690,-0.085
41.695,-0.095
41.700,-0.104
41.705,-0.118
41.710,-0.131
41.715,-0.143
41.720,-0.153
41.725,-0.163
41.730,-0.171
41.735,-0.173
41.740,-0.173
41.745,-0.168
41.750,-0.159
41.755,-0.149
41.760,-0.138
41.765,-0.122
41.770,-0.099
41.775,-0.069
41.780,-0.030
41.785,0.014
41.790,0.060
41.795,0.106
41.800,0.149
41.805,0.189
41.810,0.223
41.815,0.250
41.820,0.270
41.825,0.283
41.830,0.291
41.835,0.297
41.840,0.297
41.845,0.289
41.850,0.281
41.855,0.275
41.860,0.265
41.865,0.256
41.870,0.247
41.875,0.237
41.880,0.227
41.885,0.217
41.890,0.209
41.895,0.202
41.900,0.192
41.905,0.179
41.910,0.168
41.915,0.158
41.920,0.146
41.925,0.131
41.930,0.118
41.935,0.108
41.940,0.097
41.945,0.086
41.950,0.079
41.955,0.070
41.960,0.058
41.965,0.048
41.970,0.040
41.975,0.032
41.980,0.023
41.985,0.019
41.990,0.015
41.995,0.010
42.000,0.005
42.005,0.001
42.010,0.000
42.015,-0.005
42.020,-0.008
42.025,-0.010
42.030,-0.012
42.035,-0.014
42.040,-0.016
42.045,-0.016
42.050,-0.015
42.055,-0.017
42.060,-0.022
42.065,-0.026
42.070,-0.028
42.075,-0.030
42.080,-0.032
42.085,-0.034
42.090,-0.034
42.095,-0.034
42.100,-0.033
42.105,-0.035
42.110,-0.039
42.115,-0.042
42.120,-0.045
42.125,-0.046
42.130,-0.046
42.135,-0.047
42.140,-0.048
42.145,-0.048
42.150,-0.048
42.155,-0.049
42.160,-0.051
42.165,-0.054
42.170,-0.053
42.175,-0.056
42.180,-0.062
42.185,-0.052
42.190,-0.049
42.195,-0.056
42.200,-0.052
42.205,-0.049
42.210,-0.057
42.215,-0.058
42.220,-0.053
42.225,-0.055
42.230,-0.057
42.235,-0.053
42.240,-0.052
42.245,-0.053
42.250,-0.051
42.255,-0.052
42.260,-0.048
42.265,-0.047
42.270,-0.055
42.275,-0.054
42.280,-0.049
42.285,-0.052
42.290,-0.050
42.295,-0.048
42.300,-0.054
42.305,-0.062
42.310,-0.074
42.315,-0.086
42.320,-0.090
42.325,-0.086
42.330,-0.075
42.335,-0.075
42.340,-0.089
42.345,-0.099
42.350,-0.102
42.355,-0.095
42.360,-0.082
42.365,-0.073
42.370,-0.069
42.375,-0.068
42.380,-0.061
42.385,-0.047
42.390,-0.024
42.395,0.002
42.400,0.017
42.405,0.023
42.410,0.025
42.415,0.024
42.420,0.025
42.425,0.026
42.430,0.026
42.435,0.021
42.440,-0.011
42.445,-0.098
42.450,-0.253
42.455,-0.489
42.460,-0.839
42.465,-1.102
42.470,-0.921
42.475,-0.374
42.480,0.155
42.485,0.447
42.490,0.500
42.495,0.471
42.500,0.420
42.505,0.301
42.510,0.190
42.515,0.147
42.520,0.123
42.525,0.103
42.530,0.105
42.535,0.098
42.540,0.081
42.545,0.081
42.550,0.080
42.555,0.066
42.560,0.058
42.565,0.056
42.570,0.045
42.575,0.035
42.580,0.032
42.585,0.030
42.590,0.025
42.595,0.023
42.600,0.019
42.605,0.013
42.610,0.010
42.615,0.007
42.620,0.002
42.625,-0.004
42.630,-0.011
42.635,-0.015
42.640,-0.021
42.645,-0.027
42.650,-0.030
42.655,-0.036
42.660,-0.044
42.665,-0.054
42.670,-0.066
42.675,-0.077
42.680,-0.086
42.685,-0.095
42.690,-0.108
42.695,-0.119
42.700,-0.130
42.705,-0.141
42.710,-0.152
42.715,-0.160
42.720,-0.165
42.725,-0.167
42.730,-0.168
42.735,-0.164
42.740,-0.154
42.745,-0.142
42.750,-0.126
42.755,-0.105
42.760,-0.079
42.765,-0.044
42.770,-0.002
42.775,0.042
42.780,0.089
42.785,0.133
42.790,0.173
42.795,0.208
42.800,0.237
42.805,0.260
42.810,0.275
42.815,0.285
42.820,0.288
42.825,0.287
42.830,0.283
42.835,0.278
42.840,0.271
42.845,0.265
42.850,0.258
42.855,0.247
42.860,0.235
42.865,0.224
42.870,0.214
42.875,0.202
42.880,0.190
42.885,0.182
42.890,0.173
42.895,0.163
42.900,0.153
42.905,0.144
42.910,0.135
42.915,0.123
42.920,0.112
42.925,0.100
42.930,0.086
42.935,0.078
42.940,0.072
42.945,0.064
42.950,0.059
42.955,0.052
42.960,0.038
42.965,0.029
42.970,0.032
42.975,0.020
42.980,0.007
42.985,0.010
42.990,0.007
42.995,-0.001
43.000,-0.001
43.005,-0.002
43.010,-0.008
43.015,-0.011
43.020,-0.013
43.025,-0.019
43.030,-0.023
43.035,-0.023
43.040,-0.023
43.045,-0.018
43.050,-0.021
43.055,-0.030
43.060,-0.027
43.065,-0.029
43.070,-0.037
43.075,-0.037
43.080,-0.040
43.085,-0.046
43.090,-0.044
43.095,-0.041
43.100,-0.043
43.105,-0.044
43.110,-0.045
43.115,-0.047
43.120,-0.049
43.125,-0.052
43.130,-0.053
43.135,-0.053
43.140,-0.053
43.145,-0.052
43.150,-0.052
43.155,-0.050
43.160,-0.050
43.165,-0.053
43.170,-0.053
43.175,-0.056
43.180,-0.056
43.185,-0.054
43.190,-0.055
43.195,-0.054
43.200,-0.053
43.205,-0.052
43.210,-0.052
43.215,-0.054
43.220,-0.056
43.225,-0.057
43.230,-0.057
43.235,-0.057
43.240,-0.056
43.245,-0.053
43.250,-0.049
43.255,-0.048
43.260,-0.050
43.265,-0.052
43.270,-0.053
43.275,-0.053
43.280,-0.053
43.285,-0.053
43.290,-0.050
43.295,-0.046
43.300,-0.041
43.305,-0.039
43.310,-0.044
43.315,-0.049
43.320,-0.051
43.325,-0.060
43.330,-0.076
43.335,-0.084
43.340,-0.082
43.345,-0.073
43.350,-0.064
43.355,-0.072
43.360,-0.091
43.365,-0.101
43.370,-0.099
43.375,-0.090
43.380,-0.078
43.385,-0.069
43.390,-0.063
43.395,-0.056
43.400,-0.045
43.405,-0.029
43.410,-0.004
43.415,0.015
43.420,0.021
43.425,0.023
43.430,0.022
43.435,0.024
43.440,0.028
43.445,0.031
43.450,0.032
43.455,0.018
43.460,-0.039
43.465,-0.162
43.470,-0.359
43.475,-0.655
43.480,-1.002
43.485,-1.050
43.490,-0.629
43.495,-0.058
43.500,0.354
43.505,0.501
43.510,0.487
43.515,0.452
43.520,0.361
43.525,0.230
43.530,0.158
43.535,0.132
43.540,0.109
43.545,0.105
43.550,0.106
43.555,0.088
43.560,0.076
43.565,0.079
43.570,0.068
43.575,0.053
43.580,0.050
43.585,0.046
43.590,0.037
43.595,0.036
43.600,0.038
43.605,0.030
43.610,0.023
43.615,0.022
43.620,0.019
43.625,0.010
43.630,0.004
43.635,-0.002
43.640,-0.007
43.645,-0.009
43.650,-0.011
43.655,-0.017
43.660,-0.025
43.665,-0.031
43.670,-0.036
43.675,-0.042
43.680,-0.050
43.685,-0.060
43.690,-0.069
43.695,-0.077
43.700,-0.086
43.705,-0.095
43.710,-0.107
43.715,-0.119
43.720,-0.130
43.725,-0.144
43.730,-0.155
43.735,-0.160
43.740,-0.162
43.745,-0.162
43.750,-0.159
43.755,-0.150
43.760,-0.138
43.765,-0.126
43.770,-0.111
43.775,-0.090
43.780,-0.060
43.785,-0.020
43.790,0.024
43.795,0.065
43.800,0.114
43.805,0.161
43.810,0.187
43.815,0.215
43.820,0.248
43.825,0.265
43.830,0.276
43.835,0.288
43.840,0.289
43.845,0.286
43.850,0.287
43.855,0.282
43.860,0.271
43.865,0.263
43.870,0.255
43.875,0.243
43.880,0.232
43.885,0.217
43.890,0.208
43.895,0.206
43.900,0.192
43.905,0.176
43.910,0.172
43.915,0.161
43.920,0.146
43.925,0.137
43.930,0.129
43.935,0.120
43.940,0.110
43.945,0.100
43.950,0.087
43.955,0.077
43.960,0.069
43.965,0.058
43.970,0.049
43.975,0.041
43.980,0.034
43.985,0.027
43.990,0.018
43.995,0.013
44.000,0.009
44.005,0.004
44.010,-0.001
44.015,-0.003
44.020,-0.003
44.025,-0.002
44.030,-0.005
44.035,-0.008
44.040,-0.011
44.045,-0.015
44.050,-0.016
44.055,-0.019
44.060,-0.021
44.065,-0.021
44.070,-0.023
44.075,-0.027
44.080,-0.031
44.085,-0.033
44.090,-0.034
44.095,-0.035
44.100,-0.038
44.105,-0.040
44.110,-0.040
44.115,-0.041
44.120,-0.041
44.125,-0.043
44.130,-0.047
44.135,-0.045
44.140,-0.045
44.145,-0.047
44.150,-0.050
44.155,-0.052
44.160,-0.053
44.165,-0.049
44.170,-0.049
44.175,-0.055
44.180,-0.059
44.185,-0.059
44.190,-0.057
44.195,-0.054
44.200,-0.053
44.205,-0.054
44.210,-0.053
44.215,-0.052
44.220,-0.051
44.225,-0.054
44.230,-0.060
44.235,-0.061
44.240,-0.059
44.245,-0.055
44.250,-0.052
44.255,-0.052
44.260,-0.050
44.265,-0.051
44.270,-0.051
44.275,-0.051
44.280,-0.052
44.285,-0.052
44.290,-0.053
44.295,-0.052
44.300,-0.049
44.305,-0.046
44.310,-0.047
44.315,-0.049
44.320,-0.047
44.325,-0.051
44.330,-0.064
44.335,-0.076
44.340,-0.083
44.345,-0.082
44.350,-0.080
44.355,-0.085
44.360,-0.101
44.365,-0.111
44.370,-0.110
44.375,-0.103
44.380,-0.093
44.385,-0.083
44.390,-0.076
44.395,-0.068
44.400,-0.059
44.405,-0.046
44.410,-0.023
44.415,0.001
44.420,0.016
44.425,0.023
44.430,0.023
44.435,0.023
44.440,0.025
44.445,0.024
44.450,0.026
44.455,0.030
44.460,0.015
44.465,-0.043
44.470,-0.165
44.475,-0.360
44.480,-0.653
44.485,-0.972
44.490,-0.956
44.495,-0.482
44.500,0.081
44.505,0.430
44.510,0.507
44.515,0.465
44.520,0.436
44.525,0.343
44.530,0.211
44.535,0.142
44.540,0.105
44.545,0.072
44.550,0.076
44.555,0.083
44.560,0.059
44.565,0.048
44.570,0.054
44.575,0.044
44.580,0.029
44.585,0.027
44.590,0.022
44.595,0.013
44.600,0.010
44.605,0.008
44.610,0.008
44.615,0.005
44.620,0.002
44.625,0.004
44.630,-0.002
44.635,-0.013
44.640,-0.016
44.645,-0.018
44.650,-0.023
44.655,-0.030
44.660,-0.033
44.665,-0.034
44.670,-0.039
44.675,-0.047
44.680,-0.056
44.685,-0.065
44.690,-0.076
44.695,-0.085
44.700,-0.087
44.705,-0.095
44.710,-0.107
44.715,-0.117
44.720,-0.126
44.725,-0.137
44.730,-0.150
44.735,-0.157
44.740,-0.161
44.745,-0.164
44.750,-0.160
44.755,-0.151
44.760,-0.138
44.765,-0.126
44.770,-0.115
44.775,-0.099
44.780,-0.079
44.785,-0.053
44.790,-0.019
44.795,0.021
44.800,0.065
44.805,0.109
44.810,0.151
44.815,0.189
44.820,0.219
44.825,0.243
44.830,0.259
44.835,0.272
44.840,0.278
44.845,0.279
44.850,0.280
44.855,0.277
44.860,0.272
44.865,0.266
44.870,0.258
44.875,0.250
44.880,0.241
44.885,0.230
44.890,0.218
44.895,0.205
44.900,0.197
44.905,0.194
44.910,0.185
44.915,0.171
44.920,0.159
44.925,0.148
44.930,0.135
44.935,0.124
44.940,0.111
44.945,0.099
44.950,0.088
44.955,0.078
44.960,0.070
44.965,0.064
44.970,0.054
44.975,0.042
44.980,0.035
44.985,0.028
44.990,0.017
44.995,0.007
45.000,0.004
45.005,0.005
45.010,0.005
45.015,0.002
45.020,-0.001
45.025,-0.003
45.030,-0.005
45.035,-0.007
45.040,-0.010
45.045,-0.012
45.050,-0.013
45.055,-0.015
45.060,-0.018
45.065,-0.019
45.070,-0.020
45.075,-0.023
45.080,-0.028
45.085,-0.032
45.090,-0.035
45.095,-0.034
45.100,-0.032
45.105,-0.032
45.110,-0.033
45.115,-0.037
45.120,-0.041
45.125,-0.043
45.130,-0.044
45.135,-0.045
45.140,-0.048
45.145,-0.049
45.150,-0.048
45.155,-0.047
45.160,-0.047
45.165,-0.047
45.170,-0.048
45.175,-0.049
45.180,-0.052
45.185,-0.057
45.190,-0.058
45.195,-0.056
45.200,-0.055
45.205,-0.056
45.210,-0.056
45.215,-0.056
45.220,-0.054
45.225,-0.054
45.230,-0.055
45.235,-0.056
45.240,-0.057
45.245,-0.058
45.250,-0.058
45.255,-0.059
45.260,-0.060
45.265,-0.061
45.270,-0.070
45.275,-0.087
45.280,-0.094
45.285,-0.093
45.290,-0.087
45.295,-0.081
45.300,-0.094
45.305,-0.116
45.310,-0.123
45.315,-0.115
45.320,-0.101
45.325,-0.087
45.330,-0.083
45.335,-0.079
45.340,-0.072
45.345,-0.062
45.350,-0.041
45.355,-0.015
45.360,0.002
45.365,0.010
45.370,0.017
45.375,0.016
45.380,0.012
45.385,0.011
45.390,0.011
45.395,0.010
45.400,-0.009
45.405,-0.071
45.410,-0.203
45.415,-0.404
45.420,-0.701
45.425,-1.019
45.430,-0.972
45.435,-0.465
45.440,0.089
45.445,0.413
45.450,0.488
45.455,0.452
45.460,0.418
45.465,0.325
45.470,0.201
45.475,0.135
45.480,0.102
45.485,0.074
45.490,0.073
45.495,0.075
45.500,0.051
45.505,0.040
45.510,0.053
45.515,0.042
45.520,0.025
45.525,0.030
45.530,0.028
45.535,0.014
45.540,0.011
45.545,0.012
45.550,0.005
45.555,0.000
45.560,0.001
45.565,-0.004
45.570,-0.010
45.575,-0.012
45.580,-0.014
45.585,-0.018
45.590,-0.024
45.595,-0.029
45.600,-0.035
45.605,-0.039
45.610,-0.045
45.615,-0.052
45.620,-0.059
45.625,-0.065
45.630,-0.072
45.635,-0.079
45.640,-0.090
45.645,-0.102
45.650,-0.112
45.655,-0.122
45.660,-0.133
45.665,-0.144
45.670,-0.153
45.675,-0.159
45.680,-0.165
45.685,-0.168
45.690,-0.168
45.695,-0.166
45.700,-0.155
45.705,-0.143
45.710,-0.129
45.715,-0.108
45.720,-0.083
45.725,-0.051
45.730,-0.011
45.735,0.033
45.740,0.078
45.745,0.125
45.750,0.169
45.755,0.204
45.760,0.233
45.765,0.256
45.770,0.274
45.775,0.288
45.780,0.295
45.785,0.295
45.790,0.292
45.795,0.286
45.800,0.278
45.805,0.269
45.810,0.260
45.815,0.252
45.820,0.245
45.825,0.236
45.830,0.226
45.835,0.215
45.840,0.204
45.845,0.194
45.850,0.185
45.855,0.174
45.860,0.163
45.865,0.153
45.870,0.142
45.875,0.130
45.880,0.119
45.885,0.106
45.890,0.095
45.895,0.084
45.900,0.073
45.905,0.065
45.910,0.055
45.915,0.045
45.920,0.038
45.925,0.030
45.930,0.024
45.935,0.021
45.940,0.014
45.945,0.006
45.950,0.001
45.955,-0.001
45.960,-0.001
45.965,-0.004
45.970,-0.007
45.975,-0.008
45.980,-0.009
45.985,-0.010
45.990,-0.013
45.995,-0.017
46.000,-0.018
46.005,-0.020
46.010,-0.021
46.015,-0.021
46.020,-0.022
46.025,-0.023
46.030,-0.025
46.035,-0.028
46.040,-0.031
46.045,-0.035
46.050,-0.037
46.055,-0.039
46.060,-0.041
46.065,-0.040
46.070,-0.040
46.075,-0.041
46.080,-0.042
46.085,-0.043
46.090,-0.045
46.095,-0.047
46.100,-0.048
46.105,-0.048
46.110,-0.049
46.115,-0.050
46.120,-0.050
46.125,-0.050
46.130,-0.050
46.135,-0.048
46.140,-0.049
46.145,-0.051
46.150,-0.052
46.155,-0.052
46.160,-0.052
46.165,-0.052
46.170,-0.051
46.175,-0.050
46.180,-0.049
46.185,-0.050
46.190,-0.052
46.195,-0.050
46.200,-0.048
46.205,-0.049
46.210,-0.054
46.215,-0.051
46.220,-0.042
46.225,-0.047
46.230,-0.052
46.235,-0.047
46.240,-0.052
46.245,-0.061
46.250,-0.069
46.255,-0.081
46.260,-0.087
46.265,-0.084
46.270,-0.072
46.275,-0.070
46.280,-0.089
46.285,-0.104
46.290,-0.104
46.295,-0.091
46.300,-0.082
46.305,-0.075
46.310,-0.064
46.315,-0.062
46.320,-0.058
46.325,-0.043
46.330,-0.022
46.335,0.000
46.340,0.015
46.345,0.021
46.350,0.021
46.355,0.019
46.360,0.021
46.365,0.025
46.370,0.027
46.375,0.018
46.380,-0.016
46.385,-0.104
46.390,-0.263
46.395,-0.505
46.400,-0.859
46.405,-1.104
46.410,-0.894
46.415,-0.338
46.420,0.182
46.425,0.459
46.430,0.501
46.435,0.470
46.440,0.413
46.445,0.289
46.450,0.179
46.455,0.140
46.460,0.114
46.465,0.098
46.470,0.106
46.475,0.098
46.480,0.079
46.485,0.079
46.490,0.077
46.495,0.062
46.500,0.054
46.505,0.052
46.510,0.041
46.515,0.034
46.520,0.034
46.525,0.029
46.530,0.025
46.535,0.023
46.540,0.020
46.545,0.012
46.550,0.006
46.555,0.002
46.560,-0.004
46.565,-0.007
46.570,-0.010
46.575,-0.015
46.580,-0.019
46.585,-0.023
46.590,-0.031
46.595,-0.040
46.600,-0.049
46.605,-0.056
46.610,-0.066
46.615,-0.077
46.620,-0.085
46.625,-0.095
46.630,-0.104
46.635,-0.114
46.640,-0.129
46.645,-0.143
46.650,-0.153
46.655,-0.161
46.660,-0.168
46.665,-0.169
46.670,-0.167
46.675,-0.162
46.680,-0.153
46.685,-0.140
46.690,-0.123
46.695,-0.104
46.700,-0.079
46.705,-0.044
46.710,-0.004
46.715,0.042
46.720,0.089
46.725,0.133
46.730,0.176
46.735,0.212
46.740,0.240
46.745,0.260
46.750,0.273
46.755,0.281
46.760,0.284
46.765,0.287
46.770,0.288
46.775,0.283
46.780,0.275
46.785,0.266
46.790,0.256
46.795,0.245
46.800,0.233
46.805,0.221
46.810,0.211
46.815,0.203
46.820,0.194
46.825,0.185
46.830,0.175
46.835,0.164
46.840,0.153
46.845,0.143
46.850,0.131
46.855,0.119
46.860,0.105
46.865,0.095
46.870,0.087
46.875,0.078
46.880,0.072
46.885,0.065
46.890,0.057
46.895,0.047
46.900,0.036
46.905,0.027
46.910,0.020
46.915,0.012
46.920,0.008
46.925,0.007
46.930,0.003
46.935,0.001
46.940,-0.002
46.945,-0.007
46.950,-0.012
46.955,-0.015
46.960,-0.017
46.965,-0.017
46.970,-0.019
46.975,-0.020
46.980,-0.021
46.985,-0.020
46.990,-0.024
46.995,-0.031
47.000,-0.033
47.005,-0.037
47.010,-0.041
47.015,-0.039
47.020,-0.039
47.025,-0.039
47.030,-0.040
47.035,-0.039
47.040,-0.044
47.045,-0.050
47.050,-0.045
47.055,-0.045
47.060,-0.057
47.065,-0.057
47.070,-0.051
47.075,-0.052
47.080,-0.053
47.085,-0.048
47.090,-0.051
47.095,-0.058
47.100,-0.056
47.105,-0.055
47.110,-0.059
47.115,-0.058
47.120,-0.058
47.125,-0.054
47.130,-0.051
47.135,-0.058
47.140,-0.054
47.145,-0.047
47.150,-0.056
47.155,-0.058
47.160,-0.055
47.165,-0.056
47.170,-0.055
47.175,-0.052
47.180,-0.051
47.185,-0.052
47.190,-0.053
47.195,-0.052
47.200,-0.051
47.205,-0.051
47.210,-0.050
47.215,-0.049
47.220,-0.052
47.225,-0.053
47.230,-0.055
47.235,-0.068
47.240,-0.084
47.245,-0.088
47.250,-0.084
47.255,-0.077
47.260,-0.077
47.265,-0.091
47.270,-0.103
47.275,-0.105
47.280,-0.097
47.285,-0.084
47.290,-0.073
47.295,-0.065
47.300,-0.062
47.305,-0.061
47.310,-0.052
47.315,-0.035
47.320,-0.009
47.325,0.012
47.330,0.018
47.335,0.023
47.340,0.026
47.345,0.026
47.350,0.027
47.355,0.025
47.360,0.020
47.365,-0.003
47.370,-0.071
47.375,-0.204
47.380,-0.414
47.385,-0.733
47.390,-1.047
47.395,-0.982
47.400,-0.481
47.405,0.076
47.410,0.416
47.415,0.498
47.420,0.468
47.425,0.430
47.430,0.329
47.435,0.209
47.440,0.149
47.445,0.120
47.450,0.095
47.455,0.094
47.460,0.093
47.465,0.074
47.470,0.068
47.475,0.069
47.480,0.055
47.485,0.045
47.490,0.047
47.495,0.042
47.500,0.032
47.505,0.028
47.510,0.025
47.515,0.020
47.520,0.019
47.525,0.017
47.530,0.008
47.535,0.003
47.540,0.002
47.545,-0.002
47.550,-0.008
47.555,-0.013
47.560,-0.018
47.565,-0.023
47.570,-0.027
47.575,-0.035
47.580,-0.044
47.585,-0.049
47.590,-0.057
47.595,-0.064
47.600,-0.072
47.605,-0.082
47.610,-0.094
47.615,-0.105
47.620,-0.116
47.625,-0.128
47.630,-0.138
47.635,-0.148
47.640,-0.155
47.645,-0.160
47.650,-0.164
47.655,-0.164
47.660,-0.160
47.665,-0.151
47.670,-0.140
47.675,-0.124
47.680,-0.106
47.685,-0.080
47.690,-0.046
47.695,-0.008
47.700,0.032
47.705,0.076
47.710,0.122
47.715,0.162
47.720,0.195
47.725,0.222
47.730,0.247
47.735,0.268
47.740,0.279
47.745,0.282
47.750,0.289
47.755,0.289
47.760,0.273
47.765,0.267
47.770,0.269
47.775,0.255
47.780,0.245
47.785,0.241
47.790,0.228
47.795,0.216
47.800,0.210
47.805,0.200
47.810,0.187
47.815,0.177
47.820,0.169
47.825,0.155
47.830,0.144
47.835,0.132
47.840,0.125
47.845,0.121
47.850,0.101
47.855,0.086
47.860,0.084
47.865,0.072
47.870,0.059
47.875,0.051
47.880,0.039
47.885,0.028
47.890,0.026
47.895,0.025
47.900,0.020
47.905,0.010
47.910,0.001
47.915,-0.001
47.920,-0.002
47.925,-0.006
47.930,-0.007
47.935,-0.008
47.940,-0.010
47.945,-0.011
47.950,-0.013
47.955,-0.013
47.960,-0.014
47.965,-0.020
47.970,-0.024
47.975,-0.027
47.980,-0.029
47.985,-0.030
47.990,-0.032
47.995,-0.033
48.000,-0.033
48.005,-0.034
48.010,-0.035
48.015,-0.038
48.020,-0.037
48.025,-0.041
48.030,-0.047
48.035,-0.046
48.040,-0.045
48.045,-0.045
48.050,-0.046
48.055,-0.049
48.060,-0.051
48.065,-0.049
48.070,-0.050
48.075,-0.054
48.080,-0.052
48.085,-0.051
48.090,-0.053
48.095,-0.054
48.100,-0.053
48.105,-0.054
48.110,-0.055
48.115,-0.056
48.120,-0.058
48.125,-0.055
48.130,-0.052
48.135,-0.051
48.140,-0.052
48.145,-0.055
48.150,-0.055
48.155,-0.050
48.160,-0.050
48.165,-0.052
48.170,-0.055
48.175,-0.059
48.180,-0.058
48.185,-0.054
48.190,-0.061
48.195,-0.077
48.200,-0.087
48.205,-0.085
48.210,-0.079
48.215,-0.077
48.220,-0.092
48.225,-0.114
48.230,-0.122
48.235,-0.115
48.240,-0.099
48.245,-0.082
48.250,-0.072
48.255,-0.068
48.260,-0.066
48.265,-0.061
48.270,-0.047
48.275,-0.022
48.280,-0.003
48.285,0.007
48.290,0.016
48.295,0.021
48.300,0.020
48.305,0.019
48.310,0.018
48.315,0.022
48.320,0.017
48.325,-0.024
48.330,-0.125
48.335,-0.292
48.340,-0.545
48.345,-0.885
48.350,-1.026
48.355,-0.683
48.360,-0.101
48.365,0.337
48.370,0.501
48.375,0.476
48.380,0.437
48.385,0.379
48.390,0.256
48.395,0.160
48.400,0.119
48.405,0.080
48.410,0.061
48.415,0.067
48.420,0.053
48.425,0.034
48.430,0.040
48.435,0.040
48.440,0.026
48.445,0.025
48.450,0.027
48.455,0.019
48.460,0.012
48.465,0.007
48.470,0.001
48.475,-0.004
48.480,-0.004
48.485,-0.005
48.490,-0.010
48.495,-0.010
48.500,-0.012
48.505,-0.022
48.510,-0.028
48.515,-0.029
48.520,-0.033
48.525,-0.040
48.530,-0.046
48.535,-0.050
48.540,-0.055
48.545,-0.061
48.550,-0.070
48.555,-0.079
48.560,-0.088
48.565,-0.099
48.570,-0.108
48.575,-0.118
48.580,-0.129
48.585,-0.138
48.590,-0.149
48.595,-0.157
48.600,-0.161
48.605,-0.163
48.610,-0.161
48.615,-0.156
48.620,-0.151
48.625,-0.144
48.630,-0.132
48.635,-0.113
48.640,-0.089
48.645,-0.061
48.650,-0.025
48.655,0.015
48.660,0.058
48.665,0.103
48.670,0.144
48.675,0.179
48.680,0.211
48.685,0.239
48.690,0.259
48.695,0.269
48.700,0.287
48.705,0.294
48.710,0.281
48.715,0.277
48.720,0.276
48.725,0.264
48.730,0.254
48.735,0.247
48.740,0.239
48.745,0.233
48.750,0.230
48.755,0.220
48.760,0.208
48.765,0.196
48.770,0.180
48.775,0.171
48.780,0.160
48.785,0.143
48.790,0.138
48.795,0.133
48.800,0.116
48.805,0.106
48.810,0.096
48.815,0.079
48.820,0.065
48.825,0.056
48.830,0.050
48.835,0.043
48.840,0.035
48.845,0.028
48.850,0.023
48.855,0.018
48.860,0.014
48.865,0.006
48.870,0.001
48.875,-0.002
48.880,-0.004
48.885,-0.005
