'Elapsed time','ECG'
41.560,-0.055
41.565,-0.108
41.570,-0.247
41.575,-0.468
41.580,-0.760
41.585,-1.111
41.590,-1.245
41.595,-0.925
41.600,-0.399
41.605,0.082
41.610,0.432
41.615,0.610
41.620,0.660
41.625,0.547
41.630,0.326
41.635,0.193
41.640,0.153
41.645,0.110
41.650,0.092
41.655,0.098
41.660,0.086
41.665,0.067
41.670,0.061
41.675,0.046
41.680,0.025
41.685,0.017
41.690,0.013
41.695,0.004
41.700,0.001
41.705,0.005
41.710,0.000
41.715,-0.011
41.720,-0.014
41.725,-0.023
41.730,-0.046
41.735,-0.055
41.740,-0.049
41.745,-0.049
41.750,-0.058
41.755,-0.071
41.760,-0.081
41.765,-0.087
41.770,-0.100
41.775,-0.115
41.780,-0.126
41.785,-0.138
41.790,-0.143
41.795,-0.134
41.800,-0.123
41.805,-0.119
41.810,-0.126
41.815,-0.128
41.820,-0.112
41.825,-0.093
41.830,-0.082
41.835,-0.073
41.840,-0.060
41.845,-0.045
41.850,-0.025
41.855,0.002
41.860,0.037
41.865,0.069
41.870,0.098
41.875,0.126
41.880,0.145
41.885,0.158
41.890,0.172
41.895,0.171
41.900,0.158
41.905,0.164
41.910,0.184
41.915,0.181
41.920,0.154
41.925,0.137
41.930,0.138
41.935,0.137
41.940,0.123
41.945,0.111
41.950,0.114
41.955,0.115
41.960,0.112
41.965,0.103
41.970,0.086
41.975,0.080
41.980,0.075
41.985,0.068
41.990,0.066
41.995,0.060
42.000,0.050
42.005,0.042
42.010,0.041
42.015,0.047
42.020,0.049
42.025,0.040
42.030,0.030
42.035,0.023
42.040,0.009
42.045,-0.002
42.050,-0.014
42.055,-0.028
42.060,-0.030
42.065,-0.037
42.070,-0.058
42.075,-0.081
42.080,-0.106
42.085,-0.122
42.090,-0.124
42.095,-0.120
42.100,-0.114
42.105,-0.095
42.110,-0.057
42.115,-0.013
42.120,0.025
42.125,0.052
42.130,0.069
42.135,0.090
42.140,0.111
42.145,0.112
42.150,0.100
42.155,0.091
42.160,0.090
42.165,0.092
42.170,0.088
42.175,0.085
42.180,0.080
42.185,0.067
42.190,0.056
42.195,0.047
42.200,0.045
42.205,0.049
42.210,0.052
42.215,0.050
42.220,0.038
42.225,0.023
42.230,0.017
42.235,0.010
42.240,-0.011
42.245,-0.042
42.250,-0.071
42.255,-0.124
42.260,-0.266
42.265,-0.508
42.270,-0.827
42.275,-1.147
42.280,-1.197
42.285,-0.863
42.290,-0.358
42.295,0.128
42.300,0.479
42.305,0.662
42.310,0.668
42.315,0.510
42.320,0.322
42.325,0.208
42.330,0.155
42.335,0.108
42.340,0.087
42.345,0.094
42.350,0.075
42.355,0.058
42.360,0.067
42.365,0.050
42.370,0.022
42.375,0.017
42.380,0.013
42.385,0.004
42.390,0.009
42.395,0.016
42.400,0.005
42.405,-0.010
42.410,-0.014
42.415,-0.023
42.420,-0.039
42.425,-0.056
42.430,-0.071
42.435,-0.083
42.440,-0.085
42.445,-0.079
42.450,-0.085
42.455,-0.099
42.460,-0.104
42.465,-0.111
42.470,-0.136
42.475,-0.156
42.480,-0.157
42.485,-0.147
42.490,-0.132
42.495,-0.123
42.500,-0.121
42.505,-0.113
42.510,-0.105
42.515,-0.103
42.520,-0.095
42.525,-0.079
42.530,-0.066
42.535,-0.045
42.540,-0.016
42.545,0.011
42.550,0.040
42.555,0.064
42.560,0.093
42.565,0.127
42.570,0.147
42.575,0.159
42.580,0.163
42.585,0.162
42.590,0.168
42.595,0.166
42.600,0.153
42.605,0.146
42.610,0.149
42.615,0.149
42.620,0.143
42.625,0.134
42.630,0.123
42.635,0.115
42.640,0.106
42.645,0.097
42.650,0.088
42.655,0.077
42.660,0.065
42.665,0.060
42.670,0.056
42.675,0.055
42.680,0.061
42.685,0.057
42.690,0.050
42.695,0.047
42.700,0.036
42.705,0.031
42.710,0.036
42.715,0.026
42.720,0.016
42.725,0.017
42.730,0.016
42.735,0.004
42.740,-0.015
42.745,-0.037
42.750,-0.044
42.755,-0.046
42.760,-0.057
42.765,-0.070
42.770,-0.091
42.775,-0.116
42.780,-0.129
42.785,-0.133
42.790,-0.125
42.795,-0.108
42.800,-0.086
42.805,-0.056
42.810,-0.023
42.815,0.009
42.820,0.040
42.825,0.066
42.830,0.086
42.835,0.099
42.840,0.101
42.845,0.102
42.850,0.099
42.855,0.092
42.860,0.090
42.865,0.085
42.870,0.078
42.875,0.072
42.880,0.066
42.885,0.063
42.890,0.061
42.895,0.056
42.900,0.046
42.905,0.041
42.910,0.042
42.915,0.036
42.920,0.024
42.925,0.018
42.930,0.014
42.935,-0.004
42.940,-0.035
42.945,-0.072
42.950,-0.143
42.955,-0.299
42.960,-0.536
42.965,-0.851
42.970,-1.181
42.975,-1.202
42.980,-0.806
42.985,-0.286
42.990,0.176
42.995,0.495
43.000,0.644
43.005,0.650
43.010,0.499
43.015,0.302
43.020,0.205
43.025,0.161
43.030,0.108
43.035,0.095
43.040,0.104
43.045,0.083
43.050,0.065
43.055,0.065
43.060,0.053
43.065,0.041
43.070,0.039
43.075,0.033
43.080,0.017
43.085,0.006
43.090,0.006
43.095,0.004
43.100,-0.004
43.105,-0.011
43.110,-0.021
43.115,-0.033
43.120,-0.042
43.125,-0.050
43.130,-0.059
43.135,-0.065
43.140,-0.074
43.145,-0.086
43.150,-0.099
43.155,-0.107
43.160,-0.112
43.165,-0.121
43.170,-0.133
43.175,-0.141
43.180,-0.144
43.185,-0.146
43.190,-0.145
43.195,-0.137
43.200,-0.130
43.205,-0.118
43.210,-0.105
43.215,-0.102
43.220,-0.096
43.225,-0.078
43.230,-0.052
43.235,-0.026
43.240,0.002
43.245,0.031
43.250,0.060
43.255,0.086
43.260,0.114
43.265,0.143
43.270,0.159
43.275,0.162
43.280,0.163
43.285,0.160
43.290,0.163
43.295,0.168
43.300,0.159
43.305,0.147
43.310,0.148
43.315,0.147
43.320,0.136
43.325,0.124
43.330,0.114
43.335,0.107
43.340,0.100
43.345,0.091
43.350,0.089
43.355,0.090
43.360,0.076
43.365,0.061
43.370,0.059
43.375,0.057
43.380,0.053
43.385,0.051
43.390,0.056
43.395,0.062
43.400,0.049
43.405,0.039
43.410,0.042
43.415,0.034
43.420,0.030
43.425,0.039
43.430,0.041
43.435,0.021
43.440,-0.005
43.445,-0.017
43.450,-0.025
43.455,-0.032
43.460,-0.034
43.465,-0.033
43.470,-0.051
43.475,-0.084
43.480,-0.110
43.485,-0.128
43.490,-0.137
43.495,-0.134
43.500,-0.123
43.505,-0.088
43.510,-0.044
43.515,-0.002
43.520,0.037
43.525,0.058
43.530,0.070
43.535,0.096
43.540,0.120
43.545,0.122
43.550,0.114
43.555,0.097
43.560,0.082
43.565,0.085
43.570,0.085
43.575,0.083
43.580,0.083
43.585,0.078
43.590,0.070
43.595,0.061
43.600,0.050
43.605,0.045
43.610,0.051
43.615,0.049
43.620,0.034
43.625,0.026
43.630,0.024
43.635,0.019
43.640,0.005
43.645,-0.030
43.650,-0.063
43.655,-0.119
43.660,-0.265
43.665,-0.488
43.670,-0.794
43.675,-1.141
43.680,-1.230
43.685,-0.905
43.690,-0.386
43.695,0.118
43.700,0.482
43.705,0.662
43.710,0.681
43.715,0.534
43.720,0.333
43.725,0.216
43.730,0.160
43.735,0.109
43.740,0.098
43.745,0.103
43.750,0.071
43.755,0.057
43.760,0.079
43.765,0.070
43.770,0.035
43.775,0.016
43.780,0.013
43.785,0.002
43.790,-0.008
43.795,0.004
43.800,0.009
43.805,-0.003
43.810,-0.007
43.815,-0.016
43.820,-0.036
43.825,-0.047
43.830,-0.055
43.835,-0.063
43.840,-0.063
43.845,-0.070
43.850,-0.081
43.855,-0.083
43.860,-0.096
43.865,-0.121
43.870,-0.141
43.875,-0.152
43.880,-0.154
43.885,-0.153
43.890,-0.145
43.895,-0.132
43.900,-0.126
43.905,-0.120
43.910,-0.111
43.915,-0.112
43.920,-0.107
43.925,-0.088
43.930,-0.066
43.935,-0.041
43.940,-0.011
43.945,0.021
43.950,0.043
43.955,0.056
43.960,0.079
43.965,0.112
43.970,0.139
43.975,0.157
43.980,0.172
43.985,0.178
43.990,0.172
43.995,0.165
44.000,0.163
44.005,0.164
44.010,0.171
44.015,0.162
44.020,0.142
44.025,0.135
44.030,0.129
44.035,0.112
44.040,0.102
44.045,0.096
44.050,0.089
44.055,0.086
44.060,0.087
44.065,0.088
44.070,0.087
44.075,0.074
44.080,0.058
44.085,0.047
44.090,0.035
44.095,0.033
44.100,0.040
44.105,0.048
44.110,0.054
44.115,0.054
44.120,0.046
44.125,0.029
44.130,0.007
44.135,-0.011
44.140,-0.025
44.145,-0.031
44.150,-0.033
44.155,-0.036
44.160,-0.038
44.165,-0.048
44.170,-0.077
44.175,-0.115
44.180,-0.146
44.185,-0.154
44.190,-0.137
44.195,-0.111
44.200,-0.086
44.205,-0.060
44.210,-0.024
44.215,0.012
44.220,0.043
44.225,0.072
44.230,0.091
44.235,0.097
44.240,0.102
44.245,0.101
44.250,0.089
44.255,0.077
44.260,0.073
44.265,0.074
44.270,0.073
44.275,0.072
44.280,0.070
44.285,0.065
44.290,0.059
44.295,0.051
44.300,0.043
44.305,0.039
44.310,0.036
44.315,0.025
44.320,0.014
44.325,0.009
44.330,0.000
44.335,-0.018
44.340,-0.047
44.345,-0.085
44.350,-0.165
44.355,-0.343
44.360,-0.595
44.365,-0.924
44.370,-1.227
44.375,-1.168
44.380,-0.741
44.385,-0.227
44.390,0.223
44.395,0.521
44.400,0.657
44.405,0.634
44.410,0.458
44.415,0.276
44.420,0.196
44.425,0.149
44.430,0.106
44.435,0.105
44.440,0.107
44.445,0.080
44.450,0.066
44.455,0.068
44.460,0.050
44.465,0.029
44.470,0.023
44.475,0.021
44.480,0.018
44.485,0.014
44.490,0.007
44.495,0.001
44.500,-0.005
44.505,-0.014
44.510,-0.023
44.515,-0.030
44.520,-0.038
44.525,-0.048
44.530,-0.058
44.535,-0.072
44.540,-0.089
44.545,-0.100
44.550,-0.103
44.555,-0.105
44.560,-0.116
44.565,-0.133
44.570,-0.148
44.575,-0.151
44.580,-0.150
44.585,-0.148
44.590,-0.140
44.595,-0.128
44.600,-0.119
44.605,-0.107
44.610,-0.092
44.615,-0.086
44.620,-0.078
44.625,-0.061
44.630,-0.038
44.635,-0.008
44.640,0.024
44.645,0.049
44.650,0.075
44.655,0.106
44.660,0.131
44.665,0.153
44.670,0.166
44.675,0.167
44.680,0.172
44.685,0.172
44.690,0.171
44.695,0.172
44.700,0.162
44.705,0.151
44.710,0.149
44.715,0.143
44.720,0.133
44.725,0.131
44.730,0.122
44.735,0.107
44.740,0.098
44.745,0.093
44.750,0.090
44.755,0.087
44.760,0.080
44.765,0.072
44.770,0.065
44.775,0.055
44.780,0.047
44.785,0.046
44.790,0.046
44.795,0.043
44.800,0.029
44.805,0.010
44.810,-0.004
44.815,-0.019
44.820,-0.031
44.825,-0.033
44.830,-0.038
44.835,-0.054
44.840,-0.075
44.845,-0.095
44.850,-0.117
44.855,-0.131
44.860,-0.122
44.865,-0.102
44.870,-0.073
44.875,-0.037
44.880,-0.005
44.885,0.025
44.890,0.049
44.895,0.071
44.900,0.097
44.905,0.110
44.910,0.111
44.915,0.107
44.920,0.099
44.925,0.098
44.930,0.103
44.935,0.099
44.940,0.095
44.945,0.088
44.950,0.074
44.955,0.067
44.960,0.067
44.965,0.062
44.970,0.055
44.975,0.043
44.980,0.031
44.985,0.028
44.990,0.027
44.995,0.019
45.000,0.003
45.005,-0.016
45.010,-0.033
45.015,-0.057
45.020,-0.109
45.025,-0.231
45.030,-0.441
45.035,-0.724
45.040,-1.071
45.045,-1.243
45.050,-0.967
45.055,-0.439
45.060,0.057
45.065,0.419
45.070,0.612
45.075,0.680
45.080,0.597
45.085,0.371
45.090,0.204
45.095,0.155
45.100,0.115
45.105,0.084
45.110,0.084
45.115,0.076
45.120,0.064
45.125,0.060
45.130,0.042
45.135,0.023
45.140,0.027
45.145,0.029
45.150,0.012
45.155,0.000
45.160,0.004
45.165,-0.003
45.170,-0.014
45.175,-0.015
45.180,-0.021
45.185,-0.036
45.190,-0.049
45.195,-0.060
45.200,-0.070
45.205,-0.073
45.210,-0.079
45.215,-0.090
45.220,-0.103
45.225,-0.109
45.230,-0.108
45.235,-0.120
45.240,-0.139
45.245,-0.149
45.250,-0.156
45.255,-0.151
45.260,-0.139
45.265,-0.132
45.270,-0.126
45.275,-0.120
45.280,-0.113
45.285,-0.106
45.290,-0.097
45.295,-0.078
45.300,-0.057
45.305,-0.031
45.310,0.006
45.315,0.035
45.320,0.060
45.325,0.091
45.330,0.121
45.335,0.142
45.340,0.159
45.345,0.168
45.350,0.170
45.355,0.170
45.360,0.170
45.365,0.177
45.370,0.178
45.375,0.168
45.380,0.157
45.385,0.136
45.390,0.116
45.395,0.118
45.400,0.123
45.405,0.121
45.410,0.112
45.415,0.094
45.420,0.078
45.425,0.078
45.430,0.084
45.435,0.083
45.440,0.077
45.445,0.066
45.450,0.055
45.455,0.050
45.460,0.045
45.465,0.041
45.470,0.039
45.475,0.030
45.480,0.010
45.485,-0.017
45.490,-0.029
45.495,-0.024
45.500,-0.020
45.505,-0.026
45.510,-0.048
45.515,-0.080
45.520,-0.104
45.525,-0.114
45.530,-0.114
45.535,-0.110
45.540,-0.107
45.545,-0.090
45.550,-0.051
45.555,-0.008
45.560,0.027
45.565,0.049
45.570,0.068
45.575,0.088
45.580,0.106
45.585,0.119
45.590,0.116
45.595,0.099
45.600,0.090
45.605,0.099
45.610,0.106
45.615,0.094
45.620,0.082
45.625,0.073
45.630,0.064
45.635,0.062
45.640,0.063
45.645,0.062
45.650,0.053
45.655,0.036
45.660,0.033
45.665,0.036
45.670,0.021
45.675,0.010
45.680,0.002
45.685,-0.029
45.690,-0.063
45.695,-0.111
45.700,-0.246
45.705,-0.466
45.710,-0.742
45.715,-1.080
45.720,-1.225
45.725,-0.943
45.730,-0.449
45.735,0.048
45.740,0.436
45.745,0.639
45.750,0.683
45.755,0.564
45.760,0.355
45.765,0.215
45.770,0.155
45.775,0.105
45.780,0.096
45.785,0.114
45.790,0.094
45.795,0.069
45.800,0.063
45.805,0.042
45.810,0.025
45.815,0.034
45.820,0.038
45.825,0.028
45.830,0.017
45.835,0.009
45.840,0.001
45.845,-0.004
45.850,-0.009
45.855,-0.025
45.860,-0.042
45.865,-0.052
45.870,-0.054
45.875,-0.057
45.880,-0.073
45.885,-0.082
45.890,-0.076
45.895,-0.083
45.900,-0.107
45.905,-0.130
45.910,-0.138
45.915,-0.131
45.920,-0.129
45.925,-0.146
45.930,-0.153
45.935,-0.142
45.940,-0.134
45.945,-0.124
45.950,-0.118
45.955,-0.114
45.960,-0.096
45.965,-0.076
45.970,-0.059
45.975,-0.038
45.980,-0.021
45.985,-0.001
45.990,0.028
45.995,0.057
46.000,0.091
46.005,0.122
46.010,0.147
46.015,0.164
46.020,0.163
46.025,0.153
46.030,0.153
46.035,0.157
46.040,0.170
46.045,0.177
46.050,0.159
46.055,0.140
46.060,0.136
46.065,0.136
46.070,0.134
46.075,0.122
46.080,0.103
46.085,0.089
46.090,0.087
46.095,0.086
46.100,0.083
46.105,0.081
46.110,0.072
46.115,0.065
46.120,0.058
46.125,0.053
46.130,0.049
46.135,0.037
46.140,0.030
46.145,0.026
46.150,0.010
46.155,-0.009
46.160,-0.026
46.165,-0.044
46.170,-0.052
46.175,-0.036
46.180,-0.018
46.185,-0.021
46.190,-0.047
46.195,-0.092
46.200,-0.130
46.205,-0.139
46.210,-0.125
46.215,-0.103
46.220,-0.088
46.225,-0.070
46.230,-0.044
46.235,-0.024
46.240,0.003
46.245,0.044
46.250,0.083
46.255,0.105
46.260,0.111
46.265,0.114
46.270,0.113
46.275,0.103
46.280,0.090
46.285,0.084
46.290,0.082
46.295,0.077
46.300,0.071
46.305,0.061
46.310,0.050
46.315,0.047
46.320,0.051
46.325,0.051
46.330,0.046
46.335,0.042
46.340,0.042
46.345,0.038
46.350,0.022
46.355,0.003
46.360,-0.023
46.365,-0.050
46.370,-0.108
46.375,-0.254
46.380,-0.484
46.385,-0.780
46.390,-1.127
46.395,-1.266
46.400,-0.964
46.405,-0.445
46.410,0.046
46.415,0.416
46.420,0.620
46.425,0.691
46.430,0.589
46.435,0.365
46.440,0.226
46.445,0.186
46.450,0.135
46.455,0.096
46.460,0.077
46.465,0.045
46.470,0.028
46.475,0.040
46.480,0.045
46.485,0.036
46.490,0.037
46.495,0.042
46.500,0.023
46.505,0.008
46.510,0.010
46.515,-0.002
46.520,-0.026
46.525,-0.037
46.530,-0.041
46.535,-0.050
46.540,-0.047
46.545,-0.040
46.550,-0.046
46.555,-0.065
46.560,-0.081
46.565,-0.087
46.570,-0.088
46.575,-0.096
46.580,-0.115
46.585,-0.135
46.590,-0.146
46.595,-0.143
46.600,-0.137
46.605,-0.134
46.610,-0.124
46.615,-0.112
46.620,-0.108
46.625,-0.106
46.630,-0.103
46.635,-0.100
46.640,-0.091
46.645,-0.079
46.650,-0.058
46.655,-0.028
46.660,-0.004
46.665,0.021
46.670,0.057
46.675,0.093
46.680,0.119
46.685,0.137
46.690,0.142
46.695,0.148
46.700,0.156
46.705,0.160
46.710,0.173
46.715,0.182
46.720,0.172
46.725,0.158
46.730,0.157
46.735,0.148
46.740,0.137
46.745,0.133
46.750,0.123
46.755,0.120
46.760,0.122
46.765,0.115
46.770,0.113
46.775,0.106
46.780,0.088
46.785,0.082
46.790,0.081
46.795,0.078
46.800,0.077
46.805,0.067
46.810,0.057
46.815,0.043
46.820,0.026
46.825,0.016
46.830,-0.008
46.835,-0.031
46.840,-0.038
46.845,-0.031
46.850,-0.028
46.855,-0.044
46.860,-0.067
46.865,-0.101
46.870,-0.127
46.875,-0.116
46.880,-0.099
46.885,-0.088
46.890,-0.063
46.895,-0.019
46.900,0.037
46.905,0.072
46.910,0.078
46.915,0.089
46.920,0.106
46.925,0.124
46.930,0.136
46.935,0.139
46.940,0.127
46.945,0.118
46.950,0.115
46.955,0.090
46.960,0.075
46.965,0.078
46.970,0.084
46.975,0.082
46.980,0.056
46.985,0.040
46.990,0.053
46.995,0.060
47.000,0.055
47.005,0.047
47.010,0.038
47.015,0.030
47.020,0.005
47.025,-0.042
47.030,-0.079
47.035,-0.140
47.040,-0.301
47.045,-0.536
47.050,-0.836
47.055,-1.151
47.060,-1.170
47.065,-0.769
47.070,-0.239
47.075,0.212
47.080,0.516
47.085,0.664
47.090,0.685
47.095,0.543
47.100,0.321
47.105,0.204
47.110,0.158
47.115,0.098
47.120,0.083
47.125,0.099
47.130,0.065
47.135,0.025
47.140,0.026
47.145,0.024
47.150,0.012
47.155,0.013
47.160,0.012
47.165,-0.012
47.170,-0.024
47.175,-0.007
47.180,0.001
47.185,-0.013
47.190,-0.037
47.195,-0.053
47.200,-0.045
47.205,-0.050
47.210,-0.081
47.215,-0.102
47.220,-0.113
47.225,-0.119
47.230,-0.110
47.235,-0.121
47.240,-0.147
47.245,-0.155
47.250,-0.161
47.255,-0.158
47.260,-0.143
47.265,-0.144
47.270,-0.149
47.275,-0.151
47.280,-0.153
47.285,-0.140
47.290,-0.127
47.295,-0.133
47.300,-0.127
47.305,-0.095
47.310,-0.056
47.315,-0.024
47.320,-0.011
47.325,0.008
47.330,0.036
47.335,0.065
47.340,0.092
47.345,0.106
47.350,0.118
47.355,0.142
47.360,0.166
47.365,0.167
47.370,0.150
47.375,0.145
47.380,0.157
47.385,0.167
47.390,0.155
47.395,0.146
47.400,0.148
47.405,0.139
47.410,0.119
47.415,0.109
47.420,0.107
47.425,0.093
47.430,0.078
47.435,0.070
47.440,0.072
47.445,0.076
47.450,0.059
47.455,0.044
47.460,0.041
47.465,0.021
47.470,-0.007
47.475,-0.029
47.480,-0.037
47.485,-0.032
47.490,-0.026
47.495,-0.023
47.500,-0.055
47.505,-0.108
47.510,-0.128
47.515,-0.120
47.520,-0.105
47.525,-0.088
47.530,-0.061
47.535,-0.022
47.540,0.015
47.545,0.044
47.550,0.062
47.555,0.084
47.560,0.111
47.565,0.117
47.570,0.119
47.575,0.132
47.580,0.126
47.585,0.110
47.590,0.105
47.595,0.108
47.600,0.117
47.605,0.114
47.610,0.093
47.615,0.072
47.620,0.065
47.625,0.067
47.630,0.067
47.635,0.060
47.640,0.038
47.645,0.017
47.650,0.009
47.655,0.016
47.660,0.028
47.665,0.001
47.670,-0.039
47.675,-0.096
47.680,-0.242
47.685,-0.475
47.690,-0.765
47.695,-1.102
47.700,-1.247
47.705,-0.955
47.710,-0.432
47.715,0.058
47.720,0.418
47.725,0.607
47.730,0.667
47.735,0.569
47.740,0.345
47.745,0.199
47.750,0.164
47.755,0.128
47.760,0.111
47.765,0.115
47.770,0.101
47.775,0.082
47.780,0.076
47.785,0.062
47.790,0.038
47.795,0.036
47.800,0.031
47.805,0.020
47.810,0.030
47.815,0.030
47.820,0.009
47.825,-0.011
47.830,-0.017
47.835,-0.013
47.840,-0.021
47.845,-0.037
47.850,-0.049
47.855,-0.063
47.860,-0.073
47.865,-0.076
47.870,-0.087
47.875,-0.090
47.880,-0.088
47.885,-0.096
47.890,-0.108
47.895,-0.122
47.900,-0.130
47.905,-0.137
47.910,-0.136
47.915,-0.123
47.920,-0.118
47.925,-0.126
47.930,-0.122
47.935,-0.101
47.940,-0.079
47.945,-0.063
47.950,-0.056
47.955,-0.033
47.960,0.004
47.965,0.010
47.970,0.008
47.975,0.044
47.980,0.090
47.985,0.121
47.990,0.139
47.995,0.150
48.000,0.151
48.005,0.145
48.010,0.142
48.015,0.153
48.020,0.169
48.025,0.155
48.030,0.117
48.035,0.098
48.040,0.096
48.045,0.110
48.050,0.118
48.055,0.094
48.060,0.079
48.065,0.078
48.070,0.067
48.075,0.069
48.080,0.067
48.085,0.051
48.090,0.040
48.095,0.024
48.100,-0.001
48.105,-0.026
48.110,-0.041
48.115,-0.040
48.120,-0.030
48.125,-0.040
48.130,-0.079
48.135,-0.108
48.140,-0.119
48.145,-0.114
48.150,-0.096
48.155,-0.088
48.160,-0.062
48.165,-0.021
48.170,0.011
48.175,0.046
48.180,0.074
48.185,0.102
48.190,0.131
48.195,0.132
48.200,0.125
48.205,0.122
48.210,0.107
48.215,0.101
48.220,0.105
48.225,0.101
48.230,0.099
48.235,0.092
48.240,0.087
48.245,0.099
48.250,0.101
48.255,0.076
48.260,0.044
48.265,0.033
48.270,0.033
48.275,0.037
48.280,0.037
48.285,0.021
48.290,0.004
48.295,-0.015
48.300,-0.055
48.305,-0.114
48.310,-0.241
48.315,-0.465
48.320,-0.751
48.325,-1.107
48.330,-1.303
48.335,-1.016
48.340,-0.460
48.345,0.018
48.350,0.329
48.355,0.491
48.360,0.579
48.365,0.523
48.370,0.319
48.375,0.195
48.380,0.184
48.385,0.146
48.390,0.113
48.395,0.123
48.400,0.115
48.405,0.088
48.410,0.077
48.415,0.074
48.420,0.067
48.425,0.058
48.430,0.048
48.435,0.037
48.440,0.033
48.445,0.030
48.450,0.021
48.455,0.007
48.460,-0.003
48.465,-0.013
48.470,-0.028
48.475,-0.036
48.480,-0.041
48.485,-0.049
48.490,-0.057
48.495,-0.062
48.500,-0.068
48.505,-0.077
48.510,-0.088
48.515,-0.106
48.520,-0.122
48.525,-0.126
48.530,-0.122
48.535,-0.120
48.540,-0.120
48.545,-0.116
48.550,-0.110
48.555,-0.110
48.560,-0.104
48.565,-0.091
48.570,-0.078
48.575,-0.068
48.580,-0.061
48.585,-0.048
48.590,-0.024
48.595,0.003
48.600,0.022
48.605,0.040
48.610,0.070
48.615,0.104
48.620,0.127
48.625,0.136
48.630,0.132
48.635,0.127
48.640,0.138
48.645,0.153
48.650,0.152
48.655,0.131
48.660,0.114
48.665,0.114
48.670,0.123
48.675,0.122
48.680,0.109
48.685,0.099
48.690,0.088
48.695,0.076
48.700,0.069
48.705,0.064
48.710,0.062
48.715,0.053
48.720,0.032
48.725,0.016
48.730,0.002
48.735,-0.018
48.740,-0.032
48.745,-0.036
48.750,-0.053
48.755,-0.071
48.760,-0.083
48.765,-0.097
48.770,-0.095
48.775,-0.076
48.780,-0.067
48.785,-0.054
48.790,-0.020
48.795,0.022
48.800,0.059
48.805,0.077
48.810,0.081
48.815,0.099
48.820,0.122
48.825,0.138
48.830,0.148
48.835,0.132
48.840,0.105
48.845,0.100
48.850,0.105
48.855,0.102
48.860,0.096
48.865,0.080
48.870,0.070
48.875,0.081
48.880,0.078
48.885,0.063
48.890,0.056
48.895,0.050
48.900,0.046
48.905,0.034
48.910,0.021
48.915,0.018
48.920,-0.004
48.925,-0.040
48.930,-0.094
48.935,-0.231
48.940,-0.464
48.945,-0.759
48.950,-1.124
48.955,-1.311
48.960,-1.015
48.965,-0.471
48.970,0.015
48.975,0.360
48.980,0.533
48.985,0.598
48.990,0.514
48.995,0.305
49.000,0.181
49.005,0.171
49.010,0.144
49.015,0.107
49.020,0.103
49.025,0.088
49.030,0.071
49.035,0.089
49.040,0.086
49.045,0.060
49.050,0.052
49.055,0.042
49.060,0.029
49.065,0.030
49.070,0.035
49.075,0.022
49.080,0.004
49.085,0.001
49.090,0.001
49.095,-0.012
49.100,-0.035
49.105,-0.047
49.110,-0.038
49.115,-0.044
49.120,-0.067
49.125,-0.076
49.130,-0.081
49.135,-0.086
49.140,-0.088
49.145,-0.102
49.150,-0.123
49.155,-0.140
49.160,-0.136
49.165,-0.115
49.170,-0.098
49.175,-0.090
49.180,-0.087
49.185,-0.095
49.190,-0.095
49.195,-0.081
49.200,-0.076
49.205,-0.067
49.210,-0.044
49.215,-0.031
49.220,-0.022
49.225,0.002
49.230,0.033
49.235,0.069
49.240,0.109
49.245,0.140
49.250,0.160
49.255,0.163
49.260,0.150
49.265,0.138
49.270,0.147
49.275,0.153
49.280,0.139
49.285,0.127
49.290,0.124
49.295,0.121
49.300,0.114
49.305,0.097
49.310,0.089
49.315,0.095
49.320,0.094
49.325,0.089
49.330,0.089
49.335,0.095
49.340,0.093
49.345,0.070
49.350,0.051
49.355,0.043
49.360,0.044
49.365,0.047
49.370,0.023
49.375,-0.006
49.380,-0.018
49.385,-0.029
49.390,-0.028
49.395,-0.034
49.400,-0.064
49.405,-0.093
49.410,-0.108
49.415,-0.110
49.420,-0.101
49.425,-0.073
49.430,-0.037
49.435,-0.012
49.440,0.014
49.445,0.049
49.450,0.083
49.455,0.107
49.460,0.127
49.465,0.144
49.470,0.150
49.475,0.143
49.480,0.120
49.485,0.103
49.490,0.098
49.495,0.097
49.500,0.103
49.505,0.100
49.510,0.088
49.515,0.076
49.520,0.075
49.525,0.080
49.530,0.072
49.535,0.050
49.540,0.038
49.545,0.038
49.550,0.034
49.555,0.023
49.560,0.005
49.565,-0.016
49.570,-0.047
49.575,-0.128
49.580,-0.294
49.585,-0.543
49.590,-0.890
49.595,-1.197
49.600,-1.128
49.605,-0.696
49.610,-0.184
49.615,0.258
49.620,0.553
49.625,0.683
49.630,0.640
49.635,0.458
49.640,0.270
49.645,0.171
49.650,0.111
49.655,0.071
49.660,0.092
49.665,0.100
49.670,0.056
49.675,0.041
49.680,0.054
49.685,0.034
49.690,0.013
49.695,0.013
49.700,0.003
49.705,-0.005
49.710,-0.004
49.715,-0.010
49.720,-0.027
49.725,-0.043
49.730,-0.043
49.735,-0.040
49.740,-0.046
49.745,-0.061
49.750,-0.078
49.755,-0.084
49.760,-0.079
49.765,-0.087
49.770,-0.097
49.775,-0.097
49.780,-0.109
49.785,-0.127
49.790,-0.143
49.795,-0.169
49.800,-0.175
49.805,-0.153
49.810,-0.130
49.815,-0.113
49.820,-0.103
49.825,-0.105
49.830,-0.106
49.835,-0.108
49.840,-0.108
49.845,-0.091
49.850,-0.074
49.855,-0.058
49.860,-0.026
49.865,0.015
49.870,0.038
