'Elapsed time','ECG'
40.845,0.059
40.850,0.064
40.855,0.060
40.860,0.021
40.865,0.000
40.870,0.007
40.875,-0.009
40.880,-0.022
40.885,0.002
40.890,0.001
40.895,-0.021
40.900,-0.005
40.905,0.005
40.910,-0.020
40.915,-0.022
40.920,0.002
40.925,-0.005
40.930,-0.022
40.935,0.000
40.940,0.007
40.945,-0.011
40.950,-0.014
40.955,-0.041
40.960,-0.058
40.965,0.066
40.970,0.306
40.975,0.531
40.980,0.704
40.985,0.737
40.990,0.486
40.995,0.012
41.000,-0.307
41.005,-0.292
41.010,-0.193
41.015,-0.115
41.020,-0.046
41.025,-0.055
41.030,-0.082
41.035,-0.070
41.040,-0.073
41.045,-0.088
41.050,-0.069
41.055,-0.053
41.060,-0.072
41.065,-0.069
41.070,-0.042
41.075,-0.047
41.080,-0.057
41.085,-0.032
41.090,-0.029
41.095,-0.044
41.100,-0.027
41.105,-0.016
41.110,-0.033
41.115,-0.025
41.120,-0.001
41.125,-0.009
41.130,-0.015
41.135,0.012
41.140,0.014
41.145,-0.003
41.150,0.015
41.155,0.030
41.160,0.016
41.165,0.024
41.170,0.050
41.175,0.047
41.180,0.045
41.185,0.075
41.190,0.081
41.195,0.072
41.200,0.096
41.205,0.113
41.210,0.099
41.215,0.102
41.220,0.123
41.225,0.109
41.230,0.096
41.235,0.113
41.240,0.103
41.245,0.073
41.250,0.073
41.255,0.063
41.260,0.015
41.265,-0.010
41.270,-0.013
41.275,-0.059
41.280,-0.101
41.285,-0.096
41.290,-0.108
41.295,-0.139
41.300,-0.134
41.305,-0.127
41.310,-0.150
41.315,-0.149
41.320,-0.127
41.325,-0.139
41.330,-0.149
41.335,-0.122
41.340,-0.118
41.345,-0.135
41.350,-0.115
41.355,-0.096
41.360,-0.111
41.365,-0.102
41.370,-0.077
41.375,-0.090
41.380,-0.099
41.385,-0.070
41.390,-0.060
41.395,-0.075
41.400,-0.063
41.405,-0.048
41.410,-0.061
41.415,-0.058
41.420,-0.032
41.425,-0.037
41.430,-0.045
41.435,-0.019
41.440,-0.019
41.445,-0.037
41.450,-0.016
41.455,0.000
41.460,-0.021
41.465,-0.016
41.470,0.009
41.475,-0.004
41.480,-0.012
41.485,0.014
41.490,0.008
41.495,-0.015
41.500,0.006
41.505,0.021
41.510,0.003
41.515,0.005
41.520,0.023
41.525,0.009
41.530,-0.002
41.535,0.021
41.540,0.020
41.545,-0.001
41.550,0.012
41.555,0.026
41.560,0.005
41.565,0.004
41.570,0.029
41.575,0.019
41.580,0.012
41.585,0.042
41.590,0.041
41.595,0.016
41.600,0.032
41.605,0.054
41.610,0.043
41.615,0.043
41.620,0.066
41.625,0.062
41.630,0.051
41.635,0.068
41.640,0.059
41.645,0.031
41.650,0.034
41.655,0.024
41.660,-0.014
41.665,-0.013
41.670,0.008
41.675,-0.008
41.680,-0.019
41.685,0.003
41.690,0.002
41.695,-0.016
41.700,-0.001
41.705,0.008
41.710,-0.017
41.715,-0.014
41.720,0.010
41.725,-0.003
41.730,-0.013
41.735,0.008
41.740,-0.011
41.745,-0.061
41.750,-0.033
41.755,0.099
41.760,0.280
41.765,0.494
41.770,0.664
41.775,0.630
41.780,0.371
41.785,-0.006
41.790,-0.273
41.795,-0.267
41.800,-0.146
41.805,-0.073
41.810,-0.058
41.815,-0.055
41.820,-0.045
41.825,-0.070
41.830,-0.085
41.835,-0.053
41.840,-0.050
41.845,-0.072
41.850,-0.053
41.855,-0.035
41.860,-0.056
41.865,-0.047
41.870,-0.020
41.875,-0.037
41.880,-0.044
41.885,-0.016
41.890,-0.016
41.895,-0.029
41.900,-0.011
41.905,-0.003
41.910,-0.022
41.915,-0.010
41.920,0.018
41.925,0.005
41.930,-0.006
41.935,0.021
41.940,0.024
41.945,0.008
41.950,0.028
41.955,0.046
41.960,0.030
41.965,0.039
41.970,0.066
41.975,0.060
41.980,0.060
41.985,0.088
41.990,0.092
41.995,0.081
42.000,0.101
42.005,0.118
42.010,0.099
42.015,0.099
42.020,0.118
42.025,0.098
42.030,0.079
42.035,0.092
42.040,0.078
42.045,0.038
42.050,0.027
42.055,0.009
42.060,-0.041
42.065,-0.060
42.070,-0.058
42.075,-0.096
42.080,-0.121
42.085,-0.108
42.090,-0.119
42.095,-0.141
42.100,-0.125
42.105,-0.111
42.110,-0.132
42.115,-0.131
42.120,-0.107
42.125,-0.118
42.130,-0.125
42.135,-0.096
42.140,-0.095
42.145,-0.114
42.150,-0.095
42.155,-0.079
42.160,-0.093
42.165,-0.086
42.170,-0.066
42.175,-0.079
42.180,-0.082
42.185,-0.053
42.190,-0.048
42.195,-0.063
42.200,-0.044
42.205,-0.029
42.210,-0.051
42.215,-0.043
42.220,-0.012
42.225,-0.026
42.230,-0.038
42.235,-0.010
42.240,-0.011
42.245,-0.030
42.250,-0.009
42.255,0.006
42.260,-0.013
42.265,-0.004
42.270,0.016
42.275,-0.004
42.280,-0.013
42.285,0.013
42.290,0.010
42.295,-0.012
42.300,0.005
42.305,0.021
42.310,-0.003
42.315,-0.003
42.320,0.024
42.325,0.011
42.330,-0.003
42.335,0.019
42.340,0.016
42.345,-0.005
42.350,0.008
42.355,0.019
42.360,0.004
42.365,0.014
42.370,0.038
42.375,0.027
42.380,0.025
42.385,0.046
42.390,0.031
42.395,0.010
42.400,0.040
42.405,0.063
42.410,0.044
42.415,0.053
42.420,0.081
42.425,0.059
42.430,0.039
42.435,0.053
42.440,0.037
42.445,0.000
42.450,-0.001
42.455,0.001
42.460,-0.021
42.465,-0.013
42.470,0.008
42.475,-0.016
42.480,-0.030
42.485,-0.004
42.490,-0.004
42.495,-0.025
42.500,-0.010
42.505,0.002
42.510,-0.020
42.515,-0.015
42.520,0.010
42.525,-0.008
42.530,-0.029
42.535,-0.033
42.540,-0.059
42.545,-0.017
42.550,0.183
42.555,0.430
42.560,0.624
42.565,0.726
42.570,0.628
42.575,0.258
42.580,-0.161
42.585,-0.287
42.590,-0.196
42.595,-0.116
42.600,-0.059
42.605,-0.049
42.610,-0.092
42.615,-0.098
42.620,-0.074
42.625,-0.090
42.630,-0.098
42.635,-0.068
42.640,-0.068
42.645,-0.085
42.650,-0.065
42.655,-0.048
42.660,-0.067
42.665,-0.059
42.670,-0.033
42.675,-0.047
42.680,-0.051
42.685,-0.023
42.690,-0.026
42.695,-0.044
42.700,-0.025
42.705,-0.007
42.710,-0.023
42.715,-0.017
42.720,0.006
42.725,-0.006
42.730,-0.009
42.735,0.022
42.740,0.019
42.745,0.001
42.750,0.033
42.755,0.053
42.760,0.029
42.765,0.042
42.770,0.082
42.775,0.073
42.780,0.068
42.785,0.100
42.790,0.101
42.795,0.088
42.800,0.111
42.805,0.121
42.810,0.097
42.815,0.100
42.820,0.116
42.825,0.091
42.830,0.069
42.835,0.077
42.840,0.049
42.845,-0.001
42.850,-0.011
42.855,-0.022
42.860,-0.069
42.865,-0.093
42.870,-0.086
42.875,-0.112
42.880,-0.134
42.885,-0.115
42.890,-0.119
42.895,-0.141
42.900,-0.127
42.905,-0.115
42.910,-0.135
42.915,-0.125
42.920,-0.096
42.925,-0.111
42.930,-0.120
42.935,-0.091
42.940,-0.090
42.945,-0.106
42.950,-0.080
42.955,-0.064
42.960,-0.084
42.965,-0.072
42.970,-0.044
42.975,-0.060
42.980,-0.068
42.985,-0.042
42.990,-0.044
42.995,-0.057
43.000,-0.033
43.005,-0.020
43.010,-0.043
43.015,-0.037
43.020,-0.010
43.025,-0.024
43.030,-0.031
43.035,-0.008
43.040,-0.011
43.045,-0.028
43.050,-0.009
43.055,0.004
43.060,-0.018
43.065,-0.014
43.070,0.008
43.075,-0.007
43.080,-0.012
43.085,0.015
43.090,0.010
43.095,-0.011
43.100,0.007
43.105,0.018
43.110,-0.003
43.115,0.003
43.120,0.025
43.125,0.008
43.130,-0.003
43.135,0.021
43.140,0.017
43.145,-0.004
43.150,0.015
43.155,0.030
43.160,0.009
43.165,0.009
43.170,0.027
43.175,0.013
43.180,0.007
43.185,0.033
43.190,0.030
43.195,0.021
43.200,0.053
43.205,0.060
43.210,0.025
43.215,0.029
43.220,0.053
43.225,0.041
43.230,0.044
43.235,0.079
43.240,0.076
43.245,0.055
43.250,0.069
43.255,0.068
43.260,0.030
43.265,0.022
43.270,0.027
43.275,-0.009
43.280,-0.022
43.285,0.002
43.290,-0.004
43.295,-0.025
43.300,-0.010
43.305,-0.003
43.310,-0.025
43.315,-0.017
43.320,0.003
43.325,-0.018
43.330,-0.025
43.335,0.000
43.340,-0.008
43.345,-0.028
43.350,-0.005
43.355,-0.016
43.360,-0.085
43.365,-0.057
43.370,0.121
43.375,0.344
43.380,0.581
43.385,0.770
43.390,0.735
43.395,0.432
43.400,-0.002
43.405,-0.280
43.410,-0.264
43.415,-0.138
43.420,-0.062
43.425,-0.071
43.430,-0.100
43.435,-0.089
43.440,-0.096
43.445,-0.117
43.450,-0.095
43.455,-0.077
43.460,-0.098
43.465,-0.090
43.470,-0.061
43.475,-0.077
43.480,-0.084
43.485,-0.053
43.490,-0.051
43.495,-0.066
43.500,-0.044
43.505,-0.030
43.510,-0.054
43.515,-0.046
43.520,-0.014
43.525,-0.025
43.530,-0.035
43.535,-0.008
43.540,-0.006
43.545,-0.023
43.550,-0.003
43.555,0.015
43.560,0.000
43.565,0.013
43.570,0.040
43.575,0.026
43.580,0.024
43.585,0.058
43.590,0.060
43.595,0.050
43.600,0.078
43.605,0.096
43.610,0.078
43.615,0.091
43.620,0.121
43.625,0.105
43.630,0.092
43.635,0.119
43.640,0.115
43.645,0.084
43.650,0.092
43.655,0.093
43.660,0.047
43.665,0.024
43.670,0.018
43.675,-0.028
43.680,-0.067
43.685,-0.065
43.690,-0.085
43.695,-0.124
43.700,-0.120
43.705,-0.112
43.710,-0.141
43.715,-0.146
43.720,-0.122
43.725,-0.134
43.730,-0.144
43.735,-0.117
43.740,-0.115
43.745,-0.133
43.750,-0.115
43.755,-0.099
43.760,-0.115
43.765,-0.101
43.770,-0.070
43.775,-0.085
43.780,-0.087
43.785,-0.056
43.790,-0.062
43.795,-0.076
43.800,-0.051
43.805,-0.043
43.810,-0.064
43.815,-0.052
43.820,-0.029
43.825,-0.044
43.830,-0.047
43.835,-0.022
43.840,-0.026
43.845,-0.042
43.850,-0.022
43.855,-0.009
43.860,-0.031
43.865,-0.024
43.870,-0.002
43.875,-0.022
43.880,-0.025
43.885,0.008
43.890,0.005
43.895,-0.015
43.900,0.005
43.905,0.015
43.910,-0.009
43.915,-0.001
43.920,0.020
43.925,0.003
43.930,-0.004
43.935,0.021
43.940,0.019
43.945,-0.001
43.950,0.016
43.955,0.025
43.960,0.002
43.965,0.010
43.970,0.028
43.975,0.008
43.980,0.007
43.985,0.034
43.990,0.025
43.995,0.004
44.000,0.026
44.005,0.032
44.010,0.006
44.015,0.019
44.020,0.041
44.025,0.019
44.030,0.014
44.035,0.044
44.040,0.045
44.045,0.033
44.050,0.052
44.055,0.050
44.060,0.023
44.065,0.044
44.070,0.077
44.075,0.064
44.080,0.061
44.085,0.088
44.090,0.078
44.095,0.047
44.100,0.051
44.105,0.047
44.110,0.005
44.115,-0.007
44.120,0.006
44.125,-0.013
44.130,-0.017
44.135,0.007
44.140,-0.005
44.145,-0.024
44.150,-0.006
44.155,-0.001
44.160,-0.028
44.165,-0.019
44.170,0.001
44.175,-0.018
44.180,-0.017
44.185,0.008
44.190,-0.003
44.195,-0.033
44.200,-0.050
44.205,-0.058
44.210,0.015
44.215,0.243
44.220,0.514
44.225,0.702
44.230,0.761
44.235,0.592
44.240,0.143
44.245,-0.286
44.250,-0.333
44.255,-0.203
44.260,-0.140
44.265,-0.076
44.270,-0.045
44.275,-0.083
44.280,-0.100
44.285,-0.079
44.290,-0.084
44.295,-0.097
44.300,-0.069
44.305,-0.057
44.310,-0.079
44.315,-0.066
44.320,-0.044
44.325,-0.063
44.330,-0.061
44.335,-0.029
44.340,-0.037
44.345,-0.054
44.350,-0.027
44.355,-0.015
44.360,-0.035
44.365,-0.021
44.370,0.005
44.375,-0.011
44.380,-0.018
44.385,0.007
44.390,0.006
44.395,-0.002
44.400,0.020
44.405,0.029
44.410,0.014
44.415,0.032
44.420,0.061
44.425,0.050
44.430,0.051
44.435,0.080
44.440,0.038
44.445,-0.033
44.450,-0.016
44.455,0.007
44.460,-0.010
44.465,0.011
44.470,0.037
44.475,0.021
44.480,0.019
44.485,0.043
44.490,0.031
44.495,0.007
44.500,0.012
44.505,-0.002
44.510,-0.049
44.515,-0.064
44.520,-0.067
44.525,-0.108
44.530,-0.134
44.535,-0.121
44.540,-0.135
44.545,-0.165
44.550,-0.150
44.555,-0.139
44.560,-0.164
44.565,-0.151
44.570,-0.122
44.575,-0.139
44.580,-0.140
44.585,-0.107
44.590,-0.108
44.595,-0.123
44.600,-0.098
44.605,-0.085
44.610,-0.098
44.615,-0.076
44.620,-0.053
44.625,-0.066
44.630,-0.062
44.635,-0.034
44.640,-0.038
44.645,-0.054
44.650,-0.031
44.655,-0.018
44.660,-0.041
44.665,-0.026
44.670,0.002
44.675,-0.014
44.680,-0.013
44.685,0.017
44.690,0.014
44.695,0.002
44.700,0.027
44.705,0.033
44.710,0.004
44.715,0.014
44.720,0.043
44.725,0.028
44.730,0.024
44.735,0.051
44.740,0.045
44.745,0.023
44.750,0.042
44.755,0.050
44.760,0.020
44.765,0.029
44.770,0.052
44.775,0.033
44.780,0.032
44.785,0.055
44.790,0.039
44.795,0.023
44.800,0.052
44.805,0.058
44.810,0.027
44.815,0.037
44.820,0.059
44.825,0.033
44.830,0.023
44.835,0.055
44.840,0.052
44.845,0.033
44.850,0.060
44.855,0.075
44.860,0.053
44.865,0.059
44.870,0.069
44.875,0.046
44.880,0.050
44.885,0.087
44.890,0.089
44.895,0.071
44.900,0.092
44.905,0.097
44.910,0.060
44.915,0.061
44.920,0.070
44.925,0.023
44.930,-0.005
44.935,0.018
44.940,0.008
44.945,-0.013
44.950,0.016
44.955,0.023
44.960,-0.012
44.965,-0.001
44.970,0.023
44.975,-0.003
44.980,-0.011
44.985,0.014
44.990,0.001
44.995,-0.013
45.000,0.020
45.005,0.026
45.010,-0.020
45.015,-0.046
45.020,-0.030
45.025,0.048
45.030,0.237
45.035,0.485
45.040,0.659
45.045,0.670
45.050,0.491
45.055,0.094
45.060,-0.270
45.065,-0.288
45.070,-0.163
45.075,-0.114
45.080,-0.072
45.085,-0.037
45.090,-0.062
45.095,-0.090
45.100,-0.066
45.105,-0.059
45.110,-0.081
45.115,-0.066
45.120,-0.047
45.125,-0.066
45.130,-0.064
45.135,-0.035
45.140,-0.041
45.145,-0.055
45.150,-0.029
45.155,-0.023
45.160,-0.048
45.165,-0.033
45.170,-0.013
45.175,-0.032
45.180,-0.030
45.185,0.000
45.190,-0.006
45.195,-0.022
45.200,0.006
45.205,0.017
45.210,-0.009
45.215,0.006
45.220,0.031
45.225,0.018
45.230,0.024
45.235,0.055
45.240,0.048
45.245,0.039
45.250,0.075
45.255,0.087
45.260,0.063
45.265,0.079
45.270,0.104
45.275,0.085
45.280,0.083
45.285,0.111
45.290,0.099
45.295,0.075
45.300,0.094
45.305,0.093
45.310,0.054
45.315,0.046
45.320,0.039
45.325,-0.010
45.330,-0.041
45.335,-0.041
45.340,-0.073
45.345,-0.114
45.350,-0.105
45.355,-0.109
45.360,-0.149
45.365,-0.146
45.370,-0.125
45.375,-0.146
45.380,-0.153
45.385,-0.124
45.390,-0.126
45.395,-0.141
45.400,-0.115
45.405,-0.106
45.410,-0.127
45.415,-0.108
45.420,-0.085
45.425,-0.106
45.430,-0.108
45.435,-0.075
45.440,-0.079
45.445,-0.096
45.450,-0.068
45.455,-0.056
45.460,-0.082
45.465,-0.067
45.470,-0.040
45.475,-0.057
45.480,-0.057
45.485,-0.028
45.490,-0.035
45.495,-0.051
45.500,-0.023
45.505,-0.011
45.510,-0.036
45.515,-0.022
45.520,0.005
45.525,-0.014
45.530,-0.021
45.535,0.010
45.540,0.004
45.545,-0.018
45.550,0.005
45.555,0.015
45.560,-0.011
45.565,0.003
45.570,0.027
45.575,0.001
45.580,-0.009
45.585,0.019
45.590,0.014
45.595,-0.010
45.600,0.012
45.605,0.021
45.610,-0.006
45.615,0.007
45.620,0.029
45.625,0.003
45.630,-0.005
45.635,0.024
45.640,0.014
45.645,-0.008
45.650,0.020
45.655,0.034
45.660,0.015
45.665,0.032
45.670,0.050
45.675,0.022
45.680,0.015
45.685,0.047
45.690,0.048
45.695,0.038
45.700,0.066
45.705,0.075
45.710,0.048
45.715,0.054
45.720,0.062
45.725,0.028
45.730,0.008
45.735,0.012
45.740,-0.007
45.745,-0.024
45.750,-0.005
45.755,0.003
45.760,-0.019
45.765,-0.012
45.770,0.003
45.775,-0.017
45.780,-0.022
45.785,-0.001
45.790,-0.009
45.795,-0.026
45.800,-0.003
45.805,0.008
45.810,-0.015
45.815,-0.015
45.820,-0.028
45.825,-0.070
45.830,-0.010
45.835,0.190
45.840,0.408
45.845,0.599
45.850,0.715
45.855,0.604
45.860,0.232
45.865,-0.161
45.870,-0.287
45.875,-0.209
45.880,-0.121
45.885,-0.057
45.890,-0.056
45.895,-0.089
45.900,-0.085
45.905,-0.082
45.910,-0.103
45.915,-0.090
45.920,-0.065
45.925,-0.077
45.930,-0.079
45.935,-0.054
45.940,-0.058
45.945,-0.069
45.950,-0.043
45.955,-0.035
45.960,-0.055
45.965,-0.041
45.970,-0.019
45.975,-0.034
45.980,-0.032
45.985,-0.005
45.990,-0.010
45.995,-0.026
46.000,-0.001
46.005,0.010
46.010,-0.012
46.015,0.003
46.020,0.029
46.025,0.013
46.030,0.014
46.035,0.044
46.040,0.043
46.045,0.031
46.050,0.060
46.055,0.075
46.060,0.061
46.065,0.081
46.070,0.106
46.075,0.092
46.080,0.090
46.085,0.117
46.090,0.114
46.095,0.096
46.100,0.112
46.105,0.113
46.110,0.081
46.115,0.081
46.120,0.085
46.125,0.041
46.130,0.005
46.135,-0.001
46.140,-0.031
46.145,-0.071
46.150,-0.075
46.155,-0.090
46.160,-0.130
46.165,-0.127
46.170,-0.112
46.175,-0.138
46.180,-0.145
46.185,-0.121
46.190,-0.127
46.195,-0.141
46.200,-0.118
46.205,-0.108
46.210,-0.128
46.215,-0.112
46.220,-0.088
46.225,-0.105
46.230,-0.106
46.235,-0.075
46.240,-0.078
46.245,-0.095
46.250,-0.069
46.255,-0.056
46.260,-0.076
46.265,-0.060
46.270,-0.039
46.275,-0.057
46.280,-0.057
46.285,-0.030
46.290,-0.035
46.295,-0.048
46.300,-0.026
46.305,-0.017
46.310,-0.037
46.315,-0.027
46.320,-0.007
46.325,-0.024
46.330,-0.023
46.335,0.004
46.340,-0.006
46.345,-0.023
46.350,0.002
46.355,0.009
46.360,-0.013
46.365,-0.004
46.370,0.013
46.375,-0.001
46.380,-0.004
46.385,0.019
46.390,0.011
46.395,-0.009
46.400,0.012
46.405,0.023
46.410,0.000
46.415,0.004
46.420,0.020
46.425,0.007
46.430,0.006
46.435,0.028
46.440,0.020
46.445,0.001
46.450,0.023
46.455,0.031
46.460,0.006
46.465,0.014
46.470,0.030
46.475,0.013
46.480,0.011
46.485,0.031
46.490,0.024
46.495,0.010
46.500,0.033
46.505,0.048
46.510,0.037
46.515,0.044
46.520,0.049
46.525,0.028
46.530,0.033
46.535,0.066
46.540,0.066
46.545,0.055
46.550,0.075
46.555,0.080
46.560,0.055
46.565,0.049
46.570,0.053
46.575,0.023
46.580,-0.006
46.585,-0.002
46.590,-0.009
46.595,-0.023
46.600,-0.001
46.605,0.003
46.610,-0.024
46.615,-0.014
46.620,0.004
46.625,-0.015
46.630,-0.021
46.635,0.000
46.640,-0.007
46.645,-0.022
46.650,-0.003
46.655,0.000
46.660,-0.030
46.665,-0.050
46.670,-0.062
46.675,-0.024
46.680,0.153
46.685,0.423
46.690,0.649
46.695,0.745
46.700,0.665
46.705,0.330
46.710,-0.123
46.715,-0.308
46.720,-0.205
46.725,-0.112
46.730,-0.078
46.735,-0.061
46.740,-0.090
46.745,-0.118
46.750,-0.097
46.755,-0.088
46.760,-0.108
46.765,-0.096
46.770,-0.076
46.775,-0.086
46.780,-0.084
46.785,-0.060
46.790,-0.065
46.795,-0.075
46.800,-0.050
46.805,-0.041
46.810,-0.061
46.815,-0.050
46.820,-0.031
46.825,-0.044
46.830,-0.040
46.835,-0.011
46.840,-0.018
46.845,-0.031
46.850,-0.006
46.855,0.002
46.860,-0.015
46.865,0.000
46.870,0.017
46.875,0.010
46.880,0.019
46.885,0.043
46.890,0.041
46.895,0.035
46.900,0.063
46.905,0.074
46.910,0.060
46.915,0.081
46.920,0.105
46.925,0.092
46.930,0.094
46.935,0.116
46.940,0.106
46.945,0.091
46.950,0.112
46.955,0.106
46.960,0.073
46.965,0.071
46.970,0.064
46.975,0.020
46.980,-0.010
46.985,-0.018
46.990,-0.055
46.995,-0.092
47.000,-0.086
47.005,-0.097
47.010,-0.130
47.015,-0.127
47.020,-0.120
47.025,-0.141
47.030,-0.142
47.035,-0.119
47.040,-0.125
47.045,-0.138
47.050,-0.114
47.055,-0.106
47.060,-0.126
47.065,-0.108
47.070,-0.086
47.075,-0.102
47.080,-0.100
47.085,-0.073
47.090,-0.076
47.095,-0.085
47.100,-0.060
47.105,-0.052
47.110,-0.070
47.115,-0.057
47.120,-0.038
47.125,-0.052
47.130,-0.049
47.135,-0.025
47.140,-0.034
47.145,-0.047
47.150,-0.024
47.155,-0.018
47.160,-0.038
47.165,-0.025
47.170,-0.005
47.175,-0.021
47.180,-0.024
47.185,0.000
47.190,-0.007
47.195,-0.019
47.200,0.002
47.205,0.005
47.210,-0.017
47.215,-0.005
47.220,0.014
47.225,-0.003
47.230,-0.006
47.235,0.017
47.240,0.010
47.245,-0.002
47.250,0.019
47.255,0.021
47.260,-0.002
47.265,0.009
47.270,0.025
47.275,0.010
47.280,0.008
47.285,0.028
47.290,0.014
47.295,0.000
47.300,0.027
47.305,0.033
47.310,0.010
47.315,0.022
47.320,0.036
47.325,0.013
47.330,0.012
47.335,0.037
47.340,0.024
47.345,0.008
47.350,0.032
47.355,0.036
47.360,0.011
47.365,0.019
47.370,0.038
47.375,0.023
47.380,0.019
47.385,0.046
47.390,0.044
47.395,0.033
47.400,0.055
47.405,0.053
47.410,0.030
47.415,0.048
47.420,0.076
47.425,0.064
47.430,0.060
47.435,0.085
47.440,0.076
47.445,0.048
47.450,0.054
47.455,0.049
47.460,0.016
47.465,0.001
47.470,0.003
47.475,-0.019
47.480,-0.028
47.485,0.000
47.490,-0.003
47.495,-0.027
47.500,-0.009
47.505,0.001
47.510,-0.025
47.515,-0.019
47.520,-0.001
47.525,-0.018
47.530,-0.020
47.535,0.002
47.540,-0.008
47.545,-0.035
47.550,-0.049
47.555,-0.067
47.560,-0.005
47.565,0.216
47.570,0.487
47.575,0.691
47.580,0.769
47.585,0.628
47.590,0.203
47.595,-0.246
47.600,-0.334
47.605,-0.209
47.610,-0.135
47.615,-0.082
47.620,-0.057
47.625,-0.088
47.630,-0.095
47.635,-0.060
47.640,-0.065
47.645,-0.084
47.650,-0.062
47.655,-0.054
47.660,-0.071
47.665,-0.057
47.670,-0.037
47.675,-0.053
47.680,-0.058
47.685,-0.032
47.690,-0.034
47.695,-0.049
47.700,-0.027
47.705,-0.021
47.710,-0.040
47.715,-0.027
47.720,-0.005
47.725,-0.017
47.730,-0.018
47.735,0.004
47.740,-0.005
47.745,-0.016
47.750,0.012
47.755,0.024
47.760,0.011
47.765,0.029
47.770,0.050
47.775,0.037
47.780,0.041
47.785,0.076
47.790,0.075
47.795,0.064
47.800,0.095
47.805,0.106
47.810,0.088
47.815,0.101
47.820,0.119
47.825,0.099
47.830,0.092
47.835,0.111
47.840,0.094
47.845,0.066
47.850,0.068
47.855,0.044
47.860,-0.001
47.865,-0.018
47.870,-0.032
47.875,-0.078
47.880,-0.108
47.885,-0.101
47.890,-0.123
47.895,-0.154
47.900,-0.140
47.905,-0.143
47.910,-0.171
47.915,-0.159
47.920,-0.137
47.925,-0.152
47.930,-0.155
47.935,-0.131
47.940,-0.134
47.945,-0.142
47.950,-0.117
47.955,-0.108
47.960,-0.122
47.965,-0.107
47.970,-0.088
47.975,-0.101
47.980,-0.097
47.985,-0.067
47.990,-0.072
47.995,-0.086
48.000,-0.058
48.005,-0.048
48.010,-0.069
48.015,-0.060
48.020,-0.037
48.025,-0.047
48.030,-0.049
48.035,-0.024
48.040,-0.030
48.045,-0.042
48.050,-0.017
48.055,-0.014
48.060,-0.031
48.065,-0.015
48.070,0.000
48.075,-0.016
48.080,-0.017
48.085,0.007
48.090,0.001
48.095,-0.013
48.100,0.009
48.105,0.016
48.110,-0.005
48.115,0.003
48.120,0.016
48.125,-0.001
48.130,-0.003
48.135,0.021
48.140,0.013
48.145,0.000
48.150,0.020
48.155,0.022
48.160,0.002
48.165,0.011
48.170,0.026
48.175,0.014
48.180,0.012
48.185,0.033
48.190,0.022
48.195,0.004
48.200,0.027
48.205,0.030
48.210,0.008
48.215,0.019
48.220,0.034
48.225,0.021
48.230,0.027
48.235,0.050
48.240,0.043
48.245,0.033
48.250,0.044
48.255,0.041
48.260,0.033
48.265,0.054
48.270,0.077
48.275,0.067
48.280,0.066
48.285,0.089
48.290,0.070
48.295,0.039
48.300,0.045
48.305,0.031
48.310,-0.011
48.315,-0.011
48.320,0.009
48.325,-0.007
48.330,-0.014
48.335,0.005
48.340,-0.007
48.345,-0.022
48.350,-0.002
48.355,0.001
48.360,-0.020
48.365,-0.006
48.370,0.014
48.375,-0.006
48.380,-0.014
48.385,0.001
48.390,-0.011
48.395,-0.042
48.400,-0.052
48.405,0.000
48.410,0.152
48.415,0.387
48.420,0.616
48.425,0.708
48.430,0.600
48.435,0.269
48.440,-0.163
48.445,-0.338
48.450,-0.231
48.455,-0.132
48.460,-0.090
48.465,-0.051
48.470,-0.047
48.475,-0.079
48.480,-0.084
48.485,-0.062
48.490,-0.066
48.495,-0.076
48.500,-0.056
48.505,-0.051
48.510,-0.064
48.515,-0.051
48.520,-0.035
48.525,-0.050
48.530,-0.044
48.535,-0.015
48.540,-0.025
48.545,-0.039
48.550,-0.018
48.555,-0.014
48.560,-0.026
48.565,-0.011
48.570,0.006
48.575,-0.007
48.580,-0.006
48.585,0.018
48.590,0.012
48.595,0.001
48.600,0.026
48.605,0.037
48.610,0.026
48.615,0.039
48.620,0.059
48.625,0.051
48.630,0.056
48.635,0.085
48.640,0.084
48.645,0.079
48.650,0.103
48.655,0.109
48.660,0.094
48.665,0.105
48.670,0.119
48.675,0.098
48.680,0.089
48.685,0.104
48.690,0.082
48.695,0.052
48.700,0.050
48.705,0.025
48.710,-0.021
48.715,-0.035
48.720,-0.047
48.725,-0.089
48.730,-0.108
48.735,-0.103
48.740,-0.126
48.745,-0.141
48.750,-0.128
48.755,-0.134
48.760,-0.151
48.765,-0.135
48.770,-0.118
48.775,-0.134
48.780,-0.134
48.785,-0.113
48.790,-0.119
48.795,-0.123
48.800,-0.098
48.805,-0.093
48.810,-0.106
48.815,-0.091
48.820,-0.074
48.825,-0.088
48.830,-0.087
48.835,-0.064
48.840,-0.070
48.845,-0.075
48.850,-0.050
48.855,-0.042
48.860,-0.053
48.865,-0.040
48.870,-0.021
48.875,-0.032
48.880,-0.034
48.885,-0.010
48.890,-0.013
48.895,-0.023
48.900,-0.002
48.905,0.002
48.910,-0.013
48.915,0.000
48.920,0.015
48.925,-0.002
48.930,-0.003
48.935,0.018
48.940,0.010
48.945,-0.003
48.950,0.014
48.955,0.017
48.960,0.002
48.965,0.009
48.970,0.017
48.975,0.000
48.980,0.001
48.985,0.025
48.990,0.015
48.995,-0.001
49.000,0.016
49.005,0.021
49.010,0.006
49.015,0.013
49.020,0.025
