'Elapsed time','ECG'
40.990,-0.025
40.995,-0.038
41.000,-0.051
41.005,-0.059
41.010,-0.071
41.015,-0.087
41.020,-0.087
41.025,-0.081
41.030,-0.076
41.035,-0.071
41.040,-0.067
41.045,-0.059
41.050,-0.045
41.055,-0.036
41.060,-0.028
41.065,-0.010
41.070,0.014
41.075,0.046
41.080,0.085
41.085,0.107
41.090,0.112
41.095,0.115
41.100,0.109
41.105,0.106
41.110,0.104
41.115,0.097
41.120,0.094
41.125,0.087
41.130,0.086
41.135,0.079
41.140,0.043
41.145,-0.064
41.150,-0.299
41.155,-0.684
41.160,-1.243
41.165,-1.691
41.170,-1.699
41.175,-1.118
41.180,-0.138
41.185,0.454
41.190,0.547
41.195,0.587
41.200,0.670
41.205,0.778
41.210,0.710
41.215,0.511
41.220,0.437
41.225,0.407
41.230,0.341
41.235,0.312
41.240,0.311
41.245,0.289
41.250,0.259
41.255,0.252
41.260,0.240
41.265,0.216
41.270,0.208
41.275,0.197
41.280,0.181
41.285,0.168
41.290,0.157
41.295,0.146
41.300,0.130
41.305,0.121
41.310,0.110
41.315,0.096
41.320,0.090
41.325,0.079
41.330,0.071
41.335,0.063
41.340,0.056
41.345,0.052
41.350,0.044
41.355,0.040
41.360,0.036
41.365,0.029
41.370,0.028
41.375,0.024
41.380,0.024
41.385,0.023
41.390,0.023
41.395,0.030
41.400,0.035
41.405,0.043
41.410,0.052
41.415,0.061
41.420,0.074
41.425,0.084
41.430,0.097
41.435,0.108
41.440,0.115
41.445,0.125
41.450,0.129
41.455,0.129
41.460,0.121
41.465,0.101
41.470,0.077
41.475,0.041
41.480,0.002
41.485,-0.039
41.490,-0.079
41.495,-0.110
41.500,-0.139
41.505,-0.158
41.510,-0.172
41.515,-0.181
41.520,-0.182
41.525,-0.184
41.530,-0.179
41.535,-0.173
41.540,-0.169
41.545,-0.160
41.550,-0.154
41.555,-0.145
41.560,-0.137
41.565,-0.131
41.570,-0.121
41.575,-0.115
41.580,-0.106
41.585,-0.099
41.590,-0.093
41.595,-0.083
41.600,-0.079
41.605,-0.073
41.610,-0.067
41.615,-0.063
41.620,-0.056
41.625,-0.054
41.630,-0.048
41.635,-0.044
41.640,-0.043
41.645,-0.038
41.650,-0.037
41.655,-0.034
41.660,-0.034
41.665,-0.034
41.670,-0.030
41.675,-0.031
41.680,-0.029
41.685,-0.028
41.690,-0.029
41.695,-0.025
41.700,-0.027
41.705,-0.025
41.710,-0.024
41.715,-0.025
41.720,-0.023
41.725,-0.024
41.730,-0.022
41.735,-0.020
41.740,-0.021
41.745,-0.018
41.750,-0.018
41.755,-0.016
41.760,-0.015
41.765,-0.015
41.770,-0.012
41.775,-0.013
41.780,-0.012
41.785,-0.010
41.790,-0.010
41.795,-0.007
41.800,-0.008
41.805,-0.007
41.810,-0.006
41.815,-0.007
41.820,-0.004
41.825,-0.006
41.830,-0.004
41.835,-0.002
41.840,-0.003
41.845,-0.001
41.850,-0.002
41.855,0.000
41.860,0.001
41.865,0.000
41.870,0.003
41.875,0.002
41.880,0.003
41.885,0.004
41.890,0.003
41.895,0.005
41.900,0.001
41.905,-0.006
41.910,-0.017
41.915,-0.035
41.920,-0.048
41.925,-0.060
41.930,-0.069
41.935,-0.085
41.940,-0.094
41.945,-0.087
41.950,-0.084
41.955,-0.074
41.960,-0.063
41.965,-0.062
41.970,-0.049
41.975,-0.039
41.980,-0.029
41.985,-0.012
41.990,0.000
41.995,0.027
42.000,0.070
42.005,0.104
42.010,0.115
42.015,0.113
42.020,0.109
42.025,0.101
42.030,0.100
42.035,0.097
42.040,0.092
42.045,0.091
42.050,0.087
42.055,0.083
42.060,0.062
42.065,-0.021
42.070,-0.222
42.075,-0.575
42.080,-1.107
42.085,-1.612
42.090,-1.755
42.095,-1.361
42.100,-0.442
42.105,0.359
42.110,0.581
42.115,0.611
42.120,0.672
42.125,0.754
42.130,0.744
42.135,0.552
42.140,0.429
42.145,0.422
42.150,0.368
42.155,0.319
42.160,0.320
42.165,0.307
42.170,0.273
42.175,0.257
42.180,0.253
42.185,0.230
42.190,0.210
42.195,0.207
42.200,0.190
42.205,0.172
42.210,0.162
42.215,0.149
42.220,0.133
42.225,0.118
42.230,0.110
42.235,0.098
42.240,0.085
42.245,0.079
42.250,0.069
42.255,0.062
42.260,0.056
42.265,0.048
42.270,0.043
42.275,0.034
42.280,0.031
42.285,0.027
42.290,0.022
42.295,0.022
42.300,0.019
42.305,0.021
42.310,0.023
42.315,0.027
42.320,0.036
42.325,0.043
42.330,0.057
42.335,0.072
42.340,0.086
42.345,0.103
42.350,0.114
42.355,0.129
42.360,0.142
42.365,0.151
42.370,0.158
42.375,0.154
42.380,0.148
42.385,0.131
42.390,0.102
42.395,0.067
42.400,0.020
42.405,-0.025
42.410,-0.069
42.415,-0.109
42.420,-0.138
42.425,-0.167
42.430,-0.185
42.435,-0.197
42.440,-0.205
42.445,-0.204
42.450,-0.201
42.455,-0.191
42.460,-0.183
42.465,-0.179
42.470,-0.171
42.475,-0.163
42.480,-0.150
42.485,-0.140
42.490,-0.136
42.495,-0.129
42.500,-0.124
42.505,-0.114
42.510,-0.106
42.515,-0.098
42.520,-0.086
42.525,-0.081
42.530,-0.074
42.535,-0.071
42.540,-0.068
42.545,-0.060
42.550,-0.057
42.555,-0.053
42.560,-0.053
42.565,-0.053
42.570,-0.048
42.575,-0.046
42.580,-0.038
42.585,-0.033
42.590,-0.030
42.595,-0.025
42.600,-0.026
42.605,-0.025
42.610,-0.026
42.615,-0.028
42.620,-0.027
42.625,-0.031
42.630,-0.028
42.635,-0.024
42.640,-0.026
42.645,-0.025
42.650,-0.025
42.655,-0.019
42.660,-0.016
42.665,-0.016
42.670,-0.016
42.675,-0.020
42.680,-0.018
42.685,-0.016
42.690,-0.015
42.695,-0.010
42.700,-0.009
42.705,-0.003
42.710,-0.001
42.715,-0.004
42.720,-0.004
42.725,-0.005
42.730,-0.001
42.735,-0.001
42.740,-0.004
42.745,-0.003
42.750,-0.005
42.755,-0.002
42.760,0.000
42.765,0.003
42.770,0.003
42.775,-0.004
42.780,-0.004
42.785,0.001
42.790,0.008
42.795,0.013
42.800,0.009
42.805,0.008
42.810,0.005
42.815,0.002
42.820,0.003
42.825,0.002
42.830,0.001
42.835,-0.007
42.840,-0.024
42.845,-0.039
42.850,-0.052
42.855,-0.059
42.860,-0.077
42.865,-0.090
42.870,-0.083
42.875,-0.078
42.880,-0.072
42.885,-0.068
42.890,-0.071
42.895,-0.061
42.900,-0.047
42.905,-0.032
42.910,-0.015
42.915,0.002
42.920,0.028
42.925,0.065
42.930,0.103
42.935,0.117
42.940,0.115
42.945,0.111
42.950,0.102
42.955,0.103
42.960,0.102
42.965,0.098
42.970,0.098
42.975,0.093
42.980,0.089
42.985,0.068
42.990,0.002
42.995,-0.158
43.000,-0.448
43.005,-0.897
43.010,-1.448
43.015,-1.752
43.020,-1.516
43.025,-0.702
43.030,0.188
43.035,0.502
43.040,0.515
43.045,0.589
43.050,0.716
43.055,0.789
43.060,0.640
43.065,0.476
43.070,0.439
43.075,0.385
43.080,0.329
43.085,0.322
43.090,0.309
43.095,0.277
43.100,0.254
43.105,0.249
43.110,0.234
43.115,0.219
43.120,0.210
43.125,0.190
43.130,0.174
43.135,0.164
43.140,0.153
43.145,0.141
43.150,0.126
43.155,0.119
43.160,0.108
43.165,0.094
43.170,0.085
43.175,0.076
43.180,0.073
43.185,0.068
43.190,0.060
43.195,0.052
43.200,0.042
43.205,0.038
43.210,0.034
43.215,0.031
43.220,0.029
43.225,0.019
43.230,0.017
43.235,0.018
43.240,0.019
43.245,0.022
43.250,0.023
43.255,0.031
43.260,0.036
43.265,0.043
43.270,0.052
43.275,0.058
43.280,0.068
43.285,0.076
43.290,0.084
43.295,0.093
43.300,0.095
43.305,0.095
43.310,0.087
43.315,0.070
43.320,0.048
43.325,0.015
43.330,-0.016
43.335,-0.050
43.340,-0.082
43.345,-0.107
43.350,-0.130
43.355,-0.144
43.360,-0.154
43.365,-0.158
43.370,-0.155
43.375,-0.155
43.380,-0.150
43.385,-0.146
43.390,-0.140
43.395,-0.131
43.400,-0.126
43.405,-0.116
43.410,-0.110
43.415,-0.104
43.420,-0.096
43.425,-0.092
43.430,-0.083
43.435,-0.077
43.440,-0.072
43.445,-0.064
43.450,-0.061
43.455,-0.054
43.460,-0.049
43.465,-0.045
43.470,-0.040
43.475,-0.040
43.480,-0.035
43.485,-0.032
43.490,-0.031
43.495,-0.028
43.500,-0.029
43.505,-0.026
43.510,-0.026
43.515,-0.026
43.520,-0.024
43.525,-0.026
43.530,-0.022
43.535,-0.024
43.540,-0.025
43.545,-0.024
43.550,-0.025
43.555,-0.023
43.560,-0.023
43.565,-0.023
43.570,-0.020
43.575,-0.023
43.580,-0.021
43.585,-0.022
43.590,-0.022
43.595,-0.020
43.600,-0.021
43.605,-0.018
43.610,-0.019
43.615,-0.020
43.620,-0.017
43.625,-0.020
43.630,-0.017
43.635,-0.016
43.640,-0.016
43.645,-0.013
43.650,-0.014
43.655,-0.011
43.660,-0.011
43.665,-0.011
43.670,-0.008
43.675,-0.011
43.680,-0.008
43.685,-0.008
43.690,-0.007
43.695,-0.006
43.700,-0.008
43.705,-0.005
43.710,-0.006
43.715,-0.006
43.720,-0.003
43.725,-0.007
43.730,-0.009
43.735,-0.018
43.740,-0.032
43.745,-0.045
43.750,-0.060
43.755,-0.068
43.760,-0.084
43.765,-0.097
43.770,-0.095
43.775,-0.092
43.780,-0.084
43.785,-0.074
43.790,-0.069
43.795,-0.063
43.800,-0.053
43.805,-0.041
43.810,-0.026
43.815,-0.009
43.820,0.010
43.825,0.043
43.830,0.085
43.835,0.106
43.840,0.109
43.845,0.107
43.850,0.099
43.855,0.097
43.860,0.093
43.865,0.088
43.870,0.087
43.875,0.081
43.880,0.080
43.885,0.069
43.890,0.025
43.895,-0.109
43.900,-0.386
43.905,-0.830
43.910,-1.408
43.915,-1.761
43.920,-1.630
43.925,-0.933
43.930,0.042
43.935,0.516
43.940,0.574
43.945,0.629
43.950,0.702
43.955,0.777
43.960,0.658
43.965,0.468
43.970,0.425
43.975,0.397
43.980,0.334
43.985,0.314
43.990,0.315
43.995,0.287
44.000,0.257
44.005,0.254
44.010,0.238
44.015,0.214
44.020,0.206
44.025,0.194
44.030,0.177
44.035,0.162
44.040,0.153
44.045,0.139
44.050,0.123
44.055,0.116
44.060,0.104
44.065,0.091
44.070,0.083
44.075,0.073
44.080,0.066
44.085,0.057
44.090,0.050
44.095,0.045
44.100,0.037
44.105,0.036
44.110,0.030
44.115,0.027
44.120,0.026
44.125,0.023
44.130,0.025
44.135,0.026
44.140,0.030
44.145,0.039
44.150,0.047
44.155,0.060
44.160,0.073
44.165,0.089
44.170,0.105
44.175,0.118
44.180,0.136
44.185,0.149
44.190,0.161
44.195,0.171
44.200,0.173
44.205,0.172
44.210,0.158
44.215,0.134
44.220,0.101
44.225,0.056
44.230,0.011
44.235,-0.038
44.240,-0.083
44.245,-0.121
44.250,-0.155
44.255,-0.175
44.260,-0.192
44.265,-0.201
44.270,-0.203
44.275,-0.205
44.280,-0.200
44.285,-0.196
44.290,-0.190
44.295,-0.181
44.300,-0.175
44.305,-0.165
44.310,-0.159
44.315,-0.151
44.320,-0.141
44.325,-0.135
44.330,-0.124
44.335,-0.117
44.340,-0.110
44.345,-0.101
44.350,-0.096
44.355,-0.088
44.360,-0.083
44.365,-0.077
44.370,-0.069
44.375,-0.065
44.380,-0.057
44.385,-0.053
44.390,-0.050
44.395,-0.045
44.400,-0.044
44.405,-0.039
44.410,-0.039
44.415,-0.037
44.420,-0.034
44.425,-0.035
44.430,-0.030
44.435,-0.030
44.440,-0.029
44.445,-0.028
44.450,-0.029
44.455,-0.025
44.460,-0.026
44.465,-0.027
44.470,-0.026
44.475,-0.029
44.480,-0.025
44.485,-0.023
44.490,-0.020
44.495,-0.017
44.500,-0.018
44.505,-0.014
44.510,-0.015
44.515,-0.015
44.520,-0.013
44.525,-0.014
44.530,-0.010
44.535,-0.011
44.540,-0.010
44.545,-0.007
44.550,-0.008
44.555,-0.005
44.560,-0.007
44.565,-0.004
44.570,0.000
44.575,-0.001
44.580,0.001
44.585,0.000
44.590,0.001
44.595,0.004
44.600,0.003
44.605,0.005
44.610,0.003
44.615,0.003
44.620,0.004
44.625,0.002
44.630,0.004
44.635,0.004
44.640,0.006
44.645,0.008
44.650,0.005
44.655,0.001
44.660,-0.011
44.665,-0.025
44.670,-0.039
44.675,-0.054
44.680,-0.060
44.685,-0.077
44.690,-0.089
44.695,-0.086
44.700,-0.084
44.705,-0.073
44.710,-0.061
44.715,-0.054
44.720,-0.046
44.725,-0.036
44.730,-0.024
44.735,-0.012
44.740,0.001
44.745,0.020
44.750,0.056
44.755,0.097
44.760,0.114
44.765,0.121
44.770,0.121
44.775,0.113
44.780,0.112
44.785,0.106
44.790,0.100
44.795,0.096
44.800,0.089
44.805,0.085
44.810,0.070
44.815,0.025
44.820,-0.110
44.825,-0.383
44.830,-0.825
44.835,-1.395
44.840,-1.739
44.845,-1.601
44.850,-0.881
44.855,0.092
44.860,0.537
44.865,0.586
44.870,0.634
44.875,0.709
44.880,0.784
44.885,0.654
44.890,0.466
44.895,0.423
44.900,0.389
44.905,0.328
44.910,0.314
44.915,0.317
44.920,0.286
44.925,0.255
44.930,0.256
44.935,0.241
44.940,0.218
44.945,0.211
44.950,0.199
44.955,0.183
44.960,0.169
44.965,0.158
44.970,0.141
44.975,0.123
44.980,0.115
44.985,0.102
44.990,0.092
44.995,0.085
45.000,0.073
45.005,0.064
45.010,0.055
45.015,0.052
45.020,0.049
45.025,0.043
45.030,0.041
45.035,0.030
45.040,0.021
45.045,0.020
45.050,0.020
45.055,0.024
45.060,0.022
45.065,0.023
45.070,0.028
45.075,0.033
45.080,0.042
45.085,0.049
45.090,0.059
45.095,0.069
45.100,0.079
45.105,0.094
45.110,0.104
45.115,0.115
45.120,0.123
45.125,0.122
45.130,0.124
45.135,0.116
45.140,0.100
45.145,0.076
45.150,0.040
45.155,0.001
45.160,-0.043
45.165,-0.079
45.170,-0.107
45.175,-0.134
45.180,-0.149
45.185,-0.160
45.190,-0.163
45.195,-0.165
45.200,-0.171
45.205,-0.168
45.210,-0.167
45.215,-0.162
45.220,-0.157
45.225,-0.153
45.230,-0.139
45.235,-0.129
45.240,-0.119
45.245,-0.112
45.250,-0.108
45.255,-0.097
45.260,-0.091
45.265,-0.086
45.270,-0.081
45.275,-0.078
45.280,-0.069
45.285,-0.066
45.290,-0.061
45.295,-0.055
45.300,-0.050
45.305,-0.042
45.310,-0.042
45.315,-0.041
45.320,-0.037
45.325,-0.037
45.330,-0.032
45.335,-0.032
45.340,-0.032
45.345,-0.032
45.350,-0.034
45.355,-0.031
45.360,-0.033
45.365,-0.031
45.370,-0.028
45.375,-0.029
45.380,-0.027
45.385,-0.028
45.390,-0.027
45.395,-0.025
45.400,-0.026
45.405,-0.023
45.410,-0.025
45.415,-0.024
45.420,-0.022
45.425,-0.024
45.430,-0.019
45.435,-0.019
45.440,-0.017
45.445,-0.014
45.450,-0.015
45.455,-0.012
45.460,-0.012
45.465,-0.011
45.470,-0.010
45.475,-0.012
45.480,-0.008
45.485,-0.010
45.490,-0.009
45.495,-0.009
45.500,-0.009
45.505,-0.006
45.510,-0.007
45.515,-0.006
45.520,-0.005
45.525,-0.007
45.530,-0.004
45.535,-0.005
45.540,-0.004
45.545,-0.002
45.550,-0.003
45.555,0.000
45.560,-0.002
45.565,-0.001
45.570,-0.002
45.575,-0.010
45.580,-0.016
45.585,-0.031
45.590,-0.045
45.595,-0.057
45.600,-0.070
45.605,-0.082
45.610,-0.093
45.615,-0.089
45.620,-0.086
45.625,-0.080
45.630,-0.067
45.635,-0.067
45.640,-0.058
45.645,-0.047
45.650,-0.037
45.655,-0.014
45.660,0.002
45.665,0.029
45.670,0.069
45.675,0.097
45.680,0.113
45.685,0.111
45.690,0.106
45.695,0.101
45.700,0.096
45.705,0.096
45.710,0.090
45.715,0.087
45.720,0.085
45.725,0.077
45.730,0.061
45.735,-0.007
45.740,-0.176
45.745,-0.479
45.750,-0.958
45.755,-1.505
45.760,-1.768
45.765,-1.472
45.770,-0.605
45.775,0.258
45.780,0.537
45.785,0.547
45.790,0.617
45.795,0.731
45.800,0.769
45.805,0.603
45.810,0.450
45.815,0.423
45.820,0.371
45.825,0.314
45.830,0.311
45.835,0.298
45.840,0.266
45.845,0.250
45.850,0.241
45.855,0.224
45.860,0.205
45.865,0.199
45.870,0.186
45.875,0.167
45.880,0.158
45.885,0.146
45.890,0.132
45.895,0.121
45.900,0.110
45.905,0.101
45.910,0.088
45.915,0.081
45.920,0.072
45.925,0.062
45.930,0.058
45.935,0.050
45.940,0.044
45.945,0.039
45.950,0.034
45.955,0.032
45.960,0.026
45.965,0.025
45.970,0.023
45.975,0.020
45.980,0.024
45.985,0.027
45.990,0.033
45.995,0.041
46.000,0.049
46.005,0.062
46.010,0.072
46.015,0.086
46.020,0.099
46.025,0.109
46.030,0.122
46.035,0.130
46.040,0.137
46.045,0.139
46.050,0.133
46.055,0.122
46.060,0.099
46.065,0.070
46.070,0.032
46.075,-0.011
46.080,-0.049
46.085,-0.088
46.090,-0.120
46.095,-0.145
46.100,-0.164
46.105,-0.172
46.110,-0.180
46.115,-0.181
46.120,-0.178
46.125,-0.176
46.130,-0.169
46.135,-0.164
46.140,-0.156
46.145,-0.148
46.150,-0.142
46.155,-0.132
46.160,-0.126
46.165,-0.117
46.170,-0.109
46.175,-0.103
46.180,-0.094
46.185,-0.088
46.190,-0.081
46.195,-0.075
46.200,-0.071
46.205,-0.063
46.210,-0.060
46.215,-0.054
46.220,-0.049
46.225,-0.046
46.230,-0.040
46.235,-0.038
46.240,-0.035
46.245,-0.033
46.250,-0.033
46.255,-0.030
46.260,-0.031
46.265,-0.029
46.270,-0.028
46.275,-0.029
46.280,-0.025
46.285,-0.027
46.290,-0.026
46.295,-0.026
46.300,-0.027
46.305,-0.023
46.310,-0.025
46.315,-0.023
46.320,-0.022
46.325,-0.024
46.330,-0.021
46.335,-0.021
46.340,-0.019
46.345,-0.018
46.350,-0.019
46.355,-0.016
46.360,-0.017
46.365,-0.015
46.370,-0.013
46.375,-0.015
46.380,-0.013
46.385,-0.014
46.390,-0.012
46.395,-0.012
46.400,-0.014
46.405,-0.012
46.410,-0.015
46.415,-0.011
46.420,-0.007
46.425,-0.006
46.430,-0.001
46.435,-0.003
46.440,-0.004
46.445,-0.005
46.450,-0.006
46.455,-0.001
46.460,-0.001
46.465,0.001
46.470,0.003
46.475,0.002
46.480,0.005
46.485,0.004
46.490,0.005
46.495,0.005
46.500,0.005
46.505,0.008
46.510,0.005
46.515,0.007
46.520,0.008
46.525,0.006
46.530,0.007
46.535,0.004
46.540,0.006
46.545,0.005
46.550,-0.003
46.555,-0.013
46.560,-0.033
46.565,-0.049
46.570,-0.058
46.575,-0.069
46.580,-0.081
46.585,-0.089
46.590,-0.083
46.595,-0.079
46.600,-0.070
46.605,-0.058
46.610,-0.059
46.615,-0.046
46.620,-0.033
46.625,-0.021
46.630,0.001
46.635,0.015
46.640,0.044
46.645,0.082
46.650,0.106
46.655,0.116
46.660,0.113
46.665,0.110
46.670,0.106
46.675,0.100
46.680,0.098
46.685,0.091
46.690,0.089
46.695,0.084
46.700,0.074
46.705,0.048
46.710,-0.050
46.715,-0.267
46.720,-0.632
46.725,-1.181
46.730,-1.661
46.735,-1.738
46.740,-1.227
46.745,-0.251
46.750,0.436
46.755,0.577
46.760,0.595
46.765,0.667
46.770,0.766
46.775,0.720
46.780,0.527
46.785,0.428
46.790,0.409
46.795,0.349
46.800,0.312
46.805,0.316
46.810,0.294
46.815,0.263
46.820,0.252
46.825,0.239
46.830,0.218
46.835,0.205
46.840,0.200
46.845,0.184
46.850,0.169
46.855,0.164
46.860,0.148
46.865,0.132
46.870,0.121
46.875,0.110
46.880,0.100
46.885,0.087
46.890,0.080
46.895,0.071
46.900,0.060
46.905,0.056
46.910,0.047
46.915,0.042
46.920,0.035
46.925,0.028
46.930,0.025
46.935,0.018
46.940,0.015
46.945,0.013
46.950,0.012
46.955,0.014
46.960,0.013
46.965,0.020
46.970,0.027
46.975,0.033
46.980,0.043
46.985,0.048
46.990,0.059
46.995,0.069
47.000,0.082
47.005,0.095
47.010,0.100
47.015,0.107
47.020,0.111
47.025,0.108
47.030,0.099
47.035,0.077
47.040,0.052
47.045,0.017
47.050,-0.019
47.055,-0.050
47.060,-0.085
47.065,-0.110
47.070,-0.132
47.075,-0.149
47.080,-0.158
47.085,-0.165
47.090,-0.164
47.095,-0.161
47.100,-0.156
47.105,-0.148
47.110,-0.145
47.115,-0.139
47.120,-0.136
47.125,-0.130
47.130,-0.120
47.135,-0.115
47.140,-0.105
47.145,-0.098
47.150,-0.096
47.155,-0.090
47.160,-0.088
47.165,-0.078
47.170,-0.068
47.175,-0.062
47.180,-0.055
47.185,-0.054
47.190,-0.050
47.195,-0.047
47.200,-0.041
47.205,-0.032
47.210,-0.032
47.215,-0.033
47.220,-0.036
47.225,-0.038
47.230,-0.034
47.235,-0.032
47.240,-0.024
47.245,-0.020
47.250,-0.020
47.255,-0.018
47.260,-0.021
47.265,-0.021
47.270,-0.025
47.275,-0.027
47.280,-0.023
47.285,-0.024
47.290,-0.023
47.295,-0.022
47.300,-0.021
47.305,-0.015
47.310,-0.014
47.315,-0.011
47.320,-0.013
47.325,-0.017
47.330,-0.016
47.335,-0.017
47.340,-0.015
47.345,-0.013
47.350,-0.010
47.355,-0.004
47.360,-0.006
47.365,-0.005
47.370,-0.007
47.375,-0.012
47.380,-0.015
47.385,-0.019
47.390,-0.016
47.395,-0.013
47.400,-0.008
47.405,-0.001
47.410,-0.003
47.415,-0.002
47.420,-0.001
47.425,0.000
47.430,0.004
47.435,0.001
47.440,0.002
47.445,0.000
47.450,-0.002
47.455,-0.001
47.460,-0.004
47.465,-0.002
47.470,-0.002
47.475,-0.002
47.480,0.000
47.485,-0.003
47.490,-0.006
47.495,-0.014
47.500,-0.026
47.505,-0.040
47.510,-0.057
47.515,-0.064
47.520,-0.077
47.525,-0.091
47.530,-0.091
47.535,-0.093
47.540,-0.087
47.545,-0.079
47.550,-0.075
47.555,-0.066
47.560,-0.057
47.565,-0.046
47.570,-0.030
47.575,-0.009
47.580,0.019
47.585,0.055
47.590,0.090
47.595,0.106
47.600,0.108
47.605,0.106
47.610,0.097
47.615,0.095
47.620,0.093
47.625,0.089
47.630,0.086
47.635,0.082
47.640,0.082
47.645,0.070
47.650,0.025
47.655,-0.098
47.660,-0.347
47.665,-0.745
47.670,-1.300
47.675,-1.709
47.680,-1.657
47.685,-1.000
47.690,-0.027
47.695,0.466
47.700,0.520
47.705,0.566
47.710,0.669
47.715,0.787
47.720,0.698
47.725,0.505
47.730,0.445
47.735,0.404
47.740,0.336
47.745,0.316
47.750,0.312
47.755,0.284
47.760,0.257
47.765,0.252
47.770,0.235
47.775,0.214
47.780,0.206
47.785,0.193
47.790,0.177
47.795,0.164
47.800,0.153
47.805,0.141
47.810,0.125
47.815,0.118
47.820,0.106
47.825,0.093
47.830,0.085
47.835,0.075
47.840,0.067
47.845,0.059
47.850,0.051
47.855,0.045
47.860,0.037
47.865,0.035
47.870,0.030
47.875,0.024
47.880,0.023
47.885,0.018
47.890,0.018
47.895,0.017
47.900,0.018
47.905,0.023
47.910,0.027
47.915,0.037
47.920,0.047
47.925,0.057
47.930,0.070
47.935,0.080
47.940,0.093
47.945,0.104
47.950,0.113
47.955,0.124
47.960,0.127
47.965,0.129
47.970,0.123
47.975,0.108
47.980,0.087
47.985,0.052
47.990,0.016
47.995,-0.025
48.000,-0.064
48.005,-0.096
48.010,-0.126
48.015,-0.146
48.020,-0.162
48.025,-0.172
48.030,-0.175
48.035,-0.177
48.040,-0.173
48.045,-0.170
48.050,-0.165
48.055,-0.156
48.060,-0.152
48.065,-0.142
48.070,-0.135
48.075,-0.129
48.080,-0.119
48.085,-0.114
48.090,-0.105
48.095,-0.099
48.100,-0.092
48.105,-0.084
48.110,-0.081
48.115,-0.072
48.120,-0.067
48.125,-0.063
48.130,-0.058
48.135,-0.056
48.140,-0.050
48.145,-0.047
48.150,-0.043
48.155,-0.038
48.160,-0.039
48.165,-0.035
48.170,-0.034
48.175,-0.033
48.180,-0.030
48.185,-0.031
48.190,-0.028
48.195,-0.028
48.200,-0.028
48.205,-0.025
48.210,-0.028
48.215,-0.025
48.220,-0.025
48.225,-0.024
48.230,-0.022
48.235,-0.024
48.240,-0.021
48.245,-0.021
48.250,-0.020
48.255,-0.017
48.260,-0.020
48.265,-0.017
48.270,-0.016
48.275,-0.017
48.280,-0.014
48.285,-0.015
48.290,-0.011
48.295,-0.012
48.300,-0.011
48.305,-0.008
48.310,-0.010
48.315,-0.007
48.320,-0.007
48.325,-0.006
48.330,-0.004
48.335,-0.005
48.340,-0.002
48.345,-0.003
48.350,-0.002
48.355,0.000
48.360,-0.002
48.365,0.001
48.370,0.000
48.375,0.000
48.380,0.003
48.385,0.001
48.390,0.003
48.395,0.003
48.400,0.003
48.405,0.005
48.410,0.003
48.415,0.006
48.420,0.006
48.425,0.005
48.430,0.007
48.435,0.005
48.440,0.009
48.445,0.008
48.450,0.008
48.455,0.010
48.460,0.007
48.465,0.009
48.470,0.008
48.475,0.008
48.480,0.010
48.485,0.008
48.490,0.009
48.495,0.005
48.500,-0.003
48.505,-0.013
48.510,-0.031
48.515,-0.044
48.520,-0.055
48.525,-0.067
48.530,-0.081
48.535,-0.091
48.540,-0.084
48.545,-0.081
48.550,-0.072
48.555,-0.058
48.560,-0.056
48.565,-0.043
48.570,-0.032
48.575,-0.023
48.580,-0.006
48.585,0.003
48.590,0.028
48.595,0.069
48.600,0.102
48.605,0.115
48.610,0.112
48.615,0.108
48.620,0.102
48.625,0.098
48.630,0.095
48.635,0.090
48.640,0.090
48.645,0.085
48.650,0.080
48.655,0.064
48.660,-0.010
48.665,-0.193
48.670,-0.529
48.675,-1.053
48.680,-1.580
48.685,-1.757
48.690,-1.422
48.695,-0.561
48.700,0.302
48.705,0.599
48.710,0.629
48.715,0.679
48.720,0.743
48.725,0.751
48.730,0.578
48.735,0.430
48.740,0.418
48.745,0.377
48.750,0.319
48.755,0.316
48.760,0.309
48.765,0.275
48.770,0.255
48.775,0.252
48.780,0.233
48.785,0.208
48.790,0.203
48.795,0.188
48.800,0.167
48.805,0.156
48.810,0.142
48.815,0.128
48.820,0.115
48.825,0.106
48.830,0.095
48.835,0.082
48.840,0.076
48.845,0.066
48.850,0.057
48.855,0.051
48.860,0.043
48.865,0.039
48.870,0.033
48.875,0.028
48.880,0.026
48.885,0.020
48.890,0.020
48.895,0.016
48.900,0.014
48.905,0.016
48.910,0.018
48.915,0.028
48.920,0.034
48.925,0.043
48.930,0.055
48.935,0.066
48.940,0.082
48.945,0.094
48.950,0.105
48.955,0.115
48.960,0.122
48.965,0.131
48.970,0.134
48.975,0.134
48.980,0.130
48.985,0.115
48.990,0.093
48.995,0.055
49.000,0.013
49.005,-0.028
49.010,-0.071
49.015,-0.105
49.020,-0.137
49.025,-0.160
49.030,-0.173
49.035,-0.183
49.040,-0.184
49.045,-0.186
49.050,-0.183
49.055,-0.175
49.060,-0.172
49.065,-0.163
49.070,-0.156
49.075,-0.146
49.080,-0.137
49.085,-0.133
49.090,-0.123
49.095,-0.117
49.100,-0.110
49.105,-0.103
49.110,-0.099
49.115,-0.090
49.120,-0.086
49.125,-0.080
49.130,-0.071
49.135,-0.067
49.140,-0.061
49.145,-0.061
49.150,-0.055
49.155,-0.045
49.160,-0.043
49.165,-0.040
49.170,-0.041
49.175,-0.037
49.180,-0.030
49.185,-0.032
