'Elapsed time','ECG'
41.395,0.086
41.400,0.273
41.405,0.319
41.410,0.080
41.415,0.149
41.420,0.314
41.425,0.116
41.430,0.049
41.435,0.266
41.440,0.177
41.445,-0.014
41.450,0.164
41.455,0.226
41.460,-0.014
41.465,0.047
41.470,0.223
41.475,0.027
41.480,-0.057
41.485,0.157
41.490,0.079
41.495,-0.105
41.500,0.069
41.505,0.117
41.510,-0.130
41.515,-0.075
41.520,0.094
41.525,-0.106
41.530,-0.196
41.535,0.003
41.540,-0.088
41.545,-0.288
41.550,-0.132
41.555,-0.085
41.560,-0.325
41.565,-0.275
41.570,-0.113
41.575,-0.305
41.580,-0.380
41.585,-0.140
41.590,-0.168
41.595,-0.297
41.600,-0.047
41.605,0.104
41.610,-0.061
41.615,0.051
41.620,0.284
41.625,0.146
41.630,0.101
41.635,0.347
41.640,0.296
41.645,0.120
41.650,0.305
41.655,0.370
41.660,0.124
41.665,0.185
41.670,0.367
41.675,0.172
41.680,0.085
41.685,0.305
41.690,0.228
41.695,0.032
41.700,0.210
41.705,0.280
41.710,0.037
41.715,0.085
41.720,0.264
41.725,0.079
41.730,-0.006
41.735,0.213
41.740,0.144
41.745,-0.051
41.750,0.115
41.755,0.183
41.760,-0.051
41.765,0.004
41.770,0.196
41.775,0.018
41.780,-0.072
41.785,0.147
41.790,0.080
41.795,-0.121
41.800,0.052
41.805,0.129
41.810,-0.105
41.815,-0.044
41.820,0.146
41.825,-0.039
41.830,-0.124
41.835,0.101
41.840,0.038
41.845,-0.158
41.850,0.017
41.855,0.100
41.860,-0.129
41.865,-0.079
41.870,0.105
41.875,-0.069
41.880,-0.150
41.885,0.076
41.890,0.019
41.895,-0.182
41.900,-0.011
41.905,0.082
41.910,-0.145
41.915,-0.101
41.920,0.089
41.925,-0.072
41.930,-0.151
41.935,0.071
41.940,0.018
41.945,-0.181
41.950,-0.017
41.955,0.072
41.960,-0.155
41.965,-0.104
41.970,0.098
41.975,-0.073
41.980,-0.166
41.985,0.066
41.990,0.029
41.995,-0.174
42.000,-0.040
42.005,0.024
42.010,-0.199
42.015,-0.140
42.020,0.052
42.025,-0.131
42.030,-0.233
42.035,0.011
42.040,-0.017
42.045,-0.228
42.050,-0.065
42.055,0.056
42.060,-0.139
42.065,-0.077
42.070,0.132
42.075,-0.025
42.080,-0.119
42.085,0.106
42.090,0.068
42.095,-0.131
42.100,0.023
42.105,0.118
42.110,-0.099
42.115,-0.060
42.120,0.129
42.125,-0.035
42.130,-0.124
42.135,0.114
42.140,0.118
42.145,-0.046
42.150,0.030
42.155,-0.114
42.160,-0.698
42.165,-1.072
42.170,-1.164
42.175,-1.249
42.180,-0.910
42.185,-0.245
42.190,0.016
42.195,0.030
42.200,0.256
42.205,0.340
42.210,0.113
42.215,0.164
42.220,0.387
42.225,0.235
42.230,0.130
42.235,0.339
42.240,0.294
42.245,0.083
42.250,0.229
42.255,0.322
42.260,0.084
42.265,0.109
42.270,0.304
42.275,0.138
42.280,0.031
42.285,0.248
42.290,0.207
42.295,-0.008
42.300,0.131
42.305,0.230
42.310,0.006
42.315,0.024
42.320,0.214
42.325,0.049
42.330,-0.068
42.335,0.146
42.340,0.109
42.345,-0.102
42.350,0.038
42.355,0.124
42.360,-0.115
42.365,-0.099
42.370,0.092
42.375,-0.079
42.380,-0.210
42.385,-0.013
42.390,-0.071
42.395,-0.298
42.400,-0.158
42.405,-0.077
42.410,-0.334
42.415,-0.322
42.420,-0.118
42.425,-0.282
42.430,-0.404
42.435,-0.167
42.440,-0.146
42.445,-0.282
42.450,-0.057
42.455,0.113
42.460,-0.044
42.465,0.045
42.470,0.289
42.475,0.173
42.480,0.090
42.485,0.319
42.490,0.304
42.495,0.113
42.500,0.271
42.505,0.379
42.510,0.155
42.515,0.166
42.520,0.355
42.525,0.203
42.530,0.084
42.535,0.292
42.540,0.257
42.545,0.040
42.550,0.179
42.555,0.280
42.560,0.049
42.565,0.061
42.570,0.257
42.575,0.101
42.580,-0.017
42.585,0.195
42.590,0.169
42.595,-0.041
42.600,0.099
42.605,0.207
42.610,-0.025
42.615,-0.025
42.620,0.177
42.625,0.033
42.630,-0.092
42.635,0.120
42.640,0.094
42.645,-0.124
42.650,0.030
42.655,0.157
42.660,-0.064
42.665,-0.056
42.670,0.143
42.675,-0.010
42.680,-0.139
42.685,0.073
42.690,0.056
42.695,-0.163
42.700,-0.019
42.705,0.114
42.710,-0.107
42.715,-0.101
42.720,0.111
42.725,-0.033
42.730,-0.155
42.735,0.066
42.740,0.049
42.745,-0.171
42.750,-0.036
42.755,0.080
42.760,-0.138
42.765,-0.119
42.770,0.096
42.775,-0.044
42.780,-0.173
42.785,0.039
42.790,0.029
42.795,-0.178
42.800,-0.038
42.805,0.081
42.810,-0.139
42.815,-0.132
42.820,0.083
42.825,-0.041
42.830,-0.169
42.835,0.019
42.840,-0.020
42.845,-0.237
42.850,-0.074
42.855,0.060
42.860,-0.183
42.865,-0.192
42.870,0.034
42.875,-0.088
42.880,-0.222
42.885,-0.008
42.890,0.006
42.895,-0.182
42.900,-0.028
42.905,0.123
42.910,-0.074
42.915,-0.068
42.920,0.146
42.925,0.010
42.930,-0.129
42.935,0.083
42.940,0.084
42.945,-0.129
42.950,-0.002
42.955,0.122
42.960,-0.095
42.965,-0.089
42.970,0.142
42.975,0.053
42.980,-0.030
42.985,0.137
42.990,-0.075
42.995,-0.664
43.000,-0.991
43.005,-1.169
43.010,-1.318
43.015,-0.895
43.020,-0.235
43.025,-0.052
43.030,0.060
43.035,0.342
43.040,0.305
43.045,0.081
43.050,0.221
43.055,0.375
43.060,0.167
43.065,0.153
43.070,0.357
43.075,0.217
43.080,0.072
43.085,0.278
43.090,0.274
43.095,0.050
43.100,0.170
43.105,0.297
43.110,0.078
43.115,0.065
43.120,0.279
43.125,0.147
43.130,-0.011
43.135,0.190
43.140,0.195
43.145,-0.034
43.150,0.079
43.155,0.209
43.160,-0.012
43.165,-0.032
43.170,0.178
43.175,0.050
43.180,-0.102
43.185,0.092
43.190,0.086
43.195,-0.155
43.200,-0.045
43.205,0.097
43.210,-0.127
43.215,-0.163
43.220,0.028
43.225,-0.133
43.230,-0.308
43.235,-0.115
43.240,-0.117
43.245,-0.360
43.250,-0.262
43.255,-0.135
43.260,-0.351
43.265,-0.352
43.270,-0.107
43.275,-0.184
43.280,-0.268
43.285,-0.001
43.290,0.080
43.295,-0.066
43.300,0.112
43.305,0.302
43.310,0.130
43.315,0.137
43.320,0.374
43.325,0.267
43.330,0.120
43.335,0.328
43.340,0.348
43.345,0.119
43.350,0.227
43.355,0.369
43.360,0.147
43.365,0.116
43.370,0.331
43.375,0.207
43.380,0.048
43.385,0.245
43.390,0.248
43.395,0.015
43.400,0.126
43.405,0.263
43.410,0.049
43.415,0.030
43.420,0.238
43.425,0.109
43.430,-0.049
43.435,0.147
43.440,0.163
43.445,-0.060
43.450,0.044
43.455,0.185
43.460,-0.026
43.465,-0.051
43.470,0.160
43.475,0.032
43.480,-0.123
43.485,0.087
43.490,0.113
43.495,-0.112
43.500,-0.011
43.505,0.130
43.510,-0.080
43.515,-0.106
43.520,0.115
43.525,0.004
43.530,-0.153
43.535,0.049
43.540,0.074
43.545,-0.147
43.550,-0.032
43.555,0.127
43.560,-0.091
43.565,-0.134
43.570,0.090
43.575,-0.013
43.580,-0.168
43.585,0.033
43.590,0.063
43.595,-0.159
43.600,-0.057
43.605,0.098
43.610,-0.104
43.615,-0.139
43.620,0.087
43.625,-0.013
43.630,-0.174
43.635,0.019
43.640,0.051
43.645,-0.160
43.650,-0.051
43.655,0.091
43.660,-0.140
43.665,-0.195
43.670,0.031
43.675,-0.069
43.680,-0.240
43.685,-0.048
43.690,-0.001
43.695,-0.204
43.700,-0.102
43.705,0.049
43.710,-0.141
43.715,-0.148
43.720,0.104
43.725,0.012
43.730,-0.147
43.735,0.061
43.740,0.112
43.745,-0.104
43.750,-0.011
43.755,0.142
43.760,-0.060
43.765,-0.099
43.770,0.123
43.775,0.023
43.780,-0.139
43.785,0.057
43.790,0.104
43.795,-0.078
43.800,0.077
43.805,0.214
43.810,-0.170
43.815,-0.541
43.820,-0.746
43.825,-1.223
43.830,-1.468
43.835,-0.924
43.840,-0.398
43.845,-0.269
43.850,0.109
43.855,0.399
43.860,0.177
43.865,0.120
43.870,0.353
43.875,0.277
43.880,0.122
43.885,0.310
43.890,0.342
43.895,0.110
43.900,0.200
43.905,0.363
43.910,0.153
43.915,0.092
43.920,0.307
43.925,0.207
43.930,0.031
43.935,0.218
43.940,0.257
43.945,0.022
43.950,0.102
43.955,0.262
43.960,0.058
43.965,0.000
43.970,0.217
43.975,0.119
43.980,-0.057
43.985,0.127
43.990,0.160
43.995,-0.075
44.000,0.009
44.005,0.164
44.010,-0.048
44.015,-0.113
44.020,0.098
44.025,-0.006
44.030,-0.201
44.035,-0.039
44.040,-0.012
44.045,-0.261
44.050,-0.201
44.055,-0.050
44.060,-0.260
44.065,-0.335
44.070,-0.130
44.075,-0.228
44.080,-0.416
44.085,-0.232
44.090,-0.159
44.095,-0.343
44.100,-0.203
44.105,0.038
44.110,-0.081
44.115,-0.067
44.120,0.219
44.125,0.184
44.130,0.051
44.135,0.274
44.140,0.348
44.145,0.127
44.150,0.210
44.155,0.389
44.160,0.195
44.165,0.127
44.170,0.349
44.175,0.264
44.180,0.075
44.185,0.250
44.190,0.304
44.195,0.076
44.200,0.145
44.205,0.309
44.210,0.109
44.215,0.035
44.220,0.255
44.225,0.173
44.230,-0.016
44.235,0.162
44.240,0.213
44.245,-0.023
44.250,0.053
44.255,0.227
44.260,0.032
44.265,-0.032
44.270,0.185
44.275,0.086
44.280,-0.101
44.285,0.091
44.290,0.155
44.295,-0.077
44.300,-0.014
44.305,0.158
44.310,-0.034
44.315,-0.110
44.320,0.117
44.325,0.048
44.330,-0.136
44.335,0.039
44.340,0.102
44.345,-0.120
44.350,-0.052
44.355,0.125
44.360,-0.056
44.365,-0.122
44.370,0.098
44.375,0.017
44.380,-0.166
44.385,0.021
44.390,0.089
44.395,-0.141
44.400,-0.072
44.405,0.107
44.410,-0.083
44.415,-0.156
44.420,0.082
44.425,0.025
44.430,-0.160
44.435,0.012
44.440,0.075
44.445,-0.155
44.450,-0.085
44.455,0.105
44.460,-0.077
44.465,-0.153
44.470,0.072
44.475,0.001
44.480,-0.191
44.485,-0.013
44.490,0.065
44.495,-0.153
44.500,-0.084
44.505,0.102
44.510,-0.078
44.515,-0.151
44.520,0.077
44.525,0.002
44.530,-0.212
44.535,-0.055
44.540,0.024
44.545,-0.186
44.550,-0.130
44.555,0.035
44.560,-0.147
44.565,-0.206
44.570,0.032
44.575,-0.036
44.580,-0.224
44.585,-0.034
44.590,0.075
44.595,-0.120
44.600,-0.050
44.605,0.140
44.610,-0.033
44.615,-0.109
44.620,0.121
44.625,0.062
44.630,-0.132
44.635,0.039
44.640,0.122
44.645,-0.104
44.650,-0.050
44.655,0.139
44.660,-0.031
44.665,-0.087
44.670,0.188
44.675,0.140
44.680,-0.177
44.685,-0.287
44.690,-0.606
44.695,-1.245
44.700,-1.385
44.705,-0.975
44.710,-0.685
44.715,-0.377
44.720,0.145
44.725,0.276
44.730,0.110
44.735,0.267
44.740,0.356
44.745,0.145
44.750,0.206
44.755,0.393
44.760,0.220
44.765,0.130
44.770,0.341
44.775,0.276
44.780,0.074
44.785,0.237
44.790,0.322
44.795,0.089
44.800,0.126
44.805,0.308
44.810,0.129
44.815,0.031
44.820,0.248
44.825,0.189
44.830,-0.016
44.835,0.147
44.840,0.231
44.845,-0.009
44.850,0.023
44.855,0.214
44.860,0.040
44.865,-0.070
44.870,0.143
44.875,0.084
44.880,-0.123
44.885,0.034
44.890,0.109
44.895,-0.128
44.900,-0.098
44.905,0.069
44.910,-0.120
44.915,-0.235
44.920,-0.037
44.925,-0.098
44.930,-0.322
44.935,-0.189
44.940,-0.109
44.945,-0.345
44.950,-0.313
44.955,-0.129
44.960,-0.300
44.965,-0.374
44.970,-0.099
44.975,-0.077
44.980,-0.207
44.985,0.025
44.990,0.180
44.995,0.003
45.000,0.090
45.005,0.327
45.010,0.190
45.015,0.109
45.020,0.342
45.025,0.310
45.030,0.113
45.035,0.263
45.040,0.349
45.045,0.124
45.050,0.157
45.055,0.348
45.060,0.173
45.065,0.056
45.070,0.268
45.075,0.227
45.080,0.026
45.085,0.181
45.090,0.264
45.095,0.029
45.100,0.057
45.105,0.243
45.110,0.074
45.115,-0.031
45.120,0.188
45.125,0.148
45.130,-0.061
45.135,0.096
45.140,0.197
45.145,-0.041
45.150,-0.017
45.155,0.182
45.160,0.014
45.165,-0.102
45.170,0.114
45.175,0.080
45.180,-0.120
45.185,0.033
45.190,0.129
45.195,-0.092
45.200,-0.056
45.205,0.139
45.210,-0.027
45.215,-0.130
45.220,0.094
45.225,0.049
45.230,-0.159
45.235,0.006
45.240,0.110
45.245,-0.114
45.250,-0.083
45.255,0.121
45.260,-0.039
45.265,-0.154
45.270,0.069
45.275,0.043
45.280,-0.160
45.285,-0.012
45.290,0.091
45.295,-0.128
45.300,-0.100
45.305,0.109
45.310,-0.048
45.315,-0.170
45.320,0.064
45.325,0.046
45.330,-0.176
45.335,-0.027
45.340,0.098
45.345,-0.123
45.350,-0.103
45.355,0.099
45.360,-0.058
45.365,-0.170
45.370,0.060
45.375,0.037
45.380,-0.186
45.385,-0.059
45.390,0.038
45.395,-0.182
45.400,-0.158
45.405,0.038
45.410,-0.118
45.415,-0.226
45.420,0.011
45.425,-0.009
45.430,-0.224
45.435,-0.061
45.440,0.084
45.445,-0.116
45.450,-0.085
45.455,0.136
45.460,-0.007
45.465,-0.122
45.470,0.101
45.475,0.078
45.480,-0.137
45.485,0.010
45.490,0.134
45.495,-0.083
45.500,-0.074
45.505,0.132
45.510,-0.011
45.515,-0.129
45.520,0.117
45.525,0.155
45.530,-0.066
45.535,-0.083
45.540,-0.269
45.545,-0.887
45.550,-1.258
45.555,-1.194
45.560,-1.058
45.565,-0.698
45.570,-0.114
45.575,0.153
45.580,0.106
45.585,0.250
45.590,0.345
45.595,0.133
45.600,0.166
45.605,0.383
45.610,0.235
45.615,0.114
45.620,0.325
45.625,0.300
45.630,0.080
45.635,0.215
45.640,0.327
45.645,0.098
45.650,0.104
45.655,0.309
45.660,0.153
45.665,0.014
45.670,0.223
45.675,0.205
45.680,-0.013
45.685,0.123
45.690,0.238
45.695,0.005
45.700,0.004
45.705,0.209
45.710,0.061
45.715,-0.072
45.720,0.134
45.725,0.109
45.730,-0.113
45.735,0.022
45.740,0.135
45.745,-0.105
45.750,-0.115
45.755,0.079
45.760,-0.081
45.765,-0.228
45.770,-0.033
45.775,-0.071
45.780,-0.318
45.785,-0.207
45.790,-0.095
45.795,-0.328
45.800,-0.340
45.805,-0.140
45.810,-0.283
45.815,-0.400
45.820,-0.151
45.825,-0.104
45.830,-0.253
45.835,-0.048
45.840,0.146
45.845,-0.010
45.850,0.047
45.855,0.302
45.860,0.196
45.865,0.093
45.870,0.327
45.875,0.330
45.880,0.120
45.885,0.253
45.890,0.381
45.895,0.162
45.900,0.145
45.905,0.346
45.910,0.208
45.915,0.065
45.920,0.274
45.925,0.265
45.930,0.033
45.935,0.156
45.940,0.282
45.945,0.060
45.950,0.050
45.955,0.250
45.960,0.106
45.965,-0.035
45.970,0.179
45.975,0.176
45.980,-0.052
45.985,0.079
45.990,0.214
45.995,-0.009
46.000,-0.016
46.005,0.190
46.010,0.031
46.015,-0.125
46.020,0.095
46.025,0.105
46.030,-0.112
46.035,0.016
46.040,0.149
46.045,-0.072
46.050,-0.088
46.055,0.121
46.060,-0.008
46.065,-0.146
46.070,0.063
46.075,0.067
46.080,-0.150
46.085,-0.026
46.090,0.111
46.095,-0.094
46.100,-0.098
46.105,0.113
46.110,-0.021
46.115,-0.170
46.120,0.033
46.125,0.043
46.130,-0.163
46.135,-0.030
46.140,0.105
46.145,-0.121
46.150,-0.136
46.155,0.091
46.160,-0.028
46.165,-0.173
46.170,0.036
46.175,0.046
46.180,-0.176
46.185,-0.050
46.190,0.103
46.195,-0.102
46.200,-0.122
46.205,0.076
46.210,-0.073
46.215,-0.230
46.220,-0.012
46.225,0.007
46.230,-0.224
46.235,-0.117
46.240,0.031
46.245,-0.169
46.250,-0.190
46.255,0.029
46.260,-0.062
46.265,-0.168
46.270,0.062
46.275,0.084
46.280,-0.129
46.285,-0.007
46.290,0.140
46.295,-0.067
46.300,-0.083
46.305,0.136
46.310,0.014
46.315,-0.130
46.320,0.082
46.325,0.089
46.330,-0.140
46.335,-0.022
46.340,0.138
46.345,-0.024
46.350,0.011
46.355,0.195
46.360,-0.108
46.365,-0.602
46.370,-0.838
46.375,-1.171
46.380,-1.423
46.385,-0.935
46.390,-0.316
46.395,-0.184
46.400,0.064
46.405,0.384
46.410,0.236
46.415,0.071
46.420,0.283
46.425,0.326
46.430,0.115
46.435,0.222
46.440,0.367
46.445,0.153
46.450,0.120
46.455,0.329
46.460,0.203
46.465,0.042
46.470,0.240
46.475,0.259
46.480,0.034
46.485,0.137
46.490,0.278
46.495,0.054
46.500,0.019
46.505,0.250
46.510,0.137
46.515,-0.048
46.520,0.134
46.525,0.164
46.530,-0.052
46.535,0.048
46.540,0.183
46.545,-0.030
46.550,-0.060
46.555,0.148
46.560,0.018
46.565,-0.145
46.570,0.046
46.575,0.043
46.580,-0.200
46.585,-0.112
46.590,0.016
46.595,-0.211
46.600,-0.268
46.605,-0.069
46.610,-0.193
46.615,-0.372
46.620,-0.192
46.625,-0.177
46.630,-0.411
46.635,-0.303
46.640,-0.120
46.645,-0.275
46.650,-0.245
46.655,0.044
46.660,0.009
46.665,-0.085
46.670,0.175
46.675,0.261
46.680,0.082
46.685,0.216
46.690,0.389
46.695,0.201
46.700,0.175
46.705,0.383
46.710,0.272
46.715,0.119
46.720,0.314
46.725,0.333
46.730,0.100
46.735,0.191
46.740,0.336
46.745,0.128
46.750,0.092
46.755,0.312
46.760,0.198
46.765,0.025
46.770,0.216
46.775,0.242
46.780,0.006
46.785,0.095
46.790,0.257
46.795,0.054
46.800,-0.001
46.805,0.210
46.810,0.099
46.815,-0.071
46.820,0.130
46.825,0.161
46.830,-0.073
46.835,0.019
46.840,0.175
46.845,-0.027
46.850,-0.067
46.855,0.151
46.860,0.045
46.865,-0.126
46.870,0.061
46.875,0.101
46.880,-0.121
46.885,-0.026
46.890,0.138
46.895,-0.065
46.900,-0.112
46.905,0.111
46.910,0.012
46.915,-0.156
46.920,0.042
46.925,0.087
46.930,-0.137
46.935,-0.046
46.940,0.111
46.945,-0.090
46.950,-0.129
46.955,0.099
46.960,0.001
46.965,-0.177
46.970,0.018
46.975,0.068
46.980,-0.160
46.985,-0.071
46.990,0.097
46.995,-0.092
47.000,-0.133
47.005,0.096
47.010,0.001
47.015,-0.189
47.020,-0.026
47.025,0.008
47.030,-0.213
47.035,-0.123
47.040,0.037
47.045,-0.158
47.050,-0.196
47.055,0.028
47.060,-0.072
47.065,-0.236
47.070,-0.021
47.075,0.063
47.080,-0.134
47.085,-0.038
47.090,0.133
47.095,-0.057
47.100,-0.099
47.105,0.133
47.110,0.036
47.115,-0.146
47.120,0.054
47.125,0.113
47.130,-0.113
47.135,-0.024
47.140,0.147
47.145,-0.056
47.150,-0.104
47.155,0.165
47.160,0.131
47.165,-0.080
47.170,-0.085
47.175,-0.380
47.180,-1.052
47.185,-1.324
47.190,-1.175
47.195,-0.989
47.200,-0.577
47.205,-0.004
47.210,0.190
47.215,0.115
47.220,0.278
47.225,0.327
47.230,0.115
47.235,0.221
47.240,0.398
47.245,0.195
47.250,0.132
47.255,0.344
47.260,0.251
47.265,0.080
47.270,0.264
47.275,0.304
47.280,0.062
47.285,0.136
47.290,0.308
47.295,0.113
47.300,0.040
47.305,0.262
47.310,0.189
47.315,0.004
47.320,0.177
47.325,0.231
47.330,0.005
47.335,0.074
47.340,0.230
47.345,0.027
47.350,-0.042
47.355,0.169
47.360,0.080
47.365,-0.103
47.370,0.069
47.375,0.106
47.380,-0.134
47.385,-0.069
47.390,0.081
47.395,-0.135
47.400,-0.221
47.405,-0.020
47.410,-0.122
47.415,-0.325
47.420,-0.158
47.425,-0.114
47.430,-0.358
47.435,-0.303
47.440,-0.143
47.445,-0.329
47.450,-0.371
47.455,-0.103
47.460,-0.113
47.465,-0.220
47.470,0.033
47.475,0.158
47.480,-0.015
47.485,0.106
47.490,0.321
47.495,0.169
47.500,0.132
47.505,0.362
47.510,0.287
47.515,0.110
47.520,0.290
47.525,0.349
47.530,0.117
47.535,0.181
47.540,0.347
47.545,0.150
47.550,0.074
47.555,0.289
47.560,0.205
47.565,0.013
47.570,0.191
47.575,0.254
47.580,0.021
47.585,0.086
47.590,0.251
47.595,0.056
47.600,-0.018
47.605,0.198
47.610,0.124
47.615,-0.067
47.620,0.102
47.625,0.168
47.630,-0.064
47.635,-0.004
47.640,0.178
47.645,-0.009
47.650,-0.090
47.655,0.129
47.660,0.051
47.665,-0.141
47.670,0.044
47.675,0.121
47.680,-0.110
47.685,-0.055
47.690,0.128
47.695,-0.046
47.700,-0.128
47.705,0.088
47.710,0.027
47.715,-0.154
47.720,0.017
47.725,0.082
47.730,-0.145
47.735,-0.073
47.740,0.121
47.745,-0.064
47.750,-0.149
47.755,0.079
47.760,0.022
47.765,-0.164
47.770,0.011
47.775,0.084
47.780,-0.142
47.785,-0.081
47.790,0.105
47.795,-0.071
47.800,-0.151
47.805,0.063
47.810,-0.001
47.815,-0.185
47.820,-0.008
47.825,0.070
47.830,-0.157
47.835,-0.095
47.840,0.099
47.845,-0.067
47.850,-0.141
47.855,0.080
47.860,0.007
47.865,-0.217
47.870,-0.070
47.875,0.018
47.880,-0.200
47.885,-0.150
47.890,0.037
47.895,-0.136
47.900,-0.219
47.905,0.002
47.910,-0.052
47.915,-0.218
47.920,-0.010
47.925,0.095
47.930,-0.119
47.935,-0.059
47.940,0.138
47.945,-0.030
47.950,-0.114
47.955,0.113
47.960,0.059
47.965,-0.134
47.970,0.036
47.975,0.116
47.980,-0.116
47.985,-0.067
47.990,0.124
47.995,-0.041
48.000,-0.096
48.005,0.183
48.010,0.143
48.015,-0.170
48.020,-0.265
48.025,-0.559
48.030,-1.209
48.035,-1.402
48.040,-1.041
48.045,-0.742
48.050,-0.415
48.055,0.109
48.060,0.268
48.065,0.110
48.070,0.248
48.075,0.339
48.080,0.136
48.085,0.198
48.090,0.387
48.095,0.215
48.100,0.121
48.105,0.334
48.110,0.277
48.115,0.077
48.120,0.233
48.125,0.305
48.130,0.079
48.135,0.124
48.140,0.303
48.145,0.123
48.150,0.025
48.155,0.249
48.160,0.198
48.165,-0.014
48.170,0.139
48.175,0.228
48.180,-0.006
48.185,0.024
48.190,0.212
48.195,0.041
48.200,-0.063
48.205,0.151
48.210,0.099
48.215,-0.108
48.220,0.041
48.225,0.118
48.230,-0.121
48.235,-0.095
48.240,0.082
48.245,-0.104
48.250,-0.220
48.255,-0.020
48.260,-0.093
48.265,-0.322
48.270,-0.172
48.275,-0.089
48.280,-0.337
48.285,-0.312
48.290,-0.119
48.295,-0.278
48.300,-0.351
48.305,-0.084
48.310,-0.069
48.315,-0.205
48.320,0.028
48.325,0.194
48.330,0.029
48.335,0.117
48.340,0.346
48.345,0.200
48.350,0.116
48.355,0.349
48.360,0.317
48.365,0.116
48.370,0.267
48.375,0.360
48.380,0.133
48.385,0.164
48.390,0.353
48.395,0.181
48.400,0.074
48.405,0.292
48.410,0.240
48.415,0.017
48.420,0.168
48.425,0.270
48.430,0.034
48.435,0.051
48.440,0.249
48.445,0.088
48.450,-0.031
48.455,0.185
48.460,0.153
48.465,-0.059
48.470,0.082
48.475,0.178
48.480,-0.048
48.485,-0.021
48.490,0.179
48.495,0.016
48.500,-0.104
48.505,0.113
48.510,0.084
48.515,-0.122
48.520,0.027
48.525,0.124
48.530,-0.107
48.535,-0.078
48.540,0.128
48.545,-0.028
48.550,-0.143
48.555,0.074
48.560,0.049
48.565,-0.158
48.570,-0.008
48.575,0.108
48.580,-0.113
48.585,-0.094
48.590,0.102
48.595,-0.059
48.600,-0.163
48.605,0.068
48.610,0.032
48.615,-0.181
48.620,-0.030
48.625,0.080
48.630,-0.139
48.635,-0.121
48.640,0.085
48.645,-0.056
48.650,-0.168
48.655,0.047
48.660,0.018
48.665,-0.191
48.670,-0.038
48.675,0.075
48.680,-0.147
48.685,-0.120
48.690,0.091
48.695,-0.055
48.700,-0.166
48.705,0.051
48.710,0.010
48.715,-0.230
48.720,-0.089
48.725,0.047
48.730,-0.179
48.735,-0.185
48.740,0.023
48.745,-0.111
48.750,-0.227
48.755,-0.007
48.760,-0.013
48.765,-0.197
48.770,-0.022
48.775,0.113
48.780,-0.100
48.785,-0.076
48.790,0.142
48.795,-0.002
48.800,-0.121
48.805,0.095
48.810,0.074
48.815,-0.135
48.820,0.013
48.825,0.134
48.830,-0.087
48.835,-0.073
48.840,0.133
48.845,-0.013
48.850,-0.103
48.855,0.171
48.860,0.165
48.865,-0.178
48.870,-0.313
48.875,-0.573
48.880,-1.199
48.885,-1.396
48.890,-0.981
48.895,-0.653
48.900,-0.378
48.905,0.127
48.910,0.297
48.915,0.103
48.920,0.221
48.925,0.353
48.930,0.157
48.935,0.182
48.940,0.384
48.945,0.230
48.950,0.099
48.955,0.315
48.960,0.303
48.965,0.076
48.970,0.198
48.975,0.316
48.980,0.090
48.985,0.093
48.990,0.303
48.995,0.151
49.000,0.009
49.005,0.217
49.010,0.208
49.015,-0.008
49.020,0.119
49.025,0.236
49.030,0.008
49.035,0.002
49.040,0.207
49.045,0.061
49.050,-0.078
49.055,0.130
49.060,0.111
49.065,-0.121
49.070,-0.001
49.075,0.120
49.080,-0.104
49.085,-0.116
49.090,0.070
49.095,-0.096
49.100,-0.245
49.105,-0.052
49.110,-0.085
49.115,-0.330
49.120,-0.222
49.125,-0.108
49.130,-0.337
49.135,-0.354
49.140,-0.154
49.145,-0.273
49.150,-0.365
49.155,-0.115
49.160,-0.075
49.165,-0.221
49.170,-0.016
49.175,0.178
49.180,0.024
49.185,0.074
49.190,0.316
49.195,0.203
49.200,0.086
49.205,0.313
49.210,0.321
49.215,0.105
49.220,0.233
49.225,0.361
49.230,0.136
49.235,0.126
49.240,0.334
49.245,0.189
49.250,0.046
49.255,0.256
49.260,0.251
49.265,0.025
49.270,0.145
49.275,0.263
49.280,0.037
49.285,0.029
49.290,0.238
49.295,0.107
49.300,-0.034
49.305,0.166
49.310,0.163
49.315,-0.061
49.320,0.058
49.325,0.193
49.330,-0.020
49.335,-0.034
49.340,0.178
49.345,0.053
49.350,-0.098
49.355,0.106
49.360,0.119
49.365,-0.098
49.370,0.021
49.375,0.152
49.380,-0.065
49.385,-0.082
49.390,0.125
49.395,-0.005
49.400,-0.150
49.405,0.053
49.410,0.060
49.415,-0.149
49.420,-0.022
49.425,0.103
49.430,-0.102
49.435,-0.128
49.440,0.274
49.445,0.691
49.450,0.748
49.455,0.665
49.460,0.646
49.465,0.606
49.470,0.563
49.475,0.528
49.480,0.488
49.485,0.452
49.490,0.416
49.495,0.380
49.500,0.346
49.505,0.313
49.510,0.281
49.515,0.250
49.520,0.220
49.525,0.192
49.530,0.164
49.535,0.137
49.540,0.112
49.545,0.088
49.550,0.065
49.555,0.042
49.560,0.021
49.565,0.001
49.570,-0.018
49.575,-0.036
49.580,-0.054
49.585,-0.071
49.590,-0.086
49.595,-0.100
49.600,-0.114
49.605,-0.128
49.610,-0.140
49.615,-0.151
49.620,-0.162
49.625,-0.172
49.630,-0.182
49.635,-0.190
49.640,-0.198
49.645,-0.205
49.650,-0.212
49.655,-0.219
49.660,-0.224
49.665,-0.229
49.670,-0.233
49.675,-0.237
49.680,-0.241
