'Elapsed time','ECG'
41.400,-0.070
41.405,0.058
41.410,-0.037
41.415,-0.087
41.420,0.069
41.425,0.067
41.430,-0.037
41.435,0.076
41.440,0.153
41.445,0.029
41.450,0.049
41.455,0.172
41.460,0.079
41.465,0.016
41.470,0.143
41.475,0.117
41.480,-0.004
41.485,0.076
41.490,0.131
41.495,0.006
41.500,0.026
41.505,0.143
41.510,0.046
41.515,-0.022
41.520,0.097
41.525,0.073
41.530,-0.043
41.535,0.051
41.540,0.111
41.545,-0.024
41.550,-0.012
41.555,0.103
41.560,0.008
41.565,-0.059
41.570,0.061
41.575,0.034
41.580,-0.076
41.585,0.024
41.590,0.080
41.595,-0.059
41.600,-0.044
41.605,0.070
41.610,-0.032
41.615,-0.094
41.620,0.035
41.625,0.011
41.630,-0.106
41.635,-0.009
41.640,0.062
41.645,-0.067
41.650,-0.054
41.655,0.065
41.660,-0.019
41.665,-0.082
41.670,0.040
41.675,0.024
41.680,-0.097
41.685,-0.015
41.690,0.054
41.695,-0.065
41.700,-0.048
41.705,0.068
41.710,-0.030
41.715,-0.099
41.720,0.030
41.725,0.007
41.730,-0.108
41.735,-0.008
41.740,0.060
41.745,-0.068
41.750,-0.057
41.755,0.056
41.760,-0.040
41.765,-0.108
41.770,0.009
41.775,-0.027
41.780,-0.152
41.785,-0.067
41.790,-0.017
41.795,-0.153
41.800,-0.158
41.805,-0.075
41.810,-0.175
41.815,-0.222
41.820,-0.081
41.825,-0.089
41.830,-0.189
41.835,-0.077
41.840,0.016
41.845,-0.081
41.850,-0.040
41.855,0.118
41.860,0.060
41.865,-0.003
41.870,0.121
41.875,0.110
41.880,-0.005
41.885,0.082
41.890,0.146
41.895,0.019
41.900,0.029
41.905,0.143
41.910,0.057
41.915,-0.004
41.920,0.123
41.925,0.096
41.930,-0.072
41.935,-0.081
41.940,-0.155
41.945,-0.447
41.950,-0.601
41.955,-0.649
41.960,-0.929
41.965,-1.135
41.970,-0.724
41.975,-0.030
41.980,0.361
41.985,0.549
41.990,0.529
41.995,0.283
42.000,0.230
42.005,0.317
42.010,0.212
42.015,0.146
42.020,0.277
42.025,0.256
42.030,0.123
42.035,0.208
42.040,0.273
42.045,0.136
42.050,0.130
42.055,0.231
42.060,0.135
42.065,0.053
42.070,0.168
42.075,0.155
42.080,0.028
42.085,0.098
42.090,0.156
42.095,0.024
42.100,0.021
42.105,0.132
42.110,0.040
42.115,-0.044
42.120,0.066
42.125,0.052
42.130,-0.062
42.135,0.020
42.140,0.074
42.145,-0.068
42.150,-0.066
42.155,0.056
42.160,-0.027
42.165,-0.107
42.170,0.009
42.175,0.011
42.180,-0.107
42.185,-0.040
42.190,0.014
42.195,-0.131
42.200,-0.136
42.205,-0.003
42.210,-0.058
42.215,-0.107
42.220,0.021
42.225,0.015
42.230,-0.101
42.235,-0.025
42.240,0.035
42.245,-0.097
42.250,-0.091
42.255,0.049
42.260,-0.004
42.265,-0.060
42.270,0.072
42.275,0.077
42.280,-0.030
42.285,0.062
42.290,0.148
42.295,0.026
42.300,0.028
42.305,0.163
42.310,0.085
42.315,0.002
42.320,0.126
42.325,0.122
42.330,-0.009
42.335,0.064
42.340,0.146
42.345,0.026
42.350,0.020
42.355,0.131
42.360,0.032
42.365,-0.063
42.370,0.066
42.375,0.081
42.380,-0.041
42.385,0.029
42.390,0.099
42.395,-0.038
42.400,-0.047
42.405,0.083
42.410,0.017
42.415,-0.053
42.420,0.065
42.425,0.053
42.430,-0.072
42.435,0.005
42.440,0.076
42.445,-0.056
42.450,-0.058
42.455,0.073
42.460,-0.005
42.465,-0.095
42.470,0.032
42.475,0.051
42.480,-0.065
42.485,0.003
42.490,0.064
42.495,-0.074
42.500,-0.081
42.505,0.060
42.510,0.010
42.515,-0.067
42.520,0.043
42.525,0.033
42.530,-0.098
42.535,-0.016
42.540,0.076
42.545,-0.051
42.550,-0.064
42.555,0.061
42.560,-0.014
42.565,-0.102
42.570,0.016
42.575,0.027
42.580,-0.089
42.585,-0.019
42.590,0.062
42.595,-0.058
42.600,-0.069
42.605,0.052
42.610,-0.036
42.615,-0.140
42.620,-0.020
42.625,-0.007
42.630,-0.137
42.635,-0.082
42.640,-0.026
42.645,-0.174
42.650,-0.202
42.655,-0.090
42.660,-0.168
42.665,-0.241
42.670,-0.097
42.675,-0.063
42.680,-0.161
42.685,-0.058
42.690,0.051
42.695,-0.044
42.700,-0.006
42.705,0.158
42.710,0.084
42.715,-0.024
42.720,0.084
42.725,0.098
42.730,-0.007
42.735,0.085
42.740,0.173
42.745,0.036
42.750,0.018
42.755,0.157
42.760,0.090
42.765,-0.013
42.770,0.077
42.775,0.032
42.780,-0.188
42.785,-0.252
42.790,-0.333
42.795,-0.620
42.800,-0.797
42.805,-0.878
42.810,-1.060
42.815,-0.797
42.820,0.036
42.825,0.517
42.830,0.469
42.835,0.436
42.840,0.405
42.845,0.229
42.850,0.182
42.855,0.293
42.860,0.226
42.865,0.131
42.870,0.246
42.875,0.256
42.880,0.118
42.885,0.168
42.890,0.240
42.895,0.111
42.900,0.088
42.905,0.202
42.910,0.126
42.915,0.041
42.920,0.159
42.925,0.160
42.930,0.017
42.935,0.062
42.940,0.126
42.945,-0.004
42.950,-0.003
42.955,0.143
42.960,0.065
42.965,-0.060
42.970,0.044
42.975,0.062
42.980,-0.066
42.985,0.003
42.990,0.078
42.995,-0.064
43.000,-0.083
43.005,0.052
43.010,-0.013
43.015,-0.108
43.020,0.001
43.025,0.011
43.030,-0.111
43.035,-0.058
43.040,0.013
43.045,-0.102
43.050,-0.112
43.055,0.014
43.060,-0.046
43.065,-0.141
43.070,-0.023
43.075,0.017
43.080,-0.096
43.085,-0.037
43.090,0.051
43.095,-0.071
43.100,-0.087
43.105,0.069
43.110,0.036
43.115,-0.031
43.120,0.097
43.125,0.091
43.130,-0.045
43.135,0.049
43.140,0.161
43.145,0.050
43.150,0.039
43.155,0.168
43.160,0.095
43.165,-0.005
43.170,0.118
43.175,0.142
43.180,0.012
43.185,0.062
43.190,0.131
43.195,0.002
43.200,-0.008
43.205,0.130
43.210,0.067
43.215,-0.036
43.220,0.060
43.225,0.068
43.230,-0.041
43.235,0.035
43.240,0.110
43.245,-0.038
43.250,-0.072
43.255,0.071
43.260,0.028
43.265,-0.059
43.270,0.051
43.275,0.055
43.280,-0.082
43.285,-0.016
43.290,0.078
43.295,-0.057
43.300,-0.089
43.305,0.054
43.310,0.011
43.315,-0.075
43.320,0.039
43.325,0.039
43.330,-0.112
43.335,-0.051
43.340,0.057
43.345,-0.043
43.350,-0.060
43.355,0.058
43.360,-0.006
43.365,-0.098
43.370,0.022
43.375,0.055
43.380,-0.075
43.385,-0.027
43.390,0.061
43.395,-0.055
43.400,-0.079
43.405,0.056
43.410,0.007
43.415,-0.096
43.420,-0.003
43.425,0.002
43.430,-0.123
43.435,-0.047
43.440,0.052
43.445,-0.081
43.450,-0.127
43.455,-0.017
43.460,-0.080
43.465,-0.180
43.470,-0.090
43.475,-0.092
43.480,-0.228
43.485,-0.167
43.490,-0.062
43.495,-0.167
43.500,-0.183
43.505,-0.028
43.510,-0.036
43.515,-0.087
43.520,0.062
43.525,0.110
43.530,-0.038
43.535,0.001
43.540,0.129
43.545,0.043
43.550,0.019
43.555,0.146
43.560,0.092
43.565,-0.014
43.570,0.090
43.575,0.121
43.580,0.000
43.585,0.064
43.590,0.153
43.595,0.016
43.600,-0.060
43.605,-0.033
43.610,-0.238
43.615,-0.524
43.620,-0.597
43.625,-0.751
43.630,-1.104
43.635,-1.138
43.640,-0.637
43.645,-0.029
43.650,0.402
43.655,0.624
43.660,0.485
43.665,0.271
43.670,0.332
43.675,0.337
43.680,0.192
43.685,0.229
43.690,0.305
43.695,0.186
43.700,0.154
43.705,0.265
43.710,0.191
43.715,0.089
43.720,0.210
43.725,0.236
43.730,0.075
43.735,0.092
43.740,0.185
43.745,0.082
43.750,0.055
43.755,0.176
43.760,0.103
43.765,-0.008
43.770,0.104
43.775,0.140
43.780,0.003
43.785,0.031
43.790,0.106
43.795,-0.021
43.800,-0.052
43.805,0.080
43.810,0.020
43.815,-0.093
43.820,0.017
43.825,0.047
43.830,-0.087
43.835,-0.039
43.840,0.049
43.845,-0.069
43.850,-0.098
43.855,0.030
43.860,-0.017
43.865,-0.117
43.870,-0.006
43.875,0.028
43.880,-0.110
43.885,-0.073
43.890,0.022
43.895,-0.082
43.900,-0.106
43.905,0.027
43.910,-0.024
43.915,-0.121
43.920,0.008
43.925,0.066
43.930,-0.052
43.935,-0.010
43.940,0.099
43.945,0.017
43.950,-0.003
43.955,0.133
43.960,0.095
43.965,-0.008
43.970,0.109
43.975,0.158
43.980,0.029
43.985,0.067
43.990,0.161
43.995,0.049
44.000,0.013
44.005,0.137
44.010,0.087
44.015,-0.012
44.020,0.099
44.025,0.125
44.030,-0.018
44.035,0.018
44.040,0.116
44.045,0.013
44.050,-0.020
44.055,0.099
44.060,0.039
44.065,-0.062
44.070,0.040
44.075,0.052
44.080,-0.077
44.085,-0.020
44.090,0.085
44.095,-0.031
44.100,-0.089
44.105,0.039
44.110,0.010
44.115,-0.089
44.120,0.025
44.125,0.063
44.130,-0.085
44.135,-0.052
44.140,0.052
44.145,-0.052
44.150,-0.086
44.155,0.047
44.160,0.011
44.165,-0.091
44.170,0.010
44.175,0.038
44.180,-0.094
44.185,-0.046
44.190,0.063
44.195,-0.039
44.200,-0.081
44.205,0.047
44.210,0.007
44.215,-0.109
44.220,-0.004
44.225,0.045
44.230,-0.084
44.235,-0.046
44.240,0.062
44.245,-0.043
44.250,-0.094
44.255,0.023
44.260,-0.029
44.265,-0.145
44.270,-0.038
44.275,0.003
44.280,-0.146
44.285,-0.127
44.290,-0.035
44.295,-0.165
44.300,-0.232
44.305,-0.105
44.310,-0.131
44.315,-0.226
44.320,-0.102
44.325,-0.028
44.330,-0.122
44.335,-0.060
44.340,0.067
44.345,0.000
44.350,-0.015
44.355,0.125
44.360,0.095
44.365,-0.016
44.370,0.072
44.375,0.120
44.380,0.010
44.385,0.052
44.390,0.159
44.395,0.052
44.400,-0.001
44.405,0.122
44.410,0.080
44.415,-0.025
44.420,0.050
44.425,-0.001
44.430,-0.274
44.435,-0.402
44.440,-0.472
44.445,-0.774
44.450,-1.032
44.455,-1.059
44.460,-0.898
44.465,-0.336
44.470,0.384
44.475,0.636
44.480,0.447
44.485,0.347
44.490,0.374
44.495,0.240
44.500,0.168
44.505,0.288
44.510,0.256
44.515,0.142
44.520,0.228
44.525,0.269
44.530,0.133
44.535,0.160
44.540,0.260
44.545,0.142
44.550,0.081
44.555,0.205
44.560,0.170
44.565,0.049
44.570,0.130
44.575,0.164
44.580,0.019
44.585,0.045
44.590,0.160
44.595,0.062
44.600,0.000
44.605,0.117
44.610,0.073
44.615,-0.055
44.620,0.040
44.625,0.096
44.630,-0.030
44.635,-0.015
44.640,0.072
44.645,-0.037
44.650,-0.093
44.655,0.036
44.660,0.006
44.665,-0.118
44.670,-0.039
44.675,0.009
44.680,-0.108
44.685,-0.074
44.690,0.034
44.695,-0.061
44.700,-0.112
44.705,0.013
44.710,-0.013
44.715,-0.123
44.720,-0.033
44.725,0.015
44.730,-0.105
44.735,-0.066
44.740,0.053
44.745,-0.031
44.750,-0.073
44.755,0.074
44.760,0.075
44.765,-0.028
44.770,0.073
44.775,0.135
44.780,0.011
44.785,0.045
44.790,0.165
44.795,0.067
44.800,0.009
44.805,0.141
44.810,0.118
44.815,0.007
44.820,0.099
44.825,0.144
44.830,0.017
44.835,0.039
44.840,0.141
44.845,0.047
44.850,-0.006
44.855,0.115
44.860,0.080
44.865,-0.044
44.870,0.040
44.875,0.086
44.880,-0.040
44.885,-0.007
44.890,0.110
44.895,0.006
44.900,-0.069
44.905,0.053
44.910,0.033
44.915,-0.082
44.920,0.012
44.925,0.061
44.930,-0.077
44.935,-0.057
44.940,0.054
44.945,-0.034
44.950,-0.087
44.955,0.036
44.960,0.012
44.965,-0.104
44.970,-0.013
44.975,0.047
44.980,-0.081
44.985,-0.060
44.990,0.062
44.995,-0.032
45.000,-0.098
45.005,0.034
45.010,0.017
45.015,-0.098
45.020,0.003
45.025,0.064
45.030,-0.078
45.035,-0.059
45.040,0.064
45.045,-0.031
45.050,-0.098
45.055,0.030
45.060,0.019
45.065,-0.093
45.070,-0.006
45.075,0.054
45.080,-0.077
45.085,-0.064
45.090,0.061
45.095,-0.024
45.100,-0.093
45.105,0.031
45.110,0.011
45.115,-0.119
45.120,-0.043
45.125,0.010
45.130,-0.123
45.135,-0.109
45.140,-0.005
45.145,-0.123
45.150,-0.211
45.155,-0.099
45.160,-0.125
45.165,-0.241
45.170,-0.137
45.175,-0.056
45.180,-0.165
45.185,-0.121
45.190,0.033
45.195,-0.028
45.200,-0.068
45.205,0.097
45.210,0.106
45.215,-0.013
45.220,0.084
45.225,0.155
45.230,0.021
45.235,0.039
45.240,0.160
45.245,0.065
45.250,0.001
45.255,0.139
45.260,0.122
45.265,-0.012
45.270,0.059
45.275,0.095
45.280,-0.104
45.285,-0.218
45.290,-0.252
45.295,-0.501
45.300,-0.730
45.305,-0.776
45.310,-0.996
45.315,-1.102
45.320,-0.475
45.325,0.277
45.330,0.461
45.335,0.481
45.340,0.485
45.345,0.287
45.350,0.185
45.355,0.296
45.360,0.269
45.365,0.144
45.370,0.222
45.375,0.275
45.380,0.136
45.385,0.142
45.390,0.248
45.395,0.148
45.400,0.087
45.405,0.216
45.410,0.189
45.415,0.058
45.420,0.138
45.425,0.188
45.430,0.044
45.435,0.051
45.440,0.165
45.445,0.076
45.450,-0.010
45.455,0.131
45.460,0.331
45.465,0.409
45.470,0.375
45.475,0.350
45.480,0.340
45.485,0.315
45.490,0.297
45.495,0.278
45.500,0.259
45.505,0.241
45.510,0.222
45.515,0.205
45.520,0.188
45.525,0.172
45.530,0.156
45.535,0.140
45.540,0.125
45.545,0.111
45.550,0.097
45.555,0.084
45.560,0.071
45.565,0.059
45.570,0.047
45.575,0.036
45.580,0.025
45.585,0.015
45.590,0.005
45.595,-0.004
45.600,-0.013
45.605,-0.021
45.610,-0.029
45.615,-0.037
45.620,-0.044
45.625,-0.051
45.630,-0.057
45.635,-0.063
45.640,-0.069
45.645,-0.074
45.650,-0.079
45.655,-0.084
45.660,-0.088
45.665,-0.092
45.670,-0.095
45.675,-0.098
45.680,-0.102
45.685,-0.104
45.690,-0.107
45.695,-0.109
45.700,-0.111
45.705,-0.113
45.710,-0.115
45.715,-0.116
45.720,-0.117
45.725,-0.118
45.730,-0.119
45.735,-0.119
45.740,-0.119
45.745,-0.120
45.750,-0.120
45.755,-0.119
45.760,-0.119
45.765,-0.119
45.770,-0.118
45.775,-0.118
45.780,-0.117
45.785,-0.116
45.790,-0.115
45.795,-0.114
45.800,-0.112
45.805,-0.111
45.810,-0.110
45.815,-0.108
45.820,-0.106
45.825,-0.105
45.830,-0.103
45.835,-0.101
45.840,-0.099
45.845,-0.098
45.850,-0.096
45.855,-0.094
45.860,-0.091
45.865,-0.090
45.870,-0.088
45.875,-0.086
45.880,-0.084
45.885,-0.082
45.890,-0.080
45.895,-0.077
45.900,-0.075
45.905,-0.073
45.910,-0.071
45.915,-0.069
45.920,-0.066
45.925,-0.064
45.930,-0.062
45.935,-0.060
45.940,-0.058
45.945,-0.056
45.950,-0.054
45.955,-0.052
45.960,-0.050
45.965,-0.048
45.970,-0.046
45.975,-0.044
45.980,-0.042
45.985,-0.040
45.990,-0.038
45.995,-0.036
46.000,-0.034
46.005,-0.032
46.010,-0.031
46.015,-0.029
46.020,-0.027
46.025,-0.026
46.030,-0.024
46.035,-0.022
46.040,-0.021
46.045,-0.019
46.050,-0.017
46.055,-0.015
46.060,-0.014
46.065,-0.013
46.070,-0.011
46.075,-0.010
46.080,-0.009
46.085,-0.007
46.090,-0.006
46.095,-0.005
46.100,-0.004
46.105,-0.003
46.110,-0.002
46.115,0.000
46.120,0.001
46.125,0.002
46.130,0.003
46.135,0.003
46.140,0.004
46.145,0.005
46.150,0.006
46.155,0.007
46.160,0.008
46.165,0.009
46.170,0.010
46.175,0.010
46.180,0.011
46.185,0.011
46.190,0.012
46.195,0.013
46.200,0.013
46.205,0.014
46.210,0.015
46.215,0.015
46.220,0.015
46.225,0.016
46.230,0.017
46.235,0.017
46.240,0.018
46.245,0.018
46.250,0.017
46.255,0.018
46.260,0.018
46.265,0.019
46.270,0.019
46.275,0.019
46.280,0.019
46.285,0.019
46.290,0.020
46.295,0.020
46.300,0.020
46.305,0.020
46.310,0.020
46.315,0.020
46.320,0.019
46.325,0.020
46.330,0.020
46.335,0.020
46.340,0.020
46.345,0.020
46.350,0.020
46.355,0.020
46.360,0.020
46.365,0.020
46.370,0.020
46.375,0.020
46.380,0.020
46.385,0.019
46.390,0.019
46.395,0.019
46.400,0.019
46.405,0.019
46.410,0.019
46.415,0.019
46.420,0.019
46.425,0.019
46.430,0.018
46.435,0.018
46.440,0.018
46.445,0.018
46.450,0.018
46.455,0.018
46.460,0.017
46.465,0.017
46.470,0.017
46.475,0.017
46.480,0.017
46.485,0.016
46.490,0.016
46.495,0.016
46.500,0.015
46.505,0.015
46.510,0.015
46.515,0.015
46.520,0.014
46.525,0.014
46.530,0.014
46.535,0.014
46.540,0.014
46.545,0.013
46.550,0.013
46.555,0.013
46.560,0.013
46.565,0.012
46.570,0.012
46.575,0.012
46.580,0.012
46.585,0.012
46.590,0.011
46.595,0.011
46.600,0.011
46.605,0.011
46.610,0.011
46.615,0.010
46.620,0.010
46.625,0.010
46.630,0.010
46.635,0.010
46.640,0.010
46.645,0.009
46.650,0.009
46.655,0.009
46.660,0.009
46.665,0.008
46.670,0.008
46.675,0.008
46.680,0.008
46.685,0.008
46.690,0.007
46.695,0.007
46.700,0.007
46.705,0.007
46.710,0.007
46.715,0.006
46.720,0.007
46.725,0.007
46.730,0.006
46.735,0.005
46.740,0.006
46.745,0.006
46.750,0.005
46.755,0.005
46.760,0.005
46.765,0.005
46.770,0.005
46.775,0.005
46.780,0.005
46.785,0.005
46.790,0.005
46.795,0.004
46.800,0.004
46.805,0.004
46.810,0.004
46.815,0.004
46.820,0.004
46.825,0.004
46.830,0.004
46.835,0.004
46.840,0.004
46.845,0.003
46.850,0.003
46.855,0.003
46.860,0.003
46.865,0.003
46.870,0.003
46.875,0.003
46.880,0.003
46.885,0.003
46.890,0.003
46.895,0.003
46.900,0.002
46.905,0.002
46.910,0.002
46.915,0.002
46.920,0.002
46.925,0.002
46.930,0.002
46.935,0.002
46.940,0.002
46.945,0.002
46.950,0.002
46.955,0.002
46.960,0.002
46.965,0.002
46.970,0.001
46.975,0.001
46.980,0.002
46.985,0.002
46.990,0.002
46.995,0.002
47.000,0.002
47.005,0.001
47.010,0.001
47.015,0.002
47.020,0.002
47.025,0.001
47.030,0.001
47.035,0.001
47.040,0.001
47.045,0.001
47.050,0.001
47.055,0.001
47.060,0.001
47.065,0.001
47.070,0.001
47.075,0.001
47.080,0.001
47.085,0.001
47.090,0.001
47.095,0.001
47.100,0.000
47.105,0.000
47.110,0.001
47.115,0.001
47.120,0.001
47.125,0.001
47.130,0.001
47.135,0.001
47.140,0.000
47.145,0.000
47.150,0.001
47.155,0.001
47.160,0.001
47.165,0.001
47.170,0.001
47.175,0.000
47.180,0.001
47.185,0.001
47.190,0.000
47.195,0.001
47.200,0.001
47.205,0.001
47.210,0.001
47.215,0.001
47.220,0.001
47.225,0.000
47.230,0.001
47.235,0.001
47.240,0.001
47.245,0.000
47.250,0.001
47.255,0.001
47.260,0.000
47.265,0.001
47.270,0.001
47.275,0.000
47.280,0.000
47.285,0.001
47.290,0.001
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.001
47.390,0.001
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.000
47.430,0.001
47.435,0.000
47.440,0.000
47.445,0.001
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.001
47.470,0.001
47.475,0.000
47.480,0.000
47.485,0.001
47.490,0.000
47.495,0.000
47.500,0.001
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.001
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.001
47.655,0.001
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.001
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.001
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.001
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.001
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.001
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.001
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,-0.001
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.001
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
