'Elapsed time','ECG'
41.280,-0.073
41.285,-0.084
41.290,-0.075
41.295,-0.047
41.300,-0.038
41.305,-0.034
41.310,-0.024
41.315,0.002
41.320,0.037
41.325,0.048
41.330,0.058
41.335,0.061
41.340,0.052
41.345,0.066
41.350,0.073
41.355,0.079
41.360,0.081
41.365,0.074
41.370,0.083
41.375,0.078
41.380,0.078
41.385,0.081
41.390,0.065
41.395,0.065
41.400,0.070
41.405,0.060
41.410,0.042
41.415,0.040
41.420,0.052
41.425,0.059
41.430,0.063
41.435,0.041
41.440,0.015
41.445,0.021
41.450,0.026
41.455,0.035
41.460,0.041
41.465,0.033
41.470,0.022
41.475,0.012
41.480,0.017
41.485,0.017
41.490,0.013
41.495,0.013
41.500,0.014
41.505,0.020
41.510,0.015
41.515,0.010
41.520,0.015
41.525,0.018
41.530,0.026
41.535,0.023
41.540,0.005
41.545,0.001
41.550,0.003
41.555,0.008
41.560,-0.005
41.565,-0.023
41.570,-0.014
41.575,-0.005
41.580,0.005
41.585,0.007
41.590,-0.003
41.595,-0.006
41.600,-0.011
41.605,-0.009
41.610,-0.003
41.615,-0.003
41.620,-0.003
41.625,-0.009
41.630,-0.009
41.635,-0.003
41.640,-0.010
41.645,-0.021
41.650,-0.034
41.655,-0.037
41.660,-0.031
41.665,-0.028
41.670,-0.035
41.675,-0.046
41.680,-0.042
41.685,-0.043
41.690,-0.051
41.695,-0.049
41.700,-0.051
41.705,-0.040
41.710,-0.022
41.715,-0.004
41.720,0.020
41.725,0.019
41.730,0.008
41.735,0.010
41.740,0.010
41.745,0.015
41.750,0.013
41.755,0.012
41.760,0.021
41.765,0.021
41.770,0.012
41.775,-0.002
41.780,-0.009
41.785,0.006
41.790,0.024
41.795,0.022
41.800,-0.006
41.805,-0.053
41.810,-0.136
41.815,-0.255
41.820,-0.340
41.825,-0.303
41.830,-0.165
41.835,-0.016
41.840,0.106
41.845,0.176
41.850,0.166
41.855,0.120
41.860,0.078
41.865,0.057
41.870,0.052
41.875,0.034
41.880,0.027
41.885,0.026
41.890,0.024
41.895,0.031
41.900,0.029
41.905,0.026
41.910,0.017
41.915,0.010
41.920,0.017
41.925,0.011
41.930,0.012
41.935,0.022
41.940,0.016
41.945,0.008
41.950,0.001
41.955,-0.004
41.960,-0.011
41.965,-0.013
41.970,-0.002
41.975,0.002
41.980,0.008
41.985,0.002
41.990,-0.017
41.995,-0.022
42.000,-0.026
42.005,-0.024
42.010,-0.028
42.015,-0.039
42.020,-0.038
42.025,-0.045
42.030,-0.053
42.035,-0.062
42.040,-0.071
42.045,-0.068
42.050,-0.068
42.055,-0.069
42.060,-0.079
42.065,-0.090
42.070,-0.079
42.075,-0.063
42.080,-0.048
42.085,-0.047
42.090,-0.040
42.095,-0.008
42.100,0.001
42.105,0.003
42.110,0.019
42.115,0.043
42.120,0.066
42.125,0.060
42.130,0.067
42.135,0.074
42.140,0.068
42.145,0.079
42.150,0.071
42.155,0.060
42.160,0.063
42.165,0.069
42.170,0.076
42.175,0.072
42.180,0.064
42.185,0.060
42.190,0.068
42.195,0.069
42.200,0.058
42.205,0.060
42.210,0.045
42.215,0.034
42.220,0.053
42.225,0.054
42.230,0.048
42.235,0.033
42.240,0.013
42.245,0.023
42.250,0.038
42.255,0.038
42.260,0.024
42.265,-0.002
42.270,-0.010
42.275,-0.004
42.280,0.013
42.285,0.020
42.290,0.005
42.295,0.006
42.300,0.000
42.305,0.000
42.310,0.014
42.315,0.010
42.320,0.006
42.325,0.003
42.330,0.006
42.335,0.005
42.340,-0.011
42.345,-0.009
42.350,-0.003
42.355,-0.003
42.360,-0.001
42.365,-0.003
42.370,0.009
42.375,0.007
42.380,-0.002
42.385,-0.003
42.390,-0.005
42.395,-0.006
42.400,-0.018
42.405,-0.019
42.410,-0.014
42.415,-0.017
42.420,-0.010
42.425,-0.007
42.430,-0.005
42.435,-0.008
42.440,-0.019
42.445,-0.011
42.450,-0.011
42.455,-0.036
42.460,-0.063
42.465,-0.065
42.470,-0.044
42.475,-0.040
42.480,-0.051
42.485,-0.055
42.490,-0.050
42.495,-0.038
42.500,-0.038
42.505,-0.045
42.510,-0.033
42.515,-0.008
42.520,0.028
42.525,0.042
42.530,0.022
42.535,0.005
42.540,0.000
42.545,0.003
42.550,0.012
42.555,0.019
42.560,0.016
42.565,0.014
42.570,0.016
42.575,0.014
42.580,0.018
42.585,0.021
42.590,0.025
42.595,0.013
42.600,-0.023
42.605,-0.078
42.610,-0.196
42.615,-0.321
42.620,-0.349
42.625,-0.261
42.630,-0.091
42.635,0.060
42.640,0.152
42.645,0.198
42.650,0.170
42.655,0.104
42.660,0.059
42.665,0.053
42.670,0.053
42.675,0.041
42.680,0.042
42.685,0.032
42.690,0.013
42.695,0.020
42.700,0.026
42.705,0.020
42.710,0.018
42.715,0.020
42.720,0.032
42.725,0.031
42.730,0.014
42.735,0.007
42.740,0.006
42.745,-0.003
42.750,-0.014
42.755,-0.006
42.760,-0.004
42.765,-0.005
42.770,0.004
42.775,-0.008
42.780,-0.016
42.785,-0.020
42.790,-0.029
42.795,-0.017
42.800,-0.021
42.805,-0.033
42.810,-0.033
42.815,-0.045
42.820,-0.060
42.825,-0.056
42.830,-0.042
42.835,-0.057
42.840,-0.079
42.845,-0.080
42.850,-0.076
42.855,-0.076
42.860,-0.091
42.865,-0.096
42.870,-0.080
42.875,-0.071
42.880,-0.066
42.885,-0.070
42.890,-0.061
42.895,-0.025
42.900,0.000
42.905,0.015
42.910,0.025
42.915,0.045
42.920,0.080
42.925,0.088
42.930,0.067
42.935,0.054
42.940,0.064
42.945,0.090
42.950,0.095
42.955,0.081
42.960,0.079
42.965,0.084
42.970,0.087
42.975,0.085
42.980,0.087
42.985,0.075
42.990,0.054
42.995,0.044
43.000,0.044
43.005,0.049
43.010,0.051
43.015,0.058
43.020,0.062
43.025,0.055
43.030,0.051
43.035,0.038
43.040,0.026
43.045,0.026
43.050,0.031
43.055,0.040
43.060,0.035
43.065,0.019
43.070,0.025
43.075,0.025
43.080,0.023
43.085,0.038
43.090,0.035
43.095,0.017
43.100,0.000
43.105,-0.004
43.110,0.002
43.115,0.008
43.120,0.009
43.125,0.006
43.130,0.007
43.135,-0.001
43.140,-0.007
43.145,0.002
43.150,0.008
43.155,0.014
43.160,0.014
43.165,0.003
43.170,0.001
43.175,0.001
43.180,-0.005
43.185,-0.018
43.190,-0.019
43.195,-0.003
43.200,-0.005
43.205,-0.008
43.210,-0.004
43.215,-0.001
43.220,-0.004
43.225,-0.016
43.230,-0.015
43.235,-0.018
43.240,-0.030
43.245,-0.031
43.250,-0.037
43.255,-0.034
43.260,-0.038
43.265,-0.056
43.270,-0.062
43.275,-0.060
43.280,-0.049
43.285,-0.048
43.290,-0.053
43.295,-0.040
43.300,-0.026
43.305,-0.007
43.310,0.005
43.315,0.014
43.320,0.029
43.325,0.015
43.330,0.002
43.335,-0.003
43.340,-0.006
43.345,0.007
43.350,0.017
43.355,0.021
43.360,0.010
43.365,0.006
43.370,0.018
43.375,0.020
43.380,0.023
43.385,0.020
43.390,0.010
43.395,-0.010
43.400,-0.075
43.405,-0.186
43.410,-0.281
43.415,-0.272
43.420,-0.166
43.425,-0.018
43.430,0.122
43.435,0.188
43.440,0.186
43.445,0.142
43.450,0.076
43.455,0.037
43.460,0.019
43.465,0.011
43.470,0.016
43.475,0.019
43.480,0.017
43.485,0.014
43.490,0.007
43.495,0.003
43.500,-0.005
43.505,-0.007
43.510,-0.008
43.515,-0.021
43.520,-0.020
43.525,-0.005
43.530,0.006
43.535,-0.009
43.540,-0.022
43.545,-0.014
43.550,-0.018
43.555,-0.017
43.560,-0.012
43.565,-0.005
43.570,-0.009
43.575,-0.027
43.580,-0.027
43.585,-0.034
43.590,-0.037
43.595,-0.025
43.600,-0.026
43.605,-0.037
43.610,-0.061
43.615,-0.066
43.620,-0.056
43.625,-0.065
43.630,-0.075
43.635,-0.077
43.640,-0.075
43.645,-0.072
43.650,-0.073
43.655,-0.063
43.660,-0.062
43.665,-0.076
43.670,-0.070
43.675,-0.054
43.680,-0.037
43.685,-0.033
43.690,-0.034
43.695,-0.015
43.700,0.013
43.705,0.033
43.710,0.037
43.715,0.040
43.720,0.056
43.725,0.071
43.730,0.081
43.735,0.082
43.740,0.083
43.745,0.087
43.750,0.074
43.755,0.067
43.760,0.071
43.765,0.065
43.770,0.068
43.775,0.065
43.780,0.064
43.785,0.073
43.790,0.064
43.795,0.050
43.800,0.045
43.805,0.045
43.810,0.051
43.815,0.056
43.820,0.051
43.825,0.036
43.830,0.027
43.835,0.018
43.840,0.018
43.845,0.031
43.850,0.031
43.855,0.027
43.860,0.020
43.865,0.022
43.870,0.026
43.875,0.011
43.880,0.013
43.885,0.014
43.890,0.005
43.895,0.013
43.900,0.017
43.905,0.014
43.910,0.010
43.915,0.006
43.920,0.006
43.925,0.004
43.930,-0.001
43.935,-0.003
43.940,0.002
43.945,0.011
43.950,0.008
43.955,0.006
43.960,0.008
43.965,0.006
43.970,0.012
43.975,0.012
43.980,0.004
43.985,-0.004
43.990,-0.004
43.995,0.013
44.000,0.010
44.005,-0.017
44.010,-0.024
44.015,-0.019
44.020,-0.015
44.025,-0.018
44.030,-0.019
44.035,-0.015
44.040,-0.018
44.045,-0.027
44.050,-0.040
44.055,-0.040
44.060,-0.041
44.065,-0.043
44.070,-0.033
44.075,-0.039
44.080,-0.042
44.085,-0.036
44.090,-0.038
44.095,-0.033
44.100,-0.028
44.105,-0.012
44.110,0.000
44.115,-0.008
44.120,0.006
44.125,0.017
44.130,0.012
44.135,0.010
44.140,0.002
44.145,0.005
44.150,0.010
44.155,0.014
44.160,0.019
44.165,0.011
44.170,0.011
44.175,0.007
44.180,0.007
44.185,0.010
44.190,0.009
44.195,0.016
44.200,-0.007
44.205,-0.085
44.210,-0.214
44.215,-0.320
44.220,-0.316
44.225,-0.221
44.230,-0.055
44.235,0.095
44.240,0.167
44.245,0.198
44.250,0.157
44.255,0.087
44.260,0.055
44.265,0.046
44.270,0.043
44.275,0.037
44.280,0.041
44.285,0.040
44.290,0.024
44.295,0.016
44.300,0.008
44.305,0.000
44.310,-0.003
44.315,0.003
44.320,0.023
44.325,0.022
44.330,0.002
44.335,-0.013
44.340,-0.011
44.345,0.006
44.350,0.001
44.355,-0.010
44.360,-0.006
44.365,-0.007
44.370,-0.003
44.375,0.002
44.380,0.001
44.385,-0.010
44.390,-0.019
44.395,-0.017
44.400,-0.023
44.405,-0.022
44.410,-0.022
44.415,-0.035
44.420,-0.051
44.425,-0.063
44.430,-0.050
44.435,-0.054
44.440,-0.090
44.445,-0.100
44.450,-0.090
44.455,-0.085
44.460,-0.088
44.465,-0.090
44.470,-0.076
44.475,-0.062
44.480,-0.055
44.485,-0.046
44.490,-0.033
44.495,-0.020
44.500,-0.006
44.505,0.023
44.510,0.036
44.515,0.037
44.520,0.058
44.525,0.071
44.530,0.075
44.535,0.083
44.540,0.091
44.545,0.100
44.550,0.084
44.555,0.056
44.560,0.049
44.565,0.064
44.570,0.073
44.575,0.063
44.580,0.059
44.585,0.058
44.590,0.061
44.595,0.060
44.600,0.051
44.605,0.056
44.610,0.053
44.615,0.046
44.620,0.047
44.625,0.043
44.630,0.046
44.635,0.033
44.640,0.021
44.645,0.034
44.650,0.036
44.655,0.033
44.660,0.032
44.665,0.021
44.670,0.007
44.675,0.001
44.680,0.016
44.685,0.026
44.690,0.018
44.695,0.014
44.700,0.006
44.705,0.010
44.710,0.023
44.715,0.011
44.720,0.002
44.725,0.000
44.730,-0.006
44.735,-0.005
44.740,-0.005
44.745,-0.008
44.750,-0.011
44.755,-0.007
44.760,-0.001
44.765,0.005
44.770,0.012
44.775,0.001
44.780,-0.004
44.785,0.005
44.790,-0.001
44.795,-0.011
44.800,-0.016
44.805,-0.021
44.810,-0.027
44.815,-0.018
44.820,-0.002
44.825,-0.008
44.830,-0.010
44.835,-0.015
44.840,-0.016
44.845,-0.003
44.850,-0.006
44.855,-0.011
44.860,-0.022
44.865,-0.040
44.870,-0.045
44.875,-0.050
44.880,-0.036
44.885,-0.029
44.890,-0.043
44.895,-0.047
44.900,-0.054
44.905,-0.057
44.910,-0.051
44.915,-0.049
44.920,-0.032
44.925,-0.011
44.930,0.006
44.935,0.018
44.940,0.016
44.945,0.010
44.950,0.001
44.955,0.007
44.960,0.019
44.965,0.019
44.970,0.016
44.975,0.007
44.980,0.011
44.985,0.007
44.990,-0.002
44.995,0.009
45.000,0.017
45.005,0.026
45.010,0.019
45.015,-0.016
45.020,-0.085
45.025,-0.210
45.030,-0.321
45.035,-0.346
45.040,-0.257
45.045,-0.085
45.050,0.066
45.055,0.160
45.060,0.191
45.065,0.154
45.070,0.096
45.075,0.056
45.080,0.051
45.085,0.053
45.090,0.039
45.095,0.041
45.100,0.044
45.105,0.036
45.110,0.026
45.115,0.016
45.120,0.022
45.125,0.027
45.130,0.015
45.135,0.001
45.140,0.004
45.145,0.013
45.150,0.006
45.155,0.011
45.160,0.015
45.165,0.008
45.170,0.007
45.175,-0.007
45.180,-0.013
45.185,-0.007
45.190,-0.010
45.195,-0.014
45.200,-0.018
45.205,-0.017
45.210,-0.015
45.215,-0.026
45.220,-0.030
45.225,-0.031
45.230,-0.026
45.235,-0.037
45.240,-0.063
45.245,-0.068
45.250,-0.064
45.255,-0.055
45.260,-0.056
45.265,-0.078
45.270,-0.095
45.275,-0.102
45.280,-0.081
45.285,-0.066
45.290,-0.082
45.295,-0.076
45.300,-0.057
45.305,-0.042
45.310,-0.016
45.315,0.005
45.320,0.026
45.325,0.039
45.330,0.047
45.335,0.056
45.340,0.069
45.345,0.077
45.350,0.073
45.355,0.084
45.360,0.084
45.365,0.069
45.370,0.068
45.375,0.066
45.380,0.062
45.385,0.064
45.390,0.060
45.395,0.066
45.400,0.069
45.405,0.066
45.410,0.062
45.415,0.057
45.420,0.052
45.425,0.046
45.430,0.055
45.435,0.052
45.440,0.038
45.445,0.033
45.450,0.027
45.455,0.026
45.460,0.027
45.465,0.032
45.470,0.039
45.475,0.019
45.480,0.003
45.485,0.010
45.490,0.018
45.495,0.029
45.500,0.023
45.505,0.010
45.510,0.007
45.515,0.008
45.520,0.011
45.525,0.011
45.530,0.013
45.535,0.011
45.540,0.015
45.545,0.023
45.550,0.005
45.555,-0.011
45.560,-0.015
45.565,-0.007
45.570,0.007
45.575,-0.005
45.580,-0.013
45.585,-0.006
45.590,0.003
45.595,0.013
45.600,-0.005
45.605,-0.014
45.610,-0.008
45.615,-0.011
45.620,-0.012
45.625,-0.018
45.630,-0.018
45.635,-0.020
45.640,-0.026
45.645,-0.016
45.650,-0.009
45.655,0.002
45.660,0.005
45.665,-0.005
45.670,-0.007
45.675,-0.016
45.680,-0.026
45.685,-0.025
45.690,-0.030
45.695,-0.037
45.700,-0.051
45.705,-0.059
45.710,-0.049
45.715,-0.037
45.720,-0.034
45.725,-0.037
45.730,-0.031
45.735,-0.036
45.740,-0.048
45.745,-0.040
45.750,-0.019
45.755,0.001
45.760,0.011
45.765,0.017
45.770,0.020
45.775,0.014
45.780,0.020
45.785,0.031
45.790,0.019
45.795,0.002
45.800,-0.001
45.805,0.011
45.810,0.017
45.815,0.006
45.820,0.004
45.825,0.018
45.830,0.034
45.835,0.033
45.840,-0.002
45.845,-0.066
45.850,-0.179
45.855,-0.302
45.860,-0.328
45.865,-0.241
45.870,-0.098
45.875,0.060
45.880,0.178
45.885,0.217
45.890,0.190
45.895,0.128
45.900,0.063
45.905,0.038
45.910,0.036
45.915,0.031
45.920,0.039
45.925,0.027
45.930,0.009
45.935,0.014
45.940,0.016
45.945,0.018
45.950,0.006
45.955,-0.005
45.960,0.002
45.965,0.006
45.970,0.008
45.975,-0.006
45.980,-0.010
45.985,0.004
45.990,0.003
45.995,0.009
46.000,0.007
46.005,-0.015
46.010,-0.024
46.015,-0.021
46.020,-0.010
46.025,-0.013
46.030,-0.030
46.035,-0.032
46.040,-0.029
46.045,-0.025
46.050,-0.020
46.055,-0.027
46.060,-0.050
46.065,-0.067
46.070,-0.058
46.075,-0.055
46.080,-0.077
46.085,-0.097
46.090,-0.092
46.095,-0.080
46.100,-0.077
46.105,-0.079
46.110,-0.085
46.115,-0.079
46.120,-0.066
46.125,-0.060
46.130,-0.038
46.135,-0.027
46.140,-0.017
46.145,0.019
46.150,0.033
46.155,0.040
46.160,0.061
46.165,0.076
46.170,0.084
46.175,0.071
46.180,0.068
46.185,0.073
46.190,0.077
46.195,0.086
46.200,0.084
46.205,0.088
46.210,0.090
46.215,0.080
46.220,0.068
46.225,0.054
46.230,0.059
46.235,0.061
46.240,0.050
46.245,0.050
46.250,0.046
46.255,0.054
46.260,0.050
46.265,0.032
46.270,0.039
46.275,0.040
46.280,0.039
46.285,0.037
46.290,0.028
46.295,0.035
46.300,0.036
46.305,0.030
46.310,0.028
46.315,0.027
46.320,0.042
46.325,0.045
46.330,0.032
46.335,0.012
46.340,-0.006
46.345,-0.002
46.350,0.012
46.355,0.014
46.360,0.006
46.365,0.007
46.370,0.013
46.375,0.009
46.380,0.010
46.385,0.007
46.390,0.005
46.395,0.004
46.400,-0.002
46.405,0.000
46.410,0.004
46.415,0.006
46.420,0.005
46.425,0.003
46.430,0.000
46.435,-0.013
46.440,-0.019
46.445,-0.011
46.450,-0.009
46.455,-0.010
46.460,-0.009
46.465,-0.008
46.470,-0.001
46.475,0.005
46.480,0.012
46.485,0.005
46.490,-0.009
46.495,-0.008
46.500,-0.021
46.505,-0.035
46.510,-0.036
46.515,-0.037
46.520,-0.032
46.525,-0.040
46.530,-0.048
46.535,-0.048
46.540,-0.050
46.545,-0.049
46.550,-0.045
46.555,-0.039
46.560,-0.050
46.565,-0.054
46.570,-0.041
46.575,-0.023
46.580,0.009
46.585,0.012
46.590,-0.001
46.595,0.005
46.600,0.009
46.605,0.023
46.610,0.024
46.615,0.002
46.620,-0.004
46.625,0.000
46.630,0.013
46.635,0.021
46.640,0.003
46.645,-0.007
46.650,-0.001
46.655,0.017
46.660,0.034
46.665,0.020
46.670,-0.024
46.675,-0.101
46.680,-0.221
46.685,-0.321
46.690,-0.306
46.695,-0.184
46.700,-0.011
46.705,0.144
46.710,0.207
46.715,0.198
46.720,0.147
46.725,0.081
46.730,0.044
46.735,0.021
46.740,0.012
46.745,0.031
46.750,0.028
46.755,0.015
46.760,0.014
46.765,0.014
46.770,0.021
46.775,0.017
46.780,0.015
46.785,0.012
46.790,-0.004
46.795,-0.010
46.800,-0.016
46.805,-0.014
46.810,-0.005
46.815,-0.006
46.820,-0.002
46.825,-0.002
46.830,0.002
46.835,-0.001
46.840,-0.017
46.845,-0.014
46.850,-0.015
46.855,-0.026
46.860,-0.029
46.865,-0.027
46.870,-0.023
46.875,-0.033
46.880,-0.045
46.885,-0.053
46.890,-0.058
46.895,-0.064
46.900,-0.073
46.905,-0.073
46.910,-0.068
46.915,-0.065
46.920,-0.063
46.925,-0.077
46.930,-0.083
46.935,-0.081
46.940,-0.090
46.945,-0.078
46.950,-0.057
46.955,-0.041
46.960,-0.041
46.965,-0.035
46.970,-0.002
46.975,0.023
46.980,0.039
46.985,0.048
46.990,0.052
46.995,0.069
47.000,0.074
47.005,0.075
47.010,0.081
47.015,0.076
47.020,0.075
47.025,0.075
47.030,0.081
47.035,0.090
47.040,0.090
47.045,0.083
47.050,0.062
47.055,0.057
47.060,0.059
47.065,0.059
47.070,0.061
47.075,0.045
47.080,0.044
47.085,0.046
47.090,0.039
47.095,0.046
47.100,0.042
47.105,0.043
47.110,0.034
47.115,0.015
47.120,0.025
47.125,0.037
47.130,0.046
47.135,0.038
47.140,0.009
47.145,0.005
47.150,0.013
47.155,0.022
47.160,0.020
47.165,-0.004
47.170,-0.006
47.175,0.002
47.180,0.005
47.185,0.010
47.190,0.007
47.195,0.011
47.200,0.008
47.205,0.002
47.210,0.009
47.215,0.011
47.220,0.008
47.225,-0.003
47.230,-0.002
47.235,0.006
47.240,-0.005
47.245,0.000
47.250,-0.004
47.255,-0.014
47.260,-0.005
47.265,0.002
47.270,0.008
47.275,-0.002
47.280,-0.009
47.285,-0.012
47.290,-0.030
47.295,-0.023
47.300,-0.012
47.305,-0.009
47.310,0.000
47.315,-0.010
47.320,-0.013
47.325,-0.007
47.330,-0.015
47.335,-0.023
47.340,-0.021
47.345,-0.020
47.350,-0.027
47.355,-0.032
47.360,-0.045
47.365,-0.048
47.370,-0.037
47.375,-0.041
47.380,-0.044
47.385,-0.044
47.390,-0.040
47.395,-0.029
47.400,-0.031
47.405,-0.033
47.410,-0.034
47.415,-0.033
47.420,-0.008
47.425,0.015
47.430,0.028
47.435,0.025
47.440,0.015
47.445,0.021
47.450,0.009
47.455,-0.003
47.460,-0.001
47.465,-0.002
47.470,0.000
47.475,-0.001
47.480,0.008
47.485,0.013
47.490,0.005
47.495,0.018
47.500,0.028
47.505,0.018
47.510,-0.035
47.515,-0.155
47.520,-0.290
47.525,-0.356
47.530,-0.302
47.535,-0.160
47.540,0.007
47.545,0.143
47.550,0.207
47.555,0.194
47.560,0.126
47.565,0.064
47.570,0.043
47.575,0.041
47.580,0.050
47.585,0.057
47.590,0.049
47.595,0.045
47.600,0.022
47.605,0.013
47.610,0.030
47.615,0.020
47.620,0.009
47.625,0.006
47.630,0.007
47.635,0.015
47.640,0.012
47.645,0.009
47.650,0.006
47.655,0.006
47.660,-0.002
47.665,-0.008
47.670,-0.001
47.675,-0.010
47.680,-0.005
47.685,0.009
47.690,-0.004
47.695,-0.012
47.700,-0.012
47.705,-0.013
47.710,-0.010
47.715,-0.025
47.720,-0.042
47.725,-0.037
47.730,-0.034
47.735,-0.055
47.740,-0.082
47.745,-0.090
47.750,-0.081
47.755,-0.069
47.760,-0.072
47.765,-0.081
47.770,-0.084
47.775,-0.095
47.780,-0.089
47.785,-0.068
47.790,-0.061
47.795,-0.044
47.800,-0.025
47.805,-0.005
47.810,0.015
47.815,0.013
47.820,0.019
47.825,0.034
47.830,0.054
47.835,0.072
47.840,0.074
47.845,0.086
47.850,0.089
47.855,0.084
47.860,0.084
47.865,0.082
47.870,0.083
47.875,0.083
47.880,0.083
47.885,0.065
47.890,0.042
47.895,0.043
47.900,0.051
47.905,0.062
47.910,0.064
47.915,0.051
47.920,0.043
47.925,0.045
47.930,0.044
47.935,0.041
47.940,0.028
47.945,0.025
47.950,0.031
47.955,0.032
47.960,0.028
47.965,0.019
47.970,0.026
47.975,0.023
47.980,0.012
47.985,0.016
47.990,0.012
47.995,0.012
48.000,0.009
48.005,0.009
48.010,0.016
48.015,0.017
48.020,0.016
48.025,0.008
48.030,0.008
48.035,0.013
48.040,0.001
48.045,-0.005
48.050,0.003
48.055,0.015
48.060,0.018
48.065,0.004
48.070,-0.001
48.075,0.000
48.080,-0.008
48.085,-0.015
48.090,-0.017
48.095,-0.005
48.100,-0.005
48.105,-0.010
48.110,0.001
48.115,0.004
48.120,-0.005
48.125,-0.011
48.130,-0.004
48.135,0.001
48.140,-0.005
48.145,-0.004
48.150,-0.009
48.155,-0.017
48.160,-0.019
48.165,-0.018
48.170,-0.008
48.175,-0.007
48.180,-0.005
48.185,-0.014
48.190,-0.033
48.195,-0.031
48.200,-0.028
48.205,-0.028
48.210,-0.037
48.215,-0.049
48.220,-0.035
48.225,-0.028
48.230,-0.038
48.235,-0.044
48.240,-0.055
48.245,-0.061
48.250,-0.053
48.255,-0.034
48.260,-0.024
48.265,-0.028
48.270,-0.015
48.275,0.016
48.280,0.032
48.285,0.014
48.290,0.001
48.295,0.013
48.300,0.020
48.305,0.019
48.310,0.011
48.315,0.010
48.320,0.020
48.325,0.020
48.330,0.031
48.335,0.034
48.340,0.012
48.345,0.006
48.350,0.007
48.355,-0.011
48.360,-0.061
48.365,-0.166
48.370,-0.289
48.375,-0.345
48.380,-0.298
48.385,-0.162
48.390,0.011
48.395,0.143
48.400,0.195
48.405,0.183
48.410,0.133
48.415,0.083
48.420,0.051
48.425,0.027
48.430,0.033
48.435,0.040
48.440,0.022
48.445,0.016
48.450,0.020
48.455,0.030
48.460,0.034
48.465,0.021
48.470,0.020
48.475,0.020
48.480,0.022
48.485,0.030
48.490,0.032
48.495,0.031
48.500,0.008
48.505,-0.012
48.510,-0.014
48.515,-0.009
48.520,0.003
48.525,0.005
48.530,0.003
48.535,0.002
48.540,0.000
48.545,-0.009
48.550,-0.034
48.555,-0.036
48.560,-0.022
48.565,-0.032
48.570,-0.044
48.575,-0.058
48.580,-0.067
48.585,-0.065
48.590,-0.071
48.595,-0.063
48.600,-0.056
48.605,-0.075
48.610,-0.092
48.615,-0.088
48.620,-0.083
48.625,-0.091
48.630,-0.083
48.635,-0.068
48.640,-0.060
48.645,-0.047
48.650,-0.036
48.655,-0.011
48.660,0.014
48.665,0.023
48.670,0.036
48.675,0.048
48.680,0.069
48.685,0.077
48.690,0.077
48.695,0.088
48.700,0.081
48.705,0.073
48.710,0.074
48.715,0.078
48.720,0.085
48.725,0.075
48.730,0.071
48.735,0.078
48.740,0.062
48.745,0.054
48.750,0.062
48.755,0.065
48.760,0.062
48.765,0.054
48.770,0.057
48.775,0.059
48.780,0.049
48.785,0.042
48.790,0.034
48.795,0.027
48.800,0.027
48.805,0.025
48.810,0.019
48.815,0.024
48.820,0.036
48.825,0.036
48.830,0.027
48.835,0.004
48.840,-0.007
48.845,0.007
48.850,0.010
48.855,0.015
48.860,0.020
48.865,0.013
48.870,0.015
48.875,0.016
48.880,0.009
48.885,-0.006
48.890,-0.013
48.895,-0.002
48.900,-0.001
48.905,-0.002
48.910,0.004
48.915,0.005
48.920,0.011
48.925,0.008
48.930,0.003
48.935,0.001
48.940,-0.012
48.945,-0.014
48.950,-0.008
48.955,-0.003
48.960,0.003
48.965,0.005
48.970,0.011
48.975,0.011
48.980,-0.001
48.985,-0.025
48.990,-0.038
48.995,-0.022
49.000,-0.009
49.005,-0.024
49.010,-0.124
49.015,-0.481
49.020,-0.869
49.025,-0.955
49.030,-0.896
49.035,-0.789
49.040,-0.764
49.045,-0.789
49.050,-0.685
49.055,-0.626
49.060,-0.640
49.065,-0.678
49.070,-0.841
49.075,-0.971
49.080,-0.920
49.085,-0.803
49.090,-0.733
49.095,-0.712
49.100,-0.645
49.105,-0.558
49.110,-0.527
49.115,-0.483
49.120,-0.409
49.125,-0.366
49.130,-0.332
49.135,-0.276
49.140,-0.229
49.145,-0.197
49.150,-0.154
49.155,-0.111
49.160,-0.080
49.165,0.053
49.170,0.323
49.175,0.494
49.180,0.504
49.185,0.480
49.190,0.463
49.195,0.489
49.200,0.495
49.205,0.466
49.210,0.477
49.215,0.489
49.220,0.469
49.225,0.466
49.230,0.475
49.235,0.466
49.240,0.456
49.245,0.459
49.250,0.455
49.255,0.444
49.260,0.442
49.265,0.339
49.270,0.097
49.275,-0.048
49.280,-0.035
49.285,0.012
49.290,0.048
49.295,0.040
49.300,0.052
49.305,0.097
49.310,0.100
49.315,0.102
49.320,0.133
49.325,0.146
49.330,0.146
49.335,0.163
49.340,0.179
49.345,0.181
49.350,0.190
49.355,0.204
49.360,0.208
49.365,0.313
49.370,0.555
49.375,0.700
49.380,0.685
49.385,0.636
49.390,0.597
49.395,0.601
49.400,0.585
49.405,0.535
49.410,0.527
49.415,0.520
49.420,0.483
49.425,0.462
49.430,0.454
49.435,0.429
49.440,0.405
49.445,0.394
49.450,0.375
49.455,0.352
49.460,0.338
49.465,0.224
49.470,-0.029
49.475,-0.184
49.480,-0.180
49.485,-0.141
49.490,-0.114
49.495,-0.129
49.500,-0.124
49.505,-0.086
49.510,-0.089
49.515,-0.094
49.520,-0.068
49.525,-0.059
49.530,-0.064
49.535,-0.050
49.540,-0.037
49.545,-0.038
49.550,-0.032
49.555,-0.020
49.560,-0.018
