'Elapsed time','ECG'
41.205,-0.122
41.210,-0.117
41.215,-0.097
41.220,-0.099
41.225,-0.106
41.230,-0.091
41.235,-0.081
41.240,-0.087
41.245,-0.080
41.250,-0.065
41.255,-0.069
41.260,-0.069
41.265,-0.050
41.270,-0.050
41.275,-0.062
41.280,-0.048
41.285,-0.036
41.290,-0.049
41.295,-0.043
41.300,-0.029
41.305,-0.035
41.310,-0.035
41.315,-0.019
41.320,-0.021
41.325,-0.028
41.330,-0.016
41.335,-0.011
41.340,-0.020
41.345,-0.011
41.350,0.002
41.355,-0.005
41.360,-0.008
41.365,0.010
41.370,0.013
41.375,0.001
41.380,0.008
41.385,0.017
41.390,0.006
41.395,0.012
41.400,0.030
41.405,0.025
41.410,0.025
41.415,0.038
41.420,0.035
41.425,0.030
41.430,0.042
41.435,0.048
41.440,0.033
41.445,0.030
41.450,0.048
41.455,0.054
41.460,0.052
41.465,0.062
41.470,0.056
41.475,0.042
41.480,0.057
41.485,0.067
41.490,0.051
41.495,0.052
41.500,0.064
41.505,0.054
41.510,0.048
41.515,0.053
41.520,0.046
41.525,0.032
41.530,0.035
41.535,0.033
41.540,0.015
41.545,0.012
41.550,0.015
41.555,-0.001
41.560,-0.010
41.565,-0.002
41.570,-0.016
41.575,-0.034
41.580,-0.021
41.585,-0.017
41.590,-0.028
41.595,-0.027
41.600,-0.021
41.605,-0.029
41.610,-0.034
41.615,-0.024
41.620,-0.028
41.625,-0.034
41.630,-0.021
41.635,-0.018
41.640,-0.029
41.645,-0.024
41.650,-0.016
41.655,-0.025
41.660,-0.029
41.665,-0.018
41.670,-0.020
41.675,-0.028
41.680,-0.017
41.685,-0.012
41.690,-0.023
41.695,-0.019
41.700,-0.007
41.705,-0.014
41.710,-0.020
41.715,-0.007
41.720,-0.011
41.725,-0.024
41.730,-0.014
41.735,-0.011
41.740,-0.022
41.745,-0.012
41.750,0.004
41.755,-0.006
41.760,-0.011
41.765,0.004
41.770,-0.002
41.775,-0.017
41.780,-0.004
41.785,0.003
41.790,-0.010
41.795,-0.006
41.800,0.004
41.805,-0.006
41.810,-0.011
41.815,0.001
41.820,-0.001
41.825,-0.010
41.830,0.002
41.835,0.008
41.840,-0.004
41.845,0.001
41.850,0.012
41.855,-0.002
41.860,-0.006
41.865,0.010
41.870,0.003
41.875,-0.010
41.880,0.005
41.885,0.013
41.890,-0.002
41.895,0.001
41.900,0.013
41.905,0.005
41.910,-0.001
41.915,0.011
41.920,0.014
41.925,0.003
41.930,0.009
41.935,0.012
41.940,-0.001
41.945,0.003
41.950,0.015
41.955,0.005
41.960,0.001
41.965,0.014
41.970,0.011
41.975,0.002
41.980,0.014
41.985,0.017
41.990,0.005
41.995,0.006
42.000,0.014
42.005,0.010
42.010,0.008
42.015,0.017
42.020,0.011
42.025,0.000
42.030,0.009
42.035,0.012
42.040,0.001
42.045,0.011
42.050,0.020
42.055,0.003
42.060,0.002
42.065,0.021
42.070,0.015
42.075,0.002
42.080,0.009
42.085,0.011
42.090,0.003
42.095,0.008
42.100,0.016
42.105,0.003
42.110,-0.001
42.115,0.012
42.120,0.007
42.125,-0.001
42.130,0.012
42.135,0.016
42.140,0.006
42.145,0.006
42.150,0.010
42.155,0.000
42.160,-0.001
42.165,0.013
42.170,0.011
42.175,0.000
42.180,0.007
42.185,0.009
42.190,-0.003
42.195,0.005
42.200,0.016
42.205,0.004
42.210,-0.004
42.215,0.010
42.220,0.009
42.225,-0.005
42.230,0.003
42.235,0.008
42.240,-0.003
42.245,0.000
42.250,0.009
42.255,0.001
42.260,-0.005
42.265,0.007
42.270,0.002
42.275,-0.007
42.280,0.009
42.285,0.012
42.290,-0.002
42.295,-0.001
42.300,0.009
42.305,0.002
42.310,-0.005
42.315,0.004
42.320,0.005
42.325,-0.001
42.330,0.004
42.335,-0.001
42.340,-0.009
42.345,0.002
42.350,0.010
42.355,-0.001
42.360,0.000
42.365,0.012
42.370,0.003
42.375,-0.006
42.380,0.005
42.385,0.004
42.390,-0.007
42.395,-0.001
42.400,0.006
42.405,-0.006
42.410,-0.006
42.415,0.007
42.420,-0.001
42.425,-0.013
42.430,0.004
42.435,0.021
42.440,0.015
42.445,0.020
42.450,0.034
42.455,0.019
42.460,0.014
42.465,0.031
42.470,0.025
42.475,0.016
42.480,0.028
42.485,0.034
42.490,0.018
42.495,0.016
42.500,0.023
42.505,0.003
42.510,-0.008
42.515,0.008
42.520,0.007
42.525,-0.011
42.530,-0.013
42.535,-0.026
42.540,-0.047
42.545,-0.037
42.550,-0.030
42.555,-0.047
42.560,-0.045
42.565,-0.022
42.570,-0.025
42.575,-0.042
42.580,-0.031
42.585,-0.023
42.590,-0.036
42.595,-0.031
42.600,-0.014
42.605,-0.020
42.610,-0.026
42.615,-0.014
42.620,-0.016
42.625,-0.022
42.630,-0.009
42.635,-0.008
42.640,-0.018
42.645,-0.015
42.650,-0.026
42.655,-0.066
42.660,-0.075
42.665,-0.020
42.670,0.048
42.675,0.124
42.680,0.222
42.685,0.308
42.690,0.378
42.695,0.459
42.700,0.506
42.705,0.417
42.710,0.193
42.715,-0.050
42.720,-0.231
42.725,-0.287
42.730,-0.227
42.735,-0.179
42.740,-0.163
42.745,-0.126
42.750,-0.107
42.755,-0.117
42.760,-0.115
42.765,-0.100
42.770,-0.099
42.775,-0.102
42.780,-0.088
42.785,-0.078
42.790,-0.081
42.795,-0.072
42.800,-0.064
42.805,-0.072
42.810,-0.068
42.815,-0.051
42.820,-0.053
42.825,-0.062
42.830,-0.048
42.835,-0.041
42.840,-0.048
42.845,-0.038
42.850,-0.028
42.855,-0.038
42.860,-0.035
42.865,-0.018
42.870,-0.023
42.875,-0.031
42.880,-0.018
42.885,-0.014
42.890,-0.025
42.895,-0.015
42.900,-0.005
42.905,-0.016
42.910,-0.014
42.915,0.002
42.920,0.001
42.925,-0.007
42.930,0.003
42.935,0.012
42.940,0.003
42.945,0.008
42.950,0.021
42.955,0.011
42.960,0.008
42.965,0.031
42.970,0.032
42.975,0.017
42.980,0.028
42.985,0.035
42.990,0.024
42.995,0.034
43.000,0.047
43.005,0.033
43.010,0.034
43.015,0.057
43.020,0.052
43.025,0.034
43.030,0.045
43.035,0.053
43.040,0.041
43.045,0.044
43.050,0.057
43.055,0.051
43.060,0.047
43.065,0.054
43.070,0.043
43.075,0.026
43.080,0.029
43.085,0.031
43.090,0.016
43.095,0.016
43.100,0.015
43.105,-0.003
43.110,-0.010
43.115,-0.007
43.120,-0.016
43.125,-0.026
43.130,-0.018
43.135,-0.015
43.140,-0.032
43.145,-0.031
43.150,-0.023
43.155,-0.037
43.160,-0.042
43.165,-0.030
43.170,-0.031
43.175,-0.037
43.180,-0.025
43.185,-0.022
43.190,-0.035
43.195,-0.031
43.200,-0.023
43.205,-0.035
43.210,-0.031
43.215,-0.012
43.220,-0.022
43.225,-0.032
43.230,-0.014
43.235,-0.011
43.240,-0.030
43.245,-0.025
43.250,-0.014
43.255,-0.026
43.260,-0.025
43.265,-0.007
43.270,-0.012
43.275,-0.022
43.280,-0.010
43.285,-0.006
43.290,-0.019
43.295,-0.015
43.300,-0.003
43.305,-0.013
43.310,-0.015
43.315,-0.003
43.320,-0.009
43.325,-0.012
43.330,0.005
43.335,0.002
43.340,-0.016
43.345,-0.007
43.350,0.006
43.355,0.000
43.360,-0.006
43.365,-0.002
43.370,-0.001
43.375,-0.007
43.380,0.004
43.385,0.009
43.390,-0.006
43.395,0.000
43.400,0.011
43.405,0.002
43.410,0.001
43.415,0.013
43.420,0.009
43.425,-0.002
43.430,0.008
43.435,0.013
43.440,0.003
43.445,0.007
43.450,0.016
43.455,0.002
43.460,0.000
43.465,0.013
43.470,0.008
43.475,0.001
43.480,0.018
43.485,0.021
43.490,0.002
43.495,0.003
43.500,0.017
43.505,0.011
43.510,0.007
43.515,0.015
43.520,0.015
43.525,0.012
43.530,0.013
43.535,0.012
43.540,0.007
43.545,0.013
43.550,0.019
43.555,0.008
43.560,0.007
43.565,0.016
43.570,0.010
43.575,0.004
43.580,0.016
43.585,0.022
43.590,0.008
43.595,0.006
43.600,0.011
43.605,0.006
43.610,0.007
43.615,0.017
43.620,0.014
43.625,0.004
43.630,0.013
43.635,0.017
43.640,0.004
43.645,0.004
43.650,0.012
43.655,0.009
43.660,0.005
43.665,0.012
43.670,0.007
43.675,0.000
43.680,0.013
43.685,0.015
43.690,0.002
43.695,0.008
43.700,0.019
43.705,0.006
43.710,0.001
43.715,0.014
43.720,0.008
43.725,-0.003
43.730,0.011
43.735,0.019
43.740,0.004
43.745,0.004
43.750,0.013
43.755,0.003
43.760,0.002
43.765,0.015
43.770,0.006
43.775,-0.007
43.780,0.006
43.785,0.014
43.790,0.003
43.795,0.005
43.800,0.012
43.805,0.003
43.810,-0.007
43.815,0.001
43.820,0.002
43.825,-0.007
43.830,0.005
43.835,0.013
43.840,-0.004
43.845,-0.004
43.850,0.010
43.855,0.002
43.860,-0.001
43.865,0.011
43.870,0.003
43.875,-0.006
43.880,0.007
43.885,0.008
43.890,-0.008
43.895,-0.003
43.900,0.008
43.905,-0.004
43.910,-0.007
43.915,0.008
43.920,0.004
43.925,-0.009
43.930,0.001
43.935,0.007
43.940,-0.006
43.945,-0.001
43.950,0.007
43.955,-0.003
43.960,-0.003
43.965,0.012
43.970,0.016
43.975,0.021
43.980,0.038
43.985,0.035
43.990,0.015
43.995,0.016
44.000,0.029
44.005,0.027
44.010,0.030
44.015,0.041
44.020,0.028
44.025,0.006
44.030,0.009
44.035,0.008
44.040,-0.006
44.045,0.000
44.050,0.005
44.055,-0.014
44.060,-0.028
44.065,-0.030
44.070,-0.040
44.075,-0.046
44.080,-0.031
44.085,-0.028
44.090,-0.044
44.095,-0.040
44.100,-0.026
44.105,-0.033
44.110,-0.039
44.115,-0.029
44.120,-0.033
44.125,-0.038
44.130,-0.022
44.135,-0.018
44.140,-0.030
44.145,-0.021
44.150,-0.007
44.155,-0.015
44.160,-0.018
44.165,-0.007
44.170,-0.013
44.175,-0.034
44.180,-0.045
44.185,-0.061
44.190,-0.061
44.195,0.003
44.200,0.099
44.205,0.179
44.210,0.264
44.215,0.366
44.220,0.449
44.225,0.509
44.230,0.526
44.235,0.392
44.240,0.139
44.245,-0.092
44.250,-0.239
44.255,-0.259
44.260,-0.210
44.265,-0.169
44.270,-0.149
44.275,-0.147
44.280,-0.140
44.285,-0.133
44.290,-0.138
44.295,-0.127
44.300,-0.112
44.305,-0.118
44.310,-0.114
44.315,-0.094
44.320,-0.093
44.325,-0.100
44.330,-0.084
44.335,-0.078
44.340,-0.087
44.345,-0.078
44.350,-0.066
44.355,-0.072
44.360,-0.070
44.365,-0.056
44.370,-0.058
44.375,-0.060
44.380,-0.040
44.385,-0.033
44.390,-0.048
44.395,-0.044
44.400,-0.030
44.405,-0.033
44.410,-0.034
44.415,-0.021
44.420,-0.016
44.425,-0.024
44.430,-0.014
44.435,-0.005
44.440,-0.016
44.445,-0.006
44.450,0.008
44.455,-0.003
44.460,-0.002
44.465,0.014
44.470,0.007
44.475,-0.007
44.480,0.007
44.485,0.024
44.490,0.023
44.495,0.028
44.500,0.034
44.505,0.021
44.510,0.019
44.515,0.041
44.520,0.047
44.525,0.047
44.530,0.059
44.535,0.059
44.540,0.045
44.545,0.047
44.550,0.055
44.555,0.047
44.560,0.046
44.565,0.061
44.570,0.054
44.575,0.047
44.580,0.059
44.585,0.058
44.590,0.047
44.595,0.051
44.600,0.056
44.605,0.039
44.610,0.027
44.615,0.037
44.620,0.030
44.625,0.011
44.630,0.015
44.635,0.012
44.640,-0.006
44.645,-0.002
44.650,0.003
44.655,-0.017
44.660,-0.025
44.665,-0.014
44.670,-0.018
44.675,-0.029
44.680,-0.022
44.685,-0.024
44.690,-0.040
44.695,-0.033
44.700,-0.021
44.705,-0.035
44.710,-0.035
44.715,-0.022
44.720,-0.028
44.725,-0.033
44.730,-0.020
44.735,-0.020
44.740,-0.035
44.745,-0.025
44.750,-0.009
44.755,-0.022
44.760,-0.031
44.765,-0.018
44.770,-0.021
44.775,-0.026
44.780,-0.010
44.785,-0.008
44.790,-0.023
44.795,-0.019
44.800,-0.009
44.805,-0.014
44.810,-0.011
44.815,0.009
44.820,0.006
44.825,-0.011
44.830,-0.004
44.835,-0.006
44.840,-0.020
44.845,-0.010
44.850,0.003
44.855,-0.004
44.860,-0.007
44.865,0.004
44.870,0.000
44.875,-0.012
44.880,-0.002
44.885,0.001
44.890,-0.011
44.895,-0.006
44.900,0.005
44.905,-0.005
44.910,-0.009
44.915,0.007
44.920,0.001
44.925,-0.007
44.930,0.011
44.935,0.013
44.940,0.001
44.945,0.009
44.950,0.016
44.955,0.002
44.960,-0.003
44.965,0.006
44.970,0.001
44.975,-0.002
44.980,0.011
44.985,0.011
44.990,-0.003
44.995,0.001
45.000,0.011
45.005,0.006
45.010,0.001
45.015,0.014
45.020,0.013
45.025,0.003
45.030,0.012
45.035,0.014
45.040,-0.001
45.045,0.005
45.050,0.019
45.055,0.005
45.060,-0.003
45.065,0.013
45.070,0.011
45.075,0.002
45.080,0.014
45.085,0.017
45.090,0.001
45.095,0.003
45.100,0.016
45.105,0.009
45.110,0.006
45.115,0.016
45.120,0.010
45.125,0.001
45.130,0.014
45.135,0.019
45.140,0.002
45.145,0.000
45.150,0.017
45.155,0.006
45.160,-0.002
45.165,0.020
45.170,0.021
45.175,0.007
45.180,0.013
45.185,0.015
45.190,0.001
45.195,0.002
45.200,0.010
45.205,0.005
45.210,0.003
45.215,0.014
45.220,0.006
45.225,-0.007
45.230,0.008
45.235,0.017
45.240,0.006
45.245,0.007
45.250,0.012
45.255,-0.001
45.260,-0.003
45.265,0.018
45.270,0.015
45.275,0.000
45.280,0.009
45.285,0.014
45.290,0.002
45.295,0.007
45.300,0.010
45.305,-0.004
45.310,-0.001
45.315,0.014
45.320,0.007
45.325,-0.003
45.330,0.008
45.335,0.013
45.340,0.004
45.345,0.005
45.350,0.008
45.355,-0.005
45.360,-0.006
45.365,0.010
45.370,0.003
45.375,-0.006
45.380,0.008
45.385,0.010
45.390,-0.005
45.395,-0.002
45.400,0.005
45.405,-0.004
45.410,-0.006
45.415,0.006
45.420,0.002
45.425,-0.004
45.430,0.006
45.435,0.006
45.440,-0.007
45.445,-0.002
45.450,0.009
45.455,-0.002
45.460,-0.009
45.465,0.003
45.470,0.000
45.475,-0.006
45.480,0.004
45.485,0.002
45.490,-0.010
45.495,-0.003
45.500,0.006
45.505,-0.005
45.510,-0.001
45.515,0.025
45.520,0.023
45.525,0.013
45.530,0.021
45.535,0.017
45.540,0.005
45.545,0.018
45.550,0.034
45.555,0.019
45.560,0.013
45.565,0.028
45.570,0.020
45.575,0.002
45.580,0.004
45.585,0.005
45.590,-0.006
45.595,-0.006
45.600,-0.005
45.605,-0.028
45.610,-0.042
45.615,-0.035
45.620,-0.041
45.625,-0.049
45.630,-0.037
45.635,-0.035
45.640,-0.048
45.645,-0.042
45.650,-0.028
45.655,-0.034
45.660,-0.033
45.665,-0.022
45.670,-0.029
45.675,-0.034
45.680,-0.023
45.685,-0.020
45.690,-0.030
45.695,-0.023
45.700,-0.009
45.705,-0.019
45.710,-0.021
45.715,-0.007
45.720,-0.022
45.725,-0.053
45.730,-0.062
45.735,-0.055
45.740,-0.017
45.745,0.071
45.750,0.171
45.755,0.244
45.760,0.325
45.765,0.425
45.770,0.493
45.775,0.500
45.780,0.386
45.785,0.141
45.790,-0.114
45.795,-0.257
45.800,-0.264
45.805,-0.218
45.810,-0.180
45.815,-0.139
45.820,-0.127
45.825,-0.138
45.830,-0.121
45.835,-0.106
45.840,-0.117
45.845,-0.108
45.850,-0.091
45.855,-0.097
45.860,-0.097
45.865,-0.080
45.870,-0.080
45.875,-0.082
45.880,-0.070
45.885,-0.066
45.890,-0.071
45.895,-0.060
45.900,-0.047
45.905,-0.053
45.910,-0.049
45.915,-0.036
45.920,-0.045
45.925,-0.051
45.930,-0.029
45.935,-0.021
45.940,-0.035
45.945,-0.031
45.950,-0.017
45.955,-0.024
45.960,-0.024
45.965,-0.006
45.970,-0.006
45.975,-0.015
45.980,-0.004
45.985,-0.001
45.990,-0.008
45.995,0.004
46.000,0.014
46.005,0.002
46.010,0.004
46.015,0.021
46.020,0.019
46.025,0.011
46.030,0.021
46.035,0.029
46.040,0.019
46.045,0.026
46.050,0.040
46.055,0.032
46.060,0.033
46.065,0.047
46.070,0.041
46.075,0.034
46.080,0.050
46.085,0.054
46.090,0.042
46.095,0.052
46.100,0.061
46.105,0.047
46.110,0.049
46.115,0.066
46.120,0.058
46.125,0.047
46.130,0.062
46.135,0.069
46.140,0.050
46.145,0.048
46.150,0.051
46.155,0.031
46.160,0.026
46.165,0.037
46.170,0.022
46.175,0.004
46.180,0.010
46.185,0.009
46.190,-0.007
46.195,-0.011
46.200,-0.012
46.205,-0.023
46.210,-0.022
46.215,-0.016
46.220,-0.029
46.225,-0.042
46.230,-0.027
46.235,-0.019
46.240,-0.036
46.245,-0.033
46.250,-0.023
46.255,-0.034
46.260,-0.035
46.265,-0.025
46.270,-0.030
46.275,-0.037
46.280,-0.023
46.285,-0.017
46.290,-0.030
46.295,-0.023
46.300,-0.015
46.305,-0.031
46.310,-0.030
46.315,-0.010
46.320,-0.015
46.325,-0.026
46.330,-0.010
46.335,-0.006
46.340,-0.020
46.345,-0.012
46.350,-0.005
46.355,-0.015
46.360,-0.014
46.365,-0.002
46.370,-0.007
46.375,-0.017
46.380,-0.005
46.385,0.001
46.390,-0.012
46.395,-0.011
46.400,-0.001
46.405,-0.008
46.410,-0.010
46.415,0.004
46.420,-0.003
46.425,-0.011
46.430,0.005
46.435,0.006
46.440,-0.014
46.445,-0.010
46.450,0.009
46.455,0.000
46.460,-0.013
46.465,0.003
46.470,0.008
46.475,-0.003
46.480,0.004
46.485,0.010
46.490,-0.002
46.495,0.003
46.500,0.014
46.505,0.001
46.510,-0.001
46.515,0.012
46.520,0.007
46.525,-0.002
46.530,0.006
46.535,0.006
46.540,-0.001
46.545,0.007
46.550,0.014
46.555,0.003
46.560,0.001
46.565,0.015
46.570,0.012
46.575,0.002
46.580,0.012
46.585,0.016
46.590,0.003
46.595,0.003
46.600,0.013
46.605,0.005
46.610,0.003
46.615,0.015
46.620,0.011
46.625,0.003
46.630,0.010
46.635,0.013
46.640,0.004
46.645,0.010
46.650,0.018
46.655,0.008
46.660,0.004
46.665,0.015
46.670,0.010
46.675,0.001
46.680,0.014
46.685,0.015
46.690,0.003
46.695,0.008
46.700,0.019
46.705,0.010
46.710,-0.001
46.715,0.005
46.720,0.011
46.725,0.009
46.730,0.017
46.735,0.017
46.740,0.001
46.745,0.006
46.750,0.013
46.755,-0.001
46.760,-0.001
46.765,0.017
46.770,0.012
46.775,-0.001
46.780,0.011
46.785,0.012
46.790,-0.002
46.795,0.005
46.800,0.017
46.805,0.009
46.810,0.004
46.815,0.015
46.820,0.010
46.825,-0.002
46.830,0.009
46.835,0.010
46.840,-0.003
46.845,0.003
46.850,0.013
46.855,0.001
46.860,-0.003
46.865,0.012
46.870,0.006
46.875,-0.011
46.880,0.002
46.885,0.009
46.890,-0.005
46.895,0.002
46.900,0.011
46.905,-0.003
46.910,-0.002
46.915,0.014
46.920,0.003
46.925,-0.008
46.930,0.006
46.935,0.008
46.940,-0.004
46.945,0.001
46.950,0.008
46.955,-0.004
46.960,-0.007
46.965,0.004
46.970,0.002
46.975,-0.002
46.980,0.008
46.985,0.006
46.990,-0.006
46.995,-0.001
47.000,0.001
47.005,-0.007
47.010,-0.003
47.015,0.009
47.020,0.011
47.025,0.008
47.030,0.022
47.035,0.036
47.040,0.031
47.045,0.032
47.050,0.030
47.055,0.018
47.060,0.019
47.065,0.034
47.070,0.033
47.075,0.023
47.080,0.023
47.085,0.015
47.090,0.000
47.095,0.001
47.100,0.008
47.105,0.002
47.110,-0.001
47.115,-0.001
47.120,-0.025
47.125,-0.042
47.130,-0.034
47.135,-0.039
47.140,-0.050
47.145,-0.041
47.150,-0.033
47.155,-0.046
47.160,-0.043
47.165,-0.019
47.170,-0.022
47.175,-0.035
47.180,-0.025
47.185,-0.027
47.190,-0.036
47.195,-0.016
47.200,-0.008
47.205,-0.030
47.210,-0.027
47.215,-0.008
47.220,-0.013
47.225,-0.021
47.230,-0.010
47.235,-0.023
47.240,-0.066
47.245,-0.081
47.250,-0.048
47.255,0.019
47.260,0.100
47.265,0.195
47.270,0.282
47.275,0.364
47.280,0.467
47.285,0.535
47.290,0.495
47.295,0.320
47.300,0.074
47.305,-0.152
47.310,-0.273
47.315,-0.250
47.320,-0.204
47.325,-0.181
47.330,-0.136
47.335,-0.123
47.340,-0.139
47.345,-0.129
47.350,-0.119
47.355,-0.126
47.360,-0.118
47.365,-0.101
47.370,-0.100
47.375,-0.101
47.380,-0.080
47.385,-0.073
47.390,-0.090
47.395,-0.082
47.400,-0.066
47.405,-0.074
47.410,-0.070
47.415,-0.056
47.420,-0.056
47.425,-0.060
47.430,-0.050
47.435,-0.044
47.440,-0.050
47.445,-0.038
47.450,-0.026
47.455,-0.035
47.460,-0.031
47.465,-0.020
47.470,-0.025
47.475,-0.028
47.480,-0.012
47.485,-0.009
47.490,-0.019
47.495,-0.009
47.500,0.000
47.505,-0.011
47.510,-0.008
47.515,0.004
47.520,0.000
47.525,-0.001
47.530,0.019
47.535,0.023
47.540,0.007
47.545,0.012
47.550,0.027
47.555,0.026
47.560,0.028
47.565,0.040
47.570,0.033
47.575,0.020
47.580,0.038
47.585,0.054
47.590,0.044
47.595,0.044
47.600,0.047
47.605,0.039
47.610,0.047
47.615,0.062
47.620,0.056
47.625,0.047
47.630,0.058
47.635,0.058
47.640,0.046
47.645,0.051
47.650,0.056
47.655,0.042
47.660,0.039
47.665,0.049
47.670,0.033
47.675,0.015
47.680,0.023
47.685,0.021
47.690,0.006
47.695,0.005
47.700,0.003
47.705,-0.012
47.710,-0.015
47.715,-0.003
47.720,-0.015
47.725,-0.036
47.730,-0.025
47.735,-0.017
47.740,-0.030
47.745,-0.031
47.750,-0.027
47.755,-0.036
47.760,-0.034
47.765,-0.017
47.770,-0.020
47.775,-0.033
47.780,-0.024
47.785,-0.021
47.790,-0.032
47.795,-0.023
47.800,-0.011
47.805,-0.026
47.810,-0.030
47.815,-0.013
47.820,-0.018
47.825,-0.027
47.830,-0.015
47.835,-0.014
47.840,-0.026
47.845,-0.020
47.850,-0.008
47.855,-0.017
47.860,-0.020
47.865,-0.005
47.870,-0.009
47.875,-0.019
47.880,-0.006
47.885,-0.003
47.890,-0.016
47.895,-0.010
47.900,-0.001
47.905,-0.011
47.910,-0.011
47.915,0.000
47.920,-0.006
47.925,-0.013
47.930,-0.002
47.935,0.002
47.940,-0.007
47.945,-0.004
47.950,0.004
47.955,-0.005
47.960,-0.004
47.965,0.005
47.970,-0.007
47.975,-0.014
47.980,0.003
47.985,0.005
47.990,-0.007
47.995,-0.001
48.000,0.005
48.005,-0.006
48.010,-0.007
48.015,0.005
48.020,0.000
48.025,-0.005
48.030,0.010
48.035,0.008
48.040,-0.008
48.045,0.002
48.050,0.014
48.055,0.000
48.060,-0.002
48.065,0.011
48.070,0.006
48.075,-0.001
48.080,0.011
48.085,0.014
48.090,0.000
48.095,0.003
48.100,0.011
48.105,0.003
48.110,0.004
48.115,0.018
48.120,0.013
48.125,0.003
48.130,0.012
48.135,0.014
48.140,-0.002
48.145,0.004
48.150,0.015
48.155,0.003
48.160,0.002
48.165,0.013
48.170,0.004
48.175,0.004
48.180,0.021
48.185,0.017
48.190,0.002
48.195,0.008
48.200,0.017
48.205,0.011
48.210,0.010
48.215,0.021
48.220,0.013
48.225,0.000
48.230,0.012
48.235,0.014
48.240,0.001
48.245,0.005
48.250,0.013
48.255,0.006
48.260,0.003
48.265,0.012
48.270,0.011
48.275,0.002
48.280,0.009
48.285,0.012
48.290,-0.001
48.295,0.006
48.300,0.019
48.305,0.007
48.310,0.007
48.315,0.020
48.320,0.006
48.325,-0.002
48.330,0.016
48.335,0.016
48.340,0.002
48.345,0.007
48.350,0.014
48.355,0.004
48.360,0.002
48.365,0.014
48.370,0.010
48.375,0.004
48.380,0.013
48.385,0.008
48.390,-0.004
48.395,0.008
48.400,0.016
48.405,0.001
48.410,0.000
48.415,0.010
48.420,0.000
48.425,-0.008
48.430,0.007
48.435,0.009
48.440,-0.004
48.445,0.006
48.450,0.013
48.455,-0.004
48.460,-0.002
48.465,0.011
48.470,0.002
48.475,-0.006
48.480,0.006
48.485,0.007
48.490,-0.004
48.495,0.001
48.500,0.007
48.505,-0.006
48.510,-0.004
48.515,0.010
48.520,0.008
48.525,0.007
48.530,0.028
48.535,0.038
48.540,0.024
48.545,0.021
48.550,0.023
48.555,0.013
48.560,0.022
48.565,0.041
48.570,0.031
48.575,0.018
48.580,0.022
48.585,0.015
48.590,-0.005
48.595,-0.001
48.600,0.011
48.605,-0.003
48.610,-0.011
48.615,-0.008
48.620,-0.029
48.625,-0.042
48.630,-0.029
48.635,-0.031
48.640,-0.046
48.645,-0.038
48.650,-0.029
48.655,-0.041
48.660,-0.040
48.665,-0.023
48.670,-0.030
48.675,-0.037
48.680,-0.020
48.685,-0.015
48.690,-0.028
48.695,-0.025
48.700,-0.011
48.705,-0.017
48.710,-0.022
48.715,-0.007
48.720,-0.013
48.725,-0.025
48.730,-0.016
48.735,-0.028
48.740,-0.062
48.745,-0.066
48.750,-0.018
48.755,0.054
48.760,0.147
48.765,0.247
48.770,0.331
48.775,0.420
48.780,0.510
48.785,0.530
48.790,0.414
48.795,0.198
48.800,-0.043
48.805,-0.235
48.810,-0.270
48.815,-0.208
48.820,-0.184
48.825,-0.162
48.830,-0.131
48.835,-0.135
48.840,-0.144
48.845,-0.127
48.850,-0.115
48.855,-0.125
48.860,-0.123
48.865,-0.101
48.870,-0.098
48.875,-0.100
48.880,-0.086
48.885,-0.087
48.890,-0.095
48.895,-0.080
48.900,-0.066
48.905,-0.072
48.910,-0.069
48.915,-0.052
48.920,-0.053
48.925,-0.062
48.930,-0.047
48.935,-0.038
48.940,-0.049
48.945,-0.041
48.950,-0.027
48.955,-0.039
48.960,-0.037
48.965,-0.018
48.970,-0.022
48.975,-0.028
48.980,-0.012
48.985,-0.008
48.990,-0.021
48.995,-0.010
49.000,0.006
49.005,-0.005
49.010,-0.007
49.015,0.005
49.020,-0.001
49.025,-0.006
49.030,0.014
49.035,0.025
49.040,0.011
49.045,0.015
49.050,0.026
49.055,0.019
49.060,0.021
49.065,0.037
49.070,0.036
49.075,0.029
49.080,0.043
49.085,0.046
49.090,0.035
49.095,0.044
49.100,0.053
49.105,0.043
49.110,0.050
49.115,0.068
49.120,0.055
49.125,0.040
49.130,0.056
49.135,0.062
49.140,0.047
49.145,0.050
49.150,0.058
49.155,0.044
49.160,0.039
49.165,0.049
49.170,0.038
49.175,0.022
49.180,0.031
49.185,0.025
49.190,0.005
49.195,0.007
49.200,0.009
49.205,-0.007
49.210,-0.013
49.215,-0.006
49.220,-0.016
49.225,-0.025
49.230,-0.016
49.235,-0.021
49.240,-0.035
49.245,-0.025
49.250,-0.017
49.255,-0.029
49.260,-0.030
49.265,-0.018
49.270,-0.027
49.275,-0.034
49.280,-0.020
49.285,-0.020
49.290,-0.032
49.295,-0.025
49.300,-0.017
49.305,-0.030
49.310,-0.028
49.315,-0.011
49.320,-0.018
49.325,-0.026
49.330,-0.014
49.335,-0.012
49.340,-0.025
49.345,-0.015
49.350,-0.002
49.355,-0.013
49.360,-0.013
49.365,-0.002
49.370,-0.009
49.375,-0.017
49.380,-0.004
49.385,-0.001
49.390,-0.014
49.395,-0.004
49.400,0.006
49.405,-0.011
49.410,-0.010
49.415,0.005
49.420,-0.004
49.425,-0.009
49.430,0.003
49.435,0.003
