'Elapsed time','ECG'
41.670,0.096
41.675,0.090
41.680,0.084
41.685,0.078
41.690,0.071
41.695,0.063
41.700,0.056
41.705,0.052
41.710,0.050
41.715,0.046
41.720,0.044
41.725,0.044
41.730,0.038
41.735,0.029
41.740,0.019
41.745,0.016
41.750,0.015
41.755,0.015
41.760,0.015
41.765,0.010
41.770,0.006
41.775,0.006
41.780,0.003
41.785,-0.003
41.790,-0.009
41.795,-0.020
41.800,-0.043
41.805,-0.068
41.810,-0.088
41.815,-0.091
41.820,-0.087
41.825,-0.097
41.830,-0.116
41.835,-0.138
41.840,-0.145
41.845,-0.126
41.850,-0.104
41.855,-0.090
41.860,-0.077
41.865,-0.057
41.870,-0.022
41.875,0.019
41.880,0.046
41.885,0.052
41.890,0.046
41.895,0.039
41.900,0.060
41.905,0.075
41.910,-0.008
41.915,-0.189
41.920,-0.456
41.925,-0.888
41.930,-1.461
41.935,-1.880
41.940,-1.923
41.945,-1.705
41.950,-1.251
41.955,-0.573
41.960,0.049
41.965,0.416
41.970,0.539
41.975,0.564
41.980,0.624
41.985,0.638
41.990,0.584
41.995,0.583
42.000,0.594
42.005,0.543
42.010,0.508
42.015,0.506
42.020,0.475
42.025,0.439
42.030,0.423
42.035,0.399
42.040,0.366
42.045,0.348
42.050,0.334
42.055,0.307
42.060,0.280
42.065,0.260
42.070,0.233
42.075,0.206
42.080,0.185
42.085,0.162
42.090,0.142
42.095,0.120
42.100,0.096
42.105,0.072
42.110,0.049
42.115,0.025
42.120,-0.003
42.125,-0.029
42.130,-0.050
42.135,-0.071
42.140,-0.091
42.145,-0.106
42.150,-0.124
42.155,-0.140
42.160,-0.153
42.165,-0.167
42.170,-0.171
42.175,-0.164
42.180,-0.155
42.185,-0.131
42.190,-0.090
42.195,-0.048
42.200,-0.010
42.205,0.024
42.210,0.056
42.215,0.087
42.220,0.107
42.225,0.116
42.230,0.122
42.235,0.121
42.240,0.118
42.245,0.117
42.250,0.114
42.255,0.105
42.260,0.097
42.265,0.092
42.270,0.082
42.275,0.072
42.280,0.062
42.285,0.056
42.290,0.052
42.295,0.044
42.300,0.038
42.305,0.035
42.310,0.039
42.315,0.039
42.320,0.039
42.325,0.035
42.330,0.022
42.335,0.019
42.340,0.023
42.345,0.022
42.350,0.013
42.355,0.000
42.360,-0.004
42.365,-0.004
42.370,-0.011
42.375,-0.023
42.380,-0.037
42.385,-0.057
42.390,-0.076
42.395,-0.084
42.400,-0.088
42.405,-0.092
42.410,-0.108
42.415,-0.135
42.420,-0.146
42.425,-0.125
42.430,-0.098
42.435,-0.082
42.440,-0.068
42.445,-0.045
42.450,-0.014
42.455,0.023
42.460,0.051
42.465,0.059
42.470,0.054
42.475,0.048
42.480,0.071
42.485,0.100
42.490,0.030
42.495,-0.159
42.500,-0.443
42.505,-0.887
42.510,-1.446
42.515,-1.845
42.520,-1.909
42.525,-1.681
42.530,-1.175
42.535,-0.496
42.540,0.084
42.545,0.409
42.550,0.524
42.555,0.565
42.560,0.621
42.565,0.619
42.570,0.560
42.575,0.553
42.580,0.554
42.585,0.513
42.590,0.498
42.595,0.500
42.600,0.461
42.605,0.426
42.610,0.416
42.615,0.390
42.620,0.357
42.625,0.341
42.630,0.321
42.635,0.290
42.640,0.266
42.645,0.245
42.650,0.222
42.655,0.201
42.660,0.180
42.665,0.152
42.670,0.128
42.675,0.112
42.680,0.094
42.685,0.067
42.690,0.039
42.695,0.014
42.700,-0.013
42.705,-0.036
42.710,-0.059
42.715,-0.074
42.720,-0.088
42.725,-0.106
42.730,-0.121
42.735,-0.137
42.740,-0.143
42.745,-0.142
42.750,-0.146
42.755,-0.137
42.760,-0.121
42.765,-0.105
42.770,-0.075
42.775,-0.032
42.780,0.010
42.785,0.040
42.790,0.069
42.795,0.092
42.800,0.105
42.805,0.115
42.810,0.122
42.815,0.126
42.820,0.126
42.825,0.122
42.830,0.117
42.835,0.110
42.840,0.097
42.845,0.085
42.850,0.075
42.855,0.070
42.860,0.064
42.865,0.058
42.870,0.055
42.875,0.050
42.880,0.042
42.885,0.037
42.890,0.032
42.895,0.027
42.900,0.020
42.905,0.014
42.910,0.014
42.915,0.018
42.920,0.013
42.925,0.006
42.930,0.004
42.935,0.005
42.940,0.005
42.945,-0.003
42.950,-0.019
42.955,-0.041
42.960,-0.068
42.965,-0.082
42.970,-0.076
42.975,-0.072
42.980,-0.084
42.985,-0.105
42.990,-0.125
42.995,-0.126
43.000,-0.112
43.005,-0.099
43.010,-0.080
43.015,-0.057
43.020,-0.029
43.025,0.004
43.030,0.039
43.035,0.063
43.040,0.067
43.045,0.057
43.050,0.052
43.055,0.081
43.060,0.080
43.065,-0.041
43.070,-0.252
43.075,-0.572
43.080,-1.049
43.085,-1.580
43.090,-1.901
43.095,-1.865
43.100,-1.519
43.105,-0.915
43.110,-0.266
43.115,0.187
43.120,0.430
43.125,0.526
43.130,0.567
43.135,0.597
43.140,0.570
43.145,0.541
43.150,0.559
43.155,0.547
43.160,0.501
43.165,0.485
43.170,0.468
43.175,0.429
43.180,0.404
43.185,0.388
43.190,0.356
43.195,0.329
43.200,0.316
43.205,0.297
43.210,0.272
43.215,0.251
43.220,0.227
43.225,0.204
43.230,0.186
43.235,0.165
43.240,0.138
43.245,0.115
43.250,0.093
43.255,0.071
43.260,0.050
43.265,0.023
43.270,-0.005
43.275,-0.024
43.280,-0.045
43.285,-0.066
43.290,-0.084
43.295,-0.102
43.300,-0.110
43.305,-0.115
43.310,-0.129
43.315,-0.141
43.320,-0.146
43.325,-0.143
43.330,-0.132
43.335,-0.116
43.340,-0.089
43.345,-0.056
43.350,-0.020
43.355,0.014
43.360,0.046
43.365,0.074
43.370,0.095
43.375,0.113
43.380,0.124
43.385,0.129
43.390,0.127
43.395,0.120
43.400,0.113
43.405,0.107
43.410,0.100
43.415,0.089
43.420,0.082
43.425,0.077
43.430,0.067
43.435,0.056
43.440,0.052
43.445,0.048
43.450,0.042
43.455,0.035
43.460,0.027
43.465,0.023
43.470,0.020
43.475,0.016
43.480,0.014
43.485,0.011
43.490,0.009
43.495,0.009
43.500,0.007
43.505,0.005
43.510,0.002
43.515,-0.006
43.520,-0.014
43.525,-0.022
43.530,-0.036
43.535,-0.057
43.540,-0.078
43.545,-0.084
43.550,-0.088
43.555,-0.101
43.560,-0.121
43.565,-0.145
43.570,-0.151
43.575,-0.135
43.580,-0.114
43.585,-0.095
43.590,-0.076
43.595,-0.050
43.600,-0.015
43.605,0.027
43.610,0.060
43.615,0.070
43.620,0.066
43.625,0.060
43.630,0.074
43.635,0.091
43.640,0.024
43.645,-0.142
43.650,-0.385
43.655,-0.780
43.660,-1.334
43.665,-1.811
43.670,-1.953
43.675,-1.788
43.680,-1.358
43.685,-0.684
43.690,-0.044
43.695,0.354
43.700,0.517
43.705,0.564
43.710,0.624
43.715,0.644
43.720,0.590
43.725,0.580
43.730,0.596
43.735,0.552
43.740,0.514
43.745,0.512
43.750,0.484
43.755,0.444
43.760,0.424
43.765,0.401
43.770,0.365
43.775,0.339
43.780,0.321
43.785,0.293
43.790,0.267
43.795,0.251
43.800,0.228
43.805,0.200
43.810,0.180
43.815,0.158
43.820,0.134
43.825,0.116
43.830,0.094
43.835,0.064
43.840,0.039
43.845,0.018
43.850,-0.003
43.855,-0.025
43.860,-0.047
43.865,-0.071
43.870,-0.090
43.875,-0.106
43.880,-0.123
43.885,-0.136
43.890,-0.147
43.895,-0.158
43.900,-0.162
43.905,-0.158
43.910,-0.145
43.915,-0.120
43.920,-0.086
43.925,-0.044
43.930,-0.004
43.935,0.030
43.940,0.062
43.945,0.088
43.950,0.103
43.955,0.112
43.960,0.118
43.965,0.120
43.970,0.118
43.975,0.113
43.980,0.102
43.985,0.093
43.990,0.088
43.995,0.080
44.000,0.074
44.005,0.068
44.010,0.063
44.015,0.054
44.020,0.050
44.025,0.044
44.030,0.035
44.035,0.031
44.040,0.031
44.045,0.030
44.050,0.027
44.055,0.021
44.060,0.016
44.065,0.016
44.070,0.015
44.075,0.011
44.080,0.007
44.085,0.001
44.090,0.000
44.095,0.002
44.100,-0.005
44.105,-0.019
44.110,-0.037
44.115,-0.060
44.120,-0.081
44.125,-0.089
44.130,-0.090
44.135,-0.099
44.140,-0.112
44.145,-0.131
44.150,-0.143
44.155,-0.133
44.160,-0.113
44.165,-0.094
44.170,-0.079
44.175,-0.056
44.180,-0.024
44.185,0.012
44.190,0.045
44.195,0.058
44.200,0.051
44.205,0.043
44.210,0.056
44.215,0.082
44.220,0.039
44.225,-0.112
44.230,-0.342
44.235,-0.710
44.240,-1.250
44.245,-1.750
44.250,-1.933
44.255,-1.820
44.260,-1.455
44.265,-0.809
44.270,-0.129
44.275,0.335
44.280,0.524
44.285,0.557
44.290,0.611
44.295,0.646
44.300,0.595
44.305,0.569
44.310,0.584
44.315,0.549
44.320,0.509
44.325,0.505
44.330,0.479
44.335,0.437
44.340,0.420
44.345,0.403
44.350,0.366
44.355,0.341
44.360,0.326
44.365,0.298
44.370,0.268
44.375,0.251
44.380,0.233
44.385,0.209
44.390,0.187
44.395,0.164
44.400,0.141
44.405,0.118
44.410,0.091
44.415,0.066
44.420,0.048
44.425,0.028
44.430,0.005
44.435,-0.020
44.440,-0.040
44.445,-0.057
44.450,-0.082
44.455,-0.105
44.460,-0.120
44.465,-0.133
44.470,-0.146
44.475,-0.159
44.480,-0.169
44.485,-0.167
44.490,-0.149
44.495,-0.128
44.500,-0.106
44.505,-0.070
44.510,-0.023
44.515,0.020
44.520,0.054
44.525,0.084
44.530,0.106
44.535,0.120
44.540,0.124
44.545,0.116
44.550,0.109
44.555,0.107
44.560,0.106
44.565,0.106
44.570,0.098
44.575,0.088
44.580,0.083
44.585,0.079
44.590,0.072
44.595,0.060
44.600,0.048
44.605,0.048
44.610,0.048
44.615,0.039
44.620,0.031
44.625,0.029
44.630,0.031
44.635,0.030
44.640,0.024
44.645,0.020
44.650,0.010
44.655,-0.001
44.660,-0.002
44.665,0.000
44.670,0.005
44.675,0.009
44.680,0.003
44.685,-0.008
44.690,-0.025
44.695,-0.049
44.700,-0.075
44.705,-0.090
44.710,-0.091
44.715,-0.095
44.720,-0.106
44.725,-0.115
44.730,-0.129
44.735,-0.136
44.740,-0.120
44.745,-0.097
44.750,-0.078
44.755,-0.060
44.760,-0.041
44.765,-0.011
44.770,0.029
44.775,0.057
44.780,0.061
44.785,0.055
44.790,0.050
44.795,0.072
44.800,0.086
44.805,-0.008
44.810,-0.207
44.815,-0.506
44.820,-0.970
44.825,-1.513
44.830,-1.847
44.835,-1.861
44.840,-1.613
44.845,-1.084
44.850,-0.414
44.855,0.127
44.860,0.418
44.865,0.515
44.870,0.565
44.875,0.630
44.880,0.622
44.885,0.570
44.890,0.576
44.895,0.569
44.900,0.523
44.905,0.506
44.910,0.496
44.915,0.456
44.920,0.421
44.925,0.410
44.930,0.389
44.935,0.360
44.940,0.346
44.945,0.321
44.950,0.286
44.955,0.267
44.960,0.250
44.965,0.224
44.970,0.204
44.975,0.189
44.980,0.166
44.985,0.132
44.990,0.105
44.995,0.082
45.000,0.055
45.005,0.031
45.010,0.013
45.015,-0.002
45.020,-0.021
45.025,-0.046
45.030,-0.068
45.035,-0.083
45.040,-0.099
45.045,-0.121
45.050,-0.137
45.055,-0.149
45.060,-0.159
45.065,-0.159
45.070,-0.152
45.075,-0.133
45.080,-0.101
45.085,-0.061
45.090,-0.017
45.095,0.025
45.100,0.057
45.105,0.083
45.110,0.101
45.115,0.111
45.120,0.124
45.125,0.131
45.130,0.127
45.135,0.125
45.140,0.124
45.145,0.119
45.150,0.109
45.155,0.100
45.160,0.096
45.165,0.088
45.170,0.073
45.175,0.064
45.180,0.058
45.185,0.046
45.190,0.042
45.195,0.040
45.200,0.035
45.205,0.029
45.210,0.020
45.215,0.015
45.220,0.018
45.225,0.027
45.230,0.029
45.235,0.016
45.240,0.010
45.245,0.009
45.250,0.001
45.255,-0.010
45.260,-0.022
45.265,-0.032
45.270,-0.045
45.275,-0.067
45.280,-0.082
45.285,-0.080
45.290,-0.077
45.295,-0.086
45.300,-0.106
45.305,-0.132
45.310,-0.144
45.315,-0.125
45.320,-0.093
45.325,-0.066
45.330,-0.044
45.335,-0.013
45.340,0.021
45.345,0.055
45.350,0.072
45.355,0.066
45.360,0.060
45.365,0.067
45.370,0.102
45.375,0.092
45.380,-0.042
45.385,-0.266
45.390,-0.599
45.395,-1.086
45.400,-1.614
45.405,-1.911
45.410,-1.847
45.415,-1.467
45.420,-0.836
45.425,-0.198
45.430,0.219
45.435,0.435
45.440,0.523
45.445,0.572
45.450,0.606
45.455,0.573
45.460,0.538
45.465,0.546
45.470,0.518
45.475,0.476
45.480,0.470
45.485,0.453
45.490,0.423
45.495,0.408
45.500,0.393
45.505,0.363
45.510,0.333
45.515,0.311
45.520,0.281
45.525,0.253
45.530,0.236
45.535,0.217
45.540,0.195
45.545,0.178
45.550,0.158
45.555,0.132
45.560,0.109
45.565,0.084
45.570,0.059
45.575,0.037
45.580,0.017
45.585,-0.006
45.590,-0.031
45.595,-0.052
45.600,-0.070
45.605,-0.086
45.610,-0.097
45.615,-0.109
45.620,-0.121
45.625,-0.130
45.630,-0.142
45.635,-0.148
45.640,-0.142
45.645,-0.133
45.650,-0.112
45.655,-0.081
45.660,-0.046
45.665,-0.007
45.670,0.029
45.675,0.059
45.680,0.082
45.685,0.098
45.690,0.110
45.695,0.116
45.700,0.117
45.705,0.116
45.710,0.117
45.715,0.111
45.720,0.103
45.725,0.096
45.730,0.084
45.735,0.072
45.740,0.066
45.745,0.058
45.750,0.050
45.755,0.047
45.760,0.045
45.765,0.043
45.770,0.040
45.775,0.032
45.780,0.025
45.785,0.018
45.790,0.012
45.795,0.010
45.800,0.008
45.805,0.005
45.810,0.001
45.815,0.003
45.820,0.004
45.825,0.001
45.830,-0.003
45.835,-0.012
45.840,-0.027
45.845,-0.048
45.850,-0.073
45.855,-0.083
45.860,-0.083
45.865,-0.091
45.870,-0.103
45.875,-0.115
45.880,-0.132
45.885,-0.138
45.890,-0.122
45.895,-0.098
45.900,-0.084
45.905,-0.069
45.910,-0.037
45.915,-0.001
45.920,0.037
45.925,0.061
45.930,0.063
45.935,0.059
45.940,0.062
45.945,0.085
45.950,0.077
45.955,-0.036
45.960,-0.235
45.965,-0.536
45.970,-1.016
45.975,-1.571
45.980,-1.890
45.985,-1.880
45.990,-1.619
45.995,-1.058
46.000,-0.371
46.005,0.160
46.010,0.445
46.015,0.534
46.020,0.588
46.025,0.642
46.030,0.611
46.035,0.568
46.040,0.587
46.045,0.573
46.050,0.521
46.055,0.508
46.060,0.502
46.065,0.462
46.070,0.432
46.075,0.419
46.080,0.385
46.085,0.353
46.090,0.337
46.095,0.310
46.100,0.277
46.105,0.260
46.110,0.245
46.115,0.221
46.120,0.196
46.125,0.174
46.130,0.150
46.135,0.125
46.140,0.105
46.145,0.085
46.150,0.059
46.155,0.034
46.160,0.011
46.165,-0.015
46.170,-0.037
46.175,-0.057
46.180,-0.078
46.185,-0.097
46.190,-0.113
46.195,-0.126
46.200,-0.139
46.205,-0.153
46.210,-0.161
46.215,-0.160
46.220,-0.149
46.225,-0.131
46.230,-0.105
46.235,-0.067
46.240,-0.026
46.245,0.012
46.250,0.047
46.255,0.077
46.260,0.101
46.265,0.115
46.270,0.119
46.275,0.122
46.280,0.121
46.285,0.117
46.290,0.113
46.295,0.104
46.300,0.094
46.305,0.087
46.310,0.082
46.315,0.073
46.320,0.062
46.325,0.056
46.330,0.048
46.335,0.042
46.340,0.038
46.345,0.034
46.350,0.029
46.355,0.028
46.360,0.026
46.365,0.021
46.370,0.019
46.375,0.018
46.380,0.016
46.385,0.012
46.390,0.008
46.395,0.009
46.400,0.007
46.405,0.001
46.410,-0.004
46.415,-0.019
46.420,-0.042
46.425,-0.069
46.430,-0.087
46.435,-0.088
46.440,-0.088
46.445,-0.100
46.450,-0.118
46.455,-0.134
46.460,-0.139
46.465,-0.126
46.470,-0.104
46.475,-0.085
46.480,-0.070
46.485,-0.049
46.490,-0.015
46.495,0.020
46.500,0.049
46.505,0.061
46.510,0.057
46.515,0.052
46.520,0.068
46.525,0.080
46.530,0.001
46.535,-0.179
46.540,-0.437
46.545,-0.860
46.550,-1.437
46.555,-1.865
46.560,-1.918
46.565,-1.709
46.570,-1.260
46.575,-0.577
46.580,0.046
46.585,0.419
46.590,0.546
46.595,0.567
46.600,0.628
46.605,0.644
46.610,0.586
46.615,0.578
46.620,0.589
46.625,0.540
46.630,0.505
46.635,0.505
46.640,0.474
46.645,0.432
46.650,0.419
46.655,0.398
46.660,0.361
46.665,0.337
46.670,0.316
46.675,0.288
46.680,0.266
46.685,0.243
46.690,0.219
46.695,0.196
46.700,0.177
46.705,0.158
46.710,0.133
46.715,0.108
46.720,0.086
46.725,0.063
46.730,0.038
46.735,0.014
46.740,-0.007
46.745,-0.036
46.750,-0.062
46.755,-0.081
46.760,-0.103
46.765,-0.119
46.770,-0.137
46.775,-0.149
46.780,-0.156
46.785,-0.166
46.790,-0.171
46.795,-0.170
46.800,-0.153
46.805,-0.120
46.810,-0.081
46.815,-0.042
46.820,-0.005
46.825,0.035
46.830,0.072
46.835,0.089
46.840,0.098
46.845,0.111
46.850,0.120
46.855,0.125
46.860,0.119
46.865,0.107
46.870,0.102
46.875,0.098
46.880,0.088
46.885,0.078
46.890,0.073
46.895,0.070
46.900,0.068
46.905,0.061
46.910,0.052
46.915,0.047
46.920,0.047
46.925,0.044
46.930,0.038
46.935,0.031
46.940,0.026
46.945,0.021
46.950,0.013
46.955,0.004
46.960,-0.004
46.965,-0.008
46.970,-0.005
46.975,-0.001
46.980,-0.001
46.985,-0.002
46.990,-0.003
46.995,-0.014
47.000,-0.041
47.005,-0.071
47.010,-0.089
47.015,-0.090
47.020,-0.086
47.025,-0.092
47.030,-0.111
47.035,-0.135
47.040,-0.150
47.045,-0.135
47.050,-0.110
47.055,-0.094
47.060,-0.076
47.065,-0.051
47.070,-0.018
47.075,0.021
47.080,0.050
47.085,0.060
47.090,0.061
47.095,0.055
47.100,0.067
47.105,0.088
47.110,0.017
47.115,-0.165
47.120,-0.429
47.125,-0.848
47.130,-1.401
47.135,-1.830
47.140,-1.910
47.145,-1.697
47.150,-1.237
47.155,-0.569
47.160,0.023
47.165,0.374
47.170,0.520
47.175,0.558
47.180,0.606
47.185,0.614
47.190,0.566
47.195,0.569
47.200,0.580
47.205,0.529
47.210,0.502
47.215,0.509
47.220,0.480
47.225,0.440
47.230,0.424
47.235,0.396
47.240,0.358
47.245,0.339
47.250,0.325
47.255,0.304
47.260,0.279
47.265,0.254
47.270,0.229
47.275,0.211
47.280,0.194
47.285,0.167
47.290,0.137
47.295,0.112
47.300,0.097
47.305,0.077
47.310,0.046
47.315,0.017
47.320,-0.005
47.325,-0.021
47.330,-0.036
47.335,-0.056
47.340,-0.078
47.345,-0.094
47.350,-0.113
47.355,-0.130
47.360,-0.141
47.365,-0.152
47.370,-0.153
47.375,-0.145
47.380,-0.134
47.385,-0.109
47.390,-0.076
47.395,-0.039
47.400,0.001
47.405,0.038
47.410,0.074
47.415,0.099
47.420,0.112
47.425,0.123
47.430,0.124
47.435,0.119
47.440,0.115
47.445,0.111
47.450,0.113
47.455,0.116
47.460,0.112
47.465,0.109
47.470,0.099
47.475,0.085
47.480,0.076
47.485,0.067
47.490,0.062
47.495,0.052
47.500,0.036
47.505,0.031
47.510,0.030
47.515,0.024
47.520,0.018
47.525,0.018
47.530,0.024
47.535,0.024
47.540,0.020
47.545,0.016
47.550,0.015
47.555,0.008
47.560,-0.003
47.565,-0.010
47.570,-0.024
47.575,-0.046
47.580,-0.072
47.585,-0.079
47.590,-0.074
47.595,-0.079
47.600,-0.096
47.605,-0.117
47.610,-0.138
47.615,-0.138
47.620,-0.111
47.625,-0.085
47.630,-0.069
47.635,-0.052
47.640,-0.024
47.645,0.015
47.650,0.049
47.655,0.063
47.660,0.065
47.665,0.061
47.670,0.069
47.675,0.100
47.680,0.056
47.685,-0.110
47.690,-0.362
47.695,-0.755
47.700,-1.282
47.705,-1.752
47.710,-1.917
47.715,-1.728
47.720,-1.254
47.725,-0.581
47.730,-0.007
47.735,0.321
47.740,0.486
47.745,0.539
47.750,0.580
47.755,0.592
47.760,0.542
47.765,0.544
47.770,0.562
47.775,0.520
47.780,0.489
47.785,0.479
47.790,0.444
47.795,0.409
47.800,0.396
47.805,0.371
47.810,0.332
47.815,0.307
47.820,0.294
47.825,0.276
47.830,0.252
47.835,0.231
47.840,0.213
47.845,0.192
47.850,0.170
47.855,0.152
47.860,0.132
47.865,0.108
47.870,0.082
47.875,0.051
47.880,0.023
47.885,0.004
47.890,-0.014
47.895,-0.037
47.900,-0.060
47.905,-0.075
47.910,-0.084
47.915,-0.095
47.920,-0.113
47.925,-0.126
47.930,-0.130
47.935,-0.130
47.940,-0.129
47.945,-0.128
47.950,-0.121
47.955,-0.099
47.960,-0.066
47.965,-0.031
47.970,0.003
47.975,0.038
47.980,0.068
47.985,0.092
47.990,0.109
47.995,0.116
48.000,0.119
48.005,0.120
48.010,0.118
48.015,0.113
48.020,0.103
48.025,0.092
48.030,0.082
48.035,0.075
48.040,0.067
48.045,0.059
48.050,0.053
48.055,0.048
48.060,0.041
48.065,0.030
48.070,0.021
48.075,0.020
48.080,0.015
48.085,0.008
48.090,0.007
48.095,0.003
48.100,-0.002
48.105,-0.005
48.110,-0.003
48.115,-0.002
48.120,-0.004
48.125,-0.010
48.130,-0.017
48.135,-0.027
48.140,-0.043
48.145,-0.065
48.150,-0.082
48.155,-0.084
48.160,-0.082
48.165,-0.089
48.170,-0.104
48.175,-0.125
48.180,-0.134
48.185,-0.118
48.190,-0.094
48.195,-0.082
48.200,-0.071
48.205,-0.045
48.210,-0.010
48.215,0.026
48.220,0.054
48.225,0.062
48.230,0.060
48.235,0.056
48.240,0.078
48.245,0.093
48.250,0.002
48.255,-0.191
48.260,-0.476
48.265,-0.920
48.270,-1.476
48.275,-1.857
48.280,-1.893
48.285,-1.665
48.290,-1.159
48.295,-0.475
48.300,0.080
48.305,0.395
48.310,0.517
48.315,0.565
48.320,0.629
48.325,0.627
48.330,0.576
48.335,0.588
48.340,0.587
48.345,0.528
48.350,0.504
48.355,0.497
48.360,0.458
48.365,0.429
48.370,0.420
48.375,0.395
48.380,0.360
48.385,0.339
48.390,0.320
48.395,0.290
48.400,0.264
48.405,0.246
48.410,0.226
48.415,0.204
48.420,0.182
48.425,0.160
48.430,0.135
48.435,0.110
48.440,0.086
48.445,0.059
48.450,0.034
48.455,0.010
48.460,-0.015
48.465,-0.034
48.470,-0.055
48.475,-0.077
48.480,-0.098
48.485,-0.114
48.490,-0.127
48.495,-0.141
48.500,-0.150
48.505,-0.151
48.510,-0.151
48.515,-0.147
48.520,-0.129
48.525,-0.097
48.530,-0.059
48.535,-0.021
48.540,0.015
48.545,0.049
48.550,0.077
48.555,0.098
48.560,0.111
48.565,0.120
48.570,0.124
48.575,0.127
48.580,0.125
48.585,0.116
48.590,0.108
48.595,0.101
48.600,0.092
48.605,0.085
48.610,0.077
48.615,0.068
48.620,0.061
48.625,0.052
48.630,0.045
48.635,0.038
48.640,0.032
48.645,0.027
48.650,0.022
48.655,0.017
48.660,0.012
48.665,0.005
48.670,0.004
48.675,0.008
48.680,0.004
48.685,-0.002
48.690,-0.004
48.695,-0.005
48.700,-0.007
48.705,-0.007
48.710,-0.017
48.715,-0.035
48.720,-0.055
48.725,-0.076
48.730,-0.086
48.735,-0.088
48.740,-0.091
48.745,-0.098
48.750,-0.112
48.755,-0.132
48.760,-0.136
48.765,-0.114
48.770,-0.092
48.775,-0.079
48.780,-0.066
48.785,-0.042
48.790,-0.002
48.795,0.038
48.800,0.057
48.805,0.057
48.810,0.053
48.815,0.056
48.820,0.082
48.825,0.066
48.830,-0.066
48.835,-0.277
48.840,-0.588
48.845,-1.087
48.850,-1.652
48.855,-1.947
48.860,-1.875
48.865,-1.569
48.870,-1.010
48.875,-0.319
48.880,0.214
48.885,0.485
48.890,0.553
48.895,0.583
48.900,0.640
48.905,0.620
48.910,0.571
48.915,0.588
48.920,0.577
48.925,0.522
48.930,0.507
48.935,0.497
48.940,0.457
48.945,0.429
48.950,0.415
48.955,0.388
48.960,0.357
48.965,0.339
48.970,0.318
48.975,0.288
48.980,0.265
48.985,0.242
48.990,0.217
48.995,0.197
49.000,0.174
49.005,0.149
49.010,0.127
49.015,0.106
49.020,0.085
49.025,0.059
49.030,0.033
49.035,0.010
49.040,-0.016
49.045,-0.043
49.050,-0.066
49.055,-0.086
49.060,-0.103
49.065,-0.117
49.070,-0.131
49.075,-0.150
49.080,-0.166
49.085,-0.175
49.090,-0.175
49.095,-0.165
49.100,-0.144
49.105,-0.110
49.110,-0.066
49.115,-0.028
49.120,0.007
49.125,0.042
49.130,0.070
49.135,0.092
49.140,0.109
49.145,0.117
49.150,0.116
49.155,0.113
49.160,0.109
49.165,0.105
49.170,0.099
49.175,0.089
49.180,0.079
49.185,0.076
49.190,0.075
49.195,0.069
49.200,0.062
49.205,0.057
49.210,0.051
49.215,0.046
49.220,0.041
49.225,0.037
49.230,0.032
49.235,0.022
49.240,0.019
49.245,0.022
49.250,0.019
49.255,0.017
49.260,0.013
49.265,0.008
49.270,0.002
49.275,0.000
49.280,-0.001
49.285,-0.006
49.290,-0.015
49.295,-0.029
49.300,-0.058
49.305,-0.086
49.310,-0.095
49.315,-0.092
49.320,-0.089
49.325,-0.102
49.330,-0.123
49.335,-0.144
49.340,-0.147
49.345,-0.127
49.350,-0.105
49.355,-0.091
49.360,-0.076
49.365,-0.044
49.370,0.000
49.375,0.036
49.380,0.051
49.385,0.051
49.390,0.050
49.395,0.053
49.400,0.080
49.405,0.074
49.410,-0.048
49.415,-0.262
49.420,-0.570
49.425,-1.052
49.430,-1.605
49.435,-1.911
49.440,-1.867
49.445,-1.578
49.450,-1.028
49.455,-0.343
49.460,0.195
49.465,0.476
49.470,0.551
49.475,0.582
49.480,0.636
49.485,0.615
49.490,0.567
49.495,0.583
49.500,0.572
49.505,0.521
49.510,0.505
49.515,0.496
49.520,0.461
49.525,0.437
49.530,0.424
49.535,0.386
49.540,0.350
49.545,0.335
49.550,0.313
49.555,0.285
49.560,0.266
49.565,0.248
49.570,0.225
49.575,0.205
49.580,0.186
49.585,0.163
49.590,0.135
49.595,0.109
49.600,0.085
49.605,0.064
49.610,0.041
49.615,0.012
49.620,-0.015
49.625,-0.037
49.630,-0.057
49.635,-0.074
49.640,-0.089
49.645,-0.107
49.650,-0.132
49.655,-0.148
49.660,-0.159
49.665,-0.168
49.670,-0.168
49.675,-0.153
49.680,-0.127
49.685,-0.093
49.690,-0.052
49.695,-0.011
49.700,0.033
49.705,0.067
49.710,0.092
49.715,0.110
49.720,0.118
49.725,0.117
49.730,0.111
49.735,0.103
49.740,0.102
49.745,0.106
49.750,0.110
49.755,0.110
49.760,0.105
49.765,0.101
49.770,0.093
49.775,0.080
49.780,0.070
49.785,0.062
49.790,0.059
49.795,0.053
49.800,0.041
49.805,0.038
49.810,0.036
49.815,0.029
49.820,0.025
49.825,0.022
49.830,0.019
49.835,0.018
49.840,0.020
49.845,0.019
49.850,0.010
49.855,0.003
49.860,0.002
49.865,0.001
49.870,-0.009
49.875,-0.026
49.880,-0.045
49.885,-0.064
49.890,-0.074
49.895,-0.072
49.900,-0.068
49.905,-0.076
49.910,-0.100
49.915,-0.129
49.920,-0.151
49.925,-0.144
49.930,-0.115
49.935,-0.089
49.940,-0.067
49.945,-0.041
49.950,-0.011
49.955,0.031
49.960,0.063
49.965,0.069
49.970,0.057
49.975,0.040
49.980,0.053
49.985,0.074
49.990,-0.001
49.995,-0.185
50.000,-0.456
