'Elapsed time','ECG'
48.885,-0.021
48.890,0.025
48.895,-0.046
48.900,-0.027
48.905,0.078
48.910,0.049
48.915,0.004
48.920,0.080
48.925,0.078
48.930,0.000
48.935,0.048
48.940,0.095
48.945,0.014
48.950,0.012
48.955,0.087
48.960,0.032
48.965,-0.019
48.970,0.062
48.975,0.075
48.980,0.024
48.985,0.078
48.990,0.061
48.995,-0.137
49.000,-0.324
49.005,-0.563
49.010,-1.051
49.015,-1.610
49.020,-1.787
49.025,-1.356
49.030,-0.622
49.035,0.086
49.040,0.553
49.045,0.631
49.050,0.581
49.055,0.528
49.060,0.372
49.065,0.291
49.070,0.361
49.075,0.350
49.080,0.258
49.085,0.288
49.090,0.326
49.095,0.240
49.100,0.229
49.105,0.291
49.110,0.223
49.115,0.159
49.120,0.225
49.125,0.211
49.130,0.119
49.135,0.158
49.140,0.201
49.145,0.112
49.150,0.095
49.155,0.160
49.160,0.107
49.165,0.039
49.170,0.095
49.175,0.091
49.180,0.001
49.185,0.036
49.190,0.077
49.195,-0.020
49.200,-0.045
49.205,0.016
49.210,-0.048
49.215,-0.122
49.220,-0.067
49.225,-0.091
49.230,-0.205
49.235,-0.189
49.240,-0.165
49.245,-0.281
49.250,-0.327
49.255,-0.281
49.260,-0.356
49.265,-0.435
49.270,-0.373
49.275,-0.372
49.280,-0.454
49.285,-0.404
49.290,-0.326
49.295,-0.367
49.300,-0.328
49.305,-0.187
49.310,-0.160
49.315,-0.129
49.320,0.043
49.325,0.145
49.330,0.153
49.335,0.272
49.340,0.394
49.345,0.375
49.350,0.408
49.355,0.520
49.360,0.502
49.365,0.457
49.370,0.537
49.375,0.543
49.380,0.451
49.385,0.481
49.390,0.525
49.395,0.434
49.400,0.407
49.405,0.469
49.410,0.408
49.415,0.331
49.420,0.386
49.425,0.374
49.430,0.275
49.435,0.298
49.440,0.333
49.445,0.244
49.450,0.217
49.455,0.271
49.460,0.209
49.465,0.136
49.470,0.191
49.475,0.184
49.480,0.087
49.485,0.112
49.490,0.155
49.495,0.068
49.500,0.043
49.505,0.110
49.510,0.060
49.515,-0.008
49.520,0.057
49.525,0.058
49.530,-0.036
49.535,-0.003
49.540,0.051
49.545,-0.029
49.550,-0.047
49.555,0.029
49.560,-0.013
49.565,-0.072
49.570,0.000
49.575,0.005
49.580,-0.085
49.585,-0.051
49.590,0.005
49.595,-0.069
49.600,-0.086
49.605,-0.010
49.610,-0.049
49.615,-0.112
49.620,-0.041
49.625,-0.030
49.630,-0.119
49.635,-0.084
49.640,-0.026
49.645,-0.102
49.650,-0.115
49.655,-0.033
49.660,-0.071
49.665,-0.132
49.670,-0.064
49.675,-0.051
49.680,-0.135
49.685,-0.101
49.690,-0.041
49.695,-0.114
49.700,-0.132
49.705,-0.050
49.710,-0.084
49.715,-0.146
49.720,-0.075
49.725,-0.058
49.730,-0.141
49.735,-0.105
49.740,-0.045
49.745,-0.118
49.750,-0.133
49.755,-0.051
49.760,-0.087
49.765,-0.151
49.770,-0.077
49.775,-0.057
49.780,-0.140
49.785,-0.103
49.790,-0.039
49.795,-0.114
49.800,-0.132
49.805,-0.049
49.810,-0.083
49.815,-0.144
49.820,-0.071
49.825,-0.050
49.830,-0.130
49.835,-0.096
49.840,-0.032
49.845,-0.101
49.850,-0.119
49.855,-0.036
49.860,-0.063
49.865,-0.122
49.870,-0.049
49.875,-0.031
49.880,-0.116
49.885,-0.081
49.890,-0.016
49.895,-0.087
49.900,-0.099
49.905,-0.011
49.910,-0.047
49.915,-0.113
49.920,-0.042
49.925,-0.020
49.930,-0.102
49.935,-0.067
49.940,0.002
49.945,-0.067
49.950,-0.083
49.955,0.005
49.960,-0.033
49.965,-0.111
49.970,-0.053
49.975,-0.033
49.980,-0.113
49.985,-0.095
49.990,-0.042
49.995,-0.107
50.000,-0.108
50.005,0.008
50.010,-0.017
50.015,-0.098
50.020,-0.029
50.025,0.005
50.030,-0.061
50.035,-0.008
50.040,0.076
50.045,0.014
50.050,-0.010
50.055,0.073
50.060,0.046
50.065,-0.021
50.070,0.049
50.075,0.069
50.080,-0.022
50.085,0.004
50.090,0.069
50.095,-0.001
50.100,-0.025
50.105,0.073
50.110,0.070
50.115,-0.005
50.120,-0.005
50.125,-0.101
50.130,-0.387
50.135,-0.691
50.140,-1.066
50.145,-1.599
50.150,-1.778
50.155,-1.222
50.160,-0.452
50.165,0.133
50.170,0.586
50.175,0.714
50.180,0.550
50.185,0.441
50.190,0.405
50.195,0.306
50.200,0.268
50.205,0.339
50.210,0.305
50.215,0.224
50.220,0.277
50.225,0.294
50.230,0.197
50.235,0.205
50.240,0.259
50.245,0.181
50.250,0.143
50.255,0.216
50.260,0.180
50.265,0.100
50.270,0.156
50.275,0.173
50.280,0.077
50.285,0.091
50.290,0.151
50.295,0.073
50.300,0.032
50.305,0.102
50.310,0.068
50.315,-0.014
50.320,0.038
50.325,0.052
50.330,-0.050
50.335,-0.046
50.340,0.004
50.345,-0.082
50.350,-0.134
50.355,-0.077
50.360,-0.131
50.365,-0.238
50.370,-0.208
50.375,-0.214
50.380,-0.334
50.385,-0.347
50.390,-0.310
50.395,-0.398
50.400,-0.444
50.405,-0.372
50.410,-0.392
50.415,-0.449
50.420,-0.360
50.425,-0.294
50.430,-0.327
50.435,-0.238
50.440,-0.084
50.445,-0.058
50.450,0.004
50.455,0.179
50.460,0.246
50.465,0.253
50.470,0.384
50.475,0.470
50.480,0.428
50.485,0.477
50.490,0.567
50.495,0.514
50.500,0.481
50.505,0.560
50.510,0.534
50.515,0.447
50.520,0.493
50.525,0.508
50.530,0.408
50.535,0.407
50.540,0.457
50.545,0.378
50.550,0.328
50.555,0.387
50.560,0.348
50.565,0.259
50.570,0.303
50.575,0.313
50.580,0.210
50.585,0.210
50.590,0.265
50.595,0.184
50.600,0.130
50.605,0.197
50.610,0.163
50.615,0.071
50.620,0.117
50.625,0.140
50.630,0.045
50.635,0.046
50.640,0.104
50.645,0.033
50.650,-0.011
50.655,0.061
50.660,0.035
50.665,-0.047
50.670,0.006
50.675,0.039
50.680,-0.050
50.685,-0.040
50.690,0.031
50.695,-0.030
50.700,-0.071
50.705,0.005
50.710,-0.014
50.715,-0.093
50.720,-0.037
50.725,0.000
50.730,-0.088
50.735,-0.078
50.740,-0.004
50.745,-0.066
50.750,-0.108
50.755,-0.027
50.760,-0.041
50.765,-0.119
50.770,-0.064
50.775,-0.028
50.780,-0.113
50.785,-0.103
50.790,-0.031
50.795,-0.093
50.800,-0.133
50.805,-0.051
50.810,-0.065
50.815,-0.145
50.820,-0.091
50.825,-0.053
50.830,-0.136
50.835,-0.123
50.840,-0.048
50.845,-0.107
50.850,-0.147
50.855,-0.065
50.860,-0.075
50.865,-0.152
50.870,-0.094
50.875,-0.051
50.880,-0.134
50.885,-0.126
50.890,-0.053
50.895,-0.106
50.900,-0.146
50.905,-0.067
50.910,-0.074
50.915,-0.149
50.920,-0.092
50.925,-0.049
50.930,-0.133
50.935,-0.122
50.940,-0.042
50.945,-0.097
50.950,-0.140
50.955,-0.060
50.960,-0.064
50.965,-0.137
50.970,-0.080
50.975,-0.035
50.980,-0.115
50.985,-0.105
50.990,-0.023
50.995,-0.075
51.000,-0.118
51.005,-0.034
51.010,-0.037
51.015,-0.114
51.020,-0.059
51.025,-0.015
51.030,-0.096
51.035,-0.087
51.040,-0.010
51.045,-0.062
51.050,-0.102
51.055,-0.018
51.060,-0.021
51.065,-0.100
51.070,-0.046
51.075,0.002
51.080,-0.079
51.085,-0.071
51.090,0.010
51.095,-0.043
51.100,-0.089
51.105,-0.005
51.110,-0.006
51.115,-0.083
51.120,-0.027
51.125,0.022
51.130,-0.060
51.135,-0.053
51.140,0.029
51.145,-0.024
51.150,-0.069
51.155,0.010
51.160,0.006
51.165,-0.064
51.170,-0.004
51.175,0.038
51.180,-0.059
51.185,-0.069
51.190,0.005
51.195,-0.038
51.200,-0.088
51.205,-0.030
51.210,-0.040
51.215,-0.100
51.220,-0.016
51.225,0.045
51.230,-0.046
51.235,-0.051
51.240,0.030
51.245,-0.005
51.250,-0.026
51.255,0.077
51.260,0.087
51.265,0.005
51.270,0.052
51.275,0.105
51.280,0.024
51.285,0.019
51.290,0.095
51.295,0.043
51.300,-0.008
51.305,0.069
51.310,0.065
51.315,-0.014
51.320,0.045
51.325,0.117
51.330,0.049
51.335,0.000
51.340,-0.027
51.345,-0.241
51.350,-0.580
51.355,-0.930
51.360,-1.437
51.365,-1.826
51.370,-1.533
51.375,-0.809
51.380,-0.157
51.385,0.368
51.390,0.669
51.395,0.612
51.400,0.444
51.405,0.422
51.410,0.392
51.415,0.303
51.420,0.339
51.425,0.381
51.430,0.290
51.435,0.275
51.440,0.342
51.445,0.279
51.450,0.215
51.455,0.279
51.460,0.264
51.465,0.170
51.470,0.202
51.475,0.238
51.480,0.148
51.485,0.133
51.490,0.203
51.495,0.143
51.500,0.074
51.505,0.142
51.510,0.137
51.515,0.045
51.520,0.078
51.525,0.118
51.530,0.024
51.535,-0.001
51.540,0.064
51.545,0.010
51.550,-0.059
51.555,-0.004
51.560,-0.022
51.565,-0.128
51.570,-0.110
51.575,-0.087
51.580,-0.197
51.585,-0.241
51.590,-0.203
51.595,-0.285
51.600,-0.376
51.605,-0.334
51.610,-0.355
51.615,-0.456
51.620,-0.423
51.625,-0.373
51.630,-0.443
51.635,-0.432
51.640,-0.323
51.645,-0.322
51.650,-0.314
51.655,-0.162
51.660,-0.073
51.665,-0.063
51.670,0.076
51.675,0.220
51.680,0.227
51.685,0.295
51.690,0.437
51.695,0.445
51.700,0.427
51.705,0.529
51.710,0.554
51.715,0.475
51.720,0.511
51.725,0.561
51.730,0.471
51.735,0.447
51.740,0.512
51.745,0.451
51.750,0.376
51.755,0.436
51.760,0.425
51.765,0.319
51.770,0.338
51.775,0.378
51.780,0.285
51.785,0.255
51.790,0.316
51.795,0.256
51.800,0.179
51.805,0.237
51.810,0.231
51.815,0.133
51.820,0.158
51.825,0.200
51.830,0.104
51.835,0.073
51.840,0.142
51.845,0.091
51.850,0.020
51.855,0.081
51.860,0.079
51.865,-0.009
51.870,0.024
51.875,0.068
51.880,-0.017
51.885,-0.032
51.890,0.043
51.895,-0.004
51.900,-0.069
51.905,0.003
51.910,0.010
51.915,-0.078
51.920,-0.043
51.925,0.017
51.930,-0.057
51.935,-0.077
51.940,-0.001
51.945,-0.044
51.950,-0.110
51.955,-0.040
51.960,-0.025
51.965,-0.110
51.970,-0.080
51.975,-0.025
51.980,-0.097
51.985,-0.111
51.990,-0.029
51.995,-0.066
52.000,-0.136
52.005,-0.070
52.010,-0.055
52.015,-0.136
52.020,-0.102
52.025,-0.045
52.030,-0.115
52.035,-0.131
52.040,-0.053
52.045,-0.087
52.050,-0.150
52.055,-0.083
52.060,-0.069
52.065,-0.148
52.070,-0.111
52.075,-0.051
52.080,-0.124
52.085,-0.142
52.090,-0.059
52.095,-0.088
52.100,-0.149
52.105,-0.078
52.110,-0.062
52.115,-0.147
52.120,-0.112
52.125,-0.044
52.130,-0.114
52.135,-0.133
52.140,-0.048
52.145,-0.082
52.150,-0.150
52.155,-0.074
52.160,-0.048
52.165,-0.131
52.170,-0.101
52.175,-0.036
52.180,-0.105
52.185,-0.128
52.190,-0.048
52.195,-0.072
52.200,-0.130
52.205,-0.059
52.210,-0.039
52.215,-0.120
52.220,-0.084
52.225,-0.021
52.230,-0.092
52.235,-0.106
52.240,-0.023
52.245,-0.055
52.250,-0.117
52.255,-0.044
52.260,-0.023
52.265,-0.104
52.270,-0.071
52.275,-0.004
52.280,-0.071
52.285,-0.095
52.290,-0.013
52.295,-0.039
52.300,-0.102
52.305,-0.029
52.310,0.000
52.315,-0.085
52.320,-0.059
52.325,0.009
52.330,-0.058
52.335,-0.077
52.340,0.010
52.345,-0.018
52.350,-0.085
52.355,-0.016
52.360,0.008
52.365,-0.077
52.370,-0.047
52.375,0.024
52.380,-0.041
52.385,-0.064
52.390,0.016
52.395,-0.012
52.400,-0.068
52.405,0.007
52.410,0.018
52.415,-0.083
52.420,-0.061
52.425,0.012
52.430,-0.051
52.435,-0.092
52.440,-0.030
52.445,-0.051
52.450,-0.093
52.455,0.005
52.460,0.034
52.465,-0.063
52.470,-0.032
52.475,0.046
52.480,-0.008
52.485,-0.008
52.490,0.095
52.495,0.069
52.500,-0.007
52.505,0.061
52.510,0.090
52.515,0.004
52.520,0.027
52.525,0.098
52.530,0.028
52.535,-0.001
52.540,0.081
52.545,0.048
52.550,-0.019
52.555,0.075
52.560,0.135
52.565,0.033
52.570,-0.036
52.575,-0.113
52.580,-0.411
52.585,-0.794
52.590,-1.167
52.595,-1.624
52.600,-1.699
52.605,-1.026
52.610,-0.221
52.615,0.264
52.620,0.591
52.625,0.721
52.630,0.561
52.635,0.385
52.640,0.383
52.645,0.341
52.650,0.253
52.655,0.308
52.660,0.331
52.665,0.234
52.670,0.245
52.675,0.306
52.680,0.222
52.685,0.172
52.690,0.242
52.695,0.208
52.700,0.127
52.705,0.180
52.710,0.200
52.715,0.103
52.720,0.110
52.725,0.167
52.730,0.092
52.735,0.050
52.740,0.120
52.745,0.089
52.750,0.008
52.755,0.059
52.760,0.082
52.765,-0.011
52.770,-0.008
52.775,0.047
52.780,-0.032
52.785,-0.082
52.790,-0.017
52.795,-0.054
52.800,-0.147
52.805,-0.114
52.810,-0.116
52.815,-0.237
52.820,-0.256
52.825,-0.219
52.830,-0.314
52.835,-0.380
52.840,-0.325
52.845,-0.358
52.850,-0.437
52.855,-0.382
52.860,-0.347
52.865,-0.414
52.870,-0.373
52.875,-0.264
52.880,-0.272
52.885,-0.238
52.890,-0.075
52.895,-0.005
52.900,0.009
52.905,0.157
52.910,0.276
52.915,0.266
52.920,0.340
52.925,0.461
52.930,0.442
52.935,0.438
52.940,0.536
52.945,0.529
52.950,0.457
52.955,0.514
52.960,0.542
52.965,0.448
52.970,0.448
52.975,0.501
52.980,0.421
52.985,0.366
52.990,0.430
52.995,0.397
53.000,0.300
53.005,0.340
53.010,0.361
53.015,0.258
53.020,0.254
53.025,0.310
53.030,0.228
53.035,0.170
53.040,0.233
53.045,0.205
53.050,0.115
53.055,0.154
53.060,0.176
53.065,0.082
53.070,0.080
53.075,0.138
53.080,0.066
53.085,0.018
53.090,0.088
53.095,0.067
53.100,-0.017
53.105,0.034
53.110,0.066
53.115,-0.025
53.120,-0.017
53.125,0.058
53.130,-0.004
53.135,-0.051
53.140,0.024
53.145,0.012
53.150,-0.065
53.155,-0.015
53.160,0.020
53.165,-0.065
53.170,-0.060
53.175,0.014
53.180,-0.047
53.185,-0.096
53.190,-0.014
53.195,-0.026
53.200,-0.112
53.205,-0.059
53.210,-0.017
53.215,-0.102
53.220,-0.094
53.225,-0.019
53.230,-0.079
53.235,-0.123
53.240,-0.047
53.245,-0.058
53.250,-0.135
53.255,-0.081
53.260,-0.040
53.265,-0.124
53.270,-0.118
53.275,-0.040
53.280,-0.096
53.285,-0.137
53.290,-0.055
53.295,-0.068
53.300,-0.148
53.305,-0.093
53.310,-0.050
53.315,-0.131
53.320,-0.120
53.325,-0.042
53.330,-0.098
53.335,-0.141
53.340,-0.061
53.345,-0.067
53.350,-0.142
53.355,-0.086
53.360,-0.043
53.365,-0.126
53.370,-0.121
53.375,-0.042
53.380,-0.092
53.385,-0.138
53.390,-0.057
53.395,-0.059
53.400,-0.137
53.405,-0.084
53.410,-0.035
53.415,-0.114
53.420,-0.110
53.425,-0.030
53.430,-0.079
53.435,-0.125
53.440,-0.044
53.445,-0.043
53.450,-0.120
53.455,-0.069
53.460,-0.018
53.465,-0.098
53.470,-0.095
53.475,-0.015
53.480,-0.066
53.485,-0.112
53.490,-0.032
53.495,-0.032
53.500,-0.108
53.505,-0.053
53.510,-0.004
53.515,-0.088
53.520,-0.084
53.525,0.001
53.530,-0.052
53.535,-0.102
53.540,-0.017
53.545,-0.015
53.550,-0.094
53.555,-0.037
53.560,0.017
53.565,-0.074
53.570,-0.086
53.575,-0.012
53.580,-0.062
53.585,-0.111
53.590,-0.045
53.595,-0.057
53.600,-0.129
53.605,-0.052
53.610,0.025
53.615,-0.058
53.620,-0.076
53.625,0.005
53.630,-0.037
53.635,-0.069
53.640,0.040
53.645,0.061
53.650,-0.017
53.655,0.027
53.660,0.079
53.665,0.001
53.670,-0.002
53.675,0.076
53.680,0.030
53.685,-0.021
53.690,0.050
53.695,0.048
53.700,-0.031
53.705,0.021
53.710,0.088
53.715,0.029
53.720,0.006
53.725,0.002
53.730,-0.178
53.735,-0.458
53.740,-0.747
53.745,-1.219
53.750,-1.748
53.755,-1.746
53.760,-1.132
53.765,-0.422
53.770,0.192
53.775,0.621
53.780,0.644
53.785,0.494
53.790,0.453
53.795,0.388
53.800,0.289
53.805,0.323
53.810,0.368
53.815,0.281
53.820,0.263
53.825,0.328
53.830,0.268
53.835,0.198
53.840,0.260
53.845,0.255
53.850,0.159
53.855,0.189
53.860,0.232
53.865,0.145
53.870,0.127
53.875,0.196
53.880,0.141
53.885,0.075
53.890,0.142
53.895,0.136
53.900,0.041
53.905,0.074
53.910,0.112
53.915,0.024
53.920,0.006
53.925,0.069
53.930,0.009
53.935,-0.060
53.940,0.002
53.945,-0.010
53.950,-0.117
53.955,-0.099
53.960,-0.072
53.965,-0.186
53.970,-0.228
53.975,-0.181
53.980,-0.263
53.985,-0.355
53.990,-0.313
53.995,-0.332
54.000,-0.440
54.005,-0.417
54.010,-0.366
54.015,-0.442
54.020,-0.440
54.025,-0.330
54.030,-0.331
54.035,-0.337
54.040,-0.192
54.045,-0.095
54.050,-0.084
54.055,0.047
54.060,0.193
54.065,0.207
54.070,0.274
54.075,0.421
54.080,0.438
54.085,0.424
54.090,0.530
54.095,0.560
54.100,0.486
54.105,0.527
54.110,0.579
54.115,0.492
54.120,0.467
54.125,0.531
54.130,0.475
54.135,0.399
54.140,0.455
54.145,0.450
54.150,0.345
54.155,0.362
54.160,0.401
54.165,0.307
54.170,0.276
54.175,0.339
54.180,0.278
54.185,0.196
54.190,0.254
54.195,0.253
54.200,0.149
54.205,0.169
54.210,0.216
54.215,0.122
54.220,0.088
54.225,0.156
54.230,0.105
54.235,0.031
54.240,0.094
54.245,0.099
54.250,0.005
54.255,0.029
54.260,0.079
54.265,-0.002
54.270,-0.024
54.275,0.053
54.280,0.008
54.285,-0.060
54.290,0.011
54.295,0.022
54.300,-0.068
54.305,-0.037
54.310,0.018
54.315,-0.060
54.320,-0.078
54.325,0.000
54.330,-0.040
54.335,-0.106
54.340,-0.038
54.345,-0.027
54.350,-0.112
54.355,-0.076
54.360,-0.018
54.365,-0.095
54.370,-0.118
54.375,-0.039
54.380,-0.073
54.385,-0.139
54.390,-0.070
54.395,-0.054
54.400,-0.138
54.405,-0.105
54.410,-0.047
54.415,-0.120
54.420,-0.141
54.425,-0.063
54.430,-0.093
54.435,-0.156
54.440,-0.088
54.445,-0.070
54.450,-0.152
54.455,-0.118
54.460,-0.056
54.465,-0.127
54.470,-0.145
54.475,-0.065
54.480,-0.098
54.485,-0.159
54.490,-0.088
54.495,-0.066
54.500,-0.145
54.505,-0.110
54.510,-0.044
54.515,-0.115
54.520,-0.137
54.525,-0.052
54.530,-0.080
54.535,-0.144
54.540,-0.076
54.545,-0.056
54.550,-0.139
54.555,-0.107
54.560,-0.041
54.565,-0.113
54.570,-0.132
54.575,-0.045
54.580,-0.075
54.585,-0.139
54.590,-0.065
54.595,-0.040
54.600,-0.121
54.605,-0.092
54.610,-0.029
54.615,-0.095
54.620,-0.109
54.625,-0.022
54.630,-0.055
54.635,-0.122
54.640,-0.049
54.645,-0.022
54.650,-0.106
54.655,-0.075
54.660,-0.004
54.665,-0.073
54.670,-0.097
54.675,-0.011
54.680,-0.036
54.685,-0.098
54.690,-0.028
54.695,-0.004
54.700,-0.084
54.705,-0.050
54.710,0.020
54.715,-0.050
54.720,-0.078
54.725,0.008
54.730,-0.013
54.735,-0.078
54.740,-0.009
54.745,0.019
54.750,-0.063
54.755,-0.036
54.760,0.031
54.765,-0.033
54.770,-0.052
54.775,0.037
54.780,0.008
54.785,-0.075
54.790,-0.021
54.795,0.002
54.800,-0.075
54.805,-0.053
54.810,-0.008
54.815,-0.085
54.820,-0.096
54.825,0.018
54.830,0.011
54.835,-0.068
54.840,-0.009
54.845,0.026
54.850,-0.047
54.855,-0.002
54.860,0.092
54.865,0.039
54.870,0.010
54.875,0.091
54.880,0.068
54.885,-0.004
54.890,0.062
54.895,0.091
54.900,0.003
54.905,0.018
54.910,0.081
54.915,0.013
54.920,-0.017
54.925,0.077
54.930,0.081
54.935,0.026
54.940,0.055
54.945,-0.010
54.950,-0.244
54.955,-0.486
54.960,-0.818
54.965,-1.385
54.970,-1.815
54.975,-1.619
54.980,-0.990
54.985,-0.300
54.990,0.324
54.995,0.636
55.000,0.586
55.005,0.501
55.010,0.459
55.015,0.349
55.020,0.307
55.025,0.381
55.030,0.357
55.035,0.274
55.040,0.323
55.045,0.344
55.050,0.243
55.055,0.243
55.060,0.300
55.065,0.222
55.070,0.175
55.075,0.248
55.080,0.214
55.085,0.128
55.090,0.180
55.095,0.197
55.100,0.101
55.105,0.113
55.110,0.175
55.115,0.101
55.120,0.055
55.125,0.128
55.130,0.096
55.135,0.007
55.140,0.055
55.145,0.071
55.150,-0.034
55.155,-0.038
55.160,0.015
55.165,-0.066
55.170,-0.121
55.175,-0.063
55.180,-0.109
55.185,-0.214
55.190,-0.189
55.195,-0.193
55.200,-0.315
55.205,-0.333
55.210,-0.291
55.215,-0.382
55.220,-0.442
55.225,-0.372
55.230,-0.393
55.235,-0.460
55.240,-0.378
55.245,-0.315
55.250,-0.359
55.255,-0.288
55.260,-0.145
55.265,-0.119
55.270,-0.063
55.275,0.108
55.280,0.187
55.285,0.197
55.290,0.326
55.295,0.425
55.300,0.394
55.305,0.446
55.310,0.551
55.315,0.509
55.320,0.475
55.325,0.553
55.330,0.533
55.335,0.450
55.340,0.496
55.345,0.521
55.350,0.422
55.355,0.414
55.360,0.471
55.365,0.391
55.370,0.329
55.375,0.389
55.380,0.358
55.385,0.264
55.390,0.304
55.395,0.326
55.400,0.224
55.405,0.217
55.410,0.273
55.415,0.192
55.420,0.134
55.425,0.198
55.430,0.172
55.435,0.085
55.440,0.124
55.445,0.147
55.450,0.053
55.455,0.054
55.460,0.118
55.465,0.049
55.470,-0.005
55.475,0.063
55.480,0.042
55.485,-0.044
55.490,0.008
55.495,0.045
55.500,-0.045
55.505,-0.041
55.510,0.032
55.515,-0.028
55.520,-0.069
55.525,0.007
55.530,-0.011
55.535,-0.089
55.540,-0.033
55.545,0.004
55.550,-0.082
55.555,-0.075
55.560,-0.003
55.565,-0.063
55.570,-0.106
55.575,-0.023
55.580,-0.034
55.585,-0.117
55.590,-0.067
55.595,-0.028
55.600,-0.113
55.605,-0.106
55.610,-0.029
55.615,-0.084
55.620,-0.129
55.625,-0.054
55.630,-0.067
55.635,-0.142
55.640,-0.082
55.645,-0.039
55.650,-0.122
55.655,-0.117
55.660,-0.044
55.665,-0.100
55.670,-0.143
55.675,-0.066
55.680,-0.077
55.685,-0.156
55.690,-0.100
55.695,-0.054
55.700,-0.132
55.705,-0.123
55.710,-0.045
55.715,-0.102
55.720,-0.148
55.725,-0.067
55.730,-0.074
55.735,-0.145
55.740,-0.088
55.745,-0.051
55.750,-0.133
55.755,-0.125
55.760,-0.045
55.765,-0.095
55.770,-0.139
55.775,-0.058
55.780,-0.060
55.785,-0.138
55.790,-0.084
55.795,-0.037
55.800,-0.116
55.805,-0.109
55.810,-0.031
55.815,-0.085
55.820,-0.129
55.825,-0.050
55.830,-0.053
55.835,-0.128
55.840,-0.073
55.845,-0.025
55.850,-0.104
55.855,-0.099
55.860,-0.020
55.865,-0.068
55.870,-0.112
55.875,-0.034
55.880,-0.029
55.885,-0.105
55.890,-0.058
55.895,-0.007
55.900,-0.083
55.905,-0.078
55.910,0.003
55.915,-0.047
55.920,-0.096
55.925,-0.013
55.930,-0.009
55.935,-0.088
55.940,-0.034
55.945,0.018
55.950,-0.061
55.955,-0.060
55.960,0.016
55.965,-0.033
55.970,-0.076
55.975,0.004
55.980,0.003
55.985,-0.074
55.990,-0.020
55.995,0.036
56.000,-0.043
56.005,-0.057
56.010,0.010
56.015,-0.043
56.020,-0.094
56.025,-0.013
56.030,-0.024
56.035,-0.121
56.040,-0.067
56.045,0.013
56.050,-0.040
56.055,-0.044
56.060,0.028
56.065,-0.018
56.070,-0.062
56.075,0.037
56.080,0.067
56.085,0.001
56.090,0.048
56.095,0.096
56.100,0.016
56.105,0.014
56.110,0.092
56.115,0.041
56.120,-0.015
56.125,0.063
56.130,0.070
56.135,-0.015
56.140,0.026
56.145,0.082
56.150,0.023
56.155,0.043
56.160,0.105
56.165,-0.027
56.170,-0.221
56.175,-0.380
56.180,-0.734
56.185,-1.269
56.190,-1.659
56.195,-1.594
56.200,-1.033
56.205,-0.263
56.210,0.369
56.215,0.617
56.220,0.606
56.225,0.585
56.230,0.456
56.235,0.285
56.240,0.306
56.245,0.349
56.250,0.259
56.255,0.245
56.260,0.317
56.265,0.258
56.270,0.186
56.275,0.251
56.280,0.247
56.285,0.149
56.290,0.175
56.295,0.217
56.300,0.132
56.305,0.114
56.310,0.184
56.315,0.131
56.320,0.066
56.325,0.132
56.330,0.127
56.335,0.036
56.340,0.071
56.345,0.110
56.350,0.019
56.355,0.003
56.360,0.073
56.365,0.017
56.370,-0.053
56.375,0.004
56.380,-0.004
56.385,-0.104
56.390,-0.087
56.395,-0.055
56.400,-0.155
56.405,-0.195
56.410,-0.148
56.415,-0.226
56.420,-0.323
56.425,-0.283
56.430,-0.305
56.435,-0.413
56.440,-0.392
56.445,-0.346
56.450,-0.427
56.455,-0.439
56.460,-0.344
56.465,-0.355
56.470,-0.374
56.475,-0.241
56.480,-0.158
56.485,-0.162
56.490,-0.034
56.495,0.118
56.500,0.133
56.505,0.203
56.510,0.360
56.515,0.385
56.520,0.375
56.525,0.487
56.530,0.528
56.535,0.462
56.540,0.510
56.545,0.571
56.550,0.488
56.555,0.464
56.560,0.535
56.565,0.482
56.570,0.404
56.575,0.459
56.580,0.455
56.585,0.355
56.590,0.371
56.595,0.409
56.600,0.316
56.605,0.281
56.610,0.343
56.615,0.287
56.620,0.207
56.625,0.261
56.630,0.256
56.635,0.152
56.640,0.172
56.645,0.217
56.650,0.128
56.655,0.095
56.660,0.162
56.665,0.115
56.670,0.037
56.675,0.096
56.680,0.104
56.685,0.008
56.690,0.031
56.695,0.084
56.700,0.001
56.705,-0.023
56.710,0.055
56.715,0.015
56.720,-0.052
56.725,0.018
56.730,0.032
56.735,-0.057
56.740,-0.025
56.745,0.032
56.750,-0.049
56.755,-0.069
56.760,0.014
56.765,-0.020
56.770,-0.089
56.775,-0.026
56.780,-0.009
56.785,-0.097
56.790,-0.067
56.795,-0.006
56.800,-0.084
56.805,-0.106
56.810,-0.022
56.815,-0.058
56.820,-0.129
56.825,-0.058
56.830,-0.037
56.835,-0.125
56.840,-0.096
56.845,-0.031
56.850,-0.104
56.855,-0.127
56.860,-0.044
56.865,-0.073
56.870,-0.142
56.875,-0.075
56.880,-0.053
56.885,-0.137
56.890,-0.106
56.895,-0.041
56.900,-0.113
56.905,-0.134
56.910,-0.048
56.915,-0.078
56.920,-0.148
56.925,-0.077
56.930,-0.054
56.935,-0.141
56.940,-0.108
56.945,-0.040
56.950,-0.113
56.955,-0.136
56.960,-0.050
56.965,-0.077
56.970,-0.144
56.975,-0.073
56.980,-0.048
56.985,-0.130
56.990,-0.099
56.995,-0.033
57.000,-0.101
57.005,-0.122
57.010,-0.037
57.015,-0.064
57.020,-0.130
57.025,-0.060
57.030,-0.031
57.035,-0.116
57.040,-0.088
