'Elapsed time','ECG'
49.480,0.081
49.485,0.081
49.490,0.111
49.495,0.066
49.500,0.028
49.505,0.058
49.510,0.047
49.515,-0.001
49.520,0.018
49.525,0.040
49.530,-0.011
49.535,-0.033
49.540,-0.006
49.545,-0.034
49.550,-0.060
49.555,-0.019
49.560,-0.024
49.565,-0.077
49.570,-0.065
49.575,-0.046
49.580,-0.089
49.585,-0.096
49.590,-0.056
49.595,-0.070
49.600,-0.081
49.605,-0.028
49.610,-0.026
49.615,-0.077
49.620,-0.059
49.625,-0.025
49.630,-0.054
49.635,-0.050
49.640,-0.009
49.645,-0.038
49.650,-0.065
49.655,-0.014
49.660,-0.003
49.665,-0.036
49.670,0.009
49.675,0.057
49.680,0.023
49.685,0.022
49.690,0.077
49.695,0.072
49.700,0.057
49.705,0.107
49.710,0.117
49.715,0.072
49.720,0.089
49.725,0.117
49.730,0.077
49.735,0.075
49.740,0.124
49.745,0.096
49.750,0.048
49.755,0.064
49.760,0.054
49.765,0.027
49.770,0.075
49.775,0.100
49.780,0.040
49.785,0.033
49.790,0.076
49.795,0.044
49.800,0.013
49.805,0.055
49.810,0.046
49.815,-0.013
49.820,0.011
49.825,0.046
49.830,0.000
49.835,-0.005
49.840,0.050
49.845,0.032
49.850,0.005
49.855,0.061
49.860,0.076
49.865,0.026
49.870,0.038
49.875,0.063
49.880,0.024
49.885,0.023
49.890,0.063
49.895,0.033
49.900,0.000
49.905,0.043
49.910,0.049
49.915,0.000
49.920,0.012
49.925,0.043
49.930,0.007
49.935,0.000
49.940,0.046
49.945,0.025
49.950,-0.014
49.955,0.018
49.960,0.022
49.965,-0.018
49.970,0.003
49.975,0.028
49.980,-0.021
49.985,-0.033
49.990,0.012
49.995,-0.010
50.000,-0.043
50.005,0.002
50.010,0.006
50.015,-0.048
50.020,-0.033
50.025,-0.006
50.030,-0.046
50.035,-0.048
50.040,-0.001
50.045,-0.028
50.050,-0.074
50.055,-0.050
50.060,-0.060
50.065,-0.116
50.070,-0.096
50.075,-0.057
50.080,-0.083
50.085,-0.066
50.090,-0.007
50.095,-0.028
50.100,-0.066
50.105,-0.032
50.110,-0.024
50.115,-0.065
50.120,-0.045
50.125,-0.017
50.130,-0.061
50.135,-0.052
50.140,0.015
50.145,-0.020
50.150,-0.083
50.155,-0.032
50.160,0.002
50.165,-0.049
50.170,-0.038
50.175,0.000
50.180,-0.038
50.185,-0.051
50.190,-0.021
50.195,-0.048
50.200,-0.069
50.205,-0.016
50.210,0.001
50.215,-0.026
50.220,0.010
50.225,0.020
50.230,-0.090
50.235,-0.223
50.240,-0.409
50.245,-0.806
50.250,-1.296
50.255,-1.618
50.260,-1.705
50.265,-1.435
50.270,-0.722
50.275,-0.021
50.280,0.317
50.285,0.473
50.290,0.538
50.295,0.489
50.300,0.438
50.305,0.442
50.310,0.407
50.315,0.349
50.320,0.369
50.325,0.391
50.330,0.341
50.335,0.325
50.340,0.348
50.345,0.295
50.350,0.239
50.355,0.279
50.360,0.295
50.365,0.245
50.370,0.250
50.375,0.267
50.380,0.214
50.385,0.200
50.390,0.230
50.395,0.186
50.400,0.134
50.405,0.162
50.410,0.162
50.415,0.103
50.420,0.101
50.425,0.123
50.430,0.087
50.435,0.075
50.440,0.101
50.445,0.062
50.450,0.010
50.455,0.031
50.460,0.028
50.465,-0.019
50.470,-0.002
50.475,0.017
50.480,-0.044
50.485,-0.061
50.490,-0.019
50.495,-0.051
50.500,-0.096
50.505,-0.063
50.510,-0.061
50.515,-0.107
50.520,-0.083
50.525,-0.046
50.530,-0.085
50.535,-0.089
50.540,-0.037
50.545,-0.048
50.550,-0.067
50.555,-0.016
50.560,-0.004
50.565,-0.048
50.570,-0.027
50.575,0.007
50.580,-0.030
50.585,-0.033
50.590,0.015
50.595,-0.004
50.600,-0.039
50.605,0.003
50.610,0.026
50.615,-0.003
50.620,0.025
50.625,0.061
50.630,0.020
50.635,0.014
50.640,0.061
50.645,0.027
50.650,-0.018
50.655,0.050
50.660,0.089
50.665,0.037
50.670,0.037
50.675,0.055
50.680,0.017
50.685,0.028
50.690,0.085
50.695,0.064
50.700,0.026
50.705,0.056
50.710,0.055
50.715,0.003
50.720,0.012
50.725,0.041
50.730,0.006
50.735,0.008
50.740,0.073
50.745,0.067
50.750,0.019
50.755,0.041
50.760,0.053
50.765,0.013
50.770,0.030
50.775,0.062
50.780,0.023
50.785,0.016
50.790,0.062
50.795,0.036
50.800,-0.006
50.805,0.042
50.810,0.069
50.815,0.027
50.820,0.037
50.825,0.067
50.830,0.023
50.835,0.005
50.840,0.049
50.845,0.039
50.850,0.013
50.855,0.050
50.860,0.050
50.865,-0.004
50.870,0.008
50.875,0.043
50.880,0.005
50.885,-0.011
50.890,0.033
50.895,0.021
50.900,-0.023
50.905,0.004
50.910,0.019
50.915,-0.019
50.920,-0.004
50.925,0.032
50.930,-0.003
50.935,-0.022
50.940,0.015
50.945,-0.001
50.950,-0.037
50.955,-0.005
50.960,0.003
50.965,-0.049
50.970,-0.038
50.975,-0.005
50.980,-0.044
50.985,-0.050
50.990,0.007
50.995,-0.009
51.000,-0.065
51.005,-0.057
51.010,-0.063
51.015,-0.101
51.020,-0.065
51.025,-0.020
51.030,-0.049
51.035,-0.048
51.040,0.005
51.045,-0.011
51.050,-0.044
51.055,0.011
51.060,0.028
51.065,-0.039
51.070,-0.028
51.075,0.034
51.080,0.015
51.085,-0.004
51.090,0.021
51.095,-0.009
51.100,-0.042
51.105,0.017
51.110,0.045
51.115,-0.016
51.120,-0.009
51.125,0.041
51.130,0.003
51.135,-0.012
51.140,0.043
51.145,0.028
51.150,-0.025
51.155,-0.005
51.160,0.010
51.165,-0.005
51.170,0.030
51.175,0.016
51.180,-0.122
51.185,-0.264
51.190,-0.443
51.195,-0.814
51.200,-1.257
51.205,-1.499
51.210,-1.467
51.215,-1.077
51.220,-0.381
51.225,0.167
51.230,0.392
51.235,0.509
51.240,0.574
51.245,0.514
51.250,0.403
51.255,0.369
51.260,0.355
51.265,0.305
51.270,0.303
51.275,0.331
51.280,0.290
51.285,0.256
51.290,0.277
51.295,0.245
51.300,0.197
51.305,0.232
51.310,0.252
51.315,0.199
51.320,0.193
51.325,0.214
51.330,0.152
51.335,0.112
51.340,0.169
51.345,0.169
51.350,0.099
51.355,0.093
51.360,0.095
51.365,0.065
51.370,0.085
51.375,0.105
51.380,0.050
51.385,0.022
51.390,0.058
51.395,0.031
51.400,-0.026
51.405,0.011
51.410,0.038
51.415,-0.025
51.420,-0.042
51.425,-0.015
51.430,-0.059
51.435,-0.093
51.440,-0.060
51.445,-0.071
51.450,-0.117
51.455,-0.086
51.460,-0.056
51.465,-0.092
51.470,-0.081
51.475,-0.049
51.480,-0.087
51.485,-0.109
51.490,-0.073
51.495,-0.082
51.500,-0.097
51.505,-0.031
51.510,-0.020
51.515,-0.086
51.520,-0.066
51.525,-0.004
51.530,-0.043
51.535,-0.084
51.540,-0.042
51.545,-0.032
51.550,-0.036
51.555,0.028
51.560,0.051
51.565,-0.002
51.570,0.014
51.575,0.071
51.580,0.045
51.585,0.037
51.590,0.098
51.595,0.094
51.600,0.049
51.605,0.070
51.610,0.080
51.615,0.032
51.620,0.033
51.625,0.079
51.630,0.072
51.635,0.056
51.640,0.082
51.645,0.066
51.650,0.023
51.655,0.044
51.660,0.050
51.665,0.010
51.670,0.034
51.675,0.070
51.680,0.022
51.685,0.001
51.690,0.044
51.695,0.020
51.700,-0.018
51.705,0.027
51.710,0.038
51.715,-0.010
51.720,0.018
51.725,0.076
51.730,0.034
51.735,-0.013
51.740,0.029
51.745,0.031
51.750,-0.014
51.755,0.017
51.760,0.046
51.765,0.012
51.770,0.022
51.775,0.064
51.780,0.029
51.785,-0.004
51.790,0.031
51.795,0.012
51.800,-0.027
51.805,0.019
51.810,0.030
51.815,-0.020
51.820,0.005
51.825,0.038
51.830,-0.022
51.835,-0.045
51.840,0.013
51.845,-0.005
51.850,-0.056
51.855,-0.011
51.860,0.018
51.865,-0.020
51.870,-0.013
51.875,0.007
51.880,-0.038
51.885,-0.044
51.890,-0.002
51.895,-0.033
51.900,-0.068
51.905,-0.028
51.910,-0.011
51.915,-0.041
51.920,-0.033
51.925,-0.012
51.930,-0.043
51.935,-0.039
51.940,0.000
51.945,-0.061
51.950,-0.142
51.955,-0.089
51.960,-0.036
51.965,-0.063
51.970,-0.032
51.975,0.014
51.980,-0.034
51.985,-0.056
51.990,-0.012
51.995,-0.020
52.000,-0.050
52.005,-0.012
52.010,0.017
52.015,-0.019
52.020,-0.030
52.025,0.008
52.030,-0.006
52.035,-0.034
52.040,-0.002
52.045,-0.003
52.050,-0.031
52.055,0.002
52.060,0.005
52.065,-0.052
52.070,-0.037
52.075,0.007
52.080,-0.038
52.085,-0.059
52.090,-0.008
52.095,-0.013
52.100,-0.041
52.105,-0.008
52.110,0.004
52.115,-0.073
52.120,-0.154
52.125,-0.230
52.130,-0.423
52.135,-0.706
52.140,-1.003
52.145,-1.285
52.150,-1.401
52.155,-1.131
52.160,-0.524
52.165,0.015
52.170,0.309
52.175,0.462
52.180,0.490
52.185,0.465
52.190,0.444
52.195,0.362
52.200,0.278
52.205,0.304
52.210,0.316
52.215,0.244
52.220,0.236
52.225,0.268
52.230,0.222
52.235,0.184
52.240,0.209
52.245,0.184
52.250,0.142
52.255,0.174
52.260,0.182
52.265,0.128
52.270,0.130
52.275,0.162
52.280,0.119
52.285,0.084
52.290,0.113
52.295,0.099
52.300,0.058
52.305,0.083
52.310,0.096
52.315,0.044
52.320,0.036
52.325,0.057
52.330,0.016
52.335,-0.010
52.340,0.029
52.345,0.024
52.350,-0.020
52.355,-0.006
52.360,0.000
52.365,-0.047
52.370,-0.044
52.375,-0.015
52.380,-0.060
52.385,-0.087
52.390,-0.038
52.395,-0.042
52.400,-0.090
52.405,-0.067
52.410,-0.055
52.415,-0.106
52.420,-0.106
52.425,-0.067
52.430,-0.093
52.435,-0.103
52.440,-0.045
52.445,-0.050
52.450,-0.101
52.455,-0.074
52.460,-0.046
52.465,-0.083
52.470,-0.073
52.475,-0.022
52.480,-0.034
52.485,-0.042
52.490,0.015
52.495,0.022
52.500,-0.008
52.505,0.032
52.510,0.065
52.515,0.037
52.520,0.060
52.525,0.112
52.530,0.084
52.535,0.066
52.540,0.113
52.545,0.106
52.550,0.072
52.555,0.109
52.560,0.131
52.565,0.088
52.570,0.088
52.575,0.119
52.580,0.072
52.585,0.039
52.590,0.081
52.595,0.074
52.600,0.038
52.605,0.075
52.610,0.095
52.615,0.043
52.620,0.040
52.625,0.078
52.630,0.041
52.635,0.011
52.640,0.060
52.645,0.064
52.650,0.021
52.655,0.054
52.660,0.083
52.665,0.033
52.670,0.026
52.675,0.067
52.680,0.035
52.685,0.012
52.690,0.066
52.695,0.061
52.700,0.009
52.705,0.048
52.710,0.083
52.715,0.035
52.720,0.035
52.725,0.079
52.730,0.041
52.735,0.009
52.740,0.054
52.745,0.053
52.750,0.008
52.755,0.030
52.760,0.047
52.765,-0.002
52.770,0.002
52.775,0.051
52.780,0.027
52.785,0.002
52.790,0.039
52.795,0.029
52.800,-0.014
52.805,0.015
52.810,0.032
52.815,-0.020
52.820,-0.012
52.825,0.030
52.830,-0.012
52.835,-0.035
52.840,0.018
52.845,0.016
52.850,-0.029
52.855,-0.002
52.860,0.021
52.865,-0.030
52.870,-0.044
52.875,-0.015
52.880,-0.052
52.885,-0.078
52.890,-0.040
52.895,-0.051
52.900,-0.081
52.905,-0.021
52.910,0.024
52.915,-0.017
52.920,-0.014
52.925,0.028
52.930,-0.002
52.935,-0.028
52.940,0.020
52.945,0.024
52.950,-0.028
52.955,-0.012
52.960,0.016
52.965,-0.034
52.970,-0.048
52.975,-0.003
52.980,-0.016
52.985,-0.036
52.990,0.014
52.995,0.020
53.000,-0.031
53.005,-0.014
53.010,0.006
53.015,-0.043
53.020,-0.040
53.025,-0.001
53.030,-0.039
53.035,-0.042
53.040,0.051
53.045,0.048
53.050,-0.080
53.055,-0.182
53.060,-0.354
53.065,-0.736
53.070,-1.171
53.075,-1.502
53.080,-1.690
53.085,-1.492
53.090,-0.798
53.095,-0.107
53.100,0.248
53.105,0.457
53.110,0.545
53.115,0.487
53.120,0.455
53.125,0.447
53.130,0.367
53.135,0.315
53.140,0.353
53.145,0.352
53.150,0.305
53.155,0.319
53.160,0.328
53.165,0.273
53.170,0.265
53.175,0.297
53.180,0.252
53.185,0.204
53.190,0.233
53.195,0.221
53.200,0.162
53.205,0.178
53.210,0.202
53.215,0.149
53.220,0.135
53.225,0.167
53.230,0.128
53.235,0.082
53.240,0.111
53.245,0.102
53.250,0.049
53.255,0.067
53.260,0.083
53.265,0.020
53.270,-0.002
53.275,0.028
53.280,-0.007
53.285,-0.034
53.290,0.011
53.295,0.001
53.300,-0.063
53.305,-0.058
53.310,-0.045
53.315,-0.086
53.320,-0.088
53.325,-0.055
53.330,-0.090
53.335,-0.120
53.340,-0.071
53.345,-0.055
53.350,-0.091
53.355,-0.067
53.360,-0.037
53.365,-0.075
53.370,-0.068
53.375,-0.011
53.380,-0.035
53.385,-0.060
53.390,-0.005
53.395,0.002
53.400,-0.042
53.405,-0.013
53.410,0.017
53.415,-0.025
53.420,-0.024
53.425,0.035
53.430,0.022
53.435,-0.011
53.440,0.039
53.445,0.065
53.450,0.033
53.455,0.065
53.460,0.102
53.465,0.056
53.470,0.048
53.475,0.088
53.480,0.056
53.485,0.026
53.490,0.072
53.495,0.076
53.500,0.028
53.505,0.049
53.510,0.074
53.515,0.025
53.520,0.017
53.525,0.056
53.530,0.027
53.535,-0.007
53.540,0.027
53.545,0.026
53.550,-0.018
53.555,0.010
53.560,0.042
53.565,-0.006
53.570,-0.014
53.575,0.036
53.580,0.017
53.585,-0.015
53.590,0.024
53.595,0.024
53.600,-0.027
53.605,-0.001
53.610,0.038
53.615,0.004
53.620,-0.001
53.625,0.032
53.630,-0.001
53.635,-0.025
53.640,0.033
53.645,0.047
53.650,-0.001
53.655,0.015
53.660,0.043
53.665,-0.004
53.670,-0.013
53.675,0.034
53.680,0.007
53.685,-0.033
53.690,0.007
53.695,0.013
53.700,-0.033
53.705,-0.010
53.710,0.016
53.715,-0.034
53.720,-0.036
53.725,0.018
53.730,-0.009
53.735,-0.051
53.740,-0.010
53.745,-0.003
53.750,-0.052
53.755,-0.031
53.760,0.002
53.765,-0.046
53.770,-0.053
53.775,0.003
53.780,-0.015
53.785,-0.046
53.790,-0.001
53.795,-0.003
53.800,-0.062
53.805,-0.040
53.810,-0.002
53.815,-0.040
53.820,-0.041
53.825,0.002
53.830,-0.043
53.835,-0.104
53.840,-0.082
53.845,-0.080
53.850,-0.110
53.855,-0.060
53.860,0.000
53.865,-0.020
53.870,-0.018
53.875,0.016
53.880,-0.018
53.885,-0.046
53.890,0.004
53.895,0.007
53.900,-0.040
53.905,-0.020
53.910,0.005
53.915,-0.038
53.920,-0.042
53.925,0.000
53.930,-0.027
53.935,-0.054
53.940,-0.001
53.945,0.008
53.950,-0.039
53.955,-0.019
53.960,0.011
53.965,-0.037
53.970,-0.048
53.975,-0.008
53.980,-0.041
53.985,-0.064
53.990,0.015
53.995,0.051
54.000,0.011
54.005,0.001
54.010,-0.044
54.015,-0.213
54.020,-0.438
54.025,-0.734
54.030,-1.169
54.035,-1.526
54.040,-1.548
54.045,-1.191
54.050,-0.555
54.055,0.054
54.060,0.391
54.065,0.485
54.070,0.508
54.075,0.527
54.080,0.456
54.085,0.364
54.090,0.373
54.095,0.377
54.100,0.322
54.105,0.324
54.110,0.339
54.115,0.290
54.120,0.277
54.125,0.311
54.130,0.267
54.135,0.209
54.140,0.240
54.145,0.246
54.150,0.183
54.155,0.188
54.160,0.219
54.165,0.171
54.170,0.155
54.175,0.199
54.180,0.165
54.185,0.116
54.190,0.150
54.195,0.138
54.200,0.068
54.205,0.082
54.210,0.115
54.215,0.064
54.220,0.043
54.225,0.081
54.230,0.050
54.235,-0.004
54.240,0.022
54.245,0.025
54.250,-0.038
54.255,-0.036
54.260,-0.007
54.265,-0.048
54.270,-0.053
54.275,-0.002
54.280,-0.033
54.285,-0.092
54.290,-0.068
54.295,-0.054
54.300,-0.091
54.305,-0.065
54.310,-0.016
54.315,-0.053
54.320,-0.080
54.325,-0.034
54.330,-0.032
54.335,-0.060
54.340,-0.021
54.345,-0.003
54.350,-0.062
54.355,-0.070
54.360,-0.021
54.365,-0.024
54.370,-0.016
54.375,0.032
54.380,0.008
54.385,-0.035
54.390,0.003
54.395,0.029
54.400,-0.001
54.405,0.029
54.410,0.085
54.415,0.052
54.420,0.046
54.425,0.117
54.430,0.107
54.435,0.053
54.440,0.081
54.445,0.095
54.450,0.045
54.455,0.069
54.460,0.114
54.465,0.063
54.470,0.033
54.475,0.063
54.480,0.050
54.485,0.030
54.490,0.057
54.495,0.046
54.500,0.010
54.505,0.042
54.510,0.078
54.515,0.032
54.520,-0.017
54.525,0.004
54.530,0.024
54.535,0.018
54.540,0.046
54.545,0.040
54.550,-0.010
54.555,0.013
54.560,0.053
54.565,-0.002
54.570,-0.030
54.575,0.025
54.580,0.011
54.585,-0.024
54.590,0.026
54.595,0.035
54.600,-0.002
54.605,0.029
54.610,0.054
54.615,-0.002
54.620,-0.019
54.625,0.033
54.630,0.022
54.635,-0.029
54.640,-0.011
54.645,0.000
54.650,-0.036
54.655,-0.018
54.660,0.011
54.665,-0.028
54.670,-0.028
54.675,0.017
54.680,-0.018
54.685,-0.054
54.690,0.003
54.695,0.018
54.700,-0.052
54.705,-0.046
54.710,0.005
54.715,-0.022
54.720,-0.042
54.725,-0.013
54.730,-0.027
54.735,-0.048
54.740,-0.016
54.745,-0.016
54.750,-0.063
54.755,-0.053
54.760,-0.024
54.765,-0.055
54.770,-0.056
54.775,-0.023
54.780,-0.049
54.785,-0.086
54.790,-0.048
54.795,-0.025
54.800,-0.080
54.805,-0.073
54.810,-0.034
54.815,-0.075
54.820,-0.080
54.825,-0.032
54.830,-0.056
54.835,-0.077
54.840,-0.029
54.845,-0.037
54.850,-0.073
54.855,-0.013
54.860,0.044
54.865,-0.002
54.870,-0.030
54.875,0.008
54.880,-0.010
54.885,-0.060
54.890,-0.032
54.895,-0.004
54.900,-0.028
54.905,-0.007
54.910,0.031
54.915,-0.020
54.920,-0.045
54.925,0.008
54.930,-0.013
54.935,-0.065
54.940,-0.033
54.945,-0.013
54.950,-0.040
54.955,-0.011
54.960,0.009
54.965,-0.053
54.970,-0.080
54.975,-0.079
54.980,-0.177
54.985,-0.375
54.990,-0.614
54.995,-0.937
55.000,-1.285
55.005,-1.405
55.010,-1.172
55.015,-0.624
55.020,-0.016
55.025,0.357
55.030,0.464
55.035,0.487
55.040,0.540
55.045,0.488
55.050,0.341
55.055,0.291
55.060,0.311
55.065,0.282
55.070,0.258
55.075,0.285
55.080,0.261
55.085,0.203
55.090,0.215
55.095,0.222
55.100,0.183
55.105,0.189
55.110,0.199
55.115,0.150
55.120,0.140
55.125,0.180
55.130,0.148
55.135,0.097
55.140,0.138
55.145,0.143
55.150,0.073
55.155,0.075
55.160,0.101
55.165,0.055
55.170,0.046
55.175,0.099
55.180,0.083
55.185,0.026
55.190,0.040
55.195,0.040
55.200,-0.020
55.205,-0.027
55.210,0.002
55.215,-0.021
55.220,-0.025
55.225,0.007
55.230,-0.026
55.235,-0.078
55.240,-0.057
55.245,-0.045
55.250,-0.081
55.255,-0.068
55.260,-0.045
55.265,-0.091
55.270,-0.104
55.275,-0.058
55.280,-0.068
55.285,-0.103
55.290,-0.062
55.295,-0.036
55.300,-0.084
55.305,-0.079
55.310,-0.039
55.315,-0.087
55.320,-0.119
55.325,-0.054
55.330,-0.033
55.335,-0.058
55.340,-0.014
55.345,0.016
55.350,-0.023
55.355,-0.006
55.360,0.051
55.365,0.035
55.370,0.032
55.375,0.096
55.380,0.093
55.385,0.048
55.390,0.086
55.395,0.121
55.400,0.079
55.405,0.067
55.410,0.105
55.415,0.102
55.420,0.099
55.425,0.131
55.430,0.101
55.435,0.052
55.440,0.077
55.445,0.084
55.450,0.035
55.455,0.043
55.460,0.079
55.465,0.049
55.470,0.034
55.475,0.074
55.480,0.057
55.485,0.011
55.490,0.038
55.495,0.056
55.500,0.021
55.505,0.039
55.510,0.082
55.515,0.045
55.520,0.022
55.525,0.068
55.530,0.055
55.535,0.006
55.540,0.037
55.545,0.062
55.550,0.025
55.555,0.031
55.560,0.059
55.565,0.023
55.570,0.011
55.575,0.062
55.580,0.051
55.585,0.001
55.590,0.027
55.595,0.045
55.600,0.001
55.605,0.009
55.610,0.053
55.615,0.023
55.620,-0.001
55.625,0.035
55.630,0.017
55.635,-0.031
55.640,0.003
55.645,0.032
55.650,-0.011
55.655,-0.010
55.660,0.026
55.665,-0.009
55.670,-0.037
55.675,0.002
55.680,-0.006
55.685,-0.054
55.690,-0.035
55.695,-0.012
55.700,-0.026
55.705,-0.002
55.710,0.024
55.715,-0.026
55.720,-0.056
55.725,-0.009
55.730,-0.011
55.735,-0.060
55.740,-0.051
55.745,-0.053
55.750,-0.102
55.755,-0.076
55.760,-0.021
55.765,-0.052
55.770,-0.064
55.775,-0.007
55.780,-0.015
55.785,-0.059
55.790,-0.023
55.795,0.007
55.800,-0.038
55.805,-0.035
55.810,0.007
55.815,-0.025
55.820,-0.045
55.825,0.008
55.830,0.001
55.835,-0.058
55.840,-0.030
55.845,0.012
55.850,-0.027
55.855,-0.027
55.860,0.009
55.865,-0.031
55.870,-0.053
55.875,-0.004
55.880,-0.012
55.885,-0.055
55.890,-0.021
55.895,0.004
55.900,-0.035
55.905,-0.019
55.910,0.020
55.915,-0.059
55.920,-0.180
55.925,-0.311
55.930,-0.632
55.935,-1.108
55.940,-1.480
55.945,-1.656
55.950,-1.533
55.955,-0.925
55.960,-0.180
55.965,0.221
55.970,0.405
55.975,0.530
55.980,0.515
55.985,0.440
55.990,0.421
55.995,0.390
56.000,0.320
56.005,0.320
56.010,0.360
56.015,0.315
56.020,0.272
56.025,0.312
56.030,0.302
56.035,0.237
56.040,0.245
56.045,0.263
56.050,0.216
56.055,0.210
56.060,0.238
56.065,0.189
56.070,0.150
56.075,0.192
56.080,0.178
56.085,0.116
56.090,0.134
56.095,0.149
56.100,0.086
56.105,0.074
56.110,0.102
56.115,0.059
56.120,0.040
56.125,0.089
56.130,0.068
56.135,0.006
56.140,0.028
56.145,0.038
56.150,-0.024
56.155,-0.017
56.160,0.032
56.165,-0.017
56.170,-0.064
56.175,-0.027
56.180,-0.030
56.185,-0.081
56.190,-0.061
56.195,-0.036
56.200,-0.088
56.205,-0.083
56.210,-0.026
56.215,-0.055
56.220,-0.080
56.225,-0.020
56.230,-0.002
56.235,-0.036
56.240,-0.011
56.245,0.024
56.250,-0.004
56.255,-0.001
56.260,0.035
56.265,0.001
56.270,-0.021
56.275,0.045
56.280,0.060
56.285,0.022
56.290,0.054
56.295,0.077
56.300,0.026
56.305,0.036
56.310,0.109
56.315,0.106
56.320,0.085
56.325,0.123
56.330,0.111
56.335,0.068
56.340,0.106
56.345,0.130
56.350,0.071
56.355,0.072
56.360,0.129
56.365,0.096
56.370,0.056
56.375,0.094
56.380,0.085
56.385,0.028
56.390,0.047
56.395,0.069
56.400,0.023
56.405,0.028
56.410,0.071
56.415,0.032
56.420,-0.004
56.425,0.041
56.430,0.046
56.435,0.003
56.440,0.025
56.445,0.042
56.450,-0.007
56.455,-0.002
56.460,0.052
56.465,0.029
56.470,0.000
56.475,0.044
56.480,0.040
56.485,-0.010
56.490,0.018
56.495,0.042
56.500,-0.005
56.505,-0.004
56.510,0.049
56.515,0.029
56.520,-0.008
56.525,0.024
56.530,0.019
56.535,-0.025
56.540,0.003
56.545,0.025
56.550,-0.026
56.555,-0.027
56.560,0.021
56.565,-0.002
56.570,-0.024
56.575,0.020
56.580,0.016
56.585,-0.035
56.590,-0.011
56.595,0.014
56.600,-0.039
56.605,-0.045
56.610,-0.003
56.615,-0.030
56.620,-0.048
56.625,0.004
56.630,-0.007
56.635,-0.067
56.640,-0.045
56.645,-0.009
56.650,-0.053
56.655,-0.059
56.660,-0.008
56.665,-0.033
56.670,-0.070
56.675,-0.034
56.680,-0.045
56.685,-0.091
56.690,-0.045
56.695,0.001
56.700,-0.050
56.705,-0.073
56.710,-0.043
56.715,-0.079
56.720,-0.121
56.725,-0.082
56.730,-0.060
56.735,-0.071
56.740,-0.026
56.745,0.004
56.750,-0.047
56.755,-0.056
56.760,-0.002
56.765,-0.018
56.770,-0.059
56.775,-0.020
56.780,-0.012
56.785,-0.060
56.790,-0.031
56.795,-0.001
56.800,-0.056
56.805,-0.060
56.810,-0.002
56.815,-0.022
56.820,-0.064
56.825,-0.021
56.830,-0.002
56.835,-0.042
56.840,-0.020
56.845,0.010
56.850,-0.028
56.855,-0.026
56.860,0.014
56.865,-0.014
56.870,-0.021
56.875,0.040
56.880,0.007
56.885,-0.124
56.890,-0.227
56.895,-0.427
56.900,-0.846
56.905,-1.287
56.910,-1.552
56.915,-1.592
56.920,-1.200
56.925,-0.431
56.930,0.140
56.935,0.369
56.940,0.510
56.945,0.546
56.950,0.473
56.955,0.433
56.960,0.422
56.965,0.346
56.970,0.290
56.975,0.332
56.980,0.346
56.985,0.298
56.990,0.299
56.995,0.304
57.000,0.248
57.005,0.235
57.010,0.265
57.015,0.224
57.020,0.189
57.025,0.242
57.030,0.242
57.035,0.170
57.040,0.182
57.045,0.205
57.050,0.141
57.055,0.120
57.060,0.150
57.065,0.104
57.070,0.068
57.075,0.116
57.080,0.115
57.085,0.061
57.090,0.078
57.095,0.082
57.100,0.017
57.105,0.024
57.110,0.076
57.115,0.023
57.120,-0.044
57.125,-0.007
57.130,0.006
57.135,-0.044
57.140,-0.031
57.145,-0.022
57.150,-0.084
57.155,-0.084
57.160,-0.040
57.165,-0.084
57.170,-0.108
57.175,-0.045
57.180,-0.044
57.185,-0.098
57.190,-0.074
57.195,-0.030
57.200,-0.060
57.205,-0.061
57.210,-0.007
57.215,-0.030
57.220,-0.066
57.225,-0.011
57.230,0.013
57.235,-0.027
57.240,-0.010
57.245,0.016
57.250,-0.023
57.255,-0.014
57.260,0.048
57.265,0.034
57.270,0.005
57.275,0.056
57.280,0.082
57.285,0.052
57.290,0.071
57.295,0.103
57.300,0.072
57.305,0.070
57.310,0.107
57.315,0.071
57.320,0.039
57.325,0.091
57.330,0.098
57.335,0.052
57.340,0.066
57.345,0.080
57.350,0.030
57.355,0.025
57.360,0.072
57.365,0.045
57.370,0.007
57.375,0.052
57.380,0.054
57.385,0.006
57.390,0.026
57.395,0.036
57.400,-0.025
57.405,-0.026
57.410,0.036
57.415,0.034
57.420,0.009
57.425,0.042
57.430,0.048
57.435,-0.007
57.440,-0.011
57.445,0.017
57.450,-0.005
57.455,-0.005
57.460,0.041
57.465,0.023
57.470,-0.014
57.475,0.025
57.480,0.031
57.485,-0.025
57.490,-0.008
57.495,0.033
57.500,0.000
57.505,-0.019
57.510,0.004
57.515,-0.009
57.520,-0.018
57.525,0.008
57.530,-0.007
57.535,-0.042
57.540,-0.011
57.545,0.027
57.550,-0.011
57.555,-0.031
57.560,0.000
57.565,-0.023
57.570,-0.057
57.575,-0.013
57.580,0.004
57.585,-0.052
57.590,-0.043
57.595,-0.004
57.600,-0.039
57.605,-0.036
57.610,0.008
57.615,-0.040
57.620,-0.079
57.625,-0.016
57.630,-0.012
57.635,-0.068
57.640,-0.032
57.645,-0.004
57.650,-0.061
57.655,-0.060
57.660,-0.004
57.665,-0.023
57.670,-0.072
57.675,-0.042
57.680,-0.032
57.685,-0.103
57.690,-0.102
57.695,-0.057
57.700,-0.089
57.705,-0.079
57.710,-0.001
57.715,-0.018
57.720,-0.066
57.725,-0.009
57.730,0.041
