'Elapsed time','ECG'
41.195,-0.044
41.200,-0.118
41.205,-0.232
41.210,-0.542
41.215,-0.903
41.220,-1.166
41.225,-1.301
41.230,-1.122
41.235,-0.611
41.240,-0.144
41.245,0.057
41.250,0.160
41.255,0.260
41.260,0.269
41.265,0.267
41.270,0.333
41.275,0.324
41.280,0.262
41.285,0.293
41.290,0.311
41.295,0.254
41.300,0.260
41.305,0.297
41.310,0.249
41.315,0.221
41.320,0.258
41.325,0.225
41.330,0.173
41.335,0.213
41.340,0.231
41.345,0.171
41.350,0.171
41.355,0.205
41.360,0.155
41.365,0.131
41.370,0.182
41.375,0.158
41.380,0.102
41.385,0.141
41.390,0.156
41.395,0.090
41.400,0.095
41.405,0.138
41.410,0.095
41.415,0.069
41.420,0.114
41.425,0.096
41.430,0.045
41.435,0.071
41.440,0.079
41.445,0.016
41.450,0.015
41.455,0.054
41.460,0.016
41.465,-0.004
41.470,0.035
41.475,0.005
41.480,-0.046
41.485,-0.014
41.490,-0.006
41.495,-0.066
41.500,-0.065
41.505,-0.031
41.510,-0.080
41.515,-0.102
41.520,-0.047
41.525,-0.063
41.530,-0.105
41.535,-0.045
41.540,-0.006
41.545,-0.051
41.550,-0.031
41.555,0.020
41.560,-0.015
41.565,-0.026
41.570,0.037
41.575,0.026
41.580,-0.024
41.585,0.014
41.590,0.036
41.595,-0.012
41.600,0.000
41.605,0.040
41.610,0.001
41.615,-0.013
41.620,0.035
41.625,0.007
41.630,-0.039
41.635,0.012
41.640,0.035
41.645,-0.021
41.650,-0.012
41.655,0.031
41.660,-0.011
41.665,-0.033
41.670,0.019
41.675,0.010
41.680,-0.034
41.685,0.001
41.690,0.013
41.695,-0.044
41.700,-0.032
41.705,0.013
41.710,-0.023
41.715,-0.038
41.720,0.014
41.725,-0.001
41.730,-0.050
41.735,-0.016
41.740,0.000
41.745,-0.051
41.750,-0.038
41.755,0.003
41.760,-0.039
41.765,-0.056
41.770,-0.002
41.775,-0.013
41.780,-0.053
41.785,-0.010
41.790,0.007
41.795,-0.048
41.800,-0.037
41.805,0.008
41.810,-0.029
41.815,-0.046
41.820,0.006
41.825,-0.005
41.830,-0.047
41.835,-0.006
41.840,0.014
41.845,-0.039
41.850,-0.026
41.855,0.019
41.860,-0.020
41.865,-0.039
41.870,0.013
41.875,0.004
41.880,-0.027
41.885,0.026
41.890,0.053
41.895,0.008
41.900,0.026
41.905,0.077
41.910,0.043
41.915,0.021
41.920,0.065
41.925,0.041
41.930,-0.008
41.935,0.029
41.940,0.028
41.945,-0.047
41.950,-0.031
41.955,0.024
41.960,-0.025
41.965,-0.055
41.970,-0.009
41.975,-0.024
41.980,-0.059
41.985,-0.014
41.990,-0.004
41.995,-0.063
42.000,-0.058
42.005,-0.025
42.010,-0.065
42.015,-0.074
42.020,-0.011
42.025,-0.002
42.030,-0.019
42.035,0.018
42.040,-0.026
42.045,-0.202
42.050,-0.397
42.055,-0.660
42.060,-1.031
42.065,-1.281
42.070,-1.210
42.075,-0.900
42.080,-0.480
42.085,-0.075
42.090,0.117
42.095,0.141
42.100,0.223
42.105,0.304
42.110,0.280
42.115,0.284
42.120,0.344
42.125,0.324
42.130,0.276
42.135,0.311
42.140,0.321
42.145,0.259
42.150,0.264
42.155,0.296
42.160,0.243
42.165,0.216
42.170,0.259
42.175,0.237
42.180,0.186
42.185,0.215
42.190,0.223
42.195,0.164
42.200,0.171
42.205,0.208
42.210,0.159
42.215,0.134
42.220,0.178
42.225,0.153
42.230,0.098
42.235,0.133
42.240,0.149
42.245,0.092
42.250,0.096
42.255,0.131
42.260,0.083
42.265,0.057
42.270,0.102
42.275,0.080
42.280,0.026
42.285,0.060
42.290,0.073
42.295,0.014
42.300,0.022
42.305,0.058
42.310,0.007
42.315,-0.020
42.320,0.026
42.325,0.004
42.330,-0.048
42.335,-0.016
42.340,-0.007
42.345,-0.066
42.350,-0.061
42.355,-0.028
42.360,-0.075
42.365,-0.094
42.370,-0.041
42.375,-0.046
42.380,-0.075
42.385,-0.022
42.390,0.007
42.395,-0.034
42.400,-0.011
42.405,0.042
42.410,0.007
42.415,-0.008
42.420,0.043
42.425,0.027
42.430,-0.017
42.435,0.021
42.440,0.034
42.445,-0.021
42.450,-0.011
42.455,0.030
42.460,-0.008
42.465,-0.026
42.470,0.025
42.475,0.015
42.480,-0.025
42.485,0.011
42.490,0.024
42.495,-0.029
42.500,-0.015
42.505,0.028
42.510,-0.012
42.515,-0.031
42.520,0.022
42.525,0.010
42.530,-0.032
42.535,0.007
42.540,0.021
42.545,-0.039
42.550,-0.033
42.555,0.015
42.560,-0.015
42.565,-0.033
42.570,0.016
42.575,0.000
42.580,-0.046
42.585,-0.005
42.590,0.010
42.595,-0.047
42.600,-0.033
42.605,0.015
42.610,-0.023
42.615,-0.041
42.620,0.013
42.625,-0.003
42.630,-0.054
42.635,-0.014
42.640,0.009
42.645,-0.038
42.650,-0.019
42.655,0.020
42.660,-0.032
42.665,-0.051
42.670,0.008
42.675,-0.003
42.680,-0.046
42.685,-0.007
42.690,0.010
42.695,-0.037
42.700,-0.020
42.705,0.018
42.710,-0.024
42.715,-0.033
42.720,0.031
42.725,0.026
42.730,-0.011
42.735,0.032
42.740,0.059
42.745,0.021
42.750,0.044
42.755,0.088
42.760,0.036
42.765,0.007
42.770,0.060
42.775,0.043
42.780,-0.019
42.785,0.001
42.790,0.007
42.795,-0.043
42.800,-0.027
42.805,0.009
42.810,-0.046
42.815,-0.069
42.820,-0.010
42.825,-0.016
42.830,-0.049
42.835,-0.013
42.840,-0.019
42.845,-0.083
42.850,-0.066
42.855,-0.017
42.860,-0.048
42.865,-0.046
42.870,0.024
42.875,0.017
42.880,-0.053
42.885,-0.097
42.890,-0.240
42.895,-0.564
42.900,-0.893
42.905,-1.150
42.910,-1.315
42.915,-1.162
42.920,-0.682
42.925,-0.237
42.930,0.002
42.935,0.152
42.940,0.236
42.945,0.238
42.950,0.274
42.955,0.335
42.960,0.311
42.965,0.297
42.970,0.353
42.975,0.335
42.980,0.267
42.985,0.290
42.990,0.311
42.995,0.247
43.000,0.241
43.005,0.282
43.010,0.236
43.015,0.204
43.020,0.246
43.025,0.220
43.030,0.168
43.035,0.210
43.040,0.225
43.045,0.151
43.050,0.143
43.055,0.182
43.060,0.140
43.065,0.117
43.070,0.170
43.075,0.151
43.080,0.097
43.085,0.125
43.090,0.134
43.095,0.086
43.100,0.095
43.105,0.117
43.110,0.066
43.115,0.043
43.120,0.085
43.125,0.064
43.130,0.012
43.135,0.053
43.140,0.068
43.145,-0.002
43.150,0.005
43.155,0.043
43.160,-0.012
43.165,-0.040
43.170,0.002
43.175,-0.025
43.180,-0.079
43.185,-0.050
43.190,-0.034
43.195,-0.087
43.200,-0.091
43.205,-0.055
43.210,-0.089
43.215,-0.109
43.220,-0.055
43.225,-0.044
43.230,-0.049
43.235,0.008
43.240,0.016
43.245,-0.046
43.250,-0.025
43.255,0.041
43.260,0.019
43.265,-0.004
43.270,0.026
43.275,0.003
43.280,-0.027
43.285,0.027
43.290,0.037
43.295,-0.031
43.300,-0.026
43.305,0.011
43.310,-0.026
43.315,-0.026
43.320,0.040
43.325,0.031
43.330,-0.022
43.335,0.004
43.340,0.018
43.345,-0.042
43.350,-0.028
43.355,0.030
43.360,-0.011
43.365,-0.037
43.370,0.018
43.375,0.011
43.380,-0.029
43.385,0.008
43.390,0.016
43.395,-0.040
43.400,-0.018
43.405,0.029
43.410,-0.015
43.415,-0.031
43.420,0.008
43.425,-0.015
43.430,-0.046
43.435,-0.010
43.440,-0.007
43.445,-0.051
43.450,-0.023
43.455,0.020
43.460,-0.021
43.465,-0.042
43.470,-0.001
43.475,-0.014
43.480,-0.055
43.485,-0.018
43.490,-0.002
43.495,-0.050
43.500,-0.031
43.505,0.011
43.510,-0.027
43.515,-0.036
43.520,0.012
43.525,-0.016
43.530,-0.056
43.535,-0.005
43.540,0.013
43.545,-0.038
43.550,-0.025
43.555,0.022
43.560,-0.006
43.565,-0.013
43.570,0.049
43.575,0.046
43.580,0.008
43.585,0.048
43.590,0.071
43.595,0.023
43.600,0.022
43.605,0.051
43.610,0.008
43.615,-0.025
43.620,-0.009
43.625,-0.032
43.630,-0.043
43.635,0.006
43.640,0.007
43.645,-0.053
43.650,-0.052
43.655,-0.022
43.660,-0.049
43.665,-0.056
43.670,-0.010
43.675,-0.019
43.680,-0.051
43.685,-0.027
43.690,-0.044
43.695,-0.102
43.700,-0.051
43.705,0.047
43.710,0.033
43.715,-0.029
43.720,-0.080
43.725,-0.241
43.730,-0.525
43.735,-0.818
43.740,-1.134
43.745,-1.339
43.750,-1.138
43.755,-0.648
43.760,-0.226
43.765,0.043
43.770,0.201
43.775,0.241
43.780,0.246
43.785,0.303
43.790,0.321
43.795,0.269
43.800,0.285
43.805,0.324
43.810,0.277
43.815,0.255
43.820,0.300
43.825,0.280
43.830,0.223
43.835,0.243
43.840,0.252
43.845,0.196
43.850,0.209
43.855,0.241
43.860,0.180
43.865,0.154
43.870,0.204
43.875,0.185
43.880,0.138
43.885,0.175
43.890,0.187
43.895,0.130
43.900,0.133
43.905,0.158
43.910,0.114
43.915,0.095
43.920,0.133
43.925,0.109
43.930,0.065
43.935,0.103
43.940,0.106
43.945,0.043
43.950,0.061
43.955,0.104
43.960,0.049
43.965,0.023
43.970,0.074
43.975,0.050
43.980,-0.015
43.985,0.005
43.990,0.015
43.995,-0.033
44.000,-0.016
44.005,0.023
44.010,-0.033
44.015,-0.066
44.020,-0.023
44.025,-0.048
44.030,-0.104
44.035,-0.067
44.040,-0.044
44.045,-0.089
44.050,-0.066
44.055,-0.015
44.060,-0.054
44.065,-0.065
44.070,0.004
44.075,0.004
44.080,-0.030
44.085,0.019
44.090,0.039
44.095,-0.014
44.100,-0.001
44.105,0.048
44.110,0.018
44.115,-0.005
44.120,0.032
44.125,0.018
44.130,-0.017
44.135,0.015
44.140,0.021
44.145,-0.024
44.150,-0.005
44.155,0.040
44.160,0.002
44.165,-0.022
44.170,0.027
44.175,0.019
44.180,-0.027
44.185,0.004
44.190,0.020
44.195,-0.030
44.200,-0.014
44.205,0.030
44.210,-0.012
44.215,-0.030
44.220,0.020
44.225,-0.004
44.230,-0.052
44.235,-0.007
44.240,0.014
44.245,-0.034
44.250,-0.025
44.255,0.009
44.260,-0.033
44.265,-0.045
44.270,0.008
44.275,-0.014
44.280,-0.063
44.285,-0.024
44.290,-0.007
44.295,-0.058
44.300,-0.033
44.305,0.018
44.310,-0.025
44.315,-0.045
44.320,0.002
44.325,-0.020
44.330,-0.063
44.335,-0.016
44.340,0.003
44.345,-0.047
44.350,-0.024
44.355,0.024
44.360,-0.014
44.365,-0.032
44.370,0.009
44.375,-0.011
44.380,-0.048
44.385,-0.007
44.390,0.008
44.395,-0.034
44.400,-0.004
44.405,0.048
44.410,0.011
44.415,-0.001
44.420,0.060
44.425,0.055
44.430,0.007
44.435,0.037
44.440,0.060
44.445,0.013
44.450,0.017
44.455,0.050
44.460,0.005
44.465,-0.030
44.470,0.006
44.475,0.004
44.480,-0.037
44.485,-0.018
44.490,-0.013
44.495,-0.069
44.500,-0.049
44.505,0.008
44.510,-0.032
44.515,-0.061
44.520,-0.016
44.525,-0.036
44.530,-0.086
44.535,-0.042
44.540,-0.012
44.545,-0.044
44.550,0.001
44.555,0.059
44.560,-0.020
44.565,-0.136
44.570,-0.251
44.575,-0.535
44.580,-0.917
44.585,-1.177
44.590,-1.269
44.595,-1.112
44.600,-0.649
44.605,-0.160
44.610,0.058
44.615,0.137
44.620,0.249
44.625,0.284
44.630,0.258
44.635,0.309
44.640,0.338
44.645,0.290
44.650,0.300
44.655,0.333
44.660,0.281
44.665,0.257
44.670,0.298
44.675,0.267
44.680,0.214
44.685,0.249
44.690,0.259
44.695,0.196
44.700,0.200
44.705,0.233
44.710,0.183
44.715,0.158
44.720,0.203
44.725,0.180
44.730,0.132
44.735,0.168
44.740,0.176
44.745,0.114
44.750,0.120
44.755,0.158
44.760,0.111
44.765,0.084
44.770,0.130
44.775,0.108
44.780,0.055
44.785,0.089
44.790,0.099
44.795,0.038
44.800,0.047
44.805,0.083
44.810,0.032
44.815,0.006
44.820,0.052
44.825,0.029
44.830,-0.022
44.835,0.012
44.840,0.022
44.845,-0.038
44.850,-0.033
44.855,0.005
44.860,-0.044
44.865,-0.073
44.870,-0.027
44.875,-0.050
44.880,-0.101
44.885,-0.061
44.890,-0.042
44.895,-0.089
44.900,-0.063
44.905,-0.007
44.910,-0.038
44.915,-0.043
44.920,0.020
44.925,0.012
44.930,-0.025
44.935,0.023
44.940,0.039
44.945,-0.016
44.950,0.000
44.955,0.044
44.960,0.001
44.965,-0.017
44.970,0.034
44.975,0.016
44.980,-0.030
44.985,0.009
44.990,0.030
44.995,-0.022
45.000,-0.008
45.005,0.035
45.010,-0.007
45.015,-0.026
45.020,0.024
45.025,0.007
45.030,-0.035
45.035,0.005
45.040,0.023
45.045,-0.029
45.050,-0.014
45.055,0.032
45.060,-0.009
45.065,-0.032
45.070,0.018
45.075,0.003
45.080,-0.042
45.085,-0.003
45.090,0.012
45.095,-0.043
45.100,-0.031
45.105,0.012
45.110,-0.028
45.115,-0.047
45.120,0.004
45.125,-0.013
45.130,-0.057
45.135,-0.016
45.140,0.001
45.145,-0.051
45.150,-0.033
45.155,0.011
45.160,-0.029
45.165,-0.044
45.170,0.009
45.175,-0.006
45.180,-0.046
45.185,-0.001
45.190,0.016
45.195,-0.042
45.200,-0.032
45.205,0.008
45.210,-0.030
45.215,-0.040
45.220,0.017
45.225,0.000
45.230,-0.043
45.235,-0.001
45.240,0.023
45.245,-0.018
45.250,0.009
45.255,0.060
45.260,0.025
45.265,0.013
45.270,0.070
45.275,0.059
45.280,0.014
45.285,0.049
45.290,0.057
45.295,-0.002
45.300,0.007
45.305,0.035
45.310,-0.022
45.315,-0.036
45.320,0.023
45.325,-0.003
45.330,-0.063
45.335,-0.023
45.340,0.002
45.345,-0.043
45.350,-0.031
45.355,0.000
45.360,-0.050
45.365,-0.076
45.370,-0.031
45.375,-0.038
45.380,-0.068
45.385,-0.008
45.390,0.035
45.395,-0.004
45.400,-0.024
45.405,-0.080
45.410,-0.297
45.415,-0.588
45.420,-0.861
45.425,-1.159
45.430,-1.304
45.435,-1.062
45.440,-0.618
45.445,-0.241
45.450,0.030
45.455,0.171
45.460,0.190
45.465,0.221
45.470,0.292
45.475,0.300
45.480,0.280
45.485,0.326
45.490,0.342
45.495,0.284
45.500,0.290
45.505,0.322
45.510,0.270
45.515,0.246
45.520,0.287
45.525,0.255
45.530,0.198
45.535,0.232
45.540,0.241
45.545,0.181
45.550,0.186
45.555,0.219
45.560,0.174
45.565,0.155
45.570,0.201
45.575,0.179
45.580,0.127
45.585,0.154
45.590,0.162
45.595,0.106
45.600,0.117
45.605,0.151
45.610,0.100
45.615,0.076
45.620,0.122
45.625,0.097
45.630,0.045
45.635,0.078
45.640,0.088
45.645,0.029
45.650,0.035
45.655,0.071
45.660,0.021
45.665,-0.007
45.670,0.036
45.675,0.014
45.680,-0.042
45.685,-0.011
45.690,0.002
45.695,-0.060
45.700,-0.055
45.705,-0.017
45.710,-0.068
45.715,-0.097
45.720,-0.054
45.725,-0.072
45.730,-0.111
45.735,-0.060
45.740,-0.031
45.745,-0.067
45.750,-0.038
45.755,0.017
45.760,-0.013
45.765,-0.022
45.770,0.031
45.775,0.019
45.780,-0.017
45.785,0.026
45.790,0.037
45.795,-0.019
45.800,0.000
45.805,0.045
45.810,-0.005
45.815,-0.028
45.820,0.024
45.825,0.008
45.830,-0.037
45.835,0.007
45.840,0.025
45.845,-0.031
45.850,-0.019
45.855,0.023
45.860,-0.015
45.865,-0.031
45.870,0.019
45.875,0.006
45.880,-0.036
45.885,0.004
45.890,0.022
45.895,-0.030
45.900,-0.018
45.905,0.023
45.910,-0.020
45.915,-0.036
45.920,0.017
45.925,-0.002
45.930,-0.044
45.935,0.002
45.940,0.018
45.945,-0.036
45.950,-0.022
45.955,0.022
45.960,-0.023
45.965,-0.047
45.970,0.000
45.975,-0.016
45.980,-0.057
45.985,-0.014
45.990,0.006
45.995,-0.044
46.000,-0.030
46.005,0.013
46.010,-0.029
46.015,-0.046
46.020,0.010
46.025,-0.007
46.030,-0.054
46.035,-0.010
46.040,0.009
46.045,-0.044
46.050,-0.030
46.055,0.012
46.060,-0.027
46.065,-0.040
46.070,0.017
46.075,0.011
46.080,-0.019
46.085,0.033
46.090,0.058
46.095,0.012
46.100,0.031
46.105,0.077
46.110,0.034
46.115,0.006
46.120,0.051
46.125,0.031
46.130,-0.020
46.135,0.010
46.140,0.010
46.145,-0.046
46.150,-0.025
46.155,0.009
46.160,-0.045
46.165,-0.068
46.170,-0.015
46.175,-0.022
46.180,-0.059
46.185,-0.020
46.190,-0.011
46.195,-0.073
46.200,-0.068
46.205,-0.028
46.210,-0.064
46.215,-0.068
46.220,0.012
46.225,0.023
46.230,-0.028
46.235,-0.050
46.240,-0.158
46.245,-0.415
46.250,-0.700
46.255,-0.987
46.260,-1.264
46.265,-1.266
46.270,-0.890
46.275,-0.438
46.280,-0.111
46.285,0.108
46.290,0.193
46.295,0.200
46.300,0.257
46.305,0.318
46.310,0.294
46.315,0.284
46.320,0.332
46.325,0.313
46.330,0.266
46.335,0.301
46.340,0.308
46.345,0.243
46.350,0.248
46.355,0.281
46.360,0.228
46.365,0.201
46.370,0.246
46.375,0.221
46.380,0.168
46.385,0.201
46.390,0.210
46.395,0.151
46.400,0.161
46.405,0.194
46.410,0.145
46.415,0.122
46.420,0.166
46.425,0.143
46.430,0.094
46.435,0.128
46.440,0.137
46.445,0.079
46.450,0.087
46.455,0.122
46.460,0.075
46.465,0.052
46.470,0.095
46.475,0.070
46.480,0.019
46.485,0.055
46.490,0.065
46.495,0.001
46.500,0.006
46.505,0.040
46.510,-0.011
46.515,-0.036
46.520,0.007
46.525,-0.018
46.530,-0.068
46.535,-0.034
46.540,-0.026
46.545,-0.088
46.550,-0.080
46.555,-0.040
46.560,-0.081
46.565,-0.094
46.570,-0.032
46.575,-0.031
46.580,-0.061
46.585,-0.004
46.590,0.027
46.595,-0.019
46.600,0.001
46.605,0.049
46.610,0.011
46.615,-0.007
46.620,0.043
46.625,0.027
46.630,-0.017
46.635,0.024
46.640,0.041
46.645,-0.013
46.650,0.002
46.655,0.044
46.660,-0.001
46.665,-0.021
46.670,0.031
46.675,0.014
46.680,-0.031
46.685,0.011
46.690,0.028
46.695,-0.026
46.700,-0.011
46.705,0.032
46.710,-0.009
46.715,-0.026
46.720,0.024
46.725,0.006
46.730,-0.036
46.735,0.005
46.740,0.020
46.745,-0.032
46.750,-0.020
46.755,0.021
46.760,-0.021
46.765,-0.039
46.770,0.014
46.775,0.000
46.780,-0.047
46.785,-0.010
46.790,0.007
46.795,-0.047
46.800,-0.032
46.805,0.012
46.810,-0.029
46.815,-0.045
46.820,0.007
46.825,-0.010
46.830,-0.056
46.835,-0.012
46.840,0.009
46.845,-0.044
46.850,-0.028
46.855,0.017
46.860,-0.026
46.865,-0.045
46.870,0.006
46.875,-0.008
46.880,-0.051
46.885,-0.005
46.890,0.015
46.895,-0.038
46.900,-0.022
46.905,0.024
46.910,-0.010
46.915,-0.016
46.920,0.041
46.925,0.028
46.930,-0.007
46.935,0.043
46.940,0.068
46.945,0.019
46.950,0.034
46.955,0.071
46.960,0.018
46.965,-0.006
46.970,0.040
46.975,0.008
46.980,-0.049
46.985,-0.004
46.990,0.016
46.995,-0.048
47.000,-0.044
47.005,-0.003
47.010,-0.039
47.015,-0.049
47.020,0.004
47.025,-0.019
47.030,-0.075
47.035,-0.045
47.040,-0.033
47.045,-0.077
47.050,-0.046
47.055,0.017
47.060,0.001
47.065,-0.006
47.070,0.008
47.075,-0.107
47.080,-0.318
47.085,-0.544
47.090,-0.849
47.095,-1.181
47.100,-1.274
47.105,-1.040
47.110,-0.663
47.115,-0.257
47.120,0.057
47.125,0.149
47.130,0.174
47.135,0.268
47.140,0.301
47.145,0.265
47.150,0.300
47.155,0.346
47.160,0.303
47.165,0.284
47.170,0.329
47.175,0.303
47.180,0.244
47.185,0.271
47.190,0.279
47.195,0.214
47.200,0.219
47.205,0.258
47.210,0.211
47.215,0.185
47.220,0.227
47.225,0.204
47.230,0.153
47.235,0.189
47.240,0.195
47.245,0.126
47.250,0.130
47.255,0.173
47.260,0.133
47.265,0.110
47.270,0.151
47.275,0.124
47.280,0.071
47.285,0.108
47.290,0.120
47.295,0.060
47.300,0.065
47.305,0.105
47.310,0.061
47.315,0.036
47.320,0.077
47.325,0.048
47.330,-0.007
47.335,0.027
47.340,0.033
47.345,-0.033
47.350,-0.025
47.355,0.013
47.360,-0.041
47.365,-0.069
47.370,-0.023
47.375,-0.047
47.380,-0.102
47.385,-0.069
47.390,-0.053
47.395,-0.107
47.400,-0.087
47.405,-0.034
47.410,-0.063
47.415,-0.063
47.420,0.003
47.425,-0.005
47.430,-0.039
47.435,0.014
47.440,0.037
47.445,-0.011
47.450,0.009
47.455,0.055
47.460,0.014
47.465,-0.005
47.470,0.038
47.475,0.015
47.480,-0.028
47.485,0.013
47.490,0.027
47.495,-0.023
47.500,-0.006
47.505,0.035
47.510,-0.006
47.515,-0.021
47.520,0.027
47.525,0.006
47.530,-0.038
47.535,0.004
47.540,0.019
47.545,-0.038
47.550,-0.023
47.555,0.026
47.560,-0.012
47.565,-0.029
47.570,0.024
47.575,0.008
47.580,-0.039
47.585,0.005
47.590,0.021
47.595,-0.036
47.600,-0.022
47.605,0.020
47.610,-0.024
47.615,-0.043
47.620,0.006
47.625,-0.011
47.630,-0.052
47.635,-0.007
47.640,0.009
47.645,-0.046
47.650,-0.030
47.655,0.013
47.660,-0.031
47.665,-0.049
47.670,0.003
47.675,-0.012
47.680,-0.055
47.685,-0.015
47.690,0.001
47.695,-0.053
47.700,-0.039
47.705,0.005
47.710,-0.033
47.715,-0.047
47.720,0.006
47.725,-0.010
47.730,-0.052
47.735,-0.005
47.740,0.018
47.745,-0.025
47.750,0.002
47.755,0.052
47.760,0.017
47.765,0.009
47.770,0.067
47.775,0.052
47.780,0.001
47.785,0.031
47.790,0.040
47.795,-0.014
47.800,-0.007
47.805,0.015
47.810,-0.041
47.815,-0.047
47.820,0.010
47.825,-0.019
47.830,-0.073
47.835,-0.033
47.840,-0.010
47.845,-0.054
47.850,-0.039
47.855,-0.007
47.860,-0.058
47.865,-0.078
47.870,-0.033
47.875,-0.046
47.880,-0.075
47.885,-0.016
47.890,0.027
47.895,-0.009
47.900,-0.027
47.905,-0.078
47.910,-0.282
47.915,-0.557
47.920,-0.832
47.925,-1.154
47.930,-1.327
47.935,-1.097
47.940,-0.646
47.945,-0.260
47.950,0.021
47.955,0.169
47.960,0.192
47.965,0.230
47.970,0.311
47.975,0.312
47.980,0.279
47.985,0.324
47.990,0.336
47.995,0.273
48.000,0.281
48.005,0.316
48.010,0.262
48.015,0.233
48.020,0.277
48.025,0.253
48.030,0.201
48.035,0.235
48.040,0.242
48.045,0.179
48.050,0.186
48.055,0.221
48.060,0.170
48.065,0.148
48.070,0.192
48.075,0.168
48.080,0.117
48.085,0.151
48.090,0.161
48.095,0.104
48.100,0.112
48.105,0.147
48.110,0.096
48.115,0.071
48.120,0.116
48.125,0.095
48.130,0.048
48.135,0.083
48.140,0.090
48.145,0.032
48.150,0.039
48.155,0.072
48.160,0.021
48.165,-0.005
48.170,0.037
48.175,0.011
48.180,-0.041
48.185,-0.007
48.190,0.003
48.195,-0.058
48.200,-0.052
48.205,-0.016
48.210,-0.068
48.215,-0.096
48.220,-0.047
48.225,-0.061
48.230,-0.100
48.235,-0.052
48.240,-0.025
48.245,-0.063
48.250,-0.031
48.255,0.024
48.260,-0.009
48.265,-0.019
48.270,0.042
48.275,0.032
48.280,-0.009
48.285,0.031
48.290,0.043
48.295,-0.010
48.300,0.008
48.305,0.048
48.310,0.003
48.315,-0.016
48.320,0.034
48.325,0.019
48.330,-0.024
48.335,0.017
48.340,0.033
48.345,-0.022
48.350,-0.008
48.355,0.034
48.360,-0.007
48.365,-0.025
48.370,0.024
48.375,0.008
48.380,-0.033
48.385,0.008
48.390,0.026
48.395,-0.027
48.400,-0.014
48.405,0.028
48.410,-0.016
48.415,-0.035
48.420,0.016
48.425,-0.002
48.430,-0.046
48.435,-0.004
48.440,0.011
48.445,-0.042
48.450,-0.028
48.455,0.011
48.460,-0.031
48.465,-0.047
48.470,0.005
48.475,-0.011
48.480,-0.053
48.485,-0.011
48.490,0.003
48.495,-0.050
48.500,-0.032
48.505,0.013
48.510,-0.030
48.515,-0.047
48.520,0.007
48.525,-0.009
48.530,-0.051
48.535,-0.009
48.540,0.009
48.545,-0.041
48.550,-0.024
48.555,0.019
48.560,-0.025
48.565,-0.041
48.570,0.013
48.575,0.002
48.580,-0.032
48.585,0.020
48.590,0.044
48.595,-0.003
48.600,0.019
48.605,0.070
48.610,0.037
48.615,0.021
48.620,0.067
48.625,0.041
48.630,-0.010
48.635,0.031
48.640,0.039
48.645,-0.034
48.650,-0.027
48.655,0.024
48.660,-0.025
48.665,-0.056
48.670,-0.011
48.675,-0.026
48.680,-0.057
48.685,-0.011
48.690,-0.004
48.695,-0.067
48.700,-0.061
48.705,-0.026
48.710,-0.069
48.715,-0.080
48.720,-0.012
48.725,-0.003
48.730,-0.020
48.735,0.021
48.740,-0.024
48.745,-0.202
48.750,-0.393
48.755,-0.650
48.760,-1.013
48.765,-1.249
48.770,-1.179
48.775,-0.887
48.780,-0.487
48.785,-0.089
48.790,0.101
48.795,0.118
48.800,0.195
48.805,0.277
48.810,0.259
48.815,0.273
48.820,0.340
48.825,0.324
48.830,0.276
48.835,0.309
48.840,0.316
48.845,0.256
48.850,0.257
48.855,0.287
48.860,0.239
48.865,0.213
48.870,0.258
48.875,0.235
48.880,0.181
48.885,0.216
48.890,0.226
48.895,0.160
48.900,0.165
48.905,0.202
48.910,0.155
48.915,0.132
48.920,0.181
48.925,0.157
48.930,0.102
48.935,0.133
48.940,0.139
48.945,0.083
48.950,0.101
48.955,0.138
48.960,0.083
48.965,0.054
48.970,0.099
48.975,0.076
48.980,0.028
48.985,0.067
48.990,0.076
48.995,0.014
49.000,0.016
49.005,0.041
49.010,-0.010
49.015,-0.030
49.020,0.008
49.025,-0.020
49.030,-0.068
49.035,-0.028
49.040,-0.018
49.045,-0.083
49.050,-0.083
49.055,-0.057
49.060,-0.102
49.065,-0.101
49.070,-0.031
49.075,-0.036
49.080,-0.070
49.085,-0.023
49.090,0.008
49.095,-0.027
49.100,-0.004
49.105,0.040
49.110,0.003
49.115,-0.003
49.120,0.058
49.125,0.036
49.130,-0.016
49.135,0.020
49.140,0.032
49.145,-0.018
49.150,0.004
49.155,0.049
49.160,0.000
49.165,-0.019
49.170,0.033
49.175,0.014
49.180,-0.026
49.185,0.019
49.190,0.038
49.195,-0.014
49.200,-0.008
49.205,0.017
49.210,-0.025
49.215,-0.023
49.220,0.037
49.225,0.017
49.230,-0.024
49.235,0.018
49.240,0.029
49.245,-0.029
49.250,-0.014
49.255,0.029
49.260,-0.015
49.265,-0.032
49.270,0.028
49.275,0.019
49.280,-0.033
49.285,-0.010
49.290,0.000
49.295,-0.042
49.300,-0.017
49.305,0.029
49.310,-0.009
49.315,-0.030
49.320,0.005
49.325,-0.022
49.330,-0.068
49.335,-0.026
49.340,0.000
49.345,-0.040
49.350,-0.022
49.355,0.009
49.360,-0.043
49.365,-0.057
49.370,0.003
49.375,-0.010
49.380,-0.054
49.385,-0.009
49.390,0.011
49.395,-0.036
49.400,-0.023
49.405,0.007
49.410,-0.035
49.415,-0.041
49.420,0.026
49.425,0.029
49.430,-0.009
49.435,0.041
49.440,0.076
49.445,0.027
