'Elapsed time','ECG'
41.745,0.054
41.750,0.055
41.755,0.056
41.760,0.058
41.765,0.057
41.770,0.056
41.775,0.052
41.780,0.053
41.785,0.057
41.790,0.056
41.795,0.056
41.800,0.057
41.805,0.055
41.810,0.052
41.815,0.048
41.820,0.055
41.825,0.070
41.830,0.077
41.835,0.071
41.840,0.063
41.845,0.062
41.850,0.064
41.855,0.064
41.860,0.065
41.865,0.082
41.870,0.103
41.875,0.104
41.880,0.095
41.885,0.085
41.890,0.070
41.895,0.070
41.900,0.073
41.905,0.069
41.910,0.065
41.915,0.056
41.920,0.040
41.925,0.019
41.930,0.008
41.935,0.004
41.940,-0.002
41.945,-0.005
41.950,-0.009
41.955,-0.011
41.960,-0.014
41.965,-0.021
41.970,-0.021
41.975,-0.014
41.980,-0.003
41.985,0.000
41.990,-0.008
41.995,-0.010
42.000,-0.008
42.005,-0.001
42.010,0.008
42.015,0.004
42.020,0.006
42.025,0.011
42.030,0.012
42.035,0.014
42.040,0.003
42.045,0.002
42.050,0.014
42.055,0.022
42.060,0.029
42.065,0.022
42.070,0.006
42.075,-0.002
42.080,-0.003
42.085,-0.021
42.090,-0.070
42.095,-0.118
42.100,-0.106
42.105,0.014
42.110,0.238
42.115,0.487
42.120,0.680
42.125,0.811
42.130,0.756
42.135,0.463
42.140,0.191
42.145,0.031
42.150,-0.067
42.155,-0.154
42.160,-0.272
42.165,-0.340
42.170,-0.367
42.175,-0.426
42.180,-0.468
42.185,-0.446
42.190,-0.427
42.195,-0.396
42.200,-0.291
42.205,-0.166
42.210,-0.086
42.215,-0.030
42.220,0.017
42.225,0.040
42.230,0.052
42.235,0.056
42.240,0.044
42.245,0.043
42.250,0.048
42.255,0.052
42.260,0.062
42.265,0.073
42.270,0.080
42.275,0.074
42.280,0.063
42.285,0.061
42.290,0.056
42.295,0.060
42.300,0.070
42.305,0.073
42.310,0.079
42.315,0.092
42.320,0.098
42.325,0.096
42.330,0.093
42.335,0.098
42.340,0.104
42.345,0.115
42.350,0.132
42.355,0.151
42.360,0.172
42.365,0.190
42.370,0.210
42.375,0.229
42.380,0.234
42.385,0.241
42.390,0.263
42.395,0.300
42.400,0.330
42.405,0.347
42.410,0.360
42.415,0.365
42.420,0.365
42.425,0.340
42.430,0.300
42.435,0.251
42.440,0.183
42.445,0.121
42.450,0.054
42.455,-0.030
42.460,-0.103
42.465,-0.176
42.470,-0.251
42.475,-0.313
42.480,-0.354
42.485,-0.375
42.490,-0.392
42.495,-0.397
42.500,-0.394
42.505,-0.392
42.510,-0.393
42.515,-0.399
42.520,-0.398
42.525,-0.389
42.530,-0.378
42.535,-0.363
42.540,-0.343
42.545,-0.313
42.550,-0.282
42.555,-0.268
42.560,-0.269
42.565,-0.268
42.570,-0.256
42.575,-0.246
42.580,-0.226
42.585,-0.198
42.590,-0.183
42.595,-0.165
42.600,-0.146
42.605,-0.138
42.610,-0.128
42.615,-0.122
42.620,-0.124
42.625,-0.127
42.630,-0.123
42.635,-0.110
42.640,-0.093
42.645,-0.077
42.650,-0.065
42.655,-0.054
42.660,-0.042
42.665,-0.036
42.670,-0.031
42.675,-0.033
42.680,-0.035
42.685,-0.031
42.690,-0.028
42.695,-0.017
42.700,-0.001
42.705,0.010
42.710,0.018
42.715,0.025
42.720,0.024
42.725,0.015
42.730,0.009
42.735,0.005
42.740,0.004
42.745,0.010
42.750,0.016
42.755,0.024
42.760,0.037
42.765,0.048
42.770,0.046
42.775,0.042
42.780,0.047
42.785,0.054
42.790,0.053
42.795,0.051
42.800,0.047
42.805,0.045
42.810,0.048
42.815,0.048
42.820,0.050
42.825,0.053
42.830,0.057
42.835,0.065
42.840,0.065
42.845,0.057
42.850,0.060
42.855,0.062
42.860,0.054
42.865,0.054
42.870,0.057
42.875,0.056
42.880,0.059
42.885,0.059
42.890,0.064
42.895,0.076
42.900,0.082
42.905,0.084
42.910,0.082
42.915,0.081
42.920,0.092
42.925,0.100
42.930,0.105
42.935,0.096
42.940,0.082
42.945,0.087
42.950,0.085
42.955,0.079
42.960,0.075
42.965,0.066
42.970,0.065
42.975,0.056
42.980,0.042
42.985,0.030
42.990,0.008
42.995,-0.012
43.000,-0.017
43.005,-0.012
43.010,-0.004
43.015,0.002
43.020,0.010
43.025,0.007
43.030,0.004
43.035,0.007
43.040,0.008
43.045,0.017
43.050,0.015
43.055,0.009
43.060,0.015
43.065,0.019
43.070,0.023
43.075,0.024
43.080,0.021
43.085,0.016
43.090,0.016
43.095,0.022
43.100,0.027
43.105,0.026
43.110,0.027
43.115,0.033
43.120,0.035
43.125,0.030
43.130,0.017
43.135,-0.008
43.140,-0.054
43.145,-0.103
43.150,-0.078
43.155,0.072
43.160,0.308
43.165,0.545
43.170,0.710
43.175,0.817
43.180,0.723
43.185,0.402
43.190,0.147
43.195,0.019
43.200,-0.049
43.205,-0.127
43.210,-0.255
43.215,-0.334
43.220,-0.367
43.225,-0.409
43.230,-0.431
43.235,-0.424
43.240,-0.425
43.245,-0.389
43.250,-0.282
43.255,-0.179
43.260,-0.103
43.265,-0.035
43.270,0.007
43.275,0.021
43.280,0.038
43.285,0.055
43.290,0.048
43.295,0.048
43.300,0.064
43.305,0.064
43.310,0.061
43.315,0.071
43.320,0.076
43.325,0.067
43.330,0.061
43.335,0.069
43.340,0.072
43.345,0.072
43.350,0.074
43.355,0.076
43.360,0.077
43.365,0.074
43.370,0.073
43.375,0.081
43.380,0.096
43.385,0.105
43.390,0.107
43.395,0.113
43.400,0.124
43.405,0.140
43.410,0.155
43.415,0.167
43.420,0.190
43.425,0.209
43.430,0.226
43.435,0.247
43.440,0.258
43.445,0.276
43.450,0.295
43.455,0.307
43.460,0.320
43.465,0.320
43.470,0.313
43.475,0.293
43.480,0.258
43.485,0.210
43.490,0.137
43.495,0.053
43.500,-0.022
43.505,-0.098
43.510,-0.171
43.515,-0.235
43.520,-0.294
43.525,-0.341
43.530,-0.371
43.535,-0.395
43.540,-0.412
43.545,-0.419
43.550,-0.419
43.555,-0.413
43.560,-0.410
43.565,-0.403
43.570,-0.391
43.575,-0.382
43.580,-0.370
43.585,-0.355
43.590,-0.339
43.595,-0.312
43.600,-0.293
43.605,-0.287
43.610,-0.273
43.615,-0.257
43.620,-0.238
43.625,-0.220
43.630,-0.203
43.635,-0.183
43.640,-0.171
43.645,-0.155
43.650,-0.137
43.655,-0.125
43.660,-0.112
43.665,-0.102
43.670,-0.085
43.675,-0.071
43.680,-0.064
43.685,-0.052
43.690,-0.043
43.695,-0.030
43.700,-0.017
43.705,-0.016
43.710,-0.011
43.715,0.002
43.720,0.014
43.725,0.019
43.730,0.018
43.735,0.019
43.740,0.020
43.745,0.023
43.750,0.022
43.755,0.021
43.760,0.029
43.765,0.031
43.770,0.026
43.775,0.024
43.780,0.025
43.785,0.026
43.790,0.028
43.795,0.031
43.800,0.032
43.805,0.035
43.810,0.039
43.815,0.041
43.820,0.045
43.825,0.049
43.830,0.056
43.835,0.065
43.840,0.062
43.845,0.061
43.850,0.065
43.855,0.061
43.860,0.059
43.865,0.065
43.870,0.075
43.875,0.076
43.880,0.074
43.885,0.073
43.890,0.068
43.895,0.068
43.900,0.067
43.905,0.066
43.910,0.073
43.915,0.079
43.920,0.079
43.925,0.077
43.930,0.077
43.935,0.078
43.940,0.072
43.945,0.071
43.950,0.078
43.955,0.085
43.960,0.096
43.965,0.100
43.970,0.096
43.975,0.091
43.980,0.087
43.985,0.086
43.990,0.093
43.995,0.109
44.000,0.123
44.005,0.124
44.010,0.115
44.015,0.098
44.020,0.090
44.025,0.086
44.030,0.081
44.035,0.081
44.040,0.069
44.045,0.056
44.050,0.053
44.055,0.044
44.060,0.028
44.065,0.008
44.070,-0.005
44.075,-0.009
44.080,-0.004
44.085,0.000
44.090,-0.002
44.095,0.003
44.100,0.006
44.105,0.003
44.110,0.003
44.115,0.003
44.120,0.002
44.125,0.000
44.130,-0.002
44.135,0.001
44.140,0.005
44.145,0.012
44.150,0.018
44.155,0.012
44.160,0.007
44.165,0.009
44.170,0.011
44.175,0.013
44.180,0.017
44.185,0.020
44.190,0.014
44.195,0.008
44.200,0.006
44.205,0.004
44.210,-0.013
44.215,-0.065
44.220,-0.119
44.225,-0.116
44.230,-0.014
44.235,0.201
44.240,0.457
44.245,0.665
44.250,0.828
44.255,0.839
44.260,0.574
44.265,0.259
44.270,0.060
44.275,-0.065
44.280,-0.145
44.285,-0.260
44.290,-0.359
44.295,-0.390
44.300,-0.434
44.305,-0.485
44.310,-0.480
44.315,-0.453
44.320,-0.419
44.325,-0.324
44.330,-0.191
44.335,-0.094
44.340,-0.040
44.345,0.006
44.350,0.032
44.355,0.041
44.360,0.054
44.365,0.058
44.370,0.059
44.375,0.067
44.380,0.071
44.385,0.069
44.390,0.065
44.395,0.064
44.400,0.064
44.405,0.063
44.410,0.066
44.415,0.067
44.420,0.067
44.425,0.063
44.430,0.060
44.435,0.065
44.440,0.068
44.445,0.075
44.450,0.085
44.455,0.090
44.460,0.098
44.465,0.108
44.470,0.119
44.475,0.129
44.480,0.138
44.485,0.153
44.490,0.172
44.495,0.195
44.500,0.214
44.505,0.230
44.510,0.258
44.515,0.287
44.520,0.308
44.525,0.320
44.530,0.333
44.535,0.351
44.540,0.359
44.545,0.361
44.550,0.352
44.555,0.320
44.560,0.270
44.565,0.208
44.570,0.131
44.575,0.045
44.580,-0.044
44.585,-0.126
44.590,-0.198
44.595,-0.258
44.600,-0.310
44.605,-0.356
44.610,-0.389
44.615,-0.414
44.620,-0.428
44.625,-0.431
44.630,-0.430
44.635,-0.423
44.640,-0.418
44.645,-0.408
44.650,-0.391
44.655,-0.383
44.660,-0.372
44.665,-0.354
44.670,-0.333
44.675,-0.311
44.680,-0.293
44.685,-0.281
44.690,-0.273
44.695,-0.254
44.700,-0.232
44.705,-0.219
44.710,-0.205
44.715,-0.190
44.720,-0.174
44.725,-0.160
44.730,-0.152
44.735,-0.143
44.740,-0.135
44.745,-0.121
44.750,-0.106
44.755,-0.098
44.760,-0.088
44.765,-0.078
44.770,-0.070
44.775,-0.062
44.780,-0.056
44.785,-0.050
44.790,-0.046
44.795,-0.039
44.800,-0.032
44.805,-0.030
44.810,-0.028
44.815,-0.026
44.820,-0.024
44.825,-0.020
44.830,-0.013
44.835,-0.004
44.840,-0.002
44.845,0.000
44.850,0.004
44.855,0.005
44.860,0.014
44.865,0.024
44.870,0.026
44.875,0.023
44.880,0.022
44.885,0.027
44.890,0.031
44.895,0.034
44.900,0.038
44.905,0.037
44.910,0.038
44.915,0.041
44.920,0.045
44.925,0.056
44.930,0.063
44.935,0.060
44.940,0.050
44.945,0.049
44.950,0.052
44.955,0.051
44.960,0.053
44.965,0.059
44.970,0.063
44.975,0.062
44.980,0.058
44.985,0.058
44.990,0.054
44.995,0.054
45.000,0.060
45.005,0.067
45.010,0.071
45.015,0.067
45.020,0.060
45.025,0.051
45.030,0.048
45.035,0.056
45.040,0.061
45.045,0.067
45.050,0.075
45.055,0.080
45.060,0.084
45.065,0.082
45.070,0.081
45.075,0.084
45.080,0.083
45.085,0.080
45.090,0.083
45.095,0.103
45.100,0.119
45.105,0.113
45.110,0.102
45.115,0.092
45.120,0.082
45.125,0.074
45.130,0.073
45.135,0.076
45.140,0.065
45.145,0.047
45.150,0.030
45.155,0.018
45.160,0.016
45.165,0.008
45.170,-0.002
45.175,-0.005
45.180,-0.006
45.185,-0.004
45.190,-0.001
45.195,0.003
45.200,0.005
45.205,0.001
45.210,0.005
45.215,0.011
45.220,0.013
45.225,0.012
45.230,0.010
45.235,0.012
45.240,0.009
45.245,0.008
45.250,0.016
45.255,0.017
45.260,0.011
45.265,0.007
45.270,0.014
45.275,0.025
45.280,0.026
45.285,0.020
45.290,0.013
45.295,0.017
45.300,0.023
45.305,0.007
45.310,-0.025
45.315,-0.075
45.320,-0.121
45.325,-0.101
45.330,0.035
45.335,0.271
45.340,0.513
45.345,0.701
45.350,0.832
45.355,0.750
45.360,0.443
45.365,0.179
45.370,0.022
45.375,-0.076
45.380,-0.172
45.385,-0.303
45.390,-0.376
45.395,-0.409
45.400,-0.463
45.405,-0.494
45.410,-0.474
45.415,-0.440
45.420,-0.380
45.425,-0.267
45.430,-0.144
45.435,-0.062
45.440,-0.014
45.445,0.026
45.450,0.046
45.455,0.051
45.460,0.058
45.465,0.051
45.470,0.050
45.475,0.063
45.480,0.069
45.485,0.069
45.490,0.061
45.495,0.061
45.500,0.073
45.505,0.078
45.510,0.076
45.515,0.067
45.520,0.063
45.525,0.067
45.530,0.075
45.535,0.087
45.540,0.092
45.545,0.091
45.550,0.092
45.555,0.099
45.560,0.111
45.565,0.125
45.570,0.138
45.575,0.142
45.580,0.150
45.585,0.162
45.590,0.172
45.595,0.198
45.600,0.223
45.605,0.240
45.610,0.266
45.615,0.290
45.620,0.307
45.625,0.324
45.630,0.337
45.635,0.347
45.640,0.353
45.645,0.349
45.650,0.331
45.655,0.300
45.660,0.255
45.665,0.190
45.670,0.114
45.675,0.030
45.680,-0.057
45.685,-0.134
45.690,-0.200
45.695,-0.253
45.700,-0.296
45.705,-0.335
45.710,-0.364
45.715,-0.387
45.720,-0.401
45.725,-0.411
45.730,-0.422
45.735,-0.416
45.740,-0.407
45.745,-0.393
45.750,-0.375
45.755,-0.359
45.760,-0.339
45.765,-0.327
45.770,-0.320
45.775,-0.310
45.780,-0.293
45.785,-0.274
45.790,-0.265
45.795,-0.243
45.800,-0.214
45.805,-0.197
45.810,-0.180
45.815,-0.171
45.820,-0.171
45.825,-0.168
45.830,-0.159
45.835,-0.143
45.840,-0.132
45.845,-0.119
45.850,-0.103
45.855,-0.099
45.860,-0.092
45.865,-0.081
45.870,-0.077
45.875,-0.079
45.880,-0.081
45.885,-0.074
45.890,-0.061
45.895,-0.045
45.900,-0.031
45.905,-0.028
45.910,-0.024
45.915,-0.021
45.920,-0.023
45.925,-0.022
45.930,-0.019
45.935,-0.014
45.940,-0.007
45.945,0.004
45.950,0.015
45.955,0.028
45.960,0.035
45.965,0.028
45.970,0.014
45.975,0.002
45.980,0.016
45.985,0.034
45.990,0.032
45.995,0.038
46.000,0.045
46.005,0.042
46.010,0.041
46.015,0.037
46.020,0.039
46.025,0.045
46.030,0.045
46.035,0.044
46.040,0.042
46.045,0.051
46.050,0.064
46.055,0.067
46.060,0.066
46.065,0.057
46.070,0.050
46.075,0.046
46.080,0.049
46.085,0.059
46.090,0.056
46.095,0.056
46.100,0.065
46.105,0.067
46.110,0.066
46.115,0.069
46.120,0.082
46.125,0.084
46.130,0.070
46.135,0.066
46.140,0.067
46.145,0.068
46.150,0.072
46.155,0.083
46.160,0.105
46.165,0.118
46.170,0.107
46.175,0.094
46.180,0.083
46.185,0.076
46.190,0.079
46.195,0.088
46.200,0.090
46.205,0.075
46.210,0.065
46.215,0.050
46.220,0.025
46.225,0.007
46.230,-0.010
46.235,-0.015
46.240,-0.012
46.245,-0.005
46.250,0.011
46.255,0.028
46.260,0.031
46.265,0.016
46.270,-0.002
46.275,-0.012
46.280,-0.007
46.285,0.006
46.290,0.006
46.295,0.009
46.300,0.024
46.305,0.032
46.310,0.031
46.315,0.019
46.320,0.011
46.325,0.019
46.330,0.030
46.335,0.031
46.340,0.011
46.345,0.002
46.350,0.017
46.355,0.028
46.360,0.032
46.365,0.024
46.370,0.003
46.375,-0.024
46.380,-0.069
46.385,-0.096
46.390,-0.044
46.395,0.127
46.400,0.368
46.405,0.577
46.410,0.745
46.415,0.817
46.420,0.618
46.425,0.285
46.430,0.092
46.435,0.006
46.440,-0.053
46.445,-0.150
46.450,-0.279
46.455,-0.345
46.460,-0.380
46.465,-0.429
46.470,-0.435
46.475,-0.416
46.480,-0.425
46.485,-0.374
46.490,-0.246
46.495,-0.137
46.500,-0.064
46.505,-0.009
46.510,0.023
46.515,0.039
46.520,0.060
46.525,0.065
46.530,0.060
46.535,0.071
46.540,0.079
46.545,0.077
46.550,0.067
46.555,0.055
46.560,0.064
46.565,0.077
46.570,0.074
46.575,0.066
46.580,0.065
46.585,0.071
46.590,0.074
46.595,0.073
46.600,0.079
46.605,0.085
46.610,0.088
46.615,0.089
46.620,0.096
46.625,0.110
46.630,0.122
46.635,0.134
46.640,0.137
46.645,0.146
46.650,0.173
46.655,0.191
46.660,0.202
46.665,0.217
46.670,0.235
46.675,0.254
46.680,0.272
46.685,0.294
46.690,0.312
46.695,0.324
46.700,0.336
46.705,0.339
46.710,0.330
46.715,0.303
46.720,0.257
46.725,0.201
46.730,0.131
46.735,0.055
46.740,-0.020
46.745,-0.086
46.750,-0.153
46.755,-0.228
46.760,-0.280
46.765,-0.320
46.770,-0.356
46.775,-0.370
46.780,-0.372
46.785,-0.382
46.790,-0.401
46.795,-0.411
46.800,-0.398
46.805,-0.381
46.810,-0.373
46.815,-0.361
46.820,-0.341
46.825,-0.321
46.830,-0.307
46.835,-0.301
46.840,-0.297
46.845,-0.278
46.850,-0.260
46.855,-0.249
46.860,-0.230
46.865,-0.212
46.870,-0.199
46.875,-0.188
46.880,-0.179
46.885,-0.164
46.890,-0.151
46.895,-0.135
46.900,-0.121
46.905,-0.120
46.910,-0.109
46.915,-0.094
46.920,-0.087
46.925,-0.077
46.930,-0.068
46.935,-0.066
46.940,-0.065
46.945,-0.057
46.950,-0.048
46.955,-0.044
46.960,-0.037
46.965,-0.028
46.970,-0.027
46.975,-0.031
46.980,-0.031
46.985,-0.028
46.990,-0.026
46.995,-0.025
47.000,-0.024
47.005,-0.020
47.010,-0.015
47.015,-0.012
47.020,-0.008
47.025,-0.014
47.030,-0.020
47.035,-0.008
47.040,0.001
47.045,0.007
47.050,0.016
47.055,0.019
47.060,0.020
47.065,0.022
47.070,0.024
47.075,0.026
47.080,0.026
47.085,0.029
47.090,0.033
47.095,0.040
47.100,0.045
47.105,0.039
47.110,0.047
47.115,0.055
47.120,0.044
47.125,0.041
47.130,0.044
47.135,0.047
47.140,0.051
47.145,0.052
47.150,0.055
47.155,0.059
47.160,0.056
47.165,0.052
47.170,0.053
47.175,0.062
47.180,0.073
47.185,0.083
47.190,0.087
47.195,0.083
47.200,0.079
47.205,0.083
47.210,0.089
47.215,0.091
47.220,0.096
47.225,0.105
47.230,0.116
47.235,0.125
47.240,0.118
47.245,0.104
47.250,0.099
47.255,0.094
47.260,0.092
47.265,0.087
47.270,0.073
47.275,0.063
47.280,0.061
47.285,0.056
47.290,0.037
47.295,0.027
47.300,0.024
47.305,0.012
47.310,0.013
47.315,0.012
47.320,0.009
47.325,0.014
47.330,0.017
47.335,0.020
47.340,0.018
47.345,0.019
47.350,0.024
47.355,0.025
47.360,0.027
47.365,0.027
47.370,0.026
47.375,0.024
47.380,0.029
47.385,0.037
47.390,0.034
47.395,0.034
47.400,0.038
47.405,0.038
47.410,0.041
47.415,0.041
47.420,0.039
47.425,0.039
47.430,0.035
47.435,0.018
47.440,-0.023
47.445,-0.079
47.450,-0.106
47.455,-0.035
47.460,0.169
47.465,0.431
47.470,0.642
47.475,0.797
47.480,0.849
47.485,0.634
47.490,0.305
47.495,0.098
47.500,-0.014
47.505,-0.085
47.510,-0.191
47.515,-0.305
47.520,-0.347
47.525,-0.392
47.530,-0.448
47.535,-0.447
47.540,-0.421
47.545,-0.398
47.550,-0.324
47.555,-0.206
47.560,-0.108
47.565,-0.047
47.570,0.001
47.575,0.034
47.580,0.051
47.585,0.065
47.590,0.069
47.595,0.069
47.600,0.074
47.605,0.076
47.610,0.080
47.615,0.084
47.620,0.081
47.625,0.076
47.630,0.071
47.635,0.074
47.640,0.077
47.645,0.077
47.650,0.081
47.655,0.079
47.660,0.081
47.665,0.086
47.670,0.088
47.675,0.091
47.680,0.097
47.685,0.107
47.690,0.113
47.695,0.119
47.700,0.127
47.705,0.132
47.710,0.147
47.715,0.171
47.720,0.190
47.725,0.206
47.730,0.221
47.735,0.244
47.740,0.268
47.745,0.292
47.750,0.315
47.755,0.322
47.760,0.325
47.765,0.332
47.770,0.334
47.775,0.329
47.780,0.312
47.785,0.272
47.790,0.210
47.795,0.139
47.800,0.060
47.805,-0.025
47.810,-0.105
47.815,-0.177
47.820,-0.236
47.825,-0.286
47.830,-0.331
47.835,-0.364
47.840,-0.390
47.845,-0.408
47.850,-0.415
47.855,-0.418
47.860,-0.407
47.865,-0.399
47.870,-0.393
47.875,-0.379
47.880,-0.364
47.885,-0.350
47.890,-0.341
47.895,-0.331
47.900,-0.315
47.905,-0.297
47.910,-0.275
47.915,-0.259
47.920,-0.246
47.925,-0.229
47.930,-0.213
47.935,-0.198
47.940,-0.191
47.945,-0.182
47.950,-0.163
47.955,-0.145
47.960,-0.132
47.965,-0.124
47.970,-0.117
47.975,-0.106
47.980,-0.096
47.985,-0.085
47.990,-0.075
47.995,-0.066
48.000,-0.063
48.005,-0.066
48.010,-0.058
48.015,-0.046
48.020,-0.040
48.025,-0.031
48.030,-0.025
48.035,-0.022
48.040,-0.022
48.045,-0.017
48.050,-0.011
48.055,-0.015
48.060,-0.013
48.065,-0.006
48.070,-0.003
48.075,0.001
48.080,0.006
48.085,0.012
48.090,0.012
48.095,0.013
48.100,0.016
48.105,0.014
48.110,0.014
48.115,0.020
48.120,0.024
48.125,0.028
48.130,0.032
48.135,0.039
48.140,0.039
48.145,0.036
48.150,0.037
48.155,0.038
48.160,0.040
48.165,0.041
48.170,0.041
48.175,0.045
48.180,0.048
48.185,0.048
48.190,0.046
48.195,0.047
48.200,0.053
48.205,0.054
48.210,0.054
48.215,0.055
48.220,0.051
48.225,0.050
48.230,0.051
48.235,0.055
48.240,0.059
48.245,0.061
48.250,0.061
48.255,0.056
48.260,0.056
48.265,0.060
48.270,0.068
48.275,0.081
48.280,0.085
48.285,0.078
48.290,0.069
48.295,0.069
48.300,0.073
48.305,0.077
48.310,0.089
48.315,0.101
48.320,0.101
48.325,0.098
48.330,0.090
48.335,0.083
48.340,0.075
48.345,0.066
48.350,0.067
48.355,0.064
48.360,0.055
48.365,0.044
48.370,0.029
48.375,0.019
48.380,0.007
48.385,-0.005
48.390,-0.015
48.395,-0.017
48.400,-0.008
48.405,-0.007
48.410,-0.007
48.415,-0.005
48.420,-0.007
48.425,-0.005
48.430,-0.001
48.435,-0.001
48.440,-0.002
48.445,0.004
48.450,0.010
48.455,0.006
48.460,0.004
48.465,0.005
48.470,0.006
48.475,0.009
48.480,0.011
48.485,0.012
48.490,0.012
48.495,0.015
48.500,0.019
48.505,0.013
48.510,0.010
48.515,0.012
48.520,0.011
48.525,-0.005
48.530,-0.053
48.535,-0.112
48.540,-0.128
48.545,-0.040
48.550,0.171
48.555,0.434
48.560,0.654
48.565,0.820
48.570,0.855
48.575,0.616
48.580,0.292
48.585,0.088
48.590,-0.039
48.595,-0.130
48.600,-0.254
48.605,-0.363
48.610,-0.397
48.615,-0.446
48.620,-0.504
48.625,-0.500
48.630,-0.457
48.635,-0.404
48.640,-0.307
48.645,-0.173
48.650,-0.073
48.655,-0.022
48.660,0.022
48.665,0.045
48.670,0.050
48.675,0.060
48.680,0.066
48.685,0.069
48.690,0.072
48.695,0.075
48.700,0.077
48.705,0.074
48.710,0.074
48.715,0.071
48.720,0.062
48.725,0.060
48.730,0.062
48.735,0.065
48.740,0.063
48.745,0.064
48.750,0.071
48.755,0.070
48.760,0.076
48.765,0.088
48.770,0.093
48.775,0.095
48.780,0.098
48.785,0.109
48.790,0.125
48.795,0.139
48.800,0.153
48.805,0.169
48.810,0.193
48.815,0.215
48.820,0.233
48.825,0.257
48.830,0.276
48.835,0.293
48.840,0.310
48.845,0.332
48.850,0.356
48.855,0.366
48.860,0.369
48.865,0.362
48.870,0.335
48.875,0.288
48.880,0.228
48.885,0.164
48.890,0.089
48.895,0.009
48.900,-0.070
48.905,-0.146
48.910,-0.211
48.915,-0.267
48.920,-0.324
48.925,-0.366
48.930,-0.392
48.935,-0.406
48.940,-0.413
48.945,-0.413
48.950,-0.406
48.955,-0.401
48.960,-0.394
48.965,-0.387
48.970,-0.375
48.975,-0.358
48.980,-0.345
48.985,-0.332
48.990,-0.318
48.995,-0.301
49.000,-0.284
49.005,-0.268
49.010,-0.244
49.015,-0.225
49.020,-0.213
49.025,-0.199
49.030,-0.188
49.035,-0.176
49.040,-0.168
49.045,-0.156
49.050,-0.133
49.055,-0.118
49.060,-0.109
49.065,-0.110
49.070,-0.114
49.075,-0.101
49.080,-0.080
49.085,-0.069
49.090,-0.075
49.095,-0.079
49.100,-0.070
49.105,-0.061
49.110,-0.050
49.115,-0.045
49.120,-0.039
49.125,-0.028
49.130,-0.026
49.135,-0.022
49.140,-0.016
49.145,-0.010
49.150,-0.001
49.155,-0.005
49.160,-0.008
49.165,-0.005
49.170,-0.004
49.175,0.005
49.180,0.019
49.185,0.025
49.190,0.016
49.195,0.010
49.200,0.016
49.205,0.028
49.210,0.041
49.215,0.042
49.220,0.036
49.225,0.034
49.230,0.032
49.235,0.038
49.240,0.043
49.245,0.047
49.250,0.056
49.255,0.055
49.260,0.057
49.265,0.060
49.270,0.048
49.275,0.046
49.280,0.055
49.285,0.066
49.290,0.069
49.295,0.068
49.300,0.069
49.305,0.060
49.310,0.052
49.315,0.049
49.320,0.051
49.325,0.062
49.330,0.071
49.335,0.081
49.340,0.084
49.345,0.071
49.350,0.058
49.355,0.055
49.360,0.061
49.365,0.063
49.370,0.064
49.375,0.076
49.380,0.089
49.385,0.097
49.390,0.101
49.395,0.099
49.400,0.097
49.405,0.090
49.410,0.087
49.415,0.085
49.420,0.082
49.425,0.085
49.430,0.086
49.435,0.078
49.440,0.052
49.445,0.029
49.450,0.026
49.455,0.020
49.460,0.012
49.465,0.006
49.470,-0.005
49.475,0.000
49.480,0.005
49.485,-0.001
49.490,-0.008
49.495,-0.018
49.500,-0.017
49.505,-0.011
49.510,-0.004
49.515,0.012
49.520,0.016
49.525,0.017
49.530,0.013
49.535,-0.001
49.540,-0.007
49.545,-0.004
49.550,0.001
49.555,0.004
49.560,0.010
49.565,0.025
49.570,0.037
49.575,0.031
49.580,0.019
49.585,0.015
49.590,0.006
49.595,0.002
49.600,0.009
49.605,0.001
49.610,-0.033
49.615,-0.093
49.620,-0.110
49.625,-0.009
49.630,0.207
49.635,0.452
49.640,0.644
49.645,0.793
49.650,0.769
49.655,0.479
49.660,0.205
49.665,0.069
49.670,-0.005
49.675,-0.075
49.680,-0.215
49.685,-0.320
49.690,-0.359
49.695,-0.411
49.700,-0.446
49.705,-0.442
49.710,-0.429
49.715,-0.399
49.720,-0.313
49.725,-0.197
49.730,-0.111
49.735,-0.049
49.740,0.002
49.745,0.031
49.750,0.048
49.755,0.059
49.760,0.067
49.765,0.073
49.770,0.070
49.775,0.073
49.780,0.070
49.785,0.064
49.790,0.066
49.795,0.062
49.800,0.063
49.805,0.059
49.810,0.061
49.815,0.073
49.820,0.080
49.825,0.089
49.830,0.093
49.835,0.087
49.840,0.075
49.845,0.069
49.850,0.078
49.855,0.094
49.860,0.115
49.865,0.127
49.870,0.128
49.875,0.140
49.880,0.159
49.885,0.172
49.890,0.182
49.895,0.195
49.900,0.217
49.905,0.231
49.910,0.238
49.915,0.254
49.920,0.280
49.925,0.304
49.930,0.320
49.935,0.329
49.940,0.325
49.945,0.313
49.950,0.291
49.955,0.238
49.960,0.179
49.965,0.112
49.970,0.026
49.975,-0.047
49.980,-0.112
49.985,-0.175
49.990,-0.227
49.995,-0.275
50.000,-0.315
50.005,-0.348
50.010,-0.379
50.015,-0.401
50.020,-0.401
50.025,-0.391
50.030,-0.388
50.035,-0.382
50.040,-0.370
50.045,-0.354
50.050,-0.337
50.055,-0.328
50.060,-0.321
50.065,-0.312
50.070,-0.296
50.075,-0.278
50.080,-0.262
50.085,-0.244
50.090,-0.230
50.095,-0.212
50.100,-0.194
50.105,-0.190
