'Elapsed time','ECG'
41.130,-1.544
41.135,-1.178
41.140,-0.341
41.145,0.318
41.150,0.135
41.155,0.025
41.160,0.468
41.165,0.427
41.170,0.119
41.175,0.411
41.180,0.546
41.185,0.159
41.190,0.229
41.195,0.532
41.200,0.242
41.205,0.082
41.210,0.426
41.215,0.330
41.220,0.002
41.225,0.265
41.230,0.396
41.235,0.010
41.240,0.074
41.245,0.374
41.250,0.079
41.255,-0.082
41.260,0.276
41.265,0.181
41.270,-0.151
41.275,0.120
41.280,0.253
41.285,-0.138
41.290,-0.078
41.295,0.228
41.300,-0.066
41.305,-0.237
41.310,0.118
41.315,0.029
41.320,-0.310
41.325,-0.057
41.330,0.083
41.335,-0.295
41.340,-0.233
41.345,0.091
41.350,-0.181
41.355,-0.324
41.360,0.057
41.365,-0.014
41.370,-0.330
41.375,-0.043
41.380,0.126
41.385,-0.229
41.390,-0.139
41.395,0.206
41.400,-0.042
41.405,-0.175
41.410,0.210
41.415,0.151
41.420,-0.156
41.425,0.126
41.430,0.284
41.435,-0.089
41.440,-0.024
41.445,0.300
41.450,0.028
41.455,-0.126
41.460,0.247
41.465,0.175
41.470,-0.156
41.475,0.108
41.480,0.266
41.485,-0.102
41.490,-0.031
41.495,0.300
41.500,0.029
41.505,-0.140
41.510,0.226
41.515,0.163
41.520,-0.171
41.525,0.093
41.530,0.252
41.535,-0.128
41.540,-0.079
41.545,0.241
41.550,-0.025
41.555,-0.192
41.560,0.177
41.565,0.119
41.570,-0.212
41.575,0.050
41.580,0.218
41.585,-0.149
41.590,-0.095
41.595,0.230
41.600,-0.039
41.605,-0.214
41.610,0.148
41.615,0.088
41.620,-0.243
41.625,0.013
41.630,0.174
41.635,-0.206
41.640,-0.166
41.645,0.160
41.650,-0.094
41.655,-0.260
41.660,0.098
41.665,0.025
41.670,-0.332
41.675,-0.087
41.680,0.093
41.685,-0.270
41.690,-0.208
41.695,0.161
41.700,-0.075
41.705,-0.236
41.710,0.158
41.715,0.133
41.720,-0.189
41.725,0.073
41.730,0.254
41.735,-0.109
41.740,-0.063
41.745,0.271
41.750,0.009
41.755,-0.175
41.760,0.187
41.765,0.144
41.770,-0.190
41.775,0.067
41.780,0.277
41.785,-0.064
41.790,-0.082
41.795,0.104
41.800,-0.371
41.805,-0.883
41.810,-1.015
41.815,-1.504
41.820,-1.688
41.825,-0.742
41.830,0.026
41.835,-0.070
41.840,0.054
41.845,0.447
41.850,0.282
41.855,0.134
41.860,0.501
41.865,0.469
41.870,0.136
41.875,0.379
41.880,0.545
41.885,0.166
41.890,0.196
41.895,0.533
41.900,0.279
41.905,0.076
41.910,0.423
41.915,0.377
41.920,0.029
41.925,0.264
41.930,0.442
41.935,0.067
41.940,0.090
41.945,0.427
41.950,0.174
41.955,-0.036
41.960,0.303
41.965,0.259
41.970,-0.092
41.975,0.137
41.980,0.310
41.985,-0.074
41.990,-0.060
41.995,0.264
42.000,0.000
42.005,-0.221
42.010,0.113
42.015,0.065
42.020,-0.302
42.025,-0.085
42.030,0.095
42.035,-0.278
42.040,-0.250
42.045,0.096
42.050,-0.147
42.055,-0.344
42.060,0.020
42.065,0.007
42.070,-0.321
42.075,-0.064
42.080,0.157
42.085,-0.181
42.090,-0.139
42.095,0.221
42.100,-0.004
42.105,-0.191
42.110,0.187
42.115,0.176
42.120,-0.165
42.125,0.075
42.130,0.279
42.135,-0.083
42.140,-0.075
42.145,0.260
42.150,0.023
42.155,-0.179
42.160,0.178
42.165,0.160
42.170,-0.185
42.175,0.046
42.180,0.251
42.185,-0.107
42.190,-0.102
42.195,0.245
42.200,0.021
42.205,-0.184
42.210,0.179
42.215,0.168
42.220,-0.182
42.225,0.045
42.230,0.252
42.235,-0.107
42.240,-0.086
42.245,0.277
42.250,0.044
42.255,-0.175
42.260,0.182
42.265,0.173
42.270,-0.175
42.275,0.053
42.280,0.264
42.285,-0.092
42.290,-0.082
42.295,0.273
42.300,0.052
42.305,-0.164
42.310,0.191
42.315,0.189
42.320,-0.167
42.325,0.048
42.330,0.256
42.335,-0.108
42.340,-0.103
42.345,0.246
42.350,0.006
42.355,-0.231
42.360,0.099
42.365,0.068
42.370,-0.294
42.375,-0.069
42.380,0.160
42.385,-0.171
42.390,-0.157
42.395,0.197
42.400,-0.013
42.405,-0.214
42.410,0.154
42.415,0.164
42.420,-0.192
42.425,0.020
42.430,0.242
42.435,-0.117
42.440,-0.130
42.445,0.216
42.450,-0.011
42.455,-0.238
42.460,0.117
42.465,0.120
42.470,-0.232
42.475,0.004
42.480,0.195
42.485,-0.289
42.490,-0.500
42.495,-0.440
42.500,-1.083
42.505,-1.850
42.510,-1.616
42.515,-0.968
42.520,-0.622
42.525,-0.075
42.530,0.279
42.535,-0.013
42.540,0.060
42.545,0.487
42.550,0.299
42.555,0.083
42.560,0.437
42.565,0.442
42.570,0.075
42.575,0.281
42.580,0.509
42.585,0.141
42.590,0.111
42.595,0.457
42.600,0.240
42.605,0.000
42.610,0.329
42.615,0.314
42.620,-0.070
42.625,0.121
42.630,0.351
42.635,0.004
42.640,-0.025
42.645,0.316
42.650,0.101
42.655,-0.136
42.660,0.222
42.665,0.243
42.670,-0.126
42.675,0.067
42.680,0.288
42.685,-0.074
42.690,-0.106
42.695,0.245
42.700,0.032
42.705,-0.210
42.710,0.133
42.715,0.141
42.720,-0.233
42.725,-0.039
42.730,0.199
42.735,-0.142
42.740,-0.175
42.745,0.179
42.750,-0.013
42.755,-0.244
42.760,0.112
42.765,0.153
42.770,-0.194
42.775,0.018
42.780,0.272
42.785,-0.054
42.790,-0.051
42.795,0.332
42.800,0.138
42.805,-0.102
42.810,0.246
42.815,0.273
42.820,-0.094
42.825,0.094
42.830,0.329
42.835,-0.032
42.840,-0.080
42.845,0.273
42.850,0.067
42.855,-0.192
42.860,0.135
42.865,0.162
42.870,-0.211
42.875,-0.043
42.880,0.183
42.885,-0.173
42.890,-0.216
42.895,0.142
42.900,-0.051
42.905,-0.305
42.910,0.028
42.915,0.057
42.920,-0.318
42.925,-0.137
42.930,0.114
42.935,-0.216
42.940,-0.245
42.945,0.121
42.950,-0.065
42.955,-0.302
42.960,0.054
42.965,0.099
42.970,-0.265
42.975,-0.080
42.980,0.177
42.985,-0.155
42.990,-0.192
42.995,0.172
43.000,-0.014
43.005,-0.259
43.010,0.085
43.015,0.132
43.020,-0.234
43.025,-0.063
43.030,0.177
43.035,-0.178
43.040,-0.230
43.045,0.145
43.050,-0.020
43.055,-0.255
43.060,0.103
43.065,0.173
43.070,-0.160
43.075,0.053
43.080,0.333
43.085,0.012
43.090,-0.033
43.095,0.323
43.100,0.139
43.105,-0.114
43.110,0.225
43.115,0.274
43.120,-0.102
43.125,0.061
43.130,0.308
43.135,-0.026
43.140,-0.056
43.145,0.337
43.150,0.139
43.155,-0.251
43.160,-0.127
43.165,-0.343
43.170,-1.089
43.175,-1.451
43.180,-1.521
43.185,-1.419
43.190,-0.672
43.195,0.162
43.200,0.154
43.205,-0.072
43.210,0.289
43.215,0.407
43.220,0.056
43.225,0.214
43.230,0.474
43.235,0.139
43.240,0.071
43.245,0.435
43.250,0.264
43.255,0.000
43.260,0.323
43.265,0.367
43.270,-0.001
43.275,0.166
43.280,0.421
43.285,0.081
43.290,-0.001
43.295,0.344
43.300,0.161
43.305,-0.124
43.310,0.178
43.315,0.217
43.320,-0.171
43.325,-0.039
43.330,0.190
43.335,-0.168
43.340,-0.245
43.345,0.109
43.350,-0.085
43.355,-0.371
43.360,-0.042
43.365,0.024
43.370,-0.349
43.375,-0.179
43.380,0.120
43.385,-0.174
43.390,-0.214
43.395,0.177
43.400,0.043
43.405,-0.214
43.410,0.111
43.415,0.191
43.420,-0.179
43.425,-0.031
43.430,0.249
43.435,-0.067
43.440,-0.129
43.445,0.258
43.450,0.125
43.455,-0.127
43.460,0.220
43.465,0.320
43.470,-0.031
43.475,0.137
43.480,0.425
43.485,0.120
43.490,0.057
43.495,0.432
43.500,0.289
43.505,0.011
43.510,0.324
43.515,0.397
43.520,0.019
43.525,0.151
43.530,0.406
43.535,0.061
43.540,-0.043
43.545,0.303
43.550,0.122
43.555,-0.193
43.560,0.102
43.565,0.168
43.570,-0.216
43.575,-0.085
43.580,0.183
43.585,-0.143
43.590,-0.224
43.595,0.154
43.600,0.017
43.605,-0.256
43.610,0.071
43.615,0.169
43.620,-0.179
43.625,-0.018
43.630,0.275
43.635,-0.025
43.640,-0.094
43.645,0.284
43.650,0.151
43.655,-0.122
43.660,0.195
43.665,0.280
43.670,-0.084
43.675,0.059
43.680,0.350
43.685,0.048
43.690,-0.043
43.695,0.318
43.700,0.154
43.705,-0.160
43.710,0.146
43.715,0.235
43.720,-0.128
43.725,0.030
43.730,0.330
43.735,0.019
43.740,-0.063
43.745,0.322
43.750,0.190
43.755,-0.102
43.760,0.207
43.765,0.285
43.770,-0.116
43.775,-0.003
43.780,0.269
43.785,-0.067
43.790,-0.188
43.795,0.159
43.800,0.008
43.805,-0.285
43.810,0.036
43.815,0.160
43.820,-0.219
43.825,-0.185
43.830,-0.069
43.835,-0.641
43.840,-1.131
43.845,-1.277
43.850,-1.593
43.855,-1.340
43.860,-0.290
43.865,0.216
43.870,-0.016
43.875,0.160
43.880,0.514
43.885,0.267
43.890,0.186
43.895,0.563
43.900,0.437
43.905,0.127
43.910,0.396
43.915,0.476
43.920,0.082
43.925,0.183
43.930,0.465
43.935,0.132
43.940,0.009
43.945,0.363
43.950,0.223
43.955,-0.075
43.960,0.213
43.965,0.307
43.970,-0.065
43.975,0.052
43.980,0.341
43.985,0.021
43.990,-0.102
43.995,0.260
44.000,0.136
44.005,-0.175
44.010,0.105
44.015,0.205
44.020,-0.178
44.025,-0.069
44.030,0.220
44.035,-0.096
44.040,-0.225
44.045,0.123
44.050,-0.017
44.055,-0.326
44.060,-0.032
44.065,0.067
44.070,-0.312
44.075,-0.199
44.080,0.103
44.085,-0.195
44.090,-0.307
44.095,0.084
44.100,-0.008
44.105,-0.298
44.110,0.015
44.115,0.150
44.120,-0.207
44.125,-0.089
44.130,0.223
44.135,-0.054
44.140,-0.166
44.145,0.209
44.150,0.102
44.155,-0.201
44.160,0.105
44.165,0.220
44.170,-0.156
44.175,-0.049
44.180,0.245
44.185,-0.053
44.190,-0.182
44.195,0.174
44.200,0.055
44.205,-0.258
44.210,0.029
44.215,0.140
44.220,-0.249
44.225,-0.157
44.230,0.172
44.235,-0.107
44.240,-0.249
44.245,0.121
44.250,0.021
44.255,-0.286
44.260,0.007
44.265,0.128
44.270,-0.244
44.275,-0.126
44.280,0.195
44.285,-0.097
44.290,-0.224
44.295,0.143
44.300,0.042
44.305,-0.260
44.310,0.035
44.315,0.169
44.320,-0.202
44.325,-0.105
44.330,0.195
44.335,-0.114
44.340,-0.271
44.345,0.080
44.350,-0.017
44.355,-0.325
44.360,-0.042
44.365,0.065
44.370,-0.340
44.375,-0.258
44.380,0.052
44.385,-0.236
44.390,-0.373
44.395,0.011
44.400,-0.050
44.405,-0.335
44.410,-0.021
44.415,0.134
44.420,-0.235
44.425,-0.146
44.430,0.170
44.435,-0.104
44.440,-0.238
44.445,0.126
44.450,0.043
44.455,-0.255
44.460,0.026
44.465,0.157
44.470,-0.208
44.475,-0.108
44.480,0.231
44.485,-0.003
44.490,-0.128
44.495,0.158
44.500,-0.104
44.505,-0.688
44.510,-0.804
44.515,-1.171
44.520,-1.721
44.525,-1.140
44.530,-0.146
44.535,-0.035
44.540,-0.033
44.545,0.381
44.550,0.356
44.555,0.082
44.560,0.367
44.565,0.518
44.570,0.145
44.575,0.210
44.580,0.511
44.585,0.215
44.590,0.044
44.595,0.387
44.600,0.290
44.605,-0.047
44.610,0.205
44.615,0.322
44.620,-0.065
44.625,0.009
44.630,0.317
44.635,0.022
44.640,-0.146
44.645,0.197
44.650,0.097
44.655,-0.232
44.660,0.045
44.665,0.197
44.670,-0.176
44.675,-0.105
44.680,0.213
44.685,-0.067
44.690,-0.221
44.695,0.151
44.700,0.082
44.705,-0.237
44.710,0.034
44.715,0.185
44.720,-0.187
44.725,-0.116
44.730,0.213
44.735,-0.056
44.740,-0.217
44.745,0.150
44.750,0.086
44.755,-0.227
44.760,0.056
44.765,0.225
44.770,-0.128
44.775,-0.037
44.780,0.326
44.785,0.093
44.790,-0.055
44.795,0.310
44.800,0.228
44.805,-0.117
44.810,0.139
44.815,0.300
44.820,-0.068
44.825,0.002
44.830,0.341
44.835,0.075
44.840,-0.083
44.845,0.295
44.850,0.233
44.855,-0.088
44.860,0.201
44.865,0.387
44.870,0.037
44.875,0.114
44.880,0.446
44.885,0.180
44.890,0.018
44.895,0.389
44.900,0.329
44.905,-0.001
44.910,0.259
44.915,0.412
44.920,0.040
44.925,0.107
44.930,0.429
44.935,0.147
44.940,-0.037
44.945,0.303
44.950,0.216
44.955,-0.125
44.960,0.130
44.965,0.277
44.970,-0.111
44.975,-0.070
44.980,0.249
44.985,-0.008
44.990,-0.173
44.995,0.182
45.000,0.114
45.005,-0.223
45.010,0.027
45.015,0.194
45.020,-0.167
45.025,-0.123
45.030,0.185
45.035,-0.102
45.040,-0.285
45.045,0.088
45.050,0.034
45.055,-0.292
45.060,-0.019
45.065,0.155
45.070,-0.203
45.075,-0.132
45.080,0.208
45.085,-0.061
45.090,-0.244
45.095,0.126
45.100,0.079
45.105,-0.263
45.110,-0.021
45.115,0.165
45.120,-0.175
45.125,-0.106
45.130,0.244
45.135,-0.002
45.140,-0.173
45.145,0.212
45.150,0.200
45.155,-0.176
45.160,-0.066
45.165,-0.099
45.170,-0.765
45.175,-1.163
45.180,-1.366
45.185,-1.661
45.190,-1.169
45.195,-0.141
45.200,0.142
45.205,-0.108
45.210,0.127
45.215,0.355
45.220,0.037
45.225,0.056
45.230,0.351
45.235,0.049
45.240,-0.194
45.245,0.137
45.250,0.058
45.255,-0.350
45.260,-0.149
45.265,0.010
45.270,-0.383
45.275,-0.370
45.280,-0.043
45.285,-0.290
45.290,-0.478
45.295,-0.131
45.300,-0.164
45.305,-0.472
45.310,-0.217
45.315,-0.025
45.320,-0.369
45.325,-0.324
45.330,0.048
45.335,-0.164
45.340,-0.361
45.345,-0.018
45.350,-0.058
45.355,-0.434
45.360,-0.252
45.365,-0.074
45.370,-0.439
45.375,-0.451
45.380,-0.136
45.385,-0.389
45.390,-0.607
45.395,-0.268
45.400,-0.296
45.405,-0.653
45.410,-0.439
45.415,-0.226
45.420,-0.567
45.425,-0.541
45.430,-0.174
45.435,-0.369
45.440,-0.530
45.445,-0.142
45.450,-0.105
45.455,-0.383
45.460,-0.095
45.465,0.165
45.470,-0.142
45.475,-0.087
45.480,0.311
45.485,0.143
45.490,-0.016
45.495,0.380
45.500,0.408
45.505,0.101
45.510,0.375
45.515,0.629
45.520,0.309
45.525,0.345
45.530,0.722
45.535,0.537
45.540,0.344
45.545,0.693
45.550,0.687
45.555,0.348
45.560,0.574
45.565,0.772
45.570,0.408
45.575,0.408
45.580,0.745
45.585,0.517
45.590,0.297
45.595,0.634
45.600,0.604
45.605,0.236
45.610,0.436
45.615,0.615
45.620,0.242
45.625,0.239
45.630,0.562
45.635,0.301
45.640,0.044
45.645,0.340
45.650,0.270
45.655,-0.171
45.660,-0.069
45.665,0.013
45.670,-0.478
45.675,-0.593
45.680,-0.318
45.685,-0.574
45.690,-0.793
45.695,-0.429
45.700,-0.391
45.705,-0.672
45.710,-0.378
45.715,-0.064
45.720,-0.294
45.725,-0.192
45.730,0.231
45.735,0.095
45.740,-0.025
45.745,0.410
45.750,0.495
45.755,0.236
45.760,0.523
45.765,0.800
45.770,0.510
45.775,0.563
45.780,0.967
45.785,0.798
45.790,0.603
45.795,0.965
45.800,0.979
45.805,0.648
45.810,0.868
45.815,0.989
45.820,0.429
45.825,0.126
45.830,0.065
45.835,-0.667
45.840,-1.359
45.845,-1.234
45.850,-1.007
45.855,-0.827
45.860,-0.342
45.865,-0.166
45.870,-0.549
45.875,-0.548
45.880,-0.232
45.885,-0.496
45.890,-0.747
45.895,-0.433
45.900,-0.447
45.905,-0.781
45.910,-0.542
45.915,-0.291
45.920,-0.609
45.925,-0.570
45.930,-0.121
45.935,-0.212
45.940,-0.317
45.945,0.144
45.950,0.256
45.955,0.017
45.960,0.348
45.965,0.685
45.970,0.452
45.975,0.546
45.980,0.964
45.985,0.823
45.990,0.690
45.995,1.115
46.000,1.178
46.005,0.856
46.010,1.088
46.015,1.327
46.020,0.975
46.025,0.955
46.030,1.302
46.035,1.074
46.040,0.805
46.045,1.100
46.050,1.075
46.055,0.683
46.060,0.833
46.065,1.013
46.070,0.628
46.075,0.579
46.080,0.899
46.085,0.661
46.090,0.397
46.095,0.703
46.100,0.686
46.105,0.289
46.110,0.443
46.115,0.644
46.120,0.275
46.125,0.228
46.130,0.562
46.135,0.356
46.140,0.121
46.145,0.456
46.150,0.480
46.155,0.125
46.160,0.313
46.165,0.543
46.170,0.209
46.175,0.183
46.180,0.530
46.185,0.325
46.190,0.067
46.195,0.376
46.200,0.380
46.205,0.003
46.210,0.155
46.215,0.358
46.220,-0.004
46.225,-0.056
46.230,0.280
46.235,0.058
46.240,-0.217
46.245,0.091
46.250,0.095
46.255,-0.293
46.260,-0.132
46.265,0.099
46.270,-0.249
46.275,-0.311
46.280,0.031
46.285,-0.169
46.290,-0.435
46.295,-0.113
46.300,-0.080
46.305,-0.440
46.310,-0.263
46.315,-0.027
46.320,-0.370
46.325,-0.420
46.330,-0.079
46.335,-0.267
46.340,-0.503
46.345,-0.179
46.350,-0.166
46.355,-0.544
46.360,-0.391
46.365,-0.187
46.370,-0.546
46.375,-0.593
46.380,-0.245
46.385,-0.426
46.390,-0.655
46.395,-0.318
46.400,-0.282
46.405,-0.620
46.410,-0.411
46.415,-0.166
46.420,-0.504
46.425,-0.545
46.430,-0.197
46.435,-0.380
46.440,-0.623
46.445,-0.290
46.450,-0.239
46.455,-0.588
46.460,-0.414
46.465,-0.173
46.470,-0.492
46.475,-0.503
46.480,-0.123
46.485,-0.349
46.490,-0.718
46.495,-0.587
46.500,-0.851
46.505,-1.669
46.510,-2.004
46.515,-1.680
46.520,-1.254
46.525,-0.671
46.530,-0.061
46.535,-0.142
46.540,-0.325
46.545,0.101
46.550,0.205
46.555,-0.134
46.560,0.045
46.565,0.287
46.570,-0.036
46.575,-0.079
46.580,0.265
46.585,0.088
46.590,-0.168
46.595,0.140
46.600,0.181
46.605,-0.169
46.610,-0.003
46.615,0.234
46.620,-0.105
46.625,-0.167
46.630,0.176
46.635,-0.007
46.640,-0.272
46.645,0.037
46.650,0.078
46.655,-0.294
46.660,-0.145
46.665,0.093
46.670,-0.241
46.675,-0.310
46.680,0.026
46.685,-0.143
46.690,-0.401
46.695,-0.089
46.700,-0.041
46.705,-0.421
46.710,-0.281
46.715,-0.031
46.720,-0.340
46.725,-0.392
46.730,-0.049
46.735,-0.211
46.740,-0.461
46.745,-0.133
46.750,-0.065
46.755,-0.403
46.760,-0.215
46.765,0.064
46.770,-0.233
46.775,-0.279
46.780,0.094
46.785,-0.037
46.790,-0.274
46.795,0.058
46.800,0.138
46.805,-0.209
46.810,-0.049
46.815,0.218
46.820,-0.090
46.825,-0.151
46.830,0.209
46.835,0.057
46.840,-0.214
46.845,0.083
46.850,0.142
46.855,-0.216
46.860,-0.076
46.865,0.172
46.870,-0.149
46.875,-0.232
46.880,0.109
46.885,-0.040
46.890,-0.298
46.895,0.001
46.900,0.052
46.905,-0.309
46.910,-0.151
46.915,0.113
46.920,-0.209
46.925,-0.282
46.930,0.083
46.935,-0.051
46.940,-0.314
46.945,-0.009
46.950,0.081
46.955,-0.261
46.960,-0.106
46.965,0.170
46.970,-0.132
46.975,-0.189
46.980,0.182
46.985,0.051
46.990,-0.196
46.995,0.126
47.000,0.203
47.005,-0.152
47.010,-0.004
47.015,0.277
47.020,-0.007
47.025,-0.090
47.030,0.236
47.035,0.070
47.040,-0.217
47.045,0.083
47.050,0.169
47.055,-0.170
47.060,-0.004
47.065,0.285
47.070,-0.008
47.075,-0.070
47.080,0.306
47.085,0.174
47.090,-0.107
47.095,0.193
47.100,0.284
47.105,-0.056
47.110,0.083
47.115,0.340
47.120,0.032
47.125,-0.050
47.130,0.292
47.135,0.148
47.140,-0.134
47.145,0.167
47.150,0.279
47.155,-0.106
47.160,-0.103
47.165,-0.022
47.170,-0.584
47.175,-1.069
47.180,-1.272
47.185,-1.609
47.190,-1.302
47.195,-0.230
47.200,0.271
47.205,0.040
47.210,0.198
47.215,0.536
47.220,0.310
47.225,0.251
47.230,0.609
47.235,0.467
47.240,0.175
47.245,0.470
47.250,0.544
47.255,0.155
47.260,0.266
47.265,0.535
47.270,0.230
47.275,0.127
47.280,0.469
47.285,0.332
47.290,0.041
47.295,0.323
47.300,0.401
47.305,0.036
47.310,0.164
47.315,0.435
47.320,0.121
47.325,0.010
47.330,0.355
47.335,0.215
47.340,-0.082
47.345,0.210
47.350,0.296
47.355,-0.082
47.360,0.026
47.365,0.294
47.370,-0.018
47.375,-0.138
47.380,0.203
47.385,0.070
47.390,-0.229
47.395,0.056
47.400,0.149
47.405,-0.225
47.410,-0.116
47.415,0.160
47.420,-0.144
47.425,-0.233
47.430,0.153
47.435,0.048
47.440,-0.211
47.445,0.125
47.450,0.254
47.455,-0.092
47.460,0.039
47.465,0.343
47.470,0.063
47.475,-0.028
47.480,0.347
47.485,0.243
47.490,-0.045
47.495,0.239
47.500,0.347
47.505,-0.009
47.510,0.103
47.515,0.385
47.520,0.079
47.525,-0.041
47.530,0.312
47.535,0.192
47.540,-0.116
47.545,0.148
47.550,0.230
47.555,-0.145
47.560,-0.034
47.565,0.243
47.570,-0.071
47.575,-0.189
47.580,0.166
47.585,0.049
47.590,-0.247
47.595,0.042
47.600,0.165
47.605,-0.187
47.610,-0.085
47.615,0.202
47.620,-0.090
47.625,-0.206
47.630,0.169
47.635,0.082
47.640,-0.215
47.645,0.066
47.650,0.188
47.655,-0.171
47.660,-0.069
47.665,0.223
47.670,-0.064
47.675,-0.184
47.680,0.166
47.685,0.051
47.690,-0.246
47.695,0.048
47.700,0.166
47.705,-0.205
47.710,-0.127
47.715,0.141
47.720,-0.157
47.725,-0.277
47.730,0.085
47.735,-0.006
47.740,-0.278
47.745,0.023
47.750,0.155
47.755,-0.188
47.760,-0.073
47.765,0.237
47.770,-0.035
47.775,-0.160
47.780,0.187
47.785,0.085
47.790,-0.215
47.795,0.063
47.800,0.185
47.805,-0.172
47.810,-0.073
47.815,0.225
47.820,-0.064
47.825,-0.186
47.830,0.199
47.835,0.072
47.840,-0.380
47.845,-0.312
47.850,-0.460
47.855,-1.243
47.860,-1.708
47.865,-1.561
47.870,-1.180
47.875,-0.513
47.880,0.225
47.885,0.254
47.890,0.001
47.895,0.352
47.900,0.536
47.905,0.191
47.910,0.291
47.915,0.589
47.920,0.299
47.925,0.153
47.930,0.498
47.935,0.394
47.940,0.070
47.945,0.329
47.950,0.452
47.955,0.083
47.960,0.160
47.965,0.458
47.970,0.176
47.975,0.029
47.980,0.373
47.985,0.278
47.990,-0.036
47.995,0.220
48.000,0.337
48.005,-0.032
48.010,0.042
48.015,0.335
48.020,0.043
48.025,-0.107
48.030,0.232
48.035,0.128
48.040,-0.193
48.045,0.057
48.050,0.173
48.055,-0.205
48.060,-0.144
48.065,0.150
48.070,-0.134
48.075,-0.287
48.080,0.062
48.085,-0.021
48.090,-0.332
48.095,-0.060
48.100,0.087
48.105,-0.261
48.110,-0.158
48.115,0.178
48.120,-0.067
48.125,-0.181
48.130,0.198
48.135,0.138
48.140,-0.157
48.145,0.124
48.150,0.279
48.155,-0.072
48.160,0.008
48.165,0.316
48.170,0.043
48.175,-0.115
48.180,0.235
48.185,0.165
48.190,-0.150
48.195,0.103
48.200,0.244
48.205,-0.114
48.210,-0.044
48.215,0.264
48.220,0.004
48.225,-0.141
48.230,0.209
48.235,0.140
48.240,-0.167
48.245,0.106
48.250,0.255
48.255,-0.112
48.260,-0.052
48.265,0.259
48.270,-0.003
48.275,-0.167
48.280,0.173
48.285,0.098
48.290,-0.221
48.295,0.034
48.300,0.180
48.305,-0.185
48.310,-0.122
48.315,0.192
48.320,-0.075
48.325,-0.230
48.330,0.131
48.335,0.072
48.340,-0.243
48.345,0.012
48.350,0.168
48.355,-0.184
48.360,-0.118
48.365,0.198
48.370,-0.059
48.375,-0.217
48.380,0.127
48.385,0.064
48.390,-0.251
48.395,0.001
48.400,0.165
48.405,-0.176
48.410,-0.114
48.415,0.190
48.420,-0.093
48.425,-0.284
48.430,0.061
48.435,0.008
48.440,-0.306
48.445,-0.027
48.450,0.158
48.455,-0.185
48.460,-0.116
48.465,0.219
48.470,-0.018
48.475,-0.173
48.480,0.183
48.485,0.125
48.490,-0.209
48.495,0.037
48.500,0.204
48.505,-0.154
48.510,-0.108
48.515,0.207
48.520,-0.043
48.525,-0.209
48.530,0.141
48.535,0.104
48.540,-0.179
48.545,0.058
48.550,0.109
48.555,-0.432
48.560,-0.654
48.565,-0.742
48.570,-1.491
48.575,-1.816
48.580,-0.940
48.585,-0.269
48.590,-0.193
48.595,0.180
48.600,0.390
48.605,0.108
48.610,0.220
48.615,0.559
48.620,0.322
48.625,0.153
48.630,0.491
48.635,0.431
48.640,0.091
48.645,0.320
48.650,0.480
48.655,0.114
48.660,0.154
48.665,0.469
48.670,0.202
48.675,0.015
48.680,0.361
48.685,0.313
48.690,-0.023
48.695,0.205
48.700,0.372
48.705,0.015
48.710,0.044
48.715,0.356
48.720,0.101
48.725,-0.090
48.730,0.248
48.735,0.192
48.740,-0.156
48.745,0.075
48.750,0.244
48.755,-0.124
48.760,-0.107
48.765,0.203
48.770,-0.051
48.775,-0.246
48.780,0.092
48.785,0.051
48.790,-0.269
48.795,-0.012
48.800,0.173
48.805,-0.180
48.810,-0.135
48.815,0.204
48.820,-0.027
48.825,-0.195
48.830,0.179
48.835,0.167
48.840,-0.150
48.845,0.098
48.850,0.288
48.855,-0.044
48.860,-0.002
48.865,0.327
48.870,0.098
48.875,-0.096
48.880,0.243
48.885,0.214
48.890,-0.116
48.895,0.114
48.900,0.291
48.905,-0.070
48.910,-0.047
48.915,0.275
48.920,0.035
48.925,-0.145
48.930,0.199
48.935,0.153
48.940,-0.194
48.945,0.026
48.950,0.203
48.955,-0.152
48.960,-0.127
48.965,0.199
48.970,-0.040
48.975,-0.233
48.980,0.111
48.985,0.083
48.990,-0.256
48.995,-0.026
49.000,0.171
49.005,-0.180
49.010,-0.163
49.015,0.165
49.020,-0.061
49.025,-0.245
49.030,0.104
49.035,0.078
49.040,-0.257
49.045,-0.025
49.050,0.160
49.055,-0.194
49.060,-0.158
49.065,0.182
49.070,-0.058
49.075,-0.250
49.080,0.097
49.085,0.064
49.090,-0.275
49.095,-0.052
49.100,0.134
49.105,-0.216
49.110,-0.193
49.115,0.135
49.120,-0.109
49.125,-0.319
49.130,0.015
49.135,-0.017
49.140,-0.349
49.145,-0.112
49.150,0.097
49.155,-0.218
49.160,-0.182
49.165,0.151
49.170,-0.053
49.175,-0.222
49.180,0.132
49.185,0.115
49.190,-0.229
49.195,-0.019
49.200,0.179
49.205,-0.162
49.210,-0.146
49.215,0.183
49.220,-0.046
49.225,-0.244
49.230,0.097
49.235,0.082
49.240,-0.239
49.245,0.007
49.250,0.191
49.255,-0.256
49.260,-0.422
49.265,-0.351
49.270,-0.944
49.275,-1.673
49.280,-1.591
49.285,-1.057
49.290,-0.587
49.295,0.059
49.300,0.416
49.305,0.128
49.310,0.204
49.315,0.616
49.320,0.415
49.325,0.206
49.330,0.553
49.335,0.541
49.340,0.185
49.345,0.381
49.350,0.562
49.355,0.199
49.360,0.188
49.365,0.494
49.370,0.251
49.375,0.022
49.380,0.340
49.385,0.318
