'Elapsed time','ECG'
40.945,-0.227
40.950,-0.008
40.955,0.099
40.960,0.099
40.965,0.080
40.970,0.085
40.975,0.110
40.980,0.115
40.985,0.103
40.990,0.098
40.995,0.101
41.000,0.099
41.005,0.092
41.010,0.098
41.015,0.092
41.020,0.080
41.025,0.086
41.030,0.082
41.035,0.077
41.040,0.073
41.045,0.068
41.050,0.070
41.055,0.062
41.060,0.060
41.065,0.056
41.070,0.051
41.075,0.055
41.080,0.048
41.085,0.044
41.090,0.041
41.095,0.037
41.100,0.038
41.105,0.031
41.110,0.030
41.115,0.028
41.120,0.026
41.125,0.028
41.130,0.020
41.135,0.016
41.140,0.010
41.145,0.002
41.150,0.000
41.155,-0.011
41.160,-0.016
41.165,-0.024
41.170,-0.035
41.175,-0.038
41.180,-0.052
41.185,-0.063
41.190,-0.076
41.195,-0.093
41.200,-0.106
41.205,-0.125
41.210,-0.133
41.215,-0.145
41.220,-0.162
41.225,-0.169
41.230,-0.182
41.235,-0.186
41.240,-0.195
41.245,-0.207
41.250,-0.205
41.255,-0.208
41.260,-0.199
41.265,-0.184
41.270,-0.165
41.275,-0.132
41.280,-0.098
41.285,-0.054
41.290,-0.006
41.295,0.034
41.300,0.078
41.305,0.111
41.310,0.145
41.315,0.172
41.320,0.189
41.325,0.206
41.330,0.210
41.335,0.219
41.340,0.221
41.345,0.216
41.350,0.216
41.355,0.205
41.360,0.202
41.365,0.197
41.370,0.185
41.375,0.182
41.380,0.174
41.385,0.170
41.390,0.162
41.395,0.152
41.400,0.149
41.405,0.138
41.410,0.134
41.415,0.129
41.420,0.120
41.425,0.116
41.430,0.102
41.435,0.096
41.440,0.093
41.445,0.085
41.450,0.082
41.455,0.071
41.460,0.064
41.465,0.056
41.470,0.046
41.475,0.046
41.480,0.038
41.485,0.035
41.490,0.028
41.495,0.021
41.500,0.021
41.505,0.011
41.510,0.009
41.515,0.005
41.520,0.001
41.525,0.005
41.530,-0.005
41.535,-0.007
41.540,-0.009
41.545,-0.014
41.550,-0.011
41.555,-0.017
41.560,-0.015
41.565,-0.016
41.570,-0.018
41.575,-0.014
41.580,-0.021
41.585,-0.020
41.590,-0.018
41.595,-0.021
41.600,-0.018
41.605,-0.025
41.610,-0.024
41.615,-0.022
41.620,-0.026
41.625,-0.022
41.630,-0.027
41.635,-0.027
41.640,-0.027
41.645,-0.033
41.650,-0.027
41.655,-0.029
41.660,-0.026
41.665,-0.027
41.670,-0.032
41.675,-0.028
41.680,-0.033
41.685,-0.033
41.690,-0.034
41.695,-0.037
41.700,-0.028
41.705,-0.032
41.710,-0.031
41.715,-0.033
41.720,-0.038
41.725,-0.032
41.730,-0.034
41.735,-0.035
41.740,-0.040
41.745,-0.050
41.750,-0.052
41.755,-0.062
41.760,-0.068
41.765,-0.076
41.770,-0.083
41.775,-0.080
41.780,-0.077
41.785,-0.061
41.790,-0.048
41.795,-0.038
41.800,-0.024
41.805,-0.024
41.810,-0.021
41.815,-0.025
41.820,-0.028
41.825,-0.015
41.830,-0.011
41.835,-0.007
41.840,-0.010
41.845,-0.014
41.850,-0.002
41.855,0.009
41.860,0.020
41.865,0.022
41.870,0.011
41.875,0.008
41.880,0.004
41.885,0.009
41.890,0.014
41.895,0.009
41.900,0.010
41.905,0.003
41.910,0.002
41.915,0.001
41.920,-0.005
41.925,-0.004
41.930,-0.009
41.935,-0.010
41.940,-0.010
41.945,-0.011
41.950,-0.010
41.955,-0.017
41.960,-0.014
41.965,-0.016
41.970,-0.028
41.975,-0.038
41.980,-0.063
41.985,-0.115
41.990,-0.249
41.995,-0.441
42.000,-0.576
42.005,-0.572
42.010,-0.413
42.015,-0.184
42.020,0.021
42.025,0.113
42.030,0.090
42.035,0.079
42.040,0.092
42.045,0.108
42.050,0.118
42.055,0.097
42.060,0.098
42.065,0.109
42.070,0.096
42.075,0.098
42.080,0.098
42.085,0.090
42.090,0.086
42.095,0.084
42.100,0.082
42.105,0.072
42.110,0.075
42.115,0.073
42.120,0.063
42.125,0.066
42.130,0.060
42.135,0.057
42.140,0.054
42.145,0.052
42.150,0.055
42.155,0.047
42.160,0.046
42.165,0.044
42.170,0.038
42.175,0.040
42.180,0.032
42.185,0.029
42.190,0.026
42.195,0.019
42.200,0.022
42.205,0.014
42.210,0.010
42.215,0.006
42.220,-0.004
42.225,-0.005
42.230,-0.013
42.235,-0.021
42.240,-0.030
42.245,-0.043
42.250,-0.049
42.255,-0.064
42.260,-0.074
42.265,-0.085
42.270,-0.103
42.275,-0.117
42.280,-0.137
42.285,-0.150
42.290,-0.162
42.295,-0.174
42.300,-0.178
42.305,-0.188
42.310,-0.193
42.315,-0.200
42.320,-0.207
42.325,-0.201
42.330,-0.199
42.335,-0.186
42.340,-0.163
42.345,-0.136
42.350,-0.095
42.355,-0.057
42.360,-0.011
42.365,0.038
42.370,0.080
42.375,0.121
42.380,0.147
42.385,0.172
42.390,0.190
42.395,0.200
42.400,0.214
42.405,0.214
42.410,0.219
42.415,0.220
42.420,0.211
42.425,0.210
42.430,0.199
42.435,0.193
42.440,0.189
42.445,0.180
42.450,0.176
42.455,0.161
42.460,0.155
42.465,0.152
42.470,0.146
42.475,0.146
42.480,0.129
42.485,0.123
42.490,0.119
42.495,0.108
42.500,0.107
42.505,0.095
42.510,0.091
42.515,0.086
42.520,0.073
42.525,0.067
42.530,0.055
42.535,0.052
42.540,0.050
42.545,0.041
42.550,0.040
42.555,0.031
42.560,0.026
42.565,0.021
42.570,0.012
42.575,0.013
42.580,0.007
42.585,0.004
42.590,0.003
42.595,-0.003
42.600,-0.004
42.605,-0.012
42.610,-0.012
42.615,-0.012
42.620,-0.017
42.625,-0.014
42.630,-0.019
42.635,-0.020
42.640,-0.019
42.645,-0.022
42.650,-0.017
42.655,-0.020
42.660,-0.019
42.665,-0.019
42.670,-0.025
42.675,-0.020
42.680,-0.021
42.685,-0.020
42.690,-0.021
42.695,-0.025
42.700,-0.020
42.705,-0.025
42.710,-0.025
42.715,-0.025
42.720,-0.028
42.725,-0.024
42.730,-0.027
42.735,-0.026
42.740,-0.026
42.745,-0.030
42.750,-0.027
42.755,-0.032
42.760,-0.031
42.765,-0.033
42.770,-0.037
42.775,-0.032
42.780,-0.034
42.785,-0.030
42.790,-0.030
42.795,-0.036
42.800,-0.032
42.805,-0.038
42.810,-0.039
42.815,-0.039
42.820,-0.047
42.825,-0.046
42.830,-0.054
42.835,-0.061
42.840,-0.067
42.845,-0.078
42.850,-0.081
42.855,-0.085
42.860,-0.073
42.865,-0.055
42.870,-0.046
42.875,-0.033
42.880,-0.028
42.885,-0.026
42.890,-0.028
42.895,-0.033
42.900,-0.022
42.905,-0.012
42.910,-0.007
42.915,-0.009
42.920,-0.013
42.925,-0.005
42.930,-0.002
42.935,0.009
42.940,0.018
42.945,0.015
42.950,0.011
42.955,0.001
42.960,0.002
42.965,0.009
42.970,0.010
42.975,0.011
42.980,0.002
42.985,0.002
42.990,0.001
42.995,-0.006
43.000,-0.003
43.005,-0.005
43.010,-0.005
43.015,-0.008
43.020,-0.016
43.025,-0.011
43.030,-0.011
43.035,-0.009
43.040,-0.010
43.045,-0.018
43.050,-0.023
43.055,-0.044
43.060,-0.072
43.065,-0.140
43.070,-0.293
43.075,-0.469
43.080,-0.579
43.085,-0.533
43.090,-0.352
43.095,-0.127
43.100,0.062
43.105,0.114
43.110,0.086
43.115,0.080
43.120,0.093
43.125,0.116
43.130,0.112
43.135,0.096
43.140,0.103
43.145,0.104
43.150,0.098
43.155,0.095
43.160,0.098
43.165,0.091
43.170,0.084
43.175,0.089
43.180,0.077
43.185,0.069
43.190,0.071
43.195,0.068
43.200,0.070
43.205,0.062
43.210,0.058
43.215,0.060
43.220,0.057
43.225,0.058
43.230,0.048
43.235,0.045
43.240,0.050
43.245,0.046
43.250,0.044
43.255,0.036
43.260,0.032
43.265,0.028
43.270,0.021
43.275,0.025
43.280,0.018
43.285,0.014
43.290,0.013
43.295,0.003
43.300,0.000
43.305,-0.009
43.310,-0.015
43.315,-0.021
43.320,-0.037
43.325,-0.043
43.330,-0.056
43.335,-0.067
43.340,-0.078
43.345,-0.096
43.350,-0.105
43.355,-0.124
43.360,-0.138
43.365,-0.148
43.370,-0.162
43.375,-0.167
43.380,-0.182
43.385,-0.190
43.390,-0.194
43.395,-0.203
43.400,-0.202
43.405,-0.202
43.410,-0.194
43.415,-0.178
43.420,-0.159
43.425,-0.122
43.430,-0.086
43.435,-0.042
43.440,0.003
43.445,0.041
43.450,0.087
43.455,0.120
43.460,0.151
43.465,0.176
43.470,0.189
43.475,0.208
43.480,0.217
43.485,0.221
43.490,0.219
43.495,0.211
43.500,0.210
43.505,0.203
43.510,0.199
43.515,0.193
43.520,0.183
43.525,0.185
43.530,0.176
43.535,0.168
43.540,0.160
43.545,0.147
43.550,0.148
43.555,0.141
43.560,0.136
43.565,0.129
43.570,0.113
43.575,0.107
43.580,0.098
43.585,0.093
43.590,0.092
43.595,0.081
43.600,0.076
43.605,0.065
43.610,0.056
43.615,0.052
43.620,0.045
43.625,0.046
43.630,0.038
43.635,0.029
43.640,0.022
43.645,0.014
43.650,0.016
43.655,0.011
43.660,0.008
43.665,0.004
43.670,-0.006
43.675,-0.003
43.680,-0.009
43.685,-0.012
43.690,-0.014
43.695,-0.021
43.700,-0.014
43.705,-0.014
43.710,-0.011
43.715,-0.007
43.720,-0.015
43.725,-0.014
43.730,-0.018
43.735,-0.020
43.740,-0.017
43.745,-0.020
43.750,-0.015
43.755,-0.020
43.760,-0.022
43.765,-0.022
43.770,-0.026
43.775,-0.023
43.780,-0.027
43.785,-0.024
43.790,-0.020
43.795,-0.027
43.800,-0.024
43.805,-0.029
43.810,-0.031
43.815,-0.029
43.820,-0.031
43.825,-0.023
43.830,-0.025
43.835,-0.028
43.840,-0.027
43.845,-0.031
43.850,-0.029
43.855,-0.034
43.860,-0.035
43.865,-0.032
43.870,-0.035
43.875,-0.033
43.880,-0.036
43.885,-0.034
43.890,-0.029
43.895,-0.031
43.900,-0.033
43.905,-0.044
43.910,-0.047
43.915,-0.044
43.920,-0.052
43.925,-0.058
43.930,-0.072
43.935,-0.077
43.940,-0.079
43.945,-0.081
43.950,-0.063
43.955,-0.051
43.960,-0.035
43.965,-0.020
43.970,-0.020
43.975,-0.022
43.980,-0.033
43.985,-0.033
43.990,-0.022
43.995,-0.014
44.000,-0.005
44.005,-0.006
44.010,-0.005
44.015,0.001
44.020,0.008
44.025,0.022
44.030,0.023
44.035,0.019
44.040,0.012
44.045,0.001
44.050,0.005
44.055,0.005
44.060,0.005
44.065,0.006
44.070,0.001
44.075,0.006
44.080,0.002
44.085,-0.003
44.090,-0.001
44.095,-0.005
44.100,-0.004
44.105,-0.008
44.110,-0.008
44.115,-0.006
44.120,-0.012
44.125,-0.009
44.130,-0.014
44.135,-0.020
44.140,-0.028
44.145,-0.048
44.150,-0.069
44.155,-0.149
44.160,-0.311
44.165,-0.490
44.170,-0.592
44.175,-0.520
44.180,-0.323
44.185,-0.093
44.190,0.077
44.195,0.114
44.200,0.100
44.205,0.101
44.210,0.113
44.215,0.120
44.220,0.105
44.225,0.098
44.230,0.106
44.235,0.109
44.240,0.099
44.245,0.093
44.250,0.094
44.255,0.083
44.260,0.083
44.265,0.083
44.270,0.069
44.275,0.067
44.280,0.066
44.285,0.069
44.290,0.071
44.295,0.064
44.300,0.064
44.305,0.057
44.310,0.052
44.315,0.050
44.320,0.042
44.325,0.042
44.330,0.039
44.335,0.037
44.340,0.037
44.345,0.031
44.350,0.030
44.355,0.023
44.360,0.020
44.365,0.019
44.370,0.011
44.375,0.011
44.380,0.003
44.385,-0.005
44.390,-0.007
44.395,-0.015
44.400,-0.017
44.405,-0.031
44.410,-0.039
44.415,-0.041
44.420,-0.053
44.425,-0.061
44.430,-0.078
44.435,-0.094
44.440,-0.108
44.445,-0.124
44.450,-0.133
44.455,-0.152
44.460,-0.168
44.465,-0.178
44.470,-0.190
44.475,-0.189
44.480,-0.194
44.485,-0.197
44.490,-0.197
44.495,-0.203
44.500,-0.191
44.505,-0.177
44.510,-0.154
44.515,-0.120
44.520,-0.086
44.525,-0.037
44.530,-0.001
44.535,0.039
44.540,0.086
44.545,0.120
44.550,0.154
44.555,0.176
44.560,0.193
44.565,0.209
44.570,0.213
44.575,0.219
44.580,0.214
44.585,0.206
44.590,0.205
44.595,0.199
44.600,0.198
44.605,0.192
44.610,0.185
44.615,0.177
44.620,0.165
44.625,0.167
44.630,0.162
44.635,0.155
44.640,0.150
44.645,0.138
44.650,0.135
44.655,0.121
44.660,0.110
44.665,0.108
44.670,0.096
44.675,0.090
44.680,0.080
44.685,0.078
44.690,0.077
44.695,0.064
44.700,0.061
44.705,0.051
44.710,0.041
44.715,0.036
44.720,0.025
44.725,0.027
44.730,0.023
44.735,0.014
44.740,0.009
44.745,0.003
44.750,0.007
44.755,0.003
44.760,-0.003
44.765,-0.007
44.770,-0.015
44.775,-0.009
44.780,-0.012
44.785,-0.015
44.790,-0.015
44.795,-0.022
44.800,-0.016
44.805,-0.020
44.810,-0.025
44.815,-0.019
44.820,-0.023
44.825,-0.021
44.830,-0.023
44.835,-0.025
44.840,-0.023
44.845,-0.027
44.850,-0.022
44.855,-0.024
44.860,-0.025
44.865,-0.021
44.870,-0.024
44.875,-0.021
44.880,-0.027
44.885,-0.028
44.890,-0.026
44.895,-0.033
44.900,-0.030
44.905,-0.032
44.910,-0.030
44.915,-0.027
44.920,-0.033
44.925,-0.027
44.930,-0.031
44.935,-0.033
44.940,-0.029
44.945,-0.033
44.950,-0.030
44.955,-0.036
44.960,-0.037
44.965,-0.029
44.970,-0.034
44.975,-0.033
44.980,-0.036
44.985,-0.041
44.990,-0.041
44.995,-0.049
45.000,-0.049
45.005,-0.054
45.010,-0.064
45.015,-0.071
45.020,-0.076
45.025,-0.075
45.030,-0.075
45.035,-0.063
45.040,-0.048
45.045,-0.044
45.050,-0.032
45.055,-0.029
45.060,-0.028
45.065,-0.029
45.070,-0.043
45.075,-0.033
45.080,-0.019
45.085,-0.006
45.090,0.003
45.095,-0.004
45.100,0.004
45.105,0.016
45.110,0.024
45.115,0.028
45.120,0.015
45.125,0.009
45.130,0.002
45.135,0.000
45.140,0.006
45.145,0.001
45.150,0.001
45.155,-0.002
45.160,0.001
45.165,0.005
45.170,-0.002
45.175,0.004
45.180,0.003
45.185,-0.002
45.190,-0.003
45.195,-0.010
45.200,-0.009
45.205,-0.014
45.210,-0.019
45.215,-0.016
45.220,-0.018
45.225,-0.020
45.230,-0.040
45.235,-0.072
45.240,-0.155
45.245,-0.333
45.250,-0.520
45.255,-0.618
45.260,-0.536
45.265,-0.302
45.270,-0.045
45.275,0.131
45.280,0.167
45.285,0.145
45.290,0.137
45.295,0.132
45.300,0.127
45.305,0.104
45.310,0.093
45.315,0.100
45.320,0.093
45.325,0.090
45.330,0.092
45.335,0.088
45.340,0.083
45.345,0.076
45.350,0.075
45.355,0.066
45.360,0.067
45.365,0.071
45.370,0.059
45.375,0.052
45.380,0.048
45.385,0.054
45.390,0.061
45.395,0.053
45.400,0.050
45.405,0.042
45.410,0.041
45.415,0.044
45.420,0.033
45.425,0.032
45.430,0.025
45.435,0.018
45.440,0.021
45.445,0.016
45.450,0.015
45.455,0.008
45.460,0.000
45.465,-0.001
45.470,-0.004
45.475,0.002
45.480,-0.005
45.485,-0.019
45.490,-0.031
45.495,-0.047
45.500,-0.052
45.505,-0.064
45.510,-0.076
45.515,-0.082
45.520,-0.097
45.525,-0.104
45.530,-0.121
45.535,-0.141
45.540,-0.155
45.545,-0.170
45.550,-0.172
45.555,-0.182
45.560,-0.193
45.565,-0.197
45.570,-0.201
45.575,-0.192
45.580,-0.190
45.585,-0.186
45.590,-0.169
45.595,-0.151
45.600,-0.121
45.605,-0.087
45.610,-0.040
45.615,0.014
45.620,0.051
45.625,0.094
45.630,0.128
45.635,0.157
45.640,0.184
45.645,0.196
45.650,0.212
45.655,0.218
45.660,0.216
45.665,0.218
45.670,0.217
45.675,0.220
45.680,0.213
45.685,0.209
45.690,0.207
45.695,0.194
45.700,0.192
45.705,0.183
45.710,0.169
45.715,0.162
45.720,0.146
45.725,0.139
45.730,0.136
45.735,0.129
45.740,0.127
45.745,0.116
45.750,0.108
45.755,0.098
45.760,0.091
45.765,0.090
45.770,0.080
45.775,0.074
45.780,0.065
45.785,0.056
45.790,0.049
45.795,0.041
45.800,0.040
45.805,0.031
45.810,0.023
45.815,0.021
45.820,0.014
45.825,0.016
45.830,0.012
45.835,0.004
45.840,0.000
45.845,-0.009
45.850,-0.004
45.855,-0.003
45.860,-0.007
45.865,-0.005
45.870,-0.009
45.875,-0.008
45.880,-0.013
45.885,-0.018
45.890,-0.017
45.895,-0.023
45.900,-0.021
45.905,-0.022
45.910,-0.023
45.915,-0.020
45.920,-0.022
45.925,-0.012
45.930,-0.014
45.935,-0.020
45.940,-0.019
45.945,-0.026
45.950,-0.029
45.955,-0.038
45.960,-0.032
45.965,-0.018
45.970,-0.022
45.975,-0.025
45.980,-0.031
45.985,-0.032
45.990,-0.027
45.995,-0.037
46.000,-0.029
46.005,-0.020
46.010,-0.028
46.015,-0.032
46.020,-0.041
46.025,-0.037
46.030,-0.031
46.035,-0.030
46.040,-0.025
46.045,-0.031
46.050,-0.031
46.055,-0.032
46.060,-0.035
46.065,-0.033
46.070,-0.038
46.075,-0.035
46.080,-0.042
46.085,-0.052
46.090,-0.056
46.095,-0.073
46.100,-0.084
46.105,-0.093
46.110,-0.096
46.115,-0.085
46.120,-0.072
46.125,-0.053
46.130,-0.046
46.135,-0.040
46.140,-0.030
46.145,-0.034
46.150,-0.029
46.155,-0.027
46.160,-0.025
46.165,-0.010
46.170,-0.011
46.175,-0.011
46.180,-0.009
46.185,-0.009
46.190,0.000
46.195,0.012
46.200,0.023
46.205,0.014
46.210,0.002
46.215,-0.002
46.220,-0.007
46.225,0.008
46.230,0.013
46.235,0.012
46.240,0.015
46.245,0.004
46.250,-0.003
46.255,-0.015
46.260,-0.019
46.265,-0.007
46.270,-0.007
46.275,-0.009
46.280,-0.013
46.285,-0.013
46.290,-0.012
46.295,-0.020
46.300,-0.016
46.305,-0.023
46.310,-0.041
46.315,-0.065
46.320,-0.150
46.325,-0.316
46.330,-0.520
46.335,-0.647
46.340,-0.584
46.345,-0.359
46.350,-0.071
46.355,0.150
46.360,0.217
46.365,0.185
46.370,0.151
46.375,0.154
46.380,0.153
46.385,0.126
46.390,0.103
46.395,0.094
46.400,0.094
46.405,0.086
46.410,0.087
46.415,0.088
46.420,0.075
46.425,0.083
46.430,0.086
46.435,0.077
46.440,0.074
46.445,0.066
46.450,0.068
46.455,0.060
46.460,0.052
46.465,0.057
46.470,0.056
46.475,0.051
46.480,0.040
46.485,0.037
46.490,0.039
46.495,0.032
46.500,0.033
46.505,0.031
46.510,0.032
46.515,0.039
46.520,0.030
46.525,0.020
46.530,0.009
46.535,0.009
46.540,0.015
46.545,0.012
46.550,0.010
46.555,-0.009
46.560,-0.019
46.565,-0.019
46.570,-0.032
46.575,-0.021
46.580,-0.026
46.585,-0.051
46.590,-0.068
46.595,-0.089
46.600,-0.093
46.605,-0.103
46.610,-0.124
46.615,-0.137
46.620,-0.155
46.625,-0.165
46.630,-0.173
46.635,-0.179
46.640,-0.189
46.645,-0.204
46.650,-0.201
46.655,-0.198
46.660,-0.194
46.665,-0.191
46.670,-0.189
46.675,-0.166
46.680,-0.137
46.685,-0.095
46.690,-0.038
46.695,0.009
46.700,0.049
46.705,0.086
46.710,0.124
46.715,0.165
46.720,0.194
46.725,0.205
46.730,0.206
46.735,0.221
46.740,0.231
46.745,0.223
46.750,0.227
46.755,0.219
46.760,0.212
46.765,0.215
46.770,0.200
46.775,0.192
46.780,0.183
46.785,0.170
46.790,0.166
46.795,0.156
46.800,0.149
46.805,0.147
46.810,0.152
46.815,0.144
46.820,0.126
46.825,0.125
46.830,0.110
46.835,0.092
46.840,0.092
46.845,0.088
46.850,0.093
46.855,0.078
46.860,0.051
46.865,0.057
46.870,0.060
46.875,0.056
46.880,0.045
46.885,0.024
46.890,0.021
46.895,0.020
46.900,0.016
46.905,0.012
46.910,0.010
46.915,0.006
46.920,0.000
46.925,0.006
46.930,0.005
46.935,-0.006
46.940,-0.010
46.945,-0.018
46.950,-0.012
46.955,-0.005
46.960,-0.009
46.965,-0.005
46.970,-0.012
46.975,-0.021
46.980,-0.016
46.985,0.003
46.990,0.013
46.995,-0.006
47.000,-0.020
47.005,-0.024
47.010,-0.024
47.015,-0.026
47.020,-0.029
47.025,-0.018
47.030,-0.011
47.035,-0.008
47.040,-0.014
47.045,-0.018
47.050,-0.017
47.055,-0.031
47.060,-0.035
47.065,-0.030
47.070,-0.034
47.075,-0.027
47.080,-0.033
47.085,-0.041
47.090,-0.029
47.095,-0.031
47.100,-0.031
47.105,-0.031
47.110,-0.034
47.115,-0.028
47.120,-0.038
47.125,-0.045
47.130,-0.043
47.135,-0.034
47.140,-0.027
47.145,-0.035
47.150,-0.038
47.155,-0.050
47.160,-0.061
47.165,-0.067
47.170,-0.081
47.175,-0.079
47.180,-0.081
47.185,-0.085
47.190,-0.070
47.195,-0.058
47.200,-0.044
47.205,-0.038
47.210,-0.033
47.215,-0.021
47.220,-0.027
47.225,-0.031
47.230,-0.027
47.235,-0.019
47.240,-0.008
47.245,-0.015
47.250,-0.020
47.255,-0.013
47.260,0.003
47.265,0.022
47.270,0.023
47.275,0.020
47.280,0.004
47.285,-0.006
47.290,-0.001
47.295,-0.004
47.300,0.004
47.305,0.007
47.310,-0.001
47.315,-0.002
47.320,-0.011
47.325,-0.009
47.330,-0.008
47.335,-0.020
47.340,-0.027
47.345,-0.033
47.350,-0.019
47.355,-0.011
47.360,-0.017
47.365,-0.015
47.370,-0.024
47.375,-0.040
47.380,-0.068
47.385,-0.128
47.390,-0.263
47.395,-0.475
47.400,-0.642
47.405,-0.651
47.410,-0.463
47.415,-0.151
47.420,0.111
47.425,0.228
47.430,0.216
47.435,0.175
47.440,0.163
47.445,0.144
47.450,0.113
47.455,0.084
47.460,0.080
47.465,0.086
47.470,0.076
47.475,0.082
47.480,0.085
47.485,0.072
47.490,0.063
47.495,0.056
47.500,0.057
47.505,0.054
47.510,0.056
47.515,0.064
47.520,0.050
47.525,0.041
47.530,0.040
47.535,0.043
47.540,0.047
47.545,0.035
47.550,0.031
47.555,0.032
47.560,0.032
47.565,0.031
47.570,0.022
47.575,0.022
47.580,0.022
47.585,0.021
47.590,0.021
47.595,0.008
47.600,0.003
47.605,-0.002
47.610,-0.003
47.615,0.004
47.620,-0.007
47.625,-0.013
47.630,-0.020
47.635,-0.031
47.640,-0.035
47.645,-0.051
47.650,-0.060
47.655,-0.064
47.660,-0.073
47.665,-0.083
47.670,-0.108
47.675,-0.125
47.680,-0.141
47.685,-0.156
47.690,-0.153
47.695,-0.161
47.700,-0.169
47.705,-0.183
47.710,-0.200
47.715,-0.197
47.720,-0.201
47.725,-0.198
47.730,-0.191
47.735,-0.182
47.740,-0.157
47.745,-0.135
47.750,-0.105
47.755,-0.068
47.760,-0.021
47.765,0.037
47.770,0.079
47.775,0.121
47.780,0.150
47.785,0.169
47.790,0.189
47.795,0.198
47.800,0.218
47.805,0.231
47.810,0.231
47.815,0.234
47.820,0.224
47.825,0.222
47.830,0.218
47.835,0.207
47.840,0.204
47.845,0.192
47.850,0.187
47.855,0.181
47.860,0.170
47.865,0.165
47.870,0.151
47.875,0.145
47.880,0.140
47.885,0.128
47.890,0.124
47.895,0.113
47.900,0.109
47.905,0.102
47.910,0.090
47.915,0.086
47.920,0.076
47.925,0.070
47.930,0.062
47.935,0.053
47.940,0.053
47.945,0.044
47.950,0.042
47.955,0.035
47.960,0.025
47.965,0.021
47.970,0.012
47.975,0.012
47.980,0.010
47.985,0.001
47.990,0.000
47.995,-0.009
48.000,-0.010
48.005,-0.012
48.010,-0.017
48.015,-0.011
48.020,-0.011
48.025,-0.009
48.030,-0.013
48.035,-0.021
48.040,-0.019
48.045,-0.020
48.050,-0.015
48.055,-0.015
48.060,-0.019
48.065,-0.019
48.070,-0.026
48.075,-0.021
48.080,-0.016
48.085,-0.019
48.090,-0.016
48.095,-0.024
48.100,-0.025
48.105,-0.026
48.110,-0.030
48.115,-0.023
48.120,-0.027
48.125,-0.028
48.130,-0.031
48.135,-0.034
48.140,-0.027
48.145,-0.029
48.150,-0.027
48.155,-0.026
48.160,-0.029
48.165,-0.026
48.170,-0.032
48.175,-0.031
48.180,-0.031
48.185,-0.034
48.190,-0.028
48.195,-0.033
48.200,-0.033
48.205,-0.030
48.210,-0.032
48.215,-0.031
48.220,-0.042
48.225,-0.046
48.230,-0.044
48.235,-0.050
48.240,-0.060
48.245,-0.079
48.250,-0.083
48.255,-0.079
48.260,-0.074
48.265,-0.058
48.270,-0.050
48.275,-0.033
48.280,-0.018
48.285,-0.019
48.290,-0.026
48.295,-0.036
48.300,-0.026
48.305,-0.013
48.310,-0.009
48.315,-0.007
48.320,-0.015
48.325,-0.013
48.330,-0.005
48.335,0.003
48.340,0.015
48.345,0.011
48.350,0.008
48.355,0.001
48.360,-0.005
48.365,0.004
48.370,0.007
48.375,0.007
48.380,0.004
48.385,0.001
48.390,0.003
48.395,-0.005
48.400,-0.006
48.405,-0.006
48.410,-0.007
48.415,-0.007
48.420,-0.015
48.425,-0.011
48.430,-0.011
48.435,-0.018
48.440,-0.021
48.445,-0.039
48.450,-0.059
48.455,-0.101
48.460,-0.221
48.465,-0.428
48.470,-0.626
48.475,-0.679
48.480,-0.552
48.485,-0.291
48.490,0.002
48.495,0.168
48.500,0.178
48.505,0.140
48.510,0.130
48.515,0.145
48.520,0.141
48.525,0.117
48.530,0.112
48.535,0.121
48.540,0.116
48.545,0.105
48.550,0.113
48.555,0.108
48.560,0.093
48.565,0.096
48.570,0.089
48.575,0.084
48.580,0.080
48.585,0.072
48.590,0.070
48.595,0.063
48.600,0.066
48.605,0.066
48.610,0.059
48.615,0.059
48.620,0.049
48.625,0.043
48.630,0.039
48.635,0.033
48.640,0.037
48.645,0.029
48.650,0.028
48.655,0.028
48.660,0.022
48.665,0.024
48.670,0.019
48.675,0.019
48.680,0.018
48.685,0.008
48.690,0.004
48.695,-0.004
48.700,-0.006
48.705,-0.014
48.710,-0.028
48.715,-0.035
48.720,-0.049
48.725,-0.057
48.730,-0.072
48.735,-0.090
48.740,-0.103
48.745,-0.123
48.750,-0.133
48.755,-0.146
48.760,-0.163
48.765,-0.170
48.770,-0.182
48.775,-0.187
48.780,-0.192
48.785,-0.201
48.790,-0.200
48.795,-0.205
48.800,-0.202
48.805,-0.195
48.810,-0.183
48.815,-0.153
48.820,-0.121
48.825,-0.080
48.830,-0.037
48.835,0.004
48.840,0.054
48.845,0.093
48.850,0.133
48.855,0.164
48.860,0.184
48.865,0.205
48.870,0.213
48.875,0.220
48.880,0.224
48.885,0.220
48.890,0.223
48.895,0.216
48.900,0.211
48.905,0.206
48.910,0.195
48.915,0.193
48.920,0.183
48.925,0.175
48.930,0.168
48.935,0.158
48.940,0.153
48.945,0.141
48.950,0.132
48.955,0.125
48.960,0.118
48.965,0.119
48.970,0.110
48.975,0.104
48.980,0.094
48.985,0.081
48.990,0.079
48.995,0.069
49.000,0.067
49.005,0.065
49.010,0.054
49.015,0.051
49.020,0.039
49.025,0.034
49.030,0.032
49.035,0.023
49.040,0.023
49.045,0.014
49.050,0.012
49.055,0.010
49.060,0.001
49.065,-0.001
49.070,-0.007
49.075,-0.007
49.080,-0.009
49.085,-0.015
49.090,-0.012
49.095,-0.019
49.100,-0.020
49.105,-0.020
49.110,-0.023
49.115,-0.018
49.120,-0.023
49.125,-0.020
49.130,-0.018
49.135,-0.024
49.140,-0.021
