'Elapsed time','ECG'
41.930,0.158
41.935,0.142
41.940,0.124
41.945,0.110
41.950,0.103
41.955,0.092
41.960,0.079
41.965,0.068
41.970,0.059
41.975,0.049
41.980,0.036
41.985,0.028
41.990,0.025
41.995,0.018
42.000,0.006
42.005,-0.004
42.010,-0.009
42.015,-0.014
42.020,-0.021
42.025,-0.028
42.030,-0.029
42.035,-0.035
42.040,-0.040
42.045,-0.043
42.050,-0.045
42.055,-0.045
42.060,-0.046
42.065,-0.046
42.070,-0.044
42.075,-0.046
42.080,-0.046
42.085,-0.041
42.090,-0.033
42.095,-0.022
42.100,-0.013
42.105,-0.003
42.110,0.008
42.115,0.020
42.120,0.030
42.125,0.040
42.130,0.052
42.135,0.059
42.140,0.064
42.145,0.070
42.150,0.075
42.155,0.080
42.160,0.081
42.165,0.077
42.170,0.070
42.175,0.061
42.180,0.044
42.185,0.022
42.190,-0.004
42.195,-0.034
42.200,-0.067
42.205,-0.105
42.210,-0.148
42.215,-0.189
42.220,-0.221
42.225,-0.248
42.230,-0.271
42.235,-0.293
42.240,-0.313
42.245,-0.325
42.250,-0.333
42.255,-0.337
42.260,-0.337
42.265,-0.331
42.270,-0.323
42.275,-0.318
42.280,-0.310
42.285,-0.299
42.290,-0.286
42.295,-0.273
42.300,-0.264
42.305,-0.253
42.310,-0.237
42.315,-0.224
42.320,-0.217
42.325,-0.206
42.330,-0.185
42.335,-0.166
42.340,-0.152
42.345,-0.139
42.350,-0.134
42.355,-0.127
42.360,-0.116
42.365,-0.102
42.370,-0.087
42.375,-0.077
42.380,-0.073
42.385,-0.065
42.390,-0.052
42.395,-0.041
42.400,-0.033
42.405,-0.031
42.410,-0.034
42.415,-0.031
42.420,-0.017
42.425,-0.001
42.430,0.005
42.435,0.007
42.440,0.011
42.445,0.018
42.450,0.030
42.455,0.034
42.460,0.025
42.465,0.014
42.470,0.006
42.475,0.014
42.480,0.032
42.485,0.030
42.490,0.025
42.495,0.027
42.500,0.027
42.505,0.034
42.510,0.040
42.515,0.043
42.520,0.046
42.525,0.043
42.530,0.040
42.535,0.042
42.540,0.040
42.545,0.039
42.550,0.041
42.555,0.044
42.560,0.045
42.565,0.048
42.570,0.047
42.575,0.041
42.580,0.040
42.585,0.043
42.590,0.044
42.595,0.042
42.600,0.039
42.605,0.041
42.610,0.045
42.615,0.047
42.620,0.047
42.625,0.045
42.630,0.046
42.635,0.046
42.640,0.046
42.645,0.047
42.650,0.046
42.655,0.046
42.660,0.046
42.665,0.044
42.670,0.044
42.675,0.045
42.680,0.045
42.685,0.045
42.690,0.043
42.695,0.045
42.700,0.048
42.705,0.046
42.710,0.039
42.715,0.031
42.720,0.034
42.725,0.046
42.730,0.049
42.735,0.045
42.740,0.041
42.745,0.039
42.750,0.039
42.755,0.036
42.760,0.035
42.765,0.037
42.770,0.037
42.775,0.036
42.780,0.037
42.785,0.035
42.790,0.031
42.795,0.028
42.800,0.028
42.805,0.027
42.810,0.023
42.815,0.023
42.820,0.031
42.825,0.037
42.830,0.037
42.835,0.033
42.840,0.029
42.845,0.027
42.850,0.022
42.855,0.015
42.860,0.018
42.865,0.026
42.870,0.029
42.875,0.028
42.880,0.025
42.885,0.024
42.890,0.023
42.895,0.020
42.900,0.016
42.905,0.011
42.910,0.009
42.915,0.019
42.920,0.025
42.925,0.021
42.930,0.016
42.935,0.015
42.940,0.019
42.945,0.019
42.950,0.014
42.955,0.012
42.960,0.010
42.965,0.009
42.970,0.011
42.975,0.013
42.980,0.012
42.985,0.010
42.990,0.011
42.995,0.013
43.000,0.011
43.005,0.006
43.010,0.002
43.015,0.001
43.020,0.004
43.025,0.011
43.030,0.013
43.035,0.012
43.040,0.009
43.045,0.005
43.050,0.004
43.055,0.012
43.060,0.018
43.065,0.009
43.070,0.000
43.075,-0.004
43.080,-0.001
43.085,0.004
43.090,0.001
43.095,-0.001
43.100,-0.003
43.105,-0.013
43.110,-0.026
43.115,-0.038
43.120,-0.053
43.125,-0.059
43.130,-0.050
43.135,-0.049
43.140,-0.062
43.145,-0.072
43.150,-0.061
43.155,-0.047
43.160,-0.046
43.165,-0.040
43.170,-0.027
43.175,-0.020
43.180,-0.012
43.185,0.000
43.190,0.017
43.195,0.034
43.200,0.034
43.205,0.036
43.210,0.044
43.215,0.046
43.220,0.042
43.225,0.043
43.230,0.055
43.235,0.063
43.240,0.060
43.245,0.053
43.250,0.048
43.255,0.049
43.260,0.045
43.265,0.034
43.270,0.028
43.275,0.028
43.280,0.029
43.285,0.026
43.290,0.022
43.295,0.020
43.300,0.017
43.305,0.014
43.310,0.014
43.315,0.016
43.320,0.015
43.325,0.012
43.330,0.006
43.335,-0.003
43.340,-0.005
43.345,-0.005
43.350,-0.009
43.355,-0.007
43.360,-0.005
43.365,-0.023
43.370,-0.086
43.375,-0.180
43.380,-0.260
43.385,-0.364
43.390,-0.611
43.395,-1.036
43.400,-1.497
43.405,-1.748
43.410,-1.723
43.415,-1.608
43.420,-1.428
43.425,-0.970
43.430,-0.231
43.435,0.551
43.440,1.055
43.445,1.118
43.450,1.010
43.455,0.951
43.460,0.917
43.465,0.911
43.470,0.866
43.475,0.761
43.480,0.674
43.485,0.612
43.490,0.554
43.495,0.514
43.500,0.474
43.505,0.424
43.510,0.390
43.515,0.371
43.520,0.349
43.525,0.325
43.530,0.305
43.535,0.285
43.540,0.266
43.545,0.248
43.550,0.232
43.555,0.216
43.560,0.197
43.565,0.180
43.570,0.164
43.575,0.151
43.580,0.142
43.585,0.128
43.590,0.115
43.595,0.104
43.600,0.091
43.605,0.076
43.610,0.065
43.615,0.061
43.620,0.054
43.625,0.040
43.630,0.028
43.635,0.021
43.640,0.017
43.645,0.008
43.650,-0.004
43.655,-0.013
43.660,-0.022
43.665,-0.029
43.670,-0.031
43.675,-0.032
43.680,-0.038
43.685,-0.046
43.690,-0.047
43.695,-0.045
43.700,-0.046
43.705,-0.049
43.710,-0.050
43.715,-0.047
43.720,-0.044
43.725,-0.043
43.730,-0.038
43.735,-0.030
43.740,-0.024
43.745,-0.017
43.750,-0.009
43.755,0.002
43.760,0.017
43.765,0.030
43.770,0.040
43.775,0.048
43.780,0.058
43.785,0.063
43.790,0.068
43.795,0.073
43.800,0.074
43.805,0.077
43.810,0.076
43.815,0.073
43.820,0.064
43.825,0.043
43.830,0.021
43.835,-0.003
43.840,-0.033
43.845,-0.069
43.850,-0.108
43.855,-0.143
43.860,-0.176
43.865,-0.209
43.870,-0.239
43.875,-0.265
43.880,-0.287
43.885,-0.308
43.890,-0.323
43.895,-0.327
43.900,-0.327
43.905,-0.326
43.910,-0.324
43.915,-0.319
43.920,-0.312
43.925,-0.304
43.930,-0.294
43.935,-0.283
43.940,-0.270
43.945,-0.259
43.950,-0.251
43.955,-0.239
43.960,-0.221
43.965,-0.208
43.970,-0.197
43.975,-0.184
43.980,-0.166
43.985,-0.152
43.990,-0.146
43.995,-0.137
44.000,-0.124
44.005,-0.109
44.010,-0.100
44.015,-0.092
44.020,-0.080
44.025,-0.070
44.030,-0.061
44.035,-0.053
44.040,-0.044
44.045,-0.034
44.050,-0.026
44.055,-0.020
44.060,-0.014
44.065,-0.008
44.070,-0.003
44.075,-0.001
44.080,0.001
44.085,0.006
44.090,0.011
44.095,0.014
44.100,0.016
44.105,0.019
44.110,0.021
44.115,0.025
44.120,0.033
44.125,0.037
44.130,0.035
44.135,0.028
44.140,0.028
44.145,0.033
44.150,0.038
44.155,0.038
44.160,0.037
44.165,0.040
44.170,0.041
44.175,0.040
44.180,0.043
44.185,0.046
44.190,0.046
44.195,0.047
44.200,0.041
44.205,0.038
44.210,0.042
44.215,0.045
44.220,0.046
44.225,0.047
44.230,0.047
44.235,0.045
44.240,0.044
44.245,0.047
44.250,0.050
44.255,0.050
44.260,0.045
44.265,0.041
44.270,0.044
44.275,0.047
44.280,0.049
44.285,0.048
44.290,0.043
44.295,0.043
44.300,0.047
44.305,0.049
44.310,0.048
44.315,0.047
44.320,0.046
44.325,0.043
44.330,0.041
44.335,0.043
44.340,0.044
44.345,0.043
44.350,0.041
44.355,0.041
44.360,0.044
44.365,0.042
44.370,0.036
44.375,0.034
44.380,0.035
44.385,0.035
44.390,0.036
44.395,0.036
44.400,0.035
44.405,0.036
44.410,0.034
44.415,0.033
44.420,0.034
44.425,0.035
44.430,0.037
44.435,0.035
44.440,0.031
44.445,0.027
44.450,0.022
44.455,0.027
44.460,0.034
44.465,0.033
44.470,0.032
44.475,0.031
44.480,0.031
44.485,0.033
44.490,0.029
44.495,0.025
44.500,0.022
44.505,0.019
44.510,0.019
44.515,0.022
44.520,0.023
44.525,0.019
44.530,0.017
44.535,0.018
44.540,0.019
44.545,0.020
44.550,0.019
44.555,0.017
44.560,0.013
44.565,0.012
44.570,0.013
44.575,0.014
44.580,0.016
44.585,0.017
44.590,0.014
44.595,0.014
44.600,0.014
44.605,0.016
44.610,0.013
44.615,0.010
44.620,0.008
44.625,0.008
44.630,0.009
44.635,0.009
44.640,0.009
44.645,0.009
44.650,0.007
44.655,0.008
44.660,0.010
44.665,0.009
44.670,0.004
44.675,-0.001
44.680,-0.001
44.685,-0.005
44.690,-0.011
44.695,-0.018
44.700,-0.034
44.705,-0.050
44.710,-0.058
44.715,-0.056
44.720,-0.056
44.725,-0.066
44.730,-0.069
44.735,-0.056
44.740,-0.043
44.745,-0.040
44.750,-0.034
44.755,-0.019
44.760,-0.009
44.765,-0.006
44.770,0.001
44.775,0.019
44.780,0.035
44.785,0.037
44.790,0.035
44.795,0.040
44.800,0.046
44.805,0.043
44.810,0.042
44.815,0.053
44.820,0.064
44.825,0.066
44.830,0.063
44.835,0.055
44.840,0.051
44.845,0.049
44.850,0.042
44.855,0.040
44.860,0.039
44.865,0.032
44.870,0.024
44.875,0.023
44.880,0.024
44.885,0.023
44.890,0.020
44.895,0.017
44.900,0.013
44.905,0.012
44.910,0.008
44.915,0.005
44.920,0.005
44.925,0.002
44.930,-0.003
44.935,-0.006
44.940,-0.004
44.945,-0.005
44.950,-0.031
44.955,-0.099
44.960,-0.188
44.965,-0.263
44.970,-0.392
44.975,-0.686
44.980,-1.139
44.985,-1.587
44.990,-1.778
44.995,-1.700
45.000,-1.583
45.005,-1.361
45.010,-0.821
45.015,-0.036
45.020,0.722
45.025,1.112
45.030,1.090
45.035,0.995
45.040,0.948
45.045,0.919
45.050,0.896
45.055,0.811
45.060,0.704
45.065,0.637
45.070,0.584
45.075,0.531
45.080,0.492
45.085,0.453
45.090,0.415
45.095,0.389
45.100,0.370
45.105,0.349
45.110,0.324
45.115,0.301
45.120,0.281
45.125,0.264
45.130,0.250
45.135,0.233
45.140,0.214
45.145,0.198
45.150,0.183
45.155,0.169
45.160,0.154
45.165,0.142
45.170,0.130
45.175,0.116
45.180,0.101
45.185,0.086
45.190,0.076
45.195,0.068
45.200,0.056
45.205,0.044
45.210,0.036
45.215,0.030
45.220,0.023
45.225,0.014
45.230,0.006
45.235,0.000
45.240,-0.007
45.245,-0.015
45.250,-0.024
45.255,-0.031
45.260,-0.034
45.265,-0.036
45.270,-0.040
45.275,-0.044
45.280,-0.046
45.285,-0.049
45.290,-0.049
45.295,-0.048
45.300,-0.049
45.305,-0.046
45.310,-0.041
45.315,-0.037
45.320,-0.033
45.325,-0.030
45.330,-0.019
45.335,-0.005
45.340,0.006
45.345,0.016
45.350,0.028
45.355,0.040
45.360,0.051
45.365,0.060
45.370,0.068
45.375,0.076
45.380,0.084
45.385,0.085
45.390,0.083
45.395,0.075
45.400,0.066
45.405,0.058
45.410,0.042
45.415,0.020
45.420,-0.009
45.425,-0.042
45.430,-0.077
45.435,-0.114
45.440,-0.151
45.445,-0.186
45.450,-0.221
45.455,-0.255
45.460,-0.282
45.465,-0.299
45.470,-0.313
45.475,-0.326
45.480,-0.333
45.485,-0.336
45.490,-0.334
45.495,-0.330
45.500,-0.323
45.505,-0.313
45.510,-0.303
45.515,-0.297
45.520,-0.289
45.525,-0.276
45.530,-0.259
45.535,-0.245
45.540,-0.232
45.545,-0.218
45.550,-0.205
45.555,-0.192
45.560,-0.181
45.565,-0.169
45.570,-0.155
45.575,-0.144
45.580,-0.136
45.585,-0.127
45.590,-0.116
45.595,-0.101
45.600,-0.089
45.605,-0.080
45.610,-0.072
45.615,-0.061
45.620,-0.051
45.625,-0.044
45.630,-0.038
45.635,-0.032
45.640,-0.025
45.645,-0.021
45.650,-0.017
45.655,-0.010
45.660,-0.003
45.665,0.002
45.670,0.006
45.675,0.009
45.680,0.013
45.685,0.016
45.690,0.019
45.695,0.022
45.700,0.026
45.705,0.030
45.710,0.029
45.715,0.027
45.720,0.030
45.725,0.032
45.730,0.034
45.735,0.037
45.740,0.038
45.745,0.040
45.750,0.040
45.755,0.039
45.760,0.040
45.765,0.042
45.770,0.044
45.775,0.045
45.780,0.042
45.785,0.040
45.790,0.043
45.795,0.047
45.800,0.046
45.805,0.044
45.810,0.044
45.815,0.046
45.820,0.048
45.825,0.048
45.830,0.047
45.835,0.047
45.840,0.048
45.845,0.048
45.850,0.044
45.855,0.042
45.860,0.044
45.865,0.047
45.870,0.047
45.875,0.045
45.880,0.045
45.885,0.045
45.890,0.044
45.895,0.044
45.900,0.045
45.905,0.047
45.910,0.046
45.915,0.044
45.920,0.041
45.925,0.039
45.930,0.042
45.935,0.044
45.940,0.042
45.945,0.042
45.950,0.043
45.955,0.044
45.960,0.044
45.965,0.042
45.970,0.040
45.975,0.038
45.980,0.039
45.985,0.039
45.990,0.037
45.995,0.033
46.000,0.032
46.005,0.035
46.010,0.036
46.015,0.034
46.020,0.034
46.025,0.033
46.030,0.033
46.035,0.032
46.040,0.032
46.045,0.032
46.050,0.030
46.055,0.029
46.060,0.029
46.065,0.026
46.070,0.024
46.075,0.024
46.080,0.026
46.085,0.027
46.090,0.025
46.095,0.024
46.100,0.022
46.105,0.022
46.110,0.023
46.115,0.022
46.120,0.020
46.125,0.019
46.130,0.020
46.135,0.019
46.140,0.013
46.145,0.012
46.150,0.014
46.155,0.017
46.160,0.016
46.165,0.014
46.170,0.013
46.175,0.014
46.180,0.014
46.185,0.014
46.190,0.014
46.195,0.014
46.200,0.014
46.205,0.012
46.210,0.008
46.215,0.006
46.220,0.009
46.225,0.011
46.230,0.011
46.235,0.010
46.240,0.008
46.245,0.008
46.250,0.005
46.255,0.004
46.260,0.007
46.265,0.007
46.270,0.007
46.275,0.007
46.280,0.009
46.285,0.007
46.290,0.000
46.295,-0.004
46.300,-0.007
46.305,-0.013
46.310,-0.025
46.315,-0.043
46.320,-0.055
46.325,-0.057
46.330,-0.056
46.335,-0.060
46.340,-0.068
46.345,-0.067
46.350,-0.056
46.355,-0.050
46.360,-0.046
46.365,-0.030
46.370,-0.012
46.375,-0.008
46.380,-0.007
46.385,0.007
46.390,0.028
46.395,0.040
46.400,0.039
46.405,0.039
46.410,0.044
46.415,0.041
46.420,0.039
46.425,0.048
46.430,0.063
46.435,0.068
46.440,0.065
46.445,0.058
46.450,0.049
46.455,0.047
46.460,0.045
46.465,0.041
46.470,0.040
46.475,0.036
46.480,0.033
46.485,0.028
46.490,0.020
46.495,0.016
46.500,0.016
46.505,0.018
46.510,0.016
46.515,0.012
46.520,0.009
46.525,0.007
46.530,0.006
46.535,0.007
46.540,0.005
46.545,0.001
46.550,-0.006
46.555,-0.006
46.560,-0.007
46.565,-0.034
46.570,-0.106
46.575,-0.198
46.580,-0.277
46.585,-0.415
46.590,-0.722
46.595,-1.176
46.600,-1.600
46.605,-1.772
46.610,-1.696
46.615,-1.577
46.620,-1.319
46.625,-0.739
46.630,0.041
46.635,0.766
46.640,1.110
46.645,1.067
46.650,0.976
46.655,0.930
46.660,0.907
46.665,0.889
46.670,0.806
46.675,0.705
46.680,0.639
46.685,0.577
46.690,0.522
46.695,0.489
46.700,0.452
46.705,0.413
46.710,0.386
46.715,0.366
46.720,0.345
46.725,0.322
46.730,0.302
46.735,0.281
46.740,0.263
46.745,0.248
46.750,0.230
46.755,0.211
46.760,0.192
46.765,0.178
46.770,0.166
46.775,0.152
46.780,0.140
46.785,0.126
46.790,0.113
46.795,0.102
46.800,0.088
46.805,0.076
46.810,0.065
46.815,0.057
46.820,0.050
46.825,0.042
46.830,0.034
46.835,0.021
46.840,0.009
46.845,0.002
46.850,-0.005
46.855,-0.009
46.860,-0.013
46.865,-0.020
46.870,-0.027
46.875,-0.034
46.880,-0.039
46.885,-0.041
46.890,-0.043
46.895,-0.043
46.900,-0.047
46.905,-0.051
46.910,-0.051
46.915,-0.047
46.920,-0.041
46.925,-0.038
46.930,-0.034
46.935,-0.028
46.940,-0.020
46.945,-0.009
46.950,0.001
46.955,0.009
46.960,0.018
46.965,0.029
46.970,0.043
46.975,0.054
46.980,0.064
46.985,0.070
46.990,0.075
46.995,0.079
47.000,0.079
47.005,0.079
47.010,0.076
47.015,0.067
47.020,0.052
47.025,0.030
47.030,0.007
47.035,-0.018
47.040,-0.050
47.045,-0.086
47.050,-0.123
47.055,-0.159
47.060,-0.192
47.065,-0.224
47.070,-0.257
47.075,-0.285
47.080,-0.304
47.085,-0.316
47.090,-0.324
47.095,-0.329
47.100,-0.334
47.105,-0.332
47.110,-0.327
47.115,-0.321
47.120,-0.313
47.125,-0.308
47.130,-0.299
47.135,-0.285
47.140,-0.271
47.145,-0.257
47.150,-0.246
47.155,-0.233
47.160,-0.219
47.165,-0.206
47.170,-0.192
47.175,-0.180
47.180,-0.168
47.185,-0.155
47.190,-0.144
47.195,-0.134
47.200,-0.125
47.205,-0.114
47.210,-0.100
47.215,-0.088
47.220,-0.077
47.225,-0.068
47.230,-0.060
47.235,-0.051
47.240,-0.043
47.245,-0.035
47.250,-0.031
47.255,-0.026
47.260,-0.019
47.265,-0.011
47.270,-0.004
47.275,0.001
47.280,0.004
47.285,0.009
47.290,0.014
47.295,0.016
47.300,0.019
47.305,0.024
47.310,0.024
47.315,0.020
47.320,0.020
47.325,0.026
47.330,0.034
47.335,0.037
47.340,0.035
47.345,0.036
47.350,0.037
47.355,0.037
47.360,0.038
47.365,0.038
47.370,0.040
47.375,0.041
47.380,0.042
47.385,0.039
47.390,0.038
47.395,0.042
47.400,0.047
47.405,0.048
47.410,0.044
47.415,0.042
47.420,0.045
47.425,0.047
47.430,0.048
47.435,0.046
47.440,0.043
47.445,0.044
47.450,0.045
47.455,0.048
47.460,0.050
47.465,0.048
47.470,0.047
47.475,0.048
47.480,0.048
47.485,0.046
47.490,0.044
47.495,0.042
47.500,0.044
47.505,0.047
47.510,0.047
47.515,0.045
47.520,0.042
47.525,0.041
47.530,0.043
47.535,0.045
47.540,0.044
47.545,0.044
47.550,0.044
47.555,0.044
47.560,0.043
47.565,0.038
47.570,0.035
47.575,0.038
47.580,0.041
47.585,0.042
47.590,0.042
47.595,0.040
47.600,0.038
47.605,0.037
47.610,0.036
47.615,0.037
47.620,0.038
47.625,0.035
47.630,0.032
47.635,0.030
47.640,0.031
47.645,0.034
47.650,0.034
47.655,0.034
47.660,0.033
47.665,0.033
47.670,0.032
47.675,0.029
47.680,0.028
47.685,0.027
47.690,0.024
47.695,0.024
47.700,0.025
47.705,0.029
47.710,0.027
47.715,0.021
47.720,0.021
47.725,0.021
47.730,0.021
47.735,0.021
47.740,0.021
47.745,0.020
47.750,0.015
47.755,0.015
47.760,0.019
47.765,0.023
47.770,0.021
47.775,0.011
47.780,0.010
47.785,0.012
47.790,0.011
47.795,0.013
47.800,0.011
47.805,0.011
47.810,0.013
47.815,0.010
47.820,0.005
47.825,0.006
47.830,0.008
47.835,0.008
47.840,0.007
47.845,0.006
47.850,0.005
47.855,0.007
47.860,0.008
47.865,0.007
47.870,0.007
47.875,0.006
47.880,0.008
47.885,0.009
47.890,0.007
47.895,0.004
47.900,0.000
47.905,-0.004
47.910,-0.006
47.915,-0.007
47.920,-0.014
47.925,-0.029
47.930,-0.045
47.935,-0.056
47.940,-0.058
47.945,-0.057
47.950,-0.061
47.955,-0.069
47.960,-0.066
47.965,-0.053
47.970,-0.046
47.975,-0.041
47.980,-0.027
47.985,-0.015
47.990,-0.011
47.995,-0.005
48.000,0.007
48.005,0.024
48.010,0.035
48.015,0.035
48.020,0.039
48.025,0.047
48.030,0.047
48.035,0.043
48.040,0.049
48.045,0.059
48.050,0.063
48.055,0.061
48.060,0.055
48.065,0.050
48.070,0.049
48.075,0.044
48.080,0.040
48.085,0.039
48.090,0.038
48.095,0.035
48.100,0.028
48.105,0.020
48.110,0.018
48.115,0.020
48.120,0.021
48.125,0.019
48.130,0.012
48.135,0.009
48.140,0.012
48.145,0.014
48.150,0.006
48.155,-0.004
48.160,-0.005
48.165,-0.003
48.170,-0.002
48.175,-0.017
48.180,-0.063
48.185,-0.143
48.190,-0.228
48.195,-0.316
48.200,-0.497
48.205,-0.855
48.210,-1.318
48.215,-1.675
48.220,-1.757
48.225,-1.658
48.230,-1.522
48.235,-1.175
48.240,-0.511
48.245,0.269
48.250,0.903
48.255,1.118
48.260,1.035
48.265,0.963
48.270,0.917
48.275,0.900
48.280,0.878
48.285,0.783
48.290,0.687
48.295,0.628
48.300,0.567
48.305,0.516
48.310,0.480
48.315,0.441
48.320,0.410
48.325,0.386
48.330,0.362
48.335,0.337
48.340,0.315
48.345,0.298
48.350,0.277
48.355,0.259
48.360,0.241
48.365,0.220
48.370,0.205
48.375,0.192
48.380,0.179
48.385,0.163
48.390,0.148
48.395,0.135
48.400,0.120
48.405,0.107
48.410,0.097
48.415,0.086
48.420,0.076
48.425,0.066
48.430,0.055
48.435,0.041
48.440,0.030
48.445,0.025
48.450,0.018
48.455,0.011
48.460,0.002
48.465,-0.006
48.470,-0.011
48.475,-0.017
48.480,-0.022
48.485,-0.026
48.490,-0.032
48.495,-0.035
48.500,-0.038
48.505,-0.043
48.510,-0.050
48.515,-0.051
48.520,-0.045
48.525,-0.041
48.530,-0.040
48.535,-0.040
48.540,-0.038
48.545,-0.032
48.550,-0.026
48.555,-0.019
48.560,-0.008
48.565,0.004
48.570,0.015
48.575,0.026
48.580,0.036
48.585,0.044
48.590,0.055
48.595,0.066
48.600,0.074
48.605,0.081
48.610,0.083
48.615,0.081
48.620,0.077
48.625,0.070
48.630,0.062
48.635,0.050
48.640,0.029
48.645,0.003
48.650,-0.029
48.655,-0.063
48.660,-0.097
48.665,-0.133
48.670,-0.171
48.675,-0.205
48.680,-0.237
48.685,-0.264
48.690,-0.286
48.695,-0.302
48.700,-0.315
48.705,-0.325
48.710,-0.334
48.715,-0.337
48.720,-0.333
48.725,-0.327
48.730,-0.319
48.735,-0.311
48.740,-0.302
48.745,-0.289
48.750,-0.276
48.755,-0.263
48.760,-0.252
48.765,-0.243
48.770,-0.232
48.775,-0.220
48.780,-0.202
48.785,-0.186
48.790,-0.173
48.795,-0.162
48.800,-0.154
48.805,-0.142
48.810,-0.128
48.815,-0.115
48.820,-0.104
48.825,-0.095
48.830,-0.088
48.835,-0.081
48.840,-0.070
48.845,-0.059
48.850,-0.050
48.855,-0.041
48.860,-0.034
48.865,-0.028
48.870,-0.021
48.875,-0.014
48.880,-0.006
48.885,-0.003
48.890,-0.002
48.895,0.002
48.900,0.007
48.905,0.012
48.910,0.015
48.915,0.016
48.920,0.019
48.925,0.021
48.930,0.025
48.935,0.029
48.940,0.030
48.945,0.032
48.950,0.033
48.955,0.031
48.960,0.029
48.965,0.031
48.970,0.037
48.975,0.040
48.980,0.039
48.985,0.038
48.990,0.037
48.995,0.039
49.000,0.040
49.005,0.041
49.010,0.042
49.015,0.041
49.020,0.043
49.025,0.046
49.030,0.044
49.035,0.039
49.040,0.039
49.045,0.044
49.050,0.046
49.055,0.045
49.060,0.045
49.065,0.045
49.070,0.046
49.075,0.043
49.080,0.042
49.085,0.044
49.090,0.045
49.095,0.047
49.100,0.048
49.105,0.048
49.110,0.046
49.115,0.043
49.120,0.042
49.125,0.043
49.130,0.044
49.135,0.044
49.140,0.045
49.145,0.045
49.150,0.045
49.155,0.045
49.160,0.045
49.165,0.043
49.170,0.041
49.175,0.041
49.180,0.042
49.185,0.043
49.190,0.040
49.195,0.035
49.200,0.035
49.205,0.039
49.210,0.041
49.215,0.040
49.220,0.037
49.225,0.035
49.230,0.036
49.235,0.035
49.240,0.034
49.245,0.034
49.250,0.035
49.255,0.035
49.260,0.033
49.265,0.028
49.270,0.027
49.275,0.029
49.280,0.031
49.285,0.029
49.290,0.028
49.295,0.028
49.300,0.026
49.305,0.024
49.310,0.023
49.315,0.025
49.320,0.027
49.325,0.025
49.330,0.025
49.335,0.025
49.340,0.020
49.345,0.016
49.350,0.016
49.355,0.020
49.360,0.022
49.365,0.021
49.370,0.020
49.375,0.018
49.380,0.018
49.385,0.018
49.390,0.016
49.395,0.016
49.400,0.013
49.405,0.013
49.410,0.016
49.415,0.014
49.420,0.013
49.425,0.015
49.430,0.015
49.435,0.013
49.440,0.009
49.445,0.006
49.450,0.007
49.455,0.009
49.460,0.009
49.465,0.008
49.470,0.009
49.475,0.010
49.480,0.009
49.485,0.007
49.490,0.006
49.495,0.007
49.500,0.007
49.505,0.007
49.510,0.005
49.515,-0.003
49.520,-0.012
49.525,-0.020
49.530,-0.033
49.535,-0.049
49.540,-0.057
49.545,-0.054
49.550,-0.054
49.555,-0.064
49.560,-0.075
49.565,-0.065
49.570,-0.049
49.575,-0.043
49.580,-0.032
49.585,-0.016
49.590,-0.007
49.595,-0.009
49.600,-0.007
49.605,0.010
49.610,0.028
49.615,0.032
49.620,0.032
49.625,0.037
49.630,0.045
49.635,0.043
49.640,0.044
49.645,0.057
49.650,0.065
49.655,0.065
49.660,0.062
49.665,0.054
49.670,0.049
49.675,0.046
49.680,0.043
49.685,0.041
49.690,0.038
49.695,0.031
49.700,0.024
49.705,0.023
49.710,0.023
49.715,0.022
49.720,0.018
49.725,0.015
49.730,0.016
49.735,0.016
49.740,0.010
49.745,0.007
49.750,0.005
49.755,0.005
49.760,0.002
49.765,-0.002
49.770,-0.002
49.775,-0.003
49.780,-0.018
49.785,-0.069
49.790,-0.149
49.795,-0.224
49.800,-0.331
49.805,-0.577
49.810,-1.001
49.815,-1.484
49.820,-1.759
49.825,-1.735
49.830,-1.617
49.835,-1.442
49.840,-0.994
49.845,-0.254
49.850,0.529
49.855,1.031
49.860,1.094
49.865,0.992
49.870,0.944
49.875,0.911
49.880,0.892
49.885,0.826
49.890,0.711
49.895,0.637
49.900,0.591
49.905,0.539
49.910,0.499
49.915,0.464
49.920,0.426
49.925,0.394
49.930,0.375
49.935,0.354
49.940,0.331
49.945,0.312
49.950,0.291
49.955,0.271
49.960,0.255
49.965,0.239
49.970,0.222
49.975,0.205
49.980,0.191
49.985,0.177
49.990,0.162
49.995,0.147
50.000,0.129
50.005,0.115
50.010,0.107
50.015,0.098
50.020,0.088
50.025,0.076
50.030,0.065
50.035,0.057
50.040,0.047
50.045,0.038
50.050,0.028
50.055,0.020
50.060,0.012
50.065,0.004
50.070,-0.003
50.075,-0.010
50.080,-0.015
50.085,-0.020
50.090,-0.025
50.095,-0.029
50.100,-0.035
50.105,-0.040
50.110,-0.044
50.115,-0.047
50.120,-0.047
50.125,-0.047
50.130,-0.047
50.135,-0.046
50.140,-0.043
50.145,-0.038
50.150,-0.033
50.155,-0.026
50.160,-0.015
50.165,-0.006
50.170,0.003
50.175,0.011
50.180,0.021
50.185,0.033
50.190,0.042
50.195,0.051
50.200,0.059
50.205,0.067
50.210,0.071
50.215,0.070
50.220,0.067
50.225,0.063
50.230,0.058
50.235,0.049
50.240,0.033
50.245,0.012
50.250,-0.015
50.255,-0.046
50.260,-0.080
50.265,-0.116
50.270,-0.151
50.275,-0.186
50.280,-0.219
50.285,-0.248
50.290,-0.272
50.295,-0.291
50.300,-0.305
50.305,-0.315
50.310,-0.322
50.315,-0.326
