'Elapsed time','ECG'
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.001
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,-0.001
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,-0.001
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,-0.001
42.840,-0.001
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,-0.001
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.001
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,0.000
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.000
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.000
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.000
44.730,0.000
44.735,0.000
44.740,0.000
44.745,0.000
44.750,0.000
44.755,0.000
44.760,0.000
44.765,0.000
44.770,0.000
44.775,0.000
44.780,0.000
44.785,0.000
44.790,0.000
44.795,0.000
44.800,0.000
44.805,0.000
44.810,0.000
44.815,0.000
44.820,0.000
44.825,0.000
44.830,0.000
44.835,0.000
44.840,0.000
44.845,0.000
44.850,0.000
44.855,0.000
44.860,0.000
44.865,0.000
44.870,0.000
44.875,0.000
44.880,0.000
44.885,0.000
44.890,0.000
44.895,0.000
44.900,0.000
44.905,0.000
44.910,0.000
44.915,0.000
44.920,0.000
44.925,0.000
44.930,0.000
44.935,0.000
44.940,0.000
44.945,0.000
44.950,0.000
44.955,0.000
44.960,0.000
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.000
44.990,0.000
44.995,0.000
45.000,0.000
45.005,0.000
45.010,0.000
45.015,0.000
45.020,0.000
45.025,0.000
45.030,0.000
45.035,0.000
45.040,0.000
45.045,0.000
45.050,0.000
45.055,0.000
45.060,0.000
45.065,0.000
45.070,0.000
45.075,0.000
45.080,0.000
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.000
45.120,0.000
45.125,0.000
45.130,0.000
45.135,0.000
45.140,0.000
45.145,0.000
45.150,0.000
45.155,0.000
45.160,0.000
45.165,0.000
45.170,0.000
45.175,0.000
45.180,0.000
45.185,0.000
45.190,0.000
45.195,0.000
45.200,0.000
45.205,0.000
45.210,0.000
45.215,0.000
45.220,0.000
45.225,0.000
45.230,0.000
45.235,0.000
45.240,0.000
45.245,0.000
45.250,0.000
45.255,0.000
45.260,0.000
45.265,0.000
45.270,0.000
45.275,0.000
45.280,0.000
45.285,0.000
45.290,0.000
45.295,0.000
45.300,0.000
45.305,0.000
45.310,0.000
45.315,0.000
45.320,0.000
45.325,0.000
45.330,0.000
45.335,0.000
45.340,0.000
45.345,0.000
45.350,0.000
45.355,0.000
45.360,0.000
45.365,0.000
45.370,0.000
45.375,0.000
45.380,-0.001
45.385,0.000
45.390,0.000
45.395,0.000
45.400,0.000
45.405,0.000
45.410,0.000
45.415,0.000
45.420,0.000
45.425,0.000
45.430,0.000
45.435,0.000
45.440,0.000
45.445,0.000
45.450,0.000
45.455,0.000
45.460,0.000
45.465,0.000
45.470,0.000
45.475,0.000
45.480,0.000
45.485,0.000
45.490,0.000
45.495,0.000
45.500,0.000
45.505,0.000
45.510,0.000
45.515,0.000
45.520,0.000
45.525,0.000
45.530,0.000
45.535,0.000
45.540,0.000
45.545,0.000
45.550,0.000
45.555,0.000
45.560,0.000
45.565,0.000
45.570,0.000
45.575,0.000
45.580,0.000
45.585,0.000
45.590,0.000
45.595,0.000
45.600,0.000
45.605,0.000
45.610,0.000
45.615,0.000
45.620,0.000
45.625,0.000
45.630,0.000
45.635,0.000
45.640,0.000
45.645,0.000
45.650,0.000
45.655,0.000
45.660,0.000
45.665,0.000
45.670,0.000
45.675,0.000
45.680,0.000
45.685,0.000
45.690,0.000
45.695,0.000
45.700,0.000
45.705,0.000
45.710,0.000
45.715,0.000
45.720,0.000
45.725,0.000
45.730,0.000
45.735,0.000
45.740,0.000
45.745,0.000
45.750,0.000
45.755,0.000
45.760,0.000
45.765,0.000
45.770,0.000
45.775,0.000
45.780,0.000
45.785,0.000
45.790,0.000
45.795,0.000
45.800,0.000
45.805,0.000
45.810,0.000
45.815,0.000
45.820,0.000
45.825,0.000
45.830,0.000
45.835,0.000
45.840,0.000
45.845,0.000
45.850,0.000
45.855,0.000
45.860,0.000
45.865,0.000
45.870,0.000
45.875,0.000
45.880,0.000
45.885,0.000
45.890,0.000
45.895,0.000
45.900,0.000
45.905,0.000
45.910,0.000
45.915,0.000
45.920,0.000
45.925,0.000
45.930,0.000
45.935,0.000
45.940,0.000
45.945,0.000
45.950,0.000
45.955,0.000
45.960,0.000
45.965,0.000
45.970,0.000
45.975,0.000
45.980,0.000
45.985,0.000
45.990,0.000
45.995,0.000
46.000,0.000
46.005,0.000
46.010,0.000
46.015,0.000
46.020,0.000
46.025,0.000
46.030,0.000
46.035,0.000
46.040,0.000
46.045,0.000
46.050,0.000
46.055,0.000
46.060,0.000
46.065,0.000
46.070,0.000
46.075,0.000
46.080,0.000
46.085,0.000
46.090,0.000
46.095,0.000
46.100,0.000
46.105,0.000
46.110,0.000
46.115,0.001
46.120,0.000
46.125,0.000
46.130,0.000
46.135,0.000
46.140,0.000
46.145,0.000
46.150,0.000
46.155,0.000
46.160,0.000
46.165,-0.001
46.170,0.000
46.175,0.000
46.180,0.000
46.185,-0.001
46.190,0.000
46.195,0.000
46.200,0.000
46.205,0.000
46.210,0.000
46.215,0.000
46.220,0.000
46.225,0.000
46.230,0.000
46.235,0.000
46.240,0.000
46.245,0.000
46.250,0.000
46.255,0.000
46.260,0.000
46.265,0.000
46.270,0.000
46.275,0.000
46.280,0.000
46.285,0.000
46.290,0.000
46.295,0.000
46.300,0.000
46.305,0.000
46.310,0.000
46.315,0.000
46.320,0.000
46.325,0.000
46.330,0.000
46.335,0.000
46.340,0.000
46.345,0.000
46.350,0.000
46.355,0.000
46.360,0.000
46.365,0.000
46.370,0.000
46.375,0.000
46.380,0.000
46.385,0.000
46.390,0.000
46.395,0.000
46.400,0.000
46.405,0.000
46.410,0.000
46.415,0.000
46.420,0.000
46.425,0.000
46.430,0.000
46.435,0.000
46.440,0.000
46.445,0.000
46.450,0.000
46.455,0.000
46.460,0.000
46.465,0.000
46.470,0.000
46.475,0.000
46.480,0.000
46.485,0.000
46.490,0.000
46.495,0.000
46.500,0.000
46.505,0.000
46.510,0.000
46.515,0.000
46.520,0.000
46.525,0.000
46.530,0.000
46.535,-0.001
46.540,0.000
46.545,0.000
46.550,0.000
46.555,0.000
46.560,0.000
46.565,0.000
46.570,0.000
46.575,0.000
46.580,0.000
46.585,0.000
46.590,0.000
46.595,-0.001
46.600,-0.001
46.605,0.000
46.610,0.000
46.615,0.000
46.620,0.000
46.625,0.000
46.630,0.000
46.635,0.000
46.640,0.000
46.645,0.001
46.650,0.001
46.655,0.000
46.660,0.000
46.665,0.000
46.670,0.000
46.675,0.000
46.680,0.000
46.685,0.000
46.690,0.000
46.695,0.000
46.700,0.000
46.705,0.000
46.710,0.000
46.715,0.000
46.720,0.000
46.725,0.000
46.730,0.000
46.735,0.000
46.740,0.000
46.745,0.000
46.750,0.000
46.755,0.000
46.760,0.000
46.765,0.000
46.770,0.000
46.775,0.000
46.780,0.000
46.785,0.000
46.790,0.000
46.795,0.000
46.800,0.000
46.805,0.000
46.810,0.000
46.815,0.000
46.820,0.000
46.825,0.000
46.830,0.000
46.835,0.000
46.840,0.000
46.845,0.000
46.850,0.000
46.855,0.000
46.860,0.000
46.865,0.000
46.870,0.000
46.875,0.000
46.880,0.000
46.885,0.001
46.890,0.001
46.895,0.000
46.900,0.000
46.905,0.000
46.910,0.000
46.915,0.000
46.920,0.000
46.925,0.000
46.930,0.000
46.935,0.000
46.940,0.000
46.945,0.000
46.950,0.000
46.955,0.000
46.960,0.000
46.965,0.000
46.970,0.000
46.975,0.000
46.980,0.000
46.985,0.000
46.990,0.000
46.995,0.000
47.000,0.000
47.005,0.000
47.010,0.000
47.015,0.000
47.020,0.000
47.025,0.000
47.030,0.000
47.035,0.000
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,0.000
47.110,0.001
47.115,0.001
47.120,0.001
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.000
47.190,0.000
47.195,0.000
47.200,0.000
47.205,0.000
47.210,0.000
47.215,0.000
47.220,0.000
47.225,0.000
47.230,0.000
47.235,0.000
47.240,0.265
47.245,1.315
47.250,2.118
47.255,1.821
47.260,1.650
47.265,1.691
47.270,1.543
47.275,1.482
47.280,1.412
47.285,1.329
47.290,1.261
47.295,1.190
47.300,1.121
47.305,1.055
47.310,0.990
47.315,0.927
47.320,0.866
47.325,0.807
47.330,0.749
47.335,0.694
47.340,0.640
47.345,0.588
47.350,0.537
47.355,0.488
47.360,0.441
47.365,0.395
47.370,0.351
47.375,0.309
47.380,0.268
47.385,0.228
47.390,0.191
47.395,0.154
47.400,0.119
47.405,0.085
47.410,0.053
47.415,0.022
47.420,-0.007
47.425,-0.037
47.430,-0.087
47.435,-0.117
47.440,-0.113
47.445,-0.207
47.450,-0.282
47.455,-0.200
47.460,-0.247
47.465,-0.404
47.470,-0.322
47.475,-0.225
47.480,-0.378
47.485,-0.398
47.490,-0.261
47.495,-0.348
47.500,-0.424
47.505,-0.310
47.510,-0.342
47.515,-0.475
47.520,-0.405
47.525,-0.339
47.530,-0.504
47.535,-0.522
47.540,-0.366
47.545,-0.500
47.550,-0.645
47.555,-0.470
47.560,-0.478
47.565,-0.708
47.570,-0.615
47.575,-0.492
47.580,-0.712
47.585,-0.739
47.590,-0.533
47.595,-0.662
47.600,-0.815
47.605,-0.617
47.610,-0.611
47.615,-0.835
47.620,-0.726
47.625,-0.590
47.630,-0.797
47.635,-0.811
47.640,-0.593
47.645,-0.713
47.650,-0.861
47.655,-0.650
47.660,-0.625
47.665,-0.837
47.670,-0.715
47.675,-0.562
47.680,-0.762
47.685,-0.775
47.690,-0.547
47.695,-0.649
47.700,-0.786
47.705,-0.572
47.710,-0.540
47.715,-0.744
47.720,-0.615
47.725,-0.454
47.730,-0.648
47.735,-0.657
47.740,-0.425
47.745,-0.526
47.750,-0.660
47.755,-0.441
47.760,-0.405
47.765,-0.613
47.770,-0.487
47.775,-0.321
47.780,-0.514
47.785,-0.521
47.790,-0.285
47.795,-0.386
47.800,-0.524
47.805,-0.303
47.810,-0.262
47.815,-0.469
47.820,-0.348
47.825,-0.185
47.830,-0.375
47.835,-0.386
47.840,-0.153
47.845,-0.247
47.850,-0.388
47.855,-0.180
47.860,-0.140
47.865,-0.341
47.870,-0.220
47.875,-0.054
47.880,-0.242
47.885,-0.262
47.890,-0.033
47.895,-0.128
47.900,-0.267
47.905,-0.055
47.910,-0.020
47.915,-0.226
47.920,-0.105
47.925,0.057
47.930,-0.141
47.935,-0.163
47.940,0.067
47.945,-0.034
47.950,-0.189
47.955,0.011
47.960,0.036
47.965,-0.206
47.970,-0.106
47.975,0.068
47.980,-0.119
47.985,-0.142
47.990,0.092
47.995,0.002
48.000,-0.136
48.005,0.077
48.010,0.111
48.015,-0.097
48.020,0.026
48.025,0.196
48.030,0.015
48.035,0.003
48.040,0.240
48.045,0.155
48.050,0.018
48.055,0.236
48.060,0.284
48.065,0.068
48.070,0.168
48.075,0.328
48.080,0.136
48.085,0.105
48.090,0.321
48.095,0.216
48.100,0.059
48.105,0.259
48.110,0.314
48.115,0.128
48.120,0.253
48.125,0.412
48.130,0.141
48.135,-0.120
48.140,-0.285
48.145,-0.740
48.150,-0.882
48.155,-0.306
48.160,0.009
48.165,-0.150
48.170,0.043
48.175,0.345
48.180,0.254
48.185,0.265
48.190,0.479
48.195,0.352
48.200,0.165
48.205,0.345
48.210,0.385
48.215,0.169
48.220,0.268
48.225,0.429
48.230,0.226
48.235,0.178
48.240,0.400
48.245,0.297
48.250,0.123
48.255,0.315
48.260,0.345
48.265,0.106
48.270,0.197
48.275,0.353
48.280,0.140
48.285,0.096
48.290,0.325
48.295,0.222
48.300,0.047
48.305,0.237
48.310,0.265
48.315,0.025
48.320,0.115
48.325,0.278
48.330,0.069
48.335,0.011
48.340,0.222
48.345,0.108
48.350,-0.078
48.355,0.107
48.360,0.139
48.365,-0.104
48.370,-0.028
48.375,0.124
48.380,-0.085
48.385,-0.144
48.390,0.069
48.395,-0.033
48.400,-0.208
48.405,-0.011
48.410,0.036
48.415,-0.186
48.420,-0.081
48.425,0.110
48.430,-0.056
48.435,-0.069
48.440,0.199
48.445,0.150
48.450,0.021
48.455,0.267
48.460,0.358
48.465,0.160
48.470,0.281
48.475,0.475
48.480,0.286
48.485,0.238
48.490,0.464
48.495,0.368
48.500,0.188
48.505,0.376
48.510,0.415
48.515,0.178
48.520,0.262
48.525,0.427
48.530,0.218
48.535,0.155
48.540,0.372
48.545,0.263
48.550,0.069
48.555,0.253
48.560,0.298
48.565,0.059
48.570,0.134
48.575,0.294
48.580,0.085
48.585,0.021
48.590,0.239
48.595,0.138
48.600,-0.045
48.605,0.146
48.610,0.192
48.615,-0.041
48.620,0.039
48.625,0.201
48.630,-0.005
48.635,-0.068
48.640,0.156
48.645,0.067
48.650,-0.111
48.655,0.084
48.660,0.137
48.665,-0.099
48.670,-0.022
48.675,0.151
48.680,-0.046
48.685,-0.104
48.690,0.126
48.695,0.037
48.700,-0.148
48.705,0.045
48.710,0.103
48.715,-0.131
48.720,-0.046
48.725,0.134
48.730,-0.060
48.735,-0.121
48.740,0.104
48.745,0.016
48.750,-0.165
48.755,0.024
48.760,0.080
48.765,-0.155
48.770,-0.075
48.775,0.103
48.780,-0.093
48.785,-0.151
48.790,0.076
48.795,-0.007
48.800,-0.187
48.805,0.003
48.810,0.068
48.815,-0.158
48.820,-0.081
48.825,0.096
48.830,-0.092
48.835,-0.150
48.840,0.079
48.845,-0.007
48.850,-0.192
48.855,-0.001
48.860,0.065
48.865,-0.162
48.870,-0.084
48.875,0.096
48.880,-0.098
48.885,-0.164
48.890,0.071
48.895,-0.001
48.900,-0.182
48.905,0.008
48.910,0.074
48.915,-0.156
48.920,-0.084
48.925,0.091
48.930,-0.111
48.935,-0.203
48.940,0.003
48.945,-0.071
48.950,-0.240
48.955,-0.058
48.960,0.004
48.965,-0.219
48.970,-0.137
48.975,0.062
48.980,-0.116
48.985,-0.190
48.990,0.044
48.995,-0.011
49.000,-0.187
49.005,0.002
49.010,0.087
49.015,-0.114
49.020,-0.028
49.025,0.161
49.030,-0.005
49.035,-0.063
49.040,0.161
49.045,0.092
49.050,-0.088
49.055,0.091
49.060,0.163
49.065,-0.063
49.070,-0.003
49.075,0.181
49.080,0.024
49.085,-0.009
49.090,0.236
49.095,0.144
49.100,-0.139
49.105,-0.217
49.110,-0.541
49.115,-1.071
49.120,-0.918
49.125,-0.335
49.130,-0.256
49.135,-0.273
49.140,0.043
49.145,0.118
49.150,0.045
49.155,0.261
49.160,0.308
49.165,0.053
49.170,0.096
49.175,0.264
49.180,0.090
49.185,0.025
49.190,0.252
49.195,0.183
49.200,-0.011
49.205,0.163
49.210,0.235
49.215,0.004
49.220,0.060
49.225,0.241
49.230,0.054
49.235,-0.036
49.240,0.185
49.245,0.124
49.250,-0.067
49.255,0.103
49.260,0.174
49.265,-0.058
49.270,-0.001
49.275,0.183
49.280,-0.002
49.285,-0.089
49.290,0.125
49.295,0.055
49.300,-0.142
49.305,0.024
49.310,0.097
49.315,-0.141
49.320,-0.097
49.325,0.083
49.330,-0.105
49.335,-0.203
49.340,0.005
49.345,-0.068
49.350,-0.272
49.355,-0.112
49.360,-0.038
49.365,-0.270
49.370,-0.221
49.375,-0.036
49.380,-0.210
49.385,-0.289
49.390,-0.052
49.395,-0.082
49.400,-0.238
49.405,-0.031
49.410,0.095
49.415,-0.080
49.420,0.026
49.425,0.265
49.430,0.137
49.435,0.089
49.440,0.343
49.445,0.312
49.450,0.134
49.455,0.310
49.460,0.398
49.465,0.172
49.470,0.216
49.475,0.399
49.480,0.221
49.485,0.127
49.490,0.341
49.495,0.281
49.500,0.076
49.505,0.237
49.510,0.318
49.515,0.080
49.520,0.118
49.525,0.304
49.530,0.124
49.535,0.023
49.540,0.234
49.545,0.173
49.550,-0.028
49.555,0.133
49.560,0.217
49.565,-0.018
49.570,0.017
49.575,0.201
49.580,0.021
49.585,-0.074
49.590,0.145
49.595,0.086
49.600,-0.113
49.605,0.051
49.610,0.135
49.615,-0.099
49.620,-0.059
49.625,0.133
49.630,-0.038
49.635,-0.132
49.640,0.091
49.645,0.043
49.650,-0.151
49.655,0.016
49.660,0.106
49.665,-0.120
49.670,-0.078
49.675,0.115
49.680,-0.052
49.685,-0.148
49.690,0.072
49.695,0.026
49.700,-0.170
49.705,-0.005
49.710,0.089
49.715,-0.139
49.720,-0.099
49.725,0.100
49.730,-0.068
49.735,-0.173
49.740,0.050
49.745,0.013
49.750,-0.184
49.755,-0.021
49.760,0.078
49.765,-0.146
49.770,-0.109
49.775,0.086
49.780,-0.081
49.785,-0.179
49.790,0.043
49.795,-0.002
49.800,-0.200
49.805,-0.037
49.810,0.063
49.815,-0.159
49.820,-0.120
49.825,0.078
