'Elapsed time','ECG'
40.965,-0.069
40.970,-0.072
40.975,-0.076
40.980,-0.081
40.985,-0.088
40.990,-0.093
40.995,-0.096
41.000,-0.100
41.005,-0.102
41.010,-0.108
41.015,-0.112
41.020,-0.112
41.025,-0.115
41.030,-0.114
41.035,-0.109
41.040,-0.102
41.045,-0.093
41.050,-0.081
41.055,-0.061
41.060,-0.038
41.065,-0.011
41.070,0.016
41.075,0.041
41.080,0.066
41.085,0.088
41.090,0.107
41.095,0.124
41.100,0.134
41.105,0.141
41.110,0.147
41.115,0.150
41.120,0.151
41.125,0.146
41.130,0.142
41.135,0.143
41.140,0.139
41.145,0.135
41.150,0.133
41.155,0.126
41.160,0.119
41.165,0.112
41.170,0.105
41.175,0.101
41.180,0.096
41.185,0.088
41.190,0.084
41.195,0.080
41.200,0.072
41.205,0.066
41.210,0.060
41.215,0.055
41.220,0.052
41.225,0.047
41.230,0.045
41.235,0.045
41.240,0.041
41.245,0.036
41.250,0.031
41.255,0.025
41.260,0.024
41.265,0.026
41.270,0.023
41.275,0.021
41.280,0.022
41.285,0.018
41.290,0.014
41.295,0.014
41.300,0.014
41.305,0.013
41.310,0.010
41.315,0.007
41.320,0.010
41.325,0.010
41.330,0.009
41.335,0.008
41.340,0.003
41.345,0.001
41.350,0.002
41.355,-0.001
41.360,-0.003
41.365,-0.004
41.370,-0.007
41.375,-0.007
41.380,-0.008
41.385,-0.012
41.390,-0.014
41.395,-0.015
41.400,-0.016
41.405,-0.013
41.410,-0.013
41.415,-0.015
41.420,-0.016
41.425,-0.018
41.430,-0.020
41.435,-0.017
41.440,-0.018
41.445,-0.022
41.450,-0.023
41.455,-0.025
41.460,-0.025
41.465,-0.026
41.470,-0.030
41.475,-0.035
41.480,-0.040
41.485,-0.050
41.490,-0.056
41.495,-0.055
41.500,-0.056
41.505,-0.067
41.510,-0.080
41.515,-0.087
41.520,-0.095
41.525,-0.106
41.530,-0.103
41.535,-0.083
41.540,-0.063
41.545,-0.044
41.550,-0.020
41.555,0.004
41.560,0.016
41.565,0.021
41.570,0.023
41.575,0.025
41.580,0.024
41.585,0.019
41.590,0.020
41.595,0.020
41.600,0.010
41.605,0.000
41.610,-0.020
41.615,-0.096
41.620,-0.250
41.625,-0.412
41.630,-0.493
41.635,-0.399
41.640,-0.071
41.645,0.307
41.650,0.488
41.655,0.439
41.660,0.280
41.665,0.156
41.670,0.096
41.675,0.049
41.680,0.016
41.685,0.011
41.690,0.004
41.695,-0.008
41.700,-0.006
41.705,-0.007
41.710,-0.018
41.715,-0.018
41.720,-0.013
41.725,-0.017
41.730,-0.022
41.735,-0.024
41.740,-0.025
41.745,-0.028
41.750,-0.031
41.755,-0.034
41.760,-0.036
41.765,-0.038
41.770,-0.041
41.775,-0.043
41.780,-0.042
41.785,-0.041
41.790,-0.042
41.795,-0.046
41.800,-0.050
41.805,-0.053
41.810,-0.056
41.815,-0.056
41.820,-0.058
41.825,-0.063
41.830,-0.069
41.835,-0.076
41.840,-0.081
41.845,-0.084
41.850,-0.088
41.855,-0.092
41.860,-0.096
41.865,-0.100
41.870,-0.105
41.875,-0.110
41.880,-0.111
41.885,-0.109
41.890,-0.111
41.895,-0.109
41.900,-0.106
41.905,-0.106
41.910,-0.097
41.915,-0.084
41.920,-0.066
41.925,-0.045
41.930,-0.022
41.935,0.006
41.940,0.036
41.945,0.064
41.950,0.086
41.955,0.103
41.960,0.120
41.965,0.135
41.970,0.146
41.975,0.151
41.980,0.150
41.985,0.152
41.990,0.152
41.995,0.148
42.000,0.146
42.005,0.140
42.010,0.135
42.015,0.131
42.020,0.124
42.025,0.119
42.030,0.117
42.035,0.111
42.040,0.104
42.045,0.099
42.050,0.092
42.055,0.085
42.060,0.080
42.065,0.077
42.070,0.073
42.075,0.067
42.080,0.061
42.085,0.057
42.090,0.055
42.095,0.052
42.100,0.048
42.105,0.045
42.110,0.043
42.115,0.040
42.120,0.033
42.125,0.030
42.130,0.032
42.135,0.030
42.140,0.029
42.145,0.028
42.150,0.026
42.155,0.025
42.160,0.022
42.165,0.020
42.170,0.019
42.175,0.018
42.180,0.016
42.185,0.012
42.190,0.009
42.195,0.008
42.200,0.008
42.205,0.008
42.210,0.007
42.215,0.007
42.220,0.004
42.225,0.000
42.230,0.000
42.235,0.000
42.240,-0.004
42.245,-0.007
42.250,-0.007
42.255,-0.007
42.260,-0.008
42.265,-0.009
42.270,-0.011
42.275,-0.011
42.280,-0.012
42.285,-0.015
42.290,-0.017
42.295,-0.018
42.300,-0.018
42.305,-0.020
42.310,-0.021
42.315,-0.021
42.320,-0.022
42.325,-0.024
42.330,-0.026
42.335,-0.026
42.340,-0.033
42.345,-0.042
42.350,-0.049
42.355,-0.054
42.360,-0.057
42.365,-0.060
42.370,-0.069
42.375,-0.080
42.380,-0.086
42.385,-0.095
42.390,-0.104
42.395,-0.098
42.400,-0.080
42.405,-0.061
42.410,-0.044
42.415,-0.022
42.420,-0.001
42.425,0.010
42.430,0.017
42.435,0.020
42.440,0.024
42.445,0.023
42.450,0.016
42.455,0.016
42.460,0.018
42.465,0.012
42.470,0.001
42.475,-0.027
42.480,-0.116
42.485,-0.275
42.490,-0.429
42.495,-0.494
42.500,-0.362
42.505,-0.009
42.510,0.341
42.515,0.477
42.520,0.404
42.525,0.248
42.530,0.138
42.535,0.084
42.540,0.040
42.545,0.017
42.550,0.015
42.555,0.004
42.560,-0.006
42.565,-0.001
42.570,-0.001
42.575,-0.011
42.580,-0.010
42.585,-0.006
42.590,-0.010
42.595,-0.015
42.600,-0.017
42.605,-0.021
42.610,-0.023
42.615,-0.021
42.620,-0.023
42.625,-0.029
42.630,-0.032
42.635,-0.032
42.640,-0.035
42.645,-0.038
42.650,-0.040
42.655,-0.042
42.660,-0.045
42.665,-0.047
42.670,-0.052
42.675,-0.056
42.680,-0.057
42.685,-0.060
42.690,-0.065
42.695,-0.071
42.700,-0.074
42.705,-0.079
42.710,-0.083
42.715,-0.087
42.720,-0.094
42.725,-0.100
42.730,-0.101
42.735,-0.104
42.740,-0.108
42.745,-0.111
42.750,-0.110
42.755,-0.111
42.760,-0.108
42.765,-0.104
42.770,-0.101
42.775,-0.093
42.780,-0.083
42.785,-0.067
42.790,-0.043
42.795,-0.016
42.800,0.010
42.805,0.038
42.810,0.063
42.815,0.084
42.820,0.103
42.825,0.117
42.830,0.130
42.835,0.139
42.840,0.142
42.845,0.146
42.850,0.147
42.855,0.146
42.860,0.146
42.865,0.140
42.870,0.136
42.875,0.133
42.880,0.127
42.885,0.121
42.890,0.115
42.895,0.108
42.900,0.104
42.905,0.098
42.910,0.092
42.915,0.089
42.920,0.085
42.925,0.077
42.930,0.072
42.935,0.068
42.940,0.063
42.945,0.059
42.950,0.054
42.955,0.050
42.960,0.048
42.965,0.043
42.970,0.038
42.975,0.035
42.980,0.033
42.985,0.032
42.990,0.029
42.995,0.027
43.000,0.025
43.005,0.022
43.010,0.020
43.015,0.021
43.020,0.020
43.025,0.018
43.030,0.019
43.035,0.018
43.040,0.014
43.045,0.013
43.050,0.012
43.055,0.009
43.060,0.007
43.065,0.008
43.070,0.006
43.075,0.005
43.080,0.002
43.085,0.001
43.090,0.002
43.095,-0.001
43.100,-0.004
43.105,-0.005
43.110,-0.005
43.115,-0.004
43.120,-0.007
43.125,-0.010
43.130,-0.011
43.135,-0.011
43.140,-0.012
43.145,-0.012
43.150,-0.014
43.155,-0.016
43.160,-0.017
43.165,-0.020
43.170,-0.021
43.175,-0.021
43.180,-0.022
43.185,-0.021
43.190,-0.021
43.195,-0.022
43.200,-0.025
43.205,-0.028
43.210,-0.033
43.215,-0.040
43.220,-0.046
43.225,-0.054
43.230,-0.056
43.235,-0.056
43.240,-0.067
43.245,-0.079
43.250,-0.086
43.255,-0.095
43.260,-0.104
43.265,-0.105
43.270,-0.090
43.275,-0.067
43.280,-0.050
43.285,-0.028
43.290,-0.002
43.295,0.016
43.300,0.022
43.305,0.021
43.310,0.025
43.315,0.028
43.320,0.022
43.325,0.020
43.330,0.022
43.335,0.018
43.340,0.010
43.345,-0.008
43.350,-0.070
43.355,-0.209
43.360,-0.382
43.365,-0.511
43.370,-0.489
43.375,-0.220
43.380,0.162
43.385,0.402
43.390,0.418
43.395,0.304
43.400,0.188
43.405,0.119
43.410,0.069
43.415,0.036
43.420,0.031
43.425,0.027
43.430,0.014
43.435,0.015
43.440,0.016
43.445,0.005
43.450,0.001
43.455,0.003
43.460,0.000
43.465,-0.008
43.470,-0.011
43.475,-0.012
43.480,-0.015
43.485,-0.014
43.490,-0.016
43.495,-0.021
43.500,-0.022
43.505,-0.025
43.510,-0.028
43.515,-0.031
43.520,-0.033
43.525,-0.035
43.530,-0.038
43.535,-0.041
43.540,-0.044
43.545,-0.049
43.550,-0.052
43.555,-0.057
43.560,-0.061
43.565,-0.063
43.570,-0.070
43.575,-0.075
43.580,-0.077
43.585,-0.083
43.590,-0.089
43.595,-0.096
43.600,-0.102
43.605,-0.105
43.610,-0.107
43.615,-0.108
43.620,-0.109
43.625,-0.113
43.630,-0.112
43.635,-0.111
43.640,-0.109
43.645,-0.101
43.650,-0.091
43.655,-0.078
43.660,-0.057
43.665,-0.032
43.670,-0.005
43.675,0.021
43.680,0.046
43.685,0.074
43.690,0.098
43.695,0.113
43.700,0.126
43.705,0.136
43.710,0.142
43.715,0.147
43.720,0.148
43.725,0.148
43.730,0.145
43.735,0.139
43.740,0.138
43.745,0.137
43.750,0.132
43.755,0.123
43.760,0.117
43.765,0.115
43.770,0.111
43.775,0.106
43.780,0.099
43.785,0.091
43.790,0.086
43.795,0.083
43.800,0.080
43.805,0.074
43.810,0.063
43.815,0.059
43.820,0.057
43.825,0.051
43.830,0.048
43.835,0.045
43.840,0.044
43.845,0.044
43.850,0.036
43.855,0.030
43.860,0.029
43.865,0.028
43.870,0.026
43.875,0.023
43.880,0.022
43.885,0.021
43.890,0.021
43.895,0.017
43.900,0.019
43.905,0.018
43.910,0.012
43.915,0.011
43.920,0.008
43.925,0.007
43.930,0.009
43.935,0.007
43.940,0.006
43.945,0.004
43.950,0.002
43.955,0.002
43.960,0.001
43.965,0.000
43.970,-0.005
43.975,-0.005
43.980,-0.006
43.985,-0.007
43.990,-0.004
43.995,-0.005
44.000,-0.008
44.005,-0.010
44.010,-0.014
44.015,-0.015
44.020,-0.017
44.025,-0.019
44.030,-0.018
44.035,-0.017
44.040,-0.019
44.045,-0.020
44.050,-0.021
44.055,-0.021
44.060,-0.022
44.065,-0.024
44.070,-0.025
44.075,-0.024
44.080,-0.025
44.085,-0.029
44.090,-0.036
44.095,-0.043
44.100,-0.046
44.105,-0.052
44.110,-0.055
44.115,-0.058
44.120,-0.072
44.125,-0.085
44.130,-0.093
44.135,-0.101
44.140,-0.106
44.145,-0.098
44.150,-0.079
44.155,-0.060
44.160,-0.042
44.165,-0.017
44.170,0.008
44.175,0.017
44.180,0.020
44.185,0.024
44.190,0.026
44.195,0.025
44.200,0.017
44.205,0.016
44.210,0.017
44.215,0.010
44.220,0.000
44.225,-0.023
44.230,-0.102
44.235,-0.262
44.240,-0.426
44.245,-0.504
44.250,-0.389
44.255,-0.042
44.260,0.324
44.265,0.482
44.270,0.422
44.275,0.265
44.280,0.147
44.285,0.090
44.290,0.044
44.295,0.016
44.300,0.015
44.305,0.008
44.310,-0.001
44.315,-0.001
44.320,-0.005
44.325,-0.015
44.330,-0.012
44.335,-0.008
44.340,-0.013
44.345,-0.017
44.350,-0.017
44.355,-0.023
44.360,-0.026
44.365,-0.026
44.370,-0.030
44.375,-0.034
44.380,-0.034
44.385,-0.036
44.390,-0.037
44.395,-0.039
44.400,-0.041
44.405,-0.043
44.410,-0.046
44.415,-0.049
44.420,-0.050
44.425,-0.051
44.430,-0.056
44.435,-0.060
44.440,-0.062
44.445,-0.068
44.450,-0.071
44.455,-0.077
44.460,-0.084
44.465,-0.087
44.470,-0.096
44.475,-0.102
44.480,-0.101
44.485,-0.104
44.490,-0.108
44.495,-0.111
44.500,-0.112
44.505,-0.111
44.510,-0.110
44.515,-0.110
44.520,-0.104
44.525,-0.097
44.530,-0.088
44.535,-0.070
44.540,-0.048
44.545,-0.024
44.550,0.004
44.555,0.031
44.560,0.057
44.565,0.083
44.570,0.103
44.575,0.119
44.580,0.131
44.585,0.138
44.590,0.147
44.595,0.154
44.600,0.154
44.605,0.151
44.610,0.149
44.615,0.147
44.620,0.145
44.625,0.140
44.630,0.134
44.635,0.128
44.640,0.120
44.645,0.113
44.650,0.107
44.655,0.101
44.660,0.098
44.665,0.095
44.670,0.089
44.675,0.081
44.680,0.074
44.685,0.069
44.690,0.066
44.695,0.065
44.700,0.060
44.705,0.054
44.710,0.050
44.715,0.048
44.720,0.044
44.725,0.041
44.730,0.039
44.735,0.037
44.740,0.034
44.745,0.031
44.750,0.029
44.755,0.030
44.760,0.029
44.765,0.026
44.770,0.024
44.775,0.019
44.780,0.017
44.785,0.019
44.790,0.018
44.795,0.017
44.800,0.016
44.805,0.012
44.810,0.010
44.815,0.008
44.820,0.007
44.825,0.007
44.830,0.007
44.835,0.003
44.840,0.001
44.845,0.001
44.850,0.001
44.855,-0.002
44.860,-0.004
44.865,-0.004
44.870,-0.007
44.875,-0.011
44.880,-0.013
44.885,-0.012
44.890,-0.012
44.895,-0.013
44.900,-0.016
44.905,-0.019
44.910,-0.015
44.915,-0.013
44.920,-0.016
44.925,-0.019
44.930,-0.020
44.935,-0.020
44.940,-0.021
44.945,-0.025
44.950,-0.029
44.955,-0.033
44.960,-0.041
44.965,-0.048
44.970,-0.051
44.975,-0.055
44.980,-0.066
44.985,-0.077
44.990,-0.083
44.995,-0.087
45.000,-0.096
45.005,-0.101
45.010,-0.088
45.015,-0.064
45.020,-0.048
45.025,-0.030
45.030,-0.006
45.035,0.011
45.040,0.018
45.045,0.022
45.050,0.024
45.055,0.024
45.060,0.020
45.065,0.018
45.070,0.019
45.075,0.014
45.080,0.004
45.085,-0.014
45.090,-0.075
45.095,-0.215
45.100,-0.386
45.105,-0.498
45.110,-0.450
45.115,-0.163
45.120,0.231
45.125,0.470
45.130,0.465
45.135,0.319
45.140,0.180
45.145,0.105
45.150,0.057
45.155,0.019
45.160,0.010
45.165,0.009
45.170,-0.006
45.175,-0.009
45.180,-0.003
45.185,-0.010
45.190,-0.018
45.195,-0.017
45.200,-0.018
45.205,-0.024
45.210,-0.025
45.215,-0.024
45.220,-0.029
45.225,-0.031
45.230,-0.031
45.235,-0.034
45.240,-0.037
45.245,-0.037
45.250,-0.039
45.255,-0.040
45.260,-0.041
45.265,-0.043
45.270,-0.048
45.275,-0.052
45.280,-0.053
45.285,-0.055
45.290,-0.059
45.295,-0.061
45.300,-0.062
45.305,-0.067
45.310,-0.072
45.315,-0.077
45.320,-0.082
45.325,-0.086
45.330,-0.093
45.335,-0.099
45.340,-0.101
45.345,-0.104
45.350,-0.107
45.355,-0.109
45.360,-0.107
45.365,-0.106
45.370,-0.109
45.375,-0.109
45.380,-0.105
45.385,-0.097
45.390,-0.083
45.395,-0.068
45.400,-0.048
45.405,-0.025
45.410,-0.002
45.415,0.025
45.420,0.053
45.425,0.077
45.430,0.098
45.435,0.114
45.440,0.126
45.445,0.137
45.450,0.144
45.455,0.145
45.460,0.146
45.465,0.146
45.470,0.145
45.475,0.144
45.480,0.142
45.485,0.136
45.490,0.128
45.495,0.121
45.500,0.117
45.505,0.113
45.510,0.107
45.515,0.103
45.520,0.098
45.525,0.092
45.530,0.087
45.535,0.081
45.540,0.074
45.545,0.069
45.550,0.063
45.555,0.058
45.560,0.055
45.565,0.050
45.570,0.047
45.575,0.044
45.580,0.040
45.585,0.039
45.590,0.037
45.595,0.033
45.600,0.031
45.605,0.027
45.610,0.025
45.615,0.026
45.620,0.025
45.625,0.021
45.630,0.020
45.635,0.020
45.640,0.018
45.645,0.017
45.650,0.017
45.655,0.014
45.660,0.012
45.665,0.013
45.670,0.012
45.675,0.011
45.680,0.011
45.685,0.008
45.690,0.003
45.695,0.001
45.700,0.000
45.705,-0.002
45.710,-0.002
45.715,-0.004
45.720,-0.004
45.725,-0.003
45.730,-0.008
45.735,-0.012
45.740,-0.011
45.745,-0.010
45.750,-0.010
45.755,-0.012
45.760,-0.012
45.765,-0.012
45.770,-0.016
45.775,-0.018
45.780,-0.016
45.785,-0.016
45.790,-0.019
45.795,-0.022
45.800,-0.023
45.805,-0.023
45.810,-0.027
45.815,-0.035
45.820,-0.044
45.825,-0.054
45.830,-0.060
45.835,-0.060
45.840,-0.066
45.845,-0.077
45.850,-0.085
45.855,-0.092
45.860,-0.104
45.865,-0.110
45.870,-0.096
45.875,-0.073
45.880,-0.055
45.885,-0.036
45.890,-0.010
45.895,0.010
45.900,0.017
45.905,0.023
45.910,0.028
45.915,0.029
45.920,0.026
45.925,0.020
45.930,0.020
45.935,0.021
45.940,0.010
45.945,-0.002
45.950,-0.041
45.955,-0.157
45.960,-0.329
45.965,-0.486
45.970,-0.534
45.975,-0.341
45.980,0.052
45.985,0.376
45.990,0.461
45.995,0.365
46.000,0.223
46.005,0.135
46.010,0.088
46.015,0.043
46.020,0.028
46.025,0.026
46.030,0.011
46.035,0.005
46.040,0.008
46.045,0.002
46.050,-0.003
46.055,-0.002
46.060,-0.004
46.065,-0.010
46.070,-0.013
46.075,-0.015
46.080,-0.021
46.085,-0.024
46.090,-0.022
46.095,-0.023
46.100,-0.026
46.105,-0.027
46.110,-0.029
46.115,-0.033
46.120,-0.035
46.125,-0.037
46.130,-0.038
46.135,-0.042
46.140,-0.048
46.145,-0.050
46.150,-0.050
46.155,-0.053
46.160,-0.056
46.165,-0.063
46.170,-0.071
46.175,-0.074
46.180,-0.078
46.185,-0.084
46.190,-0.087
46.195,-0.090
46.200,-0.094
46.205,-0.103
46.210,-0.109
46.215,-0.108
46.220,-0.110
46.225,-0.111
46.230,-0.109
46.235,-0.110
46.240,-0.109
46.245,-0.102
46.250,-0.092
46.255,-0.081
46.260,-0.064
46.265,-0.041
46.270,-0.013
46.275,0.018
46.280,0.044
46.285,0.068
46.290,0.093
46.295,0.111
46.300,0.127
46.305,0.139
46.310,0.143
46.315,0.146
46.320,0.147
46.325,0.147
46.330,0.147
46.335,0.146
46.340,0.144
46.345,0.141
46.350,0.137
46.355,0.129
46.360,0.120
46.365,0.114
46.370,0.109
46.375,0.105
46.380,0.101
46.385,0.096
46.390,0.090
46.395,0.085
46.400,0.083
46.405,0.077
46.410,0.068
46.415,0.060
46.420,0.057
46.425,0.053
46.430,0.046
46.435,0.044
46.440,0.042
46.445,0.038
46.450,0.037
46.455,0.032
46.460,0.030
46.465,0.029
46.470,0.025
46.475,0.025
46.480,0.023
46.485,0.020
46.490,0.019
46.495,0.019
46.500,0.016
46.505,0.015
46.510,0.016
46.515,0.013
46.520,0.010
46.525,0.009
46.530,0.009
46.535,0.010
46.540,0.008
46.545,0.007
46.550,0.007
46.555,0.003
46.560,0.001
46.565,-0.001
46.570,-0.004
46.575,-0.003
46.580,-0.005
46.585,-0.010
46.590,-0.012
46.595,-0.014
46.600,-0.015
46.605,-0.015
46.610,-0.015
46.615,-0.015
46.620,-0.013
46.625,-0.015
46.630,-0.016
46.635,-0.017
46.640,-0.021
46.645,-0.021
46.650,-0.022
46.655,-0.024
46.660,-0.027
46.665,-0.030
46.670,-0.036
46.675,-0.044
46.680,-0.048
46.685,-0.048
46.690,-0.052
46.695,-0.062
46.700,-0.074
46.705,-0.087
46.710,-0.092
46.715,-0.096
46.720,-0.105
46.725,-0.098
46.730,-0.077
46.735,-0.060
46.740,-0.043
46.745,-0.015
46.750,0.009
46.755,0.019
46.760,0.026
46.765,0.026
46.770,0.026
46.775,0.024
46.780,0.015
46.785,0.016
46.790,0.016
46.795,0.007
46.800,-0.005
46.805,-0.038
46.810,-0.143
46.815,-0.313
46.820,-0.464
46.825,-0.508
46.830,-0.335
46.835,0.050
46.840,0.396
46.845,0.504
46.850,0.405
46.855,0.239
46.860,0.134
46.865,0.084
46.870,0.037
46.875,0.012
46.880,0.009
46.885,-0.001
46.890,-0.008
46.895,-0.004
46.900,-0.009
46.905,-0.020
46.910,-0.019
46.915,-0.017
46.920,-0.028
46.925,-0.031
46.930,-0.026
46.935,-0.029
46.940,-0.034
46.945,-0.036
46.950,-0.037
46.955,-0.038
46.960,-0.037
46.965,-0.035
46.970,-0.038
46.975,-0.043
46.980,-0.045
46.985,-0.048
46.990,-0.048
46.995,-0.049
47.000,-0.051
47.005,-0.053
47.010,-0.059
47.015,-0.063
47.020,-0.066
47.025,-0.071
47.030,-0.078
47.035,-0.085
47.040,-0.090
47.045,-0.094
47.050,-0.099
47.055,-0.104
47.060,-0.107
47.065,-0.107
47.070,-0.109
47.075,-0.112
47.080,-0.112
47.085,-0.115
47.090,-0.114
47.095,-0.107
47.100,-0.101
47.105,-0.094
47.110,-0.082
47.115,-0.063
47.120,-0.038
47.125,-0.012
47.130,0.017
47.135,0.046
47.140,0.072
47.145,0.096
47.150,0.114
47.155,0.127
47.160,0.139
47.165,0.150
47.170,0.154
47.175,0.155
47.180,0.156
47.185,0.155
47.190,0.150
47.195,0.147
47.200,0.144
47.205,0.139
47.210,0.133
47.215,0.128
47.220,0.122
47.225,0.117
47.230,0.110
47.235,0.105
47.240,0.099
47.245,0.091
47.250,0.085
47.255,0.082
47.260,0.079
47.265,0.073
47.270,0.067
47.275,0.061
47.280,0.060
47.285,0.058
47.290,0.052
47.295,0.046
47.300,0.043
47.305,0.042
47.310,0.039
47.315,0.034
47.320,0.030
47.325,0.029
47.330,0.029
47.335,0.027
47.340,0.024
47.345,0.023
47.350,0.020
47.355,0.018
47.360,0.017
47.365,0.016
47.370,0.015
47.375,0.015
47.380,0.013
47.385,0.009
47.390,0.007
47.395,0.007
47.400,0.007
47.405,0.004
47.410,0.002
47.415,0.001
47.420,-0.002
47.425,-0.004
47.430,-0.005
47.435,-0.006
47.440,-0.007
47.445,-0.007
47.450,-0.007
47.455,-0.010
47.460,-0.012
47.465,-0.013
47.470,-0.014
47.475,-0.016
47.480,-0.017
47.485,-0.017
47.490,-0.019
47.495,-0.019
47.500,-0.019
47.505,-0.021
47.510,-0.026
47.515,-0.033
47.520,-0.040
47.525,-0.047
47.530,-0.050
47.535,-0.051
47.540,-0.059
47.545,-0.072
47.550,-0.081
47.555,-0.085
47.560,-0.092
47.565,-0.102
47.570,-0.097
47.575,-0.076
47.580,-0.057
47.585,-0.040
47.590,-0.016
47.595,0.007
47.600,0.017
47.605,0.018
47.610,0.019
47.615,0.022
47.620,0.022
47.625,0.017
47.630,0.016
47.635,0.016
47.640,0.006
47.645,-0.009
47.650,-0.044
47.655,-0.147
47.660,-0.314
47.665,-0.461
47.670,-0.500
47.675,-0.320
47.680,0.061
47.685,0.386
47.690,0.479
47.695,0.384
47.700,0.232
47.705,0.133
47.710,0.079
47.715,0.030
47.720,0.010
47.725,0.008
47.730,-0.003
47.735,-0.010
47.740,-0.007
47.745,-0.010
47.750,-0.017
47.755,-0.018
47.760,-0.020
47.765,-0.025
47.770,-0.027
47.775,-0.026
47.780,-0.028
47.785,-0.030
47.790,-0.031
47.795,-0.032
47.800,-0.036
47.805,-0.039
47.810,-0.040
47.815,-0.041
47.820,-0.045
47.825,-0.046
47.830,-0.047
47.835,-0.051
47.840,-0.052
47.845,-0.052
47.850,-0.053
47.855,-0.059
47.860,-0.066
47.865,-0.071
47.870,-0.073
47.875,-0.076
47.880,-0.082
47.885,-0.087
47.890,-0.091
47.895,-0.096
47.900,-0.104
47.905,-0.108
47.910,-0.111
47.915,-0.113
47.920,-0.112
47.925,-0.113
47.930,-0.113
47.935,-0.112
47.940,-0.108
47.945,-0.102
47.950,-0.094
47.955,-0.081
47.960,-0.060
47.965,-0.034
47.970,-0.007
47.975,0.019
47.980,0.046
47.985,0.070
47.990,0.089
47.995,0.109
48.000,0.126
48.005,0.137
48.010,0.143
48.015,0.147
48.020,0.149
48.025,0.149
48.030,0.150
48.035,0.148
48.040,0.143
48.045,0.137
48.050,0.134
48.055,0.131
48.060,0.127
48.065,0.120
48.070,0.114
48.075,0.107
48.080,0.100
48.085,0.095
48.090,0.090
48.095,0.084
48.100,0.078
48.105,0.071
48.110,0.070
48.115,0.067
48.120,0.061
48.125,0.055
48.130,0.052
48.135,0.048
48.140,0.041
48.145,0.036
48.150,0.035
48.155,0.036
48.160,0.032
48.165,0.026
48.170,0.026
48.175,0.026
48.180,0.025
48.185,0.024
48.190,0.020
48.195,0.019
48.200,0.019
48.205,0.017
48.210,0.016
48.215,0.014
48.220,0.011
48.225,0.009
48.230,0.009
48.235,0.008
48.240,0.007
48.245,0.008
48.250,0.004
48.255,0.000
48.260,0.000
48.265,-0.001
48.270,-0.001
48.275,-0.002
48.280,-0.004
48.285,-0.006
48.290,-0.006
48.295,-0.007
48.300,-0.011
48.305,-0.013
48.310,-0.012
48.315,-0.011
48.320,-0.012
48.325,-0.013
48.330,-0.013
48.335,-0.017
48.340,-0.022
48.345,-0.022
48.350,-0.021
48.355,-0.022
48.360,-0.027
48.365,-0.033
48.370,-0.041
48.375,-0.053
48.380,-0.058
48.385,-0.056
48.390,-0.060
48.395,-0.074
48.400,-0.088
48.405,-0.093
48.410,-0.097
48.415,-0.106
48.420,-0.099
48.425,-0.079
48.430,-0.057
48.435,-0.038
48.440,-0.016
48.445,0.008
48.450,0.021
48.455,0.023
48.460,0.024
48.465,0.026
48.470,0.026
48.475,0.021
48.480,0.021
48.485,0.022
48.490,0.014
48.495,0.002
48.500,-0.028
48.505,-0.126
48.510,-0.292
48.515,-0.457
48.520,-0.542
48.525,-0.412
48.530,-0.047
48.535,0.311
48.540,0.456
48.545,0.398
48.550,0.257
48.555,0.157
48.560,0.103
48.565,0.053
48.570,0.028
48.575,0.024
48.580,0.012
48.585,0.005
48.590,0.010
48.595,0.007
48.600,-0.003
48.605,-0.004
48.610,-0.004
48.615,-0.011
48.620,-0.014
48.625,-0.013
48.630,-0.016
48.635,-0.021
48.640,-0.023
48.645,-0.024
48.650,-0.026
48.655,-0.028
48.660,-0.027
48.665,-0.027
48.670,-0.032
48.675,-0.037
48.680,-0.039
48.685,-0.041
48.690,-0.043
48.695,-0.047
48.700,-0.051
48.705,-0.054
48.710,-0.058
48.715,-0.062
48.720,-0.069
48.725,-0.074
48.730,-0.074
48.735,-0.079
48.740,-0.085
48.745,-0.092
48.750,-0.100
48.755,-0.105
48.760,-0.110
48.765,-0.112
48.770,-0.111
48.775,-0.114
48.780,-0.116
48.785,-0.116
48.790,-0.114
48.795,-0.107
48.800,-0.099
48.805,-0.087
48.810,-0.069
48.815,-0.044
48.820,-0.016
48.825,0.011
48.830,0.038
48.835,0.066
48.840,0.087
48.845,0.106
48.850,0.121
48.855,0.134
48.860,0.147
48.865,0.151
48.870,0.147
48.875,0.146
48.880,0.145
48.885,0.146
48.890,0.147
48.895,0.143
48.900,0.139
48.905,0.134
48.910,0.126
48.915,0.119
48.920,0.115
48.925,0.113
48.930,0.107
48.935,0.097
48.940,0.092
48.945,0.089
48.950,0.085
48.955,0.076
48.960,0.068
48.965,0.066
48.970,0.062
48.975,0.057
48.980,0.052
48.985,0.047
48.990,0.043
48.995,0.039
49.000,0.035
49.005,0.035
49.010,0.037
49.015,0.036
49.020,0.026
49.025,0.020
49.030,0.019
49.035,0.020
49.040,0.022
49.045,0.019
49.050,0.018
49.055,0.019
49.060,0.018
49.065,0.017
49.070,0.013
49.075,0.008
49.080,0.008
49.085,0.007
49.090,0.004
49.095,0.004
49.100,0.005
49.105,0.003
49.110,0.000
49.115,-0.001
49.120,-0.003
49.125,-0.002
49.130,-0.001
49.135,-0.003
49.140,-0.006
49.145,-0.009
49.150,-0.011
49.155,-0.013
49.160,-0.015
49.165,-0.014
