'Elapsed time','ECG'
41.220,0.154
41.225,0.093
41.230,0.059
41.235,0.024
41.240,-0.117
41.245,-0.377
41.250,-0.660
41.255,-0.811
41.260,-0.752
41.265,-0.541
41.270,-0.368
41.275,-0.311
41.280,-0.137
41.285,0.151
41.290,0.242
41.295,0.206
41.300,0.237
41.305,0.259
41.310,0.195
41.315,0.152
41.320,0.189
41.325,0.183
41.330,0.224
41.335,0.310
41.340,0.259
41.345,0.220
41.350,0.253
41.355,0.209
41.360,0.142
41.365,0.147
41.370,0.156
41.375,0.126
41.380,0.149
41.385,0.195
41.390,0.137
41.395,0.072
41.400,0.099
41.405,0.122
41.410,0.093
41.415,0.118
41.420,0.159
41.425,0.093
41.430,0.033
41.435,0.046
41.440,0.026
41.445,0.029
41.450,0.111
41.455,0.107
41.460,0.012
41.465,-0.038
41.470,-0.021
41.475,0.040
41.480,0.081
41.485,0.074
41.490,0.004
41.495,-0.086
41.500,-0.090
41.505,-0.028
41.510,0.018
41.515,0.015
41.520,-0.032
41.525,-0.119
41.530,-0.150
41.535,-0.088
41.540,-0.083
41.545,-0.160
41.550,-0.182
41.555,-0.155
41.560,-0.180
41.565,-0.191
41.570,-0.177
41.575,-0.248
41.580,-0.256
41.585,-0.134
41.590,-0.079
41.595,-0.083
41.600,-0.053
41.605,-0.026
41.610,-0.041
41.615,-0.003
41.620,0.067
41.625,0.019
41.630,-0.023
41.635,0.060
41.640,0.150
41.645,0.162
41.650,0.137
41.655,0.141
41.660,0.157
41.665,0.114
41.670,0.064
41.675,0.112
41.680,0.192
41.685,0.174
41.690,0.074
41.695,0.027
41.700,0.112
41.705,0.184
41.710,0.143
41.715,0.085
41.720,0.051
41.725,0.051
41.730,0.127
41.735,0.192
41.740,0.139
41.745,0.040
41.750,0.006
41.755,0.025
41.760,0.039
41.765,0.067
41.770,0.074
41.775,0.021
41.780,-0.009
41.785,0.009
41.790,-0.030
41.795,-0.034
41.800,0.102
41.805,0.114
41.810,-0.004
41.815,-0.042
41.820,-0.047
41.825,-0.015
41.830,0.068
41.835,0.065
41.840,-0.031
41.845,-0.100
41.850,-0.077
41.855,-0.009
41.860,0.002
41.865,-0.011
41.870,-0.005
41.875,-0.026
41.880,-0.013
41.885,0.024
41.890,-0.033
41.895,-0.096
41.900,-0.047
41.905,-0.009
41.910,-0.049
41.915,-0.058
41.920,-0.026
41.925,-0.031
41.930,-0.044
41.935,-0.021
41.940,-0.016
41.945,-0.019
41.950,-0.004
41.955,-0.008
41.960,-0.028
41.965,-0.038
41.970,-0.050
41.975,-0.066
41.980,-0.032
41.985,0.022
41.990,-0.008
41.995,-0.059
42.000,-0.078
42.005,-0.120
42.010,-0.105
42.015,0.010
42.020,0.078
42.025,0.018
42.030,-0.042
42.035,-0.042
42.040,-0.059
42.045,-0.058
42.050,-0.031
42.055,-0.062
42.060,-0.070
42.065,-0.022
42.070,-0.029
42.075,-0.080
42.080,-0.074
42.085,-0.036
42.090,-0.033
42.095,-0.008
42.100,0.040
42.105,0.009
42.110,-0.051
42.115,-0.033
42.120,0.001
42.125,-0.023
42.130,-0.023
42.135,-0.015
42.140,-0.107
42.145,-0.159
42.150,-0.042
42.155,0.050
42.160,0.005
42.165,-0.046
42.170,-0.066
42.175,-0.098
42.180,-0.153
42.185,-0.180
42.190,-0.138
42.195,-0.074
42.200,-0.048
42.205,-0.077
42.210,-0.120
42.215,-0.150
42.220,-0.104
42.225,0.005
42.230,0.071
42.235,0.136
42.240,0.155
42.245,0.101
42.250,0.097
42.255,0.086
42.260,0.028
42.265,0.021
42.270,0.047
42.275,0.043
42.280,0.038
42.285,0.066
42.290,0.103
42.295,0.071
42.300,-0.126
42.305,-0.500
42.310,-0.873
42.315,-0.979
42.320,-0.786
42.325,-0.453
42.330,-0.199
42.335,-0.102
42.340,0.014
42.345,0.171
42.350,0.249
42.355,0.220
42.360,0.163
42.365,0.208
42.370,0.233
42.375,0.168
42.380,0.221
42.385,0.294
42.390,0.261
42.395,0.240
42.400,0.218
42.405,0.186
42.410,0.189
42.415,0.213
42.420,0.210
42.425,0.160
42.430,0.130
42.435,0.132
42.440,0.125
42.445,0.143
42.450,0.180
42.455,0.137
42.460,0.034
42.465,0.064
42.470,0.179
42.475,0.149
42.480,0.084
42.485,0.103
42.490,0.083
42.495,0.039
42.500,0.059
42.505,0.067
42.510,0.051
42.515,0.068
42.520,0.056
42.525,0.032
42.530,0.050
42.535,0.024
42.540,-0.045
42.545,-0.061
42.550,-0.040
42.555,-0.030
42.560,-0.010
42.565,0.027
42.570,0.024
42.575,-0.054
42.580,-0.098
42.585,-0.064
42.590,-0.092
42.595,-0.166
42.600,-0.173
42.605,-0.199
42.610,-0.227
42.615,-0.170
42.620,-0.118
42.625,-0.118
42.630,-0.142
42.635,-0.153
42.640,-0.137
42.645,-0.135
42.650,-0.152
42.655,-0.159
42.660,-0.100
42.665,-0.020
42.670,0.000
42.675,-0.013
42.680,-0.012
42.685,0.016
42.690,0.042
42.695,0.077
42.700,0.133
42.705,0.152
42.710,0.152
42.715,0.161
42.720,0.096
42.725,0.027
42.730,0.086
42.735,0.161
42.740,0.165
42.745,0.164
42.750,0.160
42.755,0.099
42.760,0.005
42.765,0.030
42.770,0.153
42.775,0.162
42.780,0.119
42.785,0.116
42.790,0.058
42.795,0.022
42.800,0.083
42.805,0.117
42.810,0.090
42.815,0.082
42.820,0.054
42.825,-0.012
42.830,0.013
42.835,0.066
42.840,0.023
42.845,0.011
42.850,0.082
42.855,0.091
42.860,0.005
42.865,-0.025
42.870,0.022
42.875,0.015
42.880,-0.012
42.885,0.015
42.890,0.008
42.895,-0.027
42.900,-0.001
42.905,0.011
42.910,-0.012
42.915,-0.019
42.920,-0.018
42.925,0.013
42.930,0.034
42.935,-0.011
42.940,-0.051
42.945,-0.042
42.950,-0.021
42.955,-0.047
42.960,-0.103
42.965,-0.072
42.970,-0.006
42.975,-0.006
42.980,0.025
42.985,0.053
42.990,0.004
42.995,-0.032
43.000,-0.034
43.005,-0.083
43.010,-0.128
43.015,-0.049
43.020,0.056
43.025,0.022
43.030,-0.027
43.035,-0.012
43.040,-0.060
43.045,-0.088
43.050,-0.019
43.055,0.010
43.060,-0.005
43.065,-0.002
43.070,-0.030
43.075,-0.093
43.080,-0.082
43.085,-0.020
43.090,-0.014
43.095,-0.022
43.100,-0.021
43.105,-0.064
43.110,-0.088
43.115,-0.019
43.120,0.030
43.125,-0.006
43.130,-0.022
43.135,-0.020
43.140,-0.064
43.145,-0.077
43.150,-0.019
43.155,-0.015
43.160,-0.077
43.165,-0.053
43.170,0.020
43.175,-0.003
43.180,-0.049
43.185,-0.037
43.190,-0.044
43.195,-0.048
43.200,-0.017
43.205,0.006
43.210,0.032
43.215,0.041
43.220,0.015
43.225,-0.048
43.230,-0.078
43.235,-0.025
43.240,-0.028
43.245,-0.083
43.250,-0.081
43.255,-0.081
43.260,-0.080
43.265,-0.063
43.270,-0.139
43.275,-0.229
43.280,-0.137
43.285,-0.019
43.290,-0.050
43.295,-0.076
43.300,-0.021
43.305,-0.012
43.310,-0.027
43.315,0.033
43.320,0.064
43.325,0.015
43.330,0.017
43.335,0.084
43.340,0.090
43.345,0.054
43.350,0.082
43.355,0.088
43.360,0.049
43.365,0.070
43.370,0.084
43.375,0.045
43.380,0.061
43.385,-0.016
43.390,-0.397
43.395,-0.760
43.400,-0.813
43.405,-0.674
43.410,-0.456
43.415,-0.276
43.420,-0.178
43.425,-0.035
43.430,0.132
43.435,0.203
43.440,0.192
43.445,0.167
43.450,0.177
43.455,0.211
43.460,0.235
43.465,0.246
43.470,0.218
43.475,0.164
43.480,0.195
43.485,0.258
43.490,0.241
43.495,0.210
43.500,0.206
43.505,0.183
43.510,0.129
43.515,0.100
43.520,0.130
43.525,0.146
43.530,0.127
43.535,0.126
43.540,0.126
43.545,0.131
43.550,0.118
43.555,0.045
43.560,0.043
43.565,0.147
43.570,0.130
43.575,-0.007
43.580,-0.025
43.585,0.043
43.590,0.053
43.595,0.083
43.600,0.144
43.605,0.122
43.610,0.050
43.615,0.022
43.620,0.005
43.625,-0.024
43.630,-0.012
43.635,0.016
43.640,-0.018
43.645,-0.076
43.650,-0.043
43.655,-0.034
43.660,-0.125
43.665,-0.119
43.670,-0.066
43.675,-0.092
43.680,-0.087
43.685,-0.084
43.690,-0.148
43.695,-0.207
43.700,-0.200
43.705,-0.164
43.710,-0.166
43.715,-0.162
43.720,-0.152
43.725,-0.186
43.730,-0.215
43.735,-0.160
43.740,-0.071
43.745,-0.059
43.750,-0.092
43.755,-0.091
43.760,-0.012
43.765,0.095
43.770,0.100
43.775,0.052
43.780,0.071
43.785,0.110
43.790,0.112
43.795,0.111
43.800,0.128
43.805,0.119
43.810,0.076
43.815,0.079
43.820,0.122
43.825,0.141
43.830,0.166
43.835,0.175
43.840,0.121
43.845,0.083
43.850,0.115
43.855,0.143
43.860,0.124
43.865,0.112
43.870,0.106
43.875,0.066
43.880,0.046
43.885,0.039
43.890,0.052
43.895,0.117
43.900,0.110
43.905,0.033
43.910,0.018
43.915,0.046
43.920,0.044
43.925,0.036
43.930,0.056
43.935,0.062
43.940,0.016
43.945,-0.016
43.950,0.023
43.955,0.050
43.960,0.033
43.965,-0.004
43.970,-0.067
43.975,-0.056
43.980,0.038
43.985,0.045
43.990,-0.017
43.995,-0.031
44.000,-0.040
44.005,-0.036
44.010,0.021
44.015,0.058
44.020,0.023
44.025,-0.029
44.030,-0.033
44.035,-0.018
44.040,-0.033
44.045,-0.060
44.050,-0.053
44.055,-0.017
44.060,-0.005
44.065,0.003
44.070,0.000
44.075,-0.045
44.080,-0.030
44.085,0.012
44.090,-0.044
44.095,-0.099
44.100,-0.059
44.105,-0.031
44.110,-0.032
44.115,0.020
44.120,0.041
44.125,-0.015
44.130,-0.036
44.135,-0.019
44.140,-0.038
44.145,-0.036
44.150,-0.013
44.155,-0.063
44.160,-0.099
44.165,-0.047
44.170,-0.010
44.175,-0.003
44.180,0.030
44.185,0.018
44.190,-0.051
44.195,-0.070
44.200,-0.054
44.205,-0.039
44.210,0.006
44.215,0.040
44.220,0.007
44.225,-0.056
44.230,-0.083
44.235,-0.083
44.240,-0.069
44.245,-0.029
44.250,0.000
44.255,-0.025
44.260,-0.022
44.265,0.038
44.270,0.057
44.275,0.027
44.280,0.020
44.285,0.020
44.290,-0.036
44.295,-0.082
44.300,-0.052
44.305,-0.024
44.310,-0.050
44.315,-0.031
44.320,-0.014
44.325,-0.124
44.330,-0.131
44.335,0.042
44.340,0.063
44.345,-0.012
44.350,0.001
44.355,-0.075
44.360,-0.171
44.365,-0.119
44.370,-0.102
44.375,-0.144
44.380,-0.106
44.385,-0.087
44.390,-0.108
44.395,-0.045
44.400,0.028
44.405,-0.021
44.410,-0.039
44.415,0.079
44.420,0.129
44.425,0.070
44.430,0.043
44.435,0.067
44.440,0.103
44.445,0.122
44.450,0.095
44.455,0.015
44.460,0.020
44.465,0.119
44.470,0.109
44.475,0.052
44.480,0.016
44.485,-0.170
44.490,-0.555
44.495,-0.912
44.500,-0.930
44.505,-0.635
44.510,-0.397
44.515,-0.325
44.520,-0.188
44.525,0.036
44.530,0.184
44.535,0.226
44.540,0.193
44.545,0.172
44.550,0.200
44.555,0.221
44.560,0.263
44.565,0.310
44.570,0.268
44.575,0.180
44.580,0.189
44.585,0.250
44.590,0.222
44.595,0.185
44.600,0.181
44.605,0.146
44.610,0.157
44.615,0.183
44.620,0.139
44.625,0.096
44.630,0.138
44.635,0.189
44.640,0.150
44.645,0.124
44.650,0.153
44.655,0.122
44.660,0.042
44.665,0.036
44.670,0.079
44.675,0.058
44.680,0.018
44.685,0.030
44.690,0.064
44.695,0.123
44.700,0.139
44.705,0.042
44.710,-0.047
44.715,-0.035
44.720,0.009
44.725,0.030
44.730,0.026
44.735,0.002
44.740,-0.010
44.745,-0.015
44.750,-0.027
44.755,-0.071
44.760,-0.116
44.765,-0.094
44.770,-0.109
44.775,-0.188
44.780,-0.147
44.785,-0.050
44.790,-0.090
44.795,-0.192
44.800,-0.202
44.805,-0.186
44.810,-0.206
44.815,-0.144
44.820,-0.106
44.825,-0.183
44.830,-0.168
44.835,-0.095
44.840,-0.097
44.845,-0.080
44.850,-0.053
44.855,-0.075
44.860,-0.022
44.865,0.098
44.870,0.100
44.875,0.023
44.880,0.027
44.885,0.102
44.890,0.154
44.895,0.147
44.900,0.125
44.905,0.129
44.910,0.128
44.915,0.116
44.920,0.144
44.925,0.167
44.930,0.153
44.935,0.145
44.940,0.113
44.945,0.092
44.950,0.133
44.955,0.130
44.960,0.063
44.965,0.057
44.970,0.071
44.975,0.022
44.980,0.065
44.985,0.173
44.990,0.122
44.995,0.015
45.000,0.021
45.005,0.068
45.010,0.065
45.015,0.050
45.020,0.070
45.025,0.070
45.030,0.059
45.035,0.050
45.040,-0.014
45.045,-0.075
45.050,-0.051
45.055,0.009
45.060,0.025
45.065,0.022
45.070,0.015
45.075,-0.017
45.080,-0.043
45.085,-0.030
45.090,-0.002
45.095,0.021
45.100,0.039
45.105,0.005
45.110,-0.045
45.115,-0.036
45.120,-0.033
45.125,-0.051
45.130,-0.029
45.135,-0.010
45.140,-0.042
45.145,-0.065
45.150,-0.043
45.155,-0.026
45.160,0.004
45.165,0.020
45.170,-0.031
45.175,-0.042
45.180,-0.006
45.185,-0.017
45.190,-0.050
45.195,-0.060
45.200,-0.029
45.205,0.001
45.210,-0.010
45.215,-0.013
45.220,-0.032
45.225,-0.067
45.230,-0.040
45.235,-0.006
45.240,-0.011
45.245,-0.021
45.250,-0.072
45.255,-0.114
45.260,-0.041
45.265,0.028
45.270,-0.042
45.275,-0.110
45.280,-0.038
45.285,0.051
45.290,0.013
45.295,-0.047
45.300,-0.032
45.305,-0.014
45.310,-0.027
45.315,-0.051
45.320,-0.098
45.325,-0.120
45.330,-0.058
45.335,0.002
45.340,0.004
45.345,0.013
45.350,0.041
45.355,0.025
45.360,-0.045
45.365,-0.123
45.370,-0.156
45.375,-0.070
45.380,0.076
45.385,0.113
45.390,0.048
45.395,0.007
45.400,-0.023
45.405,-0.195
45.410,-0.359
45.415,-0.159
45.420,0.132
45.425,0.118
45.430,0.004
45.435,-0.054
45.440,-0.114
45.445,-0.157
45.450,-0.163
45.455,-0.137
45.460,-0.087
45.465,-0.048
45.470,-0.063
45.475,-0.075
45.480,-0.055
45.485,-0.045
45.490,-0.014
45.495,0.049
45.500,0.081
45.505,0.095
45.510,0.132
45.515,0.139
45.520,0.034
45.525,-0.037
45.530,0.070
45.535,0.123
45.540,0.082
45.545,0.131
45.550,0.148
45.555,-0.074
45.560,-0.474
45.565,-0.798
45.570,-0.908
45.575,-0.787
45.580,-0.521
45.585,-0.364
45.590,-0.306
45.595,-0.088
45.600,0.152
45.605,0.210
45.610,0.221
45.615,0.214
45.620,0.179
45.625,0.219
45.630,0.302
45.635,0.320
45.640,0.264
45.645,0.229
45.650,0.240
45.655,0.235
45.660,0.208
45.665,0.195
45.670,0.196
45.675,0.176
45.680,0.177
45.685,0.222
45.690,0.196
45.695,0.132
45.700,0.147
45.705,0.139
45.710,0.055
45.715,0.086
45.720,0.177
45.725,0.139
45.730,0.094
45.735,0.101
45.740,0.069
45.745,0.042
45.750,0.060
45.755,0.064
45.760,0.049
45.765,0.065
45.770,0.072
45.775,0.047
45.780,0.037
45.785,0.020
45.790,0.012
45.795,0.052
45.800,0.063
45.805,-0.017
45.810,-0.109
45.815,-0.064
45.820,0.040
45.825,0.023
45.830,-0.041
45.835,-0.155
45.840,-0.286
45.845,-0.173
45.850,0.014
45.855,-0.019
45.860,-0.094
45.865,-0.105
45.870,-0.157
45.875,-0.224
45.880,-0.228
45.885,-0.210
45.890,-0.222
45.895,-0.181
45.900,-0.088
45.905,-0.098
45.910,-0.139
45.915,-0.078
45.920,-0.053
45.925,-0.082
45.930,-0.023
45.935,0.052
45.940,0.021
45.945,0.027
45.950,0.134
45.955,0.149
45.960,0.079
45.965,0.045
45.970,0.063
45.975,0.117
45.980,0.157
45.985,0.176
45.990,0.183
45.995,0.174
46.000,0.155
46.005,0.087
46.010,0.040
46.015,0.120
46.020,0.147
46.025,0.073
46.030,0.095
46.035,0.130
46.040,0.068
46.045,0.042
46.050,0.098
46.055,0.103
46.060,0.060
46.065,0.062
46.070,0.077
46.075,0.077
46.080,0.081
46.085,0.058
46.090,0.001
46.095,0.004
46.100,0.063
46.105,0.040
46.110,-0.008
46.115,0.014
46.120,0.015
46.125,0.016
46.130,0.071
46.135,0.057
46.140,-0.032
46.145,-0.056
46.150,-0.009
46.155,0.001
46.160,-0.013
46.165,-0.015
46.170,-0.035
46.175,-0.015
46.180,0.024
46.185,0.009
46.190,-0.016
46.195,0.000
46.200,0.019
46.205,0.004
46.210,-0.012
46.215,-0.002
46.220,-0.032
46.225,-0.093
46.230,-0.057
46.235,0.005
46.240,-0.026
46.245,-0.069
46.250,-0.086
46.255,-0.129
46.260,-0.080
46.265,0.085
46.270,0.115
46.275,0.027
46.280,-0.023
46.285,-0.065
46.290,-0.069
46.295,-0.016
46.300,-0.012
46.305,-0.052
46.310,-0.065
46.315,-0.051
46.320,-0.051
46.325,-0.088
46.330,-0.039
46.335,0.068
46.340,0.036
46.345,-0.034
46.350,-0.029
46.355,-0.025
46.360,-0.042
46.365,-0.035
46.370,-0.022
46.375,-0.026
46.380,-0.012
46.385,-0.013
46.390,-0.064
46.395,-0.103
46.400,-0.091
46.405,-0.045
46.410,-0.018
46.415,-0.026
46.420,-0.049
46.425,-0.018
46.430,0.052
46.435,0.024
46.440,-0.054
46.445,-0.049
46.450,-0.008
46.455,-0.010
46.460,-0.025
46.465,-0.021
46.470,-0.034
46.475,-0.050
46.480,-0.008
46.485,-0.001
46.490,-0.078
46.495,-0.096
46.500,-0.049
46.505,-0.006
46.510,0.039
46.515,0.023
46.520,-0.036
46.525,-0.047
46.530,-0.042
46.535,-0.058
46.540,-0.095
46.545,-0.114
46.550,-0.106
46.555,-0.132
46.560,-0.158
46.565,-0.119
46.570,-0.081
46.575,-0.151
46.580,-0.179
46.585,-0.005
46.590,0.132
46.595,0.120
46.600,0.094
46.605,0.056
46.610,0.059
46.615,0.108
46.620,0.070
46.625,-0.002
46.630,0.036
46.635,0.106
46.640,0.112
46.645,0.114
46.650,0.111
46.655,0.019
46.660,-0.078
46.665,-0.130
46.670,-0.361
46.675,-0.713
46.680,-0.822
46.685,-0.682
46.690,-0.495
46.695,-0.341
46.700,-0.191
46.705,-0.003
46.710,0.128
46.715,0.213
46.720,0.271
46.725,0.226
46.730,0.203
46.735,0.247
46.740,0.222
46.745,0.173
46.750,0.211
46.755,0.263
46.760,0.269
46.765,0.228
46.770,0.160
46.775,0.148
46.780,0.200
46.785,0.218
46.790,0.176
46.795,0.147
46.800,0.123
46.805,0.037
46.810,0.017
46.815,0.145
46.820,0.187
46.825,0.113
46.830,0.146
46.835,0.178
46.840,0.107
46.845,0.065
46.850,0.065
46.855,0.060
46.860,0.034
46.865,0.053
46.870,0.101
46.875,0.054
46.880,0.001
46.885,0.030
46.890,0.032
46.895,0.012
46.900,0.013
46.905,0.000
46.910,0.017
46.915,0.067
46.920,0.039
46.925,-0.034
46.930,-0.041
46.935,-0.049
46.940,-0.098
46.945,-0.115
46.950,-0.101
46.955,-0.127
46.960,-0.170
46.965,-0.159
46.970,-0.161
46.975,-0.164
46.980,-0.131
46.985,-0.160
46.990,-0.222
46.995,-0.202
47.000,-0.137
47.005,-0.121
47.010,-0.136
47.015,-0.123
47.020,-0.118
47.025,-0.129
47.030,-0.079
47.035,-0.021
47.040,-0.057
47.045,-0.056
47.050,0.074
47.055,0.140
47.060,0.115
47.065,0.158
47.070,0.162
47.075,0.075
47.080,0.082
47.085,0.175
47.090,0.164
47.095,0.113
47.100,0.150
47.105,0.156
47.110,0.112
47.115,0.108
47.120,0.121
47.125,0.096
47.130,0.066
47.135,0.105
47.140,0.143
47.145,0.131
47.150,0.110
47.155,0.080
47.160,0.060
47.165,0.066
47.170,0.064
47.175,0.052
47.180,0.069
47.185,0.072
47.190,0.032
47.195,0.041
47.200,0.079
47.205,0.053
47.210,0.019
47.215,0.016
47.220,-0.002
47.225,-0.007
47.230,0.044
47.235,0.091
47.240,0.050
47.245,-0.002
47.250,-0.023
47.255,-0.110
47.260,-0.071
47.265,0.097
47.270,0.057
47.275,-0.053
47.280,-0.039
47.285,-0.002
47.290,-0.013
47.295,-0.039
47.300,0.014
47.305,0.051
47.310,-0.021
47.315,-0.062
47.320,-0.036
47.325,-0.013
47.330,0.009
47.335,-0.006
47.340,-0.059
47.345,-0.068
47.350,-0.044
47.355,-0.042
47.360,-0.010
47.365,0.051
47.370,-0.001
47.375,-0.084
47.380,-0.036
47.385,0.020
47.390,-0.001
47.395,-0.019
47.400,-0.021
47.405,-0.066
47.410,-0.092
47.415,-0.044
47.420,-0.009
47.425,-0.027
47.430,-0.062
47.435,-0.063
47.440,-0.042
47.445,-0.035
47.450,-0.040
47.455,-0.052
47.460,-0.007
47.465,0.059
47.470,0.006
47.475,-0.092
47.480,-0.058
47.485,0.004
47.490,-0.027
47.495,-0.040
47.500,-0.030
47.505,-0.053
47.510,-0.048
47.515,-0.048
47.520,-0.066
47.525,-0.023
47.530,0.019
47.535,-0.032
47.540,-0.103
47.545,-0.056
47.550,0.049
47.555,0.035
47.560,-0.038
47.565,-0.028
47.570,-0.029
47.575,-0.092
47.580,-0.051
47.585,0.026
47.590,-0.005
47.595,-0.018
47.600,0.021
47.605,0.002
47.610,-0.068
47.615,-0.105
47.620,-0.081
47.625,-0.027
47.630,-0.012
47.635,-0.087
47.640,-0.133
47.645,-0.077
47.650,-0.063
47.655,-0.165
47.660,-0.171
47.665,-0.039
47.670,-0.043
47.675,-0.132
47.680,-0.093
47.685,-0.029
47.690,-0.016
47.695,0.057
47.700,0.136
47.705,0.090
47.710,0.034
47.715,0.058
47.720,0.061
47.725,0.056
47.730,0.086
47.735,0.090
47.740,0.058
47.745,0.056
47.750,0.083
47.755,0.095
47.760,0.076
47.765,-0.053
47.770,-0.346
47.775,-0.696
47.780,-0.884
47.785,-0.777
47.790,-0.551
47.795,-0.415
47.800,-0.297
47.805,-0.083
47.810,0.108
47.815,0.199
47.820,0.255
47.825,0.257
47.830,0.244
47.835,0.252
47.840,0.260
47.845,0.277
47.850,0.291
47.855,0.263
47.860,0.175
47.865,0.129
47.870,0.174
47.875,0.182
47.880,0.165
47.885,0.192
47.890,0.151
47.895,0.157
47.900,0.285
47.905,0.242
47.910,0.118
47.915,0.147
47.920,0.157
47.925,0.109
47.930,0.129
47.935,0.140
47.940,0.114
47.945,0.135
47.950,0.119
47.955,0.053
47.960,0.070
47.965,0.124
47.970,0.072
47.975,-0.022
47.980,0.013
47.985,0.090
47.990,0.063
47.995,0.012
48.000,0.000
48.005,0.001
48.010,-0.019
48.015,0.001
48.020,0.052
48.025,0.007
48.030,-0.034
48.035,-0.030
48.040,-0.089
48.045,-0.125
48.050,-0.075
48.055,-0.070
48.060,-0.124
48.065,-0.151
48.070,-0.198
48.075,-0.234
48.080,-0.163
48.085,-0.094
48.090,-0.126
48.095,-0.156
48.100,-0.147
48.105,-0.148
48.110,-0.134
48.115,-0.130
48.120,-0.181
48.125,-0.155
48.130,-0.013
48.135,0.038
48.140,-0.049
48.145,-0.082
48.150,-0.035
48.155,0.015
48.160,0.110
48.165,0.181
48.170,0.164
48.175,0.138
48.180,0.164
48.185,0.175
48.190,0.106
48.195,0.097
48.200,0.145
48.205,0.082
48.210,0.031
48.215,0.097
48.220,0.112
48.225,0.086
48.230,0.164
48.235,0.207
48.240,0.131
48.245,0.092
48.250,0.082
48.255,0.039
48.260,0.057
48.265,0.100
48.270,0.069
48.275,0.031
48.280,0.034
48.285,0.038
48.290,0.033
48.295,0.039
48.300,0.079
48.305,0.078
48.310,0.019
48.315,-0.004
48.320,0.007
48.325,0.026
48.330,0.037
48.335,0.014
48.340,-0.019
48.345,-0.010
48.350,-0.003
48.355,-0.046
48.360,-0.034
48.365,0.042
48.370,0.035
48.375,-0.037
48.380,-0.049
48.385,-0.037
48.390,-0.040
48.395,-0.011
48.400,-0.009
48.405,-0.074
48.410,-0.077
48.415,-0.007
48.420,0.005
48.425,-0.035
48.430,-0.025
48.435,-0.002
48.440,-0.044
48.445,-0.034
48.450,0.017
48.455,-0.025
48.460,-0.039
48.465,0.007
48.470,-0.053
48.475,-0.133
48.480,-0.049
48.485,0.051
48.490,-0.022
48.495,-0.074
48.500,0.017
48.505,0.036
48.510,-0.036
48.515,-0.035
48.520,-0.026
48.525,-0.059
48.530,-0.018
48.535,0.012
48.540,-0.057
48.545,-0.056
48.550,0.006
48.555,-0.021
48.560,-0.067
48.565,-0.051
48.570,-0.078
48.575,-0.107
48.580,-0.029
48.585,0.003
48.590,-0.012
48.595,0.032
48.600,-0.007
48.605,-0.088
48.610,-0.043
48.615,0.021
48.620,0.002
48.625,-0.008
48.630,-0.023
48.635,-0.065
48.640,-0.046
48.645,0.016
48.650,0.050
48.655,0.010
48.660,-0.040
48.665,-0.029
48.670,-0.021
48.675,-0.036
48.680,-0.003
48.685,0.024
48.690,-0.031
48.695,-0.063
48.700,-0.058
48.705,-0.071
48.710,-0.054
48.715,-0.031
48.720,-0.075
48.725,-0.144
48.730,-0.169
48.735,-0.179
48.740,-0.225
48.745,-0.262
48.750,-0.194
48.755,-0.028
48.760,0.087
48.765,0.058
48.770,-0.045
48.775,-0.051
48.780,0.059
48.785,0.089
48.790,0.081
48.795,0.137
48.800,0.129
48.805,0.058
48.810,0.012
48.815,0.029
48.820,0.086
48.825,0.120
48.830,0.142
48.835,0.125
48.840,0.028
48.845,-0.097
48.850,-0.305
48.855,-0.652
48.860,-0.887
48.865,-0.789
48.870,-0.560
48.875,-0.401
48.880,-0.219
48.885,0.003
48.890,0.122
48.895,0.162
48.900,0.229
48.905,0.248
48.910,0.190
48.915,0.173
48.920,0.200
48.925,0.263
48.930,0.339
48.935,0.309
48.940,0.225
48.945,0.210
48.950,0.211
48.955,0.175
48.960,0.153
48.965,0.152
48.970,0.148
48.975,0.160
48.980,0.184
48.985,0.175
48.990,0.117
48.995,0.100
49.000,0.159
49.005,0.178
49.010,0.144
49.015,0.143
49.020,0.125
49.025,0.077
49.030,0.078
49.035,0.076
49.040,0.042
49.045,0.032
49.050,0.049
49.055,0.032
49.060,-0.025
49.065,-0.033
49.070,-0.005
49.075,0.004
49.080,0.067
49.085,0.100
49.090,0.009
49.095,-0.005
49.100,0.036
49.105,-0.029
49.110,-0.049
49.115,0.004
49.120,-0.034
49.125,-0.126
49.130,-0.162
49.135,-0.149
49.140,-0.137
49.145,-0.140
49.150,-0.122
49.155,-0.109
49.160,-0.120
49.165,-0.152
49.170,-0.208
49.175,-0.176
49.180,-0.088
49.185,-0.106
49.190,-0.155
49.195,-0.124
49.200,-0.099
49.205,-0.125
49.210,-0.099
49.215,-0.010
49.220,0.014
49.225,-0.012
49.230,0.017
49.235,0.053
49.240,0.012
49.245,0.016
49.250,0.139
49.255,0.177
49.260,0.132
49.265,0.135
49.270,0.105
49.275,0.091
49.280,0.185
49.285,0.230
49.290,0.158
49.295,0.111
49.300,0.106
49.305,0.054
49.310,0.059
49.315,0.131
49.320,0.070
49.325,-0.024
49.330,0.039
49.335,0.120
49.340,0.117
49.345,0.136
49.350,0.132
49.355,0.045
49.360,0.048
49.365,0.119
49.370,0.096
49.375,0.053
49.380,0.020
49.385,-0.026
49.390,-0.022
49.395,0.034
49.400,0.067
49.405,0.051
49.410,0.044
49.415,0.076
49.420,0.078
49.425,0.019
49.430,-0.023
49.435,-0.045
49.440,-0.071
49.445,-0.039
49.450,0.024
49.455,0.016
49.460,-0.013
49.465,0.000
