'Elapsed time','ECG'
40.885,0.079
40.890,0.101
40.895,0.115
40.900,0.123
40.905,0.158
40.910,0.196
40.915,0.197
40.920,0.186
40.925,0.188
40.930,0.179
40.935,0.160
40.940,0.148
40.945,0.134
40.950,0.092
40.955,0.046
40.960,0.025
40.965,0.002
40.970,-0.023
40.975,-0.031
40.980,-0.046
40.985,-0.062
40.990,-0.055
40.995,-0.048
41.000,-0.054
41.005,-0.045
41.010,-0.025
41.015,-0.025
41.020,-0.027
41.025,-0.009
41.030,-0.001
41.035,-0.010
41.040,-0.007
41.045,0.014
41.050,0.064
41.055,0.214
41.060,0.480
41.065,0.843
41.070,1.302
41.075,1.688
41.080,1.643
41.085,0.964
41.090,0.003
41.095,-0.640
41.100,-0.829
41.105,-0.770
41.110,-0.578
41.115,-0.360
41.120,-0.213
41.125,-0.135
41.130,-0.109
41.135,-0.106
41.140,-0.093
41.145,-0.079
41.150,-0.082
41.155,-0.071
41.160,-0.049
41.165,-0.046
41.170,-0.042
41.175,-0.022
41.180,-0.014
41.185,-0.022
41.190,-0.005
41.195,0.018
41.200,0.015
41.205,0.021
41.210,0.043
41.215,0.047
41.220,0.052
41.225,0.075
41.230,0.088
41.235,0.089
41.240,0.110
41.245,0.132
41.250,0.139
41.255,0.158
41.260,0.186
41.265,0.199
41.270,0.214
41.275,0.250
41.280,0.273
41.285,0.280
41.290,0.300
41.295,0.323
41.300,0.331
41.305,0.340
41.310,0.356
41.315,0.356
41.320,0.348
41.325,0.345
41.330,0.321
41.335,0.273
41.340,0.231
41.345,0.185
41.350,0.118
41.355,0.046
41.360,-0.036
41.365,-0.141
41.370,-0.231
41.375,-0.283
41.380,-0.325
41.385,-0.369
41.390,-0.402
41.395,-0.433
41.400,-0.461
41.405,-0.465
41.410,-0.458
41.415,-0.467
41.420,-0.464
41.425,-0.432
41.430,-0.412
41.435,-0.414
41.440,-0.399
41.445,-0.376
41.450,-0.367
41.455,-0.341
41.460,-0.298
41.465,-0.281
41.470,-0.283
41.475,-0.273
41.480,-0.257
41.485,-0.247
41.490,-0.232
41.495,-0.209
41.500,-0.190
41.505,-0.172
41.510,-0.153
41.515,-0.146
41.520,-0.136
41.525,-0.117
41.530,-0.114
41.535,-0.124
41.540,-0.126
41.545,-0.122
41.550,-0.109
41.555,-0.089
41.560,-0.066
41.565,-0.052
41.570,-0.045
41.575,-0.042
41.580,-0.055
41.585,-0.067
41.590,-0.043
41.595,0.001
41.600,0.001
41.605,-0.033
41.610,-0.037
41.615,-0.028
41.620,-0.026
41.625,-0.003
41.630,0.032
41.635,0.054
41.640,0.063
41.645,0.041
41.650,0.003
41.655,0.021
41.660,0.064
41.665,0.071
41.670,0.067
41.675,0.099
41.680,0.152
41.685,0.178
41.690,0.193
41.695,0.208
41.700,0.193
41.705,0.173
41.710,0.172
41.715,0.154
41.720,0.116
41.725,0.102
41.730,0.080
41.735,0.026
41.740,0.006
41.745,-0.002
41.750,-0.045
41.755,-0.056
41.760,-0.037
41.765,-0.055
41.770,-0.064
41.775,-0.032
41.780,-0.010
41.785,-0.002
41.790,0.013
41.795,0.006
41.800,-0.025
41.805,-0.027
41.810,-0.006
41.815,-0.015
41.820,-0.005
41.825,0.086
41.830,0.231
41.835,0.449
41.840,0.788
41.845,1.185
41.850,1.502
41.855,1.486
41.860,0.878
41.865,-0.016
41.870,-0.565
41.875,-0.706
41.880,-0.698
41.885,-0.592
41.890,-0.416
41.895,-0.254
41.900,-0.172
41.905,-0.132
41.910,-0.090
41.915,-0.091
41.920,-0.088
41.925,-0.045
41.930,-0.026
41.935,-0.033
41.940,-0.027
41.945,-0.008
41.950,-0.015
41.955,-0.035
41.960,-0.021
41.965,0.009
41.970,0.051
41.975,0.071
41.980,0.056
41.985,0.062
41.990,0.076
41.995,0.064
42.000,0.048
42.005,0.072
42.010,0.097
42.015,0.097
42.020,0.113
42.025,0.133
42.030,0.139
42.035,0.148
42.040,0.170
42.045,0.209
42.050,0.232
42.055,0.250
42.060,0.286
42.065,0.302
42.070,0.306
42.075,0.338
42.080,0.362
42.085,0.370
42.090,0.382
42.095,0.350
42.100,0.286
42.105,0.283
42.110,0.302
42.115,0.262
42.120,0.197
42.125,0.143
42.130,0.065
42.135,-0.037
42.140,-0.117
42.145,-0.179
42.150,-0.251
42.155,-0.315
42.160,-0.337
42.165,-0.369
42.170,-0.432
42.175,-0.440
42.180,-0.418
42.185,-0.426
42.190,-0.424
42.195,-0.418
42.200,-0.427
42.205,-0.412
42.210,-0.385
42.215,-0.379
42.220,-0.366
42.225,-0.328
42.230,-0.297
42.235,-0.283
42.240,-0.263
42.245,-0.246
42.250,-0.260
42.255,-0.258
42.260,-0.217
42.265,-0.189
42.270,-0.181
42.275,-0.170
42.280,-0.165
42.285,-0.162
42.290,-0.137
42.295,-0.114
42.300,-0.123
42.305,-0.124
42.310,-0.095
42.315,-0.085
42.320,-0.091
42.325,-0.067
42.330,-0.045
42.335,-0.050
42.340,-0.046
42.345,-0.033
42.350,-0.037
42.355,-0.031
42.360,-0.005
42.365,0.001
42.370,-0.010
42.375,0.003
42.380,0.018
42.385,-0.001
42.390,-0.009
42.395,0.009
42.400,0.008
42.405,0.006
42.410,0.031
42.415,0.040
42.420,0.047
42.425,0.079
42.430,0.092
42.435,0.077
42.440,0.087
42.445,0.116
42.450,0.130
42.455,0.152
42.460,0.188
42.465,0.207
42.470,0.212
42.475,0.223
42.480,0.215
42.485,0.167
42.490,0.134
42.495,0.125
42.500,0.083
42.505,0.038
42.510,0.030
42.515,0.014
42.520,-0.012
42.525,-0.021
42.530,-0.035
42.535,-0.059
42.540,-0.055
42.545,-0.042
42.550,-0.053
42.555,-0.050
42.560,-0.023
42.565,-0.019
42.570,-0.029
42.575,-0.017
42.580,-0.009
42.585,-0.018
42.590,-0.015
42.595,0.006
42.600,0.045
42.605,0.166
42.610,0.405
42.615,0.729
42.620,1.119
42.625,1.525
42.630,1.655
42.635,1.121
42.640,0.192
42.645,-0.455
42.650,-0.687
42.655,-0.721
42.660,-0.643
42.665,-0.506
42.670,-0.354
42.675,-0.210
42.680,-0.139
42.685,-0.128
42.690,-0.103
42.695,-0.080
42.700,-0.082
42.705,-0.077
42.710,-0.055
42.715,-0.050
42.720,-0.049
42.725,-0.032
42.730,-0.025
42.735,-0.024
42.740,-0.004
42.745,0.015
42.750,0.012
42.755,0.013
42.760,0.030
42.765,0.038
42.770,0.046
42.775,0.067
42.780,0.081
42.785,0.083
42.790,0.099
42.795,0.120
42.800,0.127
42.805,0.138
42.810,0.162
42.815,0.175
42.820,0.188
42.825,0.223
42.830,0.250
42.835,0.260
42.840,0.281
42.845,0.303
42.850,0.306
42.855,0.318
42.860,0.346
42.865,0.351
42.870,0.340
42.875,0.337
42.880,0.319
42.885,0.282
42.890,0.247
42.895,0.203
42.900,0.130
42.905,0.050
42.910,-0.014
42.915,-0.092
42.920,-0.174
42.925,-0.234
42.930,-0.296
42.935,-0.354
42.940,-0.383
42.945,-0.400
42.950,-0.427
42.955,-0.441
42.960,-0.434
42.965,-0.435
42.970,-0.437
42.975,-0.416
42.980,-0.398
42.985,-0.393
42.990,-0.372
42.995,-0.347
43.000,-0.344
43.005,-0.332
43.010,-0.302
43.015,-0.287
43.020,-0.281
43.025,-0.260
43.030,-0.244
43.035,-0.240
43.040,-0.216
43.045,-0.192
43.050,-0.190
43.055,-0.181
43.060,-0.160
43.065,-0.151
43.070,-0.149
43.075,-0.127
43.080,-0.107
43.085,-0.111
43.090,-0.101
43.095,-0.076
43.100,-0.075
43.105,-0.071
43.110,-0.054
43.115,-0.049
43.120,-0.049
43.125,-0.038
43.130,-0.028
43.135,-0.030
43.140,-0.025
43.145,-0.012
43.150,-0.014
43.155,-0.010
43.160,0.008
43.165,0.005
43.170,-0.001
43.175,0.013
43.180,0.023
43.185,0.025
43.190,0.042
43.195,0.070
43.200,0.082
43.205,0.089
43.210,0.112
43.215,0.131
43.220,0.150
43.225,0.180
43.230,0.190
43.235,0.176
43.240,0.172
43.245,0.177
43.250,0.156
43.255,0.130
43.260,0.125
43.265,0.093
43.270,0.038
43.275,0.012
43.280,-0.002
43.285,-0.032
43.290,-0.049
43.295,-0.055
43.300,-0.068
43.305,-0.070
43.310,-0.057
43.315,-0.057
43.320,-0.059
43.325,-0.041
43.330,-0.025
43.335,-0.028
43.340,-0.022
43.345,-0.006
43.350,-0.007
43.355,-0.012
43.360,0.001
43.365,0.042
43.370,0.159
43.375,0.393
43.380,0.726
43.385,1.150
43.390,1.579
43.395,1.691
43.400,1.142
43.405,0.174
43.410,-0.548
43.415,-0.813
43.420,-0.815
43.425,-0.674
43.430,-0.462
43.435,-0.284
43.440,-0.186
43.445,-0.141
43.450,-0.128
43.455,-0.120
43.460,-0.101
43.465,-0.092
43.470,-0.089
43.475,-0.068
43.480,-0.052
43.485,-0.053
43.490,-0.041
43.495,-0.023
43.500,-0.019
43.505,-0.010
43.510,0.011
43.515,0.019
43.520,0.022
43.525,0.040
43.530,0.057
43.535,0.056
43.540,0.069
43.545,0.093
43.550,0.099
43.555,0.111
43.560,0.138
43.565,0.151
43.570,0.158
43.575,0.182
43.580,0.208
43.585,0.219
43.590,0.243
43.595,0.275
43.600,0.288
43.605,0.306
43.610,0.335
43.615,0.345
43.620,0.344
43.625,0.362
43.630,0.372
43.635,0.359
43.640,0.348
43.645,0.338
43.650,0.301
43.655,0.255
43.660,0.212
43.665,0.143
43.670,0.056
43.675,-0.013
43.680,-0.084
43.685,-0.170
43.690,-0.237
43.695,-0.290
43.700,-0.351
43.705,-0.393
43.710,-0.407
43.715,-0.426
43.720,-0.443
43.725,-0.435
43.730,-0.432
43.735,-0.443
43.740,-0.427
43.745,-0.399
43.750,-0.387
43.755,-0.368
43.760,-0.333
43.765,-0.318
43.770,-0.320
43.775,-0.304
43.780,-0.286
43.785,-0.283
43.790,-0.269
43.795,-0.245
43.800,-0.229
43.805,-0.204
43.810,-0.173
43.815,-0.165
43.820,-0.165
43.825,-0.152
43.830,-0.142
43.835,-0.142
43.840,-0.135
43.845,-0.124
43.850,-0.122
43.855,-0.110
43.860,-0.085
43.865,-0.073
43.870,-0.065
43.875,-0.054
43.880,-0.053
43.885,-0.058
43.890,-0.046
43.895,-0.026
43.900,-0.030
43.905,-0.039
43.910,-0.030
43.915,-0.023
43.920,-0.012
43.925,0.007
43.930,0.005
43.935,-0.010
43.940,-0.005
43.945,0.012
43.950,0.009
43.955,0.006
43.960,0.033
43.965,0.058
43.970,0.067
43.975,0.082
43.980,0.088
43.985,0.075
43.990,0.083
43.995,0.112
44.000,0.140
44.005,0.171
44.010,0.203
44.015,0.202
44.020,0.179
44.025,0.186
44.030,0.198
44.035,0.166
44.040,0.126
44.045,0.093
44.050,0.037
44.055,-0.002
44.060,0.002
44.065,-0.004
44.070,-0.031
44.075,-0.061
44.080,-0.077
44.085,-0.075
44.090,-0.069
44.095,-0.046
44.100,-0.029
44.105,-0.032
44.110,-0.031
44.115,-0.029
44.120,-0.021
44.125,0.000
44.130,-0.001
44.135,-0.025
44.140,-0.002
44.145,0.087
44.150,0.234
44.155,0.477
44.160,0.839
44.165,1.248
44.170,1.529
44.175,1.416
44.180,0.757
44.185,-0.094
44.190,-0.605
44.195,-0.742
44.200,-0.718
44.205,-0.589
44.210,-0.405
44.215,-0.234
44.220,-0.134
44.225,-0.105
44.230,-0.081
44.235,-0.068
44.240,-0.067
44.245,-0.050
44.250,-0.054
44.255,-0.065
44.260,-0.031
44.265,-0.029
44.270,-0.075
44.275,-0.060
44.280,0.004
44.285,0.044
44.290,0.051
44.295,0.037
44.300,0.016
44.305,0.012
44.310,0.038
44.315,0.053
44.320,0.045
44.325,0.056
44.330,0.083
44.335,0.105
44.340,0.141
44.345,0.179
44.350,0.161
44.355,0.150
44.360,0.228
44.365,0.252
44.370,0.188
44.375,0.210
44.380,0.281
44.385,0.290
44.390,0.286
44.395,0.305
44.400,0.325
44.405,0.345
44.410,0.370
44.415,0.354
44.420,0.310
44.425,0.309
44.430,0.295
44.435,0.230
44.440,0.185
44.445,0.154
44.450,0.074
44.455,-0.026
44.460,-0.116
44.465,-0.220
44.470,-0.278
44.475,-0.281
44.480,-0.344
44.485,-0.432
44.490,-0.446
44.495,-0.423
44.500,-0.420
44.505,-0.416
44.510,-0.394
44.515,-0.391
44.520,-0.413
44.525,-0.413
44.530,-0.388
44.535,-0.368
44.540,-0.339
44.545,-0.313
44.550,-0.319
44.555,-0.314
44.560,-0.283
44.565,-0.271
44.570,-0.261
44.575,-0.218
44.580,-0.183
44.585,-0.190
44.590,-0.201
44.595,-0.194
44.600,-0.182
44.605,-0.171
44.610,-0.161
44.615,-0.158
44.620,-0.145
44.625,-0.110
44.630,-0.093
44.635,-0.102
44.640,-0.093
44.645,-0.069
44.650,-0.061
44.655,-0.054
44.660,-0.046
44.665,-0.046
44.670,-0.041
44.675,-0.017
44.680,0.003
44.685,-0.002
44.690,-0.007
44.695,-0.011
44.700,-0.026
44.705,-0.023
44.710,0.003
44.715,0.019
44.720,0.022
44.725,0.030
44.730,0.033
44.735,0.019
44.740,0.021
44.745,0.043
44.750,0.057
44.755,0.079
44.760,0.110
44.765,0.108
44.770,0.096
44.775,0.117
44.780,0.152
44.785,0.175
44.790,0.204
44.795,0.226
44.800,0.221
44.805,0.211
44.810,0.193
44.815,0.151
44.820,0.122
44.825,0.109
44.830,0.083
44.835,0.046
44.840,0.018
44.845,-0.013
44.850,-0.046
44.855,-0.059
44.860,-0.050
44.865,-0.048
44.870,-0.056
44.875,-0.046
44.880,-0.032
44.885,-0.038
44.890,-0.030
44.895,-0.002
44.900,0.004
44.905,0.002
44.910,0.013
44.915,0.004
44.920,-0.017
44.925,0.020
44.930,0.126
44.935,0.303
44.940,0.594
44.945,0.977
44.950,1.374
44.955,1.610
44.960,1.293
44.965,0.415
44.970,-0.340
44.975,-0.623
44.980,-0.687
44.985,-0.672
44.990,-0.554
44.995,-0.390
45.000,-0.245
45.005,-0.159
45.010,-0.122
45.015,-0.101
45.020,-0.098
45.025,-0.090
45.030,-0.071
45.035,-0.065
45.040,-0.052
45.045,-0.033
45.050,-0.034
45.055,-0.028
45.060,-0.006
45.065,0.003
45.070,0.003
45.075,0.017
45.080,0.030
45.085,0.028
45.090,0.038
45.095,0.059
45.100,0.060
45.105,0.064
45.110,0.089
45.115,0.106
45.120,0.111
45.125,0.129
45.130,0.148
45.135,0.152
45.140,0.170
45.145,0.202
45.150,0.213
45.155,0.224
45.160,0.251
45.165,0.270
45.170,0.284
45.175,0.310
45.180,0.327
45.185,0.324
45.190,0.327
45.195,0.337
45.200,0.331
45.205,0.315
45.210,0.300
45.215,0.262
45.220,0.204
45.225,0.153
45.230,0.092
45.235,0.007
45.240,-0.072
45.245,-0.141
45.250,-0.216
45.255,-0.278
45.260,-0.316
45.265,-0.355
45.270,-0.396
45.275,-0.409
45.280,-0.411
45.285,-0.424
45.290,-0.423
45.295,-0.411
45.300,-0.405
45.305,-0.395
45.310,-0.378
45.315,-0.365
45.320,-0.355
45.325,-0.334
45.330,-0.314
45.335,-0.312
45.340,-0.295
45.345,-0.266
45.350,-0.257
45.355,-0.247
45.360,-0.221
45.365,-0.210
45.370,-0.209
45.375,-0.188
45.380,-0.166
45.385,-0.162
45.390,-0.150
45.395,-0.129
45.400,-0.121
45.405,-0.118
45.410,-0.104
45.415,-0.095
45.420,-0.094
45.425,-0.074
45.430,-0.058
45.435,-0.064
45.440,-0.058
45.445,-0.038
45.450,-0.038
45.455,-0.038
45.460,-0.021
45.465,-0.016
45.470,-0.021
45.475,-0.011
45.480,0.003
45.485,-0.002
45.490,-0.001
45.495,0.011
45.500,0.011
45.505,0.010
45.510,0.018
45.515,0.020
45.520,0.020
45.525,0.036
45.530,0.055
45.535,0.068
45.540,0.087
45.545,0.104
45.550,0.110
45.555,0.127
45.560,0.169
45.565,0.193
45.570,0.187
45.575,0.189
45.580,0.193
45.585,0.171
45.590,0.149
45.595,0.141
45.600,0.111
45.605,0.065
45.610,0.034
45.615,0.013
45.620,-0.013
45.625,-0.027
45.630,-0.040
45.635,-0.067
45.640,-0.072
45.645,-0.058
45.650,-0.058
45.655,-0.061
45.660,-0.049
45.665,-0.038
45.670,-0.037
45.675,-0.025
45.680,-0.015
45.685,-0.021
45.690,-0.020
45.695,-0.011
45.700,0.003
45.705,0.070
45.710,0.243
45.715,0.504
45.720,0.859
45.725,1.309
45.730,1.656
45.735,1.521
45.740,0.780
45.745,-0.116
45.750,-0.645
45.755,-0.775
45.760,-0.723
45.765,-0.574
45.770,-0.382
45.775,-0.225
45.780,-0.146
45.785,-0.125
45.790,-0.110
45.795,-0.093
45.800,-0.091
45.805,-0.086
45.810,-0.066
45.815,-0.056
45.820,-0.055
45.825,-0.037
45.830,-0.024
45.835,-0.024
45.840,-0.012
45.845,0.007
45.850,0.007
45.855,0.004
45.860,0.022
45.865,0.037
45.870,0.039
45.875,0.055
45.880,0.075
45.885,0.079
45.890,0.091
45.895,0.114
45.900,0.125
45.905,0.135
45.910,0.159
45.915,0.177
45.920,0.186
45.925,0.214
45.930,0.240
45.935,0.248
45.940,0.268
45.945,0.298
45.950,0.313
45.955,0.322
45.960,0.340
45.965,0.346
45.970,0.337
45.975,0.338
45.980,0.336
45.985,0.309
45.990,0.276
45.995,0.238
46.000,0.173
46.005,0.096
46.010,0.026
46.015,-0.051
46.020,-0.138
46.025,-0.206
46.030,-0.264
46.035,-0.328
46.040,-0.374
46.045,-0.399
46.050,-0.427
46.055,-0.445
46.060,-0.439
46.065,-0.439
46.070,-0.443
46.075,-0.430
46.080,-0.413
46.085,-0.408
46.090,-0.391
46.095,-0.365
46.100,-0.356
46.105,-0.348
46.110,-0.322
46.115,-0.301
46.120,-0.294
46.125,-0.274
46.130,-0.247
46.135,-0.240
46.140,-0.228
46.145,-0.204
46.150,-0.195
46.155,-0.188
46.160,-0.161
46.165,-0.144
46.170,-0.144
46.175,-0.129
46.180,-0.107
46.185,-0.101
46.190,-0.089
46.195,-0.071
46.200,-0.072
46.205,-0.077
46.210,-0.063
46.215,-0.051
46.220,-0.050
46.225,-0.037
46.230,-0.027
46.235,-0.039
46.240,-0.042
46.245,-0.014
46.250,0.004
46.255,-0.004
46.260,-0.002
46.265,0.000
46.270,-0.003
46.275,0.017
46.280,0.026
46.285,0.012
46.290,0.012
46.295,0.019
46.300,0.015
46.305,0.021
46.310,0.049
46.315,0.066
46.320,0.063
46.325,0.081
46.330,0.100
46.335,0.099
46.340,0.117
46.345,0.159
46.350,0.187
46.355,0.196
46.360,0.207
46.365,0.207
46.370,0.184
46.375,0.167
46.380,0.159
46.385,0.139
46.390,0.113
46.395,0.069
46.400,0.012
46.405,-0.011
46.410,-0.003
46.415,-0.014
46.420,-0.049
46.425,-0.062
46.430,-0.048
46.435,-0.039
46.440,-0.029
46.445,-0.022
46.450,-0.039
46.455,-0.063
46.460,-0.060
46.465,-0.024
46.470,0.006
46.475,0.004
46.480,-0.018
46.485,-0.024
46.490,0.028
46.495,0.169
46.500,0.387
46.505,0.672
46.510,1.060
46.515,1.446
46.520,1.548
46.525,1.086
46.530,0.214
46.535,-0.469
46.540,-0.709
46.545,-0.716
46.550,-0.626
46.555,-0.438
46.560,-0.242
46.565,-0.161
46.570,-0.154
46.575,-0.128
46.580,-0.107
46.585,-0.104
46.590,-0.072
46.595,-0.037
46.600,-0.039
46.605,-0.048
46.610,-0.033
46.615,-0.033
46.620,-0.053
46.625,-0.040
46.630,-0.011
46.635,0.010
46.640,0.044
46.645,0.065
46.650,0.050
46.655,0.034
46.660,0.036
46.665,0.042
46.670,0.047
46.675,0.071
46.680,0.099
46.685,0.109
46.690,0.136
46.695,0.171
46.700,0.169
46.705,0.169
46.710,0.207
46.715,0.237
46.720,0.245
46.725,0.255
46.730,0.259
46.735,0.277
46.740,0.315
46.745,0.334
46.750,0.327
46.755,0.324
46.760,0.338
46.765,0.334
46.770,0.323
46.775,0.320
46.780,0.279
46.785,0.201
46.790,0.139
46.795,0.083
46.800,-0.010
46.805,-0.097
46.810,-0.154
46.815,-0.215
46.820,-0.285
46.825,-0.349
46.830,-0.390
46.835,-0.404
46.840,-0.405
46.845,-0.417
46.850,-0.442
46.855,-0.451
46.860,-0.437
46.865,-0.406
46.870,-0.390
46.875,-0.395
46.880,-0.365
46.885,-0.309
46.890,-0.309
46.895,-0.353
46.900,-0.344
46.905,-0.302
46.910,-0.285
46.915,-0.276
46.920,-0.252
46.925,-0.222
46.930,-0.201
46.935,-0.190
46.940,-0.182
46.945,-0.187
46.950,-0.199
46.955,-0.178
46.960,-0.129
46.965,-0.112
46.970,-0.117
46.975,-0.088
46.980,-0.066
46.985,-0.089
46.990,-0.106
46.995,-0.097
47.000,-0.077
47.005,-0.060
47.010,-0.057
47.015,-0.060
47.020,-0.046
47.025,-0.011
47.030,-0.007
47.035,-0.018
47.040,-0.004
47.045,-0.018
47.050,-0.037
47.055,0.000
47.060,0.036
47.065,0.015
47.070,-0.016
47.075,0.001
47.080,0.039
47.085,0.029
47.090,0.005
47.095,0.036
47.100,0.063
47.105,0.057
47.110,0.067
47.115,0.100
47.120,0.119
47.125,0.106
47.130,0.099
47.135,0.125
47.140,0.165
47.145,0.204
47.150,0.219
47.155,0.204
47.160,0.197
47.165,0.201
47.170,0.187
47.175,0.125
47.180,0.048
47.185,0.022
47.190,0.032
47.195,0.024
47.200,-0.013
47.205,-0.046
47.210,-0.060
47.215,-0.065
47.220,-0.052
47.225,-0.017
47.230,-0.002
47.235,-0.044
47.240,-0.075
47.245,-0.048
47.250,-0.018
47.255,-0.004
47.260,-0.003
47.265,-0.010
47.270,-0.014
47.275,0.000
47.280,0.050
47.285,0.141
47.290,0.330
47.295,0.644
47.300,1.026
47.305,1.415
47.310,1.624
47.315,1.257
47.320,0.365
47.325,-0.369
47.330,-0.640
47.335,-0.697
47.340,-0.672
47.345,-0.562
47.350,-0.421
47.355,-0.275
47.360,-0.159
47.365,-0.113
47.370,-0.095
47.375,-0.079
47.380,-0.073
47.385,-0.060
47.390,-0.041
47.395,-0.027
47.400,-0.028
47.405,-0.038
47.410,-0.029
47.415,-0.017
47.420,-0.014
47.425,0.016
47.430,0.047
47.435,0.047
47.440,0.047
47.445,0.051
47.450,0.049
47.455,0.051
47.460,0.062
47.465,0.082
47.470,0.099
47.475,0.113
47.480,0.129
47.485,0.145
47.490,0.165
47.495,0.186
47.500,0.197
47.505,0.205
47.510,0.230
47.515,0.260
47.520,0.283
47.525,0.308
47.530,0.322
47.535,0.318
47.540,0.327
47.545,0.353
47.550,0.360
47.555,0.346
47.560,0.331
47.565,0.301
47.570,0.257
47.575,0.226
47.580,0.185
47.585,0.097
47.590,-0.004
47.595,-0.081
47.600,-0.156
47.605,-0.231
47.610,-0.285
47.615,-0.322
47.620,-0.352
47.625,-0.369
47.630,-0.391
47.635,-0.425
47.640,-0.442
47.645,-0.435
47.650,-0.424
47.655,-0.409
47.660,-0.379
47.665,-0.360
47.670,-0.358
47.675,-0.344
47.680,-0.329
47.685,-0.331
47.690,-0.319
47.695,-0.288
47.700,-0.273
47.705,-0.264
47.710,-0.239
47.715,-0.220
47.720,-0.220
47.725,-0.208
47.730,-0.186
47.735,-0.175
47.740,-0.156
47.745,-0.132
47.750,-0.130
47.755,-0.129
47.760,-0.103
47.765,-0.087
47.770,-0.092
47.775,-0.083
47.780,-0.066
47.785,-0.062
47.790,-0.058
47.795,-0.045
47.800,-0.042
47.805,-0.047
47.810,-0.036
47.815,-0.024
47.820,-0.024
47.825,-0.012
47.830,0.002
47.835,-0.003
47.840,-0.004
47.845,0.009
47.850,0.012
47.855,0.009
47.860,0.022
47.865,0.028
47.870,0.016
47.875,0.022
47.880,0.033
47.885,0.025
47.890,0.025
47.895,0.045
47.900,0.053
47.905,0.061
47.910,0.091
47.915,0.102
47.920,0.093
47.925,0.108
47.930,0.139
47.935,0.165
47.940,0.191
47.945,0.210
47.950,0.201
47.955,0.184
47.960,0.183
47.965,0.166
47.970,0.129
47.975,0.104
47.980,0.071
47.985,0.024
47.990,0.004
47.995,0.003
48.000,-0.022
48.005,-0.052
48.010,-0.063
48.015,-0.061
48.020,-0.060
48.025,-0.056
48.030,-0.046
48.035,-0.043
48.040,-0.039
48.045,-0.023
48.050,-0.017
48.055,-0.019
48.060,-0.008
48.065,-0.008
48.070,-0.017
48.075,0.018
48.080,0.124
48.085,0.310
48.090,0.601
48.095,0.999
48.100,1.442
48.105,1.710
48.110,1.418
48.115,0.552
48.120,-0.284
48.125,-0.674
48.130,-0.739
48.135,-0.690
48.140,-0.560
48.145,-0.374
48.150,-0.236
48.155,-0.177
48.160,-0.141
48.165,-0.122
48.170,-0.127
48.175,-0.111
48.180,-0.090
48.185,-0.086
48.190,-0.077
48.195,-0.057
48.200,-0.050
48.205,-0.049
48.210,-0.031
48.215,-0.019
48.220,-0.021
48.225,-0.009
48.230,0.011
48.235,0.014
48.240,0.022
48.245,0.043
48.250,0.053
48.255,0.059
48.260,0.077
48.265,0.091
48.270,0.098
48.275,0.119
48.280,0.139
48.285,0.150
48.290,0.170
48.295,0.199
48.300,0.215
48.305,0.225
48.310,0.253
48.315,0.280
48.320,0.289
48.325,0.308
48.330,0.331
48.335,0.336
48.340,0.338
48.345,0.347
48.350,0.340
48.355,0.318
48.360,0.299
48.365,0.269
48.370,0.212
48.375,0.150
48.380,0.087
48.385,0.000
48.390,-0.086
48.395,-0.151
48.400,-0.223
48.405,-0.296
48.410,-0.342
48.415,-0.377
48.420,-0.415
48.425,-0.433
48.430,-0.437
48.435,-0.448
48.440,-0.453
48.445,-0.439
48.450,-0.430
48.455,-0.423
48.460,-0.401
48.465,-0.382
48.470,-0.371
48.475,-0.353
48.480,-0.333
48.485,-0.324
48.490,-0.311
48.495,-0.283
48.500,-0.268
48.505,-0.263
48.510,-0.239
48.515,-0.221
48.520,-0.213
48.525,-0.189
48.530,-0.165
48.535,-0.161
48.540,-0.151
48.545,-0.128
48.550,-0.120
48.555,-0.119
48.560,-0.099
48.565,-0.084
48.570,-0.085
48.575,-0.077
48.580,-0.062
48.585,-0.060
48.590,-0.052
48.595,-0.038
48.600,-0.037
48.605,-0.035
48.610,-0.020
48.615,-0.014
48.620,-0.021
48.625,-0.012
48.630,0.002
48.635,-0.003
48.640,-0.004
48.645,0.010
48.650,0.011
48.655,0.005
48.660,0.023
48.665,0.045
48.670,0.054
48.675,0.079
48.680,0.100
48.685,0.097
48.690,0.106
48.695,0.140
48.700,0.169
48.705,0.183
48.710,0.191
48.715,0.182
48.720,0.165
48.725,0.159
48.730,0.146
48.735,0.121
48.740,0.095
48.745,0.061
48.750,0.026
48.755,0.014
48.760,0.009
48.765,-0.020
48.770,-0.059
48.775,-0.076
48.780,-0.071
48.785,-0.068
48.790,-0.062
48.795,-0.043
48.800,-0.040
48.805,-0.045
48.810,-0.025
48.815,-0.006
48.820,-0.013
48.825,-0.011
48.830,-0.002
48.835,-0.002
48.840,0.031
48.845,0.132
48.850,0.307
48.855,0.584
48.860,1.001
48.865,1.460
48.870,1.697
48.875,1.403
48.880,0.567
48.885,-0.306
48.890,-0.740
48.895,-0.785
48.900,-0.684
48.905,-0.486
48.910,-0.263
48.915,-0.157
48.920,-0.146
48.925,-0.131
48.930,-0.109
48.935,-0.105
48.940,-0.094
48.945,-0.069
48.950,-0.057
48.955,-0.050
48.960,-0.027
48.965,-0.013
48.970,-0.012
48.975,-0.004
48.980,-0.009
48.985,-0.029
48.990,-0.023
48.995,0.018
49.000,0.038
49.005,0.036
49.010,0.049
49.015,0.059
49.020,0.071
49.025,0.103
49.030,0.123
49.035,0.108
49.040,0.093
49.045,0.108
49.050,0.138
49.055,0.169
49.060,0.202
