'Elapsed time','ECG'
41.120,1.229
41.125,-0.768
41.130,-0.674
41.135,1.248
41.140,-0.047
41.145,-1.163
41.150,0.888
41.155,0.736
41.160,-1.357
41.165,0.046
41.170,1.314
41.175,-0.876
41.180,-0.788
41.185,1.347
41.190,-0.071
41.195,-1.326
41.200,0.868
41.205,0.761
41.210,-1.368
41.215,0.005
41.220,1.236
41.225,-0.798
41.230,-0.678
41.235,1.244
41.240,-0.084
41.245,-1.177
41.250,0.820
41.255,0.675
41.260,-1.233
41.265,0.146
41.270,1.246
41.275,-0.915
41.280,-0.766
41.285,1.342
41.290,-0.101
41.295,-1.325
41.300,0.886
41.305,0.740
41.310,-1.375
41.315,0.080
41.320,1.305
41.325,-0.838
41.330,-0.727
41.335,1.221
41.340,-0.131
41.345,-1.192
41.350,0.818
41.355,0.636
41.360,-1.253
41.365,0.101
41.370,1.156
41.375,-0.850
41.380,-0.659
41.385,1.232
41.390,-0.129
41.395,-1.176
41.400,0.835
41.405,0.633
41.410,-1.255
41.415,0.120
41.420,1.159
41.425,-0.852
41.430,-0.644
41.435,1.235
41.440,-0.143
41.445,-1.160
41.450,0.915
41.455,0.639
41.460,-1.411
41.465,0.085
41.470,1.246
41.475,-0.968
41.480,-0.749
41.485,1.338
41.490,-0.177
41.495,-1.333
41.500,0.889
41.505,0.671
41.510,-1.400
41.515,0.123
41.520,1.268
41.525,-0.961
41.530,-0.722
41.535,1.367
41.540,-0.155
41.545,-1.282
41.550,0.956
41.555,0.714
41.560,-1.358
41.565,0.120
41.570,1.232
41.575,-0.830
41.580,-0.570
41.585,1.306
41.590,-0.120
41.595,-1.098
41.600,0.943
41.605,0.544
41.610,-1.541
41.615,-0.101
41.620,0.915
41.625,-1.233
41.630,-0.898
41.635,1.148
41.640,-0.244
41.645,-1.227
41.650,0.949
41.655,0.757
41.660,-1.096
41.665,0.374
41.670,1.355
41.675,-0.665
41.680,-0.357
41.685,1.486
41.690,0.036
41.695,-0.932
41.700,1.064
41.705,0.718
41.710,-1.147
41.715,0.319
41.720,1.237
41.725,-0.977
41.730,-0.669
41.735,1.349
41.740,-0.238
41.745,-1.305
41.750,0.942
41.755,0.612
41.760,-1.436
41.765,0.099
41.770,1.146
41.775,-0.932
41.780,-0.609
41.785,1.226
41.790,-0.248
41.795,-1.164
41.800,0.868
41.805,0.520
41.810,-1.304
41.815,0.167
41.820,1.070
41.825,-0.969
41.830,-0.582
41.835,1.281
41.840,-0.312
41.845,-1.308
41.850,0.906
41.855,0.554
41.860,-1.455
41.865,0.151
41.870,1.159
41.875,-1.079
41.880,-0.732
41.885,1.215
41.890,-0.289
41.895,-1.197
41.900,0.861
41.905,0.483
41.910,-1.315
41.915,0.190
41.920,1.079
41.925,-0.950
41.930,-0.551
41.935,1.262
41.940,-0.228
41.945,-1.084
41.950,0.967
41.955,0.583
41.960,-1.205
41.965,0.308
41.970,1.177
41.975,-0.862
41.980,-0.455
41.985,1.344
41.990,-0.171
41.995,-1.012
42.000,1.097
42.005,0.627
42.010,-1.323
42.015,0.323
42.020,1.291
42.025,-0.961
42.030,-0.536
42.035,1.458
42.040,-0.211
42.045,-1.178
42.050,1.082
42.055,0.640
42.060,-1.349
42.065,0.261
42.070,1.206
42.075,-0.886
42.080,-0.462
42.085,1.323
42.090,-0.225
42.095,-1.052
42.100,0.989
42.105,0.537
42.110,-1.235
42.115,0.363
42.120,1.182
42.125,-1.040
42.130,-0.568
42.135,1.394
42.140,-0.294
42.145,-1.222
42.150,1.048
42.155,0.571
42.160,-1.402
42.165,0.295
42.170,1.215
42.175,-1.053
42.180,-0.610
42.185,1.313
42.190,-0.260
42.195,-1.086
42.200,0.984
42.205,0.496
42.210,-1.262
42.215,0.302
42.220,1.083
42.225,-0.966
42.230,-0.445
42.235,1.351
42.240,-0.346
42.245,-1.210
42.250,1.044
42.255,0.538
42.260,-1.414
42.265,0.304
42.270,1.190
42.275,-1.075
42.280,-0.555
42.285,1.394
42.290,-0.330
42.295,-1.224
42.300,0.983
42.305,0.515
42.310,-1.272
42.315,0.326
42.320,1.080
42.325,-0.984
42.330,-0.470
42.335,1.262
42.340,-0.328
42.345,-1.077
42.350,0.973
42.355,0.449
42.360,-1.280
42.365,0.318
42.370,1.060
42.375,-0.997
42.380,-0.463
42.385,1.264
42.390,-0.338
42.395,-1.071
42.400,0.985
42.405,0.445
42.410,-1.276
42.415,0.329
42.420,1.054
42.425,-1.004
42.430,-0.458
42.435,1.259
42.440,-0.358
42.445,-1.084
42.450,0.972
42.455,0.413
42.460,-1.299
42.465,0.321
42.470,1.031
42.475,-1.034
42.480,-0.442
42.485,1.303
42.490,-0.439
42.495,-1.205
42.500,1.054
42.505,0.470
42.510,-1.434
42.515,0.282
42.520,1.096
42.525,-0.996
42.530,-0.411
42.535,1.302
42.540,-0.334
42.545,-1.016
42.550,1.037
42.555,0.447
42.560,-1.240
42.565,0.459
42.570,1.144
42.575,-1.076
42.580,-0.452
42.585,1.392
42.590,-0.460
42.595,-1.338
42.600,0.834
42.605,0.191
42.610,-1.655
42.615,0.041
42.620,0.834
42.625,-1.090
42.630,-0.368
42.635,1.350
42.640,-0.270
42.645,-0.891
42.650,1.194
42.655,0.603
42.660,-1.055
42.665,0.598
42.670,1.250
42.675,-0.805
42.680,-0.177
42.685,1.478
42.690,-0.325
42.695,-1.038
42.700,1.175
42.705,0.486
42.710,-1.380
42.715,0.412
42.720,1.126
42.725,-1.157
42.730,-0.530
42.735,1.285
42.740,-0.405
42.745,-1.061
42.750,1.011
42.755,0.349
42.760,-1.314
42.765,0.365
42.770,0.990
42.775,-1.070
42.780,-0.419
42.785,1.232
42.790,-0.451
42.795,-1.045
42.800,1.077
42.805,0.340
42.810,-1.456
42.815,0.375
42.820,1.070
42.825,-1.208
42.830,-0.501
42.835,1.333
42.840,-0.508
42.845,-1.213
42.850,0.987
42.855,0.332
42.860,-1.350
42.865,0.357
42.870,0.944
42.875,-1.120
42.880,-0.430
42.885,1.208
42.890,-0.484
42.895,-1.056
42.900,1.014
42.905,0.327
42.910,-1.293
42.915,0.422
42.920,1.004
42.925,-1.044
42.930,-0.327
42.935,1.301
42.940,-0.399
42.945,-0.948
42.950,1.117
42.955,0.407
42.960,-1.201
42.965,0.581
42.970,1.130
42.975,-1.103
42.980,-0.330
42.985,1.471
42.990,-0.409
42.995,-1.048
43.000,1.231
43.005,0.451
43.010,-1.343
43.015,0.541
43.020,1.161
43.025,-1.113
43.030,-0.373
43.035,1.378
43.040,-0.377
43.045,-0.935
43.050,1.135
43.055,0.378
43.060,-1.219
43.065,0.509
43.070,1.025
43.075,-1.032
43.080,-0.241
43.085,1.378
43.090,-0.503
43.095,-1.077
43.100,1.183
43.105,0.379
43.110,-1.397
43.115,0.511
43.120,1.103
43.125,-1.177
43.130,-0.366
43.135,1.400
43.140,-0.512
43.145,-1.114
43.150,1.101
43.155,0.350
43.160,-1.267
43.165,0.501
43.170,0.981
43.175,-1.078
43.180,-0.291
43.185,1.272
43.190,-0.482
43.195,-0.940
43.200,1.170
43.205,0.296
43.210,-1.411
43.215,0.505
43.220,1.066
43.225,-1.201
43.230,-0.349
43.235,1.398
43.240,-0.540
43.245,-1.081
43.250,1.198
43.255,0.327
43.260,-1.420
43.265,0.466
43.270,1.015
43.275,-1.086
43.280,-0.269
43.285,1.281
43.290,-0.506
43.295,-0.953
43.300,1.095
43.305,0.267
43.310,-1.271
43.315,0.512
43.320,0.945
43.325,-1.111
43.330,-0.279
43.335,1.253
43.340,-0.530
43.345,-0.958
43.350,1.093
43.355,0.251
43.360,-1.278
43.365,0.512
43.370,0.930
43.375,-1.117
43.380,-0.222
43.385,1.329
43.390,-0.617
43.395,-1.084
43.400,1.175
43.405,0.264
43.410,-1.446
43.415,0.466
43.420,0.964
43.425,-1.133
43.430,-0.273
43.435,1.232
43.440,-0.582
43.445,-0.959
43.450,1.100
43.455,0.224
43.460,-1.279
43.465,0.526
43.470,0.911
43.475,-1.122
43.480,-0.231
43.485,1.268
43.490,-0.538
43.495,-0.903
43.500,1.141
43.505,0.242
43.510,-1.246
43.515,0.580
43.520,0.952
43.525,-1.084
43.530,-0.142
43.535,1.349
43.540,-0.664
43.545,-1.155
43.550,0.993
43.555,0.022
43.560,-1.618
43.565,0.299
43.570,0.723
43.575,-1.339
43.580,-0.224
43.585,1.436
43.590,-0.532
43.595,-0.919
43.600,1.303
43.605,0.427
43.610,-1.059
43.615,0.793
43.620,1.119
43.625,-0.916
43.630,0.002
43.635,1.430
43.640,-0.435
43.645,-0.763
43.650,1.291
43.655,0.238
43.660,-1.357
43.665,0.619
43.670,0.978
43.675,-1.279
43.680,-0.271
43.685,1.350
43.690,-0.678
43.695,-1.048
43.700,1.210
43.705,0.182
43.710,-1.441
43.715,0.523
43.720,0.896
43.725,-1.181
43.730,-0.210
43.735,1.222
43.740,-0.641
43.745,-0.924
43.750,1.100
43.755,0.123
43.760,-1.296
43.765,0.624
43.770,0.877
43.775,-1.315
43.780,-0.266
43.785,1.307
43.790,-0.723
43.795,-1.050
43.800,1.180
43.805,0.119
43.810,-1.456
43.815,0.585
43.820,0.901
43.825,-1.328
43.830,-0.302
43.835,1.234
43.840,-0.661
43.845,-0.917
43.850,1.121
43.855,0.114
43.860,-1.271
43.865,0.608
43.870,0.854
43.875,-1.153
43.880,-0.081
43.885,1.348
43.890,-0.674
43.895,-0.934
43.900,1.308
43.905,0.231
43.910,-1.322
43.915,0.746
43.920,1.026
43.925,-1.204
43.930,-0.093
43.935,1.449
43.940,-0.617
43.945,-0.907
43.950,1.269
43.955,0.243
43.960,-1.171
43.965,0.730
43.970,0.919
43.975,-1.097
43.980,-0.055
43.985,1.301
43.990,-0.590
43.995,-0.786
44.000,1.217
44.005,0.162
44.010,-1.195
44.015,0.695
44.020,0.874
44.025,-1.136
44.030,-0.078
44.035,1.269
44.040,-0.632
44.045,-0.779
44.050,1.280
44.055,0.112
44.060,-1.361
44.065,0.710
44.070,0.934
44.075,-1.286
44.080,-0.130
44.085,1.375
44.090,-0.714
44.095,-0.922
44.100,1.292
44.105,0.172
44.110,-1.289
44.115,0.654
44.120,0.815
44.125,-1.195
44.130,-0.092
44.135,1.226
44.140,-0.682
44.145,-0.817
44.150,1.177
44.155,0.076
44.160,-1.226
44.165,0.757
44.170,0.853
44.175,-1.312
44.180,-0.120
44.185,1.349
44.190,-0.754
44.195,-0.925
44.200,1.291
44.205,0.089
44.210,-1.374
44.215,0.736
44.220,0.888
44.225,-1.319
44.230,-0.106
44.235,1.350
44.240,-0.764
44.245,-0.907
44.250,1.298
44.255,0.076
44.260,-1.372
44.265,0.745
44.270,0.879
44.275,-1.325
44.280,-0.096
44.285,1.346
44.290,-0.777
44.295,-0.900
44.300,1.299
44.305,0.056
44.310,-1.382
44.315,0.687
44.320,0.835
44.325,-1.188
44.330,0.018
44.335,1.303
44.340,-0.798
44.345,-0.894
44.350,1.280
44.355,0.031
44.360,-1.387
44.365,0.747
44.370,0.841
44.375,-1.345
44.380,-0.075
44.385,1.330
44.390,-0.809
44.395,-0.932
44.400,1.190
44.405,0.024
44.410,-1.244
44.415,0.724
44.420,0.755
44.425,-1.216
44.430,-0.031
44.435,1.206
44.440,-0.733
44.445,-0.721
44.450,1.303
44.455,0.017
44.460,-1.321
44.465,0.809
44.470,0.869
44.475,-1.308
44.480,-0.010
44.485,1.376
44.490,-0.764
44.495,-0.809
44.500,1.331
44.505,-0.036
44.510,-1.498
44.515,0.481
44.520,0.482
44.525,-1.518
44.530,-0.301
44.535,0.946
44.540,-0.857
44.545,-0.711
44.550,1.287
44.555,0.104
44.560,-1.054
44.565,0.939
44.570,0.947
44.575,-0.978
44.580,0.255
44.585,1.444
44.590,-0.520
44.595,-0.510
44.600,1.407
44.605,0.137
44.610,-1.079
44.615,0.858
44.620,0.790
44.625,-1.185
44.630,0.084
44.635,1.261
44.640,-0.883
44.645,-0.855
44.650,1.293
44.655,-0.053
44.660,-1.375
44.665,0.795
44.670,0.772
44.675,-1.385
44.680,-0.077
44.685,1.217
44.690,-0.799
44.695,-0.752
44.700,1.194
44.705,-0.082
44.710,-1.235
44.715,0.739
44.720,0.661
44.725,-1.273
44.730,-0.009
44.735,1.135
44.740,-0.846
44.745,-0.739
44.750,1.243
44.755,-0.141
44.760,-1.393
44.765,0.761
44.770,0.702
44.775,-1.421
44.780,-0.031
44.785,1.232
44.790,-0.931
44.795,-0.874
44.800,1.181
44.805,-0.108
44.810,-1.250
44.815,0.755
44.820,0.646
44.825,-1.265
44.830,0.048
44.835,1.174
44.840,-0.802
44.845,-0.670
44.850,1.252
44.855,-0.044
44.860,-1.126
44.865,0.937
44.870,0.771
44.875,-1.304
44.880,0.122
44.885,1.375
44.890,-0.813
44.895,-0.699
44.900,1.428
44.905,-0.004
44.910,-1.248
44.915,0.887
44.920,0.797
44.925,-1.157
44.930,0.174
44.935,1.252
44.940,-0.754
44.945,-0.600
44.950,1.298
44.955,-0.042
44.960,-1.120
44.965,0.878
44.970,0.709
44.975,-1.190
44.980,0.199
44.985,1.276
44.990,-0.887
44.995,-0.717
45.000,1.378
45.005,-0.082
45.010,-1.287
45.015,0.922
45.020,0.752
45.025,-1.353
45.030,0.066
45.035,1.239
45.040,-0.811
45.045,-0.633
45.050,1.266
45.055,-0.105
45.060,-1.153
45.065,0.851
45.070,0.649
45.075,-1.237
45.080,0.129
45.085,1.162
45.090,-0.851
45.095,-0.608
45.100,1.324
45.105,-0.169
45.110,-1.301
45.115,0.904
45.120,0.707
45.125,-1.379
45.130,0.122
45.135,1.285
45.140,-0.936
45.145,-0.721
45.150,1.369
45.155,-0.140
45.160,-1.285
45.165,0.930
45.170,0.692
45.175,-1.377
45.180,0.135
45.185,1.268
45.190,-0.948
45.195,-0.713
45.200,1.364
45.205,-0.161
45.210,-1.309
45.215,0.859
45.220,0.660
45.225,-1.249
45.230,0.170
45.235,1.153
45.240,-0.873
45.245,-0.605
45.250,1.247
45.255,-0.169
45.260,-1.147
45.265,0.874
45.270,0.598
45.275,-1.256
45.280,0.166
45.285,1.131
45.290,-0.899
45.295,-0.617
45.300,1.229
45.305,-0.206
45.310,-1.158
45.315,0.933
45.320,0.585
45.325,-1.425
45.330,0.130
45.335,1.216
45.340,-1.016
45.345,-0.722
45.350,1.329
45.355,-0.229
45.360,-1.306
45.365,0.871
45.370,0.611
45.375,-1.271
45.380,0.193
45.385,1.144
45.390,-0.882
45.395,-0.556
45.400,1.280
45.405,-0.169
45.410,-1.098
45.415,0.928
45.420,0.596
45.425,-1.222
45.430,0.302
45.435,1.227
45.440,-0.968
45.445,-0.629
45.450,1.326
45.455,-0.338
45.460,-1.464
45.465,0.670
45.470,0.311
45.475,-1.637
45.480,-0.064
45.485,1.018
45.490,-0.905
45.495,-0.484
45.500,1.362
45.505,-0.078
45.510,-0.937
45.515,1.123
45.520,0.775
45.525,-1.025
45.530,0.464
45.535,1.348
45.540,-0.703
45.545,-0.332
45.550,1.462
45.555,-0.178
45.560,-1.148
45.565,1.036
45.570,0.613
45.575,-1.389
45.580,0.221
45.585,1.196
45.590,-1.052
45.595,-0.688
45.600,1.268
45.605,-0.254
45.610,-1.148
45.615,0.912
45.620,0.496
45.625,-1.296
45.630,0.222
45.635,1.067
45.640,-0.981
45.645,-0.569
45.650,1.214
45.655,-0.306
45.660,-1.136
45.665,0.969
45.670,0.485
45.675,-1.458
45.680,0.198
45.685,1.147
45.690,-1.112
45.695,-0.669
45.700,1.310
45.705,-0.360
45.710,-1.322
45.715,0.860
45.720,0.465
45.725,-1.351
45.730,0.196
45.735,1.016
45.740,-1.031
45.745,-0.578
45.750,1.194
45.755,-0.347
45.760,-1.129
45.765,0.995
45.770,0.491
45.775,-1.409
45.780,0.283
45.785,1.207
45.790,-1.035
45.795,-0.535
45.800,1.437
45.805,-0.252
45.810,-1.150
45.815,1.115
45.820,0.623
45.825,-1.335
45.830,0.320
45.835,1.220
45.840,-0.874
45.845,-0.394
45.850,1.361
45.855,-0.219
45.860,-0.996
45.865,1.051
45.870,0.555
45.875,-1.187
45.880,0.444
45.885,1.208
45.890,-1.018
45.895,-0.491
45.900,1.439
45.905,-0.279
45.910,-1.151
45.915,1.110
45.920,0.572
45.925,-1.361
45.930,0.369
45.935,1.227
45.940,-1.044
45.945,-0.542
45.950,1.348
45.955,-0.269
45.960,-1.046
45.965,1.025
45.970,0.481
45.975,-1.248
45.980,0.350
45.985,1.080
45.990,-0.980
45.995,-0.401
46.000,1.363
46.005,-0.377
46.010,-1.179
46.015,1.078
46.020,0.507
46.025,-1.410
46.030,0.352
46.035,1.177
46.040,-1.091
46.045,-0.508
46.050,1.397
46.055,-0.370
46.060,-1.200
46.065,1.015
46.070,0.484
46.075,-1.266
46.080,0.374
46.085,1.062
46.090,-1.002
46.095,-0.423
46.100,1.276
46.105,-0.354
46.110,-1.045
46.115,1.009
46.120,0.422
46.125,-1.270
46.130,0.364
46.135,1.042
46.140,-1.015
46.145,-0.422
46.150,1.265
46.155,-0.378
46.160,-1.048
46.165,1.009
46.170,0.405
46.175,-1.272
46.180,0.433
46.185,1.089
46.190,-1.144
46.195,-0.499
46.200,1.376
46.205,-0.416
46.210,-1.176
46.215,1.101
46.220,0.449
46.225,-1.426
46.230,0.328
46.235,1.084
46.240,-1.021
46.245,-0.403
46.250,1.268
46.255,-0.406
46.260,-1.051
46.265,1.002
46.270,0.362
46.275,-1.305
46.280,0.361
46.285,0.992
46.290,-1.066
46.295,-0.386
46.300,1.303
46.305,-0.509
46.310,-1.192
46.315,1.081
46.320,0.406
46.325,-1.436
46.330,0.403
46.335,1.117
46.340,-1.153
46.345,-0.483
46.350,1.328
46.355,-0.372
46.360,-0.995
46.365,1.084
46.370,0.404
46.375,-1.245
46.380,0.442
46.385,1.045
46.390,-1.002
46.395,-0.320
46.400,1.308
46.405,-0.415
46.410,-1.078
46.415,0.874
46.420,0.108
46.425,-1.561
46.430,0.092
46.435,0.662
46.440,-1.284
46.445,-0.428
46.450,1.302
46.455,-0.354
46.460,-0.875
46.465,1.272
46.470,0.524
46.475,-1.207
46.480,0.641
46.485,1.285
46.490,-0.936
46.495,-0.193
46.500,1.555
46.505,-0.317
46.510,-0.959
46.515,1.254
46.520,0.455
46.525,-1.337
46.530,0.456
46.535,1.063
46.540,-1.057
46.545,-0.344
46.550,1.261
46.555,-0.473
46.560,-1.007
46.565,1.046
46.570,0.304
46.575,-1.290
46.580,0.499
46.585,1.014
46.590,-1.220
46.595,-0.424
46.600,1.356
46.605,-0.532
46.610,-1.135
46.615,1.136
46.620,0.333
46.625,-1.438
46.630,0.460
46.635,1.047
46.640,-1.229
46.645,-0.464
46.650,1.263
46.655,-0.511
46.660,-1.042
46.665,1.024
46.670,0.242
46.675,-1.331
46.680,0.412
46.685,0.896
46.690,-1.152
46.695,-0.324
46.700,1.283
46.705,-0.593
46.710,-1.123
46.715,1.121
46.720,0.300
46.725,-1.429
46.730,0.502
46.735,1.069
46.740,-1.191
46.745,-0.331
46.750,1.422
46.755,-0.502
46.760,-1.062
46.765,1.157
46.770,0.388
46.775,-1.198
46.780,0.587
46.785,1.044
46.790,-1.007
46.795,-0.191
46.800,1.351
46.805,-0.424
46.810,-0.850
46.815,1.258
46.820,0.350
46.825,-1.335
46.830,0.596
46.835,1.114
46.840,-1.152
46.845,-0.270
46.850,1.448
46.855,-0.499
46.860,-1.008
46.865,1.247
46.870,0.344
46.875,-1.366
46.880,0.529
46.885,1.039
46.890,-1.056
46.895,-0.216
46.900,1.306
46.905,-0.494
46.910,-0.906
46.915,1.134
46.920,0.274
46.925,-1.235
46.930,0.620
46.935,1.001
46.940,-1.221
46.945,-0.296
46.950,1.387
46.955,-0.584
46.960,-1.057
46.965,1.209
46.970,0.281
46.975,-1.405
46.980,0.571
46.985,1.030
46.990,-1.233
46.995,-0.331
47.000,1.314
47.005,-0.525
47.010,-0.920
47.015,1.137
47.020,0.234
47.025,-1.256
47.030,0.556
47.035,0.918
47.040,-1.122
47.045,-0.225
47.050,1.256
47.055,-0.563
47.060,-0.924
47.065,1.115
47.070,0.208
47.075,-1.269
47.080,0.548
47.085,0.893
47.090,-1.141
47.095,-0.225
47.100,1.245
47.105,-0.581
47.110,-0.896
47.115,1.199
47.120,0.190
47.125,-1.405
47.130,0.587
47.135,0.988
47.140,-1.261
47.145,-0.307
47.150,1.298
47.155,-0.568
47.160,-0.910
47.165,1.132
47.170,0.181
47.175,-1.265
47.180,0.571
47.185,0.877
47.190,-1.152
47.195,-0.206
47.200,1.231
47.205,-0.612
47.210,-0.889
47.215,1.195
47.220,0.152
47.225,-1.415
47.230,0.590
47.235,0.946
47.240,-1.299
47.245,-0.265
47.250,1.348
47.255,-0.677
47.260,-1.042
47.265,1.155
47.270,0.196
47.275,-1.264
47.280,0.616
47.285,0.887
47.290,-1.131
47.295,-0.142
47.300,1.273
47.305,-0.585
47.310,-0.848
47.315,1.176
47.320,0.189
47.325,-1.202
47.330,0.725
47.335,0.948
47.340,-1.259
47.345,-0.239
47.350,1.238
47.355,-0.850
47.360,-1.200
47.365,0.937
47.370,-0.106
47.375,-1.553
47.380,0.499
47.385,0.900
47.390,-1.091
47.395,-0.048
47.400,1.374
47.405,-0.476
47.410,-0.677
47.415,1.355
47.420,0.341
47.425,-1.035
47.430,0.842
47.435,1.046
47.440,-0.991
47.445,0.045
47.450,1.403
47.455,-0.643
47.460,-0.897
47.465,1.276
47.470,0.136
47.475,-1.398
47.480,0.665
47.485,0.910
47.490,-1.318
47.495,-0.243
47.500,1.255
47.505,-0.669
47.510,-0.875
47.515,1.146
47.520,0.080
47.525,-1.271
47.530,0.619
47.535,0.793
47.540,-1.210
47.545,-0.148
47.550,1.196
47.555,-0.705
47.560,-0.853
47.565,1.203
47.570,0.035
47.575,-1.432
47.580,0.639
47.585,0.851
47.590,-1.365
47.595,-0.204
47.600,1.284
47.605,-0.802
47.610,-1.025
47.615,1.123
47.620,0.046
47.625,-1.312
47.630,0.611
47.635,0.744
47.640,-1.252
47.645,-0.147
47.650,1.178
47.655,-0.726
47.660,-0.818
47.665,1.241
47.670,0.051
47.675,-1.362
47.680,0.733
47.685,0.914
47.690,-1.272
47.695,-0.064
47.700,1.404
47.705,-0.697
47.710,-0.843
47.715,1.370
47.720,0.213
47.725,-1.213
47.730,0.748
47.735,0.868
47.740,-1.126
47.745,0.016
47.750,1.298
47.755,-0.627
47.760,-0.718
47.765,1.260
47.770,0.121
47.775,-1.159
47.780,0.770
47.785,0.847
47.790,-1.138
47.795,0.007
47.800,1.272
47.805,-0.659
47.810,-0.730
47.815,1.239
47.820,0.079
47.825,-1.185
47.830,0.746
47.835,0.805
47.840,-1.168
47.845,0.045
47.850,1.320
47.855,-0.782
47.860,-0.862
47.865,1.313
47.870,0.058
47.875,-1.340
47.880,0.789
47.885,0.863
47.890,-1.320
47.895,-0.048
47.900,1.349
47.905,-0.792
47.910,-0.864
47.915,1.318
47.920,0.032
47.925,-1.351
47.930,0.794
47.935,0.848
47.940,-1.332
47.945,-0.036
47.950,1.348
47.955,-0.801
47.960,-0.851
47.965,1.330
47.970,0.027
47.975,-1.346
47.980,0.807
47.985,0.841
47.990,-1.334
47.995,-0.073
48.000,1.267
48.005,-0.731
48.010,-0.739
48.015,1.230
48.020,0.000
48.025,-1.201
48.030,0.758
48.035,0.737
48.040,-1.213
48.045,0.012
48.050,1.201
48.055,-0.764
48.060,-0.707
48.065,1.294
48.070,-0.050
48.075,-1.346
48.080,0.801
48.085,0.802
48.090,-1.353
48.095,-0.009
48.100,1.324
48.105,-0.843
48.110,-0.858
48.115,1.246
48.120,-0.004
48.125,-1.210
48.130,0.776
48.135,0.708
48.140,-1.235
48.145,0.021
48.150,1.177
48.155,-0.797
48.160,-0.730
48.165,1.203
48.170,-0.066
48.175,-1.211
48.180,0.827
48.185,0.700
48.190,-1.393
48.195,-0.001
48.200,1.295
48.205,-0.878
48.210,-0.818
48.215,1.332
48.220,-0.052
48.225,-1.337
48.230,0.795
48.235,0.766
48.240,-1.201
48.245,0.100
48.250,1.227
48.255,-0.767
48.260,-0.658
48.265,1.263
48.270,-0.031
48.275,-1.144
48.280,0.837
48.285,0.693
48.290,-1.289
48.295,-0.032
48.300,0.999
48.305,-1.143
48.310,-1.034
48.315,0.973
48.320,-0.334
48.325,-1.363
48.330,0.893
48.335,0.813
48.340,-1.265
48.345,0.148
48.350,1.404
48.355,-0.600
48.360,-0.448
48.365,1.476
48.370,0.143
48.375,-0.942
48.380,1.033
48.385,0.840
48.390,-1.091
48.395,0.215
48.400,1.254
48.405,-0.776
48.410,-0.606
48.415,1.314
48.420,-0.161
48.425,-1.342
48.430,0.844
48.435,0.690
48.440,-1.416
48.445,0.050
48.450,1.249
48.455,-0.961
48.460,-0.819
48.465,1.230
48.470,-0.134
48.475,-1.213
48.480,0.808
48.485,0.598
48.490,-1.291
48.495,0.075
48.500,1.111
48.505,-0.902
48.510,-0.695
48.515,1.180
48.520,-0.200
48.525,-1.214
48.530,0.857
48.535,0.589
48.540,-1.445
48.545,0.043
48.550,1.187
48.555,-1.009
48.560,-0.784
48.565,1.276
48.570,-0.217
48.575,-1.357
48.580,0.778
48.585,0.591
48.590,-1.311
48.595,0.099
48.600,1.107
48.605,-0.905
48.610,-0.639
48.615,1.239
48.620,-0.157
48.625,-1.140
48.630,0.892
48.635,0.642
48.640,-1.203
48.645,0.275
48.650,1.276
48.655,-0.904
48.660,-0.619
48.665,1.438
48.670,-0.098
48.675,-1.200
48.680,1.030
48.685,0.751
48.690,-1.304
48.695,0.198
48.700,1.281
48.705,-0.789
48.710,-0.509
48.715,1.346
48.720,-0.104
48.725,-1.062
48.730,0.960
48.735,0.649
48.740,-1.194
48.745,0.248
48.750,1.188
48.755,-0.844
48.760,-0.498
48.765,1.383
48.770,-0.195
48.775,-1.230
48.780,0.995
48.785,0.673
48.790,-1.366
48.795,0.220
48.800,1.270
48.805,-0.975
48.810,-0.643
48.815,1.389
48.820,-0.210
48.825,-1.256
48.830,0.989
48.835,0.637
48.840,-1.393
48.845,0.214
48.850,1.246
48.855,-1.007
48.860,-0.647
48.865,1.380
48.870,-0.237
48.875,-1.259
48.880,0.991
48.885,0.617
48.890,-1.401
48.895,0.221
48.900,1.235
48.905,-1.013
48.910,-0.668
48.915,1.300
48.920,-0.205
48.925,-1.115
48.930,0.941
48.935,0.544
48.940,-1.258
48.945,0.245
48.950,1.110
48.955,-0.931
48.960,-0.498
48.965,1.343
48.970,-0.293
48.975,-1.242
48.980,0.999
48.985,0.587
48.990,-1.412
48.995,0.245
49.000,1.222
49.005,-1.033
49.010,-0.605
49.015,1.393
49.020,-0.211
49.025,-1.166
49.030,0.925
49.035,0.504
49.040,-1.285
49.045,0.256
49.050,1.085
49.055,-0.961
49.060,-0.522
49.065,1.250
49.070,-0.290
49.075,-1.097
49.080,1.010
49.085,0.496
49.090,-1.440
49.095,0.241
49.100,1.183
49.105,-1.073
49.110,-0.599
49.115,1.367
49.120,-0.328
49.125,-1.247
49.130,1.015
49.135,0.541
49.140,-1.416
49.145,0.227
49.150,1.132
49.155,-0.965
49.160,-0.490
49.165,1.281
49.170,-0.287
49.175,-1.059
49.180,1.000
49.185,0.513
49.190,-1.226
49.195,0.401
49.200,1.172
49.205,-1.043
49.210,-0.513
49.215,1.424
49.220,-0.293
49.225,-1.184
49.230,1.027
49.235,0.416
49.240,-1.590
49.245,0.050
49.250,0.843
49.255,-1.333
49.260,-0.751
49.265,1.146
49.270,-0.320
49.275,-0.993
49.280,1.087
49.285,0.598
49.290,-1.096
49.295,0.529
49.300,1.285
49.305,-0.761
49.310,-0.197
49.315,1.536
49.320,-0.193
49.325,-0.991
49.330,1.193
49.335,0.587
49.340,-1.308
