'Elapsed time','ECG'
41.010,-0.017
41.015,-0.023
41.020,-0.019
41.025,-0.016
41.030,-0.024
41.035,-0.029
41.040,-0.027
41.045,-0.028
41.050,-0.033
41.055,-0.031
41.060,-0.031
41.065,-0.039
41.070,-0.041
41.075,-0.039
41.080,-0.048
41.085,-0.055
41.090,-0.052
41.095,-0.057
41.100,-0.063
41.105,-0.061
41.110,-0.067
41.115,-0.077
41.120,-0.077
41.125,-0.078
41.130,-0.079
41.135,-0.078
41.140,-0.073
41.145,-0.071
41.150,-0.074
41.155,-0.067
41.160,-0.053
41.165,-0.047
41.170,-0.037
41.175,-0.022
41.180,-0.010
41.185,0.003
41.190,0.018
41.195,0.028
41.200,0.045
41.205,0.065
41.210,0.071
41.215,0.074
41.220,0.084
41.225,0.092
41.230,0.096
41.235,0.099
41.240,0.099
41.245,0.094
41.250,0.087
41.255,0.088
41.260,0.089
41.265,0.085
41.270,0.084
41.275,0.081
41.280,0.071
41.285,0.069
41.290,0.070
41.295,0.064
41.300,0.060
41.305,0.062
41.310,0.059
41.315,0.052
41.320,0.045
41.325,0.040
41.330,0.038
41.335,0.039
41.340,0.039
41.345,0.037
41.350,0.038
41.355,0.037
41.360,0.025
41.365,0.017
41.370,0.019
41.375,0.023
41.380,0.020
41.385,0.017
41.390,0.020
41.395,0.019
41.400,0.012
41.405,0.012
41.410,0.012
41.415,0.009
41.420,0.012
41.425,0.012
41.430,0.006
41.435,0.003
41.440,0.002
41.445,0.001
41.450,0.002
41.455,0.001
41.460,-0.004
41.465,-0.009
41.470,-0.005
41.475,-0.001
41.480,-0.002
41.485,-0.005
41.490,-0.007
41.495,-0.011
41.500,-0.013
41.505,-0.011
41.510,-0.008
41.515,-0.008
41.520,-0.008
41.525,-0.008
41.530,-0.015
41.535,-0.021
41.540,-0.016
41.545,-0.012
41.550,-0.017
41.555,-0.023
41.560,-0.031
41.565,-0.038
41.570,-0.039
41.575,-0.036
41.580,-0.039
41.585,-0.048
41.590,-0.051
41.595,-0.055
41.600,-0.062
41.605,-0.060
41.610,-0.055
41.615,-0.056
41.620,-0.048
41.625,-0.035
41.630,-0.023
41.635,-0.003
41.640,0.018
41.645,0.024
41.650,0.019
41.655,0.015
41.660,0.017
41.665,0.015
41.670,0.014
41.675,0.018
41.680,0.018
41.685,0.021
41.690,0.034
41.695,0.044
41.700,0.040
41.705,0.002
41.710,-0.093
41.715,-0.219
41.720,-0.315
41.725,-0.329
41.730,-0.273
41.735,-0.149
41.740,0.064
41.745,0.230
41.750,0.251
41.755,0.218
41.760,0.188
41.765,0.141
41.770,0.089
41.775,0.055
41.780,0.036
41.785,0.025
41.790,0.015
41.795,0.008
41.800,0.004
41.805,0.005
41.810,0.003
41.815,-0.003
41.820,-0.004
41.825,-0.004
41.830,-0.004
41.835,-0.002
41.840,-0.006
41.845,-0.016
41.850,-0.018
41.855,-0.013
41.860,-0.012
41.865,-0.017
41.870,-0.016
41.875,-0.014
41.880,-0.021
41.885,-0.024
41.890,-0.020
41.895,-0.023
41.900,-0.027
41.905,-0.028
41.910,-0.032
41.915,-0.036
41.920,-0.039
41.925,-0.039
41.930,-0.040
41.935,-0.045
41.940,-0.050
41.945,-0.057
41.950,-0.063
41.955,-0.064
41.960,-0.067
41.965,-0.073
41.970,-0.075
41.975,-0.077
41.980,-0.081
41.985,-0.082
41.990,-0.081
41.995,-0.081
42.000,-0.082
42.005,-0.075
42.010,-0.066
42.015,-0.065
42.020,-0.058
42.025,-0.043
42.030,-0.032
42.035,-0.018
42.040,0.001
42.045,0.015
42.050,0.027
42.055,0.041
42.060,0.054
42.065,0.064
42.070,0.075
42.075,0.082
42.080,0.085
42.085,0.092
42.090,0.096
42.095,0.097
42.100,0.095
42.105,0.091
42.110,0.092
42.115,0.090
42.120,0.087
42.125,0.086
42.130,0.081
42.135,0.078
42.140,0.078
42.145,0.075
42.150,0.068
42.155,0.064
42.160,0.060
42.165,0.054
42.170,0.057
42.175,0.058
42.180,0.047
42.185,0.042
42.190,0.044
42.195,0.038
42.200,0.030
42.205,0.032
42.210,0.029
42.215,0.022
42.220,0.023
42.225,0.025
42.230,0.022
42.235,0.022
42.240,0.025
42.245,0.020
42.250,0.014
42.255,0.015
42.260,0.016
42.265,0.010
42.270,0.007
42.275,0.008
42.280,0.006
42.285,0.002
42.290,0.005
42.295,0.003
42.300,-0.004
42.305,-0.001
42.310,-0.002
42.315,-0.007
42.320,-0.003
42.325,-0.002
42.330,-0.007
42.335,-0.005
42.340,-0.002
42.345,-0.006
42.350,-0.011
42.355,-0.011
42.360,-0.012
42.365,-0.013
42.370,-0.011
42.375,-0.009
42.380,-0.011
42.385,-0.015
42.390,-0.013
42.395,-0.013
42.400,-0.023
42.405,-0.030
42.410,-0.033
42.415,-0.038
42.420,-0.036
42.425,-0.033
42.430,-0.046
42.435,-0.058
42.440,-0.058
42.445,-0.067
42.450,-0.072
42.455,-0.065
42.460,-0.059
42.465,-0.055
42.470,-0.044
42.475,-0.030
42.480,-0.011
42.485,0.014
42.490,0.027
42.495,0.030
42.500,0.025
42.505,0.019
42.510,0.021
42.515,0.021
42.520,0.020
42.525,0.022
42.530,0.020
42.535,0.029
42.540,0.046
42.545,0.050
42.550,0.030
42.555,-0.034
42.560,-0.153
42.565,-0.286
42.570,-0.363
42.575,-0.343
42.580,-0.251
42.585,-0.069
42.590,0.159
42.595,0.257
42.600,0.237
42.605,0.218
42.610,0.187
42.615,0.123
42.620,0.074
42.625,0.053
42.630,0.037
42.635,0.021
42.640,0.014
42.645,0.011
42.650,0.005
42.655,0.005
42.660,0.005
42.665,0.000
42.670,-0.002
42.675,-0.004
42.680,-0.007
42.685,-0.007
42.690,-0.006
42.695,-0.011
42.700,-0.013
42.705,-0.010
42.710,-0.010
42.715,-0.011
42.720,-0.009
42.725,-0.012
42.730,-0.019
42.735,-0.021
42.740,-0.020
42.745,-0.022
42.750,-0.026
42.755,-0.030
42.760,-0.033
42.765,-0.036
42.770,-0.038
42.775,-0.040
42.780,-0.045
42.785,-0.047
42.790,-0.049
42.795,-0.055
42.800,-0.062
42.805,-0.063
42.810,-0.069
42.815,-0.078
42.820,-0.078
42.825,-0.077
42.830,-0.082
42.835,-0.083
42.840,-0.081
42.845,-0.081
42.850,-0.081
42.855,-0.074
42.860,-0.065
42.865,-0.058
42.870,-0.053
42.875,-0.043
42.880,-0.026
42.885,-0.014
42.890,-0.002
42.895,0.016
42.900,0.030
42.905,0.048
42.910,0.062
42.915,0.071
42.920,0.080
42.925,0.084
42.930,0.085
42.935,0.090
42.940,0.096
42.945,0.093
42.950,0.090
42.955,0.092
42.960,0.089
42.965,0.084
42.970,0.084
42.975,0.081
42.980,0.078
42.985,0.076
42.990,0.071
42.995,0.067
43.000,0.065
43.005,0.065
43.010,0.060
43.015,0.055
43.020,0.055
43.025,0.054
43.030,0.049
43.035,0.045
43.040,0.045
43.045,0.043
43.050,0.037
43.055,0.034
43.060,0.031
43.065,0.028
43.070,0.028
43.075,0.028
43.080,0.022
43.085,0.019
43.090,0.020
43.095,0.018
43.100,0.016
43.105,0.014
43.110,0.009
43.115,0.007
43.120,0.007
43.125,0.003
43.130,0.000
43.135,0.003
43.140,0.005
43.145,0.000
43.150,-0.003
43.155,-0.001
43.160,-0.003
43.165,-0.008
43.170,-0.008
43.175,-0.004
43.180,-0.006
43.185,-0.010
43.190,-0.010
43.195,-0.010
43.200,-0.009
43.205,-0.005
43.210,-0.008
43.215,-0.014
43.220,-0.013
43.225,-0.012
43.230,-0.018
43.235,-0.020
43.240,-0.016
43.245,-0.020
43.250,-0.029
43.255,-0.034
43.260,-0.036
43.265,-0.036
43.270,-0.039
43.275,-0.046
43.280,-0.057
43.285,-0.062
43.290,-0.063
43.295,-0.069
43.300,-0.064
43.305,-0.053
43.310,-0.053
43.315,-0.051
43.320,-0.033
43.325,-0.013
43.330,0.005
43.335,0.016
43.340,0.019
43.345,0.018
43.350,0.014
43.355,0.016
43.360,0.020
43.365,0.017
43.370,0.015
43.375,0.018
43.380,0.020
43.385,0.031
43.390,0.044
43.395,0.027
43.400,-0.039
43.405,-0.144
43.410,-0.259
43.415,-0.327
43.420,-0.310
43.425,-0.230
43.430,-0.057
43.435,0.168
43.440,0.269
43.445,0.239
43.450,0.199
43.455,0.171
43.460,0.123
43.465,0.071
43.470,0.044
43.475,0.033
43.480,0.014
43.485,0.002
43.490,0.006
43.495,0.000
43.500,-0.007
43.505,-0.004
43.510,-0.008
43.515,-0.011
43.520,-0.005
43.525,-0.008
43.530,-0.015
43.535,-0.015
43.540,-0.014
43.545,-0.020
43.550,-0.020
43.555,-0.013
43.560,-0.012
43.565,-0.020
43.570,-0.025
43.575,-0.023
43.580,-0.028
43.585,-0.032
43.590,-0.027
43.595,-0.032
43.600,-0.037
43.605,-0.033
43.610,-0.036
43.615,-0.042
43.620,-0.041
43.625,-0.044
43.630,-0.050
43.635,-0.051
43.640,-0.053
43.645,-0.058
43.650,-0.061
43.655,-0.063
43.660,-0.070
43.665,-0.077
43.670,-0.075
43.675,-0.074
43.680,-0.077
43.685,-0.076
43.690,-0.073
43.695,-0.074
43.700,-0.073
43.705,-0.061
43.710,-0.052
43.715,-0.048
43.720,-0.035
43.725,-0.019
43.730,-0.006
43.735,0.009
43.740,0.023
43.745,0.033
43.750,0.045
43.755,0.059
43.760,0.069
43.765,0.080
43.770,0.091
43.775,0.090
43.780,0.086
43.785,0.091
43.790,0.095
43.795,0.090
43.800,0.086
43.805,0.090
43.810,0.087
43.815,0.082
43.820,0.083
43.825,0.081
43.830,0.074
43.835,0.071
43.840,0.070
43.845,0.064
43.850,0.059
43.855,0.059
43.860,0.055
43.865,0.052
43.870,0.046
43.875,0.040
43.880,0.041
43.885,0.044
43.890,0.041
43.895,0.033
43.900,0.029
43.905,0.031
43.910,0.033
43.915,0.028
43.920,0.024
43.925,0.024
43.930,0.020
43.935,0.018
43.940,0.021
43.945,0.018
43.950,0.015
43.955,0.016
43.960,0.010
43.965,0.005
43.970,0.012
43.975,0.015
43.980,0.000
43.985,-0.007
43.990,0.000
43.995,-0.001
44.000,-0.003
44.005,0.002
44.010,0.000
44.015,-0.003
44.020,-0.003
44.025,-0.005
44.030,-0.008
44.035,-0.009
44.040,-0.008
44.045,-0.011
44.050,-0.014
44.055,-0.011
44.060,-0.014
44.065,-0.024
44.070,-0.024
44.075,-0.024
44.080,-0.030
44.085,-0.032
44.090,-0.034
44.095,-0.044
44.100,-0.056
44.105,-0.061
44.110,-0.061
44.115,-0.058
44.120,-0.052
44.125,-0.052
44.130,-0.051
44.135,-0.041
44.140,-0.025
44.145,-0.004
44.150,0.009
44.155,0.013
44.160,0.015
44.165,0.014
44.170,0.014
44.175,0.014
44.180,0.011
44.185,0.010
44.190,0.010
44.195,0.010
44.200,0.021
44.205,0.038
44.210,0.038
44.215,-0.006
44.220,-0.094
44.225,-0.199
44.230,-0.281
44.235,-0.296
44.240,-0.250
44.245,-0.140
44.250,0.062
44.255,0.227
44.260,0.245
44.265,0.198
44.270,0.166
44.275,0.130
44.280,0.083
44.285,0.049
44.290,0.028
44.295,0.012
44.300,0.003
44.305,0.001
44.310,-0.002
44.315,-0.006
44.320,-0.003
44.325,-0.007
44.330,-0.020
44.335,-0.019
44.340,-0.008
44.345,-0.011
44.350,-0.018
44.355,-0.016
44.360,-0.018
44.365,-0.021
44.370,-0.017
44.375,-0.019
44.380,-0.027
44.385,-0.027
44.390,-0.018
44.395,-0.018
44.400,-0.026
44.405,-0.025
44.410,-0.026
44.415,-0.033
44.420,-0.030
44.425,-0.030
44.430,-0.038
44.435,-0.041
44.440,-0.042
44.445,-0.048
44.450,-0.049
44.455,-0.048
44.460,-0.053
44.465,-0.060
44.470,-0.063
44.475,-0.068
44.480,-0.073
44.485,-0.075
44.490,-0.075
44.495,-0.078
44.500,-0.080
44.505,-0.074
44.510,-0.069
44.515,-0.065
44.520,-0.060
44.525,-0.054
44.530,-0.050
44.535,-0.041
44.540,-0.021
44.545,-0.004
44.550,0.007
44.555,0.017
44.560,0.031
44.565,0.046
44.570,0.061
44.575,0.072
44.580,0.076
44.585,0.083
44.590,0.092
44.595,0.095
44.600,0.095
44.605,0.097
44.610,0.096
44.615,0.092
44.620,0.091
44.625,0.090
44.630,0.089
44.635,0.088
44.640,0.081
44.645,0.074
44.650,0.070
44.655,0.066
44.660,0.064
44.665,0.059
44.670,0.058
44.675,0.055
44.680,0.048
44.685,0.044
44.690,0.044
44.695,0.041
44.700,0.038
44.705,0.037
44.710,0.034
44.715,0.031
44.720,0.036
44.725,0.039
44.730,0.024
44.735,0.013
44.740,0.017
44.745,0.015
44.750,0.013
44.755,0.015
44.760,0.015
44.765,0.011
44.770,0.009
44.775,0.012
44.780,0.010
44.785,0.005
44.790,0.003
44.795,0.003
44.800,0.003
44.805,0.003
44.810,0.002
44.815,-0.001
44.820,0.001
44.825,0.002
44.830,-0.012
44.835,-0.014
44.840,-0.008
44.845,-0.013
44.850,-0.015
44.855,-0.010
44.860,-0.006
44.865,-0.009
44.870,-0.011
44.875,-0.011
44.880,-0.017
44.885,-0.020
44.890,-0.022
44.895,-0.031
44.900,-0.036
44.905,-0.034
44.910,-0.034
44.915,-0.040
44.920,-0.045
44.925,-0.054
44.930,-0.064
44.935,-0.068
44.940,-0.064
44.945,-0.059
44.950,-0.055
44.955,-0.044
44.960,-0.033
44.965,-0.023
44.970,0.001
44.975,0.020
44.980,0.016
44.985,0.011
44.990,0.014
44.995,0.015
45.000,0.017
45.005,0.018
45.010,0.017
45.015,0.015
45.020,0.017
45.025,0.032
45.030,0.043
45.035,0.035
45.040,-0.011
45.045,-0.111
45.050,-0.236
45.055,-0.324
45.060,-0.326
45.065,-0.262
45.070,-0.125
45.075,0.089
45.080,0.236
45.085,0.245
45.090,0.211
45.095,0.179
45.100,0.133
45.105,0.086
45.110,0.055
45.115,0.035
45.120,0.022
45.125,0.008
45.130,0.002
45.135,0.005
45.140,0.003
45.145,-0.004
45.150,-0.005
45.155,-0.005
45.160,-0.006
45.165,-0.011
45.170,-0.014
45.175,-0.014
45.180,-0.015
45.185,-0.014
45.190,-0.012
45.195,-0.014
45.200,-0.013
45.205,-0.012
45.210,-0.018
45.215,-0.022
45.220,-0.021
45.225,-0.022
45.230,-0.024
45.235,-0.029
45.240,-0.031
45.245,-0.033
45.250,-0.039
45.255,-0.037
45.260,-0.038
45.265,-0.047
45.270,-0.049
45.275,-0.049
45.280,-0.054
45.285,-0.058
45.290,-0.059
45.295,-0.063
45.300,-0.071
45.305,-0.076
45.310,-0.080
45.315,-0.086
45.320,-0.086
45.325,-0.082
45.330,-0.081
45.335,-0.078
45.340,-0.072
45.345,-0.070
45.350,-0.067
45.355,-0.056
45.360,-0.041
45.365,-0.029
45.370,-0.013
45.375,0.006
45.380,0.018
45.385,0.034
45.390,0.051
45.395,0.062
45.400,0.069
45.405,0.076
45.410,0.084
45.415,0.088
45.420,0.093
45.425,0.098
45.430,0.096
45.435,0.093
45.440,0.092
45.445,0.087
45.450,0.083
45.455,0.085
45.460,0.085
45.465,0.080
45.470,0.076
45.475,0.074
45.480,0.070
45.485,0.069
45.490,0.070
45.495,0.059
45.500,0.050
45.505,0.052
45.510,0.048
45.515,0.043
45.520,0.045
45.525,0.045
45.530,0.039
45.535,0.033
45.540,0.031
45.545,0.029
45.550,0.029
45.555,0.025
45.560,0.018
45.565,0.017
45.570,0.020
45.575,0.020
45.580,0.016
45.585,0.015
45.590,0.017
45.595,0.013
45.600,0.006
45.605,0.005
45.610,0.006
45.615,0.004
45.620,0.005
45.625,0.007
45.630,0.004
45.635,0.003
45.640,0.001
45.645,-0.002
45.650,-0.001
45.655,0.000
45.660,-0.003
45.665,-0.007
45.670,-0.006
45.675,-0.003
45.680,-0.005
45.685,-0.008
45.690,-0.004
45.695,-0.008
45.700,-0.016
45.705,-0.013
45.710,-0.013
45.715,-0.021
45.720,-0.027
45.725,-0.031
45.730,-0.034
45.735,-0.033
45.740,-0.037
45.745,-0.051
45.750,-0.059
45.755,-0.058
45.760,-0.065
45.765,-0.076
45.770,-0.069
45.775,-0.055
45.780,-0.050
45.785,-0.042
45.790,-0.029
45.795,-0.012
45.800,0.009
45.805,0.025
45.810,0.027
45.815,0.026
45.820,0.028
45.825,0.027
45.830,0.024
45.835,0.020
45.840,0.020
45.845,0.019
45.850,0.024
45.855,0.042
45.860,0.053
45.865,0.029
45.870,-0.043
45.875,-0.162
45.880,-0.293
45.885,-0.366
45.890,-0.338
45.895,-0.240
45.900,-0.049
45.905,0.175
45.910,0.260
45.915,0.234
45.920,0.210
45.925,0.177
45.930,0.122
45.935,0.080
45.940,0.055
45.945,0.034
45.950,0.020
45.955,0.015
45.960,0.011
45.965,0.006
45.970,0.008
45.975,0.012
45.980,0.001
45.985,-0.007
45.990,-0.004
45.995,-0.008
46.000,-0.013
46.005,-0.009
46.010,-0.008
46.015,-0.012
46.020,-0.013
46.025,-0.015
46.030,-0.019
46.035,-0.018
46.040,-0.015
46.045,-0.023
46.050,-0.026
46.055,-0.019
46.060,-0.025
46.065,-0.035
46.070,-0.033
46.075,-0.036
46.080,-0.041
46.085,-0.037
46.090,-0.036
46.095,-0.046
46.100,-0.057
46.105,-0.062
46.110,-0.065
46.115,-0.071
46.120,-0.075
46.125,-0.074
46.130,-0.080
46.135,-0.084
46.140,-0.085
46.145,-0.087
46.150,-0.088
46.155,-0.083
46.160,-0.082
46.165,-0.084
46.170,-0.076
46.175,-0.066
46.180,-0.060
46.185,-0.049
46.190,-0.039
46.195,-0.027
46.200,-0.010
46.205,0.008
46.210,0.022
46.215,0.037
46.220,0.049
46.225,0.058
46.230,0.069
46.235,0.080
46.240,0.090
46.245,0.093
46.250,0.090
46.255,0.095
46.260,0.097
46.265,0.091
46.270,0.091
46.275,0.091
46.280,0.083
46.285,0.080
46.290,0.081
46.295,0.077
46.300,0.075
46.305,0.077
46.310,0.070
46.315,0.065
46.320,0.065
46.325,0.060
46.330,0.052
46.335,0.053
46.340,0.052
46.345,0.044
46.350,0.042
46.355,0.043
46.360,0.036
46.365,0.029
46.370,0.034
46.375,0.035
46.380,0.026
46.385,0.024
46.390,0.028
46.395,0.025
46.400,0.022
46.405,0.020
46.410,0.016
46.415,0.014
46.420,0.015
46.425,0.017
46.430,0.011
46.435,0.007
46.440,0.009
46.445,0.007
46.450,0.005
46.455,0.006
46.460,0.002
46.465,-0.004
46.470,-0.004
46.475,-0.004
46.480,-0.007
46.485,-0.007
46.490,-0.004
46.495,-0.008
46.500,-0.010
46.505,-0.007
46.510,-0.007
46.515,-0.011
46.520,-0.010
46.525,-0.008
46.530,-0.012
46.535,-0.012
46.540,-0.012
46.545,-0.022
46.550,-0.029
46.555,-0.029
46.560,-0.033
46.565,-0.036
46.570,-0.036
46.575,-0.041
46.580,-0.053
46.585,-0.062
46.590,-0.064
46.595,-0.066
46.600,-0.062
46.605,-0.052
46.610,-0.050
46.615,-0.045
46.620,-0.029
46.625,-0.010
46.630,0.009
46.635,0.019
46.640,0.020
46.645,0.017
46.650,0.019
46.655,0.023
46.660,0.017
46.665,0.013
46.670,0.016
46.675,0.017
46.680,0.022
46.685,0.040
46.690,0.052
46.695,0.024
46.700,-0.052
46.705,-0.159
46.710,-0.274
46.715,-0.336
46.720,-0.313
46.725,-0.221
46.730,-0.029
46.735,0.189
46.740,0.265
46.745,0.229
46.750,0.196
46.755,0.165
46.760,0.114
46.765,0.068
46.770,0.045
46.775,0.029
46.780,0.009
46.785,0.005
46.790,0.008
46.795,-0.001
46.800,-0.007
46.805,-0.002
46.810,-0.003
46.815,-0.009
46.820,-0.011
46.825,-0.012
46.830,-0.017
46.835,-0.018
46.840,-0.015
46.845,-0.019
46.850,-0.022
46.855,-0.019
46.860,-0.018
46.865,-0.016
46.870,-0.017
46.875,-0.025
46.880,-0.031
46.885,-0.030
46.890,-0.029
46.895,-0.034
46.900,-0.033
46.905,-0.028
46.910,-0.032
46.915,-0.040
46.920,-0.041
46.925,-0.042
46.930,-0.049
46.935,-0.054
46.940,-0.056
46.945,-0.062
46.950,-0.067
46.955,-0.069
46.960,-0.074
46.965,-0.077
46.970,-0.078
46.975,-0.077
46.980,-0.079
46.985,-0.082
46.990,-0.078
46.995,-0.074
47.000,-0.071
47.005,-0.063
47.010,-0.055
47.015,-0.048
47.020,-0.033
47.025,-0.016
47.030,-0.005
47.035,0.012
47.040,0.031
47.045,0.040
47.050,0.048
47.055,0.062
47.060,0.077
47.065,0.081
47.070,0.085
47.075,0.089
47.080,0.090
47.085,0.094
47.090,0.094
47.095,0.090
47.100,0.089
47.105,0.089
47.110,0.085
47.115,0.079
47.120,0.077
47.125,0.076
47.130,0.071
47.135,0.070
47.140,0.072
47.145,0.065
47.150,0.059
47.155,0.059
47.160,0.055
47.165,0.051
47.170,0.050
47.175,0.045
47.180,0.042
47.185,0.044
47.190,0.039
47.195,0.028
47.200,0.027
47.205,0.031
47.210,0.030
47.215,0.028
47.220,0.024
47.225,0.021
47.230,0.015
47.235,0.016
47.240,0.020
47.245,0.015
47.250,0.011
47.255,0.011
47.260,0.008
47.265,0.006
47.270,0.006
47.275,0.004
47.280,0.001
47.285,0.003
47.290,0.002
47.295,-0.006
47.300,-0.005
47.305,0.002
47.310,-0.003
47.315,-0.010
47.320,-0.006
47.325,-0.006
47.330,-0.010
47.335,-0.007
47.340,-0.008
47.345,-0.017
47.350,-0.017
47.355,-0.016
47.360,-0.019
47.365,-0.023
47.370,-0.024
47.375,-0.028
47.380,-0.033
47.385,-0.035
47.390,-0.036
47.395,-0.042
47.400,-0.052
47.405,-0.057
47.410,-0.060
47.415,-0.061
47.420,-0.054
47.425,-0.054
47.430,-0.052
47.435,-0.035
47.440,-0.015
47.445,0.003
47.450,0.015
47.455,0.018
47.460,0.016
47.465,0.012
47.470,0.013
47.475,0.017
47.480,0.016
47.485,0.014
47.490,0.016
47.495,0.018
47.500,0.024
47.505,0.036
47.510,0.037
47.515,-0.005
47.520,-0.090
47.525,-0.196
47.530,-0.291
47.535,-0.311
47.540,-0.257
47.545,-0.142
47.550,0.062
47.555,0.230
47.560,0.248
47.565,0.205
47.570,0.175
47.575,0.138
47.580,0.088
47.585,0.050
47.590,0.032
47.595,0.016
47.600,0.004
47.605,0.004
47.610,0.001
47.615,-0.005
47.620,-0.005
47.625,-0.010
47.630,-0.014
47.635,-0.010
47.640,-0.010
47.645,-0.014
47.650,-0.015
47.655,-0.015
47.660,-0.020
47.665,-0.025
47.670,-0.021
47.675,-0.018
47.680,-0.020
47.685,-0.018
47.690,-0.022
47.695,-0.029
47.700,-0.027
47.705,-0.026
47.710,-0.033
47.715,-0.038
47.720,-0.034
47.725,-0.032
47.730,-0.040
47.735,-0.040
47.740,-0.039
47.745,-0.049
47.750,-0.055
47.755,-0.052
47.760,-0.056
47.765,-0.067
47.770,-0.070
47.775,-0.072
47.780,-0.077
47.785,-0.078
47.790,-0.080
47.795,-0.084
47.800,-0.083
47.805,-0.077
47.810,-0.072
47.815,-0.071
47.820,-0.065
47.825,-0.058
47.830,-0.055
47.835,-0.041
47.840,-0.020
47.845,-0.010
47.850,-0.003
47.855,0.015
47.860,0.031
47.865,0.043
47.870,0.059
47.875,0.070
47.880,0.073
47.885,0.079
47.890,0.090
47.895,0.094
47.900,0.093
47.905,0.094
47.910,0.093
47.915,0.088
47.920,0.087
47.925,0.086
47.930,0.079
47.935,0.077
47.940,0.081
47.945,0.079
47.950,0.069
47.955,0.066
47.960,0.066
47.965,0.060
47.970,0.055
47.975,0.050
47.980,0.048
47.985,0.048
47.990,0.047
47.995,0.043
48.000,0.040
48.005,0.040
48.010,0.036
48.015,0.030
48.020,0.033
48.025,0.034
48.030,0.028
48.035,0.024
48.040,0.023
48.045,0.019
48.050,0.017
48.055,0.020
48.060,0.021
48.065,0.016
48.070,0.010
48.075,0.007
48.080,0.005
48.085,0.003
48.090,0.004
48.095,0.002
48.100,0.002
48.105,0.006
48.110,0.006
48.115,-0.001
48.120,0.000
48.125,0.002
48.130,-0.003
48.135,-0.004
48.140,-0.001
48.145,-0.002
48.150,-0.002
48.155,0.002
48.160,-0.004
48.165,-0.016
48.170,-0.014
48.175,-0.013
48.180,-0.019
48.185,-0.024
48.190,-0.028
48.195,-0.031
48.200,-0.032
48.205,-0.031
48.210,-0.034
48.215,-0.042
48.220,-0.051
48.225,-0.058
48.230,-0.063
48.235,-0.065
48.240,-0.059
48.245,-0.052
48.250,-0.047
48.255,-0.040
48.260,-0.030
48.265,-0.012
48.270,0.011
48.275,0.024
48.280,0.024
48.285,0.022
48.290,0.019
48.295,0.013
48.300,0.014
48.305,0.019
48.310,0.015
48.315,0.012
48.320,0.026
48.325,0.045
48.330,0.047
48.335,0.028
48.340,-0.030
48.345,-0.143
48.350,-0.265
48.355,-0.337
48.360,-0.331
48.365,-0.255
48.370,-0.080
48.375,0.146
48.380,0.247
48.385,0.233
48.390,0.212
48.395,0.188
48.400,0.147
48.405,0.085
48.410,0.035
48.415,0.020
48.420,0.015
48.425,0.007
48.430,0.006
48.435,0.009
48.440,0.003
48.445,-0.006
48.450,-0.007
48.455,-0.004
48.460,-0.008
48.465,-0.012
48.470,-0.004
48.475,-0.002
48.480,-0.014
48.485,-0.015
48.490,-0.011
48.495,-0.017
48.500,-0.019
48.505,-0.015
48.510,-0.018
48.515,-0.018
48.520,-0.012
48.525,-0.011
48.530,-0.021
48.535,-0.031
48.540,-0.032
48.545,-0.035
48.550,-0.040
48.555,-0.043
48.560,-0.048
48.565,-0.051
48.570,-0.048
48.575,-0.052
48.580,-0.064
48.585,-0.061
48.590,-0.054
48.595,-0.071
48.600,-0.078
48.605,-0.065
48.610,-0.080
48.615,-0.100
48.620,-0.087
48.625,-0.079
48.630,-0.079
48.635,-0.079
48.640,-0.080
48.645,-0.068
48.650,-0.057
48.655,-0.051
48.660,-0.039
48.665,-0.022
48.670,-0.007
48.675,0.004
48.680,0.020
48.685,0.043
48.690,0.055
48.695,0.058
48.700,0.072
48.705,0.093
48.710,0.108
48.715,0.109
48.720,0.099
48.725,0.085
48.730,0.072
48.735,0.067
48.740,0.072
48.745,0.071
48.750,0.070
48.755,0.077
48.760,0.076
48.765,0.071
48.770,0.072
48.775,0.073
48.780,0.070
48.785,0.067
48.790,0.068
48.795,0.059
48.800,0.051
48.805,0.060
48.810,0.056
48.815,0.038
48.820,0.037
48.825,0.044
48.830,0.045
48.835,0.042
48.840,0.037
48.845,0.032
48.850,0.032
48.855,0.028
48.860,0.021
48.865,0.022
48.870,0.029
48.875,0.020
48.880,0.008
48.885,0.012
48.890,0.017
48.895,0.019
48.900,0.014
48.905,0.016
48.910,0.018
48.915,-0.008
48.920,-0.019
48.925,-0.001
48.930,-0.001
48.935,-0.013
48.940,-0.016
48.945,-0.014
48.950,-0.007
48.955,-0.002
48.960,-0.008
48.965,-0.012
48.970,-0.005
48.975,-0.002
48.980,0.000
48.985,-0.005
48.990,-0.015
48.995,-0.018
49.000,-0.011
49.005,-0.008
49.010,-0.011
49.015,-0.015
49.020,-0.016
49.025,-0.021
49.030,-0.031
49.035,-0.034
49.040,-0.032
49.045,-0.035
49.050,-0.041
49.055,-0.043
49.060,-0.050
49.065,-0.060
49.070,-0.060
49.075,-0.069
49.080,-0.080
49.085,-0.065
49.090,-0.051
49.095,-0.046
49.100,-0.027
49.105,-0.001
49.110,0.021
49.115,0.023
49.120,0.017
49.125,0.020
49.130,0.022
49.135,0.022
49.140,0.023
49.145,0.018
49.150,0.015
49.155,0.022
49.160,0.031
49.165,0.047
49.170,0.055
49.175,0.018
49.180,-0.079
49.185,-0.209
49.190,-0.324
49.195,-0.366
49.200,-0.313
49.205,-0.184
49.210,0.027
49.215,0.214
