'Elapsed time','ECG'
41.080,0.066
41.085,0.061
41.090,0.087
41.095,0.087
41.100,0.071
41.105,0.068
41.110,0.052
41.115,0.053
41.120,0.080
41.125,0.074
41.130,0.061
41.135,0.052
41.140,0.035
41.145,0.056
41.150,0.082
41.155,0.064
41.160,0.025
41.165,0.007
41.170,0.015
41.175,0.013
41.180,0.013
41.185,0.019
41.190,-0.007
41.195,-0.026
41.200,-0.017
41.205,0.001
41.210,0.002
41.215,-0.013
41.220,-0.028
41.225,-0.037
41.230,-0.038
41.235,-0.028
41.240,-0.004
41.245,0.020
41.250,-0.005
41.255,-0.051
41.260,-0.041
41.265,-0.022
41.270,-0.021
41.275,-0.014
41.280,-0.012
41.285,-0.020
41.290,-0.025
41.295,-0.015
41.300,-0.011
41.305,-0.013
41.310,-0.011
41.315,-0.019
41.320,-0.029
41.325,-0.019
41.330,-0.019
41.335,-0.021
41.340,0.006
41.345,0.010
41.350,-0.008
41.355,-0.003
41.360,-0.009
41.365,-0.033
41.370,-0.029
41.375,-0.012
41.380,0.005
41.385,0.008
41.390,-0.001
41.395,-0.015
41.400,-0.035
41.405,-0.031
41.410,-0.022
41.415,-0.006
41.420,0.023
41.425,0.012
41.430,-0.007
41.435,-0.015
41.440,-0.038
41.445,-0.029
41.450,-0.003
41.455,-0.017
41.460,-0.045
41.465,-0.065
41.470,-0.070
41.475,-0.058
41.480,-0.060
41.485,-0.054
41.490,-0.046
41.495,-0.053
41.500,-0.055
41.505,-0.051
41.510,-0.037
41.515,-0.015
41.520,0.002
41.525,0.010
41.530,0.005
41.535,-0.013
41.540,-0.012
41.545,-0.003
41.550,0.002
41.555,0.037
41.560,0.064
41.565,0.030
41.570,0.004
41.575,0.004
41.580,0.006
41.585,0.025
41.590,0.042
41.595,0.039
41.600,-0.004
41.605,-0.128
41.610,-0.353
41.615,-0.663
41.620,-0.990
41.625,-1.151
41.630,-0.975
41.635,-0.527
41.640,-0.042
41.645,0.307
41.650,0.495
41.655,0.587
41.660,0.622
41.665,0.590
41.670,0.491
41.675,0.373
41.680,0.273
41.685,0.210
41.690,0.168
41.695,0.138
41.700,0.132
41.705,0.127
41.710,0.119
41.715,0.119
41.720,0.111
41.725,0.081
41.730,0.064
41.735,0.072
41.740,0.075
41.745,0.069
41.750,0.058
41.755,0.035
41.760,0.028
41.765,0.048
41.770,0.062
41.775,0.057
41.780,0.046
41.785,0.036
41.790,0.020
41.795,0.014
41.800,0.022
41.805,0.015
41.810,0.002
41.815,0.007
41.820,0.003
41.825,0.002
41.830,-0.002
41.835,-0.023
41.840,-0.025
41.845,-0.017
41.850,-0.021
41.855,-0.032
41.860,-0.034
41.865,-0.026
41.870,-0.035
41.875,-0.045
41.880,-0.036
41.885,-0.031
41.890,-0.037
41.895,-0.033
41.900,-0.014
41.905,-0.008
41.910,-0.019
41.915,-0.024
41.920,-0.027
41.925,-0.024
41.930,-0.007
41.935,-0.011
41.940,-0.016
41.945,-0.003
41.950,-0.007
41.955,-0.016
41.960,-0.012
41.965,-0.007
41.970,0.011
41.975,0.015
41.980,-0.004
41.985,0.008
41.990,0.040
41.995,0.041
42.000,0.013
42.005,0.000
42.010,0.005
42.015,0.009
42.020,0.026
42.025,0.045
42.030,0.030
42.035,0.014
42.040,0.011
42.045,-0.001
42.050,-0.010
42.055,-0.007
42.060,0.011
42.065,0.020
42.070,0.004
42.075,-0.016
42.080,-0.021
42.085,-0.024
42.090,-0.037
42.095,-0.044
42.100,-0.053
42.105,-0.035
42.110,0.008
42.115,-0.008
42.120,-0.040
42.125,-0.044
42.130,-0.043
42.135,-0.047
42.140,-0.050
42.145,-0.039
42.150,-0.017
42.155,-0.017
42.160,-0.041
42.165,-0.056
42.170,-0.064
42.175,-0.071
42.180,-0.072
42.185,-0.068
42.190,-0.064
42.195,-0.045
42.200,-0.018
42.205,-0.029
42.210,-0.044
42.215,-0.023
42.220,-0.003
42.225,-0.003
42.230,0.001
42.235,0.010
42.240,0.003
42.245,0.004
42.250,0.020
42.255,0.016
42.260,0.027
42.265,0.054
42.270,0.069
42.275,0.077
42.280,0.054
42.285,0.028
42.290,0.027
42.295,0.024
42.300,0.038
42.305,0.057
42.310,-0.005
42.315,-0.201
42.320,-0.518
42.325,-0.905
42.330,-1.200
42.335,-1.195
42.340,-0.798
42.345,-0.173
42.350,0.319
42.355,0.567
42.360,0.658
42.365,0.642
42.370,0.570
42.375,0.457
42.380,0.333
42.385,0.255
42.390,0.211
42.395,0.173
42.400,0.156
42.405,0.155
42.410,0.158
42.415,0.149
42.420,0.113
42.425,0.082
42.430,0.079
42.435,0.082
42.440,0.078
42.445,0.080
42.450,0.088
42.455,0.073
42.460,0.056
42.465,0.057
42.470,0.049
42.475,0.034
42.480,0.028
42.485,0.020
42.490,0.013
42.495,0.032
42.500,0.047
42.505,0.023
42.510,-0.001
42.515,-0.004
42.520,-0.018
42.525,-0.027
42.530,-0.010
42.535,-0.009
42.540,-0.039
42.545,-0.060
42.550,-0.055
42.555,-0.059
42.560,-0.078
42.565,-0.087
42.570,-0.079
42.575,-0.055
42.580,-0.050
42.585,-0.068
42.590,-0.075
42.595,-0.081
42.600,-0.089
42.605,-0.081
42.610,-0.053
42.615,-0.031
42.620,-0.053
42.625,-0.072
42.630,-0.044
42.635,-0.031
42.640,-0.009
42.645,0.041
42.650,0.045
42.655,0.030
42.660,0.043
42.665,0.064
42.670,0.072
42.675,0.072
42.680,0.079
42.685,0.089
42.690,0.085
42.695,0.085
42.700,0.087
42.705,0.064
42.710,0.053
42.715,0.066
42.720,0.071
42.725,0.070
42.730,0.074
42.735,0.057
42.740,0.029
42.745,0.026
42.750,0.036
42.755,0.042
42.760,0.043
42.765,0.046
42.770,0.037
42.775,0.018
42.780,0.018
42.785,0.019
42.790,0.009
42.795,0.008
42.800,0.020
42.805,0.023
42.810,0.017
42.815,0.007
42.820,-0.010
42.825,-0.011
42.830,-0.007
42.835,-0.018
42.840,-0.015
42.845,0.006
42.850,0.010
42.855,-0.001
42.860,-0.014
42.865,-0.032
42.870,-0.040
42.875,-0.038
42.880,-0.036
42.885,-0.026
42.890,-0.010
42.895,-0.012
42.900,-0.020
42.905,-0.021
42.910,-0.028
42.915,-0.028
42.920,-0.028
42.925,-0.028
42.930,-0.014
42.935,-0.012
42.940,-0.019
42.945,-0.023
42.950,-0.025
42.955,-0.024
42.960,-0.025
42.965,-0.028
42.970,-0.029
42.975,-0.029
42.980,-0.024
42.985,-0.016
42.990,-0.020
42.995,-0.021
43.000,-0.018
43.005,-0.020
43.010,-0.018
43.015,-0.016
43.020,-0.013
43.025,-0.009
43.030,-0.016
43.035,-0.022
43.040,-0.031
43.045,-0.029
43.050,-0.015
43.055,-0.019
43.060,-0.029
43.065,-0.037
43.070,-0.044
43.075,-0.055
43.080,-0.073
43.085,-0.079
43.090,-0.071
43.095,-0.069
43.100,-0.069
43.105,-0.072
43.110,-0.075
43.115,-0.064
43.120,-0.052
43.125,-0.024
43.130,0.007
43.135,0.003
43.140,-0.008
43.145,-0.002
43.150,0.020
43.155,0.035
43.160,0.038
43.165,0.042
43.170,0.036
43.175,0.025
43.180,0.022
43.185,0.028
43.190,0.022
43.195,0.016
43.200,0.033
43.205,0.053
43.210,0.016
43.215,-0.154
43.220,-0.438
43.225,-0.787
43.230,-1.123
43.235,-1.254
43.240,-1.028
43.245,-0.462
43.250,0.147
43.255,0.504
43.260,0.663
43.265,0.702
43.270,0.626
43.275,0.495
43.280,0.370
43.285,0.298
43.290,0.255
43.295,0.215
43.300,0.199
43.305,0.186
43.310,0.164
43.315,0.143
43.320,0.132
43.325,0.131
43.330,0.126
43.335,0.118
43.340,0.102
43.345,0.099
43.350,0.099
43.355,0.076
43.360,0.062
43.365,0.049
43.370,0.029
43.375,0.047
43.380,0.086
43.385,0.076
43.390,0.036
43.395,0.019
43.400,0.014
43.405,0.024
43.410,0.043
43.415,0.031
43.420,0.007
43.425,-0.008
43.430,-0.017
43.435,-0.021
43.440,-0.030
43.445,-0.035
43.450,-0.019
43.455,-0.029
43.460,-0.052
43.465,-0.059
43.470,-0.068
43.475,-0.060
43.480,-0.065
43.485,-0.090
43.490,-0.074
43.495,-0.051
43.500,-0.058
43.505,-0.071
43.510,-0.083
43.515,-0.083
43.520,-0.078
43.525,-0.067
43.530,-0.045
43.535,-0.052
43.540,-0.051
43.545,-0.022
43.550,-0.015
43.555,-0.022
43.560,-0.030
43.565,0.002
43.570,0.058
43.575,0.069
43.580,0.074
43.585,0.069
43.590,0.042
43.595,0.037
43.600,0.039
43.605,0.041
43.610,0.060
43.615,0.077
43.620,0.067
43.625,0.045
43.630,0.025
43.635,0.028
43.640,0.046
43.645,0.043
43.650,0.039
43.655,0.051
43.660,0.062
43.665,0.052
43.670,0.029
43.675,0.015
43.680,0.005
43.685,0.000
43.690,0.025
43.695,0.050
43.700,0.027
43.705,0.005
43.710,0.007
43.715,-0.013
43.720,-0.028
43.725,-0.010
43.730,-0.015
43.735,-0.037
43.740,-0.044
43.745,-0.051
43.750,-0.072
43.755,-0.092
43.760,-0.075
43.765,-0.038
43.770,-0.024
43.775,-0.042
43.780,-0.047
43.785,-0.036
43.790,-0.037
43.795,-0.019
43.800,0.002
43.805,-0.026
43.810,-0.053
43.815,-0.035
43.820,-0.003
43.825,0.021
43.830,0.022
43.835,0.001
43.840,0.016
43.845,0.060
43.850,0.048
43.855,0.024
43.860,0.030
43.865,0.018
43.870,0.003
43.875,0.015
43.880,0.035
43.885,0.010
43.890,-0.110
43.895,-0.341
43.900,-0.649
43.905,-0.979
43.910,-1.152
43.915,-0.933
43.920,-0.451
43.925,-0.009
43.930,0.291
43.935,0.479
43.940,0.581
43.945,0.594
43.950,0.535
43.955,0.438
43.960,0.345
43.965,0.255
43.970,0.189
43.975,0.164
43.980,0.143
43.985,0.125
43.990,0.118
43.995,0.119
44.000,0.105
44.005,0.084
44.010,0.077
44.015,0.075
44.020,0.067
44.025,0.046
44.030,0.035
44.035,0.051
44.040,0.055
44.045,0.037
44.050,0.019
44.055,0.034
44.060,0.048
44.065,0.035
44.070,0.034
44.075,0.016
44.080,-0.006
44.085,-0.012
44.090,-0.040
44.095,-0.044
44.100,0.007
44.105,0.031
44.110,0.016
44.115,-0.001
44.120,-0.036
44.125,-0.063
44.130,-0.060
44.135,-0.055
44.140,-0.055
44.145,-0.054
44.150,-0.060
44.155,-0.068
44.160,-0.061
44.165,-0.054
44.170,-0.056
44.175,-0.067
44.180,-0.074
44.185,-0.061
44.190,-0.047
44.195,-0.043
44.200,-0.044
44.205,-0.041
44.210,-0.025
44.215,-0.013
44.220,-0.011
44.225,0.014
44.230,0.040
44.235,0.023
44.240,0.014
44.245,0.034
44.250,0.070
44.255,0.086
44.260,0.076
44.265,0.080
44.270,0.074
44.275,0.059
44.280,0.056
44.285,0.052
44.290,0.064
44.295,0.084
44.300,0.075
44.305,0.054
44.310,0.036
44.315,0.028
44.320,0.046
44.325,0.057
44.330,0.043
44.335,0.045
44.340,0.043
44.345,0.011
44.350,-0.004
44.355,-0.001
44.360,-0.003
44.365,0.009
44.370,0.028
44.375,0.012
44.380,-0.034
44.385,-0.055
44.390,-0.018
44.395,0.007
44.400,-0.028
44.405,-0.040
44.410,-0.019
44.415,-0.021
44.420,-0.034
44.425,-0.035
44.430,-0.029
44.435,-0.021
44.440,-0.021
44.445,-0.024
44.450,-0.010
44.455,-0.012
44.460,-0.022
44.465,-0.016
44.470,-0.005
44.475,-0.001
44.480,-0.003
44.485,-0.018
44.490,-0.032
44.495,-0.025
44.500,0.002
44.505,0.010
44.510,-0.008
44.515,-0.017
44.520,-0.023
44.525,-0.025
44.530,-0.015
44.535,0.002
44.540,0.011
44.545,0.004
44.550,-0.001
44.555,-0.016
44.560,-0.029
44.565,-0.017
44.570,-0.005
44.575,-0.006
44.580,-0.004
44.585,-0.003
44.590,-0.017
44.595,-0.025
44.600,-0.016
44.605,-0.010
44.610,-0.006
44.615,0.006
44.620,-0.006
44.625,-0.021
44.630,-0.014
44.635,-0.018
44.640,-0.023
44.645,-0.021
44.650,-0.028
44.655,-0.038
44.660,-0.056
44.665,-0.069
44.670,-0.076
44.675,-0.075
44.680,-0.068
44.685,-0.070
44.690,-0.070
44.695,-0.060
44.700,-0.047
44.705,-0.029
44.710,-0.005
44.715,0.006
44.720,-0.005
44.725,-0.011
44.730,0.005
44.735,0.016
44.740,0.028
44.745,0.044
44.750,0.036
44.755,0.021
44.760,0.018
44.765,0.026
44.770,0.032
44.775,0.030
44.780,0.035
44.785,0.039
44.790,0.014
44.795,-0.102
44.800,-0.335
44.805,-0.641
44.810,-0.962
44.815,-1.154
44.820,-1.020
44.825,-0.555
44.830,0.016
44.835,0.405
44.840,0.568
44.845,0.641
44.850,0.643
44.855,0.546
44.860,0.408
44.865,0.303
44.870,0.230
44.875,0.186
44.880,0.176
44.885,0.157
44.890,0.138
44.895,0.134
44.900,0.113
44.905,0.090
44.910,0.082
44.915,0.089
44.920,0.098
44.925,0.085
44.930,0.061
44.935,0.049
44.940,0.047
44.945,0.052
44.950,0.054
44.955,0.050
44.960,0.047
44.965,0.038
44.970,0.027
44.975,0.022
44.980,0.022
44.985,0.026
44.990,0.022
44.995,0.009
45.000,-0.003
45.005,-0.010
45.010,-0.003
45.015,-0.001
45.020,-0.016
45.025,-0.032
45.030,-0.037
45.035,-0.029
45.040,-0.025
45.045,-0.036
45.050,-0.050
45.055,-0.061
45.060,-0.059
45.065,-0.041
45.070,-0.041
45.075,-0.062
45.080,-0.070
45.085,-0.062
45.090,-0.056
45.095,-0.043
45.100,-0.028
45.105,-0.045
45.110,-0.055
45.115,-0.040
45.120,-0.040
45.125,-0.032
45.130,-0.006
45.135,0.003
45.140,-0.009
45.145,-0.003
45.150,0.027
45.155,0.038
45.160,0.026
45.165,0.030
45.170,0.034
45.175,0.028
45.180,0.033
45.185,0.038
45.190,0.037
45.195,0.036
45.200,0.036
45.205,0.035
45.210,0.028
45.215,0.031
45.220,0.031
45.225,0.040
45.230,0.052
45.235,0.037
45.240,0.020
45.245,0.023
45.250,0.034
45.255,0.028
45.260,0.016
45.265,0.016
45.270,0.016
45.275,0.010
45.280,-0.003
45.285,0.001
45.290,0.013
45.295,0.005
45.300,-0.010
45.305,-0.019
45.310,-0.020
45.315,-0.015
45.320,-0.009
45.325,-0.011
45.330,-0.032
45.335,-0.033
45.340,-0.015
45.345,-0.021
45.350,-0.040
45.355,-0.047
45.360,-0.053
45.365,-0.066
45.370,-0.070
45.375,-0.058
45.380,-0.053
45.385,-0.066
45.390,-0.060
45.395,-0.040
45.400,-0.039
45.405,-0.036
45.410,-0.022
45.415,0.000
45.420,0.016
45.425,0.006
45.430,-0.007
45.435,0.006
45.440,0.011
45.445,0.000
45.450,0.025
45.455,0.050
45.460,0.043
45.465,0.044
45.470,0.042
45.475,0.021
45.480,0.019
45.485,0.033
45.490,0.033
45.495,0.047
45.500,0.046
45.505,-0.046
45.510,-0.255
45.515,-0.568
45.520,-0.931
45.525,-1.195
45.530,-1.163
45.535,-0.749
45.540,-0.127
45.545,0.350
45.550,0.567
45.555,0.641
45.560,0.639
45.565,0.565
45.570,0.424
45.575,0.301
45.580,0.253
45.585,0.217
45.590,0.176
45.595,0.162
45.600,0.147
45.605,0.124
45.610,0.121
45.615,0.119
45.620,0.103
45.625,0.087
45.630,0.082
45.635,0.081
45.640,0.081
45.645,0.077
45.650,0.058
45.655,0.033
45.660,0.039
45.665,0.062
45.670,0.046
45.675,0.023
45.680,0.032
45.685,0.032
45.690,0.012
45.695,0.000
45.700,0.006
45.705,0.004
45.710,-0.011
45.715,-0.017
45.720,-0.017
45.725,-0.026
45.730,-0.036
45.735,-0.029
45.740,-0.026
45.745,-0.040
45.750,-0.053
45.755,-0.075
45.760,-0.086
45.765,-0.073
45.770,-0.070
45.775,-0.067
45.780,-0.068
45.785,-0.079
45.790,-0.061
45.795,-0.058
45.800,-0.086
45.805,-0.084
45.810,-0.061
45.815,-0.040
45.820,-0.025
45.825,-0.017
45.830,-0.006
45.835,0.005
45.840,0.007
45.845,0.031
45.850,0.072
45.855,0.070
45.860,0.050
45.865,0.081
45.870,0.104
45.875,0.090
45.880,0.084
45.885,0.072
45.890,0.063
45.895,0.083
45.900,0.100
45.905,0.080
45.910,0.065
45.915,0.073
45.920,0.063
45.925,0.055
45.930,0.063
45.935,0.059
45.940,0.044
45.945,0.034
45.950,0.036
45.955,0.041
45.960,0.038
45.965,0.053
45.970,0.072
45.975,0.043
45.980,0.017
45.985,0.017
45.990,0.008
45.995,0.011
46.000,0.035
46.005,0.037
46.010,0.002
46.015,-0.020
46.020,-0.024
46.025,-0.033
46.030,-0.036
46.035,-0.027
46.040,0.008
46.045,0.030
46.050,-0.017
46.055,-0.046
46.060,-0.032
46.065,-0.031
46.070,-0.028
46.075,-0.002
46.080,0.013
46.085,-0.007
46.090,-0.033
46.095,-0.038
46.100,-0.023
46.105,-0.013
46.110,-0.023
46.115,-0.019
46.120,-0.011
46.125,-0.022
46.130,-0.024
46.135,-0.023
46.140,-0.024
46.145,-0.009
46.150,-0.002
46.155,-0.006
46.160,-0.008
46.165,-0.007
46.170,-0.018
46.175,-0.037
46.180,-0.013
46.185,0.012
46.190,-0.010
46.195,-0.025
46.200,-0.027
46.205,-0.017
46.210,-0.006
46.215,-0.019
46.220,-0.018
46.225,-0.017
46.230,-0.040
46.235,-0.053
46.240,-0.043
46.245,-0.050
46.250,-0.075
46.255,-0.090
46.260,-0.082
46.265,-0.064
46.270,-0.083
46.275,-0.099
46.280,-0.064
46.285,-0.042
46.290,-0.042
46.295,-0.026
46.300,0.005
46.305,-0.003
46.310,-0.031
46.315,-0.009
46.320,0.010
46.325,-0.003
46.330,-0.005
46.335,0.009
46.340,0.037
46.345,0.054
46.350,0.036
46.355,0.017
46.360,0.010
46.365,0.001
46.370,0.025
46.375,0.047
46.380,-0.008
46.385,-0.150
46.390,-0.398
46.395,-0.723
46.400,-1.020
46.405,-1.123
46.410,-0.903
46.415,-0.418
46.420,0.104
46.425,0.447
46.430,0.592
46.435,0.632
46.440,0.606
46.445,0.505
46.450,0.367
46.455,0.265
46.460,0.206
46.465,0.171
46.470,0.163
46.475,0.158
46.480,0.134
46.485,0.109
46.490,0.083
46.495,0.084
46.500,0.113
46.505,0.097
46.510,0.059
46.515,0.050
46.520,0.044
46.525,0.035
46.530,0.047
46.535,0.064
46.540,0.051
46.545,0.031
46.550,0.042
46.555,0.036
46.560,0.006
46.565,0.003
46.570,0.018
46.575,0.027
46.580,0.034
46.585,0.028
46.590,0.005
46.595,-0.009
46.600,-0.006
46.605,-0.010
46.610,-0.030
46.615,-0.035
46.620,-0.027
46.625,-0.032
46.630,-0.038
46.635,-0.055
46.640,-0.072
46.645,-0.047
46.650,-0.040
46.655,-0.067
46.660,-0.056
46.665,-0.045
46.670,-0.055
46.675,-0.055
46.680,-0.054
46.685,-0.044
46.690,-0.055
46.695,-0.066
46.700,-0.041
46.705,-0.032
46.710,-0.032
46.715,-0.009
46.720,0.011
46.725,0.004
46.730,-0.004
46.735,0.006
46.740,0.009
46.745,0.028
46.750,0.060
46.755,0.056
46.760,0.052
46.765,0.056
46.770,0.040
46.775,0.039
46.780,0.050
46.785,0.049
46.790,0.038
46.795,0.034
46.800,0.042
46.805,0.048
46.810,0.059
46.815,0.068
46.820,0.047
46.825,0.025
46.830,0.038
46.835,0.036
46.840,0.026
46.845,0.029
46.850,0.021
46.855,0.005
46.860,-0.002
46.865,-0.003
46.870,0.014
46.875,0.024
46.880,-0.013
46.885,-0.024
46.890,-0.011
46.895,-0.024
46.900,-0.027
46.905,-0.025
46.910,-0.035
46.915,-0.040
46.920,-0.050
46.925,-0.050
46.930,-0.014
46.935,0.014
46.940,-0.013
46.945,-0.052
46.950,-0.047
46.955,-0.011
46.960,0.008
46.965,-0.008
46.970,-0.032
46.975,-0.041
46.980,-0.046
46.985,-0.042
46.990,-0.040
46.995,-0.072
47.000,-0.073
47.005,-0.034
47.010,-0.039
47.015,-0.038
47.020,-0.014
47.025,-0.024
47.030,-0.036
47.035,-0.043
47.040,-0.042
47.045,-0.015
47.050,0.017
47.055,0.019
47.060,-0.010
47.065,-0.006
47.070,0.026
47.075,0.033
47.080,0.038
47.085,0.046
47.090,0.042
47.095,0.044
47.100,0.044
47.105,0.024
47.110,0.012
47.115,0.017
47.120,0.034
47.125,0.052
47.130,0.008
47.135,-0.163
47.140,-0.452
47.145,-0.790
47.150,-1.078
47.155,-1.127
47.160,-0.799
47.165,-0.296
47.170,0.097
47.175,0.362
47.180,0.548
47.185,0.623
47.190,0.615
47.195,0.555
47.200,0.437
47.205,0.317
47.210,0.240
47.215,0.190
47.220,0.152
47.225,0.129
47.230,0.117
47.235,0.118
47.240,0.135
47.245,0.124
47.250,0.088
47.255,0.068
47.260,0.067
47.265,0.068
47.270,0.067
47.275,0.077
47.280,0.072
47.285,0.042
47.290,0.033
47.295,0.041
47.300,0.029
47.305,0.012
47.310,0.012
47.315,0.022
47.320,0.034
47.325,0.031
47.330,0.015
47.335,0.007
47.340,-0.005
47.345,-0.034
47.350,-0.023
47.355,0.018
47.360,0.005
47.365,-0.021
47.370,-0.036
47.375,-0.059
47.380,-0.065
47.385,-0.067
47.390,-0.060
47.395,-0.039
47.400,-0.049
47.405,-0.064
47.410,-0.053
47.415,-0.055
47.420,-0.064
47.425,-0.064
47.430,-0.054
47.435,-0.043
47.440,-0.050
47.445,-0.048
47.450,-0.035
47.455,-0.031
47.460,-0.020
47.465,0.016
47.470,0.035
47.475,0.019
47.480,0.025
47.485,0.038
47.490,0.044
47.495,0.055
47.500,0.051
47.505,0.045
47.510,0.042
47.515,0.041
47.520,0.059
47.525,0.064
47.530,0.049
47.535,0.047
47.540,0.051
47.545,0.047
47.550,0.054
47.555,0.071
47.560,0.051
47.565,0.034
47.570,0.038
47.575,0.018
47.580,-0.002
47.585,0.023
47.590,0.051
47.595,0.021
47.600,0.000
47.605,0.002
47.610,-0.015
47.615,-0.017
47.620,-0.011
47.625,-0.008
47.630,-0.001
47.635,-0.016
47.640,-0.040
47.645,-0.043
47.650,-0.034
47.655,-0.031
47.660,-0.032
47.665,-0.021
47.670,-0.020
47.675,-0.033
47.680,-0.036
47.685,-0.034
47.690,-0.036
47.695,-0.035
47.700,-0.028
47.705,-0.015
47.710,-0.005
47.715,-0.013
47.720,-0.028
47.725,-0.025
47.730,-0.008
47.735,-0.002
47.740,-0.013
47.745,-0.018
47.750,-0.015
47.755,-0.020
47.760,-0.020
47.765,-0.016
47.770,-0.012
47.775,-0.002
47.780,-0.001
47.785,-0.005
47.790,-0.019
47.795,-0.032
47.800,-0.021
47.805,-0.006
47.810,-0.001
47.815,-0.003
47.820,-0.008
47.825,-0.010
47.830,-0.007
47.835,-0.001
47.840,-0.002
47.845,-0.021
47.850,-0.047
47.855,-0.055
47.860,-0.045
47.865,-0.048
47.870,-0.052
47.875,-0.055
47.880,-0.060
47.885,-0.061
47.890,-0.077
47.895,-0.082
47.900,-0.061
47.905,-0.044
47.910,-0.015
47.915,0.012
47.920,0.005
47.925,-0.011
47.930,-0.013
47.935,0.018
47.940,0.045
47.945,0.026
47.950,0.019
47.955,0.037
47.960,0.042
47.965,0.046
47.970,0.049
47.975,0.035
47.980,0.019
47.985,0.021
47.990,0.043
47.995,0.045
48.000,-0.077
48.005,-0.350
48.010,-0.703
48.015,-1.066
48.020,-1.272
48.025,-1.136
48.030,-0.633
48.035,0.018
48.040,0.466
48.045,0.626
48.050,0.670
48.055,0.653
48.060,0.548
48.065,0.410
48.070,0.308
48.075,0.250
48.080,0.211
48.085,0.189
48.090,0.182
48.095,0.170
48.100,0.154
48.105,0.142
48.110,0.116
48.115,0.107
48.120,0.136
48.125,0.129
48.130,0.094
48.135,0.091
48.140,0.081
48.145,0.054
48.150,0.059
48.155,0.086
48.160,0.071
48.165,0.038
48.170,0.037
48.175,0.034
48.180,0.018
48.185,0.027
48.190,0.052
48.195,0.043
48.200,0.010
48.205,-0.007
48.210,-0.021
48.215,-0.015
48.220,0.010
48.225,-0.004
48.230,-0.028
48.235,-0.037
48.240,-0.051
48.245,-0.062
48.250,-0.043
48.255,-0.027
48.260,-0.054
48.265,-0.061
48.270,-0.065
48.275,-0.091
48.280,-0.080
48.285,-0.068
48.290,-0.080
48.295,-0.073
48.300,-0.064
48.305,-0.073
48.310,-0.072
48.315,-0.066
48.320,-0.061
48.325,-0.050
48.330,-0.020
48.335,0.008
48.340,0.005
48.345,0.001
48.350,0.017
48.355,0.038
48.360,0.050
48.365,0.063
48.370,0.077
48.375,0.067
48.380,0.048
48.385,0.051
48.390,0.060
48.395,0.054
48.400,0.042
48.405,0.064
48.410,0.093
48.415,0.071
48.420,0.049
48.425,0.043
48.430,0.037
48.435,0.027
48.440,0.033
48.445,0.052
48.450,0.044
48.455,0.037
48.460,0.035
48.465,0.020
48.470,0.011
48.475,0.009
48.480,0.005
48.485,0.006
48.490,0.024
48.495,0.033
48.500,0.013
48.505,-0.006
48.510,-0.011
48.515,-0.009
48.520,-0.009
48.525,-0.017
48.530,-0.032
48.535,-0.053
48.540,-0.069
48.545,-0.076
48.550,-0.069
48.555,-0.056
48.560,-0.046
48.565,-0.047
48.570,-0.052
48.575,-0.046
48.580,-0.045
48.585,-0.046
48.590,-0.038
48.595,-0.017
48.600,-0.004
48.605,-0.008
48.610,-0.007
48.615,-0.006
48.620,-0.002
48.625,0.008
48.630,0.021
48.635,0.036
48.640,0.045
48.645,0.033
48.650,0.017
48.655,0.018
48.660,0.017
48.665,0.018
48.670,0.032
48.675,0.026
48.680,-0.049
48.685,-0.234
48.690,-0.540
48.695,-0.917
48.700,-1.210
48.705,-1.205
48.710,-0.813
48.715,-0.193
48.720,0.330
48.725,0.592
48.730,0.654
48.735,0.631
48.740,0.554
48.745,0.425
48.750,0.305
48.755,0.238
48.760,0.217
48.765,0.204
48.770,0.161
48.775,0.123
48.780,0.115
48.785,0.114
48.790,0.106
48.795,0.095
48.800,0.092
48.805,0.079
48.810,0.054
48.815,0.066
48.820,0.098
48.825,0.082
48.830,0.047
48.835,0.037
48.840,0.031
48.845,0.022
48.850,0.027
48.855,0.029
48.860,0.022
48.865,0.016
48.870,0.008
48.875,0.003
48.880,0.002
48.885,-0.010
48.890,-0.019
48.895,-0.011
48.900,-0.012
48.905,-0.021
48.910,-0.028
48.915,-0.045
48.920,-0.052
48.925,-0.063
48.930,-0.073
48.935,-0.079
48.940,-0.087
48.945,-0.078
48.950,-0.071
48.955,-0.074
48.960,-0.073
48.965,-0.073
48.970,-0.077
48.975,-0.077
48.980,-0.059
48.985,-0.053
48.990,-0.066
48.995,-0.054
49.000,-0.029
49.005,-0.011
49.010,0.016
49.015,0.034
49.020,0.038
49.025,0.057
49.030,0.075
49.035,0.082
49.040,0.076
49.045,0.070
49.050,0.078
49.055,0.081
49.060,0.069
49.065,0.072
49.070,0.093
49.075,0.087
49.080,0.053
49.085,0.047
49.090,0.065
49.095,0.075
49.100,0.079
49.105,0.072
49.110,0.055
49.115,0.041
49.120,0.037
49.125,0.048
49.130,0.055
49.135,0.038
49.140,0.026
49.145,0.037
49.150,0.041
49.155,0.024
49.160,0.019
49.165,0.016
49.170,-0.005
49.175,-0.006
49.180,0.009
49.185,0.004
49.190,-0.010
49.195,-0.009
49.200,-0.019
49.205,-0.030
49.210,-0.016
49.215,-0.005
49.220,-0.016
49.225,-0.027
49.230,-0.018
49.235,-0.008
49.240,-0.018
49.245,-0.036
49.250,-0.041
49.255,-0.025
49.260,-0.024
49.265,-0.039
49.270,-0.025
49.275,-0.004
49.280,-0.015
49.285,-0.042
49.290,-0.045
49.295,-0.028
49.300,-0.014
49.305,-0.013
