'Elapsed time','ECG'
49.395,-0.053
49.400,-0.062
49.405,-0.069
49.410,-0.071
49.415,-0.073
49.420,-0.074
49.425,-0.073
49.430,-0.075
49.435,-0.079
49.440,-0.079
49.445,-0.075
49.450,-0.067
49.455,-0.056
49.460,-0.046
49.465,-0.029
49.470,-0.008
49.475,0.010
49.480,0.027
49.485,0.045
49.490,0.066
49.495,0.083
49.500,0.091
49.505,0.092
49.510,0.095
49.515,0.103
49.520,0.106
49.525,0.100
49.530,0.098
49.535,0.098
49.540,0.093
49.545,0.088
49.550,0.079
49.555,0.076
49.560,0.078
49.565,0.075
49.570,0.070
49.575,0.067
49.580,0.064
49.585,0.057
49.590,0.053
49.595,0.049
49.600,0.048
49.605,0.051
49.610,0.046
49.615,0.038
49.620,0.034
49.625,0.031
49.630,0.027
49.635,0.026
49.640,0.027
49.645,0.025
49.650,0.021
49.655,0.015
49.660,0.011
49.665,0.012
49.670,0.012
49.675,0.009
49.680,0.008
49.685,0.005
49.690,0.003
49.695,0.006
49.700,0.004
49.705,0.002
49.710,0.001
49.715,-0.001
49.720,-0.003
49.725,-0.007
49.730,-0.011
49.735,-0.011
49.740,-0.009
49.745,-0.008
49.750,-0.012
49.755,-0.015
49.760,-0.017
49.765,-0.020
49.770,-0.020
49.775,-0.020
49.780,-0.023
49.785,-0.022
49.790,-0.019
49.795,-0.020
49.800,-0.021
49.805,-0.022
49.810,-0.021
49.815,-0.017
49.820,-0.021
49.825,-0.027
49.830,-0.028
49.835,-0.027
49.840,-0.027
49.845,-0.029
49.850,-0.025
49.855,-0.024
49.860,-0.027
49.865,-0.027
49.870,-0.025
49.875,-0.027
49.880,-0.028
49.885,-0.030
49.890,-0.030
49.895,-0.027
49.900,-0.025
49.905,-0.026
49.910,-0.027
49.915,-0.029
49.920,-0.029
49.925,-0.024
49.930,-0.022
49.935,-0.027
49.940,-0.028
49.945,-0.026
49.950,-0.026
49.955,-0.028
49.960,-0.028
49.965,-0.028
49.970,-0.027
49.975,-0.026
49.980,-0.030
49.985,-0.036
49.990,-0.046
49.995,-0.052
50.000,-0.049
50.005,-0.051
50.010,-0.057
50.015,-0.059
50.020,-0.054
50.025,-0.052
50.030,-0.053
50.035,-0.049
50.040,-0.043
50.045,-0.027
50.050,-0.001
50.055,0.015
50.060,0.020
50.065,0.019
50.070,0.015
50.075,0.016
50.080,0.017
50.085,0.013
50.090,0.014
50.095,0.019
50.100,0.017
50.105,0.013
50.110,0.014
50.115,0.016
50.120,0.004
50.125,-0.029
50.130,-0.107
50.135,-0.238
50.140,-0.399
50.145,-0.575
50.150,-0.668
50.155,-0.553
50.160,-0.283
50.165,0.005
50.170,0.186
50.175,0.229
50.180,0.238
50.185,0.230
50.190,0.189
50.195,0.157
50.200,0.140
50.205,0.132
50.210,0.124
50.215,0.112
50.220,0.112
50.225,0.111
50.230,0.101
50.235,0.092
50.240,0.085
50.245,0.079
50.250,0.075
50.255,0.074
50.260,0.067
50.265,0.061
50.270,0.057
50.275,0.051
50.280,0.043
50.285,0.035
50.290,0.032
50.295,0.033
50.300,0.031
50.305,0.026
50.310,0.023
50.315,0.017
50.320,0.011
50.325,0.010
50.330,0.011
50.335,0.010
50.340,0.006
50.345,-0.004
50.350,-0.011
50.355,-0.012
50.360,-0.018
50.365,-0.026
50.370,-0.032
50.375,-0.034
50.380,-0.033
50.385,-0.038
50.390,-0.050
50.395,-0.056
50.400,-0.058
50.405,-0.062
50.410,-0.065
50.415,-0.069
50.420,-0.073
50.425,-0.072
50.430,-0.072
50.435,-0.073
50.440,-0.068
50.445,-0.060
50.450,-0.053
50.455,-0.044
50.460,-0.030
50.465,-0.010
50.470,0.013
50.475,0.032
50.480,0.051
50.485,0.067
50.490,0.081
50.495,0.093
50.500,0.100
50.505,0.108
50.510,0.114
50.515,0.111
50.520,0.107
50.525,0.105
50.530,0.104
50.535,0.103
50.540,0.098
50.545,0.091
50.550,0.088
50.555,0.085
50.560,0.080
50.565,0.074
50.570,0.066
50.575,0.059
50.580,0.058
50.585,0.057
50.590,0.051
50.595,0.043
50.600,0.040
50.605,0.038
50.610,0.037
50.615,0.036
50.620,0.034
50.625,0.033
50.630,0.029
50.635,0.024
50.640,0.025
50.645,0.026
50.650,0.024
50.655,0.024
50.660,0.020
50.665,0.017
50.670,0.016
50.675,0.013
50.680,0.011
50.685,0.009
50.690,0.006
50.695,0.004
50.700,0.004
50.705,0.005
50.710,0.004
50.715,0.003
50.720,0.002
50.725,-0.001
50.730,-0.002
50.735,-0.006
50.740,-0.007
50.745,-0.005
50.750,-0.008
50.755,-0.012
50.760,-0.013
50.765,-0.013
50.770,-0.016
50.775,-0.017
50.780,-0.016
50.785,-0.014
50.790,-0.016
50.795,-0.019
50.800,-0.021
50.805,-0.020
50.810,-0.018
50.815,-0.020
50.820,-0.025
50.825,-0.023
50.830,-0.021
50.835,-0.023
50.840,-0.024
50.845,-0.027
50.850,-0.026
50.855,-0.025
50.860,-0.026
50.865,-0.027
50.870,-0.027
50.875,-0.025
50.880,-0.026
50.885,-0.027
50.890,-0.025
50.895,-0.023
50.900,-0.023
50.905,-0.026
50.910,-0.028
50.915,-0.027
50.920,-0.024
50.925,-0.025
50.930,-0.026
50.935,-0.023
50.940,-0.025
50.945,-0.027
50.950,-0.028
50.955,-0.029
50.960,-0.028
50.965,-0.028
50.970,-0.035
50.975,-0.044
50.980,-0.048
50.985,-0.050
50.990,-0.050
50.995,-0.053
51.000,-0.058
51.005,-0.059
51.010,-0.055
51.015,-0.056
51.020,-0.051
51.025,-0.041
51.030,-0.032
51.035,-0.007
51.040,0.011
51.045,0.012
51.050,0.012
51.055,0.009
51.060,0.010
51.065,0.013
51.070,0.011
51.075,0.011
51.080,0.014
51.085,0.012
51.090,0.008
51.095,0.011
51.100,0.016
51.105,0.014
51.110,-0.010
51.115,-0.072
51.120,-0.185
51.125,-0.334
51.130,-0.497
51.135,-0.631
51.140,-0.611
51.145,-0.408
51.150,-0.131
51.155,0.095
51.160,0.189
51.165,0.209
51.170,0.217
51.175,0.194
51.180,0.164
51.185,0.149
51.190,0.140
51.195,0.134
51.200,0.126
51.205,0.118
51.210,0.114
51.215,0.108
51.220,0.103
51.225,0.097
51.230,0.090
51.235,0.083
51.240,0.077
51.245,0.073
51.250,0.070
51.255,0.064
51.260,0.059
51.265,0.055
51.270,0.051
51.275,0.047
51.280,0.041
51.285,0.036
51.290,0.034
51.295,0.033
51.300,0.028
51.305,0.022
51.310,0.017
51.315,0.010
51.320,0.006
51.325,0.005
51.330,0.002
51.335,-0.001
51.340,-0.003
51.345,-0.007
51.350,-0.014
51.355,-0.020
51.360,-0.023
51.365,-0.029
51.370,-0.036
51.375,-0.040
51.380,-0.047
51.385,-0.056
51.390,-0.061
51.395,-0.063
51.400,-0.064
51.405,-0.066
51.410,-0.069
51.415,-0.071
51.420,-0.071
51.425,-0.069
51.430,-0.065
51.435,-0.059
51.440,-0.051
51.445,-0.037
51.450,-0.019
51.455,-0.003
51.460,0.013
51.465,0.031
51.470,0.051
51.475,0.068
51.480,0.079
51.485,0.089
51.490,0.097
51.495,0.104
51.500,0.104
51.505,0.104
51.510,0.103
51.515,0.101
51.520,0.099
51.525,0.094
51.530,0.089
51.535,0.085
51.540,0.079
51.545,0.074
51.550,0.071
51.555,0.067
51.560,0.062
51.565,0.056
51.570,0.052
51.575,0.049
51.580,0.046
51.585,0.041
51.590,0.035
51.595,0.029
51.600,0.028
51.605,0.025
51.610,0.023
51.615,0.024
51.620,0.021
51.625,0.019
51.630,0.018
51.635,0.016
51.640,0.016
51.645,0.011
51.650,0.006
51.655,0.009
51.660,0.009
51.665,0.006
51.670,0.004
51.675,0.004
51.680,0.007
51.685,0.006
51.690,0.001
51.695,-0.002
51.700,-0.003
51.705,-0.004
51.710,-0.004
51.715,-0.005
51.720,-0.006
51.725,-0.010
51.730,-0.012
51.735,-0.010
51.740,-0.009
51.745,-0.011
51.750,-0.013
51.755,-0.015
51.760,-0.016
51.765,-0.016
51.770,-0.015
51.775,-0.016
51.780,-0.020
51.785,-0.024
51.790,-0.022
51.795,-0.021
51.800,-0.019
51.805,-0.018
51.810,-0.020
51.815,-0.020
51.820,-0.021
51.825,-0.023
51.830,-0.024
51.835,-0.025
51.840,-0.022
51.845,-0.021
51.850,-0.024
51.855,-0.025
51.860,-0.025
51.865,-0.025
51.870,-0.024
51.875,-0.023
51.880,-0.022
51.885,-0.024
51.890,-0.024
51.895,-0.023
51.900,-0.023
51.905,-0.024
51.910,-0.026
51.915,-0.023
51.920,-0.021
51.925,-0.020
51.930,-0.018
51.935,-0.020
51.940,-0.021
51.945,-0.022
51.950,-0.028
51.955,-0.031
51.960,-0.032
51.965,-0.037
51.970,-0.045
51.975,-0.049
51.980,-0.048
51.985,-0.047
51.990,-0.051
51.995,-0.058
52.000,-0.059
52.005,-0.053
52.010,-0.049
52.015,-0.047
52.020,-0.042
52.025,-0.032
52.030,-0.008
52.035,0.014
52.040,0.019
52.045,0.019
52.050,0.020
52.055,0.021
52.060,0.024
52.065,0.021
52.070,0.018
52.075,0.019
52.080,0.019
52.085,0.017
52.090,0.021
52.095,0.029
52.100,0.027
52.105,-0.003
52.110,-0.080
52.115,-0.214
52.120,-0.380
52.125,-0.561
52.130,-0.711
52.135,-0.701
52.140,-0.491
52.145,-0.184
52.150,0.068
52.155,0.174
52.160,0.201
52.165,0.220
52.170,0.218
52.175,0.201
52.180,0.183
52.185,0.172
52.190,0.168
52.195,0.162
52.200,0.155
52.205,0.149
52.210,0.140
52.215,0.133
52.220,0.127
52.225,0.119
52.230,0.109
52.235,0.101
52.240,0.095
52.245,0.088
52.250,0.085
52.255,0.079
52.260,0.071
52.265,0.065
52.270,0.060
52.275,0.057
52.280,0.054
52.285,0.048
52.290,0.044
52.295,0.040
52.300,0.035
52.305,0.031
52.310,0.028
52.315,0.022
52.320,0.017
52.325,0.014
52.330,0.010
52.335,0.006
52.340,0.000
52.345,-0.011
52.350,-0.017
52.355,-0.018
52.360,-0.023
52.365,-0.029
52.370,-0.038
52.375,-0.047
52.380,-0.054
52.385,-0.059
52.390,-0.063
52.395,-0.066
52.400,-0.071
52.405,-0.075
52.410,-0.079
52.415,-0.079
52.420,-0.078
52.425,-0.078
52.430,-0.074
52.435,-0.065
52.440,-0.052
52.445,-0.033
52.450,-0.013
52.455,0.005
52.460,0.022
52.465,0.036
52.470,0.051
52.475,0.070
52.480,0.083
52.485,0.089
52.490,0.093
52.495,0.094
52.500,0.094
52.505,0.096
52.510,0.096
52.515,0.093
52.520,0.088
52.525,0.083
52.530,0.082
52.535,0.080
52.540,0.075
52.545,0.070
52.550,0.066
52.555,0.063
52.560,0.058
52.565,0.055
52.570,0.054
52.575,0.051
52.580,0.048
52.585,0.044
52.590,0.040
52.595,0.036
52.600,0.031
52.605,0.028
52.610,0.026
52.615,0.025
52.620,0.023
52.625,0.019
52.630,0.018
52.635,0.017
52.640,0.015
52.645,0.011
52.650,0.006
52.655,0.004
52.660,0.004
52.665,0.003
52.670,0.004
52.675,0.004
52.680,0.001
52.685,-0.001
52.690,-0.004
52.695,-0.006
52.700,-0.008
52.705,-0.008
52.710,-0.008
52.715,-0.007
52.720,-0.008
52.725,-0.011
52.730,-0.013
52.735,-0.015
52.740,-0.017
52.745,-0.018
52.750,-0.017
52.755,-0.020
52.760,-0.019
52.765,-0.014
52.770,-0.018
52.775,-0.023
52.780,-0.022
52.785,-0.023
52.790,-0.022
52.795,-0.020
52.800,-0.020
52.805,-0.022
52.810,-0.025
52.815,-0.027
52.820,-0.026
52.825,-0.024
52.830,-0.025
52.835,-0.025
52.840,-0.023
52.845,-0.024
52.850,-0.027
52.855,-0.026
52.860,-0.025
52.865,-0.024
52.870,-0.026
52.875,-0.025
52.880,-0.023
52.885,-0.026
52.890,-0.026
52.895,-0.025
52.900,-0.024
52.905,-0.024
52.910,-0.026
52.915,-0.023
52.920,-0.019
52.925,-0.023
52.930,-0.026
52.935,-0.023
52.940,-0.020
52.945,-0.020
52.950,-0.023
52.955,-0.022
52.960,-0.020
52.965,-0.020
52.970,-0.020
52.975,-0.022
52.980,-0.025
52.985,-0.027
52.990,-0.030
52.995,-0.032
53.000,-0.037
53.005,-0.047
53.010,-0.051
53.015,-0.050
53.020,-0.053
53.025,-0.056
53.030,-0.056
53.035,-0.053
53.040,-0.052
53.045,-0.052
53.050,-0.045
53.055,-0.035
53.060,-0.017
53.065,0.007
53.070,0.020
53.075,0.025
53.080,0.025
53.085,0.023
53.090,0.024
53.095,0.023
53.100,0.022
53.105,0.024
53.110,0.022
53.115,0.018
53.120,0.021
53.125,0.030
53.130,0.035
53.135,0.024
53.140,-0.021
53.145,-0.130
53.150,-0.296
53.155,-0.481
53.160,-0.670
53.165,-0.768
53.170,-0.655
53.175,-0.370
53.180,-0.049
53.185,0.148
53.190,0.199
53.195,0.223
53.200,0.234
53.205,0.215
53.210,0.198
53.215,0.187
53.220,0.180
53.225,0.176
53.230,0.165
53.235,0.160
53.240,0.156
53.245,0.144
53.250,0.134
53.255,0.129
53.260,0.121
53.265,0.112
53.270,0.106
53.275,0.099
53.280,0.092
53.285,0.087
53.290,0.079
53.295,0.070
53.300,0.066
53.305,0.063
53.310,0.058
53.315,0.051
53.320,0.046
53.325,0.046
53.330,0.040
53.335,0.034
53.340,0.030
53.345,0.025
53.350,0.022
53.355,0.018
53.360,0.007
53.365,0.000
53.370,-0.002
53.375,-0.005
53.380,-0.009
53.385,-0.020
53.390,-0.029
53.395,-0.032
53.400,-0.036
53.405,-0.044
53.410,-0.054
53.415,-0.063
53.420,-0.069
53.425,-0.075
53.430,-0.078
53.435,-0.079
53.440,-0.081
53.445,-0.081
53.450,-0.078
53.455,-0.078
53.460,-0.078
53.465,-0.071
53.470,-0.056
53.475,-0.044
53.480,-0.030
53.485,-0.008
53.490,0.016
53.495,0.036
53.500,0.051
53.505,0.067
53.510,0.086
53.515,0.097
53.520,0.100
53.525,0.101
53.530,0.102
53.535,0.104
53.540,0.105
53.545,0.104
53.550,0.101
53.555,0.095
53.560,0.089
53.565,0.083
53.570,0.079
53.575,0.077
53.580,0.076
53.585,0.074
53.590,0.069
53.595,0.061
53.600,0.056
53.605,0.052
53.610,0.048
53.615,0.044
53.620,0.041
53.625,0.040
53.630,0.036
53.635,0.030
53.640,0.029
53.645,0.030
53.650,0.027
53.655,0.022
53.660,0.015
53.665,0.013
53.670,0.014
53.675,0.014
53.680,0.015
53.685,0.010
53.690,0.004
53.695,0.002
53.700,0.002
53.705,0.001
53.710,0.000
53.715,-0.002
53.720,-0.002
53.725,-0.003
53.730,-0.005
53.735,-0.006
53.740,-0.005
53.745,-0.007
53.750,-0.010
53.755,-0.010
53.760,-0.012
53.765,-0.014
53.770,-0.016
53.775,-0.017
53.780,-0.019
53.785,-0.020
53.790,-0.018
53.795,-0.019
53.800,-0.018
53.805,-0.018
53.810,-0.022
53.815,-0.023
53.820,-0.024
53.825,-0.025
53.830,-0.025
53.835,-0.026
53.840,-0.024
53.845,-0.023
53.850,-0.025
53.855,-0.025
53.860,-0.023
53.865,-0.022
53.870,-0.023
53.875,-0.025
53.880,-0.026
53.885,-0.028
53.890,-0.030
53.895,-0.030
53.900,-0.029
53.905,-0.028
53.910,-0.025
53.915,-0.023
53.920,-0.024
53.925,-0.027
53.930,-0.026
53.935,-0.022
53.940,-0.022
53.945,-0.022
53.950,-0.021
53.955,-0.019
53.960,-0.023
53.965,-0.027
53.970,-0.026
53.975,-0.023
53.980,-0.020
53.985,-0.023
53.990,-0.024
53.995,-0.022
54.000,-0.021
54.005,-0.023
54.010,-0.027
54.015,-0.027
54.020,-0.030
54.025,-0.037
54.030,-0.042
54.035,-0.043
54.040,-0.043
54.045,-0.047
54.050,-0.052
54.055,-0.055
54.060,-0.052
54.065,-0.054
54.070,-0.052
54.075,-0.040
54.080,-0.023
54.085,-0.004
54.090,0.010
54.095,0.013
54.100,0.018
54.105,0.019
54.110,0.015
54.115,0.015
54.120,0.015
54.125,0.017
54.130,0.021
54.135,0.017
54.140,0.016
54.145,0.022
54.150,0.024
54.155,0.017
54.160,-0.011
54.165,-0.067
54.170,-0.172
54.175,-0.329
54.180,-0.508
54.185,-0.658
54.190,-0.639
54.195,-0.415
54.200,-0.119
54.205,0.121
54.210,0.221
54.215,0.237
54.220,0.240
54.225,0.210
54.230,0.168
54.235,0.144
54.240,0.133
54.245,0.130
54.250,0.127
54.255,0.121
54.260,0.113
54.265,0.103
54.270,0.096
54.275,0.094
54.280,0.088
54.285,0.079
54.290,0.070
54.295,0.067
54.300,0.066
54.305,0.060
54.310,0.053
54.315,0.050
54.320,0.046
54.325,0.038
54.330,0.033
54.335,0.030
54.340,0.026
54.345,0.022
54.350,0.018
54.355,0.017
54.360,0.016
54.365,0.012
54.370,0.007
54.375,0.001
54.380,-0.003
54.385,-0.005
54.390,-0.008
54.395,-0.012
54.400,-0.017
54.405,-0.022
54.410,-0.028
54.415,-0.033
54.420,-0.036
54.425,-0.041
54.430,-0.049
54.435,-0.060
54.440,-0.069
54.445,-0.071
54.450,-0.073
54.455,-0.073
54.460,-0.072
54.465,-0.076
54.470,-0.075
54.475,-0.067
54.480,-0.063
54.485,-0.058
54.490,-0.047
54.495,-0.033
54.500,-0.017
54.505,0.002
54.510,0.023
54.515,0.042
54.520,0.060
54.525,0.076
54.530,0.090
54.535,0.103
54.540,0.111
54.545,0.114
54.550,0.115
54.555,0.116
54.560,0.116
54.565,0.113
54.570,0.107
54.575,0.104
54.580,0.100
54.585,0.095
54.590,0.089
54.595,0.084
54.600,0.079
54.605,0.071
54.610,0.066
54.615,0.064
54.620,0.057
54.625,0.047
54.630,0.044
54.635,0.046
54.640,0.046
54.645,0.041
54.650,0.033
54.655,0.030
54.660,0.029
54.665,0.024
54.670,0.023
54.675,0.023
54.680,0.019
54.685,0.018
54.690,0.018
54.695,0.016
54.700,0.016
54.705,0.015
54.710,0.013
54.715,0.013
54.720,0.012
54.725,0.009
54.730,0.007
54.735,0.007
54.740,0.006
54.745,0.002
54.750,-0.001
54.755,-0.002
54.760,-0.001
54.765,0.001
54.770,-0.002
54.775,-0.006
54.780,-0.009
54.785,-0.012
54.790,-0.011
54.795,-0.011
54.800,-0.014
54.805,-0.016
54.810,-0.013
54.815,-0.012
54.820,-0.014
54.825,-0.017
54.830,-0.018
54.835,-0.019
54.840,-0.022
54.845,-0.022
54.850,-0.020
54.855,-0.021
54.860,-0.022
54.865,-0.023
54.870,-0.022
54.875,-0.022
54.880,-0.023
54.885,-0.024
54.890,-0.024
54.895,-0.028
54.900,-0.032
54.905,-0.032
54.910,-0.028
54.915,-0.028
54.920,-0.030
54.925,-0.030
54.930,-0.027
54.935,-0.025
54.940,-0.027
54.945,-0.029
54.950,-0.030
54.955,-0.029
54.960,-0.028
54.965,-0.027
54.970,-0.028
54.975,-0.029
54.980,-0.026
54.985,-0.025
54.990,-0.029
54.995,-0.032
55.000,-0.032
55.005,-0.031
55.010,-0.031
55.015,-0.037
55.020,-0.045
55.025,-0.051
55.030,-0.052
55.035,-0.054
55.040,-0.058
55.045,-0.059
55.050,-0.057
55.055,-0.056
55.060,-0.057
55.065,-0.050
55.070,-0.040
55.075,-0.023
55.080,-0.003
55.085,0.005
55.090,0.011
55.095,0.015
55.100,0.014
55.105,0.015
55.110,0.013
55.115,0.011
55.120,0.013
55.125,0.010
55.130,0.007
55.135,0.011
55.140,0.019
55.145,0.023
55.150,0.007
55.155,-0.037
55.160,-0.139
55.165,-0.295
55.170,-0.467
55.175,-0.639
55.180,-0.705
55.185,-0.564
55.190,-0.287
55.195,-0.002
55.200,0.162
55.205,0.200
55.210,0.220
55.215,0.221
55.220,0.193
55.225,0.174
55.230,0.162
55.235,0.153
55.240,0.147
55.245,0.138
55.250,0.134
55.255,0.132
55.260,0.122
55.265,0.113
55.270,0.107
55.275,0.100
55.280,0.093
55.285,0.087
55.290,0.079
55.295,0.075
55.300,0.071
55.305,0.065
55.310,0.061
55.315,0.059
55.320,0.055
55.325,0.050
55.330,0.043
55.335,0.039
55.340,0.038
55.345,0.034
55.350,0.029
55.355,0.022
55.360,0.018
55.365,0.016
55.370,0.012
55.375,0.005
55.380,-0.001
55.385,-0.002
55.390,-0.006
55.395,-0.016
55.400,-0.023
55.405,-0.028
55.410,-0.031
55.415,-0.035
55.420,-0.045
55.425,-0.051
55.430,-0.056
55.435,-0.063
55.440,-0.067
55.445,-0.072
55.450,-0.077
55.455,-0.078
55.460,-0.077
55.465,-0.077
55.470,-0.074
55.475,-0.069
55.480,-0.062
55.485,-0.050
55.490,-0.036
55.495,-0.020
55.500,-0.001
55.505,0.017
55.510,0.038
55.515,0.060
55.520,0.077
55.525,0.087
55.530,0.094
55.535,0.102
55.540,0.109
55.545,0.109
55.550,0.104
55.555,0.102
55.560,0.102
55.565,0.099
55.570,0.095
55.575,0.091
55.580,0.086
55.585,0.081
55.590,0.075
55.595,0.071
55.600,0.070
55.605,0.065
55.610,0.058
55.615,0.054
55.620,0.049
55.625,0.046
55.630,0.044
55.635,0.040
55.640,0.039
55.645,0.037
55.650,0.032
55.655,0.030
55.660,0.027
55.665,0.023
55.670,0.019
55.675,0.015
55.680,0.016
55.685,0.016
55.690,0.013
55.695,0.011
55.700,0.010
55.705,0.009
55.710,0.005
55.715,0.003
55.720,0.003
55.725,0.002
55.730,0.001
55.735,0.001
55.740,0.000
55.745,-0.003
55.750,-0.004
55.755,-0.004
55.760,-0.004
55.765,-0.006
55.770,-0.009
55.775,-0.011
55.780,-0.014
55.785,-0.014
55.790,-0.014
55.795,-0.014
55.800,-0.014
55.805,-0.014
55.810,-0.015
55.815,-0.017
55.820,-0.019
55.825,-0.019
55.830,-0.020
55.835,-0.020
55.840,-0.020
55.845,-0.022
55.850,-0.023
55.855,-0.024
55.860,-0.025
55.865,-0.023
55.870,-0.020
55.875,-0.020
55.880,-0.023
55.885,-0.023
55.890,-0.022
55.895,-0.022
55.900,-0.026
55.905,-0.029
55.910,-0.026
55.915,-0.024
55.920,-0.024
55.925,-0.025
55.930,-0.027
55.935,-0.029
55.940,-0.024
55.945,-0.023
55.950,-0.025
55.955,-0.024
55.960,-0.023
55.965,-0.020
55.970,-0.020
55.975,-0.024
55.980,-0.024
55.985,-0.026
55.990,-0.030
55.995,-0.029
56.000,-0.029
56.005,-0.036
56.010,-0.043
56.015,-0.049
56.020,-0.052
56.025,-0.052
56.030,-0.057
56.035,-0.060
56.040,-0.058
56.045,-0.055
56.050,-0.054
56.055,-0.052
56.060,-0.044
56.065,-0.033
56.070,-0.013
56.075,0.010
56.080,0.020
56.085,0.022
56.090,0.021
56.095,0.019
56.100,0.020
56.105,0.016
56.110,0.014
56.115,0.017
56.120,0.019
56.125,0.019
56.130,0.022
56.135,0.030
56.140,0.030
56.145,0.005
56.150,-0.066
56.155,-0.200
56.160,-0.372
56.165,-0.559
56.170,-0.723
56.175,-0.736
56.180,-0.541
56.185,-0.229
56.190,0.045
56.195,0.169
56.200,0.205
56.205,0.232
56.210,0.229
56.215,0.203
56.220,0.182
56.225,0.175
56.230,0.174
56.235,0.168
56.240,0.159
56.245,0.154
56.250,0.146
56.255,0.135
56.260,0.127
56.265,0.119
56.270,0.111
56.275,0.105
56.280,0.100
56.285,0.092
56.290,0.085
56.295,0.079
56.300,0.074
56.305,0.067
56.310,0.063
56.315,0.062
56.320,0.056
56.325,0.050
56.330,0.044
56.335,0.036
56.340,0.033
56.345,0.031
56.350,0.027
56.355,0.022
56.360,0.017
56.365,0.012
56.370,0.006
56.375,0.001
56.380,-0.005
56.385,-0.010
56.390,-0.015
56.395,-0.022
56.400,-0.028
56.405,-0.032
56.410,-0.039
56.415,-0.047
56.420,-0.056
56.425,-0.063
56.430,-0.066
56.435,-0.071
56.440,-0.078
56.445,-0.082
56.450,-0.082
56.455,-0.080
56.460,-0.078
56.465,-0.078
56.470,-0.075
56.475,-0.067
56.480,-0.056
56.485,-0.038
56.490,-0.016
56.495,0.004
56.500,0.022
56.505,0.039
56.510,0.057
56.515,0.074
56.520,0.084
56.525,0.091
56.530,0.096
56.535,0.101
56.540,0.102
56.545,0.099
56.550,0.099
56.555,0.098
56.560,0.094
56.565,0.088
56.570,0.084
56.575,0.082
56.580,0.081
56.585,0.075
56.590,0.068
56.595,0.065
56.600,0.063
56.605,0.059
56.610,0.055
56.615,0.050
56.620,0.045
56.625,0.041
56.630,0.041
56.635,0.040
56.640,0.033
56.645,0.028
56.650,0.028
56.655,0.026
56.660,0.023
56.665,0.020
56.670,0.017
56.675,0.016
56.680,0.015
56.685,0.010
56.690,0.005
56.695,0.004
56.700,0.006
56.705,0.006
56.710,0.005
56.715,0.003
56.720,0.001
56.725,-0.001
56.730,-0.004
56.735,-0.006
56.740,-0.005
56.745,-0.007
56.750,-0.011
56.755,-0.010
56.760,-0.010
56.765,-0.011
56.770,-0.011
56.775,-0.013
56.780,-0.016
56.785,-0.016
56.790,-0.015
56.795,-0.017
56.800,-0.019
56.805,-0.020
56.810,-0.022
56.815,-0.022
56.820,-0.020
56.825,-0.021
56.830,-0.026
56.835,-0.027
56.840,-0.025
56.845,-0.023
56.850,-0.024
56.855,-0.028
56.860,-0.028
56.865,-0.026
56.870,-0.024
56.875,-0.025
56.880,-0.025
56.885,-0.026
56.890,-0.028
56.895,-0.024
56.900,-0.024
56.905,-0.027
56.910,-0.024
56.915,-0.026
56.920,-0.029
56.925,-0.029
56.930,-0.029
56.935,-0.026
56.940,-0.025
56.945,-0.026
56.950,-0.024
56.955,-0.024
56.960,-0.025
56.965,-0.025
56.970,-0.024
56.975,-0.024
56.980,-0.024
56.985,-0.021
56.990,-0.021
56.995,-0.023
57.000,-0.024
57.005,-0.023
57.010,-0.021
57.015,-0.021
57.020,-0.026
57.025,-0.031
57.030,-0.036
57.035,-0.044
57.040,-0.048
57.045,-0.048
57.050,-0.050
57.055,-0.055
57.060,-0.060
57.065,-0.059
57.070,-0.055
57.075,-0.056
57.080,-0.057
57.085,-0.046
57.090,-0.034
57.095,-0.017
57.100,0.006
57.105,0.017
57.110,0.021
57.115,0.023
57.120,0.023
57.125,0.024
57.130,0.020
57.135,0.016
57.140,0.020
57.145,0.021
57.150,0.016
57.155,0.017
57.160,0.028
57.165,0.035
57.170,0.020
57.175,-0.023
57.180,-0.127
57.185,-0.292
57.190,-0.482
57.195,-0.679
57.200,-0.768
57.205,-0.640
57.210,-0.354
57.215,-0.040
57.220,0.149
57.225,0.201
57.230,0.229
57.235,0.237
57.240,0.216
57.245,0.196
57.250,0.182
57.255,0.176
57.260,0.170
57.265,0.160
57.270,0.156
57.275,0.151
57.280,0.136
57.285,0.128
57.290,0.123
57.295,0.116
57.300,0.110
57.305,0.104
57.310,0.099
57.315,0.092
57.320,0.083
57.325,0.077
57.330,0.070
57.335,0.065
57.340,0.061
57.345,0.056
57.350,0.051
57.355,0.048
57.360,0.043
57.365,0.039
57.370,0.035
57.375,0.030
57.380,0.025
57.385,0.020
57.390,0.012
57.395,0.003
57.400,-0.001
57.405,-0.002
57.410,-0.007
57.415,-0.016
57.420,-0.023
57.425,-0.026
57.430,-0.030
57.435,-0.039
57.440,-0.046
57.445,-0.053
57.450,-0.058
57.455,-0.065
57.460,-0.074
57.465,-0.080
57.470,-0.083
57.475,-0.083
57.480,-0.081
57.485,-0.081
57.490,-0.081
57.495,-0.077
57.500,-0.068
57.505,-0.057
57.510,-0.043
57.515,-0.021
57.520,0.001
57.525,0.021
57.530,0.040
57.535,0.059
57.540,0.077
57.545,0.091
57.550,0.098
57.555,0.103
57.560,0.109
57.565,0.112
57.570,0.111
57.575,0.110
57.580,0.106
57.585,0.102
57.590,0.099
57.595,0.094
57.600,0.088
57.605,0.083
