'Elapsed time','ECG'
41.160,-0.077
41.165,0.193
41.170,-0.064
41.175,-0.182
41.180,0.145
41.185,0.062
41.190,-0.211
41.195,0.040
41.200,0.153
41.205,-0.179
41.210,-0.103
41.215,0.165
41.220,-0.092
41.225,-0.219
41.230,0.066
41.235,-0.112
41.240,-0.558
41.245,-0.595
41.250,-0.864
41.255,-1.556
41.260,-1.601
41.265,-0.953
41.270,-0.554
41.275,-0.191
41.280,0.480
41.285,0.624
41.290,0.370
41.295,0.547
41.300,0.557
41.305,0.118
41.310,0.141
41.315,0.392
41.320,0.117
41.325,-0.018
41.330,0.301
41.335,0.212
41.340,-0.077
41.345,0.155
41.350,0.260
41.355,-0.073
41.360,0.002
41.365,0.270
41.370,0.013
41.375,-0.114
41.380,0.198
41.385,0.103
41.390,-0.181
41.395,0.060
41.400,0.169
41.405,-0.163
41.410,-0.092
41.415,0.162
41.420,-0.106
41.425,-0.237
41.430,0.071
41.435,-0.030
41.440,-0.323
41.445,-0.093
41.450,-0.007
41.455,-0.365
41.460,-0.309
41.465,-0.065
41.470,-0.348
41.475,-0.490
41.480,-0.186
41.485,-0.289
41.490,-0.575
41.495,-0.327
41.500,-0.202
41.505,-0.503
41.510,-0.383
41.515,-0.048
41.520,-0.216
41.525,-0.248
41.530,0.174
41.535,0.205
41.540,0.041
41.545,0.381
41.550,0.571
41.555,0.308
41.560,0.439
41.565,0.745
41.570,0.509
41.575,0.396
41.580,0.721
41.585,0.633
41.590,0.344
41.595,0.577
41.600,0.680
41.605,0.336
41.610,0.390
41.615,0.641
41.620,0.369
41.625,0.227
41.630,0.535
41.635,0.439
41.640,0.143
41.645,0.365
41.650,0.458
41.655,0.113
41.660,0.176
41.665,0.435
41.670,0.164
41.675,0.023
41.680,0.333
41.685,0.236
41.690,-0.055
41.695,0.185
41.700,0.292
41.705,-0.054
41.710,0.007
41.715,0.273
41.720,0.012
41.725,-0.117
41.730,0.202
41.735,0.109
41.740,-0.180
41.745,0.062
41.750,0.176
41.755,-0.155
41.760,-0.080
41.765,0.193
41.770,-0.056
41.775,-0.177
41.780,0.140
41.785,0.053
41.790,-0.228
41.795,0.014
41.800,0.126
41.805,-0.210
41.810,-0.136
41.815,0.143
41.820,-0.106
41.825,-0.233
41.830,0.089
41.835,0.011
41.840,-0.264
41.845,-0.017
41.850,0.101
41.855,-0.222
41.860,-0.150
41.865,0.112
41.870,-0.144
41.875,-0.262
41.880,0.065
41.885,-0.019
41.890,-0.301
41.895,-0.055
41.900,0.066
41.905,-0.255
41.910,-0.175
41.915,0.103
41.920,-0.144
41.925,-0.263
41.930,0.053
41.935,-0.045
41.940,-0.342
41.945,-0.108
41.950,0.004
41.955,-0.321
41.960,-0.232
41.965,0.046
41.970,-0.218
41.975,-0.361
41.980,-0.053
41.985,-0.109
41.990,-0.342
41.995,-0.077
42.000,0.052
42.005,-0.259
42.010,-0.165
42.015,0.125
42.020,-0.119
42.025,-0.233
42.030,0.118
42.035,0.063
42.040,-0.203
42.045,0.056
42.050,0.181
42.055,-0.151
42.060,-0.077
42.065,0.203
42.070,-0.046
42.075,-0.175
42.080,0.147
42.085,0.072
42.090,-0.205
42.095,0.035
42.100,0.147
42.105,-0.190
42.110,-0.115
42.115,0.166
42.120,-0.081
42.125,-0.205
42.130,0.105
42.135,-0.022
42.140,-0.411
42.145,-0.366
42.150,-0.561
42.155,-1.285
42.160,-1.548
42.165,-1.296
42.170,-1.075
42.175,-0.558
42.180,0.211
42.185,0.472
42.190,0.387
42.195,0.610
42.200,0.639
42.205,0.205
42.210,0.180
42.215,0.411
42.220,0.146
42.225,0.003
42.230,0.313
42.235,0.224
42.240,-0.066
42.245,0.172
42.250,0.286
42.255,-0.049
42.260,0.017
42.265,0.285
42.270,0.023
42.275,-0.112
42.280,0.202
42.285,0.111
42.290,-0.180
42.295,0.057
42.300,0.175
42.305,-0.156
42.310,-0.083
42.315,0.189
42.320,-0.080
42.325,-0.224
42.330,0.094
42.335,0.006
42.340,-0.296
42.345,-0.079
42.350,0.025
42.355,-0.315
42.360,-0.275
42.365,-0.040
42.370,-0.319
42.375,-0.477
42.380,-0.184
42.385,-0.279
42.390,-0.565
42.395,-0.320
42.400,-0.195
42.405,-0.516
42.410,-0.423
42.415,-0.111
42.420,-0.298
42.425,-0.333
42.430,0.094
42.435,0.124
42.440,-0.044
42.445,0.306
42.450,0.519
42.455,0.268
42.460,0.403
42.465,0.726
42.470,0.504
42.475,0.384
42.480,0.708
42.485,0.630
42.490,0.347
42.495,0.586
42.500,0.698
42.505,0.352
42.510,0.405
42.515,0.659
42.520,0.390
42.525,0.245
42.530,0.548
42.535,0.452
42.540,0.152
42.545,0.379
42.550,0.490
42.555,0.147
42.560,0.194
42.565,0.446
42.570,0.184
42.575,0.041
42.580,0.343
42.585,0.249
42.590,-0.044
42.595,0.185
42.600,0.295
42.605,-0.038
42.610,0.028
42.615,0.294
42.620,0.031
42.625,-0.114
42.630,0.198
42.635,0.118
42.640,-0.164
42.645,0.081
42.650,0.202
42.655,-0.136
42.660,-0.074
42.665,0.196
42.670,-0.058
42.675,-0.191
42.680,0.127
42.685,0.051
42.690,-0.226
42.695,0.015
42.700,0.128
42.705,-0.203
42.710,-0.126
42.715,0.151
42.720,-0.101
42.725,-0.228
42.730,0.099
42.735,0.023
42.740,-0.253
42.745,-0.007
42.750,0.110
42.755,-0.226
42.760,-0.160
42.765,0.115
42.770,-0.135
42.775,-0.267
42.780,0.054
42.785,-0.022
42.790,-0.299
42.795,-0.049
42.800,0.081
42.805,-0.240
42.810,-0.167
42.815,0.110
42.820,-0.135
42.825,-0.262
42.830,0.059
42.835,-0.021
42.840,-0.309
42.845,-0.079
42.850,0.025
42.855,-0.317
42.860,-0.250
42.865,0.034
42.870,-0.205
42.875,-0.336
42.880,-0.028
42.885,-0.124
42.890,-0.402
42.895,-0.116
42.900,0.048
42.905,-0.262
42.910,-0.171
42.915,0.122
42.920,-0.128
42.925,-0.256
42.930,0.081
42.935,0.028
42.940,-0.224
42.945,0.040
42.950,0.173
42.955,-0.148
42.960,-0.073
42.965,0.203
42.970,-0.045
42.975,-0.168
42.980,0.157
42.985,0.080
42.990,-0.198
42.995,0.049
43.000,0.167
43.005,-0.169
43.010,-0.109
43.015,0.159
43.020,-0.088
43.025,-0.208
43.030,0.119
43.035,0.032
43.040,-0.284
43.045,-0.124
43.050,-0.154
43.055,-0.736
43.060,-1.033
43.065,-1.145
43.070,-1.598
43.075,-1.465
43.080,-0.506
43.085,-0.038
43.090,0.059
43.095,0.579
43.100,0.754
43.105,0.343
43.110,0.315
43.115,0.488
43.120,0.179
43.125,0.037
43.130,0.345
43.135,0.246
43.140,-0.045
43.145,0.192
43.150,0.306
43.155,-0.027
43.160,0.036
43.165,0.298
43.170,0.036
43.175,-0.099
43.180,0.217
43.185,0.128
43.190,-0.158
43.195,0.086
43.200,0.201
43.205,-0.138
43.210,-0.074
43.215,0.195
43.220,-0.062
43.225,-0.198
43.230,0.110
43.235,0.015
43.240,-0.277
43.245,-0.048
43.250,0.053
43.255,-0.289
43.260,-0.237
43.265,0.008
43.270,-0.271
43.275,-0.426
43.280,-0.128
43.285,-0.230
43.290,-0.535
43.295,-0.310
43.300,-0.199
43.305,-0.532
43.310,-0.457
43.315,-0.158
43.320,-0.365
43.325,-0.439
43.330,-0.043
43.335,-0.025
43.340,-0.201
43.345,0.152
43.350,0.384
43.355,0.153
43.360,0.307
43.365,0.656
43.370,0.459
43.375,0.362
43.380,0.709
43.385,0.643
43.390,0.361
43.395,0.597
43.400,0.706
43.405,0.370
43.410,0.429
43.415,0.684
43.420,0.413
43.425,0.267
43.430,0.576
43.435,0.482
43.440,0.179
43.445,0.404
43.450,0.514
43.455,0.171
43.460,0.224
43.465,0.483
43.470,0.216
43.475,0.070
43.480,0.380
43.485,0.282
43.490,-0.024
43.495,0.204
43.500,0.316
43.505,-0.020
43.510,0.045
43.515,0.310
43.520,0.047
43.525,-0.094
43.530,0.217
43.535,0.130
43.540,-0.154
43.545,0.088
43.550,0.206
43.555,-0.127
43.560,-0.060
43.565,0.209
43.570,-0.049
43.575,-0.183
43.580,0.137
43.585,0.058
43.590,-0.230
43.595,0.011
43.600,0.137
43.605,-0.192
43.610,-0.122
43.615,0.158
43.620,-0.092
43.625,-0.222
43.630,0.104
43.635,0.027
43.640,-0.262
43.645,-0.024
43.650,0.100
43.655,-0.225
43.660,-0.154
43.665,0.117
43.670,-0.135
43.675,-0.257
43.680,0.067
43.685,-0.013
43.690,-0.289
43.695,-0.038
43.700,0.086
43.705,-0.242
43.710,-0.172
43.715,0.103
43.720,-0.141
43.725,-0.263
43.730,0.058
43.735,-0.027
43.740,-0.309
43.745,-0.063
43.750,0.063
43.755,-0.258
43.760,-0.187
43.765,0.077
43.770,-0.182
43.775,-0.319
43.780,-0.009
43.785,-0.087
43.790,-0.354
43.795,-0.103
43.800,0.009
43.805,-0.339
43.810,-0.271
43.815,0.037
43.820,-0.181
43.825,-0.296
43.830,0.042
43.835,-0.019
43.840,-0.284
43.845,-0.029
43.850,0.102
43.855,-0.198
43.860,-0.085
43.865,0.212
43.870,-0.034
43.875,-0.160
43.880,0.167
43.885,0.093
43.890,-0.188
43.895,0.052
43.900,0.176
43.905,-0.151
43.910,-0.085
43.915,0.188
43.920,-0.057
43.925,-0.184
43.930,0.138
43.935,0.061
43.940,-0.221
43.945,0.030
43.950,0.157
43.955,-0.177
43.960,-0.126
43.965,0.090
43.970,-0.278
43.975,-0.608
43.980,-0.604
43.985,-1.082
43.990,-1.698
43.995,-1.457
44.000,-0.839
44.005,-0.522
44.010,0.001
44.015,0.636
44.020,0.573
44.025,0.397
44.030,0.615
44.035,0.427
44.040,0.054
44.045,0.267
44.050,0.379
44.055,0.030
44.060,0.083
44.065,0.351
44.070,0.093
44.075,-0.044
44.080,0.273
44.085,0.189
44.090,-0.099
44.095,0.137
44.100,0.252
44.105,-0.080
44.110,-0.011
44.115,0.258
44.120,-0.002
44.125,-0.142
44.130,0.177
44.135,0.098
44.140,-0.195
44.145,0.035
44.150,0.145
44.155,-0.198
44.160,-0.140
44.165,0.123
44.170,-0.141
44.175,-0.288
44.180,0.012
44.185,-0.091
44.190,-0.399
44.195,-0.180
44.200,-0.080
44.205,-0.430
44.210,-0.383
44.215,-0.127
44.220,-0.394
44.225,-0.536
44.230,-0.220
44.235,-0.292
44.240,-0.552
44.245,-0.264
44.250,-0.072
44.255,-0.312
44.260,-0.146
44.265,0.236
44.270,0.102
44.275,0.083
44.280,0.501
44.285,0.498
44.290,0.265
44.295,0.549
44.300,0.705
44.305,0.396
44.310,0.477
44.315,0.755
44.320,0.499
44.325,0.363
44.330,0.677
44.335,0.581
44.340,0.278
44.345,0.499
44.350,0.599
44.355,0.249
44.360,0.303
44.365,0.564
44.370,0.297
44.375,0.149
44.380,0.451
44.385,0.356
44.390,0.061
44.395,0.288
44.400,0.391
44.405,0.050
44.410,0.111
44.415,0.371
44.420,0.108
44.425,-0.032
44.430,0.277
44.435,0.198
44.440,-0.083
44.445,0.147
44.450,0.251
44.455,-0.091
44.460,-0.029
44.465,0.239
44.470,-0.021
44.475,-0.158
44.480,0.159
44.485,0.076
44.490,-0.209
44.495,0.033
44.500,0.158
44.505,-0.167
44.510,-0.098
44.515,0.176
44.520,-0.074
44.525,-0.203
44.530,0.119
44.535,0.036
44.540,-0.254
44.545,-0.012
44.550,0.116
44.555,-0.204
44.560,-0.124
44.565,0.151
44.570,-0.111
44.575,-0.247
44.580,0.075
44.585,-0.006
44.590,-0.290
44.595,-0.046
44.600,0.078
44.605,-0.250
44.610,-0.175
44.615,0.106
44.620,-0.146
44.625,-0.272
44.630,0.058
44.635,-0.017
44.640,-0.292
44.645,-0.040
44.650,0.084
44.655,-0.242
44.660,-0.170
44.665,0.099
44.670,-0.151
44.675,-0.273
44.680,0.050
44.685,-0.028
44.690,-0.307
44.695,-0.062
44.700,0.060
44.705,-0.274
44.710,-0.216
44.715,0.052
44.720,-0.194
44.725,-0.320
44.730,0.011
44.735,-0.066
44.740,-0.365
44.745,-0.138
44.750,-0.025
44.755,-0.326
44.760,-0.202
44.765,0.093
44.770,-0.151
44.775,-0.263
44.780,0.070
44.785,-0.002
44.790,-0.272
44.795,-0.002
44.800,0.156
44.805,-0.144
44.810,-0.061
44.815,0.220
44.820,-0.028
44.825,-0.155
44.830,0.169
44.835,0.089
44.840,-0.192
44.845,0.057
44.850,0.182
44.855,-0.144
44.860,-0.071
44.865,0.200
44.870,-0.055
44.875,-0.183
44.880,0.140
44.885,0.065
44.890,-0.210
44.895,0.038
44.900,0.154
44.905,-0.197
44.910,-0.187
44.915,-0.030
44.920,-0.477
44.925,-0.921
44.930,-1.007
44.935,-1.423
44.940,-1.701
44.945,-0.958
44.950,-0.190
44.955,-0.065
44.960,0.371
44.965,0.836
44.970,0.535
44.975,0.293
44.980,0.496
44.985,0.331
44.990,0.022
44.995,0.251
45.000,0.356
45.005,0.021
45.010,0.087
45.015,0.352
45.020,0.095
45.025,-0.041
45.030,0.272
45.035,0.185
45.040,-0.105
45.045,0.130
45.050,0.244
45.055,-0.089
45.060,-0.020
45.065,0.251
45.070,-0.007
45.075,-0.142
45.080,0.173
45.085,0.083
45.090,-0.206
45.095,0.032
45.100,0.137
45.105,-0.208
45.110,-0.151
45.115,0.105
45.120,-0.163
45.125,-0.308
45.130,-0.010
45.135,-0.117
45.140,-0.425
45.145,-0.208
45.150,-0.114
45.155,-0.468
45.160,-0.416
45.165,-0.154
45.170,-0.413
45.175,-0.542
45.180,-0.213
45.185,-0.267
45.190,-0.505
45.195,-0.200
45.200,0.003
45.205,-0.223
45.210,-0.043
45.215,0.338
45.220,0.186
45.225,0.154
45.230,0.557
45.235,0.534
45.240,0.298
45.245,0.580
45.250,0.724
45.255,0.409
45.260,0.483
45.265,0.748
45.270,0.481
45.275,0.341
45.280,0.651
45.285,0.552
45.290,0.255
45.295,0.487
45.300,0.588
45.305,0.239
45.310,0.293
45.315,0.545
45.320,0.276
45.325,0.138
45.330,0.449
45.335,0.354
45.340,0.053
45.345,0.276
45.350,0.381
45.355,0.041
45.360,0.101
45.365,0.365
45.370,0.104
45.375,-0.037
45.380,0.268
45.385,0.173
45.390,-0.113
45.395,0.127
45.400,0.240
45.405,-0.092
45.410,-0.021
45.415,0.248
45.420,-0.015
45.425,-0.152
45.430,0.166
45.435,0.077
45.440,-0.211
45.445,0.034
45.450,0.154
45.455,-0.175
45.460,-0.096
45.465,0.177
45.470,-0.081
45.475,-0.211
45.480,0.111
45.485,0.029
45.490,-0.252
45.495,-0.005
45.500,0.115
45.505,-0.213
45.510,-0.139
45.515,0.131
45.520,-0.123
45.525,-0.251
45.530,0.072
45.535,-0.006
45.540,-0.283
45.545,-0.036
45.550,0.082
45.555,-0.246
45.560,-0.168
45.565,0.107
45.570,-0.145
45.575,-0.268
45.580,0.058
45.585,-0.020
45.590,-0.296
45.595,-0.051
45.600,0.064
45.605,-0.262
45.610,-0.182
45.615,0.096
45.620,-0.153
45.625,-0.273
45.630,0.055
45.635,-0.025
45.640,-0.303
45.645,-0.054
45.650,0.066
45.655,-0.270
45.660,-0.209
45.665,0.054
45.670,-0.204
45.675,-0.334
45.680,-0.008
45.685,-0.076
45.690,-0.353
45.695,-0.120
45.700,-0.021
45.705,-0.356
45.710,-0.241
45.715,0.079
45.720,-0.159
45.725,-0.272
45.730,0.066
45.735,-0.006
45.740,-0.274
45.745,-0.016
45.750,0.122
45.755,-0.170
45.760,-0.069
45.765,0.213
45.770,-0.033
45.775,-0.156
45.780,0.170
45.785,0.092
45.790,-0.188
45.795,0.060
45.800,0.180
45.805,-0.148
45.810,-0.072
45.815,0.200
45.820,-0.053
45.825,-0.175
45.830,0.148
45.835,0.063
45.840,-0.216
45.845,0.031
45.850,0.147
45.855,-0.182
45.860,-0.117
45.865,0.106
45.870,-0.255
45.875,-0.568
45.880,-0.551
45.885,-1.029
45.890,-1.653
45.895,-1.456
45.900,-0.895
45.905,-0.581
45.910,-0.040
45.915,0.597
45.920,0.557
45.925,0.406
45.930,0.617
45.935,0.420
45.940,0.055
45.945,0.271
45.950,0.376
45.955,0.033
45.960,0.102
45.965,0.367
45.970,0.106
45.975,-0.022
45.980,0.289
45.985,0.189
45.990,-0.098
45.995,0.149
46.000,0.257
46.005,-0.083
46.010,-0.009
46.015,0.258
46.020,-0.003
46.025,-0.133
46.030,0.183
46.035,0.093
46.040,-0.197
46.045,0.040
46.050,0.149
46.055,-0.186
46.060,-0.120
46.065,0.136
46.070,-0.136
46.075,-0.279
46.080,0.025
46.085,-0.074
46.090,-0.377
46.095,-0.156
46.100,-0.066
46.105,-0.422
46.110,-0.374
46.115,-0.126
46.120,-0.396
46.125,-0.532
46.130,-0.214
46.135,-0.285
46.140,-0.542
46.145,-0.259
46.150,-0.083
46.155,-0.333
46.160,-0.162
46.165,0.214
46.170,0.071
46.175,0.055
46.180,0.471
46.185,0.464
46.190,0.247
46.195,0.546
46.200,0.700
46.205,0.394
46.210,0.484
46.215,0.759
46.220,0.500
46.225,0.369
46.230,0.676
46.235,0.573
46.240,0.277
46.245,0.505
46.250,0.602
46.255,0.259
46.260,0.322
46.265,0.579
46.270,0.306
46.275,0.162
46.280,0.467
46.285,0.367
46.290,0.072
46.295,0.303
46.300,0.403
46.305,0.061
46.310,0.126
46.315,0.385
46.320,0.118
46.325,-0.018
46.330,0.292
46.335,0.194
46.340,-0.094
46.345,0.145
46.350,0.253
46.355,-0.082
46.360,-0.012
46.365,0.253
46.370,-0.006
46.375,-0.137
46.380,0.179
46.385,0.093
46.390,-0.189
46.395,0.054
46.400,0.171
46.405,-0.160
46.410,-0.089
46.415,0.180
46.420,-0.079
46.425,-0.206
46.430,0.115
46.435,0.029
46.440,-0.250
46.445,0.000
46.450,0.119
46.455,-0.210
46.460,-0.134
46.465,0.138
46.470,-0.116
46.475,-0.239
46.480,0.085
46.485,0.000
46.490,-0.279
46.495,-0.025
46.500,0.095
46.505,-0.232
46.510,-0.154
46.515,0.114
46.520,-0.141
46.525,-0.263
46.530,0.062
46.535,-0.022
46.540,-0.303
46.545,-0.050
46.550,0.072
46.555,-0.253
46.560,-0.171
46.565,0.100
46.570,-0.155
46.575,-0.275
46.580,0.052
46.585,-0.029
46.590,-0.304
46.595,-0.053
46.600,0.059
46.605,-0.280
46.610,-0.213
46.615,0.049
46.620,-0.212
46.625,-0.333
46.630,0.001
46.635,-0.080
46.640,-0.368
46.645,-0.133
46.650,-0.029
46.655,-0.335
46.660,-0.208
46.665,0.083
46.670,-0.162
46.675,-0.261
46.680,0.080
46.685,0.001
46.690,-0.266
46.695,0.005
46.700,0.151
46.705,-0.149
46.710,-0.057
46.715,0.220
46.720,-0.029
46.725,-0.149
46.730,0.169
46.735,0.080
46.740,-0.193
46.745,0.063
46.750,0.180
46.755,-0.149
46.760,-0.069
46.765,0.200
46.770,-0.059
46.775,-0.179
46.780,0.144
46.785,0.055
46.790,-0.221
46.795,0.032
46.800,0.150
46.805,-0.182
46.810,-0.139
46.815,0.040
46.820,-0.368
46.825,-0.743
46.830,-0.794
46.835,-1.263
46.840,-1.717
46.845,-1.181
46.850,-0.444
46.855,-0.259
46.860,0.185
46.865,0.728
46.870,0.527
46.875,0.319
46.880,0.529
46.885,0.341
46.890,0.017
46.895,0.256
46.900,0.359
46.905,0.021
46.910,0.097
46.915,0.361
46.920,0.097
46.925,-0.036
46.930,0.278
46.935,0.186
46.940,-0.096
46.945,0.146
46.950,0.252
46.955,-0.083
46.960,-0.011
46.965,0.252
46.970,-0.010
46.975,-0.137
46.980,0.181
46.985,0.087
46.990,-0.199
46.995,0.040
47.000,0.142
47.005,-0.200
47.010,-0.134
47.015,0.121
47.020,-0.152
47.025,-0.291
47.030,0.009
47.035,-0.104
47.040,-0.408
47.045,-0.186
47.050,-0.100
47.055,-0.453
47.060,-0.395
47.065,-0.143
47.070,-0.409
47.075,-0.530
47.080,-0.202
47.085,-0.274
47.090,-0.522
47.095,-0.227
47.100,-0.045
47.105,-0.284
47.110,-0.103
47.115,0.277
47.120,0.132
47.125,0.115
47.130,0.525
47.135,0.505
47.140,0.279
47.145,0.566
47.150,0.704
47.155,0.391
47.160,0.475
47.165,0.741
47.170,0.477
47.175,0.347
47.180,0.657
47.185,0.555
47.190,0.261
47.195,0.490
47.200,0.581
47.205,0.235
47.210,0.302
47.215,0.554
47.220,0.279
47.225,0.145
47.230,0.454
47.235,0.347
47.240,0.056
47.245,0.296
47.250,0.397
47.255,0.052
47.260,0.116
47.265,0.370
47.270,0.099
47.275,-0.032
47.280,0.280
47.285,0.183
47.290,-0.100
47.295,0.144
47.300,0.248
47.305,-0.093
47.310,-0.020
47.315,0.243
47.320,-0.022
47.325,-0.150
47.330,0.168
47.335,0.078
47.340,-0.202
47.345,0.047
47.350,0.160
47.355,-0.171
47.360,-0.092
47.365,0.175
47.370,-0.085
47.375,-0.204
47.380,0.117
47.385,0.026
47.390,-0.248
47.395,0.003
47.400,0.113
47.405,-0.215
47.410,-0.131
47.415,0.137
47.420,-0.121
47.425,-0.239
47.430,0.081
47.435,-0.009
47.440,-0.283
47.445,-0.029
47.450,0.083
47.455,-0.244
47.460,-0.159
47.465,0.107
47.470,-0.150
47.475,-0.263
47.480,0.061
47.485,-0.030
47.490,-0.304
47.495,-0.048
47.500,0.065
47.505,-0.262
47.510,-0.174
47.515,0.098
47.520,-0.157
47.525,-0.268
47.530,0.058
47.535,-0.030
47.540,-0.303
47.545,-0.058
47.550,0.036
47.555,-0.304
47.560,-0.224
47.565,0.042
47.570,-0.216
47.575,-0.325
47.580,0.001
47.585,-0.100
47.590,-0.388
47.595,-0.144
47.600,-0.012
47.605,-0.295
47.610,-0.185
47.615,0.096
47.620,-0.144
47.625,-0.243
47.630,0.093
47.635,0.015
47.640,-0.242
47.645,0.039
47.650,0.175
47.655,-0.144
47.660,-0.052
47.665,0.220
47.670,-0.039
47.675,-0.155
47.680,0.167
47.685,0.078
47.690,-0.193
47.695,0.061
47.700,0.170
47.705,-0.157
47.710,-0.068
47.715,0.199
47.720,-0.062
47.725,-0.179
47.730,0.144
47.735,0.050
47.740,-0.225
47.745,0.033
47.750,0.137
47.755,-0.236
47.760,-0.243
47.765,-0.143
47.770,-0.686
47.775,-1.189
47.780,-1.233
47.785,-1.432
47.790,-1.331
47.795,-0.447
47.800,0.143
47.805,0.169
47.810,0.478
47.815,0.755
47.820,0.406
47.825,0.177
47.830,0.402
47.835,0.273
47.840,-0.008
47.845,0.235
47.850,0.336
47.855,0.000
47.860,0.077
47.865,0.336
47.870,0.065
47.875,-0.057
47.880,0.260
47.885,0.158
47.890,-0.121
47.895,0.129
47.900,0.230
47.905,-0.107
47.910,-0.024
47.915,0.236
47.920,-0.035
47.925,-0.156
47.930,0.159
47.935,0.055
47.940,-0.226
47.945,0.020
47.950,0.118
47.955,-0.222
47.960,-0.150
47.965,0.098
47.970,-0.182
47.975,-0.320
47.980,-0.024
47.985,-0.145
47.990,-0.444
47.995,-0.216
48.000,-0.139
48.005,-0.490
48.010,-0.416
48.015,-0.159
48.020,-0.421
48.025,-0.526
48.030,-0.187
48.035,-0.248
48.040,-0.466
48.045,-0.141
48.050,0.053
48.055,-0.173
48.060,0.023
48.065,0.393
48.070,0.228
48.075,0.202
48.080,0.592
48.085,0.551
48.090,0.319
48.095,0.599
48.100,0.716
48.105,0.388
48.110,0.475
48.115,0.735
48.120,0.461
48.125,0.332
48.130,0.637
48.135,0.525
48.140,0.236
48.145,0.473
48.150,0.562
48.155,0.218
48.160,0.289
48.165,0.532
48.170,0.250
48.175,0.122
48.180,0.430
48.185,0.319
48.190,0.035
48.195,0.279
48.200,0.368
48.205,0.023
48.210,0.100
48.215,0.354
48.220,0.080
48.225,-0.040
48.230,0.274
48.235,0.163
48.240,-0.119
48.245,0.130
48.250,0.224
48.255,-0.112
48.260,-0.024
48.265,0.237
48.270,-0.029
48.275,-0.141
48.280,0.175
48.285,0.066
48.290,-0.211
48.295,0.045
48.300,0.146
48.305,-0.183
48.310,-0.090
48.315,0.172
48.320,-0.094
48.325,-0.204
48.330,0.118
48.335,0.017
48.340,-0.253
48.345,0.004
48.350,0.104
48.355,-0.224
48.360,-0.126
48.365,0.138
48.370,-0.127
48.375,-0.236
48.380,0.086
48.385,-0.012
48.390,-0.281
48.395,-0.025
48.400,0.075
48.405,-0.254
48.410,-0.158
48.415,0.109
48.420,-0.153
48.425,-0.255
48.430,0.072
48.435,-0.030
48.440,-0.297
48.445,-0.032
48.450,0.070
48.455,-0.260
48.460,-0.163
48.465,0.105
48.470,-0.162
48.475,-0.269
48.480,0.054
48.485,-0.056
48.490,-0.334
48.495,-0.083
48.500,0.010
48.505,-0.323
48.510,-0.224
48.515,0.050
48.520,-0.215
48.525,-0.335
48.530,-0.029
48.535,-0.138
48.540,-0.375
48.545,-0.068
48.550,0.053
48.555,-0.263
48.560,-0.147
48.565,0.129
48.570,-0.130
48.575,-0.220
48.580,0.129
48.585,0.056
48.590,-0.187
48.595,0.086
48.600,0.188
48.605,-0.138
48.610,-0.039
48.615,0.225
48.620,-0.043
48.625,-0.149
48.630,0.178
48.635,0.077
48.640,-0.191
48.645,0.067
48.650,0.163
48.655,-0.168
48.660,-0.069
48.665,0.194
48.670,-0.074
48.675,-0.180
48.680,0.143
48.685,0.036
48.690,-0.257
48.695,-0.067
48.700,-0.106
48.705,-0.676
48.710,-0.939
48.715,-1.072
48.720,-1.568
48.725,-1.460
48.730,-0.528
48.735,-0.079
48.740,0.021
48.745,0.548
48.750,0.723
48.755,0.327
48.760,0.320
48.765,0.469
48.770,0.142
48.775,0.030
48.780,0.342
48.785,0.224
48.790,-0.046
48.795,0.211
48.800,0.300
48.805,-0.035
48.810,0.057
48.815,0.306
48.820,0.029
48.825,-0.078
48.830,0.239
48.835,0.124
48.840,-0.148
48.845,0.106
48.850,0.192
48.855,-0.143
48.860,-0.047
48.865,0.205
48.870,-0.073
48.875,-0.183
48.880,0.130
48.885,0.012
48.890,-0.265
48.895,-0.018
48.900,0.059
48.905,-0.287
48.910,-0.205
48.915,0.025
48.920,-0.274
48.925,-0.398
48.930,-0.098
48.935,-0.234
48.940,-0.524
48.945,-0.280
48.950,-0.198
48.955,-0.530
48.960,-0.422
48.965,-0.149
48.970,-0.390
48.975,-0.445
48.980,-0.058
48.985,-0.082
48.990,-0.247
48.995,0.124
49.000,0.324
49.005,0.096
49.010,0.291
49.015,0.619
49.020,0.403
49.025,0.348
49.030,0.700
49.035,0.606
49.040,0.351
49.045,0.616
49.050,0.699
49.055,0.358
49.060,0.450
49.065,0.689
49.070,0.399
49.075,0.283
49.080,0.588
49.085,0.460
49.090,0.180
49.095,0.428
49.100,0.503
49.105,0.157
49.110,0.242
49.115,0.481
49.120,0.194
49.125,0.080
49.130,0.389
49.135,0.264
49.140,-0.012
49.145,0.242
49.150,0.319
49.155,-0.022
49.160,0.074
49.165,0.323
49.170,0.040
49.175,-0.071
49.180,0.241
49.185,0.121
49.190,-0.148
49.195,0.112
49.200,0.194
49.205,-0.142
49.210,-0.041
49.215,0.211
49.220,-0.064
49.225,-0.161
49.230,0.161
49.235,0.047
49.240,-0.219
49.245,0.042
49.250,0.128
49.255,-0.203
49.260,-0.096
49.265,0.158
49.270,-0.116
49.275,-0.210
49.280,0.113
49.285,-0.002
49.290,-0.265
49.295,0.002
49.300,0.090
49.305,-0.241
49.310,-0.134
49.315,0.120
49.320,-0.155
49.325,-0.247
49.330,0.080
49.335,-0.031
49.340,-0.290
49.345,-0.025
49.350,0.063
49.355,-0.263
49.360,-0.152
49.365,0.106
49.370,-0.165
49.375,-0.257
49.380,0.068
49.385,-0.046
49.390,-0.305
