'Elapsed time','ECG'
41.230,0.667
41.235,0.385
41.240,0.173
41.245,0.042
41.250,-0.026
41.255,-0.048
41.260,-0.063
41.265,-0.074
41.270,-0.076
41.275,-0.080
41.280,-0.087
41.285,-0.094
41.290,-0.098
41.295,-0.102
41.300,-0.105
41.305,-0.101
41.310,-0.096
41.315,-0.100
41.320,-0.104
41.325,-0.101
41.330,-0.104
41.335,-0.106
41.340,-0.102
41.345,-0.104
41.350,-0.108
41.355,-0.107
41.360,-0.105
41.365,-0.110
41.370,-0.110
41.375,-0.107
41.380,-0.110
41.385,-0.113
41.390,-0.113
41.395,-0.115
41.400,-0.119
41.405,-0.119
41.410,-0.119
41.415,-0.123
41.420,-0.120
41.425,-0.113
41.430,-0.112
41.435,-0.107
41.440,-0.096
41.445,-0.090
41.450,-0.083
41.455,-0.069
41.460,-0.056
41.465,-0.045
41.470,-0.031
41.475,-0.019
41.480,-0.008
41.485,0.003
41.490,0.017
41.495,0.027
41.500,0.030
41.505,0.039
41.510,0.049
41.515,0.053
41.520,0.060
41.525,0.070
41.530,0.077
41.535,0.081
41.540,0.090
41.545,0.099
41.550,0.103
41.555,0.108
41.560,0.114
41.565,0.117
41.570,0.119
41.575,0.121
41.580,0.122
41.585,0.119
41.590,0.118
41.595,0.115
41.600,0.108
41.605,0.104
41.610,0.098
41.615,0.090
41.620,0.084
41.625,0.081
41.630,0.072
41.635,0.062
41.640,0.057
41.645,0.048
41.650,0.039
41.655,0.035
41.660,0.029
41.665,0.022
41.670,0.018
41.675,0.015
41.680,0.010
41.685,0.009
41.690,0.013
41.695,0.012
41.700,0.009
41.705,0.012
41.710,0.013
41.715,0.010
41.720,0.012
41.725,0.015
41.730,0.012
41.735,0.012
41.740,0.017
41.745,0.016
41.750,0.011
41.755,0.014
41.760,0.017
41.765,0.015
41.770,0.014
41.775,0.015
41.780,0.012
41.785,0.010
41.790,0.011
41.795,0.010
41.800,0.007
41.805,0.006
41.810,0.005
41.815,0.003
41.820,0.002
41.825,0.002
41.830,0.001
41.835,-0.002
41.840,-0.001
41.845,0.000
41.850,-0.002
41.855,-0.003
41.860,-0.005
41.865,-0.007
41.870,-0.012
41.875,-0.031
41.880,-0.061
41.885,-0.081
41.890,-0.090
41.895,-0.101
41.900,-0.102
41.905,-0.092
41.910,-0.098
41.915,-0.117
41.920,-0.122
41.925,-0.102
41.930,-0.075
41.935,-0.055
41.940,-0.038
41.945,-0.029
41.950,-0.017
41.955,0.008
41.960,0.035
41.965,0.059
41.970,0.077
41.975,0.086
41.980,0.089
41.985,0.086
41.990,0.084
41.995,0.085
42.000,0.078
42.005,0.072
42.010,0.068
42.015,0.059
42.020,0.055
42.025,0.049
42.030,-0.006
42.035,-0.163
42.040,-0.427
42.045,-0.754
42.050,-1.065
42.055,-1.209
42.060,-1.006
42.065,-0.385
42.070,0.425
42.075,1.011
42.080,1.199
42.085,1.092
42.090,0.841
42.095,0.563
42.100,0.337
42.105,0.188
42.110,0.084
42.115,0.023
42.120,0.005
42.125,-0.006
42.130,-0.021
42.135,-0.030
42.140,-0.034
42.145,-0.040
42.150,-0.047
42.155,-0.050
42.160,-0.053
42.165,-0.059
42.170,-0.062
42.175,-0.064
42.180,-0.067
42.185,-0.068
42.190,-0.068
42.195,-0.071
42.200,-0.076
42.205,-0.077
42.210,-0.076
42.215,-0.080
42.220,-0.081
42.225,-0.080
42.230,-0.084
42.235,-0.087
42.240,-0.086
42.245,-0.088
42.250,-0.092
42.255,-0.091
42.260,-0.089
42.265,-0.092
42.270,-0.095
42.275,-0.095
42.280,-0.097
42.285,-0.098
42.290,-0.095
42.295,-0.093
42.300,-0.092
42.305,-0.086
42.310,-0.078
42.315,-0.075
42.320,-0.067
42.325,-0.056
42.330,-0.048
42.335,-0.038
42.340,-0.022
42.345,-0.012
42.350,-0.005
42.355,0.006
42.360,0.017
42.365,0.024
42.370,0.030
42.375,0.039
42.380,0.047
42.385,0.054
42.390,0.062
42.395,0.067
42.400,0.071
42.405,0.080
42.410,0.089
42.415,0.094
42.420,0.098
42.425,0.105
42.430,0.107
42.435,0.107
42.440,0.112
42.445,0.114
42.450,0.109
42.455,0.109
42.460,0.110
42.465,0.104
42.470,0.101
42.475,0.101
42.480,0.093
42.485,0.085
42.490,0.085
42.495,0.083
42.500,0.076
42.505,0.071
42.510,0.067
42.515,0.058
42.520,0.052
42.525,0.049
42.530,0.042
42.535,0.033
42.540,0.029
42.545,0.023
42.550,0.017
42.555,0.015
42.560,0.015
42.565,0.010
42.570,0.006
42.575,0.007
42.580,0.004
42.585,0.000
42.590,0.001
42.595,0.002
42.600,0.000
42.605,0.003
42.610,0.005
42.615,0.001
42.620,0.001
42.625,0.009
42.630,0.009
42.635,0.003
42.640,0.003
42.645,0.004
42.650,0.001
42.655,0.002
42.660,0.005
42.665,-0.001
42.670,-0.004
42.675,-0.001
42.680,-0.002
42.685,-0.004
42.690,-0.004
42.695,-0.006
42.700,-0.007
42.705,-0.003
42.710,-0.002
42.715,-0.006
42.720,-0.009
42.725,-0.010
42.730,-0.013
42.735,-0.018
42.740,-0.020
42.745,-0.030
42.750,-0.056
42.755,-0.079
42.760,-0.092
42.765,-0.102
42.770,-0.099
42.775,-0.087
42.780,-0.093
42.785,-0.116
42.790,-0.129
42.795,-0.115
42.800,-0.086
42.805,-0.060
42.810,-0.043
42.815,-0.037
42.820,-0.023
42.825,0.002
42.830,0.022
42.835,0.045
42.840,0.073
42.845,0.083
42.850,0.086
42.855,0.088
42.860,0.082
42.865,0.076
42.870,0.078
42.875,0.077
42.880,0.066
42.885,0.056
42.890,0.052
42.895,0.047
42.900,0.024
42.905,-0.071
42.910,-0.279
42.915,-0.565
42.920,-0.858
42.925,-1.069
42.930,-1.033
42.935,-0.603
42.940,0.123
42.945,0.802
42.950,1.142
42.955,1.145
42.960,0.970
42.965,0.704
42.970,0.427
42.975,0.224
42.980,0.089
42.985,0.003
42.990,-0.034
42.995,-0.047
43.000,-0.056
43.005,-0.061
43.010,-0.066
43.015,-0.078
43.020,-0.082
43.025,-0.078
43.030,-0.081
43.035,-0.091
43.040,-0.091
43.045,-0.088
43.050,-0.091
43.055,-0.091
43.060,-0.090
43.065,-0.095
43.070,-0.099
43.075,-0.097
43.080,-0.093
43.085,-0.098
43.090,-0.103
43.095,-0.099
43.100,-0.092
43.105,-0.091
43.110,-0.094
43.115,-0.096
43.120,-0.102
43.125,-0.105
43.130,-0.107
43.135,-0.115
43.140,-0.114
43.145,-0.103
43.150,-0.104
43.155,-0.108
43.160,-0.105
43.165,-0.102
43.170,-0.099
43.175,-0.091
43.180,-0.087
43.185,-0.086
43.190,-0.077
43.195,-0.066
43.200,-0.061
43.205,-0.051
43.210,-0.030
43.215,-0.014
43.220,-0.006
43.225,0.008
43.230,0.021
43.235,0.020
43.240,0.031
43.245,0.049
43.250,0.052
43.255,0.054
43.260,0.060
43.265,0.063
43.270,0.075
43.275,0.089
43.280,0.093
43.285,0.096
43.290,0.099
43.295,0.101
43.300,0.109
43.305,0.120
43.310,0.123
43.315,0.116
43.320,0.114
43.325,0.122
43.330,0.121
43.335,0.114
43.340,0.117
43.345,0.120
43.350,0.110
43.355,0.100
43.360,0.093
43.365,0.083
43.370,0.072
43.375,0.075
43.380,0.079
43.385,0.069
43.390,0.060
43.395,0.050
43.400,0.032
43.405,0.025
43.410,0.030
43.415,0.028
43.420,0.024
43.425,0.019
43.430,0.007
43.435,0.001
43.440,0.003
43.445,0.007
43.450,0.012
43.455,0.010
43.460,0.004
43.465,-0.002
43.470,-0.001
43.475,0.013
43.480,0.018
43.485,0.015
43.490,0.015
43.495,0.010
43.500,0.007
43.505,0.013
43.510,0.012
43.515,0.004
43.520,-0.002
43.525,-0.001
43.530,0.000
43.535,0.000
43.540,0.004
43.545,0.001
43.550,-0.003
43.555,0.003
43.560,0.005
43.565,-0.005
43.570,-0.019
43.575,-0.042
43.580,-0.068
43.585,-0.088
43.590,-0.106
43.595,-0.106
43.600,-0.088
43.605,-0.087
43.610,-0.112
43.615,-0.128
43.620,-0.119
43.625,-0.102
43.630,-0.079
43.635,-0.058
43.640,-0.045
43.645,-0.026
43.650,-0.011
43.655,0.004
43.660,0.040
43.665,0.076
43.670,0.092
43.675,0.098
43.680,0.084
43.685,0.074
43.690,0.085
43.695,0.078
43.700,0.058
43.705,0.051
43.710,0.053
43.715,0.056
43.720,0.059
43.725,0.053
43.730,0.019
43.735,-0.103
43.740,-0.331
43.745,-0.612
43.750,-0.893
43.755,-1.036
43.760,-0.880
43.765,-0.390
43.770,0.316
43.775,0.920
43.780,1.150
43.785,1.084
43.790,0.915
43.795,0.669
43.800,0.384
43.805,0.164
43.810,0.026
43.815,-0.046
43.820,-0.075
43.825,-0.088
43.830,-0.092
43.835,-0.092
43.840,-0.101
43.845,-0.110
43.850,-0.111
43.855,-0.112
43.860,-0.114
43.865,-0.115
43.870,-0.116
43.875,-0.115
43.880,-0.110
43.885,-0.108
43.890,-0.116
43.895,-0.118
43.900,-0.110
43.905,-0.110
43.910,-0.109
43.915,-0.110
43.920,-0.122
43.925,-0.125
43.930,-0.116
43.935,-0.111
43.940,-0.108
43.945,-0.111
43.950,-0.121
43.955,-0.125
43.960,-0.121
43.965,-0.123
43.970,-0.125
43.975,-0.121
43.980,-0.122
43.985,-0.123
43.990,-0.117
43.995,-0.108
44.000,-0.100
44.005,-0.091
44.010,-0.082
44.015,-0.076
44.020,-0.069
44.025,-0.056
44.030,-0.045
44.035,-0.033
44.040,-0.011
44.045,0.007
44.050,0.017
44.055,0.025
44.060,0.031
44.065,0.037
44.070,0.051
44.075,0.063
44.080,0.060
44.085,0.058
44.090,0.070
44.095,0.081
44.100,0.085
44.105,0.088
44.110,0.095
44.115,0.104
44.120,0.113
44.125,0.119
44.130,0.117
44.135,0.115
44.140,0.117
44.145,0.115
44.150,0.110
44.155,0.103
44.160,0.101
44.165,0.107
44.170,0.105
44.175,0.096
44.180,0.082
44.185,0.071
44.190,0.071
44.195,0.069
44.200,0.062
44.205,0.057
44.210,0.050
44.215,0.036
44.220,0.031
44.225,0.031
44.230,0.021
44.235,0.014
44.240,0.020
44.245,0.023
44.250,0.020
44.255,0.019
44.260,0.021
44.265,0.019
44.270,0.017
44.275,0.020
44.280,0.018
44.285,0.015
44.290,0.019
44.295,0.021
44.300,0.019
44.305,0.022
44.310,0.027
44.315,0.026
44.320,0.026
44.325,0.025
44.330,0.020
44.335,0.018
44.340,0.019
44.345,0.020
44.350,0.020
44.355,0.018
44.360,0.013
44.365,0.008
44.370,0.006
44.375,0.010
44.380,0.014
44.385,0.010
44.390,-0.005
44.395,-0.037
44.400,-0.068
44.405,-0.080
44.410,-0.088
44.415,-0.093
44.420,-0.084
44.425,-0.090
44.430,-0.118
44.435,-0.131
44.440,-0.110
44.445,-0.080
44.450,-0.057
44.455,-0.041
44.460,-0.032
44.465,-0.018
44.470,0.003
44.475,0.030
44.480,0.061
44.485,0.079
44.490,0.088
44.495,0.092
44.500,0.087
44.505,0.085
44.510,0.085
44.515,0.080
44.520,0.073
44.525,0.064
44.530,0.058
44.535,0.055
44.540,0.052
44.545,0.033
44.550,-0.052
44.555,-0.248
44.560,-0.532
44.565,-0.848
44.570,-1.102
44.575,-1.115
44.580,-0.747
44.585,-0.065
44.590,0.662
44.595,1.103
44.600,1.165
44.605,1.027
44.610,0.790
44.615,0.507
44.620,0.267
44.625,0.107
44.630,0.014
44.635,-0.029
44.640,-0.043
44.645,-0.051
44.650,-0.062
44.655,-0.070
44.660,-0.077
44.665,-0.081
44.670,-0.081
44.675,-0.084
44.680,-0.089
44.685,-0.090
44.690,-0.090
44.695,-0.091
44.700,-0.092
44.705,-0.095
44.710,-0.098
44.715,-0.097
44.720,-0.097
44.725,-0.098
44.730,-0.102
44.735,-0.106
44.740,-0.105
44.745,-0.105
44.750,-0.105
44.755,-0.105
44.760,-0.107
44.765,-0.110
44.770,-0.111
44.775,-0.111
44.780,-0.113
44.785,-0.115
44.790,-0.114
44.795,-0.114
44.800,-0.114
44.805,-0.111
44.810,-0.108
44.815,-0.108
44.820,-0.103
44.825,-0.095
44.830,-0.088
44.835,-0.079
44.840,-0.067
44.845,-0.055
44.850,-0.045
44.855,-0.034
44.860,-0.020
44.865,-0.005
44.870,0.007
44.875,0.018
44.880,0.027
44.885,0.031
44.890,0.038
44.895,0.046
44.900,0.054
44.905,0.064
44.910,0.072
44.915,0.075
44.920,0.081
44.925,0.092
44.930,0.100
44.935,0.104
44.940,0.110
44.945,0.117
44.950,0.120
44.955,0.124
44.960,0.124
44.965,0.119
44.970,0.118
44.975,0.117
44.980,0.112
44.985,0.107
44.990,0.106
44.995,0.102
45.000,0.093
45.005,0.087
45.010,0.081
45.015,0.074
45.020,0.066
45.025,0.058
45.030,0.050
45.035,0.045
45.040,0.037
45.045,0.030
45.050,0.024
45.055,0.020
45.060,0.017
45.065,0.013
45.070,0.010
45.075,0.009
45.080,0.008
45.085,0.007
45.090,0.008
45.095,0.009
45.100,0.008
45.105,0.007
45.110,0.010
45.115,0.012
45.120,0.012
45.125,0.014
45.130,0.014
45.135,0.012
45.140,0.014
45.145,0.015
45.150,0.015
45.155,0.016
45.160,0.015
45.165,0.010
45.170,0.009
45.175,0.011
45.180,0.007
45.185,0.004
45.190,0.002
45.195,0.002
45.200,0.003
45.205,0.003
45.210,0.000
45.215,-0.002
45.220,-0.004
45.225,-0.003
45.230,-0.004
45.235,-0.007
45.240,-0.011
45.245,-0.027
45.250,-0.056
45.255,-0.079
45.260,-0.092
45.265,-0.103
45.270,-0.103
45.275,-0.092
45.280,-0.099
45.285,-0.117
45.290,-0.123
45.295,-0.106
45.300,-0.080
45.305,-0.059
45.310,-0.044
45.315,-0.034
45.320,-0.019
45.325,0.004
45.330,0.028
45.335,0.056
45.340,0.078
45.345,0.086
45.350,0.092
45.355,0.093
45.360,0.089
45.365,0.084
45.370,0.081
45.375,0.078
45.380,0.070
45.385,0.062
45.390,0.059
45.395,0.052
45.400,0.008
45.405,-0.128
45.410,-0.378
45.415,-0.699
45.420,-1.013
45.425,-1.193
45.430,-1.058
45.435,-0.491
45.440,0.315
45.445,0.947
45.450,1.197
45.455,1.123
45.460,0.878
45.465,0.595
45.470,0.365
45.475,0.207
45.480,0.092
45.485,0.025
45.490,0.002
45.495,-0.011
45.500,-0.026
45.505,-0.036
45.510,-0.040
45.515,-0.045
45.520,-0.050
45.525,-0.054
45.530,-0.057
45.535,-0.059
45.540,-0.059
45.545,-0.061
45.550,-0.069
45.555,-0.074
45.560,-0.074
45.565,-0.073
45.570,-0.073
45.575,-0.072
45.580,-0.074
45.585,-0.074
45.590,-0.078
45.595,-0.086
45.600,-0.086
45.605,-0.082
45.610,-0.082
45.615,-0.088
45.620,-0.088
45.625,-0.087
45.630,-0.089
45.635,-0.093
45.640,-0.099
45.645,-0.101
45.650,-0.100
45.655,-0.098
45.660,-0.099
45.665,-0.097
45.670,-0.093
45.675,-0.091
45.680,-0.085
45.685,-0.076
45.690,-0.070
45.695,-0.065
45.700,-0.057
45.705,-0.043
45.710,-0.029
45.715,-0.017
45.720,-0.007
45.725,-0.001
45.730,0.003
45.735,0.013
45.740,0.030
45.745,0.046
45.750,0.062
45.755,0.072
45.760,0.066
45.765,0.064
45.770,0.074
45.775,0.081
45.780,0.092
45.785,0.108
45.790,0.110
45.795,0.115
45.800,0.122
45.805,0.120
45.810,0.121
45.815,0.120
45.820,0.114
45.825,0.119
45.830,0.126
45.835,0.124
45.840,0.114
45.845,0.109
45.850,0.103
45.855,0.097
45.860,0.098
45.865,0.093
45.870,0.086
45.875,0.082
45.880,0.077
45.885,0.071
45.890,0.064
45.895,0.060
45.900,0.056
45.905,0.047
45.910,0.037
45.915,0.027
45.920,0.018
45.925,0.011
45.930,0.010
45.935,0.015
45.940,0.016
45.945,0.012
45.950,0.006
45.955,-0.002
45.960,-0.004
45.965,0.003
45.970,0.008
45.975,0.005
45.980,-0.003
45.985,-0.004
45.990,-0.001
45.995,0.001
46.000,0.007
46.005,0.007
46.010,-0.005
46.015,-0.007
46.020,-0.001
46.025,0.001
46.030,0.006
46.035,0.005
46.040,-0.009
46.045,-0.018
46.050,-0.013
46.055,-0.008
46.060,-0.013
46.065,-0.016
46.070,-0.018
46.075,-0.035
46.080,-0.061
46.085,-0.081
46.090,-0.096
46.095,-0.104
46.100,-0.093
46.105,-0.094
46.110,-0.122
46.115,-0.143
46.120,-0.132
46.125,-0.107
46.130,-0.078
46.135,-0.052
46.140,-0.040
46.145,-0.027
46.150,-0.012
46.155,0.004
46.160,0.035
46.165,0.069
46.170,0.082
46.175,0.082
46.180,0.079
46.185,0.083
46.190,0.086
46.195,0.073
46.200,0.063
46.205,0.062
46.210,0.057
46.215,0.048
46.220,0.045
46.225,0.044
46.230,0.007
46.235,-0.130
46.240,-0.368
46.245,-0.650
46.250,-0.916
46.255,-1.009
46.260,-0.785
46.265,-0.251
46.270,0.454
46.275,0.986
46.280,1.141
46.285,1.056
46.290,0.866
46.295,0.604
46.300,0.329
46.305,0.124
46.310,0.006
46.315,-0.054
46.320,-0.074
46.325,-0.084
46.330,-0.092
46.335,-0.097
46.340,-0.100
46.345,-0.104
46.350,-0.119
46.355,-0.123
46.360,-0.116
46.365,-0.113
46.370,-0.109
46.375,-0.116
46.380,-0.131
46.385,-0.131
46.390,-0.122
46.395,-0.108
46.400,-0.104
46.405,-0.112
46.410,-0.113
46.415,-0.108
46.420,-0.111
46.425,-0.114
46.430,-0.110
46.435,-0.117
46.440,-0.120
46.445,-0.110
46.450,-0.115
46.455,-0.128
46.460,-0.130
46.465,-0.125
46.470,-0.116
46.475,-0.109
46.480,-0.110
46.485,-0.109
46.490,-0.108
46.495,-0.107
46.500,-0.103
46.505,-0.104
46.510,-0.099
46.515,-0.081
46.520,-0.061
46.525,-0.049
46.530,-0.038
46.535,-0.027
46.540,-0.021
46.545,-0.010
46.550,0.003
46.555,0.018
46.560,0.031
46.565,0.030
46.570,0.035
46.575,0.047
46.580,0.055
46.585,0.062
46.590,0.067
46.595,0.072
46.600,0.077
46.605,0.087
46.610,0.108
46.615,0.118
46.620,0.113
46.625,0.109
46.630,0.106
46.635,0.103
46.640,0.106
46.645,0.112
46.650,0.114
46.655,0.118
46.660,0.110
46.665,0.090
46.670,0.088
46.675,0.095
46.680,0.090
46.685,0.077
46.690,0.066
46.695,0.062
46.700,0.061
46.705,0.057
46.710,0.050
46.715,0.044
46.720,0.040
46.725,0.034
46.730,0.027
46.735,0.023
46.740,0.017
46.745,0.013
46.750,0.016
46.755,0.019
46.760,0.017
46.765,0.020
46.770,0.024
46.775,0.017
46.780,0.011
46.785,0.015
46.790,0.020
46.795,0.019
46.800,0.017
46.805,0.021
46.810,0.018
46.815,0.014
46.820,0.018
46.825,0.020
46.830,0.018
46.835,0.017
46.840,0.013
46.845,0.008
46.850,0.010
46.855,0.017
46.860,0.016
46.865,0.008
46.870,0.002
46.875,0.003
46.880,0.002
46.885,-0.014
46.890,-0.048
46.895,-0.076
46.900,-0.089
46.905,-0.092
46.910,-0.085
46.915,-0.085
46.920,-0.104
46.925,-0.128
46.930,-0.127
46.935,-0.100
46.940,-0.071
46.945,-0.048
46.950,-0.036
46.955,-0.028
46.960,-0.010
46.965,0.017
46.970,0.052
46.975,0.078
46.980,0.089
46.985,0.095
46.990,0.092
46.995,0.086
47.000,0.084
47.005,0.082
47.010,0.079
47.015,0.072
47.020,0.061
47.025,0.054
47.030,0.049
47.035,0.044
47.040,0.016
47.045,-0.108
47.050,-0.351
47.055,-0.660
47.060,-0.968
47.065,-1.122
47.070,-0.955
47.075,-0.433
47.080,0.299
47.085,0.918
47.090,1.168
47.095,1.112
47.100,0.927
47.105,0.669
47.110,0.389
47.115,0.178
47.120,0.049
47.125,-0.021
47.130,-0.047
47.135,-0.059
47.140,-0.066
47.145,-0.071
47.150,-0.081
47.155,-0.089
47.160,-0.093
47.165,-0.097
47.170,-0.100
47.175,-0.101
47.180,-0.103
47.185,-0.099
47.190,-0.094
47.195,-0.100
47.200,-0.106
47.205,-0.103
47.210,-0.102
47.215,-0.102
47.220,-0.100
47.225,-0.100
47.230,-0.099
47.235,-0.101
47.240,-0.106
47.245,-0.107
47.250,-0.104
47.255,-0.104
47.260,-0.108
47.265,-0.109
47.270,-0.111
47.275,-0.116
47.280,-0.119
47.285,-0.120
47.290,-0.120
47.295,-0.117
47.300,-0.112
47.305,-0.108
47.310,-0.106
47.315,-0.102
47.320,-0.091
47.325,-0.082
47.330,-0.076
47.335,-0.061
47.340,-0.045
47.345,-0.036
47.350,-0.024
47.355,-0.007
47.360,0.005
47.365,0.012
47.370,0.021
47.375,0.031
47.380,0.038
47.385,0.049
47.390,0.061
47.395,0.069
47.400,0.069
47.405,0.073
47.410,0.082
47.415,0.090
47.420,0.099
47.425,0.108
47.430,0.113
47.435,0.116
47.440,0.119
47.445,0.120
47.450,0.124
47.455,0.127
47.460,0.124
47.465,0.120
47.470,0.120
47.475,0.115
47.480,0.105
47.485,0.099
47.490,0.093
47.495,0.087
47.500,0.082
47.505,0.074
47.510,0.064
47.515,0.056
47.520,0.052
47.525,0.044
47.530,0.036
47.535,0.031
47.540,0.027
47.545,0.021
47.550,0.016
47.555,0.013
47.560,0.011
47.565,0.007
47.570,0.007
47.575,0.007
47.580,0.004
47.585,0.006
47.590,0.009
47.595,0.006
47.600,0.008
47.605,0.016
47.610,0.017
47.615,0.013
47.620,0.013
47.625,0.011
47.630,0.008
47.635,0.009
47.640,0.011
47.645,0.009
47.650,0.007
47.655,0.009
47.660,0.008
47.665,0.005
47.670,0.004
47.675,0.004
47.680,0.004
47.685,0.005
47.690,0.005
47.695,0.001
47.700,-0.002
47.705,-0.001
47.710,-0.001
47.715,-0.003
47.720,-0.005
47.725,-0.010
47.730,-0.021
47.735,-0.045
47.740,-0.072
47.745,-0.088
47.750,-0.097
47.755,-0.102
47.760,-0.096
47.765,-0.097
47.770,-0.111
47.775,-0.126
47.780,-0.122
47.785,-0.094
47.790,-0.064
47.795,-0.047
47.800,-0.038
47.805,-0.028
47.810,-0.009
47.815,0.016
47.820,0.046
47.825,0.070
47.830,0.079
47.835,0.086
47.840,0.090
47.845,0.085
47.850,0.080
47.855,0.079
47.860,0.073
47.865,0.066
47.870,0.060
47.875,0.057
47.880,0.054
47.885,0.031
47.890,-0.060
47.895,-0.264
47.900,-0.560
47.905,-0.879
47.910,-1.131
47.915,-1.148
47.920,-0.754
47.925,-0.020
47.930,0.712
47.935,1.119
47.940,1.162
47.945,0.989
47.950,0.722
47.955,0.457
47.960,0.261
47.965,0.129
47.970,0.041
47.975,0.002
47.980,-0.009
47.985,-0.019
47.990,-0.031
47.995,-0.040
48.000,-0.046
48.005,-0.051
48.010,-0.056
48.015,-0.059
48.020,-0.061
48.025,-0.064
48.030,-0.067
48.035,-0.069
48.040,-0.071
48.045,-0.073
48.050,-0.074
48.055,-0.076
48.060,-0.078
48.065,-0.078
48.070,-0.079
48.075,-0.081
48.080,-0.085
48.085,-0.087
48.090,-0.085
48.095,-0.086
48.100,-0.089
48.105,-0.092
48.110,-0.094
48.115,-0.096
48.120,-0.095
48.125,-0.097
48.130,-0.100
48.135,-0.100
48.140,-0.100
48.145,-0.102
48.150,-0.098
48.155,-0.091
48.160,-0.088
48.165,-0.084
48.170,-0.075
48.175,-0.067
48.180,-0.061
48.185,-0.051
48.190,-0.039
48.195,-0.029
48.200,-0.016
48.205,-0.003
48.210,0.006
48.215,0.014
48.220,0.024
48.225,0.032
48.230,0.038
48.235,0.048
48.240,0.058
48.245,0.065
48.250,0.071
48.255,0.078
48.260,0.082
48.265,0.088
48.270,0.093
48.275,0.097
48.280,0.105
48.285,0.112
48.290,0.112
48.295,0.111
48.300,0.109
48.305,0.109
48.310,0.110
48.315,0.110
48.320,0.110
48.325,0.107
48.330,0.102
48.335,0.096
48.340,0.091
48.345,0.087
48.350,0.084
48.355,0.082
48.360,0.079
48.365,0.073
48.370,0.069
48.375,0.065
48.380,0.057
48.385,0.051
48.390,0.042
48.395,0.030
48.400,0.025
48.405,0.026
48.410,0.024
48.415,0.015
48.420,0.011
48.425,0.013
48.430,0.015
48.435,0.018
48.440,0.016
48.445,0.008
48.450,0.004
48.455,0.008
48.460,0.010
48.465,0.008
48.470,0.006
48.475,0.004
48.480,0.002
48.485,0.010
48.490,0.018
48.495,0.010
48.500,-0.001
48.505,-0.002
48.510,0.000
48.515,0.001
48.520,0.000
48.525,0.005
48.530,0.006
48.535,-0.002
48.540,-0.001
48.545,0.003
48.550,0.000
48.555,-0.008
48.560,-0.017
48.565,-0.015
48.570,-0.010
48.575,-0.012
48.580,-0.015
48.585,-0.030
48.590,-0.061
48.595,-0.085
48.600,-0.096
48.605,-0.100
48.610,-0.095
48.615,-0.090
48.620,-0.101
48.625,-0.122
48.630,-0.133
48.635,-0.115
48.640,-0.084
48.645,-0.061
48.650,-0.045
48.655,-0.037
48.660,-0.020
48.665,0.008
48.670,0.033
48.675,0.059
48.680,0.076
48.685,0.082
48.690,0.089
48.695,0.085
48.700,0.077
48.705,0.072
48.710,0.065
48.715,0.059
48.720,0.052
48.725,0.053
48.730,0.058
48.735,0.052
48.740,0.012
48.745,-0.121
48.750,-0.352
48.755,-0.640
48.760,-0.932
48.765,-1.069
48.770,-0.895
48.775,-0.374
48.780,0.353
48.785,0.937
48.790,1.154
48.795,1.087
48.800,0.891
48.805,0.632
48.810,0.368
48.815,0.166
48.820,0.037
48.825,-0.026
48.830,-0.042
48.835,-0.046
48.840,-0.058
48.845,-0.076
48.850,-0.089
48.855,-0.092
48.860,-0.094
48.865,-0.094
48.870,-0.089
48.875,-0.087
48.880,-0.095
48.885,-0.101
48.890,-0.109
48.895,-0.118
48.900,-0.113
48.905,-0.099
48.910,-0.098
48.915,-0.106
48.920,-0.104
48.925,-0.099
48.930,-0.098
48.935,-0.099
48.940,-0.103
48.945,-0.104
48.950,-0.105
48.955,-0.110
48.960,-0.117
48.965,-0.117
48.970,-0.110
48.975,-0.108
48.980,-0.110
48.985,-0.107
48.990,-0.108
48.995,-0.112
49.000,-0.112
49.005,-0.111
49.010,-0.108
49.015,-0.100
49.020,-0.087
49.025,-0.076
49.030,-0.072
49.035,-0.068
49.040,-0.050
49.045,-0.030
49.050,-0.024
49.055,-0.020
49.060,-0.005
49.065,0.013
49.070,0.020
49.075,0.022
49.080,0.031
49.085,0.046
49.090,0.054
49.095,0.055
49.100,0.062
49.105,0.079
49.110,0.091
49.115,0.097
49.120,0.100
49.125,0.104
49.130,0.105
49.135,0.113
49.140,0.131
49.145,0.131
49.150,0.123
49.155,0.123
49.160,0.118
49.165,0.116
49.170,0.115
49.175,0.108
49.180,0.107
49.185,0.110
49.190,0.107
49.195,0.098
49.200,0.082
49.205,0.066
49.210,0.063
49.215,0.072
49.220,0.076
49.225,0.066
49.230,0.046
49.235,0.035
49.240,0.033
49.245,0.025
49.250,0.022
49.255,0.023
49.260,0.014
49.265,0.006
49.270,0.004
49.275,0.007
49.280,0.010
49.285,0.010
49.290,0.009
49.295,0.007
49.300,0.007
49.305,0.001
49.310,-0.005
49.315,0.002
49.320,0.011
49.325,0.016
49.330,0.017
49.335,0.014
49.340,0.011
49.345,0.010
49.350,0.011
49.355,0.013
49.360,0.006
49.365,-0.007
49.370,-0.004
49.375,0.006
49.380,0.008
49.385,0.007
49.390,0.003
49.395,-0.006
49.400,-0.023
49.405,-0.048
49.410,-0.069
49.415,-0.081
49.420,-0.087
49.425,-0.091
49.430,-0.091
49.435,-0.102
49.440,-0.128
49.445,-0.137
49.450,-0.115
49.455,-0.087
49.460,-0.062
49.465,-0.042
49.470,-0.031
49.475,-0.023
49.480,-0.005
49.485,0.034
