'Elapsed time','ECG'
41.330,-0.090
41.335,-0.104
41.340,-0.136
41.345,-0.088
41.350,-0.068
41.355,-0.105
41.360,-0.069
41.365,-0.008
41.370,-0.024
41.375,-0.011
41.380,0.063
41.385,0.068
41.390,0.049
41.395,0.107
41.400,0.136
41.405,0.099
41.410,0.121
41.415,0.164
41.420,0.128
41.425,0.115
41.430,0.163
41.435,0.145
41.440,0.099
41.445,0.133
41.450,0.142
41.455,0.090
41.460,0.106
41.465,0.139
41.470,0.092
41.475,0.071
41.480,0.114
41.485,0.090
41.490,0.046
41.495,0.085
41.500,0.093
41.505,0.036
41.510,0.047
41.515,0.081
41.520,0.034
41.525,0.014
41.530,0.055
41.535,0.031
41.540,-0.012
41.545,0.029
41.550,0.038
41.555,-0.019
41.560,-0.008
41.565,0.026
41.570,-0.019
41.575,-0.034
41.580,0.012
41.585,-0.010
41.590,-0.047
41.595,-0.004
41.600,0.005
41.605,-0.048
41.610,-0.028
41.615,0.013
41.620,-0.030
41.625,-0.042
41.630,0.010
41.635,-0.008
41.640,-0.049
41.645,-0.009
41.650,0.008
41.655,-0.038
41.660,-0.022
41.665,0.014
41.670,-0.026
41.675,-0.035
41.680,0.012
41.685,-0.009
41.690,-0.045
41.695,-0.003
41.700,0.004
41.705,-0.047
41.710,-0.023
41.715,0.012
41.720,-0.032
41.725,-0.039
41.730,0.006
41.735,-0.015
41.740,-0.051
41.745,-0.014
41.750,-0.007
41.755,-0.061
41.760,-0.045
41.765,-0.007
41.770,-0.053
41.775,-0.067
41.780,-0.018
41.785,-0.041
41.790,-0.085
41.795,-0.050
41.800,-0.047
41.805,-0.095
41.810,-0.057
41.815,-0.001
41.820,-0.030
41.825,-0.029
41.830,0.026
41.835,0.009
41.840,-0.021
41.845,0.023
41.850,0.032
41.855,-0.015
41.860,0.007
41.865,0.042
41.870,-0.003
41.875,-0.010
41.880,0.039
41.885,0.015
41.890,-0.024
41.895,0.016
41.900,0.022
41.905,-0.025
41.910,0.006
41.915,0.061
41.920,0.045
41.925,0.035
41.930,-0.008
41.935,-0.269
41.940,-0.660
41.945,-0.916
41.950,-1.018
41.955,-0.891
41.960,-0.381
41.965,0.160
41.970,0.321
41.975,0.269
41.980,0.251
41.985,0.198
41.990,0.144
41.995,0.186
42.000,0.190
42.005,0.136
42.010,0.155
42.015,0.182
42.020,0.131
42.025,0.115
42.030,0.154
42.035,0.126
42.040,0.084
42.045,0.120
42.050,0.125
42.055,0.070
42.060,0.083
42.065,0.111
42.070,0.062
42.075,0.052
42.080,0.096
42.085,0.066
42.090,0.025
42.095,0.065
42.100,0.068
42.105,0.014
42.110,0.033
42.115,0.060
42.120,0.009
42.125,-0.002
42.130,0.041
42.135,0.011
42.140,-0.026
42.145,0.014
42.150,0.014
42.155,-0.041
42.160,-0.025
42.165,-0.003
42.170,-0.054
42.175,-0.062
42.180,-0.021
42.185,-0.057
42.190,-0.104
42.195,-0.069
42.200,-0.072
42.205,-0.131
42.210,-0.119
42.215,-0.091
42.220,-0.137
42.225,-0.149
42.230,-0.101
42.235,-0.119
42.240,-0.150
42.245,-0.098
42.250,-0.080
42.255,-0.112
42.260,-0.062
42.265,0.000
42.270,-0.020
42.275,0.003
42.280,0.078
42.285,0.078
42.290,0.063
42.295,0.122
42.300,0.143
42.305,0.108
42.310,0.140
42.315,0.177
42.320,0.132
42.325,0.126
42.330,0.171
42.335,0.139
42.340,0.101
42.345,0.144
42.350,0.141
42.355,0.087
42.360,0.109
42.365,0.137
42.370,0.087
42.375,0.077
42.380,0.119
42.385,0.087
42.390,0.048
42.395,0.089
42.400,0.089
42.405,0.035
42.410,0.056
42.415,0.083
42.420,0.032
42.425,0.022
42.430,0.064
42.435,0.034
42.440,-0.003
42.445,0.037
42.450,0.034
42.455,-0.020
42.460,0.002
42.465,0.029
42.470,-0.021
42.475,-0.031
42.480,0.012
42.485,-0.013
42.490,-0.045
42.495,-0.002
42.500,0.000
42.505,-0.050
42.510,-0.027
42.515,0.009
42.520,-0.033
42.525,-0.040
42.530,0.008
42.535,-0.019
42.540,-0.049
42.545,-0.002
42.550,0.000
42.555,-0.046
42.560,-0.018
42.565,0.012
42.570,-0.034
42.575,-0.036
42.580,0.009
42.585,-0.017
42.590,-0.048
42.595,-0.001
42.600,0.000
42.605,-0.050
42.610,-0.022
42.615,0.011
42.620,-0.034
42.625,-0.038
42.630,0.009
42.635,-0.018
42.640,-0.050
42.645,-0.005
42.650,-0.003
42.655,-0.049
42.660,-0.024
42.665,0.000
42.670,-0.050
42.675,-0.053
42.680,-0.009
42.685,-0.039
42.690,-0.070
42.695,-0.028
42.700,-0.036
42.705,-0.087
42.710,-0.056
42.715,-0.029
42.720,-0.083
42.725,-0.086
42.730,-0.033
42.735,-0.047
42.740,-0.060
42.745,0.000
42.750,0.012
42.755,-0.024
42.760,0.010
42.765,0.042
42.770,-0.004
42.775,-0.005
42.780,0.046
42.785,0.022
42.790,-0.011
42.795,0.035
42.800,0.034
42.805,-0.014
42.810,0.014
42.815,0.037
42.820,-0.011
42.825,-0.007
42.830,0.038
42.835,0.020
42.840,0.023
42.845,0.102
42.850,0.088
42.855,-0.087
42.860,-0.357
42.865,-0.715
42.870,-1.063
42.875,-1.139
42.880,-0.810
42.885,-0.264
42.890,0.194
42.895,0.373
42.900,0.294
42.905,0.192
42.910,0.208
42.915,0.225
42.920,0.175
42.925,0.171
42.930,0.209
42.935,0.171
42.940,0.135
42.945,0.178
42.950,0.170
42.955,0.111
42.960,0.132
42.965,0.155
42.970,0.104
42.975,0.098
42.980,0.135
42.985,0.098
42.990,0.063
42.995,0.102
43.000,0.095
43.005,0.046
43.010,0.070
43.015,0.090
43.020,0.039
43.025,0.039
43.030,0.077
43.035,0.039
43.040,0.008
43.045,0.049
43.050,0.040
43.055,-0.012
43.060,0.012
43.065,0.034
43.070,-0.020
43.075,-0.022
43.080,0.019
43.085,-0.021
43.090,-0.056
43.095,-0.016
43.100,-0.030
43.105,-0.087
43.110,-0.064
43.115,-0.047
43.120,-0.104
43.125,-0.110
43.130,-0.077
43.135,-0.120
43.140,-0.155
43.145,-0.113
43.150,-0.116
43.155,-0.158
43.160,-0.126
43.165,-0.097
43.170,-0.136
43.175,-0.119
43.180,-0.054
43.185,-0.061
43.190,-0.061
43.195,0.011
43.200,0.037
43.205,0.023
43.210,0.078
43.215,0.123
43.220,0.095
43.225,0.114
43.230,0.167
43.235,0.143
43.240,0.122
43.245,0.171
43.250,0.162
43.255,0.109
43.260,0.141
43.265,0.164
43.270,0.107
43.275,0.104
43.280,0.146
43.285,0.111
43.290,0.076
43.295,0.116
43.300,0.106
43.305,0.056
43.310,0.084
43.315,0.104
43.320,0.053
43.325,0.050
43.330,0.090
43.335,0.054
43.340,0.021
43.345,0.066
43.350,0.058
43.355,0.007
43.360,0.033
43.365,0.056
43.370,0.006
43.375,0.001
43.380,0.041
43.385,0.006
43.390,-0.024
43.395,0.020
43.400,0.011
43.405,-0.039
43.410,-0.009
43.415,0.017
43.420,-0.032
43.425,-0.033
43.430,0.009
43.435,-0.022
43.440,-0.046
43.445,0.000
43.450,-0.007
43.455,-0.050
43.460,-0.020
43.465,0.002
43.470,-0.043
43.475,-0.039
43.480,0.009
43.485,-0.021
43.490,-0.049
43.495,-0.004
43.500,-0.012
43.505,-0.058
43.510,-0.022
43.515,0.003
43.520,-0.044
43.525,-0.035
43.530,0.009
43.535,-0.028
43.540,-0.052
43.545,-0.003
43.550,-0.009
43.555,-0.054
43.560,-0.022
43.565,0.001
43.570,-0.048
43.575,-0.042
43.580,0.001
43.585,-0.038
43.590,-0.064
43.595,-0.015
43.600,-0.020
43.605,-0.069
43.610,-0.044
43.615,-0.022
43.620,-0.067
43.625,-0.065
43.630,-0.034
43.635,-0.076
43.640,-0.098
43.645,-0.040
43.650,-0.033
43.655,-0.064
43.660,-0.016
43.665,0.024
43.670,-0.016
43.675,-0.008
43.680,0.037
43.685,0.002
43.690,-0.020
43.695,0.031
43.700,0.025
43.705,-0.017
43.710,0.015
43.715,0.037
43.720,-0.009
43.725,-0.005
43.730,0.034
43.735,-0.002
43.740,-0.026
43.745,0.022
43.750,0.027
43.755,0.011
43.760,0.069
43.765,0.059
43.770,-0.141
43.775,-0.431
43.780,-0.720
43.785,-0.956
43.790,-0.969
43.795,-0.608
43.800,-0.096
43.805,0.245
43.810,0.352
43.815,0.286
43.820,0.179
43.825,0.165
43.830,0.194
43.835,0.155
43.840,0.127
43.845,0.172
43.850,0.158
43.855,0.108
43.860,0.141
43.865,0.157
43.870,0.098
43.875,0.098
43.880,0.134
43.885,0.092
43.890,0.067
43.895,0.113
43.900,0.097
43.905,0.046
43.910,0.078
43.915,0.093
43.920,0.039
43.925,0.046
43.930,0.085
43.935,0.044
43.940,0.018
43.945,0.061
43.950,0.045
43.955,-0.003
43.960,0.032
43.965,0.046
43.970,-0.010
43.975,-0.004
43.980,0.035
43.985,-0.010
43.990,-0.035
43.995,0.010
44.000,-0.009
44.005,-0.061
44.010,-0.030
44.015,-0.018
44.020,-0.074
44.025,-0.070
44.030,-0.036
44.035,-0.085
44.040,-0.115
44.045,-0.072
44.050,-0.089
44.055,-0.139
44.060,-0.105
44.065,-0.088
44.070,-0.133
44.075,-0.115
44.080,-0.066
44.085,-0.096
44.090,-0.103
44.095,-0.034
44.100,-0.023
44.105,-0.042
44.110,0.021
44.115,0.064
44.120,0.036
44.125,0.067
44.130,0.127
44.135,0.102
44.140,0.094
44.145,0.149
44.150,0.141
44.155,0.102
44.160,0.141
44.165,0.156
44.170,0.105
44.175,0.115
44.180,0.149
44.185,0.104
44.190,0.079
44.195,0.128
44.200,0.116
44.205,0.067
44.210,0.095
44.215,0.109
44.220,0.057
44.225,0.067
44.230,0.100
44.235,0.052
44.240,0.035
44.245,0.083
44.250,0.059
44.255,0.012
44.260,0.049
44.265,0.060
44.270,0.002
44.275,0.008
44.280,0.045
44.285,0.003
44.290,-0.020
44.295,0.025
44.300,0.008
44.305,-0.038
44.310,-0.003
44.315,0.014
44.320,-0.038
44.325,-0.028
44.330,0.012
44.335,-0.029
44.340,-0.046
44.345,0.006
44.350,-0.007
44.355,-0.048
44.360,-0.010
44.365,0.007
44.370,-0.039
44.375,-0.027
44.380,0.012
44.385,-0.028
44.390,-0.043
44.395,0.008
44.400,-0.006
44.405,-0.048
44.410,-0.007
44.415,0.010
44.420,-0.042
44.425,-0.027
44.430,0.013
44.435,-0.028
44.440,-0.041
44.445,0.008
44.450,-0.010
44.455,-0.048
44.460,-0.010
44.465,0.003
44.470,-0.046
44.475,-0.030
44.480,0.008
44.485,-0.039
44.490,-0.059
44.495,-0.011
44.500,-0.025
44.505,-0.063
44.510,-0.029
44.515,-0.023
44.520,-0.074
44.525,-0.060
44.530,-0.025
44.535,-0.071
44.540,-0.089
44.545,-0.033
44.550,-0.033
44.555,-0.052
44.560,0.004
44.565,0.027
44.570,-0.018
44.575,-0.001
44.580,0.037
44.585,-0.003
44.590,-0.016
44.595,0.037
44.600,0.025
44.605,-0.011
44.610,0.027
44.615,0.037
44.620,-0.016
44.625,-0.001
44.630,0.038
44.635,-0.007
44.640,-0.023
44.645,0.029
44.650,0.027
44.655,0.018
44.660,0.080
44.665,0.061
44.670,-0.137
44.675,-0.428
44.680,-0.737
44.685,-0.998
44.690,-1.021
44.695,-0.650
44.700,-0.128
44.705,0.222
44.710,0.341
44.715,0.274
44.720,0.171
44.725,0.172
44.730,0.203
44.735,0.162
44.740,0.142
44.745,0.186
44.750,0.163
44.755,0.119
44.760,0.156
44.765,0.160
44.770,0.100
44.775,0.110
44.780,0.142
44.785,0.094
44.790,0.072
44.795,0.116
44.800,0.094
44.805,0.050
44.810,0.086
44.815,0.095
44.820,0.041
44.825,0.053
44.830,0.084
44.835,0.036
44.840,0.020
44.845,0.066
44.850,0.039
44.855,-0.005
44.860,0.036
44.865,0.041
44.870,-0.013
44.875,0.004
44.880,0.036
44.885,-0.012
44.890,-0.026
44.895,0.018
44.900,-0.010
44.905,-0.059
44.910,-0.033
44.915,-0.034
44.920,-0.087
44.925,-0.075
44.930,-0.046
44.935,-0.096
44.940,-0.121
44.945,-0.080
44.950,-0.104
44.955,-0.147
44.960,-0.107
44.965,-0.096
44.970,-0.149
44.975,-0.131
44.980,-0.081
44.985,-0.107
44.990,-0.107
44.995,-0.041
45.000,-0.030
45.005,-0.037
45.010,0.030
45.015,0.070
45.020,0.053
45.025,0.093
45.030,0.143
45.035,0.117
45.040,0.118
45.045,0.173
45.050,0.159
45.055,0.125
45.060,0.162
45.065,0.167
45.070,0.120
45.075,0.135
45.080,0.159
45.085,0.113
45.090,0.097
45.095,0.141
45.100,0.125
45.105,0.082
45.110,0.114
45.115,0.122
45.120,0.068
45.125,0.080
45.130,0.111
45.135,0.061
45.140,0.043
45.145,0.085
45.150,0.060
45.155,0.019
45.160,0.057
45.165,0.063
45.170,0.008
45.175,0.020
45.180,0.049
45.185,-0.001
45.190,-0.017
45.195,0.028
45.200,0.003
45.205,-0.036
45.210,0.001
45.215,0.007
45.220,-0.044
45.225,-0.031
45.230,0.005
45.235,-0.037
45.240,-0.052
45.245,-0.005
45.250,-0.023
45.255,-0.058
45.260,-0.016
45.265,-0.007
45.270,-0.053
45.275,-0.028
45.280,0.008
45.285,-0.043
45.290,-0.048
45.295,0.009
45.300,-0.019
45.305,-0.058
45.310,-0.010
45.315,0.001
45.320,-0.050
45.325,-0.031
45.330,0.008
45.335,-0.033
45.340,-0.043
45.345,0.003
45.350,-0.020
45.355,-0.052
45.360,-0.009
45.365,-0.005
45.370,-0.049
45.375,-0.023
45.380,0.005
45.385,-0.044
45.390,-0.053
45.395,0.000
45.400,-0.018
45.405,-0.061
45.410,-0.027
45.415,-0.024
45.420,-0.075
45.425,-0.052
45.430,-0.021
45.435,-0.072
45.440,-0.082
45.445,-0.034
45.450,-0.063
45.455,-0.104
45.460,-0.066
45.465,-0.054
45.470,-0.081
45.475,-0.036
45.480,0.008
45.485,-0.027
45.490,-0.022
45.495,0.034
45.500,0.014
45.505,-0.023
45.510,0.020
45.515,0.027
45.520,-0.019
45.525,0.005
45.530,0.034
45.535,-0.014
45.540,-0.018
45.545,0.032
45.550,0.003
45.555,-0.034
45.560,0.010
45.565,0.015
45.570,-0.016
45.575,0.044
45.580,0.106
45.585,0.033
45.590,-0.123
45.595,-0.396
45.600,-0.809
45.605,-1.122
45.610,-1.117
45.615,-0.778
45.620,-0.231
45.625,0.242
45.630,0.369
45.635,0.247
45.640,0.193
45.645,0.221
45.650,0.186
45.655,0.153
45.660,0.192
45.665,0.194
45.670,0.143
45.675,0.158
45.680,0.180
45.685,0.126
45.690,0.113
45.695,0.148
45.700,0.121
45.705,0.088
45.710,0.120
45.715,0.118
45.720,0.068
45.725,0.084
45.730,0.109
45.735,0.058
45.740,0.046
45.745,0.089
45.750,0.062
45.755,0.026
45.760,0.061
45.765,0.059
45.770,0.010
45.775,0.032
45.780,0.056
45.785,0.002
45.790,-0.008
45.795,0.032
45.800,0.000
45.805,-0.033
45.810,0.004
45.815,-0.002
45.820,-0.054
45.825,-0.033
45.830,-0.008
45.835,-0.065
45.840,-0.083
45.845,-0.046
45.850,-0.081
45.855,-0.127
45.860,-0.094
45.865,-0.095
45.870,-0.149
45.875,-0.135
45.880,-0.109
45.885,-0.157
45.890,-0.162
45.895,-0.108
45.900,-0.125
45.905,-0.144
45.910,-0.087
45.915,-0.072
45.920,-0.092
45.925,-0.033
45.930,0.026
45.935,0.011
45.940,0.037
45.945,0.108
45.950,0.104
45.955,0.092
45.960,0.150
45.965,0.161
45.970,0.120
45.975,0.151
45.980,0.180
45.985,0.136
45.990,0.132
45.995,0.171
46.000,0.141
46.005,0.108
46.010,0.147
46.015,0.144
46.020,0.091
46.025,0.107
46.030,0.132
46.035,0.084
46.040,0.072
46.045,0.120
46.050,0.095
46.055,0.058
46.060,0.097
46.065,0.092
46.070,0.041
46.075,0.062
46.080,0.086
46.085,0.039
46.090,0.035
46.095,0.079
46.100,0.044
46.105,0.010
46.110,0.053
46.115,0.049
46.120,-0.001
46.125,0.021
46.130,0.043
46.135,-0.009
46.140,-0.014
46.145,0.030
46.150,0.003
46.155,-0.029
46.160,0.015
46.165,0.018
46.170,-0.025
46.175,0.004
46.180,0.029
46.185,-0.022
46.190,-0.023
46.195,0.022
46.200,-0.011
46.205,-0.039
46.210,0.012
46.215,0.007
46.220,-0.045
46.225,-0.016
46.230,0.012
46.235,-0.040
46.240,-0.041
46.245,0.007
46.250,-0.023
46.255,-0.052
46.260,-0.008
46.265,-0.008
46.270,-0.053
46.275,-0.025
46.280,0.007
46.285,-0.040
46.290,-0.042
46.295,0.004
46.300,-0.026
46.305,-0.055
46.310,-0.012
46.315,-0.020
46.320,-0.065
46.325,-0.029
46.330,-0.003
46.335,-0.060
46.340,-0.063
46.345,-0.016
46.350,-0.050
46.355,-0.087
46.360,-0.041
46.365,-0.040
46.370,-0.080
46.375,-0.030
46.380,0.015
46.385,-0.020
46.390,-0.005
46.395,0.040
46.400,0.007
46.405,-0.013
46.410,0.038
46.415,0.040
46.420,-0.004
46.425,0.026
46.430,0.049
46.435,0.006
46.440,0.015
46.445,0.055
46.450,0.019
46.455,-0.011
46.460,0.031
46.465,0.027
46.470,-0.016
46.475,0.030
46.480,0.082
46.485,0.046
46.490,-0.005
46.495,-0.132
46.500,-0.472
46.505,-0.814
46.510,-0.920
46.515,-0.844
46.520,-0.517
46.525,0.023
46.530,0.350
46.535,0.314
46.540,0.233
46.545,0.224
46.550,0.160
46.555,0.125
46.560,0.173
46.565,0.165
46.570,0.119
46.575,0.143
46.580,0.157
46.585,0.104
46.590,0.099
46.595,0.139
46.600,0.106
46.605,0.073
46.610,0.115
46.615,0.104
46.620,0.051
46.625,0.078
46.630,0.097
46.635,0.046
46.640,0.045
46.645,0.084
46.650,0.048
46.655,0.016
46.660,0.056
46.665,0.047
46.670,-0.001
46.675,0.027
46.680,0.049
46.685,-0.003
46.690,-0.006
46.695,0.032
46.700,-0.005
46.705,-0.034
46.710,0.009
46.715,-0.001
46.720,-0.051
46.725,-0.027
46.730,-0.011
46.735,-0.066
46.740,-0.064
46.745,-0.023
46.750,-0.065
46.755,-0.102
46.760,-0.066
46.765,-0.080
46.770,-0.126
46.775,-0.099
46.780,-0.081
46.785,-0.127
46.790,-0.120
46.795,-0.077
46.800,-0.103
46.805,-0.118
46.810,-0.060
46.815,-0.051
46.820,-0.078
46.825,-0.021
46.830,0.029
46.835,0.002
46.840,0.029
46.845,0.093
46.850,0.076
46.855,0.065
46.860,0.125
46.865,0.131
46.870,0.094
46.875,0.127
46.880,0.148
46.885,0.099
46.890,0.107
46.895,0.147
46.900,0.109
46.905,0.085
46.910,0.129
46.915,0.112
46.920,0.065
46.925,0.099
46.930,0.114
46.935,0.061
46.940,0.064
46.945,0.099
46.950,0.059
46.955,0.032
46.960,0.075
46.965,0.061
46.970,0.011
46.975,0.040
46.980,0.056
46.985,0.002
46.990,0.002
46.995,0.039
47.000,-0.001
47.005,-0.026
47.010,0.019
47.015,0.008
47.020,-0.038
47.025,-0.009
47.030,0.009
47.035,-0.040
47.040,-0.033
47.045,0.011
47.050,-0.025
47.055,-0.051
47.060,-0.004
47.065,-0.010
47.070,-0.052
47.075,-0.017
47.080,0.004
47.085,-0.044
47.090,-0.035
47.095,0.009
47.100,-0.025
47.105,-0.049
47.110,-0.001
47.115,-0.006
47.120,-0.048
47.125,-0.011
47.130,0.010
47.135,-0.041
47.140,-0.033
47.145,0.009
47.150,-0.030
47.155,-0.055
47.160,-0.010
47.165,-0.020
47.170,-0.063
47.175,-0.033
47.180,-0.020
47.185,-0.066
47.190,-0.052
47.195,-0.016
47.200,-0.064
47.205,-0.092
47.210,-0.046
47.215,-0.041
47.220,-0.061
47.225,-0.014
47.230,0.016
47.235,-0.020
47.240,-0.008
47.245,0.034
47.250,0.001
47.255,-0.020
47.260,0.028
47.265,0.024
47.270,-0.017
47.275,0.016
47.280,0.036
47.285,-0.014
47.290,-0.006
47.295,0.035
47.300,-0.001
47.305,-0.025
47.310,0.018
47.315,0.011
47.320,-0.014
47.325,0.049
47.330,0.079
47.335,-0.017
47.340,-0.172
47.345,-0.437
47.350,-0.794
47.355,-0.987
47.360,-0.883
47.365,-0.533
47.370,-0.066
47.375,0.296
47.380,0.350
47.385,0.216
47.390,0.176
47.395,0.197
47.400,0.152
47.405,0.132
47.410,0.174
47.415,0.159
47.420,0.112
47.425,0.139
47.430,0.152
47.435,0.098
47.440,0.100
47.445,0.136
47.450,0.095
47.455,0.068
47.460,0.109
47.465,0.093
47.470,0.047
47.475,0.078
47.480,0.092
47.485,0.036
47.490,0.042
47.495,0.082
47.500,0.040
47.505,0.014
47.510,0.059
47.515,0.043
47.520,-0.005
47.525,0.029
47.530,0.042
47.535,-0.013
47.540,-0.006
47.545,0.031
47.550,-0.010
47.555,-0.032
47.560,0.010
47.565,-0.011
47.570,-0.059
47.575,-0.029
47.580,-0.016
47.585,-0.073
47.590,-0.072
47.595,-0.039
47.600,-0.088
47.605,-0.118
47.610,-0.081
47.615,-0.101
47.620,-0.145
47.625,-0.113
47.630,-0.101
47.635,-0.147
47.640,-0.131
47.645,-0.086
47.650,-0.115
47.655,-0.119
47.660,-0.055
47.665,-0.049
47.670,-0.063
47.675,0.002
47.680,0.045
47.685,0.024
47.690,0.061
47.695,0.121
47.700,0.101
47.705,0.096
47.710,0.153
47.715,0.146
47.720,0.108
47.725,0.147
47.730,0.165
47.735,0.112
47.740,0.120
47.745,0.156
47.750,0.112
47.755,0.092
47.760,0.136
47.765,0.116
47.770,0.071
47.775,0.106
47.780,0.116
47.785,0.060
47.790,0.070
47.795,0.108
47.800,0.063
47.805,0.043
47.810,0.090
47.815,0.068
47.820,0.020
47.825,0.056
47.830,0.064
47.835,0.010
47.840,0.019
47.845,0.053
47.850,0.008
47.855,-0.016
47.860,0.027
47.865,0.010
47.870,-0.031
47.875,0.005
47.880,0.015
47.885,-0.036
47.890,-0.024
47.895,0.010
47.900,-0.032
47.905,-0.047
47.910,0.001
47.915,-0.013
47.920,-0.048
47.925,-0.008
47.930,0.001
47.935,-0.049
47.940,-0.031
47.945,0.013
47.950,-0.024
47.955,-0.040
47.960,0.005
47.965,-0.010
47.970,-0.048
47.975,-0.008
47.980,0.006
47.985,-0.045
47.990,-0.027
47.995,0.013
48.000,-0.029
48.005,-0.043
48.010,0.001
48.015,-0.023
48.020,-0.066
48.025,-0.027
48.030,-0.015
48.035,-0.064
48.040,-0.054
48.045,-0.020
48.050,-0.058
48.055,-0.078
48.060,-0.040
48.065,-0.065
48.070,-0.103
48.075,-0.044
48.080,-0.007
48.085,-0.043
48.090,-0.017
48.095,0.034
48.100,-0.001
48.105,-0.012
48.110,0.038
48.115,0.023
48.120,-0.013
48.125,0.028
48.130,0.043
48.135,-0.006
48.140,0.009
48.145,0.045
48.150,0.001
48.155,-0.014
48.160,0.033
48.165,0.015
48.170,-0.024
48.175,0.019
48.180,0.049
48.185,0.036
48.190,0.072
48.195,0.061
48.200,-0.164
48.205,-0.520
48.210,-0.836
48.215,-1.079
48.220,-1.086
48.225,-0.638
48.230,-0.042
48.235,0.269
48.240,0.328
48.245,0.286
48.250,0.198
48.255,0.168
48.260,0.208
48.265,0.188
48.270,0.146
48.275,0.184
48.280,0.191
48.285,0.133
48.290,0.143
48.295,0.173
48.300,0.121
48.305,0.102
48.310,0.143
48.315,0.116
48.320,0.073
48.325,0.109
48.330,0.113
48.335,0.058
48.340,0.070
48.345,0.103
48.350,0.057
48.355,0.040
48.360,0.085
48.365,0.061
48.370,0.018
48.375,0.054
48.380,0.059
48.385,0.005
48.390,0.018
48.395,0.047
48.400,-0.002
48.405,-0.016
48.410,0.032
48.415,0.008
48.420,-0.040
48.425,-0.007
48.430,-0.002
48.435,-0.061
48.440,-0.048
48.445,-0.020
48.450,-0.075
48.455,-0.098
48.460,-0.060
48.465,-0.093
48.470,-0.142
48.475,-0.107
48.480,-0.103
48.485,-0.159
48.490,-0.144
48.495,-0.108
48.500,-0.146
48.505,-0.150
48.510,-0.093
48.515,-0.103
48.520,-0.124
48.525,-0.058
48.530,-0.021
48.535,-0.043
48.540,0.009
48.545,0.076
48.550,0.059
48.555,0.070
48.560,0.135
48.565,0.128
48.570,0.103
48.575,0.154
48.580,0.167
48.585,0.118
48.590,0.136
48.595,0.169
48.600,0.124
48.605,0.110
48.610,0.152
48.615,0.125
48.620,0.083
48.625,0.123
48.630,0.124
48.635,0.068
48.640,0.088
48.645,0.118
48.650,0.069
48.655,0.055
48.660,0.097
48.665,0.071
48.670,0.031
48.675,0.070
48.680,0.075
48.685,0.019
48.690,0.036
48.695,0.068
48.700,0.018
48.705,0.006
48.710,0.053
48.715,0.030
48.720,-0.012
48.725,0.024
48.730,0.029
48.735,-0.024
48.740,-0.007
48.745,0.026
48.750,-0.020
48.755,-0.031
48.760,0.014
48.765,-0.011
48.770,-0.047
48.775,-0.005
48.780,0.001
48.785,-0.049
48.790,-0.024
48.795,0.011
48.800,-0.037
48.805,-0.041
48.810,0.009
48.815,-0.017
48.820,-0.051
48.825,-0.003
48.830,0.004
48.835,-0.050
48.840,-0.028
48.845,0.009
48.850,-0.037
48.855,-0.044
48.860,0.007
48.865,-0.018
48.870,-0.057
48.875,-0.009
48.880,-0.002
48.885,-0.058
48.890,-0.041
48.895,-0.012
48.900,-0.055
48.905,-0.060
48.910,-0.018
48.915,-0.046
48.920,-0.081
48.925,-0.041
48.930,-0.043
48.935,-0.102
48.940,-0.081
48.945,-0.030
48.950,-0.053
48.955,-0.046
48.960,0.014
48.965,0.003
48.970,-0.027
48.975,0.020
48.980,0.031
48.985,-0.013
48.990,0.011
48.995,0.042
49.000,-0.003
49.005,-0.004
49.010,0.046
49.015,0.019
49.020,-0.020
49.025,0.023
49.030,0.029
49.035,-0.023
49.040,-0.004
49.045,0.033
49.050,0.002
49.055,0.026
49.060,0.103
49.065,0.061
49.070,-0.102
49.075,-0.348
49.080,-0.715
49.085,-1.040
49.090,-1.066
49.095,-0.749
49.100,-0.235
49.105,0.222
49.110,0.392
49.115,0.292
49.120,0.194
49.125,0.207
49.130,0.194
49.135,0.144
49.140,0.166
49.145,0.193
49.150,0.141
49.155,0.126
49.160,0.167
49.165,0.139
49.170,0.100
49.175,0.139
49.180,0.136
49.185,0.081
49.190,0.099
49.195,0.124
49.200,0.073
49.205,0.063
49.210,0.104
49.215,0.071
49.220,0.031
49.225,0.075
49.230,0.077
49.235,0.026
49.240,0.047
49.245,0.069
49.250,0.016
49.255,0.011
49.260,0.051
49.265,0.015
49.270,-0.019
49.275,0.024
49.280,0.024
49.285,-0.031
49.290,-0.014
49.295,0.010
49.300,-0.043
49.305,-0.052
49.310,-0.010
49.315,-0.044
49.320,-0.086
49.325,-0.052
49.330,-0.057
49.335,-0.113
49.340,-0.098
49.345,-0.077
49.350,-0.130
49.355,-0.139
49.360,-0.096
49.365,-0.120
49.370,-0.147
49.375,-0.096
49.380,-0.088
49.385,-0.127
49.390,-0.084
49.395,-0.031
49.400,-0.053
49.405,-0.031
49.410,0.044
49.415,0.046
49.420,0.038
49.425,0.102
49.430,0.120
49.435,0.085
49.440,0.123
49.445,0.162
49.450,0.120
49.455,0.117
49.460,0.165
49.465,0.137
49.470,0.101
49.475,0.142
49.480,0.139
49.485,0.084
49.490,0.107
49.495,0.137
49.500,0.086
49.505,0.076
49.510,0.116
49.515,0.084
49.520,0.049
49.525,0.089
49.530,0.088
49.535,0.037
49.540,0.058
49.545,0.082
49.550,0.031
49.555,0.024
49.560,0.065
49.565,0.033
49.570,-0.001
49.575,0.042
49.580,0.038
49.585,-0.017
49.590,0.007
49.595,0.033
