'Elapsed time','ECG'
40.680,0.065
40.685,0.054
40.690,0.040
40.695,0.038
40.700,0.030
40.705,0.014
40.710,0.010
40.715,0.007
40.720,-0.005
40.725,-0.009
40.730,-0.009
40.735,-0.021
40.740,-0.035
40.745,-0.042
40.750,-0.056
40.755,-0.076
40.760,-0.086
40.765,-0.095
40.770,-0.117
40.775,-0.135
40.780,-0.144
40.785,-0.166
40.790,-0.193
40.795,-0.207
40.800,-0.228
40.805,-0.259
40.810,-0.275
40.815,-0.284
40.820,-0.302
40.825,-0.312
40.830,-0.311
40.835,-0.312
40.840,-0.310
40.845,-0.292
40.850,-0.270
40.855,-0.251
40.860,-0.213
40.865,-0.165
40.870,-0.121
40.875,-0.063
40.880,0.012
40.885,0.079
40.890,0.140
40.895,0.213
40.900,0.277
40.905,0.322
40.910,0.370
40.915,0.412
40.920,0.431
40.925,0.446
40.930,0.468
40.935,0.472
40.940,0.464
40.945,0.466
40.950,0.461
40.955,0.439
40.960,0.422
40.965,0.410
40.970,0.387
40.975,0.367
40.980,0.357
40.985,0.335
40.990,0.309
40.995,0.298
41.000,0.285
41.005,0.260
41.010,0.246
41.015,0.235
41.020,0.211
41.025,0.192
41.030,0.182
41.035,0.163
41.040,0.147
41.045,0.143
41.050,0.131
41.055,0.110
41.060,0.099
41.065,0.095
41.070,0.080
41.075,0.069
41.080,0.068
41.085,0.058
41.090,0.043
41.095,0.044
41.100,0.042
41.105,0.028
41.110,0.024
41.115,0.025
41.120,0.014
41.125,0.008
41.130,0.012
41.135,0.003
41.140,-0.007
41.145,-0.002
41.150,-0.006
41.155,-0.019
41.160,-0.022
41.165,-0.023
41.170,-0.033
41.175,-0.037
41.180,-0.033
41.185,-0.042
41.190,-0.052
41.195,-0.045
41.200,-0.046
41.205,-0.062
41.210,-0.063
41.215,-0.058
41.220,-0.068
41.225,-0.073
41.230,-0.068
41.235,-0.075
41.240,-0.082
41.245,-0.076
41.250,-0.078
41.255,-0.091
41.260,-0.088
41.265,-0.081
41.270,-0.089
41.275,-0.092
41.280,-0.083
41.285,-0.089
41.290,-0.098
41.295,-0.092
41.300,-0.090
41.305,-0.098
41.310,-0.094
41.315,-0.089
41.320,-0.096
41.325,-0.099
41.330,-0.092
41.335,-0.095
41.340,-0.100
41.345,-0.091
41.350,-0.089
41.355,-0.097
41.360,-0.095
41.365,-0.090
41.370,-0.096
41.375,-0.093
41.380,-0.085
41.385,-0.092
41.390,-0.098
41.395,-0.083
41.400,-0.076
41.405,-0.085
41.410,-0.080
41.415,-0.074
41.420,-0.080
41.425,-0.081
41.430,-0.073
41.435,-0.076
41.440,-0.082
41.445,-0.073
41.450,-0.070
41.455,-0.076
41.460,-0.072
41.465,-0.063
41.470,-0.068
41.475,-0.070
41.480,-0.062
41.485,-0.063
41.490,-0.066
41.495,-0.057
41.500,-0.053
41.505,-0.059
41.510,-0.053
41.515,-0.046
41.520,-0.054
41.525,-0.053
41.530,-0.041
41.535,-0.045
41.540,-0.050
41.545,-0.041
41.550,-0.046
41.555,-0.073
41.560,-0.090
41.565,-0.097
41.570,-0.104
41.575,-0.102
41.580,-0.095
41.585,-0.095
41.590,-0.106
41.595,-0.111
41.600,-0.104
41.605,-0.102
41.610,-0.092
41.615,-0.085
41.620,-0.086
41.625,-0.063
41.630,-0.034
41.635,-0.023
41.640,-0.013
41.645,0.019
41.650,0.057
41.655,0.069
41.660,0.082
41.665,0.096
41.670,0.085
41.675,0.077
41.680,0.083
41.685,0.077
41.690,0.068
41.695,0.070
41.700,0.067
41.705,0.057
41.710,0.063
41.715,0.066
41.720,0.051
41.725,0.044
41.730,0.049
41.735,0.040
41.740,0.032
41.745,0.045
41.750,0.062
41.755,0.044
41.760,-0.033
41.765,-0.186
41.770,-0.473
41.775,-0.882
41.780,-1.272
41.785,-1.473
41.790,-1.326
41.795,-0.822
41.800,-0.123
41.805,0.583
41.810,0.972
41.815,0.894
41.820,0.685
41.825,0.548
41.830,0.417
41.835,0.300
41.840,0.235
41.845,0.213
41.850,0.195
41.855,0.173
41.860,0.161
41.865,0.150
41.870,0.128
41.875,0.114
41.880,0.109
41.885,0.092
41.890,0.076
41.895,0.077
41.900,0.073
41.905,0.056
41.910,0.051
41.915,0.050
41.920,0.034
41.925,0.025
41.930,0.024
41.935,0.013
41.940,0.003
41.945,0.003
41.950,-0.006
41.955,-0.024
41.960,-0.029
41.965,-0.032
41.970,-0.051
41.975,-0.065
41.980,-0.070
41.985,-0.089
41.990,-0.111
41.995,-0.119
42.000,-0.134
42.005,-0.160
42.010,-0.177
42.015,-0.192
42.020,-0.222
42.025,-0.246
42.030,-0.259
42.035,-0.283
42.040,-0.305
42.045,-0.309
42.050,-0.314
42.055,-0.322
42.060,-0.315
42.065,-0.302
42.070,-0.294
42.075,-0.273
42.080,-0.236
42.085,-0.201
42.090,-0.158
42.095,-0.090
42.100,-0.023
42.105,0.037
42.110,0.110
42.115,0.184
42.120,0.241
42.125,0.297
42.130,0.353
42.135,0.390
42.140,0.417
42.145,0.447
42.150,0.463
42.155,0.462
42.160,0.467
42.165,0.469
42.170,0.455
42.175,0.444
42.180,0.438
42.185,0.418
42.190,0.394
42.195,0.383
42.200,0.366
42.205,0.340
42.210,0.326
42.215,0.313
42.220,0.288
42.225,0.268
42.230,0.259
42.235,0.240
42.240,0.216
42.245,0.207
42.250,0.191
42.255,0.168
42.260,0.160
42.265,0.152
42.270,0.130
42.275,0.118
42.280,0.114
42.285,0.098
42.290,0.079
42.295,0.077
42.300,0.072
42.305,0.055
42.310,0.049
42.315,0.047
42.320,0.033
42.325,0.027
42.330,0.030
42.335,0.021
42.340,0.010
42.345,0.012
42.350,0.008
42.355,-0.004
42.360,-0.002
42.365,-0.003
42.370,-0.018
42.375,-0.022
42.380,-0.016
42.385,-0.025
42.390,-0.034
42.395,-0.031
42.400,-0.034
42.405,-0.045
42.410,-0.045
42.415,-0.044
42.420,-0.056
42.425,-0.060
42.430,-0.055
42.435,-0.060
42.440,-0.067
42.445,-0.063
42.450,-0.066
42.455,-0.075
42.460,-0.070
42.465,-0.068
42.470,-0.078
42.475,-0.079
42.480,-0.074
42.485,-0.082
42.490,-0.088
42.495,-0.081
42.500,-0.081
42.505,-0.090
42.510,-0.088
42.515,-0.085
42.520,-0.094
42.525,-0.094
42.530,-0.085
42.535,-0.091
42.540,-0.098
42.545,-0.091
42.550,-0.089
42.555,-0.095
42.560,-0.092
42.565,-0.087
42.570,-0.093
42.575,-0.094
42.580,-0.086
42.585,-0.090
42.590,-0.095
42.595,-0.086
42.600,-0.083
42.605,-0.091
42.610,-0.088
42.615,-0.083
42.620,-0.086
42.625,-0.080
42.630,-0.075
42.635,-0.081
42.640,-0.083
42.645,-0.074
42.650,-0.072
42.655,-0.078
42.660,-0.074
42.665,-0.068
42.670,-0.074
42.675,-0.072
42.680,-0.063
42.685,-0.066
42.690,-0.069
42.695,-0.060
42.700,-0.058
42.705,-0.066
42.710,-0.060
42.715,-0.051
42.720,-0.057
42.725,-0.057
42.730,-0.048
42.735,-0.051
42.740,-0.054
42.745,-0.045
42.750,-0.044
42.755,-0.050
42.760,-0.044
42.765,-0.037
42.770,-0.043
42.775,-0.043
42.780,-0.033
42.785,-0.042
42.790,-0.062
42.795,-0.075
42.800,-0.090
42.805,-0.103
42.810,-0.095
42.815,-0.089
42.820,-0.093
42.825,-0.097
42.830,-0.103
42.835,-0.109
42.840,-0.103
42.845,-0.086
42.850,-0.082
42.855,-0.088
42.860,-0.064
42.865,-0.034
42.870,-0.024
42.875,-0.009
42.880,0.018
42.885,0.048
42.890,0.069
42.895,0.085
42.900,0.093
42.905,0.083
42.910,0.079
42.915,0.080
42.920,0.072
42.925,0.071
42.930,0.076
42.935,0.067
42.940,0.059
42.945,0.062
42.950,0.058
42.955,0.044
42.960,0.044
42.965,0.045
42.970,0.033
42.975,0.030
42.980,0.040
42.985,0.050
42.990,0.050
42.995,0.007
43.000,-0.120
43.005,-0.361
43.010,-0.727
43.015,-1.153
43.020,-1.460
43.025,-1.426
43.030,-1.015
43.035,-0.375
43.040,0.357
43.045,0.903
43.050,0.965
43.055,0.752
43.060,0.599
43.065,0.471
43.070,0.332
43.075,0.254
43.080,0.222
43.085,0.196
43.090,0.173
43.095,0.163
43.100,0.148
43.105,0.126
43.110,0.119
43.115,0.112
43.120,0.091
43.125,0.080
43.130,0.080
43.135,0.067
43.140,0.053
43.145,0.055
43.150,0.049
43.155,0.034
43.160,0.031
43.165,0.028
43.170,0.011
43.175,0.003
43.180,0.007
43.185,-0.006
43.190,-0.022
43.195,-0.024
43.200,-0.033
43.205,-0.053
43.210,-0.059
43.215,-0.063
43.220,-0.086
43.225,-0.103
43.230,-0.112
43.235,-0.132
43.240,-0.154
43.245,-0.167
43.250,-0.190
43.255,-0.220
43.260,-0.235
43.265,-0.251
43.270,-0.278
43.275,-0.295
43.280,-0.298
43.285,-0.312
43.290,-0.324
43.295,-0.317
43.300,-0.311
43.305,-0.305
43.310,-0.279
43.315,-0.247
43.320,-0.223
43.325,-0.179
43.330,-0.116
43.335,-0.061
43.340,0.001
43.345,0.081
43.350,0.149
43.355,0.205
43.360,0.270
43.365,0.328
43.370,0.364
43.375,0.400
43.380,0.435
43.385,0.449
43.390,0.454
43.395,0.465
43.400,0.465
43.405,0.453
43.410,0.447
43.415,0.440
43.420,0.419
43.425,0.402
43.430,0.392
43.435,0.367
43.440,0.343
43.445,0.334
43.450,0.316
43.455,0.289
43.460,0.275
43.465,0.262
43.470,0.237
43.475,0.223
43.480,0.215
43.485,0.197
43.490,0.179
43.495,0.170
43.500,0.156
43.505,0.137
43.510,0.128
43.515,0.119
43.520,0.101
43.525,0.092
43.530,0.093
43.535,0.078
43.540,0.063
43.545,0.063
43.550,0.055
43.555,0.038
43.560,0.038
43.565,0.041
43.570,0.027
43.575,0.020
43.580,0.023
43.585,0.015
43.590,0.005
43.595,0.006
43.600,0.000
43.605,-0.012
43.610,-0.013
43.615,-0.014
43.620,-0.027
43.625,-0.028
43.630,-0.023
43.635,-0.033
43.640,-0.042
43.645,-0.034
43.650,-0.038
43.655,-0.052
43.660,-0.050
43.665,-0.049
43.670,-0.062
43.675,-0.066
43.680,-0.064
43.685,-0.071
43.690,-0.075
43.695,-0.068
43.700,-0.070
43.705,-0.081
43.710,-0.081
43.715,-0.076
43.720,-0.085
43.725,-0.086
43.730,-0.082
43.735,-0.088
43.740,-0.091
43.745,-0.084
43.750,-0.085
43.755,-0.094
43.760,-0.090
43.765,-0.080
43.770,-0.087
43.775,-0.090
43.780,-0.081
43.785,-0.086
43.790,-0.093
43.795,-0.085
43.800,-0.087
43.805,-0.097
43.810,-0.090
43.815,-0.082
43.820,-0.090
43.825,-0.092
43.830,-0.083
43.835,-0.084
43.840,-0.089
43.845,-0.080
43.850,-0.078
43.855,-0.087
43.860,-0.081
43.865,-0.074
43.870,-0.080
43.875,-0.078
43.880,-0.071
43.885,-0.075
43.890,-0.076
43.895,-0.069
43.900,-0.068
43.905,-0.076
43.910,-0.074
43.915,-0.069
43.920,-0.073
43.925,-0.069
43.930,-0.058
43.935,-0.062
43.940,-0.064
43.945,-0.053
43.950,-0.052
43.955,-0.060
43.960,-0.054
43.965,-0.048
43.970,-0.057
43.975,-0.056
43.980,-0.046
43.985,-0.050
43.990,-0.054
43.995,-0.043
44.000,-0.039
44.005,-0.049
44.010,-0.046
44.015,-0.039
44.020,-0.043
44.025,-0.041
44.030,-0.032
44.035,-0.034
44.040,-0.034
44.045,-0.030
44.050,-0.047
44.055,-0.073
44.060,-0.082
44.065,-0.084
44.070,-0.090
44.075,-0.090
44.080,-0.082
44.085,-0.090
44.090,-0.109
44.095,-0.108
44.100,-0.098
44.105,-0.098
44.110,-0.092
44.115,-0.085
44.120,-0.076
44.125,-0.047
44.130,-0.019
44.135,-0.012
44.140,-0.001
44.145,0.042
44.150,0.074
44.155,0.080
44.160,0.094
44.165,0.097
44.170,0.081
44.175,0.075
44.180,0.079
44.185,0.072
44.190,0.065
44.195,0.070
44.200,0.067
44.205,0.056
44.210,0.059
44.215,0.059
44.220,0.045
44.225,0.039
44.230,0.041
44.235,0.030
44.240,0.025
44.245,0.049
44.250,0.060
44.255,0.008
44.260,-0.110
44.265,-0.331
44.270,-0.694
44.275,-1.122
44.280,-1.441
44.285,-1.444
44.290,-1.059
44.295,-0.404
44.300,0.337
44.305,0.871
44.310,0.948
44.315,0.758
44.320,0.596
44.325,0.467
44.330,0.344
44.335,0.254
44.340,0.208
44.345,0.196
44.350,0.180
44.355,0.154
44.360,0.142
44.365,0.134
44.370,0.112
44.375,0.099
44.380,0.095
44.385,0.081
44.390,0.068
44.395,0.069
44.400,0.061
44.405,0.045
44.410,0.042
44.415,0.039
44.420,0.024
44.425,0.016
44.430,0.016
44.435,0.004
44.440,-0.009
44.445,-0.007
44.450,-0.015
44.455,-0.034
44.460,-0.040
44.465,-0.046
44.470,-0.064
44.475,-0.074
44.480,-0.081
44.485,-0.104
44.490,-0.125
44.495,-0.132
44.500,-0.150
44.505,-0.179
44.510,-0.194
44.515,-0.210
44.520,-0.239
44.525,-0.258
44.530,-0.268
44.535,-0.290
44.540,-0.310
44.545,-0.308
44.550,-0.308
44.555,-0.317
44.560,-0.306
44.565,-0.286
44.570,-0.277
44.575,-0.254
44.580,-0.210
44.585,-0.171
44.590,-0.124
44.595,-0.055
44.600,0.013
44.605,0.074
44.610,0.144
44.615,0.212
44.620,0.265
44.625,0.320
44.630,0.373
44.635,0.403
44.640,0.426
44.645,0.453
44.650,0.464
44.655,0.462
44.660,0.468
44.665,0.467
44.670,0.447
44.675,0.435
44.680,0.430
44.685,0.407
44.690,0.381
44.695,0.372
44.700,0.358
44.705,0.332
44.710,0.318
44.715,0.304
44.720,0.278
44.725,0.260
44.730,0.250
44.735,0.229
44.740,0.210
44.745,0.201
44.750,0.184
44.755,0.162
44.760,0.154
44.765,0.146
44.770,0.124
44.775,0.112
44.780,0.110
44.785,0.095
44.790,0.080
44.795,0.080
44.800,0.072
44.805,0.058
44.810,0.057
44.815,0.056
44.820,0.042
44.825,0.035
44.830,0.037
44.835,0.026
44.840,0.017
44.845,0.018
44.850,0.012
44.855,0.001
44.860,0.002
44.865,0.003
44.870,-0.009
44.875,-0.015
44.880,-0.014
44.885,-0.024
44.890,-0.032
44.895,-0.030
44.900,-0.034
44.905,-0.045
44.910,-0.044
44.915,-0.043
44.920,-0.055
44.925,-0.058
44.930,-0.052
44.935,-0.060
44.940,-0.067
44.945,-0.061
44.950,-0.065
44.955,-0.076
44.960,-0.074
44.965,-0.072
44.970,-0.083
44.975,-0.086
44.980,-0.079
44.985,-0.086
44.990,-0.092
44.995,-0.085
45.000,-0.086
45.005,-0.095
45.010,-0.092
45.015,-0.088
45.020,-0.095
45.025,-0.095
45.030,-0.088
45.035,-0.093
45.040,-0.098
45.045,-0.090
45.050,-0.091
45.055,-0.100
45.060,-0.095
45.065,-0.090
45.070,-0.096
45.075,-0.096
45.080,-0.089
45.085,-0.092
45.090,-0.095
45.095,-0.086
45.100,-0.086
45.105,-0.094
45.110,-0.088
45.115,-0.081
45.120,-0.088
45.125,-0.088
45.130,-0.080
45.135,-0.083
45.140,-0.085
45.145,-0.075
45.150,-0.075
45.155,-0.081
45.160,-0.075
45.165,-0.068
45.170,-0.074
45.175,-0.073
45.180,-0.065
45.185,-0.068
45.190,-0.070
45.195,-0.060
45.200,-0.058
45.205,-0.064
45.210,-0.059
45.215,-0.054
45.220,-0.060
45.225,-0.059
45.230,-0.050
45.235,-0.052
45.240,-0.055
45.245,-0.045
45.250,-0.044
45.255,-0.052
45.260,-0.044
45.265,-0.036
45.270,-0.043
45.275,-0.042
45.280,-0.032
45.285,-0.036
45.290,-0.050
45.295,-0.063
45.300,-0.084
45.305,-0.102
45.310,-0.095
45.315,-0.088
45.320,-0.094
45.325,-0.090
45.330,-0.092
45.335,-0.107
45.340,-0.104
45.345,-0.087
45.350,-0.082
45.355,-0.090
45.360,-0.076
45.365,-0.046
45.370,-0.034
45.375,-0.017
45.380,0.006
45.385,0.029
45.390,0.060
45.395,0.083
45.400,0.089
45.405,0.087
45.410,0.088
45.415,0.086
45.420,0.076
45.425,0.074
45.430,0.080
45.435,0.072
45.440,0.064
45.445,0.069
45.450,0.064
45.455,0.051
45.460,0.051
45.465,0.050
45.470,0.037
45.475,0.035
45.480,0.043
45.485,0.045
45.490,0.052
45.495,0.033
45.500,-0.070
45.505,-0.266
45.510,-0.580
45.515,-0.998
45.520,-1.365
45.525,-1.472
45.530,-1.207
45.535,-0.639
45.540,0.085
45.545,0.744
45.550,0.986
45.555,0.822
45.560,0.642
45.565,0.517
45.570,0.370
45.575,0.273
45.580,0.233
45.585,0.203
45.590,0.182
45.595,0.174
45.600,0.157
45.605,0.132
45.610,0.122
45.615,0.114
45.620,0.096
45.625,0.086
45.630,0.084
45.635,0.069
45.640,0.058
45.645,0.060
45.650,0.052
45.655,0.036
45.660,0.034
45.665,0.032
45.670,0.016
45.675,0.008
45.680,0.008
45.685,-0.004
45.690,-0.019
45.695,-0.019
45.700,-0.029
45.705,-0.049
45.710,-0.055
45.715,-0.062
45.720,-0.083
45.725,-0.096
45.730,-0.103
45.735,-0.125
45.740,-0.147
45.745,-0.158
45.750,-0.180
45.755,-0.210
45.760,-0.225
45.765,-0.241
45.770,-0.269
45.775,-0.287
45.780,-0.294
45.785,-0.309
45.790,-0.321
45.795,-0.314
45.800,-0.310
45.805,-0.308
45.810,-0.286
45.815,-0.259
45.820,-0.235
45.825,-0.193
45.830,-0.136
45.835,-0.083
45.840,-0.023
45.845,0.054
45.850,0.124
45.855,0.183
45.860,0.250
45.865,0.310
45.870,0.350
45.875,0.389
45.880,0.427
45.885,0.443
45.890,0.451
45.895,0.467
45.900,0.468
45.905,0.456
45.910,0.454
45.915,0.448
45.920,0.426
45.925,0.410
45.930,0.401
45.935,0.377
45.940,0.352
45.945,0.341
45.950,0.324
45.955,0.298
45.960,0.285
45.965,0.272
45.970,0.246
45.975,0.229
45.980,0.220
45.985,0.199
45.990,0.180
45.995,0.173
46.000,0.158
46.005,0.137
46.010,0.130
46.015,0.121
46.020,0.102
46.025,0.093
46.030,0.091
46.035,0.075
46.040,0.063
46.045,0.064
46.050,0.056
46.055,0.042
46.060,0.042
46.065,0.039
46.070,0.025
46.075,0.022
46.080,0.025
46.085,0.014
46.090,0.004
46.095,0.007
46.100,0.002
46.105,-0.009
46.110,-0.008
46.115,-0.009
46.120,-0.021
46.125,-0.025
46.130,-0.021
46.135,-0.031
46.140,-0.040
46.145,-0.037
46.150,-0.042
46.155,-0.053
46.160,-0.052
46.165,-0.050
46.170,-0.061
46.175,-0.065
46.180,-0.060
46.185,-0.068
46.190,-0.075
46.195,-0.068
46.200,-0.071
46.205,-0.081
46.210,-0.076
46.215,-0.075
46.220,-0.086
46.225,-0.085
46.230,-0.079
46.235,-0.085
46.240,-0.090
46.245,-0.085
46.250,-0.086
46.255,-0.095
46.260,-0.091
46.265,-0.087
46.270,-0.095
46.275,-0.095
46.280,-0.086
46.285,-0.092
46.290,-0.098
46.295,-0.089
46.300,-0.089
46.305,-0.096
46.310,-0.090
46.315,-0.086
46.320,-0.095
46.325,-0.093
46.330,-0.084
46.335,-0.089
46.340,-0.093
46.345,-0.084
46.350,-0.083
46.355,-0.090
46.360,-0.083
46.365,-0.078
46.370,-0.085
46.375,-0.084
46.380,-0.074
46.385,-0.077
46.390,-0.080
46.395,-0.072
46.400,-0.071
46.405,-0.077
46.410,-0.071
46.415,-0.066
46.420,-0.073
46.425,-0.070
46.430,-0.061
46.435,-0.064
46.440,-0.068
46.445,-0.059
46.450,-0.057
46.455,-0.063
46.460,-0.056
46.465,-0.050
46.470,-0.057
46.475,-0.055
46.480,-0.046
46.485,-0.050
46.490,-0.052
46.495,-0.044
46.500,-0.043
46.505,-0.048
46.510,-0.042
46.515,-0.036
46.520,-0.042
46.525,-0.040
46.530,-0.031
46.535,-0.036
46.540,-0.037
46.545,-0.029
46.550,-0.040
46.555,-0.069
46.560,-0.085
46.565,-0.090
46.570,-0.094
46.575,-0.091
46.580,-0.084
46.585,-0.087
46.590,-0.103
46.595,-0.104
46.600,-0.097
46.605,-0.094
46.610,-0.082
46.615,-0.077
46.620,-0.074
46.625,-0.048
46.630,-0.021
46.635,-0.010
46.640,0.002
46.645,0.039
46.650,0.074
46.655,0.080
46.660,0.091
46.665,0.101
46.670,0.087
46.675,0.082
46.680,0.089
46.685,0.080
46.690,0.072
46.695,0.078
46.700,0.074
46.705,0.062
46.710,0.063
46.715,0.062
46.720,0.048
46.725,0.045
46.730,0.048
46.735,0.038
46.740,0.033
46.745,0.051
46.750,0.063
46.755,0.021
46.760,-0.082
46.765,-0.279
46.770,-0.625
46.775,-1.055
46.780,-1.392
46.785,-1.458
46.790,-1.153
46.795,-0.548
46.800,0.181
46.805,0.793
46.810,0.988
46.815,0.813
46.820,0.627
46.825,0.498
46.830,0.368
46.835,0.272
46.840,0.220
46.845,0.202
46.850,0.186
46.855,0.162
46.860,0.151
46.865,0.140
46.870,0.117
46.875,0.105
46.880,0.102
46.885,0.087
46.890,0.073
46.895,0.072
46.900,0.063
46.905,0.047
46.910,0.045
46.915,0.042
46.920,0.027
46.925,0.021
46.930,0.022
46.935,0.009
46.940,-0.003
46.945,-0.003
46.950,-0.013
46.955,-0.029
46.960,-0.033
46.965,-0.040
46.970,-0.059
46.975,-0.070
46.980,-0.075
46.985,-0.095
46.990,-0.114
46.995,-0.123
47.000,-0.142
47.005,-0.169
47.010,-0.183
47.015,-0.199
47.020,-0.228
47.025,-0.248
47.030,-0.260
47.035,-0.282
47.040,-0.300
47.045,-0.303
47.050,-0.310
47.055,-0.318
47.060,-0.308
47.065,-0.295
47.070,-0.287
47.075,-0.262
47.080,-0.224
47.085,-0.190
47.090,-0.145
47.095,-0.079
47.100,-0.017
47.105,0.043
47.110,0.116
47.115,0.187
47.120,0.241
47.125,0.297
47.130,0.351
47.135,0.384
47.140,0.409
47.145,0.439
47.150,0.453
47.155,0.452
47.160,0.458
47.165,0.459
47.170,0.442
47.175,0.431
47.180,0.425
47.185,0.403
47.190,0.382
47.195,0.373
47.200,0.355
47.205,0.330
47.210,0.316
47.215,0.303
47.220,0.280
47.225,0.264
47.230,0.253
47.235,0.230
47.240,0.210
47.245,0.205
47.250,0.190
47.255,0.167
47.260,0.161
47.265,0.151
47.270,0.129
47.275,0.118
47.280,0.113
47.285,0.095
47.290,0.082
47.295,0.081
47.300,0.072
47.305,0.057
47.310,0.056
47.315,0.054
47.320,0.040
47.325,0.036
47.330,0.039
47.335,0.028
47.340,0.017
47.345,0.019
47.350,0.014
47.355,0.003
47.360,0.005
47.365,0.005
47.370,-0.008
47.375,-0.010
47.380,-0.007
47.385,-0.019
47.390,-0.029
47.395,-0.026
47.400,-0.033
47.405,-0.045
47.410,-0.043
47.415,-0.043
47.420,-0.055
47.425,-0.056
47.430,-0.050
47.435,-0.059
47.440,-0.068
47.445,-0.063
47.450,-0.067
47.455,-0.079
47.460,-0.076
47.465,-0.071
47.470,-0.079
47.475,-0.080
47.480,-0.076
47.485,-0.084
47.490,-0.091
47.495,-0.083
47.500,-0.085
47.505,-0.094
47.510,-0.088
47.515,-0.086
47.520,-0.097
47.525,-0.097
47.530,-0.089
47.535,-0.093
47.540,-0.095
47.545,-0.085
47.550,-0.088
47.555,-0.099
47.560,-0.092
47.565,-0.085
47.570,-0.094
47.575,-0.096
47.580,-0.088
47.585,-0.093
47.590,-0.095
47.595,-0.085
47.600,-0.086
47.605,-0.091
47.610,-0.084
47.615,-0.080
47.620,-0.089
47.625,-0.087
47.630,-0.075
47.635,-0.080
47.640,-0.085
47.645,-0.075
47.650,-0.074
47.655,-0.080
47.660,-0.074
47.665,-0.070
47.670,-0.077
47.675,-0.073
47.680,-0.065
47.685,-0.068
47.690,-0.069
47.695,-0.060
47.700,-0.060
47.705,-0.065
47.710,-0.058
47.715,-0.056
47.720,-0.063
47.725,-0.059
47.730,-0.050
47.735,-0.057
47.740,-0.058
47.745,-0.046
47.750,-0.048
47.755,-0.053
47.760,-0.045
47.765,-0.040
47.770,-0.047
47.775,-0.045
47.780,-0.035
47.785,-0.038
47.790,-0.042
47.795,-0.042
47.800,-0.067
47.805,-0.098
47.810,-0.099
47.815,-0.089
47.820,-0.094
47.825,-0.093
47.830,-0.086
47.835,-0.103
47.840,-0.116
47.845,-0.099
47.850,-0.091
47.855,-0.096
47.860,-0.092
47.865,-0.075
47.870,-0.055
47.875,-0.033
47.880,-0.009
47.885,0.001
47.890,0.025
47.895,0.067
47.900,0.079
47.905,0.078
47.910,0.087
47.915,0.085
47.920,0.076
47.925,0.079
47.930,0.086
47.935,0.078
47.940,0.070
47.945,0.074
47.950,0.069
47.955,0.057
47.960,0.057
47.965,0.054
47.970,0.040
47.975,0.036
47.980,0.040
47.985,0.036
47.990,0.047
47.995,0.066
48.000,0.020
48.005,-0.116
48.010,-0.340
48.015,-0.697
48.020,-1.143
48.025,-1.467
48.030,-1.443
48.035,-1.043
48.040,-0.394
48.045,0.356
48.050,0.890
48.055,0.943
48.060,0.755
48.065,0.606
48.070,0.465
48.075,0.336
48.080,0.264
48.085,0.219
48.090,0.194
48.095,0.186
48.100,0.168
48.105,0.140
48.110,0.131
48.115,0.124
48.120,0.103
48.125,0.092
48.130,0.093
48.135,0.081
48.140,0.069
48.145,0.067
48.150,0.058
48.155,0.041
48.160,0.037
48.165,0.033
48.170,0.017
48.175,0.008
48.180,0.008
48.185,-0.002
48.190,-0.013
48.195,-0.015
48.200,-0.023
48.205,-0.039
48.210,-0.046
48.215,-0.054
48.220,-0.074
48.225,-0.084
48.230,-0.088
48.235,-0.110
48.240,-0.133
48.245,-0.144
48.250,-0.165
48.255,-0.193
48.260,-0.209
48.265,-0.225
48.270,-0.250
48.275,-0.268
48.280,-0.278
48.285,-0.296
48.290,-0.309
48.295,-0.307
48.300,-0.309
48.305,-0.311
48.310,-0.293
48.315,-0.269
48.320,-0.250
48.325,-0.214
48.330,-0.164
48.335,-0.120
48.340,-0.065
48.345,0.009
48.350,0.075
48.355,0.134
48.360,0.205
48.365,0.270
48.370,0.315
48.375,0.361
48.380,0.406
48.385,0.428
48.390,0.442
48.395,0.462
48.400,0.463
48.405,0.455
48.410,0.455
48.415,0.451
48.420,0.431
48.425,0.418
48.430,0.410
48.435,0.388
48.440,0.365
48.445,0.352
48.450,0.331
48.455,0.307
48.460,0.295
48.465,0.282
48.470,0.258
48.475,0.243
48.480,0.237
48.485,0.214
48.490,0.191
48.495,0.180
48.500,0.165
48.505,0.145
48.510,0.138
48.515,0.131
48.520,0.111
48.525,0.102
48.530,0.101
48.535,0.086
48.540,0.070
48.545,0.069
48.550,0.064
48.555,0.051
48.560,0.050
48.565,0.048
48.570,0.033
48.575,0.029
48.580,0.030
48.585,0.018
48.590,0.011
48.595,0.014
48.600,0.005
48.605,-0.007
48.610,-0.004
48.615,-0.006
48.620,-0.018
48.625,-0.020
48.630,-0.018
48.635,-0.029
48.640,-0.036
48.645,-0.033
48.650,-0.041
48.655,-0.052
48.660,-0.051
48.665,-0.052
48.670,-0.060
48.675,-0.059
48.680,-0.055
48.685,-0.066
48.690,-0.072
48.695,-0.067
48.700,-0.071
48.705,-0.082
48.710,-0.080
48.715,-0.079
48.720,-0.087
48.725,-0.087
48.730,-0.081
48.735,-0.090
48.740,-0.094
48.745,-0.085
48.750,-0.089
48.755,-0.099
48.760,-0.091
48.765,-0.087
48.770,-0.097
48.775,-0.096
48.780,-0.089
48.785,-0.095
48.790,-0.099
48.795,-0.092
48.800,-0.095
48.805,-0.103
48.810,-0.094
48.815,-0.087
48.820,-0.094
48.825,-0.091
