'Elapsed time','ECG'
49.125,0.299
49.130,0.294
49.135,0.263
49.140,0.269
49.145,0.259
49.150,0.224
49.155,0.224
49.160,0.216
49.165,0.170
49.170,0.163
49.175,0.193
49.180,0.153
49.185,0.115
49.190,0.161
49.195,0.132
49.200,0.050
49.205,0.073
49.210,0.102
49.215,0.066
49.220,0.089
49.225,0.109
49.230,0.048
49.235,0.027
49.240,0.053
49.245,0.059
49.250,0.042
49.255,0.030
49.260,0.013
49.265,-0.022
49.270,-0.012
49.275,0.016
49.280,-0.008
49.285,-0.023
49.290,-0.006
49.295,-0.020
49.300,-0.042
49.305,-0.011
49.310,0.004
49.315,-0.078
49.320,-0.136
49.325,-0.069
49.330,-0.002
49.335,0.012
49.340,0.028
49.345,0.013
49.350,-0.025
49.355,-0.022
49.360,-0.025
49.365,-0.064
49.370,-0.042
49.375,-0.008
49.380,-0.053
49.385,-0.082
49.390,-0.035
49.395,-0.022
49.400,-0.081
49.405,-0.075
49.410,-0.038
49.415,-0.064
49.420,-0.058
49.425,-0.022
49.430,-0.054
49.435,-0.084
49.440,-0.045
49.445,-0.039
49.450,-0.077
49.455,-0.061
49.460,-0.044
49.465,-0.078
49.470,-0.070
49.475,-0.028
49.480,-0.063
49.485,-0.113
49.490,-0.072
49.495,-0.039
49.500,-0.053
49.505,-0.015
49.510,-0.023
49.515,-0.128
49.520,-0.125
49.525,-0.031
49.530,-0.029
49.535,-0.074
49.540,-0.086
49.545,-0.080
49.550,-0.076
49.555,-0.051
49.560,-0.039
49.565,-0.070
49.570,-0.069
49.575,-0.043
49.580,-0.062
49.585,-0.059
49.590,-0.006
49.595,-0.036
49.600,-0.138
49.605,-0.142
49.610,-0.072
49.615,-0.071
49.620,-0.117
49.625,-0.106
49.630,-0.102
49.635,-0.139
49.640,-0.146
49.645,-0.156
49.650,-0.167
49.655,-0.130
49.660,-0.080
49.665,-0.065
49.670,-0.024
49.675,0.026
49.680,0.007
49.685,0.018
49.690,0.060
49.695,0.020
49.700,-0.005
49.705,0.063
49.710,0.078
49.715,0.040
49.720,0.066
49.725,0.083
49.730,0.027
49.735,0.002
49.740,-0.022
49.745,-0.112
49.750,0.001
49.755,0.222
49.760,0.085
49.765,-0.386
49.770,-0.982
49.775,-1.552
49.780,-1.742
49.785,-1.374
49.790,-0.811
49.795,-0.388
49.800,-0.033
49.805,0.332
49.810,0.570
49.815,0.590
49.820,0.532
49.825,0.501
49.830,0.417
49.835,0.334
49.840,0.353
49.845,0.367
49.850,0.330
49.855,0.300
49.860,0.230
49.865,0.155
49.870,0.224
49.875,0.321
49.880,0.284
49.885,0.233
49.890,0.247
49.895,0.229
49.900,0.154
49.905,0.146
49.910,0.184
49.915,0.152
49.920,0.126
49.925,0.138
49.930,0.097
49.935,0.039
49.940,0.036
49.945,0.042
49.950,0.019
49.955,0.008
49.960,-0.003
49.965,-0.043
49.970,-0.034
49.975,-0.016
49.980,-0.089
49.985,-0.157
49.990,-0.146
49.995,-0.156
50.000,-0.219
50.005,-0.261
50.010,-0.282
50.015,-0.307
50.020,-0.309
50.025,-0.298
50.030,-0.347
50.035,-0.377
50.040,-0.326
50.045,-0.310
50.050,-0.329
50.055,-0.295
50.060,-0.262
50.065,-0.271
50.070,-0.214
50.075,-0.078
50.080,0.030
50.085,0.115
50.090,0.216
50.095,0.260
50.100,0.248
50.105,0.283
50.110,0.348
50.115,0.369
50.120,0.391
50.125,0.400
50.130,0.346
50.135,0.348
50.140,0.412
50.145,0.395
50.150,0.340
50.155,0.349
50.160,0.364
50.165,0.307
50.170,0.269
50.175,0.269
50.180,0.197
50.185,0.141
50.190,0.195
50.195,0.230
50.200,0.189
50.205,0.173
50.210,0.173
50.215,0.140
50.220,0.136
50.225,0.144
50.230,0.101
50.235,0.064
50.240,0.082
50.245,0.112
50.250,0.099
50.255,0.058
50.260,0.038
50.265,0.027
50.270,0.046
50.275,0.058
50.280,-0.004
50.285,-0.031
50.290,0.015
50.295,0.006
50.300,-0.030
50.305,0.012
50.310,0.028
50.315,-0.020
50.320,-0.016
50.325,0.008
50.330,-0.003
50.335,-0.015
50.340,-0.024
50.345,-0.037
50.350,-0.053
50.355,-0.041
50.360,-0.035
50.365,-0.060
50.370,-0.029
50.375,0.004
50.380,-0.031
50.385,-0.052
50.390,-0.056
50.395,-0.077
50.400,-0.084
50.405,-0.061
50.410,-0.050
50.415,-0.074
50.420,-0.087
50.425,-0.090
50.430,-0.108
50.435,-0.088
50.440,-0.042
50.445,-0.061
50.450,-0.097
50.455,-0.079
50.460,-0.061
50.465,-0.065
50.470,-0.054
50.475,-0.067
50.480,-0.112
50.485,-0.076
50.490,-0.025
50.495,-0.064
50.500,-0.084
50.505,-0.063
50.510,-0.072
50.515,-0.095
50.520,-0.095
50.525,-0.080
50.530,-0.091
50.535,-0.085
50.540,-0.042
50.545,-0.068
50.550,-0.169
50.555,-0.187
50.560,-0.083
50.565,-0.015
50.570,0.001
50.575,-0.010
50.580,-0.087
50.585,-0.129
50.590,-0.109
50.595,-0.125
50.600,-0.154
50.605,-0.132
50.610,-0.140
50.615,-0.211
50.620,-0.204
50.625,-0.136
50.630,-0.138
50.635,-0.145
50.640,-0.072
50.645,-0.028
50.650,-0.050
50.655,-0.030
50.660,-0.006
50.665,-0.024
50.670,0.011
50.675,0.061
50.680,0.048
50.685,0.043
50.690,0.060
50.695,0.044
50.700,0.040
50.705,0.058
50.710,0.054
50.715,0.055
50.720,0.120
50.725,0.199
50.730,0.146
50.735,-0.033
50.740,-0.331
50.745,-0.902
50.750,-1.580
50.755,-1.854
50.760,-1.614
50.765,-1.178
50.770,-0.715
50.775,-0.269
50.780,0.144
50.785,0.490
50.790,0.639
50.795,0.574
50.800,0.465
50.805,0.425
50.810,0.414
50.815,0.394
50.820,0.405
50.825,0.421
50.830,0.388
50.835,0.360
50.840,0.366
50.845,0.343
50.850,0.295
50.855,0.282
50.860,0.273
50.865,0.256
50.870,0.277
50.875,0.256
50.880,0.171
50.885,0.160
50.890,0.206
50.895,0.179
50.900,0.131
50.905,0.152
50.910,0.138
50.915,0.062
50.920,0.053
50.925,0.061
50.930,0.011
50.935,-0.019
50.940,-0.051
50.945,-0.066
50.950,-0.016
50.955,0.021
50.960,-0.004
50.965,-0.057
50.970,-0.091
50.975,-0.142
50.980,-0.275
50.985,-0.432
50.990,-0.407
50.995,-0.232
51.000,-0.169
51.005,-0.211
51.010,-0.235
51.015,-0.273
51.020,-0.359
51.025,-0.380
51.030,-0.259
51.035,-0.108
51.040,-0.040
51.045,-0.023
51.050,0.029
51.055,0.109
51.060,0.174
51.065,0.209
51.070,0.244
51.075,0.300
51.080,0.331
51.085,0.350
51.090,0.376
51.095,0.312
51.100,0.230
51.105,0.232
51.110,0.235
51.115,0.276
51.120,0.290
51.125,0.193
51.130,0.204
51.135,0.348
51.140,0.398
51.145,0.304
51.150,0.233
51.155,0.266
51.160,0.258
51.165,0.208
51.170,0.222
51.175,0.227
51.180,0.187
51.185,0.157
51.190,0.124
51.195,0.085
51.200,0.082
51.205,0.115
51.210,0.101
51.215,0.044
51.220,0.058
51.225,0.088
51.230,0.047
51.235,0.019
51.240,0.049
51.245,0.047
51.250,0.000
51.255,0.005
51.260,0.017
51.265,-0.021
51.270,-0.018
51.275,-0.024
51.280,-0.070
51.285,-0.022
51.290,0.050
51.295,-0.003
51.300,-0.073
51.305,-0.032
51.310,0.025
51.315,0.008
51.320,-0.041
51.325,-0.088
51.330,-0.076
51.335,0.006
51.340,0.039
51.345,-0.042
51.350,-0.090
51.355,-0.021
51.360,0.013
51.365,-0.026
51.370,-0.045
51.375,-0.042
51.380,-0.046
51.385,-0.046
51.390,-0.060
51.395,-0.111
51.400,-0.106
51.405,-0.012
51.410,0.012
51.415,-0.141
51.420,-0.277
51.425,-0.145
51.430,0.029
51.435,0.014
51.440,-0.005
51.445,-0.014
51.450,-0.061
51.455,-0.056
51.460,-0.065
51.465,-0.110
51.470,-0.116
51.475,-0.106
51.480,-0.114
51.485,-0.116
51.490,-0.112
51.495,-0.172
51.500,-0.248
51.505,-0.231
51.510,-0.171
51.515,-0.159
51.520,-0.133
51.525,-0.070
51.530,-0.080
51.535,-0.135
51.540,-0.119
51.545,-0.053
51.550,0.020
51.555,0.075
51.560,0.022
51.565,-0.053
51.570,0.034
51.575,0.136
51.580,0.098
51.585,0.065
51.590,0.072
51.595,0.039
51.600,0.028
51.605,0.062
51.610,0.106
51.615,0.136
51.620,0.070
51.625,-0.154
51.630,-0.609
51.635,-1.257
51.640,-1.769
51.645,-1.805
51.650,-1.436
51.655,-0.960
51.660,-0.478
51.665,-0.043
51.670,0.312
51.675,0.525
51.680,0.473
51.685,0.414
51.690,0.505
51.695,0.490
51.700,0.418
51.705,0.429
51.710,0.412
51.715,0.367
51.720,0.368
51.725,0.342
51.730,0.262
51.735,0.257
51.740,0.314
51.745,0.286
51.750,0.232
51.755,0.226
51.760,0.205
51.765,0.177
51.770,0.204
51.775,0.211
51.780,0.145
51.785,0.113
51.790,0.147
51.795,0.134
51.800,0.074
51.805,0.045
51.810,0.024
51.815,0.041
51.820,0.087
51.825,0.042
51.830,-0.052
51.835,-0.067
51.840,-0.009
51.845,-0.029
51.850,-0.126
51.855,-0.136
51.860,-0.149
51.865,-0.237
51.870,-0.321
51.875,-0.369
51.880,-0.349
51.885,-0.283
51.890,-0.229
51.895,-0.254
51.900,-0.305
51.905,-0.288
51.910,-0.276
51.915,-0.281
51.920,-0.227
51.925,-0.159
51.930,-0.110
51.935,-0.014
51.940,0.091
51.945,0.088
51.950,0.090
51.955,0.227
51.960,0.349
51.965,0.364
51.970,0.348
51.975,0.302
51.980,0.267
51.985,0.333
51.990,0.344
51.995,0.181
52.000,0.138
52.005,0.320
52.010,0.403
52.015,0.309
52.020,0.260
52.025,0.281
52.030,0.253
52.035,0.211
52.040,0.154
52.045,0.085
52.050,0.138
52.055,0.229
52.060,0.167
52.065,0.080
52.070,0.175
52.075,0.256
52.080,0.127
52.085,-0.017
52.090,0.010
52.095,0.120
52.100,0.161
52.105,0.123
52.110,0.032
52.115,0.014
52.120,0.108
52.125,0.123
52.130,0.052
52.135,0.025
52.140,0.041
52.145,0.018
52.150,-0.018
52.155,0.007
52.160,0.004
52.165,-0.018
52.170,-0.023
52.175,-0.180
52.180,-0.316
52.185,-0.100
52.190,0.143
52.195,0.057
52.200,-0.064
52.205,0.015
52.210,0.093
52.215,0.051
52.220,0.028
52.225,0.045
52.230,0.028
52.235,-0.022
52.240,-0.140
52.245,-0.221
52.250,-0.069
52.255,0.094
52.260,-0.080
52.265,-0.247
52.270,-0.071
52.275,0.053
52.280,-0.006
52.285,0.023
52.290,0.081
52.295,-0.005
52.300,-0.144
52.305,-0.129
52.310,-0.017
52.315,-0.005
52.320,-0.024
52.325,0.003
52.330,-0.105
52.335,-0.284
52.340,-0.181
52.345,0.048
52.350,0.066
52.355,-0.004
52.360,-0.139
52.365,-0.271
52.370,-0.133
52.375,0.047
52.380,0.034
52.385,0.000
52.390,-0.053
52.395,-0.126
52.400,-0.113
52.405,-0.059
52.410,-0.099
52.415,-0.323
52.420,-0.418
52.425,-0.191
52.430,-0.023
52.435,-0.059
52.440,-0.149
52.445,-0.161
52.450,-0.020
52.455,0.098
52.460,0.086
52.465,0.036
52.470,0.024
52.475,0.060
52.480,0.079
52.485,-0.016
52.490,-0.192
52.495,-0.152
52.500,0.143
52.505,0.281
52.510,0.080
52.515,-0.167
52.520,-0.082
52.525,0.185
52.530,0.275
52.535,0.210
52.540,0.043
52.545,-0.328
52.550,-0.888
52.555,-1.480
52.560,-1.823
52.565,-1.664
52.570,-1.175
52.575,-0.701
52.580,-0.328
52.585,-0.027
52.590,0.256
52.595,0.539
52.600,0.665
52.605,0.427
52.610,0.039
52.615,0.154
52.620,0.649
52.625,0.774
52.630,0.434
52.635,0.137
52.640,0.287
52.645,0.517
52.650,0.478
52.655,0.414
52.660,0.365
52.665,0.280
52.670,0.257
52.675,0.249
52.680,0.204
52.685,0.197
52.690,0.209
52.695,0.178
52.700,0.148
52.705,0.164
52.710,0.119
52.715,-0.046
52.720,-0.155
52.725,-0.082
52.730,0.108
52.735,0.255
52.740,0.164
52.745,-0.070
52.750,-0.116
52.755,-0.009
52.760,0.021
52.765,-0.023
52.770,-0.071
52.775,-0.128
52.780,-0.193
52.785,-0.223
52.790,-0.192
52.795,-0.202
52.800,-0.316
52.805,-0.461
52.810,-0.483
52.815,-0.286
52.820,-0.151
52.825,-0.256
52.830,-0.403
52.835,-0.352
52.840,-0.124
52.845,-0.011
52.850,0.026
52.855,0.120
52.860,0.158
52.865,0.165
52.870,0.218
52.875,0.269
52.880,0.275
52.885,0.293
52.890,0.327
52.895,0.313
52.900,0.293
52.905,0.327
52.910,0.330
52.915,0.280
52.920,0.268
52.925,0.261
52.930,0.210
52.935,0.202
52.940,0.247
52.945,0.155
52.950,-0.073
52.955,-0.016
52.960,0.320
52.965,0.394
52.970,0.297
52.975,0.272
52.980,0.171
52.985,0.095
52.990,0.135
52.995,0.125
53.000,0.075
53.005,0.085
53.010,0.061
53.015,0.017
53.020,0.057
53.025,0.095
53.030,0.079
53.035,0.060
53.040,0.057
53.045,0.042
53.050,0.017
53.055,0.002
53.060,-0.036
53.065,-0.057
53.070,0.014
53.075,0.062
53.080,-0.053
53.085,-0.122
53.090,-0.020
53.095,0.027
53.100,-0.091
53.105,-0.301
53.110,-0.253
53.115,0.088
53.120,0.224
53.125,0.121
53.130,0.019
53.135,-0.010
53.140,-0.006
53.145,-0.055
53.150,-0.079
53.155,-0.034
53.160,-0.033
53.165,-0.076
53.170,-0.064
53.175,-0.044
53.180,-0.083
53.185,-0.074
53.190,-0.022
53.195,-0.054
53.200,-0.093
53.205,-0.046
53.210,-0.032
53.215,-0.077
53.220,-0.065
53.225,-0.037
53.230,-0.064
53.235,-0.066
53.240,-0.035
53.245,-0.056
53.250,-0.078
53.255,-0.047
53.260,-0.051
53.265,-0.085
53.270,-0.074
53.275,-0.084
53.280,-0.139
53.285,-0.132
53.290,-0.078
53.295,-0.099
53.300,-0.138
53.305,-0.122
53.310,-0.159
53.315,-0.225
53.320,-0.202
53.325,-0.153
53.330,-0.149
53.335,-0.122
53.340,-0.064
53.345,-0.058
53.350,-0.059
53.355,-0.015
53.360,-0.009
53.365,-0.031
53.370,0.021
53.375,0.065
53.380,0.035
53.385,0.040
53.390,0.076
53.395,0.050
53.400,0.012
53.405,0.029
53.410,0.043
53.415,0.037
53.420,0.063
53.425,0.111
53.430,0.120
53.435,0.047
53.440,-0.150
53.445,-0.564
53.450,-1.154
53.455,-1.639
53.460,-1.713
53.465,-1.343
53.470,-0.825
53.475,-0.398
53.480,-0.051
53.485,0.300
53.490,0.546
53.495,0.536
53.500,0.451
53.505,0.431
53.510,0.376
53.515,0.322
53.520,0.339
53.525,0.342
53.530,0.295
53.535,0.288
53.540,0.308
53.545,0.276
53.550,0.243
53.555,0.256
53.560,0.238
53.565,0.189
53.570,0.198
53.575,0.204
53.580,0.152
53.585,0.138
53.590,0.159
53.595,0.126
53.600,0.096
53.605,0.119
53.610,0.103
53.615,0.055
53.620,0.062
53.625,0.063
53.630,0.011
53.635,0.000
53.640,0.015
53.645,-0.027
53.650,-0.063
53.655,-0.044
53.660,-0.068
53.665,-0.128
53.670,-0.135
53.675,-0.149
53.680,-0.212
53.685,-0.236
53.690,-0.228
53.695,-0.275
53.700,-0.311
53.705,-0.288
53.710,-0.301
53.715,-0.340
53.720,-0.312
53.725,-0.276
53.730,-0.277
53.735,-0.223
53.740,-0.126
53.745,-0.080
53.750,-0.026
53.755,0.082
53.760,0.145
53.765,0.168
53.770,0.234
53.775,0.283
53.780,0.271
53.785,0.293
53.790,0.334
53.795,0.309
53.800,0.288
53.805,0.317
53.810,0.303
53.815,0.258
53.820,0.273
53.825,0.278
53.830,0.226
53.835,0.218
53.840,0.238
53.845,0.200
53.850,0.175
53.855,0.198
53.860,0.178
53.865,0.141
53.870,0.160
53.875,0.164
53.880,0.115
53.885,0.111
53.890,0.134
53.895,0.096
53.900,0.073
53.905,0.106
53.910,0.092
53.915,0.050
53.920,0.069
53.925,0.076
53.930,0.028
53.935,0.026
53.940,0.056
53.945,0.028
53.950,0.004
53.955,0.036
53.960,0.029
53.965,-0.006
53.970,0.015
53.975,0.025
53.980,-0.017
53.985,-0.013
53.990,0.018
53.995,-0.010
54.000,-0.026
54.005,0.011
54.010,0.003
54.015,-0.031
54.020,-0.008
54.025,0.005
54.030,-0.033
54.035,-0.030
54.040,0.000
54.045,-0.027
54.050,-0.042
54.055,-0.006
54.060,-0.015
54.065,-0.048
54.070,-0.022
54.075,-0.009
54.080,-0.047
54.085,-0.041
54.090,-0.012
54.095,-0.039
54.100,-0.053
54.105,-0.019
54.110,-0.029
54.115,-0.062
54.120,-0.035
54.125,-0.020
54.130,-0.054
54.135,-0.047
54.140,-0.020
54.145,-0.051
54.150,-0.064
54.155,-0.027
54.160,-0.036
54.165,-0.066
54.170,-0.038
54.175,-0.025
54.180,-0.059
54.185,-0.051
54.190,-0.025
54.195,-0.054
54.200,-0.070
54.205,-0.033
54.210,-0.039
54.215,-0.076
54.220,-0.065
54.225,-0.063
54.230,-0.110
54.235,-0.112
54.240,-0.079
54.245,-0.107
54.250,-0.132
54.255,-0.120
54.260,-0.161
54.265,-0.194
54.270,-0.127
54.275,-0.086
54.280,-0.111
54.285,-0.073
54.290,-0.010
54.295,-0.021
54.300,-0.024
54.305,0.021
54.310,0.028
54.315,0.017
54.320,0.057
54.325,0.078
54.330,0.050
54.335,0.067
54.340,0.100
54.345,0.067
54.350,0.044
54.355,0.075
54.360,0.067
54.365,0.057
54.370,0.143
54.375,0.161
54.380,-0.021
54.385,-0.290
54.390,-0.716
54.395,-1.334
54.400,-1.703
54.405,-1.507
54.410,-1.054
54.415,-0.652
54.420,-0.241
54.425,0.154
54.430,0.365
54.435,0.351
54.440,0.302
54.445,0.354
54.450,0.374
54.455,0.346
54.460,0.342
54.465,0.331
54.470,0.318
54.475,0.309
54.480,0.298
54.485,0.287
54.490,0.276
54.495,0.265
54.500,0.255
54.505,0.245
54.510,0.235
54.515,0.225
54.520,0.215
54.525,0.206
54.530,0.197
54.535,0.188
54.540,0.179
54.545,0.171
54.550,0.163
54.555,0.154
54.560,0.146
54.565,0.138
54.570,0.131
54.575,0.124
54.580,0.117
54.585,0.110
54.590,0.103
54.595,0.097
54.600,0.090
54.605,0.085
54.610,0.078
54.615,0.073
54.620,0.068
54.625,0.062
54.630,0.057
54.635,0.052
54.640,0.047
54.645,0.043
54.650,0.038
54.655,0.034
54.660,0.029
54.665,0.026
54.670,0.022
54.675,0.018
54.680,0.015
54.685,0.011
54.690,0.008
54.695,0.005
54.700,0.002
54.705,-0.001
54.710,-0.003
54.715,-0.006
54.720,-0.009
54.725,-0.011
54.730,-0.012
54.735,-0.015
54.740,-0.017
54.745,-0.018
54.750,-0.020
54.755,-0.022
54.760,-0.023
54.765,-0.025
54.770,-0.026
54.775,-0.027
54.780,-0.028
54.785,-0.030
54.790,-0.030
54.795,-0.031
54.800,-0.032
54.805,-0.033
54.810,-0.034
54.815,-0.034
54.820,-0.034
54.825,-0.035
54.830,-0.035
54.835,-0.036
54.840,-0.036
54.845,-0.036
54.850,-0.036
54.855,-0.036
54.860,-0.037
54.865,-0.036
54.870,-0.036
54.875,-0.036
54.880,-0.036
54.885,-0.036
54.890,-0.036
54.895,-0.036
54.900,-0.035
54.905,-0.035
54.910,-0.035
54.915,-0.035
54.920,-0.034
54.925,-0.034
54.930,-0.033
54.935,-0.033
54.940,-0.032
54.945,-0.032
54.950,-0.032
54.955,-0.031
54.960,-0.031
54.965,-0.030
54.970,-0.029
54.975,-0.029
54.980,-0.028
54.985,-0.028
54.990,-0.027
54.995,-0.027
55.000,-0.026
55.005,-0.026
55.010,-0.025
55.015,-0.024
55.020,-0.024
55.025,-0.023
55.030,-0.023
55.035,-0.022
55.040,-0.021
55.045,-0.021
55.050,-0.020
55.055,-0.019
55.060,-0.019
55.065,-0.019
55.070,-0.018
55.075,-0.017
55.080,-0.017
55.085,-0.016
55.090,-0.016
55.095,-0.015
55.100,-0.014
55.105,-0.014
55.110,-0.013
55.115,-0.013
55.120,-0.012
55.125,-0.011
55.130,-0.011
55.135,-0.010
55.140,-0.010
55.145,-0.009
55.150,-0.009
55.155,-0.008
55.160,-0.008
55.165,-0.008
55.170,-0.007
55.175,-0.006
55.180,-0.006
55.185,-0.006
55.190,-0.005
55.195,-0.005
55.200,-0.005
55.205,-0.004
55.210,-0.004
55.215,-0.004
55.220,-0.004
55.225,-0.003
55.230,-0.003
55.235,-0.002
55.240,-0.002
55.245,-0.002
55.250,-0.002
55.255,-0.001
55.260,-0.001
55.265,-0.001
55.270,-0.001
55.275,0.000
55.280,0.000
55.285,0.000
55.290,0.001
55.295,0.001
55.300,0.001
55.305,0.001
55.310,0.001
55.315,0.001
55.320,0.002
55.325,0.002
55.330,0.002
55.335,0.002
55.340,0.003
55.345,0.003
55.350,0.002
55.355,0.002
55.360,0.003
55.365,0.003
55.370,0.003
55.375,0.004
55.380,0.004
55.385,0.003
55.390,0.003
55.395,0.004
55.400,0.004
55.405,0.004
55.410,0.004
55.415,0.004
55.420,0.004
55.425,0.004
55.430,0.004
55.435,0.004
55.440,0.004
55.445,0.004
55.450,0.004
55.455,0.005
55.460,0.005
55.465,0.004
55.470,0.004
55.475,0.004
55.480,0.004
55.485,0.004
55.490,0.004
55.495,0.004
55.500,0.004
55.505,0.004
55.510,0.005
55.515,0.005
55.520,0.004
55.525,0.004
55.530,0.004
55.535,0.004
55.540,0.004
55.545,0.004
55.550,0.004
55.555,0.004
55.560,0.004
55.565,0.004
55.570,0.004
55.575,0.004
55.580,0.004
55.585,0.004
55.590,0.004
55.595,0.004
55.600,0.004
55.605,0.004
55.610,0.004
55.615,0.004
55.620,0.003
55.625,0.003
55.630,0.004
55.635,0.004
55.640,0.004
55.645,0.004
55.650,0.003
55.655,0.003
55.660,0.003
55.665,0.003
55.670,0.003
55.675,0.003
55.680,0.003
55.685,0.003
55.690,0.003
55.695,0.003
55.700,0.003
55.705,0.003
55.710,0.003
55.715,0.003
55.720,0.002
55.725,0.002
55.730,0.002
55.735,0.002
55.740,0.002
55.745,0.002
55.750,0.002
55.755,0.002
55.760,0.001
55.765,0.002
55.770,0.002
55.775,0.002
55.780,0.002
55.785,0.002
55.790,0.002
55.795,0.002
55.800,0.002
55.805,0.002
55.810,0.002
55.815,0.002
55.820,0.002
55.825,0.002
55.830,0.002
55.835,0.002
55.840,0.002
55.845,0.002
55.850,0.001
55.855,0.001
55.860,0.001
55.865,0.001
55.870,0.002
55.875,0.001
55.880,0.001
55.885,0.001
55.890,0.001
55.895,0.001
55.900,0.001
55.905,0.001
55.910,0.001
55.915,0.001
55.920,0.001
55.925,0.001
55.930,0.001
55.935,0.001
55.940,0.001
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.001
55.965,0.000
55.970,0.000
55.975,0.001
55.980,0.001
55.985,0.000
55.990,0.001
55.995,0.001
56.000,0.001
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.001
56.025,0.001
56.030,0.001
56.035,0.001
56.040,0.001
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.001
56.085,0.001
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,-0.001
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.001
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.001
56.805,0.001
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,-0.001
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.001
57.450,0.000
57.455,0.000
