'Elapsed time','ECG'
41.110,-0.751
41.115,0.712
41.120,0.429
41.125,-0.803
41.130,0.319
41.135,0.911
41.140,-0.546
41.145,-0.229
41.150,1.037
41.155,-0.062
41.160,-0.671
41.165,0.823
41.170,0.512
41.175,-0.846
41.180,0.327
41.185,1.019
41.190,-0.555
41.195,-0.209
41.200,1.185
41.205,-0.111
41.210,-0.982
41.215,0.316
41.220,-0.317
41.225,-1.970
41.230,-1.192
41.235,-0.719
41.240,-1.705
41.245,-0.980
41.250,0.412
41.255,-0.259
41.260,-0.500
41.265,1.165
41.270,1.003
41.275,-0.261
41.280,0.865
41.285,1.407
41.290,-0.216
41.295,0.029
41.300,1.290
41.305,0.107
41.310,-0.516
41.315,1.015
41.320,0.659
41.325,-0.684
41.330,0.478
41.335,1.046
41.340,-0.529
41.345,-0.173
41.350,1.138
41.355,-0.056
41.360,-0.660
41.365,0.904
41.370,0.512
41.375,-0.889
41.380,0.315
41.385,0.928
41.390,-0.656
41.395,-0.291
41.400,1.013
41.405,-0.185
41.410,-0.767
41.415,0.757
41.420,0.353
41.425,-0.959
41.430,0.247
41.435,0.809
41.440,-0.739
41.445,-0.360
41.450,0.916
41.455,-0.281
41.460,-0.843
41.465,0.674
41.470,0.264
41.475,-1.029
41.480,0.155
41.485,0.673
41.490,-0.870
41.495,-0.466
41.500,0.786
41.505,-0.433
41.510,-0.948
41.515,0.586
41.520,0.144
41.525,-1.143
41.530,0.071
41.535,0.600
41.540,-0.930
41.545,-0.480
41.550,0.825
41.555,-0.341
41.560,-0.814
41.565,0.756
41.570,0.369
41.575,-0.839
41.580,0.426
41.585,0.955
41.590,-0.562
41.595,-0.121
41.600,1.126
41.605,-0.078
41.610,-0.573
41.615,0.943
41.620,0.494
41.625,-0.752
41.630,0.462
41.635,0.921
41.640,-0.625
41.645,-0.163
41.650,1.071
41.655,-0.167
41.660,-0.663
41.665,0.848
41.670,0.397
41.675,-0.831
41.680,0.388
41.685,0.849
41.690,-0.677
41.695,-0.213
41.700,1.008
41.705,-0.227
41.710,-0.694
41.715,0.826
41.720,0.338
41.725,-0.896
41.730,0.339
41.735,0.756
41.740,-0.869
41.745,-0.351
41.750,1.033
41.755,-0.299
41.760,-0.846
41.765,0.869
41.770,0.346
41.775,-1.073
41.780,0.316
41.785,0.897
41.790,-0.721
41.795,-0.274
41.800,0.911
41.805,-0.322
41.810,-0.728
41.815,0.764
41.820,0.244
41.825,-1.004
41.830,0.251
41.835,0.734
41.840,-0.820
41.845,-0.326
41.850,0.915
41.855,-0.364
41.860,-0.815
41.865,0.737
41.870,0.223
41.875,-1.008
41.880,0.268
41.885,0.701
41.890,-0.850
41.895,-0.337
41.900,0.886
41.905,-0.396
41.910,-0.838
41.915,0.711
41.920,0.128
41.925,-1.133
41.930,0.273
41.935,0.736
41.940,-0.909
41.945,-0.376
41.950,0.855
41.955,-0.423
41.960,-0.812
41.965,0.708
41.970,0.158
41.975,-1.005
41.980,0.284
41.985,0.642
41.990,-0.874
41.995,-0.302
42.000,0.873
42.005,-0.390
42.010,-0.744
42.015,0.840
42.020,0.267
42.025,-1.008
42.030,0.251
42.035,0.602
42.040,-0.936
42.045,-0.336
42.050,0.859
42.055,-0.451
42.060,-0.841
42.065,0.709
42.070,0.083
42.075,-1.131
42.080,0.242
42.085,0.615
42.090,-0.940
42.095,-0.335
42.100,0.871
42.105,-0.424
42.110,-0.786
42.115,0.797
42.120,0.212
42.125,-0.957
42.130,0.428
42.135,0.804
42.140,-0.724
42.145,-0.135
42.150,0.983
42.155,-0.389
42.160,-0.718
42.165,0.956
42.170,0.384
42.175,-0.833
42.180,0.435
42.185,0.740
42.190,-0.680
42.195,-0.037
42.200,1.021
42.205,-0.412
42.210,-0.950
42.215,0.276
42.220,-0.628
42.225,-2.032
42.230,-1.109
42.235,-0.796
42.240,-1.649
42.245,-0.646
42.250,0.649
42.255,-0.242
42.260,-0.285
42.265,1.357
42.270,0.824
42.275,-0.298
42.280,1.002
42.285,1.230
42.290,-0.355
42.295,0.191
42.300,1.233
42.305,-0.170
42.310,-0.500
42.315,1.125
42.320,0.497
42.325,-0.683
42.330,0.637
42.335,0.882
42.340,-0.611
42.345,0.026
42.350,1.066
42.355,-0.259
42.360,-0.532
42.365,0.941
42.370,0.260
42.375,-0.819
42.380,0.502
42.385,0.716
42.390,-0.752
42.395,-0.094
42.400,0.953
42.405,-0.345
42.410,-0.602
42.415,0.857
42.420,0.173
42.425,-0.889
42.430,0.437
42.435,0.641
42.440,-0.818
42.445,-0.153
42.450,0.863
42.455,-0.458
42.460,-0.698
42.465,0.749
42.470,0.045
42.475,-1.008
42.480,0.317
42.485,0.526
42.490,-0.928
42.495,-0.255
42.500,0.756
42.505,-0.576
42.510,-0.797
42.515,0.656
42.520,-0.055
42.525,-1.079
42.530,0.259
42.535,0.448
42.540,-0.952
42.545,-0.257
42.550,0.731
42.555,-0.507
42.560,-0.637
42.565,0.819
42.570,0.151
42.575,-0.780
42.580,0.599
42.585,0.776
42.590,-0.639
42.595,0.087
42.600,1.084
42.605,-0.237
42.610,-0.405
42.615,1.039
42.620,0.283
42.625,-0.717
42.630,0.636
42.635,0.756
42.640,-0.689
42.645,0.064
42.650,1.047
42.655,-0.309
42.660,-0.472
42.665,0.974
42.670,0.207
42.675,-0.777
42.680,0.585
42.685,0.699
42.690,-0.734
42.695,0.004
42.700,0.958
42.705,-0.391
42.710,-0.540
42.715,0.891
42.720,0.097
42.725,-0.867
42.730,0.530
42.735,0.629
42.740,-0.802
42.745,-0.035
42.750,0.907
42.755,-0.454
42.760,-0.580
42.765,0.860
42.770,0.065
42.775,-0.890
42.780,0.499
42.785,0.585
42.790,-0.846
42.795,-0.059
42.800,0.870
42.805,-0.507
42.810,-0.584
42.815,0.857
42.820,0.036
42.825,-0.891
42.830,0.508
42.835,0.571
42.840,-0.862
42.845,-0.061
42.850,0.877
42.855,-0.496
42.860,-0.587
42.865,0.852
42.870,0.017
42.875,-0.920
42.880,0.476
42.885,0.524
42.890,-0.871
42.895,-0.063
42.900,0.841
42.905,-0.560
42.910,-0.633
42.915,0.884
42.920,0.021
42.925,-0.974
42.930,0.484
42.935,0.548
42.940,-0.894
42.945,-0.050
42.950,0.860
42.955,-0.554
42.960,-0.613
42.965,0.837
42.970,-0.007
42.975,-0.920
42.980,0.507
42.985,0.539
42.990,-0.896
42.995,-0.048
43.000,0.858
43.005,-0.558
43.010,-0.596
43.015,0.858
43.020,-0.018
43.025,-0.938
43.030,0.504
43.035,0.519
43.040,-0.929
43.045,-0.076
43.050,0.840
43.055,-0.561
43.060,-0.589
43.065,0.872
43.070,-0.014
43.075,-0.940
43.080,0.522
43.085,0.534
43.090,-0.929
43.095,-0.049
43.100,0.859
43.105,-0.560
43.110,-0.570
43.115,0.859
43.120,-0.026
43.125,-0.930
43.130,0.490
43.135,0.522
43.140,-0.892
43.145,-0.020
43.150,0.873
43.155,-0.555
43.160,-0.559
43.165,0.878
43.170,-0.016
43.175,-0.918
43.180,0.517
43.185,0.539
43.190,-0.904
43.195,-0.053
43.200,0.848
43.205,-0.616
43.210,-0.664
43.215,0.844
43.220,-0.033
43.225,-0.982
43.230,0.500
43.235,0.525
43.240,-0.984
43.245,-0.121
43.250,0.796
43.255,-0.690
43.260,-0.706
43.265,0.818
43.270,-0.072
43.275,-0.997
43.280,0.503
43.285,0.526
43.290,-0.954
43.295,-0.021
43.300,0.953
43.305,-0.488
43.310,-0.489
43.315,1.001
43.320,0.086
43.325,-0.824
43.330,0.685
43.335,0.667
43.340,-0.849
43.345,0.035
43.350,0.939
43.355,-0.465
43.360,-0.430
43.365,1.006
43.370,0.143
43.375,-0.721
43.380,0.589
43.385,0.327
43.390,-1.420
43.395,-0.934
43.400,-0.399
43.405,-1.674
43.410,-1.484
43.415,-0.182
43.420,-0.696
43.425,-0.986
43.430,0.747
43.435,0.940
43.440,-0.346
43.445,0.649
43.450,1.522
43.455,0.015
43.460,0.022
43.465,1.398
43.470,0.337
43.475,-0.607
43.480,0.858
43.485,0.800
43.490,-0.678
43.495,0.240
43.500,1.092
43.505,-0.424
43.510,-0.396
43.515,1.078
43.520,0.113
43.525,-0.774
43.530,0.701
43.535,0.632
43.540,-0.806
43.545,0.139
43.550,0.995
43.555,-0.515
43.560,-0.474
43.565,1.001
43.570,0.024
43.575,-0.853
43.580,0.637
43.585,0.552
43.590,-0.918
43.595,0.012
43.600,0.854
43.605,-0.581
43.610,-0.522
43.615,0.844
43.620,-0.086
43.625,-0.864
43.630,0.643
43.635,0.566
43.640,-0.935
43.645,-0.030
43.650,0.774
43.655,-0.695
43.660,-0.606
43.665,0.781
43.670,-0.282
43.675,-1.143
43.680,0.500
43.685,0.461
43.690,-1.071
43.695,-0.148
43.700,0.674
43.705,-0.742
43.710,-0.622
43.715,0.780
43.720,-0.265
43.725,-1.122
43.730,0.553
43.735,0.536
43.740,-0.965
43.745,0.077
43.750,0.953
43.755,-0.551
43.760,-0.403
43.765,1.082
43.770,0.086
43.775,-0.734
43.780,0.790
43.785,0.701
43.790,-0.738
43.795,0.249
43.800,1.064
43.805,-0.454
43.810,-0.335
43.815,1.100
43.820,0.066
43.825,-0.741
43.830,0.783
43.835,0.628
43.840,-0.830
43.845,0.169
43.850,0.973
43.855,-0.556
43.860,-0.437
43.865,1.023
43.870,-0.008
43.875,-0.811
43.880,0.711
43.885,0.552
43.890,-0.881
43.895,0.175
43.900,1.000
43.905,-0.584
43.910,-0.484
43.915,0.972
43.920,-0.150
43.925,-0.988
43.930,0.707
43.935,0.597
43.940,-0.948
43.945,0.101
43.950,0.908
43.955,-0.641
43.960,-0.472
43.965,0.953
43.970,-0.102
43.975,-0.861
43.980,0.664
43.985,0.477
43.990,-0.939
43.995,0.103
44.000,0.861
44.005,-0.666
44.010,-0.498
44.015,0.889
44.020,-0.144
44.025,-0.843
44.030,0.635
44.035,0.415
44.040,-0.938
44.045,0.117
44.050,0.851
44.055,-0.675
44.060,-0.488
44.065,0.925
44.070,-0.148
44.075,-0.895
44.080,0.635
44.085,0.433
44.090,-0.977
44.095,0.075
44.100,0.811
44.105,-0.721
44.110,-0.492
44.115,0.922
44.120,-0.165
44.125,-0.895
44.130,0.632
44.135,0.421
44.140,-0.973
44.145,0.090
44.150,0.818
44.155,-0.732
44.160,-0.514
44.165,0.926
44.170,-0.170
44.175,-0.905
44.180,0.613
44.185,0.376
44.190,-0.978
44.195,0.103
44.200,0.823
44.205,-0.700
44.210,-0.481
44.215,0.915
44.220,-0.182
44.225,-0.895
44.230,0.634
44.235,0.377
44.240,-1.025
44.245,0.074
44.250,0.766
44.255,-0.806
44.260,-0.514
44.265,0.890
44.270,-0.274
44.275,-0.965
44.280,0.582
44.285,0.282
44.290,-1.094
44.295,0.064
44.300,0.739
44.305,-0.832
44.310,-0.499
44.315,0.915
44.320,-0.229
44.325,-0.861
44.330,0.706
44.335,0.425
44.340,-0.903
44.345,0.241
44.350,0.902
44.355,-0.657
44.360,-0.351
44.365,1.029
44.370,-0.134
44.375,-0.776
44.380,0.788
44.385,0.474
44.390,-0.861
44.395,0.320
44.400,0.981
44.405,-0.571
44.410,-0.303
44.415,0.884
44.420,-0.540
44.425,-1.537
44.430,-0.451
44.435,-0.856
44.440,-1.940
44.445,-0.852
44.450,-0.192
44.455,-1.218
44.460,-0.413
44.465,1.203
44.470,0.246
44.475,-0.225
44.480,1.383
44.485,1.015
44.490,-0.377
44.495,0.739
44.500,1.268
44.505,-0.411
44.510,-0.099
44.515,1.274
44.520,0.055
44.525,-0.584
44.530,0.975
44.535,0.580
44.540,-0.796
44.545,0.403
44.550,1.018
44.555,-0.584
44.560,-0.231
44.565,1.111
44.570,-0.107
44.575,-0.721
44.580,0.833
44.585,0.445
44.590,-0.908
44.595,0.302
44.600,0.909
44.605,-0.687
44.610,-0.323
44.615,1.006
44.620,-0.208
44.625,-0.793
44.630,0.764
44.635,0.374
44.640,-0.967
44.645,0.213
44.650,0.782
44.655,-0.793
44.660,-0.405
44.665,0.913
44.670,-0.323
44.675,-0.901
44.680,0.675
44.685,0.274
44.690,-1.062
44.695,0.143
44.700,0.706
44.705,-0.889
44.710,-0.499
44.715,0.824
44.720,-0.409
44.725,-0.979
44.730,0.579
44.735,0.183
44.740,-1.120
44.745,0.081
44.750,0.638
44.755,-0.879
44.760,-0.406
44.765,0.912
44.770,-0.284
44.775,-0.766
44.780,0.844
44.785,0.463
44.790,-0.826
44.795,0.429
44.800,1.010
44.805,-0.567
44.810,-0.144
44.815,1.173
44.820,-0.071
44.825,-0.612
44.830,0.929
44.835,0.487
44.840,-0.781
44.845,0.458
44.850,0.989
44.855,-0.592
44.860,-0.171
44.865,1.114
44.870,-0.147
44.875,-0.682
44.880,0.881
44.885,0.434
44.890,-0.880
44.895,0.355
44.900,0.882
44.905,-0.714
44.910,-0.280
44.915,1.012
44.920,-0.230
44.925,-0.741
44.930,0.824
44.935,0.371
44.940,-0.937
44.945,0.309
44.950,0.836
44.955,-0.755
44.960,-0.301
44.965,0.989
44.970,-0.281
44.975,-0.788
44.980,0.783
44.985,0.313
44.990,-0.985
44.995,0.279
45.000,0.808
45.005,-0.762
45.010,-0.316
45.015,0.936
45.020,-0.285
45.025,-0.757
45.030,0.747
45.035,0.265
45.040,-0.979
45.045,0.284
45.050,0.780
45.055,-0.812
45.060,-0.331
45.065,0.953
45.070,-0.330
45.075,-0.822
45.080,0.750
45.085,0.287
45.090,-0.987
45.095,0.283
45.100,0.782
45.105,-0.821
45.110,-0.338
45.115,0.940
45.120,-0.347
45.125,-0.821
45.130,0.756
45.135,0.256
45.140,-1.020
45.145,0.266
45.150,0.749
45.155,-0.855
45.160,-0.348
45.165,0.947
45.170,-0.356
45.175,-0.828
45.180,0.758
45.185,0.246
45.190,-1.031
45.195,0.266
45.200,0.740
45.205,-0.856
45.210,-0.332
45.215,0.931
45.220,-0.381
45.225,-0.834
45.230,0.791
45.235,0.278
45.240,-1.050
45.245,0.272
45.250,0.756
45.255,-0.868
45.260,-0.326
45.265,0.947
45.270,-0.371
45.275,-0.818
45.280,0.758
45.285,0.227
45.290,-1.026
45.295,0.290
45.300,0.742
45.305,-0.865
45.310,-0.262
45.315,1.059
45.320,-0.353
45.325,-0.854
45.330,0.773
45.335,0.209
45.340,-1.077
45.345,0.258
45.350,0.691
45.355,-0.918
45.360,-0.347
45.365,0.913
45.370,-0.432
45.375,-0.880
45.380,0.682
45.385,0.112
45.390,-1.134
45.395,0.219
45.400,0.649
45.405,-0.962
45.410,-0.328
45.415,0.967
45.420,-0.400
45.425,-0.822
45.430,0.778
45.435,0.278
45.440,-0.875
45.445,0.420
45.450,0.808
45.455,-0.704
45.460,-0.145
45.465,1.009
45.470,-0.293
45.475,-0.662
45.480,0.876
45.485,0.295
45.490,-0.895
45.495,0.482
45.500,0.922
45.505,-0.662
45.510,-0.124
45.515,0.941
45.520,-0.648
45.525,-1.342
45.530,-0.197
45.535,-0.909
45.540,-1.982
45.545,-0.856
45.550,-0.428
45.555,-1.382
45.560,-0.320
45.565,1.115
45.570,0.026
45.575,-0.158
45.580,1.465
45.585,0.890
45.590,-0.299
45.595,0.928
45.600,1.161
45.605,-0.431
45.610,0.141
45.615,1.255
45.620,-0.098
45.625,-0.452
45.630,1.082
45.635,0.440
45.640,-0.783
45.645,0.568
45.650,0.934
45.655,-0.654
45.660,-0.043
45.665,1.130
45.670,-0.240
45.675,-0.599
45.680,0.949
45.685,0.339
45.690,-0.828
45.695,0.467
45.700,0.770
45.705,-0.748
45.710,-0.134
45.715,0.963
45.720,-0.351
45.725,-0.655
45.730,0.843
45.735,0.219
45.740,-0.957
45.745,0.376
45.750,0.699
45.755,-0.888
45.760,-0.244
45.765,0.909
45.770,-0.447
45.775,-0.763
45.780,0.724
45.785,0.060
45.790,-1.074
45.795,0.285
45.800,0.596
45.805,-0.985
45.810,-0.341
45.815,0.826
45.820,-0.556
45.825,-0.878
45.830,0.674
45.835,0.017
45.840,-1.138
45.845,0.243
45.850,0.560
45.855,-0.987
45.860,-0.289
45.865,0.887
45.870,-0.443
45.875,-0.692
45.880,0.893
45.885,0.271
45.890,-0.842
45.895,0.573
45.900,0.899
45.905,-0.649
45.910,0.046
45.915,1.185
45.920,-0.192
45.925,-0.472
45.930,1.069
45.935,0.384
45.940,-0.762
45.945,0.625
45.950,0.888
45.955,-0.724
45.960,-0.031
45.965,1.123
45.970,-0.309
45.975,-0.599
45.980,0.995
45.985,0.305
45.990,-0.845
45.995,0.546
46.000,0.808
46.005,-0.762
46.010,-0.071
46.015,1.039
46.020,-0.362
46.025,-0.632
46.030,0.912
46.035,0.208
46.040,-0.939
46.045,0.462
46.050,0.718
46.055,-0.864
46.060,-0.126
46.065,0.992
46.070,-0.425
46.075,-0.683
46.080,0.863
46.085,0.166
46.090,-0.959
46.095,0.426
46.100,0.684
46.105,-0.824
46.110,-0.138
46.115,0.897
46.120,-0.447
46.125,-0.665
46.130,0.791
46.135,0.108
46.140,-0.911
46.145,0.410
46.150,0.609
46.155,-0.833
46.160,-0.135
46.165,0.868
46.170,-0.453
46.175,-0.636
46.180,0.789
46.185,0.077
46.190,-0.920
46.195,0.408
46.200,0.576
46.205,-0.861
46.210,-0.149
46.215,0.815
46.220,-0.523
46.225,-0.650
46.230,0.837
46.235,0.049
46.240,-1.019
46.245,0.432
46.250,0.618
46.255,-0.963
46.260,-0.173
46.265,0.912
46.270,-0.555
46.275,-0.710
46.280,0.912
46.285,0.093
46.290,-1.053
46.295,0.423
46.300,0.603
46.305,-0.971
46.310,-0.150
46.315,0.925
46.320,-0.525
46.325,-0.693
46.330,0.834
46.335,0.045
46.340,-0.990
46.345,0.438
46.350,0.584
46.355,-0.926
46.360,-0.132
46.365,0.872
46.370,-0.546
46.375,-0.689
46.380,0.808
46.385,0.053
46.390,-0.957
46.395,0.448
46.400,0.586
46.405,-0.912
46.410,-0.108
46.415,0.891
46.420,-0.533
46.425,-0.663
46.430,0.837
46.435,0.047
46.440,-0.959
46.445,0.458
46.450,0.570
46.455,-0.936
46.460,-0.117
46.465,0.906
46.470,-0.519
46.475,-0.649
46.480,0.854
46.485,0.047
46.490,-0.950
46.495,0.474
46.500,0.559
46.505,-0.953
46.510,-0.126
46.515,0.852
46.520,-0.585
46.525,-0.674
46.530,0.830
46.535,-0.002
46.540,-1.026
46.545,0.389
46.550,0.475
46.555,-1.012
46.560,-0.160
46.565,0.806
46.570,-0.616
46.575,-0.660
46.580,0.849
46.585,0.020
46.590,-0.940
46.595,0.530
46.600,0.643
46.605,-0.823
46.610,0.028
46.615,0.977
46.620,-0.467
46.625,-0.522
46.630,0.988
46.635,0.144
46.640,-0.827
46.645,0.597
46.650,0.648
46.655,-0.793
46.660,0.106
46.665,1.081
46.670,-0.335
46.675,-0.427
46.680,0.891
46.685,-0.192
46.690,-1.436
46.695,-0.445
46.700,-0.661
46.705,-1.954
46.710,-1.043
46.715,-0.114
46.720,-1.051
46.725,-0.614
46.730,1.073
46.735,0.448
46.740,-0.295
46.745,1.219
46.750,1.221
46.755,-0.290
46.760,0.546
46.765,1.378
46.770,-0.184
46.775,-0.272
46.780,1.176
46.785,0.259
46.790,-0.672
46.795,0.782
46.800,0.764
46.805,-0.715
46.810,0.164
46.815,1.047
46.820,-0.396
46.825,-0.413
46.830,1.003
46.835,0.129
46.840,-0.746
46.845,0.638
46.850,0.586
46.855,-0.817
46.860,0.068
46.865,0.902
46.870,-0.473
46.875,-0.442
46.880,0.906
46.885,0.013
46.890,-0.828
46.895,0.563
46.900,0.521
46.905,-0.860
46.910,0.026
46.915,0.838
46.920,-0.592
46.925,-0.569
46.930,0.817
46.935,-0.104
46.940,-0.949
46.945,0.486
46.950,0.427
46.955,-0.971
46.960,-0.054
46.965,0.768
46.970,-0.673
46.975,-0.638
46.980,0.764
46.985,-0.138
46.990,-0.972
46.995,0.436
47.000,0.362
47.005,-1.011
47.010,-0.100
47.015,0.686
47.020,-0.682
47.025,-0.592
47.030,0.745
47.035,-0.081
47.040,-0.805
47.045,0.579
47.050,0.532
47.055,-0.762
47.060,0.171
47.065,0.957
47.070,-0.403
47.075,-0.298
47.080,1.029
47.085,0.120
47.090,-0.648
47.095,0.737
47.100,0.628
47.105,-0.741
47.110,0.205
47.115,1.012
47.120,-0.435
47.125,-0.363
47.130,0.992
47.135,0.042
47.140,-0.738
47.145,0.664
47.150,0.536
47.155,-0.813
47.160,0.142
47.165,0.892
47.170,-0.529
47.175,-0.410
47.180,0.925
47.185,-0.038
47.190,-0.815
47.195,0.618
47.200,0.500
47.205,-0.854
47.210,0.118
47.215,0.855
47.220,-0.587
47.225,-0.450
47.230,0.900
47.235,-0.067
47.240,-0.822
47.245,0.615
47.250,0.472
47.255,-0.880
47.260,0.099
47.265,0.807
47.270,-0.702
47.275,-0.539
47.280,0.899
47.285,-0.085
47.290,-0.837
47.295,0.623
47.300,0.449
47.305,-0.894
47.310,0.106
47.315,0.813
47.320,-0.627
47.325,-0.450
47.330,0.878
47.335,-0.108
47.340,-0.831
47.345,0.586
47.350,0.406
47.355,-0.909
47.360,0.103
47.365,0.789
47.370,-0.643
47.375,-0.445
47.380,0.854
47.385,-0.151
47.390,-0.838
47.395,0.618
47.400,0.402
47.405,-0.965
47.410,0.082
47.415,0.795
47.420,-0.705
47.425,-0.509
47.430,0.852
47.435,-0.171
47.440,-0.857
47.445,0.606
47.450,0.388
47.455,-0.926
47.460,0.106
47.465,0.768
47.470,-0.679
47.475,-0.448
47.480,0.856
47.485,-0.182
47.490,-0.856
47.495,0.639
47.500,0.398
47.505,-0.998
47.510,0.106
47.515,0.825
47.520,-0.717
47.525,-0.481
47.530,0.897
47.535,-0.193
47.540,-0.892
47.545,0.653
47.550,0.397
47.555,-0.995
47.560,0.130
47.565,0.813
47.570,-0.735
47.575,-0.502
47.580,0.815
47.585,-0.260
47.590,-0.890
47.595,0.592
47.600,0.341
47.605,-0.930
47.610,0.083
47.615,0.639
47.620,-0.790
47.625,-0.503
47.630,0.759
47.635,-0.278
47.640,-0.873
47.645,0.572
47.650,0.306
47.655,-0.931
47.660,0.155
47.665,0.756
47.670,-0.634
47.675,-0.303
47.680,0.943
47.685,-0.107
47.690,-0.690
47.695,0.752
47.700,0.441
47.705,-0.827
47.710,0.266
47.715,0.839
47.720,-0.603
47.725,-0.276
47.730,1.012
47.735,-0.027
47.740,-0.606
47.745,0.765
47.750,0.267
47.755,-1.217
47.760,-0.458
47.765,-0.282
47.770,-1.789
47.775,-1.578
47.780,-0.568
47.785,-1.161
47.790,-1.120
47.795,0.535
47.800,0.514
47.805,-0.410
47.810,0.807
47.815,1.385
47.820,-0.001
47.825,0.304
47.830,1.409
47.835,0.225
47.840,-0.400
47.845,0.977
47.850,0.611
47.855,-0.603
47.860,0.476
47.865,0.976
47.870,-0.420
47.875,-0.091
47.880,1.051
47.885,-0.040
47.890,-0.562
47.895,0.828
47.900,0.468
47.905,-0.709
47.910,0.356
47.915,0.829
47.920,-0.567
47.925,-0.203
47.930,0.972
47.935,-0.160
47.940,-0.692
47.945,0.760
47.950,0.385
47.955,-0.821
47.960,0.265
47.965,0.718
47.970,-0.707
47.975,-0.321
47.980,0.873
47.985,-0.260
47.990,-0.791
47.995,0.654
48.000,0.252
48.005,-0.983
48.010,0.166
48.015,0.666
48.020,-0.794
48.025,-0.398
48.030,0.796
48.035,-0.363
48.040,-0.872
48.045,0.579
48.050,0.166
48.055,-1.033
48.060,0.104
48.065,0.550
48.070,-0.914
48.075,-0.490
48.080,0.724
48.085,-0.384
48.090,-0.822
48.095,0.606
48.100,0.225
48.105,-0.839
48.110,0.309
48.115,0.744
48.120,-0.594
48.125,-0.126
48.130,1.015
48.135,-0.066
48.140,-0.479
48.145,0.892
48.150,0.453
48.155,-0.667
48.160,0.468
48.165,0.895
48.170,-0.518
48.175,-0.091
48.180,1.057
48.185,-0.102
48.190,-0.558
48.195,0.870
48.200,0.408
48.205,-0.751
48.210,0.407
48.215,0.819
48.220,-0.615
48.225,-0.174
48.230,0.964
48.235,-0.217
48.240,-0.656
48.245,0.777
48.250,0.294
48.255,-0.848
48.260,0.357
48.265,0.762
48.270,-0.699
48.275,-0.214
48.280,0.935
48.285,-0.280
48.290,-0.692
48.295,0.764
48.300,0.261
48.305,-0.893
48.310,0.352
48.315,0.737
48.320,-0.815
48.325,-0.278
48.330,0.940
48.335,-0.307
48.340,-0.719
48.345,0.750
48.350,0.235
48.355,-0.908
48.360,0.304
48.365,0.680
48.370,-0.761
48.375,-0.249
48.380,0.851
48.385,-0.333
48.390,-0.683
48.395,0.712
48.400,0.162
48.405,-0.978
48.410,0.313
48.415,0.775
48.420,-0.773
48.425,-0.290
48.430,0.881
48.435,-0.365
48.440,-0.728
48.445,0.735
48.450,0.183
48.455,-0.943
48.460,0.286
48.465,0.640
48.470,-0.810
48.475,-0.274
48.480,0.846
48.485,-0.351
48.490,-0.704
48.495,0.689
48.500,0.158
48.505,-0.897
48.510,0.285
48.515,0.604
48.520,-0.768
48.525,-0.236
48.530,0.802
48.535,-0.381
48.540,-0.692
48.545,0.679
48.550,0.110
48.555,-0.952
48.560,0.284
48.565,0.624
48.570,-0.809
48.575,-0.245
48.580,0.860
48.585,-0.394
48.590,-0.732
48.595,0.726
48.600,0.161
48.605,-0.952
48.610,0.294
48.615,0.647
48.620,-0.804
48.625,-0.237
48.630,0.864
48.635,-0.397
48.640,-0.723
48.645,0.734
48.650,0.163
48.655,-0.928
48.660,0.375
48.665,0.701
48.670,-0.816
48.675,-0.229
48.680,0.882
48.685,-0.397
48.690,-0.699
48.695,0.752
48.700,0.163
48.705,-0.905
48.710,0.336
48.715,0.623
48.720,-0.811
48.725,-0.210
48.730,0.868
48.735,-0.398
48.740,-0.689
48.745,0.735
48.750,0.109
48.755,-0.952
48.760,0.313
48.765,0.600
48.770,-0.836
48.775,-0.226
48.780,0.829
48.785,-0.458
48.790,-0.757
48.795,0.653
48.800,0.035
48.805,-0.992
48.810,0.286
48.815,0.555
48.820,-0.843
48.825,-0.191
48.830,0.854
48.835,-0.408
48.840,-0.639
48.845,0.819
48.850,0.202
48.855,-0.826
48.860,0.495
48.865,0.740
48.870,-0.747
48.875,-0.092
48.880,0.975
48.885,-0.318
48.890,-0.560
48.895,0.873
48.900,0.245
48.905,-0.720
48.910,0.658
48.915,0.900
48.920,-0.666
48.925,-0.201
48.930,0.578
48.935,-1.058
48.940,-1.737
48.945,-0.690
48.950,-1.163
48.955,-1.753
48.960,-0.417
48.965,0.054
48.970,-0.818
48.975,0.149
48.980,1.356
48.985,0.250
48.990,0.077
48.995,1.458
49.000,0.758
49.005,-0.319
49.010,0.876
49.015,0.985
49.020,-0.535
49.025,0.123
49.030,1.159
49.035,-0.162
49.040,-0.383
49.045,1.018
49.050,0.314
49.055,-0.686
49.060,0.593
49.065,0.786
49.070,-0.635
49.075,0.020
49.080,1.003
49.085,-0.305
49.090,-0.506
49.095,0.898
49.100,0.198
49.105,-0.803
49.110,0.489
49.115,0.668
49.120,-0.744
49.125,-0.071
49.130,0.870
49.135,-0.433
49.140,-0.591
49.145,0.813
49.150,0.112
49.155,-0.869
49.160,0.421
49.165,0.580
49.170,-0.846
49.175,-0.157
49.180,0.807
49.185,-0.512
49.190,-0.683
49.195,0.705
49.200,-0.018
49.205,-0.987
49.210,0.292
49.215,0.447
49.220,-0.936
49.225,-0.238
49.230,0.703
49.235,-0.616
49.240,-0.766
49.245,0.635
49.250,-0.097
49.255,-1.052
49.260,0.271
49.265,0.430
49.270,-0.938
49.275,-0.175
49.280,0.816
49.285,-0.430
49.290,-0.517
49.295,0.890
49.300,0.215
49.305,-0.690
49.310,0.605
49.315,0.747
49.320,-0.599
49.325,0.138
