'Elapsed time','ECG'
41.155,-0.013
41.160,0.004
41.165,0.014
41.170,-0.050
41.175,0.050
41.180,-0.028
41.185,-0.036
41.190,0.036
41.195,-0.064
41.200,-0.035
41.205,-0.026
41.210,0.133
41.215,0.457
41.220,0.706
41.225,0.900
41.230,0.708
41.235,0.413
41.240,0.181
41.245,-0.110
41.250,-0.154
41.255,-0.145
41.260,-0.080
41.265,-0.079
41.270,-0.172
41.275,-0.087
41.280,-0.170
41.285,-0.181
41.290,-0.096
41.295,-0.157
41.300,-0.108
41.305,-0.128
41.310,-0.097
41.315,-0.083
41.320,-0.141
41.325,-0.035
41.330,-0.104
41.335,-0.096
41.340,-0.012
41.345,-0.087
41.350,-0.039
41.355,-0.057
41.360,-0.026
41.365,-0.016
41.370,-0.079
41.375,0.027
41.380,-0.040
41.385,-0.034
41.390,0.044
41.395,-0.032
41.400,0.017
41.405,-0.003
41.410,0.029
41.415,0.048
41.420,-0.005
41.425,0.103
41.430,0.038
41.435,0.048
41.440,0.130
41.445,0.065
41.450,0.120
41.455,0.110
41.460,0.155
41.465,0.179
41.470,0.137
41.475,0.254
41.480,0.191
41.485,0.208
41.490,0.297
41.495,0.235
41.500,0.286
41.505,0.265
41.510,0.297
41.515,0.296
41.520,0.214
41.525,0.277
41.530,0.144
41.535,0.080
41.540,0.078
41.545,-0.074
41.550,-0.098
41.555,-0.186
41.560,-0.208
41.565,-0.238
41.570,-0.327
41.575,-0.247
41.580,-0.337
41.585,-0.338
41.590,-0.267
41.595,-0.345
41.600,-0.299
41.605,-0.321
41.610,-0.287
41.615,-0.269
41.620,-0.316
41.625,-0.204
41.630,-0.266
41.635,-0.252
41.640,-0.173
41.645,-0.240
41.650,-0.186
41.655,-0.204
41.660,-0.170
41.665,-0.156
41.670,-0.202
41.675,-0.087
41.680,-0.153
41.685,-0.143
41.690,-0.066
41.695,-0.136
41.700,-0.088
41.705,-0.110
41.710,-0.073
41.715,-0.064
41.720,-0.118
41.725,-0.005
41.730,-0.071
41.735,-0.062
41.740,0.009
41.745,-0.067
41.750,-0.016
41.755,-0.037
41.760,-0.002
41.765,0.005
41.770,-0.058
41.775,0.041
41.780,-0.036
41.785,-0.028
41.790,0.049
41.795,-0.025
41.800,0.019
41.805,-0.002
41.810,0.035
41.815,0.040
41.820,-0.025
41.825,0.073
41.830,-0.003
41.835,0.005
41.840,0.076
41.845,0.003
41.850,0.051
41.855,0.025
41.860,0.057
41.865,0.057
41.870,-0.009
41.875,0.090
41.880,0.017
41.885,0.027
41.890,0.095
41.895,0.018
41.900,0.063
41.905,0.036
41.910,0.070
41.915,0.075
41.920,0.022
41.925,0.135
41.930,0.054
41.935,0.050
41.940,0.110
41.945,0.035
41.950,0.101
41.955,0.106
41.960,0.160
41.965,0.156
41.970,0.077
41.975,0.163
41.980,0.068
41.985,0.055
41.990,0.108
41.995,0.017
42.000,0.042
42.005,-0.012
42.010,0.000
42.015,-0.001
42.020,-0.058
42.025,0.047
42.030,-0.025
42.035,-0.019
42.040,0.047
42.045,-0.023
42.050,0.017
42.055,-0.041
42.060,-0.029
42.065,-0.003
42.070,0.070
42.075,0.499
42.080,0.813
42.085,0.889
42.090,0.733
42.095,0.412
42.100,0.162
42.105,-0.082
42.110,-0.141
42.115,-0.158
42.120,-0.139
42.125,-0.026
42.130,-0.173
42.135,-0.167
42.140,-0.088
42.145,-0.190
42.150,-0.138
42.155,-0.139
42.160,-0.108
42.165,-0.112
42.170,-0.155
42.175,-0.045
42.180,-0.127
42.185,-0.109
42.190,-0.034
42.195,-0.108
42.200,-0.054
42.205,-0.080
42.210,-0.051
42.215,-0.049
42.220,-0.097
42.225,0.018
42.230,-0.055
42.235,-0.043
42.240,0.027
42.245,-0.043
42.250,0.008
42.255,-0.018
42.260,0.025
42.265,0.033
42.270,-0.019
42.275,0.089
42.280,0.012
42.285,0.024
42.290,0.094
42.295,0.032
42.300,0.095
42.305,0.077
42.310,0.130
42.315,0.148
42.320,0.100
42.325,0.215
42.330,0.151
42.335,0.179
42.340,0.263
42.345,0.211
42.350,0.271
42.355,0.250
42.360,0.294
42.365,0.292
42.370,0.234
42.375,0.334
42.380,0.232
42.385,0.197
42.390,0.202
42.395,0.069
42.400,0.042
42.405,-0.068
42.410,-0.101
42.415,-0.158
42.420,-0.259
42.425,-0.197
42.430,-0.314
42.435,-0.331
42.440,-0.279
42.445,-0.350
42.450,-0.298
42.455,-0.328
42.460,-0.291
42.465,-0.289
42.470,-0.336
42.475,-0.217
42.480,-0.283
42.485,-0.261
42.490,-0.192
42.495,-0.259
42.500,-0.199
42.505,-0.218
42.510,-0.173
42.515,-0.166
42.520,-0.215
42.525,-0.102
42.530,-0.171
42.535,-0.149
42.540,-0.079
42.545,-0.142
42.550,-0.090
42.555,-0.119
42.560,-0.070
42.565,-0.066
42.570,-0.125
42.575,-0.019
42.580,-0.092
42.585,-0.071
42.590,0.000
42.595,-0.064
42.600,-0.012
42.605,-0.045
42.610,-0.010
42.615,-0.010
42.620,-0.063
42.625,0.044
42.630,-0.034
42.635,-0.024
42.640,0.042
42.645,-0.023
42.650,0.018
42.655,-0.019
42.660,0.024
42.665,0.021
42.670,-0.037
42.675,0.068
42.680,-0.012
42.685,0.002
42.690,0.064
42.695,-0.008
42.700,0.033
42.705,-0.001
42.710,0.052
42.715,0.058
42.720,0.002
42.725,0.109
42.730,0.029
42.735,0.038
42.740,0.102
42.745,0.038
42.750,0.093
42.755,0.089
42.760,0.165
42.765,0.172
42.770,0.101
42.775,0.183
42.780,0.086
42.785,0.085
42.790,0.126
42.795,0.033
42.800,0.058
42.805,0.002
42.810,0.019
42.815,0.002
42.820,-0.058
42.825,0.050
42.830,-0.019
42.835,0.000
42.840,0.054
42.845,-0.022
42.850,0.019
42.855,-0.035
42.860,-0.023
42.865,-0.029
42.870,-0.026
42.875,0.282
42.880,0.602
42.885,0.878
42.890,0.846
42.895,0.540
42.900,0.274
42.905,0.003
42.910,-0.082
42.915,-0.165
42.920,-0.178
42.925,-0.012
42.930,-0.106
42.935,-0.113
42.940,-0.049
42.945,-0.131
42.950,-0.092
42.955,-0.113
42.960,-0.064
42.965,-0.074
42.970,-0.129
42.975,-0.017
42.980,-0.101
42.985,-0.084
42.990,-0.015
42.995,-0.080
43.000,-0.029
43.005,-0.056
43.010,-0.012
43.015,-0.019
43.020,-0.069
43.025,0.037
43.030,-0.046
43.035,-0.027
43.040,0.033
43.045,-0.031
43.050,0.021
43.055,-0.008
43.060,0.045
43.065,0.044
43.070,-0.007
43.075,0.106
43.080,0.033
43.085,0.056
43.090,0.121
43.095,0.066
43.100,0.122
43.105,0.093
43.110,0.148
43.115,0.152
43.120,0.110
43.125,0.234
43.130,0.165
43.135,0.191
43.140,0.264
43.145,0.215
43.150,0.279
43.155,0.256
43.160,0.311
43.165,0.317
43.170,0.266
43.175,0.363
43.180,0.251
43.185,0.209
43.190,0.200
43.195,0.062
43.200,0.028
43.205,-0.083
43.210,-0.109
43.215,-0.177
43.220,-0.280
43.225,-0.221
43.230,-0.338
43.235,-0.344
43.240,-0.302
43.245,-0.371
43.250,-0.323
43.255,-0.361
43.260,-0.316
43.265,-0.322
43.270,-0.369
43.275,-0.254
43.280,-0.324
43.285,-0.296
43.290,-0.230
43.295,-0.281
43.300,-0.220
43.305,-0.247
43.310,-0.196
43.315,-0.200
43.320,-0.246
43.325,-0.124
43.330,-0.190
43.335,-0.164
43.340,-0.104
43.345,-0.155
43.350,-0.090
43.355,-0.123
43.360,-0.073
43.365,-0.076
43.370,-0.123
43.375,-0.005
43.380,-0.083
43.385,-0.063
43.390,-0.001
43.395,-0.060
43.400,-0.008
43.405,-0.046
43.410,-0.004
43.415,-0.011
43.420,-0.061
43.425,0.046
43.430,-0.039
43.435,-0.028
43.440,0.026
43.445,-0.034
43.450,0.017
43.455,-0.021
43.460,0.026
43.465,0.017
43.470,-0.036
43.475,0.075
43.480,-0.007
43.485,0.008
43.490,0.060
43.495,-0.004
43.500,0.044
43.505,0.008
43.510,0.060
43.515,0.058
43.520,0.014
43.525,0.124
43.530,0.030
43.535,0.035
43.540,0.091
43.545,0.048
43.550,0.131
43.555,0.122
43.560,0.174
43.565,0.151
43.570,0.076
43.575,0.164
43.580,0.072
43.585,0.076
43.590,0.109
43.595,0.021
43.600,0.043
43.605,-0.014
43.610,0.022
43.615,0.006
43.620,-0.051
43.625,0.059
43.630,-0.025
43.635,-0.019
43.640,0.029
43.645,-0.028
43.650,0.010
43.655,-0.058
43.660,-0.023
43.665,0.023
43.670,0.173
43.675,0.678
43.680,0.933
43.685,0.887
43.690,0.644
43.695,0.280
43.700,0.071
43.705,-0.098
43.710,-0.113
43.715,-0.114
43.720,-0.096
43.725,-0.005
43.730,-0.143
43.735,-0.118
43.740,-0.071
43.745,-0.156
43.750,-0.087
43.755,-0.108
43.760,-0.069
43.765,-0.078
43.770,-0.123
43.775,-0.018
43.780,-0.095
43.785,-0.067
43.790,-0.014
43.795,-0.080
43.800,-0.030
43.805,-0.055
43.810,0.002
43.815,-0.007
43.820,-0.054
43.825,0.054
43.830,-0.028
43.835,-0.007
43.840,0.043
43.845,-0.019
43.850,0.027
43.855,-0.008
43.860,0.052
43.865,0.043
43.870,-0.005
43.875,0.109
43.880,0.034
43.885,0.056
43.890,0.112
43.895,0.063
43.900,0.119
43.905,0.087
43.910,0.146
43.915,0.139
43.920,0.104
43.925,0.230
43.930,0.162
43.935,0.200
43.940,0.265
43.945,0.220
43.950,0.273
43.955,0.235
43.960,0.298
43.965,0.289
43.970,0.229
43.975,0.314
43.980,0.183
43.985,0.135
43.990,0.112
43.995,-0.023
44.000,-0.055
44.005,-0.164
44.010,-0.173
44.015,-0.239
44.020,-0.330
44.025,-0.255
44.030,-0.356
44.035,-0.346
44.040,-0.305
44.045,-0.368
44.050,-0.318
44.055,-0.351
44.060,-0.291
44.065,-0.294
44.070,-0.338
44.075,-0.222
44.080,-0.293
44.085,-0.262
44.090,-0.211
44.095,-0.264
44.100,-0.205
44.105,-0.234
44.110,-0.174
44.115,-0.179
44.120,-0.223
44.125,-0.109
44.130,-0.183
44.135,-0.151
44.140,-0.095
44.145,-0.151
44.150,-0.098
44.155,-0.130
44.160,-0.071
44.165,-0.085
44.170,-0.138
44.175,-0.023
44.180,-0.098
44.185,-0.075
44.190,-0.024
44.195,-0.080
44.200,-0.033
44.205,-0.071
44.210,-0.016
44.215,-0.030
44.220,-0.080
44.225,0.027
44.230,-0.053
44.235,-0.024
44.240,0.026
44.245,-0.035
44.250,0.010
44.255,-0.030
44.260,0.035
44.265,0.024
44.270,-0.032
44.275,0.074
44.280,-0.002
44.285,0.031
44.290,0.085
44.295,0.023
44.300,0.061
44.305,0.019
44.310,0.096
44.315,0.120
44.320,0.098
44.325,0.205
44.330,0.100
44.335,0.102
44.340,0.136
44.345,0.068
44.350,0.101
44.355,0.038
44.360,0.066
44.365,0.027
44.370,-0.041
44.375,0.055
44.380,-0.035
44.385,-0.018
44.390,0.033
44.395,-0.018
44.400,0.026
44.405,-0.018
44.410,0.039
44.415,0.010
44.420,-0.063
44.425,0.033
44.430,-0.003
44.435,0.202
44.440,0.628
44.445,0.922
44.450,0.952
44.455,0.627
44.460,0.362
44.465,0.073
44.470,-0.126
44.475,-0.073
44.480,-0.140
44.485,-0.053
44.490,-0.015
44.495,-0.127
44.500,-0.080
44.505,-0.114
44.510,-0.074
44.515,-0.086
44.520,-0.121
44.525,-0.018
44.530,-0.102
44.535,-0.071
44.540,-0.029
44.545,-0.088
44.550,-0.033
44.555,-0.070
44.560,-0.018
44.565,-0.037
44.570,-0.082
44.575,0.030
44.580,-0.048
44.585,-0.021
44.590,0.023
44.595,-0.028
44.600,0.023
44.605,-0.020
44.610,0.040
44.615,0.032
44.620,-0.015
44.625,0.091
44.630,0.011
44.635,0.043
44.640,0.094
44.645,0.046
44.650,0.095
44.655,0.059
44.660,0.126
44.665,0.115
44.670,0.079
44.675,0.196
44.680,0.122
44.685,0.159
44.690,0.218
44.695,0.181
44.700,0.237
44.705,0.203
44.710,0.275
44.715,0.268
44.720,0.233
44.725,0.348
44.730,0.261
44.735,0.271
44.740,0.288
44.745,0.191
44.750,0.172
44.755,0.051
44.760,0.030
44.765,-0.061
44.770,-0.173
44.775,-0.128
44.780,-0.265
44.785,-0.280
44.790,-0.267
44.795,-0.342
44.800,-0.308
44.805,-0.359
44.810,-0.302
44.815,-0.317
44.820,-0.358
44.825,-0.247
44.830,-0.323
44.835,-0.292
44.840,-0.244
44.845,-0.287
44.850,-0.232
44.855,-0.264
44.860,-0.194
44.865,-0.206
44.870,-0.242
44.875,-0.126
44.880,-0.206
44.885,-0.177
44.890,-0.126
44.895,-0.164
44.900,-0.110
44.905,-0.149
44.910,-0.083
44.915,-0.096
44.920,-0.138
44.925,-0.026
44.930,-0.105
44.935,-0.074
44.940,-0.031
44.945,-0.083
44.950,-0.036
44.955,-0.075
44.960,-0.009
44.965,-0.026
44.970,-0.072
44.975,0.033
44.980,-0.051
44.985,-0.023
44.990,0.020
44.995,-0.033
45.000,0.009
45.005,-0.037
45.010,0.026
45.015,0.004
45.020,-0.046
45.025,0.059
45.030,-0.028
45.035,-0.004
45.040,0.041
45.045,-0.005
45.050,0.041
45.055,-0.002
45.060,0.066
45.065,0.051
45.070,0.004
45.075,0.104
45.080,0.018
45.085,0.053
45.090,0.115
45.095,0.096
45.100,0.154
45.105,0.097
45.110,0.139
45.115,0.097
45.120,0.035
45.125,0.126
45.130,0.019
45.135,0.025
45.140,0.040
45.145,-0.034
45.150,-0.002
45.155,-0.055
45.160,0.005
45.165,-0.017
45.170,-0.062
45.175,0.046
45.180,-0.041
45.185,-0.017
45.190,0.019
45.195,-0.050
45.200,-0.022
45.205,-0.051
45.210,0.122
45.215,0.391
45.220,0.671
45.225,0.911
45.230,0.732
45.235,0.488
45.240,0.220
45.245,-0.058
45.250,-0.119
45.255,-0.142
45.260,-0.032
45.265,-0.056
45.270,-0.135
45.275,-0.049
45.280,-0.142
45.285,-0.128
45.290,-0.091
45.295,-0.129
45.300,-0.080
45.305,-0.126
45.310,-0.057
45.315,-0.077
45.320,-0.121
45.325,-0.005
45.330,-0.080
45.335,-0.058
45.340,-0.027
45.345,-0.083
45.350,-0.032
45.355,-0.057
45.360,0.013
45.365,-0.008
45.370,-0.051
45.375,0.051
45.380,-0.034
45.385,-0.008
45.390,0.036
45.395,0.001
45.400,0.049
45.405,0.004
45.410,0.075
45.415,0.057
45.420,0.016
45.425,0.129
45.430,0.051
45.435,0.081
45.440,0.128
45.445,0.096
45.450,0.150
45.455,0.113
45.460,0.186
45.465,0.177
45.470,0.153
45.475,0.279
45.480,0.210
45.485,0.241
45.490,0.288
45.495,0.260
45.500,0.312
45.505,0.266
45.510,0.324
45.515,0.277
45.520,0.192
45.525,0.234
45.530,0.076
45.535,0.028
45.540,-0.016
45.545,-0.137
45.550,-0.157
45.555,-0.254
45.560,-0.229
45.565,-0.282
45.570,-0.345
45.575,-0.259
45.580,-0.357
45.585,-0.329
45.590,-0.285
45.595,-0.326
45.600,-0.273
45.605,-0.305
45.610,-0.232
45.615,-0.250
45.620,-0.291
45.625,-0.177
45.630,-0.247
45.635,-0.216
45.640,-0.183
45.645,-0.223
45.650,-0.166
45.655,-0.200
45.660,-0.131
45.665,-0.148
45.670,-0.175
45.675,-0.060
45.680,-0.142
45.685,-0.112
45.690,-0.074
45.695,-0.112
45.700,-0.064
45.705,-0.105
45.710,-0.029
45.715,-0.051
45.720,-0.097
45.725,0.009
45.730,-0.079
45.735,-0.057
45.740,-0.019
45.745,-0.058
45.750,-0.010
45.755,-0.058
45.760,0.006
45.765,-0.018
45.770,-0.058
45.775,0.052
45.780,-0.027
45.785,0.010
45.790,0.047
45.795,-0.003
45.800,0.037
45.805,-0.010
45.810,0.057
45.815,0.029
45.820,-0.014
45.825,0.092
45.830,0.004
45.835,0.032
45.840,0.067
45.845,0.024
45.850,0.065
45.855,0.010
45.860,0.078
45.865,0.062
45.870,0.032
45.875,0.148
45.880,0.060
45.885,0.080
45.890,0.104
45.895,0.058
45.900,0.126
45.905,0.117
45.910,0.210
45.915,0.177
45.920,0.106
45.925,0.184
45.930,0.084
45.935,0.106
45.940,0.123
45.945,0.050
45.950,0.063
45.955,-0.013
45.960,0.035
45.965,0.000
45.970,-0.048
45.975,0.054
45.980,-0.032
45.985,-0.003
45.990,0.032
45.995,-0.015
46.000,0.023
46.005,-0.043
46.010,-0.008
46.015,-0.050
46.020,-0.054
46.025,0.217
46.030,0.506
46.035,0.841
46.040,0.844
46.045,0.574
46.050,0.299
46.055,0.003
46.060,-0.060
46.065,-0.168
46.070,-0.188
46.075,-0.025
46.080,-0.109
46.085,-0.107
46.090,-0.082
46.095,-0.131
46.100,-0.099
46.105,-0.134
46.110,-0.060
46.115,-0.096
46.120,-0.125
46.125,-0.010
46.130,-0.102
46.135,-0.072
46.140,-0.030
46.145,-0.063
46.150,-0.018
46.155,-0.066
46.160,0.008
46.165,-0.015
46.170,-0.053
46.175,0.056
46.180,-0.034
46.185,-0.008
46.190,0.026
46.195,-0.012
46.200,0.040
46.205,-0.002
46.210,0.070
46.215,0.043
46.220,-0.003
46.225,0.099
46.230,0.017
46.235,0.058
46.240,0.102
46.245,0.068
46.250,0.115
46.255,0.078
46.260,0.165
46.265,0.153
46.270,0.125
46.275,0.237
46.280,0.164
46.285,0.208
46.290,0.250
46.295,0.221
46.300,0.273
46.305,0.234
46.310,0.319
46.315,0.298
46.320,0.254
46.325,0.345
46.330,0.226
46.335,0.201
46.340,0.162
46.345,0.042
46.350,0.003
46.355,-0.125
46.360,-0.126
46.365,-0.215
46.370,-0.307
46.375,-0.246
46.380,-0.368
46.385,-0.355
46.390,-0.334
46.395,-0.385
46.400,-0.346
46.405,-0.391
46.410,-0.317
46.415,-0.337
46.420,-0.372
46.425,-0.264
46.430,-0.336
46.435,-0.287
46.440,-0.243
46.445,-0.275
46.450,-0.221
46.455,-0.255
46.460,-0.173
46.465,-0.191
46.470,-0.220
46.475,-0.101
46.480,-0.175
46.485,-0.140
46.490,-0.106
46.495,-0.137
46.500,-0.086
46.505,-0.128
46.510,-0.054
46.515,-0.079
46.520,-0.115
46.525,-0.012
46.530,-0.095
46.535,-0.059
46.540,-0.029
46.545,-0.068
46.550,-0.024
46.555,-0.069
46.560,0.006
46.565,-0.020
46.570,-0.057
46.575,0.045
46.580,-0.042
46.585,-0.008
46.590,0.029
46.595,-0.005
46.600,0.033
46.605,-0.022
46.610,0.051
46.615,0.023
46.620,-0.016
46.625,0.086
46.630,-0.002
46.635,0.032
46.640,0.063
46.645,0.023
46.650,0.060
46.655,0.011
46.660,0.089
46.665,0.064
46.670,0.027
46.675,0.124
46.680,0.030
46.685,0.062
46.690,0.100
46.695,0.092
46.700,0.166
46.705,0.122
46.710,0.182
46.715,0.132
46.720,0.077
46.725,0.166
46.730,0.056
46.735,0.064
46.740,0.071
46.745,0.009
46.750,0.027
46.755,-0.045
46.760,0.018
46.765,-0.014
46.770,-0.054
46.775,0.047
46.780,-0.046
46.785,-0.017
46.790,0.020
46.795,-0.015
46.800,0.007
46.805,-0.064
46.810,0.014
46.815,0.064
46.820,0.276
46.825,0.794
46.830,0.954
46.835,0.835
46.840,0.552
46.845,0.207
46.850,0.016
46.855,-0.141
46.860,-0.111
46.865,-0.103
46.870,-0.085
46.875,-0.023
46.880,-0.155
46.885,-0.111
46.890,-0.095
46.895,-0.145
46.900,-0.085
46.905,-0.128
46.910,-0.063
46.915,-0.086
46.920,-0.111
46.925,-0.016
46.930,-0.109
46.935,-0.070
46.940,-0.041
46.945,-0.075
46.950,-0.030
46.955,-0.079
46.960,-0.004
46.965,-0.030
46.970,-0.061
46.975,0.045
46.980,-0.043
46.985,-0.013
46.990,0.016
46.995,-0.015
47.000,0.031
47.005,-0.014
47.010,0.062
47.015,0.034
47.020,0.002
47.025,0.106
47.030,0.024
47.035,0.064
47.040,0.103
47.045,0.080
47.050,0.121
47.055,0.076
47.060,0.161
47.065,0.140
47.070,0.117
47.075,0.228
47.080,0.152
47.085,0.200
47.090,0.241
47.095,0.224
47.100,0.271
47.105,0.227
47.110,0.312
47.115,0.279
47.120,0.225
47.125,0.292
47.130,0.151
47.135,0.117
47.140,0.071
47.145,-0.036
47.150,-0.071
47.155,-0.192
47.160,-0.179
47.165,-0.261
47.170,-0.333
47.175,-0.259
47.180,-0.368
47.185,-0.347
47.190,-0.323
47.195,-0.355
47.200,-0.313
47.205,-0.361
47.210,-0.279
47.215,-0.300
47.220,-0.324
47.225,-0.216
47.230,-0.298
47.235,-0.258
47.240,-0.222
47.245,-0.241
47.250,-0.193
47.255,-0.237
47.260,-0.151
47.265,-0.175
47.270,-0.201
47.275,-0.094
47.280,-0.180
47.285,-0.141
47.290,-0.106
47.295,-0.127
47.300,-0.080
47.305,-0.127
47.310,-0.046
47.315,-0.074
47.320,-0.106
47.325,-0.006
47.330,-0.092
47.335,-0.053
47.340,-0.026
47.345,-0.054
47.350,-0.012
47.355,-0.063
47.360,0.015
47.365,-0.018
47.370,-0.052
47.375,0.048
47.380,-0.040
47.385,-0.006
47.390,0.018
47.395,-0.009
47.400,0.030
47.405,-0.029
47.410,0.042
47.415,0.005
47.420,-0.027
47.425,0.073
47.430,-0.016
47.435,0.022
47.440,0.047
47.445,0.014
47.450,0.049
47.455,-0.003
47.460,0.077
47.465,0.040
47.470,0.001
47.475,0.098
47.480,0.006
47.485,0.044
47.490,0.074
47.495,0.042
47.500,0.071
47.505,0.013
47.510,0.089
47.515,0.048
47.520,0.010
47.525,0.112
47.530,0.031
47.535,0.072
47.540,0.092
47.545,0.055
47.550,0.082
47.555,0.029
47.560,0.132
47.565,0.132
47.570,0.111
47.575,0.196
47.580,0.093
47.585,0.111
47.590,0.119
47.595,0.072
47.600,0.083
47.605,0.004
47.610,0.055
47.615,-0.005
47.620,-0.050
47.625,0.041
47.630,-0.053
47.635,-0.020
47.640,0.007
47.645,-0.017
47.650,0.016
47.655,-0.040
47.660,0.035
47.665,-0.015
47.670,-0.066
47.675,0.028
47.680,-0.002
47.685,0.229
47.690,0.632
47.695,0.925
47.700,0.915
47.705,0.584
47.710,0.349
47.715,0.038
47.720,-0.137
47.725,-0.081
47.730,-0.147
47.735,-0.062
47.740,-0.069
47.745,-0.153
47.750,-0.109
47.755,-0.162
47.760,-0.101
47.765,-0.124
47.770,-0.143
47.775,-0.056
47.780,-0.146
47.785,-0.099
47.790,-0.078
47.795,-0.104
47.800,-0.058
47.805,-0.106
47.810,-0.027
47.815,-0.062
47.820,-0.091
47.825,0.007
47.830,-0.079
47.835,-0.037
47.840,-0.013
47.845,-0.037
47.850,0.001
47.855,-0.051
47.860,0.032
47.865,-0.005
47.870,-0.035
47.875,0.065
47.880,-0.019
47.885,0.026
47.890,0.056
47.895,0.040
47.900,0.081
47.905,0.029
47.910,0.117
47.915,0.091
47.920,0.068
47.925,0.170
47.930,0.088
47.935,0.131
47.940,0.162
47.945,0.156
47.950,0.205
47.955,0.158
47.960,0.249
47.965,0.221
47.970,0.199
47.975,0.307
47.980,0.223
47.985,0.255
47.990,0.263
47.995,0.207
48.000,0.190
48.005,0.071
48.010,0.078
48.015,-0.031
48.020,-0.123
48.025,-0.088
48.030,-0.233
48.035,-0.240
48.040,-0.255
48.045,-0.305
48.050,-0.289
48.055,-0.353
48.060,-0.274
48.065,-0.314
48.070,-0.346
48.075,-0.248
48.080,-0.330
48.085,-0.282
48.090,-0.253
48.095,-0.267
48.100,-0.221
48.105,-0.268
48.110,-0.177
48.115,-0.207
48.120,-0.230
48.125,-0.128
48.130,-0.208
48.135,-0.157
48.140,-0.128
48.145,-0.145
48.150,-0.105
48.155,-0.157
48.160,-0.069
48.165,-0.101
48.170,-0.126
48.175,-0.023
48.180,-0.107
48.185,-0.066
48.190,-0.043
48.195,-0.065
48.200,-0.029
48.205,-0.084
48.210,0.000
48.215,-0.034
48.220,-0.061
48.225,0.036
48.230,-0.056
48.235,-0.022
48.240,-0.003
48.245,-0.027
48.250,0.007
48.255,-0.046
48.260,0.035
48.265,-0.007
48.270,-0.036
48.275,0.061
48.280,-0.027
48.285,0.010
48.290,0.028
48.295,0.007
48.300,0.037
48.305,-0.023
48.310,0.059
48.315,0.025
48.320,0.002
48.325,0.096
48.330,0.005
48.335,0.041
48.340,0.056
48.345,0.038
48.350,0.072
48.355,0.010
48.360,0.087
48.365,0.046
48.370,0.020
48.375,0.116
48.380,0.021
48.385,0.052
48.390,0.072
48.395,0.056
48.400,0.086
48.405,0.018
48.410,0.085
48.415,0.037
48.420,0.013
48.425,0.107
48.430,0.013
48.435,0.046
48.440,0.057
48.445,0.036
48.450,0.071
48.455,0.022
48.460,0.117
48.465,0.080
48.470,0.049
48.475,0.135
48.480,0.041
48.485,0.094
48.490,0.145
48.495,0.154
48.500,0.179
48.505,0.094
48.510,0.152
48.515,0.090
48.520,0.047
48.525,0.121
48.530,0.005
48.535,0.017
48.540,0.013
48.545,-0.023
48.550,0.001
48.555,-0.062
48.560,0.018
48.565,-0.022
48.570,-0.050
48.575,0.042
48.580,-0.048
48.585,-0.012
48.590,-0.009
48.595,-0.054
48.600,-0.035
48.605,-0.055
48.610,0.193
48.615,0.508
48.620,0.743
48.625,0.816
48.630,0.567
48.635,0.322
48.640,0.071
48.645,-0.115
48.650,-0.163
48.655,-0.174
48.660,-0.048
48.665,-0.119
48.670,-0.170
48.675,-0.065
48.680,-0.160
48.685,-0.139
48.690,-0.115
48.695,-0.128
48.700,-0.107
48.705,-0.160
48.710,-0.067
48.715,-0.110
48.720,-0.132
48.725,-0.032
48.730,-0.125
48.735,-0.086
48.740,-0.059
48.745,-0.068
48.750,-0.036
48.755,-0.094
48.760,-0.009
48.765,-0.046
48.770,-0.069
48.775,0.024
48.780,-0.070
48.785,-0.035
48.790,-0.017
48.795,-0.028
48.800,0.014
48.805,-0.032
48.810,0.058
48.815,0.021
48.820,-0.001
48.825,0.092
48.830,0.005
48.835,0.048
48.840,0.074
48.845,0.077
48.850,0.121
48.855,0.076
48.860,0.172
48.865,0.142
48.870,0.139
48.875,0.249
48.880,0.169
48.885,0.212
48.890,0.235
48.895,0.236
48.900,0.275
48.905,0.220
48.910,0.307
48.915,0.253
48.920,0.197
48.925,0.243
48.930,0.096
48.935,0.075
48.940,0.021
48.945,-0.069
48.950,-0.111
48.955,-0.230
48.960,-0.196
48.965,-0.281
48.970,-0.329
48.975,-0.251
48.980,-0.351
48.985,-0.317
48.990,-0.305
48.995,-0.317
49.000,-0.287
49.005,-0.350
49.010,-0.260
49.015,-0.293
49.020,-0.305
49.025,-0.199
49.030,-0.278
49.035,-0.228
49.040,-0.207
49.045,-0.212
49.050,-0.173
49.055,-0.220
49.060,-0.126
49.065,-0.167
49.070,-0.182
49.075,-0.072
49.080,-0.147
49.085,-0.097
49.090,-0.080
49.095,-0.093
49.100,-0.063
49.105,-0.121
49.110,-0.030
49.115,-0.066
49.120,-0.084
49.125,0.013
49.130,-0.073
49.135,-0.037
49.140,-0.029
49.145,-0.039
49.150,-0.003
49.155,-0.061
49.160,0.019
49.165,-0.031
49.170,-0.046
49.175,0.058
49.180,-0.032
49.185,0.004
49.190,0.015
49.195,0.003
49.200,0.040
49.205,-0.013
49.210,0.069
49.215,0.027
49.220,0.005
49.225,0.093
49.230,-0.002
49.235,0.028
49.240,0.040
49.245,0.038
49.250,0.072
49.255,0.008
49.260,0.089
49.265,0.041
49.270,0.020
49.275,0.117
49.280,0.029
49.285,0.070
49.290,0.084
49.295,0.077
49.300,0.107
49.305,0.043
49.310,0.125
49.315,0.078
49.320,0.057
49.325,0.162
49.330,0.106
49.335,0.177
49.340,0.183
49.345,0.141
