'Elapsed time','ECG'
49.895,-0.173
49.900,-0.064
49.905,0.183
49.910,0.336
49.915,0.330
49.920,0.290
49.925,0.259
49.930,0.270
49.935,0.263
49.940,0.222
49.945,0.221
49.950,0.223
49.955,0.194
49.960,0.182
49.965,0.183
49.970,0.166
49.975,0.151
49.980,0.148
49.985,0.138
49.990,0.123
49.995,0.117
50.000,0.012
50.005,-0.230
50.010,-0.379
50.015,-0.370
50.020,-0.326
50.025,-0.291
50.030,-0.299
50.035,-0.288
50.040,-0.244
50.045,-0.239
50.050,-0.237
50.055,-0.206
50.060,-0.191
50.065,-0.188
50.070,-0.168
50.075,-0.150
50.080,-0.145
50.085,-0.132
50.090,-0.115
50.095,-0.106
50.100,0.001
50.105,0.246
50.110,0.398
50.115,0.390
50.120,0.348
50.125,0.316
50.130,0.325
50.135,0.316
50.140,0.274
50.145,0.272
50.150,0.271
50.155,0.241
50.160,0.227
50.165,0.227
50.170,0.208
50.175,0.190
50.180,0.186
50.185,0.175
50.190,0.159
50.195,0.151
50.200,0.045
50.205,-0.199
50.210,-0.350
50.215,-0.342
50.220,-0.298
50.225,-0.265
50.230,-0.274
50.235,-0.265
50.240,-0.222
50.245,-0.219
50.250,-0.218
50.255,-0.187
50.260,-0.173
50.265,-0.173
50.270,-0.154
50.275,-0.136
50.280,-0.131
50.285,-0.120
50.290,-0.103
50.295,-0.096
50.300,0.010
50.305,0.255
50.310,0.405
50.315,0.396
50.320,0.353
50.325,0.320
50.330,0.329
50.335,0.319
50.340,0.276
50.345,0.273
50.350,0.272
50.355,0.241
50.360,0.227
50.365,0.226
50.370,0.206
50.375,0.189
50.380,0.184
50.385,0.172
50.390,0.155
50.395,0.147
50.400,0.040
50.405,-0.204
50.410,-0.355
50.415,-0.347
50.420,-0.305
50.425,-0.272
50.430,-0.281
50.435,-0.272
50.440,-0.229
50.445,-0.227
50.450,-0.226
50.455,-0.196
50.460,-0.182
50.465,-0.181
50.470,-0.163
50.475,-0.145
50.480,-0.141
50.485,-0.130
50.490,-0.114
50.495,-0.106
50.500,0.000
50.505,0.244
50.510,0.394
50.515,0.385
50.520,0.342
50.525,0.310
50.530,0.319
50.535,0.309
50.540,0.265
50.545,0.262
50.550,0.261
50.555,0.230
50.560,0.216
50.565,0.214
50.570,0.195
50.575,0.177
50.580,0.173
50.585,0.161
50.590,0.144
50.595,0.136
50.600,0.029
50.605,-0.216
50.610,-0.366
50.615,-0.358
50.620,-0.316
50.625,-0.283
50.630,-0.292
50.635,-0.283
50.640,-0.240
50.645,-0.237
50.650,-0.237
50.655,-0.206
50.660,-0.192
50.665,-0.191
50.670,-0.172
50.675,-0.155
50.680,-0.150
50.685,-0.139
50.690,-0.123
50.695,-0.116
50.700,-0.009
50.705,0.235
50.710,0.386
50.715,0.378
50.720,0.334
50.725,0.301
50.730,0.310
50.735,0.300
50.740,0.257
50.745,0.254
50.750,0.253
50.755,0.222
50.760,0.208
50.765,0.207
50.770,0.187
50.775,0.169
50.780,0.165
50.785,0.153
50.790,0.137
50.795,0.129
50.800,0.023
50.805,-0.222
50.810,-0.373
50.815,-0.364
50.820,-0.322
50.825,-0.289
50.830,-0.298
50.835,-0.289
50.840,-0.246
50.845,-0.243
50.850,-0.242
50.855,-0.211
50.860,-0.198
50.865,-0.197
50.870,-0.178
50.875,-0.160
50.880,-0.156
50.885,-0.144
50.890,-0.128
50.895,-0.120
50.900,-0.014
50.905,0.231
50.910,0.381
50.915,0.373
50.920,0.330
50.925,0.297
50.930,0.306
50.935,0.296
50.940,0.253
50.945,0.250
50.950,0.249
50.955,0.218
50.960,0.205
50.965,0.203
50.970,0.184
50.975,0.166
50.980,0.162
50.985,0.151
50.990,0.134
50.995,0.126
51.000,0.020
51.005,-0.225
51.010,-0.375
51.015,-0.367
51.020,-0.324
51.025,-0.291
51.030,-0.301
51.035,-0.291
51.040,-0.248
51.045,-0.245
51.050,-0.244
51.055,-0.214
51.060,-0.200
51.065,-0.199
51.070,-0.180
51.075,-0.162
51.080,-0.158
51.085,-0.146
51.090,-0.129
51.095,-0.122
51.100,-0.015
51.105,0.229
51.110,0.379
51.115,0.371
51.120,0.328
51.125,0.295
51.130,0.305
51.135,0.295
51.140,0.252
51.145,0.249
51.150,0.248
51.155,0.217
51.160,0.203
51.165,0.202
51.170,0.183
51.175,0.166
51.180,0.161
51.185,0.150
51.190,0.133
51.195,0.125
51.200,0.019
51.205,-0.226
51.210,-0.376
51.215,-0.368
51.220,-0.325
51.225,-0.292
51.230,-0.301
51.235,-0.292
51.240,-0.249
51.245,-0.246
51.250,-0.245
51.255,-0.215
51.260,-0.201
51.265,-0.200
51.270,-0.180
51.275,-0.163
51.280,-0.158
51.285,-0.147
51.290,-0.130
51.295,-0.122
51.300,-0.016
51.305,0.229
51.310,0.379
51.315,0.370
51.320,0.327
51.325,0.295
51.330,0.304
51.335,0.294
51.340,0.251
51.345,0.248
51.350,0.248
51.355,0.217
51.360,0.203
51.365,0.202
51.370,0.183
51.375,0.165
51.380,0.161
51.385,0.149
51.390,0.133
51.395,0.125
51.400,0.018
51.405,-0.226
51.410,-0.376
51.415,-0.368
51.420,-0.325
51.425,-0.292
51.430,-0.301
51.435,-0.292
51.440,-0.250
51.445,-0.247
51.450,-0.246
51.455,-0.215
51.460,-0.201
51.465,-0.200
51.470,-0.181
51.475,-0.163
51.480,-0.159
51.485,-0.147
51.490,-0.130
51.495,-0.123
51.500,-0.016
51.505,0.228
51.510,0.379
51.515,0.371
51.520,0.327
51.525,0.294
51.530,0.304
51.535,0.294
51.540,0.251
51.545,0.248
51.550,0.247
51.555,0.217
51.560,0.203
51.565,0.202
51.570,0.183
51.575,0.165
51.580,0.161
51.585,0.149
51.590,0.132
51.595,0.124
51.600,0.018
51.605,-0.226
51.610,-0.377
51.615,-0.369
51.620,-0.325
51.625,-0.292
51.630,-0.302
51.635,-0.292
51.640,-0.249
51.645,-0.247
51.650,-0.246
51.655,-0.215
51.660,-0.201
51.665,-0.200
51.670,-0.181
51.675,-0.163
51.680,-0.159
51.685,-0.147
51.690,-0.131
51.695,-0.123
51.700,-0.017
51.705,0.228
51.710,0.378
51.715,0.370
51.720,0.327
51.725,0.294
51.730,0.303
51.735,0.294
51.740,0.250
51.745,0.248
51.750,0.247
51.755,0.216
51.760,0.202
51.765,0.201
51.770,0.183
51.775,0.165
51.780,0.160
51.785,0.149
51.790,0.132
51.795,0.124
51.800,0.018
51.805,-0.226
51.810,-0.377
51.815,-0.369
51.820,-0.326
51.825,-0.293
51.830,-0.302
51.835,-0.293
51.840,-0.250
51.845,-0.247
51.850,-0.246
51.855,-0.216
51.860,-0.202
51.865,-0.201
51.870,-0.182
51.875,-0.164
51.880,-0.159
51.885,-0.148
51.890,-0.131
51.895,-0.124
51.900,-0.017
51.905,0.227
51.910,0.378
51.915,0.370
51.920,0.327
51.925,0.294
51.930,0.303
51.935,0.293
51.940,0.250
51.945,0.248
51.950,0.247
51.955,0.216
51.960,0.202
51.965,0.201
51.970,0.182
51.975,0.165
51.980,0.160
51.985,0.149
51.990,0.132
51.995,0.124
52.000,0.018
52.005,-0.227
52.010,-0.378
52.015,-0.370
52.020,-0.327
52.025,-0.293
52.030,-0.302
52.035,-0.293
52.040,-0.250
52.045,-0.248
52.050,-0.247
52.055,-0.216
52.060,-0.201
52.065,-0.200
52.070,-0.181
52.075,-0.163
52.080,-0.159
52.085,-0.148
52.090,-0.131
52.095,-0.123
52.100,-0.017
52.105,0.228
52.110,0.378
52.115,0.369
52.120,0.326
52.125,0.294
52.130,0.303
52.135,0.293
52.140,0.250
52.145,0.248
52.150,0.247
52.155,0.216
52.160,0.202
52.165,0.201
52.170,0.182
52.175,0.164
52.180,0.159
52.185,0.148
52.190,0.131
52.195,0.124
52.200,0.017
52.205,-0.227
52.210,-0.378
52.215,-0.369
52.220,-0.326
52.225,-0.293
52.230,-0.302
52.235,-0.293
52.240,-0.250
52.245,-0.247
52.250,-0.246
52.255,-0.216
52.260,-0.202
52.265,-0.200
52.270,-0.181
52.275,-0.164
52.280,-0.159
52.285,-0.148
52.290,-0.131
52.295,-0.123
52.300,-0.017
52.305,0.228
52.310,0.378
52.315,0.369
52.320,0.326
52.325,0.293
52.330,0.303
52.335,0.293
52.340,0.250
52.345,0.247
52.350,0.247
52.355,0.216
52.360,0.202
52.365,0.201
52.370,0.182
52.375,0.164
52.380,0.160
52.385,0.148
52.390,0.131
52.395,0.124
52.400,0.018
52.405,-0.227
52.410,-0.378
52.415,-0.369
52.420,-0.326
52.425,-0.293
52.430,-0.302
52.435,-0.293
52.440,-0.250
52.445,-0.248
52.450,-0.247
52.455,-0.216
52.460,-0.202
52.465,-0.201
52.470,-0.182
52.475,-0.164
52.480,-0.160
52.485,-0.148
52.490,-0.131
52.495,-0.123
52.500,-0.017
52.505,0.227
52.510,0.378
52.515,0.369
52.520,0.326
52.525,0.293
52.530,0.303
52.535,0.293
52.540,0.250
52.545,0.248
52.550,0.247
52.555,0.216
52.560,0.202
52.565,0.201
52.570,0.182
52.575,0.164
52.580,0.160
52.585,0.148
52.590,0.132
52.595,0.124
52.600,0.017
52.605,-0.227
52.610,-0.378
52.615,-0.369
52.620,-0.326
52.625,-0.293
52.630,-0.302
52.635,-0.293
52.640,-0.250
52.645,-0.247
52.650,-0.246
52.655,-0.216
52.660,-0.202
52.665,-0.201
52.670,-0.182
52.675,-0.164
52.680,-0.159
52.685,-0.148
52.690,-0.131
52.695,-0.123
52.700,-0.017
52.705,0.228
52.710,0.378
52.715,0.370
52.720,0.326
52.725,0.293
52.730,0.302
52.735,0.293
52.740,0.250
52.745,0.247
52.750,0.246
52.755,0.216
52.760,0.202
52.765,0.201
52.770,0.182
52.775,0.164
52.780,0.160
52.785,0.148
52.790,0.132
52.795,0.124
52.800,0.017
52.805,-0.227
52.810,-0.377
52.815,-0.369
52.820,-0.326
52.825,-0.294
52.830,-0.303
52.835,-0.293
52.840,-0.250
52.845,-0.248
52.850,-0.247
52.855,-0.216
52.860,-0.202
52.865,-0.201
52.870,-0.182
52.875,-0.164
52.880,-0.159
52.885,-0.148
52.890,-0.131
52.895,-0.124
52.900,-0.017
52.905,0.227
52.910,0.378
52.915,0.370
52.920,0.326
52.925,0.293
52.930,0.302
52.935,0.293
52.940,0.250
52.945,0.248
52.950,0.246
52.955,0.216
52.960,0.202
52.965,0.201
52.970,0.182
52.975,0.164
52.980,0.159
52.985,0.148
52.990,0.132
52.995,0.124
53.000,0.018
53.005,-0.227
53.010,-0.378
53.015,-0.369
53.020,-0.326
53.025,-0.293
53.030,-0.302
53.035,-0.293
53.040,-0.250
53.045,-0.247
53.050,-0.247
53.055,-0.216
53.060,-0.202
53.065,-0.201
53.070,-0.182
53.075,-0.164
53.080,-0.159
53.085,-0.148
53.090,-0.131
53.095,-0.124
53.100,-0.017
53.105,0.227
53.110,0.378
53.115,0.369
53.120,0.326
53.125,0.293
53.130,0.302
53.135,0.293
53.140,0.250
53.145,0.247
53.150,0.247
53.155,0.216
53.160,0.202
53.165,0.201
53.170,0.182
53.175,0.164
53.180,0.160
53.185,0.148
53.190,0.132
53.195,0.124
53.200,0.017
53.205,-0.227
53.210,-0.378
53.215,-0.369
53.220,-0.326
53.225,-0.293
53.230,-0.302
53.235,-0.293
53.240,-0.250
53.245,-0.248
53.250,-0.247
53.255,-0.216
53.260,-0.202
53.265,-0.201
53.270,-0.182
53.275,-0.164
53.280,-0.159
53.285,-0.148
53.290,-0.131
53.295,-0.123
53.300,-0.017
53.305,0.227
53.310,0.378
53.315,0.370
53.320,0.326
53.325,0.293
53.330,0.303
53.335,0.293
53.340,0.250
53.345,0.247
53.350,0.246
53.355,0.216
53.360,0.202
53.365,0.201
53.370,0.182
53.375,0.164
53.380,0.160
53.385,0.148
53.390,0.132
53.395,0.124
53.400,0.018
53.405,-0.227
53.410,-0.377
53.415,-0.369
53.420,-0.326
53.425,-0.293
53.430,-0.303
53.435,-0.293
53.440,-0.250
53.445,-0.247
53.450,-0.247
53.455,-0.216
53.460,-0.202
53.465,-0.200
53.470,-0.181
53.475,-0.164
53.480,-0.160
53.485,-0.148
53.490,-0.131
53.495,-0.124
53.500,-0.017
53.505,0.227
53.510,0.378
53.515,0.369
53.520,0.326
53.525,0.294
53.530,0.303
53.535,0.293
53.540,0.250
53.545,0.247
53.550,0.246
53.555,0.216
53.560,0.202
53.565,0.201
53.570,0.182
53.575,0.164
53.580,0.160
53.585,0.148
53.590,0.131
53.595,0.124
53.600,0.017
53.605,-0.227
53.610,-0.378
53.615,-0.369
53.620,-0.326
53.625,-0.293
53.630,-0.302
53.635,-0.293
53.640,-0.250
53.645,-0.248
53.650,-0.247
53.655,-0.216
53.660,-0.202
53.665,-0.201
53.670,-0.182
53.675,-0.164
53.680,-0.160
53.685,-0.148
53.690,-0.132
53.695,-0.124
53.700,-0.018
53.705,0.227
53.710,0.378
53.715,0.370
53.720,0.326
53.725,0.293
53.730,0.303
53.735,0.293
53.740,0.250
53.745,0.247
53.750,0.247
53.755,0.216
53.760,0.202
53.765,0.201
53.770,0.182
53.775,0.164
53.780,0.160
53.785,0.148
53.790,0.131
53.795,0.124
53.800,0.017
53.805,-0.227
53.810,-0.378
53.815,-0.369
53.820,-0.326
53.825,-0.293
53.830,-0.303
53.835,-0.293
53.840,-0.250
53.845,-0.247
53.850,-0.247
53.855,-0.216
53.860,-0.202
53.865,-0.201
53.870,-0.182
53.875,-0.164
53.880,-0.159
53.885,-0.148
53.890,-0.131
53.895,-0.124
53.900,-0.017
53.905,0.227
53.910,0.378
53.915,0.370
53.920,0.326
53.925,0.293
53.930,0.302
53.935,0.293
53.940,0.250
53.945,0.247
53.950,0.247
53.955,0.216
53.960,0.202
53.965,0.201
53.970,0.182
53.975,0.164
53.980,0.160
53.985,0.148
53.990,0.132
53.995,0.124
54.000,0.017
54.005,-0.227
54.010,-0.378
54.015,-0.369
54.020,-0.326
54.025,-0.293
54.030,-0.302
54.035,-0.293
54.040,-0.250
54.045,-0.247
54.050,-0.247
54.055,-0.216
54.060,-0.202
54.065,-0.201
54.070,-0.182
54.075,-0.164
54.080,-0.159
54.085,-0.148
54.090,-0.132
54.095,-0.124
54.100,-0.017
54.105,0.227
54.110,0.378
54.115,0.370
54.120,0.326
54.125,0.293
54.130,0.303
54.135,0.293
54.140,0.250
54.145,0.247
54.150,0.247
54.155,0.216
54.160,0.202
54.165,0.201
54.170,0.182
54.175,0.164
54.180,0.160
54.185,0.148
54.190,0.131
54.195,0.123
54.200,0.017
54.205,-0.228
54.210,-0.378
54.215,-0.370
54.220,-0.326
54.225,-0.293
54.230,-0.303
54.235,-0.293
54.240,-0.250
54.245,-0.247
54.250,-0.247
54.255,-0.216
54.260,-0.202
54.265,-0.201
54.270,-0.182
54.275,-0.164
54.280,-0.160
54.285,-0.148
54.290,-0.131
54.295,-0.123
54.300,-0.017
54.305,0.227
54.310,0.378
54.315,0.369
54.320,0.327
54.325,0.294
54.330,0.303
54.335,0.293
54.340,0.250
54.345,0.247
54.350,0.247
54.355,0.216
54.360,0.202
54.365,0.201
54.370,0.182
54.375,0.164
54.380,0.159
54.385,0.148
54.390,0.131
54.395,0.124
54.400,0.018
54.405,-0.227
54.410,-0.378
54.415,-0.369
54.420,-0.326
54.425,-0.293
54.430,-0.302
54.435,-0.293
54.440,-0.250
54.445,-0.248
54.450,-0.247
54.455,-0.216
54.460,-0.202
54.465,-0.201
54.470,-0.182
54.475,-0.165
54.480,-0.160
54.485,-0.148
54.490,-0.131
54.495,-0.124
54.500,-0.017
54.505,0.227
54.510,0.378
54.515,0.370
54.520,0.327
54.525,0.294
54.530,0.303
54.535,0.293
54.540,0.250
54.545,0.247
54.550,0.247
54.555,0.216
54.560,0.202
54.565,0.201
54.570,0.182
54.575,0.164
54.580,0.160
54.585,0.148
54.590,0.131
54.595,0.124
54.600,0.018
54.605,-0.227
54.610,-0.378
54.615,-0.369
54.620,-0.326
54.625,-0.293
54.630,-0.303
54.635,-0.293
54.640,-0.250
54.645,-0.247
54.650,-0.247
54.655,-0.216
54.660,-0.202
54.665,-0.201
54.670,-0.182
54.675,-0.164
54.680,-0.159
54.685,-0.148
54.690,-0.132
54.695,-0.124
54.700,-0.017
54.705,0.227
54.710,0.378
54.715,0.369
54.720,0.326
54.725,0.293
54.730,0.302
54.735,0.293
54.740,0.250
54.745,0.247
54.750,0.247
54.755,0.216
54.760,0.202
54.765,0.201
54.770,0.182
54.775,0.164
54.780,0.160
54.785,0.148
54.790,0.131
54.795,0.124
54.800,0.017
54.805,-0.227
54.810,-0.378
54.815,-0.370
54.820,-0.327
54.825,-0.294
54.830,-0.302
54.835,-0.293
54.840,-0.250
54.845,-0.248
54.850,-0.247
54.855,-0.216
54.860,-0.202
54.865,-0.201
54.870,-0.182
54.875,-0.164
54.880,-0.160
54.885,-0.148
54.890,-0.131
54.895,-0.124
54.900,-0.018
54.905,0.227
54.910,0.378
54.915,0.369
54.920,0.326
54.925,0.293
54.930,0.303
54.935,0.293
54.940,0.250
54.945,0.247
54.950,0.247
54.955,0.216
54.960,0.202
54.965,0.201
54.970,0.182
54.975,0.164
54.980,0.159
54.985,0.148
54.990,0.131
54.995,0.123
55.000,0.017
55.005,-0.227
55.010,-0.378
55.015,-0.370
55.020,-0.326
55.025,-0.293
55.030,-0.303
55.035,-0.293
55.040,-0.250
55.045,-0.247
55.050,-0.247
55.055,-0.216
55.060,-0.202
55.065,-0.201
55.070,-0.182
55.075,-0.164
55.080,-0.159
55.085,-0.148
55.090,-0.132
55.095,-0.124
55.100,-0.017
55.105,0.227
55.110,0.378
55.115,0.370
55.120,0.326
55.125,0.293
55.130,0.302
55.135,0.293
55.140,0.250
55.145,0.247
55.150,0.246
55.155,0.216
55.160,0.202
55.165,0.201
55.170,0.182
55.175,0.164
55.180,0.160
55.185,0.148
55.190,0.131
55.195,0.124
55.200,0.017
55.205,-0.227
55.210,-0.378
55.215,-0.370
55.220,-0.326
55.225,-0.293
55.230,-0.303
55.235,-0.293
55.240,-0.250
55.245,-0.247
55.250,-0.247
55.255,-0.216
55.260,-0.202
55.265,-0.201
55.270,-0.182
55.275,-0.164
55.280,-0.160
55.285,-0.148
55.290,-0.131
55.295,-0.124
55.300,-0.017
55.305,0.227
55.310,0.378
55.315,0.369
55.320,0.326
55.325,0.293
55.330,0.303
55.335,0.293
55.340,0.250
55.345,0.247
55.350,0.247
55.355,0.216
55.360,0.202
55.365,0.201
55.370,0.182
55.375,0.164
55.380,0.160
55.385,0.148
55.390,0.131
55.395,0.124
55.400,0.017
55.405,-0.227
55.410,-0.377
55.415,-0.369
55.420,-0.326
55.425,-0.293
55.430,-0.302
55.435,-0.293
55.440,-0.250
55.445,-0.247
55.450,-0.247
55.455,-0.216
55.460,-0.202
55.465,-0.201
55.470,-0.182
55.475,-0.164
55.480,-0.160
55.485,-0.148
55.490,-0.132
55.495,-0.124
55.500,-0.018
55.505,0.227
55.510,0.378
55.515,0.370
55.520,0.326
55.525,0.293
55.530,0.302
55.535,0.293
55.540,0.250
55.545,0.247
55.550,0.246
55.555,0.216
55.560,0.202
55.565,0.201
55.570,0.182
55.575,0.164
55.580,0.160
55.585,0.148
55.590,0.131
55.595,0.124
55.600,0.017
55.605,-0.227
55.610,-0.378
55.615,-0.369
55.620,-0.326
55.625,-0.293
55.630,-0.303
55.635,-0.293
55.640,-0.250
55.645,-0.247
55.650,-0.246
55.655,-0.216
55.660,-0.202
55.665,-0.201
55.670,-0.182
55.675,-0.164
55.680,-0.159
55.685,-0.148
55.690,-0.132
55.695,-0.124
55.700,-0.017
55.705,0.227
55.710,0.378
55.715,0.369
55.720,0.326
55.725,0.293
55.730,0.302
55.735,0.293
55.740,0.250
55.745,0.247
55.750,0.247
55.755,0.216
55.760,0.202
55.765,0.201
55.770,0.182
55.775,0.164
55.780,0.160
55.785,0.148
55.790,0.131
55.795,0.124
55.800,0.017
55.805,-0.227
55.810,-0.378
55.815,-0.370
55.820,-0.327
55.825,-0.293
55.830,-0.302
55.835,-0.293
55.840,-0.250
55.845,-0.247
55.850,-0.247
55.855,-0.216
55.860,-0.202
55.865,-0.201
55.870,-0.182
55.875,-0.164
55.880,-0.160
55.885,-0.148
55.890,-0.131
55.895,-0.124
55.900,-0.017
55.905,0.227
55.910,0.378
55.915,0.369
55.920,0.326
55.925,0.293
55.930,0.303
55.935,0.293
55.940,0.250
55.945,0.248
55.950,0.247
55.955,0.216
55.960,0.202
55.965,0.201
55.970,0.182
55.975,0.164
55.980,0.160
55.985,0.148
55.990,0.132
55.995,0.124
56.000,0.017
56.005,-0.227
56.010,-0.377
56.015,-0.369
56.020,-0.326
56.025,-0.293
56.030,-0.302
56.035,-0.293
56.040,-0.250
56.045,-0.247
56.050,-0.246
56.055,-0.216
56.060,-0.202
56.065,-0.201
56.070,-0.181
56.075,-0.164
56.080,-0.160
56.085,-0.148
56.090,-0.131
56.095,-0.123
56.100,-0.017
56.105,0.227
56.110,0.378
56.115,0.369
56.120,0.326
56.125,0.292
56.130,0.302
56.135,0.293
56.140,0.250
56.145,0.247
56.150,0.247
56.155,0.216
56.160,0.202
56.165,0.201
56.170,0.182
56.175,0.164
56.180,0.160
56.185,0.148
56.190,0.131
56.195,0.124
56.200,0.018
56.205,-0.227
56.210,-0.377
56.215,-0.369
56.220,-0.326
56.225,-0.293
56.230,-0.303
56.235,-0.293
56.240,-0.250
56.245,-0.247
56.250,-0.247
56.255,-0.216
56.260,-0.202
56.265,-0.201
56.270,-0.182
56.275,-0.164
56.280,-0.160
56.285,-0.148
56.290,-0.131
56.295,-0.124
56.300,-0.017
56.305,0.227
56.310,0.378
56.315,0.369
56.320,0.326
56.325,0.294
56.330,0.303
56.335,0.293
56.340,0.250
56.345,0.247
56.350,0.247
56.355,0.216
56.360,0.202
56.365,0.201
56.370,0.182
56.375,0.164
56.380,0.160
56.385,0.148
56.390,0.131
56.395,0.124
56.400,0.017
56.405,-0.227
56.410,-0.378
56.415,-0.369
56.420,-0.326
56.425,-0.293
56.430,-0.302
56.435,-0.293
56.440,-0.250
56.445,-0.247
56.450,-0.246
56.455,-0.216
56.460,-0.202
56.465,-0.201
56.470,-0.182
56.475,-0.164
56.480,-0.160
56.485,-0.148
56.490,-0.131
56.495,-0.124
56.500,-0.017
56.505,0.227
56.510,0.377
56.515,0.369
56.520,0.326
56.525,0.293
56.530,0.302
56.535,0.293
56.540,0.250
56.545,0.247
56.550,0.246
56.555,0.216
56.560,0.202
56.565,0.201
56.570,0.182
56.575,0.164
56.580,0.160
56.585,0.148
56.590,0.132
56.595,0.124
56.600,0.017
56.605,-0.227
56.610,-0.378
56.615,-0.370
56.620,-0.327
56.625,-0.294
56.630,-0.303
56.635,-0.293
56.640,-0.250
56.645,-0.247
56.650,-0.247
56.655,-0.216
56.660,-0.202
56.665,-0.201
56.670,-0.182
56.675,-0.164
56.680,-0.160
56.685,-0.148
56.690,-0.131
56.695,-0.124
56.700,-0.017
56.705,0.227
56.710,0.378
56.715,0.369
56.720,0.326
56.725,0.293
56.730,0.303
56.735,0.293
56.740,0.250
56.745,0.247
56.750,0.246
56.755,0.216
56.760,0.202
56.765,0.201
56.770,0.182
56.775,0.164
56.780,0.160
56.785,0.148
56.790,0.131
56.795,0.124
56.800,0.018
56.805,-0.227
56.810,-0.378
56.815,-0.369
56.820,-0.326
56.825,-0.293
56.830,-0.302
56.835,-0.293
56.840,-0.250
56.845,-0.247
56.850,-0.247
56.855,-0.216
56.860,-0.201
56.865,-0.201
56.870,-0.182
56.875,-0.164
56.880,-0.159
56.885,-0.148
56.890,-0.131
56.895,-0.123
56.900,-0.017
56.905,0.227
56.910,0.378
56.915,0.369
56.920,0.326
56.925,0.293
56.930,0.303
56.935,0.293
56.940,0.250
56.945,0.247
56.950,0.246
56.955,0.216
56.960,0.202
56.965,0.201
56.970,0.182
56.975,0.164
56.980,0.160
56.985,0.148
56.990,0.132
56.995,0.124
57.000,0.017
57.005,-0.227
57.010,-0.378
57.015,-0.369
57.020,-0.326
57.025,-0.293
57.030,-0.303
57.035,-0.293
57.040,-0.250
57.045,-0.247
57.050,-0.246
57.055,-0.216
57.060,-0.202
57.065,-0.201
57.070,-0.182
57.075,-0.164
57.080,-0.160
57.085,-0.148
57.090,-0.132
57.095,-0.124
57.100,-0.018
57.105,0.227
57.110,0.377
57.115,0.369
57.120,0.326
57.125,0.293
57.130,0.302
57.135,0.293
57.140,0.250
57.145,0.247
57.150,0.247
57.155,0.216
57.160,0.202
57.165,0.201
57.170,0.181
57.175,0.164
57.180,0.160
57.185,0.148
57.190,0.131
57.195,0.123
57.200,0.017
57.205,-0.227
57.210,-0.378
57.215,-0.370
57.220,-0.326
57.225,-0.293
57.230,-0.302
57.235,-0.293
57.240,-0.250
57.245,-0.247
57.250,-0.247
57.255,-0.216
57.260,-0.202
57.265,-0.201
57.270,-0.182
57.275,-0.164
57.280,-0.160
57.285,-0.148
57.290,-0.131
57.295,-0.124
57.300,-0.017
57.305,0.227
57.310,0.378
57.315,0.370
57.320,0.326
57.325,0.293
57.330,0.303
57.335,0.293
57.340,0.250
57.345,0.247
57.350,0.247
57.355,0.216
57.360,0.202
57.365,0.201
57.370,0.182
57.375,0.164
57.380,0.160
57.385,0.148
57.390,0.132
57.395,0.124
57.400,0.017
57.405,-0.227
57.410,-0.378
57.415,-0.370
57.420,-0.326
57.425,-0.293
57.430,-0.303
57.435,-0.293
57.440,-0.250
57.445,-0.247
57.450,-0.247
57.455,-0.216
57.460,-0.202
57.465,-0.201
57.470,-0.182
57.475,-0.164
57.480,-0.160
57.485,-0.148
57.490,-0.131
57.495,-0.124
57.500,-0.017
57.505,0.228
57.510,0.378
57.515,0.369
57.520,0.326
57.525,0.293
57.530,0.303
57.535,0.293
57.540,0.250
57.545,0.248
57.550,0.247
57.555,0.216
57.560,0.202
57.565,0.201
57.570,0.182
57.575,0.164
57.580,0.160
57.585,0.148
57.590,0.131
57.595,0.124
57.600,0.018
57.605,-0.227
57.610,-0.378
57.615,-0.369
57.620,-0.326
57.625,-0.293
57.630,-0.302
57.635,-0.293
57.640,-0.250
57.645,-0.247
57.650,-0.247
57.655,-0.216
57.660,-0.202
57.665,-0.201
57.670,-0.182
57.675,-0.164
57.680,-0.160
57.685,-0.148
57.690,-0.131
57.695,-0.124
57.700,-0.018
57.705,0.227
57.710,0.378
57.715,0.369
57.720,0.326
57.725,0.293
57.730,0.303
57.735,0.293
57.740,0.250
57.745,0.247
57.750,0.247
57.755,0.216
57.760,0.202
57.765,0.201
57.770,0.182
57.775,0.164
57.780,0.160
57.785,0.148
57.790,0.132
57.795,0.124
57.800,0.017
57.805,-0.227
57.810,-0.377
57.815,-0.369
57.820,-0.326
57.825,-0.293
57.830,-0.302
57.835,-0.293
57.840,-0.250
57.845,-0.247
57.850,-0.247
57.855,-0.216
57.860,-0.202
57.865,-0.201
57.870,-0.182
57.875,-0.164
57.880,-0.160
57.885,-0.148
57.890,-0.132
57.895,-0.124
57.900,-0.017
57.905,0.227
57.910,0.378
57.915,0.370
57.920,0.326
57.925,0.293
57.930,0.302
57.935,0.293
57.940,0.250
57.945,0.247
57.950,0.246
57.955,0.216
57.960,0.202
57.965,0.201
57.970,0.182
57.975,0.164
57.980,0.160
57.985,0.148
57.990,0.131
57.995,0.124
58.000,0.018
58.005,-0.227
58.010,-0.378
58.015,-0.369
58.020,-0.326
58.025,-0.293
58.030,-0.302
58.035,-0.293
58.040,-0.250
58.045,-0.247
58.050,-0.247
58.055,-0.216
58.060,-0.202
58.065,-0.201
58.070,-0.182
58.075,-0.164
58.080,-0.159
58.085,-0.148
58.090,-0.132
58.095,-0.124
58.100,-0.017
58.105,0.227
58.110,0.378
58.115,0.369
58.120,0.326
