'Elapsed time','ECG'
41.240,0.183
41.245,0.170
41.250,0.201
41.255,0.236
41.260,0.214
41.265,0.213
41.270,0.247
41.275,0.229
41.280,0.201
41.285,0.225
41.290,0.224
41.295,0.183
41.300,0.190
41.305,0.205
41.310,0.168
41.315,0.154
41.320,0.178
41.325,0.155
41.330,0.124
41.335,0.146
41.340,0.143
41.345,0.103
41.350,0.111
41.355,0.128
41.360,0.093
41.365,0.083
41.370,0.110
41.375,0.091
41.380,0.063
41.385,0.088
41.390,0.090
41.395,0.053
41.400,0.065
41.405,0.085
41.410,0.052
41.415,0.042
41.420,0.072
41.425,0.055
41.430,0.028
41.435,0.054
41.440,0.057
41.445,0.021
41.450,0.032
41.455,0.052
41.460,0.019
41.465,0.009
41.470,0.039
41.475,0.022
41.480,-0.006
41.485,0.020
41.490,0.023
41.495,-0.013
41.500,-0.003
41.505,0.017
41.510,-0.016
41.515,-0.026
41.520,0.004
41.525,-0.014
41.530,-0.043
41.535,-0.020
41.540,-0.015
41.545,-0.047
41.550,-0.036
41.555,-0.018
41.560,-0.049
41.565,-0.053
41.570,-0.016
41.575,-0.032
41.580,-0.064
41.585,-0.036
41.590,-0.032
41.595,-0.080
41.600,-0.088
41.605,-0.080
41.610,-0.116
41.615,-0.119
41.620,-0.077
41.625,-0.091
41.630,-0.134
41.635,-0.127
41.640,-0.126
41.645,-0.144
41.650,-0.098
41.655,-0.060
41.660,-0.091
41.665,-0.089
41.670,-0.049
41.675,-0.059
41.680,-0.077
41.685,-0.028
41.690,0.007
41.695,-0.014
41.700,-0.007
41.705,0.014
41.710,-0.002
41.715,0.013
41.720,0.054
41.725,0.032
41.730,0.001
41.735,0.027
41.740,0.027
41.745,-0.013
41.750,-0.002
41.755,0.032
41.760,0.033
41.765,0.042
41.770,0.020
41.775,-0.113
41.780,-0.271
41.785,-0.398
41.790,-0.565
41.795,-0.723
41.800,-0.742
41.805,-0.679
41.810,-0.614
41.815,-0.445
41.820,-0.205
41.825,-0.031
41.830,0.157
41.835,0.351
41.840,0.433
41.845,0.437
41.850,0.441
41.855,0.421
41.860,0.358
41.865,0.328
41.870,0.321
41.875,0.257
41.880,0.196
41.885,0.192
41.890,0.157
41.895,0.080
41.900,0.054
41.905,0.053
41.910,0.010
41.915,-0.002
41.920,0.040
41.925,0.025
41.930,-0.021
41.935,-0.004
41.940,0.011
41.945,-0.020
41.950,-0.017
41.955,-0.006
41.960,-0.049
41.965,-0.064
41.970,-0.033
41.975,-0.047
41.980,-0.073
41.985,-0.056
41.990,-0.066
41.995,-0.118
42.000,-0.122
42.005,-0.094
42.010,-0.109
42.015,-0.118
42.020,-0.095
42.025,-0.123
42.030,-0.171
42.035,-0.160
42.040,-0.152
42.045,-0.178
42.050,-0.167
42.055,-0.149
42.060,-0.177
42.065,-0.176
42.070,-0.135
42.075,-0.155
42.080,-0.194
42.085,-0.161
42.090,-0.134
42.095,-0.153
42.100,-0.127
42.105,-0.072
42.110,-0.068
42.115,-0.052
42.120,0.008
42.125,0.020
42.130,0.014
42.135,0.073
42.140,0.121
42.145,0.130
42.150,0.175
42.155,0.221
42.160,0.207
42.165,0.198
42.170,0.219
42.175,0.206
42.180,0.193
42.185,0.240
42.190,0.257
42.195,0.209
42.200,0.198
42.205,0.212
42.210,0.179
42.215,0.165
42.220,0.188
42.225,0.167
42.230,0.141
42.235,0.167
42.240,0.161
42.245,0.117
42.250,0.130
42.255,0.147
42.260,0.102
42.265,0.082
42.270,0.112
42.275,0.104
42.280,0.079
42.285,0.097
42.290,0.098
42.295,0.064
42.300,0.072
42.305,0.087
42.310,0.050
42.315,0.040
42.320,0.083
42.325,0.081
42.330,0.049
42.335,0.061
42.340,0.058
42.345,0.017
42.350,0.029
42.355,0.066
42.360,0.038
42.365,0.015
42.370,0.039
42.375,0.030
42.380,0.005
42.385,0.022
42.390,0.022
42.395,-0.007
42.400,0.020
42.405,0.048
42.410,0.000
42.415,-0.033
42.420,-0.010
42.425,-0.012
42.430,-0.023
42.435,0.012
42.440,0.014
42.445,-0.022
42.450,-0.013
42.455,0.000
42.460,-0.034
42.465,-0.046
42.470,-0.014
42.475,-0.017
42.480,-0.042
42.485,-0.017
42.490,-0.020
42.495,-0.085
42.500,-0.101
42.505,-0.073
42.510,-0.085
42.515,-0.080
42.520,-0.039
42.525,-0.069
42.530,-0.130
42.535,-0.127
42.540,-0.122
42.545,-0.121
42.550,-0.069
42.555,-0.037
42.560,-0.075
42.565,-0.086
42.570,-0.039
42.575,-0.029
42.580,-0.049
42.585,-0.012
42.590,0.022
42.595,0.007
42.600,0.026
42.605,0.055
42.610,0.022
42.615,0.010
42.620,0.050
42.625,0.037
42.630,-0.002
42.635,0.019
42.640,0.030
42.645,-0.003
42.650,0.015
42.655,0.062
42.660,0.049
42.665,0.001
42.670,-0.059
42.675,-0.181
42.680,-0.349
42.685,-0.511
42.690,-0.671
42.695,-0.780
42.700,-0.739
42.705,-0.605
42.710,-0.466
42.715,-0.304
42.720,-0.096
42.725,0.118
42.730,0.275
42.735,0.390
42.740,0.452
42.745,0.429
42.750,0.399
42.755,0.387
42.760,0.339
42.765,0.302
42.770,0.290
42.775,0.233
42.780,0.168
42.785,0.153
42.790,0.121
42.795,0.049
42.800,0.030
42.805,0.045
42.810,0.014
42.815,-0.005
42.820,0.020
42.825,0.003
42.830,-0.032
42.835,-0.012
42.840,-0.006
42.845,-0.046
42.850,-0.044
42.855,-0.025
42.860,-0.060
42.865,-0.078
42.870,-0.049
42.875,-0.063
42.880,-0.098
42.885,-0.079
42.890,-0.075
42.895,-0.115
42.900,-0.113
42.905,-0.095
42.910,-0.130
42.915,-0.147
42.920,-0.121
42.925,-0.137
42.930,-0.173
42.935,-0.154
42.940,-0.146
42.945,-0.180
42.950,-0.171
42.955,-0.145
42.960,-0.174
42.965,-0.188
42.970,-0.156
42.975,-0.162
42.980,-0.188
42.985,-0.162
42.990,-0.141
42.995,-0.158
43.000,-0.131
43.005,-0.079
43.010,-0.075
43.015,-0.053
43.020,0.016
43.025,0.043
43.030,0.051
43.035,0.108
43.040,0.147
43.045,0.137
43.050,0.163
43.055,0.206
43.060,0.193
43.065,0.190
43.070,0.231
43.075,0.225
43.080,0.196
43.085,0.217
43.090,0.224
43.095,0.185
43.100,0.189
43.105,0.214
43.110,0.184
43.115,0.164
43.120,0.189
43.125,0.172
43.130,0.136
43.135,0.155
43.140,0.159
43.145,0.117
43.150,0.117
43.155,0.138
43.160,0.106
43.165,0.086
43.170,0.113
43.175,0.100
43.180,0.066
43.185,0.086
43.190,0.094
43.195,0.055
43.200,0.057
43.205,0.082
43.210,0.056
43.215,0.042
43.220,0.073
43.225,0.061
43.230,0.029
43.235,0.051
43.240,0.061
43.245,0.025
43.250,0.030
43.255,0.056
43.260,0.028
43.265,0.011
43.270,0.039
43.275,0.028
43.280,-0.004
43.285,0.018
43.290,0.028
43.295,-0.009
43.300,-0.005
43.305,0.021
43.310,-0.006
43.315,-0.021
43.320,0.010
43.325,0.000
43.330,-0.031
43.335,-0.008
43.340,0.003
43.345,-0.033
43.350,-0.028
43.355,-0.001
43.360,-0.028
43.365,-0.044
43.370,-0.013
43.375,-0.022
43.380,-0.052
43.385,-0.028
43.390,-0.017
43.395,-0.058
43.400,-0.064
43.405,-0.055
43.410,-0.098
43.415,-0.116
43.420,-0.079
43.425,-0.080
43.430,-0.107
43.435,-0.093
43.440,-0.096
43.445,-0.140
43.450,-0.131
43.455,-0.075
43.460,-0.077
43.465,-0.093
43.470,-0.059
43.475,-0.058
43.480,-0.079
43.485,-0.046
43.490,-0.018
43.495,-0.028
43.500,-0.003
43.505,0.037
43.510,0.018
43.515,0.007
43.520,0.040
43.525,0.033
43.530,0.002
43.535,0.025
43.540,0.036
43.545,0.000
43.550,0.005
43.555,0.035
43.560,0.021
43.565,0.033
43.570,0.078
43.575,0.019
43.580,-0.129
43.585,-0.242
43.590,-0.387
43.595,-0.608
43.600,-0.751
43.605,-0.767
43.610,-0.739
43.615,-0.639
43.620,-0.422
43.625,-0.220
43.630,-0.068
43.635,0.153
43.640,0.339
43.645,0.404
43.650,0.463
43.655,0.485
43.660,0.411
43.665,0.362
43.670,0.377
43.675,0.332
43.680,0.250
43.685,0.236
43.690,0.211
43.695,0.131
43.700,0.093
43.705,0.086
43.710,0.041
43.715,0.018
43.720,0.044
43.725,0.031
43.730,-0.005
43.735,0.013
43.740,0.021
43.745,-0.019
43.750,-0.020
43.755,0.003
43.760,-0.028
43.765,-0.050
43.770,-0.024
43.775,-0.037
43.780,-0.074
43.785,-0.059
43.790,-0.053
43.795,-0.094
43.800,-0.098
43.805,-0.077
43.810,-0.111
43.815,-0.135
43.820,-0.111
43.825,-0.126
43.830,-0.164
43.835,-0.148
43.840,-0.139
43.845,-0.178
43.850,-0.177
43.855,-0.150
43.860,-0.175
43.865,-0.190
43.870,-0.156
43.875,-0.160
43.880,-0.187
43.885,-0.161
43.890,-0.141
43.895,-0.166
43.900,-0.151
43.905,-0.105
43.910,-0.105
43.915,-0.094
43.920,-0.031
43.925,-0.004
43.930,0.000
43.935,0.057
43.940,0.105
43.945,0.104
43.950,0.137
43.955,0.192
43.960,0.188
43.965,0.187
43.970,0.231
43.975,0.234
43.980,0.208
43.985,0.231
43.990,0.245
43.995,0.208
44.000,0.207
44.005,0.231
44.010,0.200
44.015,0.176
44.020,0.200
44.025,0.188
44.030,0.149
44.035,0.163
44.040,0.170
44.045,0.129
44.050,0.126
44.055,0.148
44.060,0.119
44.065,0.097
44.070,0.123
44.075,0.112
44.080,0.077
44.085,0.094
44.090,0.104
44.095,0.067
44.100,0.067
44.105,0.093
44.110,0.066
44.115,0.046
44.120,0.076
44.125,0.068
44.130,0.035
44.135,0.055
44.140,0.068
44.145,0.032
44.150,0.033
44.155,0.060
44.160,0.034
44.165,0.014
44.170,0.043
44.175,0.036
44.180,0.003
44.185,0.023
44.190,0.035
44.195,-0.001
44.200,-0.001
44.205,0.026
44.210,0.001
44.215,-0.019
44.220,0.010
44.225,0.002
44.230,-0.031
44.235,-0.010
44.240,0.004
44.245,-0.032
44.250,-0.030
44.255,-0.001
44.260,-0.028
44.265,-0.048
44.270,-0.017
44.275,-0.022
44.280,-0.055
44.285,-0.035
44.290,-0.021
44.295,-0.057
44.300,-0.057
44.305,-0.038
44.310,-0.082
44.315,-0.118
44.320,-0.091
44.325,-0.090
44.330,-0.113
44.335,-0.089
44.340,-0.083
44.345,-0.128
44.350,-0.134
44.355,-0.111
44.360,-0.113
44.365,-0.095
44.370,-0.057
44.375,-0.069
44.380,-0.098
44.385,-0.068
44.390,-0.039
44.395,-0.059
44.400,-0.037
44.405,0.012
44.410,0.005
44.415,0.002
44.420,0.044
44.425,0.042
44.430,0.005
44.435,0.014
44.440,0.025
44.445,0.003
44.450,0.018
44.455,0.041
44.460,-0.003
44.465,-0.022
44.470,0.044
44.475,0.079
44.480,0.033
44.485,-0.051
44.490,-0.176
44.495,-0.345
44.500,-0.502
44.505,-0.632
44.510,-0.742
44.515,-0.746
44.520,-0.628
44.525,-0.492
44.530,-0.339
44.535,-0.134
44.540,0.082
44.545,0.259
44.550,0.385
44.555,0.469
44.560,0.464
44.565,0.406
44.570,0.387
44.575,0.357
44.580,0.299
44.585,0.283
44.590,0.273
44.595,0.210
44.600,0.152
44.605,0.116
44.610,0.051
44.615,0.022
44.620,0.061
44.625,0.048
44.630,-0.013
44.635,-0.007
44.640,0.023
44.645,0.006
44.650,0.006
44.655,0.011
44.660,-0.038
44.665,-0.059
44.670,-0.012
44.675,-0.006
44.680,-0.047
44.685,-0.049
44.690,-0.049
44.695,-0.082
44.700,-0.080
44.705,-0.059
44.710,-0.094
44.715,-0.121
44.720,-0.102
44.725,-0.117
44.730,-0.146
44.735,-0.119
44.740,-0.102
44.745,-0.149
44.750,-0.177
44.755,-0.161
44.760,-0.175
44.765,-0.180
44.770,-0.141
44.775,-0.148
44.780,-0.194
44.785,-0.180
44.790,-0.151
44.795,-0.165
44.800,-0.155
44.805,-0.124
44.810,-0.141
44.815,-0.151
44.820,-0.099
44.825,-0.062
44.830,-0.043
44.835,0.020
44.840,0.060
44.845,0.041
44.850,0.061
44.855,0.131
44.860,0.158
44.865,0.168
44.870,0.213
44.875,0.216
44.880,0.185
44.885,0.213
44.890,0.238
44.895,0.208
44.900,0.215
44.905,0.244
44.910,0.208
44.915,0.175
44.920,0.201
44.925,0.202
44.930,0.170
44.935,0.173
44.940,0.167
44.945,0.122
44.950,0.127
44.955,0.171
44.960,0.154
44.965,0.117
44.970,0.120
44.975,0.105
44.980,0.072
44.985,0.090
44.990,0.108
44.995,0.080
45.000,0.077
45.005,0.092
45.010,0.057
45.015,0.048
45.020,0.094
45.025,0.084
45.030,0.032
45.035,0.043
45.040,0.066
45.045,0.044
45.050,0.043
45.055,0.061
45.060,0.037
45.065,0.020
45.070,0.056
45.075,0.055
45.080,0.011
45.085,0.014
45.090,0.021
45.095,-0.007
45.100,0.005
45.105,0.046
45.110,0.026
45.115,-0.007
45.120,0.007
45.125,0.005
45.130,-0.024
45.135,-0.009
45.140,0.004
45.145,-0.036
45.150,-0.034
45.155,0.012
45.160,-0.002
45.165,-0.035
45.170,-0.024
45.175,-0.031
45.180,-0.052
45.185,-0.023
45.190,0.000
45.195,-0.041
45.200,-0.065
45.205,-0.057
45.210,-0.092
45.215,-0.120
45.220,-0.078
45.225,-0.050
45.230,-0.074
45.235,-0.089
45.240,-0.112
45.245,-0.161
45.250,-0.136
45.255,-0.058
45.260,-0.066
45.265,-0.098
45.270,-0.059
45.275,-0.050
45.280,-0.080
45.285,-0.054
45.290,-0.016
45.295,-0.019
45.300,0.000
45.305,0.042
45.310,0.033
45.315,0.005
45.320,0.024
45.325,0.039
45.330,0.011
45.335,0.009
45.340,0.020
45.345,-0.008
45.350,-0.007
45.355,0.030
45.360,0.026
45.365,0.036
45.370,0.074
45.375,0.008
45.380,-0.130
45.385,-0.225
45.390,-0.359
45.395,-0.576
45.400,-0.735
45.405,-0.762
45.410,-0.710
45.415,-0.591
45.420,-0.399
45.425,-0.227
45.430,-0.057
45.435,0.191
45.440,0.348
45.445,0.378
45.450,0.435
45.455,0.468
45.460,0.400
45.465,0.337
45.470,0.345
45.475,0.321
45.480,0.249
45.485,0.221
45.490,0.195
45.495,0.121
45.500,0.086
45.505,0.079
45.510,0.030
45.515,0.006
45.520,0.036
45.525,0.021
45.530,-0.022
45.535,-0.003
45.540,0.011
45.545,-0.033
45.550,-0.040
45.555,-0.011
45.560,-0.033
45.565,-0.062
45.570,-0.038
45.575,-0.041
45.580,-0.077
45.585,-0.066
45.590,-0.058
45.595,-0.102
45.600,-0.108
45.605,-0.078
45.610,-0.109
45.615,-0.143
45.620,-0.118
45.625,-0.120
45.630,-0.157
45.635,-0.144
45.640,-0.126
45.645,-0.163
45.650,-0.174
45.655,-0.149
45.660,-0.167
45.665,-0.189
45.670,-0.157
45.675,-0.150
45.680,-0.187
45.685,-0.176
45.690,-0.152
45.695,-0.175
45.700,-0.166
45.705,-0.120
45.710,-0.117
45.715,-0.109
45.720,-0.041
45.725,0.000
45.730,0.004
45.735,0.052
45.740,0.104
45.745,0.104
45.750,0.122
45.755,0.174
45.760,0.184
45.765,0.184
45.770,0.229
45.775,0.243
45.780,0.212
45.785,0.224
45.790,0.242
45.795,0.209
45.800,0.199
45.805,0.222
45.810,0.201
45.815,0.179
45.820,0.207
45.825,0.199
45.830,0.153
45.835,0.162
45.840,0.176
45.845,0.139
45.850,0.129
45.855,0.151
45.860,0.125
45.865,0.095
45.870,0.119
45.875,0.121
45.880,0.085
45.885,0.089
45.890,0.100
45.895,0.067
45.900,0.063
45.905,0.093
45.910,0.069
45.915,0.039
45.920,0.066
45.925,0.064
45.930,0.029
45.935,0.047
45.940,0.068
45.945,0.033
45.950,0.024
45.955,0.052
45.960,0.034
45.965,0.011
45.970,0.040
45.975,0.042
45.980,0.005
45.985,0.016
45.990,0.036
45.995,0.005
46.000,-0.004
46.005,0.023
46.010,0.005
46.015,-0.018
46.020,0.009
46.025,0.010
46.030,-0.026
46.035,-0.011
46.040,0.011
46.045,-0.022
46.050,-0.030
46.055,-0.002
46.060,-0.020
46.065,-0.044
46.070,-0.015
46.075,-0.013
46.080,-0.046
46.085,-0.032
46.090,-0.013
46.095,-0.049
46.100,-0.063
46.105,-0.050
46.110,-0.085
46.115,-0.114
46.120,-0.081
46.125,-0.072
46.130,-0.104
46.135,-0.097
46.140,-0.088
46.145,-0.131
46.150,-0.138
46.155,-0.083
46.160,-0.074
46.165,-0.095
46.170,-0.062
46.175,-0.051
46.180,-0.076
46.185,-0.052
46.190,-0.015
46.195,-0.024
46.200,-0.007
46.205,0.038
46.210,0.028
46.215,0.008
46.220,0.037
46.225,0.039
46.230,0.005
46.235,0.018
46.240,0.037
46.245,0.005
46.250,-0.002
46.255,0.032
46.260,0.028
46.265,0.030
46.270,0.072
46.275,0.025
46.280,-0.124
46.285,-0.244
46.290,-0.382
46.295,-0.601
46.300,-0.758
46.305,-0.775
46.310,-0.740
46.315,-0.650
46.320,-0.435
46.325,-0.220
46.330,-0.069
46.335,0.146
46.340,0.341
46.345,0.403
46.350,0.450
46.355,0.482
46.360,0.419
46.365,0.357
46.370,0.369
46.375,0.341
46.380,0.256
46.385,0.227
46.390,0.213
46.395,0.139
46.400,0.092
46.405,0.089
46.410,0.049
46.415,0.014
46.420,0.037
46.425,0.035
46.430,-0.005
46.435,0.003
46.440,0.019
46.445,-0.017
46.450,-0.028
46.455,-0.001
46.460,-0.023
46.465,-0.053
46.470,-0.031
46.475,-0.035
46.480,-0.076
46.485,-0.068
46.490,-0.052
46.495,-0.089
46.500,-0.103
46.505,-0.079
46.510,-0.104
46.515,-0.136
46.520,-0.114
46.525,-0.118
46.530,-0.159
46.535,-0.153
46.540,-0.136
46.545,-0.171
46.550,-0.180
46.555,-0.150
46.560,-0.167
46.565,-0.191
46.570,-0.161
46.575,-0.153
46.580,-0.184
46.585,-0.166
46.590,-0.138
46.595,-0.161
46.600,-0.156
46.605,-0.108
46.610,-0.102
46.615,-0.099
46.620,-0.040
46.625,-0.002
46.630,0.000
46.635,0.049
46.640,0.106
46.645,0.108
46.650,0.129
46.655,0.186
46.660,0.192
46.665,0.183
46.670,0.223
46.675,0.236
46.680,0.207
46.685,0.222
46.690,0.243
46.695,0.209
46.700,0.198
46.705,0.224
46.710,0.203
46.715,0.172
46.720,0.194
46.725,0.191
46.730,0.150
46.735,0.156
46.740,0.172
46.745,0.135
46.750,0.121
46.755,0.147
46.760,0.125
46.765,0.092
46.770,0.114
46.775,0.113
46.780,0.074
46.785,0.083
46.790,0.102
46.795,0.068
46.800,0.056
46.805,0.086
46.810,0.069
46.815,0.040
46.820,0.066
46.825,0.069
46.830,0.032
46.835,0.042
46.840,0.064
46.845,0.033
46.850,0.022
46.855,0.052
46.860,0.036
46.865,0.008
46.870,0.034
46.875,0.038
46.880,0.002
46.885,0.013
46.890,0.035
46.895,0.003
46.900,-0.007
46.905,0.024
46.910,0.008
46.915,-0.019
46.920,0.007
46.925,0.011
46.930,-0.025
46.935,-0.015
46.940,0.007
46.945,-0.024
46.950,-0.034
46.955,-0.004
46.960,-0.019
46.965,-0.045
46.970,-0.018
46.975,-0.013
46.980,-0.049
46.985,-0.036
46.990,-0.012
46.995,-0.043
47.000,-0.055
47.005,-0.033
47.010,-0.066
47.015,-0.111
47.020,-0.090
47.025,-0.080
47.030,-0.107
47.035,-0.091
47.040,-0.075
47.045,-0.122
47.050,-0.144
47.055,-0.112
47.060,-0.102
47.065,-0.100
47.070,-0.071
47.075,-0.065
47.080,-0.090
47.085,-0.069
47.090,-0.036
47.095,-0.049
47.100,-0.033
47.105,0.020
47.110,0.019
47.115,0.002
47.120,0.034
47.125,0.040
47.130,0.007
47.135,0.020
47.140,0.044
47.145,0.014
47.150,0.004
47.155,0.035
47.160,0.021
47.165,0.003
47.170,0.052
47.175,0.080
47.180,0.018
47.185,-0.073
47.190,-0.181
47.195,-0.358
47.200,-0.548
47.205,-0.682
47.210,-0.773
47.215,-0.777
47.220,-0.659
47.225,-0.490
47.230,-0.319
47.235,-0.117
47.240,0.106
47.245,0.274
47.250,0.387
47.255,0.482
47.260,0.478
47.265,0.405
47.270,0.392
47.275,0.388
47.280,0.324
47.285,0.278
47.290,0.257
47.295,0.197
47.300,0.146
47.305,0.128
47.310,0.071
47.315,0.025
47.320,0.049
47.325,0.046
47.330,-0.006
47.335,-0.004
47.340,0.030
47.345,0.009
47.350,-0.013
47.355,0.002
47.360,-0.018
47.365,-0.044
47.370,-0.014
47.375,-0.016
47.380,-0.071
47.385,-0.073
47.390,-0.046
47.395,-0.067
47.400,-0.082
47.405,-0.070
47.410,-0.099
47.415,-0.133
47.420,-0.105
47.425,-0.096
47.430,-0.143
47.435,-0.149
47.440,-0.126
47.445,-0.156
47.450,-0.175
47.455,-0.155
47.460,-0.174
47.465,-0.197
47.470,-0.164
47.475,-0.150
47.480,-0.178
47.485,-0.167
47.490,-0.142
47.495,-0.165
47.500,-0.167
47.505,-0.129
47.510,-0.134
47.515,-0.142
47.520,-0.085
47.525,-0.047
47.530,-0.050
47.535,-0.004
47.540,0.063
47.545,0.075
47.550,0.092
47.555,0.151
47.560,0.163
47.565,0.146
47.570,0.189
47.575,0.227
47.580,0.213
47.585,0.222
47.590,0.244
47.595,0.225
47.600,0.219
47.605,0.239
47.610,0.211
47.615,0.175
47.620,0.198
47.625,0.202
47.630,0.153
47.635,0.156
47.640,0.191
47.645,0.166
47.650,0.138
47.655,0.143
47.660,0.121
47.665,0.100
47.670,0.125
47.675,0.125
47.680,0.093
47.685,0.104
47.690,0.108
47.695,0.062
47.700,0.055
47.705,0.091
47.710,0.075
47.715,0.053
47.720,0.087
47.725,0.090
47.730,0.044
47.735,0.045
47.740,0.066
47.745,0.038
47.750,0.030
47.755,0.062
47.760,0.047
47.765,0.014
47.770,0.038
47.775,0.056
47.780,0.026
47.785,0.026
47.790,0.041
47.795,0.005
47.800,-0.007
47.805,0.027
47.810,0.020
47.815,-0.004
47.820,0.015
47.825,0.018
47.830,-0.015
47.835,-0.012
47.840,0.006
47.845,-0.023
47.850,-0.038
47.855,-0.008
47.860,-0.011
47.865,-0.033
47.870,-0.013
47.875,-0.009
47.880,-0.035
47.885,-0.016
47.890,0.000
47.895,-0.052
47.900,-0.078
47.905,-0.059
47.910,-0.079
47.915,-0.105
47.920,-0.082
47.925,-0.075
47.930,-0.102
47.935,-0.096
47.940,-0.084
47.945,-0.130
47.950,-0.148
47.955,-0.100
47.960,-0.080
47.965,-0.065
47.970,-0.025
47.975,-0.029
47.980,-0.063
47.985,-0.049
47.990,-0.014
47.995,-0.009
48.000,0.005
48.005,0.036
48.010,0.031
48.015,0.022
48.020,0.040
48.025,0.023
48.030,-0.010
48.035,0.014
48.040,0.036
48.045,-0.002
48.050,-0.010
48.055,0.042
48.060,0.050
48.065,0.033
48.070,0.036
48.075,-0.035
48.080,-0.168
48.085,-0.279
48.090,-0.439
48.095,-0.655
48.100,-0.763
48.105,-0.725
48.110,-0.665
48.115,-0.572
48.120,-0.368
48.125,-0.164
48.130,0.021
48.135,0.244
48.140,0.368
48.145,0.385
48.150,0.427
48.155,0.457
48.160,0.400
48.165,0.342
48.170,0.349
48.175,0.319
48.180,0.227
48.185,0.190
48.190,0.179
48.195,0.118
48.200,0.071
48.205,0.067
48.210,0.033
48.215,0.001
48.220,0.028
48.225,0.027
48.230,-0.021
48.235,-0.006
48.240,0.024
48.245,-0.021
48.250,-0.045
48.255,-0.008
48.260,-0.021
48.265,-0.068
48.270,-0.050
48.275,-0.043
48.280,-0.097
48.285,-0.087
48.290,-0.041
48.295,-0.073
48.300,-0.106
48.305,-0.088
48.310,-0.102
48.315,-0.146
48.320,-0.128
48.325,-0.105
48.330,-0.146
48.335,-0.155
48.340,-0.131
48.345,-0.163
48.350,-0.187
48.355,-0.158
48.360,-0.169
48.365,-0.195
48.370,-0.161
48.375,-0.147
48.380,-0.186
48.385,-0.187
48.390,-0.159
48.395,-0.174
48.400,-0.165
48.405,-0.101
48.410,-0.075
48.415,-0.073
48.420,-0.029
48.425,0.003
48.430,-0.001
48.435,0.042
48.440,0.107
48.445,0.121
48.450,0.142
48.455,0.198
48.460,0.211
48.465,0.193
48.470,0.208
48.475,0.222
48.480,0.205
48.485,0.212
48.490,0.232
48.495,0.209
48.500,0.199
48.505,0.228
48.510,0.213
48.515,0.170
48.520,0.184
48.525,0.197
48.530,0.158
48.535,0.154
48.540,0.175
48.545,0.142
48.550,0.118
48.555,0.137
48.560,0.117
48.565,0.091
48.570,0.119
48.575,0.117
48.580,0.069
48.585,0.070
48.590,0.090
48.595,0.062
48.600,0.051
48.605,0.084
48.610,0.070
48.615,0.036
48.620,0.065
48.625,0.079
48.630,0.032
48.635,0.029
48.640,0.062
48.645,0.041
48.650,0.018
48.655,0.039
48.660,0.030
48.665,0.009
48.670,0.038
48.675,0.046
48.680,0.005
48.685,0.007
48.690,0.031
48.695,0.003
48.700,-0.007
48.705,0.023
48.710,0.000
48.715,-0.040
48.720,-0.009
48.725,0.013
48.730,-0.020
48.735,-0.016
48.740,0.010
48.745,-0.019
48.750,-0.038
48.755,-0.010
48.760,-0.022
48.765,-0.051
48.770,-0.021
48.775,-0.008
48.780,-0.046
48.785,-0.044
48.790,-0.022
48.795,-0.058
48.800,-0.091
48.805,-0.072
48.810,-0.080
48.815,-0.106
48.820,-0.080
48.825,-0.067
48.830,-0.109
48.835,-0.118
48.840,-0.105
48.845,-0.130
48.850,-0.116
48.855,-0.062
48.860,-0.071
48.865,-0.097
48.870,-0.060
48.875,-0.035
48.880,-0.058
48.885,-0.034
48.890,0.011
48.895,-0.002
48.900,-0.002
48.905,0.038
48.910,0.032
48.915,0.001
48.920,0.019
48.925,0.030
48.930,0.001
48.935,0.009
48.940,0.039
48.945,0.015
48.950,0.000
48.955,0.043
48.960,0.061
48.965,0.026
48.970,-0.027
48.975,-0.133
48.980,-0.298
48.985,-0.461
48.990,-0.618
48.995,-0.765
49.000,-0.799
49.005,-0.696
49.010,-0.564
49.015,-0.396
49.020,-0.181
49.025,0.021
49.030,0.206
49.035,0.354
49.040,0.443
49.045,0.454
49.050,0.424
49.055,0.412
49.060,0.373
49.065,0.322
49.070,0.312
49.075,0.277
49.080,0.206
49.085,0.176
49.090,0.160
49.095,0.093
49.100,0.042
49.105,0.055
49.110,0.043
49.115,0.007
49.120,0.021
49.125,0.027
49.130,-0.013
49.135,-0.013
49.140,0.012
49.145,-0.019
49.150,-0.041
49.155,-0.014
49.160,-0.025
49.165,-0.061
49.170,-0.046
49.175,-0.041
49.180,-0.085
49.185,-0.088
49.190,-0.065
49.195,-0.095
49.200,-0.117
49.205,-0.092
49.210,-0.106
49.215,-0.145
49.220,-0.129
49.225,-0.123
49.230,-0.163
49.235,-0.165
49.240,-0.139
49.245,-0.167
49.250,-0.185
49.255,-0.155
49.260,-0.160
49.265,-0.189
49.270,-0.163
49.275,-0.144
49.280,-0.174
49.285,-0.164
49.290,-0.127
49.295,-0.139
49.300,-0.138
49.305,-0.083
49.310,-0.062
49.315,-0.061
49.320,-0.004
49.325,0.045
49.330,0.046
49.335,0.083
49.340,0.143
49.345,0.146
49.350,0.154
49.355,0.206
49.360,0.215
49.365,0.194
49.370,0.222
49.375,0.239
49.380,0.205
49.385,0.207
49.390,0.232
49.395,0.203
49.400,0.182
49.405,0.208
49.410,0.196
49.415,0.157
49.420,0.172
49.425,0.181
49.430,0.140
49.435,0.136
49.440,0.157
49.445,0.126
49.450,0.103
49.455,0.129
49.460,0.119
49.465,0.082
49.470,0.098
49.475,0.107
49.480,0.068
49.485,0.067
49.490,0.092
