'Elapsed time','ECG'
41.565,0.095
41.570,0.094
41.575,0.093
41.580,0.071
41.585,0.068
41.590,0.073
41.595,0.057
41.600,0.047
41.605,0.049
41.610,0.043
41.615,0.036
41.620,0.033
41.625,0.029
41.630,0.022
41.635,0.018
41.640,0.016
41.645,0.011
41.650,0.005
41.655,0.000
41.660,-0.008
41.665,-0.016
41.670,-0.022
41.675,-0.029
41.680,-0.038
41.685,-0.046
41.690,-0.053
41.695,-0.064
41.700,-0.077
41.705,-0.090
41.710,-0.105
41.715,-0.118
41.720,-0.131
41.725,-0.144
41.730,-0.153
41.735,-0.159
41.740,-0.164
41.745,-0.165
41.750,-0.162
41.755,-0.156
41.760,-0.147
41.765,-0.138
41.770,-0.126
41.775,-0.107
41.780,-0.084
41.785,-0.057
41.790,-0.028
41.795,0.001
41.800,0.031
41.805,0.059
41.810,0.083
41.815,0.103
41.820,0.122
41.825,0.136
41.830,0.147
41.835,0.153
41.840,0.156
41.845,0.158
41.850,0.159
41.855,0.157
41.860,0.155
41.865,0.151
41.870,0.147
41.875,0.142
41.880,0.136
41.885,0.130
41.890,0.123
41.895,0.117
41.900,0.112
41.905,0.105
41.910,0.095
41.915,0.085
41.920,0.076
41.925,0.069
41.930,0.061
41.935,0.053
41.940,0.045
41.945,0.037
41.950,0.031
41.955,0.024
41.960,0.019
41.965,0.014
41.970,0.010
41.975,0.006
41.980,0.003
41.985,0.001
41.990,-0.001
41.995,-0.002
42.000,-0.003
42.005,-0.004
42.010,-0.005
42.015,-0.004
42.020,-0.004
42.025,-0.004
42.030,-0.002
42.035,-0.003
42.040,-0.005
42.045,-0.006
42.050,-0.009
42.055,-0.018
42.060,-0.029
42.065,-0.037
42.070,-0.047
42.075,-0.057
42.080,-0.064
42.085,-0.070
42.090,-0.076
42.095,-0.079
42.100,-0.074
42.105,-0.066
42.110,-0.069
42.115,-0.077
42.120,-0.069
42.125,-0.051
42.130,-0.040
42.135,-0.036
42.140,-0.023
42.145,-0.006
42.150,0.003
42.155,0.008
42.160,0.019
42.165,0.037
42.170,0.048
42.175,0.047
42.180,0.045
42.185,0.045
42.190,0.044
42.195,0.041
42.200,0.038
42.205,0.034
42.210,0.032
42.215,0.032
42.220,0.030
42.225,0.025
42.230,0.021
42.235,0.019
42.240,0.017
42.245,0.013
42.250,0.008
42.255,0.005
42.260,0.001
42.265,-0.003
42.270,0.000
42.275,0.006
42.280,-0.009
42.285,-0.070
42.290,-0.207
42.295,-0.439
42.300,-0.727
42.305,-1.008
42.310,-1.188
42.315,-1.116
42.320,-0.610
42.325,0.205
42.330,0.750
42.335,0.814
42.340,0.672
42.345,0.540
42.350,0.479
42.355,0.368
42.360,0.211
42.365,0.148
42.370,0.125
42.375,0.078
42.380,0.072
42.385,0.089
42.390,0.070
42.395,0.048
42.400,0.050
42.405,0.049
42.410,0.039
42.415,0.037
42.420,0.032
42.425,0.020
42.430,0.016
42.435,0.018
42.440,0.014
42.445,0.005
42.450,-0.003
42.455,-0.007
42.460,-0.005
42.465,-0.002
42.470,-0.011
42.475,-0.023
42.480,-0.027
42.485,-0.025
42.490,-0.032
42.495,-0.050
42.500,-0.070
42.505,-0.077
42.510,-0.077
42.515,-0.084
42.520,-0.101
42.525,-0.116
42.530,-0.077
42.535,-0.016
42.540,-0.014
42.545,-0.040
42.550,-0.061
42.555,-0.071
42.560,-0.070
42.565,-0.068
42.570,-0.065
42.575,-0.064
42.580,-0.071
42.585,-0.071
42.590,-0.047
42.595,-0.018
42.600,0.005
42.605,0.027
42.610,0.057
42.615,0.088
42.620,0.112
42.625,0.129
42.630,0.130
42.635,0.133
42.640,0.156
42.645,0.164
42.650,0.155
42.655,0.158
42.660,0.162
42.665,0.158
42.670,0.149
42.675,0.139
42.680,0.141
42.685,0.141
42.690,0.127
42.695,0.122
42.700,0.121
42.705,0.107
42.710,0.088
42.715,0.075
42.720,0.071
42.725,0.073
42.730,0.066
42.735,0.054
42.740,0.042
42.745,0.023
42.750,0.003
42.755,-0.005
42.760,0.003
42.765,0.014
42.770,0.006
42.775,-0.015
42.780,-0.032
42.785,-0.033
42.790,-0.027
42.795,-0.026
42.800,-0.026
42.805,-0.031
42.810,-0.026
42.815,-0.017
42.820,-0.027
42.825,-0.032
42.830,-0.031
42.835,-0.032
42.840,-0.024
42.845,-0.025
42.850,-0.035
42.855,-0.042
42.860,-0.047
42.865,-0.038
42.870,-0.025
42.875,-0.027
42.880,-0.031
42.885,-0.035
42.890,-0.049
42.895,-0.059
42.900,-0.064
42.905,-0.072
42.910,-0.087
42.915,-0.109
42.920,-0.117
42.925,-0.111
42.930,-0.111
42.935,-0.106
42.940,-0.094
42.945,-0.091
42.950,-0.099
42.955,-0.100
42.960,-0.096
42.965,-0.089
42.970,-0.068
42.975,-0.046
42.980,-0.026
42.985,-0.022
42.990,-0.024
42.995,-0.003
43.000,0.012
43.005,0.016
43.010,0.025
43.015,0.037
43.020,0.046
43.025,0.034
43.030,0.011
43.035,0.007
43.040,0.008
43.045,0.001
43.050,-0.005
43.055,0.008
43.060,0.023
43.065,0.015
43.070,0.004
43.075,-0.003
43.080,-0.005
43.085,0.001
43.090,0.007
43.095,0.012
43.100,0.007
43.105,-0.006
43.110,-0.025
43.115,-0.059
43.120,-0.150
43.125,-0.347
43.130,-0.614
43.135,-0.909
43.140,-1.157
43.145,-1.184
43.150,-0.808
43.155,-0.069
43.160,0.534
43.165,0.700
43.170,0.649
43.175,0.563
43.180,0.509
43.185,0.411
43.190,0.254
43.195,0.175
43.200,0.163
43.205,0.136
43.210,0.113
43.215,0.103
43.220,0.064
43.225,0.028
43.230,0.044
43.235,0.076
43.240,0.089
43.245,0.078
43.250,0.033
43.255,-0.004
43.260,0.021
43.265,0.062
43.270,0.068
43.275,0.048
43.280,0.012
43.285,-0.007
43.290,0.007
43.295,0.017
43.300,0.019
43.305,0.016
43.310,-0.001
43.315,-0.014
43.320,-0.027
43.325,-0.036
43.330,-0.042
43.335,-0.065
43.340,-0.098
43.345,-0.106
43.350,-0.090
43.355,-0.092
43.360,-0.110
43.365,-0.116
43.370,-0.124
43.375,-0.141
43.380,-0.155
43.385,-0.169
43.390,-0.174
43.395,-0.167
43.400,-0.152
43.405,-0.132
43.410,-0.111
43.415,-0.101
43.420,-0.101
43.425,-0.083
43.430,-0.052
43.435,-0.015
43.440,0.033
43.445,0.069
43.450,0.081
43.455,0.090
43.460,0.104
43.465,0.123
43.470,0.139
43.475,0.145
43.480,0.154
43.485,0.173
43.490,0.175
43.495,0.160
43.500,0.153
43.505,0.149
43.510,0.143
43.515,0.146
43.520,0.145
43.525,0.134
43.530,0.135
43.535,0.138
43.540,0.128
43.545,0.116
43.550,0.106
43.555,0.098
43.560,0.091
43.565,0.069
43.570,0.053
43.575,0.064
43.580,0.067
43.585,0.055
43.590,0.047
43.595,0.036
43.600,0.025
43.605,0.017
43.610,0.013
43.615,0.015
43.620,0.009
43.625,0.001
43.630,0.010
43.635,0.017
43.640,0.013
43.645,0.012
43.650,0.013
43.655,0.010
43.660,0.001
43.665,-0.004
43.670,0.000
43.675,0.009
43.680,0.009
43.685,-0.001
43.690,-0.008
43.695,-0.004
43.700,0.000
43.705,-0.004
43.710,-0.019
43.715,-0.036
43.720,-0.043
43.725,-0.051
43.730,-0.065
43.735,-0.073
43.740,-0.073
43.745,-0.068
43.750,-0.065
43.755,-0.071
43.760,-0.071
43.765,-0.058
43.770,-0.044
43.775,-0.033
43.780,-0.023
43.785,-0.006
43.790,0.012
43.795,0.015
43.800,0.012
43.805,0.022
43.810,0.040
43.815,0.050
43.820,0.049
43.825,0.050
43.830,0.052
43.835,0.049
43.840,0.043
43.845,0.037
43.850,0.037
43.855,0.035
43.860,0.032
43.865,0.030
43.870,0.028
43.875,0.023
43.880,0.020
43.885,0.016
43.890,0.011
43.895,0.008
43.900,0.005
43.905,0.004
43.910,0.006
43.915,0.013
43.920,0.006
43.925,-0.039
43.930,-0.155
43.935,-0.367
43.940,-0.644
43.945,-0.933
43.950,-1.153
43.955,-1.167
43.960,-0.798
43.965,-0.045
43.970,0.589
43.975,0.756
43.980,0.667
43.985,0.541
43.990,0.483
43.995,0.412
44.000,0.265
44.005,0.179
44.010,0.154
44.015,0.111
44.020,0.087
44.025,0.095
44.030,0.079
44.035,0.060
44.040,0.064
44.045,0.059
44.050,0.044
44.055,0.043
44.060,0.043
44.065,0.033
44.070,0.029
44.075,0.029
44.080,0.023
44.085,0.018
44.090,0.017
44.095,0.010
44.100,0.000
44.105,-0.006
44.110,-0.011
44.115,-0.017
44.120,-0.022
44.125,-0.028
44.130,-0.035
44.135,-0.044
44.140,-0.053
44.145,-0.062
44.150,-0.076
44.155,-0.090
44.160,-0.104
44.165,-0.115
44.170,-0.127
44.175,-0.141
44.180,-0.151
44.185,-0.158
44.190,-0.163
44.195,-0.166
44.200,-0.168
44.205,-0.164
44.210,-0.157
44.215,-0.148
44.220,-0.136
44.225,-0.120
44.230,-0.099
44.235,-0.071
44.240,-0.041
44.245,-0.012
44.250,0.020
44.255,0.050
44.260,0.077
44.265,0.100
44.270,0.117
44.275,0.132
44.280,0.144
44.285,0.152
44.290,0.157
44.295,0.159
44.300,0.158
44.305,0.156
44.310,0.155
44.315,0.154
44.320,0.151
44.325,0.146
44.330,0.139
44.335,0.134
44.340,0.129
44.345,0.122
44.350,0.114
44.355,0.106
44.360,0.098
44.365,0.091
44.370,0.083
44.375,0.075
44.380,0.067
44.385,0.058
44.390,0.049
44.395,0.041
44.400,0.035
44.405,0.030
44.410,0.025
44.415,0.019
44.420,0.014
44.425,0.010
44.430,0.006
44.435,0.002
44.440,-0.001
44.445,-0.003
44.450,-0.003
44.455,-0.004
44.460,-0.004
44.465,-0.002
44.470,-0.001
44.475,-0.003
44.480,-0.004
44.485,-0.003
44.490,-0.005
44.495,-0.011
44.500,-0.020
44.505,-0.031
44.510,-0.042
44.515,-0.052
44.520,-0.060
44.525,-0.066
44.530,-0.073
44.535,-0.079
44.540,-0.077
44.545,-0.067
44.550,-0.063
44.555,-0.072
44.560,-0.073
44.565,-0.059
44.570,-0.042
44.575,-0.033
44.580,-0.026
44.585,-0.009
44.590,0.006
44.595,0.009
44.600,0.016
44.605,0.032
44.610,0.046
44.615,0.050
44.620,0.047
44.625,0.048
44.630,0.051
44.635,0.048
44.640,0.042
44.645,0.038
44.650,0.036
44.655,0.031
44.660,0.030
44.665,0.028
44.670,0.021
44.675,0.016
44.680,0.015
44.685,0.013
44.690,0.014
44.695,0.015
44.700,0.010
44.705,0.004
44.710,0.003
44.715,0.007
44.720,0.007
44.725,-0.030
44.730,-0.130
44.735,-0.314
44.740,-0.578
44.745,-0.875
44.750,-1.125
44.755,-1.207
44.760,-0.934
44.765,-0.203
44.770,0.546
44.775,0.816
44.780,0.740
44.785,0.583
44.790,0.490
44.795,0.419
44.800,0.273
44.805,0.176
44.810,0.161
44.815,0.120
44.820,0.079
44.825,0.085
44.830,0.075
44.835,0.044
44.840,0.044
44.845,0.047
44.850,0.037
44.855,0.040
44.860,0.043
44.865,0.036
44.870,0.029
44.875,0.024
44.880,0.020
44.885,0.004
44.890,-0.012
44.895,-0.004
44.900,0.011
44.905,0.015
44.910,0.008
44.915,-0.010
44.920,-0.028
44.925,-0.035
44.930,-0.034
44.935,-0.032
44.940,-0.039
44.945,-0.062
44.950,-0.078
44.955,-0.082
44.960,-0.088
44.965,-0.098
44.970,-0.120
44.975,-0.138
44.980,-0.154
44.985,-0.165
44.990,-0.160
44.995,-0.158
45.000,-0.162
45.005,-0.165
45.010,-0.161
45.015,-0.151
45.020,-0.145
45.025,-0.132
45.030,-0.111
45.035,-0.089
45.040,-0.065
45.045,-0.035
45.050,0.009
45.055,0.051
45.060,0.073
45.065,0.087
45.070,0.111
45.075,0.129
45.080,0.135
45.085,0.147
45.090,0.155
45.095,0.154
45.100,0.155
45.105,0.160
45.110,0.165
45.115,0.157
45.120,0.148
45.125,0.148
45.130,0.138
45.135,0.116
45.140,0.109
45.145,0.116
45.150,0.115
45.155,0.111
45.160,0.106
45.165,0.090
45.170,0.070
45.175,0.056
45.180,0.053
45.185,0.056
45.190,0.047
45.195,0.040
45.200,0.039
45.205,0.027
45.210,0.021
45.215,0.024
45.220,0.026
45.225,0.031
45.230,0.028
45.235,0.019
45.240,0.006
45.245,-0.015
45.250,-0.026
45.255,-0.005
45.260,0.035
45.265,0.042
45.270,0.022
45.275,0.003
45.280,0.000
45.285,0.007
45.290,-0.005
45.295,-0.014
45.300,-0.005
45.305,-0.003
45.310,-0.008
45.315,-0.004
45.320,-0.006
45.325,-0.024
45.330,-0.042
45.335,-0.052
45.340,-0.057
45.345,-0.063
45.350,-0.072
45.355,-0.080
45.360,-0.090
45.365,-0.096
45.370,-0.093
45.375,-0.085
45.380,-0.084
45.385,-0.091
45.390,-0.090
45.395,-0.082
45.400,-0.071
45.405,-0.057
45.410,-0.038
45.415,-0.016
45.420,-0.005
45.425,-0.002
45.430,0.007
45.435,0.023
45.440,0.034
45.445,0.034
45.450,0.033
45.455,0.033
45.460,0.036
45.465,0.046
45.470,0.048
45.475,0.045
45.480,0.042
45.485,0.031
45.490,0.023
45.495,0.015
45.500,0.012
45.505,0.022
45.510,0.025
45.515,0.019
45.520,0.018
45.525,0.016
45.530,0.019
45.535,0.022
45.540,0.023
45.545,0.017
45.550,-0.023
45.555,-0.129
45.560,-0.328
45.565,-0.598
45.570,-0.883
45.575,-1.118
45.580,-1.180
45.585,-0.892
45.590,-0.196
45.595,0.472
45.600,0.707
45.605,0.662
45.610,0.549
45.615,0.483
45.620,0.421
45.625,0.292
45.630,0.201
45.635,0.169
45.640,0.129
45.645,0.106
45.650,0.115
45.655,0.104
45.660,0.082
45.665,0.087
45.670,0.086
45.675,0.068
45.680,0.061
45.685,0.057
45.690,0.042
45.695,0.039
45.700,0.050
45.705,0.046
45.710,0.018
45.715,-0.007
45.720,-0.021
45.725,-0.033
45.730,-0.031
45.735,-0.028
45.740,-0.038
45.745,-0.045
45.750,-0.044
45.755,-0.051
45.760,-0.060
45.765,-0.068
45.770,-0.077
45.775,-0.082
45.780,-0.088
45.785,-0.102
45.790,-0.114
45.795,-0.124
45.800,-0.138
45.805,-0.147
45.810,-0.154
45.815,-0.162
45.820,-0.165
45.825,-0.166
45.830,-0.164
45.835,-0.155
45.840,-0.144
45.845,-0.132
45.850,-0.118
45.855,-0.101
45.860,-0.076
45.865,-0.043
45.870,-0.010
45.875,0.019
45.880,0.046
45.885,0.070
45.890,0.094
45.895,0.116
45.900,0.134
45.905,0.151
45.910,0.161
45.915,0.163
45.920,0.164
45.925,0.167
45.930,0.170
45.935,0.172
45.940,0.168
45.945,0.162
45.950,0.158
45.955,0.154
45.960,0.149
45.965,0.143
45.970,0.137
45.975,0.131
45.980,0.122
45.985,0.111
45.990,0.103
45.995,0.098
46.000,0.090
46.005,0.076
46.010,0.065
46.015,0.058
46.020,0.052
46.025,0.043
46.030,0.034
46.035,0.028
46.040,0.025
46.045,0.021
46.050,0.018
46.055,0.015
46.060,0.012
46.065,0.010
46.070,0.008
46.075,0.007
46.080,0.008
46.085,0.007
46.090,0.007
46.095,0.007
46.100,0.008
46.105,0.008
46.110,0.008
46.115,0.008
46.120,0.007
46.125,0.003
46.130,-0.005
46.135,-0.013
46.140,-0.022
46.145,-0.033
46.150,-0.043
46.155,-0.049
46.160,-0.057
46.165,-0.065
46.170,-0.071
46.175,-0.069
46.180,-0.062
46.185,-0.060
46.190,-0.067
46.195,-0.065
46.200,-0.049
46.205,-0.034
46.210,-0.027
46.215,-0.018
46.220,-0.001
46.225,0.012
46.230,0.016
46.235,0.024
46.240,0.039
46.245,0.050
46.250,0.050
46.255,0.047
46.260,0.047
46.265,0.047
46.270,0.044
46.275,0.040
46.280,0.038
46.285,0.036
46.290,0.032
46.295,0.030
46.300,0.026
46.305,0.021
46.310,0.019
46.315,0.018
46.320,0.015
46.325,0.011
46.330,0.006
46.335,0.003
46.340,0.001
46.345,0.004
46.350,0.010
46.355,0.001
46.360,-0.048
46.365,-0.166
46.370,-0.378
46.375,-0.658
46.380,-0.949
46.385,-1.167
46.390,-1.169
46.395,-0.773
46.400,0.013
46.405,0.659
46.410,0.810
46.415,0.697
46.420,0.553
46.425,0.484
46.430,0.403
46.435,0.247
46.440,0.158
46.445,0.135
46.450,0.090
46.455,0.066
46.460,0.077
46.465,0.063
46.470,0.043
46.475,0.046
46.480,0.041
46.485,0.027
46.490,0.026
46.495,0.029
46.500,0.021
46.505,0.018
46.510,0.018
46.515,0.010
46.520,0.004
46.525,0.002
46.530,-0.002
46.535,-0.010
46.540,-0.016
46.545,-0.020
46.550,-0.024
46.555,-0.030
46.560,-0.036
46.565,-0.044
46.570,-0.053
46.575,-0.061
46.580,-0.071
46.585,-0.082
46.590,-0.092
46.595,-0.105
46.600,-0.119
46.605,-0.132
46.610,-0.144
46.615,-0.154
46.620,-0.163
46.625,-0.168
46.630,-0.171
46.635,-0.170
46.640,-0.166
46.645,-0.163
46.650,-0.159
46.655,-0.149
46.660,-0.129
46.665,-0.103
46.670,-0.072
46.675,-0.044
46.680,-0.018
46.685,0.012
46.690,0.042
46.695,0.071
46.700,0.095
46.705,0.116
46.710,0.137
46.715,0.154
46.720,0.160
46.725,0.158
46.730,0.155
46.735,0.157
46.740,0.164
46.745,0.166
46.750,0.160
46.755,0.154
46.760,0.151
46.765,0.145
46.770,0.134
46.775,0.125
46.780,0.123
46.785,0.119
46.790,0.109
46.795,0.101
46.800,0.102
46.805,0.094
46.810,0.077
46.815,0.063
46.820,0.056
46.825,0.052
46.830,0.049
46.835,0.041
46.840,0.036
46.845,0.030
46.850,0.022
46.855,0.019
46.860,0.021
46.865,0.018
46.870,0.011
46.875,0.007
46.880,0.004
46.885,0.000
46.890,0.001
46.895,0.006
46.900,0.008
46.905,0.008
46.910,0.009
46.915,0.006
46.920,0.000
46.925,-0.003
46.930,-0.002
46.935,-0.001
46.940,-0.006
46.945,-0.016
46.950,-0.029
46.955,-0.045
46.960,-0.061
46.965,-0.072
46.970,-0.081
46.975,-0.080
46.980,-0.076
46.985,-0.068
46.990,-0.064
46.995,-0.073
47.000,-0.077
47.005,-0.069
47.010,-0.057
47.015,-0.043
47.020,-0.030
47.025,-0.019
47.030,-0.008
47.035,-0.001
47.040,0.006
47.045,0.022
47.050,0.049
47.055,0.064
47.060,0.052
47.065,0.041
47.070,0.031
47.075,0.023
47.080,0.022
47.085,0.028
47.090,0.039
47.095,0.032
47.100,0.018
47.105,0.025
47.110,0.036
47.115,0.028
47.120,0.014
47.125,0.008
47.130,0.013
47.135,0.018
47.140,0.005
47.145,-0.007
47.150,-0.011
47.155,-0.015
47.160,-0.015
47.165,-0.021
47.170,-0.075
47.175,-0.219
47.180,-0.461
47.185,-0.755
47.190,-1.022
47.195,-1.157
47.200,-1.023
47.205,-0.472
47.210,0.272
47.215,0.677
47.220,0.687
47.225,0.578
47.230,0.504
47.235,0.464
47.240,0.347
47.245,0.209
47.250,0.158
47.255,0.112
47.260,0.059
47.265,0.070
47.270,0.092
47.275,0.074
47.280,0.055
47.285,0.065
47.290,0.060
47.295,0.034
47.300,0.021
47.305,0.027
47.310,0.033
47.315,0.025
47.320,0.012
47.325,0.008
47.330,0.015
47.335,0.022
47.340,0.007
47.345,-0.008
47.350,-0.008
47.355,-0.013
47.360,-0.021
47.365,-0.030
47.370,-0.039
47.375,-0.045
47.380,-0.034
47.385,-0.025
47.390,-0.053
47.395,-0.080
47.400,-0.089
47.405,-0.103
47.410,-0.109
47.415,-0.120
47.420,-0.148
47.425,-0.162
47.430,-0.163
47.435,-0.166
47.440,-0.164
47.445,-0.166
47.450,-0.171
47.455,-0.158
47.460,-0.137
47.465,-0.116
47.470,-0.088
47.475,-0.075
47.480,-0.065
47.485,-0.029
47.490,0.005
47.495,0.023
47.500,0.041
47.505,0.072
47.510,0.116
47.515,0.142
47.520,0.149
47.525,0.169
47.530,0.173
47.535,0.153
47.540,0.138
47.545,0.142
47.550,0.152
47.555,0.153
47.560,0.153
47.565,0.144
47.570,0.134
47.575,0.129
47.580,0.126
47.585,0.134
47.590,0.133
47.595,0.127
47.600,0.125
47.605,0.095
47.610,0.059
47.615,0.058
47.620,0.061
47.625,0.059
47.630,0.055
47.635,0.031
47.640,0.028
47.645,0.037
47.650,0.031
47.655,0.032
47.660,0.007
47.665,-0.005
47.670,0.019
47.675,0.016
47.680,0.002
47.685,-0.017
47.690,-0.062
47.695,-0.050
47.700,0.024
47.705,0.052
47.710,0.044
47.715,0.027
47.720,0.001
47.725,-0.001
47.730,-0.015
47.735,-0.056
47.740,-0.045
47.745,0.026
47.750,0.054
47.755,0.029
47.760,-0.019
47.765,-0.082
47.770,-0.096
47.775,-0.067
47.780,-0.068
47.785,-0.078
47.790,-0.094
47.795,-0.091
47.800,-0.054
47.805,-0.061
47.810,-0.086
47.815,-0.083
47.820,-0.064
47.825,-0.033
47.830,-0.019
47.835,-0.019
47.840,-0.019
47.845,0.000
47.850,0.035
47.855,0.042
47.860,0.045
47.865,0.037
47.870,0.035
47.875,0.053
47.880,0.047
47.885,0.047
47.890,0.039
47.895,0.014
47.900,0.036
47.905,0.065
47.910,0.050
47.915,0.009
47.920,0.008
47.925,0.038
47.930,0.026
47.935,-0.001
47.940,-0.003
47.945,0.021
47.950,0.048
47.955,0.009
47.960,-0.021
47.965,-0.006
47.970,-0.030
47.975,-0.098
47.980,-0.263
47.985,-0.540
47.990,-0.834
47.995,-1.107
48.000,-1.237
48.005,-1.017
48.010,-0.353
48.015,0.401
48.020,0.759
48.025,0.742
48.030,0.602
48.035,0.499
48.040,0.428
48.045,0.331
48.050,0.243
48.055,0.167
48.060,0.081
48.065,0.057
48.070,0.115
48.075,0.128
48.080,0.067
48.085,0.021
48.090,0.030
48.095,0.034
48.100,0.025
48.105,0.042
48.110,0.057
48.115,0.058
48.120,0.047
48.125,0.034
48.130,0.034
48.135,0.028
48.140,0.000
48.145,-0.027
48.150,-0.021
48.155,-0.001
48.160,-0.004
48.165,-0.041
48.170,-0.050
48.175,-0.023
48.180,-0.011
48.185,-0.010
48.190,-0.052
48.195,-0.127
48.200,-0.153
48.205,-0.107
48.210,-0.063
48.215,-0.103
48.220,-0.144
48.225,-0.156
48.230,-0.210
48.235,-0.207
48.240,-0.178
48.245,-0.177
48.250,-0.152
48.255,-0.184
48.260,-0.211
48.265,-0.156
48.270,-0.129
48.275,-0.123
48.280,-0.090
48.285,-0.065
48.290,-0.033
48.295,0.008
48.300,0.067
48.305,0.130
48.310,0.103
48.315,0.088
48.320,0.099
48.325,0.118
48.330,0.162
48.335,0.158
48.340,0.167
48.345,0.154
48.350,0.115
48.355,0.133
48.360,0.184
48.365,0.180
48.370,0.132
48.375,0.110
48.380,0.144
48.385,0.185
48.390,0.137
48.395,0.084
48.400,0.096
48.405,0.099
48.410,0.112
48.415,0.108
48.420,0.057
48.425,0.055
48.430,0.055
48.435,0.042
48.440,0.050
48.445,0.056
48.450,0.053
48.455,0.017
48.460,-0.002
48.465,0.027
48.470,0.051
48.475,0.009
48.480,-0.040
48.485,0.016
48.490,0.075
48.495,0.034
48.500,-0.038
48.505,-0.044
48.510,0.016
48.515,0.034
48.520,-0.014
48.525,-0.008
48.530,0.031
48.535,-0.023
48.540,-0.071
48.545,-0.059
48.550,-0.031
48.555,-0.029
48.560,-0.078
48.565,-0.093
48.570,-0.052
48.575,-0.012
48.580,-0.040
48.585,-0.091
48.590,-0.092
48.595,-0.043
48.600,0.027
48.605,0.031
48.610,0.000
48.615,0.013
48.620,0.019
48.625,0.015
48.630,0.022
48.635,0.035
48.640,0.054
48.645,0.037
48.650,0.007
48.655,0.012
48.660,0.012
48.665,0.017
48.670,0.039
48.675,0.037
48.680,0.028
48.685,0.017
48.690,0.020
48.695,0.026
48.700,0.012
48.705,0.024
48.710,0.030
48.715,0.018
48.720,-0.007
48.725,-0.038
48.730,-0.010
48.735,0.034
48.740,0.037
48.745,0.022
48.750,0.002
48.755,-0.034
48.760,-0.133
48.765,-0.304
48.770,-0.528
48.775,-0.825
48.780,-1.120
48.785,-1.226
48.790,-0.942
48.795,-0.221
48.800,0.489
48.805,0.775
48.810,0.772
48.815,0.655
48.820,0.564
48.825,0.478
48.830,0.316
48.835,0.182
48.840,0.114
48.845,0.074
48.850,0.062
48.855,0.100
48.860,0.112
48.865,0.068
48.870,0.053
48.875,0.047
48.880,0.025
48.885,0.016
48.890,0.006
48.895,0.010
48.900,0.033
48.905,0.028
48.910,0.016
48.915,0.010
48.920,-0.016
48.925,-0.030
48.930,-0.040
48.935,-0.035
48.940,-0.023
48.945,-0.038
48.950,-0.055
48.955,-0.059
48.960,-0.060
48.965,-0.072
48.970,-0.075
48.975,-0.073
48.980,-0.108
48.985,-0.140
48.990,-0.122
48.995,-0.112
49.000,-0.128
49.005,-0.143
49.010,-0.167
49.015,-0.181
49.020,-0.181
49.025,-0.184
49.030,-0.167
49.035,-0.159
49.040,-0.185
49.045,-0.194
49.050,-0.156
49.055,-0.114
49.060,-0.074
49.065,-0.043
49.070,-0.038
49.075,-0.011
49.080,0.040
49.085,0.069
49.090,0.077
49.095,0.093
49.100,0.127
49.105,0.151
49.110,0.154
49.115,0.168
49.120,0.179
49.125,0.176
49.130,0.174
49.135,0.169
49.140,0.158
49.145,0.157
49.150,0.174
49.155,0.185
49.160,0.176
49.165,0.151
49.170,0.136
49.175,0.134
49.180,0.114
49.185,0.097
49.190,0.108
49.195,0.115
49.200,0.095
49.205,0.079
49.210,0.067
49.215,0.065
49.220,0.080
49.225,0.062
49.230,0.035
49.235,0.026
49.240,0.012
49.245,0.004
49.250,-0.006
49.255,-0.008
49.260,0.022
49.265,0.029
49.270,-0.002
49.275,-0.016
49.280,-0.002
49.285,0.017
49.290,0.007
49.295,-0.021
49.300,-0.033
49.305,-0.040
49.310,-0.051
49.315,-0.051
49.320,-0.053
49.325,-0.066
49.330,-0.078
49.335,-0.082
49.340,-0.067
49.345,-0.055
49.350,-0.062
49.355,-0.059
49.360,-0.049
49.365,-0.052
49.370,-0.044
49.375,-0.010
49.380,0.021
49.385,0.026
49.390,0.018
49.395,0.017
49.400,0.038
49.405,0.070
49.410,0.078
49.415,0.064
49.420,0.045
49.425,0.029
49.430,0.027
49.435,0.041
49.440,0.051
49.445,0.044
49.450,0.040
49.455,0.045
49.460,0.038
49.465,0.028
49.470,0.018
49.475,0.013
49.480,0.031
49.485,0.031
49.490,0.005
49.495,-0.005
49.500,0.005
49.505,0.018
49.510,0.019
49.515,0.001
49.520,-0.031
49.525,-0.064
49.530,-0.165
49.535,-0.400
49.540,-0.710
49.545,-1.020
49.550,-1.225
49.555,-1.180
49.560,-0.711
49.565,0.089
49.570,0.663
49.575,0.791
49.580,0.701
49.585,0.567
49.590,0.482
49.595,0.369
49.600,0.229
49.605,0.171
49.610,0.145
49.615,0.099
49.620,0.081
49.625,0.080
49.630,0.058
49.635,0.053
49.640,0.059
49.645,0.031
49.650,0.014
49.655,0.035
49.660,0.039
49.665,0.025
49.670,0.021
49.675,0.016
49.680,0.007
49.685,0.008
49.690,0.013
49.695,0.009
49.700,-0.002
49.705,-0.012
49.710,-0.015
49.715,-0.022
49.720,-0.039
49.725,-0.052
49.730,-0.053
49.735,-0.060
49.740,-0.075
49.745,-0.089
49.750,-0.096
49.755,-0.104
49.760,-0.124
49.765,-0.137
49.770,-0.138
49.775,-0.155
49.780,-0.172
49.785,-0.178
49.790,-0.182
49.795,-0.183
49.800,-0.184
49.805,-0.173
49.810,-0.158
49.815,-0.154
49.820,-0.152
49.825,-0.134
49.830,-0.108
49.835,-0.079
49.840,-0.036
49.845,0.012
49.850,0.047
49.855,0.071
49.860,0.091
