'Elapsed time','ECG'
49.815,0.050
49.820,0.052
49.825,-0.002
49.830,0.026
49.835,0.055
49.840,0.002
49.845,0.001
49.850,0.051
49.855,0.018
49.860,-0.020
49.865,0.024
49.870,0.026
49.875,-0.020
49.880,0.029
49.885,0.086
49.890,-0.007
49.895,-0.221
49.900,-0.519
49.905,-0.947
49.910,-1.428
49.915,-1.635
49.920,-1.212
49.925,-0.384
49.930,0.211
49.935,0.380
49.940,0.307
49.945,0.269
49.950,0.312
49.955,0.258
49.960,0.204
49.965,0.253
49.970,0.257
49.975,0.199
49.980,0.221
49.985,0.247
49.990,0.186
49.995,0.177
50.000,0.218
50.005,0.175
50.010,0.132
50.015,0.171
50.020,0.165
50.025,0.105
50.030,0.126
50.035,0.149
50.040,0.082
50.045,0.069
50.050,0.116
50.055,0.076
50.060,0.028
50.065,0.066
50.070,0.059
50.075,-0.006
50.080,0.010
50.085,0.027
50.090,-0.044
50.095,-0.061
50.100,-0.025
50.105,-0.075
50.110,-0.128
50.115,-0.097
50.120,-0.112
50.125,-0.181
50.130,-0.163
50.135,-0.137
50.140,-0.198
50.145,-0.206
50.150,-0.151
50.155,-0.173
50.160,-0.192
50.165,-0.109
50.170,-0.060
50.175,-0.072
50.180,0.000
50.185,0.083
50.190,0.073
50.195,0.106
50.200,0.189
50.205,0.185
50.210,0.172
50.215,0.236
50.220,0.246
50.225,0.154
50.230,0.087
50.235,0.062
50.240,0.018
50.245,0.023
50.250,0.078
50.255,0.049
50.260,0.008
50.265,0.059
50.270,0.066
50.275,0.009
50.280,0.039
50.285,0.078
50.290,0.026
50.295,0.018
50.300,0.070
50.305,0.044
50.310,0.007
50.315,0.054
50.320,0.055
50.325,-0.004
50.330,0.025
50.335,0.065
50.340,0.012
50.345,0.008
50.350,0.061
50.355,0.029
50.360,-0.006
50.365,0.046
50.370,0.051
50.375,-0.005
50.380,0.023
50.385,0.058
50.390,0.008
50.395,0.003
50.400,0.054
50.405,0.026
50.410,-0.009
50.415,0.041
50.420,0.047
50.425,-0.008
50.430,0.017
50.435,0.053
50.440,0.002
50.445,-0.002
50.450,0.053
50.455,0.025
50.460,-0.016
50.465,0.034
50.470,0.045
50.475,-0.019
50.480,-0.011
50.485,0.009
50.490,-0.058
50.495,-0.074
50.500,-0.018
50.505,-0.041
50.510,-0.079
50.515,-0.030
50.520,-0.031
50.525,-0.103
50.530,-0.077
50.535,-0.009
50.540,-0.040
50.545,-0.047
50.550,0.015
50.555,0.001
50.560,-0.028
50.565,0.037
50.570,0.068
50.575,0.021
50.580,0.052
50.585,0.101
50.590,0.052
50.595,0.042
50.600,0.099
50.605,0.073
50.610,0.031
50.615,0.077
50.620,0.085
50.625,0.025
50.630,0.048
50.635,0.086
50.640,0.028
50.645,0.016
50.650,0.074
50.655,0.062
50.660,0.048
50.665,0.056
50.670,-0.150
50.675,-0.547
50.680,-0.918
50.685,-1.328
50.690,-1.606
50.695,-1.160
50.700,-0.237
50.705,0.252
50.710,0.306
50.715,0.325
50.720,0.311
50.725,0.258
50.730,0.267
50.735,0.290
50.740,0.235
50.745,0.221
50.750,0.270
50.755,0.237
50.760,0.187
50.765,0.224
50.770,0.220
50.775,0.153
50.780,0.171
50.785,0.200
50.790,0.140
50.795,0.124
50.800,0.169
50.805,0.133
50.810,0.083
50.815,0.120
50.820,0.116
50.825,0.050
50.830,0.065
50.835,0.092
50.840,0.031
50.845,0.014
50.850,0.056
50.855,0.014
50.860,-0.044
50.865,-0.011
50.870,-0.019
50.875,-0.092
50.880,-0.082
50.885,-0.060
50.890,-0.128
50.895,-0.152
50.900,-0.116
50.905,-0.155
50.910,-0.207
50.915,-0.167
50.920,-0.160
50.925,-0.216
50.930,-0.183
50.935,-0.124
50.940,-0.146
50.945,-0.116
50.950,-0.016
50.955,0.002
50.960,0.003
50.965,0.095
50.970,0.146
50.975,0.121
50.980,0.170
50.985,0.229
50.990,0.192
50.995,0.192
51.000,0.251
51.005,0.224
51.010,0.177
51.015,0.223
51.020,0.224
51.025,0.155
51.030,0.171
51.035,0.204
51.040,0.143
51.045,0.123
51.050,0.169
51.055,0.136
51.060,0.086
51.065,0.128
51.070,0.135
51.075,0.069
51.080,0.084
51.085,0.118
51.090,0.059
51.095,0.041
51.100,0.089
51.105,0.059
51.110,0.013
51.115,0.056
51.120,0.063
51.125,0.003
51.130,0.020
51.135,0.053
51.140,-0.003
51.145,-0.017
51.150,0.033
51.155,0.003
51.160,-0.040
51.165,0.007
51.170,0.015
51.175,-0.045
51.180,-0.022
51.185,0.022
51.190,-0.029
51.195,-0.045
51.200,0.010
51.205,-0.018
51.210,-0.066
51.215,-0.020
51.220,-0.014
51.225,-0.073
51.230,-0.044
51.235,-0.001
51.240,-0.055
51.245,-0.066
51.250,-0.011
51.255,-0.048
51.260,-0.110
51.265,-0.081
51.270,-0.081
51.275,-0.138
51.280,-0.107
51.285,-0.063
51.290,-0.119
51.295,-0.143
51.300,-0.108
51.305,-0.140
51.310,-0.152
51.315,-0.069
51.320,-0.051
51.325,-0.102
51.330,-0.059
51.335,-0.006
51.340,-0.047
51.345,-0.044
51.350,0.021
51.355,0.008
51.360,-0.024
51.365,0.033
51.370,0.048
51.375,-0.013
51.380,0.012
51.385,0.059
51.390,0.003
51.395,-0.015
51.400,0.040
51.405,0.016
51.410,-0.028
51.415,0.016
51.420,0.026
51.425,-0.029
51.430,0.006
51.435,0.068
51.440,-0.011
51.445,-0.201
51.450,-0.449
51.455,-0.834
51.460,-1.316
51.465,-1.555
51.470,-1.187
51.475,-0.397
51.480,0.210
51.485,0.406
51.490,0.322
51.495,0.251
51.500,0.298
51.505,0.246
51.510,0.168
51.515,0.218
51.520,0.234
51.525,0.161
51.530,0.169
51.535,0.208
51.540,0.152
51.545,0.131
51.550,0.180
51.555,0.149
51.560,0.093
51.565,0.129
51.570,0.132
51.575,0.071
51.580,0.091
51.585,0.122
51.590,0.060
51.595,0.042
51.600,0.091
51.605,0.058
51.610,0.006
51.615,0.048
51.620,0.047
51.625,-0.028
51.630,-0.013
51.635,0.019
51.640,-0.050
51.645,-0.078
51.650,-0.030
51.655,-0.062
51.660,-0.126
51.665,-0.102
51.670,-0.106
51.675,-0.174
51.680,-0.161
51.685,-0.133
51.690,-0.192
51.695,-0.210
51.700,-0.154
51.705,-0.163
51.710,-0.188
51.715,-0.116
51.720,-0.073
51.725,-0.093
51.730,-0.019
51.735,0.081
51.740,0.077
51.745,0.090
51.750,0.176
51.755,0.190
51.760,0.164
51.765,0.224
51.770,0.249
51.775,0.189
51.780,0.208
51.785,0.259
51.790,0.214
51.795,0.189
51.800,0.236
51.805,0.206
51.810,0.153
51.815,0.196
51.820,0.196
51.825,0.120
51.830,0.131
51.835,0.169
51.840,0.113
51.845,0.091
51.850,0.146
51.855,0.111
51.860,0.049
51.865,0.100
51.870,0.116
51.875,0.043
51.880,0.051
51.885,0.096
51.890,0.050
51.895,0.031
51.900,0.082
51.905,0.051
51.910,-0.003
51.915,0.044
51.920,0.054
51.925,-0.014
51.930,0.008
51.935,0.052
51.940,-0.004
51.945,-0.026
51.950,0.029
51.955,0.004
51.960,-0.050
51.965,-0.004
51.970,0.016
51.975,-0.037
51.980,-0.017
51.985,0.026
51.990,-0.022
51.995,-0.046
52.000,0.003
52.005,-0.016
52.010,-0.059
52.015,-0.010
52.020,-0.001
52.025,-0.076
52.030,-0.072
52.035,-0.035
52.040,-0.093
52.045,-0.126
52.050,-0.069
52.055,-0.083
52.060,-0.137
52.065,-0.094
52.070,-0.090
52.075,-0.162
52.080,-0.127
52.085,-0.054
52.090,-0.090
52.095,-0.102
52.100,-0.026
52.105,-0.025
52.110,-0.055
52.115,0.015
52.120,0.043
52.125,-0.014
52.130,0.011
52.135,0.064
52.140,0.020
52.145,-0.006
52.150,0.045
52.155,0.030
52.160,-0.017
52.165,0.039
52.170,0.064
52.175,-0.005
52.180,0.001
52.185,0.045
52.190,-0.001
52.195,-0.019
52.200,0.045
52.205,0.056
52.210,0.022
52.215,-0.041
52.220,-0.306
52.225,-0.732
52.230,-1.131
52.235,-1.496
52.240,-1.529
52.245,-0.842
52.250,0.040
52.255,0.388
52.260,0.359
52.265,0.352
52.270,0.342
52.275,0.242
52.280,0.213
52.285,0.251
52.290,0.198
52.295,0.162
52.300,0.223
52.305,0.211
52.310,0.145
52.315,0.183
52.320,0.195
52.325,0.117
52.330,0.133
52.335,0.184
52.340,0.122
52.345,0.090
52.350,0.144
52.355,0.116
52.360,0.051
52.365,0.090
52.370,0.107
52.375,0.040
52.380,0.042
52.385,0.080
52.390,0.024
52.395,-0.017
52.400,0.029
52.405,0.003
52.410,-0.070
52.415,-0.037
52.420,-0.020
52.425,-0.091
52.430,-0.091
52.435,-0.055
52.440,-0.123
52.445,-0.176
52.450,-0.133
52.455,-0.141
52.460,-0.198
52.465,-0.171
52.470,-0.150
52.475,-0.196
52.480,-0.167
52.485,-0.098
52.490,-0.109
52.495,-0.090
52.500,0.003
52.505,0.031
52.510,0.036
52.515,0.129
52.520,0.178
52.525,0.138
52.530,0.174
52.535,0.254
52.540,0.228
52.545,0.200
52.550,0.255
52.555,0.242
52.560,0.185
52.565,0.224
52.570,0.243
52.575,0.171
52.580,0.168
52.585,0.213
52.590,0.171
52.595,0.133
52.600,0.176
52.605,0.153
52.610,0.086
52.615,0.122
52.620,0.142
52.625,0.080
52.630,0.089
52.635,0.130
52.640,0.077
52.645,0.037
52.650,0.076
52.655,0.058
52.660,0.009
52.665,0.056
52.670,0.071
52.675,-0.005
52.680,0.003
52.685,0.058
52.690,0.010
52.695,-0.029
52.700,0.025
52.705,0.017
52.710,-0.037
52.715,0.008
52.720,0.027
52.725,-0.046
52.730,-0.038
52.735,0.017
52.740,-0.023
52.745,-0.056
52.750,-0.001
52.755,-0.002
52.760,-0.056
52.765,-0.017
52.770,0.010
52.775,-0.049
52.780,-0.040
52.785,0.006
52.790,-0.041
52.795,-0.076
52.800,-0.034
52.805,-0.064
52.810,-0.131
52.815,-0.085
52.820,-0.052
52.825,-0.115
52.830,-0.111
52.835,-0.068
52.840,-0.127
52.845,-0.154
52.850,-0.073
52.855,-0.072
52.860,-0.129
52.865,-0.065
52.870,-0.012
52.875,-0.065
52.880,-0.043
52.885,0.027
52.890,-0.006
52.895,-0.024
52.900,0.053
52.905,0.055
52.910,-0.004
52.915,0.034
52.920,0.061
52.925,0.003
52.930,0.011
52.935,0.059
52.940,0.017
52.945,-0.017
52.950,0.035
52.955,0.024
52.960,-0.034
52.965,0.014
52.970,0.061
52.975,0.028
52.980,0.017
52.985,-0.112
52.990,-0.482
52.995,-0.898
53.000,-1.280
53.005,-1.612
53.010,-1.391
53.015,-0.480
53.020,0.239
53.025,0.378
53.030,0.355
53.035,0.341
53.040,0.278
53.045,0.220
53.050,0.242
53.055,0.235
53.060,0.185
53.065,0.220
53.070,0.241
53.075,0.175
53.080,0.171
53.085,0.217
53.090,0.172
53.095,0.130
53.100,0.178
53.105,0.160
53.110,0.091
53.115,0.122
53.120,0.142
53.125,0.076
53.130,0.074
53.135,0.119
53.140,0.074
53.145,0.035
53.150,0.081
53.155,0.061
53.160,-0.011
53.165,0.017
53.170,0.036
53.175,-0.037
53.180,-0.051
53.185,-0.012
53.190,-0.060
53.195,-0.108
53.200,-0.069
53.205,-0.091
53.210,-0.162
53.215,-0.138
53.220,-0.124
53.225,-0.191
53.230,-0.193
53.235,-0.145
53.240,-0.182
53.245,-0.207
53.250,-0.128
53.255,-0.103
53.260,-0.125
53.265,-0.041
53.270,0.033
53.275,0.015
53.280,0.060
53.285,0.155
53.290,0.153
53.295,0.148
53.300,0.222
53.305,0.229
53.310,0.184
53.315,0.231
53.320,0.261
53.325,0.197
53.330,0.197
53.335,0.245
53.340,0.201
53.345,0.164
53.350,0.208
53.355,0.189
53.360,0.123
53.365,0.154
53.370,0.176
53.375,0.078
53.380,0.020
53.385,0.052
53.390,0.023
53.395,-0.014
53.400,0.038
53.405,0.032
53.410,-0.026
53.415,0.016
53.420,0.045
53.425,-0.016
53.430,-0.014
53.435,0.036
53.440,-0.003
53.445,-0.039
53.450,0.016
53.455,0.015
53.460,-0.042
53.465,-0.006
53.470,0.025
53.475,-0.032
53.480,-0.033
53.485,0.018
53.490,-0.017
53.495,-0.048
53.500,0.010
53.505,0.007
53.510,-0.049
53.515,-0.012
53.520,0.021
53.525,-0.036
53.530,-0.035
53.535,0.023
53.540,-0.011
53.545,-0.049
53.550,0.002
53.555,-0.016
53.560,-0.093
53.565,-0.069
53.570,-0.040
53.575,-0.095
53.580,-0.093
53.585,-0.038
53.590,-0.080
53.595,-0.133
53.600,-0.083
53.605,-0.067
53.610,-0.099
53.615,-0.052
53.620,-0.013
53.625,-0.052
53.630,-0.039
53.635,0.024
53.640,0.012
53.645,-0.004
53.650,0.056
53.655,0.064
53.660,0.017
53.665,0.055
53.670,0.089
53.675,0.030
53.680,0.029
53.685,0.087
53.690,0.054
53.695,0.016
53.700,0.067
53.705,0.061
53.710,0.002
53.715,0.032
53.720,0.059
53.725,0.011
53.730,0.037
53.735,0.111
53.740,-0.015
53.745,-0.324
53.750,-0.636
53.755,-1.059
53.760,-1.552
53.765,-1.577
53.770,-0.896
53.775,-0.114
53.780,0.276
53.785,0.380
53.790,0.314
53.795,0.263
53.800,0.312
53.805,0.288
53.810,0.217
53.815,0.249
53.820,0.281
53.825,0.217
53.830,0.208
53.835,0.256
53.840,0.213
53.845,0.164
53.850,0.210
53.855,0.202
53.860,0.134
53.865,0.157
53.870,0.183
53.875,0.115
53.880,0.101
53.885,0.146
53.890,0.100
53.895,0.052
53.900,0.102
53.905,0.094
53.910,0.027
53.915,0.051
53.920,0.071
53.925,0.001
53.930,-0.017
53.935,0.024
53.940,-0.025
53.945,-0.082
53.950,-0.040
53.955,-0.055
53.960,-0.136
53.965,-0.119
53.970,-0.099
53.975,-0.168
53.980,-0.186
53.985,-0.145
53.990,-0.181
53.995,-0.220
54.000,-0.162
54.005,-0.144
54.010,-0.176
54.015,-0.110
54.020,-0.036
54.025,-0.047
54.030,-0.001
54.035,0.102
54.040,0.109
54.045,0.103
54.050,0.186
54.055,0.211
54.060,0.170
54.065,0.215
54.070,0.257
54.075,0.203
54.080,0.197
54.085,0.252
54.090,0.218
54.095,0.167
54.100,0.211
54.105,0.206
54.110,0.137
54.115,0.161
54.120,0.189
54.125,0.124
54.130,0.109
54.135,0.158
54.140,0.119
54.145,0.070
54.150,0.116
54.155,0.107
54.160,0.043
54.165,0.068
54.170,0.098
54.175,0.039
54.180,0.028
54.185,0.078
54.190,0.043
54.195,0.000
54.200,0.050
54.205,0.045
54.210,-0.019
54.215,0.014
54.220,0.049
54.225,-0.012
54.230,-0.022
54.235,0.028
54.240,-0.008
54.245,-0.049
54.250,0.007
54.255,0.007
54.260,-0.055
54.265,-0.023
54.270,0.012
54.275,-0.045
54.280,-0.049
54.285,0.005
54.290,-0.027
54.295,-0.069
54.300,-0.018
54.305,-0.024
54.310,-0.101
54.315,-0.088
54.320,-0.060
54.325,-0.119
54.330,-0.126
54.335,-0.073
54.340,-0.107
54.345,-0.149
54.350,-0.101
54.355,-0.111
54.360,-0.161
54.365,-0.087
54.370,-0.034
54.375,-0.102
54.380,-0.105
54.385,-0.027
54.390,-0.029
54.395,-0.043
54.400,0.033
54.405,0.045
54.410,-0.010
54.415,0.029
54.420,0.067
54.425,0.009
54.430,0.000
54.435,0.054
54.440,0.021
54.445,-0.027
54.450,0.025
54.455,0.035
54.460,-0.024
54.465,0.004
54.470,0.041
54.475,-0.019
54.480,-0.027
54.485,0.051
54.490,0.048
54.495,-0.055
54.500,-0.236
54.505,-0.572
54.510,-1.035
54.515,-1.449
54.520,-1.557
54.525,-1.061
54.530,-0.212
54.535,0.288
54.540,0.315
54.545,0.239
54.550,0.280
54.555,0.289
54.560,0.209
54.565,0.224
54.570,0.266
54.575,0.214
54.580,0.202
54.585,0.251
54.590,0.217
54.595,0.164
54.600,0.203
54.605,0.202
54.610,0.134
54.615,0.150
54.620,0.179
54.625,0.115
54.630,0.098
54.635,0.145
54.640,0.102
54.645,0.048
54.650,0.095
54.655,0.092
54.660,0.022
54.665,0.042
54.670,0.071
54.675,0.003
54.680,-0.022
54.685,0.021
54.690,-0.023
54.695,-0.082
54.700,-0.044
54.705,-0.050
54.710,-0.124
54.715,-0.118
54.720,-0.100
54.725,-0.169
54.730,-0.189
54.735,-0.137
54.740,-0.165
54.745,-0.213
54.750,-0.171
54.755,-0.169
54.760,-0.216
54.765,-0.157
54.770,-0.082
54.775,-0.094
54.780,-0.054
54.785,0.045
54.790,0.057
54.795,0.053
54.800,0.141
54.805,0.181
54.810,0.151
54.815,0.201
54.820,0.255
54.825,0.213
54.830,0.202
54.835,0.249
54.840,0.219
54.845,0.174
54.850,0.217
54.855,0.218
54.860,0.154
54.865,0.176
54.870,0.207
54.875,0.144
54.880,0.118
54.885,0.163
54.890,0.132
54.895,0.080
54.900,0.122
54.905,0.131
54.910,0.069
54.915,0.087
54.920,0.123
54.925,0.064
54.930,0.042
54.935,0.091
54.940,0.063
54.945,0.018
54.950,0.063
54.955,0.066
54.960,0.003
54.965,0.019
54.970,0.047
54.975,-0.013
54.980,-0.019
54.985,0.046
54.990,0.018
54.995,-0.036
55.000,0.009
55.005,0.017
55.010,-0.043
55.015,-0.021
55.020,0.012
55.025,-0.041
55.030,-0.052
55.035,0.000
55.040,-0.019
55.045,-0.052
55.050,-0.003
55.055,0.000
55.060,-0.056
55.065,-0.038
55.070,-0.023
55.075,-0.096
55.080,-0.112
55.085,-0.050
55.090,-0.072
55.095,-0.113
55.100,-0.068
55.105,-0.059
55.110,-0.117
55.115,-0.111
55.120,-0.073
55.125,-0.103
55.130,-0.104
55.135,-0.036
55.140,-0.040
55.145,-0.080
55.150,-0.031
55.155,-0.002
55.160,-0.034
55.165,-0.010
55.170,0.023
55.175,0.023
55.180,0.057
55.185,0.082
55.190,0.035
55.195,-0.002
55.200,0.047
55.205,0.058
55.210,-0.001
55.215,0.014
55.220,0.050
55.225,0.002
55.230,-0.018
55.235,0.024
55.240,-0.003
55.245,-0.039
55.250,0.047
55.255,0.091
55.260,-0.091
55.265,-0.381
55.270,-0.707
55.275,-1.173
55.280,-1.554
55.285,-1.339
55.290,-0.574
55.295,0.089
55.300,0.379
55.305,0.371
55.310,0.239
55.315,0.249
55.320,0.291
55.325,0.234
55.330,0.217
55.335,0.246
55.340,0.204
55.345,0.137
55.350,0.178
55.355,0.223
55.360,0.171
55.365,0.149
55.370,0.160
55.375,0.120
55.380,0.122
55.385,0.162
55.390,0.110
55.395,0.052
55.400,0.099
55.405,0.110
55.410,0.050
55.415,0.059
55.420,0.080
55.425,0.016
55.430,-0.009
55.435,0.046
55.440,0.024
55.445,-0.042
55.450,-0.022
55.455,-0.007
55.460,-0.044
55.465,-0.034
55.470,-0.027
55.475,-0.088
55.480,-0.116
55.485,-0.094
55.490,-0.133
55.495,-0.205
55.500,-0.194
55.505,-0.160
55.510,-0.189
55.515,-0.208
55.520,-0.185
55.525,-0.171
55.530,-0.129
55.535,-0.066
55.540,-0.073
55.545,-0.080
55.550,0.009
55.555,0.083
55.560,0.095
55.565,0.140
55.570,0.189
55.575,0.161
55.580,0.161
55.585,0.242
55.590,0.244
55.595,0.199
55.600,0.235
55.605,0.232
55.610,0.164
55.615,0.175
55.620,0.202
55.625,0.148
55.630,0.126
55.635,0.178
55.640,0.179
55.645,0.130
55.650,0.139
55.655,0.129
55.660,0.072
55.665,0.114
55.670,0.173
55.675,0.107
55.680,0.069
55.685,0.120
55.690,0.083
55.695,0.011
55.700,0.067
55.705,0.111
55.710,0.040
55.715,0.017
55.720,0.071
55.725,0.046
55.730,0.004
55.735,0.049
55.740,0.048
55.745,0.003
55.750,0.027
55.755,0.021
55.760,-0.026
55.765,0.006
55.770,0.028
55.775,-0.042
55.780,-0.064
55.785,0.008
55.790,0.018
55.795,-0.026
55.800,0.016
55.805,0.023
55.810,-0.065
55.815,-0.054
55.820,0.016
55.825,-0.021
55.830,-0.070
55.835,-0.053
55.840,-0.092
55.845,-0.147
55.850,-0.096
55.855,-0.067
55.860,-0.123
55.865,-0.130
55.870,-0.109
55.875,-0.145
55.880,-0.144
55.885,-0.073
55.890,-0.078
55.895,-0.128
55.900,-0.076
55.905,-0.034
55.910,-0.058
55.915,-0.014
55.920,0.038
55.925,-0.001
55.930,-0.023
55.935,0.030
55.940,0.040
55.945,0.017
55.950,0.055
55.955,0.050
55.960,-0.018
55.965,0.001
55.970,0.047
55.975,0.004
55.980,-0.015
55.985,0.024
55.990,0.013
55.995,-0.001
56.000,0.036
56.005,0.044
56.010,0.009
56.015,-0.006
56.020,-0.129
56.025,-0.469
56.030,-0.860
56.035,-1.260
56.040,-1.569
56.045,-1.211
56.050,-0.301
56.055,0.246
56.060,0.322
56.065,0.333
56.070,0.354
56.075,0.297
56.080,0.208
56.085,0.208
56.090,0.206
56.095,0.163
56.100,0.194
56.105,0.216
56.110,0.149
56.115,0.143
56.120,0.175
56.125,0.121
56.130,0.114
56.135,0.185
56.140,0.149
56.145,0.075
56.150,0.111
56.155,0.122
56.160,0.057
56.165,0.067
56.170,0.107
56.175,0.049
56.180,0.003
56.185,0.043
56.190,0.038
56.195,0.008
56.200,0.039
56.205,0.021
56.210,-0.053
56.215,-0.052
56.220,-0.024
56.225,-0.070
56.230,-0.093
56.235,-0.060
56.240,-0.098
56.245,-0.162
56.250,-0.143
56.255,-0.128
56.260,-0.174
56.265,-0.166
56.270,-0.121
56.275,-0.164
56.280,-0.202
56.285,-0.132
56.290,-0.091
56.295,-0.100
56.300,-0.040
56.305,0.008
56.310,0.004
56.315,0.070
56.320,0.144
56.325,0.111
56.330,0.110
56.335,0.215
56.340,0.234
56.345,0.183
56.350,0.219
56.355,0.241
56.360,0.191
56.365,0.206
56.370,0.250
56.375,0.187
56.380,0.133
56.385,0.188
56.390,0.195
56.395,0.144
56.400,0.168
56.405,0.161
56.410,0.090
56.415,0.110
56.420,0.163
56.425,0.119
56.430,0.074
56.435,0.099
56.440,0.085
56.445,0.048
56.450,0.084
56.455,0.088
56.460,0.015
56.465,0.021
56.470,0.063
56.475,0.006
56.480,-0.010
56.485,0.058
56.490,0.025
56.495,-0.043
56.500,0.003
56.505,0.027
56.510,-0.026
56.515,-0.011
56.520,0.027
56.525,-0.026
56.530,-0.044
56.535,0.026
56.540,0.015
56.545,-0.052
56.550,-0.020
56.555,0.013
56.560,-0.036
56.565,-0.016
56.570,0.040
56.575,-0.024
56.580,-0.076
56.585,-0.017
56.590,-0.013
56.595,-0.075
56.600,-0.069
56.605,-0.062
56.610,-0.115
56.615,-0.116
56.620,-0.071
56.625,-0.086
56.630,-0.100
56.635,-0.081
56.640,-0.121
56.645,-0.148
56.650,-0.081
56.655,-0.046
56.660,-0.073
56.665,-0.039
56.670,0.012
56.675,-0.042
56.680,-0.076
56.685,0.017
56.690,0.058
56.695,0.020
56.700,0.047
56.705,0.052
56.710,-0.006
56.715,0.013
56.720,0.063
56.725,0.021
56.730,-0.008
56.735,0.030
56.740,0.010
56.745,-0.007
56.750,0.059
56.755,0.055
56.760,-0.018
56.765,0.000
56.770,0.065
56.775,0.047
56.780,-0.096
56.785,-0.379
56.790,-0.794
56.795,-1.254
56.800,-1.560
56.805,-1.384
56.810,-0.660
56.815,0.082
56.820,0.398
56.825,0.367
56.830,0.302
56.835,0.319
56.840,0.274
56.845,0.203
56.850,0.220
56.855,0.221
56.860,0.172
56.865,0.191
56.870,0.246
56.875,0.208
56.880,0.163
56.885,0.189
56.890,0.167
56.895,0.121
56.900,0.147
56.905,0.140
56.910,0.077
56.915,0.094
56.920,0.146
56.925,0.106
56.930,0.074
56.935,0.105
56.940,0.076
56.945,0.026
56.950,0.053
56.955,0.052
56.960,-0.012
56.965,-0.018
56.970,0.004
56.975,-0.043
56.980,-0.063
56.985,-0.023
56.990,-0.058
56.995,-0.113
57.000,-0.090
57.005,-0.098
57.010,-0.167
57.015,-0.169
57.020,-0.128
57.025,-0.168
57.030,-0.219
57.035,-0.184
57.040,-0.167
57.045,-0.173
57.050,-0.098
57.055,-0.042
57.060,-0.065
57.065,-0.027
57.070,0.059
57.075,0.068
57.080,0.087
57.085,0.180
57.090,0.195
57.095,0.154
57.100,0.192
57.105,0.232
57.110,0.215
57.115,0.227
57.120,0.249
57.125,0.201
57.130,0.180
57.135,0.216
57.140,0.190
57.145,0.142
57.150,0.163
57.155,0.167
57.160,0.123
57.165,0.149
57.170,0.186
57.175,0.114
57.180,0.071
57.185,0.124
57.190,0.105
57.195,0.045
57.200,0.081
57.205,0.107
57.210,0.051
57.215,0.037
57.220,0.069
57.225,0.049
57.230,0.032
57.235,0.051
57.240,0.026
57.245,-0.001
57.250,0.040
57.255,0.049
57.260,-0.013
57.265,-0.017
57.270,0.028
57.275,0.002
57.280,-0.026
57.285,0.012
57.290,-0.005
57.295,-0.062
57.300,-0.040
57.305,-0.009
57.310,-0.032
57.315,-0.018
57.320,0.012
57.325,-0.022
57.330,-0.033
57.335,-0.002
57.340,-0.038
57.345,-0.067
57.350,-0.009
57.355,0.001
57.360,-0.070
57.365,-0.084
57.370,-0.060
57.375,-0.113
57.380,-0.142
57.385,-0.071
57.390,-0.068
57.395,-0.116
57.400,-0.084
57.405,-0.091
57.410,-0.163
57.415,-0.137
57.420,-0.049
57.425,-0.057
57.430,-0.088
57.435,-0.051
57.440,-0.058
57.445,-0.070
57.450,0.008
57.455,0.037
57.460,-0.002
57.465,0.019
57.470,0.053
57.475,0.011
57.480,-0.014
57.485,0.025
57.490,0.029
57.495,0.030
57.500,0.058
57.505,0.030
57.510,-0.014
57.515,0.018
57.520,0.045
57.525,-0.031
57.530,-0.048
57.535,0.057
57.540,0.092
57.545,0.049
57.550,-0.009
57.555,-0.230
57.560,-0.633
57.565,-1.045
57.570,-1.443
57.575,-1.631
57.580,-1.126
57.585,-0.201
57.590,0.313
57.595,0.368
57.600,0.340
57.605,0.313
57.610,0.249
57.615,0.223
57.620,0.257
57.625,0.248
57.630,0.231
57.635,0.243
57.640,0.220
57.645,0.206
57.650,0.240
57.655,0.220
57.660,0.144
57.665,0.148
57.670,0.204
57.675,0.161
57.680,0.111
57.685,0.151
57.690,0.133
57.695,0.072
57.700,0.083
57.705,0.100
57.710,0.079
57.715,0.081
57.720,0.075
57.725,0.025
57.730,0.024
57.735,0.052
57.740,-0.010
57.745,-0.069
57.750,-0.012
57.755,0.022
57.760,-0.052
57.765,-0.088
57.770,-0.069
57.775,-0.128
57.780,-0.180
57.785,-0.137
57.790,-0.140
57.795,-0.198
57.800,-0.196
57.805,-0.185
57.810,-0.208
57.815,-0.167
57.820,-0.103
57.825,-0.123
57.830,-0.106
57.835,-0.016
57.840,0.011
57.845,0.034
57.850,0.113
57.855,0.149
57.860,0.123
57.865,0.161
57.870,0.258
57.875,0.242
57.880,0.197
57.885,0.245
57.890,0.233
57.895,0.181
57.900,0.222
57.905,0.245
57.910,0.190
57.915,0.193
57.920,0.215
57.925,0.155
57.930,0.124
57.935,0.156
57.940,0.140
57.945,0.125
57.950,0.157
57.955,0.134
57.960,0.064
57.965,0.071
57.970,0.115
57.975,0.073
57.980,0.052
57.985,0.095
57.990,0.059
57.995,-0.006
58.000,0.019
58.005,0.055
58.010,0.023
58.015,0.021
58.020,0.059
58.025,0.016
58.030,-0.020
58.035,0.034
58.040,0.031
58.045,-0.020
58.050,0.000
58.055,0.014
58.060,-0.023
58.065,-0.022
58.070,-0.001
58.075,-0.028
58.080,-0.034
58.085,0.013
58.090,0.011
58.095,-0.032
58.100,-0.017
58.105,-0.003
58.110,-0.060
58.115,-0.061
58.120,-0.008
58.125,-0.043
58.130,-0.070
