'Elapsed time','ECG'
49.140,-0.028
49.145,-0.027
49.150,-0.023
49.155,-0.023
49.160,-0.025
49.165,-0.028
49.170,-0.031
49.175,-0.027
49.180,-0.022
49.185,-0.019
49.190,-0.019
49.195,-0.027
49.200,-0.027
49.205,-0.026
49.210,-0.032
49.215,-0.035
49.220,-0.035
49.225,-0.029
49.230,-0.025
49.235,-0.031
49.240,-0.035
49.245,-0.038
49.250,-0.040
49.255,-0.039
49.260,-0.039
49.265,-0.042
49.270,-0.050
49.275,-0.067
49.280,-0.081
49.285,-0.087
49.290,-0.078
49.295,-0.056
49.300,-0.064
49.305,-0.081
49.310,-0.065
49.315,-0.056
49.320,-0.035
49.325,-0.012
49.330,-0.024
49.335,-0.010
49.340,-0.009
49.345,-0.047
49.350,-0.043
49.355,-0.015
49.360,0.002
49.365,0.020
49.370,0.021
49.375,0.024
49.380,0.032
49.385,0.020
49.390,0.018
49.395,0.022
49.400,0.018
49.405,0.011
49.410,0.007
49.415,0.011
49.420,0.013
49.425,0.010
49.430,0.014
49.435,0.008
49.440,-0.029
49.445,-0.080
49.450,-0.144
49.455,-0.328
49.460,-0.654
49.465,-0.969
49.470,-1.174
49.475,-1.173
49.480,-0.884
49.485,-0.416
49.490,0.002
49.495,0.137
49.500,0.056
49.505,0.040
49.510,0.111
49.515,0.210
49.520,0.286
49.525,0.315
49.530,0.338
49.535,0.322
49.540,0.305
49.545,0.317
49.550,0.308
49.555,0.288
49.560,0.289
49.565,0.283
49.570,0.262
49.575,0.258
49.580,0.257
49.585,0.244
49.590,0.226
49.595,0.214
49.600,0.207
49.605,0.198
49.610,0.190
49.615,0.180
49.620,0.169
49.625,0.155
49.630,0.141
49.635,0.131
49.640,0.123
49.645,0.118
49.650,0.104
49.655,0.083
49.660,0.074
49.665,0.068
49.670,0.062
49.675,0.054
49.680,0.039
49.685,0.017
49.690,0.001
49.695,-0.009
49.700,-0.020
49.705,-0.029
49.710,-0.040
49.715,-0.051
49.720,-0.058
49.725,-0.070
49.730,-0.083
49.735,-0.093
49.740,-0.097
49.745,-0.106
49.750,-0.116
49.755,-0.113
49.760,-0.115
49.765,-0.124
49.770,-0.118
49.775,-0.109
49.780,-0.107
49.785,-0.115
49.790,-0.097
49.795,-0.056
49.800,-0.044
49.805,-0.038
49.810,-0.010
49.815,0.027
49.820,0.043
49.825,0.042
49.830,0.059
49.835,0.082
49.840,0.090
49.845,0.096
49.850,0.105
49.855,0.115
49.860,0.114
49.865,0.110
49.870,0.111
49.875,0.109
49.880,0.107
49.885,0.105
49.890,0.093
49.895,0.080
49.900,0.075
49.905,0.081
49.910,0.088
49.915,0.078
49.920,0.065
49.925,0.054
49.930,0.041
49.935,0.040
49.940,0.042
49.945,0.035
49.950,0.027
49.955,0.024
49.960,0.024
49.965,0.019
49.970,0.010
49.975,0.005
49.980,0.003
49.985,0.002
49.990,-0.003
49.995,-0.006
50.000,0.001
50.005,0.001
50.010,-0.013
50.015,-0.019
50.020,-0.016
50.025,-0.011
50.030,-0.011
50.035,-0.016
50.040,-0.016
50.045,-0.012
50.050,-0.012
50.055,-0.014
50.060,-0.015
50.065,-0.014
50.070,-0.015
50.075,-0.019
50.080,-0.020
50.085,-0.019
50.090,-0.016
50.095,-0.015
50.100,-0.015
50.105,-0.016
50.110,-0.016
50.115,-0.016
50.120,-0.016
50.125,-0.019
50.130,-0.026
50.135,-0.025
50.140,-0.023
50.145,-0.027
50.150,-0.025
50.155,-0.021
50.160,-0.024
50.165,-0.027
50.170,-0.028
50.175,-0.031
50.180,-0.035
50.185,-0.033
50.190,-0.031
50.195,-0.031
50.200,-0.034
50.205,-0.035
50.210,-0.029
50.215,-0.026
50.220,-0.032
50.225,-0.034
50.230,-0.034
50.235,-0.039
50.240,-0.035
50.245,-0.030
50.250,-0.033
50.255,-0.035
50.260,-0.033
50.265,-0.025
50.270,-0.024
50.275,-0.028
50.280,-0.031
50.285,-0.031
50.290,-0.023
50.295,-0.018
50.300,-0.022
50.305,-0.024
50.310,-0.030
50.315,-0.030
50.320,-0.022
50.325,-0.018
50.330,-0.019
50.335,-0.022
50.340,-0.024
50.345,-0.027
50.350,-0.040
50.355,-0.052
50.360,-0.057
50.365,-0.068
50.370,-0.076
50.375,-0.067
50.380,-0.052
50.385,-0.045
50.390,-0.052
50.395,-0.054
50.400,-0.039
50.405,-0.018
50.410,-0.007
50.415,-0.006
50.420,-0.005
50.425,-0.003
50.430,-0.002
50.435,-0.005
50.440,0.002
50.445,0.023
50.450,0.044
50.455,0.062
50.460,0.063
50.465,0.051
50.470,0.045
50.475,0.043
50.480,0.048
50.485,0.049
50.490,0.040
50.495,0.032
50.500,0.030
50.505,0.031
50.510,0.033
50.515,0.032
50.520,0.008
50.525,-0.051
50.530,-0.113
50.535,-0.219
50.540,-0.462
50.545,-0.776
50.550,-1.038
50.555,-1.167
50.560,-1.036
50.565,-0.655
50.570,-0.192
50.575,0.108
50.580,0.102
50.585,0.031
50.590,0.073
50.595,0.162
50.600,0.258
50.605,0.310
50.610,0.342
50.615,0.360
50.620,0.335
50.625,0.331
50.630,0.342
50.635,0.321
50.640,0.307
50.645,0.307
50.650,0.289
50.655,0.271
50.660,0.267
50.665,0.260
50.670,0.247
50.675,0.236
50.680,0.226
50.685,0.220
50.690,0.215
50.695,0.199
50.700,0.185
50.705,0.173
50.710,0.157
50.715,0.146
50.720,0.143
50.725,0.137
50.730,0.115
50.735,0.086
50.740,0.071
50.745,0.074
50.750,0.077
50.755,0.065
50.760,0.040
50.765,0.023
50.770,0.021
50.775,0.022
50.780,0.002
50.785,-0.034
50.790,-0.050
50.795,-0.049
50.800,-0.053
50.805,-0.069
50.810,-0.085
50.815,-0.094
50.820,-0.104
50.825,-0.110
50.830,-0.116
50.835,-0.125
50.840,-0.131
50.845,-0.139
50.850,-0.133
50.855,-0.120
50.860,-0.118
50.865,-0.118
50.870,-0.105
50.875,-0.090
50.880,-0.082
50.885,-0.078
50.890,-0.054
50.895,-0.001
50.900,0.032
50.905,0.037
50.910,0.042
50.915,0.051
50.920,0.065
50.925,0.075
50.930,0.079
50.935,0.079
50.940,0.084
50.945,0.098
50.950,0.109
50.955,0.113
50.960,0.109
50.965,0.095
50.970,0.082
50.975,0.079
50.980,0.078
50.985,0.085
50.990,0.072
50.995,0.041
51.000,0.045
51.005,0.055
51.010,0.050
51.015,0.057
51.020,0.070
51.025,0.058
51.030,0.024
51.035,0.002
51.040,0.007
51.045,0.021
51.050,0.019
51.055,0.010
51.060,0.009
51.065,0.001
51.070,0.000
51.075,0.009
51.080,-0.008
51.085,-0.032
51.090,-0.033
51.095,-0.028
51.100,-0.028
51.105,-0.023
51.110,-0.010
51.115,0.006
51.120,-0.006
51.125,-0.026
51.130,-0.019
51.135,-0.015
51.140,-0.027
51.145,-0.038
51.150,-0.023
51.155,-0.013
51.160,-0.019
51.165,-0.012
51.170,-0.016
51.175,-0.018
51.180,-0.004
51.185,-0.020
51.190,-0.040
51.195,-0.038
51.200,-0.031
51.205,-0.014
51.210,-0.010
51.215,-0.016
51.220,-0.013
51.225,-0.019
51.230,-0.027
51.235,-0.029
51.240,-0.030
51.245,-0.030
51.250,-0.027
51.255,-0.017
51.260,-0.018
51.265,-0.036
51.270,-0.037
51.275,-0.021
51.280,-0.008
51.285,-0.023
51.290,-0.051
51.295,-0.057
51.300,-0.042
51.305,-0.024
51.310,-0.022
51.315,-0.029
51.320,-0.029
51.325,-0.030
51.330,-0.036
51.335,-0.036
51.340,-0.032
51.345,-0.022
51.350,-0.024
51.355,-0.039
51.360,-0.044
51.365,-0.053
51.370,-0.074
51.375,-0.087
51.380,-0.092
51.385,-0.085
51.390,-0.067
51.395,-0.073
51.400,-0.089
51.405,-0.067
51.410,-0.041
51.415,-0.031
51.420,-0.022
51.425,-0.027
51.430,-0.027
51.435,-0.025
51.440,-0.030
51.445,-0.011
51.450,0.012
51.455,0.018
51.460,0.032
51.465,0.047
51.470,0.040
51.475,0.020
51.480,0.010
51.485,0.022
51.490,0.037
51.495,0.030
51.500,0.016
51.505,0.021
51.510,0.022
51.515,0.009
51.520,0.005
51.525,0.009
51.530,0.003
51.535,-0.025
51.540,-0.082
51.545,-0.226
51.550,-0.535
51.555,-0.902
51.560,-1.178
51.565,-1.279
51.570,-1.089
51.575,-0.635
51.580,-0.127
51.585,0.145
51.590,0.105
51.595,0.030
51.600,0.057
51.605,0.175
51.610,0.290
51.615,0.317
51.620,0.337
51.625,0.344
51.630,0.329
51.635,0.335
51.640,0.330
51.645,0.306
51.650,0.300
51.655,0.296
51.660,0.276
51.665,0.263
51.670,0.268
51.675,0.269
51.680,0.245
51.685,0.225
51.690,0.216
51.695,0.204
51.700,0.196
51.705,0.184
51.710,0.174
51.715,0.173
51.720,0.167
51.725,0.143
51.730,0.118
51.735,0.115
51.740,0.121
51.745,0.112
51.750,0.091
51.755,0.064
51.760,0.051
51.765,0.057
51.770,0.046
51.775,0.026
51.780,0.026
51.785,0.024
51.790,0.005
51.795,-0.019
51.800,-0.038
51.805,-0.044
51.810,-0.049
51.815,-0.063
51.820,-0.071
51.825,-0.076
51.830,-0.086
51.835,-0.098
51.840,-0.093
51.845,-0.089
51.850,-0.102
51.855,-0.114
51.860,-0.122
51.865,-0.123
51.870,-0.118
51.875,-0.118
51.880,-0.108
51.885,-0.090
51.890,-0.083
51.895,-0.068
51.900,-0.021
51.905,0.014
51.910,0.026
51.915,0.030
51.920,0.030
51.925,0.051
51.930,0.082
51.935,0.093
51.940,0.091
51.945,0.094
51.950,0.091
51.955,0.095
51.960,0.106
51.965,0.103
51.970,0.101
51.975,0.092
51.980,0.076
51.985,0.073
51.990,0.082
51.995,0.083
52.000,0.069
52.005,0.050
52.010,0.035
52.015,0.034
52.020,0.038
52.025,0.031
52.030,0.031
52.035,0.031
52.040,0.019
52.045,0.013
52.050,0.005
52.055,-0.006
52.060,-0.006
52.065,-0.003
52.070,-0.001
52.075,-0.006
52.080,-0.015
52.085,-0.017
52.090,-0.015
52.095,-0.011
52.100,-0.017
52.105,-0.014
52.110,-0.004
52.115,-0.011
52.120,-0.013
52.125,-0.011
52.130,-0.019
52.135,-0.022
52.140,-0.019
52.145,-0.015
52.150,-0.009
52.155,-0.012
52.160,-0.016
52.165,-0.006
52.170,0.002
52.175,-0.004
52.180,-0.017
52.185,-0.028
52.190,-0.023
52.195,-0.017
52.200,-0.023
52.205,-0.025
52.210,-0.017
52.215,-0.012
52.220,-0.011
52.225,-0.017
52.230,-0.024
52.235,-0.024
52.240,-0.023
52.245,-0.020
52.250,-0.014
52.255,-0.015
52.260,-0.016
52.265,-0.019
52.270,-0.023
52.275,-0.026
52.280,-0.037
52.285,-0.042
52.290,-0.034
52.295,-0.025
52.300,-0.022
52.305,-0.026
52.310,-0.024
52.315,-0.024
52.320,-0.037
52.325,-0.042
52.330,-0.054
52.335,-0.085
52.340,-0.097
52.345,-0.084
52.350,-0.062
52.355,-0.061
52.360,-0.088
52.365,-0.085
52.370,-0.038
52.375,-0.020
52.380,-0.037
52.385,-0.041
52.390,-0.030
52.395,-0.023
52.400,-0.027
52.405,-0.030
52.410,-0.021
52.415,0.000
52.420,0.017
52.425,0.025
52.430,0.028
52.435,0.025
52.440,0.017
52.445,0.022
52.450,0.027
52.455,0.018
52.460,0.019
52.465,0.012
52.470,0.008
52.475,0.015
52.480,0.015
52.485,0.020
52.490,0.012
52.495,-0.017
52.500,-0.070
52.505,-0.175
52.510,-0.414
52.515,-0.745
52.520,-1.040
52.525,-1.250
52.530,-1.217
52.535,-0.868
52.540,-0.352
52.545,0.057
52.550,0.127
52.555,0.037
52.560,0.044
52.565,0.130
52.570,0.242
52.575,0.315
52.580,0.338
52.585,0.354
52.590,0.343
52.595,0.343
52.600,0.354
52.605,0.336
52.610,0.319
52.615,0.314
52.620,0.297
52.625,0.287
52.630,0.282
52.635,0.261
52.640,0.241
52.645,0.236
52.650,0.247
52.655,0.234
52.660,0.205
52.665,0.191
52.670,0.192
52.675,0.197
52.680,0.174
52.685,0.144
52.690,0.134
52.695,0.120
52.700,0.107
52.705,0.101
52.710,0.093
52.715,0.088
52.720,0.078
52.725,0.061
52.730,0.049
52.735,0.039
52.740,0.026
52.745,0.014
52.750,0.004
52.755,-0.006
52.760,-0.013
52.765,-0.019
52.770,-0.034
52.775,-0.051
52.780,-0.060
52.785,-0.071
52.790,-0.083
52.795,-0.086
52.800,-0.090
52.805,-0.096
52.810,-0.105
52.815,-0.111
52.820,-0.112
52.825,-0.109
52.830,-0.103
52.835,-0.099
52.840,-0.091
52.845,-0.077
52.850,-0.059
52.855,-0.033
52.860,-0.010
52.865,0.003
52.870,0.021
52.875,0.040
52.880,0.058
52.885,0.073
52.890,0.079
52.895,0.081
52.900,0.087
52.905,0.097
52.910,0.106
52.915,0.106
52.920,0.099
52.925,0.096
52.930,0.097
52.935,0.094
52.940,0.088
52.945,0.083
52.950,0.079
52.955,0.078
52.960,0.074
52.965,0.067
52.970,0.061
52.975,0.054
52.980,0.047
52.985,0.041
52.990,0.038
52.995,0.035
53.000,0.029
53.005,0.018
53.010,0.007
53.015,0.003
53.020,0.005
53.025,0.005
53.030,0.001
53.035,-0.003
53.040,-0.007
53.045,-0.005
53.050,-0.003
53.055,-0.006
53.060,-0.007
53.065,-0.011
53.070,-0.013
53.075,-0.007
53.080,-0.002
53.085,-0.009
53.090,-0.020
53.095,-0.021
53.100,-0.017
53.105,-0.019
53.110,-0.023
53.115,-0.021
53.120,-0.017
53.125,-0.011
53.130,-0.015
53.135,-0.020
53.140,-0.015
53.145,-0.017
53.150,-0.018
53.155,-0.012
53.160,-0.017
53.165,-0.021
53.170,-0.022
53.175,-0.022
53.180,-0.018
53.185,-0.018
53.190,-0.020
53.195,-0.021
53.200,-0.025
53.205,-0.027
53.210,-0.033
53.215,-0.034
53.220,-0.028
53.225,-0.031
53.230,-0.029
53.235,-0.024
53.240,-0.024
53.245,-0.024
53.250,-0.028
53.255,-0.029
53.260,-0.026
53.265,-0.029
53.270,-0.033
53.275,-0.037
53.280,-0.043
53.285,-0.052
53.290,-0.060
53.295,-0.076
53.300,-0.099
53.305,-0.098
53.310,-0.075
53.315,-0.060
53.320,-0.065
53.325,-0.076
53.330,-0.067
53.335,-0.043
53.340,-0.027
53.345,-0.020
53.350,-0.019
53.355,-0.020
53.360,-0.026
53.365,-0.030
53.370,-0.026
53.375,-0.011
53.380,0.013
53.385,0.030
53.390,0.037
53.395,0.030
53.400,0.018
53.405,0.018
53.410,0.019
53.415,0.017
53.420,0.019
53.425,0.018
53.430,0.015
53.435,0.011
53.440,0.006
53.445,0.003
53.450,-0.008
53.455,-0.039
53.460,-0.091
53.465,-0.155
53.470,-0.314
53.475,-0.613
53.480,-0.918
53.485,-1.143
53.490,-1.206
53.495,-0.987
53.500,-0.554
53.505,-0.103
53.510,0.100
53.515,0.048
53.520,0.043
53.525,0.122
53.530,0.219
53.535,0.297
53.540,0.320
53.545,0.343
53.550,0.341
53.555,0.322
53.560,0.333
53.565,0.328
53.570,0.303
53.575,0.297
53.580,0.297
53.585,0.277
53.590,0.265
53.595,0.262
53.600,0.243
53.605,0.226
53.610,0.222
53.615,0.214
53.620,0.202
53.625,0.192
53.630,0.179
53.635,0.162
53.640,0.154
53.645,0.150
53.650,0.141
53.655,0.129
53.660,0.114
53.665,0.099
53.670,0.091
53.675,0.083
53.680,0.072
53.685,0.060
53.690,0.045
53.695,0.038
53.700,0.031
53.705,0.018
53.710,0.007
53.715,0.001
53.720,-0.004
53.725,-0.012
53.730,-0.029
53.735,-0.049
53.740,-0.065
53.745,-0.066
53.750,-0.065
53.755,-0.077
53.760,-0.084
53.765,-0.084
53.770,-0.084
53.775,-0.082
53.780,-0.095
53.785,-0.107
53.790,-0.105
53.795,-0.101
53.800,-0.087
53.805,-0.067
53.810,-0.053
53.815,-0.045
53.820,-0.030
53.825,-0.010
53.830,0.013
53.835,0.036
53.840,0.048
53.845,0.057
53.850,0.068
53.855,0.076
53.860,0.080
53.865,0.088
53.870,0.097
53.875,0.097
53.880,0.096
53.885,0.096
53.890,0.105
53.895,0.108
53.900,0.096
53.905,0.085
53.910,0.075
53.915,0.066
53.920,0.069
53.925,0.068
53.930,0.063
53.935,0.059
53.940,0.050
53.945,0.052
53.950,0.046
53.955,0.028
53.960,0.029
53.965,0.030
53.970,0.022
53.975,0.017
53.980,0.002
53.985,-0.006
53.990,0.012
53.995,0.020
54.000,0.011
54.005,0.004
54.010,-0.010
54.015,-0.016
54.020,-0.009
54.025,-0.010
54.030,-0.009
54.035,-0.005
54.040,-0.013
54.045,-0.017
54.050,-0.013
54.055,-0.010
54.060,-0.006
54.065,-0.010
54.070,-0.022
54.075,-0.025
54.080,-0.021
54.085,-0.012
54.090,-0.006
54.095,-0.011
54.100,-0.014
54.105,-0.021
54.110,-0.032
54.115,-0.027
54.120,-0.010
54.125,-0.004
54.130,-0.015
54.135,-0.026
54.140,-0.028
54.145,-0.029
54.150,-0.029
54.155,-0.025
54.160,-0.019
54.165,-0.021
54.170,-0.036
54.175,-0.038
54.180,-0.030
54.185,-0.031
54.190,-0.026
54.195,-0.022
54.200,-0.036
54.205,-0.046
54.210,-0.039
54.215,-0.031
54.220,-0.037
54.225,-0.048
54.230,-0.043
54.235,-0.030
54.240,-0.030
54.245,-0.048
54.250,-0.071
54.255,-0.090
54.260,-0.098
54.265,-0.091
54.270,-0.076
54.275,-0.076
54.280,-0.085
54.285,-0.076
54.290,-0.050
54.295,-0.029
54.300,-0.024
54.305,-0.028
54.310,-0.027
54.315,-0.026
54.320,-0.033
54.325,-0.020
54.330,0.010
54.335,0.028
54.340,0.033
54.345,0.030
54.350,0.025
54.355,0.021
54.360,0.012
54.365,0.008
54.370,0.005
54.375,0.003
54.380,0.005
54.385,0.013
54.390,0.019
54.395,0.012
54.400,0.005
54.405,-0.004
54.410,-0.020
54.415,-0.056
54.420,-0.107
54.425,-0.238
54.430,-0.539
54.435,-0.875
54.440,-1.123
54.445,-1.216
54.450,-1.020
54.455,-0.572
54.460,-0.087
54.465,0.135
54.470,0.070
54.475,0.014
54.480,0.060
54.485,0.170
54.490,0.263
54.495,0.295
54.500,0.323
54.505,0.317
54.510,0.302
54.515,0.323
54.520,0.322
54.525,0.298
54.530,0.294
54.535,0.285
54.540,0.254
54.545,0.242
54.550,0.250
54.555,0.242
54.560,0.225
54.565,0.215
54.570,0.212
54.575,0.206
54.580,0.195
54.585,0.183
54.590,0.166
54.595,0.150
54.600,0.140
54.605,0.132
54.610,0.119
54.615,0.116
54.620,0.114
54.625,0.096
54.630,0.086
54.635,0.071
54.640,0.048
54.645,0.045
54.650,0.046
54.655,0.037
54.660,0.020
54.665,-0.005
54.670,-0.017
54.675,-0.018
54.680,0.025
54.685,0.130
54.690,0.207
54.695,0.213
54.700,0.183
54.705,0.157
54.710,0.165
54.715,0.158
54.720,0.127
54.725,0.124
54.730,0.148
54.735,0.307
54.740,0.523
54.745,0.560
54.750,0.504
54.755,0.437
54.760,0.410
54.765,0.413
54.770,0.351
54.775,0.310
54.780,0.310
54.785,0.272
54.790,0.229
54.795,0.219
54.800,0.196
54.805,0.159
54.810,0.140
54.815,0.125
54.820,0.097
54.825,0.075
54.830,0.036
54.835,-0.166
54.840,-0.413
54.845,-0.465
54.850,-0.438
54.855,-0.401
54.860,-0.392
54.865,-0.415
54.870,-0.380
54.875,-0.357
54.880,-0.373
54.885,-0.356
54.890,-0.330
54.895,-0.333
54.900,-0.326
54.905,-0.305
54.910,-0.299
54.915,-0.295
54.920,-0.279
54.925,-0.268
54.930,-0.239
54.935,-0.047
54.940,0.192
54.945,0.236
54.950,0.201
54.955,0.157
54.960,0.142
54.965,0.161
54.970,0.120
54.975,0.093
54.980,0.105
54.985,0.084
54.990,0.056
54.995,0.057
55.000,0.049
55.005,0.026
55.010,0.019
55.015,0.015
55.020,-0.001
55.025,-0.012
55.030,-0.040
55.035,-0.232
55.040,-0.469
55.045,-0.512
55.050,-0.475
55.055,-0.430
55.060,-0.412
55.065,-0.428
55.070,-0.384
55.075,-0.354
55.080,-0.363
55.085,-0.339
55.090,-0.307
55.095,-0.304
55.100,-0.292
55.105,-0.265
55.110,-0.253
55.115,-0.245
55.120,-0.225
55.125,-0.210
55.130,-0.178
55.135,0.019
55.140,0.261
55.145,0.308
55.150,0.277
55.155,0.236
55.160,0.224
55.165,0.244
55.170,0.205
55.175,0.180
55.180,0.195
55.185,0.175
55.190,0.149
55.195,0.151
55.200,0.143
55.205,0.121
55.210,0.115
55.215,0.112
55.220,0.097
55.225,0.086
55.230,0.058
55.235,-0.134
55.240,-0.371
55.245,-0.413
55.250,-0.377
55.255,-0.331
55.260,-0.315
55.265,-0.331
55.270,-0.288
55.275,-0.259
55.280,-0.268
55.285,-0.245
55.290,-0.214
55.295,-0.212
55.300,-0.201
55.305,-0.175
55.310,-0.165
55.315,-0.158
55.320,-0.139
55.325,-0.125
55.330,-0.094
55.335,0.102
55.340,0.343
55.345,0.389
55.350,0.355
55.355,0.313
55.360,0.299
55.365,0.318
55.370,0.278
55.375,0.251
55.380,0.264
55.385,0.243
55.390,0.215
55.395,0.215
55.400,0.207
55.405,0.183
55.410,0.175
55.415,0.170
55.420,0.153
55.425,0.141
55.430,0.111
55.435,-0.082
55.440,-0.321
55.445,-0.365
55.450,-0.330
55.455,-0.286
55.460,-0.270
55.465,-0.288
55.470,-0.246
55.475,-0.219
55.480,-0.230
55.485,-0.208
55.490,-0.179
55.495,-0.178
55.500,-0.169
55.505,-0.144
55.510,-0.135
55.515,-0.129
55.520,-0.111
55.525,-0.099
55.530,-0.068
55.535,0.126
55.540,0.365
55.545,0.409
55.550,0.376
55.555,0.332
55.560,0.317
55.565,0.334
55.570,0.293
55.575,0.266
55.580,0.277
55.585,0.255
55.590,0.226
55.595,0.226
55.600,0.217
55.605,0.192
55.610,0.183
55.615,0.177
55.620,0.160
55.625,0.147
55.630,0.116
55.635,-0.078
55.640,-0.318
55.645,-0.362
55.650,-0.328
55.655,-0.285
55.660,-0.270
55.665,-0.288
55.670,-0.247
55.675,-0.220
55.680,-0.232
55.685,-0.211
55.690,-0.182
55.695,-0.181
55.700,-0.172
55.705,-0.148
55.710,-0.139
55.715,-0.134
55.720,-0.117
55.725,-0.105
55.730,-0.075
55.735,0.119
55.740,0.358
55.745,0.402
55.750,0.368
55.755,0.324
55.760,0.309
55.765,0.326
55.770,0.285
55.775,0.257
55.780,0.269
55.785,0.247
55.790,0.217
55.795,0.217
55.800,0.207
55.805,0.182
55.810,0.173
55.815,0.167
55.820,0.150
55.825,0.137
55.830,0.106
55.835,-0.088
55.840,-0.328
55.845,-0.372
55.850,-0.338
55.855,-0.295
55.860,-0.280
55.865,-0.298
55.870,-0.257
55.875,-0.230
55.880,-0.242
55.885,-0.220
55.890,-0.191
55.895,-0.192
55.900,-0.183
55.905,-0.158
55.910,-0.149
55.915,-0.145
55.920,-0.127
55.925,-0.114
55.930,-0.084
55.935,0.110
55.940,0.348
55.945,0.393
55.950,0.359
55.955,0.314
55.960,0.299
55.965,0.317
55.970,0.275
55.975,0.248
55.980,0.260
55.985,0.238
55.990,0.208
55.995,0.208
56.000,0.199
56.005,0.174
56.010,0.165
56.015,0.159
56.020,0.142
56.025,0.129
56.030,0.099
56.035,-0.096
56.040,-0.336
56.045,-0.380
56.050,-0.346
56.055,-0.302
56.060,-0.287
56.065,-0.305
56.070,-0.264
56.075,-0.237
56.080,-0.249
56.085,-0.227
56.090,-0.198
56.095,-0.198
56.100,-0.188
56.105,-0.164
56.110,-0.156
56.115,-0.150
56.120,-0.132
56.125,-0.120
56.130,-0.090
56.135,0.104
56.140,0.344
56.145,0.388
56.150,0.354
56.155,0.310
56.160,0.294
56.165,0.312
56.170,0.271
56.175,0.244
56.180,0.256
56.185,0.234
56.190,0.204
56.195,0.204
56.200,0.194
56.205,0.170
56.210,0.161
56.215,0.156
56.220,0.138
56.225,0.126
56.230,0.095
56.235,-0.099
56.240,-0.338
56.245,-0.383
56.250,-0.349
56.255,-0.305
56.260,-0.290
56.265,-0.308
56.270,-0.267
56.275,-0.240
56.280,-0.251
56.285,-0.230
56.290,-0.201
56.295,-0.200
56.300,-0.191
56.305,-0.166
56.310,-0.158
56.315,-0.152
56.320,-0.135
56.325,-0.122
56.330,-0.091
56.335,0.103
56.340,0.342
56.345,0.386
56.350,0.351
56.355,0.308
56.360,0.293
56.365,0.311
56.370,0.269
56.375,0.242
56.380,0.254
56.385,0.233
56.390,0.203
56.395,0.203
56.400,0.193
56.405,0.169
56.410,0.160
56.415,0.155
56.420,0.137
56.425,0.124
56.430,0.094
56.435,-0.100
56.440,-0.340
56.445,-0.384
56.450,-0.349
56.455,-0.306
56.460,-0.291
56.465,-0.309
56.470,-0.267
56.475,-0.240
56.480,-0.252
56.485,-0.230
56.490,-0.201
56.495,-0.201
56.500,-0.192
56.505,-0.167
56.510,-0.158
56.515,-0.153
56.520,-0.135
56.525,-0.123
56.530,-0.092
56.535,0.102
56.540,0.341
56.545,0.385
56.550,0.351
56.555,0.307
56.560,0.292
56.565,0.310
56.570,0.269
56.575,0.242
56.580,0.254
56.585,0.232
56.590,0.203
56.595,0.203
56.600,0.193
56.605,0.168
56.610,0.159
56.615,0.154
56.620,0.137
56.625,0.124
56.630,0.094
56.635,-0.100
56.640,-0.339
56.645,-0.384
56.650,-0.350
56.655,-0.306
56.660,-0.291
56.665,-0.309
56.670,-0.268
56.675,-0.241
56.680,-0.252
56.685,-0.230
56.690,-0.201
56.695,-0.201
56.700,-0.192
56.705,-0.167
56.710,-0.159
56.715,-0.153
56.720,-0.136
56.725,-0.123
56.730,-0.093
56.735,0.102
56.740,0.341
56.745,0.385
56.750,0.351
56.755,0.307
56.760,0.292
56.765,0.311
56.770,0.269
56.775,0.242
56.780,0.254
56.785,0.232
56.790,0.203
56.795,0.203
56.800,0.193
56.805,0.168
56.810,0.160
56.815,0.154
56.820,0.137
56.825,0.124
56.830,0.094
56.835,-0.101
56.840,-0.340
56.845,-0.384
56.850,-0.350
56.855,-0.307
56.860,-0.292
56.865,-0.310
56.870,-0.268
56.875,-0.240
56.880,-0.252
56.885,-0.231
56.890,-0.202
56.895,-0.202
56.900,-0.192
56.905,-0.167
56.910,-0.159
56.915,-0.153
56.920,-0.136
56.925,-0.123
56.930,-0.093
56.935,0.101
56.940,0.341
56.945,0.385
56.950,0.351
56.955,0.307
56.960,0.292
56.965,0.310
56.970,0.268
56.975,0.242
56.980,0.253
56.985,0.232
56.990,0.202
56.995,0.202
57.000,0.193
57.005,0.168
57.010,0.159
57.015,0.154
57.020,0.136
57.025,0.124
57.030,0.093
57.035,-0.100
57.040,-0.340
57.045,-0.385
57.050,-0.350
57.055,-0.307
57.060,-0.291
57.065,-0.309
57.070,-0.268
57.075,-0.241
57.080,-0.253
57.085,-0.231
57.090,-0.202
57.095,-0.202
57.100,-0.192
57.105,-0.168
57.110,-0.159
57.115,-0.153
57.120,-0.136
57.125,-0.123
57.130,-0.093
57.135,0.101
57.140,0.340
57.145,0.385
57.150,0.351
57.155,0.307
57.160,0.292
57.165,0.310
57.170,0.268
57.175,0.241
57.180,0.253
57.185,0.232
57.190,0.203
57.195,0.202
57.200,0.192
57.205,0.168
57.210,0.159
57.215,0.154
57.220,0.136
57.225,0.124
57.230,0.093
57.235,-0.101
57.240,-0.340
57.245,-0.384
57.250,-0.350
57.255,-0.307
57.260,-0.291
57.265,-0.310
57.270,-0.268
57.275,-0.241
57.280,-0.253
57.285,-0.231
57.290,-0.202
57.295,-0.202
57.300,-0.192
57.305,-0.168
57.310,-0.159
57.315,-0.154
57.320,-0.136
57.325,-0.124
57.330,-0.093
57.335,0.101
57.340,0.340
