'Elapsed time','ECG'
41.070,-0.286
41.075,-0.355
41.080,-0.385
41.085,-0.356
41.090,-0.215
41.095,0.104
41.100,0.401
41.105,0.555
41.110,0.583
41.115,0.467
41.120,0.297
41.125,0.150
41.130,0.036
41.135,-0.008
41.140,0.000
41.145,-0.007
41.150,-0.028
41.155,-0.037
41.160,-0.048
41.165,-0.059
41.170,-0.060
41.175,-0.066
41.180,-0.068
41.185,-0.067
41.190,-0.073
41.195,-0.076
41.200,-0.079
41.205,-0.079
41.210,-0.080
41.215,-0.080
41.220,-0.075
41.225,-0.072
41.230,-0.072
41.235,-0.077
41.240,-0.085
41.245,-0.089
41.250,-0.094
41.255,-0.100
41.260,-0.110
41.265,-0.117
41.270,-0.118
41.275,-0.123
41.280,-0.125
41.285,-0.129
41.290,-0.132
41.295,-0.123
41.300,-0.111
41.305,-0.100
41.310,-0.093
41.315,-0.089
41.320,-0.079
41.325,-0.068
41.330,-0.051
41.335,-0.035
41.340,-0.020
41.345,-0.002
41.350,0.011
41.355,0.028
41.360,0.041
41.365,0.051
41.370,0.064
41.375,0.071
41.380,0.075
41.385,0.075
41.390,0.075
41.395,0.077
41.400,0.076
41.405,0.079
41.410,0.082
41.415,0.086
41.420,0.089
41.425,0.083
41.430,0.078
41.435,0.074
41.440,0.070
41.445,0.068
41.450,0.061
41.455,0.057
41.460,0.053
41.465,0.049
41.470,0.046
41.475,0.046
41.480,0.049
41.485,0.042
41.490,0.036
41.495,0.041
41.500,0.037
41.505,0.031
41.510,0.026
41.515,0.019
41.520,0.011
41.525,-0.007
41.530,-0.015
41.535,-0.018
41.540,-0.036
41.545,-0.059
41.550,-0.078
41.555,-0.080
41.560,-0.072
41.565,-0.071
41.570,-0.071
41.575,-0.067
41.580,-0.057
41.585,-0.044
41.590,-0.028
41.595,0.000
41.600,0.034
41.605,0.060
41.610,0.071
41.615,0.079
41.620,0.088
41.625,0.093
41.630,0.102
41.635,0.107
41.640,0.107
41.645,0.103
41.650,0.091
41.655,0.086
41.660,0.084
41.665,0.086
41.670,0.089
41.675,0.077
41.680,0.062
41.685,0.052
41.690,0.050
41.695,0.056
41.700,0.055
41.705,0.041
41.710,0.000
41.715,-0.054
41.720,-0.124
41.725,-0.208
41.730,-0.244
41.735,-0.276
41.740,-0.326
41.745,-0.332
41.750,-0.300
41.755,-0.140
41.760,0.156
41.765,0.384
41.770,0.503
41.775,0.513
41.780,0.390
41.785,0.234
41.790,0.102
41.795,0.007
41.800,-0.014
41.805,-0.006
41.810,-0.018
41.815,-0.019
41.820,-0.023
41.825,-0.048
41.830,-0.059
41.835,-0.056
41.840,-0.053
41.845,-0.047
41.850,-0.052
41.855,-0.064
41.860,-0.073
41.865,-0.076
41.870,-0.074
41.875,-0.078
41.880,-0.071
41.885,-0.060
41.890,-0.062
41.895,-0.068
41.900,-0.081
41.905,-0.091
41.910,-0.093
41.915,-0.097
41.920,-0.102
41.925,-0.114
41.930,-0.120
41.935,-0.118
41.940,-0.120
41.945,-0.125
41.950,-0.123
41.955,-0.114
41.960,-0.115
41.965,-0.115
41.970,-0.105
41.975,-0.097
41.980,-0.085
41.985,-0.074
41.990,-0.061
41.995,-0.043
42.000,-0.032
42.005,-0.016
42.010,0.006
42.015,0.021
42.020,0.037
42.025,0.048
42.030,0.054
42.035,0.053
42.040,0.054
42.045,0.063
42.050,0.070
42.055,0.077
42.060,0.086
42.065,0.089
42.070,0.084
42.075,0.078
42.080,0.083
42.085,0.089
42.090,0.083
42.095,0.076
42.100,0.071
42.105,0.073
42.110,0.074
42.115,0.077
42.120,0.079
42.125,0.064
42.130,0.053
42.135,0.049
42.140,0.045
42.145,0.043
42.150,0.036
42.155,0.037
42.160,0.035
42.165,0.018
42.170,0.004
42.175,-0.006
42.180,-0.017
42.185,-0.029
42.190,-0.033
42.195,-0.048
42.200,-0.080
42.205,-0.100
42.210,-0.101
42.215,-0.088
42.220,-0.076
42.225,-0.072
42.230,-0.059
42.235,-0.048
42.240,-0.045
42.245,-0.031
42.250,0.000
42.255,0.027
42.260,0.036
42.265,0.042
42.270,0.060
42.275,0.080
42.280,0.099
42.285,0.105
42.290,0.100
42.295,0.096
42.300,0.090
42.305,0.093
42.310,0.099
42.315,0.095
42.320,0.081
42.325,0.069
42.330,0.068
42.335,0.061
42.340,0.052
42.345,0.049
42.350,0.048
42.355,0.044
42.360,0.024
42.365,-0.008
42.370,-0.040
42.375,-0.104
42.380,-0.193
42.385,-0.244
42.390,-0.291
42.395,-0.348
42.400,-0.368
42.405,-0.336
42.410,-0.151
42.415,0.146
42.420,0.353
42.425,0.453
42.430,0.463
42.435,0.359
42.440,0.230
42.445,0.106
42.450,0.011
42.455,0.005
42.460,0.020
42.465,0.007
42.470,-0.008
42.475,-0.020
42.480,-0.026
42.485,-0.032
42.490,-0.039
42.495,-0.048
42.500,-0.051
42.505,-0.045
42.510,-0.047
42.515,-0.054
42.520,-0.054
42.525,-0.059
42.530,-0.057
42.535,-0.051
42.540,-0.050
42.545,-0.054
42.550,-0.063
42.555,-0.070
42.560,-0.082
42.565,-0.095
42.570,-0.094
42.575,-0.088
42.580,-0.083
42.585,-0.084
42.590,-0.094
42.595,-0.105
42.600,-0.120
42.605,-0.125
42.610,-0.120
42.615,-0.115
42.620,-0.107
42.625,-0.103
42.630,-0.101
42.635,-0.103
42.640,-0.091
42.645,-0.061
42.650,-0.038
42.655,-0.022
42.660,-0.008
42.665,0.007
42.670,0.021
42.675,0.025
42.680,0.032
42.685,0.047
42.690,0.060
42.695,0.072
42.700,0.078
42.705,0.081
42.710,0.081
42.715,0.085
42.720,0.088
42.725,0.078
42.730,0.072
42.735,0.066
42.740,0.064
42.745,0.068
42.750,0.067
42.755,0.063
42.760,0.058
42.765,0.054
42.770,0.056
42.775,0.058
42.780,0.064
42.785,0.066
42.790,0.062
42.795,0.059
42.800,0.049
42.805,0.039
42.810,0.024
42.815,0.009
42.820,-0.004
42.825,-0.021
42.830,-0.025
42.835,-0.022
42.840,-0.032
42.845,-0.056
42.850,-0.083
42.855,-0.092
42.860,-0.088
42.865,-0.086
42.870,-0.079
42.875,-0.066
42.880,-0.046
42.885,-0.037
42.890,-0.028
42.895,0.003
42.900,0.032
42.905,0.049
42.910,0.059
42.915,0.071
42.920,0.090
42.925,0.099
42.930,0.100
42.935,0.098
42.940,0.101
42.945,0.107
42.950,0.104
42.955,0.099
42.960,0.089
42.965,0.078
42.970,0.070
42.975,0.056
42.980,0.051
42.985,0.054
42.990,0.060
42.995,0.062
43.000,0.054
43.005,0.037
43.010,-0.005
43.015,-0.052
43.020,-0.113
43.025,-0.198
43.030,-0.242
43.035,-0.291
43.040,-0.358
43.045,-0.370
43.050,-0.326
43.055,-0.129
43.060,0.185
43.065,0.403
43.070,0.504
43.075,0.501
43.080,0.382
43.085,0.238
43.090,0.110
43.095,0.018
43.100,0.002
43.105,0.009
43.110,-0.010
43.115,-0.018
43.120,-0.020
43.125,-0.034
43.130,-0.037
43.135,-0.038
43.140,-0.045
43.145,-0.049
43.150,-0.051
43.155,-0.053
43.160,-0.059
43.165,-0.064
43.170,-0.067
43.175,-0.074
43.180,-0.076
43.185,-0.079
43.190,-0.084
43.195,-0.083
43.200,-0.084
43.205,-0.083
43.210,-0.087
43.215,-0.092
43.220,-0.096
43.225,-0.107
43.230,-0.115
43.235,-0.122
43.240,-0.124
43.245,-0.119
43.250,-0.119
43.255,-0.116
43.260,-0.113
43.265,-0.109
43.270,-0.101
43.275,-0.096
43.280,-0.084
43.285,-0.075
43.290,-0.062
43.295,-0.044
43.300,-0.030
43.305,-0.010
43.310,0.011
43.315,0.027
43.320,0.041
43.325,0.048
43.330,0.055
43.335,0.062
43.340,0.072
43.345,0.084
43.350,0.089
43.355,0.090
43.360,0.088
43.365,0.086
43.370,0.084
43.375,0.080
43.380,0.080
43.385,0.079
43.390,0.073
43.395,0.071
43.400,0.070
43.405,0.070
43.410,0.066
43.415,0.062
43.420,0.060
43.425,0.057
43.430,0.057
43.435,0.052
43.440,0.044
43.445,0.039
43.450,0.029
43.455,0.019
43.460,0.005
43.465,-0.009
43.470,-0.022
43.475,-0.034
43.480,-0.030
43.485,-0.031
43.490,-0.048
43.495,-0.070
43.500,-0.086
43.505,-0.080
43.510,-0.072
43.515,-0.070
43.520,-0.062
43.525,-0.052
43.530,-0.039
43.535,-0.032
43.540,-0.017
43.545,0.013
43.550,0.035
43.555,0.051
43.560,0.065
43.565,0.082
43.570,0.098
43.575,0.100
43.580,0.101
43.585,0.100
43.590,0.097
43.595,0.095
43.600,0.088
43.605,0.087
43.610,0.084
43.615,0.080
43.620,0.076
43.625,0.067
43.630,0.063
43.635,0.059
43.640,0.053
43.645,0.049
43.650,0.037
43.655,0.010
43.660,-0.031
43.665,-0.077
43.670,-0.153
43.675,-0.225
43.680,-0.261
43.685,-0.319
43.690,-0.359
43.695,-0.346
43.700,-0.248
43.705,0.028
43.710,0.322
43.715,0.483
43.720,0.533
43.725,0.453
43.730,0.295
43.735,0.145
43.740,0.025
43.745,-0.024
43.750,-0.012
43.755,-0.015
43.760,-0.033
43.765,-0.034
43.770,-0.037
43.775,-0.047
43.780,-0.046
43.785,-0.050
43.790,-0.062
43.795,-0.066
43.800,-0.069
43.805,-0.070
43.810,-0.072
43.815,-0.072
43.820,-0.070
43.825,-0.071
43.830,-0.066
43.835,-0.065
43.840,-0.068
43.845,-0.072
43.850,-0.081
43.855,-0.081
43.860,-0.080
43.865,-0.084
43.870,-0.093
43.875,-0.109
43.880,-0.111
43.885,-0.112
43.890,-0.116
43.895,-0.117
43.900,-0.119
43.905,-0.114
43.910,-0.110
43.915,-0.108
43.920,-0.101
43.925,-0.090
43.930,-0.068
43.935,-0.048
43.940,-0.037
43.945,-0.026
43.950,-0.016
43.955,0.002
43.960,0.019
43.965,0.032
43.970,0.044
43.975,0.050
43.980,0.059
43.985,0.071
43.990,0.081
43.995,0.087
44.000,0.083
44.005,0.083
44.010,0.086
44.015,0.089
44.020,0.090
44.025,0.084
44.030,0.080
44.035,0.074
44.040,0.064
44.045,0.061
44.050,0.062
44.055,0.066
44.060,0.065
44.065,0.064
44.070,0.060
44.075,0.050
44.080,0.047
44.085,0.044
44.090,0.040
44.095,0.031
44.100,0.012
44.105,-0.002
44.110,-0.012
44.115,-0.021
44.120,-0.029
44.125,-0.034
44.130,-0.035
44.135,-0.051
44.140,-0.077
44.145,-0.091
44.150,-0.092
44.155,-0.081
44.160,-0.080
44.165,-0.075
44.170,-0.055
44.175,-0.037
44.180,-0.022
44.185,-0.005
44.190,0.020
44.195,0.045
44.200,0.059
44.205,0.072
44.210,0.084
44.215,0.091
44.220,0.097
44.225,0.099
44.230,0.108
44.235,0.110
44.240,0.103
44.245,0.098
44.250,0.091
44.255,0.089
44.260,0.085
44.265,0.080
44.270,0.075
44.275,0.068
44.280,0.065
44.285,0.058
44.290,0.047
44.295,0.040
44.300,0.011
44.305,-0.029
44.310,-0.076
44.315,-0.150
44.320,-0.206
44.325,-0.239
44.330,-0.298
44.335,-0.340
44.340,-0.334
44.345,-0.232
44.350,0.029
44.355,0.297
44.360,0.441
44.365,0.489
44.370,0.420
44.375,0.276
44.380,0.147
44.385,0.036
44.390,-0.015
44.395,0.000
44.400,-0.001
44.405,-0.013
44.410,-0.019
44.415,-0.033
44.420,-0.041
44.425,-0.037
44.430,-0.035
44.435,-0.042
44.440,-0.041
44.445,-0.037
44.450,-0.046
44.455,-0.052
44.460,-0.055
44.465,-0.058
44.470,-0.059
44.475,-0.066
44.480,-0.068
44.485,-0.072
44.490,-0.076
44.495,-0.077
44.500,-0.084
44.505,-0.088
44.510,-0.094
44.515,-0.101
44.520,-0.104
44.525,-0.110
44.530,-0.109
44.535,-0.107
44.540,-0.108
44.545,-0.106
44.550,-0.107
44.555,-0.103
44.560,-0.100
44.565,-0.096
44.570,-0.087
44.575,-0.080
44.580,-0.063
44.585,-0.045
44.590,-0.028
44.595,-0.013
44.600,-0.005
44.605,0.006
44.610,0.017
44.615,0.028
44.620,0.044
44.625,0.054
44.630,0.062
44.635,0.066
44.640,0.067
44.645,0.074
44.650,0.079
44.655,0.082
44.660,0.081
44.665,0.079
44.670,0.077
44.675,0.070
44.680,0.068
44.685,0.065
44.690,0.062
44.695,0.064
44.700,0.062
44.705,0.061
44.710,0.056
44.715,0.052
44.720,0.054
44.725,0.053
44.730,0.052
44.735,0.044
44.740,0.032
44.745,0.021
44.750,0.009
44.755,0.001
44.760,-0.009
44.765,-0.019
44.770,-0.024
44.775,-0.035
44.780,-0.054
44.785,-0.079
44.790,-0.090
44.795,-0.078
44.800,-0.070
44.805,-0.070
44.810,-0.067
44.815,-0.056
44.820,-0.040
44.825,-0.030
44.830,-0.005
44.835,0.024
44.840,0.040
44.845,0.053
44.850,0.065
44.855,0.085
44.860,0.099
44.865,0.102
44.870,0.100
44.875,0.096
44.880,0.095
44.885,0.093
44.890,0.088
44.895,0.086
44.900,0.080
44.905,0.076
44.910,0.072
44.915,0.063
44.920,0.057
44.925,0.049
44.930,0.044
44.935,0.039
44.940,0.024
44.945,-0.007
44.950,-0.046
44.955,-0.096
44.960,-0.175
44.965,-0.223
44.970,-0.254
44.975,-0.315
44.980,-0.334
44.985,-0.312
44.990,-0.172
44.995,0.116
45.000,0.341
45.005,0.452
45.010,0.475
45.015,0.379
45.020,0.243
45.025,0.115
45.030,0.014
45.035,-0.009
45.040,0.006
45.045,-0.004
45.050,-0.018
45.055,-0.020
45.060,-0.031
45.065,-0.038
45.070,-0.035
45.075,-0.041
45.080,-0.045
45.085,-0.046
45.090,-0.050
45.095,-0.053
45.100,-0.057
45.105,-0.059
45.110,-0.063
45.115,-0.067
45.120,-0.069
45.125,-0.074
45.130,-0.074
45.135,-0.076
45.140,-0.081
45.145,-0.085
45.150,-0.092
45.155,-0.096
45.160,-0.102
45.165,-0.107
45.170,-0.108
45.175,-0.112
45.180,-0.109
45.185,-0.109
45.190,-0.109
45.195,-0.104
45.200,-0.100
45.205,-0.093
45.210,-0.088
45.215,-0.080
45.220,-0.069
45.225,-0.061
45.230,-0.047
45.235,-0.036
45.240,-0.024
45.245,-0.005
45.250,0.009
45.255,0.025
45.260,0.038
45.265,0.049
45.270,0.062
45.275,0.069
45.280,0.076
45.285,0.079
45.290,0.080
45.295,0.081
45.300,0.079
45.305,0.082
45.310,0.080
45.315,0.078
45.320,0.077
45.325,0.072
45.330,0.072
45.335,0.071
45.340,0.067
45.345,0.065
45.350,0.059
45.355,0.055
45.360,0.051
45.365,0.048
45.370,0.047
45.375,0.041
45.380,0.037
45.385,0.026
45.390,0.014
45.395,0.005
45.400,-0.010
45.405,-0.024
45.410,-0.033
45.415,-0.031
45.420,-0.037
45.425,-0.062
45.430,-0.082
45.435,-0.088
45.440,-0.077
45.445,-0.069
45.450,-0.071
45.455,-0.061
45.460,-0.047
45.465,-0.037
45.470,-0.021
45.475,0.002
45.480,0.030
45.485,0.048
45.490,0.061
45.495,0.079
45.500,0.092
45.505,0.101
45.510,0.102
45.515,0.101
45.520,0.100
45.525,0.096
45.530,0.096
45.535,0.095
45.540,0.090
45.545,0.085
45.550,0.077
45.555,0.068
45.560,0.057
45.565,0.052
45.570,0.050
45.575,0.046
45.580,0.043
45.585,0.026
45.590,-0.009
45.595,-0.046
45.600,-0.111
45.605,-0.190
45.610,-0.227
45.615,-0.265
45.620,-0.317
45.625,-0.330
45.630,-0.291
45.635,-0.114
45.640,0.187
45.645,0.405
45.650,0.493
45.655,0.480
45.660,0.344
45.665,0.193
45.670,0.075
45.675,-0.014
45.680,-0.018
45.685,-0.002
45.690,-0.017
45.695,-0.024
45.700,-0.028
45.705,-0.039
45.710,-0.046
45.715,-0.048
45.720,-0.053
45.725,-0.061
45.730,-0.059
45.735,-0.063
45.740,-0.067
45.745,-0.061
45.750,-0.060
45.755,-0.064
45.760,-0.066
45.765,-0.064
45.770,-0.063
45.775,-0.067
45.780,-0.068
45.785,-0.072
45.790,-0.077
45.795,-0.082
45.800,-0.092
45.805,-0.097
45.810,-0.102
45.815,-0.106
45.820,-0.109
45.825,-0.114
45.830,-0.112
45.835,-0.109
45.840,-0.108
45.845,-0.104
45.850,-0.102
45.855,-0.094
45.860,-0.087
45.865,-0.079
45.870,-0.066
45.875,-0.056
45.880,-0.037
45.885,-0.021
45.890,-0.004
45.895,0.019
45.900,0.035
45.905,0.049
45.910,0.058
45.915,0.062
45.920,0.065
45.925,0.066
45.930,0.074
45.935,0.080
45.940,0.084
45.945,0.087
45.950,0.085
45.955,0.082
45.960,0.073
45.965,0.067
45.970,0.066
45.975,0.063
45.980,0.062
45.985,0.057
45.990,0.052
45.995,0.054
46.000,0.056
46.005,0.059
46.010,0.055
46.015,0.049
46.020,0.048
46.025,0.042
46.030,0.031
46.035,0.011
46.040,-0.009
46.045,-0.025
46.050,-0.036
46.055,-0.032
46.060,-0.035
46.065,-0.055
46.070,-0.079
46.075,-0.092
46.080,-0.081
46.085,-0.072
46.090,-0.072
46.095,-0.066
46.100,-0.054
46.105,-0.039
46.110,-0.026
46.115,-0.003
46.120,0.027
46.125,0.043
46.130,0.057
46.135,0.072
46.140,0.088
46.145,0.099
46.150,0.098
46.155,0.098
46.160,0.099
46.165,0.101
46.170,0.101
46.175,0.095
46.180,0.092
46.185,0.086
46.190,0.080
46.195,0.078
46.200,0.069
46.205,0.062
46.210,0.056
46.215,0.051
46.220,0.048
46.225,0.033
46.230,0.003
46.235,-0.035
46.240,-0.087
46.245,-0.169
46.250,-0.224
46.255,-0.246
46.260,-0.291
46.265,-0.314
46.270,-0.301
46.275,-0.180
46.280,0.102
46.285,0.334
46.290,0.443
46.295,0.473
46.300,0.386
46.305,0.250
46.310,0.121
46.315,0.014
46.320,-0.012
46.325,0.002
46.330,-0.006
46.335,-0.019
46.340,-0.023
46.345,-0.031
46.350,-0.038
46.355,-0.036
46.360,-0.044
46.365,-0.052
46.370,-0.052
46.375,-0.055
46.380,-0.057
46.385,-0.058
46.390,-0.060
46.395,-0.062
46.400,-0.068
46.405,-0.068
46.410,-0.070
46.415,-0.072
46.420,-0.074
46.425,-0.082
46.430,-0.088
46.435,-0.095
46.440,-0.102
46.445,-0.104
46.450,-0.109
46.455,-0.111
46.460,-0.114
46.465,-0.114
46.470,-0.108
46.475,-0.105
46.480,-0.102
46.485,-0.103
46.490,-0.103
46.495,-0.094
46.500,-0.085
46.505,-0.073
46.510,-0.062
46.515,-0.052
46.520,-0.036
46.525,-0.021
46.530,-0.003
46.535,0.013
46.540,0.026
46.545,0.040
46.550,0.048
46.555,0.057
46.560,0.066
46.565,0.074
46.570,0.080
46.575,0.079
46.580,0.078
46.585,0.076
46.590,0.074
46.595,0.073
46.600,0.071
46.605,0.075
46.610,0.073
46.615,0.070
46.620,0.066
46.625,0.060
46.630,0.060
46.635,0.057
46.640,0.053
46.645,0.052
46.650,0.046
46.655,0.046
46.660,0.044
46.665,0.040
46.670,0.034
46.675,0.019
46.680,0.009
46.685,-0.003
46.690,-0.021
46.695,-0.026
46.700,-0.027
46.705,-0.036
46.710,-0.061
46.715,-0.083
46.720,-0.085
46.725,-0.077
46.730,-0.070
46.735,-0.070
46.740,-0.063
46.745,-0.048
46.750,-0.041
46.755,-0.023
46.760,0.007
46.765,0.038
46.770,0.062
46.775,0.076
46.780,0.091
46.785,0.098
46.790,0.100
46.795,0.104
46.800,0.104
46.805,0.109
46.810,0.108
46.815,0.103
46.820,0.099
46.825,0.087
46.830,0.084
46.835,0.082
46.840,0.075
46.845,0.070
46.850,0.062
46.855,0.055
46.860,0.045
46.865,0.034
46.870,0.016
46.875,-0.020
46.880,-0.057
46.885,-0.125
46.890,-0.200
46.895,-0.225
46.900,-0.262
46.905,-0.302
46.910,-0.304
46.915,-0.245
46.920,-0.032
46.925,0.229
46.930,0.383
46.935,0.452
46.940,0.431
46.945,0.313
46.950,0.177
46.955,0.056
46.960,-0.016
46.965,-0.007
46.970,0.003
46.975,-0.015
46.980,-0.020
46.985,-0.027
46.990,-0.036
46.995,-0.035
47.000,-0.038
47.005,-0.042
47.010,-0.045
47.015,-0.050
47.020,-0.056
47.025,-0.060
47.030,-0.057
47.035,-0.064
47.040,-0.069
47.045,-0.067
47.050,-0.070
47.055,-0.073
47.060,-0.076
47.065,-0.078
47.070,-0.084
47.075,-0.097
47.080,-0.102
47.085,-0.104
47.090,-0.106
47.095,-0.109
47.100,-0.115
47.105,-0.113
47.110,-0.110
47.115,-0.108
47.120,-0.107
47.125,-0.108
47.130,-0.097
47.135,-0.089
47.140,-0.082
47.145,-0.072
47.150,-0.067
47.155,-0.054
47.160,-0.041
47.165,-0.030
47.170,-0.016
47.175,-0.006
47.180,0.008
47.185,0.023
47.190,0.038
47.195,0.049
47.200,0.050
47.205,0.055
47.210,0.061
47.215,0.065
47.220,0.068
47.225,0.065
47.230,0.069
47.235,0.073
47.240,0.075
47.245,0.075
47.250,0.071
47.255,0.067
47.260,0.061
47.265,0.060
47.270,0.061
47.275,0.055
47.280,0.053
47.285,0.051
47.290,0.052
47.295,0.054
47.300,0.047
47.305,0.039
47.310,0.028
47.315,0.017
47.320,0.011
47.325,-0.003
47.330,-0.016
47.335,-0.024
47.340,-0.024
47.345,-0.031
47.350,-0.059
47.355,-0.080
47.360,-0.083
47.365,-0.071
47.370,-0.065
47.375,-0.072
47.380,-0.067
47.385,-0.054
47.390,-0.039
47.395,-0.021
47.400,0.006
47.405,0.039
47.410,0.061
47.415,0.073
47.420,0.082
47.425,0.090
47.430,0.099
47.435,0.104
47.440,0.110
47.445,0.118
47.450,0.117
47.455,0.112
47.460,0.103
47.465,0.095
47.470,0.087
47.475,0.076
47.480,0.072
47.485,0.062
47.490,0.054
47.495,0.053
47.500,0.049
47.505,0.045
47.510,0.025
47.515,-0.014
47.520,-0.050
47.525,-0.107
47.530,-0.184
47.535,-0.220
47.540,-0.247
47.545,-0.288
47.550,-0.299
47.555,-0.266
47.560,-0.096
47.565,0.178
47.570,0.350
47.575,0.423
47.580,0.434
47.585,0.343
47.590,0.224
47.595,0.105
47.600,0.006
47.605,-0.005
47.610,0.001
47.615,-0.013
47.620,-0.018
47.625,-0.029
47.630,-0.039
47.635,-0.039
47.640,-0.040
47.645,-0.045
47.650,-0.054
47.655,-0.053
47.660,-0.052
47.665,-0.053
47.670,-0.055
47.675,-0.064
47.680,-0.067
47.685,-0.068
47.690,-0.067
47.695,-0.066
47.700,-0.074
47.705,-0.075
47.710,-0.074
47.715,-0.082
47.720,-0.090
47.725,-0.100
47.730,-0.103
47.735,-0.105
47.740,-0.107
47.745,-0.107
47.750,-0.101
47.755,-0.094
47.760,-0.096
47.765,-0.093
47.770,-0.084
47.775,-0.084
47.780,-0.079
47.785,-0.074
47.790,-0.067
47.795,-0.052
47.800,-0.043
47.805,-0.036
47.810,-0.025
47.815,-0.008
47.820,0.008
47.825,0.021
47.830,0.038
47.835,0.046
47.840,0.050
47.845,0.057
47.850,0.061
47.855,0.069
47.860,0.072
47.865,0.068
47.870,0.067
47.875,0.060
47.880,0.058
47.885,0.062
47.890,0.065
47.895,0.062
47.900,0.056
47.905,0.057
47.910,0.056
47.915,0.054
47.920,0.051
47.925,0.047
47.930,0.050
47.935,0.045
47.940,0.033
47.945,0.025
47.950,0.018
47.955,0.018
47.960,0.012
47.965,-0.003
47.970,-0.020
47.975,-0.032
47.980,-0.030
47.985,-0.041
47.990,-0.064
47.995,-0.080
48.000,-0.088
48.005,-0.079
48.010,-0.079
48.015,-0.086
48.020,-0.078
48.025,-0.063
48.030,-0.046
48.035,-0.027
48.040,0.002
48.045,0.033
48.050,0.047
48.055,0.059
48.060,0.076
48.065,0.095
48.070,0.104
48.075,0.098
48.080,0.097
48.085,0.097
48.090,0.098
48.095,0.102
48.100,0.105
48.105,0.108
48.110,0.102
48.115,0.096
48.120,0.086
48.125,0.073
48.130,0.071
48.135,0.064
48.140,0.052
48.145,0.038
48.150,0.004
48.155,-0.032
48.160,-0.071
48.165,-0.140
48.170,-0.206
48.175,-0.231
48.180,-0.268
48.185,-0.308
48.190,-0.307
48.195,-0.220
48.200,0.019
48.205,0.266
48.210,0.392
48.215,0.451
48.220,0.424
48.225,0.312
48.230,0.191
48.235,0.070
48.240,0.003
48.245,0.007
48.250,0.003
48.255,-0.008
48.260,-0.014
48.265,-0.026
48.270,-0.033
48.275,-0.038
48.280,-0.044
48.285,-0.055
48.290,-0.061
48.295,-0.062
48.300,-0.065
48.305,-0.063
48.310,-0.064
48.315,-0.068
48.320,-0.071
48.325,-0.076
48.330,-0.077
48.335,-0.079
48.340,-0.077
48.345,-0.075
48.350,-0.081
48.355,-0.083
48.360,-0.089
48.365,-0.096
48.370,-0.100
48.375,-0.104
48.380,-0.103
48.385,-0.105
48.390,-0.106
48.395,-0.102
48.400,-0.099
48.405,-0.092
48.410,-0.091
48.415,-0.091
48.420,-0.084
48.425,-0.075
48.430,-0.060
48.435,-0.048
48.440,-0.035
48.445,-0.021
48.450,-0.009
48.455,0.003
48.460,0.012
48.465,0.025
48.470,0.040
48.475,0.050
48.480,0.061
48.485,0.064
48.490,0.065
48.495,0.071
48.500,0.073
48.505,0.079
48.510,0.079
48.515,0.077
48.520,0.075
48.525,0.070
48.530,0.070
48.535,0.068
48.540,0.062
48.545,0.058
48.550,0.053
48.555,0.052
48.560,0.048
48.565,0.046
48.570,0.046
48.575,0.045
48.580,0.047
48.585,0.040
48.590,0.026
48.595,0.013
48.600,0.000
48.605,-0.006
48.610,-0.016
48.615,-0.019
48.620,-0.019
48.625,-0.037
48.630,-0.063
48.635,-0.083
48.640,-0.084
48.645,-0.070
48.650,-0.069
48.655,-0.066
48.660,-0.057
48.665,-0.044
48.670,-0.034
48.675,-0.020
48.680,0.014
48.685,0.040
48.690,0.056
48.695,0.072
48.700,0.085
48.705,0.102
48.710,0.106
48.715,0.104
48.720,0.104
48.725,0.099
48.730,0.097
48.735,0.094
48.740,0.091
48.745,0.087
48.750,0.078
48.755,0.075
48.760,0.069
48.765,0.064
48.770,0.061
48.775,0.055
48.780,0.053
48.785,0.044
48.790,0.018
48.795,-0.018
48.800,-0.061
48.805,-0.133
48.810,-0.205
48.815,-0.234
48.820,-0.276
48.825,-0.314
48.830,-0.306
48.835,-0.232
48.840,-0.002
48.845,0.259
48.850,0.398
48.855,0.460
48.860,0.426
48.865,0.304
48.870,0.171
48.875,0.047
48.880,-0.015
48.885,-0.006
48.890,-0.004
48.895,-0.019
48.900,-0.026
48.905,-0.031
48.910,-0.040
48.915,-0.042
48.920,-0.045
48.925,-0.054
48.930,-0.053
48.935,-0.054
48.940,-0.056
48.945,-0.056
48.950,-0.059
48.955,-0.060
48.960,-0.065
48.965,-0.066
48.970,-0.067
48.975,-0.074
48.980,-0.074
48.985,-0.076
48.990,-0.080
48.995,-0.084
49.000,-0.090
49.005,-0.093
49.010,-0.098
49.015,-0.101
49.020,-0.105
49.025,-0.110
49.030,-0.107
49.035,-0.105
49.040,-0.104
49.045,-0.099
49.050,-0.097
49.055,-0.090
49.060,-0.084
49.065,-0.074
49.070,-0.061
49.075,-0.053
49.080,-0.038
49.085,-0.026
49.090,-0.013
49.095,0.002
49.100,0.013
49.105,0.027
49.110,0.037
49.115,0.043
49.120,0.050
49.125,0.057
49.130,0.066
49.135,0.069
49.140,0.071
49.145,0.076
49.150,0.076
49.155,0.076
49.160,0.072
49.165,0.071
49.170,0.070
49.175,0.064
49.180,0.063
49.185,0.058
49.190,0.058
49.195,0.059
49.200,0.053
49.205,0.051
49.210,0.048
49.215,0.046
49.220,0.046
49.225,0.038
49.230,0.030
49.235,0.017
49.240,0.003
49.245,-0.009
49.250,-0.025
49.255,-0.031
49.260,-0.033
49.265,-0.043
49.270,-0.065
