'Elapsed time','ECG'
49.945,0.327
49.950,0.328
49.955,0.328
49.960,0.321
49.965,0.313
49.970,0.313
49.975,0.306
49.980,0.303
49.985,0.302
49.990,0.293
49.995,0.286
50.000,0.273
50.005,0.267
50.010,0.262
50.015,0.255
50.020,0.252
50.025,0.241
50.030,0.233
50.035,0.229
50.040,0.223
50.045,0.217
50.050,0.199
50.055,0.192
50.060,0.190
50.065,0.184
50.070,0.178
50.075,0.167
50.080,0.167
50.085,0.158
50.090,0.144
50.095,0.139
50.100,0.130
50.105,0.130
50.110,0.129
50.115,0.117
50.120,0.107
50.125,0.097
50.130,0.090
50.135,0.083
50.140,0.083
50.145,0.083
50.150,0.074
50.155,0.073
50.160,0.068
50.165,0.067
50.170,0.065
50.175,0.054
50.180,0.056
50.185,0.052
50.190,0.048
50.195,0.050
50.200,0.041
50.205,0.034
50.210,0.031
50.215,0.033
50.220,0.036
50.225,0.030
50.230,0.027
50.235,0.025
50.240,0.023
50.245,0.013
50.250,0.004
50.255,0.017
50.260,0.016
50.265,0.006
50.270,0.001
50.275,-0.003
50.280,0.007
50.285,0.006
50.290,-0.002
50.295,-0.003
50.300,-0.011
50.305,-0.015
50.310,-0.010
50.315,-0.012
50.320,-0.021
50.325,-0.025
50.330,-0.010
50.335,0.001
50.340,0.001
50.345,0.006
50.350,0.002
50.355,-0.011
50.360,-0.023
50.365,-0.030
50.370,-0.054
50.375,-0.347
50.380,-0.828
50.385,-1.033
50.390,-1.006
50.395,-0.896
50.400,-0.817
50.405,-0.846
50.410,-0.782
50.415,-0.680
50.420,-0.679
50.425,-0.591
50.430,-0.296
50.435,-0.073
50.440,-0.048
50.445,-0.036
50.450,-0.042
50.455,-0.033
50.460,0.010
50.465,0.000
50.470,0.001
50.475,0.034
50.480,0.039
50.485,0.036
50.490,0.056
50.495,0.068
50.500,0.068
50.505,0.079
50.510,0.092
50.515,0.094
50.520,0.099
50.525,0.053
50.530,-0.152
50.535,-0.341
50.540,-0.340
50.545,-0.285
50.550,-0.232
50.555,-0.216
50.560,-0.211
50.565,-0.154
50.570,-0.127
50.575,-0.125
50.580,-0.088
50.585,-0.056
50.590,-0.049
50.595,-0.027
50.600,0.003
50.605,0.015
50.610,0.029
50.615,0.052
50.620,0.067
50.625,0.135
50.630,0.362
50.635,0.569
50.640,0.585
50.645,0.547
50.650,0.510
50.655,0.507
50.660,0.517
50.665,0.472
50.670,0.456
50.675,0.465
50.680,0.437
50.685,0.414
50.690,0.414
50.695,0.399
50.700,0.375
50.705,0.368
50.710,0.359
50.715,0.339
50.720,0.327
50.725,0.262
50.730,0.037
50.735,-0.169
50.740,-0.184
50.745,-0.146
50.750,-0.109
50.755,-0.108
50.760,-0.119
50.765,-0.076
50.770,-0.063
50.775,-0.074
50.780,-0.049
50.785,-0.029
50.790,-0.033
50.795,-0.022
50.800,-0.003
50.805,-0.001
50.810,0.004
50.815,0.018
50.820,0.025
50.825,0.084
50.830,0.303
50.835,0.503
50.840,0.512
50.845,0.467
50.850,0.424
50.855,0.416
50.860,0.419
50.865,0.370
50.870,0.350
50.875,0.354
50.880,0.322
50.885,0.295
50.890,0.291
50.895,0.273
50.900,0.247
50.905,0.237
50.910,0.226
50.915,0.204
50.920,0.190
50.925,0.123
50.930,-0.104
50.935,-0.310
50.940,-0.326
50.945,-0.289
50.950,-0.252
50.955,-0.251
50.960,-0.262
50.965,-0.219
50.970,-0.206
50.975,-0.217
50.980,-0.192
50.985,-0.171
50.990,-0.174
50.995,-0.162
51.000,-0.142
51.005,-0.138
51.010,-0.133
51.015,-0.117
51.020,-0.109
51.025,-0.048
51.030,0.173
51.035,0.374
51.040,0.385
51.045,0.342
51.050,0.301
51.055,0.295
51.060,0.300
51.065,0.252
51.070,0.234
51.075,0.240
51.080,0.211
51.085,0.186
51.090,0.185
51.095,0.169
51.100,0.145
51.105,0.137
51.110,0.128
51.115,0.109
51.120,0.097
51.125,0.033
51.130,-0.192
51.135,-0.397
51.140,-0.410
51.145,-0.370
51.150,-0.331
51.155,-0.327
51.160,-0.336
51.165,-0.291
51.170,-0.276
51.175,-0.284
51.180,-0.257
51.185,-0.234
51.190,-0.235
51.195,-0.221
51.200,-0.199
51.205,-0.193
51.210,-0.185
51.215,-0.168
51.220,-0.158
51.225,-0.095
51.230,0.129
51.235,0.332
51.240,0.344
51.245,0.304
51.250,0.263
51.255,0.259
51.260,0.267
51.265,0.220
51.270,0.204
51.275,0.212
51.280,0.184
51.285,0.161
51.290,0.162
51.295,0.147
51.300,0.125
51.305,0.119
51.310,0.111
51.315,0.093
51.320,0.083
51.325,0.020
51.330,-0.203
51.335,-0.407
51.340,-0.419
51.345,-0.378
51.350,-0.338
51.355,-0.334
51.360,-0.340
51.365,-0.294
51.370,-0.278
51.375,-0.286
51.380,-0.258
51.385,-0.234
51.390,-0.234
51.395,-0.219
51.400,-0.196
51.405,-0.189
51.410,-0.181
51.415,-0.162
51.420,-0.152
51.425,-0.088
51.430,0.136
51.435,0.340
51.440,0.353
51.445,0.312
51.450,0.273
51.455,0.270
51.460,0.278
51.465,0.232
51.470,0.216
51.475,0.224
51.480,0.197
51.485,0.174
51.490,0.175
51.495,0.161
51.500,0.138
51.505,0.132
51.510,0.124
51.515,0.107
51.520,0.097
51.525,0.034
51.530,-0.189
51.535,-0.392
51.540,-0.404
51.545,-0.363
51.550,-0.323
51.555,-0.318
51.560,-0.325
51.565,-0.279
51.570,-0.262
51.575,-0.270
51.580,-0.242
51.585,-0.218
51.590,-0.218
51.595,-0.203
51.600,-0.180
51.605,-0.173
51.610,-0.165
51.615,-0.146
51.620,-0.136
51.625,-0.073
51.630,0.151
51.635,0.355
51.640,0.368
51.645,0.328
51.650,0.288
51.655,0.285
51.660,0.292
51.665,0.246
51.670,0.231
51.675,0.238
51.680,0.211
51.685,0.188
51.690,0.189
51.695,0.174
51.700,0.152
51.705,0.146
51.710,0.138
51.715,0.121
51.720,0.110
51.725,0.047
51.730,-0.176
51.735,-0.379
51.740,-0.391
51.745,-0.351
51.750,-0.311
51.755,-0.307
51.760,-0.314
51.765,-0.268
51.770,-0.251
51.775,-0.259
51.780,-0.231
51.785,-0.207
51.790,-0.208
51.795,-0.193
51.800,-0.170
51.805,-0.164
51.810,-0.155
51.815,-0.137
51.820,-0.126
51.825,-0.063
51.830,0.161
51.835,0.364
51.840,0.377
51.845,0.336
51.850,0.296
51.855,0.292
51.860,0.300
51.865,0.255
51.870,0.238
51.875,0.246
51.880,0.218
51.885,0.195
51.890,0.196
51.895,0.181
51.900,0.159
51.905,0.153
51.910,0.145
51.915,0.127
51.920,0.117
51.925,0.054
51.930,-0.170
51.935,-0.373
51.940,-0.386
51.945,-0.345
51.950,-0.305
51.955,-0.301
51.960,-0.308
51.965,-0.262
51.970,-0.246
51.975,-0.254
51.980,-0.226
51.985,-0.203
51.990,-0.203
51.995,-0.189
52.000,-0.166
52.005,-0.160
52.010,-0.151
52.015,-0.133
52.020,-0.123
52.025,-0.060
52.030,0.164
52.035,0.368
52.040,0.380
52.045,0.340
52.050,0.300
52.055,0.296
52.060,0.303
52.065,0.257
52.070,0.241
52.075,0.248
52.080,0.221
52.085,0.198
52.090,0.199
52.095,0.184
52.100,0.162
52.105,0.155
52.110,0.147
52.115,0.129
52.120,0.119
52.125,0.055
52.130,-0.168
52.135,-0.371
52.140,-0.384
52.145,-0.343
52.150,-0.303
52.155,-0.299
52.160,-0.307
52.165,-0.261
52.170,-0.245
52.175,-0.252
52.180,-0.225
52.185,-0.202
52.190,-0.202
52.195,-0.188
52.200,-0.165
52.205,-0.158
52.210,-0.150
52.215,-0.132
52.220,-0.122
52.225,-0.058
52.230,0.165
52.235,0.369
52.240,0.381
52.245,0.341
52.250,0.301
52.255,0.296
52.260,0.304
52.265,0.258
52.270,0.242
52.275,0.250
52.280,0.222
52.285,0.198
52.290,0.199
52.295,0.185
52.300,0.162
52.305,0.155
52.310,0.147
52.315,0.130
52.320,0.119
52.325,0.056
52.330,-0.168
52.335,-0.371
52.340,-0.384
52.345,-0.343
52.350,-0.303
52.355,-0.299
52.360,-0.307
52.365,-0.261
52.370,-0.244
52.375,-0.252
52.380,-0.224
52.385,-0.201
52.390,-0.202
52.395,-0.187
52.400,-0.165
52.405,-0.158
52.410,-0.150
52.415,-0.132
52.420,-0.121
52.425,-0.058
52.430,0.166
52.435,0.369
52.440,0.381
52.445,0.341
52.450,0.301
52.455,0.296
52.460,0.304
52.465,0.259
52.470,0.242
52.475,0.250
52.480,0.222
52.485,0.199
52.490,0.199
52.495,0.185
52.500,0.162
52.505,0.156
52.510,0.148
52.515,0.130
52.520,0.119
52.525,0.056
52.530,-0.167
52.535,-0.371
52.540,-0.383
52.545,-0.343
52.550,-0.303
52.555,-0.299
52.560,-0.306
52.565,-0.260
52.570,-0.244
52.575,-0.252
52.580,-0.224
52.585,-0.201
52.590,-0.202
52.595,-0.187
52.600,-0.164
52.605,-0.157
52.610,-0.149
52.615,-0.131
52.620,-0.121
52.625,-0.058
52.630,0.166
52.635,0.369
52.640,0.382
52.645,0.341
52.650,0.301
52.655,0.297
52.660,0.305
52.665,0.259
52.670,0.243
52.675,0.251
52.680,0.223
52.685,0.199
52.690,0.200
52.695,0.185
52.700,0.162
52.705,0.156
52.710,0.148
52.715,0.130
52.720,0.120
52.725,0.056
52.730,-0.167
52.735,-0.370
52.740,-0.383
52.745,-0.342
52.750,-0.302
52.755,-0.298
52.760,-0.306
52.765,-0.259
52.770,-0.243
52.775,-0.251
52.780,-0.223
52.785,-0.200
52.790,-0.201
52.795,-0.187
52.800,-0.164
52.805,-0.157
52.810,-0.149
52.815,-0.131
52.820,-0.121
52.825,-0.057
52.830,0.166
52.835,0.370
52.840,0.382
52.845,0.341
52.850,0.301
52.855,0.297
52.860,0.305
52.865,0.259
52.870,0.243
52.875,0.251
52.880,0.223
52.885,0.199
52.890,0.200
52.895,0.185
52.900,0.163
52.905,0.157
52.910,0.149
52.915,0.131
52.920,0.120
52.925,0.057
52.930,-0.167
52.935,-0.370
52.940,-0.383
52.945,-0.342
52.950,-0.302
52.955,-0.298
52.960,-0.306
52.965,-0.260
52.970,-0.243
52.975,-0.251
52.980,-0.223
52.985,-0.200
52.990,-0.200
52.995,-0.186
53.000,-0.164
53.005,-0.158
53.010,-0.150
53.015,-0.131
53.020,-0.121
53.025,-0.057
53.030,0.166
53.035,0.370
53.040,0.382
53.045,0.342
53.050,0.302
53.055,0.298
53.060,0.305
53.065,0.259
53.070,0.243
53.075,0.251
53.080,0.223
53.085,0.200
53.090,0.200
53.095,0.186
53.100,0.163
53.105,0.156
53.110,0.148
53.115,0.130
53.120,0.120
53.125,0.057
53.130,-0.166
53.135,-0.370
53.140,-0.382
53.145,-0.342
53.150,-0.302
53.155,-0.298
53.160,-0.306
53.165,-0.260
53.170,-0.244
53.175,-0.251
53.180,-0.223
53.185,-0.200
53.190,-0.201
53.195,-0.186
53.200,-0.164
53.205,-0.157
53.210,-0.149
53.215,-0.131
53.220,-0.121
53.225,-0.057
53.230,0.166
53.235,0.369
53.240,0.382
53.245,0.342
53.250,0.302
53.255,0.297
53.260,0.305
53.265,0.259
53.270,0.243
53.275,0.251
53.280,0.223
53.285,0.200
53.290,0.200
53.295,0.186
53.300,0.163
53.305,0.157
53.310,0.148
53.315,0.130
53.320,0.120
53.325,0.056
53.330,-0.167
53.335,-0.370
53.340,-0.383
53.345,-0.342
53.350,-0.302
53.355,-0.298
53.360,-0.305
53.365,-0.260
53.370,-0.243
53.375,-0.251
53.380,-0.223
53.385,-0.200
53.390,-0.200
53.395,-0.186
53.400,-0.163
53.405,-0.157
53.410,-0.148
53.415,-0.131
53.420,-0.120
53.425,-0.057
53.430,0.166
53.435,0.370
53.440,0.382
53.445,0.342
53.450,0.302
53.455,0.297
53.460,0.305
53.465,0.259
53.470,0.243
53.475,0.251
53.480,0.223
53.485,0.200
53.490,0.201
53.495,0.186
53.500,0.163
53.505,0.157
53.510,0.149
53.515,0.131
53.520,0.120
53.525,0.057
53.530,-0.167
53.535,-0.370
53.540,-0.382
53.545,-0.342
53.550,-0.302
53.555,-0.298
53.560,-0.305
53.565,-0.259
53.570,-0.243
53.575,-0.251
53.580,-0.223
53.585,-0.200
53.590,-0.200
53.595,-0.186
53.600,-0.163
53.605,-0.157
53.610,-0.149
53.615,-0.130
53.620,-0.120
53.625,-0.057
53.630,0.167
53.635,0.370
53.640,0.382
53.645,0.342
53.650,0.302
53.655,0.298
53.660,0.305
53.665,0.259
53.670,0.243
53.675,0.251
53.680,0.223
53.685,0.200
53.690,0.201
53.695,0.186
53.700,0.163
53.705,0.157
53.710,0.149
53.715,0.131
53.720,0.120
53.725,0.057
53.730,-0.167
53.735,-0.370
53.740,-0.383
53.745,-0.342
53.750,-0.302
53.755,-0.298
53.760,-0.305
53.765,-0.259
53.770,-0.243
53.775,-0.251
53.780,-0.223
53.785,-0.200
53.790,-0.200
53.795,-0.186
53.800,-0.164
53.805,-0.157
53.810,-0.149
53.815,-0.131
53.820,-0.120
53.825,-0.057
53.830,0.167
53.835,0.370
53.840,0.382
53.845,0.342
53.850,0.302
53.855,0.298
53.860,0.305
53.865,0.259
53.870,0.243
53.875,0.251
53.880,0.223
53.885,0.200
53.890,0.200
53.895,0.186
53.900,0.163
53.905,0.157
53.910,0.149
53.915,0.131
53.920,0.121
53.925,0.057
53.930,-0.167
53.935,-0.370
53.940,-0.382
53.945,-0.342
53.950,-0.302
53.955,-0.298
53.960,-0.305
53.965,-0.259
53.970,-0.243
53.975,-0.251
53.980,-0.223
53.985,-0.200
53.990,-0.200
53.995,-0.186
54.000,-0.163
54.005,-0.157
54.010,-0.149
54.015,-0.131
54.020,-0.120
54.025,-0.057
54.030,0.167
54.035,0.370
54.040,0.382
54.045,0.342
54.050,0.302
54.055,0.297
54.060,0.305
54.065,0.259
54.070,0.243
54.075,0.251
54.080,0.223
54.085,0.199
54.090,0.200
54.095,0.186
54.100,0.163
54.105,0.157
54.110,0.149
54.115,0.130
54.120,0.120
54.125,0.057
54.130,-0.167
54.135,-0.370
54.140,-0.383
54.145,-0.342
54.150,-0.302
54.155,-0.298
54.160,-0.305
54.165,-0.259
54.170,-0.243
54.175,-0.251
54.180,-0.223
54.185,-0.200
54.190,-0.200
54.195,-0.186
54.200,-0.163
54.205,-0.157
54.210,-0.149
54.215,-0.131
54.220,-0.121
54.225,-0.057
54.230,0.167
54.235,0.370
54.240,0.382
54.245,0.341
54.250,0.302
54.255,0.298
54.260,0.305
54.265,0.259
54.270,0.243
54.275,0.251
54.280,0.223
54.285,0.200
54.290,0.200
54.295,0.186
54.300,0.163
54.305,0.157
54.310,0.149
54.315,0.131
54.320,0.120
54.325,0.057
54.330,-0.167
54.335,-0.370
54.340,-0.382
54.345,-0.342
54.350,-0.302
54.355,-0.298
54.360,-0.305
54.365,-0.260
54.370,-0.243
54.375,-0.251
54.380,-0.223
54.385,-0.200
54.390,-0.200
54.395,-0.186
54.400,-0.163
54.405,-0.157
54.410,-0.149
54.415,-0.130
54.420,-0.120
54.425,-0.057
54.430,0.167
54.435,0.370
54.440,0.382
54.445,0.342
54.450,0.302
54.455,0.298
54.460,0.306
54.465,0.260
54.470,0.244
54.475,0.251
54.480,0.223
54.485,0.200
54.490,0.200
54.495,0.186
54.500,0.163
54.505,0.157
54.510,0.149
54.515,0.131
54.520,0.120
54.525,0.057
54.530,-0.167
54.535,-0.371
54.540,-0.383
54.545,-0.342
54.550,-0.302
54.555,-0.298
54.560,-0.306
54.565,-0.259
54.570,-0.243
54.575,-0.251
54.580,-0.223
54.585,-0.199
54.590,-0.200
54.595,-0.186
54.600,-0.163
54.605,-0.157
54.610,-0.149
54.615,-0.131
54.620,-0.120
54.625,-0.057
54.630,0.167
54.635,0.370
54.640,0.382
54.645,0.342
54.650,0.302
54.655,0.297
54.660,0.305
54.665,0.259
54.670,0.243
54.675,0.251
54.680,0.223
54.685,0.199
54.690,0.200
54.695,0.185
54.700,0.163
54.705,0.157
54.710,0.148
54.715,0.130
54.720,0.120
54.725,0.057
54.730,-0.167
54.735,-0.370
54.740,-0.382
54.745,-0.342
54.750,-0.302
54.755,-0.298
54.760,-0.305
54.765,-0.259
54.770,-0.243
54.775,-0.251
54.780,-0.223
54.785,-0.199
54.790,-0.200
54.795,-0.186
54.800,-0.163
54.805,-0.157
54.810,-0.149
54.815,-0.131
54.820,-0.120
54.825,-0.057
54.830,0.167
54.835,0.370
54.840,0.382
54.845,0.341
54.850,0.302
54.855,0.298
54.860,0.305
54.865,0.260
54.870,0.243
54.875,0.251
54.880,0.223
54.885,0.199
54.890,0.200
54.895,0.185
54.900,0.163
54.905,0.157
54.910,0.149
54.915,0.130
54.920,0.120
54.925,0.057
54.930,-0.167
54.935,-0.370
54.940,-0.382
54.945,-0.342
54.950,-0.302
54.955,-0.298
54.960,-0.305
54.965,-0.259
54.970,-0.243
54.975,-0.251
54.980,-0.223
54.985,-0.200
54.990,-0.200
54.995,-0.186
55.000,-0.163
55.005,-0.157
55.010,-0.149
55.015,-0.131
55.020,-0.120
55.025,-0.057
55.030,0.167
55.035,0.370
55.040,0.382
55.045,0.342
55.050,0.302
55.055,0.298
55.060,0.306
55.065,0.260
55.070,0.243
55.075,0.251
55.080,0.223
55.085,0.200
55.090,0.200
55.095,0.186
55.100,0.163
55.105,0.156
55.110,0.148
55.115,0.131
55.120,0.120
55.125,0.057
55.130,-0.167
55.135,-0.370
55.140,-0.382
55.145,-0.342
55.150,-0.301
55.155,-0.297
55.160,-0.305
55.165,-0.259
55.170,-0.243
55.175,-0.251
55.180,-0.223
55.185,-0.199
55.190,-0.200
55.195,-0.186
55.200,-0.164
55.205,-0.157
55.210,-0.149
55.215,-0.130
55.220,-0.120
55.225,-0.057
55.230,0.166
55.235,0.370
55.240,0.382
55.245,0.342
55.250,0.302
55.255,0.298
55.260,0.305
55.265,0.260
55.270,0.243
55.275,0.251
55.280,0.223
55.285,0.200
55.290,0.200
55.295,0.186
55.300,0.163
55.305,0.157
55.310,0.149
55.315,0.130
55.320,0.120
55.325,0.057
55.330,-0.166
55.335,-0.370
55.340,-0.382
55.345,-0.342
55.350,-0.302
55.355,-0.298
55.360,-0.305
55.365,-0.259
55.370,-0.243
55.375,-0.251
55.380,-0.223
55.385,-0.199
55.390,-0.200
55.395,-0.186
55.400,-0.163
55.405,-0.157
55.410,-0.149
55.415,-0.131
55.420,-0.121
55.425,-0.058
55.430,0.166
55.435,0.370
55.440,0.383
55.445,0.342
55.450,0.302
55.455,0.298
55.460,0.305
55.465,0.259
55.470,0.243
55.475,0.251
55.480,0.223
55.485,0.200
55.490,0.200
55.495,0.186
55.500,0.163
55.505,0.157
55.510,0.148
55.515,0.130
55.520,0.120
55.525,0.057
55.530,-0.166
55.535,-0.370
55.540,-0.382
55.545,-0.342
55.550,-0.302
55.555,-0.297
55.560,-0.305
55.565,-0.259
55.570,-0.243
55.575,-0.251
55.580,-0.223
55.585,-0.200
55.590,-0.200
55.595,-0.186
55.600,-0.163
55.605,-0.157
55.610,-0.149
55.615,-0.131
55.620,-0.120
55.625,-0.057
55.630,0.167
55.635,0.370
55.640,0.382
55.645,0.342
55.650,0.302
55.655,0.298
55.660,0.306
55.665,0.260
55.670,0.243
55.675,0.251
55.680,0.223
55.685,0.200
55.690,0.200
55.695,0.186
55.700,0.163
55.705,0.157
55.710,0.149
55.715,0.130
55.720,0.120
55.725,0.057
55.730,-0.166
55.735,-0.370
55.740,-0.382
55.745,-0.342
55.750,-0.302
55.755,-0.298
55.760,-0.305
55.765,-0.259
55.770,-0.243
55.775,-0.251
55.780,-0.223
55.785,-0.200
55.790,-0.200
55.795,-0.186
55.800,-0.163
55.805,-0.157
55.810,-0.149
55.815,-0.131
55.820,-0.120
55.825,-0.057
55.830,0.167
55.835,0.370
55.840,0.382
55.845,0.342
55.850,0.302
55.855,0.297
55.860,0.305
55.865,0.260
55.870,0.243
55.875,0.251
55.880,0.223
55.885,0.200
55.890,0.200
55.895,0.186
55.900,0.163
55.905,0.157
55.910,0.148
55.915,0.131
55.920,0.120
55.925,0.057
55.930,-0.167
55.935,-0.370
55.940,-0.382
55.945,-0.342
55.950,-0.302
55.955,-0.298
55.960,-0.305
55.965,-0.259
55.970,-0.243
55.975,-0.251
55.980,-0.223
55.985,-0.200
55.990,-0.200
55.995,-0.186
56.000,-0.163
56.005,-0.157
56.010,-0.149
56.015,-0.131
56.020,-0.121
56.025,-0.057
56.030,0.166
56.035,0.369
56.040,0.382
56.045,0.342
56.050,0.302
56.055,0.298
56.060,0.305
56.065,0.260
56.070,0.244
56.075,0.251
56.080,0.223
56.085,0.200
56.090,0.200
56.095,0.185
56.100,0.163
56.105,0.157
56.110,0.149
56.115,0.131
56.120,0.120
56.125,0.057
56.130,-0.167
56.135,-0.370
56.140,-0.382
56.145,-0.342
56.150,-0.302
56.155,-0.298
56.160,-0.306
56.165,-0.259
56.170,-0.243
56.175,-0.251
56.180,-0.223
56.185,-0.199
56.190,-0.200
56.195,-0.185
56.200,-0.163
56.205,-0.157
56.210,-0.148
56.215,-0.131
56.220,-0.120
56.225,-0.057
56.230,0.167
56.235,0.371
56.240,0.383
56.245,0.342
56.250,0.302
56.255,0.298
56.260,0.306
56.265,0.260
56.270,0.243
56.275,0.251
56.280,0.223
56.285,0.200
56.290,0.201
56.295,0.186
56.300,0.163
56.305,0.157
56.310,0.149
56.315,0.130
56.320,0.120
56.325,0.057
56.330,-0.167
56.335,-0.370
56.340,-0.382
56.345,-0.342
56.350,-0.302
56.355,-0.297
56.360,-0.305
56.365,-0.259
56.370,-0.243
56.375,-0.251
56.380,-0.223
56.385,-0.200
56.390,-0.200
56.395,-0.185
56.400,-0.163
56.405,-0.157
56.410,-0.149
56.415,-0.131
56.420,-0.120
56.425,-0.057
56.430,0.167
56.435,0.370
56.440,0.382
56.445,0.341
56.450,0.302
56.455,0.298
56.460,0.305
56.465,0.259
56.470,0.243
56.475,0.251
56.480,0.223
56.485,0.200
56.490,0.200
56.495,0.186
56.500,0.163
56.505,0.157
56.510,0.148
56.515,0.130
56.520,0.120
56.525,0.057
56.530,-0.167
56.535,-0.370
56.540,-0.382
56.545,-0.342
56.550,-0.302
56.555,-0.298
56.560,-0.305
56.565,-0.259
56.570,-0.243
56.575,-0.251
56.580,-0.223
56.585,-0.199
56.590,-0.200
56.595,-0.185
56.600,-0.163
56.605,-0.157
56.610,-0.149
56.615,-0.131
56.620,-0.121
56.625,-0.057
56.630,0.167
56.635,0.370
56.640,0.382
56.645,0.342
56.650,0.302
56.655,0.298
56.660,0.305
56.665,0.259
56.670,0.243
56.675,0.251
56.680,0.223
56.685,0.200
56.690,0.200
56.695,0.185
56.700,0.163
56.705,0.157
56.710,0.149
56.715,0.130
56.720,0.120
56.725,0.057
56.730,-0.166
56.735,-0.370
56.740,-0.382
56.745,-0.342
56.750,-0.302
56.755,-0.298
56.760,-0.305
56.765,-0.259
56.770,-0.243
56.775,-0.251
56.780,-0.223
56.785,-0.200
56.790,-0.200
56.795,-0.186
56.800,-0.163
56.805,-0.157
56.810,-0.149
56.815,-0.131
56.820,-0.120
56.825,-0.057
56.830,0.167
56.835,0.370
56.840,0.383
56.845,0.342
56.850,0.302
56.855,0.298
56.860,0.306
56.865,0.260
56.870,0.243
56.875,0.251
56.880,0.223
56.885,0.200
56.890,0.200
56.895,0.186
56.900,0.163
56.905,0.157
56.910,0.149
56.915,0.131
56.920,0.121
56.925,0.057
56.930,-0.167
56.935,-0.370
56.940,-0.382
56.945,-0.342
56.950,-0.302
56.955,-0.297
56.960,-0.305
56.965,-0.259
56.970,-0.243
56.975,-0.251
56.980,-0.223
56.985,-0.200
56.990,-0.200
56.995,-0.186
57.000,-0.164
57.005,-0.157
57.010,-0.149
57.015,-0.131
57.020,-0.120
57.025,-0.057
57.030,0.166
57.035,0.370
57.040,0.382
57.045,0.342
57.050,0.301
57.055,0.297
57.060,0.305
57.065,0.259
57.070,0.244
57.075,0.251
57.080,0.223
57.085,0.199
57.090,0.200
57.095,0.186
57.100,0.163
57.105,0.157
57.110,0.148
57.115,0.131
57.120,0.120
57.125,0.057
57.130,-0.167
57.135,-0.370
57.140,-0.382
57.145,-0.342
57.150,-0.302
57.155,-0.298
57.160,-0.305
57.165,-0.259
57.170,-0.243
57.175,-0.251
57.180,-0.223
57.185,-0.200
57.190,-0.200
57.195,-0.186
57.200,-0.163
57.205,-0.157
57.210,-0.149
57.215,-0.131
57.220,-0.120
57.225,-0.057
57.230,0.166
57.235,0.370
57.240,0.382
57.245,0.341
57.250,0.302
57.255,0.298
57.260,0.305
57.265,0.259
57.270,0.243
57.275,0.251
57.280,0.223
57.285,0.199
57.290,0.200
57.295,0.185
57.300,0.163
57.305,0.157
57.310,0.148
57.315,0.130
57.320,0.120
57.325,0.057
57.330,-0.167
57.335,-0.370
57.340,-0.383
57.345,-0.342
57.350,-0.302
57.355,-0.297
57.360,-0.305
57.365,-0.259
57.370,-0.243
57.375,-0.251
57.380,-0.223
57.385,-0.200
57.390,-0.200
57.395,-0.185
57.400,-0.163
57.405,-0.157
57.410,-0.148
57.415,-0.130
57.420,-0.120
57.425,-0.058
57.430,0.166
57.435,0.370
57.440,0.382
57.445,0.342
57.450,0.302
57.455,0.298
57.460,0.306
57.465,0.260
57.470,0.243
57.475,0.251
57.480,0.223
57.485,0.200
57.490,0.201
57.495,0.186
57.500,0.163
57.505,0.157
57.510,0.149
57.515,0.131
57.520,0.120
57.525,0.057
57.530,-0.166
57.535,-0.370
57.540,-0.382
57.545,-0.342
57.550,-0.302
57.555,-0.298
57.560,-0.306
57.565,-0.259
57.570,-0.243
57.575,-0.251
57.580,-0.223
57.585,-0.200
57.590,-0.200
57.595,-0.185
57.600,-0.163
57.605,-0.157
57.610,-0.149
57.615,-0.131
57.620,-0.120
57.625,-0.058
57.630,0.166
57.635,0.370
57.640,0.382
57.645,0.342
57.650,0.302
57.655,0.298
57.660,0.306
57.665,0.260
57.670,0.243
57.675,0.251
57.680,0.223
57.685,0.200
57.690,0.200
57.695,0.186
57.700,0.163
57.705,0.157
57.710,0.149
57.715,0.131
57.720,0.120
57.725,0.057
57.730,-0.167
57.735,-0.370
57.740,-0.382
57.745,-0.342
57.750,-0.302
57.755,-0.298
57.760,-0.305
57.765,-0.260
57.770,-0.243
57.775,-0.251
57.780,-0.223
57.785,-0.200
57.790,-0.201
57.795,-0.186
57.800,-0.163
57.805,-0.157
57.810,-0.149
57.815,-0.130
57.820,-0.120
57.825,-0.057
57.830,0.166
57.835,0.370
57.840,0.382
57.845,0.342
57.850,0.302
57.855,0.298
57.860,0.306
57.865,0.259
57.870,0.243
57.875,0.251
57.880,0.223
57.885,0.200
57.890,0.200
57.895,0.186
57.900,0.163
57.905,0.157
57.910,0.148
57.915,0.131
57.920,0.121
57.925,0.057
57.930,-0.167
57.935,-0.370
57.940,-0.382
57.945,-0.342
57.950,-0.302
57.955,-0.298
57.960,-0.306
57.965,-0.259
57.970,-0.243
57.975,-0.251
57.980,-0.223
57.985,-0.200
57.990,-0.200
57.995,-0.185
58.000,-0.163
58.005,-0.157
58.010,-0.149
58.015,-0.131
58.020,-0.121
58.025,-0.058
58.030,0.166
58.035,0.370
58.040,0.382
58.045,0.342
58.050,0.302
58.055,0.298
58.060,0.306
58.065,0.260
58.070,0.243
58.075,0.251
58.080,0.223
58.085,0.200
58.090,0.201
58.095,0.186
58.100,0.163
58.105,0.157
58.110,0.148
58.115,0.131
58.120,0.121
58.125,0.057
58.130,-0.167
58.135,-0.370
58.140,-0.382
58.145,-0.342
58.150,-0.302
58.155,-0.298
58.160,-0.306
58.165,-0.260
58.170,-0.243
58.175,-0.251
58.180,-0.223
58.185,-0.200
